mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.010749623942073E+003,9.6982598E-002,9.6662961E-002,-6.341242937654981E-001,2.000000000000000E+000,1.1599867E-002,10,-6.1296334E-005,-3.1978256083550725,0.23671272761919243,0.2492472652121826,-6.162237347314849,0.096662961,
2,0,0,0,0,3.010849523939542E+003,9.6482866E-002,9.6130311E-002,-6.322650876999998E-001,2.000000000000000E+000,1.1534649E-002,10,-6.0779839E-005,-3.1991007983193853,0.2305020429240294,0.25596302423855594,-6.299486447851171,0.096130311,
2,0,0,1,0,3.010949423937018E+003,9.5983356E-002,9.5678262E-002,-6.295152989299320E-001,2.000000000000000E+000,1.1469621E-002,10,-6.0230930E-005,-3.200993710893511,0.28236607751994136,0.20894861209322596,-5.136040639697453,0.095678262,
2,0,0,1,0,3.011049323934494E+003,9.5484063E-002,9.5171712E-002,-6.264083417201456E-001,2.000000000000000E+000,1.1404937E-002,10,-5.9616355E-005,-3.203142467522739,0.2653035039719076,0.22238681026334042,-5.428058290804029,0.095171712,
2,0,0,1,0,3.011149223931970E+003,9.4984226E-002,9.4688810E-002,-6.212932947954659E-001,2.000000000000000E+000,1.1340663E-002,10,-5.8829522E-005,-3.2067033334125457,0.2527287966552262,0.23345182971170506,-5.674979050564968,0.09468881,
2,0,0,1,0,3.011249023929449E+003,9.4485492E-002,9.4180435E-002,-6.181836653062986E-001,2.000000000000000E+000,1.1276860E-002,10,-5.8220805E-005,-3.208882474783977,0.2701667349767912,0.21838365853985842,-5.299491113354441,0.094180435,
2,0,0,1,0,3.011348923926926E+003,9.3985878E-002,9.3740150E-002,-6.196681458365045E-001,2.000000000000000E+000,1.1213033E-002,10,-5.8087786E-005,-3.207840828270198,0.2668778481375828,0.22107492402135934,-5.337885149070024,0.09374015,
2,0,0,1,0,3.011448823924402E+003,9.3486361E-002,9.3188576E-002,-6.146616209923019E-001,2.000000000000000E+000,1.1149366E-002,10,-5.7279442E-005,-3.2113639030522605,0.30858707454956263,0.1911940092958233,-4.604376635447857,0.093188576,
2,0,0,0,0,3.011548723921878E+003,9.2987098E-002,9.2723221E-002,-6.117663518008252E-001,2.000000000000000E+000,1.1086104E-002,10,-5.6724948E-005,-3.2134144136362317,0.3327752750443021,0.17729682588992038,-4.239506073243156,0.092723221,
2,0,0,1,0,3.011648523919357E+003,9.2487693E-002,9.2202559E-002,-6.114500008805397E-001,2.000000000000000E+000,1.1023065E-002,10,-5.6377256E-005,-3.2136390500413725,0.31468953073592787,0.1874863770079149,-4.457631253980949,0.092202559,
2,0,0,1,0,3.011748423916833E+003,9.1988511E-002,9.1641910E-002,-6.079697155327128E-001,2.000000000000000E+000,1.0960087E-002,10,-5.5715507E-005,-3.2161180534650953,0.274345732029788,0.21505710901160974,-5.112443650553983,0.09164191,
2,0,0,0,0,3.011848323914310E+003,9.1488898E-002,9.1134734E-002,-6.078205745391285E-001,2.000000000000000E+000,1.0897316E-002,10,-5.5393568E-005,-3.216224603272892,0.2978141744461251,0.19811011383097601,-4.679352843421159,0.091134734,
2,0,0,1,0,3.011948223911786E+003,9.0989396E-002,9.0655483E-002,-6.041939804835903E-001,2.000000000000000E+000,1.0834837E-002,10,-5.4773496E-005,-3.218823605868073,0.31558739904325067,0.18695296510211473,-4.398382609571365,0.090655483,
2,0,0,1,0,3.012048123909262E+003,9.0490103E-002,9.0176128E-002,-6.003339412725639E-001,2.000000000000000E+000,1.0772673E-002,10,-5.4135791E-005,-3.2216071021035946,0.2564384583911496,0.2300746946076488,-5.391795134621235,0.090176128,
2,0,0,0,0,3.012147923906741E+003,8.9990713E-002,8.9641683E-002,-5.987149642453495E-001,2.000000000000000E+000,1.0710849E-002,10,-5.3669817E-005,-3.222779886988833,0.2620316480742742,0.22516364123800858,-5.2497826519630815,0.089641683,
2,0,0,1,0,3.012247823904218E+003,8.9491531E-002,8.9175202E-002,-5.958816279536894E-001,2.000000000000000E+000,1.0649144E-002,10,-5.3137865E-005,-3.22484000440796,0.2627936885458347,0.22451071913665696,-5.2347318410111585,0.089175202,
2,0,0,1,0,3.012347723901694E+003,8.8991918E-002,8.8680953E-002,-5.939869105263984E-001,2.000000000000000E+000,1.0587662E-002,10,-5.2675325E-005,-3.226223125302967,0.2886133795291594,0.20442572723500183,-4.744460340275179,0.088680953,
2,0,0,1,0,3.012447623899177E+003,8.8492289E-002,8.8159062E-002,-5.896482934290841E-001,2.000000000000000E+000,1.0526582E-002,10,-5.1982839E-005,-3.2294069540654733,0.30947373987914073,0.19064622420965785,-4.401439273292573,0.088159062,
2,0,0,0,0,3.012547523896646E+003,8.7993115E-002,8.7645993E-002,-5.869920197874285E-001,2.000000000000000E+000,1.0465809E-002,10,-5.1447500E-005,-3.2313678029872115,0.33093564073779175,0.1782823991651812,-4.108695835882141,0.087645993,
2,0,0,1,0,3.012647323894125E+003,8.7493718E-002,8.7191083E-002,-5.871766190795931E-001,2.000000000000000E+000,1.0405154E-002,10,-5.1196566E-005,-3.231231246019231,0.3326963841014827,0.17733886756642106,-4.067018324902097,0.087191083,
2,0,0,1,0,3.012747223891602E+003,8.6994544E-002,8.6668514E-002,-5.852779641851837E-001,2.000000000000000E+000,1.0344611E-002,10,-5.0725172E-005,-3.232637826839063,0.3429529112817418,0.17203527965251902,-3.934563223066303,0.086668514,
2,0,0,0,0,3.012847123889078E+003,8.6494930E-002,8.6211264E-002,-5.828828331497000E-001,2.000000000000000E+000,1.0284237E-002,10,-5.0251067E-005,-3.2344187351731675,0.3760757331588014,0.15688329450144745,-3.5665692842930117,0.086211264,
2,0,0,1,0,3.012947023886554E+003,8.5995309E-002,8.5669070E-002,-5.823927057546783E-001,2.000000000000000E+000,1.0224030E-002,10,-4.9893042E-005,-3.2347840730328126,0.3690929780036289,0.15985132071361138,-3.617041732825324,0.08566907,
2,0,0,1,0,3.013046923884031E+003,8.5496135E-002,8.5139200E-002,-5.794671338603479E-001,2.000000000000000E+000,1.0163998E-002,10,-4.9335369E-005,-3.2369711912583976,0.3543904643020837,0.1664830347966366,-3.7656612710194888,0.0851392,
2,0,0,0,0,3.013146723881509E+003,8.4996738E-002,8.4651403E-002,-5.781323912908916E-001,2.000000000000000E+000,1.0104232E-002,10,-4.8939717E-005,-3.2379726975254046,0.3786705540820408,0.1558082596177187,-3.5162916592022535,0.084651403,
2,0,0,1,0,3.013246623878986E+003,8.4497452E-002,8.4177539E-002,-5.754479157925779E-001,2.000000000000000E+000,1.0044538E-002,10,-4.8439790E-005,-3.2399939785633256,0.39396741582758305,0.14975857806936224,-3.367022621827107,0.084177539,
2,0,0,1,0,3.013346523876462E+003,8.3997950E-002,8.3682194E-002,-5.726547933838972E-001,2.000000000000000E+000,9.9850586E-003,10,-4.7921010E-005,-3.242107099685403,0.27868895407960576,0.21170555609156658,-4.734039569889192,0.083682194,
2,0,0,1,0,3.013446423873938E+003,8.3498329E-002,8.3169803E-002,-5.720338407236678E-001,2.000000000000000E+000,9.9258302E-003,10,-4.7575941E-005,-3.2425782781915533,0.33906241684443694,0.17400925926588146,-3.8826203303022844,0.083169803,
2,0,0,1,0,3.013546223871417E+003,8.2999602E-002,8.2698546E-002,-5.713183988194839E-001,2.000000000000000E+000,9.8668113E-003,10,-4.7247202E-005,-3.243121789632589,0.39899783183025805,0.14787047771502634,-3.298415519351788,0.082698546,
2,0,0,1,0,3.013646123868893E+003,8.2499757E-002,8.2192324E-002,-5.693509712539342E-001,2.000000000000000E+000,9.8078540E-003,10,-4.6796278E-005,-3.2446199341519146,0.4176990514801494,0.14125002149497073,-3.137742469459418,0.082192324,
2,0,0,1,0,3.013746023866370E+003,8.2000464E-002,8.1712067E-002,-5.636600969745080E-001,2.000000000000000E+000,9.7492980E-003,10,-4.6057830E-005,-3.248982708974694,0.422480483402045,0.1396514213506375,-3.0873475133819,0.081712067,
2,0,0,0,0,3.013845923863846E+003,8.1500962E-002,8.1170090E-002,-5.640565866811418E-001,2.000000000000000E+000,9.6909571E-003,10,-4.5784524E-005,-3.2486773250049197,0.3963709537083861,0.14885046305236296,-3.284813745513502,0.08117009,
2,0,0,1,0,3.013945823861322E+003,8.1001341E-002,8.0680102E-002,-5.650333904404743E-001,2.000000000000000E+000,9.6325967E-003,10,-4.5586952E-005,-3.247925886949475,0.4470137170866366,0.13198700116973164,-2.91295306884319,0.080680102,
2,0,0,1,0,3.014045623858801E+003,8.0502614E-002,8.0209747E-002,-5.629980063241966E-001,2.000000000000000E+000,9.5743136E-003,10,-4.5157929E-005,-3.249493143059725,0.3919684603190121,0.15052231486171502,-3.3059380120431237,0.080209747,
2,0,0,0,0,3.014145523856278E+003,8.0002785E-002,7.9689763E-002,-5.603287714636984E-001,2.000000000000000E+000,9.5161619E-003,10,-4.4652468E-005,-3.2515570770378495,0.7683468519971858,0.07678823677957373,-1.678997811792414,0.079689763,
2,0,0,1,0,3.014245423853754E+003,7.9503484E-002,7.9178691E-002,-5.589237811661839E-001,2.000000000000000E+000,9.4581982E-003,10,-4.4254852E-005,-3.252647411569415,0.5099904277695869,0.11568844587541185,-2.5238458079585233,0.079178691,
2,0,0,1,0,3.014345323851230E+003,7.9003982E-002,7.8722671E-002,-5.597368615368969E-001,2.000000000000000E+000,9.4003007E-003,10,-4.4063981E-005,-3.252016091637262,0.4115399996340773,0.14336395016878098,-3.1264238060388023,0.078722671,
2,0,0,1,0,3.014445223848707E+003,7.8504249E-002,7.8225799E-002,-5.562378854807148E-001,2.000000000000000E+000,9.3425633E-003,10,-4.3512155E-005,-3.2547394345749123,0.4209253412038725,0.14016737464951945,-3.046303530016943,0.078225799,
2,0,0,1,0,3.014545023846193E+003,7.8005634E-002,7.7673353E-002,-5.568791050060526E-001,2.000000000000000E+000,9.2850458E-003,10,-4.3254666E-005,-3.254239077227524,0.43756871841290484,0.134835964083533,-2.9177835994186156,0.077673353,
2,0,0,1,0,3.014644923843662E+003,7.7505790E-002,7.7172361E-002,-5.539669351031375E-001,2.000000000000000E+000,9.2275711E-003,10,-4.2750937E-005,-3.2565161564462937,0.35451758074152506,0.16642334035054882,-3.583762093433979,0.077172361,
2,0,0,1,0,3.014744823841138E+003,7.7006400E-002,7.6697312E-002,-5.525815009700210E-001,2.000000000000000E+000,9.1702938E-003,10,-4.2381515E-005,-3.2576036582561314,0.38578040265914304,0.1529367474172335,-3.300940883267337,0.076697312,
2,0,0,0,0,3.014844723838614E+003,7.6507002E-002,7.6208457E-002,-5.508088624725751E-001,2.000000000000000E+000,9.1131926E-003,10,-4.1976295E-005,-3.2589990805938163,0.4690149323005234,0.12579556840675488,-2.7041423034714405,0.076208457,
2,0,0,1,0,3.014944623836091E+003,7.6007269E-002,7.5692773E-002,-5.486664195946582E-001,2.000000000000000E+000,9.0563009E-003,10,-4.1530082E-005,-3.2606916194121247,0.3619740215349193,0.16299512254999857,-3.498097208039545,0.075692773,
2,0,0,1,0,3.015044423833569E+003,7.5508647E-002,7.5205699E-002,-5.446855230390675E-001,2.000000000000000E+000,8.9997547E-003,10,-4.0963456E-005,-3.2638541674986694,0.3913261910354853,0.15076936160056278,-3.221780101710721,0.075205699,
2,0,0,0,0,3.015144323831046E+003,7.5008810E-002,7.4685715E-002,-5.464111084325456E-001,2.000000000000000E+000,8.9432141E-003,10,-4.0809104E-005,-3.262480480113643,0.4307819864164295,0.13696023014055586,-2.922098566508792,0.074685715,
2,0,0,1,0,3.015244223828522E+003,7.4509405E-002,7.4223198E-002,-5.454142827926978E-001,2.000000000000000E+000,8.8866865E-003,10,-4.0482391E-005,-3.263273493352886,0.4895938861555669,0.1205080407831174,-2.5660455594393916,0.074223198,
2,0,0,1,0,3.015344123825998E+003,7.4010015E-002,7.3706947E-002,-5.430042312515013E-001,2.000000000000000E+000,8.8303834E-003,10,-4.0023184E-005,-3.2651967862453724,0.43748878937840413,0.13486059856260268,-2.8574330675613915,0.073706947,
2,0,0,1,0,3.015444023823475E+003,7.3510282E-002,7.3200710E-002,-5.411711489403981E-001,2.000000000000000E+000,8.7742293E-003,10,-3.9614111E-005,-3.2666653646796875,0.630360167812877,0.09359728455671426,-1.9751623312417976,0.07320071,
2,0,0,1,0,3.015543823820961E+003,7.3011555E-002,7.2675534E-002,-5.408294692414044E-001,2.000000000000000E+000,8.7182056E-003,10,-3.9305069E-005,-3.266939652162135,0.43793379378016783,0.1347235605882851,-2.8429486357122595,0.072675534,
2,0,0,1,0,3.015643723818430E+003,7.2511829E-002,7.2171479E-002,-5.404497930021206E-001,2.000000000000000E+000,8.6621717E-003,10,-3.9005063E-005,-3.267244645161012,0.39784351586907896,0.14829951387071375,-3.1203654115417603,0.072171479,
2,0,0,1,0,3.015743623815906E+003,7.2012424E-002,7.1677364E-002,-5.371926571382746E-001,2.000000000000000E+000,8.6063528E-003,10,-3.8504553E-005,-3.269869932314051,0.5618999174242137,0.10500090526878858,-2.207040396833155,0.071677364,
2,0,0,0,0,3.015843523813382E+003,7.1513034E-002,7.1204387E-002,-5.367822823011217E-001,2.000000000000000E+000,8.5506625E-003,10,-3.8221253E-005,-3.2702018274624693,0.43846570618861747,0.13456012446870727,-2.812543268802465,0.071204387,
2,0,0,1,0,3.015943423810859E+003,7.1013302E-002,7.0686735E-002,-5.350422136973050E-001,2.000000000000000E+000,8.4951483E-003,10,-3.7820388E-005,-3.27161195171231,0.37715533828064635,0.15643421691700227,-3.262287598210326,0.070686735,
2,0,0,1,0,3.016043223808338E+003,7.0514575E-002,7.0217565E-002,-5.329152441281675E-001,2.000000000000000E+000,8.4398184E-003,10,-3.7420010E-005,-3.273341856516352,0.42779660170273076,0.13791600906871668,-2.8782414163875485,0.070217565,
2,0,0,0,0,3.016143123805829E+003,7.0014842E-002,6.9712400E-002,-5.341881046554526E-001,2.000000000000000E+000,8.3845481E-003,10,-3.7239533E-005,-3.2723057871121304,0.4327285598383076,0.13634413227092246,-2.828564200066046,0.0697124,
2,0,0,1,0,3.016243023803298E+003,6.9515444E-002,6.9234058E-002,-5.300147685581162E-001,2.000000000000000E+000,8.3294511E-003,10,-3.6695074E-005,-3.275712028863485,0.4782998577026191,0.12335358049945938,-2.5593202529339543,0.069234058,
2,0,0,1,0,3.016342923800767E+003,6.9016047E-002,6.8719864E-002,-5.279249360577918E-001,2.000000000000000E+000,8.2746465E-003,10,-3.6278929E-005,-3.2774278240067467,0.5334938604565135,0.11059171318206622,-2.2896585133555583,0.068719864,
2,0,0,1,0,3.016442823798243E+003,6.8516210E-002,6.8223201E-002,-5.290856957391088E-001,2.000000000000000E+000,8.2198512E-003,10,-3.6095920E-005,-3.2764739798127716,0.43830795342197243,0.1346085544179001,-2.770463457268779,0.068223201,
2,0,0,1,0,3.016542623795729E+003,6.8017580E-002,6.7720339E-002,-5.259999578845083E-001,2.000000000000000E+000,8.1652002E-003,10,-3.5620895E-005,-3.279014290619125,0.47938900004658025,0.12307332874610642,-2.5413653988638556,0.067720339,
2,0,0,1,0,3.016642523793198E+003,6.7517854E-002,6.7190751E-002,-5.265101023984169E-001,2.000000000000000E+000,8.1106089E-003,10,-3.5376608E-005,-3.278593291384868,0.5404226022160666,0.10917382018824441,-2.2388361077639707,0.067190751,
2,0,0,1,0,3.016742423790674E+003,6.7018345E-002,6.6729411E-002,-5.259812931105987E-001,2.000000000000000E+000,8.0561042E-003,10,-3.5098423E-005,-3.2790297015559795,0.5329571114245502,0.11070309174090555,-2.2611927864293726,0.066729411,
2,0,0,0,0,3.016842323788151E+003,6.6519059E-002,6.6228963E-002,-5.218649680415783E-001,2.000000000000000E+000,8.0018295E-003,10,-3.4562578E-005,-3.2824418556581882,0.4108496821086594,0.14360483303086988,-2.9321855462263304,0.066228963,
2,0,0,1,0,3.016942223785627E+003,6.6019222E-002,6.5722570E-002,-5.240484887461037E-001,2.000000000000000E+000,7.9476489E-003,10,-3.4441815E-005,-3.280628527099098,0.41595574767913696,0.14184201163031376,-2.879563373536495,0.06572257,
2,0,0,1,0,3.017042023783106E+003,6.5520599E-002,6.5177366E-002,-5.209325000304390E-001,2.000000000000000E+000,7.8935362E-003,10,-3.3953009E-005,-3.2832185468798762,0.42763881979702006,0.13796689465190393,-2.8047789402755416,0.065177366,
2,0,0,0,0,3.017141923780597E+003,6.5020874E-002,6.4708352E-002,-5.188541340607169E-001,2.000000000000000E+000,7.8396387E-003,10,-3.3574197E-005,-3.284954718599217,0.307794378555486,0.19168641180808335,-3.8768449338418596,0.064708352,
2,0,0,1,0,3.017241823778066E+003,6.4521365E-002,6.4216241E-002,-5.173365455428017E-001,2.000000000000000E+000,7.7859480E-003,10,-3.3221408E-005,-3.2862268411985576,0.3794046341799962,0.15550679850686633,-3.1288059756545974,0.064216241,
2,0,0,1,0,3.017341723775535E+003,6.4022087E-002,6.3696712E-002,-5.144136689465357E-001,2.000000000000000E+000,7.7323890E-003,10,-3.2766460E-005,-3.288687499902685,0.3619705802569992,0.16299667215526187,-3.2914436670591942,0.063696712,
2,0,0,1,0,3.017441623773011E+003,6.3522242E-002,6.3209474E-002,-5.153435005134135E-001,2.000000000000000E+000,7.6789469E-003,10,-3.2574593E-005,-3.287903196883835,0.4127725450843313,0.1429358631106292,-2.8736202723934197,0.063209474,
2,0,0,1,0,3.017541423770490E+003,6.3023508E-002,6.2750921E-002,-5.105573043097582E-001,2.000000000000000E+000,7.6258243E-003,10,-3.2037940E-005,-3.2919555061748667,0.36928717011524353,0.15976726183470671,-3.1954421500067833,0.062750921,
2,0,0,1,0,3.017641323767966E+003,6.2523887E-002,6.2204722E-002,-5.092738987533041E-001,2.000000000000000E+000,7.5729238E-003,10,-3.1679243E-005,-3.2930485816637827,0.4379445237497971,0.13472025975990373,-2.691537523867212,0.062204722,
2,0,0,1,0,3.017741223765443E+003,6.2024381E-002,6.1712489E-002,-5.108495330342593E-001,2.000000000000000E+000,7.5200088E-003,10,-3.1525797E-005,-3.2917069992698273,0.4491430621231002,0.13136126320443842,-2.6104678115480775,0.061712489,
2,0,0,0,0,3.017841123762933E+003,6.1525099E-002,6.1160225E-002,-5.093887622157762E-001,2.000000000000000E+000,7.4670948E-003,10,-3.1154330E-005,-3.2929506403726236,0.36533858151682214,0.1614940304279999,-3.2075194268293914,0.061160225,
2,0,0,1,0,3.017940923760398E+003,6.1025698E-002,6.0737122E-002,-5.061642983313455E-001,2.000000000000000E+000,7.4144737E-003,10,-3.0742962E-005,-3.2957084905181295,0.5677556890305365,0.10391793713374257,-2.053722438163805,0.060737122,
2,0,0,1,0,3.018040823757874E+003,6.0526527E-002,6.0206991E-002,-5.065454987252371E-001,2.000000000000000E+000,7.3619089E-003,10,-3.0497580E-005,-3.2953815395280897,0.4878434775910177,0.12094043009725855,-2.381329708683139,0.060206991,
2,0,0,0,0,3.018140723755350E+003,6.0026914E-002,5.9714887E-002,-5.040192429528183E-001,2.000000000000000E+000,7.3094917E-003,10,-3.0097452E-005,-3.297552882307075,0.4055386101846563,0.14548553089220082,-2.8680114570386777,0.059714887,
2,0,0,1,0,3.018240623752827E+003,5.9527401E-002,5.9220638E-002,-5.025492315529770E-001,2.000000000000000E+000,7.2572166E-003,10,-2.9761286E-005,-3.298821386754281,0.3417937034707737,0.1726187445844654,-3.386149299859437,0.059220638,
2,0,0,1,0,3.018340523750303E+003,5.9028115E-002,5.8706447E-002,-5.022510773053881E-001,2.000000000000000E+000,7.2051208E-003,10,-2.9485376E-005,-3.299079123037088,0.395409479875756,0.14921240638575167,-2.9135948321250837,0.058706447,
2,0,0,0,0,3.018440323747782E+003,5.8528721E-002,5.8230318E-002,-4.998095324337950E-001,2.000000000000000E+000,7.1532372E-003,10,-2.9104069E-005,-3.301195465208533,0.28361003215916286,0.20803213324586842,-4.046675943041179,0.058230318,
2,0,0,1,0,3.018540223745258E+003,5.8029547E-002,5.7734292E-002,-4.994400184599024E-001,2.000000000000000E+000,7.1014706E-003,10,-2.8834816E-005,-3.3015166620247216,0.3215435421636041,0.18348992364455666,-3.558233927249913,0.057734292,
2,0,0,1,0,3.018640123742734E+003,5.7529926E-002,5.7190064E-002,-4.959452043252970E-001,2.000000000000000E+000,7.0497887E-003,10,-2.8363138E-005,-3.3045663049085254,0.3587542577219241,0.1644579784910366,-3.184764094102179,0.057190064,
2,0,0,1,0,3.018740023740211E+003,5.7030309E-002,5.6750830E-002,-4.945498585608039E-001,2.000000000000000E+000,6.9983192E-003,10,-2.8066115E-005,-3.305789918007558,0.34831262731147605,0.169388059386201,-3.2767460173089766,0.05675083,
2,0,0,0,0,3.018839923737687E+003,5.6531135E-002,5.6217667E-002,-4.904019972654403E-001,2.000000000000000E+000,6.9471681E-003,10,-2.7569256E-005,-3.309447769730275,0.3234054221373111,0.1824335523198181,-3.508078357774802,0.056217667,
2,0,0,1,0,3.018939723735166E+003,5.6031734E-002,5.5725634E-002,-4.898245475838348E-001,2.000000000000000E+000,6.8963054E-003,10,-2.7295784E-005,-3.309959453974343,0.32080824027987836,0.18391048792427347,-3.533895968892162,0.055725634,
2,0,0,1,0,3.019039623732642E+003,5.5532452E-002,5.5251587E-002,-4.899087404405167E-001,2.000000000000000E+000,6.8453345E-003,10,-2.7068236E-005,-3.3098848122456,0.3665024808142778,0.16098117499482298,-3.0769155503657086,0.055251587,
2,0,0,0,0,3.019139523730119E+003,5.5032942E-002,5.4709770E-002,-4.891549818631677E-001,2.000000000000000E+000,6.7945034E-003,10,-2.6761556E-005,-3.310553518986638,0.3919298627295952,0.15053713842853042,-2.87142007578231,0.05470977,
2,0,0,1,0,3.019239423727595E+003,5.4533321E-002,5.4208137E-002,-4.856994063166420E-001,2.000000000000000E+000,6.7438609E-003,10,-2.6328860E-005,-3.313632427376385,0.5048006856049938,0.11687781273373202,-2.2166248273900746,0.054208137,
2,0,0,1,0,3.019339323725071E+003,5.4034147E-002,5.3746920E-002,-4.853490606226289E-001,2.000000000000000E+000,6.6933627E-003,10,-2.6086018E-005,-3.313945806601935,0.395606756953064,0.14913799868944083,-2.8179853799028973,0.05374692,
2,0,0,0,0,3.019439123722550E+003,5.3534750E-002,5.3181726E-002,-4.836118868019752E-001,2.000000000000000E+000,6.6430336E-003,10,-2.5719315E-005,-3.3155030330613458,0.35250394581226885,0.16737401297465565,-3.1585551062279076,0.053181726,
2,0,0,1,0,3.019539023720026E+003,5.3035468E-002,5.2729014E-002,-4.830015353573014E-001,2.000000000000000E+000,6.5927296E-003,10,-2.5468195E-005,-3.3160514887181693,0.36746296535470035,0.1605603980881425,-3.0275357425230727,0.052729014,
2,0,0,1,0,3.019638923717503E+003,5.2535959E-002,5.2217815E-002,-4.815358260163545E-001,2.000000000000000E+000,6.5425364E-003,10,-2.5144749E-005,-3.317371396052625,0.3629411316481266,0.16256079803377266,-3.0428087513280637,0.052217815,
2,0,0,1,0,3.019738823714979E+003,5.2036345E-002,5.1719215E-002,-4.785345174160696E-001,2.000000000000000E+000,6.4925901E-003,10,-2.4749430E-005,-3.320086730441654,0.27412357379417984,0.21523139795448223,-4.0088104244453,0.051719215,
2,0,0,1,0,3.019838623712458E+003,5.1537618E-002,5.1239483E-002,-4.772362888645993E-001,2.000000000000000E+000,6.4428928E-003,10,-2.4453340E-005,-3.321266540160035,0.3331445099779128,0.17710032203115594,-3.2976017746157473,0.051239483,
2,0,0,1,0,3.019938523709934E+003,5.1037777E-002,5.0762936E-002,-4.772058008583624E-001,2.000000000000000E+000,6.3932184E-003,10,-2.4224368E-005,-3.321294285736262,0.3112279929611777,0.1895716366598155,-3.521026171386161,0.050762936,
2,0,0,1,0,3.020038423707410E+003,5.0538484E-002,5.0227430E-002,-4.735868762205691E-001,2.000000000000000E+000,6.3437568E-003,10,-2.3787052E-005,-3.324600341048565,0.2946409276232215,0.20024373557310926,-3.704925182147848,0.05022743,
2,0,0,0,0,3.020138323704887E+003,5.0038978E-002,4.9729042E-002,-4.692421494120795E-001,2.000000000000000E+000,6.2947031E-003,10,-2.3334962E-005,-3.3286029845468597,0.34096940106782514,0.1730360548929838,-3.1887831100398456,0.049729042,
2,0,0,1,0,3.020238223702363E+003,4.9539354E-002,4.9253870E-002,-4.706593818859401E-001,2.000000000000000E+000,6.2457784E-003,10,-2.3181796E-005,-3.327293279883244,0.31920219722019244,0.18483582041041072,-3.39341714387767,0.04925387,
2,0,0,1,0,3.020338023699842E+003,4.9040623E-002,4.8725270E-002,-4.689042479497711E-001,2.000000000000000E+000,6.1969655E-003,10,-2.2847486E-005,-3.3289158328342188,0.3167418631272789,0.1862715569627484,-3.4189036401858046,0.04872527,
2,0,0,0,0,3.020437923697318E+003,4.8540786E-002,4.8216905E-002,-4.667127538058473E-001,2.000000000000000E+000,6.1482801E-003,10,-2.2503446E-005,-3.330950331037232,0.35361323086804775,0.166848960530032,-3.043902095884933,0.048216905,
2,0,0,1,0,3.020537823694795E+003,4.8041500E-002,4.7762956E-002,-4.659188655379265E-001,2.000000000000000E+000,6.0996907E-003,10,-2.2253662E-005,-3.331689704161906,0.4506415176337194,0.13092446588100454,-2.3731954934528416,0.047762956,
2,0,0,1,0,3.020637723692271E+003,4.7541995E-002,4.7242388E-002,-4.636724781658916E-001,2.000000000000000E+000,6.0512200E-003,10,-2.1904994E-005,-3.3337886814072104,0.36539509220378286,0.16146905434377146,-2.928788721371683,0.047242388,
2,0,0,1,0,3.020737623689747E+003,4.7042262E-002,4.6743784E-002,-4.634647074551023E-001,2.000000000000000E+000,6.0029360E-003,10,-2.1664095E-005,-3.333983331511007,0.32878972772449244,0.17944599549484322,-3.2380262379485694,0.046743784,
2,0,0,1,0,3.020837423687226E+003,4.6543647E-002,4.6218522E-002,-4.613841527571592E-001,2.000000000000000E+000,5.9548691E-003,10,-2.1324493E-005,-3.335937326347896,0.36710414220139403,0.16071733662877735,-2.891026887794153,0.046218522,
2,0,0,1,0,3.020937323684702E+003,4.6043806E-002,4.5713279E-002,-4.597119587577048E-001,2.000000000000000E+000,5.9069060E-003,10,-2.1014941E-005,-3.3375141985448207,0.30340549452171883,0.19445923381514954,-3.482410350847563,0.045713279,
2,0,0,1,0,3.021037223682186E+003,4.5544520E-002,4.5246806E-002,-4.589235380369256E-001,2.000000000000000E+000,5.8590597E-003,10,-2.0764825E-005,-3.3382596669133284,0.2921592562803258,0.20194465426551367,-3.5976268118227814,0.045246806,
2,0,0,0,0,3.021137123679655E+003,4.5045014E-002,4.4703774E-002,-4.558825383859659E-001,2.000000000000000E+000,5.8114002E-003,10,-2.0379670E-005,-3.34114704220877,0.3190324931747312,0.18493414076065987,-3.296563983363611,0.044703774,
2,0,0,1,0,3.021237023677131E+003,4.4545282E-002,4.4226278E-002,-4.551757438496900E-001,2.000000000000000E+000,5.7639009E-003,10,-2.0130728E-005,-3.3418208893917893,0.2804846278337906,0.21035020869294194,-3.7266919345738367,0.044226278,
2,0,0,1,0,3.021336823674610E+003,4.4046663E-002,4.3734025E-002,-4.518884745206759E-001,2.000000000000000E+000,5.7167001E-003,10,-1.9762902E-005,-3.3449687352696027,0.35529801017561163,0.16605778335442498,-2.9413999204532,0.043734025,
2,0,0,0,0,3.021436723672086E+003,4.3546822E-002,4.3263741E-002,-4.493587910439133E-001,2.000000000000000E+000,5.6697424E-003,10,-1.9440942E-005,-3.347406757557372,0.31807024060845646,0.1854936189161715,-3.2744936078680666,0.043263741,
2,0,0,1,0,3.021536623669563E+003,4.3047424E-002,4.2691171E-002,-4.501050094007912E-001,2.000000000000000E+000,5.6227841E-003,10,-1.9215509E-005,-3.3466861535955914,0.3232831471984699,0.18250255391067055,-3.202038891863632,0.042691171,
