mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104916031234307E+004,7.8182757E-002,7.7939041E-002,-5.329289278636369E+001,6.000000000000000E+000,1.2148362E-002,10,-4.1535972E-003,-1.2733307052224523,-0.3371465956899902,-0.17499805946209554,362.9273067850431,0.077939041,
2,0,0,1,0,1.104916231234305E+004,7.6581918E-002,7.6379173E-002,-5.386769148872952E+001,6.000000000000000E+000,1.2041147E-002,10,-4.1143699E-003,-1.2686716358367929,-0.34804148489327114,-0.1695200214942557,355.4316917255182,0.076379173,
2,0,0,1,0,1.104916431234303E+004,7.4983835E-002,7.4803412E-002,-5.440842357940107E+001,6.000000000000000E+000,1.1932816E-002,10,-4.0699355E-003,-1.2643338570877616,-0.36363415017477974,-0.16225098762490214,343.67905636208013,0.074803412,
2,0,0,1,0,1.104916631234298E+004,7.3385775E-002,7.3212810E-002,-5.496141878763825E+001,6.000000000000000E+000,1.1823394E-002,10,-4.0238798E-003,-1.2599420648187896,-0.37573611334712037,-0.15702509794551844,335.93058500813373,0.07321281,
2,0,0,1,0,1.104916831234298E+004,7.1787708E-002,7.1580835E-002,-5.549080856144406E+001,6.000000000000000E+000,1.1712892E-002,10,-3.9720782E-003,-1.2557789469966996,-0.3898066787172169,-0.15135707831933073,326.99302090933406,0.071580835,
2,0,0,1,0,1.104917031234296E+004,7.0181310E-002,6.9991291E-002,-5.602101180122929E+001,6.000000000000000E+000,1.1601331E-002,10,-3.9209831E-003,-1.2516490516045171,-0.40756771438097106,-0.14476122106387004,315.64383541052626,0.069991291,
2,0,0,1,0,1.104917231234291E+004,6.8583243E-002,6.8335988E-002,-5.651111275537153E+001,6.000000000000000E+000,1.1488748E-002,10,-3.8617428E-003,-1.2478661409633018,-0.4243113811879769,-0.13904882738429783,305.80708660477336,0.068335988,
2,0,0,1,0,1.104917431234289E+004,6.6985175E-002,6.6766597E-002,-5.699071187277627E+001,6.000000000000000E+000,1.1375195E-002,10,-3.8050760E-003,-1.244195918206242,-0.44675160444000145,-0.1320644389715307,292.91423173746847,0.066766597,
2,0,0,1,0,1.104917631234290E+004,6.5387100E-002,6.5153718E-002,-5.747360417743528E+001,6.000000000000000E+000,1.1260683E-002,10,-3.7446190E-003,-1.2405315673470465,-0.4673408949330146,-0.12624617413046346,282.2543751355638,0.065153718,
2,0,0,1,0,1.104917831234285E+004,6.3789032E-002,6.3534476E-002,-5.792204091449560E+001,6.000000000000000E+000,1.1145239E-002,10,-3.6800464E-003,-1.2371561439399212,-0.49471169517126107,-0.1192613810748403,268.71137105550537,0.063534476,
2,0,0,1,0,1.104918031234283E+004,6.2185414E-002,6.1936446E-002,-5.834323296530374E+001,6.000000000000000E+000,1.1028930E-002,10,-3.6135726E-003,-1.2340095090488865,-0.5221662278050152,-0.11299083866073294,256.3744113291287,0.061936446,
2,0,0,1,0,1.104918231234280E+004,6.0581800E-002,6.0299177E-002,-5.874400567677287E+001,6.000000000000000E+000,1.0911799E-002,10,-3.5422151E-003,-1.2310364428318532,-0.5539555623278719,-0.10650673810741416,243.32685751168157,0.060299177,
2,0,0,1,0,1.104918431234278E+004,5.8983728E-002,5.8714926E-002,-5.912226766679009E+001,6.000000000000000E+000,1.0793892E-002,10,-3.4713596E-003,-1.228248916692281,-0.5927865668143603,-0.09952992072183159,228.9177230574527,0.058714926,
2,0,0,1,0,1.104918631234276E+004,5.7385657E-002,5.7122193E-002,-5.947908476905695E+001,6.000000000000000E+000,1.0675251E-002,10,-3.3975758E-003,-1.2256357227796448,-0.6377071559416697,-0.09251895552728696,214.06376250363053,0.057122193,
2,0,0,1,0,1.104918831234273E+004,5.5787589E-002,5.5515684E-002,-5.979791064643200E+001,6.000000000000000E+000,1.0555937E-002,10,-3.3197219E-003,-1.2233139901015129,-0.6880366358630313,-0.08575124771661902,199.51001235206468,0.055515684,
2,0,0,1,0,1.104919031234270E+004,5.4183971E-002,5.3921893E-002,-6.011617333276399E+001,6.000000000000000E+000,1.0435991E-002,10,-3.2415779E-003,-1.2210086720198818,-0.7436259277097443,-0.07934096674346885,185.55469190566652,0.053921893,
2,0,0,1,0,1.104919231234268E+004,5.2580353E-002,5.2292045E-002,-6.041786907530479E+001,6.000000000000000E+000,1.0315426E-002,10,-3.1593740E-003,-1.2188345962616207,-0.8132554505195437,-0.07254793061922693,170.47195409936285,0.052292045,
2,0,0,1,0,1.104919431234265E+004,5.0982282E-002,5.0696135E-002,-6.067026449326022E+001,6.000000000000000E+000,1.0194311E-002,10,-3.0757480E-003,-1.2170241117361391,-0.8853127346492523,-0.06664311682286476,157.29874593509504,0.050696135,
2,0,0,1,0,1.104919631234263E+004,4.9384218E-002,4.9088564E-002,-6.090651406182161E+001,6.000000000000000E+000,1.0072712E-002,10,-2.9898132E-003,-1.2153362563028545,-0.9770151973139704,-0.060388006411982095,143.08449909828724,0.049088564,
2,0,0,1,0,1.104919831234260E+004,4.7786146E-002,4.7480982E-002,-6.112248190078463E+001,6.000000000000000E+000,9.9506592E-003,10,-2.9021555E-003,-1.2137990193876786,-1.0863781186753525,-0.054308899439119915,129.15593341038834,0.047480982,
2,0,0,1,0,1.104920031234257E+004,4.6188071E-002,4.5882951E-002,-6.130975951999426E+001,6.000000000000000E+000,9.8282080E-003,10,-2.8130726E-003,-1.212470387336219,-1.2257833323763638,-0.048132486746756215,114.8700675725059,0.045882951,
2,0,0,1,0,1.104920231234256E+004,4.4578914E-002,4.4334754E-002,-6.149053288747848E+001,6.000000000000000E+000,9.7053908E-003,10,-2.7261677E-003,-1.2111917432687591,-1.378711776675333,-0.0427935707797277,102.41842314755877,0.044334754,
2,0,0,1,0,1.104920431234254E+004,4.2980839E-002,4.2666733E-002,-6.163639636420544E+001,6.000000000000000E+000,9.5822522E-003,10,-2.6298237E-003,-1.2101627606883731,-1.5623441369731192,-0.03776376702402226,90.61551646270908,0.042666733,
2,0,0,1,0,1.104920631234252E+004,4.1382771E-002,4.1156713E-002,-6.176487207081561E+001,6.000000000000000E+000,9.4588436E-003,10,-2.5420391E-003,-1.209258453766623,-1.8145743943240635,-0.032514511493466625,78.1937865904569,0.041156713,
2,0,0,1,0,1.104920831234247E+004,3.9784700E-002,3.9472796E-002,-6.189041707416357E+001,6.000000000000000E+000,9.3351780E-003,10,-2.4429879E-003,-1.2083765906244026,-2.114725448159953,-0.027899602783584308,67.22503909905213,0.039472796,
2,0,0,1,0,1.104921031234247E+004,3.8186632E-002,3.7869457E-002,-6.198395262824170E+001,6.000000000000000E+000,9.2112962E-003,10,-2.3472987E-003,-1.207720732874075,-2.6122577584003155,-0.02258582630686881,54.5094029306226,0.037869457,
2,0,0,1,0,1.104921231234245E+004,3.6583014E-002,3.6297936E-002,-6.206554342392400E+001,6.000000000000000E+000,9.0872440E-003,10,-2.2528511E-003,-1.2071494377285674,-3.2664899741300384,-0.01806220146618188,43.64486948274881,0.036297936,
2,0,0,1,0,1.104921431234246E+004,3.4982171E-002,3.4686115E-002,-6.212296100043591E+001,6.000000000000000E+000,8.9630503E-003,10,-2.1548041E-003,-1.2067478524363418,-4.218294949609069,-0.013986693843081748,33.83339412478806,0.034686115,
2,0,0,1,0,1.104921631234241E+004,3.3384100E-002,3.3041425E-002,-6.217303160743575E+001,6.000000000000000E+000,8.8387532E-003,10,-2.0542855E-003,-1.2063979555644382,-5.8892680277646425,-0.01001822293056584,24.258270386365727,0.033041425,
2,0,0,1,0,1.104921831234242E+004,3.1786032E-002,3.1476267E-002,-6.219144133643965E+001,6.000000000000000E+000,8.7143881E-003,10,-1.9575544E-003,-1.2062693779475535,-8.878715472989775,-0.006645105384837006,16.10145541493323,0.031476267,
2,0,0,1,0,1.104922031234234E+004,3.0187963E-002,2.9861268E-002,-6.219528921279635E+001,6.000000000000000E+000,8.5900025E-003,10,-1.8572302E-003,-1.2062425083375572,-21.001049383554733,-0.0028093834228208165,6.8097382638863,0.029861268,
2,0,0,1,0,1.104922231234232E+004,2.8581569E-002,2.8296109E-002,-6.219998995463044E+001,6.000000000000000E+000,8.4656067E-003,10,-1.7600177E-003,-1.2062096854482314,-513.8847956698573,-0.00011481172530721116,0.2783649403654542,0.028296109,
2,0,0,1,0,1.104922431234230E+004,2.6983501E-002,2.6733067E-002,-6.219946086489460E+001,6.000000000000000E+000,8.3412044E-003,10,-1.6627824E-003,-1.2062133796888603,20.126623045644383,0.00293144060313527,-7.107701993789962,0.026733067,
2,0,0,1,0,1.104922631234227E+004,2.5385432E-002,2.5082015E-002,-6.218984905547575E+001,6.000000000000000E+000,8.2168141E-003,10,-1.5598467E-003,-1.2062804972860668,12.197606629491414,0.004837014489166227,-11.72592683395446,0.025082015,
2,0,0,1,0,1.104922831234225E+004,2.3787366E-002,2.3481863E-002,-6.215281752662486E+001,6.000000000000000E+000,8.0924751E-003,10,-1.4594640E-003,-1.2065391790331121,8.135565365140947,0.007252108163595074,-17.571178403514264,0.023481863,
2,0,0,1,0,1.104923031234222E+004,2.2189295E-002,2.1872167E-002,-6.212652795430677E+001,6.000000000000000E+000,7.9681966E-003,10,-1.3588418E-003,-1.2067229169875642,6.162456246490991,0.009574104486923639,-23.185295336949558,0.021872167,
2,0,0,1,0,1.104923231234219E+004,2.0585675E-002,2.0255046E-002,-6.208214983592410E+001,6.000000000000000E+000,7.8439899E-003,10,-1.2574767E-003,-1.2070332523537208,5.000970793730218,0.011797709371542234,-28.553706845130925,0.020255046,
2,0,0,1,0,1.104923431234217E+004,1.8982057E-002,1.8678220E-002,-6.204137237370014E+001,6.000000000000000E+000,7.7198655E-003,10,-1.1588224E-003,-1.2073186040284354,4.2782731889256755,0.01379061069609152,-33.35540854988372,0.01867822,
2,0,0,1,0,1.104923631234215E+004,1.7383989E-002,1.7091852E-002,-6.197091552615166E+001,6.000000000000000E+000,7.5958581E-003,10,-1.0591977E-003,-1.20781208776159,3.808493229504071,0.015491690924623954,-37.43175374180947,0.017091852,
2,0,0,1,0,1.104923831234212E+004,1.5785918E-002,1.5478975E-002,-6.190282091746718E+001,6.000000000000000E+000,7.4719880E-003,10,-9.5819222E-004,-1.2082895596878738,3.353905746419194,0.01759143054720351,-42.46527712498491,0.015478975,
2,0,0,1,0,1.104924031234210E+004,1.4187850E-002,1.3869278E-002,-6.183215200487098E+001,6.000000000000000E+000,7.3482571E-003,10,-8.5756730E-004,-1.2087856380624,3.099097791438189,0.019037798730649296,-45.90876451301454,0.013869278,
2,0,0,1,0,1.104924231234207E+004,1.2584233E-002,1.2236252E-002,-6.176137338247577E+001,6.000000000000000E+000,7.2246692E-003,10,-7.5572776E-004,-1.2092830551950033,2.898475466140903,0.02035552851463461,-49.036329443826055,0.012236252,
2,0,0,1,0,1.104924431234205E+004,1.0980614E-002,1.0653065E-002,-6.167261311908544E+001,6.000000000000000E+000,7.1012457E-003,10,-6.5700233E-004,-1.209907649771255,2.670253113757338,0.02209528366282122,-53.14443044479613,0.010653065,
2,0,0,1,0,1.104924631234203E+004,9.3825450E-003,9.0645766E-003,-6.158265007866748E+001,6.000000000000000E+000,6.9779977E-003,10,-5.5822066E-004,-1.2105416260892359,2.620567648290748,0.022514206049396378,-54.08641132958197,0.0090645766,
2,0,0,1,0,1.104924831234201E+004,7.7844751E-003,7.5291074E-003,-6.149791771752962E+001,6.000000000000000E+000,6.8549244E-003,10,-4.6302442E-004,-1.2111395889253378,2.7175190311727526,0.021710979508591844,-52.1065818985116,0.0075291074,
2,0,0,1,0,1.104925031234196E+004,6.1864061E-003,5.8589671E-003,-6.141276326527202E+001,6.000000000000000E+000,6.7320238E-003,10,-3.5981537E-004,-1.2117413611122025,2.429036495874754,0.02428946625552972,-58.19239288434025,0.0058589671,
2,0,0,1,0,1.104925231234197E+004,4.5883367E-003,4.2980490E-003,-6.129099615249373E+001,6.000000000000000E+000,6.6093318E-003,10,-2.6343172E-004,-1.2126033200736452,2.3123494666563125,0.025515174436550356,-61.02059728417496,0.004298049,
2,0,0,1,0,1.104925431234195E+004,2.9791701E-003,2.6650226E-003,-6.120976021720310E+001,6.000000000000000E+000,6.4868415E-003,10,-1.6312540E-004,-1.213179321800429,2.1672819739006575,0.027223038215840576,-64.98225634814064,0.0026650226,
2,0,0,1,0,1.104925631234190E+004,1.3811005E-003,1.0044263E-003,-6.116180855615272E+001,6.000000000000000E+000,6.3644755E-003,10,-6.1432525E-005,-1.2135196809715487,2.0846793635095704,0.028301714418409715,-67.44469738824915,0.0010044263,
2,0,0,1,0,1.104925831234187E+004,-2.1696863E-004,-5.6497555E-004,-6.101643931948433E+001,6.000000000000000E+000,6.2423139E-003,10,3.4472796E-005,-1.2145531396798352,1.935954597918414,0.030475921317286183,-72.48715532144676,-0.00056497555,
2,0,0,1,0,1.104926031234188E+004,-1.8150385E-003,-2.2086063E-003,-6.088778625428671E+001,6.000000000000000E+000,6.1204284E-003,10,1.3447714E-004,-1.2154698156486292,1.8577167235815908,0.03175941695042222,-75.36738951571338,-0.0022086063,
2,0,0,1,0,1.104926231234183E+004,-3.4131086E-003,-3.7970957E-003,-6.074686959220310E+001,6.000000000000000E+000,5.9988112E-003,10,2.3066168E-004,-1.2164760972170752,1.7228422278969269,0.034245735938351875,-81.10985809608425,-0.0037970957,
2,0,0,1,0,1.104926431234181E+004,-5.0195018E-003,-5.3654378E-003,-6.062824901855652E+001,6.000000000000000E+000,5.8774510E-003,10,3.2529709E-004,-1.2173249742779764,1.5505766782134776,0.03805035947527459,-89.96895030330526,-0.0053654378,
2,0,0,1,0,1.104926631234179E+004,-6.6175722E-003,-7.0048273E-003,-6.048030340257606E+001,6.000000000000000E+000,5.7563609E-003,10,4.2365407E-004,-1.2183860388406118,1.5260252915486745,0.03866253090741656,-91.17988996625486,-0.0070048273,
2,0,0,1,0,1.104926831234177E+004,-8.2156416E-003,-8.5349958E-003,-6.032380306637953E+001,6.000000000000000E+000,5.6355745E-003,10,5.1486341E-004,-1.2195112865235884,1.441649577175123,0.040925340619604005,-96.26422923170028,-0.0085349958,
2,0,0,1,0,1.104927031234175E+004,-9.8137129E-003,-1.0161659E-002,-6.016938989278344E+001,6.000000000000000E+000,5.5150972E-003,10,6.1142078E-004,-1.2206243921570208,1.3760262072282274,0.04287709034179337,-100.57188226158638,-0.010161659,
2,0,0,1,0,1.104927231234171E+004,-1.1411783E-002,-1.1761813E-002,-6.001324340701092E+001,6.000000000000000E+000,5.3949319E-003,10,7.0586457E-004,-1.2217529012175212,1.286472302337362,0.04586185018737228,-107.27866590445227,-0.011761813,
2,0,0,1,0,1.104927431234168E+004,-1.3018175E-002,-1.3409686E-002,-5.984526003400492E+001,6.000000000000000E+000,5.2750935E-003,10,8.0250617E-004,-1.2229702416250885,1.2186658233052332,0.048413600243569443,-112.9077672071505,-0.013409686,
2,0,0,1,0,1.104927631234166E+004,-1.4616244E-002,-1.4978027E-002,-5.965854781286589E+001,6.000000000000000E+000,5.1556067E-003,10,8.9356734E-004,-1.224327322286977,1.178312364163011,0.05007161241315615,-116.41679929957009,-0.014978027,
2,0,0,1,0,1.104927831234164E+004,-1.6214317E-002,-1.6579241E-002,-5.946134518004101E+001,6.000000000000000E+000,5.0365021E-003,10,9.8582392E-004,-1.2257652700779231,1.1178625397280737,0.05277929790397313,-122.31276041000618,-0.016579241,
2,0,0,1,0,1.104928031234161E+004,-1.7812384E-002,-1.8195303E-002,-5.925187819616656E+001,6.000000000000000E+000,4.9178074E-003,10,1.0781059E-003,-1.2272978786123252,1.0676223076065285,0.0552629891485411,-127.6575286066796,-0.018195303,
2,0,0,1,0,1.104928231234158E+004,-1.9410457E-002,-1.9756222E-002,-5.904057189822197E+001,6.000000000000000E+000,4.7995341E-003,10,1.1664187E-003,-1.2288494443584723,1.0092004728714272,0.05846212084317625,-134.5731525157322,-0.019756222,
2,0,0,1,0,1.104928431234157E+004,-2.1019623E-002,-2.1354252E-002,-5.883142629017436E+001,6.000000000000000E+000,4.6816813E-003,10,1.2563012E-003,-1.2303906225892045,0.9616755380253523,0.06135125379309024,-140.68026292711033,-0.021354252,
2,0,0,1,0,1.104928631234154E+004,-2.2617694E-002,-2.3003187E-002,-5.859870715522106E+001,6.000000000000000E+000,4.5642699E-003,10,1.3479571E-003,-1.2321119655782786,0.9288905229327765,0.06351663467694761,-145.0882493434254,-0.023003187,
2,0,0,1,0,1.104928831234152E+004,-2.4215763E-002,-2.4600161E-002,-5.837433162993841E+001,6.000000000000000E+000,4.4473172E-003,10,1.4360179E-003,-1.2337780789498805,0.8988025941305344,0.06564289020224094,-149.33158867201712,-0.024600161,
2,0,0,1,0,1.104929031234150E+004,-2.5813833E-002,-2.6175926E-002,-5.812726687143248E+001,6.000000000000000E+000,4.3308381E-003,10,1.5215350E-003,-1.2356200969741222,0.8646192257410368,0.0682381310101369,-154.56877575784864,-0.026175926,
2,0,0,1,0,1.104929231234145E+004,-2.7411902E-002,-2.7755933E-002,-5.786094863712799E+001,6.000000000000000E+000,4.2148735E-003,10,1.6059846E-003,-1.2376144503200321,0.818196373122209,0.07210982832257987,-162.61517749421253,-0.027755933,
2,0,0,1,0,1.104929431234146E+004,-2.9015522E-002,-2.9345481E-002,-5.760911376774300E+001,6.000000000000000E+000,4.0994277E-003,10,1.6905671E-003,-1.2395088057097576,0.7946423576572232,0.07424723768053933,-166.6853968491677,-0.029345481,
2,0,0,1,0,1.104929631234147E+004,-3.0619139E-002,-3.0996533E-002,-5.734025018331067E+001,6.000000000000000E+000,3.9845048E-003,10,1.7773489E-003,-1.2415404164995054,0.7695737274523656,0.07666581887523172,-171.35853115087974,-0.030996533,
2,0,0,1,0,1.104929831234145E+004,-3.2217208E-002,-3.2623202E-002,-5.705173855192125E+001,6.000000000000000E+000,3.8701417E-003,10,1.8612103E-003,-1.2437311166795708,0.7509350667204365,0.0785687106844951,-174.77895522491,-0.032623202,
2,0,0,1,0,1.104930031234139E+004,-3.3815280E-002,-3.4167152E-002,-5.674785428245877E+001,6.000000000000000E+000,3.7563725E-003,10,1.9389126E-003,-1.2460505551199568,0.7358300656900291,0.08018155651831431,-177.47173595511651,-0.034167152,
2,0,0,1,0,1.104930231234140E+004,-3.5413351E-002,-3.5811845E-002,-5.646369091338579E+001,6.000000000000000E+000,3.6431905E-003,10,2.0220689E-003,-1.2482307363392064,0.721129571189308,0.08181608736789904,-180.22049497949675,-0.035811845,
2,0,0,1,0,1.104930431234132E+004,-3.7016969E-002,-3.7387606E-002,-5.618309383756575E+001,6.000000000000000E+000,3.5305715E-003,10,2.1005513E-003,-1.2503943491574565,0.7077687387267341,0.08336056224543084,-182.70965238120493,-0.037387606,
2,0,0,1,0,1.104930631234130E+004,-3.8620591E-002,-3.8989887E-002,-5.588765615555974E+001,6.000000000000000E+000,3.4185317E-003,10,2.1790534E-003,-1.2526841036610952,0.6966177506993243,0.08469494201198687,-184.65711279691575,-0.038989887,
2,0,0,1,0,1.104930831234128E+004,-4.0218662E-002,-4.0594280E-002,-5.558250490824383E+001,6.000000000000000E+000,3.3070936E-003,10,2.2563317E-003,-1.2550618849909174,0.7005406922624892,0.08422066077196981,-182.64775791390753,-0.04059428,
2,0,0,1,0,1.104931031234126E+004,-4.1816734E-002,-4.2210337E-002,-5.529060305158305E+001,6.000000000000000E+000,3.1962530E-003,10,2.3338350E-003,-1.2573486732092736,0.6900518562281927,0.08550082065207769,-184.45467738445208,-0.042210337,
2,0,0,1,0,1.104931231234124E+004,-4.3414798E-002,-4.3812614E-002,-5.499862847891131E+001,6.000000000000000E+000,3.0859970E-003,10,2.4096337E-003,-1.2596481405324373,0.6856698415443435,0.08604724376839076,-184.68342829429054,-0.043812614,
2,0,0,1,0,1.104931431234120E+004,-4.5012865E-002,-4.5379899E-002,-5.469612371507617E+001,6.000000000000000E+000,2.9763384E-003,10,2.4821046E-003,-1.2620434507927825,0.6867356252980844,0.08591370219710164,-183.42253725775998,-0.045379899,
2,0,0,1,0,1.104931631234117E+004,-4.6619263E-002,-4.6986412E-002,-5.440644518534333E+001,6.000000000000000E+000,2.8672665E-003,10,2.5563636E-003,-1.2643496491505954,0.6863154683706038,0.08596629788932655,-182.53806749455413,-0.046986412,
2,0,0,1,0,1.104931831234115E+004,-4.8217330E-002,-4.8572782E-002,-5.410987639592747E+001,6.000000000000000E+000,2.7587807E-003,10,2.6282673E-003,-1.2667234581322482,0.6917365276327562,0.08529258994303561,-180.19341594034728,-0.048572782,
2,0,0,1,0,1.104932031234113E+004,-4.9815401E-002,-5.0157025E-002,-5.382479375931950E+001,6.000000000000000E+000,2.6508803E-003,10,2.6996916E-003,-1.2690176255892145,0.7055704501237058,0.08362028198552772,-175.796844681055,-0.050157025,
2,0,0,1,0,1.104932231234110E+004,-5.1413473E-002,-5.1794298E-002,-5.353903860184857E+001,6.000000000000000E+000,2.5435477E-003,10,2.7730169E-003,-1.2713294316858967,0.7224596492255718,0.08166546057381063,-170.80826526972675,-0.051794298,
2,0,0,1,0,1.104932431234107E+004,-5.3011537E-002,-5.3373240E-002,-5.324985824525362E+001,6.000000000000000E+000,2.4367915E-003,10,2.8421176E-003,-1.2736815440091511,0.7317429592147819,0.08062940580024393,-167.80582877342735,-0.05337324,
2,0,0,1,0,1.104932631234106E+004,-5.4617938E-002,-5.4965973E-002,-5.299212142825138E+001,6.000000000000000E+000,2.3305772E-003,10,2.9127635E-003,-1.2757886940704706,0.7553895949103046,0.07810539143977181,-161.76682632122382,-0.054965973,
2,0,0,1,0,1.104932831234104E+004,-5.6216005E-002,-5.6579914E-002,-5.275417742381487E+001,6.000000000000000E+000,2.2248528E-003,10,2.9848269E-003,-1.277743144366231,0.7863339705231619,0.07503173233218736,-154.6934551960791,-0.056579914,
2,0,0,1,0,1.104933031234102E+004,-5.7814073E-002,-5.8210813E-002,-5.250449755291112E+001,6.000000000000000E+000,2.1196173E-003,10,3.0563294E-003,-1.2798034931892732,0.8112374565348198,0.072728397246371,-149.2384245923972,-0.058210813,
2,0,0,1,0,1.104933231234096E+004,-5.9412144E-002,-5.9762191E-002,-5.226259500202218E+001,6.000000000000000E+000,2.0148745E-003,10,3.1233272E-003,-1.2818090299879723,0.841018130620661,0.07015306549510261,-143.26614834991742,-0.059762191,
2,0,0,1,0,1.104933431234097E+004,-6.1010215E-002,-6.1352808E-002,-5.204249214960475E+001,6.000000000000000E+000,1.9105880E-003,10,3.1929531E-003,-1.2836419146295441,0.868897616780871,0.06790213122989762,-138.07372128409637,-0.061352808,
2,0,0,1,0,1.104933631234095E+004,-6.2619381E-002,-6.2965684E-002,-5.184337804218114E+001,6.000000000000000E+000,1.8067228E-003,10,3.2643538E-003,-1.2853067081929817,0.8989521603674497,0.06563196864211722,-132.92802855917247,-0.062965684,
2,0,0,1,0,1.104933831234090E+004,-6.4217448E-002,-6.4581744E-002,-5.163066030624822E+001,6.000000000000000E+000,1.7032686E-003,10,3.3343981E-003,-1.2870923207105496,0.9401571790769131,0.0627554639937215,-126.60559703822724,-0.064581744,
2,0,0,1,0,1.104934031234088E+004,-6.5815523E-002,-6.6169180E-002,-5.141663320693698E+001,6.000000000000000E+000,1.6002390E-003,10,3.4021966E-003,-1.2888963646344291,0.9973328367727382,0.059157783464663265,-118.89571305570742,-0.06616918,
2,0,0,1,0,1.104934231234086E+004,-6.7413591E-002,-6.7770384E-002,-5.122416875263036E+001,6.000000000000000E+000,1.4976158E-003,10,3.4714816E-003,-1.29052508044409,1.0598056407005085,0.05567058499613408,-111.51072718117445,-0.067770384,
2,0,0,1,0,1.104934431234087E+004,-6.9011666E-002,-6.9415078E-002,-5.104802437706121E+001,6.000000000000000E+000,1.3953585E-003,10,3.5435027E-003,-1.2920210609961367,1.1138396525226675,0.05296992243576039,-105.76110948019499,-0.069415078,
2,0,0,1,0,1.104934631234081E+004,-7.0615284E-002,-7.0952661E-002,-5.089130827950078E+001,6.000000000000000E+000,1.2934332E-003,10,3.6108738E-003,-1.2933563844329592,1.1805216420032698,0.049977906292239395,-99.45841256573335,-0.070952661,
2,0,0,1,0,1.104934831234079E+004,-7.2218902E-002,-7.2560251E-002,-5.074096053259245E+001,6.000000000000000E+000,1.1918157E-003,10,3.6817768E-003,-1.294641315788782,1.290001810070561,0.04573636993328931,-90.73488332175452,-0.072560251,
2,0,0,1,0,1.104935031234077E+004,-7.3816970E-002,-7.4165694E-002,-5.061371791445526E+001,6.000000000000000E+000,1.0904752E-003,10,3.7538016E-003,-1.2957317596991844,1.4045354183580494,0.04200677265153843,-83.10025877115885,-0.074165694,
2,0,0,1,0,1.104935231234075E+004,-7.5415045E-002,-7.5826295E-002,-5.048322555422794E+001,6.000000000000000E+000,9.8939089E-004,10,3.8279560E-003,-1.296852904246312,1.5022689182057256,0.03927392711450637,-77.48140721491889,-0.075826295,
2,0,0,1,0,1.104935431234073E+004,-7.7013120E-002,-7.7376619E-002,-5.035810234977123E+001,6.000000000000000E+000,8.8856247E-004,10,3.8965398E-003,-1.2979306438253109,1.6306696920086279,0.03618145372366915,-71.21276728948571,-0.077376619,
2,0,0,1,0,1.104935631234069E+004,-7.8616738E-002,-7.8976773E-002,-5.025453775044946E+001,6.000000000000000E+000,7.8796467E-004,10,3.9689410E-003,-1.2988247173700733,1.7307537495437206,0.034089193806775914,-66.93461330895845,-0.078976773,
2,0,0,1,0,1.104935831234066E+004,-8.0220342E-002,-8.0589660E-002,-5.015888359977146E+001,6.000000000000000E+000,6.8756309E-004,10,4.0422874E-003,-1.299652138282892,1.8992412938546652,0.031065036438974365,-60.88912337892945,-0.08058966,
2,0,0,1,0,1.104936031234064E+004,-8.1818417E-002,-8.2203589E-002,-5.005715254859774E+001,6.000000000000000E+000,5.8736070E-004,10,4.1148774E-003,-1.300533858435409,2.1605016243016317,0.027308472873317727,-53.43899716268275,-0.082203589,
2,0,0,1,0,1.104936231234062E+004,-8.3416484E-002,-8.3806917E-002,-4.997592113829330E+001,6.000000000000000E+000,4.8734102E-004,10,4.1883281E-003,-1.3012391923756066,2.458366720933656,0.023999674050905046,-46.886232720460754,-0.083806917,
2,0,0,1,0,1.104936431234059E+004,-8.5014552E-002,-8.5345566E-002,-4.988518041703423E+001,6.000000000000000E+000,3.8749105E-004,10,4.2574788E-003,-1.3020284527534545,2.781297615658987,0.02121311997242727,-41.38542988142567,-0.085345566,
2,0,0,1,0,1.104936631234056E+004,-8.6612619E-002,-8.6960569E-002,-4.983464919196228E+001,6.000000000000000E+000,2.8778036E-004,10,4.3336493E-003,-1.302468594582356,3.2173190756577026,0.018338249521595518,-35.734748168837996,-0.086960569,
2,0,0,1,0,1.104936831234055E+004,-8.8219024E-002,-8.8587232E-002,-4.980129387809177E+001,6.000000000000000E+000,1.8814683E-004,10,4.4117589E-003,-1.302759373770085,4.022942881462581,0.014665880609905643,-28.546303633671126,-0.088587232,
2,0,0,1,0,1.104937031234053E+004,-8.9817084E-002,-9.0138607E-002,-4.975974081042750E+001,6.000000000000000E+000,8.8593508E-005,10,4.4852737E-003,-1.303121890473473,5.135854238348076,0.01148786497082851,-22.341862715926744,-0.090138607,
2,0,0,1,0,1.104937231234051E+004,-9.1415159E-002,-9.1759972E-002,-4.972549956457465E+001,6.000000000000000E+000,-1.0885146E-005,10,4.5628105E-003,-1.3034208450653006,6.8156663874209285,0.008656526984491358,-16.81655818014201,-0.091759972,
2,0,0,1,0,1.104937431234046E+004,-9.3013234E-002,-9.3331501E-002,-4.970355712042908E+001,6.000000000000000E+000,-1.1030974E-004,10,4.6389075E-003,-1.3036125291239513,9.130149945941277,0.006462106356339514,-12.547803033462028,-0.093331501,
