mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.877087289778287E+004,-5.2836750E-002,-5.3190570E-002,-7.059027667845720E+000,1.500000000000000E+001,-3.2189800E-003,10,3.7547370E-004,-2.151255115884572,-0.6361487115212169,-0.0927456095272343,25.583271710973317,-0.05319057,
2,0,0,1,0,2.877087789778283E+004,-5.3336147E-002,-5.3681035E-002,-7.078765143842773E+000,1.500000000000000E+001,-3.2543289E-003,10,3.7999544E-004,-2.1500424962634805,-0.6077112876682945,-0.0970855753336012,26.841008016447812,-0.053681035,
2,0,0,1,0,2.877088289778275E+004,-5.3835545E-002,-5.4229174E-002,-7.102208575314769E+000,1.500000000000000E+001,-3.2897803E-003,10,3.8514691E-004,-2.148606577630271,-0.6061730356862713,-0.09733194405984072,26.986080421801507,-0.054229174,
2,0,0,1,0,2.877088789778273E+004,-5.4334942E-002,-5.4721713E-002,-7.108541243183254E+000,1.500000000000000E+001,-3.3253101E-003,10,3.8899155E-004,-2.1482195124960337,-0.5704989587424093,-0.10341824309383109,28.695504403501882,-0.054721713,
2,0,0,1,0,2.877089289778264E+004,-5.4834343E-002,-5.5217564E-002,-7.119208606283962E+000,1.500000000000000E+001,-3.3608784E-003,10,3.9310535E-004,-2.1475682812264094,-0.5538485511636545,-0.10652731667536008,29.594028911012618,-0.055217564,
2,0,0,1,0,2.877089789778256E+004,-5.5333734E-002,-5.5673592E-002,-7.137474004260220E+000,1.500000000000000E+001,-3.3965192E-003,10,3.9736880E-004,-2.146455460508183,-0.5595953743812622,-0.1054333232565326,29.369855783329438,-0.055673592,
2,0,0,1,0,2.877090289778251E+004,-5.5833131E-002,-5.6204300E-002,-7.158400334336832E+000,1.500000000000000E+001,-3.4322608E-003,10,4.0233289E-004,-2.145184017299513,-0.5681125176988275,-0.10385266679034444,29.017620329840625,-0.0562043,
2,0,0,1,0,2.877090789778245E+004,-5.6332532E-002,-5.6680646E-002,-7.167125049168618E+000,1.500000000000000E+001,-3.4680790E-003,10,4.0623729E-004,-2.1446550180656736,-0.5372180366638133,-0.10982505421150206,30.732598679001867,-0.056680646,
2,0,0,1,0,2.877091289778240E+004,-5.6831922E-002,-5.7210945E-002,-7.178006761828833E+000,1.500000000000000E+001,-3.5039391E-003,10,4.1066055E-004,-2.143996136888323,-0.5603538131626937,-0.10529061927320173,29.494145408012674,-0.057210945,
2,0,0,1,0,2.877091789778233E+004,-5.7331320E-002,-5.7707626E-002,-7.197025540811225E+000,1.500000000000000E+001,-3.5398740E-003,10,4.1532327E-004,-2.1428469560850933,-0.5467060868812276,-0.10791904720976302,30.31764489243156,-0.057707626,
2,0,0,1,0,2.877092279778235E+004,-5.7821650E-002,-5.8185950E-002,-7.217024799012995E+000,1.500000000000000E+001,-3.5751902E-003,10,4.1992945E-004,-2.1416418023846435,-0.5645570852232974,-0.10450670365187946,29.43703588465464,-0.05818595,
2,0,0,1,0,2.877092779778221E+004,-5.8330119E-002,-5.8749024E-002,-7.232310975901783E+000,1.500000000000000E+001,-3.6113202E-003,10,4.2489122E-004,-2.140722908277363,-0.5483550524571161,-0.10759452244604616,30.351311950439346,-0.058749024,
2,0,0,1,0,2.877093279778218E+004,-5.8829516E-002,-5.9191499E-002,-7.236416423015953E+000,1.500000000000000E+001,-3.6474899E-003,10,4.2833434E-004,-2.1404764494111306,-0.5396785755718195,-0.10932433242784598,30.886827740663396,-0.059191499,
2,0,0,1,0,2.877093779778210E+004,-5.9328910E-002,-5.9701651E-002,-7.259595266627983E+000,1.500000000000000E+001,-3.6837310E-003,10,4.3340982E-004,-2.139087591196578,-0.5524212886898422,-0.1068025458249956,30.248897352587107,-0.059701651,
2,0,0,1,0,2.877094279778202E+004,-5.9828311E-002,-6.0230032E-002,-7.276905951682835E+000,1.500000000000000E+001,-3.7200726E-003,10,4.3828826E-004,-2.138053237958735,-0.5163504927464991,-0.11426347186418952,32.46959571958868,-0.060230032,
2,0,0,1,0,2.877094779778196E+004,-6.0327709E-002,-6.0709376E-002,-7.289402290162712E+000,1.500000000000000E+001,-3.7564959E-003,10,4.4253506E-004,-2.137308081109503,-0.5108576276479091,-0.11549206042326865,32.889496517210844,-0.060709376,
2,0,0,1,0,2.877095279778191E+004,-6.0827103E-002,-6.1186999E-002,-7.300814456814408E+000,1.500000000000000E+001,-3.7929746E-003,10,4.4671493E-004,-2.1366286885959997,-0.517006212620468,-0.11411855130513034,32.518269073953924,-0.061186999,
2,0,0,1,0,2.877095779778191E+004,-6.1326504E-002,-6.1691944E-002,-7.317546767013290E+000,1.500000000000000E+001,-3.8295209E-003,10,4.5143368E-004,-2.1356344932753246,-0.5191574864851228,-0.11364566925433468,32.4851331034544,-0.061691944,
2,0,0,1,0,2.877096279778179E+004,-6.1825894E-002,-6.2153511E-002,-7.345849900675802E+000,1.500000000000000E+001,-3.8661819E-003,10,4.5657036E-004,-2.1339579499322205,-0.5091968485031848,-0.11586874540452105,33.20416513040856,-0.062153511,
2,0,0,1,0,2.877096779778175E+004,-6.2325295E-002,-6.2691428E-002,-7.361974658529221E+000,1.500000000000000E+001,-3.9029634E-003,10,4.6153271E-004,-2.133005681820059,-0.4793829649980713,-0.12307487814098143,35.34962120339355,-0.062691428,
2,0,0,1,0,2.877097279778167E+004,-6.2824696E-002,-6.3201576E-002,-7.366817185909227E+000,1.500000000000000E+001,-3.9397911E-003,10,4.6559446E-004,-2.132720107413469,-0.5163357973256122,-0.1142667239141534,32.848498738338805,-0.063201576,
2,0,0,1,0,2.877097779778158E+004,-6.3324086E-002,-6.3699149E-002,-7.389454521238775E+000,1.500000000000000E+001,-3.9766883E-003,10,4.7070195E-004,-2.1313876194075463,-0.5147481810768965,-0.1146191519833388,33.02948125366552,-0.063699149,
2,0,0,1,0,2.877098279778156E+004,-6.3823491E-002,-6.4211905E-002,-7.409120720303150E+000,1.500000000000000E+001,-4.0136990E-003,10,4.7575377E-004,-2.1302333289948345,-0.5280282207957104,-0.11173645209926496,32.319293310190446,-0.064211905,
2,0,0,1,0,2.877098779778148E+004,-6.4322881E-002,-6.4691260E-002,-7.430160381238565E+000,1.500000000000000E+001,-4.0508080E-003,10,4.8066644E-004,-2.1290018118201552,-0.5049925582544607,-0.1168334048405333,33.878883132952204,-0.06469126,
2,0,0,1,0,2.877099279778142E+004,-6.4822279E-002,-6.5168008E-002,-7.431584625928224E+000,1.500000000000000E+001,-4.0879729E-003,10,4.8430156E-004,-2.1289185723874784,-0.47302900358810307,-0.12472808126449496,36.210665061205354,-0.065168008,
2,0,0,1,0,2.877099779778137E+004,-6.5321684E-002,-6.5716773E-002,-7.450484781018000E+000,1.500000000000000E+001,-4.1251816E-003,10,4.8962183E-004,-2.1278154680743424,-0.47180183334436454,-0.12505250261911624,36.41795788163573,-0.065716773,
2,0,0,1,0,2.877100279778137E+004,-6.5821074E-002,-6.6225186E-002,-7.477443559264572E+000,1.500000000000000E+001,-4.1625081E-003,10,4.9519510E-004,-2.1262468563966057,-0.4720297434632195,-0.12499212351985456,36.49671716996488,-0.066225186,
2,0,0,1,0,2.877100779778124E+004,-6.6327289E-002,-6.6729270E-002,-7.498772235756547E+000,1.500000000000000E+001,-4.1999519E-003,10,5.0038757E-004,-2.1250098372595825,-0.47968889701657286,-0.12299638446282736,36.00921395746724,-0.06672927,
2,0,0,1,0,2.877101269778120E+004,-6.6819862E-002,-6.7195691E-002,-7.511446746390163E+000,1.500000000000000E+001,-4.2367275E-003,10,5.0473685E-004,-2.124276407408389,-0.45151203920226957,-0.13067204166746266,38.29098879555546,-0.067195691,
2,0,0,1,0,2.877101769778113E+004,-6.7319259E-002,-6.7700259E-002,-7.535166776698567E+000,1.500000000000000E+001,-4.2743497E-003,10,5.1013276E-004,-2.1229071309540823,-0.4460344049929055,-0.13227679152001387,38.85768962170923,-0.067700259,
2,0,0,1,0,2.877102269778110E+004,-6.7818657E-002,-6.8208985E-002,-7.555001018568873E+000,1.500000000000000E+001,-4.3120808E-003,10,5.1531894E-004,-2.121765472773161,-0.4404424858773904,-0.1339561960796496,39.50052777199214,-0.068208985,
2,0,0,1,0,2.877102769778101E+004,-6.8318062E-002,-6.8675376E-002,-7.573625266713933E+000,1.500000000000000E+001,-4.3499107E-003,10,5.2012154E-004,-2.120696187018791,-0.46090559358269517,-0.1280088608632047,37.835685911222015,-0.068675376,
2,0,0,1,0,2.877103269778093E+004,-6.8817452E-002,-6.9196545E-002,-7.585841291057704E+000,1.500000000000000E+001,-4.3878108E-003,10,5.2491401E-004,-2.119996247731158,-0.4555154368134,-0.12952360168678345,38.3576175232099,-0.069196545,
2,0,0,1,0,2.877103769778088E+004,-6.9316857E-002,-6.9675379E-002,-7.604307064300635E+000,1.500000000000000E+001,-4.4257911E-003,10,5.2983296E-004,-2.1189403545053276,-0.4864846550529564,-0.12127823434343996,36.006473867697096,-0.069675379,
2,0,0,1,0,2.877104269778082E+004,-6.9816247E-002,-7.0202775E-002,-7.634560424024642E+000,1.500000000000000E+001,-4.4638915E-003,10,5.3596735E-004,-2.11721596331172,-0.4694120982395733,-0.12568913375106117,37.42159984035636,-0.070202775,
2,0,0,1,0,2.877104769778077E+004,-7.0315637E-002,-7.0693649E-002,-7.648767234433592E+000,1.500000000000000E+001,-4.5021032E-003,10,5.4071925E-004,-2.116408555228735,-0.4667311631450449,-0.12641110056254098,37.73636638212763,-0.070693649,
2,0,0,1,0,2.877105269778070E+004,-7.0815034E-002,-7.1211502E-002,-7.665483688773662E+000,1.500000000000000E+001,-4.5403899E-003,10,5.4587063E-004,-2.1154604361471447,-0.4425223234476984,-0.13332660721007264,39.88000670140666,-0.071211502,
2,0,0,1,0,2.877105769778066E+004,-7.1314439E-002,-7.1723118E-002,-7.680015744155497E+000,1.500000000000000E+001,-4.5787552E-003,10,5.5083469E-004,-2.1146378896569193,-0.4496443574509476,-0.13121481237855054,39.34353419083773,-0.071723118,
2,0,0,1,0,2.877106269778058E+004,-7.1813829E-002,-7.2170429E-002,-7.703244590726854E+000,1.500000000000000E+001,-4.6172175E-003,10,5.5594649E-004,-2.1133263123534434,-0.4527900278166156,-0.1303032230734012,39.22162828433817,-0.072170429,
2,0,0,1,0,2.877106769778056E+004,-7.2313234E-002,-7.2689526E-002,-7.725104701826751E+000,1.500000000000000E+001,-4.6557938E-003,10,5.6153419E-004,-2.112095625674331,-0.4420429229842985,-0.13347120139755228,40.255117811050255,-0.072689526,
2,0,0,1,0,2.877107269778047E+004,-7.2812632E-002,-7.3146783E-002,-7.743376808969856E+000,1.500000000000000E+001,-4.6944623E-003,10,5.6640309E-004,-2.1110696065411187,-0.4053282313019914,-0.14556104273931467,44.039184129196975,-0.073146783,
2,0,0,1,0,2.877107769778039E+004,-7.3312022E-002,-7.3685803E-002,-7.762091318064392E+000,1.500000000000000E+001,-4.7332314E-003,10,5.7195593E-004,-2.1100212522558626,-0.39491712793567296,-0.14939843280135057,45.299203257839324,-0.073685803,
2,0,0,1,0,2.877108269778034E+004,-7.3811419E-002,-7.4201152E-002,-7.791383280459289E+000,1.500000000000000E+001,-4.7721192E-003,10,5.7812961E-004,-2.1083854309360834,-0.40228100477090684,-0.14666364879345878,44.6043688149042,-0.074201152,
2,0,0,1,0,2.877108759778028E+004,-7.4301742E-002,-7.4646167E-002,-7.807876312173889E+000,1.500000000000000E+001,-4.8103416E-003,10,5.8282807E-004,-2.1074670751269475,-0.3982682310105559,-0.14814136656166338,45.17458549581609,-0.074646167,
2,0,0,1,0,2.877109259778028E+004,-7.4810214E-002,-7.5168900E-002,-7.839764267968178E+000,1.500000000000000E+001,-4.8494712E-003,10,5.8930647E-004,-2.105696995818086,-0.40252167475822787,-0.14657595776783444,44.80702420888728,-0.0751689,
2,0,0,1,0,2.877109759778015E+004,-7.5309612E-002,-7.5679481E-002,-7.859235835854292E+000,1.500000000000000E+001,-4.8887208E-003,10,5.9478288E-004,-2.104619678948559,-0.39111185448406943,-0.15085198600750455,46.23500768812201,-0.075679481,
2,0,0,1,0,2.877110259778012E+004,-7.5809009E-002,-7.6199614E-002,-7.882963844490334E+000,1.500000000000000E+001,-4.9280850E-003,10,6.0067879E-004,-2.1033104653404964,-0.4126951642095783,-0.14296266376903347,43.959682098483235,-0.076199614,
2,0,0,1,0,2.877110759778004E+004,-7.6308414E-002,-7.6624744E-002,-7.902876543812425E+000,1.500000000000000E+001,-4.9675582E-003,10,6.0555589E-004,-2.102214802416059,-0.40674497004004184,-0.14505403716287324,44.71056764528368,-0.076624744,
2,0,0,1,0,2.877111259777995E+004,-7.6807804E-002,-7.7155717E-002,-7.923005211759687E+000,1.500000000000000E+001,-5.0071194E-003,10,6.1130512E-004,-2.1011100583940334,-0.4406515027626529,-0.13389265582915538,41.39740718053675,-0.077155717,
2,0,0,1,0,2.877111759777990E+004,-7.7307209E-002,-7.7649817E-002,-7.945367535830215E+000,1.500000000000000E+001,-5.0467956E-003,10,6.1695633E-004,-2.0998860084514295,-0.4250854209740868,-0.13879563280434554,43.036804084243656,-0.077649817,
2,0,0,1,0,2.877112259777985E+004,-7.7806599E-002,-7.8199886E-002,-7.967166355895685E+000,1.500000000000000E+001,-5.0865845E-003,10,6.2303152E-004,-2.0986961145912733,-0.41642693379442014,-0.14168151772125015,44.070164495822915,-0.078199886,
2,0,0,1,0,2.877112759777979E+004,-7.8305997E-002,-7.8692682E-002,-7.988798294809044E+000,1.500000000000000E+001,-5.1264768E-003,10,6.2865997E-004,-2.097518543988132,-0.41662551959292415,-0.14161398480258153,44.17109019161455,-0.078692682,
2,0,0,1,0,2.877113259777972E+004,-7.8805402E-002,-7.9171591E-002,-8.005465297113048E+000,1.500000000000000E+001,-5.1664631E-003,10,6.3380541E-004,-2.0966134207595526,-0.4169437077593119,-0.14150591291344966,44.24585550985265,-0.079171591,
2,0,0,1,0,2.877113759777974E+004,-7.9304792E-002,-7.9685226E-002,-8.031630298630731E+000,1.500000000000000E+001,-5.2065584E-003,10,6.4000225E-004,-2.0951962906074093,-0.414604458325002,-0.14230430670803548,44.62055200169574,-0.079685226,
2,0,0,1,0,2.877114259777961E+004,-7.9804182E-002,-8.0171935E-002,-8.058024684390546E+000,1.500000000000000E+001,-5.2467948E-003,10,6.4602745E-004,-2.0937714065581914,-0.38690552644121357,-0.15249200636312044,47.981017913473956,-0.080171935,
2,0,0,1,0,2.877114759777958E+004,-8.0303587E-002,-8.0685996E-002,-8.082266472195300E+000,1.500000000000000E+001,-5.2871546E-003,10,6.5212569E-004,-2.0924668349752547,-0.3882432439853454,-0.15196658516027392,47.94739902860187,-0.080685996,
2,0,0,1,0,2.877115259777950E+004,-8.0802985E-002,-8.1187911E-002,-8.101413084871382E+000,1.500000000000000E+001,-5.3276205E-003,10,6.5773679E-004,-2.0914392229192176,-0.3833269593312084,-0.15391560276098884,48.67434995108617,-0.081187911,
2,0,0,1,0,2.877115759777941E+004,-8.1302382E-002,-8.1655122E-002,-8.124086455865367E+000,1.500000000000000E+001,-5.3681978E-003,10,6.6337327E-004,-2.0902254635161883,-0.3791187022782046,-0.1556240819707825,49.37779508575586,-0.081655122,
2,0,0,1,0,2.877116259777936E+004,-8.1801780E-002,-8.2180880E-002,-8.158178500323118E+000,1.500000000000000E+001,-5.4089148E-003,10,6.7044632E-004,-2.0884067965848403,-0.37513009966171496,-0.1572787682278896,50.066388166803556,-0.08218088,
2,0,0,1,0,2.877116759777931E+004,-8.2301177E-002,-8.2700588E-002,-8.180966963060172E+000,1.500000000000000E+001,-5.4497649E-003,10,6.7657075E-004,-2.0871953611328204,-0.3879066590017727,-0.15209844592982452,48.5462136331151,-0.082700588,
2,0,0,1,0,2.877117259777925E+004,-8.2805112E-002,-8.3201624E-002,-8.201624533669474E+000,1.500000000000000E+001,-5.4907254E-003,10,6.8238849E-004,-2.08610011638088,-0.38553052378724584,-0.153035872284289,48.96302326602717,-0.083201624,
2,0,0,1,0,2.877117749777918E+004,-8.3299950E-002,-8.3686307E-002,-8.229194856370242E+000,1.500000000000000E+001,-5.5309902E-003,10,6.8867090E-004,-2.084642654039346,-0.3823090457411631,-0.15432540939652553,49.52390857432299,-0.083686307,
2,0,0,1,0,2.877118249777914E+004,-8.3799362E-002,-8.4128223E-002,-8.256101735098213E+000,1.500000000000000E+001,-5.5722101E-003,10,6.9457118E-004,-2.0832249641277714,-0.38574378686926486,-0.15295126456565872,49.276311012797926,-0.084128223,
2,0,0,1,0,2.877118749777907E+004,-8.4298752E-002,-8.4661007E-002,-8.275238205395283E+000,1.500000000000000E+001,-5.6135403E-003,10,7.0059003E-004,-2.0822194960658655,-0.38406997016104044,-0.1536178420178524,49.63171255478703,-0.084661007,
2,0,0,1,0,2.877119249777903E+004,-8.4798157E-002,-8.5151464E-002,-8.295480622626513E+000,1.500000000000000E+001,-5.6549693E-003,10,7.0637232E-004,-2.081158446805658,-0.38932072418717006,-0.15154600393590947,49.08248374363984,-0.085151464,
2,0,0,1,0,2.877119749777895E+004,-8.5297547E-002,-8.5653134E-002,-8.322083636632414E+000,1.500000000000000E+001,-5.6965151E-003,10,7.1281253E-004,-2.079767923877676,-0.3744782175631338,-0.15755255508300187,51.216683885116666,-0.085653134,
2,0,0,1,0,2.877120249777887E+004,-8.5796945E-002,-8.6129494E-002,-8.352751631856606E+000,1.500000000000000E+001,-5.7382067E-003,10,7.1941828E-004,-2.0781704321004053,-0.38783369617602165,-0.15212706008201604,49.60742211039048,-0.086129494,
2,0,0,1,0,2.877120749777884E+004,-8.6296335E-002,-8.6648174E-002,-8.376892416697473E+000,1.500000000000000E+001,-5.7800389E-003,10,7.2584243E-004,-2.0769170621073987,-0.37069513610944466,-0.15916043738588664,52.050192013814936,-0.086648174,
2,0,0,1,0,2.877121249777876E+004,-8.6795732E-002,-8.7179288E-002,-8.396858162287135E+000,1.500000000000000E+001,-5.8219796E-003,10,7.3203212E-004,-2.0758831827503763,-0.37826803922822433,-0.1559740551181035,51.12181867644771,-0.087179288,
2,0,0,1,0,2.877121749777871E+004,-8.7295137E-002,-8.7621614E-002,-8.430748230980129E+000,1.500000000000000E+001,-5.8640544E-003,10,7.3871575E-004,-2.0741338799226336,-0.378996111704962,-0.15567442033793177,51.18214031138093,-0.087621614,
2,0,0,1,0,2.877122249777864E+004,-8.7794527E-002,-8.8154815E-002,-8.455850584108534E+000,1.500000000000000E+001,-5.9062783E-003,10,7.4542395E-004,-2.072842699668284,-0.3699324334813002,-0.15948858402268856,52.64987924237228,-0.088154815,
2,0,0,1,0,2.877122749777860E+004,-8.8293932E-002,-8.8688023E-002,-8.484845161437988E+000,1.500000000000000E+001,-5.9486404E-003,10,7.5250416E-004,-2.0713560786434932,-0.37432724491742364,-0.15761609875074778,52.16615797996572,-0.088688023,
2,0,0,1,0,2.877123249777852E+004,-8.8793322E-002,-8.9189678E-002,-8.501921466511206E+000,1.500000000000000E+001,-5.9911110E-003,10,7.5828366E-004,-2.0704829109918497,-0.3844400552536928,-0.15346996025444273,50.89625111289105,-0.089189678,
2,0,0,1,0,2.877123749777849E+004,-8.9292720E-002,-8.9666456E-002,-8.527494046351165E+000,1.500000000000000E+001,-6.0336930E-003,10,7.6463015E-004,-2.0691785751322613,-0.38488546085295167,-0.15329235837916305,51.05185360203863,-0.089666456,
2,0,0,1,0,2.877124249777841E+004,-8.9792117E-002,-9.0171434E-002,-8.565559284761520E+000,1.500000000000000E+001,-6.0764286E-003,10,7.7236874E-004,-2.067244274688462,-0.3777696460427224,-0.1561798323874005,52.178819399646905,-0.090171434,
2,0,0,1,0,2.877124749777833E+004,-9.0291508E-002,-9.0639070E-002,-8.585082127915086E+000,1.500000000000000E+001,-6.1193020E-003,10,7.7814388E-004,-2.066255545869433,-0.3883604314944049,-0.15192072934147516,50.91007626388786,-0.09063907,
2,0,0,1,0,2.877125249777827E+004,-9.0790905E-002,-9.1155671E-002,-8.599241149976166E+000,1.500000000000000E+001,-6.1622648E-003,10,7.8386959E-004,-2.0655398718865383,-0.37725412052388846,-0.15639325534222762,52.529574266803614,-0.091155671,
2,0,0,1,0,2.877125739777822E+004,-9.1290310E-002,-9.1663398E-002,-8.637088796039190E+000,1.500000000000000E+001,-6.2044943E-003,10,7.9170492E-004,-2.0636326154918003,-0.38019792637748245,-0.15518232979898314,52.272320178987336,-0.091663398,
2,0,0,1,0,2.877126239777816E+004,-9.1789715E-002,-9.2187420E-002,-8.666267152113647E+000,1.500000000000000E+001,-6.2477612E-003,10,7.9892081E-004,-2.062167927244816,-0.3876492944966306,-0.15219942571187323,51.484681092412956,-0.09218742,
2,0,0,1,0,2.877126739777809E+004,-9.2289120E-002,-9.2702784E-002,-8.689236950129271E+000,1.500000000000000E+001,-6.2911580E-003,10,8.0551644E-004,-2.0610183596731253,-0.3870132238889932,-0.15244957112091587,51.69400753003609,-0.092702784,
2,0,0,1,0,2.877127239777811E+004,-9.2788503E-002,-9.3184300E-002,-8.711757259528014E+000,1.500000000000000E+001,-6.3346638E-003,10,8.1179902E-004,-2.0598942340691093,-0.38180593678344665,-0.15452876531216359,52.498205058341355,-0.0931843,
2,0,0,1,0,2.877127739777798E+004,-9.3287908E-002,-9.3646288E-002,-8.735529098913744E+000,1.500000000000000E+001,-6.3782861E-003,10,8.1804988E-004,-2.0587107852683877,-0.40161526595940966,-0.1469067662531608,50.09624950100618,-0.093646288,
2,0,0,1,0,2.877128239777795E+004,-9.3787305E-002,-9.4152972E-002,-8.770547498948844E+000,1.500000000000000E+001,-6.4220503E-003,10,8.2577311E-004,-2.056973295077445,-0.3976758809792838,-0.14836202752530897,50.7608733786181,-0.094152972,
2,0,0,1,0,2.877128739777787E+004,-9.4286695E-002,-9.4660528E-002,-8.792967408048810E+000,1.500000000000000E+001,-6.4659663E-003,10,8.3234697E-004,-2.055864536591793,-0.39073399778740425,-0.1509978664106457,51.809609234044956,-0.094660528,
2,0,0,1,0,2.877129239777778E+004,-9.4786100E-002,-9.5203221E-002,-8.811730259860056E+000,1.500000000000000E+001,-6.5099844E-003,10,8.3890511E-004,-2.0549388057163815,-0.403946655668214,-0.14605888963828997,50.22536213508639,-0.095203221,
2,0,0,1,0,2.877129739777773E+004,-9.5285498E-002,-9.5697761E-002,-8.839195251464819E+000,1.500000000000000E+001,-6.5541193E-003,10,8.4589119E-004,-2.053587272742285,-0.4038806560757782,-0.14608275764742273,50.375114175060524,-0.095697761,
2,0,0,1,0,2.877130239777768E+004,-9.5784888E-002,-9.6164957E-002,-8.868170404129415E+000,1.500000000000000E+001,-6.5984013E-003,10,8.5280725E-004,-2.0521659703994444,-0.4194986019494753,-0.14064409207996836,48.6792477368741,-0.096164957,
2,0,0,1,0,2.877130739777768E+004,-9.6284293E-002,-9.6675977E-002,-8.895086526870713E+000,1.500000000000000E+001,-6.6428231E-003,10,8.5994118E-004,-2.0508498229640115,-0.4110433589799942,-0.14353716879506032,49.81384223108039,-0.096675977,
2,0,0,1,0,2.877131239777755E+004,-9.6783683E-002,-9.7156197E-002,-8.911247224716277E+000,1.500000000000000E+001,-6.6873366E-003,10,8.6578290E-004,-2.050061507533895,-0.40368439708711196,-0.1461537786095514,50.83283698450254,-0.097156197,
2,0,0,1,0,2.877131739777752E+004,-9.7283073E-002,-9.7648561E-002,-8.937144058248506E+000,1.500000000000000E+001,-6.7319600E-003,10,8.7269925E-004,-2.048801241595543,-0.4008193800947333,-0.14719847125669275,51.3694857332477,-0.097648561,
2,0,0,1,0,2.877132239777743E+004,-9.7782478E-002,-9.8199502E-002,-8.967529535293536E+000,1.500000000000000E+001,-6.7767301E-003,10,8.8060694E-004,-2.0473271842651677,-0.3921940935158756,-0.1504357178637922,52.67468169023772,-0.098199502,
2,0,0,1,0,2.877132739777735E+004,-9.8281868E-002,-9.8670170E-002,-8.992703082039924E+000,1.500000000000000E+001,-6.8216375E-003,10,8.8731153E-004,-2.046109745734814,-0.3776980713169403,-0.15620942885485622,54.844761476829305,-0.09867017,
2,0,0,1,0,2.877133239777733E+004,-9.8781273E-002,-9.9159501E-002,-9.012839196165103E+000,1.500000000000000E+001,-6.8666525E-003,10,8.9370867E-004,-2.045138377390324,0.15113512787624683,0.39037913176816613,-132.78270584237805,-0.099159501,
2,0,0,1,0,2.877133739777724E+004,-9.9282935E-002,-9.9718668E-002,-9.045747176236034E+000,1.500000000000000E+001,-6.9118012E-003,10,9.0202986E-004,-2.043555554717449,0.031567232825039676,1.8690266684763124,-607.3098849996187,-0.099718668,
2,0,0,1,0,2.877134199777720E+004,-9.9750079E-002,-1.0012101E-001,-9.076554236654125E+000,1.500000000000000E+001,-6.9534848E-003,10,9.0875372E-004,-2.0420789928916103,0.008558613761046783,6.893639746722704,-2153.5282658817277,-0.10012101,
2,0,0,1,1,2.877134459777718E+004,-1.0000476E-001,-1.0038106E-001,-9.098290920257568E+000,1.500000000000000E+001,-6.9771004E-003,10,9.1329613E-004,-2.041040180603167,-0.00038108757985573803,-154.82005480822713,46619.68657798675,-0.10038106,
2,0,0,1,1,2.877134729777713E+004,-9.9730112E-002,-1.0008315E-001,-8.522598485502812E+000,1.500000000000000E+001,-7.0002284E-003,10,8.5296849E-004,-2.0694279714468817,-0.006171694396806875,-9.559773411743386,2778.0355326155627,-0.10008315,
2,0,0,1,1,2.877135219777707E+004,-9.9230714E-002,-9.9614546E-002,-7.743181933987529E+000,1.500000000000000E+001,-7.0399605E-003,10,7.7133352E-004,-2.1110805364230756,-0.010273501507478595,-5.7429299987984574,1612.3258194889077,-0.099614546,
2,0,0,1,1,2.877135719777700E+004,-9.8731332E-002,-9.9060588E-002,-7.113156494938480E+000,1.500000000000000E+001,-7.0769708E-003,10,7.0463348E-004,-2.1479376363829057,-0.012403972861474658,-4.756540558327675,1291.5272034544557,-0.099060588,
2,0,0,1,1,2.877136219777702E+004,-9.8231934E-002,-9.8618113E-002,-6.565822057849289E+000,1.500000000000000E+001,-7.1110516E-003,10,6.4750900E-004,-2.1827108913814772,-0.013672306392622565,-4.315292409760199,1132.894637190241,-0.098618113,
2,0,0,1,1,2.877136719777689E+004,-9.7732529E-002,-9.8101012E-002,-6.072319143282400E+000,1.500000000000000E+001,-7.1425429E-003,10,5.9570064E-004,-2.2166454112686766,-0.014102687014679515,-4.183599901110106,1022.5468830114332,-0.098101012,
2,0,0,1,1,2.877137219777686E+004,-9.7233132E-002,-9.7589999E-002,-5.613639186390401E+000,1.500000000000000E+001,-7.1716541E-003,10,5.4783502E-004,-2.250755504846471,-0.014537705598731661,-4.058412078804749,906.3895805410642,-0.097589999,
2,0,0,1,1,2.877137719777678E+004,-9.6733741E-002,-9.7117156E-002,-5.196995080448644E+000,1.500000000000000E+001,-7.1985857E-003,10,5.0471741E-004,-2.284247694286438,-0.014318143052913752,-4.120646076936175,846.5599969719879,-0.097117156,
2,0,0,1,1,2.877138219777669E+004,-9.6234344E-002,-9.6594416E-002,-4.808422239708975E+000,1.500000000000000E+001,-7.2235172E-003,10,4.6446675E-004,-2.3179974028347594,-0.01444155086998313,-4.085433796631353,772.9596740213728,-0.096594416,
2,0,0,1,1,2.877138719777664E+004,-9.5734954E-002,-9.6093372E-002,-4.442863427695222E+000,1.500000000000000E+001,-7.2465688E-003,10,4.2692974E-004,-2.3523370366375813,-0.014135175759058052,-4.173984180012182,726.9876266958552,-0.096093372,
2,0,0,1,1,2.877139219777659E+004,-9.5235549E-002,-9.5582366E-002,-4.088455995121464E+000,1.500000000000000E+001,-7.2678197E-003,10,3.9078429E-004,-2.3884406722860403,-0.013647825588775829,-4.323032970799573,691.4423356130128,-0.095582366,
