mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.649607027495973E+004,5.5232707E-002,5.4907560E-002,5.159994260448485E+000,2.400000000000000E+001,1.5641338E-003,10,2.8332270E-004,-2.2873507814458387,0.24765545740558298,0.2382342009260723,47.91271816572437,0.05490756,
2,1,0,1,0,4.649607527495991E+004,5.5732105E-002,5.5405077E-002,5.189417665257409E+000,2.400000000000000E+001,1.5900322E-003,10,2.8752009E-004,-2.28488137412741,0.24912990062445112,0.23682424250206352,47.92893826394964,0.055405077,
2,1,0,1,0,4.649608027495979E+004,5.6231495E-002,5.5961929E-002,5.218910291386059E+000,2.400000000000000E+001,1.6160748E-003,10,2.9206029E-004,-2.282420168231885,0.24186770170328056,0.24393500903390672,49.65524649853846,0.055961929,
2,1,0,1,0,4.649608527495980E+004,5.6730896E-002,5.6426659E-002,5.227883977977470E+000,2.400000000000000E+001,1.6422133E-003,10,2.9499203E-004,-2.2816740592482043,0.24025278211202183,0.245574679640922,50.13218393647428,0.056426659,
2,1,0,1,0,4.649609027495980E+004,5.7230294E-002,5.6898445E-002,5.249440009017349E+000,2.400000000000000E+001,1.6684296E-003,10,2.9868499E-004,-2.279887023063589,0.24502123767705275,0.24079545332214927,49.41063786850007,0.056898445,
2,1,0,1,0,4.649609517495986E+004,5.7720616E-002,5.7381276E-002,5.280994831245771E+000,2.400000000000000E+001,1.6942566E-003,10,3.0303022E-004,-2.277284257575421,0.2502436322677917,0.23577023505182612,48.633589369882536,0.057381276,
2,1,0,1,0,4.649610017495975E+004,5.8229093E-002,5.7928305E-002,5.316026537171140E+000,2.400000000000000E+001,1.7207820E-003,10,3.0794842E-004,-2.274412859761242,0.25394264032793834,0.23233593194041038,48.17904455323292,0.057928305,
2,1,0,1,0,4.649610517495987E+004,5.8728494E-002,5.8454946E-002,5.332470085556565E+000,2.400000000000000E+001,1.7474254E-003,10,3.1170924E-004,-2.2730715722056134,0.2462287448569559,0.239614591035159,49.80790243979099,0.058454946,
2,1,0,1,0,4.649611017495999E+004,5.9227884E-002,5.8893513E-002,5.356942740692347E+000,2.400000000000000E+001,1.7741665E-003,10,3.1548919E-004,-2.271082995690656,0.2505433366918317,0.23548820247640428,49.15051028747945,0.058893513,
2,1,0,1,0,4.649611517495988E+004,5.9727278E-002,5.9379369E-002,5.382701750421418E+000,2.400000000000000E+001,1.8010432E-003,10,3.1962144E-004,-2.2689996832968236,0.2546130524123808,0.23172417690685157,48.6417721654659,0.059379369,
2,1,0,1,0,4.649612017495983E+004,6.0226679E-002,5.9910785E-002,5.409162400544361E+000,2.400000000000000E+001,1.8280518E-003,10,3.2406716E-004,-2.2668699794376734,0.26597767043718207,0.2218231323818383,46.82489331428827,0.059910785,
2,1,0,1,0,4.649612517495989E+004,6.0726076E-002,6.0400978E-002,5.425836470994078E+000,2.400000000000000E+001,1.8551671E-003,10,3.2772584E-004,-2.2655332995562,0.2631950334763909,0.22416836374419052,47.47122922107747,0.060400978,
2,1,0,1,0,4.649613017496001E+004,6.1225470E-002,6.0935855E-002,5.447880770757122E+000,2.400000000000000E+001,1.8823803E-003,10,3.3197127E-004,-2.26377240571511,0.2793514893555434,0.21120345603351343,44.897309495559604,0.060935855,
2,1,0,1,0,4.649613517495990E+004,6.1724868E-002,6.1421711E-002,5.477528749965145E+000,2.400000000000000E+001,1.9097289E-003,10,3.3643917E-004,-2.261415334275071,0.27560134913323414,0.21407732649188735,45.737378677973155,0.061421711,
2,1,0,1,0,4.649614017495996E+004,6.2224261E-002,6.1916679E-002,5.502781724218622E+000,2.400000000000000E+001,1.9372161E-003,10,3.4071397E-004,-2.2594177137647966,0.2802474979218898,0.2105281953897922,45.179917339007616,0.061916679,
2,1,0,1,0,4.649614517495991E+004,6.2723659E-002,6.2425096E-002,5.520937986248626E+000,2.400000000000000E+001,1.9647982E-003,10,3.4464509E-004,-2.257987131030715,0.2850364572824958,0.20699106550263457,44.54809746000269,0.062425096,
2,1,0,1,0,4.649615017496003E+004,6.3223049E-002,6.2926576E-002,5.538016418418437E+000,2.400000000000000E+001,1.9924687E-003,10,3.4848842E-004,-2.256645761046573,0.2859228437870594,0.20634937460240202,44.58434065942667,0.062926576,
2,1,0,1,0,4.649615517495992E+004,6.3722447E-002,6.3412003E-002,5.567143858749088E+000,2.400000000000000E+001,2.0202575E-003,10,3.5302373E-004,-2.2543675560859713,0.28257180785282304,0.20879648415149055,45.36854718732426,0.063412003,
2,1,0,1,0,4.649616017495992E+004,6.4221844E-002,6.3902631E-002,5.589513672854409E+000,2.400000000000000E+001,2.0481746E-003,10,3.5718465E-004,-2.252625977155403,0.26642735135743667,0.22144873527210088,48.38437456290122,0.063902631,
2,1,0,1,0,4.649616517496016E+004,6.4721242E-002,6.4407580E-002,5.604322967373520E+000,2.400000000000000E+001,2.0761848E-003,10,3.6096087E-004,-2.2514768450303526,0.2710553277632554,0.2176677377525361,47.70297172125979,0.06440758,
2,1,0,1,0,4.649617017495993E+004,6.5220639E-002,6.4921208E-002,5.625565106557190E+000,2.400000000000000E+001,2.1042919E-003,10,3.6521847E-004,-2.2498338447130792,0.26901357081357846,0.21931979052791328,48.21972293453601,0.064921208,
2,1,0,1,0,4.649617517495994E+004,6.5720037E-002,6.5413997E-002,5.658652965741439E+000,2.400000000000000E+001,2.1325368E-003,10,3.7015512E-004,-2.247286939689864,0.27604878441056674,0.21373033801246316,47.21914642806761,0.065413997,
2,1,0,1,0,4.649618017495982E+004,6.6226251E-002,6.5894216E-002,5.695232364264420E+000,2.400000000000000E+001,2.1609429E-003,10,3.7528286E-004,-2.2444885521012714,0.27567160827652054,0.21402276559731281,47.4718241336515,0.065894216,
2,1,0,1,0,4.649618507496011E+004,6.6718824E-002,6.6411816E-002,5.711116377669207E+000,2.400000000000000E+001,2.1889117E-003,10,3.7928560E-004,-2.243278989955244,0.27330989162668445,0.21587217223951935,48.01415336318164,0.066411816,
2,1,0,1,0,4.649619007496000E+004,6.7218229E-002,6.6912234E-002,5.730203742890254E+000,2.400000000000000E+001,2.2175438E-003,10,3.8342073E-004,-2.241829936001219,0.2798177255289492,0.21085154590714453,47.065064975830154,0.066912234,
2,1,0,1,0,4.649619507495995E+004,6.7717619E-002,6.7406841E-002,5.755776699227496E+000,2.400000000000000E+001,2.2462937E-003,10,3.8797871E-004,-2.2398960632716487,0.29079320711222423,0.20289332266702656,45.51841927055716,0.067406841,
2,1,0,1,0,4.649620007496024E+004,6.8217017E-002,6.7882366E-002,5.778438952872946E+000,2.400000000000000E+001,2.2751645E-003,10,3.9225412E-004,-2.2381894705275314,0.3296519189519558,0.17897666176970986,40.35128033666464,0.067882366,
2,1,0,1,0,4.649620507496013E+004,6.8716407E-002,6.8379059E-002,5.795010169158175E+000,2.400000000000000E+001,2.3041242E-003,10,3.9625735E-004,-2.2369457975941893,0.32142142029153437,0.18355963938708894,41.508351266908825,0.068379059,
2,1,0,1,0,4.649621007495996E+004,6.9215804E-002,6.8935081E-002,5.814478300106920E+000,2.400000000000000E+001,2.3331689E-003,10,4.0082153E-004,-2.2354892459482496,0.32855824383541293,0.17957242317607253,40.7260541299998,0.068935081,
2,1,0,1,0,4.649621507495997E+004,6.9715202E-002,6.9383211E-002,5.839325312768004E+000,2.400000000000000E+001,2.3623237E-003,10,4.0515114E-004,-2.2336373292350085,0.3162260828585411,0.18657537501861524,42.52478900231891,0.069383211,
2,1,0,1,0,4.649622007496026E+004,7.0214599E-002,6.9962896E-002,5.859408811544601E+000,2.400000000000000E+001,2.3916028E-003,10,4.0994122E-004,-2.2321462001655226,0.32035754243291387,0.18416922402367097,42.13422333785309,0.069962896,
2,1,0,1,0,4.649622507496004E+004,7.0714004E-002,7.0435092E-002,5.878115931120931E+000,2.400000000000000E+001,2.4209784E-003,10,4.1402565E-004,-2.230761852807537,0.32423976827163997,0.18196410734716315,41.74426627153908,0.070435092,
2,1,0,1,0,4.649623007496004E+004,7.1213394E-002,7.0910618E-002,5.893042146106779E+000,2.400000000000000E+001,2.4504354E-003,10,4.1787926E-004,-2.2296604528881945,0.3268021744874974,0.18053735441793148,41.54978939684192,0.070910618,
2,1,0,1,0,4.649623507495993E+004,7.1712792E-002,7.1394436E-002,5.925348335229199E+000,2.400000000000000E+001,2.4800089E-003,10,4.2303689E-004,-2.227286113567456,0.3312530315885146,0.1781115774761884,41.16249620825865,0.071394436,
2,1,0,1,0,4.649624007496005E+004,7.2212189E-002,7.1873277E-002,5.946592888268441E+000,2.400000000000000E+001,2.5097162E-003,10,4.2740113E-004,-2.2257317928662173,0.31693993904138573,0.18615514402650224,43.18366807162155,0.071873277,
2,1,0,1,0,4.649624507496017E+004,7.2711587E-002,7.2385736E-002,5.962265960710226E+000,2.400000000000000E+001,2.5395157E-003,10,4.3158300E-004,-2.22458865515803,0.3096286143625019,0.19055086404554636,44.36573844583851,0.072385736,
2,1,0,1,0,4.649625007496012E+004,7.3210984E-002,7.2930552E-002,5.980489278698109E+000,2.400000000000000E+001,2.5694012E-003,10,4.3616039E-004,-2.2232632838466637,0.30814029125906905,0.1914712281179605,44.70442848549112,0.072930552,
2,1,0,1,0,4.649625507496018E+004,7.3710382E-002,7.3404007E-002,6.004831312872185E+000,2.400000000000000E+001,2.5994002E-003,10,4.4077868E-004,-2.2214991882473822,0.3304630603152546,0.1785373528397252,41.86475078252105,0.073404007,
2,1,0,1,0,4.649626007496018E+004,7.4209772E-002,7.3900685E-002,6.029456984656683E+000,2.400000000000000E+001,2.6295213E-003,10,4.4558101E-004,-2.2197217988360145,0.34099396004263943,0.17302359253701258,40.70146842454391,0.073900685,
2,1,0,1,0,4.649626497496013E+004,7.4709177E-002,7.4410200E-002,6.054474532942891E+000,2.400000000000000E+001,2.6591499E-003,10,4.5051466E-004,-2.2179235432469544,0.34466756975533863,0.1711794354249255,40.372282885721845,0.0744102,
2,1,0,1,0,4.649626997496001E+004,7.5208575E-002,7.4933358E-002,6.072876438752504E+000,2.400000000000000E+001,2.6894871E-003,10,4.5506103E-004,-2.2166055551221056,0.34343295361375,0.17179481287155612,40.63712377616116,0.074933358,
2,1,0,1,0,4.649627497496014E+004,7.5707972E-002,7.5378440E-002,6.092137669805766E+000,2.400000000000000E+001,2.7199250E-003,10,4.5921584E-004,-2.2152302910613058,0.34319801362316293,0.17191241690805054,40.82949574384623,0.07537844,
2,1,0,1,0,4.649627997496014E+004,7.6207362E-002,7.5869516E-002,6.109245683743872E+000,2.400000000000000E+001,2.7504582E-003,10,4.6350551E-004,-2.214012409333734,0.35394815665111345,0.166691078598147,39.73617818283504,0.075869516,
2,1,0,1,0,4.649628497496014E+004,7.6706760E-002,7.6413929E-002,6.124893308024511E+000,2.400000000000000E+001,2.7810712E-003,10,4.6802717E-004,-2.2129014720474767,0.3872722514067837,0.15234760503929695,36.430022819752566,0.076413929,
2,1,0,1,0,4.649628997496003E+004,7.7206172E-002,7.6914109E-002,6.142369577576503E+000,2.400000000000000E+001,2.8117674E-003,10,4.7243488E-004,-2.2116640562300844,0.37808234659548956,0.15605066073905882,37.438572369369034,0.076914109,
2,1,0,1,0,4.649629497496004E+004,7.7705555E-002,7.7377841E-002,6.167080951261937E+000,2.400000000000000E+001,2.8425695E-003,10,4.7719540E-004,-2.209920350834986,0.37726682374612086,0.15638798931258172,37.64244779282228,0.077377841,
2,1,0,1,0,4.649629997496022E+004,7.8204945E-002,7.7878878E-002,6.187535170550390E+000,2.400000000000000E+001,2.8734822E-003,10,4.8187829E-004,-2.2084823194793772,0.3703274739931417,0.159318452297959,38.46448068025677,0.077878878,
2,1,0,1,0,4.649630497496016E+004,7.8704350E-002,7.8417234E-002,6.200450873002415E+000,2.400000000000000E+001,2.9044815E-003,10,4.8622221E-004,-2.2075767291247335,0.36446806399768955,0.16187975251618758,39.18801645753209,0.078417234,
2,1,0,1,0,4.649630997496028E+004,7.9203755E-002,7.8929558E-002,6.222488461654976E+000,2.400000000000000E+001,2.9355574E-003,10,4.9113826E-004,-2.20603590002981,0.37812057556888296,0.1560348836114893,37.86215961964418,0.078929558,
2,1,0,1,0,4.649631497496017E+004,7.9703137E-002,7.9400234E-002,6.243527840484251E+000,2.400000000000000E+001,2.9667474E-003,10,4.9573759E-004,-2.2045699473818243,0.3738715758106471,0.15780819890379,38.45715255110818,0.079400234,
2,1,0,1,0,4.649631997496029E+004,8.0202542E-002,7.9892166E-002,6.263974826952307E+000,2.400000000000000E+001,2.9980431E-003,10,5.0044252E-004,-2.2031499962466765,0.387904234079424,0.15209939674935247,37.168936950763474,0.079892166,
2,1,0,1,0,4.649632497496018E+004,8.0701940E-002,8.0413595E-002,6.281632285057142E+000,2.400000000000000E+001,3.0294312E-003,10,5.0512864E-004,-2.2019274899758257,0.38520206119477957,0.1531663662883837,37.50928473545138,0.080413595,
2,1,0,1,0,4.649632997496030E+004,8.1201330E-002,8.0902062E-002,6.293362090618142E+000,2.400000000000000E+001,3.0608911E-003,10,5.0914596E-004,-2.2011172802605405,0.3910972409928425,0.15085762264704844,37.066848357025066,0.080902062,
2,1,0,1,0,4.649633497496019E+004,8.1700727E-002,8.1410475E-002,6.322164572182722E+000,2.400000000000000E+001,3.0924585E-003,10,5.1469042E-004,-2.1991342032353556,0.3835609724148492,0.15382169783475047,37.933903732144366,0.081410475,
2,1,0,1,0,4.649633997496020E+004,8.2200125E-002,8.1882879E-002,6.336359631270184E+000,2.400000000000000E+001,3.1241307E-003,10,5.1883940E-004,-2.1981601815694822,0.3943037344870965,0.1496308425197803,37.011244356977784,0.081882879,
2,1,0,1,0,4.649634497496020E+004,8.2704067E-002,8.2406491E-002,6.350085049698308E+000,2.400000000000000E+001,3.1558748E-003,10,5.2328821E-004,-2.1972204579572674,0.41429352817696574,0.14241110707092222,35.296578707890475,0.082406491,
2,1,0,1,0,4.649634987496038E+004,8.3198912E-002,8.2903668E-002,6.369796194379113E+000,2.400000000000000E+001,3.1870643E-003,10,5.2807946E-004,-2.1958744629664566,0.412960338309027,0.14287086319618675,35.48560372783391,0.082903668,
2,1,0,1,0,4.649635487496032E+004,8.3698310E-002,8.3393723E-002,6.395016467765629E+000,2.400000000000000E+001,3.2190024E-003,10,5.3330424E-004,-2.19415833283497,0.4278027656287999,0.1379140219284924,34.39338668195777,0.083393723,
2,1,0,1,0,4.649635987496027E+004,8.4197707E-002,8.3905347E-002,6.412507649592087E+000,2.400000000000000E+001,3.2510506E-003,10,5.3804368E-004,-2.192972103802365,0.42059258373558794,0.14027826994945602,35.069304696748326,0.083905347,
2,1,0,1,0,4.649636487496039E+004,8.4697098E-002,8.4344350E-002,6.420374488296076E+000,2.400000000000000E+001,3.2831561E-003,10,5.4152228E-004,-2.1924396396169348,0.4201583557357647,0.1404232456514676,35.18219415557724,0.08434435,
2,1,0,1,0,4.649636987496028E+004,8.5196510E-002,8.4910333E-002,6.435598006957910E+000,2.400000000000000E+001,3.3153282E-003,10,5.4644875E-004,-2.191411091486062,0.4387616605818676,0.13446936070429816,33.783229332256205,0.084910333,
2,1,0,1,0,4.649637487496034E+004,8.5695900E-002,8.5370921E-002,6.458377722893736E+000,2.400000000000000E+001,3.3475971E-003,10,5.5135763E-004,-2.189876558549074,0.45013529724848855,0.13107170302050358,33.047503435091166,0.085370921,
2,1,0,1,0,4.649637987496029E+004,8.6195298E-002,8.5857220E-002,6.475737006767964E+000,2.400000000000000E+001,3.3799694E-003,10,5.5598875E-004,-2.1887107971683095,0.45642990983817316,0.12926409669541244,32.67364736783434,0.08585722,
2,1,0,1,0,4.649638487496029E+004,8.6694695E-002,8.6382955E-002,6.489985778198971E+000,2.400000000000000E+001,3.4124102E-003,10,5.6062418E-004,-2.18775625488784,0.4685595828264507,0.12591781741843694,31.865671812516215,0.086382955,
2,1,0,1,0,4.649638987496041E+004,8.7194085E-002,8.6923212E-002,6.505589371142207E+000,2.400000000000000E+001,3.4449261E-003,10,5.6548673E-004,-2.186713352593528,0.46617350239145633,0.126562320031773,32.100577388450155,0.086923212,
2,1,0,1,0,4.649639487496036E+004,8.7693483E-002,8.7370113E-002,6.526426229949891E+000,2.400000000000000E+001,3.4775308E-003,10,5.7021459E-004,-2.1853245665777887,0.467948581439948,0.12608222856119822,32.09524539532932,0.087370113,
2,1,0,1,0,4.649639987496031E+004,8.8192888E-002,8.7849781E-002,6.541386695173784E+000,2.400000000000000E+001,3.5102298E-003,10,5.7465938E-004,-2.184330176717879,0.46415353856856467,0.1271131104202161,32.45095585174054,0.087849781,
2,1,0,1,0,4.649640487496043E+004,8.8692270E-002,8.8378407E-002,6.548922424731060E+000,2.400000000000000E+001,3.5429846E-003,10,5.7878334E-004,-2.183830153976569,0.47918355333390983,0.1231260956047191,31.48629199834497,0.088378407,
2,1,0,1,0,4.649640987496037E+004,8.9191683E-002,8.8871785E-002,6.562762903454541E+000,2.400000000000000E+001,3.5757914E-003,10,5.8324443E-004,-2.1829132854553075,0.4253082712042057,0.13872290758171496,35.59787948636199,0.088871785,
2,1,0,1,0,4.649641487496044E+004,8.9691073E-002,8.9388385E-002,6.587319215840637E+000,2.400000000000000E+001,3.6087013E-003,10,5.8882980E-004,-2.1812912905103556,0.43965266672203823,0.13419684324876752,34.540217312788826,0.089388385,
2,1,0,1,0,4.649641987496032E+004,9.0190470E-002,8.9920342E-002,6.607589199410199E+000,2.400000000000000E+001,3.6417211E-003,10,5.9415668E-004,-2.179956965381245,0.4236358431260705,0.13927055738397964,35.94245048582113,0.089920342,
2,1,0,1,0,4.649642487496039E+004,9.0689860E-002,9.0367228E-002,6.615435761278093E+000,2.400000000000000E+001,3.6748045E-003,10,5.9781858E-004,-2.1794415433910044,0.4072937887607892,0.14485858028797913,37.44198432483165,0.090367228,
2,1,0,1,0,4.649642977496039E+004,9.1189265E-002,9.0850882E-002,6.645406094464406E+000,2.400000000000000E+001,3.7073102E-003,10,6.0374103E-004,-2.177478474586384,0.4272793095134559,0.1380829791809565,35.748853906919216,0.090850882,
2,1,0,1,0,4.649643477496039E+004,9.1688670E-002,9.1358431E-002,6.664183600382398E+000,2.400000000000000E+001,3.7406043E-003,10,6.0882937E-004,-2.176253046485039,0.43244034146097843,0.13643500465444874,35.449816285322036,0.091358431,
2,1,0,1,0,4.649643977496051E+004,9.2188060E-002,9.1837354E-002,6.684709840284881E+000,2.400000000000000E+001,3.7740001E-003,10,6.1390607E-004,-2.1749174391870434,0.429410371343331,0.13739770610437144,35.80910076160538,0.091837354,
2,1,0,1,0,4.649644477496046E+004,9.2687465E-002,9.2347078E-002,6.697517342103474E+000,2.400000000000000E+001,3.8074753E-003,10,6.1849615E-004,-2.174086153185212,0.43098191811932857,0.1368966945468564,35.72615018009709,0.092347078,
2,1,0,1,0,4.649644977496052E+004,9.3186855E-002,9.2856795E-002,6.705222443762153E+000,2.400000000000000E+001,3.8410053E-003,10,6.2262546E-004,-2.173586809983004,0.5014854485494641,0.11765047255240652,30.795428336289334,0.092856795,
2,1,0,1,0,4.649645477496041E+004,9.3686245E-002,9.3373448E-002,6.728588967076071E+000,2.400000000000000E+001,3.8746134E-003,10,6.2827155E-004,-2.17207600086708,0.48161573737511004,0.1225043025411925,32.172520606069114,0.093373448,
2,1,0,1,0,4.649645977496053E+004,9.4185650E-002,9.3870148E-002,6.749028200452993E+000,2.400000000000000E+001,3.9083334E-003,10,6.3353230E-004,-2.170758757178579,0.4770659390836506,0.12367263132079255,32.577386265107094,0.093870148,
2,1,0,1,0,4.649646477496042E+004,9.4685048E-002,9.4386376E-002,6.759024446322130E+000,2.400000000000000E+001,3.9421301E-003,10,6.3795981E-004,-2.1701159827792313,0.48100996344899827,0.12265858190743235,32.369672051544796,0.094386376,
2,1,0,1,0,4.649646977496054E+004,9.5184445E-002,9.4863996E-002,6.768991659056766E+000,2.400000000000000E+001,3.9759711E-003,10,6.4213359E-004,-2.1694760210523727,0.4598022843834165,0.12831602191606667,33.91738618140831,0.094863996,
2,1,0,1,0,4.649647477496043E+004,9.5683843E-002,9.5419697E-002,6.794844764454126E+000,2.400000000000000E+001,4.0099053E-003,10,6.4836204E-004,-2.167820460743272,0.43528294899678927,0.13554401828966472,35.96892504777998,0.095419697,
2,1,0,1,0,4.649647977496055E+004,9.6183240E-002,9.5834844E-002,6.814937616105784E+000,2.400000000000000E+001,4.0439479E-003,10,6.5310847E-004,-2.166538115339949,0.43772584852343804,0.13478756212141044,35.87769096818071,0.095834844,
2,1,0,1,0,4.649648477496067E+004,9.6682638E-002,9.6345432E-002,6.826942749829456E+000,2.400000000000000E+001,4.0780767E-003,10,6.5774476E-004,-2.1657737390902305,0.44004987656689165,0.13407571082690997,35.73944665558105,0.096345432,
