mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.071790237420981E+004,5.5732105E-002,5.5419683E-002,3.565433983004807E+000,1.600000000000000E+001,2.1454201E-003,10,1.9759522E-004,-2.4478876004676193,0.2730390903842492,0.21608627510796724,30.074725257388543,0.055419683,
2,1,0,1,0,3.071791067420971E+004,5.6230150E-002,5.5908486E-002,3.586569348853576E+000,1.600000000000000E+001,2.1752440E-003,10,2.0051966E-004,-2.4453207673565633,0.2734702951154955,0.21574555282167798,30.164352484790633,0.055908486,
2,1,0,1,0,3.071791897420969E+004,5.6728266E-002,5.6384347E-002,3.595737720888703E+000,1.600000000000000E+001,2.2051851E-003,10,2.0274332E-004,-2.444211993947962,0.25938943049379704,0.22745722479008607,31.944560924590952,0.056384347,
2,1,0,1,0,3.071792737420951E+004,5.7232920E-002,5.6930099E-002,3.613588348913348E+000,1.600000000000000E+001,2.2355847E-003,10,2.0572194E-004,-2.4420613227153134,0.280176352592053,0.21058165492612488,29.69827176245047,0.056930099,
2,1,0,1,0,3.071793567420942E+004,5.7729688E-002,5.7365574E-002,3.625891555302040E+000,1.600000000000000E+001,2.2657637E-003,10,2.0800135E-004,-2.4405851891092927,0.25587905398423477,0.23057768536081547,32.672730127006766,0.057365574,
2,1,0,1,0,3.071794397420931E+004,5.8229089E-002,5.7872664E-002,3.642849849929149E+000,1.600000000000000E+001,2.2960659E-003,10,2.1082142E-004,-2.4385587290301403,0.28070413502269187,0.21018571741107586,29.908641795197088,0.057872664,
2,1,0,1,0,3.071795227420930E+004,5.8727130E-002,5.8400415E-002,3.662751257620954E+000,1.600000000000000E+001,2.3265043E-003,10,2.1390620E-004,-2.436192573858168,0.2738949781934282,0.21541103232032766,30.743304689076872,0.058400415,
2,1,0,1,0,3.071796067420911E+004,5.9229225E-002,5.8886625E-002,3.673039795881181E+000,1.600000000000000E+001,2.3574438E-003,10,2.1629292E-004,-2.4349743662264536,0.26593884741235135,0.2218555151836,31.833249560524497,0.058886625,
2,1,0,1,0,3.071796897420901E+004,5.9729900E-002,5.9446357E-002,3.696996415916242E+000,1.600000000000000E+001,2.3881651E-003,10,2.1977296E-004,-2.432150970457067,0.28055894379816115,0.21029448999653205,30.25899407042995,0.059446357,
2,1,0,1,0,3.071797727420891E+004,6.0226671E-002,5.9911925E-002,3.706306771853498E+000,1.600000000000000E+001,2.4190217E-003,10,2.2205198E-004,-2.4310586368764535,0.271463504986219,0.21734044877596037,31.426076430141855,0.059911925,
2,1,0,1,0,3.071798557420878E+004,6.0723443E-002,6.0388919E-002,3.718851498034049E+000,1.600000000000000E+001,2.4499856E-003,10,2.2457742E-004,-2.4295911636340453,0.30325055592187367,0.19455858809769222,28.242115914053972,0.060388919,
2,1,0,1,0,3.071799387420871E+004,6.1222766E-002,6.0912203E-002,3.740351659321311E+000,1.600000000000000E+001,2.4810706E-003,10,2.2783306E-004,-2.427087564504556,0.296101172480633,0.1992562187637369,29.01682089011793,0.060912203,
2,1,0,1,0,3.071800227420861E+004,6.1726209E-002,6.1421365E-002,3.748615711121943E+000,1.600000000000000E+001,2.5126503E-003,10,2.3024509E-004,-2.426129078941877,0.3071069712940721,0.1921154695752712,28.131416839139934,0.061421365,
2,1,0,1,0,3.071801057420851E+004,6.2224261E-002,6.1849099E-002,3.767813600158640E+000,1.600000000000000E+001,2.5439735E-003,10,2.3303587E-004,-2.42391059059915,0.318565670060936,0.18520514149787182,27.179388001995356,0.061849099,
2,1,0,1,0,3.071801887420838E+004,6.2722296E-002,6.2438928E-002,3.776807409887368E+000,1.600000000000000E+001,2.5754229E-003,10,2.3581981E-004,-2.4228751605141987,0.28997476498022867,0.20346598092431523,30.006872089449278,0.062438928,
2,1,0,1,0,3.071802717420831E+004,6.3220419E-002,6.2931798E-002,3.790417856291722E+000,1.600000000000000E+001,2.6069677E-003,10,2.3853782E-004,-2.4213129106972135,0.32054700320143875,0.1840603699636621,27.25655707458639,0.062931798,
2,1,0,1,0,3.071803557420822E+004,6.3725077E-002,6.3377842E-002,3.807594659248068E+000,1.600000000000000E+001,2.6390285E-003,10,2.4131713E-004,-2.419349291018031,0.2977500105643387,0.19815280573181074,29.44364219656423,0.063377842,
2,1,0,1,0,3.071804387420812E+004,6.4221844E-002,6.3904524E-002,3.814823169210877E+000,1.600000000000000E+001,2.6708166E-003,10,2.4378445E-004,-2.418525588355449,0.3078445804988221,0.19165515242918416,28.614830640696027,0.063904524,
2,1,0,1,0,3.071805217420799E+004,6.4721242E-002,6.4412571E-002,3.839588708930506E+000,1.600000000000000E+001,2.7027463E-003,10,2.4731777E-004,-2.4157152941242472,0.29320141083393536,0.20122686255905045,30.120645966565263,0.064412571,
2,1,0,1,0,3.071806047420790E+004,6.5219283E-002,6.4899646E-002,3.849035627032471E+000,1.600000000000000E+001,2.7347871E-003,10,2.4980106E-004,-2.414648069016607,0.28490953267762326,0.20708327813923597,31.13121127694947,0.064899646,
2,1,0,1,0,3.071806887420779E+004,6.5721378E-002,6.5434605E-002,3.866780113730883E+000,1.600000000000000E+001,2.7673200E-003,10,2.5302122E-004,-2.4126505235846714,0.3142266942604821,0.18776253283908215,28.317420559400556,0.065434605,
2,1,0,1,0,3.071807717420778E+004,6.6220745E-002,6.5913185E-002,3.884106732757864E+000,1.600000000000000E+001,2.7996178E-003,10,2.5601385E-004,-2.410708844466687,0.2768462234218436,0.21311470053936377,32.26070853447903,0.065913185,
2,1,0,1,0,3.071808547420759E+004,6.6718824E-002,6.6351831E-002,3.894666575851879E+000,1.600000000000000E+001,2.8320262E-003,10,2.5841827E-004,-2.4095297165449123,0.33217685903339167,0.1776162258011751,26.98536558518247,0.066351831,
2,1,0,1,0,3.071809377420750E+004,6.7215592E-002,6.6909999E-002,3.914264072124894E+000,1.600000000000000E+001,2.8645725E-003,10,2.6190339E-004,-2.4073498784230307,0.3178198414535499,0.18563976286113332,28.295066211995763,0.066909999,
2,1,0,1,0,3.071810207420739E+004,6.7714922E-002,6.7409106E-002,3.921749657322039E+000,1.600000000000000E+001,2.8972086E-003,10,2.6436165E-004,-2.4065201327267935,0.33743222864696243,0.17484992538080465,26.74950524720585,0.067409106,
2,1,0,1,0,3.071811047420738E+004,6.8218358E-002,6.7892492E-002,3.943477842503706E+000,1.600000000000000E+001,2.9303660E-003,10,2.6773254E-004,-2.4041205950320497,0.3554049564131089,0.1660078142844488,25.491952542503647,0.067892492,
2,1,0,1,0,3.071811877420719E+004,6.8716414E-002,6.8387762E-002,3.946860691336433E+000,1.600000000000000E+001,2.9632526E-003,10,2.6991696E-004,-2.4037482022215557,0.3407670145497343,0.17313882353888763,26.677824435617886,0.068387762,
2,1,0,1,0,3.071812707420710E+004,6.9214456E-002,6.8909787E-002,3.962502832146910E+000,1.600000000000000E+001,2.9962151E-003,10,2.7305522E-004,-2.402030414367798,0.3651520923298027,0.16157650808888593,24.99309209112464,0.068909787,
2,1,0,1,0,3.071813537420699E+004,6.9712579E-002,6.9432288E-002,3.973716156116048E+000,1.600000000000000E+001,3.0292936E-003,10,2.7590420E-004,-2.400803157919483,0.34106621661773595,0.17298693662798822,26.836166233057362,0.069432288,
2,1,0,1,0,3.071814377420687E+004,7.0217237E-002,6.9899172E-002,3.985717324196900E+000,1.600000000000000E+001,3.0628548E-003,10,2.7859834E-004,-2.399493505659293,0.3878145852672586,0.1521345566705304,23.693452664891204,0.069899172,
2,1,0,1,0,3.071815207420680E+004,7.0713997E-002,7.0378736E-002,4.002095640460791E+000,1.600000000000000E+001,3.0961481E-003,10,2.8166242E-004,-2.397712536982152,0.3414329871421017,0.17280111243453072,26.980770302061934,0.070378736,
2,1,0,1,0,3.071816037420669E+004,7.1212083E-002,7.0865847E-002,4.013132945487385E+000,1.600000000000000E+001,3.1295454E-003,10,2.8439407E-004,-2.396516452891329,0.3274377383177914,0.18018692745409248,28.256455478046654,0.070865847,
2,1,0,1,0,3.071816867420659E+004,7.1711436E-002,7.1399912E-002,4.028847590541922E+000,1.600000000000000E+001,3.1630439E-003,10,2.8765935E-004,-2.3948191614621055,0.3617923057712511,0.16307698936334947,25.614798295950802,0.071399912,
2,1,0,1,0,3.071817707420647E+004,7.2213538E-002,7.1884833E-002,4.038070185009310E+000,1.600000000000000E+001,3.1970681E-003,10,2.9027599E-004,-2.3938261369284466,0.33314909331242226,0.17709788555441355,27.929507501278387,0.071884833,
2,1,0,1,0,3.071818537420640E+004,7.2712898E-002,7.2402380E-002,4.055178177444956E+000,1.600000000000000E+001,3.2307915E-003,10,2.9360456E-004,-2.3919900588927474,0.3751634012190852,0.1572648073033798,24.86982232680878,0.07240238,
2,1,0,1,0,3.071819367420630E+004,7.3210977E-002,7.2869889E-002,4.074401277998433E+000,1.600000000000000E+001,3.2646472E-003,10,2.9690118E-004,-2.3899362006087337,0.3563228942111613,0.16558015484976352,26.270467625291385,0.072869889,
2,1,0,1,0,3.071820197420620E+004,7.3707752E-002,7.3430829E-002,4.076137977309138E+000,1.600000000000000E+001,3.2985888E-003,10,2.9931418E-004,-2.3897511235444675,0.3749254102790155,0.1573646340910658,25.048250252947504,0.073430829,
2,1,0,1,0,3.071821037420607E+004,7.4212410E-002,7.3874354E-002,4.096742199684847E+000,1.600000000000000E+001,3.3330352E-003,10,3.0264418E-004,-2.387561364525497,0.4026182854710921,0.14654078597291179,23.36049895664844,0.073874354,
2,1,0,1,0,3.071821867420599E+004,7.4710518E-002,7.4414663E-002,4.102468427874761E+000,1.600000000000000E+001,3.3671898E-003,10,3.0528381E-004,-2.3869547525423975,0.38088444578321445,0.15490262375686678,24.815201332720676,0.074414663,
2,1,0,1,0,3.071822697420590E+004,7.5208567E-002,7.4856848E-002,4.117978408050391E+000,1.600000000000000E+001,3.4014308E-003,10,3.0825890E-004,-2.385315934864455,0.4745513162900896,0.1243279661749663,19.964006348688436,0.074856848,
2,1,0,1,0,3.071823527420580E+004,7.5706616E-002,7.5385295E-002,4.128674461279765E+000,1.600000000000000E+001,3.4357735E-003,10,3.1124134E-004,-2.3841893591314656,0.3836261669278309,0.15379555694150362,24.758727232738046,0.075385295,
2,1,0,1,0,3.071824367420567E+004,7.6210059E-002,7.5892136E-002,4.131682782559785E+000,1.600000000000000E+001,3.4705938E-003,10,3.1356222E-004,-2.3838730296190973,0.43773374034341833,0.13478513206158682,21.779916277921863,0.075892136,
2,1,0,1,0,3.071825197420558E+004,7.6709390E-002,7.6420508E-002,4.154888832745598E+000,1.600000000000000E+001,3.5051128E-003,10,3.1751872E-004,-2.3814405916081554,0.4277084486574242,0.13794443431080414,22.324651097894815,0.076420508,
2,1,0,1,0,3.071826027420547E+004,7.7206157E-002,7.6898336E-002,4.154825219481788E+000,1.600000000000000E+001,3.5397206E-003,10,3.1949914E-004,-2.3814472409078244,0.42973947777241267,0.13729248312449904,22.30437221495389,0.076898336,
2,1,0,1,0,3.071826857420540E+004,7.7704228E-002,7.7391192E-002,4.174191524568766E+000,1.600000000000000E+001,3.5744191E-003,10,3.2304565E-004,-2.3794276280652213,0.4321864992267649,0.13651513896329084,22.23207495737296,0.077391192,
2,1,0,1,0,3.071827687420527E+004,7.8203596E-002,7.7904806E-002,4.184525106807030E+000,1.600000000000000E+001,3.6092466E-003,10,3.2599462E-004,-2.3783538220663805,0.37658338188480933,0.1566718098517877,25.573264324565255,0.077904806,
2,1,0,1,0,3.071828527420518E+004,7.8705698E-002,7.8403667E-002,4.191521550402868E+000,1.600000000000000E+001,3.6445581E-003,10,3.2863065E-004,-2.3776282966060664,0.45029022345020636,0.13102660668031202,21.46366042537528,0.078403667,
2,1,0,1,0,3.071829357420508E+004,7.9203747E-002,7.8885287E-002,4.207830210951627E+000,1.600000000000000E+001,3.6795533E-003,10,3.3193588E-004,-2.3759417926030046,0.4003495078636187,0.14737123148930828,24.17336183648723,0.078885287,
2,1,0,1,0,3.071830187420500E+004,7.9703137E-002,7.9375833E-002,4.217392401216010E+000,1.600000000000000E+001,3.7146606E-003,10,3.3475904E-004,-2.3749559887991216,0.4297119463114469,0.13730127939528575,22.608274436218178,0.079375833,
2,1,0,1,0,3.071831017420487E+004,8.0199905E-002,7.9879329E-002,4.233648323061841E+000,1.600000000000000E+001,3.7498625E-003,10,3.3818098E-004,-2.3732852204065824,0.46799469878107147,0.12606980411032448,20.789594357207047,0.079879329,
2,1,0,1,0,3.071831857420478E+004,8.0704562E-002,8.0395430E-002,4.240205208770952E+000,1.600000000000000E+001,3.7855741E-003,10,3.4089311E-004,-2.372613124803428,0.4416089952318432,0.13360235103233167,22.08276811855033,0.08039543,
2,1,0,1,0,3.071832687420468E+004,8.1202671E-002,8.0900483E-002,4.251570567035600E+000,1.600000000000000E+001,3.8209276E-003,10,3.4395410E-004,-2.37145060816221,0.5043852372939609,0.11697408178823084,19.38552619762012,0.080900483,
2,1,0,1,0,3.071833517420455E+004,8.1700720E-002,8.1386216E-002,4.264512123540044E+000,1.600000000000000E+001,3.8563963E-003,10,3.4707249E-004,-2.3701306466005625,0.4783754730087501,0.12333408238703912,20.49565918690905,0.081386216,
2,1,0,1,0,3.071834347420448E+004,8.2198769E-002,8.1853047E-002,4.266607435621523E+000,1.600000000000000E+001,3.8919149E-003,10,3.4923482E-004,-2.369917314109595,0.5414186660384682,0.10897296990460244,18.15946468323604,0.081853047,
2,1,0,1,0,3.071835187420438E+004,8.2702219E-002,8.2374856E-002,4.279216396244806E+000,1.600000000000000E+001,3.9279363E-003,10,3.5249983E-004,-2.3686357510671896,0.49214588099955964,0.11988315310120982,20.024001316138314,0.082374856,
2,1,0,1,0,3.071836017420428E+004,8.3201542E-002,8.2880065E-002,4.285271084524304E+000,1.600000000000000E+001,3.9636157E-003,10,3.5516353E-004,-2.3680216995776178,0.4773225386658368,0.12360614724984655,20.706871800679252,0.082880065,
2,1,0,1,0,3.071836847420415E+004,8.3698310E-002,8.3360165E-002,4.299053911975506E+000,1.600000000000000E+001,3.9993683E-003,10,3.5836984E-004,-2.366627108610218,0.529069242847192,0.11151659408982242,18.721706193503916,0.083360165,
2,1,0,1,0,3.071837677420408E+004,8.4195070E-002,8.3886415E-002,4.306414859761531E+000,1.600000000000000E+001,4.0352196E-003,10,3.6124969E-004,-2.365884134608563,0.4510477655973931,0.13080654533751446,22.00555103058722,0.083886415,
2,1,0,1,0,3.071838507420398E+004,8.4695742E-002,8.4367938E-002,4.319750714191322E+000,1.600000000000000E+001,4.0711565E-003,10,3.6444847E-004,-2.364541314892245,0.4941473021009559,0.11939759611992398,20.126236758554224,0.084367938,
2,1,0,1,0,3.071839347420388E+004,8.5197859E-002,8.4866777E-002,4.333700108417403E+000,1.600000000000000E+001,4.1076327E-003,10,3.6778717E-004,-2.36314114510797,0.46782110545539357,0.1261165845490603,21.300135506417888,0.084866777,
2,1,0,1,0,3.071840177420375E+004,8.5695907E-002,8.5372701E-002,4.339145924454854E+000,1.600000000000000E+001,4.1437480E-003,10,3.7044461E-004,-2.362595744404119,0.49081479961215374,0.12020827417311443,20.36060786912059,0.085372701,
2,1,0,1,0,3.071841007420367E+004,8.6195290E-002,8.5866302E-002,4.354921323322783E+000,1.600000000000000E+001,4.1799387E-003,10,3.7394100E-004,-2.3610196866162303,0.5138987095867067,0.11480861675533226,19.467866748791327,0.085866302,
2,1,0,1,0,3.071841837420358E+004,8.6692065E-002,8.6360477E-002,4.359431948120672E+000,1.600000000000000E+001,4.2162435E-003,10,3.7648261E-004,-2.3605700973986288,0.4838639492326273,0.12193510199213986,20.753234426152297,0.086360477,
2,1,0,1,0,3.071842677420349E+004,8.7196715E-002,8.6867042E-002,4.370194234885275E+000,1.600000000000000E+001,4.2530326E-003,10,3.7962585E-004,-2.359499260223115,0.5930576983653216,0.09948441806357969,16.95703063447401,0.086867042,
2,1,0,1,0,3.071843507420336E+004,8.7694824E-002,8.7397918E-002,4.381265017480871E+000,1.600000000000000E+001,4.2894846E-003,10,3.8291345E-004,-2.358400476073484,0.4806500589907737,0.12275042704433026,20.987085729853924,0.087397918,
2,1,0,1,0,3.071844337420326E+004,8.8192880E-002,8.7852299E-002,4.383622161014694E+000,1.600000000000000E+001,4.3260204E-003,10,3.8511129E-004,-2.3581668861975102,0.5157768515795492,0.11439055440218864,19.617434432383064,0.087852299,
2,1,0,1,0,3.071845167420316E+004,8.8690922E-002,8.8362858E-002,4.402658225465046E+000,1.600000000000000E+001,4.3626241E-003,10,3.8903145E-004,-2.356285027135458,0.48617600756677853,0.1213552274931956,20.84243725340981,0.088362858,
2,1,0,1,0,3.071846007420309E+004,8.9193024E-002,8.8861443E-002,4.401437782153895E+000,1.600000000000000E+001,4.3997332E-003,10,3.9111811E-004,-2.356405432864438,0.45315530508480945,0.13019818887248372,22.433337445651567,0.088861443,
2,1,0,1,0,3.071846837420296E+004,8.9693703E-002,8.9366488E-002,4.422963874610630E+000,1.600000000000000E+001,4.4364897E-003,10,3.9526474E-004,-2.3542866077977784,0.4648367543571315,0.12692627991862843,21.914822660344438,0.089366488,
2,1,0,1,0,3.071847667420287E+004,9.0190470E-002,8.9891642E-002,4.433888166840831E+000,1.600000000000000E+001,4.4733640E-003,10,3.9856948E-004,-2.353215265018649,0.3900723777109411,0.15125398098227122,26.18276296381283,0.089891642,
2,1,0,1,0,3.071848497420276E+004,9.0687238E-002,9.0337411E-002,4.442320945476624E+000,1.600000000000000E+001,4.5103235E-003,10,4.0130777E-004,-2.3523900680715877,0.4459525563456434,0.13230106916187517,22.9692329345449,0.090337411,
2,1,0,1,0,3.071849327420274E+004,9.1187909E-002,9.0870254E-002,4.459999640547757E+000,1.600000000000000E+001,4.5474013E-003,10,4.0528129E-004,-2.3506651762896813,0.40244604478306284,0.14660350316476273,25.47160682670407,0.090870254,
2,1,0,1,0,3.071850167420256E+004,9.1690004E-002,9.1317780E-002,4.467168098063894E+000,1.600000000000000E+001,4.5850258E-003,10,4.0793186E-004,-2.3499677048623924,0.4224747811649293,0.13965330625727237,24.373694627205534,0.09131778,
2,1,0,1,0,3.071850997420246E+004,9.2188053E-002,9.1832504E-002,4.487834925077077E+000,1.600000000000000E+001,4.6223071E-003,10,4.1212913E-004,-2.3479631260047045,0.44021164558163345,0.134026440672749,23.435028994740836,0.091832504,
2,1,0,1,0,3.071851827420236E+004,9.2686094E-002,9.2373513E-002,4.494779894380144E+000,1.600000000000000E+001,4.6597128E-003,10,4.1519862E-004,-2.3472915704483492,0.3959203355038079,0.1490198777613244,26.141095065341315,0.092373513,
2,1,0,1,0,3.071852657420223E+004,9.3184218E-002,9.2841126E-002,4.502806702824813E+000,1.600000000000000E+001,4.6971864E-003,10,4.1804565E-004,-2.3465166960968915,0.4596452271596264,0.1283598665096339,22.567180038558053,0.092841126,
2,1,0,1,0,3.071853497420216E+004,9.3688875E-002,9.3408972E-002,4.521494145161995E+000,1.600000000000000E+001,4.7352249E-003,10,4.2234812E-004,-2.3447180271860475,0.44182078600638275,0.1335383075416186,23.527673569083483,0.093408972,
2,1,0,1,0,3.071854327420206E+004,9.4185635E-002,9.3870066E-002,4.527122648634204E+000,1.600000000000000E+001,4.7729085E-003,10,4.2496130E-004,-2.3441777394558176,0.4412297619207008,0.1337171811420184,23.668719472562845,0.093870066,
2,1,0,1,0,3.071855157420196E+004,9.4685033E-002,9.4372630E-002,4.547805988965095E+000,1.600000000000000E+001,4.8107109E-003,10,4.2918843E-004,-2.342198070747517,0.4193234742200779,0.1407028311728487,24.95266546341461,0.09437263,
2,1,0,1,0,3.071855987420183E+004,9.5183089E-002,9.4862089E-002,4.550084099676974E+000,1.600000000000000E+001,4.8485962E-003,10,4.3163047E-004,-2.34198057615869,0.37652557222637506,0.15669586437685024,27.876173440889556,0.094862089,
2,1,0,1,0,3.071856827420175E+004,9.5685184E-002,9.5355257E-002,4.562160538962576E+000,1.600000000000000E+001,4.8869983E-003,10,4.3502598E-004,-2.340829436297677,0.41303684579142563,0.14284439899532275,25.487272179014298,0.095355257,
2,1,0,1,0,3.071857657420167E+004,9.6185863E-002,9.5873244E-002,4.583474066598640E+000,1.600000000000000E+001,4.9250838E-003,10,4.3943254E-004,-2.3388052215550807,0.3576946467800681,0.1649451579192257,29.522015341130885,0.095873244,
2,1,0,1,0,3.071858487420157E+004,9.6682623E-002,9.6343167E-002,4.593833342647649E+000,1.600000000000000E+001,4.9632918E-003,10,4.4258445E-004,-2.3378247644046777,0.3788061797463174,0.15575247489233593,27.97899799730058,0.096343167,
