mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.421678320796730E+004,1.4442758E-001,1.4407952E-001,-2.761250444785937E+000,3.300000000000000E+001,1.1856718E-002,10,-3.9783964E-004,-2.5588942011637634,-0.13163679368834358,-0.4482029556241344,48.525794249531266,0.14407952,
2,0,0,1,0,6.421679150796717E+004,1.4392689E-001,1.4357343E-001,-2.792653882070567E+000,3.300000000000000E+001,1.1833524E-002,10,-4.0095090E-004,-2.5539828868630874,-0.13152842719224556,-0.4485722308057708,48.898429960365384,0.14357343,
2,0,0,1,0,6.421679990796722E+004,1.4342479E-001,1.4313573E-001,-2.816247244894097E+000,3.300000000000000E+001,1.1809820E-002,10,-4.0310560E-004,-2.550329220133759,-0.12319984435478706,-0.47889670891217717,52.68954219733858,0.14313573,
2,0,0,1,0,6.421680820796726E+004,1.4292677E-001,1.4259019E-001,-2.840114165293535E+000,3.300000000000000E+001,1.1786202E-002,10,-4.0497244E-004,-2.5466642020795565,-0.12938549778391842,-0.4560016463246411,50.63934482383068,0.14259019,
2,0,0,1,0,6.421681650796728E+004,1.4242871E-001,1.4207122E-001,-2.871504578185643E+000,3.300000000000000E+001,1.1762345E-002,10,-4.0795814E-004,-2.5418904869645047,-0.12007316378630617,-0.4913670810323788,55.046503150653386,0.14207122,
2,0,0,1,0,6.421682480796729E+004,1.4193060E-001,1.4164765E-001,-2.890565736660427E+000,3.300000000000000E+001,1.1738279E-002,10,-4.0944185E-004,-2.5390171495394274,-0.12308425793099562,-0.47934643301889185,54.24274933770438,0.14164765,
2,0,0,1,0,6.421683320796734E+004,1.4142594E-001,1.4109312E-001,-2.926396909512974E+000,3.300000000000000E+001,1.1713691E-002,10,-4.1289447E-004,-2.5336667705138347,-0.12489634199155096,-0.47239173749373103,53.89560043459411,0.14109312,
2,0,0,1,0,6.421684150796733E+004,1.4092916E-001,1.4058059E-001,-2.948520353366000E+000,3.300000000000000E+001,1.1689167E-002,10,-4.1450476E-004,-2.530395869980788,-0.11570037715961264,-0.5099378364048673,58.82807108180281,0.14058059,
2,0,0,1,0,6.421684980796732E+004,1.4042978E-001,1.4005789E-001,-2.982627113251699E+000,3.300000000000000E+001,1.1664416E-002,10,-4.1774046E-004,-2.5254010385520305,-0.12006721413381936,-0.49139142958911586,57.22883417951135,0.14005789,
2,0,0,1,0,6.421685810796730E+004,1.3993172E-001,1.3958290E-001,-3.009111200585156E+000,3.300000000000000E+001,1.1639401E-002,10,-4.2002049E-004,-2.521561762772327,-0.11043612923543904,-0.5342454539874153,62.865474887744405,0.1395829,
2,0,0,1,0,6.421686650796735E+004,1.3942963E-001,1.3910985E-001,-3.033224464771720E+000,3.300000000000000E+001,1.1613870E-002,10,-4.2195141E-004,-2.51809544982628,-0.11245768449999519,-0.5246417820384922,62.44930883928007,0.13910985,
2,0,0,1,0,6.421687480796740E+004,1.3892896E-001,1.3859768E-001,-3.074985827368344E+000,3.300000000000000E+001,1.1588358E-002,10,-4.2618590E-004,-2.5121568815503226,-0.11021876539966666,-0.5352990462745506,64.26198196155185,0.13859768,
2,0,0,1,0,6.421688310796741E+004,1.3843219E-001,1.3808300E-001,-3.099745759237053E+000,3.300000000000000E+001,1.1562566E-002,10,-4.2802218E-004,-2.5086739254845742,-0.1049942122563753,-0.5619357365712079,68.3092477523496,0.138083,
2,0,0,1,0,6.421689140796743E+004,1.3793543E-001,1.3762827E-001,-3.143245969114730E+000,3.300000000000000E+001,1.1536496E-002,10,-4.3259951E-004,-2.502621632711496,-0.10375337320246056,-0.5686562101925067,69.78825170717575,0.13762827,
2,0,0,1,0,6.421689970796742E+004,1.3743609E-001,1.3707936E-001,-3.177053447359721E+000,3.300000000000000E+001,1.1510123E-002,10,-4.3550844E-004,-2.4979754790040922,-0.10157634454936108,-0.5808438988600236,72.0247210409015,0.13707936,
2,0,0,1,0,6.421690810796735E+004,1.3693264E-001,1.3655499E-001,-3.207213387950424E+000,3.300000000000000E+001,1.1483150E-002,10,-4.3796099E-004,-2.4938721438675193,-0.10342447963824285,-0.5704645573888274,71.60857329763431,0.13655499,
2,0,0,1,0,6.421691640796745E+004,1.3643460E-001,1.3613193E-001,-3.250806487557512E+000,3.300000000000000E+001,1.1456187E-002,10,-4.4253856E-004,-2.4880088822071307,-0.10016129382909034,-0.5890498988628713,74.61830910235817,0.13613193,
2,0,0,1,0,6.421692470796744E+004,1.3593654E-001,1.3564189E-001,-3.284147398445654E+000,3.300000000000000E+001,1.1428925E-002,10,-4.4546794E-004,-2.4835773591972288,-0.10197242042099398,-0.578587815768401,74.32178607386959,0.13564189,
2,0,0,1,0,6.421693300796748E+004,1.3543844E-001,1.3504671E-001,-3.325870989821850E+000,3.300000000000000E+001,1.1401342E-002,10,-4.4914792E-004,-2.4780946010260405,-0.1004133350191006,-0.5875713617994764,76.24706140708643,0.13504671,
2,0,0,1,0,6.421694140796751E+004,1.3493377E-001,1.3458784E-001,-3.362124748920131E+000,3.300000000000000E+001,1.1373112E-002,10,-4.5250112E-004,-2.473386176452017,-0.09942431025805214,-0.5934162364000078,77.80719500634802,0.13458784,
2,0,0,1,0,6.421694970796752E+004,1.3443701E-001,1.3410613E-001,-3.396493074156950E+000,3.300000000000000E+001,1.1344913E-002,10,-4.5549055E-004,-2.468969266649137,-0.10357979378035014,-0.5696091664858358,75.62742080846245,0.13410613,
2,0,0,1,0,6.421695800796757E+004,1.3393761E-001,1.3357924E-001,-3.444177110581411E+000,3.300000000000000E+001,1.1316370E-002,10,-4.6007056E-004,-2.4629145238355514,-0.10190258654679742,-0.5789843221781719,77.6856650843277,0.13357924,
2,0,0,1,0,6.421696630796755E+004,1.3343957E-001,1.3313784E-001,-3.477582764836981E+000,3.300000000000000E+001,1.1287507E-002,10,-4.6299785E-004,-2.458722525208162,-0.10081763075610055,-0.5852151013420821,79.45682707662377,0.13313784,
2,0,0,1,0,6.421697470796749E+004,1.3293748E-001,1.3257502E-001,-3.516883689859839E+000,3.300000000000000E+001,1.1257985E-002,10,-4.6625093E-004,-2.453841994403368,-0.10342348341068208,-0.5704700523934024,78.32591995143495,0.13257502,
2,0,0,1,0,6.421698300796759E+004,1.3243811E-001,1.3207158E-001,-3.557880285637154E+000,3.300000000000000E+001,1.1228473E-002,10,-4.6989488E-004,-2.448808669001355,-0.10288623678408071,-0.5734489067164413,79.61201941599708,0.13207158,
2,0,0,1,0,6.421699130796758E+004,1.3194004E-001,1.3161913E-001,-3.596658184520283E+000,3.300000000000000E+001,1.1198640E-002,10,-4.7338899E-004,-2.4441008342500177,-0.10439882995744329,-0.5651404333176006,79.38534630510473,0.13161913,
2,0,0,1,0,6.421699960796762E+004,1.3144326E-001,1.3113455E-001,-3.636718810437934E+000,3.300000000000000E+001,1.1168460E-002,10,-4.7689950E-004,-2.43929027711305,-0.10226723796279344,-0.5769198540539953,81.9369244909282,0.13113455,
2,0,0,1,0,6.421700790796764E+004,1.3094394E-001,1.3054429E-001,-3.678839522539754E+000,3.300000000000000E+001,1.1137956E-002,10,-4.8025150E-004,-2.4342891564459945,-0.10100850527479924,-0.5841092276287747,83.89728856465385,0.13054429,
2,0,0,1,0,6.421701630796766E+004,1.3044049E-001,1.3000365E-001,-3.723099791570689E+000,3.300000000000000E+001,1.1106708E-002,10,-4.8401655E-004,-2.429095323075814,-0.10343729706409181,-0.5703938683107933,82.83522063819262,0.13000365,
2,0,0,1,0,6.421702460796770E+004,1.2994243E-001,1.2961285E-001,-3.759050354312514E+000,3.300000000000000E+001,1.1075493E-002,10,-4.8722123E-004,-2.4249218566608635,-0.10342176584311777,-0.5704795264228818,83.74570152740672,0.12961285,
2,0,0,1,0,6.421703290796769E+004,1.2944439E-001,1.2913388E-001,-3.805654933021678E+000,3.300000000000000E+001,1.1043931E-002,10,-4.9143902E-004,-2.4195705926854836,-0.10529872820106181,-0.5603106609924378,83.13002852428492,0.12913388,
2,0,0,1,0,6.421704130796762E+004,1.2894095E-001,1.2861852E-001,-3.848823312065892E+000,3.300000000000000E+001,1.1011623E-002,10,-4.9502996E-004,-2.414672025604838,-0.10325636789351313,-0.5713933310228952,85.7322707737361,0.12861852,
2,0,0,1,0,6.421704960796773E+004,1.2844163E-001,1.2807029E-001,-3.889328025624547E+000,3.300000000000000E+001,1.0979373E-002,10,-4.9810740E-004,-2.4101254269448584,-0.10743321892432656,-0.5491783695093249,83.23183114923734,0.12807029,
2,0,0,1,0,6.421705790796771E+004,1.2794484E-001,1.2762365E-001,-3.931262460059006E+000,3.300000000000000E+001,1.0946768E-002,10,-5.0172204E-004,-2.40546796072066,-0.10781018136810344,-0.5472581462278817,83.81121604619123,0.12762365,
2,0,0,1,0,6.421706620796776E+004,1.2744679E-001,1.2710889E-001,-3.971372041067006E+000,3.300000000000000E+001,1.0913826E-002,10,-5.0479668E-004,-2.4010594260023583,-0.11259353240883221,-0.5240087839661014,81.14378773395237,0.12710889,
2,0,0,1,0,6.421707450796777E+004,1.2694742E-001,1.2662134E-001,-4.015162934171583E+000,3.300000000000000E+001,1.0880540E-002,10,-5.0840527E-004,-2.396296826480973,-0.11329157905353159,-0.520780101159344,81.49406623587825,0.12662134,
2,0,0,1,0,6.421708290796779E+004,1.2644532E-001,1.2609720E-001,-4.048240778363628E+000,3.300000000000000E+001,1.0846521E-002,10,-5.1047181E-004,-2.392733664744124,-0.10984188802240043,-0.5371357053510217,84.96189604553128,0.1260972,
2,0,0,1,0,6.421709120796784E+004,1.2594596E-001,1.2561606E-001,-4.094026184493771E+000,3.300000000000000E+001,1.0812578E-002,10,-5.1427545E-004,-2.3878493840123527,-0.11617950741055216,-0.5078348265973216,81.06206004620336,0.12561606,
2,0,0,1,0,6.421709950796771E+004,1.2544787E-001,1.2508067E-001,-4.134547744902811E+000,3.300000000000000E+001,1.0778265E-002,10,-5.1715202E-004,-2.3835719885624456,-0.11646766978284367,-0.5065783501121529,81.72531175327197,0.12508067,
2,0,0,1,0,6.421710780796781E+004,1.2495112E-001,1.2461700E-001,-4.174923447990082E+000,3.300000000000000E+001,1.0743615E-002,10,-5.2026642E-004,-2.379351483394819,-0.11990495702854781,-0.49205638750992475,80.16691252829123,0.124617,
2,0,0,1,0,6.421711620796786E+004,1.2444645E-001,1.2416418E-001,-4.221198537386957E+000,3.300000000000000E+001,1.0708199E-002,10,-5.2412163E-004,-2.374564221012169,-0.11878143503867103,-0.49671061795803095,81.56798177038527,0.12416418,
2,0,0,1,0,6.421712450796785E+004,1.2394833E-001,1.2365324E-001,-4.253112073887053E+000,3.300000000000000E+001,1.0672883E-002,10,-5.2591111E-004,-2.3712931730279436,-0.12158130848377087,-0.48527196109158127,80.55007943034836,0.12365324,
2,0,0,1,0,6.421713280796787E+004,1.2345028E-001,1.2308121E-001,-4.300535444709425E+000,3.300000000000000E+001,1.0637234E-002,10,-5.2931515E-004,-2.3664774685586343,-0.12280459254710578,-0.4804380583516743,80.44427737126315,0.12308121,
2,0,0,1,0,6.421714110796791E+004,1.2295224E-001,1.2259132E-001,-4.338237194998847E+000,3.300000000000000E+001,1.0601239E-002,10,-5.3183024E-004,-2.3626867064336383,-0.12461227253013535,-0.4734686143030724,80.07954662304671,0.12259132,
2,0,0,1,0,6.421714950796787E+004,1.2244879E-001,1.2213477E-001,-4.371448196370054E+000,3.300000000000000E+001,1.0564506E-002,10,-5.3390587E-004,-2.359374663830303,-0.1341898007399095,-0.4396757404413729,74.98713175181834,0.12213477,
2,0,0,1,0,6.421715780796797E+004,1.2194947E-001,1.2161300E-001,-4.416472985458221E+000,3.300000000000000E+001,1.0527871E-002,10,-5.3710054E-004,-2.3549244216976533,-0.13307867764457162,-0.4433467558009407,76.21620385243014,0.121613,
2,0,0,1,0,6.421716610796785E+004,1.2145270E-001,1.2115873E-001,-4.450045374096263E+000,3.300000000000000E+001,1.0490936E-002,10,-5.3916185E-004,-2.3516355607900428,-0.1376416529006112,-0.42864931331944217,74.39405223923414,0.12115873,
2,0,0,1,0,6.421717440796795E+004,1.2095462E-001,1.2059987E-001,-4.496613397115922E+000,3.300000000000000E+001,1.0453663E-002,10,-5.4229097E-004,-2.347114449927441,-0.13947534223113642,-0.42301383926505154,74.02671450166346,0.12059987,
2,0,0,1,0,6.421718270796794E+004,1.2045525E-001,1.2014686E-001,-4.522445841516173E+000,3.300000000000000E+001,1.0416091E-002,10,-5.4335769E-004,-2.344626625324204,-0.14013000557272617,-0.42103759119155637,74.27262406115321,0.12014686,
2,0,0,1,0,6.421719110796798E+004,1.1995317E-001,1.1962222E-001,-4.560341115940275E+000,3.300000000000000E+001,1.0377805E-002,10,-5.4551812E-004,-2.3410026706623723,-0.14651259950386364,-0.4026957422077828,71.64736106301876,0.11962222,
2,0,0,1,0,6.421719940796800E+004,1.1945512E-001,1.1909799E-001,-4.596863321469787E+000,3.300000000000000E+001,1.0339642E-002,10,-5.4747716E-004,-2.337538408934901,-0.145091811812676,-0.40663907399663085,72.929384568174,0.11909799,
2,0,0,1,0,6.421720770796802E+004,1.1895572E-001,1.1860827E-001,-4.633089300194698E+000,3.300000000000000E+001,1.0301191E-002,10,-5.4952269E-004,-2.3341293289338982,-0.15110839198930176,-0.3904482022691176,70.65984340125958,0.11860827,
2,0,0,1,0,6.421721600796806E+004,1.1845895E-001,1.1808813E-001,-4.672002767800880E+000,3.300000000000000E+001,1.0262412E-002,10,-5.5170804E-004,-2.330496908609635,-0.14901804896016266,-0.39592519437543167,72.10014520772201,0.11808813,
2,0,0,1,0,6.421722440796799E+004,1.1795429E-001,1.1759511E-001,-4.704344200999714E+000,3.300000000000000E+001,1.0222882E-002,10,-5.5320788E-004,-2.327500909906819,-0.1479472887865888,-0.3987906806802414,73.21314991911514,0.11759511,
2,0,0,1,0,6.421723270796798E+004,1.1745618E-001,1.1712771E-001,-4.744025181878264E+000,3.300000000000000E+001,1.0183523E-002,10,-5.5565679E-004,-2.3238530143483156,-0.15418139531641453,-0.3826661438555467,70.70682583145964,0.11712771,
2,0,0,1,0,6.421724100796808E+004,1.1695813E-001,1.1658274E-001,-4.780463173838424E+000,3.300000000000000E+001,1.0143829E-002,10,-5.5731949E-004,-2.320530023032842,-0.15576557031545785,-0.3787743329961343,70.54611485915542,0.11658274,
2,0,0,1,0,6.421724930796807E+004,1.1646008E-001,1.1611865E-001,-4.812880367443370E+000,3.300000000000000E+001,1.0103880E-002,10,-5.5886520E-004,-2.317594933337169,-0.16627895277166926,-0.35482542448422527,66.52314880332933,0.11611865,
2,0,0,1,0,6.421725770796811E+004,1.1595664E-001,1.1565308E-001,-4.850934357810232E+000,3.300000000000000E+001,1.0063146E-002,10,-5.6102552E-004,-2.314174602148556,-0.16664732825274503,-0.35404107955765046,66.80578931241095,0.11565308,
2,0,0,1,0,6.421726600796814E+004,1.1545732E-001,1.1516525E-001,-4.874934883690202E+000,3.300000000000000E+001,1.0022647E-002,10,-5.6142308E-004,-2.312031180958859,-0.1767760062013815,-0.33375570173696406,63.43124398674206,0.11516525,
2,0,0,1,0,6.421727430796815E+004,1.1496054E-001,1.1462211E-001,-4.914297401401669E+000,3.300000000000000E+001,9.9818837E-003,10,-5.6328712E-004,-2.3085385646082055,-0.18144397979906465,-0.3251692344123954,62.221128608526655,0.11462211,
2,0,0,1,0,6.421728260796820E+004,1.1446378E-001,1.1408556E-001,-4.938266327506621E+000,3.300000000000000E+001,9.9408533E-003,10,-5.6338491E-004,-2.306425491672723,-0.17741828561036824,-0.33254745866258145,64.10308071007874,0.11408556,
2,0,0,1,0,6.421729090796807E+004,1.1396310E-001,1.1364762E-001,-4.968059386252563E+000,3.300000000000000E+001,9.8996013E-003,10,-5.6460814E-004,-2.3038132214128693,-0.1969517157224051,-0.2995658087241948,58.06407576259796,0.11364762,
2,0,0,1,0,6.421729930796812E+004,1.1346100E-001,1.1312736E-001,-4.997772358760628E+000,3.300000000000000E+001,9.8575875E-003,10,-5.6538481E-004,-2.3012235292391043,-0.1852967185684396,-0.31840822900599974,62.130679579528575,0.11312736,
2,0,0,1,0,6.421730760796822E+004,1.1296296E-001,1.1260956E-001,-5.027678917603250E+000,3.300000000000000E+001,9.8158233E-003,10,-5.6616467E-004,-2.2986324654263566,-0.19984039188826636,-0.29523560999113607,57.94645033482104,0.11260956,
2,0,0,1,0,6.421731590796821E+004,1.1246356E-001,1.1214153E-001,-5.067826011797038E+000,3.300000000000000E+001,9.7737936E-003,10,-5.6831376E-004,-2.2951783036965567,-0.19581018144727355,-0.30131221759726073,59.45296241121913,0.11214153,
2,0,0,1,0,6.421732420796823E+004,1.1196680E-001,1.1164063E-001,-5.083913558603868E+000,3.300000000000000E+001,9.7315237E-003,10,-5.6757132E-004,-2.2938018423313458,-0.196345579405834,-0.3004905950953482,59.63559395781869,0.11164063,
2,0,0,1,0,6.421733260796824E+004,1.1146214E-001,1.1110971E-001,-5.126908339952163E+000,3.300000000000000E+001,9.6884994E-003,10,-5.6964933E-004,-2.290144446906944,-0.20944447438489724,-0.2816975724629306,56.163581738019076,0.11110971,
2,0,0,1,0,6.421734090796823E+004,1.1096537E-001,1.1062744E-001,-5.145774348160669E+000,3.300000000000000E+001,9.6457442E-003,10,-5.6926388E-004,-2.2885492623342514,-0.20359328061105356,-0.28979345400261086,58.149613982669685,0.11062744,
2,0,0,1,0,6.421734920796822E+004,1.1046597E-001,1.1009933E-001,-5.175259509859096E+000,3.300000000000000E+001,9.6027767E-003,10,-5.6979258E-004,-2.2860678679243716,-0.2306488638620921,-0.255800089417639,51.60914273340038,0.11009933,
2,0,0,1,0,6.421735750796821E+004,1.0996792E-001,1.0968726E-001,-5.204237807139350E+000,3.300000000000000E+001,9.5595624E-003,10,-5.7083857E-004,-2.283642866613008,-0.22498827499297566,-0.26223588763388683,53.11387728536703,0.10968726,
2,0,0,1,0,6.421736590796825E+004,1.0946583E-001,1.0914920E-001,-5.221200073087545E+000,3.300000000000000E+001,9.5156264E-003,10,-5.6988979E-004,-2.2822296645803055,-0.24901920928668161,-0.23692951306449883,48.284256128288504,0.1091492,
2,0,0,1,0,6.421737420796830E+004,1.0896516E-001,1.0866351E-001,-5.257140201859563E+000,3.300000000000000E+001,9.4719892E-003,10,-5.7125936E-004,-2.2792504406947125,-0.25481216412289015,-0.23154310628414754,47.34928030630852,0.10866351,
2,0,0,1,0,6.421738250796834E+004,1.0846839E-001,1.0816878E-001,-5.272856233591154E+000,3.300000000000000E+001,9.4281519E-003,10,-5.7035842E-004,-2.277954069709541,-0.2563331894769156,-0.23016917988808983,47.32218922407114,0.10816878,
2,0,0,1,0,6.421739080796836E+004,1.0797162E-001,1.0762527E-001,-5.297184896900440E+000,3.300000000000000E+001,9.3841497E-003,10,-5.7011092E-004,-2.2759548678606745,-0.2781623719336726,-0.21210633052147132,43.8040071376504,0.10762527,
2,0,0,1,0,6.421739910796838E+004,1.0747094E-001,1.0715382E-001,-5.317915545927498E+000,3.300000000000000E+001,9.3399640E-003,10,-5.6983496E-004,-2.274258564001237,-0.27108700744367786,-0.21764230073718335,45.108051121115764,0.10715382,
2,0,0,1,0,6.421740750796837E+004,1.0696885E-001,1.0663020E-001,-5.335040785372257E+000,3.300000000000000E+001,9.2950873E-003,10,-5.6887645E-004,-2.2728622561280947,-0.3124977457595017,-0.18880136193176383,39.31877989147948,0.1066302,
2,0,0,1,0,6.421741580796835E+004,1.0647080E-001,1.0615226E-001,-5.362043503279750E+000,3.300000000000000E+001,9.2505412E-003,10,-5.6919304E-004,-2.2706696668250346,-0.3023764967848871,-0.19512098535215533,40.77456674257547,0.10615226,
2,0,0,1,0,6.421742410796834E+004,1.0597275E-001,1.0567093E-001,-5.380169155126509E+000,3.300000000000000E+001,9.2058172E-003,10,-5.6852750E-004,-2.269204069689901,-0.31312774526466514,-0.18842150174246422,39.532243934229214,0.10567093,
2,0,0,1,0,6.421743240796844E+004,1.0547464E-001,1.0516098E-001,-5.401100904729802E+000,3.300000000000000E+001,9.1609359E-003,10,-5.6798506E-004,-2.267517709043932,-0.33660757222415194,-0.17527829100859035,36.8820231062642,0.10516098,
2,0,0,1,0,6.421744080796844E+004,1.0496999E-001,1.0462252E-001,-5.416026998213233E+000,3.300000000000000E+001,9.1153625E-003,10,-5.6663842E-004,-2.2663191794141593,-0.3270062271912465,-0.1804246986571739,38.10196837439323,0.10462252,
2,0,0,1,0,6.421744910796847E+004,1.0447320E-001,1.0414188E-001,-5.437051336406832E+000,3.300000000000000E+001,9.0701859E-003,10,-5.6622474E-004,-2.2646365663889547,-0.36729367672458485,-0.16063440167591325,34.03682660090035,0.10414188,
2,0,0,1,0,6.421745740796850E+004,1.0397383E-001,1.0361943E-001,-5.455544740941932E+000,3.300000000000000E+001,9.0248194E-003,10,-5.6530046E-004,-2.2631618782244027,-0.3843274859727817,-0.15351491151007193,32.6274796972476,0.10361943,
2,0,0,1,0,6.421746570796851E+004,1.0347577E-001,1.0313619E-001,-5.466093868419918E+000,3.300000000000000E+001,8.9793401E-003,10,-5.6375208E-004,-2.2623229145045447,-0.4298422973639953,-0.13725964234282448,29.244836060379708,0.10313619,
2,0,0,1,0,6.421747410796850E+004,1.0297367E-001,1.0261747E-001,-5.487933696927236E+000,3.300000000000000E+001,8.9331800E-003,10,-5.6315790E-004,-2.2605911442460167,-0.4700725810602993,-0.12551253227090833,26.792243249963867,0.10261747,
2,0,0,1,0,6.421748240796849E+004,1.0247299E-001,1.0218161E-001,-5.497191828822615E+000,3.300000000000000E+001,8.8874446E-003,10,-5.6171190E-004,-2.2598591077230945,-0.4827966039456987,-0.12220467069945644,26.181104830219514,0.10218161,
2,0,0,1,0,6.421749070796848E+004,1.0197623E-001,1.0162571E-001,-5.512154488547409E+000,3.300000000000000E+001,8.8416208E-003,10,-5.6017662E-004,-2.258678619006193,-0.5596414925507757,-0.1054246348516537,22.63205105428767,0.10162571,
2,0,0,1,0,6.421749900796858E+004,1.0147947E-001,1.0116168E-001,-5.518059777586078E+000,3.300000000000000E+001,8.7956935E-003,10,-5.5821618E-004,-2.2582135990842427,-0.5550402576471468,-0.10629859579934793,22.86321594418464,0.10116168,
2,0,0,1,0,6.421750730796857E+004,1.0098013E-001,1.0060764E-001,-5.523594639792648E+000,3.300000000000000E+001,8.7497234E-003,10,-5.5571581E-004,-2.257778200506298,-0.6697210813050938,-0.0880963757106555,18.99796574238324,0.10060764,
2,0,0,1,0,6.421751570796860E+004,1.0047669E-001,1.0011884E-001,-5.542378968382998E+000,3.300000000000000E+001,8.7030968E-003,10,-5.5489654E-004,-2.2563037820091116,-0.6854056761154196,-0.08608040764177248,18.593447474956943,0.10011884,
2,0,0,1,0,6.421752400796860E+004,9.9978641E-002,9.9617876E-002,-5.546108115366422E+000,3.300000000000000E+001,8.6569441E-003,10,-5.5249152E-004,-2.2560116685754337,-0.804781616925286,-0.07331181373825717,15.861696687316025,0.099617876,
2,0,0,1,0,6.421753230796859E+004,9.9480599E-002,9.9179693E-002,-5.556552113713437E+000,3.300000000000000E+001,8.6107301E-003,10,-5.5109715E-004,-2.2551946081420984,-0.8668288798825334,-0.06806418356526753,14.736197810775181,0.099179693,
2,0,0,1,0,6.421754060796858E+004,9.8982476E-002,9.8635130E-002,-5.563590055821758E+000,3.300000000000000E+001,8.5644275E-003,10,-5.4876541E-004,-2.254644877790973,-0.7683585129704056,-0.07678707140487226,16.651278127704103,0.09863513,
2,0,0,1,0,6.421754900796863E+004,9.8477833E-002,9.8140866E-002,-5.572323190146363E+000,3.300000000000000E+001,8.5175270E-003,10,-5.4687262E-004,-2.253963702796043,-1.1770293719838152,-0.05012619175387178,10.884717201744092,0.098140866,
2,0,0,1,0,6.421755730796861E+004,9.7981058E-002,9.7620726E-002,-5.575680329992963E+000,3.300000000000000E+001,8.4711257E-003,10,-5.4430193E-004,-2.253702133564961,-1.1474657553348726,-0.05141765645353105,11.17357706011576,0.097620726,
2,0,0,1,0,6.421756560796866E+004,9.7481661E-002,9.7148836E-002,-5.577193840553861E+000,3.300000000000000E+001,8.4246844E-003,10,-5.4181786E-004,-2.2535842609378904,-1.4753662970813826,-0.039990068986065164,8.699231238084622,0.097148836,
2,0,0,1,0,6.421757390796870E+004,9.6983619E-002,9.6656039E-002,-5.589393847093362E+000,3.300000000000000E+001,8.3781974E-003,10,-5.4024870E-004,-2.2526352874867968,-2.5133027865087283,-0.023475086375071386,5.106517975029486,0.096656039,
2,0,0,1,0,6.421758230796873E+004,9.6481510E-002,9.6137077E-002,-5.585719332602366E+000,3.300000000000000E+001,8.3311079E-003,10,-5.3699472E-004,-2.252920890218324,-3.080052641953993,-0.01915551675849613,4.171984373429826,0.096137077,
2,0,0,1,0,6.421759060796874E+004,9.5982164E-002,9.5654994E-002,-5.590387682773567E+000,3.300000000000000E+001,8.2845902E-003,10,-5.3474848E-004,-2.252558073571334,-8.263203330424993,-0.007140088128143098,1.5545463216103657,0.095654994,
2,0,0,1,0,6.421759890796873E+004,9.5484070E-002,9.5169812E-002,-5.591434995769639E+000,3.300000000000000E+001,8.2380278E-003,10,-5.3213583E-004,-2.2524767197045406,-7.20169877539948,-0.008192511494862857,1.7843262858550086,0.095169812,
2,0,0,1,0,6.421760720796871E+004,9.4987310E-002,9.4620772E-002,-5.584089447106962E+000,3.300000000000000E+001,8.1915064E-003,10,-5.2837085E-004,-2.253047633709779,9.20997732001915,0.006406096122707643,-1.3967061144090223,0.094620772,
2,0,0,1,0,6.421761550796870E+004,9.4487980E-002,9.4145022E-002,-5.588993788873026E+000,3.300000000000000E+001,8.1450026E-003,10,-5.2617595E-004,-2.252666373021359,4.274578590345434,0.01380253017999422,-3.0056396066895092,0.094145022,
2,0,0,1,0,6.421762390796875E+004,9.3984537E-002,9.3678683E-002,-5.581808418438243E+000,3.300000000000000E+001,8.0979448E-003,10,-5.2289647E-004,-2.2532250736594537,3.2113407559292226,0.018372388508153804,-4.002671076903257,0.093678683,
2,0,0,1,0,6.421763220796880E+004,9.3486495E-002,9.3148030E-002,-5.584332583864267E+000,3.300000000000000E+001,8.0514625E-003,10,-5.2016956E-004,-2.2530287245117258,2.5076012088346102,0.023528462098413097,-5.124747338759783,0.09314803,
2,0,0,1,0,6.421764050796883E+004,9.2988439E-002,9.2662148E-002,-5.583815555113379E+000,3.300000000000000E+001,8.0049764E-003,10,-5.1740836E-004,-2.253068935785943,3.3116794272987704,0.017815734069442944,-3.8772870027402777,0.092662148,
2,0,0,1,0,6.421764880796886E+004,9.2490323E-002,9.2164539E-002,-5.573779315050487E+000,3.300000000000000E+001,7.9585304E-003,10,-5.1370478E-004,-2.253850230483344,1.9657769453359997,0.030013578163068468,-6.531423045087878,0.092164539,
2,0,0,1,0,6.421765720796888E+004,9.1985673E-002,9.1663495E-002,-5.574411025172779E+000,3.300000000000000E+001,7.9115517E-003,10,-5.1097001E-004,-2.2538010120519765,1.815757873666471,0.03249331910144175,-7.060246601664249,0.091663495,
2,0,0,1,0,6.421766550796886E+004,9.1488898E-002,9.1116071E-002,-5.570660597367867E+000,3.300000000000000E+001,7.8651626E-003,10,-5.0757668E-004,-2.254093300915986,1.5636145371419488,0.03773308484829201,-8.19916231761518,0.091116071,
2,0,0,1,0,6.421767380796885E+004,9.0990826E-002,9.0700075E-002,-5.568887779587179E+000,3.300000000000000E+001,7.8187957E-003,10,-5.0509855E-004,-2.2542315336270478,1.1016562378050807,0.05355572634667825,-11.622223967678933,0.090700075,
2,0,0,1,0,6.421768210796884E+004,9.0491451E-002,9.0183377E-002,-5.563118609423569E+000,3.300000000000000E+001,7.7724620E-003,10,-5.0170085E-004,-2.2546816805105427,1.186774697428882,0.0497145752498954,-10.772363457929433,0.090183377,
