mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.875471069797855E+004,1.2794486E-001,1.2766880E-001,-4.639561379479389E+000,1.500000000000000E+001,1.1720100E-002,10,-5.9232721E-004,-2.3335230753666445,-0.10514305004007647,-0.5611402748684908,101.42790867768089,0.1276688,
2,0,0,1,0,2.875471899797846E+004,1.2744677E-001,1.2712270E-001,-4.688451994700642E+000,1.500000000000000E+001,1.1681247E-002,10,-5.9600867E-004,-2.3289705263965685,-0.1100379862407121,-0.5361784781387706,97.99008654005905,0.1271227,
2,0,0,1,0,2.875472729797836E+004,1.2694742E-001,1.2661177E-001,-4.737260870786528E+000,1.500000000000000E+001,1.1641984E-002,10,-5.9979298E-004,-2.324472698948722,-0.1106824103263533,-0.5330566964166681,98.39777094441732,0.12661177,
2,0,0,1,0,2.875473569797823E+004,1.2644532E-001,1.2611783E-001,-4.779548722344472E+000,1.500000000000000E+001,1.1601850E-002,10,-6.0278631E-004,-2.320613106870669,-0.11205369650539132,-0.5265332768130616,98.33264657699733,0.12611783,
2,0,0,1,0,2.875474399797815E+004,1.2594596E-001,1.2554674E-001,-4.840839985905106E+000,1.500000000000000E+001,1.1561787E-002,10,-6.0775166E-004,-2.3150792727375396,-0.11779478047992469,-0.5008710891910456,94.39671057953679,0.12554674,
2,0,0,1,0,2.875475229797806E+004,1.2544787E-001,1.2513252E-001,-4.881919467016246E+000,1.500000000000000E+001,1.1521303E-002,10,-6.1088684E-004,-2.31140938905626,-0.11624564256264894,-0.5075459062321651,96.63748466020388,0.12513252,
2,0,0,1,0,2.875476059797796E+004,1.2495112E-001,1.2461699E-001,-4.930608677040574E+000,1.500000000000000E+001,1.1480444E-002,10,-6.1443762E-004,-2.3070994643408658,-0.11929926791376577,-0.4945545855541002,95.02785273652741,0.12461699,
2,0,0,1,0,2.875476899797784E+004,1.2444645E-001,1.2414984E-001,-4.984144172974311E+000,1.500000000000000E+001,1.1438674E-002,10,-6.1878073E-004,-2.30240940362385,-0.1200080624205116,-0.49163363535745086,95.32265834397106,0.12414984,
2,0,0,1,0,2.875477729797774E+004,1.2394833E-001,1.2359881E-001,-5.023755047570997E+000,1.500000000000000E+001,1.1397031E-002,10,-6.2093016E-004,-2.298971544446362,-0.12293095121356773,-0.479944224115694,94.05971685268428,0.12359881,
2,0,0,1,0,2.875478559797767E+004,1.2345028E-001,1.2313220E-001,-5.074083877237186E+000,1.500000000000000E+001,1.1354986E-002,10,-6.2478310E-004,-2.2946423579420014,-0.1271288051994739,-0.46409623615533013,91.69498044671965,0.1231322,
2,0,0,1,0,2.875479389797756E+004,1.2295224E-001,1.2264162E-001,-5.114535700328453E+000,1.500000000000000E+001,1.1312572E-002,10,-6.2725495E-004,-2.291193785595542,-0.12977305668855676,-0.45463982667522806,90.65166854601922,0.12264162,
2,0,0,1,0,2.875480229797744E+004,1.2244879E-001,1.2211028E-001,-5.161559041790852E+000,1.500000000000000E+001,1.1269281E-002,10,-6.3027942E-004,-2.2872191005083513,-0.1418593954145603,-0.4159047754826699,83.61148578018656,0.12211028,
2,0,0,1,0,2.875481059797734E+004,1.2194946E-001,1.2165418E-001,-5.206973077337190E+000,1.500000000000000E+001,1.1226111E-002,10,-6.3344999E-004,-2.2834146678388314,-0.1386427174800464,-0.42555426691265874,86.24637006852211,0.12165418,
2,0,0,1,0,2.875481889797724E+004,1.2145270E-001,1.2114353E-001,-5.247689827068406E+000,1.500000000000000E+001,1.1182592E-002,10,-6.3572370E-004,-2.280031842529798,-0.14686785889448326,-0.4017216594843148,82.08828194059987,0.12114353,
2,0,0,1,0,2.875482719797723E+004,1.2095462E-001,1.2063201E-001,-5.291853763163090E+000,1.500000000000000E+001,1.1138714E-002,10,-6.3836697E-004,-2.276392165756048,-0.14763912355532513,-0.3996230713052885,82.29897639852915,0.12063201,
2,0,0,1,0,2.875483549797704E+004,1.2045525E-001,1.2010970E-001,-5.321946281134274E+000,1.500000000000000E+001,1.1094527E-002,10,-6.3921738E-004,-2.2739295134608235,-0.14977417391436676,-0.3939263923681074,81.820215604382,0.1201097,
2,0,0,1,0,2.875484389797696E+004,1.1995316E-001,1.1962944E-001,-5.366098801529887E+000,1.500000000000000E+001,1.1049481E-002,10,-6.4194342E-004,-2.270341335286106,-0.15917406501966816,-0.3706633991706484,77.55547342490907,0.11962944,
2,0,0,1,0,2.875485219797684E+004,1.1945511E-001,1.1914797E-001,-5.401142472793381E+000,1.500000000000000E+001,1.1004643E-002,10,-6.4353517E-004,-2.267514366630693,-0.15868865850350544,-0.37179720691064183,78.40896286686022,0.11914797,
2,0,0,1,0,2.875486049797683E+004,1.1895572E-001,1.1865418E-001,-5.442697930779005E+000,1.500000000000000E+001,1.0959495E-002,10,-6.4579886E-004,-2.264185768316804,-0.16793643177976827,-0.3513234107377758,74.58448362821454,0.11865418,
2,0,0,1,0,2.875486879797664E+004,1.1845895E-001,1.1814613E-001,-5.485906649478963E+000,1.500000000000000E+001,1.0913989E-002,10,-6.4813864E-004,-2.260751586808249,-0.16071834474686283,-0.36710183951264,78.44215957129948,0.11814613,
2,0,0,1,0,2.875487719797654E+004,1.1795430E-001,1.1763580E-001,-5.518620440638376E+000,1.500000000000000E+001,1.0867650E-002,10,-6.4918736E-004,-2.258169474788673,-0.17415967327501083,-0.33876958362705867,72.8642326346492,0.1176358,
2,0,0,1,0,2.875488549797644E+004,1.1745617E-001,1.1712357E-001,-5.562890721434670E+000,1.500000000000000E+001,1.0821529E-002,10,-6.5154559E-004,-2.2546994713451793,-0.1765423639656217,-0.33419740551049343,72.33578678626215,0.11712357,
2,0,0,1,0,2.875489379797631E+004,1.1695813E-001,1.1662995E-001,-5.590345341712222E+000,1.500000000000000E+001,1.0775082E-002,10,-6.5200171E-004,-2.2525613628886374,-0.18311528357961826,-0.3222013960093445,70.2025654228288,0.11662995,
2,0,0,1,0,2.875490209797624E+004,1.1646008E-001,1.1616534E-001,-5.631350397660924E+000,1.500000000000000E+001,1.0728375E-002,10,-6.5416773E-004,-2.2493874488557375,-0.19583810032103563,-0.3012692622287585,66.03177825608662,0.11616534,
2,0,0,1,0,2.875491049797615E+004,1.1595663E-001,1.1561103E-001,-5.658897162591288E+000,1.500000000000000E+001,1.0680803E-002,10,-6.5423094E-004,-2.247268198293855,-0.19924276419020248,-0.29612116776133973,65.28825146296876,0.11561103,
2,0,0,1,0,2.875491879797605E+004,1.1545731E-001,1.1510497E-001,-5.693596058770240E+000,1.500000000000000E+001,1.0633534E-002,10,-6.5536122E-004,-2.2446133478090164,-0.21489908818271136,-0.27454746550547043,60.894778468736796,0.11510497,
2,0,0,1,0,2.875492709797592E+004,1.1496054E-001,1.1462520E-001,-5.725542662816274E+000,1.500000000000000E+001,1.0585988E-002,10,-6.5629149E-004,-2.242183344918605,-0.21604240426310123,-0.2730945353123755,60.865831493364205,0.1146252,
2,0,0,1,0,2.875493539797583E+004,1.1446378E-001,1.1417196E-001,-5.748328161670955E+000,1.500000000000000E+001,1.0538216E-002,10,-6.5629790E-004,-2.2404584467426276,-0.22745706593015916,-0.25938961165583657,58.17572540109299,0.11417196,
2,0,0,1,0,2.875494369797574E+004,1.1396310E-001,1.1359835E-001,-5.782218491507539E+000,1.500000000000000E+001,1.0490227E-002,10,-6.5685046E-004,-2.237905501758537,-0.23331704337314887,-0.2528747970873266,56.95771893141734,0.11359835,
2,0,0,1,0,2.875495209797565E+004,1.1346100E-001,1.1314129E-001,-5.805390779835150E+000,1.500000000000000E+001,1.0441419E-002,10,-6.5682939E-004,-2.236168541159872,-0.23544723655237695,-0.25058692921577363,56.77615977115826,0.11314129,
2,0,0,1,0,2.875496039797552E+004,1.1296295E-001,1.1264372E-001,-5.832970545186015E+000,1.500000000000000E+001,1.0392984E-002,10,-6.5704749E-004,-2.234110216625955,-0.2553499406154934,-0.23105546787199907,52.566490145263444,0.11264372,
2,0,0,1,0,2.875496869797543E+004,1.1246356E-001,1.1216965E-001,-5.863802561888818E+000,1.500000000000000E+001,1.0344306E-002,10,-6.5774063E-004,-2.231820661103244,-0.25166905702197157,-0.23443485940684833,53.5788748683314,0.11216965,
2,0,0,1,0,2.875497699797535E+004,1.1196679E-001,1.1163359E-001,-5.885443072177864E+000,1.500000000000000E+001,1.0295412E-002,10,-6.5701315E-004,-2.230220836718821,-0.2585143460360159,-0.22822717928304137,52.4184065841563,0.11163359,
2,0,0,1,0,2.875498539797531E+004,1.1146214E-001,1.1113533E-001,-5.918976973644220E+000,1.500000000000000E+001,1.0245699E-002,10,-6.5780745E-004,-2.2277533495430486,-0.2762906652512901,-0.21354322610334556,49.194117621580105,0.11113533,
2,0,0,1,0,2.875499369797512E+004,1.1096537E-001,1.1064730E-001,-5.934646903965117E+000,1.500000000000000E+001,1.0196368E-002,10,-6.5665267E-004,-2.2266051153313504,-0.2797246943831637,-0.21092167114563887,48.80749044625969,0.1106473,
2,0,0,1,0,2.875500199797503E+004,1.1046597E-001,1.1012444E-001,-5.965189729278023E+000,1.500000000000000E+001,1.0146838E-002,10,-6.5691315E-004,-2.2243757385706546,-0.3091784682632692,-0.1908282951636877,44.32874362381732,0.11012444,
2,0,0,1,0,2.875501029797492E+004,1.0996792E-001,1.0965037E-001,-5.989165312333657E+000,1.500000000000000E+001,1.0097097E-002,10,-6.5671420E-004,-2.2226336993980986,-0.30714988952543976,-0.19208862516980754,44.788887513508136,0.10965037,
2,0,0,1,0,2.875501869797491E+004,1.0946582E-001,1.0915592E-001,-6.001447540380667E+000,1.500000000000000E+001,1.0046589E-002,10,-6.5509352E-004,-2.2217439857867283,-0.3445908064294697,-0.1712175684874983,40.07769791682244,0.10915592,
2,0,0,1,0,2.875502699797472E+004,1.0896516E-001,1.0867582E-001,-6.026633786527729E+000,1.500000000000000E+001,9.9964999E-003,10,-6.5494934E-004,-2.219925197999874,-0.36082226401512424,-0.16351540878732182,38.36252848321605,0.10867582,
2,0,0,1,0,2.875503529797464E+004,1.0846839E-001,1.0816053E-001,-6.041521814525936E+000,1.500000000000000E+001,9.9462653E-003,10,-6.5345422E-004,-2.2188536520404196,-0.3730997295228155,-0.15813466301747098,37.267289285109335,0.10816053,
2,0,0,1,0,2.875504359797452E+004,1.0797162E-001,1.0763479E-001,-6.064544875566881E+000,1.500000000000000E+001,9.8958760E-003,10,-6.5275602E-004,-2.2172017859674815,-0.4376836459065901,-0.1348005586952904,31.83914842779108,0.10763479,
2,0,0,1,0,2.875505189797445E+004,1.0747094E-001,1.0718528E-001,-6.077285884300565E+000,1.500000000000000E+001,9.8453406E-003,10,-6.5139559E-004,-2.2162903333328106,-0.39496639456194516,-0.14937979740133725,35.397319648524885,0.10718528,
2,0,0,1,0,2.875506029797433E+004,1.0696884E-001,1.0662194E-001,-6.089069891620316E+000,1.500000000000000E+001,9.7940881E-003,10,-6.4922840E-004,-2.215449040993789,-0.4774751589155197,-0.12356663775767011,29.345162430950154,0.10662194,
2,0,0,1,0,2.875506859797423E+004,1.0647080E-001,1.0616809E-001,-6.112632169241166E+000,1.500000000000000E+001,9.7433021E-003,10,-6.4896647E-004,-2.213771737315923,-0.4580569503564394,-0.12880494435045434,30.674681959571224,0.10616809,
2,0,0,1,0,2.875507689797413E+004,1.0597275E-001,1.0568330E-001,-6.115473442887094E+000,1.500000000000000E+001,9.6924175E-003,10,-6.4630347E-004,-2.213569915459398,-0.49663336043872874,-0.11879991297378625,28.375476745019174,0.1056833,
2,0,0,1,0,2.875508519797400E+004,1.0547464E-001,1.0516752E-001,-6.142626210066844E+000,1.500000000000000E+001,9.6413922E-003,10,-6.4600474E-004,-2.211645911482398,-0.5713333144780368,-0.1032672146099194,24.693998559723887,0.10516752,
2,0,0,1,0,2.875509359797393E+004,1.0496998E-001,1.0467451E-001,-6.144052878414314E+000,1.500000000000000E+001,9.5896460E-003,10,-6.4312574E-004,-2.2115450552316345,-0.5661660912262885,-0.10420970261961263,24.963795866693825,0.10467451,
2,0,0,1,0,2.875510189797383E+004,1.0447320E-001,1.0419347E-001,-6.163210118340473E+000,1.500000000000000E+001,9.5384391E-003,10,-6.4216624E-004,-2.21019302589576,-0.7171044197109682,-0.08227532612862738,19.754116244263724,0.10419347,
2,0,0,1,0,2.875511019797373E+004,1.0397382E-001,1.0370231E-001,-6.176130870357134E+000,1.500000000000000E+001,9.4870944E-003,10,-6.4047903E-004,-2.2092835100052586,-0.6469779388855351,-0.09119321765689822,21.922329311223823,0.10370231,
2,0,0,1,0,2.875511849797360E+004,1.0347576E-001,1.0312793E-001,-6.177478079356860E+000,1.500000000000000E+001,9.4356909E-003,10,-6.3707057E-004,-2.2091887870074283,-1.0602628659893976,-0.05564657774272176,13.398594425434133,0.10312793,
2,0,0,1,0,2.875512689797352E+004,1.0297367E-001,1.0267783E-001,-6.187529848536101E+000,1.500000000000000E+001,9.3836104E-003,10,-6.3532213E-004,-2.2084826930243135,-1.0367435697402703,-0.056908961600582626,13.707174174578194,0.10267783,
2,0,0,1,0,2.875513519797343E+004,1.0247299E-001,1.0216226E-001,-6.191763800715925E+000,1.500000000000000E+001,9.3320962E-003,10,-6.3256460E-004,-2.2081856191859934,-1.3916704040049774,-0.042395095728276315,10.231520379172187,0.10216226,
2,0,0,1,0,2.875514349797333E+004,1.0197622E-001,1.0163756E-001,-6.204165487474684E+000,1.500000000000000E+001,9.2805242E-003,10,-6.3057628E-004,-2.2073166265034114,-2.0776150618828475,-0.02839794583821076,6.860284742245912,0.10163756,
2,0,0,1,0,2.875515179797320E+004,1.0147946E-001,1.0113507E-001,-6.196655372157686E+000,1.500000000000000E+001,9.2289159E-003,10,-6.2669918E-004,-2.2078426565261497,-1.7633049175786801,-0.03345989647724519,8.087728179631208,0.10113507,
2,0,0,1,0,2.875516009797312E+004,1.0098013E-001,1.0063703E-001,-6.199395320000690E+000,1.500000000000000E+001,9.1773300E-003,10,-6.2388869E-004,-2.2076506688878528,-3.71295115358487,-0.015890324854673957,3.841993756472841,0.10063703,
2,0,0,1,0,2.875516849797301E+004,1.0047668E-001,1.0014902E-001,-6.204590990938016E+000,1.500000000000000E+001,9.1250874E-003,10,-6.2138372E-004,-2.2072868420835867,-5.496482908252785,-0.010734136898963785,2.596026710910349,0.10014902,
2,0,0,1,0,2.875517679797293E+004,9.9978641E-002,9.9652275E-002,-6.203915263673196E+000,1.500000000000000E+001,9.0734651E-003,10,-6.1823428E-004,-2.207334142639617,12.588661749165274,0.0046867571133136655,-1.1343881103237121,0.099652275,
2,0,0,1,0,2.875518509797280E+004,9.9480599E-002,9.9154934E-002,-6.209610591063623E+000,1.500000000000000E+001,9.0218280E-003,10,-6.1571354E-004,-2.2069356338741315,19.603737927295196,0.0030096301133393315,-0.7276662217464765,0.099154934,
2,0,0,1,0,2.875519339797271E+004,9.8982476E-002,9.8647185E-002,-6.203015561460660E+000,1.500000000000000E+001,8.9701815E-003,10,-6.1191001E-004,-2.207397129322214,9.653855984717918,0.006111547561243628,-1.477947279392553,0.098647185,
2,0,0,1,0,2.875520179797261E+004,9.8477826E-002,9.8161720E-002,-6.202149309413990E+000,1.500000000000000E+001,8.9179426E-003,10,-6.0881366E-004,-2.2074577828465056,2.075294632724641,0.02842969815931113,-6.868765419126791,0.09816172,
2,0,0,1,0,2.875521009797254E+004,9.7981051E-002,9.7663537E-002,-6.199657403033331E+000,1.500000000000000E+001,8.8663362E-003,10,-6.0548045E-004,-2.2076323092248304,2.460839960075276,0.023975553452161597,-5.794068142216411,0.097663537,
2,0,0,1,0,2.875521839797241E+004,9.7481661E-002,9.7138546E-002,-6.193747236638487E+000,1.500000000000000E+001,8.8147596E-003,10,-6.0165161E-004,-2.208046521932575,1.4136817356623383,0.0417349948801293,-10.081220687876506,0.097138546,
2,0,0,1,0,2.875522669797232E+004,9.6983619E-002,9.6673585E-002,-6.193537557245918E+000,1.500000000000000E+001,8.7632043E-003,10,-5.9875147E-004,-2.2080612245255455,1.2575297770215625,0.04691737808367486,-11.316933550106185,0.096673585,
2,0,0,1,0,2.875523509797221E+004,9.6481510E-002,9.6119791E-002,-6.176915162117073E+000,1.500000000000000E+001,8.7110968E-003,10,-5.9372379E-004,-2.2092283635121417,1.107816410999781,0.053257921993368686,-12.837740839185656,0.096119791,
2,0,0,1,0,2.875524339797208E+004,9.5982164E-002,9.5641933E-002,-6.180679068851603E+000,1.500000000000000E+001,8.6596636E-003,10,-5.9113209E-004,-2.2089638065206754,0.8960748386304739,0.06584271475602788,-15.84922923740572,0.095641933,
2,0,0,1,0,2.875525169797201E+004,9.5484078E-002,9.5151231E-002,-6.169248377551909E+000,1.500000000000000E+001,8.6082686E-003,10,-5.8701157E-004,-2.2097677444539037,0.903307665949644,0.06531550901649165,-15.709242247511103,0.095151231,
2,0,0,1,0,2.875525999797191E+004,9.4987303E-002,9.4692342E-002,-6.158258866028557E+000,1.500000000000000E+001,8.5569825E-003,10,-5.8313995E-004,-2.210542059225478,0.7331067406965119,0.08047941278502653,-19.33095592649488,0.094692342,
2,0,0,1,0,2.875526829797181E+004,9.4487980E-002,9.4167478E-002,-6.150872265768999E+000,1.500000000000000E+001,8.5057784E-003,10,-5.7921215E-004,-2.2110632918102113,0.7888950197647994,0.07478815117579297,-17.925763459341923,0.094167478,
2,0,0,1,0,2.875527669797168E+004,9.3984529E-002,9.3661912E-002,-6.136234731086198E+000,1.500000000000000E+001,8.4540462E-003,10,-5.7473150E-004,-2.212098035554247,0.649121709402176,0.09089204558315797,-21.770574212429842,0.093661912,
2,0,0,1,0,2.875528499797161E+004,9.3486495E-002,9.3200020E-002,-6.131875977606366E+000,1.500000000000000E+001,8.4030051E-003,10,-5.7149096E-004,-2.212406637703163,0.6611456726512872,0.0892390322444397,-21.336230905164154,0.09320002,
2,0,0,1,0,2.875529329797151E+004,9.2988431E-002,9.2660859E-002,-6.115967727794818E+000,1.500000000000000E+001,8.3520431E-003,10,-5.6671083E-004,-2.213534814900922,0.6638713141686837,0.08887264555764286,-21.20990114432524,0.092660859,
2,0,0,1,0,2.875530159797141E+004,9.2490315E-002,9.2186622E-002,-6.106410104977456E+000,1.500000000000000E+001,8.3011864E-003,10,-5.6292932E-004,-2.2142140319489543,0.5645572109645853,0.10450668037557148,-24.883467138472838,0.092186622,
2,0,0,1,0,2.875530999797129E+004,9.1985665E-002,9.1670014E-002,-6.094208111496343E+000,1.500000000000000E+001,8.2498053E-003,10,-5.5865612E-004,-2.2150827191105162,0.5951633686777444,0.09913244514876382,-23.557605199466156,0.091670014,
2,0,0,1,0,2.875531829797120E+004,9.1488898E-002,9.1135934E-002,-6.083577073607096E+000,1.500000000000000E+001,8.1991451E-003,10,-5.5443245E-004,-2.2158409854446495,0.5356971205987422,0.11013686228900467,-26.129435621921093,0.091135934,
2,0,0,1,0,2.875532659797111E+004,9.0990826E-002,9.0636536E-002,-6.072235621707996E+000,1.500000000000000E+001,8.1485678E-003,10,-5.5036641E-004,-2.2166513848032503,0.5099747548953697,0.11569200128760272,-27.3661676180456,0.090636536,
2,0,0,1,0,2.875533489797101E+004,9.0491451E-002,9.0172276E-002,-6.051457788090438E+000,1.500000000000000E+001,8.0981087E-003,10,-5.4567371E-004,-2.2181399917839375,0.48105856524886836,0.12264618959539207,-28.94875556116463,0.090172276,
2,0,0,1,0,2.875534329797089E+004,8.9989357E-002,8.9668795E-002,-6.042166457284921E+000,1.500000000000000E+001,8.0471728E-003,10,-5.4179376E-004,-2.2188073144012828,0.43927409585332483,0.13431249544862828,-31.61063525629113,0.089668795,
2,0,0,1,0,2.875535159797080E+004,8.9490004E-002,8.9166060E-002,-6.026470879484961E+000,1.500000000000000E+001,7.9969540E-003,10,-5.3735665E-004,-2.2199369376523044,0.45325191127607406,0.1301704384078445,-30.596367267523338,0.08916606,
2,0,0,1,0,2.875535989797069E+004,8.8991918E-002,8.8658452E-002,-6.006437186957179E+000,1.500000000000000E+001,7.9468787E-003,10,-5.3252140E-004,-2.221383060253422,0.42347137869951146,0.13932464616898102,-32.66412897941736,0.088658452,
2,0,0,1,0,2.875536819797067E+004,8.8495150E-002,8.8164479E-002,-5.989974070438407E+000,1.500000000000000E+001,7.8969337E-003,10,-5.2810292E-004,-2.2225750575923064,0.4394659651188072,0.13425385509444326,-31.37746490961906,0.088164479,
2,0,0,1,0,2.875537659797049E+004,8.7990485E-002,8.7653138E-002,-5.967232109390594E+000,1.500000000000000E+001,7.8465715E-003,10,-5.2304659E-004,-2.2242270689320027,0.4242218809900001,0.13907816320627453,-32.44218814396034,0.087653138,
2,0,0,1,0,2.875538489797041E+004,8.7492369E-002,8.7172218E-002,-5.962301763126938E+000,1.500000000000000E+001,7.7969264E-003,10,-5.1974709E-004,-2.2245860472996357,0.4128674372395547,0.14290301118072168,-33.238428247816344,0.087172218,
2,0,0,1,0,2.875539319797029E+004,8.6994328E-002,8.6674914E-002,-5.942832689732299E+000,1.500000000000000E+001,7.7473866E-003,10,-5.1509449E-004,-2.22600649638639,0.4414303900457084,0.1336564072851685,-31.00570705673864,0.086674914,
2,0,0,1,0,2.875540149797028E+004,8.6496279E-002,8.6181477E-002,-5.926236632506596E+000,1.500000000000000E+001,7.6980176E-003,10,-5.1073183E-004,-2.2272210112865993,0.41249828640748476,0.14303089720406034,-33.070226987477284,0.086181477,
2,0,0,1,0,2.875540989797009E+004,8.5992828E-002,8.5669488E-002,-5.912420187145464E+000,1.500000000000000E+001,7.6481546E-003,10,-5.0651398E-004,-2.228234708836164,0.4762447717938915,0.12388587443755483,-28.577077141867775,0.085669488,
2,0,0,1,0,2.875541819796999E+004,8.5493520E-002,8.5172296E-002,-5.893724441332249E+000,1.500000000000000E+001,7.5990204E-003,10,-5.0198205E-004,-2.229610173271714,0.4063466234411424,0.14519623542176646,-33.40499677231636,0.085172296,
2,0,0,1,0,2.875542649796989E+004,8.4996738E-002,8.4653214E-002,-5.882251950836661E+000,1.500000000000000E+001,7.5500095E-003,10,-4.9795152E-004,-2.230456377565321,0.42576938616554183,0.13857266848457822,-31.795164119687296,0.084653214,
2,0,0,1,0,2.875543479796976E+004,8.4498659E-002,8.4212653E-002,-5.859286287603393E+000,1.500000000000000E+001,7.5011374E-003,10,-4.9342605E-004,-2.2321552816325494,0.447536496529869,0.1318328235964601,-30.179841898937582,0.084212653,
2,0,0,1,0,2.875544309796969E+004,8.3999299E-002,8.3702981E-002,-5.854348168079104E+000,1.500000000000000E+001,7.4523916E-003,10,-4.9002637E-004,-2.2325214528999795,0.3989303789895632,0.1478954802826474,-33.73320148148794,0.083702981,
2,0,0,1,0,2.875545149796960E+004,8.3497211E-002,8.3164923E-002,-5.828438086586218E+000,1.500000000000000E+001,7.4031679E-003,10,-4.8472159E-004,-2.234447812523779,0.4356931727344867,0.13541639780514728,-30.81881869698839,0.083164923,
2,0,0,1,0,2.875545979796950E+004,8.2999162E-002,8.2687922E-002,-5.816065624748418E+000,1.500000000000000E+001,7.3547005E-003,10,-4.8091839E-004,-2.2353707018214184,0.4038995868792723,0.14607591073777307,-33.153920603742925,0.082687922,
2,0,0,1,0,2.875546809796937E+004,8.2499757E-002,8.2192242E-002,-5.805842150908887E+000,1.500000000000000E+001,7.3063425E-003,10,-4.7719519E-004,-2.236134775931342,0.4470468731498948,0.13197721210817484,-29.867136077490947,0.082192242,
2,0,0,1,0,2.875547639796929E+004,8.2002990E-002,8.1651427E-002,-5.776878125867555E+000,1.500000000000000E+001,7.2581428E-003,10,-4.7169035E-004,-2.2383067946226043,0.4105204502647834,0.14372000216297465,-32.46889098689734,0.081651427,
2,0,0,1,0,2.875548479796920E+004,8.1498332E-002,8.1149146E-002,-5.769735710891460E+000,1.500000000000000E+001,7.2095203E-003,10,-4.6820912E-004,-2.238844079726456,0.43623125046278827,0.13524936587511366,-30.442804258171225,0.081149146,
2,0,0,1,0,2.875549309796910E+004,8.1000209E-002,8.0646165E-002,-5.749402566435354E+000,1.500000000000000E+001,7.1615865E-003,10,-4.6366727E-004,-2.240377281498302,0.48102650416276954,0.12265436413465401,-27.57451526498446,0.080646165,
2,0,0,1,0,2.875550139796897E+004,8.0502175E-002,8.0169909E-002,-5.738541102428933E+000,1.500000000000000E+001,7.1137645E-003,10,-4.6005831E-004,-2.241198503367923,0.43852758851449186,0.13454113616856342,-30.167319737913285,0.080169909,
2,0,0,1,0,2.875550969796888E+004,8.0004126E-002,7.9678893E-002,-5.723690493485423E+000,1.500000000000000E+001,7.0660356E-003,10,-4.5605731E-004,-2.2423238585959795,0.5148234300079608,0.11460239872743878,-25.609031496809564,0.079678893,
2,0,0,1,0,2.875551809796877E+004,7.9500675E-002,7.9173863E-002,-5.706939028223601E+000,1.500000000000000E+001,7.0178658E-003,10,-4.5184040E-004,-2.243596767340212,0.4990227123890651,0.11823109156202175,-26.37924897346142,0.079173863,
2,0,0,1,0,2.875552639796876E+004,7.9001352E-002,7.8671560E-002,-5.705316389469715E+000,1.500000000000000E+001,6.9703646E-003,10,-4.4884614E-004,-2.2437202666899707,0.5035057831952627,0.11717839589762849,-26.055623505733426,0.07867156,
2,0,0,1,0,2.875553469796857E+004,7.8504577E-002,7.8197055E-002,-5.685318067267133E+000,1.500000000000000E+001,6.9229780E-003,10,-4.4457513E-004,-2.245245233527713,0.5204361686303554,0.11336644829138556,-25.1686151059057,0.078197055,
2,0,0,1,0,2.875554299796848E+004,7.8007810E-002,7.7673733E-002,-5.675013234936884E+000,1.500000000000000E+001,6.8757054E-003,10,-4.4079946E-004,-2.246033121297244,0.516923119192132,0.11413689542887451,-25.269840398051485,0.077673733,
2,0,0,1,0,2.875555129796837E+004,7.7507146E-002,7.7161960E-002,-5.664556738693960E+000,1.500000000000000E+001,6.8285037E-003,10,-4.3708831E-004,-2.246834068761046,0.5454977325906321,0.10815810309568501,-23.88773812221647,0.07716196,
2,0,0,1,0,2.875555969796836E+004,7.7005044E-002,7.6680124E-002,-5.646064895331051E+000,1.500000000000000E+001,6.7808684E-003,10,-4.3294096E-004,-2.2482541344210856,0.45355404602722593,0.1300837254496862,-28.67461159882508,0.076680124,
2,0,0,1,0,2.875556799796817E+004,7.6507002E-002,7.6218836E-002,-5.639098066836596E+000,1.500000000000000E+001,6.7338911E-003,10,-4.2980548E-004,-2.248790352739957,0.5399327029779606,0.10927287729487337,-24.040013516489527,0.076218836,
2,0,0,1,0,2.875557629796809E+004,7.6007597E-002,7.5678818E-002,-5.622609236655187E+000,1.500000000000000E+001,6.6870325E-003,10,-4.2551241E-004,-2.2500620982906008,0.5430383650248388,0.1086479405507589,-23.860715274983907,0.075678818,
2,0,0,1,0,2.875558459796797E+004,7.5510837E-002,7.5185105E-002,-5.611656621686706E+000,1.500000000000000E+001,6.6402964E-003,10,-4.2191299E-004,-2.2509089113908516,0.5088391284992771,0.11595020252080282,-25.40312034387474,0.075185105,
2,0,0,1,0,2.875559299796785E+004,7.5006187E-002,7.4701890E-002,-5.591487644044207E+000,1.500000000000000E+001,6.5931100E-003,10,-4.1769471E-004,-2.2524726304595615,0.5710403546165331,0.10332019361332155,-22.58423326094801,0.07470189,
2,0,0,1,0,2.875560129796778E+004,7.4508063E-002,7.4200071E-002,-5.589230517881941E+000,1.500000000000000E+001,6.5465779E-003,10,-4.1472129E-004,-2.2526479783104514,0.5437221590684125,0.10851130309106359,-23.67814603105419,0.074200071,
2,0,0,1,0,2.875560959796768E+004,7.4010015E-002,7.3683731E-002,-5.579808933268268E+000,1.500000000000000E+001,6.5000984E-003,10,-4.1114114E-004,-2.253380672146285,0.5889741381510669,0.10017417774100464,-21.811725090044327,0.073683731,
