mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.430180505224597E+004,1.3044180E-001,1.3010252E-001,-1.282338674517223E-001,1.800000000000000E+001,7.5436430E-003,10,-1.6683549E-005,-3.89199725949016,-0.11590624279326896,-0.5090321157699222,2.5480982428298127,0.13010252,
2,0,0,1,0,3.430230445224681E+004,1.2994237E-001,1.2961149E-001,-1.300246728095523E-001,1.800000000000000E+001,7.4729803E-003,10,-1.6852691E-005,-3.885974230398235,-0.12241003692178422,-0.48198662040841433,2.4335794451301553,0.12961149,
2,0,0,1,0,3.430280385224777E+004,1.2944297E-001,1.2909721E-001,-1.309578435462632E-001,1.800000000000000E+001,7.4015707E-003,10,-1.6906291E-005,-3.8828684849680544,-0.132884715436125,-0.443993876996035,2.262249996770297,0.12909721,
2,0,0,1,0,3.430330325224868E+004,1.2894358E-001,1.2866244E-001,-1.320793194540372E-001,1.800000000000000E+001,7.3297271E-003,10,-1.6993647E-005,-3.879165177465718,-0.15061907067656213,-0.3917166646625778,2.010935358853791,0.12866244,
2,0,0,1,0,3.430380265224958E+004,1.2844418E-001,1.2808348E-001,-1.334338179783438E-001,1.800000000000000E+001,7.2572534E-003,10,-1.7090668E-005,-3.874734087210574,-0.1470482394568021,-0.40122887712186617,2.07146328222243,0.12808348,
2,0,0,1,0,3.430430205225060E+004,1.2794480E-001,1.2761799E-001,-1.343059271870790E-001,1.800000000000000E+001,7.1842433E-003,10,-1.7139851E-005,-3.8719048206310633,-0.16695557152984639,-0.3533874279209224,1.8436449756751327,0.12761799,
2,0,0,1,0,3.430480145225138E+004,1.2744540E-001,1.2710263E-001,-1.351753021118555E-001,1.800000000000000E+001,7.1108746E-003,10,-1.7181137E-005,-3.869102651118973,-0.17353606347501604,-0.3399869676569805,1.7842498284018202,0.12710263,
2,0,0,1,0,3.430530085225240E+004,1.2694599E-001,1.2661053E-001,-1.356160955962048E-001,1.800000000000000E+001,7.0372825E-003,10,-1.7170427E-005,-3.867688763169688,-0.18836453474614143,-0.3132224443391862,1.6549195833140968,0.12661053,
2,0,0,1,0,3.430580025225342E+004,1.2644659E-001,1.2614715E-001,-1.364272711743264E-001,1.800000000000000E+001,6.9633354E-003,10,-1.7209912E-005,-3.8650988075630157,-0.20113721623140265,-0.2933320899306977,1.5628580984360605,0.12614715,
2,0,0,1,0,3.430629955225438E+004,1.2594728E-001,1.2561068E-001,-1.374007460646831E-001,1.800000000000000E+001,6.8887905E-003,10,-1.7259001E-005,-3.862010909118569,-0.22668152400742986,-0.26027705724294575,1.391802348537991,0.12561068,
2,0,0,1,0,3.430679895225528E+004,1.2544790E-001,1.2512396E-001,-1.380471141769607E-001,1.800000000000000E+001,6.8138340E-003,10,-1.7273002E-005,-3.8599726676927477,-0.22344955498665042,-0.2640416983758363,1.4216418515680458,0.12512396,
2,0,0,1,0,3.430729835225642E+004,1.2494850E-001,1.2463832E-001,-1.387389144476431E-001,1.800000000000000E+001,6.7386376E-003,10,-1.7292185E-005,-3.857801707928189,-0.20760778969151925,-0.28418972181952834,1.5378929188159582,0.12463832,
2,0,0,1,0,3.430779775225697E+004,1.2444910E-001,1.2410385E-001,-1.396534149526229E-001,1.800000000000000E+001,6.6630482E-003,10,-1.7331527E-005,-3.8549484400063214,-0.2503519248613069,-0.23566824993530827,1.2782599456003607,0.12410385,
2,0,0,1,0,3.430829715225799E+004,1.2394971E-001,1.2369455E-001,-1.397665801934269E-001,1.800000000000000E+001,6.5871887E-003,10,-1.7288363E-005,-3.8545966610129403,-0.2814615391331245,-0.2096201142852929,1.1425683242820397,0.12369455,
2,0,0,1,0,3.430879655225895E+004,1.2345031E-001,1.2315796E-001,-1.407832100744804E-001,1.800000000000000E+001,6.5110135E-003,10,-1.7338572E-005,-3.851449136435376,-0.3022260925862444,-0.19521808820382883,1.067892634519023,0.12315796,
2,0,0,1,0,3.430929595225980E+004,1.2295090E-001,1.2262139E-001,-1.417509657543703E-001,1.800000000000000E+001,6.4344998E-003,10,-1.7381701E-005,-3.848473973561228,-0.32993927398207806,-0.17882078507333082,0.9818846327174603,0.12262139,
2,0,0,1,0,3.430979535226082E+004,1.2245150E-001,1.2212725E-001,-1.415657483296453E-001,1.800000000000000E+001,6.3577341E-003,10,-1.7289036E-005,-3.849041810988186,-0.5530753748284356,-0.10667623742659278,0.5862499529945613,0.12212725,
2,0,0,1,0,3.431029475226160E+004,1.2195209E-001,1.2162674E-001,-1.419526697145233E-001,1.800000000000000E+001,6.2807663E-003,10,-1.7265240E-005,-3.84785643525237,-0.43317441046086064,-0.13620379822812947,0.7510580496984943,0.12162674,
2,0,0,1,0,3.431079415226262E+004,1.2145270E-001,1.2113469E-001,-1.423072262270684E-001,1.800000000000000E+001,6.2036249E-003,10,-1.7238342E-005,-3.846773046290563,-0.5719640367890463,-0.10315333868055865,0.5713948976123232,0.12113469,
2,0,0,1,0,3.431129355226364E+004,1.2095331E-001,1.2063525E-001,-1.426694673643354E-001,1.800000000000000E+001,6.1263754E-003,10,-1.7210967E-005,-3.845668960129825,-0.8975621251690362,-0.0657336114632607,0.3655147858470402,0.12063525,
2,0,0,1,0,3.431179295226448E+004,1.2045391E-001,1.2012731E-001,-1.419846613407039E-001,1.800000000000000E+001,6.0492470E-003,10,-1.7056236E-005,-3.8477585700880783,-0.8443097698759002,-0.06987956565831524,0.38821181772068986,0.12012731,
2,0,0,1,0,3.431229235226545E+004,1.1995451E-001,1.1961512E-001,-1.428304689331084E-001,1.800000000000000E+001,5.9719831E-003,10,-1.7084683E-005,-3.8451791379518254,-0.9239587290114948,-0.06385566600265973,0.35552871857438384,0.11961512,
2,0,0,1,0,3.431279175226646E+004,1.1945509E-001,1.1911562E-001,-1.430929825248946E-001,1.800000000000000E+001,5.8943750E-003,10,-1.7044609E-005,-3.844381664111953,-0.642840389553839,-0.09178016963269642,0.5133961416111503,0.11911562,
2,0,0,1,0,3.431329115226725E+004,1.1895570E-001,1.1862571E-001,-1.432114458738836E-001,1.800000000000000E+001,5.8168061E-003,10,-1.6988559E-005,-3.8440222705671343,-1.376398622358299,-0.04286548899541207,0.23947605230542168,0.11862571,
2,0,0,1,0,3.431379055226827E+004,1.1845630E-001,1.1808387E-001,-1.431354362291808E-001,1.800000000000000E+001,5.7391790E-003,10,-1.6901986E-005,-3.8442528340696858,-0.7691368000405298,-0.07670937081269676,0.4276196607846097,0.11808387,
2,0,0,1,0,3.431428985226923E+004,1.1795699E-001,1.1762377E-001,-1.433758405091150E-001,1.800000000000000E+001,5.6614592E-003,10,-1.6864407E-005,-3.8435240231279857,-1.8940021142708194,-0.031150968394095313,0.1740619130073689,0.11762377,
2,0,0,1,0,3.431478925227025E+004,1.1745760E-001,1.1713699E-001,-1.443596299823873E-001,1.800000000000000E+001,5.5835261E-003,10,-1.6909853E-005,-3.840554239779705,-2.0462299648176274,-0.0288335138349215,0.16137992934194723,0.11713699,
2,0,0,1,0,3.431528865227103E+004,1.1695820E-001,1.1661954E-001,-1.436311337423388E-001,1.800000000000000E+001,5.5055385E-003,10,-1.6750197E-005,-3.842751411438066,-3.7760656206720977,-0.015624728467906936,0.08743507989169594,0.11661954,
2,0,0,1,0,3.431578805227205E+004,1.1645881E-001,1.1612543E-001,-1.436959439088046E-001,1.800000000000000E+001,5.4276590E-003,10,-1.6686752E-005,-3.8425554904801476,-4.882416506025582,-0.012084180021754754,0.06756634496087086,0.11612543,
2,0,0,1,0,3.431628745227284E+004,1.1595941E-001,1.1564817E-001,-1.435209638389130E-001,1.800000000000000E+001,5.3498331E-003,10,-1.6597936E-005,-3.8430846577133346,1.224259816083271,0.048192384675955886,-0.26866094143217134,0.11564817,
2,0,0,1,0,3.431678685227386E+004,1.1546000E-001,1.1514767E-001,-1.437333300155270E-001,1.800000000000000E+001,5.2720564E-003,10,-1.6550559E-005,-3.8424425125658295,1.0625939851452684,0.05552450025579059,-0.31145507311668674,0.11514767,
2,0,0,1,0,3.431728625227488E+004,1.1496061E-001,1.1461011E-001,-1.435625501806967E-001,1.800000000000000E+001,5.1943059E-003,10,-1.6453720E-005,-3.842958835658054,1.3725756401975473,0.04298488059390916,-0.24014827627022595,0.11461011,
2,0,0,1,0,3.431778565227590E+004,1.1446122E-001,1.1415514E-001,-1.434008861556189E-001,1.800000000000000E+001,5.1165703E-003,10,-1.6369948E-005,-3.843448164907366,1.0543607896568443,0.055958074862782335,-0.3124384277466187,0.11415514,
2,0,0,1,0,3.431828505227668E+004,1.1396180E-001,1.1367054E-001,-1.423137620156171E-001,1.800000000000000E+001,5.0391606E-003,10,-1.6176882E-005,-3.846753100769893,1.226326482104661,0.04811116848650474,-0.2684757492540437,0.11367054,
2,0,0,1,0,3.431878445227753E+004,1.1346240E-001,1.1309898E-001,-1.431019712825914E-001,1.800000000000000E+001,4.9617398E-003,10,-1.6184687E-005,-3.8443543836318725,1.4380989007240976,0.04102638557771853,-0.22940135075380294,0.11309898,
2,0,0,1,0,3.431928385227849E+004,1.1296301E-001,1.1264093E-001,-1.426756774088873E-001,1.800000000000000E+001,4.8842737E-003,10,-1.6071121E-005,-3.845650056790265,2.0131289882926366,0.02930761036332736,-0.16383339300805766,0.11264093,
2,0,0,1,0,3.431978325227951E+004,1.1246360E-001,1.1210219E-001,-1.424389291287573E-001,1.800000000000000E+001,4.8068753E-003,10,-1.5967717E-005,-3.846371300058299,1.0902768618597485,0.05411469514207637,-0.30157291499380673,0.11210219,
2,0,0,1,0,3.432028265228053E+004,1.1196421E-001,1.1167274E-001,-1.424536572910560E-001,1.800000000000000E+001,4.7295052E-003,10,-1.5908190E-005,-3.8463263964003906,-2.231117752814771,-0.026444144387074944,0.14717592786136804,0.11167274,
2,0,0,1,0,3.432078205228131E+004,1.1146481E-001,1.1115208E-001,-1.428167362724686E-001,1.800000000000000E+001,4.6520927E-003,10,-1.5874377E-005,-3.845220895887024,1.9867641098194746,0.029696530004944058,-0.16546985463680594,0.11115208,
2,0,0,1,0,3.432128145228210E+004,1.1096539E-001,1.1065151E-001,-1.429139993111350E-001,1.800000000000000E+001,4.5746434E-003,10,-1.5813650E-005,-3.844925227291686,1.7365312352809854,0.03397577814973959,-0.18868511208332844,0.11065151,
2,0,0,1,0,3.432178085228312E+004,1.1046599E-001,1.1014359E-001,-1.421911113284755E-001,1.800000000000000E+001,4.4972603E-003,10,-1.5661439E-005,-3.847127551437827,-23.421295326223028,-0.0025190750203274294,0.014006120298567,0.11014359,
2,0,0,1,0,3.432228025228414E+004,1.0996660E-001,1.0967069E-001,-1.429024436506734E-001,1.800000000000000E+001,4.4199401E-003,10,-1.5672209E-005,-3.8449603446524923,1.644055746617871,0.03588686096646904,-0.19895090183144457,0.10967069,
2,0,0,1,0,3.432277965228492E+004,1.0946721E-001,1.0913938E-001,-1.424467768461715E-001,1.800000000000000E+001,4.3425215E-003,10,-1.5546551E-005,-3.846347373126916,0.9636949003893754,0.0612226960796009,-0.33961645879905683,0.10913938,
2,0,0,1,0,3.432327905228594E+004,1.0896780E-001,1.0866114E-001,-1.419247502866692E-001,1.800000000000000E+001,4.2652995E-003,10,-1.5421705E-005,-3.84794186123302,0.9042540769076592,0.06524714845828113,-0.36206950204446425,0.10866114,
2,0,0,1,0,3.432377845228673E+004,1.0846841E-001,1.0815003E-001,-1.424942835571565E-001,1.800000000000000E+001,4.1880789E-003,10,-1.5410760E-005,-3.846202557896734,11.354388792522245,0.00519622861944415,-0.028823487236065606,0.10815003,
2,0,0,1,0,3.432427785228775E+004,1.0796901E-001,1.0763685E-001,-1.416507133358635E-001,1.800000000000000E+001,4.1109570E-003,10,-1.5246836E-005,-3.8487812340835426,1.8016036296111049,0.03274860187350742,-0.182172428496449,0.10763685,
2,0,0,1,0,3.432477725228877E+004,1.0746960E-001,1.0716596E-001,-1.414629843137205E-001,1.800000000000000E+001,4.0342286E-003,10,-1.5160017E-005,-3.849357184247987,11.037257062910527,0.005345531019501478,-0.029704800882987135,0.10716596,
2,0,0,1,0,3.432527665228961E+004,1.0697019E-001,1.0665486E-001,-1.414669342357890E-001,1.800000000000000E+001,3.9574630E-003,10,-1.5088136E-005,-3.849345058069411,3.6965112905826176,0.015960995479794907,-0.08829564670022005,0.10665486,
2,0,0,1,0,3.432577605229057E+004,1.0647080E-001,1.0610449E-001,-1.420746903811803E-001,1.800000000000000E+001,3.8805271E-003,10,-1.5074763E-005,-3.847483281726247,4.272034025803234,0.013810751422773777,-0.07672053166851181,0.10610449,
2,0,0,1,0,3.432627545229148E+004,1.0597140E-001,1.0565699E-001,-1.421712581744172E-001,1.800000000000000E+001,3.8035493E-003,10,-1.5021387E-005,-3.8471881931836736,5.791128171815904,0.010187997614547627,-0.056276273688568745,0.10565699,
2,0,0,1,0,3.432677485229238E+004,1.0547201E-001,1.0515438E-001,-1.423284032146528E-001,1.800000000000000E+001,3.7264756E-003,10,-1.4966455E-005,-3.8467084229762842,4.461970769496431,0.013222856681030794,-0.07292605052492925,0.10515438,
2,0,0,1,0,3.432727425229340E+004,1.0497262E-001,1.0464960E-001,-1.415705487681054E-001,1.800000000000000E+001,3.6495037E-003,10,-1.4815302E-005,-3.8490270844839864,3.138338654239708,0.01879975569886141,-0.10364033743912501,0.1046496,
2,0,0,1,0,3.432777365229442E+004,1.0447319E-001,1.0416074E-001,-1.421882231073766E-001,1.800000000000000E+001,3.5725716E-003,10,-1.4810431E-005,-3.8471363730245876,0.873819917516522,0.06751963284115052,-0.3724427162563836,0.10416074,
2,0,0,1,0,3.432827305229526E+004,1.0397381E-001,1.0362950E-001,-1.414251946104976E-001,1.800000000000000E+001,3.4955509E-003,10,-1.4655822E-005,-3.8494732149689774,1.0117903350382669,0.058312476366725284,-0.32207274759599225,0.1036295,
2,0,0,1,0,3.432877245229622E+004,1.0347439E-001,1.0315762E-001,-1.411706719083594E-001,1.800000000000000E+001,3.4188067E-003,10,-1.4562830E-005,-3.8502555182369504,0.5550286749089658,0.10630081411501308,-0.5855538690988588,0.10315762,
2,0,0,1,0,3.432927185229713E+004,1.0297500E-001,1.0262420E-001,-1.410491952732866E-001,1.800000000000000E+001,3.3421975E-003,10,-1.4475061E-005,-3.8506293872779733,0.7305652705229887,0.08075938233111431,-0.44339183742467014,0.1026242,
2,0,0,1,0,3.432977125229803E+004,1.0247561E-001,1.0216718E-001,-1.406082679500369E-001,1.800000000000000E+001,3.2657797E-003,10,-1.4365551E-005,-3.8519891414818708,0.7189128098514904,0.0820683665550318,-0.4524950882390557,0.10216718,
2,0,0,1,0,3.433027065229905E+004,1.0197622E-001,1.0164119E-001,-1.408778784346212E-001,1.800000000000000E+001,3.1893600E-003,10,-1.4318995E-005,-3.8511571972954277,0.8258908726737142,0.07143800949027948,-0.39213280018262553,0.10164119,
2,0,0,1,0,3.433077005230007E+004,1.0147682E-001,1.0112482E-001,-1.399688787658868E-001,1.800000000000000E+001,3.1131108E-003,10,-1.4154328E-005,-3.8539685163411197,0.7834969134141871,0.07530342365089866,-0.4124475559198623,0.10112482,
2,0,0,1,0,3.433126945230080E+004,1.0097741E-001,1.0063912E-001,-1.397923346719505E-001,1.800000000000000E+001,3.0372324E-003,10,-1.4068578E-005,-3.854516641901805,0.829893911458123,0.07109342433460808,-0.389204415176797,0.10063912,
2,0,0,1,0,3.433176885230170E+004,1.0047799E-001,1.0014602E-001,-1.403715820267215E-001,1.800000000000000E+001,2.9612049E-003,10,-1.4057655E-005,-3.852720805441127,0.9439268559649155,0.06250484306825671,-0.341329644046797,0.10014602,
2,0,0,1,0,3.433226825230266E+004,9.9978596E-002,9.9683680E-002,-1.398779091648810E-001,1.800000000000000E+001,2.8851980E-003,10,-1.3943545E-005,-3.8542508679623153,0.7980014068883331,0.07393470674451587,-0.40417581360205596,0.09968368,
2,0,0,1,0,3.433276765230368E+004,9.9479213E-002,9.9151358E-002,-1.395182989380848E-001,1.800000000000000E+001,2.8093546E-003,10,-1.3833429E-005,-3.855368827468179,0.8384435084600035,0.07036848565786766,-0.38230704008082944,0.099151358,
2,0,0,1,0,3.433326705230470E+004,9.8979808E-002,9.8660372E-002,-1.395064559146852E-001,1.800000000000000E+001,2.7336045E-003,10,-1.3763759E-005,-3.8554056941592174,0.7919825429494065,0.07449659152874666,-0.4040787420780236,0.098660372,
2,0,0,1,0,3.433376645230548E+004,9.8480411E-002,9.8172642E-002,-1.392448137163655E-001,1.800000000000000E+001,2.6578780E-003,10,-1.3670031E-005,-3.8562209714957723,0.6951009902987763,0.08487975247257229,-0.46189342042508147,0.098172642,
2,0,0,1,0,3.433426585230627E+004,9.7981013E-002,9.7672112E-002,-1.392736731047212E-001,1.800000000000000E+001,2.5822353E-003,10,-1.3603154E-005,-3.8561309704814635,0.5788321504192092,0.10192937617108909,-0.5519926969092561,0.097672112,
2,0,0,1,0,3.433476525230735E+004,9.7481593E-002,9.7161978E-002,-1.384538563705588E-001,1.800000000000000E+001,2.5068244E-003,10,-1.3452451E-005,-3.8586949432977535,0.7895861085540672,0.0747226925104394,-0.404501014861142,0.097161978,
2,0,0,1,0,3.433526465230831E+004,9.6982196E-002,9.6647732E-002,-1.381794996297652E-001,1.800000000000000E+001,2.4317063E-003,10,-1.3354736E-005,-3.85955638429958,0.4708457541746326,0.12530642886102655,-0.6756017133503172,0.096647732,
2,0,0,1,0,3.433576405230921E+004,9.6482798E-002,9.6102692E-002,-1.385039954269010E-001,1.800000000000000E+001,2.3566522E-003,10,-1.3310607E-005,-3.858537698319185,0.4971523706541849,0.11867588989340234,-0.6389443857598641,0.096102692,
2,0,0,1,0,3.433626345231035E+004,9.5983393E-002,9.5650956E-002,-1.376518749682303E-001,1.800000000000000E+001,2.2816204E-003,10,-1.3166534E-005,-3.8612178686672336,0.47209852836818667,0.12497391212790705,-0.6726795496311632,0.095650956,
2,0,0,1,0,3.433676285231113E+004,9.5484003E-002,9.5155731E-002,-1.379020637615782E-001,1.800000000000000E+001,2.2066943E-003,10,-1.3122171E-005,-3.8604292343784743,0.5218631401234447,0.11305646148153667,-0.6055651395014667,0.095155731,
2,0,0,1,0,3.433726225231192E+004,9.4984606E-002,9.4660521E-002,-1.368041497259392E-001,1.800000000000000E+001,2.1321503E-003,10,-1.2949952E-005,-3.8639007288166107,0.5361160299786308,0.11005080374550952,-0.5884292497954112,0.094660521,
2,0,0,1,0,3.433776165231288E+004,9.4485216E-002,9.4147265E-002,-1.366728216816486E-001,1.800000000000000E+001,2.0578541E-003,10,-1.2867373E-005,-3.8643178392522373,0.5352987718790118,0.11021882189809167,-0.5907589720666602,0.094147265,
2,0,0,1,0,3.433826095231384E+004,9.3985900E-002,9.3658537E-002,-1.365738232813103E-001,1.800000000000000E+001,1.9835851E-003,10,-1.2791304E-005,-3.8646325326741544,0.6332349711828784,0.09317236521190296,-0.49687750248353507,0.093658537,
2,0,0,1,0,3.433876035231468E+004,9.3486495E-002,9.3186609E-002,-1.360465114875040E-001,1.800000000000000E+001,1.9094212E-003,10,-1.2677713E-005,-3.8663125899456077,0.445093053175884,0.13255655099313676,-0.7060315019078597,0.093186609,
2,0,0,1,0,3.433925975231547E+004,9.2987105E-002,9.2668094E-002,-1.358377642269679E-001,1.800000000000000E+001,1.8354806E-003,10,-1.2587827E-005,-3.8669794751557864,0.7200767480469993,0.08193571054754996,-0.4346633256648807,0.092668094,
2,0,0,1,0,3.433975915231649E+004,9.2487708E-002,9.2166528E-002,-1.361786712283752E-001,1.800000000000000E+001,1.7615730E-003,10,-1.2551115E-005,-3.865890907791688,0.47178884049931513,0.1250559465068264,-0.660597801473781,0.092166528,
2,0,0,1,0,3.434025855231751E+004,9.1988325E-002,9.1614090E-002,-1.356460470722896E-001,1.800000000000000E+001,1.6876836E-003,10,-1.2427089E-005,-3.8675928577055982,0.5259157788912547,0.11218526305558825,-0.5927434068968024,0.09161409,
2,0,0,1,0,3.434075795231847E+004,9.1488898E-002,9.1132626E-002,-1.350616248960952E-001,1.800000000000000E+001,1.6139642E-003,10,-1.2308520E-005,-3.86946802968497,0.5651019685170324,0.10440593607350301,-0.5498637991673558,0.091132626,
2,0,0,1,0,3.434125735231949E+004,9.0989500E-002,9.0648033E-002,-1.350600683476688E-001,1.800000000000000E+001,1.5405966E-003,10,-1.2242929E-005,-3.869473034839382,0.4652780323207327,0.12680590077661177,-0.6655613292785376,0.090648033,
2,0,0,1,0,3.434175675232033E+004,9.0490110E-002,9.0165466E-002,-1.340424540163381E-001,1.800000000000000E+001,1.4674214E-003,10,-1.2086000E-005,-3.872757629807236,0.272522965625624,0.21649551576159906,-1.131296972606632,0.090165466,
2,0,0,1,0,3.434225615232135E+004,8.9990713E-002,8.9655496E-002,-1.342010471210227E-001,1.800000000000000E+001,1.3944359E-003,10,-1.2031862E-005,-3.872244095514956,0.36822612788208825,0.16022763061205889,-0.8378210235525252,0.089655496,
2,0,0,1,0,3.434275555232214E+004,8.9491315E-002,8.9201599E-002,-1.338552987491841E-001,1.800000000000000E+001,1.3215833E-003,10,-1.1940107E-005,-3.8733644323068326,0.40161653603096775,0.1469063016754137,-0.7655712372263486,0.089201599,
2,0,0,1,0,3.434325495232316E+004,8.8991918E-002,8.8626854E-002,-1.331480711606343E-001,1.800000000000000E+001,1.2489660E-003,10,-1.1800495E-005,-3.87566512055332,0.391736241501259,0.15061154355770878,-0.7846264719513966,0.088626854,
2,0,0,1,0,3.434375435232418E+004,8.8492498E-002,8.8151790E-002,-1.316368102831664E-001,1.800000000000000E+001,1.1768027E-003,10,-1.1604020E-005,-3.880622649723174,0.4164147274599203,0.14168567082123365,-0.7331454439081188,0.08815179,
2,0,0,1,0,3.434425375232496E+004,8.7993093E-002,8.7660789E-002,-1.323338883820584E-001,1.800000000000000E+001,1.1047369E-003,10,-1.1600493E-005,-3.8783289263890945,0.4209300080767873,0.14016582060653904,-0.7261399264739511,0.087660789,
2,0,0,1,0,3.434475315232592E+004,8.7493710E-002,8.7148666E-002,-1.320116197098349E-001,1.800000000000000E+001,1.0325855E-003,10,-1.1504637E-005,-3.8793878403565425,0.3520699331468634,0.16758034255480878,-0.8639462576974852,0.087148666,
2,0,0,1,0,3.434525255232677E+004,8.6994305E-002,8.6655527E-002,-1.319274424506440E-001,1.800000000000000E+001,9.6065394E-004,10,-1.1432242E-005,-3.8796648567262197,0.5028953389346359,0.117320634001081,-0.6041581987880102,0.086655527,
2,0,0,1,0,3.434575195232779E+004,8.6494908E-002,8.6209111E-002,-1.311418703736050E-001,1.800000000000000E+001,8.8897283E-004,10,-1.1305624E-005,-3.882258626623879,0.8652548666040557,0.0681880013360256,-0.3484700056093204,0.086209111,
2,0,0,1,0,3.434625135232881E+004,8.5995518E-002,8.5656621E-002,-1.312973043225442E-001,1.800000000000000E+001,8.1747182E-004,10,-1.1246483E-005,-3.8817441903603456,0.497575111887078,0.1185750625191835,-0.6067143343499921,0.085656621,
2,0,0,1,0,3.434675075232983E+004,8.5496113E-002,8.5154012E-002,-1.303584011078291E-001,1.800000000000000E+001,7.4609526E-004,10,-1.1100541E-005,-3.884860974950568,0.534685852840938,0.11034516751568463,-0.5636352831043805,0.085154012,
2,0,0,1,0,3.434725005233055E+004,8.4996805E-002,8.4675901E-002,-1.307610705126582E-001,1.800000000000000E+001,6.7485595E-004,10,-1.1072311E-005,-3.883521532601938,0.46633662382160884,0.12651804937921773,-0.6450218633070042,0.084675901,
2,0,0,1,0,3.434774945233157E+004,8.4497407E-002,8.4196553E-002,-1.302585288235902E-001,1.800000000000000E+001,6.0368405E-004,10,-1.0967319E-005,-3.8851938311780945,0.5650482254464154,0.10441586636855137,-0.530064411870896,0.084196553,
2,0,0,1,0,3.434824885233247E+004,8.3998017E-002,8.3630279E-002,-1.298885201903174E-001,1.800000000000000E+001,5.3272687E-004,10,-1.0862613E-005,-3.886429231054081,0.3805600265585556,0.1550346749067242,-0.7848785354428646,0.083630279,
2,0,0,1,0,3.434874825233337E+004,8.3498619E-002,8.3153129E-002,-1.297595940816859E-001,1.800000000000000E+001,4.6184310E-004,10,-1.0789916E-005,-3.886860521705358,0.6440801777877951,0.09160350222645527,-0.4627446432678465,0.083153129,
2,0,0,1,0,3.434924765233439E+004,8.2999229E-002,8.2660034E-002,-1.293502621109539E-001,1.800000000000000E+001,3.9112344E-004,10,-1.0692097E-005,-3.8882326869070387,0.5012251719485509,0.11771156618218719,-0.595183536685026,0.082660034,
2,0,0,1,0,3.434974705233541E+004,8.2499824E-002,8.2199834E-002,-1.290166953185725E-001,1.800000000000000E+001,3.2064013E-004,10,-1.0605151E-005,-3.8893540864792437,0.4802248805485629,0.12285910703461272,-0.618596122572412,0.082199834,
2,0,0,1,0,3.435024645233620E+004,8.2000427E-002,8.1655808E-002,-1.281571520745234E-001,1.800000000000000E+001,2.5056253E-004,10,-1.0464776E-005,-3.8922571521030167,0.5191862342540797,0.11363937660012483,-0.571051126217562,0.081655808,
2,0,0,1,0,3.435074585233704E+004,8.1501015E-002,8.1190325E-002,-1.285242261809887E-001,1.800000000000000E+001,1.8049135E-004,10,-1.0434924E-005,-3.8910150022544574,0.6279945642608828,0.09394985778171495,-0.4723033614250691,0.081190325,
2,0,0,1,0,3.435124525233801E+004,8.1001610E-002,8.0649495E-002,-1.283646199494484E-001,1.800000000000000E+001,1.1047837E-004,10,-1.0352542E-005,-3.891554660675588,0.5660651958151048,0.10422827694792827,-0.5219292395731971,0.080649495,
2,0,0,1,0,3.435174465233891E+004,8.0502212E-002,8.0185041E-002,-1.277770230547375E-001,1.800000000000000E+001,4.0573650E-005,10,-1.0245806E-005,-3.893547234265868,0.5354872792459818,0.11018002161148951,-0.5499619079432252,0.080185041,
2,0,0,1,0,3.435224405233981E+004,8.0002822E-002,7.9690881E-002,-1.276389225257982E-001,1.800000000000000E+001,-2.9226892E-005,10,-1.0171658E-005,-3.894016870594755,0.8896884719980743,0.066315347289481,-0.3299705541253122,0.079690881,
2,0,0,1,0,3.435274345234083E+004,7.9503395E-002,7.9156406E-002,-1.278719283741010E-001,1.800000000000000E+001,-9.8883247E-005,10,-1.0121882E-005,-3.893224785390831,0.5099042892988033,0.11570798920153047,-0.5752104973548776,0.079156406,
2,0,0,1,0,3.435324285234162E+004,7.9004005E-002,7.8686655E-002,-1.272764394309478E-001,1.800000000000000E+001,-1.6842269E-004,10,-1.0014957E-005,-3.89525198261604,0.5122437085257362,0.11517955031562035,-0.5718944452807248,0.078686655,
2,0,0,1,0,3.435374225234264E+004,7.8504607E-002,7.8145839E-002,-1.267871524935802E-001,1.800000000000000E+001,-2.3781604E-004,10,-9.9078889E-006,-3.8969247518472585,0.620017805135558,0.09515855756287595,-0.470998600319028,0.078145839,
2,0,0,1,0,3.435424165234366E+004,7.8005217E-002,7.7656969E-002,-1.268376529538355E-001,1.800000000000000E+001,-3.0709949E-004,10,-9.8498276E-006,-3.8967518029003,0.5586620270125352,0.10560946895836928,-0.5217897005150166,0.077656969,
2,0,0,1,0,3.435474105234456E+004,7.7505812E-002,7.7222221E-002,-1.262417311055928E-001,1.800000000000000E+001,-3.7628913E-004,10,-9.7486673E-006,-3.8987970587761955,0.3985536502873801,0.14803527695068808,-0.7303531286339422,0.077222221,
2,0,0,1,0,3.435524045234546E+004,7.7006422E-002,7.6680347E-002,-1.260946862557513E-001,1.800000000000000E+001,-4.4523712E-004,10,-9.6689846E-006,-3.8993032146039974,0.485354709126499,0.12156058010889251,-0.5980808673147682,0.076680347,
