mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453892647131404E+004,-1.4896463E-002,-1.5256913E-002,-2.665920289357504E+001,2.300000000000000E+001,4.0263939E-003,10,4.0673715E-004,-1.57415284007209,0.7102113397637063,0.08307386364688267,-86.4470369433489,-0.015256913,
2,0,0,1,0,4.453892847131414E+004,-1.5695497E-002,-1.6069185E-002,-2.658163947984588E+001,2.300000000000000E+001,3.9731613E-003,10,4.2714528E-004,-1.5754182365199907,0.6932797527443005,0.08510273055927643,-88.34796992258167,-0.016069185,
2,0,0,1,0,4.453893047131412E+004,-1.6494531E-002,-1.6858127E-002,-2.651793228089815E+001,2.300000000000000E+001,3.9200690E-003,10,4.4704266E-004,-1.5764603427863295,0.7099777341087338,0.08310119763694461,-86.04502062497743,-0.016858127,
2,0,0,1,0,4.453893247131410E+004,-1.7293567E-002,-1.7665097E-002,-2.646100710580748E+001,2.300000000000000E+001,3.8670967E-003,10,4.6743627E-004,-1.5773936305879954,0.724678972889706,0.08141536074205871,-84.0753843579105,-0.017665097,
2,0,0,1,0,4.453893447131407E+004,-1.8092602E-002,-1.8465705E-002,-2.638910001557724E+001,2.300000000000000E+001,3.8142537E-003,10,4.8729335E-004,-1.5785754208801215,0.7347623124969578,0.08029807598527895,-82.70718407701253,-0.018465705,
2,0,0,1,0,4.453893647131405E+004,-1.8891638E-002,-1.9239804E-002,-2.632041096521755E+001,2.300000000000000E+001,3.7615506E-003,10,5.0639955E-004,-1.57970733395881,0.7417381357293543,0.07954289682299406,-81.70352710849718,-0.019239804,
2,0,0,1,0,4.453893847131415E+004,-1.9690672E-002,-2.0052075E-002,-2.625814831174079E+001,2.300000000000000E+001,3.7089768E-003,10,5.2653038E-004,-1.580735903012239,0.7272512937456083,0.0811273909134332,-83.11509392205541,-0.020052075,
2,0,0,1,0,4.453894047131407E+004,-2.0495255E-002,-2.0879194E-002,-2.619133012120912E+001,2.300000000000000E+001,3.6565345E-003,10,5.4685387E-004,-1.5818424454604931,0.7163698137513304,0.08235969588255201,-84.17997937575741,-0.020879194,
2,0,0,1,0,4.453894247131422E+004,-2.1299841E-002,-2.1693584E-002,-2.612684396033487E+001,2.300000000000000E+001,3.6042216E-003,10,5.6678487E-004,-1.5829130484966705,0.7295703254509924,0.08086951722375559,-82.45309506564664,-0.021693584,
2,0,0,1,0,4.453894447131414E+004,-2.2098877E-002,-2.2467682E-002,-2.605885970675274E+001,2.300000000000000E+001,3.5520436E-003,10,5.8548216E-004,-1.5840445922266557,0.7461542796397609,0.07907211901067547,-80.42570506851365,-0.022467682,
2,0,0,1,0,4.453894647131418E+004,-2.2897910E-002,-2.3255564E-002,-2.598620870378272E+001,2.300000000000000E+001,3.5000078E-003,10,6.0432393E-004,-1.5852570779107882,0.7586510409470375,0.07776961582541198,-78.9222878306395,-0.023255564,
2,0,0,1,0,4.453894847131410E+004,-2.3696946E-002,-2.4089044E-002,-2.592023937983652E+001,2.300000000000000E+001,3.4481089E-003,10,6.2439381E-004,-1.586360991965718,0.7360982095184091,0.08015234820174422,-81.115575220118,-0.024089044,
2,0,0,1,0,4.453895047131414E+004,-2.4495976E-002,-2.4847234E-002,-2.586292319827606E+001,2.300000000000000E+001,3.3963311E-003,10,6.4262212E-004,-1.5873223898526536,0.7379458240249389,0.07995166864445336,-80.72313352939247,-0.024847234,
2,0,0,1,0,4.453895247131406E+004,-2.5295017E-002,-2.5644662E-002,-2.580529574470384E+001,2.300000000000000E+001,3.3446692E-003,10,6.6176808E-004,-1.5882911592812248,0.7622996297837742,0.07739738771319528,-77.95840319812085,-0.025644662,
2,0,0,1,0,4.453895447131409E+004,-2.6094049E-002,-2.6492987E-002,-2.574981680098497E+001,2.300000000000000E+001,3.2931215E-003,10,6.8218954E-004,-1.5892258564326676,0.7924732160896266,0.07445046570927547,-74.80774552764971,-0.026492987,
2,0,0,1,0,4.453895647131413E+004,-2.6893085E-002,-2.7269203E-002,-2.567300086551239E+001,2.300000000000000E+001,3.2417076E-003,10,7.0008228E-004,-1.5905233645516843,0.8093265023973873,0.07290012105773154,-73.07875507169665,-0.027269203,
2,0,0,1,0,4.453895847131405E+004,-2.7692119E-002,-2.8021030E-002,-2.561607269197685E+001,2.300000000000000E+001,3.1904224E-003,10,7.1778876E-004,-1.5914874530044276,0.8105298214940666,0.07279189295126003,-72.8042001619863,-0.02802103,
2,0,0,1,0,4.453896047131406E+004,-2.8491154E-002,-2.8854514E-002,-2.556095248253808E+001,2.300000000000000E+001,3.1392500E-003,10,7.3754886E-004,-1.5924229670158598,0.8128440851230007,0.07258464578858569,-72.44126984042175,-0.028854514,
2,0,0,1,0,4.453896247131424E+004,-2.9301288E-002,-2.9648755E-002,-2.550794849834506E+001,2.300000000000000E+001,3.0881891E-003,10,7.5627893E-004,-1.5933244685433026,0.8039251188531489,0.07338991980268922,-73.08767945272247,-0.029648755,
2,0,0,1,0,4.453896447131413E+004,-3.0100323E-002,-3.0475875E-002,-2.545349772150320E+001,2.300000000000000E+001,3.0372371E-003,10,7.7571761E-004,-1.5942525301534345,0.8567771793780419,0.06886271182296162,-68.40352089671708,-0.030475875,
2,0,0,1,0,4.453896647131420E+004,-3.0899357E-002,-3.1289205E-002,-2.539392065215435E+001,2.300000000000000E+001,2.9863990E-003,10,7.9455558E-004,-1.5952702417751472,0.8869709096636702,0.06651852880087371,-65.94461864021933,-0.031289205,
2,0,0,1,0,4.453896847131409E+004,-3.1698395E-002,-3.2045279E-002,-2.534162692146165E+001,2.300000000000000E+001,2.9356722E-003,10,8.1207952E-004,-1.596165507040096,0.8807017097393488,0.06699203526862864,-66.27048171625803,-0.032045279,
2,0,0,1,0,4.453897047131415E+004,-3.2497428E-002,-3.2821495E-002,-2.528728083686698E+001,2.300000000000000E+001,2.8850511E-003,10,8.2996639E-004,-1.597097868205391,0.8762308783698598,0.06733385167818283,-66.4684837379981,-0.032821495,
2,0,0,1,0,4.453897247131416E+004,-3.3296466E-002,-3.3697393E-002,-2.523329003651932E+001,2.300000000000000E+001,2.8345394E-003,10,8.5029611E-004,-1.598026120407841,0.9225133401582448,0.06395571471072639,-63.0270744057278,-0.033697393,
2,0,0,1,0,4.453897447131411E+004,-3.4095500E-002,-3.4486331E-002,-2.518972088313762E+001,2.300000000000000E+001,2.7841236E-003,10,8.6870103E-004,-1.5987766447124754,0.9653964427513381,0.061114789103482246,-60.106477896041696,-0.034486331,
2,0,0,1,0,4.453897647131412E+004,-3.4894537E-002,-3.5281636E-002,-2.513502401154892E+001,2.300000000000000E+001,2.7338073E-003,10,8.8680477E-004,-1.5997206955531442,0.9739888802882225,0.06057564022963048,-59.45716999460343,-0.035281636,
2,0,0,1,0,4.453897847131430E+004,-3.5693571E-002,-3.6066342E-002,-2.508138122119837E+001,2.300000000000000E+001,2.6835999E-003,10,9.0459367E-004,-1.600648550766859,0.9993983838383093,0.0590355167209731,-57.83037452687248,-0.036066342,
2,0,0,1,0,4.453898047131419E+004,-3.6492601E-002,-3.6874373E-002,-2.505021911197230E+001,2.300000000000000E+001,2.6334745E-003,10,9.2371111E-004,-1.6011884710460642,0.9892162170686445,0.05964317909671493,-58.3013201387213,-0.036874373,
2,0,0,1,0,4.453898247131414E+004,-3.7299961E-002,-3.7704669E-002,-2.500830970704550E+001,2.300000000000000E+001,2.5834253E-003,10,9.4293006E-004,-1.6019156609168588,0.9956056429825993,0.059260411404710334,-57.82939652749114,-0.037704669,
2,0,0,1,0,4.453898447131412E+004,-3.8098998E-002,-3.8466044E-002,-2.495986640536125E+001,2.300000000000000E+001,2.5334582E-003,10,9.6010731E-004,-1.6027577434916045,1.0576633523774004,0.055783345303002746,-54.34213809870233,-0.038466044,
2,0,0,1,0,4.453898647131422E+004,-3.8898036E-002,-3.9271951E-002,-2.491424855051787E+001,2.300000000000000E+001,2.4835877E-003,10,9.7843120E-004,-1.6035522072400672,1.1073528100586387,0.05328021879212616,-51.809007026526125,-0.039271951,
2,0,0,1,0,4.453898847131419E+004,-3.9697070E-002,-4.0075742E-002,-2.486142386951383E+001,2.300000000000000E+001,2.4338160E-003,10,9.9633995E-004,-1.6044740019628978,1.0812371818423065,0.05456712087857599,-52.98622283486829,-0.040075742,
2,0,0,1,0,4.453899047131429E+004,-4.0496100E-002,-4.0872108E-002,-2.482043525286849E+001,2.300000000000000E+001,2.3841367E-003,10,1.0144635E-003,-1.605190606952454,1.1142558596483771,0.05295013662177956,-51.33997013564234,-0.040872108,
2,0,0,1,0,4.453899247131415E+004,-4.1295134E-002,-4.1657869E-002,-2.478852587731342E+001,2.300000000000000E+001,2.3345307E-003,10,1.0326372E-003,-1.605749299064524,1.1823059940335727,0.0499024789671536,-48.30885184919186,-0.041657869,
2,0,0,1,0,4.453899447131425E+004,-4.2094167E-002,-4.2442564E-002,-2.475103549079768E+001,2.300000000000000E+001,2.2849923E-003,10,1.0504974E-003,-1.6064066270927433,1.2210007064059643,0.048321020365063895,-46.7022047325302,-0.042442564,
2,0,0,1,0,4.453899647131423E+004,-4.2893205E-002,-4.3246355E-002,-2.471259185382053E+001,2.300000000000000E+001,2.2355292E-003,10,1.0687296E-003,-1.6070817034533542,1.3103322569524967,0.04502674774810105,-43.443481746821384,-0.043246355,
2,0,0,1,0,4.453899847131420E+004,-4.3692242E-002,-4.4084083E-002,-2.468079078280260E+001,2.300000000000000E+001,2.1861382E-003,10,1.0880301E-003,-1.6076409294400265,1.3876244184542625,0.04251870982907807,-40.96806344396094,-0.044084083,
2,0,0,1,0,4.453900047131418E+004,-4.4491276E-002,-4.4860296E-002,-2.465096743280685E+001,2.300000000000000E+001,2.1368086E-003,10,1.1058497E-003,-1.6081660320668703,1.3699992871246582,0.04306571583977146,-41.43964400294361,-0.044860296,
2,0,0,1,0,4.453900247131428E+004,-4.5290310E-002,-4.5652419E-002,-2.461626662769251E+001,2.300000000000000E+001,2.0875444E-003,10,1.1237921E-003,-1.608777812734417,1.4435189243688777,0.04087234258171949,-39.27926739865964,-0.045652419,
2,0,0,1,0,4.453900447131426E+004,-4.6100445E-002,-4.6464689E-002,-2.458386576713792E+001,2.300000000000000E+001,2.0383478E-003,10,1.1422817E-003,-1.6093498240806094,1.5635309308772585,0.037735102539286865,-36.22123958124461,-0.046464689,
2,0,0,1,0,4.453900647131435E+004,-4.6899483E-002,-4.7282267E-002,-2.455782345227061E+001,2.300000000000000E+001,1.9892091E-003,10,1.1611496E-003,-1.6098101271300684,1.6132451134926589,0.036572247767275495,-35.06589460664573,-0.047282267,
2,0,0,1,0,4.453900847131421E+004,-4.7698516E-002,-4.8047874E-002,-2.452372634493639E+001,2.300000000000000E+001,1.9401336E-003,10,1.1783129E-003,-1.6104135387178242,1.6632386068152072,0.035472962062234735,-33.97506397848575,-0.048047874,
2,0,0,1,0,4.453901047131431E+004,-4.8497546E-002,-4.8866514E-002,-2.449870744099206E+001,2.300000000000000E+001,1.8911124E-003,10,1.1971664E-003,-1.610856828535588,1.7681167665619237,0.03336883689798644,-31.924636896924525,-0.048866514,
2,0,0,1,0,4.453901247131429E+004,-4.9296588E-002,-4.9706355E-002,-2.447860264612569E+001,2.300000000000000E+001,1.8421378E-003,10,1.2167421E-003,-1.6112133773924016,1.8022437283963262,0.03273697062744084,-31.28071282076651,-0.049706355,
2,0,0,1,0,4.453901447131427E+004,-5.0095614E-002,-5.0508022E-002,-2.445552961486908E+001,2.300000000000000E+001,1.7932077E-003,10,1.2352004E-003,-1.611622927554431,1.8192760574355107,0.032430482311281345,-30.956444375694367,-0.050508022,
2,0,0,1,0,4.453901647131424E+004,-5.0894652E-002,-5.1301204E-002,-2.443213717142731E+001,2.300000000000000E+001,1.7443259E-003,10,1.2533980E-003,-1.6120385419843337,2.051955121544316,0.028753065493750264,-27.42033439669365,-0.051301204,
2,0,0,1,0,4.453901847131422E+004,-5.1693689E-002,-5.2025467E-002,-2.441280938436584E+001,2.300000000000000E+001,1.6954842E-003,10,1.2700878E-003,-1.6123822398404346,2.166650723674185,0.027230969604527845,-25.94803464396167,-0.052025467,
2,0,0,1,0,4.453902047131420E+004,-5.2492719E-002,-5.2869547E-002,-2.438351724338213E+001,2.300000000000000E+001,1.6466908E-003,10,1.2891456E-003,-1.612903648626693,2.190478492004842,0.026934754308406868,-25.646167314676024,-0.052869547,
2,0,0,1,0,4.453902247131424E+004,-5.3291760E-002,-5.3675458E-002,-2.435991299069592E+001,2.300000000000000E+001,1.5979513E-003,10,1.3075295E-003,-1.6133242672595285,2.2927681540051807,0.025733085962893518,-24.481785326850954,-0.053675458,
2,0,0,1,0,4.453902447131427E+004,-5.4096349E-002,-5.4460160E-002,-2.434789931856915E+001,2.300000000000000E+001,1.5492467E-003,10,1.3259905E-003,-1.6135385027741405,2.4981987629858313,0.023617015937308194,-22.45359343231364,-0.05446016,
2,0,0,1,0,4.453902647131420E+004,-5.4898150E-002,-5.5220477E-002,-2.433383458894161E+001,2.300000000000000E+001,1.5005640E-003,10,1.3437259E-003,-1.6137894484223896,2.9260011207059797,0.020164038756678465,-19.162360893477242,-0.055220477,
2,0,0,1,0,4.453902847131435E+004,-5.5697184E-002,-5.6022137E-002,-2.431662704423067E+001,2.300000000000000E+001,1.4519155E-003,10,1.3622694E-003,-1.614096666145545,2.877495252205381,0.020503943474721977,-19.46205334261075,-0.056022137,
2,0,0,1,0,4.453903047131427E+004,-5.6496225E-002,-5.6883186E-002,-2.429945421839761E+001,2.300000000000000E+001,1.4033000E-003,10,1.3822304E-003,-1.6144034808296774,3.4622868381588376,0.017040760271432278,-16.16614092244841,-0.056883186,
2,0,0,1,0,4.453903247131431E+004,-5.7295255E-002,-5.7621233E-002,-2.429022980978088E+001,2.300000000000000E+001,1.3547108E-003,10,1.3996330E-003,-1.6145683763168295,3.595943659288196,0.016407376085441457,-15.558626157208717,-0.057621233,
2,0,0,1,0,4.453903447131423E+004,-5.8094293E-002,-5.8523640E-002,-2.428828904819159E+001,2.300000000000000E+001,1.3061335E-003,10,1.4214391E-003,-1.614603077335682,3.592835196468499,0.016421571481484258,-15.563006098518603,-0.05852364,
2,0,0,1,0,4.453903647131426E+004,-5.8893327E-002,-5.9253201E-002,-2.425927822871336E+001,2.300000000000000E+001,1.2575880E-003,10,1.4374399E-003,-1.615122124572086,4.27036532215849,0.013816148162747345,-13.088795978883406,-0.059253201,
2,0,0,1,0,4.453903847131430E+004,-5.9692364E-002,-6.0062289E-002,-2.425666258070206E+001,2.300000000000000E+001,1.2090708E-003,10,1.4569106E-003,-1.615168952953853,5.06290874152055,0.011653380104631404,-11.035270392574606,-0.060062289,
2,0,0,1,0,4.453904047131422E+004,-6.0491394E-002,-6.0885161E-002,-2.424793512995046E+001,2.300000000000000E+001,1.1605683E-003,10,1.4763394E-003,-1.6153252384988241,5.918087260301742,0.009969437320698073,-9.438928497373226,-0.060885161,
2,0,0,1,0,4.453904247131426E+004,-6.1290432E-002,-6.1657142E-002,-2.423366073229249E+001,2.300000000000000E+001,1.1120868E-003,10,1.4941783E-003,-1.6155809764630653,4.9504962667565975,0.011917997069545284,-11.280386883256188,-0.061657142,
2,0,0,1,0,4.453904447131441E+004,-6.2095020E-002,-6.2466230E-002,-2.423228162568472E+001,2.300000000000000E+001,1.0636200E-003,10,1.5136993E-003,-1.6156056923093165,7.756178159606158,0.0076068391914035005,-7.195005343346652,-0.06246623,
2,0,0,1,0,4.453904647131430E+004,-6.2899604E-002,-6.3255176E-002,-2.422913758580883E+001,2.300000000000000E+001,1.0151581E-003,10,1.5326183E-003,-1.6156620439058285,8.702795553809338,0.006779430774307326,-6.4123977857849885,-0.063255176,
2,0,0,1,0,4.453904847131437E+004,-6.3698635E-002,-6.4052597E-002,-2.422952462484430E+001,2.300000000000000E+001,9.6669956E-004,10,1.5519640E-003,-1.6156551064911446,10.890781423548098,0.005417425775567392,-5.123156075311357,-0.064052597,
2,0,0,1,0,4.453905047131426E+004,-6.4497679E-002,-6.4860635E-002,-2.421680529291433E+001,2.300000000000000E+001,9.1825373E-004,10,1.5707173E-003,-1.6158831500109316,19.05303187770223,0.0030966200224042933,-2.9275373043158894,-0.064860635,
2,0,0,1,0,4.453905247131432E+004,-6.5296710E-002,-6.5686688E-002,-2.421298925537201E+001,2.300000000000000E+001,8.6982478E-004,10,1.5904710E-003,-1.6159515906915602,38.88058697964953,0.0015174668024143041,-1.43481041512244,-0.065686688,
2,0,0,1,0,4.453905447131433E+004,-6.6095740E-002,-6.6459730E-002,-2.421563964419897E+001,2.300000000000000E+001,8.2139537E-004,10,1.6093649E-003,-1.6159040547910093,27.648278185614313,0.002133948436279056,-2.0172974656514056,-0.06645973,
2,0,0,1,0,4.453905647131428E+004,-6.6894770E-002,-6.7285776E-002,-2.421514378032748E+001,2.300000000000000E+001,7.7296299E-004,10,1.6293348E-003,-1.6159129479340866,208.38590359631525,0.0002831285561152672,-0.26771748693585856,-0.067285776,
2,0,0,1,0,4.453905847131429E+004,-6.7693815E-002,-6.8066247E-002,-2.421489783831771E+001,2.300000000000000E+001,7.2453188E-004,10,1.6482172E-003,-1.6159173588845686,-15.386598623599925,-0.0038345056918236593,3.6257485535994163,-0.068066247,
2,0,0,1,0,4.453906047131447E+004,-6.8492845E-002,-6.8894409E-002,-2.422305840750525E+001,2.300000000000000E+001,6.7609164E-004,10,1.6688333E-003,-1.6157710236352907,-17.437248321336973,-0.003383561380370149,3.1986754562689295,-0.068894409,
2,0,0,1,0,4.453906247131436E+004,-6.9291882E-002,-6.9648370E-002,-2.421624061175521E+001,2.300000000000000E+001,6.2765169E-004,10,1.6866217E-003,-1.6158932768946273,-16.4715021802089,-0.003581944096810466,3.386667601412471,-0.06964837,
2,0,0,1,0,4.453906447131431E+004,-7.0090912E-002,-7.0514724E-002,-2.422779460044360E+001,2.300000000000000E+001,5.7920493E-004,10,1.7084163E-003,-1.615686116875669,-9.887209000040762,-0.005967305839267356,5.643533217854973,-0.070514724,
2,0,0,1,0,4.453906647131432E+004,-7.0901051E-002,-7.1253829E-002,-2.423998540681271E+001,2.300000000000000E+001,5.3073734E-004,10,1.7271917E-003,-1.6154676459637802,-7.551702434336584,-0.00781280784207477,7.390571422525419,-0.071253829,
2,0,0,1,0,4.453906847131439E+004,-7.1700081E-002,-7.2104268E-002,-2.423351701100665E+001,2.300000000000000E+001,4.8226872E-004,10,1.7473400E-003,-1.6155835521179427,-6.559257333692386,-0.008994920765943982,8.51284091128368,-0.072104268,
2,0,0,1,0,4.453907047131436E+004,-7.2499111E-002,-7.2855048E-002,-2.423729846047030E+001,2.300000000000000E+001,4.3380130E-004,10,1.7658095E-003,-1.6155157891713936,-5.078646205526566,-0.011617269172205062,10.995299190785373,-0.072855048,
2,0,0,1,0,4.453907247131446E+004,-7.3298156E-002,-7.3653527E-002,-2.425108039461901E+001,2.300000000000000E+001,3.8531376E-004,10,1.7861776E-003,-1.615268908650607,-5.121985389457652,-0.011518970772825122,10.907179880591617,-0.073653527,
2,0,0,1,0,4.453907447131432E+004,-7.4097179E-002,-7.4477464E-002,-2.426228039546152E+001,2.300000000000000E+001,3.3679974E-004,10,1.8069932E-003,-1.615068382503978,-5.921273086376319,-0.009964073458416798,9.437883562692871,-0.074477464,
2,0,0,1,0,4.453907647131442E+004,-7.4896216E-002,-7.5249434E-002,-2.427715772431748E+001,2.300000000000000E+001,2.8826133E-004,10,1.8268423E-003,-1.6148021601379925,-4.598077221489765,-0.012831450442862321,12.154744724388202,-0.075249434,
2,0,0,1,0,4.453907847131428E+004,-7.5695254E-002,-7.6072305E-002,-2.428687369906237E+001,2.300000000000000E+001,2.3969868E-004,10,1.8475584E-003,-1.6146283856736146,-3.9989931439316213,-0.014753713716546655,13.981375331617317,-0.076072305,
2,0,0,1,0,4.453908047131437E+004,-7.6494291E-002,-7.6877162E-002,-2.429719085618871E+001,2.300000000000000E+001,1.9111650E-004,10,1.8678991E-003,-1.6144439348864164,-3.843571213483066,-0.015350307493466176,14.556294253795759,-0.076877162,
2,0,0,1,0,4.453908247131435E+004,-7.7293329E-002,-7.7667169E-002,-2.430051376298067E+001,2.300000000000000E+001,1.4252149E-004,10,1.8873521E-003,-1.6143845444235463,-3.79164275384489,-0.015560537695744527,14.762527255311024,-0.077667169,
2,0,0,1,0,4.453908447131433E+004,-7.8092359E-002,-7.8447625E-002,-2.431061889603731E+001,2.300000000000000E+001,9.3911891E-005,10,1.9071103E-003,-1.6142039848130803,-3.520011626212941,-0.016761308275415006,15.91403396955731,-0.078447625,
2,0,0,1,0,4.453908647131431E+004,-7.8899719E-002,-7.9256706E-002,-2.432680244371295E+001,2.300000000000000E+001,4.5276287E-005,10,1.9280622E-003,-1.613914971723203,-3.1590498328359318,-0.018676501835058014,17.74369020511833,-0.079256706,
2,0,0,1,0,4.453908847131440E+004,-7.9698749E-002,-8.0100797E-002,-2.434492875387268E+001,2.300000000000000E+001,-3.3986253E-006,10,1.9500481E-003,-1.6135914920913967,-2.987328005257964,-0.019750091016505295,18.774016855613315,-0.080100797,
2,0,0,1,0,4.453909047131438E+004,-8.0497786E-002,-8.0851570E-002,-2.435637830901476E+001,2.300000000000000E+001,-5.2103303E-005,10,1.9692513E-003,-1.6133872890007632,-2.7426511714384896,-0.02151203208574832,20.45642315277698,-0.08085157,
2,0,0,1,0,4.453909247131448E+004,-8.1296831E-002,-8.1659600E-002,-2.437916932379198E+001,2.300000000000000E+001,-1.0084194E-004,10,1.9907933E-003,-1.6129810962664233,-2.610082307977583,-0.022604651132904705,21.50763963211717,-0.0816596,
2,0,0,1,0,4.453909447131434E+004,-8.2095861E-002,-8.2470812E-002,-2.440040682504565E+001,2.300000000000000E+001,-1.4962650E-004,10,2.0123213E-003,-1.6126029326612903,-2.6162169196440828,-0.022551646829050597,21.471218115604472,-0.082470812,
2,0,0,1,0,4.453909647131443E+004,-8.2894892E-002,-8.3257630E-002,-2.441697786996741E+001,2.300000000000000E+001,-1.9844719E-004,10,2.0328998E-003,-1.612308090416452,-2.5522966734500856,-0.023116434940240047,22.026160854078032,-0.08325763,
2,0,0,1,0,4.453909847131441E+004,-8.3693936E-002,-8.4077321E-002,-2.443164254476629E+001,2.300000000000000E+001,-2.4730040E-004,10,2.0541470E-003,-1.612047334330351,-2.2768019304501292,-0.025913540923753326,24.71231812015307,-0.084077321,
2,0,0,1,0,4.453910047131439E+004,-8.4492967E-002,-8.4892780E-002,-2.444923896715045E+001,2.300000000000000E+001,-2.9618506E-004,10,2.0755639E-003,-1.6117346546389701,-2.167772625792797,-0.027216876575523016,25.98356561573072,-0.08489278,
2,0,0,1,0,4.453910247131437E+004,-8.5292004E-002,-8.5688084E-002,-2.446489196353485E+001,2.300000000000000E+001,-3.4510178E-004,10,2.0963498E-003,-1.6114566977354043,-2.096609235257849,-0.028140675433371325,26.891904624110225,-0.085688084,
2,0,0,1,0,4.453910447131435E+004,-8.6091042E-002,-8.6456880E-002,-2.448492886043255E+001,2.300000000000000E+001,-3.9405623E-004,10,2.1168906E-003,-1.611101153461833,-2.012930029003969,-0.029310507146239045,28.033216410187837,-0.08645688,
2,0,0,1,0,4.453910647131444E+004,-8.6895622E-002,-8.7270215E-002,-2.451499790615509E+001,2.300000000000000E+001,-4.4305978E-004,10,2.1394291E-003,-1.6105681395112286,-1.8659120197008798,-0.03161992600779653,30.268440815347248,-0.087270215,
2,0,0,1,0,4.453910847131436E+004,-8.7700211E-002,-8.8063397E-002,-2.454556280333130E+001,2.300000000000000E+001,-4.9212121E-004,10,2.1615657E-003,-1.6100270055450046,-1.8172766237140359,-0.03246616350537735,31.103173584070422,-0.088063397,
2,0,0,1,0,4.453911047131452E+004,-8.8499248E-002,-8.8867180E-002,-2.457241734324236E+001,2.300000000000000E+001,-5.4123922E-004,10,2.1836814E-003,-1.6095521171385716,-1.7534064737184423,-0.03364878645330819,32.26213999161403,-0.08886718,
2,0,0,1,0,4.453911247131444E+004,-8.9298271E-002,-8.9670971E-002,-2.459676444613274E+001,2.300000000000000E+001,-5.9041142E-004,10,2.2056159E-003,-1.6091220179213372,-1.6483026429988648,-0.035794397497693406,34.357756240931764,-0.089670971,
2,0,0,1,0,4.453911447131447E+004,-9.0097308E-002,-9.0465210E-002,-2.462499398489780E+001,2.300000000000000E+001,-6.3963421E-004,10,2.2277052E-003,-1.6086238669146558,-1.6761344575281725,-0.03520004002960981,33.82556024779415,-0.09046521,
2,0,0,1,0,4.453911647131440E+004,-9.0896346E-002,-9.1229782E-002,-2.464633984035905E+001,2.300000000000000E+001,-6.8890600E-004,10,2.2484802E-003,-1.6082475674683616,-1.7282820902355072,-0.03413794561277914,32.84178794471941,-0.091229782,
2,0,0,1,0,4.453911847131443E+004,-9.1695383E-002,-9.2054777E-002,-2.467029510438448E+001,2.300000000000000E+001,-7.3822611E-004,10,2.2710185E-003,-1.6078256554782726,-1.7013479226874277,-0.0346783860098435,33.39998615636152,-0.092054777,
2,0,0,1,0,4.453912047131447E+004,-9.2494413E-002,-9.2871286E-002,-2.470531345821092E+001,2.300000000000000E+001,-7.8760472E-004,10,2.2944142E-003,-1.6072096314605517,-1.5726786711676213,-0.037515610201666924,36.18180309055401,-0.092871286,
2,0,0,1,0,4.453912247131439E+004,-9.3293436E-002,-9.3655989E-002,-2.473100028932089E+001,2.300000000000000E+001,-8.3704392E-004,10,2.3162062E-003,-1.606758317470211,-1.5881494512459435,-0.03715015608494087,35.86976256128321,-0.093655989,
2,0,0,1,0,4.453912447131443E+004,-9.4092488E-002,-9.4462961E-002,-2.475573592715796E+001,2.300000000000000E+001,-8.8653172E-004,10,2.3385002E-003,-1.6063241586335215,-1.5423164563346434,-0.03825414671397275,36.973616918151365,-0.094462961,
2,0,0,1,0,4.453912647131458E+004,-9.4891526E-002,-9.5245540E-002,-2.478545447894265E+001,2.300000000000000E+001,-9.3607546E-004,10,2.3607039E-003,-1.6058031132370505,-1.4340696293593707,-0.04114165643850679,39.81726948571262,-0.09524554,
2,0,0,1,0,4.453912847131450E+004,-9.5698886E-002,-9.6071593E-002,-2.482835049099381E+001,2.300000000000000E+001,-9.8569680E-004,10,2.3852992E-003,-1.6050521324976048,-1.4702425930965954,-0.04012943188901594,38.88530251412673,-0.096071593,
2,0,0,1,0,4.453913047131454E+004,-9.6497908E-002,-9.6901894E-002,-2.485587631165981E+001,2.300000000000000E+001,-1.0353829E-003,10,2.4085816E-003,-1.6045709208931398,-1.384405711589165,-0.04261756471105111,41.34982586192837,-0.096901894,
2,0,0,1,0,4.453913247131443E+004,-9.7296946E-002,-9.7694010E-002,-2.488534573010264E+001,2.300000000000000E+001,-1.0851251E-003,10,2.4311491E-003,-1.6040563212598096,-1.4112063158970332,-0.041808202907947345,40.58944138281688,-0.09769401,
2,0,0,1,0,4.453913447131449E+004,-9.8095983E-002,-9.8507337E-002,-2.492721842477721E+001,2.300000000000000E+001,-1.1349401E-003,10,2.4555139E-003,-1.60332618078897,-1.6172259866839103,-0.036482223564177525,35.421425702404306,-0.098507337,
2,0,0,1,0,4.453913647131450E+004,-9.8895021E-002,-9.9242210E-002,-2.495304876524543E+001,2.300000000000000E+001,-1.1848226E-003,10,2.4763958E-003,-1.60287638466855,-5.532724659976943,-0.010663823635902002,10.342472185700673,-0.09924221,
2,0,0,1,0,4.453913827131456E+004,-9.9615969E-002,-9.9962525E-002,-2.499177445471287E+001,2.300000000000000E+001,-1.2297742E-003,10,2.4982409E-003,-1.602202907197625,0.13606631135623573,0.4336121073020924,-410.1331549055286,-0.099962525,
