mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.027679710062833E+004,1.2794486E-001,1.2764224E-001,-3.906439969567838E+000,3.100000000000000E+001,1.1052208E-002,10,-4.9862679E-004,-2.4082188451252353,-0.10663703786586616,-0.5532786842242692,84.37709752287714,0.12764224,
2,0,0,1,0,6.027680540062836E+004,1.2744679E-001,1.2706517E-001,-3.952349581853731E+000,3.100000000000000E+001,1.1019452E-002,10,-5.0220598E-004,-2.4031446494195277,-0.11296500650945353,-0.5222856336051515,80.38739954845275,0.12706517,
2,0,0,1,0,6.027681370062835E+004,1.2694742E-001,1.2658985E-001,-3.989433513148797E+000,3.100000000000000E+001,1.0986353E-002,10,-5.0502177E-004,-2.3990887683683644,-0.10784326125138001,-0.5470902800544248,85.08825610591649,0.12658985,
2,0,0,1,0,6.027682210062840E+004,1.2644531E-001,1.2609100E-001,-4.024720617041389E+000,3.100000000000000E+001,1.0952551E-002,10,-5.0748105E-004,-2.395264261554122,-0.11169448629040703,-0.5282266113530374,83.0718584435464,0.126091,
2,0,0,1,0,6.027683040062850E+004,1.2594596E-001,1.2559898E-001,-4.077288241762858E+000,3.100000000000000E+001,1.0918788E-002,10,-5.1210326E-004,-2.3896285852409687,-0.11507818438999652,-0.5126949153112353,81.42728459309642,0.12559898,
2,0,0,1,0,6.027683870062849E+004,1.2544787E-001,1.2511496E-001,-4.105135518151350E+000,3.100000000000000E+001,1.0884675E-002,10,-5.1361386E-004,-2.3866725014400667,-0.11441977050468384,-0.5156451524047131,82.81224753505978,0.12511496,
2,0,0,1,0,6.027684700062848E+004,1.2495110E-001,1.2460117E-001,-4.155335780625279E+000,3.100000000000000E+001,1.0850225E-002,10,-5.1775970E-004,-2.381393876385147,-0.11698611099213174,-0.5043333734204415,81.66917210366208,0.12460117,
2,0,0,1,0,6.027685540062845E+004,1.2444646E-001,1.2410339E-001,-4.196945784074309E+000,3.100000000000000E+001,1.0814996E-002,10,-5.2085519E-004,-2.3770666409456314,-0.1151914903601173,-0.5121906124797179,83.77356877218574,0.12410339,
2,0,0,1,0,6.027686370062846E+004,1.2394833E-001,1.2358076E-001,-4.237155257397006E+000,3.100000000000000E+001,1.0779865E-002,10,-5.2363088E-004,-2.372925622334756,-0.12244150524901025,-0.4818627464601259,79.6322828247269,0.12358076,
2,0,0,1,0,6.027687200062850E+004,1.2345029E-001,1.2308146E-001,-4.282249560481624E+000,3.100000000000000E+001,1.0744370E-002,10,-5.2706554E-004,-2.368328026536711,-0.1185737110324167,-0.4975807831794188,82.88191286831439,0.12308146,
2,0,0,1,0,6.027688030062849E+004,1.2295225E-001,1.2262280E-001,-4.313419202342629E+000,3.100000000000000E+001,1.0708569E-002,10,-5.2892353E-004,-2.3651783326221345,-0.12475738690444046,-0.4729178885831571,79.5934421095155,0.1226228,
2,0,0,1,0,6.027688870062854E+004,1.2244879E-001,1.2206874E-001,-4.361679691771002E+000,3.100000000000000E+001,1.0672002E-002,10,-5.3242472E-004,-2.3603462308261105,-0.12855552863100983,-0.4589456449543016,77.91368062882292,0.12206874,
2,0,0,1,0,6.027689700062864E+004,1.2194946E-001,1.2160043E-001,-4.395701906251670E+000,3.100000000000000E+001,1.0635533E-002,10,-5.3451926E-004,-2.3569717668535426,-0.12973348260933545,-0.45477851063064295,77.93176765969659,0.12160043,
2,0,0,1,0,6.027690530062857E+004,1.2145270E-001,1.2113166E-001,-4.435279041679706E+000,3.100000000000000E+001,1.0598756E-002,10,-5.3725269E-004,-2.353079051717379,-0.13539771014440144,-0.43575330732755074,75.33917619285457,0.12113166,
2,0,0,1,0,6.027691360062856E+004,1.2095462E-001,1.2060314E-001,-4.473552749982385E+000,3.100000000000000E+001,1.0561629E-002,10,-5.3952448E-004,-2.34934743729884,-0.13358562778413094,-0.4416642791494131,77.00004109092501,0.12060314,
2,0,0,1,0,6.027692190062857E+004,1.2045525E-001,1.2012751E-001,-4.506721228612832E+000,3.100000000000000E+001,1.0524217E-002,10,-5.4138119E-004,-2.346139305168328,-0.13908893918207133,-0.4241890142160574,74.62711121987851,0.12012751,
2,0,0,1,0,6.027693030062859E+004,1.1995316E-001,1.1958868E-001,-4.548265108435928E+000,3.100000000000000E+001,1.0486051E-002,10,-5.4392102E-004,-2.342154229170038,-0.1410594103516043,-0.41826348098958277,74.15705324246727,0.11958868,
2,0,0,1,0,6.027693860062864E+004,1.1945511E-001,1.1911105E-001,-4.581376979029496E+000,3.100000000000000E+001,1.0448024E-002,10,-5.4569263E-004,-2.339003970791857,-0.1407416967528398,-0.4192076787564346,74.9996940454192,0.11911105,
2,0,0,1,0,6.027694690062862E+004,1.1895572E-001,1.1858169E-001,-4.624584838395577E+000,3.100000000000000E+001,1.0409690E-002,10,-5.4839108E-004,-2.3349272489761432,-0.14462559541045866,-0.40794991946310344,73.53111222066738,0.11858169,
2,0,0,1,0,6.027695520062873E+004,1.1845896E-001,1.1810695E-001,-4.657336634730804E+000,3.100000000000000E+001,1.0371028E-002,10,-5.5006385E-004,-2.331862369900161,-0.14424966059141517,-0.4090130940905056,74.31596088179593,0.11810695,
2,0,0,1,0,6.027696360062878E+004,1.1795430E-001,1.1758507E-001,-4.693469171559343E+000,3.100000000000000E+001,1.0331613E-002,10,-5.5188191E-004,-2.328506030395469,-0.15019108372129794,-0.39283290684208216,71.89486596794232,0.11758507,
2,0,0,1,0,6.027697190062871E+004,1.1745618E-001,1.1711559E-001,-4.736483062944693E+000,3.100000000000000E+001,1.0292336E-002,10,-5.5471598E-004,-2.324544011337322,-0.15117865583913603,-0.39026673224810154,71.9660837823879,0.11711559,
2,0,0,1,0,6.027698020062869E+004,1.1695813E-001,1.1661864E-001,-4.766537466625635E+000,3.100000000000000E+001,1.0252759E-002,10,-5.5586710E-004,-2.3217969889242513,-0.15543073208146108,-0.37959031145190875,70.56766152491039,0.11661864,
2,0,0,1,0,6.027698850062869E+004,1.1646008E-001,1.1607559E-001,-4.807843556828999E+000,3.100000000000000E+001,1.0212897E-002,10,-5.5807328E-004,-2.3180496723512567,-0.1641082016261555,-0.35951889921019403,67.23082089711104,0.11607559,
2,0,0,1,0,6.027699690062873E+004,1.1595664E-001,1.1561956E-001,-4.833624458846607E+000,3.100000000000000E+001,1.0172264E-002,10,-5.5886153E-004,-2.3157270944716473,-0.15922327779401638,-0.3705488344256233,69.83868427543352,0.11561956,
2,0,0,1,0,6.027700520062877E+004,1.1545732E-001,1.1507810E-001,-4.871612596619677E+000,3.100000000000000E+001,1.0131852E-002,10,-5.6061591E-004,-2.3123272552355862,-0.17666781116109703,-0.3339601006671216,63.36149964693262,0.1150781,
2,0,0,1,0,6.027701350062876E+004,1.1496054E-001,1.1460534E-001,-4.905186559300155E+000,3.100000000000000E+001,1.0091154E-002,10,-5.6216063E-004,-2.3093444704178077,-0.17622995619491602,-0.3347898465953433,63.945907853088045,0.11460534,
2,0,0,1,0,6.027702180062886E+004,1.1446378E-001,1.1407401E-001,-4.928474501559599E+000,3.100000000000000E+001,1.0050212E-002,10,-5.6221086E-004,-2.3072874860123513,-0.1796589688868669,-0.3283999700407549,63.1899627357851,0.11407401,
2,0,0,1,0,6.027703010062885E+004,1.1396310E-001,1.1365717E-001,-4.967788539524818E+000,3.100000000000000E+001,1.0009013E-002,10,-5.6462479E-004,-2.3038368987558013,-0.18616936353595678,-0.31691573135020534,61.2985147361147,0.11365717,
2,0,0,1,0,6.027703850062878E+004,1.1346100E-001,1.1313614E-001,-4.988626982714679E+000,3.100000000000000E+001,9.9670561E-003,10,-5.6439399E-004,-2.3020189685813937,-0.18460754255628992,-0.319596909113342,62.286680409218924,0.11313614,
2,0,0,1,0,6.027704680062881E+004,1.1296295E-001,1.1259224E-001,-5.024009270005308E+000,3.100000000000000E+001,9.9253459E-003,10,-5.6566444E-004,-2.298949567935582,-0.193296670640674,-0.30523029602344875,59.83791067802571,0.11259224,
2,0,0,1,0,6.027705510062882E+004,1.1246356E-001,1.1216423E-001,-5.055002249475240E+000,3.100000000000000E+001,9.8833703E-003,10,-5.6699041E-004,-2.2962786468119583,-0.18392681205114997,-0.32077976746311526,63.24701730295335,0.11216423,
2,0,0,1,0,6.027706340062886E+004,1.1196680E-001,1.1158914E-001,-5.080683218609338E+000,3.100000000000000E+001,9.8411608E-003,10,-5.6694908E-004,-2.294077882574215,-0.20330213959117693,-0.2902084558413596,57.57668218614828,0.11158914,
2,0,0,1,0,6.027707180062891E+004,1.1146214E-001,1.1112301E-001,-5.117962023439375E+000,3.100000000000000E+001,9.7981710E-003,10,-5.6872336E-004,-2.290902941010754,-0.20156621366327884,-0.29270778533629105,58.3243882994246,0.11112301,
2,0,0,1,0,6.027708010062890E+004,1.1096537E-001,1.1062770E-001,-5.143200226329498E+000,3.100000000000000E+001,9.7554596E-003,10,-5.6898041E-004,-2.2887665681351854,-0.20084028286096867,-0.29376576829879614,58.927299978537334,0.1106277,
2,0,0,1,0,6.027708840062900E+004,1.1046597E-001,1.1013325E-001,-5.177715817466385E+000,3.100000000000000E+001,9.7124958E-003,10,-5.7023863E-004,-2.285861789801708,-0.2141181658630336,-0.27554878289841567,55.560692351494744,0.11013325,
2,0,0,1,0,6.027709670062893E+004,1.0996792E-001,1.0960266E-001,-5.201233773215378E+000,3.100000000000000E+001,9.6692853E-003,10,-5.7006907E-004,-2.2838936261067615,-0.21066360929495997,-0.28006735571206953,56.75759284586911,0.10960266,
2,0,0,1,0,6.027710510062892E+004,1.0946583E-001,1.0909168E-001,-5.224517638216170E+000,3.100000000000000E+001,9.6253539E-003,10,-5.6995143E-004,-2.281953800285102,-0.2395500813199232,-0.2462950531050102,50.14729626628529,0.10909168,
2,0,0,1,0,6.027711340062893E+004,1.0896516E-001,1.0863010E-001,-5.257487482342270E+000,3.100000000000000E+001,9.5817195E-003,10,-5.7112140E-004,-2.2792217526608805,-0.23763558774767157,-0.2482793110207379,50.819567429368824,0.1086301,
2,0,0,1,0,6.027712170062895E+004,1.0846839E-001,1.0811746E-001,-5.279843592462498E+000,3.100000000000000E+001,9.5378747E-003,10,-5.7084329E-004,-2.27737894260569,-0.25293604167770034,-0.23326054922287348,47.996824182931945,0.10811746,
2,0,0,1,0,6.027713000062900E+004,1.0797162E-001,1.0761119E-001,-5.306462085070564E+000,3.100000000000000E+001,9.4938250E-003,10,-5.7103473E-004,-2.2751949344783706,-0.26069177176580216,-0.22632091377630387,46.763961319103416,0.10761119,
2,0,0,1,0,6.027713830062898E+004,1.0747094E-001,1.0714426E-001,-5.317485578458857E+000,3.100000000000000E+001,9.4496058E-003,10,-5.6973804E-004,-2.2742936792727617,-0.2563931181147076,-0.23011538076308277,47.76675325355335,0.10714426,
2,0,0,1,0,6.027714670062903E+004,1.0696885E-001,1.0660414E-001,-5.347675805055609E+000,3.100000000000000E+001,9.4046760E-003,10,-5.7008438E-004,-2.271834929073311,-0.28327810667767506,-0.20827589075612013,43.43540133270421,0.10660414,
2,0,0,1,0,6.027715500062902E+004,1.0647081E-001,1.0616433E-001,-5.368211372902508E+000,3.100000000000000E+001,9.3600601E-003,10,-5.6991255E-004,-2.270170392191172,-0.28049208282942456,-0.21034461794730805,44.05520469910154,0.10616433,
2,0,0,1,0,6.027716330062901E+004,1.0597275E-001,1.0559122E-001,-5.388824598209283E+000,3.100000000000000E+001,9.3152747E-003,10,-5.6901254E-004,-2.26850595210068,-0.29763696321982197,-0.19822806738027735,41.688286480402475,0.10559122,
2,0,0,1,0,6.027717160062905E+004,1.0547464E-001,1.0511904E-001,-5.414277752861366E+000,3.100000000000000E+001,9.2702825E-003,10,-5.6914368E-004,-2.266459468654006,-0.2854224304046273,-0.20671115411763197,43.59866837292382,0.10511904,
2,0,0,1,0,6.027718000062904E+004,1.0496999E-001,1.0463935E-001,-5.430827310210759E+000,3.100000000000000E+001,9.2246030E-003,10,-5.6827825E-004,-2.265134006711135,-0.31864552708121213,-0.18515872650226425,39.2048632505345,0.10463935,
2,0,0,1,0,6.027718830062909E+004,1.0447321E-001,1.0415582E-001,-5.454374453606647E+000,3.100000000000000E+001,9.1792997E-003,10,-5.6810485E-004,-2.2632550501947617,-0.33531461871804946,-0.1759541538199692,37.383034560453154,0.10415582,
2,0,0,1,0,6.027719660062913E+004,1.0397383E-001,1.0364481E-001,-5.471813670800702E+000,3.100000000000000E+001,9.1338027E-003,10,-5.6712510E-004,-2.2618686998699675,-0.3417337520092377,-0.17264902765122572,36.80051440775906,0.10364481,
2,0,0,1,0,6.027720490062912E+004,1.0347577E-001,1.0313670E-001,-5.492209857883452E+000,3.100000000000000E+001,9.0881735E-003,10,-5.6644843E-004,-2.260252876683005,-0.4131852426995251,-0.14279309593567874,30.514034756494684,0.1031367,
2,0,0,1,0,6.027721330062917E+004,1.0297367E-001,1.0261979E-001,-5.503881701947876E+000,3.100000000000000E+001,9.0418560E-003,10,-5.6480715E-004,-2.259330909209933,-0.41231004589820147,-0.14309619808431004,30.671993535584445,0.10261979,
2,0,0,1,0,6.027722160062916E+004,1.0247299E-001,1.0209521E-001,-5.520327426493139E+000,3.100000000000000E+001,8.9959856E-003,10,-5.6359899E-004,-2.258035162252326,-0.44981131948237324,-0.13116610775356896,28.211524143028345,0.10209521,
2,0,0,1,0,6.027722990062914E+004,1.0197623E-001,1.0161410E-001,-5.535184660070669E+000,3.100000000000000E+001,8.9499764E-003,10,-5.6245277E-004,-2.25686788598454,-0.4738465810502439,-0.12451287475627894,26.849658525602056,0.1016141,
2,0,0,1,0,6.027723820062917E+004,1.0147946E-001,1.0108711E-001,-5.537308205017120E+000,3.100000000000000E+001,8.9038722E-003,10,-5.5975048E-004,-2.256701303106617,-0.5068960482173003,-0.11639467343944927,25.174676363124156,0.10108711,
2,0,0,1,0,6.027724650062918E+004,1.0098013E-001,1.0061923E-001,-5.554132404863033E+000,3.100000000000000E+001,8.8576982E-003,10,-5.5885257E-004,-2.2553837713239706,-0.5620232268421721,-0.1049778677858245,22.734582792575218,0.10061923,
2,0,0,1,0,6.027725490062917E+004,1.0047669E-001,1.0011781E-001,-5.568292870211437E+000,3.100000000000000E+001,8.8108443E-003,10,-5.5748527E-004,-2.254277930622389,-0.5605291298540003,-0.10525768752708282,22.86053398377097,0.10011781,
2,0,0,1,0,6.027726320062927E+004,9.9978641E-002,9.9642999E-002,-5.579260929634700E+000,3.100000000000000E+001,8.7644532E-003,10,-5.5593427E-004,-2.2534233271268946,-0.6563980600614597,-0.08988448258740393,19.552749544118548,0.099642999,
2,0,0,1,0,6.027727150062926E+004,9.9480599E-002,9.9168606E-002,-5.592105340111907E+000,3.100000000000000E+001,8.7179644E-003,10,-5.5456127E-004,-2.252424656254072,-0.5957639690239532,-0.09903250795220186,21.565991725688615,0.099168606,
2,0,0,1,0,6.027727980062924E+004,9.8982476E-002,9.8627590E-002,-5.594642703372394E+000,3.100000000000000E+001,8.6714057E-003,10,-5.5178610E-004,-2.2522276440612115,-0.6973090095021003,-0.08461098192625932,18.462024339922124,0.09862759,
2,0,0,1,0,6.027728820062923E+004,9.8477826E-002,9.8172255E-002,-5.610008272587443E+000,3.100000000000000E+001,8.6242128E-003,10,-5.5074715E-004,-2.251036498327363,-0.860353996057363,-0.06857642350750033,14.983288544064079,0.098172255,
2,0,0,1,0,6.027729650062928E+004,9.7981058E-002,9.7644448E-002,-5.612802271403979E+000,3.100000000000000E+001,8.5775079E-003,10,-5.4805900E-004,-2.250820256898573,-0.8643238407716813,-0.0682614515727391,14.94347820625376,0.097644448,
2,0,0,1,0,6.027730480062929E+004,9.7481661E-002,9.7125232E-002,-5.622750033183308E+000,3.100000000000000E+001,8.5307593E-003,10,-5.4611091E-004,-2.2500512231991485,-1.2531268570701344,-0.04708222449077868,10.313897057548344,0.097125232,
2,0,0,1,0,6.027731310062931E+004,9.6983619E-002,9.6617348E-002,-5.628015247752529E+000,3.100000000000000E+001,8.4839454E-003,10,-5.4376392E-004,-2.249644734619343,-1.207817956380661,-0.04884842097959778,10.70631126787111,0.096617348,
2,0,0,1,0,6.027732150062930E+004,9.6481510E-002,9.6083686E-002,-5.628737314125971E+000,3.100000000000000E+001,8.4365401E-003,10,-5.4082985E-004,-2.249589018827376,-2.1177079233355838,-0.02786031036190751,6.113243533852286,0.096083686,
2,0,0,1,0,6.027732980062941E+004,9.5982164E-002,9.5608793E-002,-5.639545999075239E+000,3.100000000000000E+001,8.3896481E-003,10,-5.3919019E-004,-2.2487558566607344,-2.3430277937152497,-0.025181092669176557,5.526756620958701,0.095608793,
2,0,0,1,0,6.027733810062939E+004,9.5484078E-002,9.5093980E-002,-5.634130613223917E+000,3.100000000000000E+001,8.3427420E-003,10,-5.3577189E-004,-2.2491730892024115,-3.3381555199405146,-0.017674431178404584,3.8838018622365515,0.09509398,
2,0,0,1,0,6.027734640062938E+004,9.4987303E-002,9.4636343E-002,-5.637374236101351E+000,3.100000000000000E+001,8.2958331E-003,10,-5.3350051E-004,-2.2489231336596935,-11.278285759530178,-0.005231291462015392,1.1494848188152829,0.094636343,
2,0,0,1,0,6.027735470062937E+004,9.4487973E-002,9.4113812E-002,-5.634818523014701E+000,3.100000000000000E+001,8.2489150E-003,10,-5.3031422E-004,-2.249120066436412,-9.252538326436131,-0.006376628544345135,1.4014558759282014,0.094113812,
2,0,0,1,0,6.027736310062940E+004,9.3984537E-002,9.3651600E-002,-5.634869770524460E+000,3.100000000000000E+001,8.2014436E-003,10,-5.2771455E-004,-2.2491161166358284,5.306700839400669,0.011118018856827694,-2.4449094019111532,0.0936516,
2,0,0,1,0,6.027737140062940E+004,9.3486495E-002,9.3125932E-002,-5.638282521970950E+000,3.100000000000000E+001,8.1545254E-003,10,-5.2507030E-004,-2.24885316637522,15.53705877005554,0.003797372519032384,-0.8347323178453813,0.093125932,
2,0,0,1,0,6.027737970062945E+004,9.2988446E-002,9.2661642E-002,-5.632562271747226E+000,3.100000000000000E+001,8.1076184E-003,10,-5.2192248E-004,-2.2492939981613085,6.4188996207168865,0.009191606581535958,-2.020774271718957,0.092661642,
2,0,0,1,0,6.027738800062949E+004,9.2490323E-002,9.2130370E-002,-5.634277712063572E+000,3.100000000000000E+001,8.0607189E-003,10,-5.1908812E-004,-2.2491617505621146,3.2365326415136386,0.018229385127537998,-4.0031310779707,0.09213037,
2,0,0,1,0,6.027739640062954E+004,9.1985673E-002,9.1655202E-002,-5.629879827268027E+000,3.100000000000000E+001,8.0132680E-003,10,-5.1600777E-004,-2.2495008752927714,3.5314074243801343,0.01670721978797341,-3.6692258987354553,0.091655202,
2,0,0,1,0,6.027740470062953E+004,9.1488898E-002,9.1160960E-002,-5.630847594323185E+000,3.100000000000000E+001,7.9664104E-003,10,-5.1331345E-004,-2.24942622720351,1.7482919474335161,0.0337472240186267,-7.406311800794155,0.09116096,
2,0,0,1,0,6.027741300062952E+004,9.0990826E-002,9.0602644E-002,-5.629223040942293E+000,3.100000000000000E+001,7.9195490E-003,10,-5.1002251E-004,-2.2495515433931907,1.9824918062731387,0.02976052653196754,-6.526700760216927,0.090602644,
2,0,0,1,0,6.027742130062950E+004,9.0491451E-002,9.0126626E-002,-5.618857294824451E+000,3.100000000000000E+001,7.8727333E-003,10,-5.0640863E-004,-2.2503519977782616,1.33280440428009,0.04426756079926721,-9.700198429259082,0.090126626,
2,0,0,1,0,6.027742970062952E+004,8.9989349E-002,8.9573361E-002,-5.619905790364427E+000,3.100000000000000E+001,7.8253867E-003,10,-5.0339382E-004,-2.2502709646921146,1.1336535580813634,0.0520441183987935,-11.388512459398502,0.089573361,
2,0,0,1,0,6.027743800062954E+004,8.9490004E-002,8.9115076E-002,-5.608576871846864E+000,3.100000000000000E+001,7.7786585E-003,10,-4.9980875E-004,-2.2511473232555326,1.0542400010999948,0.05596448620659371,-12.244571294824814,0.089115076,
2,0,0,1,0,6.027744630062953E+004,8.8991918E-002,8.8629313E-002,-5.606244466997481E+000,3.100000000000000E+001,7.7319923E-003,10,-4.9687759E-004,-2.2513279682323275,0.8307627881115288,0.07101906927501828,-15.51670032214633,0.088629313,
2,0,0,1,0,6.027745460062963E+004,8.8495150E-002,8.8111237E-002,-5.595291324449988E+000,3.100000000000000E+001,7.6853670E-003,10,-4.9300806E-004,-2.2521772965695357,0.9535754753548914,0.061872396600848,-13.50196021529241,0.088111237,
2,0,0,1,0,6.027746300062968E+004,8.7990500E-002,8.7645113E-002,-5.584210878728230E+000,3.100000000000000E+001,7.6382873E-003,10,-4.8942881E-004,-2.2530381896437155,0.7399132595963767,0.07973907648605263,-17.384085011818577,0.087645113,
2,0,0,1,0,6.027747130062967E+004,8.7492377E-002,8.7138437E-002,-5.581593524664612E+000,3.100000000000000E+001,7.5918031E-003,10,-4.8637134E-004,-2.253241793863666,0.8090307190690654,0.07292677349494225,-15.872636625529582,0.087138437,
2,0,0,1,0,6.027747960062959E+004,8.6994328E-002,8.6631715E-002,-5.567607325648773E+000,3.100000000000000E+001,7.5453864E-003,10,-4.8233138E-004,-2.2543314024056853,0.794254108741048,0.07428353136695685,-16.159512727873597,0.086631715,
2,0,0,1,0,6.027748790062964E+004,8.6496279E-002,8.6095847E-002,-5.564433877129815E+000,3.100000000000000E+001,7.4990410E-003,10,-4.7907466E-004,-2.254579013996878,0.7349199673552487,0.08028085046093235,-17.4222602641821,0.086095847,
2,0,0,1,0,6.027749630062965E+004,8.5992835E-002,8.5704058E-002,-5.552641498075943E+000,3.100000000000000E+001,7.4521946E-003,10,-4.7588392E-004,-2.255500365503381,0.8987112329022103,0.06564956333022695,-14.234400043780658,0.085704058,
2,0,0,1,0,6.027750460062968E+004,8.5493520E-002,8.5140154E-002,-5.545484379326041E+000,3.100000000000000E+001,7.4059959E-003,10,-4.7214338E-004,-2.2560605137022116,0.6782414388037784,0.08698967156011422,-18.822776788074968,0.085140154,
2,0,0,1,0,6.027751290062966E+004,8.4996745E-002,8.4654242E-002,-5.542009256578780E+000,3.100000000000000E+001,7.3598628E-003,10,-4.6915459E-004,-2.2563327531698594,0.8259981264804773,0.07142873344204187,-15.434389987836672,0.084654242,
2,0,0,1,0,6.027752120062977E+004,8.4498659E-002,8.4147610E-002,-5.526235983265849E+000,3.100000000000000E+001,7.3138140E-003,10,-4.6501955E-004,-2.257570573628348,0.6869901238594882,0.08588187508219174,-18.52727187430722,0.08414761,
2,0,0,1,0,6.027752950062987E+004,8.3999299E-002,8.3654739E-002,-5.527410298887929E+000,3.100000000000000E+001,7.2678244E-003,10,-4.6239406E-004,-2.2574782966034492,0.6742970110923591,0.0874985340724263,-18.830003653411755,0.083654739,
2,0,0,1,0,6.027753790062969E+004,8.3497211E-002,8.3192252E-002,-5.507315365245162E+000,3.100000000000000E+001,7.2213588E-003,10,-4.5816597E-004,-2.259060053813928,0.7068887020386576,0.08346434145834385,-17.94544761722402,0.083192252,
2,0,0,1,0,6.027754620062973E+004,8.2999162E-002,8.2637191E-002,-5.505954284416999E+000,3.100000000000000E+001,7.1755359E-003,10,-4.5499660E-004,-2.2591673988467673,0.6045139549171209,0.09759907032764681,-20.949619009183923,0.082637191,
2,0,0,1,0,6.027755450062976E+004,8.2499750E-002,8.2141690E-002,-5.491174135357120E+000,3.100000000000000E+001,7.1297670E-003,10,-4.5105434E-004,-2.2603347837855114,0.6972136576334209,0.08462255343687036,-18.130554654302408,0.08214169,
2,0,0,1,0,6.027756280062976E+004,8.2002990E-002,8.1635110E-002,-5.476023192370400E+000,3.100000000000000E+001,7.0841061E-003,10,-4.4703577E-004,-2.261534721185024,0.5803064160849052,0.10167042507999369,-21.758811570611233,0.08163511,
2,0,0,1,0,6.027757120062981E+004,8.1498332E-002,8.1106700E-002,-5.473102241852558E+000,3.100000000000000E+001,7.0379833E-003,10,-4.4390527E-004,-2.261766438819373,0.6592160655422155,0.08950024594966687,-19.10155525701868,0.0811067,
2,0,0,1,0,6.027757950062980E+004,8.1000216E-002,8.0658808E-002,-5.458306436502440E+000,3.100000000000000E+001,6.9924882E-003,10,-4.4026048E-004,-2.262942086118257,0.6244418309485843,0.09448438121189542,-20.155103481544025,0.080658808,
2,0,0,1,0,6.027758780062990E+004,8.0502175E-002,8.0143787E-002,-5.453644451538196E+000,3.100000000000000E+001,6.9470671E-003,10,-4.3707571E-004,-2.263313179149861,0.6452146659109154,0.09144243476968038,-19.458585227717023,0.080143787,
2,0,0,1,0,6.027759610062989E+004,8.0004126E-002,7.9651304E-002,-5.440300311087739E+000,3.100000000000000E+001,6.9017140E-003,10,-4.3332702E-004,-2.2643771260649768,0.7434120112315256,0.07936379707164194,-16.857075070018006,0.079651304,
2,0,0,1,0,6.027760450062982E+004,7.9500675E-002,7.9154260E-002,-5.430183437929763E+000,3.100000000000000E+001,6.8559162E-003,10,-4.2982216E-004,-2.2651854991892293,0.6207780222757883,0.09504202449646086,-20.154472882853614,0.07915426,
2,0,0,1,0,6.027761280062987E+004,7.9001360E-002,7.8671813E-002,-5.426031680483561E+000,3.100000000000000E+001,6.8107182E-003,10,-4.2687575E-004,-2.2655176748908565,0.7653796585677525,0.07708592636287999,-16.321046116194534,0.078671813,
2,0,0,1,0,6.027762110062988E+004,7.8504585E-002,7.8181326E-002,-5.414111054930338E+000,3.100000000000000E+001,6.7655966E-003,10,-4.2328238E-004,-2.2664728401708367,0.7113554292067984,0.08294025402433258,-17.539300129947833,0.078181326,
2,0,0,1,0,6.027762940062990E+004,7.8007825E-002,7.7662446E-002,-5.409055697094442E+000,3.100000000000000E+001,6.7205424E-003,10,-4.2008050E-004,-2.2668785466007835,0.7411788725479449,0.07960291663087501,-16.796487916835442,0.077662446,
2,0,0,1,0,6.027763770062989E+004,7.7507146E-002,7.7201672E-002,-5.394398460919774E+000,3.100000000000000E+001,6.6755605E-003,10,-4.1645658E-004,-2.2680569772403114,0.7711176684655773,0.07651231765626929,-16.117824428472137,0.077201672,
2,0,0,1,0,6.027764610062994E+004,7.7005044E-002,7.6600164E-002,-5.392065120609224E+000,3.100000000000000E+001,6.6301273E-003,10,-4.1303306E-004,-2.268244871415158,0.6438815218254849,0.09163176454066829,-19.26544510402982,0.076600164,
2,0,0,1,0,6.027765440062992E+004,7.6507002E-002,7.6150775E-002,-5.383609815647713E+000,3.100000000000000E+001,6.5852851E-003,10,-4.0996607E-004,-2.26892642371939,0.7689768074724916,0.0767253308899184,-16.11444025409348,0.076150775,
2,0,0,1,0,6.027766270062991E+004,7.6007605E-002,7.5649165E-002,-5.373078431732743E+000,3.100000000000000E+001,6.5405322E-003,10,-4.0646890E-004,-2.269776819915183,0.6929906196542706,0.08513823755570428,-17.851333521005984,0.075649165,
2,0,0,1,0,6.027767100062995E+004,7.5510837E-002,7.5135626E-002,-5.365411800675474E+000,3.100000000000000E+001,6.4958567E-003,10,-4.0313357E-004,-2.2703969398867256,0.7590488474359653,0.07772885789801208,-16.264820151227884,0.075135626,
2,0,0,1,0,6.027767940063000E+004,7.5006187E-002,7.4658200E-002,-5.348707639563241E+000,3.100000000000000E+001,6.4507360E-003,10,-3.9932490E-004,-2.2717511399988797,0.7078660191669192,0.0833491061902315,-17.427635029951645,0.0746582,
2,0,0,1,0,6.027768770063001E+004,7.4508063E-002,7.4156485E-002,-5.349252995103612E+000,3.100000000000000E+001,6.4062211E-003,10,-3.9668180E-004,-2.271706861484469,0.7210055181685425,0.08183016428205496,-17.08321531215687,0.074156485,
2,0,0,1,0,6.027769600063004E+004,7.4010015E-002,7.3584273E-002,-5.336254870715081E+000,3.100000000000000E+001,6.3617481E-003,10,-3.9266443E-004,-2.2727634357815845,0.7887783013747647,0.07479921785014709,-15.593797781888512,0.073584273,
