mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.102374541265075E+004,1.1545731E-001,1.1511075E-001,-6.951013876713390E+000,6.000000000000000E+000,1.1290830E-002,10,-8.0013642E-004,-2.1579518444821564,-0.3080832389715874,-0.19150668565076076,51.83891665315406,0.11511075,
2,0,0,1,0,1.102375371265067E+004,1.1496054E-001,1.1463346E-001,-6.978139007413702E+000,6.000000000000000E+000,1.1232874E-002,10,-7.9992821E-004,-2.1562603834761265,-0.3389400808519433,-0.17407206563384436,47.27782500839144,0.11463346,
2,0,0,1,0,1.102376201265055E+004,1.1446378E-001,1.1413427E-001,-6.996364764575077E+000,6.000000000000000E+000,1.1174710E-002,10,-7.9852500E-004,-2.1551275560955214,-0.33388813957858327,-0.17670588741027704,48.194314426855364,0.11413427,
2,0,0,1,0,1.102377031265046E+004,1.1396310E-001,1.1367290E-001,-7.011840094787061E+000,6.000000000000000E+000,1.1116426E-002,10,-7.9705619E-004,-2.154167996563334,-0.3958839621442098,-0.14903356953497374,40.75880473598634,0.1136729,
2,0,0,1,0,1.102377871265035E+004,1.1346100E-001,1.1316451E-001,-7.039137699616106E+000,6.000000000000000E+000,1.1057245E-002,10,-7.9658057E-004,-2.152480539044727,-0.38057527095420174,-0.15502846480821406,42.56636868482558,0.11316451,
2,0,0,1,0,1.102378701265026E+004,1.1296295E-001,1.1265753E-001,-7.054553017706456E+000,6.000000000000000E+000,1.0998611E-002,10,-7.9474854E-004,-2.1515304982942296,-0.45616203531472943,-0.12934000515692387,35.58206616672857,0.11265753,
2,0,0,1,0,1.102379531265021E+004,1.1246356E-001,1.1217971E-001,-7.083926432237462E+000,6.000000000000000E+000,1.0939788E-002,10,-7.9467281E-004,-2.149725957679481,-0.4561320882522386,-0.12934849689279768,35.676696245336956,0.11217971,
2,0,0,1,0,1.102380361265006E+004,1.1196679E-001,1.1165921E-001,-7.089367601530313E+000,6.000000000000000E+000,1.0880814E-002,10,-7.9159316E-004,-2.149392503803558,-0.445566773880186,-0.13241561862030862,36.612571512795235,0.11165921,
2,0,0,1,0,1.102381201264996E+004,1.1146214E-001,1.1112779E-001,-7.120554020530303E+000,6.000000000000000E+000,1.0820979E-002,10,-7.9129142E-004,-2.1474862144110967,-0.5358179639663135,-0.11011202305212238,30.51131848852442,0.11112779,
2,0,0,1,0,1.102382031264986E+004,1.1096537E-001,1.1063054E-001,-7.120571171713824E+000,6.000000000000000E+000,1.0761725E-002,10,-7.8775262E-004,-2.147485168333029,-0.5196507373018541,-0.11353779714879564,31.539728001482132,0.11063054,
2,0,0,1,0,1.102382861264981E+004,1.1046597E-001,1.1013877E-001,-7.138911004423321E+000,6.000000000000000E+000,1.0702383E-002,10,-7.8627083E-004,-2.146368032038993,-0.6939727817441478,-0.08501774356584489,23.663129612828715,0.11013877,
2,0,0,1,0,1.102383691264965E+004,1.0996792E-001,1.0967384E-001,-7.158255965021020E+000,6.000000000000000E+000,1.0642893E-002,10,-7.8507344E-004,-2.1451927761599485,-0.6734263015308097,-0.0876116656950927,24.40705581416955,0.10967384,
2,0,0,1,0,1.102384531264956E+004,1.0946583E-001,1.0915902E-001,-7.161350480708705E+000,6.000000000000000E+000,1.0582605E-002,10,-7.8172598E-004,-2.1450050711258277,-0.9406448859030243,-0.06272292645631053,17.515040006287673,0.10915902,
2,0,0,1,0,1.102385361264945E+004,1.0896516E-001,1.0862657E-001,-7.181688399691311E+000,6.000000000000000E+000,1.0522942E-002,10,-7.8012218E-004,-2.1437734420434684,-0.9665012016962468,-0.061044931859839106,17.04464276566985,0.10862657,
2,0,0,1,0,1.102386191264933E+004,1.0846839E-001,1.0812467E-001,-7.179881369342667E+000,6.000000000000000E+000,1.0463198E-002,10,-7.7632233E-004,-2.143882731393562,-1.0769787401267095,-0.05478288270858391,15.32799200544909,0.10812467,
2,0,0,1,0,1.102387021264925E+004,1.0797162E-001,1.0764710E-001,-7.187291394232901E+000,6.000000000000000E+000,1.0403428E-002,10,-7.7369105E-004,-2.1434347471925084,-1.9639482716857475,-0.03004152443860325,8.412541472008698,0.1076471,
2,0,0,1,0,1.102387851264916E+004,1.0747094E-001,1.0716644E-001,-7.189937224259211E+000,6.000000000000000E+000,1.0343632E-002,10,-7.7051995E-004,-2.1432749014497796,-1.8069098786445492,-0.03265243092492181,9.149062673159838,0.10716644,
2,0,0,1,0,1.102388691264905E+004,1.0696884E-001,1.0665212E-001,-7.188381919385620E+000,6.000000000000000E+000,1.0283108E-002,10,-7.6665619E-004,-2.143368856844727,-3.928262118678599,-0.015019364344211989,4.214514040899091,0.10665212,
2,0,0,1,0,1.102389521264896E+004,1.0647080E-001,1.0616809E-001,-7.199773555719517E+000,6.000000000000000E+000,1.0223255E-002,10,-7.6438620E-004,-2.142681162603174,-3.973965976721109,-0.014846629373681874,4.164902363290211,0.10616809,
2,0,0,1,0,1.102390351264885E+004,1.0597275E-001,1.0561263E-001,-7.192421062572556E+000,6.000000000000000E+000,1.0163397E-002,10,-7.5961050E-004,-2.143124895830028,-4.462204877586426,-0.013222162948267106,3.712604707262956,0.10561263,
2,0,0,1,0,1.102391181264876E+004,1.0547464E-001,1.0517655E-001,-7.197786348332684E+000,6.000000000000000E+000,1.0103521E-002,10,-7.5703830E-004,-2.1428010486413265,15.675279687511377,0.003763888184209292,-1.0558416537861044,0.10517655,
2,0,0,1,0,1.102392021264863E+004,1.0496999E-001,1.0465416E-001,-7.198430177412519E+000,6.000000000000000E+000,1.0042908E-002,10,-7.5334561E-004,-2.1427622035161025,-187.58965050476976,-0.0003145162851001731,0.0882365652202357,0.10465416,
2,0,0,1,0,1.102392851264855E+004,1.0447321E-001,1.0418315E-001,-7.196297415305622E+000,6.000000000000000E+000,9.9830357E-003,10,-7.4973295E-004,-2.1428908960273083,2.6183932879161373,0.022532902246688646,-6.320190762037506,0.10418315,
2,0,0,1,0,1.102393681264843E+004,1.0397382E-001,1.0365611E-001,-7.202108362493540E+000,6.000000000000000E+000,9.9231321E-003,10,-7.4654253E-004,-2.1425403485466625,2.425254820277829,0.02432734057744957,-6.815963141228985,0.10365611,
2,0,0,1,0,1.102394511264835E+004,1.0347576E-001,1.0319421E-001,-7.185743178366792E+000,6.000000000000000E+000,9.8632770E-003,10,-7.4152712E-004,-2.143528308730491,1.5285564805605465,0.03859850829873407,-10.809901960248975,0.10319421,
2,0,0,1,0,1.102395351264830E+004,1.0297367E-001,1.0266157E-001,-7.188734031810959E+000,6.000000000000000E+000,9.8027643E-003,10,-7.3800673E-004,-2.1433475840826675,1.0141780349168672,0.05817519012313875,-16.269093552174592,0.10266157,
2,0,0,1,0,1.102396181264814E+004,1.0247299E-001,1.0213740E-001,-7.174298826016880E+000,6.000000000000000E+000,9.7430069E-003,10,-7.3276425E-004,-2.1442205379210844,1.0659015522765738,0.05535220384470463,-15.478092668124008,0.1021374,
2,0,0,1,0,1.102397011264804E+004,1.0197622E-001,1.0170102E-001,-7.165759672989694E+000,6.000000000000000E+000,9.6833520E-003,10,-7.2876510E-004,-2.1447377614008105,0.7049405922353144,0.08369499593279962,-23.37108046388455,0.10170102,
2,0,0,1,0,1.102397841264794E+004,1.0147946E-001,1.0116545E-001,-7.154426750579930E+000,6.000000000000000E+000,9.6237725E-003,10,-7.2378083E-004,-2.145425158414836,0.8435917561700219,0.06993904287052899,-19.505217576746723,0.10116545,
2,0,0,1,0,1.102398671264789E+004,1.0098013E-001,1.0064323E-001,-7.133175982011295E+000,6.000000000000000E+000,9.5643438E-003,10,-7.1790582E-004,-2.1467170614028923,0.6554974749522976,0.09000797448425502,-25.07560371064498,0.10064323,
2,0,0,1,0,1.102399511264774E+004,1.0047668E-001,1.0015057E-001,-7.133880768373999E+000,6.000000000000000E+000,9.5042745E-003,10,-7.1446225E-004,-2.1466741534879876,0.6126724656714893,0.09629941494977415,-26.761933862607243,0.10015057,
2,0,0,1,0,1.102400341264764E+004,9.9978641E-002,9.9641979E-002,-7.108293783899967E+000,6.000000000000000E+000,9.4450302E-003,10,-7.0828444E-004,-2.1482346312198612,0.6051092746115916,0.09750305023480428,-27.059586947695692,0.099641979,
2,0,0,1,0,1.102401171264754E+004,9.9480599E-002,9.9134043E-002,-7.106548737633865E+000,6.000000000000000E+000,9.3858950E-003,10,-7.0450088E-004,-2.148341261169042,0.5264667584662279,0.11206785433497557,-31.0184254331324,0.099134043,
2,0,0,1,0,1.102402001264750E+004,9.8982476E-002,9.8664016E-002,-7.088492951895056E+000,6.000000000000000E+000,9.3268501E-003,10,-6.9937919E-004,-2.149446088123878,0.5731032211734164,0.10294829590941537,-28.430553548623774,0.098664016,
2,0,0,1,0,1.102402841264733E+004,9.8477826E-002,9.8150916E-002,-7.067612804864538E+000,6.000000000000000E+000,9.2672575E-003,10,-6.9369265E-004,-2.1507272510889934,0.45612491071734723,0.1293505323075005,-35.647838746162265,0.098150916,
2,0,0,1,0,1.102403671264724E+004,9.7981058E-002,9.7674377E-002,-7.056800376623864E+000,6.000000000000000E+000,9.2084892E-003,10,-6.8926858E-004,-2.1513921677517702,0.48423204080758864,0.12184241237238545,-33.48310791107495,0.097674377,
2,0,0,1,0,1.102404501264713E+004,9.7481661E-002,9.7158633E-002,-7.030141596241222E+000,6.000000000000000E+000,9.1498848E-003,10,-6.8303896E-004,-2.153035927633529,0.42753980489427884,0.13799884671461035,-37.86653679254589,0.097158633,
2,0,0,1,0,1.102405331264701E+004,9.6983619E-002,9.6648559E-002,-7.019605274236660E+000,6.000000000000000E+000,9.0914536E-003,10,-6.7843474E-004,-2.1536873083888035,0.37785525809820214,0.15614444614838807,-42.6745613192939,0.096648559,
2,0,0,1,0,1.102406171264693E+004,9.6481510E-002,9.6107408E-002,-6.989750781373388E+000,6.000000000000000E+000,9.0324562E-003,10,-6.7176681E-004,-2.155538308689775,0.3765993604326929,0.15666516250110488,-42.692274505911215,0.096107408,
2,0,0,1,0,1.102407001264684E+004,9.5982164E-002,9.5663287E-002,-6.975074810319036E+000,6.000000000000000E+000,8.9743538E-003,10,-6.6725857E-004,-2.156451130056585,0.3483369042541875,0.16937625407885773,-46.03248270749643,0.095663287,
2,0,0,1,0,1.102407831264673E+004,9.5484078E-002,9.5157422E-002,-6.955967872227355E+000,6.000000000000000E+000,8.9163976E-003,10,-6.6191197E-004,-2.15764243255584,0.3554268695474286,0.1659975794039594,-44.960530855124844,0.095157422,
2,0,0,1,0,1.102408661264664E+004,9.4987303E-002,9.4669491E-002,-6.918028349841103E+000,6.000000000000000E+000,8.8586705E-003,10,-6.5492623E-004,-2.1600176625942322,0.31958238643850334,0.18461593161472076,-49.86445074801019,0.094669491,
2,0,0,1,0,1.102409491264653E+004,9.4487973E-002,9.4181389E-002,-6.898144668521912E+000,6.000000000000000E+000,8.8011799E-003,10,-6.4967683E-004,-2.16126770180946,0.3103162453648758,0.19012862162799973,-51.116551357584726,0.094181389,
2,0,0,1,0,1.102410331264643E+004,9.3984537E-002,9.3652882E-002,-6.871680977578080E+000,6.000000000000000E+000,8.7431967E-003,10,-6.4355275E-004,-2.1629370111229034,0.31329999081021287,0.1883179116840138,-50.517340067803325,0.093652882,
2,0,0,1,0,1.102411161264632E+004,9.3486495E-002,9.3170635E-002,-6.850839089112046E+000,6.000000000000000E+000,8.6861169E-003,10,-6.3829700E-004,-2.164256232966882,0.2938226007452106,0.20080143545922144,-53.67437449227032,0.093170635,
2,0,0,1,0,1.102411991264623E+004,9.2988439E-002,9.2705481E-002,-6.822985855510098E+000,6.000000000000000E+000,8.6292345E-003,10,-6.3252816E-004,-2.1660255290396426,0.3295384060347053,0.17903831213466032,-47.66406363691748,0.092705481,
2,0,0,1,0,1.102412821264612E+004,9.2490315E-002,9.2180863E-002,-6.789039342223020E+000,6.000000000000000E+000,8.5725877E-003,10,-6.2581949E-004,-2.1681916745984244,0.30583059377639676,0.19291725942610216,-51.15686449072067,0.092180863,
2,0,0,1,0,1.102413661264603E+004,9.1985665E-002,9.1666006E-002,-6.773142806695467E+000,6.000000000000000E+000,8.5154697E-003,10,-6.2086695E-004,-2.1692097675198765,0.29253917899066845,0.2016823873081356,-53.245912234948634,0.091666006,
2,0,0,1,0,1.102414491264598E+004,9.1488898E-002,9.1197580E-002,-6.743425829789134E+000,6.000000000000000E+000,8.4592327E-003,10,-6.1498414E-004,-2.171119414891293,0.2959414519797222,0.19936375795048358,-52.47726613050561,0.09119758,
2,0,0,1,0,1.102415321264583E+004,9.0990826E-002,9.0639055E-002,-6.725921391852580E+000,6.000000000000000E+000,8.4031923E-003,10,-6.0963118E-004,-2.1722482127401097,0.27790452747699385,0.21230312631334974,-55.60778028058427,0.090639055,
2,0,0,1,0,1.102416151264572E+004,9.0491451E-002,9.0156808E-002,-6.692259723672983E+000,6.000000000000000E+000,8.3473604E-003,10,-6.0335279E-004,-2.1744272126036694,0.2891256509262922,0.20406352674339873,-53.211805590397155,0.090156808,
2,0,0,1,0,1.102416991264562E+004,8.9989357E-002,8.9658991E-002,-6.659022607916128E+000,6.000000000000000E+000,8.2911290E-003,10,-5.9704122E-004,-2.1765895106403352,0.2570016368300566,0.22957052230377034,-59.61737047537814,0.089658991,
2,0,0,1,0,1.102417821264558E+004,8.9490004E-002,8.9145713E-002,-6.639622186163519E+000,6.000000000000000E+000,8.2357954E-003,10,-5.9189386E-004,-2.177856632549553,0.27273947360301115,0.2163236557605082,-55.9743695958021,0.089145713,
2,0,0,1,0,1.102418651264542E+004,8.8991918E-002,8.8715464E-002,-6.601109866858302E+000,6.000000000000000E+000,8.1807096E-003,10,-5.8562052E-004,-2.1803830389234293,0.25430893128101245,0.23200128954497767,-59.81954094845813,0.088715464,
2,0,0,1,0,1.102419481264532E+004,8.8495150E-002,8.8163219E-002,-6.575253250763595E+000,6.000000000000000E+000,8.1258733E-003,10,-5.7969551E-004,-2.182087515341466,0.25282731317343227,0.23336086303115397,-59.85432699352989,0.088163219,
2,0,0,1,0,1.102420321264522E+004,8.7990485E-002,8.7697856E-002,-6.536572138043596E+000,6.000000000000000E+000,8.0706589E-003,10,-5.7324336E-004,-2.1846499415551257,0.27640403398751656,0.2134556400962826,-54.56424699095714,0.087697856,
2,0,0,1,0,1.102421151264510E+004,8.7492369E-002,8.7171964E-002,-6.518094511954359E+000,6.000000000000000E+000,8.0163516E-003,10,-5.6819513E-004,-2.185879346582954,0.25326969995706333,0.23295325106004483,-59.288836330752844,0.087171964,
2,0,0,1,0,1.102421981264502E+004,8.6994328E-002,8.6678930E-002,-6.489028532254068E+000,6.000000000000000E+000,7.9622287E-003,10,-5.6246202E-004,-2.1878203162445047,0.2789515492933938,0.2115062638994178,-53.58547259279122,0.08667893,
2,0,0,1,0,1.102422811264492E+004,8.6496279E-002,8.6165756E-002,-6.453377992216801E+000,6.000000000000000E+000,7.9083508E-003,10,-5.5606017E-004,-2.1902128963176053,0.2623080363887029,0.2249263911707625,-56.73166793065257,0.086165756,
2,0,0,1,0,1.102423651264481E+004,8.5992828E-002,8.5682370E-002,-6.442041277482701E+000,6.000000000000000E+000,7.8540361E-003,10,-5.5196934E-004,-2.190976496758561,0.284155749006823,0.2076326106588233,-52.11402857038158,0.08568237,
2,0,0,1,0,1.102424481264473E+004,8.5493520E-002,8.5181333E-002,-6.404578709190609E+000,6.000000000000000E+000,7.8005949E-003,10,-5.4555055E-004,-2.1935094327095093,0.2759160348962439,0.21383316856588816,-53.49482640278851,0.085181333,
2,0,0,1,0,1.102425311264461E+004,8.4996738E-002,8.4655531E-002,-6.383556438358234E+000,6.000000000000000E+000,7.7474015E-003,10,-5.4040336E-004,-2.1949372975761743,0.2664457304751531,0.2214334599949686,-55.13335067299647,0.084655531,
2,0,0,1,0,1.102426141264453E+004,8.4498659E-002,8.4221944E-002,-6.351658146240212E+000,6.000000000000000E+000,7.6943957E-003,10,-5.3494901E-004,-2.1971128841950516,0.3068272732041869,0.19229059849818753,-47.708228713517826,0.084221944,
2,0,0,1,0,1.102426971264441E+004,8.3999299E-002,8.3677702E-002,-6.327065717630262E+000,6.000000000000000E+000,7.6416261E-003,10,-5.2943430E-004,-2.198797654610558,0.2624898801078972,0.22477057011016152,-55.53016946144798,0.083677702,
2,0,0,1,0,1.102427811264432E+004,8.3497211E-002,8.3161309E-002,-6.303545218967884E+000,6.000000000000000E+000,7.5884182E-003,10,-5.2421109E-004,-2.200415127374049,0.28699106657669066,0.20558131200308227,-50.564356268790554,0.083161309,
2,0,0,1,0,1.102428641264420E+004,8.2999162E-002,8.2739159E-002,-6.271815756139766E+000,6.000000000000000E+000,7.5360783E-003,10,-5.1892479E-004,-2.2026067081787053,0.286238769383388,0.20612162401025222,-50.53951864538629,0.082739159,
2,0,0,1,0,1.102429471264411E+004,8.2499757E-002,8.2157418E-002,-6.262147286151716E+000,6.000000000000000E+000,7.4839126E-003,10,-5.1448186E-004,-2.2032767219617244,0.29812345106006893,0.19790459217551484,-48.30687593485434,0.082157418,
2,0,0,1,0,1.102430301264400E+004,8.2002990E-002,8.1682071E-002,-6.219903996116241E+000,6.000000000000000E+000,7.4319728E-003,10,-5.0805463E-004,-2.2062163185694272,0.3001785680971101,0.19654967499516168,-47.80062536204038,0.081682071,
2,0,0,1,0,1.102431141264391E+004,8.1498332E-002,8.1156418E-002,-6.201061473179010E+000,6.000000000000000E+000,7.3796515E-003,10,-5.0325593E-004,-2.2075339633264734,0.2971726910314784,0.19853775861844028,-48.09892395286715,0.081156418,
2,0,0,1,0,1.102431971264380E+004,8.1000209E-002,8.0684081E-002,-6.182841267034014E+000,6.000000000000000E+000,7.3281140E-003,10,-4.9885688E-004,-2.2088119030622,0.34895638070917284,0.1690755729415126,-40.8362554765817,0.080684081,
2,0,0,1,0,1.102432801264371E+004,8.0502175E-002,8.0218136E-002,-6.158246689917235E+000,6.000000000000000E+000,7.2767586E-003,10,-4.9400306E-004,-2.2105429179135103,0.307866450963525,0.191641537476229,-46.14774896198312,0.080218136,
2,0,0,1,0,1.102433631264366E+004,8.0004126E-002,7.9702377E-002,-6.137042696612909E+000,6.000000000000000E+000,7.2255642E-003,10,-4.8913690E-004,-2.212040855233442,0.3450117998380123,0.17100864384262016,-40.962667327064324,0.079702377,
2,0,0,1,0,1.102434471264351E+004,7.9500675E-002,7.9195008E-002,-6.112770408794702E+000,6.000000000000000E+000,7.1739522E-003,10,-4.8410089E-004,-2.2137619156883894,0.3621503518574619,0.1629157605325804,-38.93217830149057,0.079195008,
2,0,0,1,0,1.102435301264341E+004,7.9001360E-002,7.8687876E-002,-6.106376528543834E+000,6.000000000000000E+000,7.1231038E-003,10,-4.8049781E-004,-2.2142164199477428,0.33397235022576777,0.1766613312752255,-42.04405138032742,0.078687876,
2,0,0,1,0,1.102436131264330E+004,7.8504577E-002,7.8190863E-002,-6.079099701767817E+000,6.000000000000000E+000,7.0723728E-003,10,-4.7533005E-004,-2.2161607338038265,0.40533422178388767,0.14555889147563036,-34.583393391886865,0.078190863,
2,0,0,1,0,1.102436961264326E+004,7.8007810E-002,7.7686794E-002,-6.056246793485769E+000,6.000000000000000E+000,7.0218365E-003,10,-4.7049040E-004,-2.2177964355447766,0.3786154101607876,0.15583095250915516,-36.86971649670418,0.077686794,
2,0,0,1,0,1.102437791264310E+004,7.7507146E-002,7.7175878E-002,-6.046090380162795E+000,6.000000000000000E+000,6.9714533E-003,10,-4.6661234E-004,-2.218525365045632,0.37348428364579483,0.15797184134247116,-37.22737727741342,0.077175878,
2,0,0,1,0,1.102438631264301E+004,7.7005044E-002,7.6674715E-002,-6.014271276927476E+000,6.000000000000000E+000,6.9206478E-003,10,-4.6114254E-004,-2.220816986708465,0.3666740743049962,0.16090584018472034,-37.86742358764178,0.076674715,
2,0,0,1,0,1.102439461264290E+004,7.6507002E-002,7.6163583E-002,-6.018026488489980E+000,6.000000000000000E+000,6.8705590E-003,10,-4.5835445E-004,-2.220545905034005,0.37265150259937646,0.1583248681098937,-37.10307175608558,0.076163583,
2,0,0,1,0,1.102440291264278E+004,7.6007597E-002,7.5675726E-002,-5.988581215811738E+000,6.000000000000000E+000,6.8205907E-003,10,-4.5319024E-004,-2.222676056263136,0.43830008041249297,0.13461097233765942,-31.485786412051056,0.075675726,
2,0,0,1,0,1.102441121264270E+004,7.5510837E-002,7.5213738E-002,-5.964558168461455E+000,6.000000000000000E+000,6.7708455E-003,10,-4.4861672E-004,-2.2244217216677376,0.38344705099797316,0.15386739797957621,-35.8767907971076,0.075213738,
2,0,0,1,0,1.102441961264261E+004,7.5006187E-002,7.4680299E-002,-5.954619912724743E+000,6.000000000000000E+000,6.7206384E-003,10,-4.4469279E-004,-2.225145954596725,0.4635850218657341,0.1272689953669122,-29.577584860618703,0.074680299,
2,0,0,1,0,1.102442791264250E+004,7.4508063E-002,7.4201100E-002,-5.931067238889042E+000,6.000000000000000E+000,6.6711670E-003,10,-4.4009171E-004,-2.226867152460856,0.4108667809905656,0.14359885668477726,-33.35146336875905,0.0742011,
2,0,0,1,0,1.102443621264241E+004,7.4010015E-002,7.3706090E-002,-5.930911197572172E+000,6.000000000000000E+000,6.6217943E-003,10,-4.3714428E-004,-2.226878578528309,0.445992807086849,0.13228912902290554,-30.59874595834526,0.07370609,
2,0,0,1,0,1.102444451264229E+004,7.3511966E-002,7.3202111E-002,-5.903524372827345E+000,6.000000000000000E+000,6.5725376E-003,10,-4.3215044E-004,-2.2288886394264305,0.5304724591998874,0.11122160816602959,-25.665196476609005,0.073202111,
2,0,0,1,0,1.102445291264220E+004,7.3009871E-002,7.2675146E-002,-5.895973685424076E+000,6.000000000000000E+000,6.5228357E-003,10,-4.2849075E-004,-2.2294444634632216,0.45896359036407525,0.1285505021284977,-29.576952889930777,0.072675146,
2,0,0,1,0,1.102446121264208E+004,7.2509207E-002,7.2167546E-002,-5.884752806864274E+000,6.000000000000000E+000,6.4738193E-003,10,-4.2468816E-004,-2.2302717752792605,0.5402439996758627,0.10920991262355344,-25.062306185615572,0.072167546,
2,0,0,1,0,1.102446951264200E+004,7.2012424E-002,7.1647540E-002,-5.865323775724775E+000,6.000000000000000E+000,6.4249379E-003,10,-4.2023603E-004,-2.231708009101818,0.45572517234076265,0.1294639918549057,-29.66514682011336,0.07164754,
2,0,0,1,0,1.102447781264188E+004,7.1515657E-002,7.1190581E-002,-5.861303053600210E+000,6.000000000000000E+000,6.3761314E-003,10,-4.1726956E-004,-2.232005823217643,0.5209853767560333,0.11324694057128686,-25.86005622056517,0.071190581,
2,0,0,1,0,1.102448611264180E+004,7.1014993E-002,7.0691615E-002,-5.836646793963922E+000,6.000000000000000E+000,6.3274475E-003,10,-4.1260198E-004,-2.2338365873260795,0.4979618868731263,0.11848296336589384,-27.01234897026818,0.070691615,
2,0,0,1,0,1.102449451264174E+004,7.0512891E-002,7.0156910E-002,-5.829710510836238E+000,6.000000000000000E+000,6.2782848E-003,10,-4.0899447E-004,-2.2343530107071787,0.481057782109258,0.12264638925766282,-27.90121245207992,0.07015691,
2,0,0,1,0,1.102450281264159E+004,7.0014842E-002,6.9700263E-002,-5.812077751481198E+000,6.000000000000000E+000,6.2298216E-003,10,-4.0510335E-004,-2.2356685845300066,0.5309638535774818,0.1111186752214392,-25.22001215865066,0.069700263,
2,0,0,1,0,1.102451111264148E+004,6.9516800E-002,6.9161534E-002,-5.799034824443822E+000,6.000000000000000E+000,6.1814915E-003,10,-4.0107014E-004,-2.2366442832127476,0.480614596512032,0.12275948426906122,-27.81384536351173,0.069161534,
2,0,0,1,0,1.102451941264139E+004,6.9018684E-002,6.8672560E-002,-5.787854435608566E+000,6.000000000000000E+000,6.1332574E-003,10,-3.9746679E-004,-2.237482399910795,0.5764921369208196,0.10234311315178192,-23.12820747068659,0.06867256,
2,0,0,1,0,1.102452781264135E+004,6.8514027E-002,6.8193875E-002,-5.773882568078605E+000,6.000000000000000E+000,6.0845683E-003,10,-3.9374342E-004,-2.2385320532495636,0.514985100485733,0.11456642132821183,-25.834265270219774,0.068193875,
2,0,0,1,0,1.102453611264119E+004,6.8017252E-002,6.7715548E-002,-5.766158889677058E+000,6.000000000000000E+000,6.0365498E-003,10,-3.9045862E-004,-2.2391133945598063,0.6165285763106182,0.09569710515782279,-21.546507433330085,0.067715548,
2,0,0,1,0,1.102454441264109E+004,6.7517862E-002,6.7193300E-002,-5.750123297991706E+000,6.000000000000000E+000,5.9886086E-003,10,-3.8636976E-004,-2.240322842777618,0.6264209337351353,0.09418586899419698,-21.161929929976413,0.0671933,
2,0,0,1,0,1.102455271264099E+004,6.7019813E-002,6.6715777E-002,-5.744692787830083E+000,6.000000000000000E+000,5.9407679E-003,10,-3.8326165E-004,-2.240733191365184,0.569343842643935,0.10362806371280689,-23.221257453580048,0.066715777,
2,0,0,1,0,1.102456111264086E+004,6.6517718E-002,6.6163026E-002,-5.726531452121751E+000,6.000000000000000E+000,5.8924262E-003,10,-3.7888464E-004,-2.242108349640738,0.6636540890933672,0.08890173505990331,-19.895428389585888,0.066163026,
2,0,0,1,0,1.102456941264078E+004,6.6017047E-002,6.5728597E-002,-5.726502220489493E+000,6.000000000000000E+000,5.8447504E-003,10,-3.7639495E-004,-2.242110566544477,0.563943213867747,0.10462046275076974,-23.35123921106016,0.065728597,
2,0,0,1,0,1.102457771264069E+004,6.5520279E-002,6.5210462E-002,-5.715422515631531E+000,6.000000000000000E+000,5.7971170E-003,10,-3.7270534E-004,-2.2429516586327245,0.6315127259953076,0.0934264624786649,-20.814509932961872,0.065210462,
2,0,0,1,0,1.102458601264058E+004,6.5023504E-002,6.4712696E-002,-5.695901414183403E+000,6.000000000000000E+000,5.7496061E-003,10,-3.6859713E-004,-2.244437536163101,0.5704279403876976,0.10343111867889922,-23.002571179949097,0.064712696,
2,0,0,1,0,1.102459431264046E+004,6.4524181E-002,6.4222567E-002,-5.694871694151615E+000,6.000000000000000E+000,5.7021859E-003,10,-3.6573928E-004,-2.244516056159009,0.5508994306090738,0.10709758754836553,-23.738190755477593,0.064222567,
2,0,0,1,0,1.102460271264038E+004,6.4020731E-002,6.3698180E-002,-5.672348368510200E+000,6.000000000000000E+000,5.6542750E-003,10,-3.6131826E-004,-2.246237104715741,0.5629950675042982,0.10479665525586432,-23.228353377652866,0.06369818,
2,0,0,1,0,1.102461101264029E+004,6.3522689E-002,6.3216850E-002,-5.667355439968780E+000,6.000000000000000E+000,5.6070578E-003,10,-3.5827237E-004,-2.2466195488237752,0.4989370449889609,0.11825139181899269,-26.136273913666837,0.06321685,
2,0,0,1,0,1.102461931264018E+004,6.3024640E-002,6.2711313E-002,-5.652579819632539E+000,6.000000000000000E+000,5.5599222E-003,10,-3.5448070E-004,-2.247753296301275,0.6402392024826271,0.09215305743731143,-20.33710614194672,0.062711313,
2,0,0,1,0,1.102462761264009E+004,6.2526532E-002,6.2204976E-002,-5.632574506202033E+000,6.000000000000000E+000,5.5129263E-003,10,-3.5037415E-004,-2.2492930548338874,0.5528136711638405,0.10672673828016427,-23.522842643005063,0.062204976,
2,0,0,1,0,1.102463601263997E+004,6.2021874E-002,6.1689619E-002,-5.632683412220928E+000,6.000000000000000E+000,5.4654544E-003,10,-3.4747808E-004,-2.249284657816545,0.5942306132072837,0.0992880519594153,-21.809118584904407,0.061689619,
2,0,0,1,0,1.102464431263988E+004,6.1525103E-002,6.1238237E-002,-5.611603354984815E+000,6.000000000000000E+000,5.4186438E-003,10,-3.4364470E-004,-2.250913033799982,0.5913168572729742,0.09977730090783352,-21.89798205414753,0.061238237,
