mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.692281314122962E+004,1.2989251E-001,1.2958330E-001,-3.851205976103380E+000,9.000000000000000E+000,1.3081848E-002,10,-4.9905200E-004,-2.4144032531526793,-0.10427704701106047,-0.5658004488153753,84.64628428979154,0.1295833,
2,0,0,1,0,1.692282564122946E+004,1.2939310E-001,1.2908266E-001,-3.889181519264888E+000,9.000000000000000E+000,1.3033208E-002,10,-5.0202594E-004,-2.410141786609446,-0.101522725275818,-0.5811506718294666,87.99737034352609,0.12908266,
2,0,0,1,0,1.692283814122932E+004,1.2889193E-001,1.2854202E-001,-3.930348581013575E+000,9.000000000000000E+000,1.2984074E-002,10,-5.0521496E-004,-2.4055689305158516,-0.11051034698403585,-0.533886659576981,81.75451713777379,0.12854202,
2,0,0,1,0,1.692285054122924E+004,1.2839611E-001,1.2807830E-001,-3.970395765001214E+000,9.000000000000000E+000,1.2934837E-002,10,-5.0852151E-004,-2.4011662010480856,-0.11403992768680961,-0.517362657068961,79.97949637949912,0.1280783,
2,0,0,1,0,1.692286314122901E+004,1.2789313E-001,1.2754504E-001,-4.007926409376690E+000,9.000000000000000E+000,1.2884307E-002,10,-5.1119115E-004,-2.3970802612663182,-0.11981402792039185,-0.492429818311437,76.94552274630882,0.12754504,
2,0,0,1,0,1.692287554122886E+004,1.2739643E-001,1.2709291E-001,-4.056316514521669E+000,9.000000000000000E+000,1.2834041E-002,10,-5.1552907E-004,-2.3918681643386654,-0.12006115599512178,-0.4914162245980476,77.52465495760431,0.12709291,
2,0,0,1,0,1.692288804122870E+004,1.2689613E-001,1.2657350E-001,-4.088726432721671E+000,9.000000000000000E+000,1.2782874E-002,10,-5.1752443E-004,-2.388411946118183,-0.12430961895058537,-0.4746213567226301,75.55324060918103,0.1265735,
2,0,0,1,0,1.692290054122856E+004,1.2639673E-001,1.2605539E-001,-4.122323369851244E+000,9.000000000000000E+000,1.2731291E-002,10,-5.1964109E-004,-2.384857943601531,-0.1259554391749356,-0.4684196282945489,75.30070236839103,0.12605539,
2,0,0,1,0,1.692291294122848E+004,1.2590089E-001,1.2556458E-001,-4.160428487274427E+000,9.000000000000000E+000,1.2679667E-002,10,-5.2240246E-004,-2.3808619385858227,-0.12988915355616065,-0.4542334628001864,73.61846704558539,0.12556458,
2,0,0,1,0,1.692292554122825E+004,1.2539615E-001,1.2508176E-001,-4.199349911284767E+000,9.000000000000000E+000,1.2626735E-002,10,-5.2526209E-004,-2.3768179362197115,-0.14011253056673115,-0.42109010351433324,68.89713914727021,0.12508176,
2,0,0,1,0,1.692293794122810E+004,1.2490033E-001,1.2456096E-001,-4.231130565073162E+000,9.000000000000000E+000,1.2574203E-002,10,-5.2703370E-004,-2.37354357291595,-0.13870699302712378,-0.42535706897245407,70.18905020916688,0.12456096,
2,0,0,1,0,1.692295054122794E+004,1.2439737E-001,1.2408052E-001,-4.271431406915521E+000,9.000000000000000E+000,1.2520374E-002,10,-5.3000142E-004,-2.369426563393791,-0.14199557908818278,-0.41550589376701325,69.04125550752505,0.12408052,
2,0,0,1,0,1.692296294122781E+004,1.2389974E-001,1.2356160E-001,-4.301181155744757E+000,9.000000000000000E+000,1.2466957E-002,10,-5.3146080E-004,-2.36641226558739,-0.1486989340323081,-0.3967748685217942,66.46900732208015,0.1235616,
2,0,0,1,0,1.692297544122767E+004,1.2340035E-001,1.2309895E-001,-4.331488932390300E+000,9.000000000000000E+000,1.2412714E-002,10,-5.3320173E-004,-2.3633627909516806,-0.1543750347308085,-0.3821861488347599,64.52929477340263,0.12309895,
2,0,0,1,0,1.692298794122750E+004,1.2290096E-001,1.2255558E-001,-4.370740421338088E+000,9.000000000000000E+000,1.2358079E-002,10,-5.3565862E-004,-2.359444985532322,-0.16325597712319095,-0.36139565019098396,61.389845683821974,0.12255558,
2,0,0,1,0,1.692300034122737E+004,1.2240423E-001,1.2209341E-001,-4.395863443346947E+000,9.000000000000000E+000,1.2303488E-002,10,-5.3670595E-004,-2.356955807313615,-0.1733487825352253,-0.34035427960395925,58.26193635504729,0.12209341,
2,0,0,1,0,1.692301294122724E+004,1.2190038E-001,1.2154872E-001,-4.427358715018876E+000,9.000000000000000E+000,1.2247653E-002,10,-5.3813978E-004,-2.3538552890349425,-0.1828422777431296,-0.3226824820181226,55.538163607802,0.12154872,
2,0,0,1,0,1.692302534122705E+004,1.2140456E-001,1.2110733E-001,-4.455817076311021E+000,9.000000000000000E+000,1.2192344E-002,10,-5.3963211E-004,-2.3510726464652483,-0.19227450137693158,-0.3068529606239229,53.14808940994056,0.12110733,
2,0,0,1,0,1.692303794122685E+004,1.2090070E-001,1.2056574E-001,-4.476396504346081E+000,9.000000000000000E+000,1.2135817E-002,10,-5.3970009E-004,-2.3490714520760174,-0.20430125646340452,-0.28878921755710485,50.373231799329574,0.12056574,
2,0,0,1,0,1.692305034122674E+004,1.2040397E-001,1.2010524E-001,-4.503038917269013E+000,9.000000000000000E+000,1.2079906E-002,10,-5.4083858E-004,-2.3464942996544007,-0.2183210010330757,-0.2702442720618594,47.35480337119124,0.12010524,
2,0,0,1,0,1.692306284122658E+004,1.1990456E-001,1.1960497E-001,-4.520925120020294E+000,9.000000000000000E+000,1.2023270E-002,10,-5.4072513E-004,-2.3447726861157396,-0.2294270247768329,-0.2571623811858702,45.3354944625588,0.11960497,
2,0,0,1,0,1.692307534122647E+004,1.1940519E-001,1.1905579E-001,-4.546375161568996E+000,9.000000000000000E+000,1.1966356E-002,10,-5.4127228E-004,-2.3423347296588632,-0.23792578045930754,-0.24797649034124222,43.96866387898462,0.11905579,
2,0,0,1,0,1.692308774122629E+004,1.1890757E-001,1.1860672E-001,-4.569657261461188E+000,9.000000000000000E+000,1.1909591E-002,10,-5.4199208E-004,-2.34011637214855,-0.2416851355563442,-0.24411927470916098,43.46521809227512,0.11860672,
2,0,0,1,0,1.692310034122609E+004,1.1840460E-001,1.1809053E-001,-4.585419038665421E+000,9.000000000000000E+000,1.1851644E-002,10,-5.4149452E-004,-2.3386209701652936,-0.2543557898940061,-0.231958549182569,41.51611459219035,0.11809053,
2,0,0,1,0,1.692311274122598E+004,1.1790877E-001,1.1755966E-001,-4.608204722559691E+000,9.000000000000000E+000,1.1794345E-002,10,-5.4173899E-004,-2.336468235335056,-0.26837748902940917,-0.21983960060649757,39.47079686562518,0.11755966,
2,0,0,1,0,1.692312534122585E+004,1.1740403E-001,1.1710325E-001,-4.631871123975586E+000,9.000000000000000E+000,1.1735878E-002,10,-5.4240716E-004,-2.3342435328136286,-0.28495203951874715,-0.20705238713028531,37.333112262065995,0.11710325,
2,0,0,1,0,1.692313774122571E+004,1.1690819E-001,1.1659165E-001,-4.649131192914410E+000,9.000000000000000E+000,1.1678074E-002,10,-5.4204988E-004,-2.332628198373832,-0.30311997618281306,-0.19464240114751402,35.241720714379106,0.11659165,
2,0,0,1,0,1.692315024122554E+004,1.1640880E-001,1.1607985E-001,-4.670157469787270E+000,9.000000000000000E+000,1.1619569E-002,10,-5.4211117E-004,-2.330668475513824,-0.3352472034847815,-0.1759895366365921,31.935920623883533,0.11607985,
2,0,0,1,0,1.692316274122539E+004,1.1590851E-001,1.1554868E-001,-4.681030118638361E+000,9.000000000000000E+000,1.1560873E-002,10,-5.4088683E-004,-2.329658564530246,-0.3836026451857039,-0.15380498737551146,27.99447164004709,0.11554868,
2,0,0,1,0,1.692317514122522E+004,1.1541179E-001,1.1508562E-001,-4.694593963878482E+000,9.000000000000000E+000,1.1502475E-002,10,-5.4028025E-004,-2.3284019639671167,-0.41907802254158216,-0.14078524004237383,25.732006187001716,0.11508562,
2,0,0,1,0,1.692318774122508E+004,1.1490883E-001,1.1463230E-001,-4.709722661102830E+000,9.000000000000000E+000,1.1442962E-002,10,-5.3988636E-004,-2.3270046661829786,-0.4573905655259903,-0.12899260379835586,23.64117976756487,0.1146323,
2,0,0,1,0,1.692320014122489E+004,1.1441299E-001,1.1404349E-001,-4.714664986867103E+000,9.000000000000000E+000,1.1384252E-002,10,-5.3767685E-004,-2.326549161786484,-0.47353563925473363,-0.12459463472032684,22.931347473902623,0.11404349,
2,0,0,1,0,1.692321264122479E+004,1.1391181E-001,1.1357322E-001,-4.719803004084440E+000,9.000000000000000E+000,1.1324991E-002,10,-5.3604320E-004,-2.326076127642289,-0.5210381923361233,-0.11323546117697822,20.86837959871367,0.11357322,
2,0,0,1,0,1.692322514122463E+004,1.1341242E-001,1.1309051E-001,-4.735126974482415E+000,9.000000000000000E+000,1.1265617E-002,10,-5.3549791E-004,-2.3246683707097704,-0.6264922050187607,-0.09417515417966486,17.38180999239391,0.11309051,
2,0,0,1,0,1.692323764122446E+004,1.1291301E-001,1.1260178E-001,-4.743456426833625E+000,9.000000000000000E+000,1.1206112E-002,10,-5.3412165E-004,-2.323905084473545,-0.6279723514729855,-0.09395318099850786,17.3978159619732,0.11260178,
2,0,0,1,0,1.692325014122433E+004,1.1241184E-001,1.1207547E-001,-4.761983298984816E+000,9.000000000000000E+000,1.1146467E-002,10,-5.3370150E-004,-2.322212132066682,-0.7139188865713569,-0.08264244175322413,15.304357979138551,0.11207547,
2,0,0,1,0,1.692326254122413E+004,1.1191602E-001,1.1159334E-001,-4.763571655200337E+000,9.000000000000000E+000,1.1087197E-002,10,-5.3158286E-004,-2.3220672975978434,-0.6815619968265255,-0.08656585941515892,16.053652895385287,0.11159334,
2,0,0,1,0,1.692327514122403E+004,1.1141305E-001,1.1108480E-001,-4.764135456932252E+000,9.000000000000000E+000,1.1026913E-002,10,-5.2922301E-004,-2.322015898876522,-0.9225937105670441,-0.06395014330168959,11.87706464785898,0.1110848,
2,0,0,1,0,1.692328754122386E+004,1.1091633E-001,1.1058784E-001,-4.780087431848393E+000,9.000000000000000E+000,1.0967500E-002,10,-5.2861957E-004,-2.320564159701263,-1.2108689027234356,-0.048725340841853045,9.05456192346952,0.11058784,
2,0,0,1,0,1.692330004122370E+004,1.1041604E-001,1.1005345E-001,-4.775729987378185E+000,9.000000000000000E+000,1.0907520E-002,10,-5.2558555E-004,-2.3209602355442294,-1.5535860583183652,-0.0379766538738529,7.078771969835667,0.11005345,
2,0,0,1,0,1.692331254122358E+004,1.0991665E-001,1.0957059E-001,-4.784059836773096E+000,9.000000000000000E+000,1.0847524E-002,10,-5.2419229E-004,-2.320203397034308,-2.403873240778912,-0.024543723437298465,4.571551523480917,0.10957059,
2,0,0,1,0,1.692332494122337E+004,1.0942081E-001,1.0908556E-001,-4.782694024543858E+000,9.000000000000000E+000,1.0787969E-002,10,-5.2172283E-004,-2.3203274024654297,-3.0156882348837417,-0.019564356592807582,3.6430563448602538,0.10908556,
2,0,0,1,0,1.692333754122327E+004,1.0891607E-001,1.0859885E-001,-4.779701204393938E+000,9.000000000000000E+000,1.0727447E-002,10,-5.1907008E-004,-2.320599251785137,-202.74164788076968,-0.00029101075490269913,0.05428981648029909,0.10859885,
2,0,0,1,0,1.692334994122313E+004,1.0842025E-001,1.0807019E-001,-4.790335762780160E+000,9.000000000000000E+000,1.0667870E-002,10,-5.1769248E-004,-2.319634045079769,7.350030300611688,0.008027177792054798,-1.495198903586041,0.10807019,
2,0,0,1,0,1.692336254122306E+004,1.0791728E-001,1.0761960E-001,-4.781737812351254E+000,9.000000000000000E+000,1.0607343E-002,10,-5.1460869E-004,-2.320414240384763,3.478759199887843,0.016960070131299167,-3.1624228752065298,0.1076196,
2,0,0,1,0,1.692337494122281E+004,1.0741966E-001,1.0715007E-001,-4.778469900024064E+000,9.000000000000000E+000,1.0547846E-002,10,-5.1201339E-004,-2.3207111453033624,2.6146699793659947,0.02256498925891455,-4.204462970995714,0.10715007,
2,0,0,1,0,1.692338744122267E+004,1.0692026E-001,1.0660735E-001,-4.780303531919994E+000,9.000000000000000E+000,1.0487884E-002,10,-5.0961546E-004,-2.3205445263894022,1.8175047813677383,0.03246208791571946,-6.039998166200542,0.10660735,
2,0,0,1,0,1.692339994122251E+004,1.0642087E-001,1.0612293E-001,-4.769853078183662E+000,9.000000000000000E+000,1.0427970E-002,10,-5.0619082E-004,-2.3214949979655044,1.3021045283511874,0.04531126243352351,-8.441323261128701,0.10612293,
2,0,0,1,0,1.692341234122236E+004,1.0592414E-001,1.0561799E-001,-4.771560044116555E+000,9.000000000000000E+000,1.0368560E-002,10,-5.0396257E-004,-2.3213396067495786,1.3614431974756702,0.043336365490235125,-8.059963842927916,0.10561799,
2,0,0,1,0,1.692342494122230E+004,1.0542028E-001,1.0510553E-001,-4.765960135785406E+000,9.000000000000000E+000,1.0308223E-002,10,-5.0092873E-004,-2.321849594570517,1.1450546307546405,0.05152592585134252,-9.569978194680992,0.10510553,
2,0,0,1,0,1.692343734122206E+004,1.0492446E-001,1.0458385E-001,-4.755450611756643E+000,9.000000000000000E+000,1.0248925E-002,10,-4.9734337E-004,-2.3228083243780455,0.9309901786695562,0.0633733860482983,-11.764672034561535,0.10458385,
2,0,0,1,0,1.692344994122197E+004,1.0442059E-001,1.0409576E-001,-4.756786314371432E+000,9.000000000000000E+000,1.0188730E-002,10,-4.9516128E-004,-2.322686357634916,0.8448890275246272,0.06983165608489363,-12.928329604948397,0.10409576,
2,0,0,1,0,1.692346234122175E+004,1.0392388E-001,1.0361789E-001,-4.749484174441371E+000,9.000000000000000E+000,1.0129547E-002,10,-4.9213151E-004,-2.323353555082152,0.7101363337728281,0.08308263807112007,-15.371571785090396,0.10361789,
2,0,0,1,0,1.692347484122160E+004,1.0342448E-001,1.0309981E-001,-4.739709000141275E+000,9.000000000000000E+000,1.0070000E-002,10,-4.8866309E-004,-2.324248321514187,0.5960096846979738,0.09899168002596817,-18.27048363559503,0.10309981,
2,0,0,1,0,1.692348734122154E+004,1.0292508E-001,1.0260780E-001,-4.733250137884164E+000,9.000000000000000E+000,1.0010570E-002,10,-4.8566840E-004,-2.324840543782105,0.5134508599044995,0.11490875682041675,-21.13498309254651,0.1026078,
2,0,0,1,0,1.692349974122131E+004,1.0242748E-001,1.0209994E-001,-4.717842537466250E+000,9.000000000000000E+000,9.9517414E-003,10,-4.8169144E-004,-2.3262565582047072,0.49900226551627463,0.11823593614140766,-21.74907713642128,0.10209994,
2,0,0,1,0,1.692351234122115E+004,1.0192451E-001,1.0161407E-001,-4.710013500414796E+000,9.000000000000000E+000,9.8920977E-003,10,-4.7860364E-004,-2.32697784804154,0.4306965296906071,0.13698740512811405,-25.120487718833775,0.10161407,
2,0,0,1,0,1.692352474122099E+004,1.0142868E-001,1.0109190E-001,-4.692629174551072E+000,9.000000000000000E+000,9.8335566E-003,10,-4.7438679E-004,-2.328583763667172,0.4275324686050999,0.13800121472059865,-25.25558760288141,0.1010919,
2,0,0,1,0,1.692353734122084E+004,1.0092393E-001,1.0056615E-001,-4.670536590185719E+000,9.000000000000000E+000,9.7743087E-003,10,-4.6969787E-004,-2.3306332211963063,0.4066411958584454,0.14509105472072806,-26.50219686062044,0.10056615,
2,0,0,1,0,1.692354974122078E+004,1.0042810E-001,1.0011163E-001,-4.670135163679902E+000,9.000000000000000E+000,9.7161531E-003,10,-4.6753485E-004,-2.3306705498426967,0.3811436007948353,0.15479729917270457,-28.16063287674858,0.10011163,
2,0,0,1,0,1.692356224122056E+004,9.9928707E-002,9.9594265E-002,-4.648408752043679E+000,9.000000000000000E+000,9.6576661E-003,10,-4.6295486E-004,-2.3326956897933147,0.3819417371551018,0.1544738222103253,-28.051464595996787,0.099594265,
2,0,0,1,0,1.692357474122039E+004,9.9428415E-002,9.9124543E-002,-4.639311296177931E+000,9.000000000000000E+000,9.5993709E-003,10,-4.5986963E-004,-2.3335464854945043,0.3947907410925127,0.14944626066135203,-27.054951819671206,0.099124543,
2,0,0,1,0,1.692358714122034E+004,9.8931700E-002,9.8629974E-002,-4.627829010154869E+000,9.000000000000000E+000,9.5416922E-003,10,-4.5644265E-004,-2.334622695813216,0.38836757449618564,0.15191793515856322,-27.368491720474445,0.098629974,
2,0,0,1,0,1.692359974122010E+004,9.8428734E-002,9.8106608E-002,-4.605387781059278E+000,9.000000000000000E+000,9.4832694E-003,10,-4.5181898E-004,-2.3367337956335197,0.35896278185009184,0.16436244363806848,-29.577211011819763,0.098106608,
2,0,0,1,0,1.692361214122002E+004,9.7932905E-002,9.7568586E-002,-4.596531749215124E+000,9.000000000000000E+000,9.4259633E-003,10,-4.4847711E-004,-2.337569735773247,0.3542266972655254,0.16656000367971724,-29.826097445460853,0.097568586,
2,0,0,1,0,1.692362464121979E+004,9.7431719E-002,9.7121961E-002,-4.585222666179039E+000,9.000000000000000E+000,9.3683293E-003,10,-4.4532583E-004,-2.338639569406217,0.33843697387953275,0.17433083425749207,-31.137915004673108,0.097121961,
2,0,0,1,0,1.692363714121963E+004,9.6932329E-002,9.6605875E-002,-4.562149836637417E+000,9.000000000000000E+000,9.3109068E-003,10,-4.4073048E-004,-2.3408304551057992,0.31728846507257336,0.18595066160537835,-33.10113095020269,0.096605875,
2,0,0,1,0,1.692364964121947E+004,9.6432924E-002,9.6126914E-002,-4.552278377725727E+000,9.000000000000000E+000,9.2537114E-003,10,-4.3759646E-004,-2.3417711881302172,0.30385454487941455,0.1941718529285593,-34.381994940262274,0.096126914,
2,0,0,1,0,1.692366214121934E+004,9.5931746E-002,9.5588282E-002,-4.528925912720819E+000,9.000000000000000E+000,9.1967182E-003,10,-4.3291226E-004,-2.344004783746211,0.2983997564598508,0.19772134099559277,-34.93118298622153,0.095588282,
2,0,0,1,0,1.692367454121920E+004,9.5435925E-002,9.5120631E-002,-4.514637824635741E+000,9.000000000000000E+000,9.1403984E-003,10,-4.2943520E-004,-2.345377084125921,0.28234580386141384,0.20896361551368925,-36.78926974260617,0.095120631,
2,0,0,1,0,1.692368714121904E+004,9.4932966E-002,9.4625056E-002,-4.495261694992045E+000,9.000000000000000E+000,9.0834145E-003,10,-4.2536439E-004,-2.3472450204195767,0.28768130393991154,0.20508805818094952,-35.93648410654831,0.094625056,
2,0,0,1,0,1.692369954121890E+004,9.4436236E-002,9.4155706E-002,-4.469547888485806E+000,9.000000000000000E+000,9.0276022E-003,10,-4.2083344E-004,-2.349736405160285,0.2906695920979069,0.20297960847630356,-35.49322872604639,0.094155706,
2,0,0,1,0,1.692371204121882E+004,9.3935952E-002,9.3599170E-002,-4.457875352570689E+000,9.000000000000000E+000,8.9715468E-003,10,-4.1725344E-004,-2.350872079069677,0.2828215767478452,0.20861208921341437,-36.284077595244064,0.09359917,
2,0,0,1,0,1.692372454121858E+004,9.3436554E-002,9.3116648E-002,-4.437870125818471E+000,9.000000000000000E+000,8.9157047E-003,10,-4.1323958E-004,-2.352825411537471,0.2939552204150249,0.20071084268107228,-34.813765374909984,0.093116648,
2,0,0,1,0,1.692373694121843E+004,9.2940725E-002,9.2603318E-002,-4.418312010621364E+000,9.000000000000000E+000,8.8605192E-003,10,-4.0915035E-004,-2.3547436185445885,0.3020526488973417,0.1953301856990245,-33.75212924968362,0.092603318,
2,0,0,1,0,1.692374954121828E+004,9.2435971E-002,9.2105351E-002,-4.409540122330522E+000,9.000000000000000E+000,8.8046575E-003,10,-4.0614224E-004,-2.3556067014048407,0.3151446734174601,0.18721560279029356,-32.1773110667689,0.092105351,
2,0,0,1,0,1.692376194121814E+004,9.1940150E-002,9.1628164E-002,-4.385236683922496E+000,9.000000000000000E+000,8.7498901E-003,10,-4.0181118E-004,-2.358006961534544,0.30343080383854704,0.1944430138720965,-33.32159009671794,0.091628164,
2,0,0,1,0,1.692377454121801E+004,9.1437183E-002,9.1108553E-002,-4.374962282477902E+000,9.000000000000000E+000,8.6944401E-003,10,-3.9859649E-004,-2.3590256867747716,0.30028971055713227,0.1964769285319046,-33.510785436073455,0.091108553,
2,0,0,1,0,1.692378694121783E+004,9.0940461E-002,9.0635799E-002,-4.360615777117840E+000,9.000000000000000E+000,8.6400509E-003,10,-3.9522789E-004,-2.360452178226545,0.30355680534684226,0.19436230372956698,-33.00922980869687,0.090635799,
2,0,0,1,0,1.692379944121768E+004,9.0440169E-002,9.0099506E-002,-4.339030279336778E+000,9.000000000000000E+000,8.5854381E-003,10,-3.9094448E-004,-2.362607319194827,0.28756869106658056,0.2051683713591052,-34.747490794700724,0.090099506,
2,0,0,1,0,1.692381194121751E+004,8.9940779E-002,8.9609168E-002,-4.324922141441604E+000,9.000000000000000E+000,8.5310526E-003,10,-3.8755269E-004,-2.364021706429604,0.2839187964648349,0.20780589638526278,-34.99332577033274,0.089609168,
2,0,0,1,0,1.692382434121738E+004,8.9444950E-002,8.9103363E-002,-4.303381793289660E+000,9.000000000000000E+000,8.4773218E-003,10,-3.8344579E-004,-2.3661901218785415,0.2874503016348368,0.20525287211196178,-34.495755684590726,0.089103363,
2,0,0,1,0,1.692383694121725E+004,8.8940203E-002,8.8588178E-002,-4.285775331647272E+000,9.000000000000000E+000,8.4229363E-003,10,-3.7966901E-004,-2.367970599225889,0.29382363234876824,0.20080073045304633,-33.64123524964102,0.088588178,
2,0,0,1,0,1.692384934121708E+004,8.8444375E-002,8.8100933E-002,-4.270396644737389E+000,9.000000000000000E+000,8.3696535E-003,10,-3.7622591E-004,-2.3695317847828252,0.2791364258309155,0.21136617990422624,-35.21425669240517,0.088100933,
2,0,0,1,0,1.692386194121692E+004,8.7941408E-002,8.7625802E-002,-4.245180726605696E+000,9.000000000000000E+000,8.3157793E-003,10,-3.7198738E-004,-2.3721038161628205,0.30807353021588185,0.19151272087107216,-31.848574254817976,0.087625802,
2,0,0,1,0,1.692387434121675E+004,8.7443791E-002,8.7153390E-002,-4.238525945937170E+000,9.000000000000000E+000,8.2629267E-003,10,-3.6940191E-004,-2.3727851539852964,0.30391707489974557,0.19413190265621824,-32.12138328897855,0.08715339,
2,0,0,1,0,1.692388684121662E+004,8.6944394E-002,8.6626448E-002,-4.225736256928457E+000,9.000000000000000E+000,8.2097854E-003,10,-3.6606053E-004,-2.374097612284895,0.3126389295481753,0.18871610162325783,-31.111578601875927,0.086626448,
2,0,0,1,0,1.692389934121643E+004,8.6445004E-002,8.6139880E-002,-4.199594992966857E+000,9.000000000000000E+000,8.1568900E-003,10,-3.6175261E-004,-2.376792590745157,0.34219552796891584,0.17241604631770466,-28.35618291720814,0.08613988,
2,0,0,1,0,1.692391174121632E+004,8.5948281E-002,8.5625380E-002,-4.198044173508151E+000,9.000000000000000E+000,8.1045879E-003,10,-3.5945914E-004,-2.376952995908477,0.37309332345705776,0.1581373782122659,-25.876363183853453,0.08562538,
2,0,0,1,0,1.692392434121616E+004,8.5444428E-002,8.5157059E-002,-4.176621049930830E+000,9.000000000000000E+000,8.0515873E-003,10,-3.5566877E-004,-2.3791749270307423,0.3545461671902278,0.1664099219223662,-27.169708377488416,0.085157059,
2,0,0,1,0,1.692393674121605E+004,8.4948592E-002,8.4651932E-002,-4.163312504821953E+000,9.000000000000000E+000,7.9996176E-003,10,-3.5243246E-004,-2.3805609890589423,0.3581829183556523,0.1647203062358681,-26.817715844318887,0.084651932,
2,0,0,1,0,1.692394934121586E+004,8.4444739E-002,8.4148847E-002,-4.158330571216851E+000,9.000000000000000E+000,7.9469504E-003,10,-3.4991873E-004,-2.3810809888985465,0.38766677424794627,0.15219256309612034,-24.65123492173283,0.084148847,
2,0,0,1,0,1.692396174121567E+004,8.3948009E-002,8.3594635E-002,-4.140868785258931E+000,9.000000000000000E+000,7.8952648E-003,10,-3.4615441E-004,-2.382908531086817,0.32898716986586884,0.17933830071262308,-28.978104732060515,0.083594635,
2,0,0,1,0,1.692397424121556E+004,8.3448611E-002,8.3122082E-002,-4.128996483197334E+000,9.000000000000000E+000,7.8433463E-003,10,-3.4321079E-004,-2.384155487028093,0.3701908190697222,0.15937726426675067,-25.653152635112423,0.083122082,
2,0,0,1,0,1.692398674121543E+004,8.2949221E-002,8.2612313E-002,-4.118086325137722E+000,9.000000000000000E+000,7.7915797E-003,10,-3.4020463E-004,-2.385304553750524,0.3716748792562566,0.15874088697644156,-25.472512728757433,0.082612313,
2,0,0,1,0,1.692399914121529E+004,8.2451612E-002,8.2157798E-002,-4.101431754107253E+000,9.000000000000000E+000,7.7403788E-003,10,-3.3696461E-004,-2.3870645105085284,0.3831706289939966,0.15397839900960777,-24.687939324678997,0.082157798,
2,0,0,1,0,1.692401174121511E+004,8.1948645E-002,8.1659310E-002,-4.083114981673468E+000,9.000000000000000E+000,7.6885778E-003,10,-3.3342434E-004,-2.389008390049279,0.39522428688034006,0.14928232388173834,-23.847002942416623,0.08165931,
2,0,0,1,0,1.692402414121496E+004,8.1452817E-002,8.1095383E-002,-4.072426255548457E+000,9.000000000000000E+000,7.6377713E-003,10,-3.3025496E-004,-2.390146771254775,0.3871914746089848,0.15237938815564742,-24.265135999358368,0.081095383,
2,0,0,1,0,1.692403674121480E+004,8.0948062E-002,8.0614783E-002,-4.060476175531562E+000,9.000000000000000E+000,7.5862627E-003,10,-3.2733442E-004,-2.391423033349045,0.43275397782495123,0.13633612404104917,-21.680871168538957,0.080614783,
2,0,0,1,0,1.692404914121467E+004,8.0452234E-002,8.0111533E-002,-4.058657608150174E+000,9.000000000000000E+000,7.5356788E-003,10,-3.2514529E-004,-2.391617584593785,0.43002779310511796,0.13720043435792012,-21.724565042448923,0.080111533,
2,0,0,1,0,1.692406164121453E+004,7.9952836E-002,7.9611190E-002,-4.045875560622976E+000,9.000000000000000E+000,7.4847788E-003,10,-3.2209698E-004,-2.3929874789962255,0.49587773369246346,0.11898094225902667,-18.783213287512872,0.07961119,
2,0,0,1,0,1.692407414121435E+004,7.9452552E-002,7.9124786E-002,-4.032001552127642E+000,9.000000000000000E+000,7.4340492E-003,10,-3.1903127E-004,-2.394479309379907,0.487958486254121,0.12091192521913377,-19.038425309544202,0.079124786,
2,0,0,1,0,1.692408654121420E+004,7.8955829E-002,7.8629710E-002,-4.031740022579285E+000,9.000000000000000E+000,7.3838336E-003,10,-3.1701455E-004,-2.3945074801338166,0.4938692259139998,0.1194648236905411,-18.755860968424273,0.07862971,
2,0,0,1,0,1.692409914121404E+004,7.8452863E-002,7.8105144E-002,-4.013389608689712E+000,9.000000000000000E+000,7.3329043E-003,10,-3.1346639E-004,-2.396488678120433,0.4933913242052305,0.1195805380141999,-18.765836755924475,0.078105144,
2,0,0,1,0,1.692411154121392E+004,7.7957042E-002,7.7623703E-002,-4.007313314647888E+000,9.000000000000000E+000,7.2829174E-003,10,-3.1106250E-004,-2.3971467006161795,0.46932596118264,0.1257122019232171,-19.656747245466217,0.077623703,
2,0,0,1,0,1.692412404121377E+004,7.7455856E-002,7.7131845E-002,-3.996966733373917E+000,9.000000000000000E+000,7.2326339E-003,10,-3.0829341E-004,-2.3982694663439137,0.47170954334516635,0.12507696914842284,-19.490944368511673,0.077131845,
2,0,0,1,0,1.692413654121359E+004,7.6956466E-002,7.6614462E-002,-3.985446711026494E+000,9.000000000000000E+000,7.1824756E-003,10,-3.0534287E-004,-2.3995229933993936,0.44422086432340313,0.13281681419863842,-20.68299602917689,0.076614462,
2,0,0,1,0,1.692414904121344E+004,7.6457061E-002,7.6120056E-002,-3.983754202353147E+000,9.000000000000000E+000,7.1324320E-003,10,-3.0324361E-004,-2.3997074653926207,0.48763286193728606,0.12099266601024918,-18.774836542868094,0.076120056,
2,0,0,1,0,1.692416154121328E+004,7.5955883E-002,7.5622946E-002,-3.967479656361729E+000,9.000000000000000E+000,7.0825070E-003,10,-3.0003249E-004,-2.4014852914546503,0.5136248116311063,0.11486984013220677,-17.806146700303785,0.075622946,
