mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.300928058861155E+004,2.0969023E-003,1.7387095E-003,-6.933694014579729E+000,7.000000000000000E+000,4.2990831E-004,10,-1.2055680E-005,-2.1590353277663983,0.7429064215379528,0.0794178086088678,-21.38008729749498,0.0017387095,
2,0,0,1,0,1.300928558861144E+004,1.5975059E-003,1.2715042E-003,-6.896081947382864E+000,7.000000000000000E+000,3.9533791E-004,10,-8.7683975E-006,-2.161397586353192,0.8267498482415657,0.07136378691267803,-19.1721112819006,0.0012715042,
2,0,0,1,0,1.300929058861142E+004,1.0981092E-003,7.4139726E-004,-6.891477406956241E+000,7.000000000000000E+000,3.6087047E-004,10,-5.1093225E-006,-2.1616876633018287,0.759663676434089,0.07766594853784486,-20.82137269397451,0.00074139726,
2,0,0,1,0,1.300929558861133E+004,5.9871265E-004,2.1302563E-004,-6.874774351462030E+000,7.000000000000000E+000,3.2645944E-004,10,-1.4645032E-006,-2.1627415519737943,0.7474460397005588,0.07893546405521999,-21.124270143483386,0.00021302563,
2,0,0,1,0,1.300930058861127E+004,9.1499060E-005,-3.0233205E-004,-6.854566093110895E+000,7.000000000000000E+000,2.9213435E-004,10,2.0723551E-006,-2.1640200316595717,0.44586203767283167,0.1323279288542917,-35.439329288856186,-0.00030233205,
2,0,0,1,0,1.300930548861124E+004,-4.0008081E-004,-7.7470555E-004,-6.844898810124278E+000,7.000000000000000E+000,2.5857444E-004,10,5.3027811E-006,-2.164632967768046,0.5422110154683919,0.10881372439295157,-29.036259255409263,-0.00077470555,
2,0,0,1,0,1.300931048861115E+004,-8.9947769E-004,-1.2730506E-003,-6.827138886422555E+000,7.000000000000000E+000,2.2439857E-004,10,8.6912933E-006,-2.1657612620826434,0.5380945021586221,0.10964616765886913,-29.23745390401782,-0.0012730506,
2,0,0,1,0,1.300931548861109E+004,-1.3988746E-003,-1.7581177E-003,-6.814949858852714E+000,7.000000000000000E+000,1.9029577E-004,10,1.1981484E-005,-2.1665373351489983,0.5650687361488852,0.10441207631146414,-27.78700567233264,-0.0017581177,
2,0,0,1,0,1.300932048861106E+004,-1.8982714E-003,-2.2759652E-003,-6.791416635898789E+000,7.000000000000000E+000,1.5627980E-004,10,1.5457028E-005,-2.1680396258693597,0.5867120158361654,0.10056040852668556,-26.690623696507878,-0.0022759652,
2,0,0,1,0,1.300932548861095E+004,-2.3976683E-003,-2.7564678E-003,-6.779124708117335E+000,7.000000000000000E+000,1.2235057E-004,10,1.8686438E-005,-2.168826376778116,0.5580395312776972,0.10572727682017893,-28.013131614808675,-0.0027564678,
2,0,0,1,0,1.300933048861090E+004,-2.8970651E-003,-3.2784645E-003,-6.773946884047717E+000,7.000000000000000E+000,8.8467525E-005,10,2.2208145E-005,-2.1691582130730565,0.6791321329950143,0.08687558301770583,-22.991921892055114,-0.0032784645,
2,0,0,1,0,1.300933548861084E+004,-3.3964622E-003,-3.7830337E-003,-6.763735828192342E+000,7.000000000000000E+000,5.4618889E-005,10,2.5587440E-005,-2.169813363019711,0.6973022733474353,0.08461179929439706,-22.355994114536514,-0.0037830337,
2,0,0,1,0,1.300934048861082E+004,-3.8958590E-003,-4.3112547E-003,-6.747565447231338E+000,7.000000000000000E+000,2.0835701E-005,10,2.9090474E-005,-2.170852894361875,0.7842282541647683,0.07523319860853159,-19.82433867213119,-0.0043112547,
2,0,0,1,0,1.300934548861072E+004,-4.3952563E-003,-4.7490187E-003,-6.733565852774863E+000,7.000000000000000E+000,-1.2859650E-005,10,3.1977830E-005,-2.1717548882185564,0.7729704737791352,0.07632891811706946,-20.073658387038716,-0.0047490187,
2,0,0,1,0,1.300935048861067E+004,-4.8946524E-003,-5.2502686E-003,-6.735695000818879E+000,7.000000000000000E+000,-4.6528545E-005,10,3.5364206E-005,-2.171617586362957,0.8245957252372657,0.07155021326726328,-18.81058230895555,-0.0052502686,
2,0,0,1,0,1.300935548861060E+004,-5.3940495E-003,-5.7556666E-003,-6.725580679171742E+000,7.000000000000000E+000,-8.0185098E-005,10,3.8710201E-005,-2.1722702132031735,0.8283305520761247,0.0712276033427991,-18.697836764658053,-0.0057556666,
2,0,0,1,0,1.300936048861056E+004,-5.8934460E-003,-6.2556728E-003,-6.712521564620334E+000,7.000000000000000E+000,-1.1378167E-004,10,4.1991338E-005,-2.173114306077405,0.8342597566458546,0.07072137847953949,-18.52270144160139,-0.0062556728,
2,0,0,1,0,1.300936548861052E+004,-6.3928431E-003,-6.7797438E-003,-6.698362840096563E+000,7.000000000000000E+000,-1.4730828E-004,10,4.5413184E-005,-2.1740313310894104,1.0572263622386835,0.0558064025901389,-14.601338412497352,-0.0067797438,
2,0,0,1,0,1.300937048861047E+004,-6.8922401E-003,-7.2635664E-003,-6.698984796748192E+000,7.000000000000000E+000,-1.8080449E-004,10,4.8658520E-005,-2.173991007833002,1.1385104262924388,0.0518220989790437,-13.567624964640734,-0.0072635664,
2,0,0,1,0,1.300937548861039E+004,-7.3916367E-003,-7.7747745E-003,-6.689098910307116E+000,7.000000000000000E+000,-2.1427883E-004,10,5.2006235E-005,-2.17463238217818,1.2190726036614543,0.04839744558510704,-12.655536782794881,-0.0077747745,
2,0,0,1,0,1.300938048861033E+004,-7.8910328E-003,-8.2478086E-003,-6.674649834632866E+000,7.000000000000000E+000,-2.4769115E-004,10,5.5051234E-005,-2.175571513315553,1.3734277170032945,0.04295821270356558,-11.216070032388254,-0.0082478086,
2,0,0,1,0,1.300938538861024E+004,-8.3881617E-003,-8.7697301E-003,-6.674858084964477E+000,7.000000000000000E+000,-2.8038790E-004,10,5.8536705E-005,-2.175557963457322,1.3392881369169847,0.044053253645490245,-11.476899262594985,-0.0087697301,
2,0,0,1,0,1.300939038861018E+004,-8.8898279E-003,-9.2542879E-003,-6.681369968605296E+000,7.000000000000000E+000,-3.1377524E-004,10,6.1831321E-005,-2.1751344793202216,1.6335691295026953,0.03611723491491375,-9.416071840101859,-0.0092542879,
2,0,0,1,0,1.300939538861012E+004,-9.3892254E-003,-9.7453529E-003,-6.675089057450279E+000,7.000000000000000E+000,-3.4716618E-004,10,6.5051099E-005,-2.17554293567107,2.0688793543796455,0.028517854303636365,-7.428264632221876,-0.0097453529,
2,0,0,1,0,1.300940038861007E+004,-9.8886220E-003,-1.0254204E-002,-6.667673758654445E+000,7.000000000000000E+000,-3.8051902E-004,10,6.8371686E-005,-2.176025657836582,2.157007861029394,0.02735270513656973,-7.109870872626093,-0.010254204,
2,0,0,1,0,1.300940538860999E+004,-1.0388019E-002,-1.0761753E-002,-6.652661721645437E+000,7.000000000000000E+000,-4.1380999E-004,10,7.1594302E-005,-2.177004559247144,2.0221272919152025,0.02917719385712843,-7.583442956622327,-0.010761753,
2,0,0,1,0,1.300941038860995E+004,-1.0887415E-002,-1.1242840E-002,-6.661515670659171E+000,7.000000000000000E+000,-4.4709019E-004,10,7.4894357E-005,-2.1764269461279495,1.8308239190455784,0.032225928111512286,-8.381839572732927,-0.01124284,
2,0,0,1,0,1.300941538860992E+004,-1.1386812E-002,-1.1751691E-002,-6.659557322124867E+000,7.000000000000000E+000,-4.8038474E-004,10,7.8261059E-005,-2.176554638539616,2.2339822770318114,0.026410236377698824,-6.865875418264169,-0.011751691,
2,0,0,1,0,1.300942038860981E+004,-1.1886208E-002,-1.2264446E-002,-6.646092061376706E+000,7.000000000000000E+000,-5.1365123E-004,10,8.1510640E-005,-2.1774336471874634,1.630873411125813,0.036176934149212435,-9.387552107417617,-0.012264446,
2,0,0,1,0,1.300942538860979E+004,-1.2385607E-002,-1.2745965E-002,-6.644704534418196E+000,7.000000000000000E+000,-5.4687302E-004,10,8.4693173E-005,-2.1775243257708605,2.340213797229368,0.02521137174297982,-6.532890809292737,-0.012745965,
2,0,0,1,0,1.300943038860973E+004,-1.2885003E-002,-1.3266532E-002,-6.647739982232451E+000,7.000000000000000E+000,-5.8009784E-004,10,8.8192457E-005,-2.1773259757597545,2.2799540645307648,0.025877714344276815,-6.714008802308431,-0.013266532,
2,0,0,1,0,1.300943538860964E+004,-1.3384399E-002,-1.3754993E-002,-6.647559368051603E+000,7.000000000000000E+000,-6.1333826E-004,10,9.1437134E-005,-2.1773377753800616,3.2833679850253565,0.017969353501978657,-4.6637230441455575,-0.013754993,
2,0,0,1,0,1.300944038860958E+004,-1.3883797E-002,-1.4226970E-002,-6.630379210818868E+000,7.000000000000000E+000,-6.4653822E-004,10,9.4330208E-005,-2.178461632310688,4.3099200038538195,0.013689349210018681,-3.546885734745573,-0.01422697,
2,0,0,1,0,1.300944538860952E+004,-1.4383193E-002,-1.4742326E-002,-6.626657072878018E+000,7.000000000000000E+000,-6.7968358E-004,10,9.7692340E-005,-2.178705503410755,4.792580558185885,0.012310695518560675,-3.189356432267937,-0.014742326,
2,0,0,1,0,1.300945038860946E+004,-1.4882591E-002,-1.5260288E-002,-6.634542489424355E+000,7.000000000000000E+000,-7.1284088E-004,10,1.0124503E-004,-2.1781890202251866,83.71720897638626,0.0007047535473458255,-0.18283154593616407,-0.015260288,
2,0,0,1,0,1.300945538860944E+004,-1.5381987E-002,-1.5750054E-002,-6.640910064462908E+000,7.000000000000000E+000,-7.4602728E-004,10,1.0459469E-004,-2.1777724012205693,-46.27037455591438,-0.0012751139485309934,0.3308401047376877,-0.015750054,
2,0,0,1,0,1.300946038860932E+004,-1.5881384E-002,-1.6278859E-002,-6.631853397173629E+000,7.000000000000000E+000,-7.7920675E-004,10,1.0795901E-004,-2.178365082804925,-3.984902261673346,-0.014805883839977704,3.8356854102053446,-0.016278859,
2,0,0,1,0,1.300946538860930E+004,-1.6380781E-002,-1.6761681E-002,-6.631896984763435E+000,7.000000000000000E+000,-8.1236137E-004,10,1.1116175E-004,-2.1783622284312845,-4.616270723549124,-0.01278087953096457,3.308670478959583,-0.016761681,
2,0,0,1,0,1.300947028860921E+004,-1.6880177E-002,-1.7258270E-002,-6.647010166602939E+000,7.000000000000000E+000,-8.4489270E-004,10,1.1471589E-004,-2.177373656971883,-5.934255175567765,-0.00994227552649101,2.576298192119161,-0.01725827,
2,0,0,1,0,1.300947528860919E+004,-1.7379574E-002,-1.7757446E-002,-6.648883540021330E+000,7.000000000000000E+000,-8.7812729E-004,10,1.1806719E-004,-2.177251273962288,-4.559389728371187,-0.012940328314745179,3.357174596812261,-0.017757446,
2,0,0,1,0,1.300948028860912E+004,-1.7878970E-002,-1.8263673E-002,-6.645862733621300E+000,7.000000000000000E+000,-9.1135368E-004,10,1.2137787E-004,-2.1774486330612897,-4.194494769019326,-0.014066056402257526,3.644569122721536,-0.018263673,
2,0,0,1,0,1.300948528860904E+004,-1.8378368E-002,-1.8754134E-002,-6.639930823574872E+000,7.000000000000000E+000,-9.4456214E-004,10,1.2452615E-004,-2.1778364451946643,-10.962091408687085,-0.005382184639807373,1.393606521697467,-0.018754134,
2,0,0,1,0,1.300949028860897E+004,-1.8877765E-002,-1.9243767E-002,-6.644805119170400E+000,7.000000000000000E+000,-9.7777450E-004,10,1.2787108E-004,-2.17751775165278,-12.521587851164712,-0.004711862481123912,1.2227616209828804,-0.019243767,
2,0,0,1,0,1.300949528860889E+004,-1.9377161E-002,-1.9737549E-002,-6.654296781381824E+000,7.000000000000000E+000,-1.0110291E-003,10,1.3133950E-004,-2.176897833517969,-6.473102640811759,-0.00911463996075321,2.366777703571247,-0.019737549,
2,0,0,1,0,1.300950028860889E+004,-1.9876560E-002,-2.0264938E-002,-6.646380937617757E+000,7.000000000000000E+000,-1.0442772E-003,10,1.3468850E-004,-2.177414770736487,-7.956553302795271,-0.007415271129934152,1.9243761961237917,-0.020264938,
2,0,0,1,0,1.300950528860878E+004,-2.0375956E-002,-2.0710588E-002,-6.637400207312211E+000,7.000000000000000E+000,-1.0774875E-003,10,1.3746446E-004,-2.178001995438074,-3.6724605433501356,-0.016065523183586967,4.168330318900616,-0.020710588,
2,0,0,1,0,1.300951028860873E+004,-2.0875350E-002,-2.1244202E-002,-6.651884011276387E+000,7.000000000000000E+000,-1.1107060E-003,10,1.4131397E-004,-2.1770553321677624,-2.631348715634717,-0.022421961653899758,5.824810472977897,-0.021244202,
2,0,0,1,0,1.300951528860870E+004,-2.1374749E-002,-2.1712670E-002,-6.658244675997160E+000,7.000000000000000E+000,-1.1439809E-003,10,1.4456827E-004,-2.1766402495093367,-2.6509601703130117,-0.022256086930583185,5.7898078885060436,-0.02171267,
2,0,0,1,0,1.300952028860860E+004,-2.1874147E-002,-2.2208111E-002,-6.653453316215586E+000,7.000000000000000E+000,-1.1772568E-003,10,1.4776063E-004,-2.176952885989676,-2.5183023201746146,-0.023428481770174855,6.088089920833806,-0.022208111,
2,0,0,1,0,1.300952528860855E+004,-2.2373542E-002,-2.2719733E-002,-6.656460750119174E+000,7.000000000000000E+000,-1.2105325E-003,10,1.5123302E-004,-2.176756624471422,-1.5542516967321554,-0.03796038963576405,9.862539041914882,-0.022719733,
2,0,0,1,0,1.300953028860848E+004,-2.2872940E-002,-2.3254180E-002,-6.668165014813766E+000,7.000000000000000E+000,-1.2438436E-003,10,1.5506271E-004,-2.17599366137308,-1.398730461117476,-0.04218110754009291,10.986436293329692,-0.02325418,
2,0,0,1,0,1.300953528860844E+004,-2.3372335E-002,-2.3710202E-002,-6.677297679059521E+000,7.000000000000000E+000,-1.2772065E-003,10,1.5832008E-004,-2.1753992621533413,-1.3437876705593954,-0.043905745894691324,11.448682094288388,-0.023710202,
2,0,0,1,0,1.300954028860835E+004,-2.3871733E-002,-2.4232613E-002,-6.670536499794402E+000,7.000000000000000E+000,-1.3105784E-003,10,1.6164452E-004,-2.175839235119411,-1.20638174318723,-0.04890657566163385,12.748458642824268,-0.024232613,
2,0,0,1,0,1.300954528860835E+004,-2.4371130E-002,-2.4738425E-002,-6.677124906979181E+000,7.000000000000000E+000,-1.3439524E-003,10,1.6518155E-004,-2.1754104994735086,-1.3562626201640022,-0.04350189935402451,11.339679848639067,-0.024738425,
2,0,0,1,0,1.300955018860829E+004,-2.4865989E-002,-2.5243826E-002,-6.695825625549659E+000,7.000000000000000E+000,-1.3767075E-003,10,1.6902825E-004,-2.174195864878543,-1.495165823767448,-0.03946050602690649,10.300352370468387,-0.025243826,
2,0,0,1,0,1.300955518860821E+004,-2.5369924E-002,-2.5770463E-002,-6.704701058058589E+000,7.000000000000000E+000,-1.4102125E-003,10,1.7278326E-004,-2.1736205812321967,-1.3832329976366542,-0.04265369616023145,11.15270615379421,-0.025770463,
2,0,0,1,0,1.300956018860813E+004,-2.5869321E-002,-2.6258059E-002,-6.705083910799175E+000,7.000000000000000E+000,-1.4437324E-003,10,1.7606249E-004,-2.173595782798359,-1.2605467714413605,-0.046805085964828574,12.229462087520735,-0.026258059,
2,0,0,1,0,1.300956518860806E+004,-2.6368720E-002,-2.6746953E-002,-6.702128135599210E+000,7.000000000000000E+000,-1.4772486E-003,10,1.7926151E-004,-2.1737872732999555,-1.3509882483273172,-0.043671734430739094,11.418727341276426,-0.026746953,
2,0,0,1,0,1.300957018860801E+004,-2.6868116E-002,-2.7197676E-002,-6.708784413185299E+000,7.000000000000000E+000,-1.5107733E-003,10,1.8246334E-004,-2.173356163954858,-1.486571858579711,-0.039688629688153336,10.403670615266515,-0.027197676,
2,0,0,1,0,1.300957518860795E+004,-2.7367514E-002,-2.7744699E-002,-6.722293238578885E+000,7.000000000000000E+000,-1.5443545E-003,10,1.8650800E-004,-2.1724825467432165,-1.4951708740602285,-0.039460372739726975,10.356711320492884,-0.027744699,
2,0,0,1,0,1.300958018860788E+004,-2.7866909E-002,-2.8238371E-002,-6.719524765387185E+000,7.000000000000000E+000,-1.5779657E-003,10,1.8974843E-004,-2.1726614410932363,-1.3364832299799678,-0.04414570918400849,11.591495030602372,-0.028238371,
2,0,0,1,0,1.300958518860783E+004,-2.8366305E-002,-2.8692128E-002,-6.722271163524567E+000,7.000000000000000E+000,-1.6115732E-003,10,1.9287626E-004,-2.1724839729068304,-1.2564970231141324,-0.0469559409331293,12.326976791400629,-0.028692128,
2,0,0,1,0,1.300959018860781E+004,-2.8865704E-002,-2.9263444E-002,-6.737644407220856E+000,7.000000000000000E+000,-1.6452189E-003,10,1.9716668E-004,-2.1714919135176984,-1.078743905844392,-0.05469324061100254,14.381706937114371,-0.029263444,
2,0,0,1,0,1.300959518860769E+004,-2.9365098E-002,-2.9708523E-002,-6.745486408641369E+000,7.000000000000000E+000,-1.6789244E-003,10,2.0039844E-004,-2.1709867284275965,-1.1180384104163246,-0.052770995567164934,13.902109949084712,-0.029708523,
2,0,0,1,0,1.300960018860767E+004,-2.9864497E-002,-3.0219978E-002,-6.751008475199324E+000,7.000000000000000E+000,-1.7126646E-003,10,2.0401532E-004,-2.1706313467986202,-1.1466464031726653,-0.05145439765628917,13.547293682036564,-0.030219978,
2,0,0,1,0,1.300960518860762E+004,-3.0363893E-002,-3.0739242E-002,-6.751340989446774E+000,7.000000000000000E+000,-1.7464205E-003,10,2.0753111E-004,-2.1706099565800914,-0.9096317665622766,-0.06486141114329767,17.103541487795187,-0.030739242,
2,0,0,1,0,1.300961018860752E+004,-3.0863291E-002,-3.1227704E-002,-6.766743094829664E+000,7.000000000000000E+000,-1.7802203E-003,10,2.1130985E-004,-2.169620311563789,-1.090074042826105,-0.05412476371516721,14.290796330731846,-0.031227704,
2,0,0,1,0,1.300961518860746E+004,-3.1362686E-002,-3.1776465E-002,-6.778343292799867E+000,7.000000000000000E+000,-1.8140865E-003,10,2.1539179E-004,-2.1688764398667106,-0.8702645215796291,-0.06779547888831351,17.941364886371648,-0.031776465,
2,0,0,1,0,1.300962018860741E+004,-3.1862088E-002,-3.2198124E-002,-6.773168702186510E+000,7.000000000000000E+000,-1.8479642E-003,10,2.1808333E-004,-2.1692081071020044,-0.8933356427580899,-0.0660446053824104,17.491229334774715,-0.032198124,
2,0,0,1,0,1.300962518860734E+004,-3.2361481E-002,-3.2727364E-002,-6.791287989863612E+000,7.000000000000000E+000,-1.8818727E-003,10,2.2226096E-004,-2.168047852546555,-0.8385130036708881,-0.07036265358045322,18.641500755627337,-0.032727364,
2,0,0,1,0,1.300963018860732E+004,-3.2860879E-002,-3.3160299E-002,-6.793333568356250E+000,7.000000000000000E+000,-1.9158321E-003,10,2.2526897E-004,-2.167917060024355,-0.821074646953097,-0.07185704761307812,19.083374450392196,-0.033160299,
2,0,0,1,0,1.300963508860726E+004,-3.3360273E-002,-3.3669636E-002,-6.816554182330520E+000,7.000000000000000E+000,-1.9491878E-003,10,2.2951090E-004,-2.1664351088891944,-0.8301308027858966,-0.07107313666954362,18.904155544218085,-0.033669636,
2,0,0,1,0,1.300964008860715E+004,-3.3859674E-002,-3.4237690E-002,-6.821283197192400E+000,7.000000000000000E+000,-1.9832773E-003,10,2.3354498E-004,-2.1661339196192952,-0.7705173793197526,-0.07657192632317762,20.362902713127774,-0.03423769,
2,0,0,1,0,1.300964508860710E+004,-3.4359064E-002,-3.4735199E-002,-6.825831624881729E+000,7.000000000000000E+000,-2.0173879E-003,10,2.3709662E-004,-2.1658444288154577,-0.7915536448312819,-0.07453695701518212,19.869751565650372,-0.034735199,
2,0,0,1,0,1.300965008860707E+004,-3.4858465E-002,-3.5234798E-002,-6.843211970089584E+000,7.000000000000000E+000,-2.0515532E-003,10,2.4111920E-004,-2.164740007422296,-0.7232708199805383,-0.08157387021584468,21.769156770814728,-0.035234798,
2,0,0,1,0,1.300965508860700E+004,-3.5357863E-002,-3.5698701E-002,-6.852489852224998E+000,7.000000000000000E+000,-2.0857868E-003,10,2.4462497E-004,-2.164151598929792,-0.8144758806052093,-0.07243922306963727,19.382145804778954,-0.035698701,
2,0,0,1,0,1.300966008860692E+004,-3.5857257E-002,-3.6223192E-002,-6.855130770284234E+000,7.000000000000000E+000,-2.1200674E-003,10,2.4831473E-004,-2.1639842560792624,-0.8439618225038614,-0.06990837550561127,18.712875403188864,-0.036223192,
2,0,0,1,0,1.300966508860685E+004,-3.6356658E-002,-3.6689170E-002,-6.870008090834915E+000,7.000000000000000E+000,-2.1543854E-003,10,2.5205489E-004,-2.163042751469869,-0.7711081499178768,-0.076513262123197,20.504708307120737,-0.03668917,
2,0,0,1,0,1.300967008860683E+004,-3.6856052E-002,-3.7269671E-002,-6.882791131653846E+000,7.000000000000000E+000,-2.1887764E-003,10,2.5651936E-004,-2.162235409546446,-0.771737359987139,-0.07645087961140462,20.54066934888359,-0.037269671,
2,0,0,1,0,1.300967508860672E+004,-3.7355449E-002,-3.7737310E-002,-6.895394432884828E+000,7.000000000000000E+000,-2.2232234E-003,10,2.6021362E-004,-2.161440886105117,-0.8344343206120521,-0.07070658354119937,19.01482875411437,-0.03773731,
2,0,0,1,0,1.300968008860666E+004,-3.7854843E-002,-3.8253911E-002,-6.896438240357071E+000,7.000000000000000E+000,-2.2577012E-003,10,2.6381575E-004,-2.1613751486738457,-0.7955200673313599,-0.07416531954740066,19.956075253356296,-0.038253911,
2,0,0,1,0,1.300968508860661E+004,-3.8354244E-002,-3.8737319E-002,-6.907893928091823E+000,7.000000000000000E+000,-2.2922149E-003,10,2.6759331E-004,-2.1606543397203986,-0.8745931678648546,-0.06745993699451915,18.183173450739872,-0.038737319,
2,0,0,1,0,1.300969008860659E+004,-3.8853638E-002,-3.9256830E-002,-6.925827199512213E+000,7.000000000000000E+000,-2.3268042E-003,10,2.7188601E-004,-2.1595283483676315,-0.7585443063986632,-0.07778055876539894,21.018947723946162,-0.03925683,
2,0,0,1,0,1.300969508860649E+004,-3.9353032E-002,-3.9734431E-002,-6.929228567072840E+000,7.000000000000000E+000,-2.3614492E-003,10,2.7532896E-004,-2.1593151128214068,-0.7426205075328979,-0.07944838501162226,21.512739117941404,-0.039734431,
2,0,0,1,0,1.300970008860643E+004,-3.9852433E-002,-4.0188789E-002,-6.934268522440718E+000,7.000000000000000E+000,-2.3961088E-003,10,2.7867986E-004,-2.1589993447453435,-0.6327567219277512,-0.09324278661197166,25.278462920581624,-0.040188789,
2,0,0,1,0,1.300970508860637E+004,-4.0351830E-002,-4.0713686E-002,-6.943186563318193E+000,7.000000000000000E+000,-2.4307985E-003,10,2.8268271E-004,-2.1584411651004887,-0.7004190087144901,-0.0842352923977396,22.858843786287313,-0.040713686,
2,0,0,1,0,1.300971008860633E+004,-4.0851220E-002,-4.1227803E-002,-6.965986901246325E+000,7.000000000000000E+000,-2.4655743E-003,10,2.8719232E-004,-2.1570173465188662,-0.6700040981728371,-0.08805916286318013,23.964570478047023,-0.041227803,
2,0,0,1,0,1.300971498860625E+004,-4.1343812E-002,-4.1725300E-002,-6.981187021359787E+000,7.000000000000000E+000,-2.4997473E-003,10,2.9129212E-004,-2.156070727377278,-0.5824443606173588,-0.10129722938249974,27.609072249160146,-0.0417253,
2,0,0,1,0,1.300971998860623E+004,-4.1850023E-002,-4.2231545E-002,-6.996986713937716E+000,7.000000000000000E+000,-2.5346912E-003,10,2.9549355E-004,-2.155088950736854,-0.5958314457612002,-0.09902129271580316,27.005948669940075,-0.042231545,
2,0,0,1,0,1.300972498860618E+004,-4.2349420E-002,-4.2726517E-002,-6.999082382006392E+000,7.000000000000000E+000,-2.5696836E-003,10,2.9904640E-004,-2.1549588946362888,-0.598500660714919,-0.098579673963139,26.920413284582505,-0.042726517,
2,0,0,1,0,1.300972998860609E+004,-4.2848814E-002,-4.3218449E-002,-7.020765697244883E+000,7.000000000000000E+000,-2.6047286E-003,10,3.0342661E-004,-2.1536155203553795,-0.6417629737810656,-0.09193425362699027,25.173671114303584,-0.043218449,
2,0,0,1,0,1.300973498860601E+004,-4.3348216E-002,-4.3696500E-002,-7.038617616349998E+000,7.000000000000000E+000,-2.6398716E-003,10,3.0756296E-004,-2.1525126278667917,-0.6320364605151215,-0.09334904500907099,25.61912173461889,-0.0436965,
2,0,0,1,0,1.300973998860599E+004,-4.3847613E-002,-4.4195369E-002,-7.042470016262726E+000,7.000000000000000E+000,-2.6750662E-003,10,3.1124457E-004,-2.152274993372983,-0.73165338676815,-0.08063927683108807,22.159390942556094,-0.044195369,
2,0,0,1,0,1.300974498860589E+004,-4.4347003E-002,-4.4744566E-002,-7.051699518818751E+000,7.000000000000000E+000,-2.7103045E-003,10,3.1552525E-004,-2.151706201775327,-0.6730712209591575,-0.08765788547001353,24.109244671585056,-0.044744566,
2,0,0,1,0,1.300974998860583E+004,-4.4846404E-002,-4.5231294E-002,-7.066769466989399E+000,7.000000000000000E+000,-2.7456016E-003,10,3.1963913E-004,-2.150779076061453,-0.6755887763606255,-0.08733123175584866,24.09225091879411,-0.045231294,
2,0,0,1,0,1.300975498860578E+004,-4.5345802E-002,-4.5716714E-002,-7.083443542519049E+000,7.000000000000000E+000,-2.7809863E-003,10,3.2383177E-004,-2.1497555632224334,-0.7098743409043906,-0.08311330132715194,22.978916223742303,-0.045716714,
2,0,0,1,0,1.300975998860571E+004,-4.5845196E-002,-4.6231642E-002,-7.085626427168862E+000,7.000000000000000E+000,-2.8164133E-003,10,3.2758014E-004,-2.1496217485447486,-0.6607766145922003,-0.08928887417786717,24.712631763246282,-0.046231642,
2,0,0,1,0,1.300976498860569E+004,-4.6344597E-002,-4.6743963E-002,-7.095939970575273E+000,7.000000000000000E+000,-2.8518664E-003,10,3.3169237E-004,-2.148990067155781,-0.6566720417811339,-0.08984698029776095,24.89821476709515,-0.046743963,
2,0,0,1,0,1.300976998860558E+004,-4.6843987E-002,-4.7212910E-002,-7.117001253942220E+000,7.000000000000000E+000,-2.8874043E-003,10,3.3601435E-004,-2.147702957654859,-0.5900985177913799,-0.09998330485700105,27.78969197608685,-0.04721291,
2,0,0,1,0,1.300977498860555E+004,-4.7343388E-002,-4.7678810E-002,-7.130126784216969E+000,7.000000000000000E+000,-2.9230281E-003,10,3.3995596E-004,-2.146902747680213,-0.5974048489467819,-0.09876049734784767,27.51446351890528,-0.04767881,
2,0,0,1,0,1.300977998860550E+004,-4.7842786E-002,-4.8198942E-002,-7.141408841549001E+000,7.000000000000000E+000,-2.9587052E-003,10,3.4420835E-004,-2.1462161031041878,-0.5106415735174531,-0.11554092549415867,32.23859519081844,-0.048198942,
2,0,0,1,0,1.300978498860540E+004,-4.8342180E-002,-4.8689570E-002,-7.149923075667800E+000,7.000000000000000E+000,-2.9944431E-003,10,3.4812669E-004,-2.1456986306454526,-0.5104523636010663,-0.11558375317096241,32.29585608107805,-0.04868957,
2,0,0,1,0,1.300978998860534E+004,-4.8841581E-002,-4.9205363E-002,-7.177207620391115E+000,7.000000000000000E+000,-3.0302685E-003,10,3.5315711E-004,-2.1440444904284064,-0.5227261207986389,-0.11286981394742197,31.62838800675883,-0.049205363,
2,0,0,1,0,1.300979498860529E+004,-4.9340975E-002,-4.9737632E-002,-7.194076944142559E+000,7.000000000000000E+000,-3.0662012E-003,10,3.5781635E-004,-2.1430249215025197,-0.5241559468455091,-0.11256192046484552,31.601257139687746,-0.049737632,
2,0,0,1,0,1.300979998860523E+004,-4.9849454E-002,-5.0207011E-002,-7.213786739093990E+000,7.000000000000000E+000,-3.1022176E-003,10,3.6218268E-004,-2.1418367008593115,-0.540362902158841,-0.10918588186621443,30.693135085033468,-0.050207011,
2,0,0,1,0,1.300980488860520E+004,-5.0339766E-002,-5.0695527E-002,-7.223559112814442E+000,7.000000000000000E+000,-3.1375892E-003,10,3.6620215E-004,-2.141248768884336,-0.5449034530751075,-0.10827606187305196,30.4733473154374,-0.050695527,
