mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.453236057130201E+004,-9.7283080E-002,-9.7678505E-002,-8.889095181429909E+000,2.300000000000000E+001,-6.7157871E-003,10,8.6827355E-004,-2.0511424434967114,-0.3977575056409412,-0.14833158183885978,51.4759889126289,-0.097678505,
2,0,0,1,0,4.453236557130190E+004,-9.7782478E-002,-9.8153077E-002,-8.919002460908487E+000,2.300000000000000E+001,-6.7603081E-003,10,8.7542756E-004,-2.0496837162459536,-0.3981051611095084,-0.14820204750817242,51.595884701532256,-0.098153077,
2,0,0,1,0,4.453237057130184E+004,-9.8281875E-002,-9.8640233E-002,-8.945868637497455E+000,2.300000000000000E+001,-6.8049775E-003,10,8.8242255E-004,-2.0483774833630988,-0.3921373238281975,-0.15045749643012551,52.547170324284636,-0.098640233,
2,0,0,1,0,4.453237557130191E+004,-9.8781273E-002,-9.9149093E-002,-8.970260983502357E+000,2.300000000000000E+001,-6.8497807E-003,10,8.8939327E-004,-2.0471949212762985,0.1424867554884423,0.4140735733489681,-140.00461655859496,-0.099149093,
2,0,0,1,0,4.453238057130203E+004,-9.9282935E-002,-9.9623233E-002,-8.993230449289712E+000,2.300000000000000E+001,-6.8946965E-003,10,8.9593470E-004,-2.0460842777560533,0.030086535699546613,1.9610100873424618,-633.1099140855772,-0.099623233,
2,0,0,1,0,4.453238517130190E+004,-9.9750094E-002,-1.0009572E-001,-9.022825697623176E+000,2.300000000000000E+001,-6.9361357E-003,10,9.0314623E-004,-2.044657432224671,0.009418185333335528,6.264476426384429,-1946.1265566044476,-0.10009572,
2,0,0,1,1,4.453238777130190E+004,-1.0000476E-001,-1.0045741E-001,-9.048044204711914E+000,2.300000000000000E+001,-6.9596139E-003,10,9.0894307E-004,-2.043445286308114,-0.00008279277190060943,-712.6225954945435,213574.3633681008,-0.10045741,
2,0,0,1,1,4.453239047130186E+004,-9.9730112E-002,-1.0012878E-001,-8.458996012401954E+000,2.300000000000000E+001,-6.9825654E-003,10,8.4698899E-004,-2.0726811797681175,-0.006199394686317239,-9.517058194442699,2757.112752161456,-0.10012878,
2,0,0,1,1,4.453239537130203E+004,-9.9230729E-002,-9.9580288E-002,-7.685057509690495E+000,2.300000000000000E+001,-7.0219967E-003,10,7.6528022E-004,-2.114352878190549,-0.009686215255503393,-6.091130378965935,1707.5604288105526,-0.099580288,
2,0,0,1,1,4.453240037130192E+004,-9.8731332E-002,-9.9101804E-002,-7.072659651240826E+000,2.300000000000000E+001,-7.0587555E-003,10,7.0091331E-004,-2.1504172404251807,-0.012684911026685697,-4.651195414447891,1262.4788712628992,-0.099101804,
2,0,0,1,1,4.453240537130187E+004,-9.8231934E-002,-9.8628961E-002,-6.538458413613775E+000,2.300000000000000E+001,-7.0926710E-003,10,6.4488134E-004,-2.1845246341496973,-0.014273248107438172,-4.133607119829544,1086.6596664354802,-0.098628961,
2,0,0,1,1,4.453241037130193E+004,-9.7732529E-002,-9.8095380E-002,-6.065055434084059E+000,2.300000000000000E+001,-7.1240808E-003,10,5.9495389E-004,-2.2171652253651253,-0.014760174074984433,-3.997242830624423,979.0084310025743,-0.09809538,
2,0,0,1,1,4.453241537130205E+004,-9.7233146E-002,-9.7655930E-002,-5.633941695009419E+000,2.300000000000000E+001,-7.1532270E-003,10,5.5018783E-004,-2.2491876517887794,-0.014945682769166677,-3.947628282444111,886.2110738830474,-0.09765593,
2,0,0,1,1,4.453242037130194E+004,-9.6733741E-002,-9.7091563E-002,-5.230140959166647E+000,2.300000000000000E+001,-7.1802912E-003,10,5.0780259E-004,-2.2814866061684254,-0.015184578427719067,-3.88552110819863,803.6139852263084,-0.097091563,
2,0,0,1,1,4.453242537130200E+004,-9.6234344E-002,-9.6599631E-002,-4.855951363390123E+000,2.300000000000000E+001,-7.2054202E-003,10,4.6908311E-004,-2.313725671750976,-0.015254780121409085,-3.8676401449534734,738.4046558255977,-0.096599631,
2,0,0,1,1,4.453243037130218E+004,-9.5734954E-002,-9.6089907E-002,-4.504905293653295E+000,2.300000000000000E+001,-7.2287372E-003,10,4.3287594E-004,-2.34631433473511,-0.014955066802390712,-3.9451512172829797,697.0068082211963,-0.096089907,
2,0,0,1,1,4.453243537130207E+004,-9.5235556E-002,-9.5618799E-002,-4.174342088824616E+000,2.300000000000000E+001,-7.2503532E-003,10,3.9914559E-004,-2.3794119632242987,-0.014809770068088285,-3.9838565844537785,649.7998141307976,-0.095618799,
2,0,0,1,1,4.453244037130196E+004,-9.4736151E-002,-9.5092587E-002,-3.850796800233766E+000,2.300000000000000E+001,-7.2703296E-003,10,3.6618224E-004,-2.414449397727702,-0.014112877502231145,-4.18057904850889,627.594327386345,-0.095092587,
2,0,0,1,1,4.453244537130196E+004,-9.4236761E-002,-9.4579406E-002,-3.548248147591949E+000,2.300000000000000E+001,-7.2887535E-003,10,3.3559120E-004,-2.4499860152886304,-0.013876983104321556,-4.251644579838558,587.2762969684791,-0.094579406,
2,0,0,1,1,4.453245037130220E+004,-9.3737356E-002,-9.4090946E-002,-3.273937673011620E+000,2.300000000000000E+001,-7.3057329E-003,10,3.0804789E-004,-2.4849295926469788,-0.013308790977473341,-4.433160014299141,562.4907508260424,-0.094090946,
2,0,0,1,1,4.453245537130197E+004,-9.3237959E-002,-9.3602046E-002,-2.999728625301600E+000,2.300000000000000E+001,-7.3213335E-003,10,2.8078075E-004,-2.5229180325686413,-0.012795517687847443,-4.6109896793027225,533.9733802050711,-0.093602046,
2,0,0,1,1,4.453246037130198E+004,-9.2738569E-002,-9.3110546E-002,-2.731677272738040E+000,2.300000000000000E+001,-7.3355883E-003,10,2.5434795E-004,-2.563570610608387,-0.012001905235278833,-4.915886173352983,516.8597685550321,-0.093110546,
2,0,0,1,1,4.453246537130186E+004,-9.2239164E-002,-9.2563093E-002,-2.485388274177568E+000,2.300000000000000E+001,-7.3485686E-003,10,2.3005523E-004,-2.604605754954576,-0.011432768636962187,-5.160604738317957,491.1502051329314,-0.092563093,
2,0,0,1,1,4.453247037130222E+004,-9.1739781E-002,-9.2089817E-002,-2.254891666181553E+000,2.300000000000000E+001,-7.3603648E-003,10,2.0765256E-004,-2.6468743184910055,-0.010748887822656119,-5.488939969737327,471.90894634406976,-0.092089817,
2,0,0,1,1,4.453247537130211E+004,-9.1238111E-002,-9.1582261E-002,-2.018938248638396E+000,2.300000000000000E+001,-7.3709898E-003,10,1.8489893E-004,-2.6948769642092696,-0.009960388875005518,-5.923463505330991,453.8944726039689,-0.091582261,
2,0,0,1,1,4.453248027130199E+004,-9.0740979E-002,-9.1117091E-002,-1.796022857782305E+000,2.300000000000000E+001,-7.3802713E-003,10,1.6364838E-004,-2.745688140416179,-0.009209587319093921,-6.406367403420707,432.020993242781,-0.091117091,
2,0,0,1,1,4.453248527130228E+004,-9.0241574E-002,-9.0589702E-002,-1.588704209572267E+000,2.300000000000000E+001,-7.3886765E-003,10,1.4392025E-004,-2.7989569537104297,-0.008235054117468926,-7.164494508280641,421.3278268744139,-0.090589702,
2,0,0,1,1,4.453249027130206E+004,-8.9742184E-002,-9.0110853E-002,-1.395696179030217E+000,2.300000000000000E+001,-7.3960787E-003,10,1.2576737E-004,-2.8552091104600583,-0.007368350499926632,-8.00721952634955,403.913381974868,-0.090110853,
2,0,0,1,1,4.453249527130206E+004,-8.9242786E-002,-8.9634083E-002,-1.198692152104542E+000,2.300000000000000E+001,-7.4025039E-003,10,1.0744367E-004,-2.9212923380093807,-0.006391875587412507,-9.230467519766568,386.45508146102367,-0.089634083,
2,0,0,1,1,4.453250027130212E+004,-8.8743389E-002,-8.9117482E-002,-1.006589797376046E+000,2.300000000000000E+001,-7.4079563E-003,10,8.9704750E-005,-2.9971474758519925,-0.00526630441382777,-11.203302233171959,370.2865293449959,-0.089117482,
2,0,0,1,1,4.453250527130207E+004,-8.8243984E-002,-8.8626191E-002,-8.266619099000376E-001,2.300000000000000E+001,-7.4124816E-003,10,7.3263895E-005,-3.0826720728976102,-0.003914791239307208,-15.071046294269603,361.710212208149,-0.088626191,
2,0,0,1,1,4.453251027130219E+004,-8.7744601E-002,-8.8123694E-002,-6.529215119232425E-001,2.300000000000000E+001,-7.4161286E-003,10,5.7537854E-005,-3.185139022380905,-0.0017667140191630693,-33.39533131001563,351.2312402914457,-0.088123694,
2,0,0,1,1,4.453251527130220E+004,-8.7245189E-002,-8.7604605E-002,-4.817528751344680E-001,2.300000000000000E+001,-7.4189161E-003,10,4.2203770E-005,-3.3171756847652794,-0.004312075928740585,-13.682504894395947,330.0334730116079,-0.087604605,
2,0,0,1,1,4.453252027130197E+004,-8.6745799E-002,-8.7106675E-002,-3.110198359126628E-001,2.300000000000000E+001,-7.4208458E-003,10,2.7091904E-005,-3.507211912089884,-0.007415549048212962,-7.956255108880728,322.9047597205816,-0.087106675,
2,0,0,1,1,4.453252527130209E+004,-8.6246401E-002,-8.6623684E-002,-1.541549971709326E-001,2.300000000000000E+001,-7.4219629E-003,10,1.3353474E-005,-3.8120423923868088,-0.013901297503373206,-4.244208138534076,311.1074839308748,-0.086623684,
2,0,0,1,1,4.453253027130221E+004,-8.5747018E-002,-8.6160198E-002,-8.102723416611604E-003,2.300000000000000E+001,-7.4223257E-003,10,6.9813223E-007,-5.09136898531718,-0.05379293868049302,-1.0967982312778017,300.8390550330319,-0.086160198,
2,1,0,1,1,4.453253527130216E+004,-8.5247599E-002,-8.5584253E-002,1.378873079020595E-001,2.300000000000000E+001,-7.4219541E-003,10,-1.1800982E-005,-3.8604757074411027,0.026367256758705344,2.237623752062137,293.3135299272183,-0.085584253,
2,1,0,1,1,4.453254027130222E+004,-8.4748216E-002,-8.5103750E-002,2.894633696667609E-001,2.300000000000000E+001,-7.4208369E-003,10,-2.4634419E-005,-3.53840638654145,0.009504947379706799,6.207293701169336,282.80964067610915,-0.08510375,
2,1,0,1,1,4.453254527130211E+004,-8.4248818E-002,-8.4604166E-002,4.246201681570430E-001,2.300000000000000E+001,-7.4190106E-003,10,-3.5924637E-005,-3.3719993820228233,0.005093438160343566,11.58353123031149,273.8976584354353,-0.084604166,
2,1,0,1,1,4.453255027130217E+004,-8.3749421E-002,-8.4124491E-002,5.501949394820258E-001,2.300000000000000E+001,-7.4165305E-003,10,-4.6284869E-005,-3.2594834084304116,0.0019116857488653135,30.862813114038023,262.58856712882323,-0.084124491,
2,1,0,1,1,4.453255527130212E+004,-8.3250023E-002,-8.3640255E-002,6.810446172325015E-001,2.300000000000000E+001,-7.4134059E-003,10,-5.6962745E-005,-3.1668244352485413,0.004247404502822498,13.890836147297282,261.24785839899897,-0.083640255,
2,1,0,1,1,4.453256017130241E+004,-8.2752906E-002,-8.3113566E-002,8.182698855578732E-001,2.300000000000000E+001,-7.4096946E-003,10,-6.8009329E-005,-3.08710343168679,0.006117520864421109,9.644429713863031,251.53865017876208,-0.083113566,
2,1,0,1,1,4.453256517130230E+004,-8.2251243E-002,-8.2616426E-002,9.434235857757329E-001,2.300000000000000E+001,-7.4052499E-003,10,-7.7942284E-005,-3.025293270506884,0.007753875430040587,7.609098254457148,242.22372237209652,-0.082616426,
2,1,0,1,1,4.453257017130218E+004,-8.1751831E-002,-8.2119286E-002,1.052994568557054E+000,2.300000000000000E+001,-7.4002207E-003,10,-8.6471162E-005,-2.9775738689396642,0.009161444285709162,6.4400326149484375,237.90363264530774,-0.082119286,
2,1,0,1,1,4.453257517130207E+004,-8.1252441E-002,-8.1644274E-002,1.167198383789088E+000,2.300000000000000E+001,-7.3946300E-003,10,-9.5295065E-005,-2.932855322478524,0.010836099957351311,5.444763358792556,228.36904343363864,-0.081644274,
2,1,0,1,1,4.453258017130208E+004,-8.0753043E-002,-8.1141502E-002,1.286121883260261E+000,2.300000000000000E+001,-7.3884483E-003,10,-1.0435786E-004,-2.8907178722212064,0.01248778429332694,4.72461716299245,222.72522010853248,-0.081141502,
2,1,0,1,1,4.453258517130226E+004,-8.0253646E-002,-8.0599681E-002,1.394601431040265E+000,2.300000000000000E+001,-7.3817074E-003,10,-1.1240443E-004,-2.8555498934889294,0.014082592417022052,4.189569523341805,216.81980018503376,-0.080599681,
2,1,0,1,1,4.453259017130220E+004,-7.9754248E-002,-8.0137253E-002,1.498773343903435E+000,2.300000000000000E+001,-7.3744389E-003,10,-1.2010758E-004,-2.824264039556484,0.0158128878273738,3.731133784296167,208.03888411886123,-0.080137253,
2,1,0,1,1,4.453259517130232E+004,-7.9254858E-002,-7.9629697E-002,1.596931911327628E+000,2.300000000000000E+001,-7.3666633E-003,10,-1.2716321E-004,-2.7967136005585016,0.01768441261877552,3.336271397409025,199.89578027978374,-0.079629697,
2,1,0,1,1,4.453260017130221E+004,-7.8755453E-002,-7.9131678E-002,1.705136766805398E+000,2.300000000000000E+001,-7.3583731E-003,10,-1.3493033E-004,-2.768240781078083,0.019341843264630756,3.0503814550027752,196.30204181980505,-0.079131678,
2,1,0,1,1,4.453260517130233E+004,-7.8256063E-002,-7.8664057E-002,1.800375442613257E+000,2.300000000000000E+001,-7.3495707E-003,10,-1.4162484E-004,-2.744636919533986,0.02049206359929336,2.8791634241284774,196.7838527844911,-0.078664057,
2,1,0,1,1,4.453261017130222E+004,-7.7756666E-002,-7.8121796E-002,1.884627927433362E+000,2.300000000000000E+001,-7.3403222E-003,10,-1.4723052E-004,-2.7247743775602387,0.022988519759921642,2.5664984355739615,185.04616671654364,-0.078121796,
2,1,0,1,1,4.453261517130234E+004,-7.7257268E-002,-7.7610344E-002,1.973563968733117E+000,2.300000000000000E+001,-7.3306356E-003,10,-1.5316898E-004,-2.704748792340385,0.024637138250962105,2.394758652527186,181.14253371886733,-0.077610344,
2,1,0,1,1,4.453262017130229E+004,-7.6757871E-002,-7.7126212E-002,2.074331508758907E+000,2.300000000000000E+001,-7.3204744E-003,10,-1.5998533E-004,-2.6831218357388655,0.026266791219182694,2.24618224234836,178.72389140817936,-0.077126212,
2,1,0,1,1,4.453262517130235E+004,-7.6258473E-002,-7.6688945E-002,2.164171128343277E+000,2.300000000000000E+001,-7.3098508E-003,10,-1.6596800E-004,-2.6647084010715982,0.028093894144191438,2.1001004594515624,174.79655052201093,-0.076688945,
2,1,0,1,1,4.453263017130224E+004,-7.5759083E-002,-7.6096803E-002,2.246443128213294E+000,2.300000000000000E+001,-7.2987932E-003,10,-1.7094714E-004,-2.6485045716918263,0.029706227400784803,1.9861155441919658,171.19344480623468,-0.076096803,
2,1,0,1,1,4.453263517130236E+004,-7.5259678E-002,-7.5610943E-002,2.324899193280461E+000,2.300000000000000E+001,-7.2873295E-003,10,-1.7578782E-004,-2.633595873204633,0.031552933352082625,1.8698736926183679,167.2109997988655,-0.075610943,
2,1,0,1,1,4.453264017130242E+004,-7.4760281E-002,-7.5168900E-002,2.413379871752120E+000,2.300000000000000E+001,-7.2754468E-003,10,-1.8141112E-004,-2.6173743137226806,0.03369127475127728,1.7511952407726346,163.03717942534163,-0.0751689,
2,1,0,1,1,4.453264507130231E+004,-7.4260883E-002,-7.4640989E-002,2.503593851528741E+000,2.300000000000000E+001,-7.2633605E-003,10,-1.8687072E-004,-2.6014361236830563,0.036595784987490505,1.6122075266364118,155.11168447788413,-0.074640989,
2,1,0,1,1,4.453265007130243E+004,-7.3761478E-002,-7.4131444E-002,2.567750032302808E+000,2.300000000000000E+001,-7.2506540E-003,10,-1.9035101E-004,-2.590447256645027,0.037705058089429457,1.564776796260673,155.04929525202456,-0.074131444,
2,1,0,1,1,4.453265507130232E+004,-7.3262095E-002,-7.3615678E-002,2.641516064455651E+000,2.300000000000000E+001,-7.2375964E-003,10,-1.9445700E-004,-2.5781467437946723,0.04006151318423955,1.472735184231907,150.01902507889508,-0.073615678,
2,1,0,1,1,4.453266007130238E+004,-7.2762690E-002,-7.3126458E-002,2.726440119314134E+000,2.300000000000000E+001,-7.2241453E-003,10,-1.9937490E-004,-2.5644040362632503,0.04327394625804721,1.3634069712102665,143.14045003134672,-0.073126458,
2,1,0,1,1,4.453266507130233E+004,-7.2263293E-002,-7.2634757E-002,2.793023058213301E+000,2.300000000000000E+001,-7.2103217E-003,10,-2.0287055E-004,-2.5539254789021233,0.04665268898921146,1.264664508698392,136.61736255182612,-0.072634757,
2,1,0,1,1,4.453267007130233E+004,-7.1763895E-002,-7.2166696E-002,2.855803448828343E+000,2.300000000000000E+001,-7.1961703E-003,10,-2.0609390E-004,-2.544271686260951,0.04782300765352608,1.23371579695385,136.24039389466193,-0.072166696,
2,1,0,1,1,4.453267507130245E+004,-7.1264498E-002,-7.1659215E-002,2.917733575217433E+000,2.300000000000000E+001,-7.1817026E-003,10,-2.0908250E-004,-2.534954367033203,0.050402845354659026,1.1705688356450354,132.36836237122503,-0.071659215,
2,1,0,1,1,4.453268007130246E+004,-7.0765100E-002,-7.1159631E-002,2.987268440708847E+000,2.300000000000000E+001,-7.1669100E-003,10,-2.1257292E-004,-2.5247257492471347,0.05349856527970681,1.1028333132212051,128.01790748384164,-0.071159631,
2,1,0,1,1,4.453268507130235E+004,-7.0265710E-002,-7.0638463E-002,3.050408397193852E+000,2.300000000000000E+001,-7.1517802E-003,10,-2.1547616E-004,-2.515642012202674,0.055074250474849644,1.0712810340822176,126.9940021305659,-0.070638463,
2,1,0,1,1,4.453269007130247E+004,-6.9766305E-002,-7.0160873E-002,3.108702189329531E+000,2.300000000000000E+001,-7.1363500E-003,10,-2.1810926E-004,-2.5074208809564364,0.058811367344605014,1.0032074182919382,121.18775754854535,-0.070160873,
2,1,0,1,1,4.453269507130241E+004,-6.9266915E-002,-6.9626838E-002,3.169512283016489E+000,2.300000000000000E+001,-7.1206251E-003,10,-2.2068311E-004,-2.499007560839175,0.060899100264722415,0.9688156268899341,119.16444781704126,-0.069626838,
2,1,0,1,1,4.453270007130248E+004,-6.8767518E-002,-6.9138855E-002,3.236924711250424E+000,2.300000000000000E+001,-7.1045822E-003,10,-2.2379727E-004,-2.4898674018852702,0.06327248984027134,0.9324747635021625,117.0764215327292,-0.069138855,
2,1,0,1,1,4.453270507130236E+004,-6.8268113E-002,-6.8675376E-002,3.295840697363023E+000,2.300000000000000E+001,-7.0882188E-003,10,-2.2634309E-004,-2.482033787851183,0.0642678972565378,0.9180322138826176,117.50770538455608,-0.068675376,
2,1,0,1,1,4.453271007130243E+004,-6.7768723E-002,-6.8106495E-002,3.347850103214704E+000,2.300000000000000E+001,-7.0715812E-003,10,-2.2801034E-004,-2.4752339953633857,0.0672013387672974,0.8779586996667323,114.15130066433261,-0.068106495,
2,1,0,1,1,4.453271507130243E+004,-6.7269325E-002,-6.7630559E-002,3.397806142902242E+000,2.300000000000000E+001,-7.0546935E-003,10,-2.2979554E-004,-2.4688014028270353,0.07055969002075733,0.8361714738633815,110.46826911481148,-0.067630559,
2,1,0,1,1,4.453272007130249E+004,-6.6769928E-002,-6.7134708E-002,3.458492022493624E+000,2.300000000000000E+001,-7.0375232E-003,10,-2.3218486E-004,-2.4611132217464666,0.07525411080468244,0.7840103267332595,105.38452475867534,-0.067134708,
2,1,0,1,1,4.453272497130255E+004,-6.6275075E-002,-6.6639036E-002,3.520371886816891E+000,2.300000000000000E+001,-7.0204050E-003,10,-2.3459419E-004,-2.4534114558794213,0.07945862696757133,0.7425247861894101,101.33415768953323,-0.066639036,
2,1,0,1,1,4.453272997130250E+004,-6.5771140E-002,-6.6165760E-002,3.564749534580514E+000,2.300000000000000E+001,-7.0026652E-003,10,-2.3586437E-004,-2.4479709790157305,0.08009043477972982,0.7366672457487067,101.9185745670965,-0.06616576,
2,1,0,1,1,4.453273497130256E+004,-6.5271750E-002,-6.5636091E-002,3.610363196581616E+000,2.300000000000000E+001,-6.9846944E-003,10,-2.3697013E-004,-2.442449106588228,0.08375628258400346,0.7044247688622747,98.7510344513656,-0.065636091,
2,1,0,1,1,4.453273997130245E+004,-6.4772345E-002,-6.5122463E-002,3.660190273414969E+000,2.300000000000000E+001,-6.9664805E-003,10,-2.3836060E-004,-2.436496337407154,0.08541839802354026,0.6907177067842026,98.38281814632907,-0.065122463,
2,1,0,1,1,4.453274497130257E+004,-6.4272948E-002,-6.4628363E-002,3.705941350876614E+000,2.300000000000000E+001,-6.9480222E-003,10,-2.3950893E-004,-2.43110145797778,0.09319775632122493,0.6330624505234285,91.42582415020325,-0.064628363,
2,1,0,1,1,4.453274997130258E+004,-6.3773558E-002,-6.4162888E-002,3.749776907307528E+000,2.300000000000000E+001,-6.9293454E-003,10,-2.4059652E-004,-2.4259945698209227,0.0982273285230911,0.6006475070339553,87.67551633032667,-0.064162888,
2,1,0,1,1,4.453275497130258E+004,-6.3274153E-002,-6.3622802E-002,3.793576292481944E+000,2.300000000000000E+001,-6.9104494E-003,10,-2.4135795E-004,-2.4209511774307444,0.09895971469882331,0.5962022038923839,88.04768329124109,-0.063622802,
2,1,0,1,1,4.453275997130258E+004,-6.2774763E-002,-6.3177727E-002,3.847790964625103E+000,2.300000000000000E+001,-6.8913172E-003,10,-2.4309469E-004,-2.414788529507337,0.0987816142920407,0.5972771393021657,89.35614103540654,-0.063177727,
2,1,0,1,1,4.453276497130259E+004,-6.2275361E-002,-6.2632866E-002,3.886639280752711E+000,2.300000000000000E+001,-6.8719536E-003,10,-2.4343136E-004,-2.4104257643978375,0.10350678001523203,0.5700109692458559,86.21606771124893,-0.062632866,
2,1,0,1,1,4.453276997130271E+004,-6.1775967E-002,-6.2098853E-002,3.921317705672934E+000,2.300000000000000E+001,-6.8524051E-003,10,-2.4350933E-004,-2.4065679696786297,0.1101632294244958,0.5355689036007945,81.77828678232267,-0.062098853,
2,1,0,1,1,4.453277497130260E+004,-6.1276559E-002,-6.1627749E-002,3.963288423520595E+000,2.300000000000000E+001,-6.8326592E-003,10,-2.4424854E-004,-2.401944321260187,0.11225829677902682,0.5255736252273422,81.05735560203944,-0.061627749,
2,1,0,1,1,4.453277997130260E+004,-6.0777161E-002,-6.1185271E-002,4.012002557050444E+000,2.300000000000000E+001,-6.8126894E-003,10,-2.4547547E-004,-2.3966387988538767,0.12109217328664654,0.4872321505068423,76.04082372720586,-0.061185271,
2,1,0,1,1,4.453278497130261E+004,-6.0277775E-002,-6.0633034E-002,4.050402906469330E+000,2.300000000000000E+001,-6.7925113E-003,10,-2.4558822E-004,-2.392501773982084,0.12132373449022811,0.486302208285157,76.60485052071374,-0.060633034,
2,1,0,1,1,4.453278997130273E+004,-5.9778374E-002,-6.0125474E-002,4.079949707258493E+000,2.300000000000000E+001,-6.7721559E-003,10,-2.4530891E-004,-2.3893451903402023,0.12142307375829749,0.4859043522275206,77.21596626557074,-0.060125474,
2,1,0,1,1,4.453279497130262E+004,-5.9278976E-002,-5.9665218E-002,4.114367586094886E+000,2.300000000000000E+001,-6.7516384E-003,10,-2.4548464E-004,-2.3856969101422405,0.1291236820106126,0.45692625149235455,73.25285820491789,-0.059665218,
2,1,0,1,1,4.453279997130268E+004,-5.8779575E-002,-5.9150297E-002,4.154040059328764E+000,2.300000000000000E+001,-6.7309295E-003,10,-2.4571270E-004,-2.381529319678256,0.1360824671332289,0.4335606286608339,70.25364543328463,-0.059150297,
2,1,0,1,1,4.453280497130286E+004,-5.8280181E-002,-5.8675278E-002,4.189809717915281E+000,2.300000000000000E+001,-6.7100334E-003,10,-2.4583825E-004,-2.37780570026423,0.142516230529091,0.41398793513526644,67.60351932815607,-0.058675278,
2,1,0,1,1,4.453280987130268E+004,-5.7780784E-002,-5.8150377E-002,4.226203095289350E+000,2.300000000000000E+001,-6.6893827E-003,10,-2.4575531E-004,-2.3740496362368346,0.1440690152401988,0.40952594769688927,67.34052934475396,-0.058150377,
2,1,0,1,1,4.453281487130269E+004,-5.7281386E-002,-5.7633359E-002,4.255888907805737E+000,2.300000000000000E+001,-6.6681504E-003,10,-2.4528118E-004,-2.3710097170280084,0.14819709601501052,0.3981184624159169,65.95168249766678,-0.057633359,
2,1,0,1,1,4.453281987130269E+004,-5.6781992E-002,-5.7154514E-002,4.295177930156174E+000,2.300000000000000E+001,-6.6467416E-003,10,-2.4548880E-004,-2.367018840567452,0.15084473815868682,0.39113064678419684,65.4006703519057,-0.057154514,
2,1,0,1,1,4.453282487130282E+004,-5.6282587E-002,-5.6630030E-002,4.321020064754016E+000,2.300000000000000E+001,-6.6251638E-003,10,-2.4469951E-004,-2.364413717027877,0.15601986692423614,0.3781569691291342,63.7050591463729,-0.05663003,
2,1,0,1,1,4.453282987130270E+004,-5.5783190E-002,-5.6119651E-002,4.349703948539883E+000,2.300000000000000E+001,-6.6034505E-003,10,-2.4410387E-004,-2.3615403011812024,0.17120814649983818,0.34460977007338706,58.41853435796867,-0.056119651,
2,1,0,1,1,4.453283487130271E+004,-5.5283796E-002,-5.5670686E-002,4.377813692285656E+000,2.300000000000000E+001,-6.5815956E-003,10,-2.4371590E-004,-2.3587427247539154,0.17178306642329713,0.3434564374035324,58.591721568783505,-0.055670686,
2,1,0,1,1,4.453283987130265E+004,-5.4784399E-002,-5.5120472E-002,4.417593315729633E+000,2.300000000000000E+001,-6.5595717E-003,10,-2.4349983E-004,-2.3548142678362707,0.17997244269791457,0.3278279669684322,56.39682084168252,-0.055120472,
2,1,0,1,1,4.453284487130283E+004,-5.4285001E-002,-5.4656152E-002,4.445848377462006E+000,2.300000000000000E+001,-6.5373871E-003,10,-2.4299296E-004,-2.3520453526929064,0.18140721823733622,0.32523512886245753,56.253097621692625,-0.054656152,
2,1,0,1,1,4.453284987130272E+004,-5.3785607E-002,-5.4090999E-002,4.463346008454332E+000,2.300000000000000E+001,-6.5150922E-003,10,-2.4142684E-004,-2.350339444385632,0.1893285463503086,0.3116275973029137,54.19769501653172,-0.054090999,
2,1,0,1,1,4.453285487130278E+004,-5.3286210E-002,-5.3661954E-002,4.488580363802612E+000,2.300000000000000E+001,-6.4926785E-003,10,-2.4086599E-004,-2.3478909947773885,0.20086467040364966,0.293730101373407,51.365278170726214,-0.053661954,
2,1,0,1,1,4.453285987130296E+004,-5.2786808E-002,-5.3117547E-002,4.522850034798958E+000,2.300000000000000E+001,-6.4701107E-003,10,-2.4024271E-004,-2.3445878120195087,0.21244772945751592,0.2777153709792812,48.919326410425526,-0.053117547,
2,1,0,1,1,4.453286487130285E+004,-5.2287415E-002,-5.2656125E-002,4.544564530658349E+000,2.300000000000000E+001,-6.4474046E-003,10,-2.3929916E-004,-2.3425077254217386,0.21304603819104823,0.2769354478541956,49.100296005375945,-0.052656125,
2,1,0,1,1,4.453286987130274E+004,-5.1788017E-002,-5.2151557E-002,4.564765496948812E+000,2.300000000000000E+001,-6.4246026E-003,10,-2.3805963E-004,-2.3405815283152345,0.21198047687587016,0.2783275180315249,49.53367206958492,-0.052151557,
2,1,0,1,1,4.453287487130280E+004,-5.1288616E-002,-5.1628731E-002,4.585429835214214E+000,2.300000000000000E+001,-6.4016990E-003,10,-2.3673993E-004,-2.338619947603123,0.2149259040781968,0.2745132107413816,49.136095056256806,-0.051628731,
2,1,0,1,1,4.453287987130298E+004,-5.0789226E-002,-5.1169809E-002,4.610857088564224E+000,2.300000000000000E+001,-6.3786744E-003,10,-2.3593668E-004,-2.3362183383335737,0.2196349700999917,0.26862753218733554,48.41758627291122,-0.051169809,
2,1,0,1,1,4.453288487130287E+004,-5.0289828E-002,-5.0670631E-002,4.641538638297648E+000,2.300000000000000E+001,-6.3555012E-003,10,-2.3518970E-004,-2.333338029929054,0.22715467974969783,0.25973490867549903,47.01712525257712,-0.050670631,
