mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.074507936250564E+003,-9.3296982E-002,-9.3645871E-002,-1.534785411185158E+001,5.000000000000000E+000,-3.3084939E-003,10,1.4372632E-003,-1.8139523376154307,-0.4738671820561852,-0.12450746165621682,74.69176054372444,-0.093645871,
2,0,0,1,0,9.074510336250562E+003,-9.3778223E-002,-9.4114371E-002,-1.540032715333450E+001,5.000000000000000E+000,-3.3453943E-003,10,1.4493921E-003,-1.8124700532298508,-0.46599283745318826,-0.12661138811157563,76.09703651948192,-0.094114371,
2,0,0,1,0,9.074512936250496E+003,-9.4295777E-002,-9.4662711E-002,-1.544259425659072E+001,5.000000000000000E+000,-3.3855054E-003,10,1.4618378E-003,-1.811279739189407,-0.45769757424757457,-0.12890607973396453,77.65579298949255,-0.094662711,
2,0,0,1,0,9.074515336250479E+003,-9.4777018E-002,-9.5154621E-002,-1.548408044722271E+001,5.000000000000000E+000,-3.4226202E-003,10,1.4733818E-003,-1.8101145809791386,-0.46749004980864467,-0.1262058947011817,76.20818408776894,-0.095154621,
2,0,0,1,0,9.074517936250457E+003,-9.5294580E-002,-9.5620543E-002,-1.552263226106089E+001,5.000000000000000E+000,-3.4629412E-003,10,1.4842825E-003,-1.8090346310468557,-0.4610348734181835,-0.12797296560792662,77.42851320818565,-0.095620543,
2,0,0,1,0,9.074520336250425E+003,-9.5775813E-002,-9.6114196E-002,-1.555186091769821E+001,5.000000000000000E+000,-3.5002364E-003,10,1.4947546E-003,-1.8082176363521043,-0.47262568626293605,-0.12483451855212224,75.77233991306535,-0.096114196,
2,0,0,1,0,9.074522936250432E+003,-9.6293367E-002,-9.6653849E-002,-1.559226364760914E+001,5.000000000000000E+000,-3.5407369E-003,10,1.5070523E-003,-1.8070908303980175,-0.4589922161866943,-0.12854248485992156,78.25036483715031,-0.096653849,
2,0,0,1,0,9.074525336250350E+003,-9.6774600E-002,-9.7105004E-002,-1.562409418533463E+001,5.000000000000000E+000,-3.5781998E-003,10,1.5171777E-003,-1.806205151693588,-0.4616525073181149,-0.12780175362362833,77.99462722639929,-0.097105004,
2,0,0,1,0,9.074527936250350E+003,-9.7292155E-002,-9.7669818E-002,-1.565942234529012E+001,5.000000000000000E+000,-3.6188788E-003,10,1.5294530E-003,-1.8052242625130728,-0.44852572963016046,-0.13154206348128447,80.51800249152772,-0.097669818,
2,0,0,1,0,9.074530336250289E+003,-9.7773395E-002,-9.8155670E-002,-1.570654583485283E+001,5.000000000000000E+000,-3.6565210E-003,10,1.5416865E-003,-1.8039193139927292,-0.42827025166130056,-0.1377634794178056,84.50424945218639,-0.09815567,
2,0,0,1,0,9.074532936250267E+003,-9.8290950E-002,-9.8654553E-002,-1.575495734946298E+001,5.000000000000000E+000,-3.6974347E-003,10,1.5542983E-003,-1.8025827681750308,-0.46793148419480823,-0.12608683534411896,77.40840681408147,-0.098654553,
2,0,0,1,0,9.074535336250236E+003,-9.8772191E-002,-9.9098772E-002,-1.579170303419234E+001,5.000000000000000E+000,-3.7352925E-003,10,1.5649383E-003,-1.8015710315832676,-0.4312141672928576,-0.1368229628687741,84.1458905120995,-0.099098772,
2,0,0,1,0,9.074537936250199E+003,-9.9294290E-002,-9.9649698E-002,-1.584705177338964E+001,5.000000000000000E+000,-3.7764353E-003,10,1.5791539E-003,-1.8000515232030263,-0.5417966134036116,-0.10889695236254258,66.92782076675017,-0.099649698,
2,0,0,1,0,9.074540136250165E+003,-9.9741213E-002,-1.0004599E-001,-1.588411421866882E+001,5.000000000000000E+000,-3.8113394E-003,10,1.5891419E-003,-1.799036998694578,0.09146772242747594,0.6450362863990698,-386.1648808025476,-0.10004599,
2,0,0,0,0,9.074541236250152E+003,-9.9954821E-002,-1.0024745E-001,-1.587043857574463E+001,5.000000000000000E+000,-3.8288122E-003,10,1.5909710E-003,-1.7994110714559928,0.01511190718150782,3.904206086720628,-2244.304301645417,-0.10024745,
2,0,0,1,0,9.074541436250147E+003,-1.0000476E-001,-1.0030471E-001,-1.589333629608154E+001,5.000000000000000E+000,-3.8319908E-003,10,1.5941764E-003,-1.7987849270286898,0.000011315795481620637,5213.950720108815,-2884777.031412089,-0.10030471,
2,0,0,0,1,9.074541836250166E+003,-9.9954821E-002,-1.0032380E-001,-1.583704757690430E+001,5.000000000000000E+000,-3.8383256E-003,10,1.5888327E-003,-1.8003257785906144,-0.008053541170564118,-7.325969874674061,3908.5534615165802,-0.1003238,
2,0,0,1,1,9.074543136250155E+003,-9.9671111E-002,-1.0003925E-001,-1.497917338867077E+001,5.000000000000000E+000,-3.8578517E-003,10,1.4985052E-003,-1.8245121521001115,-0.011975290350352058,-4.926811649144313,2536.2207604468254,-0.10003925,
2,0,0,1,1,9.074545536250109E+003,-9.9180788E-002,-9.9548191E-002,-1.374936174194920E+001,5.000000000000000E+000,-3.8921623E-003,10,1.3687240E-003,-1.8617174617161292,-0.013271182101424297,-4.445723037261915,2204.8181056205335,-0.099548191,
2,0,0,1,1,9.074548036250068E+003,-9.8681398E-002,-9.9099852E-002,-1.267614384026577E+001,5.000000000000000E+000,-3.9249980E-003,10,1.2562040E-003,-1.8970128413751364,-0.013833410025022665,-4.265036595696753,2041.6820312298123,-0.099099852,
2,0,0,1,1,9.074550536250055E+003,-9.8182000E-002,-9.8589487E-002,-1.170316039940172E+001,5.000000000000000E+000,-3.9553889E-003,10,1.1538086E-003,-1.9316968426402805,-0.013863549747270536,-4.255764293817747,1959.2159694665368,-0.098589487,
2,0,0,1,1,9.074553036250058E+003,-9.7682588E-002,-9.8049238E-002,-1.081991034280509E+001,5.000000000000000E+000,-3.9833817E-003,10,1.0608840E-003,-1.9657763379158022,-0.014235871948435714,-4.144459869666298,1781.3020699865995,-0.098049238,
2,0,0,1,1,9.074555536249987E+003,-9.7183198E-002,-9.7583063E-002,-9.995949877764645E+000,5.000000000000000E+000,-4.0093334E-003,10,9.7543543E-004,-2.0001759302031314,-0.014131592773690279,-4.175042470077697,1646.9086012994328,-0.097583063,
2,0,0,1,1,9.074558036249946E+003,-9.6683793E-002,-9.7044773E-002,-9.237581500240310E+000,5.000000000000000E+000,-4.0332372E-003,10,8.9645898E-004,-2.0344417169382814,-0.014058441876112875,-4.1967666488168005,1520.2768998469928,-0.097044773,
2,0,0,1,1,9.074560536249926E+003,-9.6184403E-002,-9.6583582E-002,-8.509152742018102E+000,5.000000000000000E+000,-4.0553594E-003,10,8.2184444E-004,-2.0701136805481473,-0.013697010512052698,-4.3075092881094665,1432.4075235309228,-0.096583582,
2,0,0,1,1,9.074563036249921E+003,-9.5685005E-002,-9.6018836E-002,-7.817601608267665E+000,5.000000000000000E+000,-4.0756431E-003,10,7.5063703E-004,-2.1069264653618838,-0.013291763353570464,-4.438839184129115,1353.484963424396,-0.096018836,
2,0,0,1,1,9.074565536249858E+003,-9.5185623E-002,-9.5555462E-002,-7.173702009191516E+000,5.000000000000000E+000,-4.0943297E-003,10,6.8548642E-004,-2.1442566675891945,-0.012975816731532086,-4.54691995276306,1267.5872147969324,-0.095555462,
2,0,0,1,1,9.074568036249839E+003,-9.4686210E-002,-9.5074013E-002,-6.555753806062647E+000,5.000000000000000E+000,-4.1113808E-003,10,6.2328181E-004,-2.18337736423456,-0.012306689257652876,-4.794140711996205,1219.0349740691238,-0.095074013,
2,0,0,1,1,9.074570536249812E+003,-9.4186820E-002,-9.4590694E-002,-5.975259221158929E+000,5.000000000000000E+000,-4.1269967E-003,10,5.6520390E-004,-2.223643249228876,-0.0118663512891303,-4.972042253126671,1145.5578084379515,-0.094590694,
2,0,0,1,1,9.074573036249771E+003,-9.3687430E-002,-9.4061591E-002,-5.422690088860691E+000,5.000000000000000E+000,-4.1411454E-003,10,5.1006686E-004,-2.2657852151374107,-0.011152655786878766,-5.290219758186584,1098.6753645824535,-0.094061591,
2,0,0,1,1,9.074575536249758E+003,-9.3188033E-002,-9.3557373E-002,-4.893036703028784E+000,5.000000000000000E+000,-4.1539967E-003,10,4.5777965E-004,-2.31042152655294,-0.010492781006031807,-5.622913502729512,1046.2177538915128,-0.093557373,
2,0,0,1,1,9.074578036249717E+003,-9.2688635E-002,-9.3067460E-002,-4.389097850420526E+000,5.000000000000000E+000,-4.1655065E-003,10,4.0848218E-004,-2.3576247368984804,-0.0098205426424789,-6.007814654232511,995.1542943912415,-0.09306746,
2,0,0,1,1,9.074580536249734E+003,-9.2189237E-002,-9.2554405E-002,-3.893497568089508E+000,5.000000000000000E+000,-4.1758204E-003,10,3.6036034E-004,-2.409660092231641,-0.008990082365049206,-6.562787481166428,956.8971497451874,-0.092554405,
2,0,0,1,1,9.074583036249656E+003,-9.1689833E-002,-9.2019245E-002,-3.423349508161969E+000,5.000000000000000E+000,-4.1848803E-003,10,3.1501404E-004,-2.4655487591392604,-0.008138869349407302,-7.2491641611493085,922.0812554233221,-0.092019245,
2,0,0,1,1,9.074585536249651E+003,-9.1185890E-002,-9.1538452E-002,-2.971034829631783E+000,5.000000000000000E+000,-4.1928370E-003,10,2.7196392E-004,-2.5270922569044387,-0.007232642323869334,-8.157461320226886,881.0434017359431,-0.091538452,
2,0,0,1,1,9.074587936249591E+003,-9.0700127E-002,-9.1051728E-002,-2.552959615047172E+000,5.000000000000000E+000,-4.1994113E-003,10,2.3245138E-004,-2.5929560551921806,-0.0062427042980009945,-9.451032306446528,849.759620451497,-0.091051728,
2,0,0,1,1,9.074590536249569E+003,-9.0182565E-002,-9.0584084E-002,-2.141345532018356E+000,5.000000000000000E+000,-4.2054565E-003,10,1.9397182E-004,-2.669313248379999,-0.005114228115772966,-11.536442775799554,813.8077221187084,-0.090584084,
2,0,0,1,1,9.074592936249537E+003,-8.9701332E-002,-9.0095617E-002,-1.765739803964439E+000,5.000000000000000E+000,-4.2100991E-003,10,1.5908542E-004,-2.753073292846732,-0.003810479433116429,-15.48361591647443,786.9580826891256,-0.090095617,
2,0,0,1,1,9.074595536249501E+003,-8.9183778E-002,-8.9558579E-002,-1.369925634427505E+000,5.000000000000000E+000,-4.2141182E-003,10,1.2268859E-004,-2.8633030076132004,-0.0019984036760958275,-29.52356458594246,751.5888559067338,-0.089558579,
2,0,0,1,1,9.074597936249455E+003,-8.8702537E-002,-8.9096136E-002,-1.014427075490606E+000,5.000000000000000E+000,-4.2169369E-003,10,9.0381531E-005,-2.9937791678029964,-0.004529951809481453,-13.024421115586607,729.4897930447405,-0.089096136,
2,0,0,1,1,9.074600536249440E+003,-8.8184975E-002,-8.8563435E-002,-6.456153633453976E-001,5.000000000000000E+000,-4.2190407E-003,10,5.7177913E-005,-3.1900261435016897,-0.007824292752467432,-7.540617646418462,691.3621553409364,-0.088563435,
2,0,0,1,1,9.074602936249459E+003,-8.7703742E-002,-8.8068895E-002,-3.145896462109776E-001,5.000000000000000E+000,-4.2201504E-003,10,2.7705562E-005,-3.5022555749976476,-0.01433960969592179,-4.1144773986965415,675.1670384214389,-0.088068895,
2,0,0,1,1,9.074605536249379E+003,-8.7186180E-002,-8.7545730E-002,2.985053030186630E-002,5.000000000000000E+000,-4.2204722E-003,10,-2.6132864E-006,-4.525047949119921,-0.08467398176354136,-0.6967901918769104,648.3891394931873,-0.08754573,
2,1,0,1,1,9.074607936249347E+003,-8.6704947E-002,-8.7085895E-002,3.400750793728320E-001,5.000000000000000E+000,-4.2199888E-003,10,-2.9615743E-005,-3.468425191905574,0.023802247118786857,2.4787575603915117,626.0358270944328,-0.087085895,
2,1,0,1,1,9.074610536249325E+003,-8.6187392E-002,-8.6543642E-002,6.520631576316820E-001,5.000000000000000E+000,-4.2186594E-003,10,-5.6431920E-005,-3.185710337270342,0.009092538348814102,6.4888370811980245,606.4239043820082,-0.086543642,
2,1,0,1,1,9.074612936249294E+003,-8.5706159E-002,-8.6102903E-002,9.300090826793834E-001,5.000000000000000E+000,-4.2167259E-003,10,-8.0076483E-005,-3.031512810007059,0.004926030880406681,11.977188416473975,586.25788918126,-0.086102903,
2,1,0,1,1,9.074615536249243E+003,-8.5188590E-002,-8.5551098E-002,1.228481522697788E+000,5.000000000000000E+000,-4.2138789E-003,10,-1.0509794E-004,-2.910631371256134,0.0021056918263752914,28.01929478045312,567.4918358997993,-0.085551098,
2,1,0,1,1,9.074617936249240E+003,-8.4707357E-002,-8.5087799E-002,1.494935493577612E+000,5.000000000000000E+000,-4.2105792E-003,10,-1.2720076E-004,-2.825377546729318,0.004622540635792012,12.76354382764471,543.0273091428872,-0.085087799,
2,1,0,1,1,9.074620536249247E+003,-8.4189802E-002,-8.4577642E-002,1.771464789773081E+000,5.000000000000000E+000,-4.2062933E-003,10,-1.4982632E-004,-2.7516674754274604,0.006325498397782787,9.32732826565582,531.4565912362094,-0.084577642,
2,1,0,1,1,9.074622936249165E+003,-8.3708569E-002,-8.4096998E-002,2.013966305054394E+000,5.000000000000000E+000,-4.2017195E-003,10,-1.6936852E-004,-2.6959477997463326,0.007954889873011848,7.416821721211542,508.8869350967395,-0.084096998,
2,1,0,1,1,9.074625536249136E+003,-8.3191007E-002,-8.3580777E-002,2.279928987528287E+000,5.000000000000000E+000,-4.1961009E-003,10,-1.9055823E-004,-2.6420786796683595,0.009563677257339457,6.169175141781536,494.88593798992855,-0.083580777,
2,1,0,1,1,9.074627936249111E+003,-8.2700692E-002,-8.3060212E-002,2.526130886325099E+000,5.000000000000000E+000,-4.1903062E-003,10,-2.0982097E-004,-2.597544151113976,0.011183165379840276,5.275787131464443,477.28024105025213,-0.083060212,
2,1,0,1,1,9.074630436249106E+003,-8.2201295E-002,-8.2582951E-002,2.756998495431617E+000,5.000000000000000E+000,-4.1836598E-003,10,-2.2768107E-004,-2.559563470900365,0.013023135301345043,4.530399065569596,456.30713135754854,-0.082582951,
2,1,0,1,1,9.074632936249051E+003,-8.1701897E-002,-8.2087621E-002,2.973333633208487E+000,5.000000000000000E+000,-4.1764774E-003,10,-2.4407389E-004,-2.526756356542827,0.014424379490348872,4.090297266476938,449.9507743400963,-0.082087621,
2,1,0,1,1,9.074635436249053E+003,-8.1202500E-002,-8.1588022E-002,3.189752106283167E+000,5.000000000000000E+000,-4.1687316E-003,10,-2.6024558E-004,-2.496243067117302,0.01622530772039398,3.636294671061399,434.5723564021174,-0.081588022,
2,1,0,1,1,9.074637936248982E+003,-8.0703102E-002,-8.1098549E-002,3.398925695187330E+000,5.000000000000000E+000,-4.1604787E-003,10,-2.7564794E-004,-2.46865832953958,0.018045055359508042,3.2695937377056903,419.96723780184305,-0.081098549,
2,1,0,1,1,9.074640436248956E+003,-8.0203712E-002,-8.0558099E-002,3.605610925471396E+000,5.000000000000000E+000,-4.1516842E-003,10,-2.9046118E-004,-2.4430211389661585,0.019864190391813925,2.970168873548152,406.0679775675241,-0.080558099,
2,1,0,1,1,9.074642936248943E+003,-7.9704307E-002,-8.0097333E-002,3.813618668905375E+000,5.000000000000000E+000,-4.1423971E-003,10,-3.0546068E-004,-2.4186627350628838,0.0217780216546436,2.7091533352121435,391.5604257681455,-0.080097333,
2,1,0,1,1,9.074645436248902E+003,-7.9204910E-002,-7.9609305E-002,4.005820932953313E+000,5.000000000000000E+000,-4.1325851E-003,10,-3.1890062E-004,-2.397308468314639,0.023412957150784088,2.5199721513189597,383.9814922947004,-0.079609305,
2,1,0,1,1,9.074647936248919E+003,-7.8705512E-002,-7.9081364E-002,4.197116690518484E+000,5.000000000000000E+000,-4.1223159E-003,10,-3.3191370E-004,-2.377048956129522,0.02554807505092506,2.3093716408142337,369.31870469986615,-0.079081364,
2,1,0,1,1,9.074650436248841E+003,-7.8206114E-002,-7.8603230E-002,4.373035753184624E+000,5.000000000000000E+000,-4.1115717E-003,10,-3.4373475E-004,-2.3592169719239933,0.026923746162272943,2.191374099443639,367.06935155933934,-0.07860323,
2,1,0,1,1,9.074652936248836E+003,-7.7706717E-002,-7.8075804E-002,4.544202405832372E+000,5.000000000000000E+000,-4.1004121E-003,10,-3.5479225E-004,-2.3425423327155257,0.029039605899164492,2.0317080130105176,355.22822292522807,-0.078075804,
2,1,0,1,1,9.074655436248780E+003,-7.7207334E-002,-7.7606730E-002,4.718494549704118E+000,5.000000000000000E+000,-4.0888023E-003,10,-3.6618693E-004,-2.326196542265286,0.031187048356681422,1.8918109634879894,343.9950242997313,-0.07760673,
2,1,0,1,1,9.074657936248754E+003,-7.6707929E-002,-7.7071123E-002,4.886329448781893E+000,5.000000000000000E+000,-4.0767821E-003,10,-3.7659489E-004,-2.3110172551348698,0.03338583466571982,1.7672165632743786,333.2516842127296,-0.077071123,
2,1,0,1,1,9.074660436248756E+003,-7.6208524E-002,-7.6594301E-002,5.060599687043599E+000,5.000000000000000E+000,-4.0643155E-003,10,-3.8761308E-004,-2.295798015701303,0.035139191800304614,1.679036909422844,327.83548732148137,-0.076594301,
2,1,0,1,1,9.074662936248686E+003,-7.5709134E-002,-7.6138444E-002,5.219927773133611E+000,5.000000000000000E+000,-4.0514525E-003,10,-3.9743719E-004,-2.282335506182897,0.03736475171395428,1.5790282898619072,317.8739628460818,-0.076138444,
2,1,0,1,1,9.074665436248644E+003,-7.5209729E-002,-7.5614482E-002,5.380020167911441E+000,5.000000000000000E+000,-4.0381718E-003,10,-4.0680743E-004,-2.269216096304571,0.03940875262633054,1.4971293448293457,310.48326252339655,-0.075614482,
2,1,0,1,1,9.074667936248625E+003,-7.4710347E-002,-7.5088650E-002,5.527695355598226E+000,5.000000000000000E+000,-4.0245242E-003,10,-4.1506719E-004,-2.2574558999732934,0.04155674815203607,1.4197453512037923,302.8987184818255,-0.07508865,
2,1,0,1,1,9.074670336248644E+003,-7.4220024E-002,-7.4583702E-002,5.690779673866961E+000,5.000000000000000E+000,-4.0110406E-003,10,-4.2443941E-004,-2.2448282283568988,0.04448380692127057,1.3263253323714141,290.9311215581679,-0.074583702,
2,1,0,1,1,9.074672936248557E+003,-7.3702469E-002,-7.4045777E-002,5.825243058699080E+000,5.000000000000000E+000,-3.9960491E-003,10,-4.3133466E-004,-2.2346859489543847,0.04670511743761032,1.2632448698756285,284.5270844979942,-0.074045777,
2,1,0,1,1,9.074675336248532E+003,-7.3221229E-002,-7.3616318E-002,5.957450686276630E+000,5.000000000000000E+000,-3.9818939E-003,10,-4.3856559E-004,-2.224939543906656,0.04972437778909798,1.186540739639696,273.7705352963093,-0.073616318,
2,1,0,1,1,9.074677936248510E+003,-7.2703667E-002,-7.3093161E-002,6.091249040751293E+000,5.000000000000000E+000,-3.9662113E-003,10,-4.4522865E-004,-2.215293644003254,0.0520704677668028,1.133079892122941,267.3237958052776,-0.073093161,
2,1,0,1,1,9.074680336248479E+003,-7.2222441E-002,-7.2608165E-002,6.220290704206988E+000,5.000000000000000E+000,-3.9514224E-003,10,-4.5164389E-004,-2.2061893181576138,0.05626495323303429,1.0486101313483347,253.06999821401288,-0.072608165,
2,1,0,1,1,9.074682936248428E+003,-7.1704887E-002,-7.2130978E-002,6.360160390338450E+000,5.000000000000000E+000,-3.9350442E-003,10,-4.5876458E-004,-2.196531932187965,0.05837236827651922,1.0107522059154357,248.8170227818211,-0.072130978,
2,1,0,1,1,9.074685336248425E+003,-7.1223646E-002,-7.1603477E-002,6.478115153837614E+000,5.000000000000000E+000,-3.9196247E-003,10,-4.6385557E-004,-2.1885513363147657,0.06159184375795057,0.9579190425255616,240.27752898802467,-0.071603477,
2,1,0,1,1,9.074687936248432E+003,-7.0706092E-002,-7.1099393E-002,6.594118679281003E+000,5.000000000000000E+000,-3.9026123E-003,10,-4.6883782E-004,-2.1808432408002307,0.06449573403680128,0.9147891853798359,233.8584983174839,-0.071099393,
2,1,0,1,1,9.074690336248350E+003,-7.0224851E-002,-7.0577100E-002,6.704730434851221E+000,5.000000000000000E+000,-3.8866412E-003,10,-4.7320043E-004,-2.173618678365704,0.06664672175445785,0.8852648479451072,230.40910186123682,-0.0705771,
2,1,0,1,1,9.074692936248321E+003,-6.9707289E-002,-7.0063472E-002,6.816108332608238E+000,5.000000000000000E+000,-3.8690434E-003,10,-4.7756021E-004,-2.1664635156767904,0.07151564896421904,0.8249942614590421,218.78482948082177,-0.070063472,
2,1,0,1,1,9.074695336248296E+003,-6.9226056E-002,-6.9606245E-002,6.920981117778226E+000,5.000000000000000E+000,-3.8525451E-003,10,-4.8174351E-004,-2.1598323356250018,0.07380941519921408,0.7993560149576721,215.30237720383104,-0.069606245,
2,1,0,1,1,9.074697936248267E+003,-6.8708502E-002,-6.9070064E-002,7.032084463756869E+000,5.000000000000000E+000,-3.8343866E-003,10,-4.8570652E-004,-2.1529159215060663,0.07628099178927986,0.773456120798518,211.62925752371683,-0.069070064,
2,1,0,1,1,9.074700336248236E+003,-6.8227261E-002,-6.8621516E-002,7.138850919732988E+000,5.000000000000000E+000,-3.8173681E-003,10,-4.8987876E-004,-2.1463716872966727,0.07919603702338636,0.7449867722873238,206.78199427050293,-0.068621516,
2,1,0,1,1,9.074702936248214E+003,-6.7709707E-002,-6.8065383E-002,7.249650899151533E+000,5.000000000000000E+000,-3.7986413E-003,10,-4.9345026E-004,-2.1396829060114126,0.08054548075619984,0.7325054049721912,206.22649204609388,-0.068065383,
2,1,0,1,1,9.074705336248182E+003,-6.7228466E-002,-6.7586459E-002,7.342988678508192E+000,5.000000000000000E+000,-3.7811194E-003,10,-4.9628661E-004,-2.1341271413911516,0.08477016894433163,0.6959995566216832,198.61775876349228,-0.067586459,
2,1,0,1,1,9.074707936248138E+003,-6.6710904E-002,-6.7078911E-002,7.444970299828469E+000,5.000000000000000E+000,-3.7618768E-003,10,-4.9940048E-004,-2.1281370304364975,0.0890206239458987,0.6627677653198274,191.58788894251256,-0.067078911,
2,1,0,1,1,9.074710336248158E+003,-6.6225134E-002,-6.6558354E-002,7.535734747197829E+000,5.000000000000000E+000,-3.7438900E-003,10,-5.0156610E-004,-2.122874396820236,0.09386601253042565,0.6285555166293635,184.01869651986644,-0.066558354,
2,1,0,1,1,9.074712836248080E+003,-6.5721199E-002,-6.6132061E-002,7.626869431929663E+000,5.000000000000000E+000,-3.7249215E-003,10,-5.0438062E-004,-2.1176536884451442,0.09693519119823725,0.6086540839367829,180.60765070097162,-0.066132061,
2,1,0,1,1,9.074715336248046E+003,-6.5221794E-002,-6.5594427E-002,7.717799417505262E+000,5.000000000000000E+000,-3.7057372E-003,10,-5.0624466E-004,-2.1125065127564104,0.10175714504968399,0.5798118645250182,173.94476292218212,-0.065594427,
2,1,0,1,1,9.074717836248026E+003,-6.4722396E-002,-6.5087825E-002,7.795033227031411E+000,5.000000000000000E+000,-3.6863289E-003,10,-5.0736178E-004,-2.108182029251838,0.10460235115565272,0.5640408590071317,171.25352260975183,-0.065087825,
2,1,0,1,1,9.074720336248021E+003,-6.4223014E-002,-6.4613178E-002,7.876460053704037E+000,5.000000000000000E+000,-3.6667348E-003,10,-5.0892314E-004,-2.1036689252218403,0.11113599822497756,0.5308810911165225,162.74450632010624,-0.064613178,
2,1,0,1,1,9.074722836247951E+003,-6.3723616E-002,-6.4086542E-002,7.968260024674237E+000,5.000000000000000E+000,-3.6469121E-003,10,-5.1065825E-004,-2.098636502215055,0.11632012364660915,0.5072209188776933,157.12826825474505,-0.064086542,
2,1,0,1,1,9.074725336247939E+003,-6.3224211E-002,-6.3569449E-002,8.041726530614227E+000,5.000000000000000E+000,-3.6268961E-003,10,-5.1120814E-004,-2.0946506997315644,0.12085500069297124,0.4881883220528694,152.79326955339508,-0.063569449,
2,1,0,1,1,9.074727836247941E+003,-6.2724814E-002,-6.3111492E-002,8.124404779247328E+000,5.000000000000000E+000,-3.6066705E-003,10,-5.1274331E-004,-2.090208447033087,0.12253022570630963,0.4815138441139901,152.09613394283232,-0.063111492,
2,1,0,1,1,9.074730336247871E+003,-6.2225409E-002,-6.2580377E-002,8.183128650215565E+000,5.000000000000000E+000,-3.5862811E-003,10,-5.1210326E-004,-2.087080621054195,0.12859511538994797,0.45880436298913974,146.238626738733,-0.062580377,
2,1,0,1,1,9.074732836247829E+003,-6.1726011E-002,-6.2122922E-002,8.256818500192225E+000,5.000000000000000E+000,-3.5657161E-003,10,-5.1293767E-004,-2.083187261877544,0.1318196493495707,0.4475812239762429,144.14011436468738,-0.062122922,
2,1,0,1,1,9.074735336247810E+003,-6.1226625E-002,-6.1593037E-002,8.329184878363520E+000,5.000000000000000E+000,-3.5449779E-003,10,-5.1301980E-004,-2.0793974980110015,0.13722625805226832,0.4299468690425662,139.59467182128023,-0.061593037,
2,1,0,1,1,9.074737836247805E+003,-6.0727227E-002,-6.1111301E-002,8.399847153962298E+000,5.000000000000000E+000,-3.5240497E-003,10,-5.1332556E-004,-2.0757286164136763,0.14346943583599658,0.41123741552482534,134.67222474599382,-0.061111301,
2,1,0,1,1,9.074740336247742E+003,-6.0227826E-002,-6.0589213E-002,8.464919169348761E+000,5.000000000000000E+000,-3.5029659E-003,10,-5.1288278E-004,-2.0723771845690337,0.14881632954941493,0.3964618679861262,130.62355639223773,-0.060589213,
2,1,0,1,1,9.074742836247722E+003,-5.9728429E-002,-6.0106024E-002,8.542012344424933E+000,5.000000000000000E+000,-3.4816933E-003,10,-5.1342638E-004,-2.068439805291335,0.15199195915509198,0.3881784294904485,128.95714351079417,-0.060106024,
2,1,0,1,1,9.074745336247695E+003,-5.9229031E-002,-5.9546355E-002,8.603329017250388E+000,5.000000000000000E+000,-3.4602571E-003,10,-5.1229686E-004,-2.0653334680508197,0.16032889385141705,0.3679935573850935,123.15094243639437,-0.059546355,
2,1,0,1,1,9.074747836247654E+003,-5.8729637E-002,-5.9107132E-002,8.663680849131197E+000,5.000000000000000E+000,-3.4386623E-003,10,-5.1208533E-004,-2.0622975545376465,0.16683358183316815,0.35364582688753504,119.22601823884719,-0.059107132,
2,1,0,1,1,9.074750336247642E+003,-5.8230240E-002,-5.8572032E-002,8.706712929362610E+000,5.000000000000000E+000,-3.4169462E-003,10,-5.0996989E-004,-2.0601457745078755,0.1719365188602603,0.3431499043431935,116.46603916104144,-0.058572032,
2,1,0,1,1,9.074752736247610E+003,-5.7739928E-002,-5.8119144E-002,8.773134274323585E+000,5.000000000000000E+000,-3.3959614E-003,10,-5.0988706E-004,-2.0568452236390966,0.1787255991091978,0.330114993565931,112.9179784504929,-0.058119144,
2,1,0,1,1,9.074755336247617E+003,-5.7222366E-002,-5.7562143E-002,8.825593273324728E+000,5.000000000000000E+000,-3.3730711E-003,10,-5.0802005E-004,-2.0542560908499468,0.1837562247904052,0.3210775584190205,110.5343506286922,-0.057562143,
2,1,0,1,1,9.074757736247535E+003,-5.6741130E-002,-5.7070207E-002,8.881650700911194E+000,5.000000000000000E+000,-3.3518169E-003,10,-5.0687767E-004,-2.051506310834689,0.1892323684015772,0.3117859830131907,108.02202553497932,-0.057070207,
2,1,0,1,1,9.074760336247535E+003,-5.6223579E-002,-5.6573942E-002,8.932561878876955E+000,5.000000000000000E+000,-3.3286496E-003,10,-5.0535024E-004,-2.049023966610356,0.18872829078318915,0.3126187375255739,108.85519589366413,-0.056573942,
2,1,0,1,1,9.074762736247474E+003,-5.5742338E-002,-5.6128856E-002,8.991106114942923E+000,5.000000000000000E+000,-3.3071341E-003,10,-5.0466048E-004,-2.046186876668782,0.20561129237037615,0.28694922015139546,100.49477485619846,-0.056128856,
2,1,0,1,1,9.074765336247452E+003,-5.5224776E-002,-5.5572722E-002,9.042551960542131E+000,5.000000000000000E+000,-3.2836762E-003,10,-5.0251925E-004,-2.0437089870051715,0.20882218868896624,0.28253702525778307,99.48347308730109,-0.055572722,
