mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.694233054099337E+004,9.8480456E-002,9.8209202E-002,-8.980006983769783E+000,9.000000000000000E+000,8.9761764E-003,10,-8.8191935E-004,-2.0467233255808583,1.0003456742870376,0.058979612264580684,-20.654259251380573,0.098209202,
2,0,0,1,0,1.694233674099331E+004,9.7984627E-002,9.7656004E-002,-8.975066065256044E+000,9.000000000000000E+000,8.9204470E-003,10,-8.7646907E-004,-2.0469623459061284,1.0995357834063462,0.053659008547424294,-18.76544499755234,0.097656004,
2,0,0,1,0,1.694234294099320E+004,9.7487018E-002,9.7177811E-002,-8.971091048525878E+000,9.000000000000000E+000,8.8647287E-003,10,-8.7179098E-004,-2.0471547356025597,0.8755746087906575,0.06738432043100327,-23.537916926188,0.097177811,
2,0,0,1,0,1.694234934099313E+004,9.6976921E-002,9.6674725E-002,-8.948813128817250E+000,9.000000000000000E+000,8.8073164E-003,10,-8.6512405E-004,-2.0482345608612698,0.6892945124162455,0.0855947623798455,-29.856480702285065,0.096674725,
2,0,0,1,0,1.694235554099301E+004,9.6481085E-002,9.6167192E-002,-8.931996994119658E+000,9.000000000000000E+000,8.7518338E-003,10,-8.5896510E-004,-2.049051431753473,0.6971728241278589,0.08462750979114415,-29.4630823356197,0.096167192,
2,0,0,1,0,1.694236174099299E+004,9.5983483E-002,9.5670938E-002,-8.923445407035047E+000,9.000000000000000E+000,8.6964061E-003,10,-8.5371442E-004,-2.0494674289920614,0.599783969021154,0.0983687511626692,-34.192148778002746,0.095670938,
2,0,0,1,0,1.694236794099293E+004,9.5487647E-002,9.5157631E-002,-8.903603698526126E+000,9.000000000000000E+000,8.6410707E-003,10,-8.4724586E-004,-2.0504341787916744,0.5031511788649324,0.11726097936031697,-40.67819541031645,0.095157631,
2,0,0,1,0,1.694237424099282E+004,9.4984680E-002,9.4645262E-002,-8.877686494254831E+000,9.000000000000000E+000,8.5849985E-003,10,-8.4023096E-004,-2.051700195672356,0.5538277052104151,0.10653132634017323,-36.895862915059745,0.094645262,
2,0,0,1,0,1.694238054099274E+004,9.4479933E-002,9.4197795E-002,-8.861818569047102E+000,9.000000000000000E+000,8.5290764E-003,10,-8.3476375E-004,-2.0524771456684645,0.5091473380708981,0.11588001269641192,-40.03036613892392,0.094197795,
2,0,0,1,0,1.694238674099263E+004,9.3984097E-002,9.3653806E-002,-8.838222315801019E+000,9.000000000000000E+000,8.4741600E-003,10,-8.2773314E-004,-2.053635078434361,0.4267845332537425,0.1382430603803579,-47.62975358870544,0.093653806,
2,0,0,1,0,1.694239294099261E+004,9.3488276E-002,9.3145616E-002,-8.807068632383377E+000,9.000000000000000E+000,8.4194019E-003,10,-8.2033983E-004,-2.0551686192410643,0.4519502500471042,0.13054534208986668,-44.899912322451996,0.093145616,
2,0,0,1,0,1.694239914099255E+004,9.2992447E-002,9.2649676E-002,-8.800305472686851E+000,9.000000000000000E+000,8.3647650E-003,10,-8.1534544E-004,-2.0555022525316797,0.4545591867052227,0.12979607876292013,-44.520896955813825,0.092649676,
2,0,0,1,0,1.694240544099244E+004,9.2487693E-002,9.2157997E-002,-8.771507450347315E+000,9.000000000000000E+000,8.3093587E-003,10,-8.0836454E-004,-2.056925763406056,0.4079017301005192,0.144642681425893,-49.46244452933093,0.092157997,
2,0,0,1,0,1.694241174099239E+004,9.1984741E-002,9.1685094E-002,-8.733600639472026E+000,9.000000000000000E+000,8.2541658E-003,10,-8.0074102E-004,-2.0588066709032256,0.39692834786044495,0.14864143696973656,-50.68022042486377,0.091685094,
2,0,0,1,0,1.694241794099225E+004,9.1488905E-002,9.1132566E-002,-8.722878632933956E+000,9.000000000000000E+000,8.1999907E-003,10,-7.9493830E-004,-2.059340170102843,0.39458532434303567,0.1495240607294049,-50.80153907813722,0.091132566,
2,0,0,1,0,1.694242414099223E+004,9.0993077E-002,9.0673804E-002,-8.700873621872489E+000,9.000000000000000E+000,8.1459284E-003,10,-7.8894134E-004,-2.0604371393227225,0.355501187842666,0.1659628772495455,-56.271565290198964,0.090673804,
2,0,0,1,0,1.694243034099217E+004,9.0495467E-002,9.0186737E-002,-8.663421835218173E+000,9.000000000000000E+000,8.0920374E-003,10,-7.8132574E-004,-2.062310538625664,0.3369120985457223,0.17511986139611166,-59.13362535136209,0.090186737,
2,0,0,1,0,1.694243674099207E+004,8.9985371E-002,8.9652970E-002,-8.635459065437288E+000,9.000000000000000E+000,8.0366237E-003,10,-7.7419454E-004,-2.063714570165213,0.35264150612318024,0.16730872281208686,-56.2834228156174,0.08965297,
2,0,0,1,0,1.694244294099198E+004,8.9489542E-002,8.9168973E-002,-8.605049047619076E+000,9.000000000000000E+000,7.9831313E-003,10,-7.6730340E-004,-2.065246649909389,0.3069737926308521,0.19219881767219713,-64.46749785369724,0.089168973,
2,0,0,1,0,1.694244914099187E+004,8.8991918E-002,8.8671334E-002,-8.576437941087111E+000,9.000000000000000E+000,7.9298150E-003,10,-7.6048420E-004,-2.066693050582573,0.29708849420551053,0.1985940255201766,-66.39355361768362,0.088671334,
2,0,0,1,0,1.694245534099184E+004,8.8496096E-002,8.8147119E-002,-8.534329693365294E+000,9.000000000000000E+000,7.8767110E-003,10,-7.5227657E-004,-2.0688305837354917,0.3102448636132002,0.1901723667972103,-63.348426134638395,0.088147119,
2,0,0,1,0,1.694246164099174E+004,8.7993115E-002,8.7659627E-002,-8.507033578280712E+000,9.000000000000000E+000,7.8229597E-003,10,-7.4572337E-004,-2.0702218529793646,0.29991099123858345,0.1967250341721043,-65.29697796612173,0.087659627,
2,0,0,1,0,1.694246794099169E+004,8.7488383E-002,8.7172993E-002,-8.467614869054898E+000,9.000000000000000E+000,7.7694245E-003,10,-7.3814736E-004,-2.072238903138212,0.2940263678947223,0.20066227536819167,-66.34148800426028,0.087172993,
2,0,0,1,0,1.694247414099160E+004,8.6992554E-002,8.6642630E-002,-8.433229654761277E+000,9.000000000000000E+000,7.7169705E-003,10,-7.3067722E-004,-2.074006072750388,0.2980966075549204,0.197922413421394,-65.23536065092784,0.08664263,
2,0,0,1,0,1.694248034099149E+004,8.6496718E-002,8.6165443E-002,-8.408679189293508E+000,9.000000000000000E+000,7.6646958E-003,10,-7.2453759E-004,-2.0752722165505357,0.3096147165657167,0.19055941737665127,-62.531891115126086,0.086165443,
2,0,0,1,0,1.694248654099146E+004,8.6000897E-002,8.5674629E-002,-8.375685420818570E+000,9.000000000000000E+000,7.6125963E-003,10,-7.1758375E-004,-2.076979642524082,0.2890125693189434,0.20414337043898534,-66.71804264802984,0.085674629,
2,0,0,1,0,1.694249284099136E+004,8.5496135E-002,8.5161172E-002,-8.339165565654113E+000,9.000000000000000E+000,7.5598722E-003,10,-7.1017310E-004,-2.07887740360232,0.31124416946128897,0.18956178392713033,-61.72087566575734,0.085161172,
2,0,0,1,0,1.694249914099131E+004,8.4993184E-002,8.4676981E-002,-8.315864882564995E+000,9.000000000000000E+000,7.5073582E-003,10,-7.0416235E-004,-2.080092575765912,0.3101053932543672,0.19025789710017918,-61.70792807662191,0.084676981,
2,0,0,1,0,1.694250534099125E+004,8.4497355E-002,8.4135719E-002,-8.283489265346077E+000,9.000000000000000E+000,7.4558519E-003,10,-6.9693732E-004,-2.081786686224724,0.2950795962708103,0.19994605098297796,-64.60296510754456,0.084135719,
2,0,0,1,0,1.694251154099117E+004,8.3999738E-002,8.3699100E-002,-8.242794968986038E+000,9.000000000000000E+000,7.4045584E-003,10,-6.8991451E-004,-2.0839255026487646,0.2855323260818505,0.20663159513184892,-66.48037038728154,0.0836991,
2,0,0,1,0,1.694251774099108E+004,8.3503909E-002,8.3152033E-002,-8.219437696837915E+000,9.000000000000000E+000,7.3534707E-003,10,-6.8346295E-004,-2.085157892133121,0.3037045807103313,0.19426773169507536,-62.275402252384836,0.083152033,
2,0,0,1,0,1.694252414099092E+004,8.2993813E-002,8.2688831E-002,-8.189248910439858E+000,9.000000000000000E+000,7.3009068E-003,10,-6.7715941E-004,-2.0867559283994863,0.287178716692678,0.20544697977440426,-65.63264669806551,0.082688831,
2,0,0,1,0,1.694253034099092E+004,8.2496196E-002,8.2170404E-002,-8.150587824173229E+000,9.000000000000000E+000,7.2502028E-003,10,-6.6973711E-004,-2.088811068611095,0.29171519227807713,0.20225206489677205,-64.37696987031796,0.082170404,
2,0,0,1,0,1.694253654099087E+004,8.2000367E-002,8.1731066E-002,-8.113515891932991E+000,9.000000000000000E+000,7.1997219E-003,10,-6.6312629E-004,-2.090790908849386,0.3139592653132565,0.1879224680346097,-59.57797278775793,0.081731066,
2,0,0,1,0,1.694254274099079E+004,8.1504539E-002,8.1160136E-002,-8.089999439327840E+000,9.000000000000000E+000,7.1494211E-003,10,-6.5658544E-004,-2.092051508486224,0.29833379397593607,0.1977650577686784,-62.48018731959263,0.081160136,
2,0,0,1,0,1.694254894099067E+004,8.1008703E-002,8.0731690E-002,-8.056924992240937E+000,9.000000000000000E+000,7.0993034E-003,10,-6.5044919E-004,-2.0938306794994905,0.31307966781162955,0.18845043631354078,-59.34704638640183,0.08073169,
2,0,0,1,0,1.694255534099054E+004,8.0496833E-002,8.0193512E-002,-8.029701924084520E+000,9.000000000000000E+000,7.0477738E-003,10,-6.4392999E-004,-2.095300576156936,0.33938475416211816,0.17384399056363248,-54.55339641327159,0.080193512,
2,0,0,1,0,1.694256154099054E+004,8.0001004E-002,7.9713941E-002,-8.005367274529149E+000,9.000000000000000E+000,6.9980184E-003,10,-6.3813938E-004,-2.0966187384926687,0.3504166033259591,0.16837101735478538,-52.617106371918396,0.079713941,
2,0,0,1,0,1.694256774099049E+004,7.9505168E-002,7.9196192E-002,-7.972276010151390E+000,9.000000000000000E+000,6.9484278E-003,10,-6.3137390E-004,-2.0984176738939464,0.33070761064430926,0.1784053287586935,-55.552827139322254,0.079196192,
2,0,0,1,0,1.694257394099041E+004,7.9007559E-002,7.8667879E-002,-7.950617285578362E+000,9.000000000000000E+000,6.8990178E-003,10,-6.2545820E-004,-2.0995991514299237,0.35980929184172766,0.16397575420579416,-50.90120370290827,0.078667879,
2,0,0,1,0,1.694258024099027E+004,7.8504577E-002,7.8163035E-002,-7.931972234541973E+000,9.000000000000000E+000,6.8489197E-003,10,-6.1998703E-004,-2.1006188146894167,0.36563890648819813,0.1613613840131763,-49.93387562546452,0.078163035,
2,0,0,1,0,1.694258654099016E+004,7.8001633E-002,7.7718288E-002,-7.902375125060097E+000,9.000000000000000E+000,6.7989915E-003,10,-6.1415904E-004,-2.102242358243944,0.344949998078558,0.17103928200794916,-52.7232177452826,0.077718288,
2,0,0,1,0,1.694259274099011E+004,7.7504009E-002,7.7173278E-002,-7.868518206024817E+000,9.000000000000000E+000,6.7500612E-003,10,-6.0723932E-004,-2.104107045981211,0.35861767041231724,0.1645206158753006,-50.53316162145249,0.077173278,
2,0,0,1,0,1.694259894099011E+004,7.7008188E-002,7.6704271E-002,-7.851924517324974E+000,9.000000000000000E+000,6.7012780E-003,10,-6.0227612E-004,-2.1050238840423336,0.3682734420335744,0.1602070452710547,-49.09414696201537,0.076704271,
2,0,0,1,0,1.694260514099002E+004,7.6512359E-002,7.6186873E-002,-7.829634910582385E+000,9.000000000000000E+000,6.6525969E-003,10,-5.9651543E-004,-2.1062584882633963,0.3439210165489214,0.17155101654454283,-52.401364730789105,0.076186873,
2,0,0,1,0,1.694261154098995E+004,7.6000474E-002,7.5676620E-002,-7.792506720338547E+000,9.000000000000000E+000,6.6025406E-003,10,-5.8971054E-004,-2.1083228145108994,0.3711721907982426,0.15895587401931877,-48.419725781275126,0.07567662,
2,0,0,1,0,1.694261774098990E+004,7.5504646E-002,7.5178310E-002,-7.769239729669465E+000,9.000000000000000E+000,6.5542446E-003,10,-5.8407831E-004,-2.109621477642324,0.41395886780501634,0.1425262377222229,-43.28659589261091,0.07517831,
2,0,0,1,0,1.694262394098972E+004,7.5008817E-002,7.4670106E-002,-7.754350030395585E+000,9.000000000000000E+000,6.5060626E-003,10,-5.7901815E-004,-2.110454598887456,0.37715645252049407,0.15643375476068258,-47.351076317189055,0.074670106,
2,0,0,1,0,1.694263014098973E+004,7.4512988E-002,7.4167699E-002,-7.722611175583921E+000,9.000000000000000E+000,6.4580212E-003,10,-5.7276827E-004,-2.112235830829027,0.3912578975056201,0.15079567818602949,-45.54218813114362,0.074167699,
2,0,0,1,0,1.694263634098967E+004,7.4015379E-002,7.3719494E-002,-7.708754616124288E+000,9.000000000000000E+000,6.4101215E-003,10,-5.6828547E-004,-2.1130157785031507,0.4708049198232279,0.1253172970710514,-37.74041208719308,0.073719494,
2,0,0,1,0,1.694264274098957E+004,7.3505268E-002,7.3193572E-002,-7.696250280631418E+000,9.000000000000000E+000,6.3607711E-003,10,-5.6331605E-004,-2.11372081756461,0.4710893131139737,0.12524164390399947,-37.60803798317011,0.073193572,
2,0,0,1,0,1.694264894098951E+004,7.3009446E-002,7.2667643E-002,-7.660785836832872E+000,9.000000000000000E+000,6.3131098E-003,10,-5.5669126E-004,-2.1157266785272846,0.45853001115035824,0.12867205758676742,-38.55357162811169,0.072667643,
2,0,0,1,0,1.694265514098934E+004,7.2511829E-002,7.2203763E-002,-7.648235365615346E+000,9.000000000000000E+000,6.2655793E-003,10,-5.5223139E-004,-2.1164387556149142,0.5293072891512086,0.11146644153457956,-33.30516888418312,0.072203763,
2,0,0,1,0,1.694266134098935E+004,7.2016008E-002,7.1672723E-002,-7.641397997603871E+000,9.000000000000000E+000,6.2181153E-003,10,-5.4767978E-004,-2.1168271797615925,0.5107770131138087,0.11551028821818557,-34.43700927456949,0.071672723,
2,0,0,1,0,1.694266764098927E+004,7.1513027E-002,7.1205042E-002,-7.619812915808151E+000,9.000000000000000E+000,6.1699832E-003,10,-5.4256909E-004,-2.1180556914726827,0.4555280708407448,0.1295200093621162,-38.51474482582154,0.071205042,
2,0,0,1,0,1.694267394098916E+004,7.1008287E-002,7.0693806E-002,-7.601049463530725E+000,9.000000000000000E+000,6.1220000E-003,10,-5.3734711E-004,-2.1191264413041044,0.5294569405017707,0.1114349354719672,-33.032727929596966,0.070693806,
2,0,0,1,0,1.694268014098913E+004,7.0512459E-002,7.0181184E-002,-7.589839620249592E+000,9.000000000000000E+000,6.0748714E-003,10,-5.3266395E-004,-2.1197674010184206,0.5191451163597308,0.11364837718923503,-33.62420469269298,0.070181184,
2,0,0,1,0,1.694268634098896E+004,7.0016630E-002,6.9685251E-002,-7.569827352517422E+000,9.000000000000000E+000,6.0278382E-003,10,-5.2750530E-004,-2.1209140254806456,0.48166943793571226,0.12249064473107518,-36.18238320445971,0.069685251,
2,0,0,1,0,1.694269254098897E+004,6.9520801E-002,6.9221370E-002,-7.543261934204800E+000,9.000000000000000E+000,5.9809312E-003,10,-5.2215491E-004,-2.122440811466783,0.528097333545759,0.11172182901182498,-32.9328624507495,0.06922137,
2,0,0,1,0,1.694269884098889E+004,6.9016047E-002,6.8729296E-002,-7.530691491889527E+000,9.000000000000000E+000,5.9333928E-003,10,-5.1757914E-004,-2.1231651436766272,0.5578848454933036,0.1057565920218354,-31.117436236211976,0.068729296,
2,0,0,1,0,1.694270514098878E+004,6.8513080E-002,6.8214856E-002,-7.514111540147230E+000,9.000000000000000E+000,5.8859522E-003,10,-5.1257404E-004,-2.124122362518453,0.5119434769561796,0.11524709788430447,-33.82966911446758,0.068214856,
2,0,0,1,0,1.694271134098875E+004,6.8017259E-002,6.7675970E-002,-7.496785948984297E+000,9.000000000000000E+000,5.8393674E-003,10,-5.0735229E-004,-2.1251248891141494,0.5800165472701881,0.10172123584694236,-29.814738653434734,0.06767597,
2,0,0,1,0,1.694271754098858E+004,6.7519642E-002,6.7168109E-002,-7.486865156596259E+000,9.000000000000000E+000,5.7928753E-003,10,-5.0287857E-004,-2.125699988732991,0.6343634729013526,0.09300661611261286,-27.181986697493922,0.067168109,
2,0,0,1,0,1.694272374098859E+004,6.7023821E-002,6.6737622E-002,-7.477943160172003E+000,9.000000000000000E+000,5.7464251E-003,10,-4.9906014E-004,-2.1262178402405674,0.601669118747043,0.0980605421844911,-28.59711199744544,0.066737622,
2,0,0,1,0,1.694273014098851E+004,6.6513717E-002,6.6152737E-002,-7.453558591194422E+000,9.000000000000000E+000,5.6985915E-003,10,-4.9307331E-004,-2.127636330268094,0.5895529474964477,0.10007582906767758,-29.1189142575154,0.066152737,
2,0,0,1,0,1.694273634098840E+004,6.6016100E-002,6.5700769E-002,-7.451031063018107E+000,9.000000000000000E+000,5.6523439E-003,10,-4.8953848E-004,-2.127783626044203,0.6840548303372073,0.08625039599664217,-25.066630757010593,0.065700769,
2,0,0,1,0,1.694274254098837E+004,6.5520272E-002,6.5213025E-002,-7.434307153735833E+000,9.000000000000000E+000,5.6061456E-003,10,-4.8481365E-004,-2.128759499681392,0.6103857121131774,0.09666019179207172,-28.03336299773835,0.065213025,
2,0,0,1,0,1.694274874098820E+004,6.5024450E-002,6.4668007E-002,-7.414550355502534E+000,9.000000000000000E+000,5.5600554E-003,10,-4.7948421E-004,-2.129915180986931,0.5524053187084828,0.10680563347569012,-30.91165162885685,0.064668007,
2,0,0,1,0,1.694275494098820E+004,6.4528622E-002,6.4206168E-002,-7.397382897990099E+000,9.000000000000000E+000,5.5140676E-003,10,-4.7495760E-004,-2.1309219010790232,0.616895981435498,0.09564011077314657,-27.615171734658873,0.064206168,
2,0,0,1,0,1.694276134098816E+004,6.4016737E-002,6.3698649E-002,-7.397087912075193E+000,9.000000000000000E+000,5.4666521E-003,10,-4.7118450E-004,-2.1309392198133996,0.5824636348379649,0.10129387737040985,-29.22273995006843,0.063698649,
2,0,0,1,0,1.694276754098802E+004,6.3520901E-002,6.3212603E-002,-7.375979021058527E+000,9.000000000000000E+000,5.4208096E-003,10,-4.6625483E-004,-2.1321803271837485,0.5476956005049355,0.10772407144699774,-30.993385083550777,0.063212603,
2,0,0,1,0,1.694277374098799E+004,6.3025080E-002,6.2735088E-002,-7.354218223531348E+000,9.000000000000000E+000,5.3750877E-003,10,-4.6136754E-004,-2.133463487348669,0.6407500535966529,0.09207958652335912,-26.454929412086614,0.062735088,
2,0,0,1,0,1.694277994098782E+004,6.2527463E-002,6.2175415E-002,-7.343724161120385E+000,9.000000000000000E+000,5.3294604E-003,10,-4.5659911E-004,-2.134083644109797,0.6953102269018744,0.08485420998751737,-24.33603923280767,0.062175415,
2,0,0,1,0,1.694278624098783E+004,6.2024500E-002,6.1685413E-002,-7.333691358823160E+000,9.000000000000000E+000,5.2831541E-003,10,-4.5238179E-004,-2.1346773714384835,0.5766955977721551,0.10230700603216696,-29.300406915462503,0.061685413,
2,0,0,1,0,1.694279254098775E+004,6.1521541E-002,6.1211511E-002,-7.310286689416614E+000,9.000000000000000E+000,5.2369600E-003,10,-4.4747369E-004,-2.1360655908683777,0.6707073956794637,0.08796682484800952,-25.147847515027603,0.061211511,
2,0,0,1,0,1.694279874098764E+004,6.1023928E-002,6.0683876E-002,-7.309150451129028E+000,9.000000000000000E+000,5.1915823E-003,10,-4.4354759E-004,-2.13613309853159,0.7515667679269035,0.07850267270696869,-22.392220883202075,0.060683876,
2,0,0,1,0,1.694280494098761E+004,6.0528103E-002,6.0217269E-002,-7.300308895430391E+000,9.000000000000000E+000,5.1462329E-003,10,-4.3960466E-004,-2.136658763339447,0.6541037241247013,0.09019976163406153,-25.67208653888821,0.060217269,
2,0,0,1,0,1.694281114098756E+004,6.0032271E-002,5.9707019E-002,-7.280131528819226E+000,9.000000000000000E+000,5.1009748E-003,10,-4.3467496E-004,-2.13786077429625,0.6344908807536068,0.09298794007870319,-26.42284996495102,0.059707019,
2,0,0,1,0,1.694281754098745E+004,5.9520386E-002,5.9181768E-002,-7.274612197120291E+000,9.000000000000000E+000,5.0543495E-003,10,-4.3052441E-004,-2.1381901535640235,0.8205893266551945,0.07189954595252901,-20.39911480955509,0.059181768,
2,0,0,1,0,1.694282374098737E+004,5.9024557E-002,5.8691297E-002,-7.263668762253843E+000,9.000000000000000E+000,5.0092321E-003,10,-4.2631413E-004,-2.138843968727794,0.631800003484183,0.09338398175788717,-26.444245113849348,0.058691297,
2,0,0,1,0,1.694282994098731E+004,5.8528729E-002,5.8214460E-002,-7.242038181583744E+000,9.000000000000000E+000,4.9642203E-003,10,-4.2159134E-004,-2.1401391898190045,0.5752156003874279,0.1025702362040623,-28.99061027752215,0.05821446,
2,0,0,1,0,1.694283614098723E+004,5.8032900E-002,5.7704553E-002,-7.228505692311685E+000,9.000000000000000E+000,4.9193003E-003,10,-4.1711770E-004,-2.140951472644275,0.6345739977936371,0.09297576043950471,-26.224320221879456,0.057704553,
2,0,0,1,0,1.694284234098718E+004,5.7535287E-002,5.7247818E-002,-7.229430860839784E+000,9.000000000000000E+000,4.8744082E-003,10,-4.1386913E-004,-2.1408958913259237,0.5807754799489582,0.10158831086530246,-28.615756511592032,0.057247818,
2,0,0,1,0,1.694284874098707E+004,5.7025187E-002,5.6671109E-002,-7.203035856996262E+000,9.000000000000000E+000,4.8281546E-003,10,-4.0820404E-004,-2.1424844232828892,0.5525012497479187,0.10678708876571597,-30.022221580579323,0.056671109,
2,0,0,1,0,1.694285494098702E+004,5.6529354E-002,5.6221198E-002,-7.184460358428083E+000,9.000000000000000E+000,4.7834995E-003,10,-4.0391897E-004,-2.1436058471760266,0.6580292757603144,0.08966166426536105,-25.16352941238027,0.056221198,
2,0,0,1,0,1.694286114098693E+004,5.6031741E-002,5.5680946E-002,-7.174550501230563E+000,9.000000000000000E+000,4.7389176E-003,10,-3.9948575E-004,-2.1442053030887918,0.6527850917654436,0.090381966047104,-25.317535731351647,0.055680946,
2,0,0,1,0,1.694286734098685E+004,5.5535913E-002,5.5213317E-002,-7.161051969576107E+000,9.000000000000000E+000,4.6943896E-003,10,-3.9538543E-004,-2.145023174476595,0.5702301974566931,0.10346698625072523,-28.95537953425344,0.055213317,
2,0,0,1,0,1.694287364098686E+004,5.5032946E-002,5.4712620E-002,-7.144220039762288E+000,9.000000000000000E+000,4.6492619E-003,10,-3.9087899E-004,-2.146045177778118,0.7018777596069401,0.08406022158764612,-23.475798999946047,0.05471262,
2,0,0,1,0,1.694287994098669E+004,5.4528199E-002,5.4182939E-002,-7.140590884323615E+000,9.000000000000000E+000,4.6042083E-003,10,-3.8689820E-004,-2.146265848842407,0.7885559663973286,0.07482030764354365,-20.85511563979095,0.054182939,
2,0,0,1,0,1.694288614098664E+004,5.4032370E-002,5.3688373E-002,-7.126825911658145E+000,9.000000000000000E+000,4.5599206E-003,10,-3.8262768E-004,-2.147103849667988,0.6258831618520224,0.0942667954597401,-26.20376753631974,0.053688373,
2,0,0,1,0,1.694289234098655E+004,5.3536538E-002,5.3204719E-002,-7.112361394800224E+000,9.000000000000000E+000,4.5157238E-003,10,-3.7841118E-004,-2.1479861840147936,0.6776973359946755,0.08705951295116725,-24.165637544496484,0.053204719,
2,0,0,1,0,1.694289854098644E+004,5.3040706E-002,5.2666862E-002,-7.109032959278125E+000,9.000000000000000E+000,4.4715870E-003,10,-3.7441045E-004,-2.1481894722678327,0.7318435042579767,0.08061832844963306,-22.336721582957402,0.052666862,
2,0,0,1,0,1.694290484098648E+004,5.2535962E-002,5.2172363E-002,-7.100021436296650E+000,9.000000000000000E+000,4.4267741E-003,10,-3.7042488E-004,-2.1487403400624325,0.5976727548031577,0.0987162281128768,-27.300272929131904,0.052172363,
2,0,0,1,0,1.694291114098631E+004,5.2033000E-002,5.1728863E-002,-7.070991037014322E+000,9.000000000000000E+000,4.3820892E-003,10,-3.6577432E-004,-2.150519713254909,0.5642569327752519,0.1045622952469778,-28.84661360309815,0.051728863,
2,0,0,1,0,1.694291734098626E+004,5.1537167E-002,5.1198848E-002,-7.064039766788490E+000,9.000000000000000E+000,4.3382123E-003,10,-3.6167068E-004,-2.1509468645765537,0.6446253773842785,0.09152602747258663,-25.222677565256372,0.051198848,
2,0,0,1,0,1.694292354098617E+004,5.1039554E-002,5.0708368E-002,-7.054778177690288E+000,9.000000000000000E+000,4.2943736E-003,10,-3.5773628E-004,-2.1515166371498315,0.5291025406186255,0.11150957606632796,-30.67312140008304,0.050708368,
2,0,0,1,0,1.694292974098606E+004,5.0543725E-002,5.0210051E-002,-7.032129957606742E+000,9.000000000000000E+000,4.2506265E-003,10,-3.5308360E-004,-2.152913111860626,0.5120782738268682,0.11521676082658348,-31.641730337983198,0.050210051,
2,0,0,1,0,1.694293614098604E+004,5.0033629E-002,4.9687881E-002,-7.011425264711860E+000,9.000000000000000E+000,4.2056306E-003,10,-3.4838286E-004,-2.1541936907804824,0.6423979490663758,0.09184338163866682,-25.164584508943737,0.049687881,
2,0,0,1,0,1.694294234098587E+004,4.9536020E-002,4.9163319E-002,-7.010426465687996E+000,9.000000000000000E+000,4.1621104E-003,10,-3.4465583E-004,-2.1542555617678056,0.5823105811028372,0.10132050131780189,-27.711907688681787,0.049163319,
2,0,0,1,0,1.694294854098588E+004,4.9040183E-002,4.8715793E-002,-6.987841340181021E+000,9.000000000000000E+000,4.1186563E-003,10,-3.4041822E-004,-2.1556569642881516,0.5448728136422045,0.10828215048134675,-29.564920947932222,0.048715793,
2,0,0,1,0,1.694295474098579E+004,4.8544358E-002,4.8193961E-002,-6.974137913036557E+000,9.000000000000000E+000,4.0753181E-003,10,-3.3611132E-004,-2.1565094687354156,0.6242100025154768,0.0945194722324834,-25.749457534990825,0.048193961,
2,0,0,1,0,1.694296094098568E+004,4.8048530E-002,4.7738586E-002,-6.970577374233727E+000,9.000000000000000E+000,4.0320260E-003,10,-3.3276551E-004,-2.156731247718553,0.6607199495760963,0.08929653181783467,-24.266590893034657,0.047738586,
2,0,0,1,0,1.694296734098566E+004,4.7536649E-002,4.7178235E-002,-6.952620910480576E+000,9.000000000000000E+000,3.9874129E-003,10,-3.2801239E-004,-2.15785144974206,0.5494074251497236,0.10738842851263143,-29.138259170953344,0.047178235,
2,0,0,1,0,1.694297354098549E+004,4.7040813E-002,4.6750136E-002,-6.937753361516712E+000,9.000000000000000E+000,3.9443085E-003,10,-3.2434092E-004,-2.1587811434729516,0.5839480431203377,0.10103638619068292,-27.33818893574526,0.046750136,
2,0,0,1,0,1.694297974098549E+004,4.6544988E-002,4.6205472E-002,-6.929014220700726E+000,9.000000000000000E+000,3.9012770E-003,10,-3.2015837E-004,-2.159328547345258,0.6311820764578644,0.09347540464251228,-25.25778430821012,0.046205472,
2,0,0,1,0,1.694298594098544E+004,4.6047375E-002,4.5724537E-002,-6.915248417295496E+000,9.000000000000000E+000,3.8582964E-003,10,-3.1619653E-004,-2.1601922140618557,0.519429915848242,0.11358606464483571,-30.624601528081634,0.045724537,
2,0,0,1,0,1.694299224098539E+004,4.5544412E-002,4.5199901E-002,-6.894939364801175E+000,9.000000000000000E+000,3.8147275E-003,10,-3.1165057E-004,-2.1614695487264273,0.5165300696763969,0.1142237470065647,-30.7228235672542,0.045199901,
2,0,0,1,0,1.694299854098528E+004,4.5041449E-002,4.4722449E-002,-6.878670547423596E+000,9.000000000000000E+000,3.7712818E-003,10,-3.0763098E-004,-2.1624954905013083,0.56270612920015,0.10485046623512818,-28.158198329605028,0.044722449,
2,0,0,1,0,1.694300474098523E+004,4.4543836E-002,4.4204708E-002,-6.873378221211677E+000,9.000000000000000E+000,3.7285860E-003,10,-3.0383567E-004,-2.1628297575217945,0.4947007193785084,0.11926402709525386,-31.953151476550776,0.044204708,
