mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.497182556485065E+004,1.2844783E-001,1.2815107E-001,-6.784049555526234E+000,8.000000000000000E+000,1.2017232E-002,10,-8.6938322E-004,-2.168510988343768,-0.10271807690159344,-0.5743877005848105,151.66589207119443,0.12815107,
2,0,0,1,0,1.497183186485052E+004,1.2794486E-001,1.2764888E-001,-6.860193306002113E+000,8.000000000000000E+000,1.1974177E-002,10,-8.7569596E-004,-2.1636636466041472,-0.10654451909305868,-0.5537591281299783,147.82738738716017,0.12764888,
2,0,0,1,0,1.497183816485046E+004,1.2744012E-001,1.2710808E-001,-6.933926015826195E+000,8.000000000000000E+000,1.1930680E-002,10,-8.8135805E-004,-2.1590207965258648,-0.10894488295421502,-0.5415582485392658,146.22575053673438,0.12710808,
2,0,0,1,0,1.497184436485040E+004,1.2694427E-001,1.2661761E-001,-7.003730564777285E+000,8.000000000000000E+000,1.1887426E-002,10,-8.8679563E-004,-2.154670569681854,-0.11089375078470032,-0.5320408010596396,145.13399383314646,0.12661761,
2,0,0,1,0,1.497185056485030E+004,1.2644847E-001,1.2612748E-001,-7.075539744459107E+000,8.000000000000000E+000,1.1843714E-002,10,-8.9242001E-004,-2.1502404251889287,-0.11507137197180134,-0.5127252677100101,141.34764610749218,0.12612748,
2,0,0,1,0,1.497185676485024E+004,1.2595262E-001,1.2564041E-001,-7.136598746824490E+000,8.000000000000000E+000,1.1799576E-002,10,-8.9664519E-004,-2.1465087206367652,-0.11803776339301188,-0.49984003681564965,139.17046570243699,0.12564041,
2,0,0,1,0,1.497186306485016E+004,1.2544787E-001,1.2510072E-001,-7.213092517621590E+000,8.000000000000000E+000,1.1754294E-002,10,-9.0236304E-004,-2.141878497362845,-0.11760569079209432,-0.5016764036044937,141.13066068854252,0.12510072,
2,0,0,1,0,1.497186936485008E+004,1.2494493E-001,1.2458550E-001,-7.285504079423859E+000,8.000000000000000E+000,1.1708563E-002,10,-9.0766820E-004,-2.1375403942936315,-0.12025703389389489,-0.4906157926035066,139.3051676298773,0.1245855,
2,0,0,1,0,1.497187556484999E+004,1.2444909E-001,1.2413864E-001,-7.351197091197321E+000,8.000000000000000E+000,1.1663122E-002,10,-9.1256760E-004,-2.133641933328214,-0.12652271702615364,-0.4663194198382892,133.5684607038027,0.12413864,
2,0,0,1,0,1.497188176484992E+004,1.2395146E-001,1.2365771E-001,-7.415646293599707E+000,8.000000000000000E+000,1.1617276E-002,10,-9.1700186E-004,-2.129850993049274,-0.12626414721318951,-0.4672743712463523,135.0335017751433,0.12365771,
2,0,0,1,0,1.497188796484986E+004,1.2345565E-001,1.2316895E-001,-7.489858035264255E+000,8.000000000000000E+000,1.1570992E-002,10,-9.2251791E-004,-2.12552641395416,-0.1307193964635758,-0.45134847311232806,131.6061617658702,0.12316895,
2,0,0,1,0,1.497189436484977E+004,1.2294554E-001,1.2266620E-001,-7.554182397201657E+000,8.000000000000000E+000,1.1522776E-002,10,-9.2664280E-004,-2.1218125332572537,-0.13481397174197376,-0.43764009944698185,128.71542628920056,0.1226662,
2,0,0,1,0,1.497190056484970E+004,1.2244793E-001,1.2212902E-001,-7.609607891844831E+000,8.000000000000000E+000,1.1475712E-002,10,-9.2935399E-004,-2.1186377209949185,-0.14129145929759637,-0.4175765491651603,123.78722146124446,0.12212902,
2,0,0,1,0,1.497190676484961E+004,1.2195209E-001,1.2162082E-001,-7.679378060224838E+000,8.000000000000000E+000,1.1428249E-002,10,-9.3397225E-004,-2.114673951316119,-0.14639289600862151,-0.4030250210811139,120.40924801891823,0.12162082,
2,0,0,1,0,1.497191296484954E+004,1.2145628E-001,1.2112933E-001,-7.735751912396950E+000,8.000000000000000E+000,1.1380385E-002,10,-9.3702640E-004,-2.111497466640242,-0.15700966803128888,-0.37577303830896885,113.16718221975289,0.12112933,
2,0,0,1,0,1.497191916484947E+004,1.2096044E-001,1.2064669E-001,-7.792489687646025E+000,8.000000000000000E+000,1.1332179E-002,10,-9.4013812E-004,-2.108323763783415,-0.1596544117905809,-0.3695481968728208,112.17309881851233,0.12064669,
2,0,0,1,0,1.497192556484940E+004,1.2044857E-001,1.2014257E-001,-7.845859493261955E+000,8.000000000000000E+000,1.1282070E-002,10,-9.4262173E-004,-2.105359473653258,-0.15593049701708875,-0.3783737057769659,115.72007870721151,0.12014257,
2,0,0,1,0,1.497193176484932E+004,1.1995272E-001,1.1963405E-001,-7.900132168483507E+000,8.000000000000000E+000,1.1233192E-002,10,-9.4512478E-004,-2.1023656429421007,-0.1705106690920946,-0.3460194034435081,106.54883810729005,0.11963405,
2,0,0,1,0,1.497193796484923E+004,1.1945690E-001,1.1912004E-001,-7.948061771025635E+000,8.000000000000000E+000,1.1183993E-002,10,-9.4677345E-004,-2.099738766283998,-0.1726087527657242,-0.34181348891431146,105.99305327445933,0.11912004,
2,0,0,1,0,1.497194416484916E+004,1.1895929E-001,1.1864115E-001,-8.005684728601111E+000,8.000000000000000E+000,1.1134461E-002,10,-9.4980368E-004,-2.0966015168195766,-0.17321801088015848,-0.3406112314776514,106.37415062317166,0.11864115,
2,0,0,1,0,1.497195046484910E+004,1.1845632E-001,1.1816841E-001,-8.067929992773401E+000,8.000000000000000E+000,1.1083758E-002,10,-9.5337443E-004,-2.0932378789129302,-0.18168484583770375,-0.32473814603505113,102.00397382264116,0.11816841,
2,0,0,1,0,1.497195676484902E+004,1.1795336E-001,1.1762884E-001,-8.104718890972379E+000,8.000000000000000E+000,1.1032760E-002,10,-9.5334870E-004,-2.091262043889705,-0.19049372015617316,-0.3097214960767726,97.84734758893171,0.11762884,
2,0,0,1,0,1.497196296484894E+004,1.1745575E-001,1.1713495E-001,-8.159128444535384E+000,8.000000000000000E+000,1.0982268E-002,10,-9.5571909E-004,-2.088356229964826,-0.19005502563484716,-0.31043641073378786,98.68053961065151,0.11713495,
2,0,0,1,0,1.497196916484885E+004,1.1695992E-001,1.1666732E-001,-8.215791791411355E+000,8.000000000000000E+000,1.0931426E-002,10,-9.5851440E-004,-2.085350575373157,-0.20003080658031022,-0.29495456729217423,94.32533158705802,0.11666732,
2,0,0,1,0,1.497197536484880E+004,1.1646409E-001,1.1613356E-001,-8.254794444356662E+000,8.000000000000000E+000,1.0880294E-002,10,-9.5865870E-004,-2.083293736791631,-0.22254129538697096,-0.26511933390792264,85.24788471778098,0.11613356,
2,0,0,1,0,1.497198176484872E+004,1.1595221E-001,1.1561956E-001,-8.292939366905799E+000,8.000000000000000E+000,1.0827265E-002,10,-9.5882604E-004,-2.0812915099118423,-0.21614411570126485,-0.27296602458308206,88.20971442183824,0.11561956,
2,0,0,1,0,1.497198796484864E+004,1.1545637E-001,1.1509433E-001,-8.345321006141631E+000,8.000000000000000E+000,1.0775615E-002,10,-9.6049916E-004,-2.0785569533508603,-0.2302409013682072,-0.25625334008593753,83.25321595993005,0.11509433,
2,0,0,1,0,1.497199416484856E+004,1.1496056E-001,1.1461168E-001,-8.385765822471214E+000,8.000000000000000E+000,1.0723691E-002,10,-9.6110668E-004,-2.0764572696964105,-0.25651548643517563,-0.23000560636681078,75.0965641402638,0.11461168,
2,0,0,1,0,1.497200036484847E+004,1.1446472E-001,1.1412495E-001,-8.412626404714359E+000,8.000000000000000E+000,1.0671548E-002,10,-9.6009055E-004,-2.075068397186094,-0.24958681472585395,-0.2363906926125307,77.5691511394685,0.11412495,
2,0,0,1,0,1.497200656484842E+004,1.1396710E-001,1.1362015E-001,-8.458324291078057E+000,8.000000000000000E+000,1.0619173E-002,10,-9.6103613E-004,-2.072715668074689,-0.2503824957192497,-0.2356394756371302,77.67037986592031,0.11362015,
2,0,0,1,0,1.497201296484834E+004,1.1345702E-001,1.1313105E-001,-8.492465995917348E+000,8.000000000000000E+000,1.0564874E-002,10,-9.6076162E-004,-2.070966183382282,-0.2760956156123931,-0.21369408517819166,70.75951618895961,0.11313105,
2,0,0,1,0,1.497201916484826E+004,1.1296119E-001,1.1264263E-001,-8.518032182141035E+000,8.000000000000000E+000,1.0512075E-002,10,-9.5949357E-004,-2.0696607234428446,-0.2877727415958366,-0.2050228929703938,68.17564644046486,0.11264263,
2,0,0,1,0,1.497202536484818E+004,1.1246356E-001,1.1215795E-001,-8.563179137318244E+000,8.000000000000000E+000,1.0459048E-002,10,-9.6042862E-004,-2.067364970665236,-0.28074101154386827,-0.21015810862667894,70.1401775143077,0.11215795,
2,0,0,1,0,1.497203156484812E+004,1.1196774E-001,1.1165791E-001,-8.600642227301622E+000,8.000000000000000E+000,1.0405775E-002,10,-9.6032972E-004,-2.0654691179006925,-0.3209892338814719,-0.1838067878058062,61.54911426663693,0.11165791,
2,0,0,1,0,1.497203786484804E+004,1.1146476E-001,1.1113737E-001,-8.625313581320697E+000,8.000000000000000E+000,1.0351449E-002,10,-9.5859467E-004,-2.064225106786679,-0.33639115142226345,-0.17539105814926376,58.92720517039239,0.11113737,
2,0,0,1,0,1.497204416484796E+004,1.1096003E-001,1.1063914E-001,-8.656596304981818E+000,8.000000000000000E+000,1.0296968E-002,10,-9.5775840E-004,-2.062652835065214,-0.325653020198961,-0.18117442904092632,61.08530166355856,0.11063914,
2,0,0,1,0,1.497205036484791E+004,1.1046419E-001,1.1013503E-001,-8.692480101782246E+000,8.000000000000000E+000,1.0243132E-002,10,-9.5734658E-004,-2.060856294800132,-0.37259551314698997,-0.15834865938582662,53.579204098676975,0.11013503,
2,0,0,1,0,1.497205656484780E+004,1.0996837E-001,1.0964148E-001,-8.703207905537298E+000,8.000000000000000E+000,1.0189141E-002,10,-9.5423264E-004,-2.060320641762158,-0.40788910468503886,-0.14464715855933008,49.09995367328818,0.10964148,
2,0,0,1,0,1.497206276484774E+004,1.0947254E-001,1.0916328E-001,-8.726275592776275E+000,8.000000000000000E+000,1.0135028E-002,10,-9.5258886E-004,-2.059171075267148,-0.41726216838021674,-0.14139791352049472,48.12974461099546,0.10916328,
2,0,0,1,0,1.497206906484766E+004,1.0896777E-001,1.0865502E-001,-8.761616541907657E+000,8.000000000000000E+000,1.0079860E-002,10,-9.5199363E-004,-2.0574157579345753,-0.45985539151669214,-0.1283012031356348,43.78215005916416,0.10865502,
2,0,0,1,0,1.497207536484758E+004,1.0846482E-001,1.0815472E-001,-8.777669014542191E+000,8.000000000000000E+000,1.0024551E-002,10,-9.4934634E-004,-2.056620799415861,-0.551735032721928,-0.10693538836736462,36.57841408231441,0.10815472,
2,0,0,1,0,1.497208156484753E+004,1.0796900E-001,1.0768709E-001,-8.795609305346588E+000,8.000000000000000E+000,9.9700177E-003,10,-9.4717351E-004,-2.055734069932039,-0.5032637250188154,-0.11723475598761697,40.18890629068116,0.10768709,
2,0,0,1,0,1.497208776484743E+004,1.0747138E-001,1.0711241E-001,-8.819033878190169E+000,8.000000000000000E+000,9.9153584E-003,10,-9.4462797E-004,-2.054578989057807,-0.5518190660494475,-0.10691910379681066,36.71658668807915,0.10711241,
2,0,0,1,0,1.497209396484736E+004,1.0697555E-001,1.0664000E-001,-8.831687252569424E+000,8.000000000000000E+000,9.8605845E-003,10,-9.4181107E-004,-2.053956318565081,-0.6886429592090075,-0.08567574707765671,29.49241986418874,0.10664,
2,0,0,1,0,1.497210036484728E+004,1.0646544E-001,1.0617237E-001,-8.837427920129670E+000,8.000000000000000E+000,9.8039731E-003,10,-9.3829067E-004,-2.053674115375254,-0.6612851536777737,-0.08922020957504981,30.775800472724036,0.10617237,
2,0,0,1,0,1.497210656484720E+004,1.0596784E-001,1.0561474E-001,-8.865038182054235E+000,8.000000000000000E+000,9.7490344E-003,10,-9.3627867E-004,-2.0523193895363008,-0.706154322786078,-0.08355114186261722,28.86859548210052,0.10561474,
2,0,0,1,0,1.497211276484717E+004,1.0547201E-001,1.0517982E-001,-8.872534647184771E+000,8.000000000000000E+000,9.6939793E-003,10,-9.3321159E-004,-2.0519522960601915,-0.8772328008463898,-0.06725694700776624,23.270074799439982,0.10517982,
2,0,0,1,0,1.497211896484706E+004,1.0497618E-001,1.0465902E-001,-8.879468251684955E+000,8.000000000000000E+000,9.6388785E-003,10,-9.2931645E-004,-2.051613041234197,-0.9484822053310658,-0.062204646189863065,21.544707402638142,0.10465902,
2,0,0,1,0,1.497212516484698E+004,1.0448034E-001,1.0418729E-001,-8.899769848611690E+000,8.000000000000000E+000,9.5836967E-003,10,-9.2724286E-004,-2.0506212242281605,-0.9015306793145945,-0.06544425093204354,22.68744848835242,0.10418729,
2,0,0,1,0,1.497213156484690E+004,1.0396848E-001,1.0367534E-001,-8.911422893271904E+000,8.000000000000000E+000,9.5266299E-003,10,-9.2389481E-004,-2.050052946315643,-1.5104927838440505,-0.0390601005387467,13.55481002468753,0.10367534,
2,0,0,1,0,1.497213776484682E+004,1.0347264E-001,1.0312283E-001,-8.911871703208519E+000,8.000000000000000E+000,9.4713187E-003,10,-9.1901742E-004,-2.050031074301142,-2.077418271143529,-0.028400635933332308,9.85615993673279,0.10312283,
2,0,0,1,0,1.497214396484679E+004,1.0297681E-001,1.0263985E-001,-8.917869313886087E+000,8.000000000000000E+000,9.4159907E-003,10,-9.1532874E-004,-2.04973889626921,-2.138676869311551,-0.02758715018926274,9.580583698262904,0.10263985,
2,0,0,1,0,1.497215016484668E+004,1.0247920E-001,1.0216471E-001,-8.928351499938501E+000,8.000000000000000E+000,9.3606003E-003,10,-9.1216242E-004,-2.0492287203466044,-8.21234621611763,-0.007184305002169298,2.4967416480543223,0.10216471,
2,0,0,1,0,1.497215646484660E+004,1.0197622E-001,1.0164176E-001,-8.918891171186118E+000,8.000000000000000E+000,9.3043121E-003,10,-9.0653182E-004,-2.0496891353288698,12.992937674481528,0.004540928424206756,-1.5787083043354315,0.10164176,
2,0,0,1,0,1.497216276484652E+004,1.0147327E-001,1.0115820E-001,-8.912172377109535E+000,8.000000000000000E+000,9.2480853E-003,10,-9.0153934E-004,-2.0500164220689676,9.636112053106618,0.006122801361673538,-2.1285086680139127,0.1011582,
2,0,0,1,0,1.497216896484645E+004,1.0097566E-001,1.0066329E-001,-8.917749677385615E+000,8.000000000000000E+000,9.1927527E-003,10,-8.9769001E-004,-2.049744722528676,4.1737014030374535,0.014136133446696054,-4.914537134583112,0.10066329,
2,0,0,1,0,1.497217516484641E+004,1.0047983E-001,1.0014077E-001,-8.909872963625375E+000,8.000000000000000E+000,9.1374237E-003,10,-8.9224149E-004,-2.0501284880607473,1.9283748968486247,0.0305957104588006,-10.635331892251077,0.10014077,
2,0,0,1,0,1.497218136484630E+004,9.9983998E-002,9.9686436E-002,-8.905125577401908E+000,8.000000000000000E+000,9.0821320E-003,10,-8.8772021E-004,-2.0503599518674234,2.091489072197281,0.028209566468361053,-9.797707670338019,0.099686436,
2,0,0,1,0,1.497218776484623E+004,9.9472113E-002,9.9126421E-002,-8.903365312011090E+000,8.000000000000000E+000,9.0250792E-003,10,-8.8255876E-004,-2.0504458068175317,1.9955257634663115,0.02956614295849257,-10.25989944275222,0.099126421,
2,0,0,1,0,1.497219396484617E+004,9.8976292E-002,9.8692514E-002,-8.898469984531410E+000,8.000000000000000E+000,8.9698406E-003,10,-8.7821239E-004,-2.0506846601413278,1.2176715731020737,0.04845313079757197,-16.799002694752787,0.098692514,
2,0,0,1,0,1.497220016484606E+004,9.8480456E-002,9.8134905E-002,-8.885493186302448E+000,8.000000000000000E+000,8.9146495E-003,10,-8.7197701E-004,-2.0513184618209337,1.156030026136752,0.051036736647029464,-17.676106478101726,0.098134905,
2,0,0,1,0,1.497220636484597E+004,9.7984627E-002,9.7681232E-002,-8.880087075621930E+000,8.000000000000000E+000,8.8595133E-003,10,-8.6741784E-004,-2.05158277563168,1.0794641414900388,0.054656748410891465,-18.914198707502003,0.097681232,
2,0,0,1,0,1.497221256484592E+004,9.7487018E-002,9.7170316E-002,-8.871257088280174E+000,8.000000000000000E+000,8.8044181E-003,10,-8.6202286E-004,-2.052014834754491,0.8382479255286357,0.07038490427851882,-24.323071860198898,0.097170316,
2,0,0,1,0,1.497221896484584E+004,9.6976921E-002,9.6624628E-002,-8.849904183564419E+000,8.000000000000000E+000,8.7476457E-003,10,-8.5511868E-004,-2.0530614313105944,0.6891462376099478,0.08561317871315668,-29.531504554521067,0.096624628,
2,0,0,1,0,1.497222516484576E+004,9.6481085E-002,9.6134827E-002,-8.839063488612169E+000,8.000000000000000E+000,8.6927600E-003,10,-8.4974186E-004,-2.0535937466694594,0.6975347213536286,0.08458360307212408,-29.140986184641925,0.096134827,
2,0,0,1,0,1.497223136484568E+004,9.5983483E-002,9.5668890E-002,-8.829136914041378E+000,8.000000000000000E+000,8.6379331E-003,10,-8.4467372E-004,-2.0540817484937146,0.5973450796462761,0.09877037914991689,-33.965079074732444,0.09566889,
2,0,0,1,0,1.497223756484562E+004,9.5487647E-002,9.5134437E-002,-8.806267998314326E+000,8.000000000000000E+000,8.5831983E-003,10,-8.3777937E-004,-2.0552081019314534,0.5304959105391075,0.1112166914539308,-38.17142421173345,0.095134437,
2,0,0,1,0,1.497224386484554E+004,9.4984680E-002,9.4643950E-002,-8.778909798326140E+000,8.000000000000000E+000,8.5277306E-003,10,-8.3087070E-004,-2.0565594132474914,0.5470774979594902,0.10784578093608377,-36.941316497106605,0.09464395,
2,0,0,1,0,1.497225016484546E+004,9.4479933E-002,9.4186544E-002,-8.770434052949469E+000,8.000000000000000E+000,8.4723942E-003,10,-8.2605687E-004,-2.056978912661772,0.49434196464433416,0.11935057959817132,-40.79243587306038,0.094186544,
2,0,0,1,0,1.497225636484538E+004,9.3984112E-002,9.3643926E-002,-8.742959658083038E+000,8.000000000000000E+000,8.4180627E-003,10,-8.1872509E-004,-2.0583415255361586,0.4434537165715163,0.1330465791473077,-45.37354878492996,0.093643926,
2,0,0,1,0,1.497226256484531E+004,9.3488276E-002,9.3153454E-002,-8.717927744878182E+000,8.000000000000000E+000,8.3638765E-003,10,-8.1210508E-004,-2.0595867347827457,0.45731982910526664,0.12901255586365418,-43.89902320341755,0.093153454,
2,0,0,1,0,1.497226876484524E+004,9.2992447E-002,9.2687853E-002,-8.704474532311522E+000,8.000000000000000E+000,8.3097992E-003,10,-8.0679904E-004,-2.0602574410435546,0.44267865676245344,0.133279522513009,-45.19192812910584,0.092687853,
2,0,0,1,0,1.497227506484516E+004,9.2487693E-002,9.2159301E-002,-8.676892099195484E+000,8.000000000000000E+000,8.2549853E-003,10,-7.9965632E-004,-2.061635803149249,0.40623788029964747,0.14523510204533527,-49.14843002839923,0.092159301,
2,0,0,1,0,1.497228136484508E+004,9.1984741E-002,9.1686115E-002,-8.648424278279478E+000,8.000000000000000E+000,8.2003549E-003,10,-7.9294044E-004,-2.0630630127185183,0.40481045922507736,0.14574722232459808,-49.179171139479415,0.091686115,
2,0,0,1,0,1.497228756484500E+004,9.1488905E-002,9.1164969E-002,-8.632012230477102E+000,8.000000000000000E+000,8.1467284E-003,10,-7.8693713E-004,-2.0638879529839786,0.3997339248068893,0.14759818053597223,-49.64383148204014,0.091164969,
2,0,0,1,0,1.497229376484494E+004,9.0993077E-002,9.0646878E-002,-8.598274407775278E+000,8.000000000000000E+000,8.0932472E-003,10,-7.7940675E-004,-2.0655886988002052,0.36233542638750355,0.16283254604230116,-54.6134201266871,0.090646878,
2,0,0,1,0,1.497229996484486E+004,9.0495467E-002,9.0159804E-002,-8.572526103816912E+000,8.000000000000000E+000,8.0399504E-003,10,-7.7289727E-004,-2.066891183760247,0.3401378264000201,0.17345909634470608,-57.95045873704841,0.090159804,
2,0,0,1,0,1.497230636484479E+004,8.9985371E-002,8.9717053E-002,-8.549839298773037E+000,8.000000000000000E+000,7.9851029E-003,10,-7.6706638E-004,-2.068042048115336,0.3419752269140204,0.17252711704416476,-57.454934205202164,0.089717053,
2,0,0,1,0,1.497231256484470E+004,8.9489542E-002,8.9154311E-002,-8.519394963713602E+000,8.000000000000000E+000,7.9321349E-003,10,-7.5954077E-004,-2.0695912471641553,0.31473154808522563,0.1874613471669624,-62.23197668706147,0.089154311,
2,0,0,1,0,1.497231876484462E+004,8.8991918E-002,8.8658728E-002,-8.484430235943584E+000,8.000000000000000E+000,7.8793727E-003,10,-7.5221877E-004,-2.0713773170108882,0.3196380592664994,0.18458377621048103,-61.06024866010787,0.088658728,
2,0,0,1,0,1.497232496484456E+004,8.8496096E-002,8.8158362E-002,-8.445035848766537E+000,8.000000000000000E+000,7.8268331E-003,10,-7.4450055E-004,-2.0733985025301016,0.31993856159778356,0.18441040587715368,-60.81413233450189,0.088158362,
2,0,0,1,0,1.497233126484447E+004,8.7993115E-002,8.7689243E-002,-8.418784260492863E+000,8.000000000000000E+000,7.7736485E-003,10,-7.3823682E-004,-2.074750619555036,0.30428710969162875,0.19389582443959552,-63.71451643627873,0.087689243,
2,0,0,1,0,1.497233756484441E+004,8.7488383E-002,8.7142996E-002,-8.381716900505111E+000,8.000000000000000E+000,7.7206739E-003,10,-7.3040795E-004,-2.0766670119136252,0.29180928972393205,0.20218684626461791,-66.17927542651626,0.087142996,
2,0,0,1,0,1.497234376484433E+004,8.6992554E-002,8.6667508E-002,-8.355293086064705E+000,8.000000000000000E+000,7.6687429E-003,10,-7.2413241E-004,-2.078038311368658,0.3051262588644706,0.1933625779032224,-63.06907581229126,0.086667508,
2,0,0,1,0,1.497234996484427E+004,8.6496718E-002,8.6148746E-002,-8.328597091803550E+000,8.000000000000000E+000,7.6169707E-003,10,-7.1749819E-004,-2.0794281470445997,0.30811673162346037,0.1914858686483213,-62.179332762638566,0.086148746,
2,0,0,1,0,1.497235616484418E+004,8.6000897E-002,8.5658617E-002,-8.291258011545452E+000,8.000000000000000E+000,7.5653903E-003,10,-7.1021769E-004,-2.081379570050172,0.3021643681839502,0.1952579662340672,-63.18917240408288,0.085658617,
2,0,0,1,0,1.497236246484410E+004,8.5496135E-002,8.5173346E-002,-8.255937584515280E+000,8.000000000000000E+000,7.5132046E-003,10,-7.0318585E-004,-2.0832335990021185,0.32161884673656777,0.18344696089382423,-59.15423422601991,0.085173346,
2,0,0,1,0,1.497236876484408E+004,8.4993184E-002,8.4656186E-002,-8.231993611103704E+000,8.000000000000000E+000,7.4612158E-003,10,-6.9688918E-004,-2.08449497530387,0.2983189349684349,0.19777490827473884,-63.50869661797065,0.084656186,
2,0,0,1,0,1.497237496484395E+004,8.4497347E-002,8.4170148E-002,-8.197051363331923E+000,8.000000000000000E+000,7.4102310E-003,10,-6.8994705E-004,-2.0863423435834134,0.29427656981053213,0.20049166686286551,-64.1645332416053,0.084170148,
2,0,0,1,0,1.497238116484386E+004,8.3999738E-002,8.3703183E-002,-8.166908427939845E+000,8.000000000000000E+000,7.3594460E-003,10,-6.8359624E-004,-2.0879423139429507,0.30074593531817584,0.19617887748867036,-62.52694221205303,0.083703183,
2,0,0,1,0,1.497238736484380E+004,8.3503909E-002,8.3131589E-002,-8.144425191251216E+000,8.000000000000000E+000,7.3088217E-003,10,-6.7705900E-004,-2.0891395614569848,0.3063666991274378,0.19257967712560714,-61.121348285438145,0.083131589,
2,0,0,1,0,1.497239376484373E+004,8.2993813E-002,8.2681678E-002,-8.102158217823899E+000,8.000000000000000E+000,7.2567724E-003,10,-6.6990004E-004,-2.0913992802271104,0.2884901696933181,0.2045130344050213,-64.67262292525007,0.082681678,
2,0,0,1,0,1.497239996484367E+004,8.2496196E-002,8.2173467E-002,-8.073525170263395E+000,8.000000000000000E+000,7.2065881E-003,10,-6.6342956E-004,-2.0929367964167174,0.3024947879688848,0.1950446829056402,-61.45503570472124,0.082173467,
2,0,0,1,0,1.497240616484357E+004,8.2000367E-002,8.1697308E-002,-8.043569472618366E+000,8.000000000000000E+000,7.1565956E-003,10,-6.5713795E-004,-2.0945511828129817,0.308157157902112,0.19146074815092143,-60.11529848017429,0.081697308,
2,0,0,1,0,1.497241236484351E+004,8.1504539E-002,8.1151277E-002,-8.010103304338216E+000,8.000000000000000E+000,7.1067815E-003,10,-6.5003010E-004,-2.0963618828902018,0.2844120355744431,0.2074455108091131,-64.89733479025422,0.081151277,
2,0,0,1,0,1.497241856484345E+004,8.1008703E-002,8.0682278E-002,-7.974990557480069E+000,8.000000000000000E+000,7.0571667E-003,10,-6.4344041E-004,-2.0982698224822833,0.3190729713536071,0.18491067967839325,-57.630562894906284,0.080682278,
2,0,0,1,0,1.497242496484335E+004,8.0496833E-002,8.0168284E-002,-7.951116668326485E+000,8.000000000000000E+000,7.0061483E-003,10,-6.3742738E-004,-2.099571874005642,0.3274248627491173,0.1801940130771546,-55.98522538790824,0.080168284,
2,0,0,1,0,1.497243116484329E+004,8.0001004E-002,7.9677120E-002,-7.924880448994859E+000,8.000000000000000E+000,6.9568753E-003,10,-6.3143164E-004,-2.1010072806223192,0.3275515170875772,0.1801243374617777,-55.75332920707205,0.07967712,
2,0,0,1,0,1.497243736484319E+004,7.9505168E-002,7.9195514E-002,-7.888984414216665E+000,8.000000000000000E+000,6.9077779E-003,10,-6.2477216E-004,-2.102978901947798,0.33220611058610927,0.17760058626226546,-54.7552455277151,0.079195514,
2,0,0,1,0,1.497244356484312E+004,7.9007559E-002,7.8668565E-002,-7.870880256673033E+000,8.000000000000000E+000,6.8588606E-003,10,-6.1919086E-004,-2.1039766946755205,0.3642567776954242,0.16197365049260182,-49.782386168569175,0.078668565,
2,0,0,1,0,1.497244986484305E+004,7.8504585E-002,7.8173563E-002,-7.849589643293399E+000,8.000000000000000E+000,6.8092751E-003,10,-6.1363040E-004,-2.1051530464791472,0.3626921534846388,0.16267239153961693,-49.84622428895641,0.078173563,
2,0,0,1,0,1.497245616484296E+004,7.8001633E-002,7.7682510E-002,-7.819731118024471E+000,8.000000000000000E+000,6.7598689E-003,10,-6.0745631E-004,-2.106808179928115,0.35243723625840156,0.1674056936388586,-51.10745038965253,0.07768251,
2,0,0,1,0,1.497246236484294E+004,7.7504009E-002,7.7141926E-002,-7.790570305926426E+000,8.000000000000000E+000,6.7114243E-003,10,-6.0097961E-004,-2.1084307487907306,0.37660830116821287,0.15666144324749637,-47.64562932712529,0.077141926,
2,0,0,1,0,1.497246856484283E+004,7.7008195E-002,7.6694384E-002,-7.776463678372750E+000,8.000000000000000E+000,6.6631027E-003,10,-5.9641112E-004,-2.1092178521256315,0.37156515207906077,0.15878776486403687,-48.17541222472959,0.076694384,
2,0,0,1,0,1.497247476484274E+004,7.6512359E-002,7.6189600E-002,-7.752794293287602E+000,8.000000000000000E+000,6.6149067E-003,10,-5.9068232E-004,-2.1105417391151406,0.34654154403322945,0.17025375749564547,-51.47776674537647,0.0761896,
2,0,0,1,0,1.497248116484267E+004,7.6000474E-002,7.5691283E-002,-7.721174482256117E+000,8.000000000000000E+000,6.5653347E-003,10,-5.8442558E-004,-2.112316633295479,0.38818259557826573,0.1519903279334541,-45.8414207657473,0.075691283,
2,0,0,1,0,1.497248736484259E+004,7.5504646E-002,7.5177290E-002,-7.697533602959306E+000,8.000000000000000E+000,6.5174857E-003,10,-5.7867973E-004,-2.113648406543251,0.4154016005467075,0.14203122935094728,-42.71089293367023,0.07517729,
2,0,0,1,0,1.497249356484256E+004,7.5008817E-002,7.4663296E-002,-7.677924771527103E+000,8.000000000000000E+000,6.4697531E-003,10,-5.7325920E-004,-2.1147561474244903,0.38773836557907143,0.15216446252845242,-45.63180228249389,0.074663296,
2,0,0,1,0,1.497249976484245E+004,7.4512988E-002,7.4222915E-002,-7.646219107056311E+000,8.000000000000000E+000,6.4221858E-003,10,-5.6752469E-004,-2.116553261166311,0.408124144793605,0.14456385575971561,-43.248461671782394,0.074222915,
