mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.650644837497914E+004,1.4082422E-002,1.3726916E-002,-1.455804090046632E+001,2.400000000000000E+001,4.6884106E-003,10,-1.9983701E-004,-1.8368970648143925,0.558750196602892,0.10559280400921583,-59.93800669497719,0.013726916,
2,0,0,1,0,4.650645087497914E+004,1.3583025E-002,1.3266580E-002,-1.452229739759463E+001,2.400000000000000E+001,4.6520648E-003,10,-1.9266122E-004,-1.8379646737066446,0.552002922844268,0.10688349202209782,-60.512782048332674,0.01326658,
2,0,0,1,0,4.650645337497914E+004,1.3083627E-002,1.2778915E-002,-1.449506098031992E+001,2.400000000000000E+001,4.6157949E-003,10,-1.8523115E-004,-1.8387799532402884,0.5343836303485285,0.11040757360310571,-62.415005035436096,0.012778915,
2,0,0,1,0,4.650645587497915E+004,1.2584234E-002,1.2296599E-002,-1.445359364033413E+001,2.400000000000000E+001,4.5796148E-003,10,-1.7773005E-004,-1.8400241595420048,0.5383002874712214,0.10960425133184469,-61.83202024040447,0.012296599,
2,0,0,1,0,4.650645837497921E+004,1.2084836E-002,1.1783194E-002,-1.442581352529423E+001,2.400000000000000E+001,4.5435191E-003,10,-1.6998216E-004,-1.8408596860000461,0.5127853356492865,0.11505789245180824,-64.79547356745475,0.011783194,
2,0,0,1,0,4.650646087497904E+004,1.1585439E-002,1.1263281E-002,-1.438683950968766E+001,2.400000000000000E+001,4.5075091E-003,10,-1.6204301E-004,-1.8420346010776956,0.5203526948533189,0.11338463427508794,-63.69919474912678,0.011263281,
2,0,0,1,0,4.650646337497910E+004,1.1086042E-002,1.0730211E-002,-1.436135004196935E+001,2.400000000000000E+001,4.4715744E-003,10,-1.5410031E-004,-1.8428047322233572,0.5259009759723058,0.11218842081614043,-62.90900822744105,0.010730211,
2,0,0,1,0,4.650646587497927E+004,1.0586646E-002,1.0225624E-002,-1.433189426768911E+001,2.400000000000000E+001,4.4357139E-003,10,-1.4655256E-004,-1.8436964044641018,0.5279155997408063,0.11176028901015156,-62.4907449471298,0.010225624,
2,0,0,1,0,4.650646837497907E+004,1.0087249E-002,9.7845923E-003,-1.430259616936862E+001,2.400000000000000E+001,4.3999231E-003,10,-1.3994507E-004,-1.844585123395491,0.5253464584807236,0.11230683874908975,-62.677570312935735,0.0097845923,
2,0,0,1,0,4.650647087497916E+004,9.5878523E-003,9.2860078E-003,-1.426873815381387E+001,2.400000000000000E+001,4.3642116E-003,10,-1.3249961E-004,-1.8456144317253325,0.5433498949048868,0.10858564721049209,-60.456037100254754,0.0092860078,
2,0,0,1,0,4.650647337497916E+004,9.0884548E-003,8.7562632E-003,-1.424199994513759E+001,2.400000000000000E+001,4.3285741E-003,10,-1.2470670E-004,-1.8464290202391902,0.5420324367609644,0.10884957430327906,-60.494862206476284,0.0087562632,
2,0,0,1,0,4.650647587497911E+004,8.5890591E-003,8.2665728E-003,-1.420175430093968E+001,2.400000000000000E+001,4.2930241E-003,10,-1.1739984E-004,-1.8476580051831994,0.5406212936823621,0.10913369615564013,-60.52587224734438,0.0082665728,
2,0,0,1,0,4.650647827497916E+004,8.1032813E-003,7.7867857E-003,-1.417532836307178E+001,2.400000000000000E+001,4.2589735E-003,10,-1.1038024E-004,-1.8484668721445143,0.5392250429945822,0.10941628317621145,-60.55658237773273,0.0077867857,
2,0,0,1,0,4.650648087497917E+004,7.5811855E-003,7.2783693E-003,-1.414592754011122E+001,2.400000000000000E+001,4.2221532E-003,10,-1.0295928E-004,-1.8493685708407661,0.5295372450843354,0.11141803630942619,-61.50424163274825,0.0072783693,
2,0,0,1,0,4.650648327497917E+004,7.0999488E-003,6.7491308E-003,-1.412051514383742E+001,2.400000000000000E+001,4.1882377E-003,10,-9.5301206E-005,-1.8501494590883947,0.5006879404428584,0.11783786912825284,-64.90055484937949,0.0067491308,
2,0,0,1,0,4.650648587497906E+004,6.5823924E-003,6.2355078E-003,-1.409038900431585E+001,2.400000000000000E+001,4.1515613E-003,10,-8.7860732E-005,-1.8510770168199746,0.5206527327252115,0.113319293824083,-62.251182142827375,0.0062355078,
2,0,0,1,0,4.650648827497917E+004,6.1011561E-003,5.7895593E-003,-1.406067062440236E+001,2.400000000000000E+001,4.1177855E-003,10,-8.1405087E-005,-1.8519939651247506,0.4965719155690516,0.11881461305033401,-65.12820819767288,0.0057895593,
2,0,0,1,0,4.650649087497918E+004,5.5835992E-003,5.2559813E-003,-1.402087443017149E+001,2.400000000000000E+001,4.0812800E-003,10,-7.3693453E-005,-1.8532249001813486,0.4994024873473888,0.11814118170172243,-64.62206112771347,0.0052559813,
2,0,0,1,0,4.650649327497929E+004,5.1023625E-003,4.7735930E-003,-1.398352243937550E+001,2.400000000000000E+001,4.0476825E-003,10,-6.6751643E-005,-1.854383416337641,0.48463164458831315,0.12174194702064814,-66.46464894958713,0.004773593,
2,0,0,1,0,4.650649587497921E+004,4.5848060E-003,4.2391480E-003,-1.395104234614834E+001,2.400000000000000E+001,4.0113674E-003,10,-5.9140533E-005,-1.855393343052108,0.4788141845588341,0.12322107803544069,-67.11865893586491,0.004239148,
2,0,0,1,0,4.650649827497918E+004,4.1035688E-003,3.8105513E-003,-1.391636334122583E+001,2.400000000000000E+001,3.9779330E-003,10,-5.3029016E-005,-1.8564742408162673,0.6049307264473667,0.097531828721108,-53.108447398279296,0.0038105513,
2,0,0,1,0,4.650650087497919E+004,3.5860129E-003,3.2613571E-003,-1.388633993217205E+001,2.400000000000000E+001,3.9417888E-003,10,-4.5288314E-005,-1.8574122075902277,0.6190027064762952,0.09531460748509572,-51.76445793942035,0.0032613571,
2,0,0,1,0,4.650650327497924E+004,3.1047761E-003,2.8041292E-003,-1.385831199738786E+001,2.400000000000000E+001,3.9085005E-003,10,-3.8860497E-005,-1.8582896654576078,0.6108310538054694,0.096589719256136,-52.312893494290044,0.0028041292,
2,0,0,1,0,4.650650587497931E+004,2.5872195E-003,2.2757573E-003,-1.382461586103523E+001,2.400000000000000E+001,3.8725128E-003,10,-3.1461470E-005,-1.85934692741932,0.5894839531192526,0.10008754214224437,-54.06863225384796,0.0022757573,
2,0,0,1,0,4.650650827497919E+004,2.1059823E-003,1.7282984E-003,-1.384498336352402E+001,2.400000000000000E+001,3.8393170E-003,10,-2.3928262E-005,-1.8587075617771325,0.5917512730191945,0.09970405251343875,-53.72629641686342,0.0017282984,
2,0,0,1,0,4.650651087497926E+004,1.5884262E-003,1.2068676E-003,-1.381127425435591E+001,2.400000000000000E+001,3.8033591E-003,10,-1.6668380E-005,-1.859766250740298,0.6272118944932847,0.09406709362178986,-50.59822208468396,0.0012068676,
2,0,0,1,0,4.650651327497931E+004,1.1071892E-003,7.3402264E-004,-1.377220082537013E+001,2.400000000000000E+001,3.7702660E-003,10,-1.0109107E-005,-1.8609966530662478,0.5833359153327268,0.10114240945776022,-54.26490222727648,0.00073402264,
2,0,0,1,0,4.650651587497920E+004,5.8963272E-004,2.1953267E-004,-1.373370724306864E+001,2.400000000000000E+001,3.7345118E-003,10,-3.0149974E-006,-1.8622122145561246,0.6070033884799899,0.09719879842473886,-52.04156234979379,0.00021953267,
2,0,0,1,0,4.650651827497920E+004,1.0173959E-004,-2.3682784E-004,-1.369891264983876E+001,2.400000000000000E+001,3.7016016E-003,10,3.2442838E-006,-1.863313903567392,0.4671388290698598,0.12630078325425748,-67.58022638008188,-0.00023682784,
2,0,0,1,0,4.650652077497914E+004,-4.0008090E-004,-8.2557061E-004,-1.367954865625742E+001,2.400000000000000E+001,3.6673797E-003,10,1.1293433E-005,-1.8639282315143304,0.4904030747851741,0.12030919672729526,-64.24660772114248,-0.00082557061,
2,0,0,1,0,4.650652327497923E+004,-8.9947780E-004,-1.2710139E-003,-1.363717475550420E+001,2.400000000000000E+001,3.6332412E-003,10,1.7333039E-005,-1.8652755941358987,0.4875913376943422,0.12100296998505232,-64.43057495019181,-0.0012710139,
2,0,0,1,0,4.650652577497927E+004,-1.3988746E-003,-1.7688025E-003,-1.361413065002606E+001,2.400000000000000E+001,3.5991797E-003,10,2.4080709E-005,-1.866010085939947,0.49488205513240974,0.11922032611227754,-63.31296355954755,-0.0017688025,
2,0,0,1,0,4.650652827497921E+004,-1.8982716E-003,-2.2418648E-003,-1.357667883570215E+001,2.400000000000000E+001,3.5651959E-003,10,3.0437079E-005,-1.8672064553670855,0.523142110552674,0.11278006264429638,-59.759748633901154,-0.0022418648,
2,0,0,1,0,4.650653077497924E+004,-2.3976685E-003,-2.7677061E-003,-1.355592137699324E+001,2.400000000000000E+001,3.5312825E-003,10,3.7518806E-005,-1.8678709586925089,0.4882927880521356,0.12082914481567256,-63.914244735133664,-0.0027677061,
2,0,0,1,0,4.650653327497933E+004,-2.8970651E-003,-3.2422140E-003,-1.351600961251691E+001,2.400000000000000E+001,3.4974490E-003,10,4.3821794E-005,-1.869151508029017,0.5296207248668361,0.11140047439577543,-58.77485399481095,-0.003242214,
2,0,0,1,0,4.650653577497922E+004,-3.3964617E-003,-3.7546798E-003,-1.348208807377763E+001,2.400000000000000E+001,3.4637046E-003,10,5.0620925E-005,-1.870242840093631,0.5215880719911559,0.1131160836841384,-59.57196713970479,-0.0037546798,
2,0,0,1,0,4.650653827497928E+004,-3.8958592E-003,-4.2954874E-003,-1.345636817474258E+001,2.400000000000000E+001,3.4300382E-003,10,5.7801659E-005,-1.8710721388119458,0.5409380483109798,0.10906979123435868,-57.29791164605634,-0.0042954874,
2,0,0,1,0,4.650654077497940E+004,-4.3952558E-003,-4.7472203E-003,-1.342889937820530E+001,2.400000000000000E+001,3.3964347E-003,10,6.3749947E-005,-1.8719595802992346,0.5253816104855787,0.11229932457184756,-58.89301297385554,-0.0047472203,
2,0,0,1,0,4.650654327497922E+004,-4.8946529E-003,-5.2845581E-003,-1.340127928114748E+001,2.400000000000000E+001,3.3629057E-003,10,7.0819835E-005,-1.8728537420662108,0.5558548401161866,0.10614281956718705,-55.526147964928455,-0.0052845581,
2,0,0,1,0,4.650654577497928E+004,-5.3940499E-003,-5.7763453E-003,-1.337539344203350E+001,2.400000000000000E+001,3.3294389E-003,10,7.7260891E-005,-1.8736934341896516,0.5390792923434168,0.10944586601262815,-57.0983978693167,-0.0057763453,
2,0,0,1,0,4.650654827497923E+004,-5.8934465E-003,-6.2753633E-003,-1.334556779502465E+001,2.400000000000000E+001,3.2960435E-003,10,8.3748288E-005,-1.8746629441694431,0.5208906163081433,0.11326754246057942,-58.96813502681191,-0.0062753633,
2,0,0,1,0,4.650655077497923E+004,-6.3928436E-003,-6.7728632E-003,-1.332004560794061E+001,2.400000000000000E+001,3.2627149E-003,10,9.0214846E-005,-1.8754942881354604,0.5535972196230823,0.10657567976979772,-55.393651684930944,-0.0067728632,
2,0,0,1,0,4.650655327497935E+004,-6.8922397E-003,-7.2557582E-003,-1.329315296340393E+001,2.400000000000000E+001,3.2294525E-003,10,9.6451906E-005,-1.8763719978230091,0.5738303015521133,0.10281785371113208,-53.34673883807381,-0.0072557582,
2,0,0,1,0,4.650655577497929E+004,-7.3916367E-003,-7.7455211E-003,-1.325421742939693E+001,2.400000000000000E+001,3.1962744E-003,10,1.0266082E-004,-1.8776459092834186,0.5781914510783995,0.10204232506370961,-52.846440327334946,-0.0077455211,
2,0,0,1,0,4.650655827497927E+004,-7.8910347E-003,-8.2387561E-003,-1.322384097359398E+001,2.400000000000000E+001,3.1631817E-003,10,1.0894800E-004,-1.8786423821155174,0.5885797864105468,0.10024129499895237,-51.804394974873695,-0.0082387561,
2,0,0,1,0,4.650656067497935E+004,-8.3768116E-003,-8.7410985E-003,-1.320766388032246E+001,2.400000000000000E+001,3.1314672E-003,10,1.1544949E-004,-1.879173991893858,0.5866143375886419,0.10057715302787779,-51.87865729568086,-0.0087410985,
2,0,0,1,0,4.650656327497936E+004,-8.8989083E-003,-9.2729405E-003,-1.318851208686831E+001,2.400000000000000E+001,3.0971505E-003,10,1.2229629E-004,-1.8798041983059948,0.5997591760439052,0.09837281755182505,-50.64543127873404,-0.0092729405,
2,0,0,1,0,4.650656567497930E+004,-9.3801450E-003,-9.7535960E-003,-1.316520990024910E+001,2.400000000000000E+001,3.0655325E-003,10,1.2840814E-004,-1.880572212304724,0.6268129020723744,0.0941269712300651,-48.3361284471726,-0.009753596,
2,0,0,1,0,4.650656827497925E+004,-9.8977014E-003,-1.0260276E-002,-1.313913180357346E+001,2.400000000000000E+001,3.0313381E-003,10,1.3481113E-004,-1.8814333307712359,0.6661343639073555,0.08857071965770195,-45.39583745368153,-0.010260276,
2,0,0,1,0,4.650657067497936E+004,-1.0378940E-002,-1.0743533E-002,-1.311405259015210E+001,2.400000000000000E+001,2.9998408E-003,10,1.4089126E-004,-1.8822630790523718,0.6345653480552808,0.09297702778888607,-47.58022852357363,-0.010743533,
2,0,0,1,0,4.650657327497937E+004,-1.0896496E-002,-1.1251082E-002,-1.309080806645474E+001,2.400000000000000E+001,2.9657716E-003,10,1.4728575E-004,-1.8830335445897526,0.6231278407879632,0.09468362049975618,-48.379059040745545,-0.011251082,
2,0,0,1,0,4.650657567497925E+004,-1.1377731E-002,-1.1711782E-002,-1.306250373307953E+001,2.400000000000000E+001,2.9343951E-003,10,1.5298519E-004,-1.883973572429609,0.6601620399177542,0.0893719972256364,-45.60017303817496,-0.011711782,
2,0,0,1,0,4.650657827497937E+004,-1.1895289E-002,-1.2234080E-002,-1.304246989925477E+001,2.400000000000000E+001,2.9004605E-003,10,1.5956261E-004,-1.8846401569136295,0.6311310347376161,0.0934829643174312,-47.58934022726433,-0.01223408,
2,0,0,1,0,4.650658067497937E+004,-1.2376527E-002,-1.2729482E-002,-1.301789568195281E+001,2.400000000000000E+001,2.8691920E-003,10,1.6571107E-004,-1.8854592129703365,0.6478336266182093,0.0910727655617215,-46.28346539288874,-0.012729482,
2,0,0,1,0,4.650658327497938E+004,-1.2894083E-002,-1.3237031E-002,-1.299673311852595E+001,2.400000000000000E+001,2.8353708E-003,10,1.7203816E-004,-1.8861657989929217,0.6470099812492602,0.09118870142633902,-46.2599704815376,-0.013237031,
2,0,0,1,0,4.650658567497929E+004,-1.3375320E-002,-1.3754126E-002,-1.298278504000469E+001,2.400000000000000E+001,2.8041992E-003,10,1.7856686E-004,-1.8866321335938947,0.6896760558936976,0.08554740953496853,-43.318262880874016,-0.013754126,
2,0,0,1,0,4.650658827497938E+004,-1.3892878E-002,-1.4245190E-002,-1.294949237545107E+001,2.400000000000000E+001,2.7704844E-003,10,1.8446798E-004,-1.8877472557419144,0.6522186983979231,0.09046045466792749,-45.71918333488544,-0.01424519,
2,0,0,1,0,4.650659067497938E+004,-1.4374115E-002,-1.4717168E-002,-1.293013899214563E+001,2.400000000000000E+001,2.7394323E-003,10,1.9029503E-004,-1.8883968066588608,0.7090106600633057,0.08321454573719955,-42.004039074391066,-0.014717168,
2,0,0,1,0,4.650659327497930E+004,-1.4891670E-002,-1.5222983E-002,-1.290706804343915E+001,2.400000000000000E+001,2.7058381E-003,10,1.9648408E-004,-1.8891724004267691,0.7776480268287457,0.07586979965808237,-38.25633184054029,-0.015222983,
2,0,0,1,0,4.650659567497927E+004,-1.5372907E-002,-1.5752219E-002,-1.288747902095992E+001,2.400000000000000E+001,2.6748907E-003,10,2.0300639E-004,-1.8898320286794266,0.74727800049835,0.07895321414607905,-39.75799520974824,-0.015752219,
2,0,0,1,0,4.650659827497939E+004,-1.5890466E-002,-1.6261505E-002,-1.285833931731227E+001,2.400000000000000E+001,2.6414215E-003,10,2.0909595E-004,-1.890815117873646,0.8465462520246765,0.06969495152673616,-35.030860676530125,-0.016261505,
2,0,0,1,0,4.650660067497939E+004,-1.6371703E-002,-1.6722204E-002,-1.285018523105163E+001,2.400000000000000E+001,2.6105759E-003,10,2.1488342E-004,-1.8910906120802504,0.8372931357080008,0.0704651662408657,-35.36188768548423,-0.016722204,
2,0,0,1,0,4.650660317497933E+004,-1.6880179E-002,-1.7227946E-002,-1.284405534993856E+001,2.400000000000000E+001,2.5784594E-003,10,2.2127668E-004,-1.8912978315607596,0.9225902843222142,0.06395038079481256,-32.05172555825985,-0.017227946,
2,0,0,1,0,4.650660567497939E+004,-1.7379576E-002,-1.7758993E-002,-1.282355955700301E+001,2.400000000000000E+001,2.5463796E-003,10,2.2773352E-004,-1.8919914068460568,0.8474213063916924,0.06962298393371903,-34.82718226728408,-0.017758993,
2,0,0,1,0,4.650660817497934E+004,-1.7878972E-002,-1.8256275E-002,-1.280898061565435E+001,2.400000000000000E+001,2.5143414E-003,10,2.3384427E-004,-1.8924854315833486,0.9487351276792481,0.06218806311549048,-31.056604231026192,-0.018256275,
2,0,0,1,0,4.650661067497940E+004,-1.8378371E-002,-1.8749800E-002,-1.278753751228474E+001,2.400000000000000E+001,2.4823532E-003,10,2.3976377E-004,-1.8932130792735766,0.8490929421806632,0.0694859149912077,-34.658444461217556,-0.0187498,
2,0,0,1,0,4.650661317497940E+004,-1.8877767E-002,-1.9254385E-002,-1.277785465292013E+001,2.400000000000000E+001,2.4503947E-003,10,2.4602973E-004,-1.893542056240955,0.8272719566953544,0.07131874774975232,-35.548545515916565,-0.019254385,
2,0,0,1,0,4.650661567497952E+004,-1.9377165E-002,-1.9765766E-002,-1.274769848805261E+001,2.400000000000000E+001,2.4184936E-003,10,2.5196804E-004,-1.8945682171251592,0.8583545022896507,0.06873616884704184,-34.216364851001465,-0.019765766,
2,0,0,1,0,4.650661817497923E+004,-1.9876562E-002,-2.0252492E-002,-1.273439281356210E+001,2.400000000000000E+001,2.3866429E-003,10,2.5790319E-004,-1.8950217577287156,0.8783970452790298,0.06716780334940468,-33.40175272553709,-0.020252492,
2,0,0,1,0,4.650662067497944E+004,-2.0375958E-002,-2.0734884E-002,-1.271111198413099E+001,2.400000000000000E+001,2.3548396E-003,10,2.6356344E-004,-1.895816455154266,0.9054081987244652,0.06516397806328562,-32.35598646959881,-0.020734884,
2,0,0,1,0,4.650662317497947E+004,-2.0875352E-002,-2.1281615E-002,-1.269995331298560E+001,2.400000000000000E+001,2.3230747E-003,10,2.7027552E-004,-1.896197875575539,0.8908430962072174,0.06622939578382961,-32.856548377649794,-0.021281615,
2,0,0,1,0,4.650662567497941E+004,-2.1374751E-002,-2.1751715E-002,-1.268694312430239E+001,2.400000000000000E+001,2.2913474E-003,10,2.7596278E-004,-1.8966430070757399,1.046628635161233,0.05637147505610818,-27.921722948443502,-0.021751715,
2,0,0,1,0,4.650662817497947E+004,-2.1874150E-002,-2.2247914E-002,-1.267565287680674E+001,2.400000000000000E+001,2.2596437E-003,10,2.8200683E-004,-1.8970296624883285,1.0127027442634622,0.05825993889540671,-28.82325622603937,-0.022247914,
2,0,0,1,0,4.650663067497942E+004,-2.2373544E-002,-2.2743389E-002,-1.265832100063560E+001,2.400000000000000E+001,2.2279797E-003,10,2.8789311E-004,-1.8976238953073017,1.1061891669795911,0.05333626631066848,-26.349752936618124,-0.022743389,
2,0,0,1,0,4.650663317497942E+004,-2.2872938E-002,-2.3267495E-002,-1.264599771006030E+001,2.400000000000000E+001,2.1963485E-003,10,2.9424069E-004,-1.898046901164922,1.2258340409127624,0.04813049567139471,-23.767067690506167,-0.023267495,
2,0,0,1,0,4.650663567497954E+004,-2.3372337E-002,-2.3772368E-002,-1.263582725704393E+001,2.400000000000000E+001,2.1647504E-003,10,3.0038354E-004,-1.8983963199167313,1.4020457500529935,0.04208136574556855,-20.767666092378754,-0.023772368,
2,0,0,1,0,4.650663817497948E+004,-2.3871735E-002,-2.4243334E-002,-1.261936375203846E+001,2.400000000000000E+001,2.1331802E-003,10,3.0593545E-004,-1.8989625409670414,1.3724534076641985,0.04298870888477962,-21.196121183410213,-0.024243334,
2,0,0,1,0,4.650664067497943E+004,-2.4371132E-002,-2.4705043E-002,-1.260649927536190E+001,2.400000000000000E+001,2.1016516E-003,10,3.1144411E-004,-1.899405496810532,1.4234720627001594,0.04144795078597041,-20.40968348892825,-0.024705043,
2,0,0,1,0,4.650664307497954E+004,-2.4856908E-002,-2.5232550E-002,-1.260605117339981E+001,2.400000000000000E+001,2.0713944E-003,10,3.1808281E-004,-1.899420934218174,1.372153576963669,0.04299810239212178,-21.150386587391292,-0.02523255,
2,0,0,1,0,4.650664567497931E+004,-2.5379006E-002,-2.5743568E-002,-1.260404165410853E+001,2.400000000000000E+001,2.0386146E-003,10,3.2447302E-004,-1.8994901702299016,1.3452341163080894,0.04385853680392956,-21.554613894880703,-0.025743568,
2,0,0,1,0,4.650664807497946E+004,-2.5860244E-002,-2.6180845E-002,-1.259228999472475E+001,2.400000000000000E+001,2.0083841E-003,10,3.2967678E-004,-1.8998952832649882,1.367680087549162,0.04313874314403895,-21.17490361336105,-0.026180845,
2,0,0,1,0,4.650665067497944E+004,-2.6377801E-002,-2.6749995E-002,-1.257654744031076E+001,2.400000000000000E+001,1.9756632E-003,10,3.3642258E-004,-1.9004385666345351,1.4433701524544786,0.04087655540033813,-20.04642212514517,-0.026749995,
2,0,0,1,0,4.650665307497943E+004,-2.6859036E-002,-2.7242791E-002,-1.256191866286099E+001,2.400000000000000E+001,1.9455007E-003,10,3.4222173E-004,-1.90094402293521,1.3847560404012378,0.04260678291239267,-20.891516950309697,-0.027242791,
2,0,0,1,0,4.650665567497950E+004,-2.7376594E-002,-2.7759887E-002,-1.254987782460043E+001,2.400000000000000E+001,1.9128517E-003,10,3.4838318E-004,-1.901360502100085,1.3160155152576953,0.04483229818794874,-21.976255057450196,-0.027759887,
2,0,0,1,0,4.650665807497944E+004,-2.7857831E-002,-2.8204098E-002,-1.253549495610319E+001,2.400000000000000E+001,1.8827538E-003,10,3.5355234E-004,-1.9018585135238237,1.487799187367702,0.039655889384094985,-19.427772810225505,-0.028204098,
2,0,0,1,0,4.650666067497944E+004,-2.8375387E-002,-2.8735939E-002,-1.252569423260334E+001,2.400000000000000E+001,1.8501711E-003,10,3.5993758E-004,-1.9021981941606507,1.6683710356185655,0.03536383618535139,-17.309397204394593,-0.028735939,
2,0,0,1,0,4.650666307497956E+004,-2.8856622E-002,-2.9254768E-002,-1.252202093787497E+001,2.400000000000000E+001,1.8201167E-003,10,3.6632881E-004,-1.902325574373298,1.8370931615531192,0.03211595428841513,-15.705435957022274,-0.029254768,
2,0,0,1,0,4.650666567497957E+004,-2.9374180E-002,-2.9722407E-002,-1.251660167341200E+001,2.400000000000000E+001,1.7875597E-003,10,3.7202353E-004,-1.9025135684754921,1.9441282329926286,0.030347792392881576,-14.828732817119525,-0.029722407,
2,0,0,1,0,4.650666807497945E+004,-2.9855419E-002,-3.0209137E-002,-1.251402925293550E+001,2.400000000000000E+001,1.7575258E-003,10,3.7803804E-004,-1.9026028341456465,2.158070266511586,0.027339239558390554,-13.346409445536764,-0.030209137,
2,0,0,1,0,4.650667067497945E+004,-3.0372974E-002,-3.0764403E-002,-1.250706045769826E+001,2.400000000000000E+001,1.7249936E-003,10,3.8477225E-004,-1.902844750819165,2.4428182715228375,0.024152431102957065,-11.784205405124949,-0.030764403,
2,0,0,1,0,4.650667307497957E+004,-3.0854216E-002,-3.1251129E-002,-1.249896596710789E+001,2.400000000000000E+001,1.6949888E-003,10,3.9060679E-004,-1.9031259144603034,2.1929442801410546,0.02690446835986412,-13.120975309472215,-0.031251129,
2,0,0,1,0,4.650667567497946E+004,-3.1371772E-002,-3.1751741E-002,-1.249068368818948E+001,2.400000000000000E+001,1.6624987E-003,10,3.9660095E-004,-1.9034137894976222,2.975420754119802,0.01982912834035587,-9.671336893431668,-0.031751741,
2,0,0,1,0,4.650667807497957E+004,-3.1853005E-002,-3.2207232E-002,-1.248206749067384E+001,2.400000000000000E+001,1.6325312E-003,10,4.0201284E-004,-1.9037134735138295,2.6401187608775913,0.022347479543074814,-10.895151733793277,-0.032207232,
2,0,0,1,0,4.650668067497946E+004,-3.2370560E-002,-3.2772906E-002,-1.247812178426163E+001,2.400000000000000E+001,1.6000798E-003,10,4.0894432E-004,-1.9038507800476407,3.0902483964141156,0.01909231635504215,-9.305437800043796,-0.032772906,
2,0,0,1,0,4.650668307497952E+004,-3.2851797E-002,-3.3187628E-002,-1.247041797891936E+001,2.400000000000000E+001,1.5701458E-003,10,4.1386360E-004,-1.9041189897535316,3.948361415189332,0.014942907651013712,-7.280632554193608,-0.033187628,
2,0,0,1,0,4.650668557497952E+004,-3.3360280E-002,-3.3693947E-002,-1.247819157208626E+001,2.400000000000000E+001,1.5389557E-003,10,4.2043952E-004,-1.9038483511258117,3.305274424633122,0.017850257624689926,-8.689458663046118,-0.033693947,
2,0,0,1,0,4.650668807497958E+004,-3.3859674E-002,-3.4202728E-002,-1.247051847302779E+001,2.400000000000000E+001,1.5077745E-003,10,4.2652574E-004,-1.9041154899621873,3.8627463339801498,0.015274106787956423,-7.431692509795155,-0.034202728,
2,0,0,1,0,4.650669057497958E+004,-3.4359068E-002,-3.4725454E-002,-1.247020114399496E+001,2.400000000000000E+001,1.4765962E-003,10,4.3303339E-004,-1.9041265413071389,5.834225664815696,0.01011273875740009,-4.920872228739641,-0.034725454,
2,0,0,1,0,4.650669307497959E+004,-3.4858465E-002,-3.5229966E-002,-1.246999751691786E+001,2.400000000000000E+001,1.4454242E-003,10,4.3931758E-004,-1.9041336330001244,7.488244913817458,0.007879015801303724,-3.8321847469631045,-0.035229966,
2,0,0,1,0,4.650669557497959E+004,-3.5357863E-002,-3.5729926E-002,-1.245611541407803E+001,2.400000000000000E+001,1.4142634E-003,10,4.4505610E-004,-1.9046173763981082,6.375851322053808,0.009253666219587245,-4.503124809244627,-0.035729926,
2,0,0,1,0,4.650669807497959E+004,-3.5857260E-002,-3.6212105E-002,-1.245230450599706E+001,2.400000000000000E+001,1.3831287E-003,10,4.5092416E-004,-1.9047502677150872,7.386736151186309,0.007987289486510847,-3.884846420621762,-0.036212105,
2,0,0,1,0,4.650670057497965E+004,-3.6356654E-002,-3.6735989E-002,-1.245861995918674E+001,2.400000000000000E+001,1.3519874E-003,10,4.5767974E-004,-1.9045300617943,7.845737132771045,0.007520007234700931,-3.657642362403692,-0.036735989,
2,0,0,1,0,4.650670307497960E+004,-3.6856055E-002,-3.7235007E-002,-1.245490767485038E+001,2.400000000000000E+001,1.3208470E-003,10,4.6375857E-004,-1.9046594874331055,6.046166395921095,0.0097582494652815,-4.74539366814504,-0.037235007,
2,0,0,1,0,4.650670557497966E+004,-3.7355453E-002,-3.7713416E-002,-1.246009140151237E+001,2.400000000000000E+001,1.2896985E-003,10,4.6991260E-004,-1.9044787718801504,10.136587454315848,0.005820499282022137,-2.828192439106799,-0.037713416,
2,0,0,1,0,4.650670807497948E+004,-3.7854850E-002,-3.8247503E-002,-1.245480514334682E+001,2.400000000000000E+001,1.2585593E-003,10,4.7636521E-004,-1.9046630626542687,8.226703896102618,0.007171766572022983,-3.483358932616375,-0.038247503,
2,0,0,1,0,4.650671057497952E+004,-3.8354248E-002,-3.8713917E-002,-1.245561277276528E+001,2.400000000000000E+001,1.2274167E-003,10,4.8220556E-004,-1.904634901826043,6.915969087357515,0.008530980872637617,-4.145185559945191,-0.038713917,
2,0,0,1,0,4.650671307497961E+004,-3.8853638E-002,-3.9217483E-002,-1.245107517899444E+001,2.400000000000000E+001,1.1962851E-003,10,4.8829982E-004,-1.9047931446210236,8.87919163576406,0.006644749028994575,-3.228190295248903,-0.039217483,
2,0,0,1,0,4.650671557497961E+004,-3.9353039E-002,-3.9735880E-002,-1.244478580526382E+001,2.400000000000000E+001,1.1651622E-003,10,4.9450452E-004,-1.9050125738960881,11.003380949637547,0.005361988307961242,-2.606330010624963,-0.03973588,
