mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.860502976026130E+004,1.4791811E-001,1.4758030E-001,-2.876037494671586E+000,2.000000000000000E+001,1.2822461E-002,10,-4.2444645E-004,-2.5412054563897026,-0.12827605436152578,-0.4599455470755113,51.66422217441516,0.1475803,
2,0,0,1,0,3.860503806026129E+004,1.4742132E-001,1.4707184E-001,-2.900328212493168E+000,2.000000000000000E+001,1.2798342E-002,10,-4.2655659E-004,-2.5375528528565168,-0.1281841213682362,-0.4602754176588684,52.203551497531436,0.14707184,
2,0,0,1,0,3.860504636026133E+004,1.4692193E-001,1.4657442E-001,-2.930891188106642E+000,2.000000000000000E+001,1.2773987E-002,10,-4.2959370E-004,-2.5330003048239518,-0.12048122230913544,-0.48970286712908245,56.04358094406722,0.14657442,
2,0,0,1,0,3.860505466026135E+004,1.4642388E-001,1.4601249E-001,-2.956157225108621E+000,2.000000000000000E+001,1.2749420E-002,10,-4.3163585E-004,-2.529272471433759,-0.12244301758931349,-0.4818567947899821,55.69629062409647,0.14601249,
2,0,0,1,0,3.860506306026137E+004,1.4592178E-001,1.4562868E-001,-2.981585507356635E+000,2.000000000000000E+001,1.2724322E-002,10,-4.3420435E-004,-2.525552731231658,-0.1175249968482667,-0.5020208600913496,58.59334327386102,0.14562868,
2,0,0,1,0,3.860507136026141E+004,1.4542112E-001,1.4508060E-001,-3.012248635831234E+000,2.000000000000000E+001,1.2699295E-002,10,-4.3701884E-004,-2.5211091836290676,-0.11221776647496741,-0.5257634495261605,61.975138981589936,0.1450806,
2,0,0,1,0,3.860507966026140E+004,1.4492436E-001,1.4458841E-001,-3.045760257924734E+000,2.000000000000000E+001,1.2674013E-002,10,-4.4038164E-004,-2.516304284439906,-0.11219206755949614,-0.5258838818413961,62.66857710242871,0.14458841,
2,0,0,1,0,3.860508796026139E+004,1.4442758E-001,1.4410613E-001,-3.075153175888488E+000,2.000000000000000E+001,1.2648458E-002,10,-4.4314843E-004,-2.5121332467873256,-0.10385755366700568,-0.5680857859330034,68.4382694440136,0.14410613,
2,0,0,1,0,3.860509626026137E+004,1.4392689E-001,1.4361754E-001,-3.108228851663512E+000,2.000000000000000E+001,1.2622656E-002,10,-4.4639618E-004,-2.5074870126009636,-0.10617580606033618,-0.5556821482143706,67.55987239760486,0.14361754,
2,0,0,1,0,3.860510466026142E+004,1.4342479E-001,1.4314449E-001,-3.143726274572515E+000,2.000000000000000E+001,1.2596230E-002,10,-4.5000709E-004,-2.5025552751701343,-0.10206108529894818,-0.5780851715145149,71.08557788872318,0.14314449,
2,0,0,1,0,3.860511296026147E+004,1.4292677E-001,1.4260805E-001,-3.179457952268404E+000,2.000000000000000E+001,1.2569839E-002,10,-4.5341629E-004,-2.497646914104981,-0.10260261801482203,-0.575034059964014,71.51119555281025,0.14260805,
2,0,0,1,0,3.860512126026147E+004,1.4242871E-001,1.4213647E-001,-3.221425326239007E+000,2.000000000000000E+001,1.2543133E-002,10,-4.5788201E-004,-2.4919519312983005,-0.10133688290162429,-0.5822164478581402,73.15787473505716,0.14213647,
2,0,0,1,0,3.860512956026150E+004,1.4193060E-001,1.4161223E-001,-3.252936356847995E+000,2.000000000000000E+001,1.2516118E-002,10,-4.6065557E-004,-2.4877244335334274,-0.09837201968939993,-0.5997640404892239,76.2723325339546,0.14161223,
2,0,0,1,0,3.860513796026155E+004,1.4142594E-001,1.4112249E-001,-3.293613172528369E+000,2.000000000000000E+001,1.2488480E-002,10,-4.6480290E-004,-2.4823274090829095,-0.10156321714420888,-0.5809189749890092,74.62425962445799,0.14112249,
2,0,0,1,0,3.860514626026154E+004,1.4092916E-001,1.4059193E-001,-3.331553320727629E+000,2.000000000000000E+001,1.2460839E-002,10,-4.6838954E-004,-2.4773532315591438,-0.09629545754719185,-0.612697644342005,79.75984388286854,0.14059193,
2,0,0,1,0,3.860515456026152E+004,1.4042978E-001,1.4009404E-001,-3.368669153534263E+000,2.000000000000000E+001,1.2432876E-002,10,-4.7193049E-004,-2.4725416402061873,-0.09858049604947497,-0.5984956696747543,78.89882814947738,0.14009404,
2,0,0,1,0,3.860516286026151E+004,1.3993172E-001,1.3961360E-001,-3.413618694789513E+000,2.000000000000000E+001,1.2404562E-002,10,-4.7658759E-004,-2.4667849917149227,-0.09518855309076511,-0.6198224270069715,82.63311332703937,0.1396136,
2,0,0,1,0,3.860517126026156E+004,1.3942963E-001,1.3912146E-001,-3.443941909769499E+000,2.000000000000000E+001,1.2375598E-002,10,-4.7912623E-004,-2.4629441825608116,-0.09378066632974533,-0.629127540985347,84.98272162592207,0.13912146,
2,0,0,1,0,3.860517956026159E+004,1.3892896E-001,1.3862959E-001,-3.496779300762640E+000,2.000000000000000E+001,1.2346641E-002,10,-4.8475707E-004,-2.4563317773234745,-0.09487341239741112,-0.6218812890681897,84.88724330797349,0.13862959,
2,0,0,1,0,3.860518786026162E+004,1.3843219E-001,1.3810699E-001,-3.539346576290761E+000,2.000000000000000E+001,1.2317294E-002,10,-4.8880849E-004,-2.4510769087382833,-0.09085958420870482,-0.6493536209067032,89.82503974806485,0.13810699,
2,0,0,1,0,3.860519616026164E+004,1.3793543E-001,1.3759963E-001,-3.584509987384074E+000,2.000000000000000E+001,1.2287581E-002,10,-4.9322727E-004,-2.4455702052180346,-0.09465236953507503,-0.6233335762200497,87.2283608075576,0.13759963,
2,0,0,1,0,3.860520446026162E+004,1.3743609E-001,1.3711238E-001,-3.634403234347694E+000,2.000000000000000E+001,1.2257477E-002,10,-4.9832166E-004,-2.439566889703575,-0.08754020204983563,-0.6739760546407235,95.45552101236841,0.13711238,
2,0,0,1,0,3.860521286026179E+004,1.3693264E-001,1.3661560E-001,-3.669093012910423E+000,2.000000000000000E+001,1.2226645E-002,10,-5.0125533E-004,-2.4354412785733723,-0.09289064702241878,-0.6351554423532069,91.13560474426657,0.1366156,
2,0,0,1,0,3.860522116026166E+004,1.3643460E-001,1.3611259E-001,-3.726303058039196E+000,2.000000000000000E+001,1.2195791E-002,10,-5.0719676E-004,-2.4287218270882382,-0.09372967699583373,-0.6294697889828698,91.36599388514463,0.13611259,
2,0,0,1,0,3.860522946026165E+004,1.3593656E-001,1.3560294E-001,-3.763461992345952E+000,2.000000000000000E+001,1.2164545E-002,10,-5.1033648E-004,-2.4244124655996226,-0.09008707197259218,-0.6549219406081928,96.40249006132154,0.13560294,
2,0,0,1,0,3.860523776026169E+004,1.3543844E-001,1.3517478E-001,-3.820674305438594E+000,2.000000000000000E+001,1.2132911E-002,10,-5.1645882E-004,-2.4178599823009903,-0.09391405321255507,-0.6282339860943461,93.60329458049075,0.13517478,
2,0,0,1,0,3.860524616026170E+004,1.3493377E-001,1.3461724E-001,-3.862447244458298E+000,2.000000000000000E+001,1.2100494E-002,10,-5.1995198E-004,-2.4131374393721883,-0.09063883593334604,-0.6509351029550666,98.10994393054992,0.13461724,
2,0,0,1,0,3.860525446026173E+004,1.3443699E-001,1.3410510E-001,-3.904983233559783E+000,2.000000000000000E+001,1.2068117E-002,10,-5.2367814E-004,-2.408380826469933,-0.09343746073358118,-0.6314383924476187,96.44092001987696,0.1341051,
2,0,0,1,0,3.860526276026177E+004,1.3393761E-001,1.3365006E-001,-3.965258370055569E+000,2.000000000000000E+001,1.2035300E-002,10,-5.2995706E-004,-2.401728509472816,-0.09104785063600522,-0.6480109040231228,100.10353473121023,0.13365006,
2,0,0,1,0,3.860527106026176E+004,1.3343957E-001,1.3313034E-001,-4.007135297498991E+000,2.000000000000000E+001,1.2002076E-002,10,-5.3347129E-004,-2.3971659937376915,-0.09457478752028825,-0.6238449120210107,97.74025580767136,0.13313034,
2,0,0,1,0,3.860527946026181E+004,1.3293748E-001,1.3261551E-001,-4.061541618527578E+000,2.000000000000000E+001,1.1968059E-002,10,-5.3862343E-004,-2.3913090922008378,-0.09388786096531947,-0.6284092468758401,99.49109217700314,0.13261551,
2,0,0,1,0,3.860528776026180E+004,1.3243812E-001,1.3216628E-001,-4.106888825122837E+000,2.000000000000000E+001,1.1933993E-002,10,-5.4279220E-004,-2.386487053486544,-0.09244737741749699,-0.6382009057277314,102.29346072959638,0.13216628,
2,0,0,1,0,3.860529606026178E+004,1.3194004E-001,1.3164516E-001,-4.159649760034441E+000,2.000000000000000E+001,1.1899520E-002,10,-5.4759777E-004,-2.380943235163612,-0.09740114818890928,-0.605742345927685,98.36698062348636,0.13164516,
2,0,0,1,0,3.860530436026183E+004,1.3144326E-001,1.3114235E-001,-4.214805045165122E+000,2.000000000000000E+001,1.1864594E-002,10,-5.5273942E-004,-2.375222508765721,-0.09409664561892654,-0.6270149122949477,103.05219528710684,0.13114235,
2,0,0,1,0,3.860531266026184E+004,1.3094394E-001,1.3064694E-001,-4.257456727728655E+000,2.000000000000000E+001,1.1829286E-002,10,-5.5622373E-004,-2.370849757459118,-0.09674881978485336,-0.6098265604810698,101.40313202099502,0.13064694,
2,0,0,1,0,3.860532106026186E+004,1.3044049E-001,1.3008799E-001,-4.315907317591254E+000,2.000000000000000E+001,1.1793120E-002,10,-5.6144770E-004,-2.3649278901918325,-0.0986335172237899,-0.5981739439153804,100.54256552975909,0.13008799,
2,0,0,1,0,3.860532936026191E+004,1.2994243E-001,1.2960580E-001,-4.363080015111909E+000,2.000000000000000E+001,1.1756934E-002,10,-5.6548050E-004,-2.3602068223551633,-0.10046855595382691,-0.5872484125990133,99.94094986789227,0.1296058,
2,0,0,1,0,3.860533766026190E+004,1.2944439E-001,1.2910190E-001,-4.422274883081386E+000,2.000000000000000E+001,1.1720338E-002,10,-5.7092408E-004,-2.354354265715904,-0.10269683790091351,-0.5745064912020547,98.89225830731083,0.1291019,
2,0,0,1,0,3.860534606026183E+004,1.2894095E-001,1.2862420E-001,-4.466272953394295E+000,2.000000000000000E+001,1.1682854E-002,10,-5.7447079E-004,-2.3500547388260293,-0.10176887589714644,-0.5797450299011737,100.81643481416233,0.1286242,
2,0,0,1,0,3.860535436026193E+004,1.2844163E-001,1.2812530E-001,-4.513179321577283E+000,2.000000000000000E+001,1.1645420E-002,10,-5.7825242E-004,-2.34551741036988,-0.10651179420150701,-0.5539292661653916,97.43187183149149,0.1281253,
2,0,0,1,0,3.860536266026192E+004,1.2794484E-001,1.2755762E-001,-4.568162390257445E+000,2.000000000000000E+001,1.1607576E-002,10,-5.8270391E-004,-2.340258466071494,-0.10611814223228541,-0.5559841018593503,98.86727517675757,0.12755762,
2,0,0,1,0,3.860537096026195E+004,1.2744679E-001,1.2712093E-001,-4.612492350567308E+000,2.000000000000000E+001,1.1569319E-002,10,-5.8634428E-004,-2.336064341073352,-0.11056997666649887,-0.5335987379101632,96.03639139417736,0.12712093,
2,0,0,1,0,3.860537926026198E+004,1.2694742E-001,1.2665099E-001,-4.660314160424306E+000,2.000000000000000E+001,1.1530700E-002,10,-5.9023342E-004,-2.331584805726345,-0.11440576428754105,-0.5157082806746756,93.59165044666155,0.12665099,
2,0,0,1,0,3.860538766026200E+004,1.2644532E-001,1.2610933E-001,-4.703555608772335E+000,2.000000000000000E+001,1.1491211E-002,10,-5.9316226E-004,-2.3275737170711275,-0.11204663089796434,-0.5265664797518861,96.65088097617276,0.12610933,
2,0,0,1,0,3.860539596026205E+004,1.2594596E-001,1.2563716E-001,-4.755448638069396E+000,2.000000000000000E+001,1.1451803E-002,10,-5.9746107E-004,-2.3228085046262974,-0.11570441394923248,-0.5099200452792352,94.54840276559314,0.12563716,
2,0,0,1,0,3.860540426026215E+004,1.2544787E-001,1.2510234E-001,-4.806378192645880E+000,2.000000000000000E+001,1.1411978E-002,10,-6.0128915E-004,-2.318182059475294,-0.1179552710916696,-0.5001896011425196,93.64042060902406,0.12510234,
2,0,0,1,0,3.860541256026202E+004,1.2495112E-001,1.2464110E-001,-4.839057856288392E+000,2.000000000000000E+001,1.1371793E-002,10,-6.0314551E-004,-2.315239185389499,-0.1185231061267574,-0.4977932314472169,94.11136977795879,0.1246411,
2,0,0,1,0,3.860542096026201E+004,1.2444646E-001,1.2413981E-001,-4.898380441199009E+000,2.000000000000000E+001,1.1330740E-002,10,-6.0808402E-004,-2.3099474876684165,-0.12344775654409396,-0.4779349714543087,91.07644299761628,0.12413981,
2,0,0,1,0,3.860542926026206E+004,1.2394833E-001,1.2363829E-001,-4.938728781668718E+000,2.000000000000000E+001,1.1289776E-002,10,-6.1061594E-004,-2.3063848231720994,-0.12505150616400731,-0.47180559283004897,90.86461044859203,0.12363829,
2,0,0,1,0,3.860543756026207E+004,1.2345029E-001,1.2312944E-001,-4.986257153024020E+000,2.000000000000000E+001,1.1248444E-002,10,-6.1395508E-004,-2.302225327665482,-0.1288333876554488,-0.45795582242849364,88.98153444918101,0.12312944,
2,0,0,1,0,3.860544586026209E+004,1.2295224E-001,1.2269063E-001,-5.033029064838143E+000,2.000000000000000E+001,1.1206734E-002,10,-6.1750546E-004,-2.298170561623052,-0.1275232761802143,-0.4626606355111355,90.60269467996476,0.12269063,
2,0,0,1,0,3.860545426026208E+004,1.2244879E-001,1.2212265E-001,-5.066648242542072E+000,2.000000000000000E+001,1.1164160E-002,10,-6.1875250E-004,-2.295279246020323,-0.13679847730080674,-0.4312913503435031,85.29114415630428,0.12212265,
2,0,0,1,0,3.860546256026218E+004,1.2194947E-001,1.2164088E-001,-5.118569063512894E+000,2.000000000000000E+001,1.1121714E-002,10,-6.2262727E-004,-2.290851432515876,-0.14156178738465983,-0.41677913997851557,83.02038072026689,0.12164088,
2,0,0,1,0,3.860547086026217E+004,1.2145271E-001,1.2118427E-001,-5.155014073325184E+000,2.000000000000000E+001,1.1078925E-002,10,-6.2470662E-004,-2.287770144743389,-0.14357488491217443,-0.41093538076726044,82.59515106822724,0.12118427,
2,0,0,1,0,3.860547916026216E+004,1.2095462E-001,1.2064708E-001,-5.200926830894065E+000,2.000000000000000E+001,1.1035790E-002,10,-6.2747666E-004,-2.2839192560429873,-0.15179257489085585,-0.388688313920645,78.74278847486403,0.12064708,
2,0,0,1,0,3.860548746026214E+004,1.2045525E-001,1.2013577E-001,-5.239889594046618E+000,2.000000000000000E+001,1.0992303E-002,10,-6.2949816E-004,-2.2806778636272402,-0.14715451549499264,-0.4009391067718044,81.7982943633821,0.12013577,
2,0,0,1,0,3.860549586026218E+004,1.1995317E-001,1.1961163E-001,-5.273023627899788E+000,2.000000000000000E+001,1.0948003E-002,10,-6.3071493E-004,-2.2779402826333555,-0.15657262001013594,-0.3768219500713506,77.51737049111604,0.11961163,
2,0,0,1,0,3.860550416026221E+004,1.1945512E-001,1.1911859E-001,-5.317533914686020E+000,2.000000000000000E+001,1.0903890E-002,10,-6.3341710E-004,-2.2742897315307298,-0.15888620587203195,-0.37133494173508685,76.9594784481018,0.11911859,
2,0,0,1,0,3.860551246026222E+004,1.1895572E-001,1.1863843E-001,-5.352110592295986E+000,2.000000000000000E+001,1.0859459E-002,10,-6.3496601E-004,-2.27147492118798,-0.1626262382104108,-0.3627950855240468,75.7679471416886,0.11863843,
2,0,0,1,0,3.860552076026227E+004,1.1845895E-001,1.1814614E-001,-5.391919978061004E+000,2.000000000000000E+001,1.0814711E-002,10,-6.3703454E-004,-2.2682565618259307,-0.17123951098873508,-0.344546650824536,72.39361122134241,0.11814614,
2,0,0,1,0,3.860552916026232E+004,1.1795430E-001,1.1766744E-001,-5.426579684117115E+000,2.000000000000000E+001,1.0769113E-002,10,-6.3853175E-004,-2.26547381540924,-0.16289386955245672,-0.36219902051624003,76.65640895790945,0.11766744,
2,0,0,1,0,3.860553746026219E+004,1.1745618E-001,1.1710423E-001,-5.469011823772576E+000,2.000000000000000E+001,1.0723752E-002,10,-6.4044446E-004,-2.262091137698019,-0.17278203231728187,-0.34147069118655543,72.77011043964501,0.11710423,
2,0,0,1,0,3.860554576026229E+004,1.1695813E-001,1.1663950E-001,-5.504572940500154E+000,2.000000000000000E+001,1.0678045E-002,10,-6.4205064E-004,-2.25927636911342,-0.1744124322309893,-0.338278637854561,72.55268277897137,0.1166395,
2,0,0,1,0,3.860555406026228E+004,1.1646008E-001,1.1612406E-001,-5.530311768119390E+000,2.000000000000000E+001,1.0632084E-002,10,-6.4220227E-004,-2.257250384905557,-0.18360684563902052,-0.3213387812129658,69.33924566227361,0.11612406,
2,0,0,1,0,3.860556246026231E+004,1.1595664E-001,1.1566262E-001,-5.575740553438663E+000,2.000000000000000E+001,1.0585276E-002,10,-6.4490474E-004,-2.2536974427349006,-0.19600900967997248,-0.30100657156694166,65.29177477310063,0.11566262,
2,0,0,1,0,3.860557076026234E+004,1.1545731E-001,1.1515320E-001,-5.606095782922284E+000,2.000000000000000E+001,1.0538730E-002,10,-6.4555986E-004,-2.2513394863760814,-0.19740474821369383,-0.29887832250180496,65.28591343300563,0.1151532,
2,0,0,1,0,3.860557906026236E+004,1.1496054E-001,1.1464790E-001,-5.641634249505955E+000,2.000000000000000E+001,1.0491920E-002,10,-6.4680149E-004,-2.2485950728368316,-0.21109161232615828,-0.27949949952932723,61.356758104982696,0.1146479,
2,0,0,1,0,3.860558736026241E+004,1.1446378E-001,1.1415689E-001,-5.668531563819229E+000,2.000000000000000E+001,1.0444824E-002,10,-6.4710196E-004,-2.2465294307589168,-0.2019530426100627,-0.29214712112022523,64.50293092263034,0.11415689,
2,0,0,1,0,3.860559566026251E+004,1.1396310E-001,1.1360946E-001,-5.691532400310862E+000,2.000000000000000E+001,1.0397537E-002,10,-6.4661191E-004,-2.244770787489118,-0.2264155323680678,-0.2605828292031125,57.87815609979964,0.11360946,
2,0,0,1,0,3.860560406026233E+004,1.1346100E-001,1.1315059E-001,-5.727128822557845E+000,2.000000000000000E+001,1.0349429E-002,10,-6.4802798E-004,-2.242063048020459,-0.23194417398502862,-0.2543715540956346,56.780355630382225,0.11315059,
2,0,0,1,0,3.860561236026237E+004,1.1296297E-001,1.1268768E-001,-5.747043804314586E+000,2.000000000000000E+001,1.0301659E-002,10,-6.4762100E-004,-2.240555492634946,-0.24085691476762827,-0.24495871358695048,54.97979714490865,0.11268768,
2,0,0,1,0,3.860562066026242E+004,1.1246356E-001,1.1215468E-001,-5.786348412065060E+000,2.000000000000000E+001,1.0253653E-002,10,-6.4896606E-004,-2.2375954198270454,-0.2515043439147522,-0.23458839351100094,52.86258629762725,0.11215468,
2,0,0,1,0,3.860562896026243E+004,1.1196680E-001,1.1164490E-001,-5.808278778763949E+000,2.000000000000000E+001,1.0205391E-002,10,-6.4846472E-004,-2.2359525470646306,-0.24230798177493656,-0.24349177261028526,55.117900057745054,0.1116449,
2,0,0,1,0,3.860563736026245E+004,1.1146214E-001,1.1112828E-001,-5.834632171906122E+000,2.000000000000000E+001,1.0156359E-002,10,-6.4839266E-004,-2.2339865176386136,-0.27306299708321863,-0.21606735672801236,49.12040567396043,0.11112828,
2,0,0,1,0,3.860564566026244E+004,1.1096537E-001,1.1064240E-001,-5.861855826969887E+000,2.000000000000000E+001,1.0107672E-002,10,-6.4856978E-004,-2.2319648672898396,-0.2630951703537691,-0.22425345140568734,51.2039472009784,0.1106424,
2,0,0,1,0,3.860565396026254E+004,1.1046597E-001,1.1014128E-001,-5.880807093981844E+000,2.000000000000000E+001,1.0058778E-002,10,-6.4771960E-004,-2.2305630663713454,-0.2856380979041017,-0.20655507942714377,47.41425433200155,0.11014128,
2,0,0,1,0,3.860566226026253E+004,1.0996792E-001,1.0964058E-001,-5.910288731492045E+000,2.000000000000000E+001,1.0009692E-002,10,-6.4800750E-004,-2.228391302294584,-0.3000763575458016,-0.196616622790733,45.252611208560744,0.10964058,
2,0,0,1,0,3.860567066026246E+004,1.0946583E-001,1.0913579E-001,-5.924337427257662E+000,2.000000000000000E+001,9.9598262E-003,10,-6.4655725E-004,-2.227360213718906,-0.31535340591930183,-0.1870916847338505,43.228591839959115,0.10913579,
2,0,0,1,0,3.860567896026251E+004,1.0896516E-001,1.0861856E-001,-5.955398809949031E+000,2.000000000000000E+001,9.9103749E-003,10,-6.4686680E-004,-2.2250891501911507,-0.35774715112358013,-0.1649209499354449,38.218756682202496,0.10861856,
2,0,0,1,0,3.860568726026254E+004,1.0846839E-001,1.0810689E-001,-5.978271356607593E+000,2.000000000000000E+001,9.8607149E-003,10,-6.4629229E-004,-2.223424376014259,-0.3462012095606057,-0.1704211261274392,39.640960576949844,0.10810689,
2,0,0,1,0,3.860569556026257E+004,1.0797162E-001,1.0768654E-001,-5.987404904867468E+000,2.000000000000000E+001,9.8109208E-003,10,-6.4476294E-004,-2.2227613712173437,-0.395833053952093,-0.14905273678114983,34.78053546884068,0.10768654,
2,0,0,1,0,3.860570386026258E+004,1.0747094E-001,1.0713963E-001,-6.007055894748575E+000,2.000000000000000E+001,9.7610019E-003,10,-6.4359378E-004,-2.2213383269892293,-0.3865266274492106,-0.1526414891241938,35.71723259184344,0.10713963,
2,0,0,1,0,3.860571226026258E+004,1.0696885E-001,1.0664284E-001,-6.014714037445756E+000,2.000000000000000E+001,9.7103585E-003,10,-6.4142619E-004,-2.2207850158572326,-0.43058130826294816,-0.1370240622799394,32.185235763483135,0.10664284,
2,0,0,1,0,3.860572056026268E+004,1.0647080E-001,1.0612037E-001,-6.040199828775307E+000,2.000000000000000E+001,9.6601797E-003,10,-6.4098823E-004,-2.2189486933161406,-0.4888592918318211,-0.12068912463322343,28.423693243100303,0.10612037,
2,0,0,1,0,3.860572886026255E+004,1.0597275E-001,1.0567094E-001,-6.048354936310574E+000,2.000000000000000E+001,9.6098641E-003,10,-6.3913531E-004,-2.2183627310058394,-0.45297231366394164,-0.1302507862407058,30.750304859549892,0.10567094,
2,0,0,1,0,3.860573716026265E+004,1.0547464E-001,1.0512256E-001,-6.067678896612225E+000,2.000000000000000E+001,9.5594283E-003,10,-6.3784991E-004,-2.2169774102714843,-0.5152391918170639,-0.11450992264763118,27.087573209208358,0.10512256,
2,0,0,1,0,3.860574556026264E+004,1.0496999E-001,1.0467677E-001,-6.082266250429171E+000,2.000000000000000E+001,9.5082493E-003,10,-6.3667196E-004,-2.215934572590228,-0.5124117472690917,-0.11514177868567932,27.27308551461592,0.10467677,
2,0,0,1,0,3.860575386026267E+004,1.0447321E-001,1.0413078E-001,-6.091287087548416E+000,2.000000000000000E+001,9.4575770E-003,10,-6.3429051E-004,-2.2152909313473876,-0.6201170039628122,-0.09514333524635646,22.596198054799416,0.10413078,
2,0,0,1,0,3.860576216026270E+004,1.0397383E-001,1.0364681E-001,-6.111627833917737E+000,2.000000000000000E+001,9.4067855E-003,10,-6.3345069E-004,-2.2138430998834426,-0.663153347044969,-0.08896886408385896,21.14812595604768,0.10364681,
2,0,0,1,0,3.860577046026272E+004,1.0347577E-001,1.0312509E-001,-6.115800040899870E+000,2.000000000000000E+001,9.3558915E-003,10,-6.3069240E-004,-2.213546722499978,-0.7615382824458555,-0.0774747656946515,18.456121866745086,0.10312509,
2,0,0,1,0,3.860577886026271E+004,1.0297367E-001,1.0262882E-001,-6.124188748163135E+000,2.000000000000000E+001,9.3043447E-003,10,-6.2851829E-004,-2.212951432764353,-1.0858212049922542,-0.054336754272929194,12.953065789047981,0.10262882,
2,0,0,1,0,3.860578716026281E+004,1.0247299E-001,1.0210450E-001,-6.130943222657635E+000,2.000000000000000E+001,9.2533305E-003,10,-6.2599691E-004,-2.212472705761636,-1.14995869319045,-0.05130619069134576,12.245850976415026,0.1021045,
2,0,0,1,0,3.860579546026269E+004,1.0197623E-001,1.0165306E-001,-6.133325568626859E+000,2.000000000000000E+001,9.2022875E-003,10,-6.2347134E-004,-2.2123039815206655,-1.816417421270499,-0.03248152066210214,7.767029392230597,0.10165306,
2,0,0,1,0,3.860580376026273E+004,1.0147947E-001,1.0117576E-001,-6.140521518395895E+000,2.000000000000000E+001,9.1512008E-003,10,-6.2127190E-004,-2.2117947423859987,-1.8509394896057136,-0.03187570438219358,7.626971089202465,0.10117576,
2,0,0,1,0,3.860581206026278E+004,1.0098013E-001,1.0066257E-001,-6.134262447119568E+000,2.000000000000000E+001,9.1001177E-003,10,-6.1749062E-004,-2.2122376471834078,-2.3904514461966775,-0.024681530383673687,5.910413829864054,0.10066257,
2,0,0,1,0,3.860582046026281E+004,1.0047670E-001,1.0011677E-001,-6.140442055826256E+000,2.000000000000000E+001,9.0484051E-003,10,-6.1476126E-004,-2.211800362491507,-5.130067656636704,-0.011500822981091183,2.754251640491576,0.10011677,
2,0,0,1,0,3.860582876026281E+004,9.9978641E-002,9.9659570E-002,-6.142596844191615E+000,2.000000000000000E+001,8.9972783E-003,10,-6.1216857E-004,-2.211647987706413,-3.74954593968071,-0.015735238599323336,3.7710657534073064,0.09965957,
2,0,0,1,0,3.860583706026280E+004,9.9480599E-002,9.9145897E-002,-6.146149230869227E+000,2.000000000000000E+001,8.9461412E-003,10,-6.0936547E-004,-2.211396899114424,20.318186409670457,0.0029038024757917814,-0.6957237754408367,0.099145897,
2,0,0,1,0,3.860584536026290E+004,9.8982476E-002,9.8644920E-002,-6.147735245819931E+000,2.000000000000000E+001,8.8949660E-003,10,-6.0644286E-004,-2.2112848438000223,53.564215705177986,0.001101481637008204,-0.26367321394584664,0.09864492,
2,0,0,1,0,3.860585376026283E+004,9.8477826E-002,9.8167993E-002,-6.141785353520191E+000,2.000000000000000E+001,8.8432087E-003,10,-6.0292677E-004,-2.211705365589249,4.375536885015595,0.013484059568107082,-3.2279779280195227,0.098167993,
2,0,0,1,0,3.860586206026282E+004,9.7981058E-002,9.7671278E-002,-6.148341130364592E+000,2.000000000000000E+001,8.7920809E-003,10,-6.0051633E-004,-2.211242044405064,2.833615686944831,0.020821454466047603,-4.9833586123255715,0.097671278,
2,0,0,1,0,3.860587036026287E+004,9.7481661E-002,9.7146071E-002,-6.137717967950962E+000,2.000000000000000E+001,8.7409429E-003,10,-5.9625518E-004,-2.2119930715537084,2.110234140441179,0.027958982782671254,-6.691886853978525,0.097146071,
2,0,0,1,0,3.860587866026291E+004,9.6983619E-002,9.6668944E-002,-6.133209434916850E+000,2.000000000000000E+001,8.6898748E-003,10,-5.9289089E-004,-2.2123122049072057,1.2919902493979845,0.0456659793117569,-10.91766964185174,0.096668944,
2,0,0,1,0,3.860588706026293E+004,9.6481510E-002,9.6148163E-002,-6.127631480025272E+000,2.000000000000000E+001,8.6382227E-003,10,-5.8916054E-004,-2.212707361359141,1.2588726553621463,0.0468673298674735,-11.192999731216627,0.096148163,
2,0,0,1,0,3.860589536026295E+004,9.5982164E-002,9.5665291E-002,-6.122691919536933E+000,2.000000000000000E+001,8.5872356E-003,10,-5.8572908E-004,-2.213057592762738,0.9290347223030719,0.06350677599405469,-15.163517197222136,0.095665291,
2,0,0,1,0,3.860590366026293E+004,9.5484070E-002,9.5179103E-002,-6.119603894248186E+000,2.000000000000000E+001,8.5362876E-003,10,-5.8245839E-004,-2.2132766876762613,0.8689914655999987,0.06789479797625309,-16.177583488857643,0.095179103,
2,0,0,1,0,3.860591196026304E+004,9.4987303E-002,9.4658941E-002,-6.104217643898572E+000,2.000000000000000E+001,8.4854281E-003,10,-5.7781878E-004,-2.214369990148346,0.8722916837233964,0.06763792559405954,-16.10433490624601,0.094658941,
2,0,0,1,0,3.860592026026291E+004,9.4487973E-002,9.4182424E-002,-6.097174880774446E+000,2.000000000000000E+001,8.4346561E-003,10,-5.7424669E-004,-2.214871348250818,0.7406238713417539,0.07966256865730298,-18.93366474114491,0.094182424,
2,0,0,1,0,3.860592866026296E+004,9.3984529E-002,9.3688481E-002,-6.087947919562048E+000,2.000000000000000E+001,8.3833300E-003,10,-5.7037058E-004,-2.2155290714713147,0.7424796261708566,0.07946345989892946,-18.87063513626723,0.093688481,
