mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.439069948966464E+004,2.0564543E-001,2.0532990E-001,-1.142994835331206E+001,2.800000000000000E+001,1.5250486E-002,10,-2.3469101E-003,-1.941955731977619,-0.24366583804627187,-0.24213488633887187,107.7254359224932,0.2053299,
2,0,0,1,0,5.439070148966473E+004,2.0444684E-001,2.0406908E-001,-1.155563566419809E+001,2.800000000000000E+001,1.5227490E-002,10,-2.3581479E-003,-1.9372061594137433,-0.24522920063161785,-0.24059125034065384,108.23522876461502,0.20406908,
2,0,0,1,0,5.439070348966471E+004,2.0324554E-001,2.0289947E-001,-1.167429076921607E+001,2.800000000000000E+001,1.5204248E-002,10,-2.3687074E-003,-1.9327694940056923,-0.25205499321916014,-0.23407590243094248,106.4725924401081,0.20289947,
2,0,0,1,0,5.439070548966469E+004,2.0204146E-001,2.0167468E-001,-1.180128618619511E+001,2.800000000000000E+001,1.5180756E-002,10,-2.3800207E-003,-1.9280706576831144,-0.26268338829012294,-0.22460499076110949,103.28517519193461,0.20167468,
2,0,0,1,0,5.439070748966467E+004,2.0084289E-001,2.0047645E-001,-1.192651280077794E+001,2.800000000000000E+001,1.5157014E-002,10,-2.3909849E-003,-1.9234865213561791,-0.26982669678123156,-0.21865886772440332,101.65044504515313,0.20047645,
2,0,0,1,0,5.439070948966476E+004,1.9964434E-001,1.9933860E-001,-1.205018567418054E+001,2.800000000000000E+001,1.5133023E-002,10,-2.4020672E-003,-1.919006261250873,-0.27276038263350283,-0.2163070730080179,101.57736711276463,0.1993386,
2,0,0,1,0,5.439071148966474E+004,1.9844580E-001,1.9811279E-001,-1.217262196851271E+001,2.800000000000000E+001,1.5108787E-002,10,-2.4115520E-003,-1.9146158651709235,-0.2738660354866095,-0.2154337973862581,102.24469321016225,0.19811279,
2,0,0,1,0,5.439071348966483E+004,1.9724724E-001,1.9687633E-001,-1.228760261316268E+001,2.800000000000000E+001,1.5084311E-002,10,-2.4191381E-003,-1.9105328423728907,-0.27984585267442086,-0.21083035333970793,101.02921260318959,0.19687633,
2,0,0,1,0,5.439071548966470E+004,1.9604869E-001,1.9571733E-001,-1.240707037183975E+001,2.800000000000000E+001,1.5059603E-002,10,-2.4282788E-003,-1.906330754484033,-0.2876169591997184,-0.2051339398210902,99.24024559846212,0.19571733,
2,0,0,1,0,5.439071748966479E+004,1.9485013E-001,1.9454874E-001,-1.252268673541643E+001,2.800000000000000E+001,1.5034660E-002,10,-2.4362730E-003,-1.9023024834910118,-0.2957585692289416,-0.19948703482646724,97.40606941111122,0.19454874,
2,0,0,1,0,5.439071948966465E+004,1.9364049E-001,1.9325188E-001,-1.266070564898350E+001,2.800000000000000E+001,1.5009465E-002,10,-2.4467052E-003,-1.8975420880849179,-0.3039013641850973,-0.1941419386458063,95.6760417757939,0.19325188,
2,0,0,1,0,5.439072148966475E+004,1.9244193E-001,1.9209920E-001,-1.276868939089270E+001,2.800000000000000E+001,1.4984024E-002,10,-2.4528550E-003,-1.89385367748316,-0.3071902092422696,-0.1920634129112783,95.4964890413733,0.1920992,
2,0,0,1,0,5.439072348966473E+004,1.9124338E-001,1.9088928E-001,-1.287794590617215E+001,2.800000000000000E+001,1.4958369E-002,10,-2.4582618E-003,-1.8901534034945764,-0.30967286510995956,-0.19052363525312463,95.62098873636018,0.19088928,
2,0,0,1,0,5.439072548966471E+004,1.9004485E-001,1.8974830E-001,-1.298433910165392E+001,2.800000000000000E+001,1.4932497E-002,10,-2.4637564E-003,-1.8865801509102582,-0.3126695175860979,-0.18869763978112616,95.57590997624737,0.1897483,
2,0,0,1,0,5.439072748966469E+004,1.8884628E-001,1.8848535E-001,-1.309373732014666E+001,2.800000000000000E+001,1.4906406E-002,10,-2.4679778E-003,-1.8829363759201407,-0.32466156178724576,-0.18172770338197083,92.90413477935807,0.18848535,
2,0,0,1,0,5.439072948966466E+004,1.8764773E-001,1.8728074E-001,-1.320394776844319E+001,2.800000000000000E+001,1.4880099E-002,10,-2.4728451E-003,-1.8792962023000546,-0.3279591232147838,-0.17990046875860286,92.71898051201198,0.18728074,
2,0,0,1,0,5.439073148966476E+004,1.8644363E-001,1.8613017E-001,-1.332380409021343E+001,2.800000000000000E+001,1.4853558E-002,10,-2.4799618E-003,-1.8753717616882137,-0.3307344762091179,-0.178390836892055,92.7161715353336,0.18613017,
2,0,0,1,0,5.439073348966468E+004,1.8523955E-001,1.8490012E-001,-1.344486237193145E+001,2.800000000000000E+001,1.4826780E-002,10,-2.4859568E-003,-1.871443639064826,-0.33599480599971254,-0.17559795254707145,91.99873815952549,0.18490012,
2,0,0,1,0,5.439073548966483E+004,1.8404096E-001,1.8370080E-001,-1.354804047259193E+001,2.800000000000000E+001,1.4799777E-002,10,-2.4887859E-003,-1.868123514640554,-0.33820905346862445,-0.17444831649213496,92.12372335882833,0.1837008,
2,0,0,1,0,5.439073748966475E+004,1.8284243E-001,1.8255876E-001,-1.365326926132872E+001,2.800000000000000E+001,1.4772565E-002,10,-2.4925240E-003,-1.8647633448024257,-0.3400425054972936,-0.17350772049428267,92.37004475352394,0.18255876,
2,0,0,1,0,5.439073948966479E+004,1.8164386E-001,1.8130322E-001,-1.376672868948015E+001,2.800000000000000E+001,1.4745135E-002,10,-2.4959522E-003,-1.861169246445467,-0.3500993285998679,-0.16852360224726878,90.4634628783099,0.18130322,
2,0,0,1,0,5.439074148966471E+004,1.8044530E-001,1.8007210E-001,-1.387453729183312E+001,2.800000000000000E+001,1.4717482E-002,10,-2.4984172E-003,-1.8577814914452417,-0.35939817921661976,-0.16416332472413273,88.84937679144689,0.1800721,
2,0,0,1,0,5.439074348966475E+004,1.7924678E-001,1.7888020E-001,-1.397859950156671E+001,2.800000000000000E+001,1.4689620E-002,10,-2.5004947E-003,-1.8545363378327775,-0.35850696756920564,-0.16457141795608402,89.75548638978347,0.1788802,
2,0,0,1,0,5.439074548966478E+004,1.7804267E-001,1.7771268E-001,-1.408774989884759E+001,2.800000000000000E+001,1.4661544E-002,10,-2.5035718E-003,-1.8511583670432321,-0.3596114072171944,-0.16406598571653702,90.17299681047412,0.17771268,
2,0,0,1,0,5.439074748966470E+004,1.7684132E-001,1.7650382E-001,-1.419463704609205E+001,2.800000000000000E+001,1.4633251E-002,10,-2.5054077E-003,-1.847875707815451,-0.3630876089084947,-0.16249521755194124,90.0146069839987,0.17650382,
2,0,0,1,0,5.439074948966474E+004,1.7564277E-001,1.7527586E-001,-1.429997187501030E+001,2.800000000000000E+001,1.4604745E-002,10,-2.5064398E-003,-1.8446648166985635,-0.36726046924339484,-0.16064892614646983,89.64691060238405,0.17527586,
2,0,0,1,0,5.439075148966489E+004,1.7444423E-001,1.7409457E-001,-1.441025231861406E+001,2.800000000000000E+001,1.4576023E-002,10,-2.5087467E-003,-1.8413284147708544,-0.3618838118267625,-0.1630357536640625,91.70241992092744,0.17409457,
2,0,0,1,0,5.439075348966481E+004,1.7324570E-001,1.7292921E-001,-1.452159464276502E+001,2.800000000000000E+001,1.4547081E-002,10,-2.5112079E-003,-1.8379856903489227,-0.3664236995690779,-0.1610157860132553,91.26541229938243,0.17292921,
2,0,0,1,0,5.439075548966485E+004,1.7204712E-001,1.7170972E-001,-1.463028382158114E+001,2.800000000000000E+001,1.4517918E-002,10,-2.5121619E-003,-1.8347472486558984,-0.3678336504498009,-0.16039859302663736,91.57989884093342,0.17170972,
2,0,0,1,0,5.439075748966474E+004,1.7084858E-001,1.7051572E-001,-1.473123723537553E+001,2.800000000000000E+001,1.4488545E-002,10,-2.5119074E-003,-1.8317607764478248,-0.36723570974413783,-0.16065975730167079,92.41116382793479,0.17051572,
2,0,0,1,0,5.439075948966481E+004,1.6964449E-001,1.6932379E-001,-1.485494542432326E+001,2.800000000000000E+001,1.4458949E-002,10,-2.5152955E-003,-1.8281289394145948,-0.3733200480696164,-0.15804133827015293,91.56836039538122,0.16932379,
2,0,0,1,0,5.439076148966482E+004,1.6844039E-001,1.6806406E-001,-1.496833518126766E+001,2.800000000000000E+001,1.4429117E-002,10,-2.5156392E-003,-1.8248265003780928,-0.3759028021162288,-0.15695546739169358,91.63204269427666,0.16806406,
2,0,0,1,0,5.439076348966477E+004,1.6724183E-001,1.6690607E-001,-1.507359802019262E+001,2.800000000000000E+001,1.4399066E-002,10,-2.5158750E-003,-1.8217830705913594,-0.3759357621455071,-0.15694170637898466,92.30923356136753,0.16690607,
2,0,0,1,0,5.439076548966477E+004,1.6604328E-001,1.6568874E-001,-1.518592879196837E+001,2.800000000000000E+001,1.4368798E-002,10,-2.5161374E-003,-1.818558640894801,-0.3662842831359302,-0.16107707241728622,95.46227632204094,0.16568874,
2,0,0,1,0,5.439076748966496E+004,1.6484472E-001,1.6448094E-001,-1.529055665516191E+001,2.800000000000000E+001,1.4338313E-002,10,-2.5150052E-003,-1.815576703739768,-0.3707857618251523,-0.15912153613876368,95.05683561433567,0.16448094,
2,0,0,1,0,5.439076948966485E+004,1.6364616E-001,1.6328372E-001,-1.540543059425224E+001,2.800000000000000E+001,1.4307609E-002,10,-2.5154559E-003,-1.8123261582951615,-0.3705414220922603,-0.15922646290624348,95.82326758409413,0.16328372,
2,0,0,1,0,5.439077148966480E+004,1.6244762E-001,1.6206531E-001,-1.552055191683273E+001,2.800000000000000E+001,1.4276675E-002,10,-2.5153430E-003,-1.8090928391233807,-0.3705409242732676,-0.1592266768258194,96.52970062103931,0.16206531,
2,0,0,1,0,5.439077348966480E+004,1.6124074E-001,1.6089782E-001,-1.564938386281329E+001,2.800000000000000E+001,1.4245492E-002,10,-2.5179517E-003,-1.8055027565359227,-0.36775972206502267,-0.1604308369299027,97.9881801038234,0.16089782,
2,0,0,1,0,5.439077548966475E+004,1.6004218E-001,1.5971655E-001,-1.576817925771073E+001,2.800000000000000E+001,1.4214060E-002,10,-2.5184392E-003,-1.802218451501819,-0.36091115222402365,-0.16347513684857734,100.59981099045089,0.15971655,
2,0,0,1,0,5.439077748966473E+004,1.5884362E-001,1.5853734E-001,-1.588121662102640E+001,2.800000000000000E+001,1.4182398E-002,10,-2.5177659E-003,-1.7991162304001578,-0.3610743663303714,-0.16340124224165198,101.3152783666056,0.15853734,
2,0,0,1,0,5.439077948966483E+004,1.5764508E-001,1.5727225E-001,-1.600354778062960E+001,2.800000000000000E+001,1.4150501E-002,10,-2.5169139E-003,-1.7957837291720693,-0.35134837398684415,-0.16792449992157693,104.95806403797006,0.15727225,
2,0,0,1,0,5.439078148966481E+004,1.5644652E-001,1.5611537E-001,-1.612400589572891E+001,2.800000000000000E+001,1.4118360E-002,10,-2.5172052E-003,-1.792527051719553,-0.35799821717813995,-0.16480528999573646,103.83056402619776,0.15611537,
2,0,0,1,0,5.439078348966490E+004,1.5524797E-001,1.5488742E-001,-1.625566295389502E+001,2.800000000000000E+001,1.4085965E-002,10,-2.5177978E-003,-1.7889953139963857,-0.35342321045117,-0.16693866801980062,106.02179697764464,0.15488742,
2,0,0,1,0,5.439078548966476E+004,1.5404943E-001,1.5366900E-001,-1.637954862746921E+001,2.800000000000000E+001,1.4053317E-002,10,-2.5170289E-003,-1.7856980702984555,-0.34601369050742564,-0.17051348434646352,109.14834066664967,0.153669,
2,0,0,1,0,5.439078748966486E+004,1.5284532E-001,1.5253650E-001,-1.652067736701838E+001,2.800000000000000E+001,1.4020403E-002,10,-2.5200062E-003,-1.781972150070877,-0.3395175864144857,-0.17377597615215237,112.1341937383562,0.1525365,
2,0,0,1,0,5.439078948966484E+004,1.5164122E-001,1.5128629E-001,-1.664735444386801E+001,2.800000000000000E+001,1.3987223E-002,10,-2.5185165E-003,-1.7786547736723173,-0.33174321374755744,-0.17784840067563976,115.73029506234452,0.15128629,
2,0,0,1,0,5.439079148966481E+004,1.5044269E-001,1.5008804E-001,-1.678901119012795E+001,2.800000000000000E+001,1.3953775E-002,10,-2.5198299E-003,-1.7749748814269828,-0.3276667250407562,-0.1800610055618598,118.16301506663608,0.15008804,
2,0,0,1,0,5.439079348966479E+004,1.4924413E-001,1.4889295E-001,-1.693388578626843E+001,2.800000000000000E+001,1.3920039E-002,10,-2.5213363E-003,-1.7712433737341207,-0.31796405147009604,-0.18555556745240692,122.82183937003659,0.14889295,
2,0,0,1,0,5.439079548966489E+004,1.4804557E-001,1.4770317E-001,-1.707656885124743E+001,2.800000000000000E+001,1.3886014E-002,10,-2.5222634E-003,-1.7675993864961703,-0.31656298065598615,-0.18637681474232834,124.47487573063125,0.14770317,
2,0,0,1,0,5.439079748966487E+004,1.4684702E-001,1.4650808E-001,-1.723586040217842E+001,2.800000000000000E+001,1.3851685E-002,10,-2.5251929E-003,-1.7635670320360435,-0.307468023019677,-0.19188987336164118,129.27238337111325,0.14650808,
2,0,0,1,0,5.439079948966496E+004,1.4564848E-001,1.4531195E-001,-1.738712935977514E+001,2.800000000000000E+001,1.3817048E-002,10,-2.5265578E-003,-1.7597721147264294,-0.3010262484576361,-0.19599619734922605,133.24822256587598,0.14531195,
2,0,0,1,0,5.439080148966482E+004,1.4443882E-001,1.4409886E-001,-1.755497082529797E+001,2.800000000000000E+001,1.3782092E-002,10,-2.5296514E-003,-1.755599887954405,-0.29551854413240036,-0.19964906152747688,136.99017897929073,0.14409886,
2,0,0,1,0,5.439080348966492E+004,1.4324024E-001,1.4290696E-001,-1.771931316186152E+001,2.800000000000000E+001,1.3746805E-002,10,-2.5322132E-003,-1.751553116297422,-0.2878123039604371,-0.20499471074770376,141.9953647637386,0.14290696,
2,0,0,1,0,5.439080548966490E+004,1.4204170E-001,1.4166205E-001,-1.789150288680361E+001,2.800000000000000E+001,1.3711178E-002,10,-2.5345469E-003,-1.7473531771502488,-0.2810517152607332,-0.20992577805570545,146.89755173164983,0.14166205,
2,0,0,1,0,5.439080748966488E+004,1.4084317E-001,1.4049877E-001,-1.806676437333223E+001,2.800000000000000E+001,1.3675204E-002,10,-2.5383583E-003,-1.743119619471813,-0.27301767723786063,-0.2161032230473397,152.76201011860786,0.14049877,
2,0,0,1,0,5.439080948966485E+004,1.3964461E-001,1.3931748E-001,-1.824563113537926E+001,2.800000000000000E+001,1.3638874E-002,10,-2.5419353E-003,-1.7388411093411629,-0.26857516222499633,-0.21967779712471439,156.89401885990776,0.13931748,
2,0,0,1,0,5.439081148966483E+004,1.3844606E-001,1.3811286E-001,-1.843834841789476E+001,2.800000000000000E+001,1.3602172E-002,10,-2.5465731E-003,-1.7342779826922583,-0.25955878674568655,-0.22730881408306045,164.06247624197175,0.13811286,
2,0,0,1,0,5.439081348966493E+004,1.3724749E-001,1.3692944E-001,-1.864293916709727E+001,2.800000000000000E+001,1.3565070E-002,10,-2.5527673E-003,-1.72948561754934,-0.25415802206650256,-0.2321390429477066,169.30305696601775,0.13692944,
2,0,0,1,0,5.439081548966485E+004,1.3604063E-001,1.3567819E-001,-1.885880190237538E+001,2.800000000000000E+001,1.3527544E-002,10,-2.5587280E-003,-1.7244859014033016,-0.2490827772743217,-0.23686904669053724,174.6330363815416,0.13567819,
2,0,0,1,0,5.439081748966500E+004,1.3484208E-001,1.3446613E-001,-1.906628854759037E+001,2.800000000000000E+001,1.3489597E-002,10,-2.5637699E-003,-1.7197338386883516,-0.2438218714816232,-0.2419799324870936,180.41819221556722,0.13446613,
2,0,0,1,0,5.439081948966492E+004,1.3364354E-001,1.3332832E-001,-1.929080855929192E+001,2.800000000000000E+001,1.3451218E-002,10,-2.5720110E-003,-1.7146495688579548,-0.23753349703585483,-0.24838602022978745,187.32861890649767,0.13332832,
2,0,0,1,0,5.439082148966496E+004,1.3244496E-001,1.3212050E-001,-1.950691646999772E+001,2.800000000000000E+001,1.3412398E-002,10,-2.5772636E-003,-1.7098113757055422,-0.23279419746885405,-0.25344274316757276,193.4597985970577,0.1321205,
2,0,0,1,0,5.439082348966488E+004,1.3124642E-001,1.3091800E-001,-1.973988332930541E+001,2.800000000000000E+001,1.3373129E-002,10,-2.5843061E-003,-1.704655418514842,-0.22907668685878324,-0.2575556718976435,198.9930265282782,0.130918,
2,0,0,1,0,5.439082548966492E+004,1.3004787E-001,1.2964870E-001,-1.999005494390929E+001,2.800000000000000E+001,1.3333375E-002,10,-2.5916847E-003,-1.6991860121948483,-0.22321573339566053,-0.2643182857340064,206.71540651452557,0.1296487,
2,0,0,1,0,5.439082748966495E+004,1.2884933E-001,1.2850027E-001,-2.023906162670917E+001,2.800000000000000E+001,1.3293118E-002,10,-2.6007248E-003,-1.693809627197332,-0.2194492043606023,-0.26885492782671605,212.97571532767265,0.12850027,
2,0,0,1,0,5.439082948966487E+004,1.2763967E-001,1.2730625E-001,-2.050463956635849E+001,2.800000000000000E+001,1.3252349E-002,10,-2.6103689E-003,-1.6881478604031916,-0.21422700484396365,-0.27540878911589034,220.86199964935489,0.12730625,
2,0,0,1,0,5.439083148966491E+004,1.2644112E-001,1.2609316E-001,-2.076615603143972E+001,2.800000000000000E+001,1.3211055E-002,10,-2.6184702E-003,-1.6826438871353513,-0.21000834915543734,-0.2809412113245614,228.2554241247637,0.12609316,
2,0,0,1,0,5.439083348966506E+004,1.2524256E-001,1.2489490E-001,-2.104480924788439E+001,2.800000000000000E+001,1.3169218E-002,10,-2.6283893E-003,-1.676855006383845,-0.2061332014571795,-0.28622269281669405,235.61055890540067,0.1248949,
2,0,0,1,0,5.439083548966498E+004,1.2404402E-001,1.2371043E-001,-2.133918556198479E+001,2.800000000000000E+001,1.3126811E-002,10,-2.6398799E-003,-1.6708221600139668,-0.2036623935228173,-0.2896951124822656,241.67036362548032,0.12371043,
2,0,0,1,0,5.439083748966502E+004,1.2284546E-001,1.2252382E-001,-2.162645840479269E+001,2.800000000000000E+001,1.3083817E-002,10,-2.6497564E-003,-1.6650145957338018,-0.20242848105036645,-0.2914609628736983,246.413782530232,0.12252382,
2,0,0,1,0,5.439083948966491E+004,1.2164693E-001,1.2130120E-001,-2.193497009202844E+001,2.800000000000000E+001,1.3040228E-002,10,-2.6607381E-003,-1.6588629534120276,-0.1988067763269015,-0.29677056833809956,254.31672593558443,0.1213012,
2,0,0,1,0,5.439084148966498E+004,1.2044557E-001,1.2012200E-001,-2.223464605543337E+001,2.800000000000000E+001,1.2996028E-002,10,-2.6708702E-003,-1.6529697795226992,-0.19918962133907664,-0.29620017149169353,257.3008602783114,0.120122,
2,0,0,1,0,5.439084348966487E+004,1.1924148E-001,1.1892163E-001,-2.255393503854674E+001,2.800000000000000E+001,1.2951205E-002,10,-2.6821508E-003,-1.6467776747867027,-0.1994924118711071,-0.2957505974619232,260.5010849562878,0.11892163,
2,0,0,1,0,5.439084548966493E+004,1.1804295E-001,1.1772973E-001,-2.286442608303491E+001,2.800000000000000E+001,1.2905752E-002,10,-2.6918228E-003,-1.640839695315408,-0.1988186562427437,-0.2967528355486173,264.9219901760099,0.11772973,
2,0,0,1,0,5.439084748966494E+004,1.1684439E-001,1.1654525E-001,-2.319434924216735E+001,2.800000000000000E+001,1.2859661E-002,10,-2.7031912E-003,-1.6346178078617746,-0.19844178052322844,-0.2973164211913216,269.20343095570223,0.11654525,
2,0,0,1,0,5.439084948966489E+004,1.1564582E-001,1.1528442E-001,-2.351759401957190E+001,2.800000000000000E+001,1.2812912E-002,10,-2.7112123E-003,-1.6286071110598197,-0.19765710662199773,-0.29849673006107713,274.05026955412325,0.11528442,
2,0,0,1,0,5.439085148966490E+004,1.1444727E-001,1.1408725E-001,-2.384603439271444E+001,2.800000000000000E+001,1.2765514E-002,10,-2.7205285E-003,-1.6225838340057697,-0.19959790231270458,-0.29559428889972156,275.1697441012375,0.11408725,
2,0,0,1,0,5.439085348966508E+004,1.1324872E-001,1.1292078E-001,-2.417051487333252E+001,2.800000000000000E+001,1.2717462E-002,10,-2.7293535E-003,-1.6167140982780934,-0.20054370518615666,-0.2942002091027124,277.55967993897207,0.11292078,
2,0,0,1,0,5.439085548966497E+004,1.1205018E-001,1.1172146E-001,-2.451386896769202E+001,2.800000000000000E+001,1.2668742E-002,10,-2.7387254E-003,-1.6105881396367165,-0.20319784718059664,-0.29035740692450557,277.66945147964583,0.11172146,
2,0,0,1,0,5.439085748966492E+004,1.1084052E-001,1.1052744E-001,-2.486403780968658E+001,2.800000000000000E+001,1.2619330E-002,10,-2.7481585E-003,-1.604428342465499,-0.20500571486230867,-0.2877968550273202,278.9183489079767,0.11052744,
2,0,0,1,0,5.439085948966490E+004,1.0964197E-001,1.0930267E-001,-2.520078180026678E+001,2.800000000000000E+001,1.2569237E-002,10,-2.7545127E-003,-1.5985859859535694,-0.20540398072123095,-0.2872388343830264,282.11068802917987,0.10930267,
2,0,0,1,0,5.439086148966500E+004,1.0844341E-001,1.0811608E-001,-2.553278770008021E+001,2.800000000000000E+001,1.2518469E-002,10,-2.7605051E-003,-1.59290176581981,-0.20737794314960326,-0.28450470239950815,283.14048680539565,0.10811608,
2,0,0,1,0,5.439086348966497E+004,1.0724486E-001,1.0694010E-001,-2.586140597404707E+001,2.800000000000000E+001,1.2467046E-002,10,-2.7656213E-003,-1.5873478680800641,-0.209819530388194,-0.2811940332286616,283.6376003138372,0.1069401,
2,0,0,1,0,5.439086548966507E+004,1.0604631E-001,1.0568034E-001,-2.619634815595202E+001,2.800000000000000E+001,1.2414957E-002,10,-2.7684390E-003,-1.5817592463237047,-0.21518792368744866,-0.2741789547897446,280.2245581597899,0.10568034,
2,0,0,1,0,5.439086748966493E+004,1.0484777E-001,1.0456054E-001,-2.653362110546891E+001,2.800000000000000E+001,1.2362196E-002,10,-2.7743697E-003,-1.5762034767870388,-0.21769529419488592,-0.271021016867649,280.5105368156628,0.10456054,
2,0,0,1,0,5.439086948966503E+004,1.0364365E-001,1.0335696E-001,-2.687841952385170E+001,2.800000000000000E+001,1.2308750E-002,10,-2.7780719E-003,-1.5705962717882211,-0.22237421307975058,-0.2653185330389036,278.0212892517094,0.10335696,
2,0,0,1,0,5.439087148966501E+004,1.0243955E-001,1.0216083E-001,-2.722562311838050E+001,2.800000000000000E+001,1.2254613E-002,10,-2.7813923E-003,-1.5650221716721922,-0.22449063272005948,-0.262817202148355,278.771297559533,0.10216083,
2,0,0,1,0,5.439087348966498E+004,1.0124101E-001,1.0091063E-001,-2.755890414284323E+001,2.800000000000000E+001,1.2199797E-002,10,-2.7809863E-003,-1.559738055783947,-0.2286077543885587,-0.25808398388673737,276.992105070027,0.10091063,
2,0,0,1,0,5.439087548966496E+004,1.0004246E-001,9.9731445E-002,-2.788561126300027E+001,2.800000000000000E+001,1.2144319E-002,10,-2.7810724E-003,-1.5546198311710429,-0.23587933597554092,-0.250127887447156,271.53637984185656,0.099731445,
2,0,0,1,0,5.439087748966506E+004,9.8843895E-002,9.8479100E-002,-2.821207330417315E+001,2.800000000000000E+001,1.2088190E-002,10,-2.7782996E-003,-1.5495649963871785,-0.24231052729845742,-0.24348921467753168,267.3800051397312,0.0984791,
2,0,0,1,0,5.439087948966504E+004,9.7645350E-002,9.7330697E-002,-2.854023171712954E+001,2.800000000000000E+001,1.2031406E-002,10,-2.7778407E-003,-1.5445425051855555,-0.24886113554058437,-0.23708000798050788,263.4309288238854,0.097330697,
2,0,0,1,0,5.439088148966513E+004,9.6446797E-002,9.6109107E-002,-2.884750413273773E+001,2.800000000000000E+001,1.1973987E-002,10,-2.7725080E-003,-1.5398917557584808,-0.25215618552348806,-0.23398196588956655,262.97623221297295,0.096109107,
2,0,0,1,0,5.439088348966499E+004,9.5242701E-002,9.4961740E-002,-2.914004450829492E+001,2.800000000000000E+001,1.1915973E-002,10,-2.7671894E-003,-1.5355097892272462,-0.256115278231476,-0.23036501534545714,261.8415305330866,0.09496174,
2,0,0,1,0,5.439088548966509E+004,9.4041370E-002,9.3794234E-002,-2.943530125088154E+001,2.800000000000000E+001,1.1857368E-002,10,-2.7608615E-003,-1.5311315151116718,-0.2576499999788801,-0.22899281973544072,263.1528226717844,0.093794234,
2,0,0,1,0,5.439088748966507E+004,9.2842817E-002,9.2560977E-002,-2.975452131074326E+001,2.800000000000000E+001,1.1798144E-002,10,-2.7541076E-003,-1.5264470322509769,-0.2651001686319951,-0.2225573838917553,258.53263852652555,0.092560977,
2,0,0,1,0,5.439088948966505E+004,9.1644250E-002,9.1343626E-002,-3.007479880832967E+001,2.800000000000000E+001,1.1738282E-002,10,-2.7471413E-003,-1.521797269282365,-0.2682996048060988,-0.2199034174598935,258.0161003096526,0.091343626,
2,0,0,1,0,5.439089148966502E+004,9.0445720E-002,9.0130530E-002,-3.039952954111834E+001,2.800000000000000E+001,1.1677776E-002,10,-2.7399256E-003,-1.5171331374201034,-0.27390206538043405,-0.21540545858262306,255.18243576503664,0.09013053,
2,0,0,1,0,5.439089348966500E+004,8.9247167E-002,8.8968329E-002,-3.071485953860810E+001,2.800000000000000E+001,1.1616630E-002,10,-2.7326497E-003,-1.5126514664016182,-0.27901452195153265,-0.2114585276326543,252.85318575538656,0.088968329,
2,0,0,1,0,5.439089548966510E+004,8.8048615E-002,8.7720223E-002,-3.102485291784011E+001,2.800000000000000E+001,1.1554861E-002,10,-2.7215071E-003,-1.5082902687211532,-0.28482755531429094,-0.20714287960972338,250.122835627026,0.087720223,
2,0,0,1,0,5.439089748966502E+004,8.6844511E-002,8.6546354E-002,-3.131484837002216E+001,2.800000000000000E+001,1.1492491E-002,10,-2.7101859E-003,-1.5042496868597546,-0.295748151028292,-0.19949406207566084,243.17346104874073,0.086546354,
2,0,0,1,0,5.439089948966505E+004,8.5640416E-002,8.5308865E-002,-3.160328866293035E+001,2.800000000000000E+001,1.1429545E-002,10,-2.6960408E-003,-1.5002677220066405,-0.30484295942839557,-0.19354227537558885,238.1471389390387,0.085308865,
2,0,0,1,0,5.439090148966498E+004,8.4441863E-002,8.4142417E-002,-3.187579392765954E+001,2.800000000000000E+001,1.1366041E-002,10,-2.6821063E-003,-1.496538989487946,-0.316846451969783,-0.18621006999828013,231.1938230574343,0.084142417,
2,0,0,1,0,5.439090348966513E+004,8.3243310E-002,8.2957938E-002,-3.215646065606018E+001,2.800000000000000E+001,1.1301983E-002,10,-2.6676336E-003,-1.4927317584973416,-0.32408788567584534,-0.18204938415690167,228.10729922854742,0.082957938,
2,0,0,1,0,5.439090548966505E+004,8.2044758E-002,8.1691816E-002,-3.242186285141452E+001,2.800000000000000E+001,1.1237380E-002,10,-2.6486008E-003,-1.4891620356674076,-0.3341192456259798,-0.17658366218761867,223.10763626022546,0.081691816,
2,0,0,1,0,5.439090748966509E+004,8.0846205E-002,8.0531716E-002,-3.268545963242633E+001,2.800000000000000E+001,1.1172252E-002,10,-2.6322161E-003,-1.4856454034799838,-0.3441539623957728,-0.17143489962829697,218.3593229595312,0.080531716,
2,0,0,1,0,5.439090948966501E+004,7.9647653E-002,7.9353616E-002,-3.293772179467811E+001,2.800000000000000E+001,1.1106605E-002,10,-2.6137272E-003,-1.4823064429991881,-0.35533217398031247,-0.16604181754526104,213.11446870297559,0.079353616,
2,0,0,1,0,5.439091148966504E+004,7.8440785E-002,7.8132026E-002,-3.321199063998137E+001,2.800000000000000E+001,1.1040431E-002,10,-2.5949201E-003,-1.4787050931444574,-0.3689401229731362,-0.15991754847519252,206.82638453370936,0.078132026,
2,0,0,1,0,5.439091348966508E+004,7.7242225E-002,7.6943316E-002,-3.345735947911928E+001,2.800000000000000E+001,1.0973732E-002,10,-2.5743202E-003,-1.4755083373992992,-0.3780304331955196,-0.15607209054908244,203.33309312918627,0.076943316,
