mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.498698066466712E+004,-1.8891636E-002,-1.9277977E-002,-2.683340351863035E+001,8.000000000000000E+000,2.7413180E-003,10,5.1729375E-004,-1.5713242384121413,0.48011953516235767,0.12288606415493696,-128.7169420366879,-0.019277977,
2,0,0,1,0,1.498698266466710E+004,-1.9690672E-002,-2.0070100E-002,-2.672566704658993E+001,8.000000000000000E+000,2.6877695E-003,10,5.3638680E-004,-1.5730714464171114,0.48561568556845053,0.12149525180788993,-126.79209627559668,-0.0200701,
2,0,0,1,0,1.498698466466705E+004,-2.0495255E-002,-2.0863287E-002,-2.661683434744668E+001,8.000000000000000E+000,2.6344389E-003,10,5.5531465E-004,-1.5748435982673987,0.502580560610699,0.11739411474313198,-122.09834091473805,-0.020863287,
2,0,0,1,0,1.498698666466706E+004,-2.1299841E-002,-2.1671318E-002,-2.652881540026937E+001,8.000000000000000E+000,2.5813007E-003,10,5.7491439E-004,-1.5762821422759594,0.509241188864941,0.11585865654643218,-120.05732818257033,-0.021671318,
2,0,0,1,0,1.498698866466703E+004,-2.2098875E-002,-2.2468742E-002,-2.642895802317395E+001,8.000000000000000E+000,2.5283522E-003,10,5.9382542E-004,-1.5779199588397703,0.5164743635272746,0.11423606700835646,-117.94772589108732,-0.022468742,
2,0,0,1,0,1.498699066466698E+004,-2.2897912E-002,-2.3266166E-002,-2.633602689910271E+001,8.000000000000000E+000,2.4755949E-003,10,6.1273837E-004,-1.5794497428877092,0.5393157426855598,0.10939788203883209,-112.55758571651855,-0.023266166,
2,0,0,1,0,1.498699266466696E+004,-2.3696946E-002,-2.4056172E-002,-2.626150580950906E+001,8.000000000000000E+000,2.4230029E-003,10,6.3175132E-004,-1.580680375504294,0.5526868042489305,0.106751236950876,-109.42495150017022,-0.024056172,
2,0,0,1,0,1.498699466466697E+004,-2.4495982E-002,-2.4846176E-002,-2.617065981941087E+001,8.000000000000000E+000,2.3705810E-003,10,6.5024081E-004,-1.5821853277110243,0.550472494661968,0.10718065039058942,-109.49185260560216,-0.024846176,
2,0,0,1,0,1.498699666466692E+004,-2.5295017E-002,-2.5648903E-002,-2.608196728510995E+001,8.000000000000000E+000,2.3183366E-003,10,6.6897384E-004,-1.5836596541653833,0.5612539661677579,0.1051217515714891,-107.01666666000953,-0.025648903,
2,0,0,1,0,1.498699866466690E+004,-2.6094047E-002,-2.6477080E-002,-2.600451284605591E+001,8.000000000000000E+000,2.2662585E-003,10,6.8852358E-004,-1.5849512776419445,0.5923267571250244,0.099607183518719,-101.11976013648726,-0.02647708,
2,0,0,1,0,1.498700066466688E+004,-2.6893083E-002,-2.7262842E-002,-2.591656335194901E+001,8.000000000000000E+000,2.2143461E-003,10,7.0655916E-004,-1.5864225883044354,0.5960323069559951,0.0989879228213647,-100.20298238356993,-0.027262842,
2,0,0,1,0,1.498700266466686E+004,-2.7692119E-002,-2.8088901E-002,-2.582614234834915E+001,8.000000000000000E+000,2.1626106E-003,10,7.2542793E-004,-1.5879404595619864,0.6110498593889736,0.09655513227512683,-97.43785457702103,-0.028088901,
2,0,0,1,0,1.498700466466683E+004,-2.8491152E-002,-2.8864056E-002,-2.574455283664986E+001,8.000000000000000E+000,2.1110473E-003,10,7.4309221E-004,-1.5893146471368833,0.6448526530579878,0.09149376949945567,-92.07474129760051,-0.028864056,
2,0,0,1,0,1.498700666466681E+004,-2.9301288E-002,-2.9639211E-002,-2.569158611736367E+001,8.000000000000000E+000,2.0596208E-003,10,7.6147832E-004,-1.5902090829366593,0.6537187644121932,0.09025287816703755,-90.57326897130345,-0.029639211,
2,0,0,1,0,1.498700866466678E+004,-3.0100321E-002,-3.0488599E-002,-2.561695744014446E+001,8.000000000000000E+000,2.0083257E-003,10,7.8102516E-004,-1.5914724532573459,0.6821238894801952,0.08649455166415632,-86.54808263022036,-0.030488599,
2,0,0,1,0,1.498701066466675E+004,-3.0899359E-002,-3.1245729E-002,-2.554710110483893E+001,8.000000000000000E+000,1.9571709E-003,10,7.9823780E-004,-1.5926583732435105,0.7128450405316705,0.08276693621378814,-82.5700994634587,-0.031245729,
2,0,0,1,0,1.498701266466673E+004,-3.1698395E-002,-3.2051638E-002,-2.549243711638786E+001,8.000000000000000E+000,1.9061414E-003,10,8.1707438E-004,-1.5935886433222664,0.7550139845621637,0.07814424792967826,-77.75735864090949,-0.032051638,
2,0,0,1,0,1.498701466466671E+004,-3.2497428E-002,-3.2860730E-002,-2.542632479758725E+001,8.000000000000000E+000,1.8552330E-003,10,8.3552761E-004,-1.594716409603148,0.7546673430942047,0.07818014193922138,-77.6300497751748,-0.03286073,
2,0,0,1,0,1.498701666466668E+004,-3.3296466E-002,-3.3648610E-002,-2.536388737542759E+001,8.000000000000000E+000,1.8044502E-003,10,8.5345958E-004,-1.5957841839008984,0.797857351736118,0.07394805584183368,-73.25448664169686,-0.03364861,
2,0,0,1,0,1.498701866466665E+004,-3.4095500E-002,-3.4454521E-002,-2.530053247180257E+001,8.000000000000000E+000,1.7537938E-003,10,8.7171770E-004,-1.596870338621329,0.8561212966010532,0.06891546821021742,-68.12112610375372,-0.034454521,
2,0,0,1,0,1.498702066466663E+004,-3.4894537E-002,-3.5223316E-002,-2.525007357613907E+001,8.000000000000000E+000,1.7032520E-003,10,8.8939135E-004,-1.5977373520536509,0.8618025649822861,0.06846115618281168,-67.53050629242843,-0.035223316,
2,0,0,1,0,1.498702266466661E+004,-3.5693571E-002,-3.6020745E-002,-2.519618731530170E+001,8.000000000000000E+000,1.6528142E-003,10,9.0758543E-004,-1.5986651716469977,0.8987498181771008,0.0656467448523855,-64.61228120360605,-0.036020745,
2,0,0,1,0,1.498702466466659E+004,-3.6492601E-002,-3.6855284E-002,-2.515056919886007E+001,8.000000000000000E+000,1.6024766E-003,10,9.2693139E-004,-1.5994521816964538,0.946826181056641,0.06231344377714298,-61.20450036562392,-0.036855284,
2,0,0,1,0,1.498702666466654E+004,-3.7299961E-002,-3.7659071E-002,-2.511021702571043E+001,8.000000000000000E+000,1.5522233E-003,10,9.4562746E-004,-1.60014953369643,1.0278321732306006,0.05740236736757896,-56.27663732022597,-0.037659071,
2,0,0,1,0,1.498702866466655E+004,-3.8098998E-002,-3.8471345E-002,-2.505891105242881E+001,8.000000000000000E+000,1.5020566E-003,10,9.6405001E-004,-1.601037805416756,1.0865664863992794,0.05429948442043088,-53.14512879907556,-0.038471345,
2,0,0,1,0,1.498703066466653E+004,-3.8898036E-002,-3.9242260E-002,-2.501399958671800E+001,8.000000000000000E+000,1.4519870E-003,10,9.8160584E-004,-1.6018168616654844,1.1452533960476177,0.0515169832314969,-50.331563515715516,-0.03924226,
2,0,0,1,0,1.498703266466653E+004,-3.9697070E-002,-4.0053472E-002,-2.497188099680682E+001,8.000000000000000E+000,1.4020066E-003,10,1.0002105E-003,-1.6025487433608536,1.1826259251507678,0.049888979046758465,-48.665464312896766,-0.040053472,
2,0,0,1,0,1.498703466466651E+004,-4.0496100E-002,-4.0824383E-002,-2.494205805824868E+001,8.000000000000000E+000,1.3520920E-003,10,1.0182442E-003,-1.6030677141909015,1.2204533933829544,0.04834268995431188,-47.09043868915591,-0.040824383,
2,0,0,1,0,1.498703666466649E+004,-4.1295134E-002,-4.1659992E-002,-2.490799560108115E+001,8.000000000000000E+000,1.3022434E-003,10,1.0376669E-003,-1.6036612196499451,1.298755447569489,0.04542810589200108,-44.176897869510675,-0.041659992,
2,0,0,1,0,1.498703866466641E+004,-4.2094171E-002,-4.2460598E-002,-2.487205944500033E+001,8.000000000000000E+000,1.2524637E-003,10,1.0560825E-003,-1.6042882529862232,1.413880227855641,0.04172913577657299,-40.52428114563181,-0.042460598,
2,0,0,1,0,1.498704066466639E+004,-4.2893205E-002,-4.3236814E-002,-2.484000907838339E+001,8.000000000000000E+000,1.2027510E-003,10,1.0740028E-003,-1.6048482497719836,1.5925333247761255,0.037047890353122795,-35.93939215593397,-0.043236814,
2,0,0,1,0,1.498704266466637E+004,-4.3692242E-002,-4.4041660E-002,-2.480965810972785E+001,8.000000000000000E+000,1.1531034E-003,10,1.0926585E-003,-1.605379220495291,1.652565458978351,0.035702065342981926,-34.596849493995784,-0.04404166,
2,0,0,1,0,1.498704466466635E+004,-4.4491276E-002,-4.4854995E-002,-2.477690119834411E+001,8.000000000000000E+000,1.1035152E-003,10,1.1113678E-003,-1.605953010979086,1.868571286303858,0.03157492595142324,-30.57244025798799,-0.044854995,
2,0,0,1,0,1.498704666466633E+004,-4.5290310E-002,-4.5669388E-002,-2.475354484468704E+001,8.000000000000000E+000,1.0539861E-003,10,1.1304793E-003,-1.6063625989021864,1.9772341281618393,0.029839662971450978,-28.85702116242692,-0.045669388,
2,0,0,1,0,1.498704866466629E+004,-4.6100449E-002,-4.6453029E-002,-2.474188480815957E+001,8.000000000000000E+000,1.0044926E-003,10,1.1493355E-003,-1.6065672193955072,2.3738056981178186,0.024854603747383734,-24.01979042986028,-0.046453029,
2,0,0,1,0,1.498705066466626E+004,-4.6899483E-002,-4.7283325E-002,-2.471859901398423E+001,8.000000000000000E+000,9.5503475E-004,10,1.1687776E-003,-1.6069761475693851,2.8102476243619874,0.020994591184253668,-20.274580678443463,-0.047283325,
2,0,0,1,0,1.498705266466624E+004,-4.7698513E-002,-4.8072267E-002,-2.471195670672586E+001,8.000000000000000E+000,9.0560544E-004,10,1.1879598E-003,-1.6070928655534225,3.1941084194284697,0.018471508243466897,-17.819950460651807,-0.048072267,
2,0,0,1,0,1.498705466466622E+004,-4.8497554E-002,-4.8862271E-002,-2.468732623176439E+001,8.000000000000000E+000,8.5621036E-004,10,1.2062788E-003,-1.6075259439145866,3.342899573965978,0.017649348625212533,-17.012799269288497,-0.048862271,
2,0,0,1,0,1.498705666466620E+004,-4.9296588E-002,-4.9663942E-002,-2.468563081075750E+001,8.000000000000000E+000,8.0683595E-004,10,1.2259857E-003,-1.6075557704444194,3.2015394287379735,0.018428634509510763,-17.753747989119077,-0.049663942,
2,0,0,1,0,1.498705866466617E+004,-5.0095618E-002,-5.0451819E-002,-2.467969482392070E+001,8.000000000000000E+000,7.5747253E-004,10,1.2451354E-003,-1.6076602148619192,3.655174565708947,0.016141499930949682,-15.540339610426377,-0.050451819,
2,0,0,1,0,1.498706066466614E+004,-5.0894652E-002,-5.1287424E-002,-2.466227563222245E+001,8.000000000000000E+000,7.0813298E-004,10,1.2648646E-003,-1.6079668527638151,4.183112349171066,0.014104330717221008,-13.57872431532468,-0.051287424,
2,0,0,1,0,1.498706266466613E+004,-5.1693689E-002,-5.2049857E-002,-2.464499520634612E+001,8.000000000000000E+000,6.5882999E-004,10,1.2827684E-003,-1.6082712619830908,5.978191821761069,0.009869204896576847,-9.496963461420256,-0.052049857,
2,0,0,1,0,1.498706466466610E+004,-5.2492719E-002,-5.2855771E-002,-2.462821214025222E+001,8.000000000000000E+000,6.0955883E-004,10,1.3017431E-003,-1.608567114178163,7.147385409115451,0.008254766830504771,-7.944432592296666,-0.052855771,
2,0,0,1,0,1.498706666466608E+004,-5.3291757E-002,-5.3652130E-002,-2.461962562137165E+001,8.000000000000000E+000,5.6031218E-004,10,1.3208954E-003,-1.6087185554586687,8.780205923896368,0.006719660166446042,-6.466755672819912,-0.05365213,
2,0,0,1,0,1.498706866466603E+004,-5.4096345E-002,-5.4468643E-002,-2.462510208040470E+001,8.000000000000000E+000,5.1106862E-004,10,1.3412959E-003,-1.6086219605109766,24.36117391765812,0.0024218865724378756,-2.3303449842695723,-0.054468643,
2,0,0,1,0,1.498707066466604E+004,-5.4898150E-002,-5.5261824E-002,-2.462654991075397E+001,8.000000000000000E+000,4.6181600E-004,10,1.3609080E-003,-1.6085964269621036,-187.3663839257814,-0.0003148910640415133,0.3028794983885343,-0.055261824,
2,0,0,1,0,1.498707266466602E+004,-5.5697184E-002,-5.6095306E-002,-2.463453727298298E+001,8.000000000000000E+000,4.1255492E-004,10,1.3818819E-003,-1.6084555909566585,-17.29669656763909,-0.0034110559648936017,3.279969236203771,-0.056095306,
2,0,0,1,0,1.498707466466597E+004,-5.6496222E-002,-5.6850314E-002,-2.463831732008194E+001,8.000000000000000E+000,3.6328222E-004,10,1.4006961E-003,-1.6083889557428803,-13.426738488171235,-0.004394216812368704,4.224401760356695,-0.056850314,
2,0,0,1,0,1.498707666466595E+004,-5.7295252E-002,-5.7641376E-002,-2.464746873204896E+001,8.000000000000000E+000,3.1399468E-004,10,1.4207140E-003,-1.6082276756626408,-14.790857040450074,-0.003988950730755266,3.8354574730634785,-0.057641376,
2,0,0,1,0,1.498707866466595E+004,-5.8094289E-002,-5.8467437E-002,-2.464693895975739E+001,8.000000000000000E+000,2.6470382E-004,10,1.4410433E-003,-1.6082370104814845,-9.14618838481284,-0.006450774630661331,6.204787711589464,-0.058467437,
2,0,0,1,0,1.498708066466590E+004,-5.8893327E-002,-5.9233047E-002,-2.464912940934300E+001,8.000000000000000E+000,2.1540656E-004,10,1.4600430E-003,-1.608198415104611,-7.046782741101999,-0.008372615158953146,8.057867743290785,-0.059233047,
2,0,0,1,0,1.498708266466588E+004,-5.9692364E-002,-6.0059104E-002,-2.464669125361581E+001,8.000000000000000E+000,1.6611081E-004,10,1.4802582E-003,-1.6082413752405804,-5.395142768628699,-0.010935762505316651,10.529777011699576,-0.060059104,
2,0,0,1,0,1.498708466466586E+004,-6.0491394E-002,-6.0880922E-002,-2.464969610381462E+001,8.000000000000000E+000,1.1681228E-004,10,1.5006962E-003,-1.608188430595674,-4.623310239237373,-0.012761419188198843,12.295080823991587,-0.060880922,
2,0,0,1,0,1.498708666466584E+004,-6.1290432E-002,-6.1623208E-002,-2.466602094802587E+001,8.000000000000000E+000,6.7494970E-005,10,1.5199994E-003,-1.607900904004085,-3.7810439750953435,-0.015604155992000131,15.038728113477497,-0.061623208,
2,0,0,1,0,1.498708866466582E+004,-6.2095013E-002,-6.2449265E-002,-2.468573663425127E+001,8.000000000000000E+000,1.8140843E-005,10,1.5416062E-003,-1.6075539086949167,-3.597223431041034,-0.016401538889933627,15.810482882157077,-0.062449265,
2,0,0,1,0,1.498709066466578E+004,-6.2899604E-002,-6.3273199E-002,-2.470594886690373E+001,8.000000000000000E+000,-3.1251449E-005,10,1.5632244E-003,-1.607198461760525,-2.85957220721194,-0.0206324567888861,19.897055026852133,-0.063273199,
2,0,0,1,0,1.498709266466575E+004,-6.3698642E-002,-6.4079113E-002,-2.472662122878756E+001,8.000000000000000E+000,-8.0687627E-005,10,1.5844599E-003,-1.606835223790092,-2.550133751400798,-0.02313604138119857,22.32070966522558,-0.064079113,
2,0,0,1,0,1.498709466466573E+004,-6.4497672E-002,-6.4848967E-002,-2.474290905437539E+001,8.000000000000000E+000,-1.3016000E-004,10,1.6045521E-003,-1.60654924116644,-2.579333742278834,-0.02287412405494826,22.08273733664666,-0.064848967,
2,0,0,1,0,1.498709666466571E+004,-6.5296710E-002,-6.5671839E-002,-2.475092982004077E+001,8.000000000000000E+000,-1.7965367E-004,10,1.6254390E-003,-1.606408481250506,-2.688099838840675,-0.02194858953804541,21.203756439683673,-0.065671839,
2,0,0,1,0,1.498709866466569E+004,-6.6095740E-002,-6.6436395E-002,-2.477358056356506E+001,8.000000000000000E+000,-2.2918188E-004,10,1.6458674E-003,-1.6060112196306202,-2.605918840684087,-0.022640766503883806,21.89181419945968,-0.066436395,
2,0,0,1,0,1.498710066466566E+004,-6.6894777E-002,-6.7221098E-002,-2.479121333153705E+001,8.000000000000000E+000,-2.7874819E-004,10,1.6664925E-003,-1.6057022174719437,-2.512906422702368,-0.023478789129183598,22.723949197278518,-0.067221098,
2,0,0,1,0,1.498710266466564E+004,-6.7693815E-002,-6.8046093E-002,-2.480785583042436E+001,8.000000000000000E+000,-3.2834985E-004,10,1.6880777E-003,-1.6054107706433958,-2.1682444073785216,-0.027210954539637403,26.365574813174135,-0.068046093,
2,0,0,1,0,1.498710466466562E+004,-6.8492845E-002,-6.8878517E-002,-2.482206092774862E+001,8.000000000000000E+000,-3.7798326E-004,10,1.7097067E-003,-1.605162162708736,-2.0132853953220082,-0.029305333529508586,28.41095531438133,-0.068878517,
2,0,0,1,0,1.498710666466560E+004,-6.9291882E-002,-6.9656849E-002,-2.484569854661811E+001,8.000000000000000E+000,-4.2765390E-004,10,1.7306730E-003,-1.6047487883860756,-1.9764418989025168,-0.029851623785531797,28.969691699828907,-0.069656849,
2,0,0,1,0,1.498710866466557E+004,-7.0090920E-002,-7.0507295E-002,-2.487269490998642E+001,8.000000000000000E+000,-4.7737500E-004,10,1.7537065E-003,-1.6042771571856511,-1.7694108539027669,-0.03334443205763345,32.39658467374146,-0.070507295,
2,0,0,1,0,1.498711066466552E+004,-7.0901059E-002,-7.1259134E-002,-2.491191679197883E+001,8.000000000000000E+000,-5.2716053E-004,10,1.7752016E-003,-1.6035928553557877,-1.6750650435701833,-0.035222512837023434,34.25234218177518,-0.071259134,
2,0,0,1,0,1.498711266466553E+004,-7.1700074E-002,-7.2045945E-002,-2.493202426077590E+001,8.000000000000000E+000,-5.7700329E-004,10,1.7962513E-003,-1.6032424591779222,-1.5055925930151912,-0.03918722785547384,38.14687269218848,-0.072045945,
2,0,0,1,0,1.498711466466551E+004,-7.2499111E-002,-7.2849736E-002,-2.495937307510093E+001,8.000000000000000E+000,-6.2689622E-004,10,1.8182837E-003,-1.6027663273807842,-1.5216815280025449,-0.03877289624291301,37.77981557495151,-0.072849736,
2,0,0,1,0,1.498711666466552E+004,-7.3298156E-002,-7.3637627E-002,-2.499908695659707E+001,8.000000000000000E+000,-6.7685387E-004,10,1.8408734E-003,-1.6020758528060737,-1.562150177132513,-0.0377684558524972,36.83455944520757,-0.073637627,
2,0,0,1,0,1.498711866466547E+004,-7.4097179E-002,-7.4463680E-002,-2.502767321632967E+001,8.000000000000000E+000,-7.2688150E-004,10,1.8636526E-003,-1.601579524194409,-1.5351176048854873,-0.038433537477671705,37.54630747507366,-0.07446368,
2,0,0,1,0,1.498712066466548E+004,-7.4896216E-002,-7.5235650E-002,-2.506456567098693E+001,8.000000000000000E+000,-7.7697489E-004,10,1.8857489E-003,-1.6009398166175741,-1.5402646543813072,-0.03830510544546586,37.451424229416524,-0.07523565,
2,0,0,1,0,1.498712266466540E+004,-7.5695254E-002,-7.6093517E-002,-2.508887467657530E+001,8.000000000000000E+000,-8.2712690E-004,10,1.9091007E-003,-1.6005188178688878,-1.3761732539454958,-0.042872508843524386,41.987278750596126,-0.076093517,
2,0,0,1,0,1.498712466466537E+004,-7.6494306E-002,-7.6875046E-002,-2.510724821272820E+001,8.000000000000000E+000,-8.7732344E-004,10,1.9301209E-003,-1.6002008839225461,-1.3710910950859032,-0.04303142235513058,42.20975614108504,-0.076875046,
2,0,0,1,0,1.498712666466535E+004,-7.7293329E-002,-7.7658683E-002,-2.515219622643463E+001,8.000000000000000E+000,-9.2758343E-004,10,1.9532864E-003,-1.5994240874518606,-1.3222004052341572,-0.044622585022995286,43.8284732673172,-0.077658683,
2,0,0,1,0,1.498712866466533E+004,-7.8092359E-002,-7.8480504E-002,-2.517300765961411E+001,8.000000000000000E+000,-9.7790605E-004,10,1.9755904E-003,-1.5990648920424972,-1.3169669809278512,-0.04479990831541755,44.06954397649931,-0.078480504,
2,0,0,1,0,1.498713066466531E+004,-7.8899726E-002,-7.9288520E-002,-2.522972009372381E+001,8.000000000000000E+000,-1.0283107E-003,10,2.0004271E-003,-1.5980875676522834,-1.2249743324215125,-0.04816427449820079,47.44450540676435,-0.07928852,
2,0,0,1,0,1.498713266466527E+004,-7.9698756E-002,-8.0046713E-002,-2.526961291374431E+001,8.000000000000000E+000,-1.0788143E-003,10,2.0227495E-003,-1.5974014106607117,-1.151025948180458,-0.05125861853355019,50.54808917808648,-0.080046713,
2,0,0,1,0,1.498713466466525E+004,-8.0497786E-002,-8.0850504E-002,-2.530759796127673E+001,8.000000000000000E+000,-1.1293989E-003,10,2.0461320E-003,-1.5967490733983598,-1.1952663457122752,-0.04936138310230855,48.753301970858416,-0.080850504,
2,0,0,1,0,1.498713666466522E+004,-8.1296831E-002,-8.1650056E-002,-2.534724561828705E+001,8.000000000000000E+000,-1.1800601E-003,10,2.0696041E-003,-1.5960692267752374,-1.1516477916672254,-0.051230940941228625,50.65213392999058,-0.081650056,
2,0,0,1,0,1.498713866466520E+004,-8.2095861E-002,-8.2496263E-002,-2.539264979379044E+001,8.000000000000000E+000,-1.2308061E-003,10,2.0947987E-003,-1.5952919769216631,-1.191182937318622,-0.049530595302859394,49.06998291752759,-0.082496263,
2,0,0,1,0,1.498714066466517E+004,-8.2894899E-002,-8.3256572E-002,-2.542982215806848E+001,8.000000000000000E+000,-1.2816342E-003,10,2.1171998E-003,-1.5946566770260049,-1.1739117940349468,-0.050259312752286386,49.87869658049441,-0.083256572,
2,0,0,1,0,1.498714266466515E+004,-8.3693936E-002,-8.4051877E-002,-2.546388554407491E+001,8.000000000000000E+000,-1.3325344E-003,10,2.1402873E-003,-1.5940753264640406,-1.1127743617033472,-0.0530206320620898,52.71623446703355,-0.084051877,
2,0,0,1,0,1.498714466466513E+004,-8.4492967E-002,-8.4846117E-002,-2.549543954183660E+001,8.000000000000000E+000,-1.3834980E-003,10,2.1631890E-003,-1.5935374963872817,-1.0302673382638736,-0.05726668973066953,57.056751715968986,-0.084846117,
2,0,0,1,0,1.498714666466511E+004,-8.5291997E-002,-8.5634016E-002,-2.554109347404705E+001,8.000000000000000E+000,-1.4345428E-003,10,2.1871864E-003,-1.5927605135103866,-1.0047013464274819,-0.05872391851547951,58.62349681720438,-0.085634016,
2,0,0,1,0,1.498714866466509E+004,-8.6091034E-002,-8.6464293E-002,-2.558971343934536E+001,8.000000000000000E+000,-1.4856805E-003,10,2.2125966E-003,-1.5919345774347318,-1.0062761185469364,-0.058632018501240044,58.619189541230405,-0.086464293,
2,0,0,1,0,1.498715066466507E+004,-8.6895622E-002,-8.7263845E-002,-2.564568514914977E+001,8.000000000000000E+000,-1.5369219E-003,10,2.2379411E-003,-1.5909856938483646,-0.979243453491765,-0.06025059426194689,60.329246311574494,-0.087263845,
2,0,0,1,0,1.498715266466505E+004,-8.7700211E-002,-8.8051744E-002,-2.571250514106615E+001,8.000000000000000E+000,-1.5882861E-003,10,2.2640310E-003,-1.5898556084625501,-0.9387236865393734,-0.0628512956965056,63.031395795687146,-0.088051744,
2,0,0,1,0,1.498715466466502E+004,-8.8499233E-002,-8.8888392E-002,-2.576737874787710E+001,8.000000000000000E+000,-1.6397701E-003,10,2.2904209E-003,-1.588929758912571,-0.9422673582154785,-0.062614925037558,62.90329256592628,-0.088888392,
2,0,0,1,0,1.498715666466497E+004,-8.9298286E-002,-8.9684762E-002,-2.580663744608552E+001,8.000000000000000E+000,-1.6913468E-003,10,2.3144621E-003,-1.5882685794834712,-0.9324018518259914,-0.06327743760317071,63.69865027648437,-0.089684762,
2,0,0,1,0,1.498715866466495E+004,-9.0097308E-002,-9.0464160E-002,-2.585073374460143E+001,8.000000000000000E+000,-1.7430061E-003,10,2.3385650E-003,-1.5875271254246206,-0.9385216693794605,-0.06286482446272136,63.415438535586794,-0.09046416,
2,0,0,1,0,1.498716066466493E+004,-9.0896346E-002,-9.1252044E-002,-2.589921406201188E+001,8.000000000000000E+000,-1.7947592E-003,10,2.3633563E-003,-1.5867134148264812,-0.9788673353843654,-0.060273744834720484,60.943385098579,-0.091252044,
2,0,0,1,0,1.498716266466494E+004,-9.1695383E-002,-9.2018716E-002,-2.594271212609272E+001,8.000000000000000E+000,-1.8466056E-003,10,2.3872152E-003,-1.5859846234783985,-0.9454411988764506,-0.062404727094730786,63.243932548044725,-0.092018716,
2,0,0,1,0,1.498716466466489E+004,-9.2494413E-002,-9.2893548E-002,-2.599924830512870E+001,8.000000000000000E+000,-1.8985515E-003,10,2.4151625E-003,-1.5850392082466407,-0.8771670122864558,-0.06726199135807494,68.31155006660038,-0.092893548,
2,0,0,1,0,1.498716666466487E+004,-9.3293443E-002,-9.3654916E-002,-2.605097771932684E+001,8.000000000000000E+000,-1.9506083E-003,10,2.4398020E-003,-1.5841759725510123,-0.8600471405744261,-0.06860089083093034,69.806290328272,-0.093654916,
2,0,0,1,0,1.498716866466485E+004,-9.4092481E-002,-9.4485223E-002,-2.610458312928677E+001,8.000000000000000E+000,-2.0027689E-003,10,2.4664975E-003,-1.5832832377566937,-0.857516385216133,-0.06880335002010407,70.14338331122843,-0.094485223,
2,0,0,1,0,1.498717066466482E+004,-9.4891518E-002,-9.5247656E-002,-2.616956361134831E+001,8.000000000000000E+000,-2.0550471E-003,10,2.4925896E-003,-1.5822035193457347,-0.8315342529463479,-0.07095318057067071,72.48350355253196,-0.095247656,
2,0,0,1,0,1.498717266466480E+004,-9.5698878E-002,-9.6042961E-002,-2.624097587540743E+001,8.000000000000000E+000,-2.1074656E-003,10,2.5202611E-003,-1.5810200180226082,-0.8015643594553505,-0.07360606706626714,75.37307070277504,-0.096042961,
2,0,0,1,0,1.498717466466477E+004,-9.6497908E-002,-9.6867956E-002,-2.629775898738046E+001,8.000000000000000E+000,-2.1600099E-003,10,2.5474101E-003,-1.580081259148357,-0.8186968657049726,-0.07206574554208856,73.92455284366316,-0.096867956,
2,0,0,1,0,1.498717666466474E+004,-9.7296946E-002,-9.7634621E-002,-2.634690960703631E+001,8.000000000000000E+000,-2.2126588E-003,10,2.5723705E-003,-1.5792703185661208,-0.796532649136753,-0.07407103784627234,76.09409546026386,-0.097634621,
2,0,0,1,0,1.498717866466472E+004,-9.8095983E-002,-9.8475531E-002,-2.641072469908326E+001,8.000000000000000E+000,-2.2654240E-003,10,2.6008100E-003,-1.578219681773205,-0.9349040478081907,-0.06310808059749112,64.87315929607401,-0.098475531,
2,0,0,1,0,1.498718066466469E+004,-9.8895013E-002,-9.9261291E-002,-2.647920464848480E+001,8.000000000000000E+000,-2.3183196E-003,10,2.6283599E-003,-1.5770950638683567,-1.6103634436987377,-0.03663769208799647,37.63635260547487,-0.099261291,
2,0,0,1,0,1.498718246466467E+004,-9.9615969E-002,-9.9985704E-002,-2.651897839137487E+001,8.000000000000000E+000,-2.3660208E-003,10,2.6515187E-003,-1.5764432105664545,0.13379940492216724,0.44095861289010235,-440.8613532874529,-0.099985704,
2,0,0,0,0,1.498718336466466E+004,-9.9954821E-002,-1.0024745E-001,-2.654305458068848E+001,8.000000000000000E+000,-2.3898936E-003,10,2.6608736E-003,-1.576049099888968,0.025146830491695565,2.346220133765328,-2255.7905620466686,-0.10024745,
2,0,0,1,0,1.498718356466465E+004,-1.0005470E-001,-1.0051467E-001,-2.651125144958496E+001,8.000000000000000E+000,-2.3951959E-003,10,2.6647698E-003,-1.576569771142004,-0.0023079848003159254,-25.5634265840589,23711.80447888765,-0.10051467,
2,0,0,0,1,1.498718396466464E+004,-9.9954821E-002,-1.0034288E-001,-2.640280914306641E+001,8.000000000000000E+000,-2.4057571E-003,10,2.6493340E-003,-1.5783498636442128,-0.013952425965625572,-4.2286552994696125,3790.2039185307813,-0.10034288,
2,0,0,1,1,1.498718506466466E+004,-9.9455453E-002,-9.9926166E-002,-2.494951238814324E+001,8.000000000000000E+000,-2.4333110E-003,10,2.4931091E-003,-1.6029379377844017,-0.02049691802873857,-2.8784815315783843,2494.5233099858724,-0.099926166,
2,0,0,1,1,1.498718706466467E+004,-9.8656416E-002,-9.9118143E-002,-2.300039468084771E+001,8.000000000000000E+000,-2.4810478E-003,10,2.2797564E-003,-1.6382647115370328,-0.022881582589984212,-2.5784929765227704,2159.651553048639,-0.099118143,
