mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.024940936850704E+003,1.1196416E-001,1.1167593E-001,-2.617548404409817E+000,5.000000000000000E+000,1.1681129E-002,10,-2.9231713E-004,-2.582105278484378,1.0726704785223864,0.055002912060442874,-5.612706550724624,0.11167593,
2,0,0,1,0,9.024965936850407E+003,1.1146477E-001,1.1109056E-001,-2.613940242326271E+000,5.000000000000000E+000,1.1615200E-002,10,-2.9038408E-004,-2.582704345112246,0.7897488250422228,0.07470729696476047,-7.617390368035168,0.11109056,
2,0,0,1,0,9.024990836850106E+003,1.1096671E-001,1.1065498E-001,-2.614718191753623E+000,5.000000000000000E+000,1.1549601E-002,10,-2.8933160E-004,-2.5825751115238402,0.8222153131717473,0.07175735972661927,-7.306127830906464,0.11065498,
2,0,0,1,0,9.025015836849809E+003,1.1046597E-001,1.1012522E-001,-2.608402041234960E+000,5.000000000000000E+000,1.1483837E-002,10,-2.8725085E-004,-2.583625468602313,0.619392334342569,0.09525464996692824,-9.680542828601329,0.11012522,
2,0,0,1,0,9.025040836849497E+003,1.0996659E-001,1.0961352E-001,-2.603415759898990E+000,5.000000000000000E+000,1.1418261E-002,10,-2.8536958E-004,-2.584456470457241,0.6091031207021834,0.09686372962920284,-9.820606074030884,0.10961352,
2,0,0,1,0,9.025065836849157E+003,1.0946718E-001,1.0915484E-001,-2.597496959323150E+000,5.000000000000000E+000,1.1352775E-002,10,-2.8352937E-004,-2.585444952163451,0.48358232057000394,0.12200611455451066,-12.330631677515182,0.10915484,
2,0,0,1,0,9.025090736848899E+003,1.0896779E-001,1.0866521E-001,-2.594377822850930E+000,5.000000000000000E+000,1.1287648E-002,10,-2.8191859E-004,-2.5859667767366528,0.45794046828265467,0.12883770727068267,-13.016458666699421,0.10866521,
2,0,0,1,0,9.025115736848558E+003,1.0846840E-001,1.0813692E-001,-2.584649044859898E+000,5.000000000000000E+000,1.1222431E-002,10,-2.7949599E-004,-2.587598419002635,0.4317953088765251,0.1366388165575728,-13.764296465110737,0.10813692,
2,0,0,1,0,9.025140736848291E+003,1.0796899E-001,1.0767359E-001,-2.578242999895480E+000,5.000000000000000E+000,1.1157423E-002,10,-2.7760866E-004,-2.588676152715635,0.4215492467117501,0.13995992273790833,-14.068052391460428,0.10767359,
2,0,0,1,0,9.025165636847989E+003,1.0747004E-001,1.0716200E-001,-2.565498615943252E+000,5.000000000000000E+000,1.1092927E-002,10,-2.7492395E-004,-2.590828215305369,0.40889973775618754,0.14428964988766907,-14.4644570048171,0.107162,
2,0,0,1,0,9.025190636847692E+003,1.0697020E-001,1.0667460E-001,-2.562907740005866E+000,5.000000000000000E+000,1.1028331E-002,10,-2.7339716E-004,-2.5912670273419094,0.38008188852702074,0.1552297064946981,-15.529241276640033,0.1066746,
2,0,0,1,0,9.025215636847381E+003,1.0647079E-001,1.0618182E-001,-2.554123914554442E+000,5.000000000000000E+000,1.0963885E-002,10,-2.7120151E-004,-2.592758036555078,0.41236305562822084,0.1430778029086906,-14.2733123261382,0.10618182,
2,0,0,1,0,9.025240636847040E+003,1.0597051E-001,1.0566331E-001,-2.547843998661719E+000,5.000000000000000E+000,1.0899654E-002,10,-2.6921363E-004,-2.593827166836877,0.3881857669937139,0.1519890861968554,-15.11393129743803,0.10566331,
2,0,0,1,0,9.025265536846782E+003,1.0547201E-001,1.0517965E-001,-2.539997994482171E+000,5.000000000000000E+000,1.0835810E-002,10,-2.6715611E-004,-2.5951666262878064,0.4215586929319886,0.1399567865381883,-13.86081419042489,0.10517965,
2,0,0,1,0,9.025290536846471E+003,1.0497261E-001,1.0468803E-001,-2.532615235030303E+000,5.000000000000000E+000,1.0771885E-002,10,-2.6513450E-004,-2.5964307849413406,0.36132444158668386,0.16328815106144862,-16.127445683361213,0.10468803,
2,0,0,1,0,9.025315436846155E+003,1.0447500E-001,1.0416036E-001,-2.527890361996270E+000,5.000000000000000E+000,1.0708376E-002,10,-2.6330596E-004,-2.5972417659167806,0.36558990168296357,0.16138301339396482,-15.883461760597104,0.10416036,
2,0,0,1,0,9.025340436845872E+003,1.0397382E-001,1.0368879E-001,-2.518017006461449E+000,5.000000000000000E+000,1.0644787E-002,10,-2.6109014E-004,-2.598941341032198,0.34339630038703844,0.1718131498024344,-16.857843494645557,0.10368879,
2,0,0,1,0,9.025365436845575E+003,1.0347442E-001,1.0315775E-001,-2.509996450721243E+000,5.000000000000000E+000,1.0581435E-002,10,-2.5892560E-004,-2.600326892635802,0.33901674221057204,0.17403270297298054,-17.01885136753289,0.10315775,
2,0,0,1,0,9.025390436845264E+003,1.0297502E-001,1.0270196E-001,-2.498839204186318E+000,5.000000000000000E+000,1.0518297E-002,10,-2.5663569E-004,-2.6022616890441594,0.31341536423239547,0.1882485887202769,-18.33394747625984,0.10270196,
2,0,0,1,0,9.025415436844924E+003,1.0247384E-001,1.0213837E-001,-2.489899931098556E+000,5.000000000000000E+000,1.0455421E-002,10,-2.5431433E-004,-2.6038181068179225,0.2892436094986574,0.2039803060896108,-19.809095113611463,0.10213837,
2,0,0,1,0,9.025440336844666E+003,1.0197623E-001,1.0167729E-001,-2.480648297335192E+000,5.000000000000000E+000,1.0393071E-002,10,-2.5222561E-004,-2.6054348049957836,0.28923648118716644,0.2039853332395535,-19.727431316805056,0.10167729,
2,0,0,1,0,9.025465336844325E+003,1.0147684E-001,1.0117174E-001,-2.471787969897722E+000,5.000000000000000E+000,1.0330691E-002,10,-2.5007510E-004,-2.606988785789034,0.2904385834031058,0.20314105415571684,-19.58784825590634,0.10117174,
2,0,0,1,0,9.025490236844038E+003,1.0097833E-001,1.0066097E-001,-2.458783328506556E+000,5.000000000000000E+000,1.0268840E-002,10,-2.4750351E-004,-2.609279740224254,0.3063622064039247,0.19258250125738802,-18.49982378116112,0.10066097,
2,0,0,1,0,9.025515236843756E+003,1.0047802E-001,1.0018986E-001,-2.449238349847676E+000,5.000000000000000E+000,1.0206990E-002,10,-2.4538883E-004,-2.6109689490579466,0.2833299506870716,0.20823778021676045,-19.91112173151224,0.10018986,
2,0,0,1,0,9.025540236843459E+003,9.9978656E-002,9.9657193E-002,-2.438483953546912E+000,5.000000000000000E+000,1.0145389E-002,10,-2.4301246E-004,-2.61288009793953,0.2899740332876592,0.20346649433079061,-19.389367419489016,0.099657193,
2,0,0,1,0,9.025565236843147E+003,9.9478796E-002,9.9169537E-002,-2.431875939665010E+000,5.000000000000000E+000,1.0083992E-002,10,-2.4116802E-004,-2.614058584042879,0.2843592673275694,0.20748400625197344,-19.693070681634712,0.099169537,
2,0,0,1,0,9.025590136842860E+003,9.8979853E-002,9.8677725E-002,-2.424391565832337E+000,5.000000000000000E+000,1.0023040E-002,10,-2.3923344E-004,-2.6153972355178463,0.3027267260057554,0.19489524687317597,-18.419631846770454,0.098677725,
2,0,0,1,0,9.025615136842549E+003,9.8480463E-002,9.8155700E-002,-2.410600503912114E+000,5.000000000000000E+000,9.9621257E-003,10,-2.3661419E-004,-2.617874756989717,0.29911642977880937,0.19724760703927002,-18.56528266135287,0.0981557,
2,0,0,1,0,9.025640136842238E+003,9.7981066E-002,9.7689405E-002,-2.403325729843523E+000,5.000000000000000E+000,9.9014677E-003,10,-2.3477947E-004,-2.6191873639914505,0.29639065475587045,0.19906160688027366,-18.65235153432202,0.097689405,
2,0,0,1,0,9.025665036841921E+003,9.7481661E-002,9.7153611E-002,-2.392658671492796E+000,5.000000000000000E+000,9.8412456E-003,10,-2.3245544E-004,-2.621119251934072,0.29404539253883366,0.20064929258229425,-18.75008531055135,0.097153611,
2,0,0,1,0,9.025690036841639E+003,9.6982270E-002,9.6652225E-002,-2.384943721438974E+000,5.000000000000000E+000,9.7810347E-003,10,-2.3051012E-004,-2.622521864739959,0.26949728509310317,0.21892613864224006,-20.36246492305302,0.096652225,
2,0,0,1,0,9.025715036841342E+003,9.6482873E-002,9.6168391E-002,-2.374578641148808E+000,5.000000000000000E+000,9.7210724E-003,10,-2.2835941E-004,-2.624413442905957,0.2646031368293164,0.2229754367502387,-20.619078801091046,0.096168391,
2,0,0,1,0,9.025740036841031E+003,9.5982142E-002,9.5652953E-002,-2.363795461439118E+000,5.000000000000000E+000,9.6613746E-003,10,-2.2610402E-004,-2.6263901055451955,0.2860955859484185,0.20622478254745735,-19.03051952615811,0.095652953,
2,0,0,1,0,9.025764936840686E+003,9.5484078E-002,9.5195808E-002,-2.357368181913998E+000,5.000000000000000E+000,9.6021285E-003,10,-2.2441157E-004,-2.6275725825642984,0.2859685074767407,0.2063164245622353,-18.95899833030351,0.095195808,
2,0,0,1,0,9.025789936840432E+003,9.4984688E-002,9.4659500E-002,-2.342570600216902E+000,5.000000000000000E+000,9.5429001E-003,10,-2.2174657E-004,-2.6303073115084517,0.2746979838883754,0.2147813360871803,-19.662006137272815,0.0946595,
2,0,0,1,0,9.025814836840087E+003,9.4486617E-002,9.4187573E-002,-2.328781380606377E+000,5.000000000000000E+000,9.4842603E-003,10,-2.1934227E-004,-2.632871279886419,0.2899450457327648,0.20348683610334506,-18.557967193860758,0.094187573,
2,0,0,1,0,9.025839836839805E+003,9.3985885E-002,9.3634978E-002,-2.326167877652640E+000,5.000000000000000E+000,9.4255991E-003,10,-2.1781068E-004,-2.633358945795341,0.2910333235302709,0.20272592596724856,-18.409763002381286,0.093634978,
2,0,0,1,0,9.025864836839522E+003,9.3486495E-002,9.3160607E-002,-2.316955315323901E+000,5.000000000000000E+000,9.3670841E-003,10,-2.1584897E-004,-2.635082341909372,0.3018604137342338,0.19545457872440744,-17.709067098021805,0.093160607,
2,0,0,1,0,9.025889836839226E+003,9.2987098E-002,9.2679769E-002,-2.306837267186928E+000,5.000000000000000E+000,9.3088131E-003,10,-2.1379715E-004,-2.636983041133646,0.32220855914050656,0.18311121267970934,-16.50353393723517,0.092679769,
2,0,0,1,0,9.025914736838924E+003,9.2487700E-002,9.2123762E-002,-2.299518548855470E+000,5.000000000000000E+000,9.2509799E-003,10,-2.1184029E-004,-2.6383630828792084,0.33749986828054024,0.17481488304154652,-15.672839635629073,0.092123762,
2,0,0,1,0,9.025939736838627E+003,9.1988310E-002,9.1664232E-002,-2.290364053146497E+000,5.000000000000000E+000,9.1931336E-003,10,-2.0994447E-004,-2.64009548110706,0.3112097104985519,0.18958277331861897,-16.962503013646543,0.091664232,
2,0,0,1,0,9.025964736838316E+003,9.1488898E-002,9.1176070E-002,-2.286182371955530E+000,5.000000000000000E+000,9.1354465E-003,10,-2.0844513E-004,-2.6408891282824762,0.3051881629035133,0.19332335644568602,-17.220159234304674,0.09117607,
2,0,0,1,0,9.025989636837970E+003,9.0990394E-002,9.0658218E-002,-2.276535306937454E+000,5.000000000000000E+000,9.0781394E-003,10,-2.0638663E-004,-2.6427256098015617,0.338865929990624,0.1741101561954973,-15.463356867495229,0.090658218,
2,0,0,1,0,9.026014636837688E+003,9.0490110E-002,9.0180345E-002,-2.265976738778974E+000,5.000000000000000E+000,9.0208594E-003,10,-2.0434656E-004,-2.6447445526684668,0.2844411721421608,0.20742426124763821,-18.321695684860106,0.090180345,
2,0,0,1,0,9.026039636837406E+003,8.9990713E-002,8.9695662E-002,-2.259347218130934E+000,5.000000000000000E+000,8.9638373E-003,10,-2.0265364E-004,-2.646017021257348,0.2836311763801794,0.2080166248047301,-18.297378958010615,0.089695662,
2,0,0,1,0,9.026064636837109E+003,8.9490876E-002,8.9165732E-002,-2.248162931702758E+000,5.000000000000000E+000,8.9070033E-003,10,-2.0045909E-004,-2.6481722172243036,0.2985609121725146,0.1976146159612099,-17.36088957092368,0.089165732,
2,0,0,1,0,9.026089536836807E+003,8.8991925E-002,8.8671401E-002,-2.244854442346680E+000,5.000000000000000E+000,8.8505689E-003,10,-1.9905438E-004,-2.6488118136517653,0.3025347166224923,0.19501894082992513,-17.06649654910386,0.088671401,
2,0,0,1,0,9.026114536836452E+003,8.8492513E-002,8.8191181E-002,-2.227466996517407E+000,5.000000000000000E+000,8.7941978E-003,10,-1.9644294E-004,-2.6521887220100813,0.3177302945499066,0.18569208228500458,-16.18204062524227,0.088191181,
2,0,0,1,0,9.026139536836199E+003,8.7993130E-002,8.7695584E-002,-2.217748196739546E+000,5.000000000000000E+000,8.7381434E-003,10,-1.9448673E-004,-2.654087765208722,0.3208833977026187,0.1838674123448379,-15.980188592536136,0.087695584,
2,0,0,1,0,9.026164436835854E+003,8.7493733E-002,8.7152027E-002,-2.216321405803882E+000,5.000000000000000E+000,8.6824438E-003,10,-1.9315690E-004,-2.6543672589952965,0.33985221233546176,0.1736048725254794,-15.02999980692162,0.087152027,
2,0,0,1,0,9.026189436835557E+003,8.6994328E-002,8.6672544E-002,-2.208513815370601E+000,5.000000000000000E+000,8.6266305E-003,10,-1.9141751E-004,-2.655899879665517,0.31969037173423936,0.18455357188250596,-15.939159200981674,0.086672544,
2,0,0,1,0,9.026214436835289E+003,8.6494938E-002,8.6116627E-002,-2.200217489013446E+000,5.000000000000000E+000,8.5710101E-003,10,-1.8947531E-004,-2.6575343875369253,0.4181063346858736,0.14111242788112058,-12.133617606224929,0.086116627,
2,0,0,1,0,9.026239436834992E+003,8.5994206E-002,8.5662365E-002,-2.194894371421224E+000,5.000000000000000E+000,8.5155908E-003,10,-1.8801984E-004,-2.6585863751998597,0.4065676624632908,0.14511729644835475,-12.41868356763367,0.085662365,
2,0,0,1,0,9.026264336834691E+003,8.5496143E-002,8.5218459E-002,-2.188835419274891E+000,5.000000000000000E+000,8.4605310E-003,10,-1.8652919E-004,-2.659786892241054,0.3952220450391143,0.1492831706646346,-12.765150025000548,0.085218459,
2,0,0,1,0,9.026289336834394E+003,8.4996752E-002,8.4692039E-002,-2.181426757910343E+000,5.000000000000000E+000,8.4054032E-003,10,-1.8474949E-004,-2.6612593640062316,0.3875226943852504,0.15224914786886248,-12.969607033138589,0.084692039,
2,0,0,1,0,9.026314236834078E+003,8.4498689E-002,8.4211975E-002,-2.179184832537011E+000,5.000000000000000E+000,8.3506349E-003,10,-1.8351346E-004,-2.661705932513456,0.3985260712033142,0.14804552139300378,-12.569013994093023,0.084211975,
2,0,0,1,0,9.026339236833737E+003,8.3997957E-002,8.3687760E-002,-2.167976298688778E+000,5.000000000000000E+000,8.2958164E-003,10,-1.8143308E-004,-2.6639454700141596,0.34271364184536784,0.17215538804440342,-14.551894163319666,0.08368776,
2,0,0,1,0,9.026364236833440E+003,8.3498560E-002,8.3206996E-002,-2.165962493235604E+000,5.000000000000000E+000,8.2411589E-003,10,-1.8022323E-004,-2.6643490680808943,0.3656413225625377,0.16136031777400897,-13.611857278284974,0.083206996,
2,0,0,1,0,9.026389236833173E+003,8.2999162E-002,8.2718387E-002,-2.157229952933267E+000,5.000000000000000E+000,8.1866365E-003,10,-1.7844258E-004,-2.6661035582043255,0.41641366778197175,0.14168603137899777,-11.928872691702601,0.082718387,
2,0,0,1,0,9.026414136832871E+003,8.2499765E-002,8.2185015E-002,-2.150801002766102E+000,5.000000000000000E+000,8.1324978E-003,10,-1.7676361E-004,-2.6673997697141285,0.3722751438639459,0.15848492968835579,-13.311504101214435,0.082185015,
2,0,0,1,0,9.026439136832545E+003,8.2000367E-002,8.1692874E-002,-2.137130758506974E+000,5.000000000000000E+000,8.0784112E-003,10,-1.7458835E-004,-2.670168905088737,0.4013324400230697,0.14701029400117396,-12.296832514552182,0.081692874,
2,0,0,1,0,9.026464136832219E+003,8.1500970E-002,8.1220090E-002,-2.134410191100972E+000,5.000000000000000E+000,8.0245035E-003,10,-1.7335700E-004,-2.6707221141464395,0.41394780886040167,0.14253004542390743,-11.914047012083456,0.08122009,
2,0,0,1,0,9.026489036831961E+003,8.1002019E-002,8.0660373E-002,-2.133333527460877E+000,5.000000000000000E+000,7.9708798E-003,10,-1.7207548E-004,-2.6709412412161577,0.4740557300372225,0.12445794083190885,-10.375913557052606,0.080660373,
2,0,0,1,0,9.026514036831621E+003,8.0502182E-002,8.0169141E-002,-2.125368631165482E+000,5.000000000000000E+000,7.9171648E-003,10,-1.7038897E-004,-2.6725657335682307,0.44307602394916434,0.1331599924413181,-11.061991374184936,0.080169141,
2,0,0,1,0,9.026539036831324E+003,8.0002785E-002,7.9688706E-002,-2.118800601434128E+000,5.000000000000000E+000,7.8636454E-003,10,-1.6884448E-004,-2.6739099124593557,0.5434772626873016,0.10856019938767264,-8.978324619151799,0.079688706,
2,0,0,1,0,9.026564036831056E+003,7.9502486E-002,7.9174459E-002,-2.117918657839638E+000,5.000000000000000E+000,7.8101992E-003,10,-1.6768507E-004,-2.674090723704345,0.5352021060438094,0.11023872913379476,-9.103674385453424,0.079174459,
2,0,0,1,0,9.026588936830754E+003,7.9003990E-002,7.8676246E-002,-2.115289047331849E+000,5.000000000000000E+000,7.7570267E-003,10,-1.6642301E-004,-2.6746302793130075,0.4705017118000361,0.1253980559906551,-10.338554821046715,0.078676246,
2,0,0,1,0,9.026613936830428E+003,7.8504592E-002,7.8186549E-002,-2.106570006364130E+000,5.000000000000000E+000,7.7037569E-003,10,-1.6470545E-004,-2.6764241036520415,0.4920838058411172,0.11989827606529642,-9.85254792793601,0.078186549,
2,0,0,1,0,9.026638836830156E+003,7.8006975E-002,7.7698007E-002,-2.101263545770637E+000,5.000000000000000E+000,7.6508969E-003,10,-1.6326399E-004,-2.6775194738691988,0.512740721569617,0.11506790375335794,-9.429622940269585,0.077698007,
2,0,0,1,0,9.026663836829845E+003,7.7505797E-002,7.7190571E-002,-2.097726762194974E+000,5.000000000000000E+000,7.5979405E-003,10,-1.6192472E-004,-2.678251081156278,0.4142582750239103,0.14242322617838982,-11.642332972994733,0.077190571,
2,0,0,1,0,9.026688836829504E+003,7.7006407E-002,7.6651350E-002,-2.091886023396540E+000,5.000000000000000E+000,7.5450852E-003,10,-1.6034588E-004,-2.6794619817351717,0.3896204266450137,0.1514294322503665,-12.354910981768924,0.07665135,
2,0,0,1,0,9.026713836829207E+003,7.6507002E-002,7.6164879E-002,-2.085916447894469E+000,5.000000000000000E+000,7.4923667E-003,10,-1.5887358E-004,-2.6807030913769387,0.4666876059760132,0.12642289883959865,-10.292329276023715,0.076164879,
2,0,0,1,0,9.026738836828939E+003,7.6005824E-002,7.5669296E-002,-2.080899080691779E+000,5.000000000000000E+000,7.4398047E-003,10,-1.5746016E-004,-2.681748981663174,0.48877078025458975,0.12071098024572627,-9.80705536375439,0.075669296,
2,0,0,1,0,9.026763736828623E+003,7.5508215E-002,7.5178787E-002,-2.071399713964766E+000,5.000000000000000E+000,7.3876469E-003,10,-1.5572531E-004,-2.683736088060119,0.44543303339517676,0.13245537617695433,-10.73380231111924,0.075178787,
2,0,0,1,0,9.026788736828312E+003,7.5008817E-002,7.4691124E-002,-2.066053219770360E+000,5.000000000000000E+000,7.3354063E-003,10,-1.5431584E-004,-2.6848584956165404,0.4851637932403212,0.12160841518273585,-9.835593674447464,0.074691124,
2,0,0,1,0,9.026813636828039E+003,7.4510306E-002,7.4211672E-002,-2.065659263448437E+000,5.000000000000000E+000,7.2834543E-003,10,-1.5329603E-004,-2.684941315056632,0.48932779159213297,0.12057357259033016,-9.724095759346305,0.074211672,
2,0,0,1,0,9.026838636827728E+003,7.4010022E-002,7.3730484E-002,-2.062353828052668E+000,5.000000000000000E+000,7.2313990E-003,10,-1.5205835E-004,-2.685636822860342,0.5012307748701214,0.1177102503637931,-9.47237536162164,0.073730484,
2,0,0,1,0,9.026863636827387E+003,7.3510624E-002,7.3238559E-002,-2.055306646655803E+000,5.000000000000000E+000,7.1794563E-003,10,-1.5052770E-004,-2.6871233732938347,0.5569155003520048,0.10594066777223542,-8.493585063077104,0.073238559,
2,0,0,1,0,9.026888636827120E+003,7.3010780E-002,7.2701044E-002,-2.053032418690808E+000,5.000000000000000E+000,7.1275779E-003,10,-1.4925760E-004,-2.687604192788508,0.6711100875791429,0.0879140413651467,-7.040639849029445,0.072701044,
2,0,0,1,0,9.026913536826789E+003,7.2511829E-002,7.2181903E-002,-2.047185607863291E+000,5.000000000000000E+000,7.0759878E-003,10,-1.4776975E-004,-2.6888427802898462,0.5212418364892633,0.11319122117553836,-9.044922189257582,0.072181903,
2,0,0,1,0,9.026938536826507E+003,7.2012432E-002,7.1683362E-002,-2.043142817677129E+000,5.000000000000000E+000,7.0243673E-003,10,-1.4645935E-004,-2.689701274698319,0.5361110906636246,0.11005181766892176,-8.781266841508257,0.071683362,
2,0,0,1,0,9.026963536826195E+003,7.1513034E-002,7.1164273E-002,-2.037302097818852E+000,5.000000000000000E+000,6.9728578E-003,10,-1.4498312E-004,-2.6909445676184407,0.5665917865032656,0.10413140713549675,-8.284482504284377,0.071164273,
2,0,0,1,0,9.026988436825923E+003,7.1014084E-002,7.0725337E-002,-2.038131541785397E+000,5.000000000000000E+000,6.9216201E-003,10,-1.4414753E-004,-2.6907677898938855,0.4572054351258673,0.12904483513796697,-10.236652479980057,0.070725337,
2,0,0,1,0,9.027013436825611E+003,7.0514239E-002,7.0212789E-002,-2.029489677869492E+000,5.000000000000000E+000,6.8702763E-003,10,-1.4249614E-004,-2.6926131531940576,0.4921770090301654,0.11987557101917351,-9.488998442126414,0.070212789,
2,0,0,1,0,9.027038436825271E+003,7.0014849E-002,6.9685675E-002,-2.026835280900734E+000,5.000000000000000E+000,6.8190927E-003,10,-1.4124138E-004,-2.693181544598878,0.4899264817067697,0.12042623169594784,-9.51297091296607,0.069685675,
2,0,0,1,0,9.027063436825003E+003,6.9514558E-002,6.9202699E-002,-2.021871635096062E+000,5.000000000000000E+000,6.7680306E-003,10,-1.3991898E-004,-2.6942464204260697,0.5244808633272083,0.11249218822916636,-8.866639170127481,0.069202699,
2,0,0,1,0,9.027088336824672E+003,6.9016054E-002,6.8723895E-002,-2.012319726516708E+000,5.000000000000000E+000,6.7173517E-003,10,-1.3829445E-004,-2.696303015449934,0.47677520700347537,0.12374804547999478,-9.747666165203595,0.068723895,
2,0,0,1,0,9.027113336824390E+003,6.8516657E-002,6.8207607E-002,-2.009473519310742E+000,5.000000000000000E+000,6.6665993E-003,10,-1.3706138E-004,-2.696917712533901,0.4833607057786411,0.12206205282027935,-9.577642027736623,0.068207607,
2,0,0,1,0,9.027138236824103E+003,6.8019040E-002,6.7691736E-002,-2.005170595643690E+000,5.000000000000000E+000,6.6161416E-003,10,-1.3573348E-004,-2.6978486726223796,0.6150180333691923,0.09593214637428785,-7.531194657577589,0.067691736,
2,0,0,1,0,9.027163236823806E+003,6.7517854E-002,6.7190863E-002,-2.002071305073876E+000,5.000000000000000E+000,6.5655522E-003,10,-1.3452090E-004,-2.698520458900333,0.5457519174624457,0.10810772827758303,-8.459430191491288,0.067190863,
2,0,0,1,0,9.027188236823495E+003,6.7018464E-002,6.6681817E-002,-1.998716658693073E+000,5.000000000000000E+000,6.5150503E-003,10,-1.3327805E-004,-2.6992487678067545,0.6680454711908596,0.08831734147501434,-6.887642153751248,0.066681817,
2,0,0,1,0,9.027213236823154E+003,6.6519067E-002,6.6269554E-002,-1.991722784608250E+000,5.000000000000000E+000,6.4646625E-003,10,-1.3199059E-004,-2.7007711084288504,0.7047521465824937,0.08371737537246911,-6.522305749966177,0.066269554,
2,0,0,1,0,9.027238236822886E+003,6.6017888E-002,6.5643080E-002,-1.996389711033984E+000,5.000000000000000E+000,6.4143362E-003,10,-1.3104916E-004,-2.6997546770611147,0.632655695396531,0.09325767621995473,-7.245676028766322,0.06564308,
2,0,0,1,0,9.027263136822556E+003,6.5520279E-002,6.5231845E-002,-1.988280472882458E+000,5.000000000000000E+000,6.3642366E-003,10,-1.2969920E-004,-2.701522352718645,0.5886484465033128,0.1002296028308094,-7.770265681258024,0.065231845,
2,0,0,1,0,9.027288136822273E+003,6.5020882E-002,6.4662687E-002,-1.984347579100756E+000,5.000000000000000E+000,6.3140630E-003,10,-1.2831324E-004,-2.7023822543268334,0.4851772976389506,0.12160503034069294,-9.396399028106261,0.064662687,
2,0,0,1,0,9.027313036821986E+003,6.4522378E-002,6.4171404E-002,-1.983148169275811E+000,5.000000000000000E+000,6.2641911E-003,10,-1.2726140E-004,-2.7026448366293327,0.5792777484015992,0.10185096900890578,-7.853056752128268,0.064171404,
2,0,0,1,0,9.027338036821689E+003,6.4022087E-002,6.3738361E-002,-1.976525721173466E+000,5.000000000000000E+000,6.2142662E-003,10,-1.2598051E-004,-2.704097529668584,0.44626087270488196,0.1322096639178525,-10.196925515340315,0.063738361,
2,0,0,1,0,9.027363036821363E+003,6.3522689E-002,6.3178852E-002,-1.970896913687746E+000,5.000000000000000E+000,6.1644735E-003,10,-1.2451901E-004,-2.7053360905797033,0.4683844822980873,0.1259648904475265,-9.677699856261333,0.063178852,
2,0,0,1,0,9.027388036821038E+003,6.3022852E-002,6.2692218E-002,-1.961228794526939E+000,5.000000000000000E+000,6.1148289E-003,10,-1.2295379E-004,-2.707471739119334,0.500304170419136,0.11792825942380616,-9.050391513909789,0.062692218,
2,0,0,1,0,9.027412936820765E+003,6.2523894E-002,6.2187079E-002,-1.959662876744105E+000,5.000000000000000E+000,6.0655167E-003,10,-1.2186571E-004,-2.7078186344407933,0.4487687262136145,0.1314708368780491,-10.071822727904799,0.062187079,
2,0,0,1,0,9.027437936820439E+003,6.2024504E-002,6.1706685E-002,-1.956250584420026E+000,5.000000000000000E+000,6.0161245E-003,10,-1.2071374E-004,-2.708575515366164,0.47263261895269515,0.12483268744916057,-9.535534142645725,0.061706685,
2,0,0,1,0,9.027462936820157E+003,6.1525110E-002,6.1179504E-002,-1.949063132969236E+000,5.000000000000000E+000,5.9668315E-003,10,-1.1924272E-004,-2.710174093229171,0.5138786042152005,0.11481310861366814,-8.75330602522817,0.061179504,
2,0,0,1,0,9.027487836819870E+003,6.1025709E-002,6.0722396E-002,-1.948686402872021E+000,5.000000000000000E+000,5.9178192E-003,10,-1.1832891E-004,-2.710258045161635,0.6388252138023772,0.09235703088302312,-7.0184242182141166,0.060722396,
2,0,0,1,0,9.027512836819573E+003,6.0526315E-002,6.0179349E-002,-1.942940898995765E+000,5.000000000000000E+000,5.8686803E-003,10,-1.1692492E-004,-2.7115404097092175,0.516424411032171,0.1142471167892266,-8.659796978921431,0.060179349,
2,0,0,1,0,9.027537836819247E+003,6.0026918E-002,5.9714939E-002,-1.938160243322194E+000,5.000000000000000E+000,5.8196774E-003,10,-1.1573712E-004,-2.712610319177094,0.5385453363814576,0.1095543792031088,-8.293279214768964,0.059714939,
2,0,0,1,0,9.027562836818921E+003,5.9526183E-002,5.9219267E-002,-1.936237454449843E+000,5.000000000000000E+000,5.7707899E-003,10,-1.1466257E-004,-2.7130413831673312,0.5199967668102288,0.11346224393262788,-8.554594808059447,0.059219267,
2,0,0,1,0,9.027587736818648E+003,5.9028123E-002,5.8698237E-002,-1.933197341549452E+000,5.000000000000000E+000,5.7221479E-003,10,-1.1347527E-004,-2.7137238107559987,0.48929293227967807,0.1205821627651793,-9.084751839605266,0.058698237,
2,0,0,1,0,9.027612736818322E+003,5.8528729E-002,5.8170967E-002,-1.924884162179495E+000,5.000000000000000E+000,5.6734201E-003,10,-1.1197237E-004,-2.7155954008255834,0.3988174920017208,0.14793734272754874,-11.090212381968216,0.058170967,
2,0,0,1,0,9.027637636818050E+003,5.8030665E-002,5.7724830E-002,-1.923227949112302E+000,5.000000000000000E+000,5.6250417E-003,10,-1.1101801E-004,-2.7159692382916183,0.4278687440418685,0.13789275524698444,-10.318881327129086,0.05772483,
