mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.064214837512703E+004,2.9824004E-001,2.9794997E-001,8.540699386724346E-003,1.600000000000000E+001,2.0602509E-002,10,2.5447011E-006,-5.068506564046553,0.003813377976399449,15.471846841604506,132.64023828769083,0.29794997,
2,1,0,1,0,3.064219827512634E+004,2.9773974E-001,2.9744849E-001,-1.003450150427749E-002,1.600000000000000E+001,2.0601759E-002,10,-2.9847472E-006,-4.998504197597917,0.005933465303165893,9.94359905812875,75.20919228956443,0.29744849,
2,1,0,1,0,3.064224827512586E+004,2.9724035E-001,2.9696709E-001,-2.307021044341837E-002,1.600000000000000E+001,2.0600189E-002,10,-6.8510931E-006,-4.636948443883826,0.019232317903046078,3.0677529509147403,37.4196307720909,0.29696709,
2,0,0,1,0,3.064229827512521E+004,2.9674092E-001,2.9644960E-001,-3.503997711447499E-002,1.600000000000000E+001,2.0598033E-002,10,-1.0387587E-005,-4.455436186152943,-0.015520281964137156,-3.8014773273019,25.08172375782761,0.2964496,
2,0,0,1,0,3.064234817512461E+004,2.9624087E-001,2.9592186E-001,-4.432045316519054E-002,1.600000000000000E+001,2.0595338E-002,10,-1.3115391E-005,-4.353395807707978,-0.004407941020101675,-13.384934083949945,19.499345474865766,0.29592186,
2,0,0,1,0,3.064239807512399E+004,2.9574215E-001,2.9546341E-001,-5.269281390226577E-002,1.600000000000000E+001,2.0592226E-002,10,-1.5568799E-005,-4.27824860860892,-0.004556747905087619,-12.947830608343807,16.419474982140247,0.29546341,
2,0,0,1,0,3.064244807512336E+004,2.9524276E-001,2.9491839E-001,-5.757200471298018E-002,1.600000000000000E+001,2.0588756E-002,10,-1.6979044E-005,-4.239788647726962,-0.007451111510217325,-7.918281711271713,14.127202207651404,0.29491839,
2,0,0,1,0,3.064249797512279E+004,2.9474336E-001,2.9442722E-001,-6.547904047206388E-002,1.600000000000000E+001,2.0584973E-002,10,-1.9278812E-005,-4.18389769335205,-0.010387730981670755,-5.679777432059613,12.493570726001169,0.29442722,
2,0,0,1,0,3.064254787512217E+004,2.9424399E-001,2.9392371E-001,-6.996873532490877E-002,1.600000000000000E+001,2.0580826E-002,10,-2.0565471E-005,-4.155095975828852,-0.012814720583589612,-4.60408009797379,11.638483160718183,0.29392371,
2,0,0,1,0,3.064259787512152E+004,2.9374456E-001,2.9344967E-001,-7.569302645235979E-002,1.600000000000000E+001,2.0576458E-002,10,-2.2212094E-005,-4.120944129915586,-0.0158222025337075,-3.7289372244039254,10.447569816222833,0.29344967,
2,0,0,1,0,3.064264777512098E+004,2.9324582E-001,2.9295111E-001,-7.980477196530189E-002,1.600000000000000E+001,2.0571819E-002,10,-2.3378896E-005,-4.0979711390222535,-0.01692246481460076,-3.486489742859125,10.395272055650109,0.29295111,
2,0,0,1,0,3.064269767512032E+004,2.9274577E-001,2.9245397E-001,-8.495966311440670E-002,1.600000000000000E+001,2.0566987E-002,10,-2.4846791E-005,-4.070787218341753,-0.019973779709399092,-2.9538725698589876,9.598902368208426,0.29245397,
2,0,0,1,0,3.064274767511975E+004,2.9224637E-001,2.9193544E-001,-9.071633520674061E-002,1.600000000000000E+001,2.0561891E-002,10,-2.6483314E-005,-4.042314502891628,-0.022283408667348615,-2.647709822171479,8.951034465422671,0.29193544,
2,0,0,1,0,3.064279767511901E+004,2.9174694E-001,2.9141161E-001,-9.502427728363738E-002,1.600000000000000E+001,2.0556549E-002,10,-2.7691178E-005,-4.022165424781127,-0.023477902365002017,-2.5130013355856686,9.082802343458704,0.29141161,
2,0,0,1,0,3.064284757511856E+004,2.9124689E-001,2.9093891E-001,-9.893978195299846E-002,1.600000000000000E+001,2.0550961E-002,10,-2.8785433E-005,-4.004629051084369,-0.026031726399639257,-2.2664651239119356,8.475198701629962,0.29093891,
2,0,0,1,0,3.064289747511788E+004,2.9074818E-001,2.9041269E-001,-1.040141219963078E-001,1.600000000000000E+001,2.0545196E-002,10,-3.0207022E-005,-3.982907692540592,-0.02888896672757813,-2.042302189495657,7.990509157439283,0.29041269,
2,0,0,1,0,3.064294747511740E+004,2.9024881E-001,2.8992808E-001,-1.057337571659858E-001,1.600000000000000E+001,2.0539220E-002,10,-3.0655185E-005,-3.9757863352057483,-0.03316450178167773,-1.7790105935677138,7.268868738530408,0.28992808,
2,0,0,1,0,3.064299737511674E+004,2.8974941E-001,2.8946555E-001,-1.118800009249803E-001,1.600000000000000E+001,2.0533107E-002,10,-3.2385407E-005,-3.9512475387099326,-0.03442540106729876,-1.7138507663181606,7.281529565548306,0.28946555,
2,0,0,1,0,3.064304727511620E+004,2.8925002E-001,2.8893557E-001,-1.138372713596454E-001,1.600000000000000E+001,2.0526744E-002,10,-3.2891636E-005,-3.9437155226888057,-0.03796961883753182,-1.553873907780193,6.795995449955938,0.28893557,
2,0,0,1,0,3.064309727511552E+004,2.8875059E-001,2.8840956E-001,-1.172765582558457E-001,1.600000000000000E+001,2.0520259E-002,10,-3.3823682E-005,-3.9307887878634795,-0.045995271678505936,-1.2827405480370562,5.762812918373219,0.28840956,
2,0,0,1,0,3.064314717511495E+004,2.8825188E-001,2.8790128E-001,-1.200401147169705E-001,1.600000000000000E+001,2.0513594E-002,10,-3.4559704E-005,-3.920673598211168,-0.041895607208023225,-1.408262200546438,6.499686956808071,0.28790128,
2,0,0,1,0,3.064319707511432E+004,2.8775179E-001,2.8743401E-001,-1.239872892835621E-001,1.600000000000000E+001,2.0506797E-002,10,-3.5638164E-005,-3.9066228348132106,-0.04881429424432336,-1.2086623582980744,5.808840924655631,0.28743401,
2,0,0,1,0,3.064324707511370E+004,2.8725243E-001,2.8691229E-001,-1.263046731516999E-001,1.600000000000000E+001,2.0499788E-002,10,-3.6238362E-005,-3.898580580668338,-0.050299644932868946,-1.1729705066256977,5.719193118127492,0.28691229,
2,0,0,1,0,3.064329707511305E+004,2.8675300E-001,2.8642768E-001,-1.269789891041540E-001,1.600000000000000E+001,2.0492734E-002,10,-3.6370297E-005,-3.896268134721387,-0.04986338836510199,-1.1832328675299664,5.935762254987497,0.28642768,
2,0,0,1,0,3.064334697511251E+004,2.8625274E-001,2.8592649E-001,-1.317428394954794E-001,1.600000000000000E+001,2.0485550E-002,10,-3.7668768E-005,-3.880272980306009,-0.05174717892769713,-1.1401587723735964,5.843772920886732,0.28592649,
2,0,0,1,0,3.064339687511185E+004,2.8575423E-001,2.8546056E-001,-1.351443507398171E-001,1.600000000000000E+001,2.0478204E-002,10,-3.8578382E-005,-3.8692021038224707,-0.05647143082003109,-1.0447760778016624,5.493670879878548,0.28546056,
2,0,0,1,0,3.064344687511129E+004,2.8525487E-001,2.8493252E-001,-1.367314873711654E-001,1.600000000000000E+001,2.0470679E-002,10,-3.8959246E-005,-3.8641314618998575,-0.056762036990206814,-1.039427108829433,5.558365292737455,0.28493252,
2,0,0,1,0,3.064349677511060E+004,2.8475520E-001,2.8449622E-001,-1.405052141187784E-001,1.600000000000000E+001,2.0463066E-002,10,-3.9973202E-005,-3.8523075588834845,-0.05273903844705288,-1.1187158836661912,6.055409729943325,0.28449622,
2,0,0,1,0,3.064354667511009E+004,2.8425601E-001,2.8391984E-001,-1.433067459751058E-001,1.600000000000000E+001,2.0455249E-002,10,-4.0687628E-005,-3.843733365284403,-0.06215973303029082,-0.9491675257235892,5.260584227619134,0.28391984,
2,0,0,1,0,3.064359667510935E+004,2.8375661E-001,2.8341189E-001,-1.460834928029393E-001,1.600000000000000E+001,2.0447336E-002,10,-4.1401800E-005,-3.8353988558632506,-0.06732247740840441,-0.8763789193627409,4.959963379655751,0.28341189,
2,0,0,1,0,3.064364657510887E+004,2.8325769E-001,2.8295001E-001,-1.483284727838079E-001,1.600000000000000E+001,2.0439241E-002,10,-4.1969543E-005,-3.8287754748247322,-0.06730142349360542,-0.8766530771166501,5.015338344475679,0.28295001,
2,0,0,1,0,3.064369647510827E+004,2.8275782E-001,2.8244266E-001,-1.511099179861728E-001,1.600000000000000E+001,2.0431049E-002,10,-4.2679887E-005,-3.820707030132786,-0.07394669007068196,-0.7978720879001459,4.666520247593847,0.28244266,
2,0,0,1,0,3.064374647510774E+004,2.8225842E-001,2.8192309E-001,-1.528030623923298E-001,1.600000000000000E+001,2.0422736E-002,10,-4.3078711E-005,-3.815867941789368,-0.08745722216666839,-0.674615526749328,3.977187544542343,0.28192309,
2,0,0,1,0,3.064379647510705E+004,2.8175905E-001,2.8138441E-001,-1.553619054698009E-001,1.600000000000000E+001,2.0414360E-002,10,-4.3716416E-005,-3.808655460904497,-0.08370033743480645,-0.7048956050619825,4.243220769193112,0.28138441,
2,0,0,1,0,3.064384627510654E+004,2.8125966E-001,2.8090826E-001,-1.569145128573051E-001,1.600000000000000E+001,2.0405836E-002,10,-4.4078581E-005,-3.8043368871182057,-0.08795611657624633,-0.6707890513658,4.0960995152658315,0.28090826,
2,0,0,1,0,3.064389627510586E+004,2.8076026E-001,2.8039822E-001,-1.596286140934182E-001,1.600000000000000E+001,2.0397216E-002,10,-4.4759578E-005,-3.7968892569137416,-0.09158962140738965,-0.6441777910356091,3.9955897387235617,0.28039822,
2,0,0,1,0,3.064394627510523E+004,2.8026086E-001,2.7995071E-001,-1.590927203737751E-001,1.600000000000000E+001,2.0388516E-002,10,-4.4538119E-005,-3.798349691967682,-0.08450739103552855,-0.6981637851675631,4.397360662098373,0.27995071,
2,0,0,1,0,3.064399617510464E+004,2.7976102E-001,2.7949539E-001,-1.627020669454841E-001,1.600000000000000E+001,2.0379785E-002,10,-4.5474477E-005,-3.7886069298085854,-0.09273676404611038,-0.6362093890904382,4.053947701509461,0.27949539,
2,0,0,1,0,3.064404607510404E+004,2.7926204E-001,2.7890518E-001,-1.648964989861406E-001,1.600000000000000E+001,2.0370845E-002,10,-4.5990488E-005,-3.7827885650173436,-0.09297269681276443,-0.6345949082107271,4.081533412188648,0.27890518,
2,0,0,1,0,3.064409607510339E+004,2.7876264E-001,2.7846086E-001,-1.670195572078224E-001,1.600000000000000E+001,2.0361830E-002,10,-4.6508409E-005,-3.7772326720252334,-0.09786148361991004,-0.6028929648068034,3.9357792000799385,0.27846086,
2,0,0,1,0,3.064414597510285E+004,2.7826351E-001,2.7794674E-001,-1.702885074610645E-001,1.600000000000000E+001,2.0352691E-002,10,-4.7331134E-005,-3.7688146609901985,-0.08655568542726716,-0.6816421094553952,4.4679187526046995,0.27794674,
2,0,0,1,0,3.064419587510219E+004,2.7776387E-001,2.7741635E-001,-1.714482131862525E-001,1.600000000000000E+001,2.0343475E-002,10,-4.7562538E-005,-3.76586703669307,-0.09679236443112378,-0.60955221361478,4.062171251194955,0.27741635,
2,0,0,1,0,3.064424587510162E+004,2.7726448E-001,2.7697948E-001,-1.729499596964437E-001,1.600000000000000E+001,2.0334074E-002,10,-4.7903588E-005,-3.7620795348558302,-0.10292858581903654,-0.5732129663544645,3.856370166939318,0.27697948,
2,0,0,1,0,3.064429587510088E+004,2.7676508E-001,2.7645242E-001,-1.751584116610936E-001,1.600000000000000E+001,2.0324629E-002,10,-4.8422968E-005,-3.756569001650442,-0.09523439085572895,-0.6195240970184751,4.241216621771886,0.27645242,
2,0,0,1,0,3.064434567510037E+004,2.7626568E-001,2.7591270E-001,-1.771342209759803E-001,1.600000000000000E+001,2.0315079E-002,10,-4.8873582E-005,-3.75169752833375,-0.1179325043460538,-0.5002861622176196,3.4591100246429685,0.2759127,
2,0,0,1,0,3.064439567509980E+004,2.7576625E-001,2.7546415E-001,-1.790776541801512E-001,1.600000000000000E+001,2.0305421E-002,10,-4.9329472E-005,-3.7469586032727813,-0.132151936275241,-0.44645581187033884,3.0925879099858236,0.27546415,
2,0,0,1,0,3.064444567509927E+004,2.7526686E-001,2.7496365E-001,-1.800964976902368E-001,1.600000000000000E+001,2.0295667E-002,10,-4.9519989E-005,-3.7444947327584437,-0.10721896031310349,-0.5502758078208063,3.8790906572703006,0.27496365,
2,0,0,1,0,3.064449557509861E+004,2.7476701E-001,2.7443627E-001,-1.840887152116393E-001,1.600000000000000E+001,2.0285856E-002,10,-5.0520619E-005,-3.7349728332859184,-0.11647954495592872,-0.5065267040863122,3.603855842843687,0.27443627,
2,0,0,1,0,3.064454547509807E+004,2.7426809E-001,2.7391702E-001,-1.842277523095688E-001,1.600000000000000E+001,2.0275919E-002,10,-5.0463117E-005,-3.7346449465222054,-0.11920771928661762,-0.4949343914393923,3.5561256765114426,0.27391702,
2,0,0,1,0,3.064459547509739E+004,2.7376869E-001,2.7346209E-001,-1.836771098551930E-001,1.600000000000000E+001,2.0265987E-002,10,-5.0228726E-005,-3.7359449628177073,-0.12480643229161989,-0.4727320452694452,3.428536055901976,0.27346209,
2,0,0,1,0,3.064464537509670E+004,2.7326953E-001,2.7296290E-001,-1.885306376486224E-001,1.600000000000000E+001,2.0255908E-002,10,-5.1461870E-005,-3.724618063598595,-0.10902564669285056,-0.541157074410355,3.9700268044997276,0.2729629,
2,0,0,1,0,3.064469527509614E+004,2.7276993E-001,2.7243245E-001,-1.896458040336499E-001,1.600000000000000E+001,2.0245723E-002,10,-5.1665669E-005,-3.722056761741529,-0.1371549229494373,-0.430170487002866,3.1962347446193147,0.27243245,
2,0,0,1,0,3.064474527509557E+004,2.7227050E-001,2.7194145E-001,-1.912564850688265E-001,1.600000000000000E+001,2.0235406E-002,10,-5.2010568E-005,-3.7183838299947043,-0.11789999341019053,-0.500424116180658,3.737874157220903,0.27194145,
2,0,0,1,0,3.064479517509497E+004,2.7177200E-001,2.7147272E-001,-1.927624158497601E-001,1.600000000000000E+001,2.0225057E-002,10,-5.2329739E-005,-3.7149776394176994,-0.09973230282219019,-0.5915836527427766,4.442357540745187,0.27147272,
2,0,0,1,0,3.064484507509437E+004,2.7127171E-001,2.7093619E-001,-1.960856218442872E-001,1.600000000000000E+001,2.0214593E-002,10,-5.3126692E-005,-3.7075542502007366,-0.12272877868272478,-0.48073484176458114,3.6736139933463767,0.27093619,
2,0,0,1,0,3.064489507509372E+004,2.7077231E-001,2.7045158E-001,-1.968247198361763E-001,1.600000000000000E+001,2.0204037E-002,10,-5.3231557E-005,-3.7059203580680298,-0.1503503686744383,-0.39241672980367515,2.993517904822662,0.27045158,
2,0,0,1,0,3.064494507509316E+004,2.7027288E-001,2.7003488E-001,-1.987387030902825E-001,1.600000000000000E+001,2.0193372E-002,10,-5.3666383E-005,-3.7017175485833986,-0.12683800078501462,-0.4651602803169585,3.599815024955592,0.27003488,
2,0,0,1,0,3.064499497509247E+004,2.6977286E-001,2.6946786E-001,-2.014209076151636E-001,1.600000000000000E+001,2.0182662E-002,10,-5.4276461E-005,-3.6958954514059315,-0.13818376407283217,-0.4269676716065066,3.321350747459717,0.26946786,
2,0,0,1,0,3.064504487509196E+004,2.6927412E-001,2.6895216E-001,-2.032645482362965E-001,1.600000000000000E+001,2.0171814E-002,10,-5.4668439E-005,-3.6919383608992917,-0.1742613448918671,-0.33857193077794023,2.6596897504500654,0.26895216,
2,0,0,1,0,3.064509487509134E+004,2.6877475E-001,2.6850471E-001,-2.014035640491381E-001,1.600000000000000E+001,2.0160966E-002,10,-5.4077806E-005,-3.695932848414087,-0.14244461159883426,-0.4141960818157255,3.286174119663657,0.26850471,
2,0,0,1,0,3.064514477509074E+004,2.6827535E-001,2.6798302E-001,-2.055061008580613E-001,1.600000000000000E+001,2.0150024E-002,10,-5.5072145E-005,-3.687175280699534,-0.14959469973892348,-0.3943990001181079,3.1565256800500743,0.26798302,
2,0,0,1,0,3.064519467509014E+004,2.6777595E-001,2.6747823E-001,-2.060295181969805E-001,1.600000000000000E+001,2.0139003E-002,10,-5.5108409E-005,-3.6860705530693014,-0.16382745590495765,-0.3601349949194601,2.9115274924838017,0.26747823,
2,0,0,1,0,3.064524467508961E+004,2.6727653E-001,2.6699042E-001,-2.065801458709206E-001,1.600000000000000E+001,2.0127924E-002,10,-5.5154920E-005,-3.684911420246403,-0.16479991565602337,-0.3580098919658857,2.9204339132500468,0.26699042,
2,0,0,1,0,3.064529457508892E+004,2.6677802E-001,2.6647270E-001,-2.099000123174237E-001,1.600000000000000E+001,2.0116789E-002,10,-5.5932622E-005,-3.677987535932183,-0.12725391076457673,-0.46363997495646037,3.7808455285578786,0.2664727,
2,0,0,1,0,3.064534447508829E+004,2.6627773E-001,2.6597881E-001,-2.115417922053631E-001,1.600000000000000E+001,2.0105509E-002,10,-5.6265635E-005,-3.6746038205764657,-0.15157017570242257,-0.38925863697509056,3.2197538660318488,0.26597881,
2,0,0,1,0,3.064539447508773E+004,2.6577836E-001,2.6549312E-001,-2.129934724006386E-001,1.600000000000000E+001,2.0094169E-002,10,-5.6548302E-005,-3.6716337061566744,-0.16126426760788176,-0.36585910118328274,3.028079055893347,0.26549312,
2,0,0,1,0,3.064544447508710E+004,2.6527894E-001,2.6497352E-001,-2.148839034209096E-001,1.600000000000000E+001,2.0082703E-002,10,-5.6938545E-005,-3.667796115533679,-0.1329211760680002,-0.44387208829552194,3.7062508406072783,0.26497352,
2,0,0,1,0,3.064549437508651E+004,2.6477891E-001,2.6446301E-001,-2.166846074219104E-001,1.600000000000000E+001,2.0071225E-002,10,-5.7305064E-005,-3.6641719384686375,-0.16394514837871277,-0.3598764622403475,3.0330713142822323,0.26446301,
2,0,0,1,0,3.064554427508591E+004,2.6428017E-001,2.6394281E-001,-2.185145826251418E-001,1.600000000000000E+001,2.0059610E-002,10,-5.7675352E-005,-3.660519574975922,-0.1817767930705468,-0.3245738853864714,2.7490198088460316,0.26394281,
2,0,0,1,0,3.064559427508526E+004,2.6378080E-001,2.6344654E-001,-2.182377942458351E-001,1.600000000000000E+001,2.0047961E-002,10,-5.7493991E-005,-3.6610700364650706,-0.153765019608984,-0.3837023540856936,3.287037487381954,0.26344654,
2,0,0,1,0,3.064564417508469E+004,2.6328138E-001,2.6296642E-001,-2.214940992535244E-001,1.600000000000000E+001,2.0036232E-002,10,-5.8245510E-005,-3.6546378391735015,-0.17009791901300383,-0.34685903473921686,2.9894034664844455,0.26296642,
2,0,0,1,0,3.064569407508406E+004,2.6278195E-001,2.6244128E-001,-2.221275966752474E-001,1.600000000000000E+001,2.0024447E-002,10,-5.8295449E-005,-3.6533974822473527,-0.24707280189125194,-0.2387960129499345,2.057366356226363,0.26244128,
2,0,0,1,0,3.064574407508349E+004,2.6228255E-001,2.6195881E-001,-2.225928518369242E-001,1.600000000000000E+001,2.0012578E-002,10,-5.8310157E-005,-3.652488786351828,-0.19519631944646484,-0.3022597975582297,2.6384005271041024,0.26195881,
2,0,0,1,0,3.064579397508287E+004,2.6178384E-001,2.6149055E-001,-2.261500700365091E-001,1.600000000000000E+001,2.0000685E-002,10,-5.9136106E-005,-3.6456032734212034,-0.17107656157666704,-0.34487482946960835,3.0165620074421557,0.26149055,
2,0,0,1,0,3.064584387508221E+004,2.6128376E-001,2.6095566E-001,-2.268949080327589E-001,1.600000000000000E+001,1.9988662E-002,10,-5.9209509E-005,-3.644175250426606,-0.22350665627478458,-0.2639742412300417,2.3291108203704107,0.26095566,
2,0,0,1,0,3.064589387508167E+004,2.6078436E-001,2.6047632E-001,-2.248866893006145E-001,1.600000000000000E+001,1.9976662E-002,10,-5.8577658E-005,-3.6480362490302074,-0.21247480712540495,-0.2776799790912508,2.46023951361719,0.26047632,
2,0,0,1,0,3.064594387508114E+004,2.6028499E-001,2.6000872E-001,-2.288942877548168E-001,1.600000000000000E+001,1.9964539E-002,10,-5.9514510E-005,-3.6403650453661616,-0.1739962388285097,-0.3390877894673934,3.0249668623699217,0.26000872,
2,0,0,1,0,3.064599377508045E+004,2.5978470E-001,2.5950962E-001,-2.301137575441743E-001,1.600000000000000E+001,1.9952357E-002,10,-5.9716735E-005,-3.6380574158949774,-0.19402827966272568,-0.3040793852450693,2.7485238925748874,0.25950962,
2,0,0,1,0,3.064604367507983E+004,2.5928620E-001,2.5900027E-001,-2.307317021337365E-001,1.600000000000000E+001,1.9940089E-002,10,-5.9759572E-005,-3.636892730074272,-0.19133648133253697,-0.3083572959484908,2.7974304051751404,0.25900027,
2,0,0,1,0,3.064609367507926E+004,2.5878680E-001,2.5843295E-001,-2.319890485248646E-001,1.600000000000000E+001,1.9927768E-002,10,-5.9953614E-005,-3.634532516305135,-0.16599002574580748,-0.3554430438510261,3.206699227611707,0.25843295,
2,0,0,1,0,3.064614357507863E+004,2.5828719E-001,2.5796282E-001,-2.346805891692858E-001,1.600000000000000E+001,1.9915380E-002,10,-6.0538867E-005,-3.629522830151255,-0.19612352823744827,-0.30083081071521534,2.752066493420887,0.25796282,
2,0,0,1,0,3.064619347507809E+004,2.5778797E-001,2.5748917E-001,-2.371479585697804E-001,1.600000000000000E+001,1.9902879E-002,10,-6.1063030E-005,-3.624980609513883,-0.1937666196923439,-0.3044900101662412,2.800722183168279,0.25748917,
2,0,0,1,0,3.064624347507744E+004,2.5728860E-001,2.5694734E-001,-2.381079042744304E-001,1.600000000000000E+001,1.9890264E-002,10,-6.1181192E-005,-3.623226187435144,-0.20820781554970694,-0.28337072671469676,2.609711179711097,0.25694734,
2,0,0,1,0,3.064629337507684E+004,2.5678986E-001,2.5652364E-001,-2.375617452036107E-001,1.600000000000000E+001,1.9877682E-002,10,-6.0940205E-005,-3.6242234929188673,-0.23551423363797222,-0.25051564437796836,2.31295381400595,0.25652364,
2,0,0,1,0,3.064634327507621E+004,2.5628984E-001,2.5596964E-001,-2.400101044870633E-001,1.600000000000000E+001,1.9865012E-002,10,-6.1435298E-005,-3.619770473994236,-0.25036821434342826,-0.23565291686376022,2.1982246786522843,0.25596964,
2,0,0,1,0,3.064639327507559E+004,2.5579041E-001,2.5549880E-001,-2.413469500908692E-001,1.600000000000000E+001,1.9852266E-002,10,-6.1663857E-005,-3.6173581850038765,-0.2687029102891013,-0.2195733568219304,2.0676942014729454,0.2554988,
2,0,0,1,0,3.064644327507503E+004,2.5529101E-001,2.5494847E-001,-2.413057298916899E-001,1.600000000000000E+001,1.9839475E-002,10,-6.1520528E-005,-3.617432365489482,-0.22023831466325267,-0.2678916249891023,2.541049746998317,0.25494847,
2,0,0,1,0,3.064649317507440E+004,2.5479072E-001,2.5444174E-001,-2.412205329168632E-001,1.600000000000000E+001,1.9826705E-002,10,-6.1376573E-005,-3.6175857274068677,-0.22921402156353998,-0.2574013561541422,2.435616673535141,0.25444174,
2,0,0,1,0,3.064654307507374E+004,2.5429219E-001,2.5398985E-001,-2.434140698708309E-001,1.600000000000000E+001,1.9813880E-002,10,-6.1824700E-005,-3.6136543222002007,-0.2117889785416036,-0.2785791801172982,2.6667591777566098,0.25398985,
2,0,0,1,0,3.064659307507321E+004,2.5379282E-001,2.5345755E-001,-2.454841158663228E-001,1.600000000000000E+001,1.9800937E-002,10,-6.2219799E-005,-3.6099766038048924,-0.23061798412875584,-0.255834341033264,2.458373629024376,0.25345755,
2,0,0,1,0,3.064664297507261E+004,2.5329322E-001,2.5303316E-001,-2.480540303731364E-001,1.600000000000000E+001,1.9787893E-002,10,-6.2765896E-005,-3.605453712169045,-0.2025324197783991,-0.29131138641682586,2.806424563701246,0.25303316,
2,0,0,1,0,3.064669287507198E+004,2.5279403E-001,2.5247663E-001,-2.474187102375742E-001,1.600000000000000E+001,1.9774809E-002,10,-6.2467443E-005,-3.6065674613532845,-0.19638337771907724,-0.30043275905152417,2.8946918144803298,0.25247663,
2,0,0,1,0,3.064674287507148E+004,2.5229463E-001,2.5198463E-001,-2.506371664780152E-001,1.600000000000000E+001,1.9761641E-002,10,-6.3156709E-005,-3.6009545279169606,-0.2389463668482202,-0.24691733453924855,2.3911711584501645,0.25198463,
2,0,0,1,0,3.064679277507079E+004,2.5179571E-001,2.5150689E-001,-2.511605563643080E-001,1.600000000000000E+001,1.9748421E-002,10,-6.3168613E-005,-3.600048563574824,-0.22216928935748176,-0.2655632566077392,2.5972341183106975,0.25150689,
2,0,0,1,0,3.064684267507005E+004,2.5129586E-001,2.5096768E-001,-2.524775167306261E-001,1.600000000000000E+001,1.9735124E-002,10,-6.3363696E-005,-3.5977772899990716,-0.2772321819224209,-0.21281800543816456,2.0954108166305327,0.25096768,
2,0,0,1,0,3.064689267506963E+004,2.5079647E-001,2.5049898E-001,-2.526336080153238E-001,1.600000000000000E+001,1.9721774E-002,10,-6.3284460E-005,-3.597508875456393,-0.2444365869467779,-0.24137139508025568,2.375260335843473,0.25049898,
2,0,0,1,0,3.064694267506897E+004,2.5029704E-001,2.5001228E-001,-2.529251205355476E-001,1.600000000000000E+001,1.9708406E-002,10,-6.3234387E-005,-3.5970080343638737,-0.36533351298398603,-0.16149627095006253,1.599658459400123,0.25001228,
2,0,0,1,0,3.064699247506843E+004,2.4979764E-001,2.4949162E-001,-2.557845645731547E-001,1.600000000000000E+001,1.9695006E-002,10,-6.3816107E-005,-3.5921256667493275,-0.3447678169768518,-0.17112966203559926,1.7002833125668586,0.24949162,
2,0,0,1,0,3.064704247506778E+004,2.4929826E-001,2.4896881E-001,-2.565705133257086E-001,1.600000000000000E+001,1.9681472E-002,10,-6.3878055E-005,-3.590793256907984,-0.3061384278606342,-0.19272327362593966,1.927826384554575,0.24896881,
2,0,0,1,0,3.064709247506713E+004,2.4879886E-001,2.4846622E-001,-2.569444780410442E-001,1.600000000000000E+001,1.9667897E-002,10,-6.3842024E-005,-3.5901607112423726,-0.25705174897013167,-0.22952576761831545,2.3041102898624386,0.24846622,
2,0,0,1,0,3.064714237506656E+004,2.4829903E-001,2.4800670E-001,-2.570004958534167E-001,1.600000000000000E+001,1.9654343E-002,10,-6.3737847E-005,-3.5900660387457677,-0.23880509224485105,-0.2470634082606005,2.4867281454293804,0.2480067,
2,0,0,1,0,3.064719227506593E+004,2.4780008E-001,2.4746092E-001,-2.580398516384541E-001,1.600000000000000E+001,1.9640757E-002,10,-6.3854779E-005,-3.588313216478109,-0.29190947633285197,-0.20211745346946122,2.0500567495987605,0.24746092,
2,0,0,1,0,3.064724227506528E+004,2.4730067E-001,2.4696890E-001,-2.601864703206553E-001,1.600000000000000E+001,1.9627033E-002,10,-6.4257962E-005,-3.5847152904717845,-0.2161626034491572,-0.2729426786066498,2.7916753528755165,0.2469689,
2,0,0,1,0,3.064729217506474E+004,2.4680173E-001,2.4649221E-001,-2.618656480014359E-001,1.600000000000000E+001,1.9613270E-002,10,-6.4547843E-005,-3.5819214693560535,-0.22532921431470096,-0.2618391058586792,2.6796724106742538,0.24649221,
2,0,0,1,0,3.064734207506408E+004,2.4630187E-001,2.4598272E-001,-2.629455408012440E-001,1.600000000000000E+001,1.9599430E-002,10,-6.4680062E-005,-3.58013418983183,-0.199987877871506,-0.29501788122332107,3.028343040198748,0.24598272,
2,0,0,1,0,3.064739207506354E+004,2.4580246E-001,2.4545991E-001,-2.640497988710795E-001,1.600000000000000E+001,1.9585513E-002,10,-6.4813641E-005,-3.578314158981067,-0.2530475209758115,-0.23315778701360892,2.3907193711821235,0.24545991,
2,0,0,1,0,3.064744207506301E+004,2.4530306E-001,2.4499547E-001,-2.676627886723031E-001,1.600000000000000E+001,1.9571513E-002,10,-6.5576169E-005,-3.5724120016094254,-0.24502245893162217,-0.24079425313605635,2.4912163247531374,0.24499547,
2,0,0,1,0,3.064749187506232E+004,2.4480367E-001,2.4449393E-001,-2.675889139612414E-001,1.600000000000000E+001,1.9557463E-002,10,-6.5423868E-005,-3.572531883076078,-0.24113966667464382,-0.24467148359960778,2.548461359330034,0.24449393,
