mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074066867393418E+004,-1.9377163E-002,-1.9759126E-002,-6.578878734098822E+000,1.600000000000000E+001,-9.7537204E-004,10,1.2999290E-004,-2.181848118709533,-11.20344701559375,-0.005266236357246089,1.3513491118394236,-0.019759126,
2,0,0,1,0,3.074067367393411E+004,-1.9876560E-002,-2.0245023E-002,-6.573887424705468E+000,1.600000000000000E+001,-1.0082485E-003,10,1.3308850E-004,-2.1821777373167355,44.53721869816711,0.0013247347213091259,-0.34004047266447357,-0.020245023,
2,0,0,1,0,3.074067867393408E+004,-2.0375956E-002,-2.0758305E-002,-6.560018942164980E+000,1.600000000000000E+001,-1.0410823E-003,10,1.3617487E-004,-2.1830949065899117,-7.564027505640715,-0.007800077400036155,2.0005655419141206,-0.020758305,
2,0,0,1,0,3.074068367393399E+004,-2.0875350E-002,-2.1277811E-002,-6.568639665599115E+000,1.600000000000000E+001,-1.0739043E-003,10,1.3976627E-004,-2.1825245614743287,-5.808342286407386,-0.01015780356782194,2.605912614983787,-0.021277811,
2,0,0,1,0,3.074068867393397E+004,-2.1374749E-002,-2.1749599E-002,-6.577834890912399E+000,1.600000000000000E+001,-1.1067661E-003,10,1.4306528E-004,-2.1819170318666794,-11.791205678973881,-0.0050037291865079585,1.2852240533093895,-0.021749599,
2,0,0,1,0,3.074069367393389E+004,-2.1874148E-002,-2.2261225E-002,-6.576473080269679E+000,1.600000000000000E+001,-1.1396460E-003,10,1.4640034E-004,-2.182006953259875,-4.708168375312204,-0.012531412493523585,3.218166728334215,-0.022261225,
2,0,0,1,0,3.074069867393380E+004,-2.2373542E-002,-2.2732595E-002,-6.575864865647041E+000,1.600000000000000E+001,-1.1725267E-003,10,1.4948647E-004,-2.1820471201497007,-2.165408158986485,-0.02724659540749806,6.990342300229008,-0.022732595,
2,0,0,1,0,3.074070367393375E+004,-2.2872940E-002,-2.3204388E-002,-6.578609086978027E+000,1.600000000000000E+001,-1.2054117E-003,10,1.5265260E-004,-2.1818659194110395,-2.143624560461297,-0.027523476399852174,7.070617997228032,-0.023204388,
2,0,0,1,0,3.074070867393370E+004,-2.3372337E-002,-2.3755847E-002,-6.584015416062389E+000,1.600000000000000E+001,-1.2383237E-003,10,1.5640886E-004,-2.1815091609210917,-1.9067265165631133,-0.030943084646637146,7.962634023174791,-0.023755847,
2,0,0,1,0,3.074071367393364E+004,-2.3871733E-002,-2.4223486E-002,-6.586690781961977E+000,1.600000000000000E+001,-1.2712571E-003,10,1.5955261E-004,-2.1813327244193927,-1.7295215283918688,-0.034113481116860654,8.778707711760358,-0.024223486,
2,0,0,1,0,3.074071867393357E+004,-2.4371130E-002,-2.4730125E-002,-6.587783323519876E+000,1.600000000000000E+001,-1.3041914E-003,10,1.6291671E-004,-2.181260693495481,-2.127529839720119,-0.02773169094904989,7.132392805577053,-0.024730125,
2,0,0,1,0,3.074072357393359E+004,-2.4865989E-002,-2.5199145E-002,-6.596365920352657E+000,1.600000000000000E+001,-1.3364932E-003,10,1.6622279E-004,-2.180695260731872,-2.189871242861909,-0.026942223289298874,6.9319269234671514,-0.025199145,
2,0,0,1,0,3.074072857393345E+004,-2.5369924E-002,-2.5738794E-002,-6.609599390744478E+000,1.600000000000000E+001,-1.3695133E-003,10,1.7012312E-004,-2.1798248623996126,-1.6350857202326794,-0.03608373510326055,9.297709779884544,-0.025738794,
2,0,0,1,0,3.074073357393342E+004,-2.5869321E-002,-2.6229858E-002,-6.611312549391926E+000,1.600000000000000E+001,-1.4025571E-003,10,1.7341379E-004,-2.1797123111089385,-1.6192276227177664,-0.03643712543698606,9.393207763172569,-0.026229858,
2,0,0,1,0,3.074073857393334E+004,-2.6368720E-002,-2.6740879E-002,-6.604453521611351E+000,1.600000000000000E+001,-1.4355966E-003,10,1.7660890E-004,-2.1801631117916664,-1.68756341894683,-0.03496164904831876,9.013489859317087,-0.026740879,
2,0,0,1,0,3.074074357393326E+004,-2.6868116E-002,-2.7244527E-002,-6.606615035286676E+000,1.600000000000000E+001,-1.4686289E-003,10,1.7999409E-004,-2.1800209986134496,-1.8200612971834125,-0.03241649063759769,8.36644659908196,-0.027244527,
2,0,0,1,0,3.074074857393320E+004,-2.7367514E-002,-2.7710866E-002,-6.620788034898318E+000,1.600000000000000E+001,-1.5017010E-003,10,1.8346777E-004,-2.1790903158715262,-2.072084584196819,-0.02847374110592573,7.361221443914717,-0.027710866,
2,0,0,1,0,3.074075357393315E+004,-2.7866909E-002,-2.8233599E-002,-6.624358606524776E+000,1.600000000000000E+001,-1.5348087E-003,10,1.8702948E-004,-2.1788561652601133,-1.6807483821611944,-0.03510341025831285,9.082462131435591,-0.028233599,
2,0,0,1,0,3.074075857393316E+004,-2.8366305E-002,-2.8771946E-002,-6.624214236116551E+000,1.600000000000000E+001,-1.5679331E-003,10,1.9059154E-004,-2.1788656303205975,-1.4772771920508274,-0.039938340832361564,10.326264656993764,-0.028771946,
2,0,0,1,0,3.074076357393303E+004,-2.8865704E-002,-2.9225705E-002,-6.630053919570656E+000,1.600000000000000E+001,-1.6010673E-003,10,1.9376801E-004,-2.1784829396379446,-1.2946108406845216,-0.045573540824672784,11.791768907593756,-0.029225705,
2,0,0,1,0,3.074076857393299E+004,-2.9365098E-002,-2.9742798E-002,-6.639073750850798E+000,1.600000000000000E+001,-1.6342402E-003,10,1.9746463E-004,-2.177892506920238,-1.3984656977831904,-0.04218909344256722,10.937045283008974,-0.029742798,
2,0,0,1,0,3.074077357393291E+004,-2.9864497E-002,-3.0271605E-002,-6.648021563464269E+000,1.600000000000000E+001,-1.6674608E-003,10,2.0124628E-004,-2.1773075805478994,-1.3452614453687595,-0.04385764581532854,11.37770360948833,-0.030271605,
2,0,0,1,0,3.074077857393282E+004,-3.0363893E-002,-3.0735336E-002,-6.645701341754332E+000,1.600000000000000E+001,-1.7006986E-003,10,2.0425787E-004,-2.1774591798407137,-1.3396460004793926,-0.0440414855707305,11.424719965510594,-0.030735336,
2,0,0,1,0,3.074078357393280E+004,-3.0863291E-002,-3.1186925E-002,-6.653102881444436E+000,1.600000000000000E+001,-1.7339532E-003,10,2.0748982E-004,-2.176975760711753,-1.3043143970254691,-0.04523449264575427,11.746038877606846,-0.031186925,
2,0,0,1,0,3.074078857393272E+004,-3.1362686E-002,-3.1698383E-002,-6.664399688894086E+000,1.600000000000000E+001,-1.7672589E-003,10,2.1125069E-004,-2.1762389645610716,-1.0554481788405319,-0.05590042332994004,14.54728414303505,-0.031698383,
2,0,0,1,0,3.074079357393266E+004,-3.1862088E-002,-3.2271869E-002,-6.670304845679865E+000,1.600000000000000E+001,-1.8005989E-003,10,2.1526321E-004,-2.175854317542034,-1.0212446140156684,-0.05777264250922629,15.056555652659636,-0.032271869,
2,0,0,1,0,3.074079857393261E+004,-3.2361485E-002,-3.2749921E-002,-6.669661486521353E+000,1.600000000000000E+001,-1.8339575E-003,10,2.1843088E-004,-2.1758962078025768,-1.0068166630895958,-0.05860053986288627,15.267546731822438,-0.032749921,
2,0,0,1,0,3.074080357393262E+004,-3.2860879E-002,-3.3243157E-002,-6.677243066951576E+000,1.600000000000000E+001,-1.8673195E-003,10,2.2197264E-004,-2.1754028141642383,-1.039847045783296,-0.05673911392954574,14.798268595274427,-0.033243157,
2,0,0,1,0,3.074080847393248E+004,-3.3360273E-002,-3.3741422E-002,-6.697242870359958E+000,1.600000000000000E+001,-1.9000929E-003,10,2.2597449E-004,-2.1741039514229965,-1.0309078822303832,-0.05723110766439451,14.952611248901135,-0.033741422,
2,0,0,1,0,3.074081347393245E+004,-3.3859674E-002,-3.4245986E-002,-6.707862052175642E+000,1.600000000000000E+001,-1.9336067E-003,10,2.2971735E-004,-2.1734158772816543,-0.993397430913224,-0.059392140712264244,15.531663780382031,-0.034245986,
2,0,0,1,0,3.074081847393237E+004,-3.4359064E-002,-3.4685414E-002,-6.706009342213676E+000,1.600000000000000E+001,-1.9671388E-003,10,2.3260071E-004,-2.1735358458864678,-0.8872945107898367,-0.06649426913221901,17.3974862246256,-0.034685414,
2,0,0,1,0,3.074082347393234E+004,-3.4858469E-002,-3.5219446E-002,-6.712777210318521E+000,1.600000000000000E+001,-2.0006923E-003,10,2.3642030E-004,-2.173097766331375,-0.8459293411965275,-0.06974577795888633,18.273948303771817,-0.035219446,
2,0,0,1,0,3.074082847393226E+004,-3.5357863E-002,-3.5736874E-002,-6.724785674849272E+000,1.600000000000000E+001,-2.0342937E-003,10,2.4032281E-004,-2.1723215524725514,-0.9085097323226502,-0.06494151675091424,17.05934441455331,-0.035736874,
2,0,0,1,0,3.074083347393217E+004,-3.5857257E-002,-3.6202028E-002,-6.731346753871307E+000,1.600000000000000E+001,-2.0679429E-003,10,2.4368841E-004,-2.1718980369259397,-0.9734327335714322,-0.06061024862348177,15.941272329704917,-0.036202028,
2,0,0,1,0,3.074083847393212E+004,-3.6356658E-002,-3.6712404E-002,-6.738598729929166E+000,1.600000000000000E+001,-2.1016302E-003,10,2.4739015E-004,-2.171430404225732,-0.9255477239545458,-0.06374603758724982,16.76725254675813,-0.036712404,
2,0,0,1,0,3.074084347393207E+004,-3.6856052E-002,-3.7221536E-002,-6.749943759130387E+000,1.600000000000000E+001,-2.1353499E-003,10,2.5124327E-004,-2.170699845717284,-0.8678408433323531,-0.06798481594096284,17.904815867217042,-0.037221536,
2,0,0,1,0,3.074084847393201E+004,-3.7355449E-002,-3.7699550E-002,-6.764765939148845E+000,1.600000000000000E+001,-2.1691362E-003,10,2.5502863E-004,-2.1697472253922463,-0.9128264307911553,-0.064634412424785,17.04824463884539,-0.03769955,
2,0,0,1,0,3.074085347393194E+004,-3.7854847E-002,-3.8193330E-002,-6.770787737858669E+000,1.600000000000000E+001,-2.2029798E-003,10,2.5859894E-004,-2.16936080098941,-0.9386672415543973,-0.06285507514068377,16.59396492565946,-0.03819333,
2,0,0,1,0,3.074085847393190E+004,-3.8354244E-002,-3.8719058E-002,-6.773642469845392E+000,1.600000000000000E+001,-2.2368436E-003,10,2.6226905E-004,-2.169177730258712,-0.9129289241495084,-0.0646271560022757,17.082194554028877,-0.038719058,
2,0,0,1,0,3.074086347393182E+004,-3.8853638E-002,-3.9194174E-002,-6.783943983280793E+000,1.600000000000000E+001,-2.2707358E-003,10,2.6589108E-004,-2.168517746814504,-0.9797916166823595,-0.06021688591271885,15.937971736680762,-0.039194174,
2,0,0,1,0,3.074086847393180E+004,-3.9353035E-002,-3.9702062E-002,-6.792385169912286E+000,1.600000000000000E+001,-2.3046758E-003,10,2.6967170E-004,-2.167977694904182,-0.8469936551372065,-0.06965813692009587,18.49184778557127,-0.039702062,
2,0,0,1,0,3.074087347393172E+004,-3.9852433E-002,-4.0224060E-002,-6.798088211809187E+000,1.600000000000000E+001,-2.3386609E-003,10,2.7344670E-004,-2.167613204322919,-0.7427450685934592,-0.07943506122730461,21.121396763865153,-0.04022406,
2,0,0,1,0,3.074087847393163E+004,-4.0351830E-002,-4.0717423E-002,-6.807013243679748E+000,1.600000000000000E+001,-2.3726826E-003,10,2.7716404E-004,-2.1670434044341205,-0.7885990535427503,-0.0748162196428525,19.894311522178423,-0.040717423,
2,0,0,1,0,3.074088347393158E+004,-4.0851220E-002,-4.1237343E-002,-6.813947577596352E+000,1.600000000000000E+001,-2.4067396E-003,10,2.8098910E-004,-2.16660121195514,-0.7574949941577084,-0.0778883034938134,20.748141344105907,-0.041237343,
2,0,0,1,0,3.074088837393152E+004,-4.1343812E-002,-4.1747861E-002,-6.839626689949498E+000,1.600000000000000E+001,-2.4401927E-003,10,2.8553978E-004,-2.164967601630668,-0.7128088928186265,-0.08277113346145148,22.085612249352142,-0.041747861,
2,0,0,1,0,3.074089337393153E+004,-4.1850023E-002,-4.2211160E-002,-6.855649919418429E+000,1.600000000000000E+001,-2.4744284E-003,10,2.8938495E-004,-2.1639513675648185,-0.6693333049518319,-0.08814741409624895,23.547703522141305,-0.04221116,
2,0,0,1,0,3.074089837393139E+004,-4.2349420E-002,-4.2732589E-002,-6.853488905863312E+000,1.600000000000000E+001,-2.5087041E-003,10,2.9286733E-004,-2.164088285905502,-0.7440133247392288,-0.07929965504405323,21.19634691509554,-0.042732589,
2,0,0,1,0,3.074090337393136E+004,-4.2848811E-002,-4.3221489E-002,-6.867503284138031E+000,1.600000000000000E+001,-2.5430103E-003,10,2.9682371E-004,-2.1632011242215348,-0.680747952698332,-0.08666937559802751,23.204469396458972,-0.043221489,
2,0,0,1,0,3.074090837393128E+004,-4.3348216E-002,-4.3752898E-002,-6.881850363094003E+000,1.600000000000000E+001,-2.5773861E-003,10,3.0110090E-004,-2.1622947747823775,-0.7249806302762184,-0.08138148460258991,21.859588831700588,-0.043752898,
2,0,0,1,0,3.074091337393119E+004,-4.3847613E-002,-4.4220101E-002,-6.892185800539508E+000,1.600000000000000E+001,-2.6118259E-003,10,3.0477316E-004,-2.161643023292875,-0.8718720948083931,-0.06767047638216489,18.20231893941448,-0.044220101,
2,0,0,1,0,3.074091837393114E+004,-4.4347003E-002,-4.4685572E-002,-6.891123506494537E+000,1.600000000000000E+001,-2.6462968E-003,10,3.0793381E-004,-2.16170996635169,-0.7767672813606749,-0.07595582540068992,20.436134462778867,-0.044685572,
2,0,0,1,0,3.074092337393109E+004,-4.4846404E-002,-4.5240402E-002,-6.906836437654071E+000,1.600000000000000E+001,-2.6808013E-003,10,3.1246807E-004,-2.1607208284973085,-0.7759356307275611,-0.07603723513080365,20.501270679911897,-0.045240402,
2,0,0,1,0,3.074092837393103E+004,-4.5345802E-002,-4.5688089E-002,-6.925758453932652E+000,1.600000000000000E+001,-2.7153881E-003,10,3.1642467E-004,-2.15953265918469,-0.7598219128696879,-0.07764977424403223,20.980603946605736,-0.045688089,
2,0,0,1,0,3.074093337393097E+004,-4.5845196E-002,-4.6244655E-002,-6.929068881848963E+000,1.600000000000000E+001,-2.7500261E-003,10,3.2043239E-004,-2.159325121325241,-0.7063230194335265,-0.08353118669035904,22.61585124660221,-0.046244655,
2,0,0,1,0,3.074093837393099E+004,-4.6344601E-002,-4.6709262E-002,-6.934756730005814E+000,1.600000000000000E+001,-2.7846922E-003,10,3.2391737E-004,-2.158968769294254,-0.6807315850263594,-0.08667145949708707,23.469342274474794,-0.046709262,
2,0,0,1,0,3.074094337393085E+004,-4.6843987E-002,-4.7239807E-002,-6.949883909133993E+000,1.600000000000000E+001,-2.8194019E-003,10,3.2831117E-004,-2.1580224498046476,-0.6544211034160637,-0.09015601680939275,24.471119554440474,-0.047239807,
2,0,0,1,0,3.074094837393082E+004,-4.7343388E-002,-4.7713514E-002,-6.964946478774593E+000,1.600000000000000E+001,-2.8541954E-003,10,3.3232209E-004,-2.1570822165066605,-0.6723050585544437,-0.0877577808604606,23.883369838637144,-0.047713514,
2,0,0,1,0,3.074095337393074E+004,-4.7842786E-002,-4.8232775E-002,-6.982935838824616E+000,1.600000000000000E+001,-2.8890676E-003,10,3.3680638E-004,-2.1559619483603063,-0.5681840987702607,-0.10383958320497813,28.30699596758275,-0.048232775,
2,0,0,1,0,3.074095837393065E+004,-4.8342180E-002,-4.8726011E-002,-6.985949952324674E+000,1.600000000000000E+001,-2.9239948E-003,10,3.4039747E-004,-2.1557745299934026,-0.564897209461065,-0.10444378023444018,28.499369289606346,-0.048726011,
2,0,0,1,0,3.074096337393060E+004,-4.8841581E-002,-4.9183670E-002,-7.003332620317271E+000,1.600000000000000E+001,-2.9589657E-003,10,3.4444960E-004,-2.1546952465296485,-0.5679192971633696,-0.10388800009911946,28.406092617692096,-0.04918367,
2,0,0,1,0,3.074096837393055E+004,-4.9340975E-002,-4.9689051E-002,-7.021314909088986E+000,1.600000000000000E+001,-2.9940328E-003,10,3.4888246E-004,-2.1535815482282996,-0.5567964560599425,-0.10596331811718336,29.043262810352243,-0.049689051,
2,0,0,1,0,3.074097337393049E+004,-4.9849454E-002,-5.0207879E-002,-7.041255847635590E+000,1.600000000000000E+001,-3.0291968E-003,10,3.5352653E-004,-2.152349875082733,-0.6020325517907166,-0.09800134531680615,26.912216265293416,-0.050207879,
2,0,0,1,0,3.074097827393042E+004,-5.0339762E-002,-5.0723325E-002,-7.049154993794559E+000,1.600000000000000E+001,-3.0637253E-003,10,3.5755659E-004,-2.151862940246471,-0.599340695237983,-0.09844150492162491,27.0444175713149,-0.050723325,
2,0,0,1,0,3.074098327393038E+004,-5.0839163E-002,-5.1215451E-002,-7.062816420812965E+000,1.600000000000000E+001,-3.0990040E-003,10,3.6172534E-004,-2.1510220819357313,-0.6203112288045862,-0.09511354504044693,26.191011271081727,-0.051215451,
2,0,0,1,0,3.074098827393031E+004,-5.1338561E-002,-5.1726248E-002,-7.081489366924629E+000,1.600000000000000E+001,-3.1343708E-003,10,3.6629889E-004,-2.149875392619175,-0.6177429471201329,-0.09550898197228018,26.368761733794344,-0.051726248,
2,0,0,1,0,3.074099327393027E+004,-5.1837955E-002,-5.2220024E-002,-7.090241546216191E+000,1.600000000000000E+001,-3.1698004E-003,10,3.7025259E-004,-2.1493389692736438,-0.631505339017625,-0.09342755532642194,25.861331587978327,-0.052220024,
2,0,0,1,0,3.074099827393019E+004,-5.2337356E-002,-5.2688908E-002,-7.093124193584785E+000,1.600000000000000E+001,-3.2052589E-003,10,3.7372898E-004,-2.149162436018328,-0.6455428705895223,-0.091395943922547,25.32156607972036,-0.052688908,
2,0,0,1,0,3.074100327393017E+004,-5.2836750E-002,-5.3200118E-002,-7.108527455154984E+000,1.600000000000000E+001,-3.2407648E-003,10,3.7817450E-004,-2.1482203548728585,-0.6395016568436583,-0.09225933876575393,25.614780250971553,-0.053200118,
2,0,0,1,0,3.074100827393009E+004,-5.3336147E-002,-5.3715888E-002,-7.127497614482813E+000,1.600000000000000E+001,-3.2763565E-003,10,3.8285987E-004,-2.147062919373413,-0.6164509762986351,-0.09570915168997621,26.64830666818626,-0.053715888,
2,0,0,1,0,3.074101327393000E+004,-5.3835545E-002,-5.4196805E-002,-7.144414785601498E+000,1.600000000000000E+001,-3.3120362E-003,10,3.8720446E-004,-2.1460333394122584,-0.5790345188916298,-0.10189375257443373,28.420940710573614,-0.054196805,
2,0,0,1,0,3.074101827392995E+004,-5.4334942E-002,-5.4673158E-002,-7.149170951107919E+000,1.600000000000000E+001,-3.3477738E-003,10,3.9086776E-004,-2.14574431795204,-0.5676439225919433,-0.10393839809047468,29.008102463049696,-0.054673158,
2,0,0,1,0,3.074102327392988E+004,-5.4834336E-002,-5.5225037E-002,-7.165521085100337E+000,1.600000000000000E+001,-3.3835648E-003,10,3.9571617E-004,-2.1447522217139614,-0.5643869983422855,-0.10453819838744423,29.23785264990957,-0.055225037,
2,0,0,1,0,3.074102827392984E+004,-5.5333734E-002,-5.5700973E-002,-7.187409057646335E+000,1.600000000000000E+001,-3.4194519E-003,10,4.0034569E-004,-2.1434276373996677,-0.5516893721646958,-0.10694423887213605,29.996536798993805,-0.055700973,
2,0,0,1,0,3.074103327392976E+004,-5.5833131E-002,-5.6228779E-002,-7.204174134394407E+000,1.600000000000000E+001,-3.4554233E-003,10,4.0508193E-004,-2.142415798254974,-0.5538933166279263,-0.10651870717485622,29.946285534726666,-0.056228779,
2,0,0,1,0,3.074103827392973E+004,-5.6332532E-002,-5.6704715E-002,-7.209615134512617E+000,1.600000000000000E+001,-3.4914615E-003,10,4.0881918E-004,-2.1420879182789974,-0.5258448422115667,-0.11220039689247752,31.581608532428618,-0.056704715,
2,0,0,1,0,3.074104327392965E+004,-5.6831922E-002,-5.7176087E-002,-7.224776250917593E+000,1.600000000000000E+001,-3.5275505E-003,10,4.1308443E-004,-2.1411755983287173,-0.5500917377572123,-0.10725483760317839,30.242938208977595,-0.057176087,
2,0,0,1,0,3.074104827392957E+004,-5.7331320E-002,-5.7696845E-002,-7.246912537628525E+000,1.600000000000000E+001,-3.5637352E-003,10,4.1812399E-004,-2.1398469801132824,-0.5362792368889076,-0.11001731176890985,31.1251138891502,-0.057696845,
2,0,0,1,0,3.074105317392951E+004,-5.7821643E-002,-5.8164690E-002,-7.263238202780457E+000,1.600000000000000E+001,-3.5992868E-003,10,4.2246399E-004,-2.138869712625504,-0.5637525226177017,-0.10465585098589394,29.6658300144733,-0.05816469,
2,0,0,1,0,3.074105817392946E+004,-5.8330119E-002,-5.8685258E-002,-7.275879522700876E+000,1.600000000000000E+001,-3.6356491E-003,10,4.2698687E-004,-2.138114500793187,-0.5296143236225338,-0.1114018208503938,31.619955232617247,-0.058685258,
2,0,0,1,0,3.074106317392940E+004,-5.8829516E-002,-5.9175454E-002,-7.284993302331031E+000,1.600000000000000E+001,-3.6720606E-003,10,4.3109278E-004,-2.137570843174981,-0.5416269144339743,-0.10893107123684537,30.975365913734326,-0.059175454,
2,0,0,1,0,3.074106817392934E+004,-5.9328910E-002,-5.9678666E-002,-7.311215205287411E+000,1.600000000000000E+001,-3.7085570E-003,10,4.3632358E-004,-2.136010432469125,-0.5135419112310415,-0.11488838342048388,32.785611829030316,-0.059678666,
2,0,0,1,0,3.074107317392936E+004,-5.9828311E-002,-6.0220487E-002,-7.322591465389820E+000,1.600000000000000E+001,-3.7451454E-003,10,4.4097003E-004,-2.1353351949053603,-0.5102840786706389,-0.11562187116185012,33.07720737220662,-0.060220487,
2,0,0,1,0,3.074107817392922E+004,-6.0327709E-002,-6.0716752E-002,-7.336475564844221E+000,1.600000000000000E+001,-3.7817962E-003,10,4.4544696E-004,-2.1345125245990118,-0.5298771494746819,-0.1113465641205558,31.894866454106474,-0.060716752,
2,0,0,1,0,3.074108317392919E+004,-6.0827103E-002,-6.1153166E-002,-7.347967728210421E+000,1.600000000000000E+001,-3.8185082E-003,10,4.4935150E-004,-2.1338327597547586,-0.48381551876404916,-0.12194730783072208,35.001461214003484,-0.061153166,
2,0,0,1,0,3.074108817392911E+004,-6.1326504E-002,-6.1686743E-002,-7.377723784693949E+000,1.600000000000000E+001,-3.8553271E-003,10,4.5510774E-004,-2.1320776083974753,-0.5018894773062119,-0.11755576211055531,33.85339036581901,-0.061686743,
2,0,0,1,0,3.074109317392902E+004,-6.1825901E-002,-6.2235504E-002,-7.397889361632139E+000,1.600000000000000E+001,-3.8922590E-003,10,4.6041136E-004,-2.1308921680181845,-0.4788847663296671,-0.1232029167521776,35.5487973071678,-0.062235504,
2,0,0,1,0,3.074109817392897E+004,-6.2325295E-002,-6.2700965E-002,-7.403959961184697E+000,1.600000000000000E+001,-3.9292653E-003,10,4.6423543E-004,-2.130535938471749,-0.4947094143315179,-0.11926193092509563,34.4686727679827,-0.062700965,
2,0,0,1,0,3.074110317392892E+004,-6.2824696E-002,-6.3156895E-002,-7.424349555068375E+000,1.600000000000000E+001,-3.9663385E-003,10,4.6889886E-004,-2.129341588747238,-0.49520818181751664,-0.119141811800156,34.48931371116142,-0.063156895,
2,0,0,1,0,3.074110817392892E+004,-6.3324086E-002,-6.3692644E-002,-7.447101969441221E+000,1.600000000000000E+001,-4.0035201E-003,10,4.7432561E-004,-2.128012699538871,-0.5495630362165869,-0.10735802103099899,31.174523269586732,-0.063692644,
2,0,0,1,0,3.074111317392880E+004,-6.3823491E-002,-6.4213209E-002,-7.464527930471689E+000,1.600000000000000E+001,-4.0408047E-003,10,4.7932129E-004,-2.1269976525972147,-0.5092265873862513,-0.11586197865832988,33.75345321839683,-0.064213209,
2,0,0,1,0,3.074111817392876E+004,-6.4322881E-002,-6.4738967E-002,-7.475115977481693E+000,1.600000000000000E+001,-4.0781568E-003,10,4.8393128E-004,-2.126382064810946,-0.477458991937875,-0.12357082177997149,36.054002712530476,-0.064738967,
2,0,0,1,0,3.074112317392867E+004,-6.4822279E-002,-6.5197073E-002,-7.487439305352183E+000,1.600000000000000E+001,-4.1155610E-003,10,4.8815913E-004,-2.125666685064397,-0.5025527289099219,-0.11740061610644488,34.33658577585191,-0.065197073,
2,0,0,1,0,3.074112817392865E+004,-6.5321684E-002,-6.5725014E-002,-7.503614957952347E+000,1.600000000000000E+001,-4.1530514E-003,10,4.9317518E-004,-2.124729459533969,-0.4661704899655324,-0.12656313788623197,37.15110876104028,-0.065725014,
2,0,0,1,0,3.074113317392857E+004,-6.5821074E-002,-6.6207394E-002,-7.531954364935757E+000,1.600000000000000E+001,-4.1906508E-003,10,4.9867108E-004,-2.123092319977282,-0.46435029208549644,-0.12705925032375534,37.38131816972557,-0.066207394,
2,0,0,1,0,3.074113817392848E+004,-6.6327289E-002,-6.6714518E-002,-7.548664611933582E+000,1.600000000000000E+001,-4.2283535E-003,10,5.0360552E-004,-2.122129869955351,-0.46686170517232917,-0.12637575398954978,37.23500202220512,-0.066714518,
2,0,0,1,0,3.074114307392843E+004,-6.6819862E-002,-6.7235939E-002,-7.564409999257848E+000,1.600000000000000E+001,-4.2653941E-003,10,5.0860021E-004,-2.1212249399552836,-0.45237398917430227,-0.13042306014917,38.50116630805538,-0.067235939,
2,0,0,1,0,3.074114807392837E+004,-6.7319259E-002,-6.7707725E-002,-7.596266680356607E+000,1.600000000000000E+001,-4.3033017E-003,10,5.1432592E-004,-2.119399796992644,-0.41509584060939125,-0.14213584967120763,42.083995405418975,-0.067707725,
2,0,0,1,0,3.074115307392832E+004,-6.7818657E-002,-6.8183668E-002,-7.612948921630540E+000,1.600000000000000E+001,-4.3413276E-003,10,5.1907881E-004,-2.1184470840551604,-0.44338009527496475,-0.13306867094114994,39.52234645359444,-0.068183668,
2,0,0,1,0,3.074115807392825E+004,-6.8318062E-002,-6.8752967E-002,-7.624577275598824E+000,1.600000000000000E+001,-4.3794289E-003,10,5.2421232E-004,-2.1177842296157925,-0.4515784610752982,-0.130652821349161,38.879542557003035,-0.068752967,
2,0,0,1,0,3.074116307392821E+004,-6.8817452E-002,-6.9191560E-002,-7.641231713654548E+000,1.600000000000000E+001,-4.4175987E-003,10,5.2870874E-004,-2.1168366305175144,-0.43756533858577046,-0.1348370055788479,40.22135602013962,-0.06919156,
2,0,0,1,0,3.074116807392814E+004,-6.9316857E-002,-6.9685347E-002,-7.670281593728276E+000,1.600000000000000E+001,-4.4558798E-003,10,5.3450622E-004,-2.1151886918062415,-0.4725952044911938,-0.12484257021507586,37.37334061465382,-0.069685347,
2,0,0,1,0,3.074117307392810E+004,-6.9816247E-002,-7.0187010E-002,-7.689238127240024E+000,1.600000000000000E+001,-4.4942852E-003,10,5.3968461E-004,-2.1141166892658223,-0.47006641948067107,-0.1255141774755643,37.66254061953571,-0.07018701,
2,0,0,1,0,3.074117807392802E+004,-7.0315637E-002,-7.0653409E-002,-7.701806892195478E+000,1.600000000000000E+001,-4.5327679E-003,10,5.4415892E-004,-2.1134073746648965,-0.4448456770788206,-0.13263026492116725,39.86961704921743,-0.070653409,
2,0,0,1,0,3.074118307392794E+004,-7.0815034E-002,-7.1174987E-002,-7.722843851246267E+000,1.600000000000000E+001,-4.5713298E-003,10,5.4967334E-004,-2.1122227461052607,-0.4445442573446192,-0.13272019382822006,39.990367817659674,-0.071174987,
2,0,0,1,0,3.074118807392789E+004,-7.1314439E-002,-7.1704440E-002,-7.745637271391303E+000,1.600000000000000E+001,-4.6100072E-003,10,5.5539660E-004,-2.1109428449076075,-0.4450784321000578,-0.1325609055500947,40.096271641080506,-0.07170444,
2,0,0,1,0,3.074119307392783E+004,-7.1813829E-002,-7.2219811E-002,-7.764960321314295E+000,1.600000000000000E+001,-4.6487879E-003,10,5.6078396E-004,-2.109860759159927,-0.44016317776598496,-0.13404119876508083,40.64784204012153,-0.072219811,
