mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.892040581704438E+004,-7.1314432E-002,-7.1689099E-002,-7.973820565025449E+000,1.000000000000000E+001,-4.7326707E-003,10,5.7163602E-004,-2.0983335414973143,-0.411387812016621,-0.1434169858139022,44.655686378641,-0.071689099,
2,0,0,1,0,1.892041081704432E+004,-7.1813829E-002,-7.2193250E-002,-7.995058593542655E+000,1.000000000000000E+001,-4.7725905E-003,10,5.7718926E-004,-2.0971783490836,-0.40920410145839314,-0.14418232806006948,45.050530331326186,-0.07219325,
2,0,0,1,0,1.892041581704425E+004,-7.2313234E-002,-7.2670847E-002,-8.024392468854757E+000,1.000000000000000E+001,-4.8126420E-003,10,5.8313942E-004,-2.095587838351343,-0.4191716687374074,-0.14075378752985546,44.11872921758873,-0.072670847,
2,0,0,1,0,1.892042081704421E+004,-7.2812632E-002,-7.3179573E-002,-8.043640056220084E+000,1.000000000000000E+001,-4.8528095E-003,10,5.8863015E-004,-2.094547371826535,-0.38903982058107456,-0.15165542671667104,47.65003910958943,-0.073179573,
2,0,0,1,0,1.892042581704413E+004,-7.3312022E-002,-7.3685378E-002,-8.067732700592174E+000,1.000000000000000E+001,-4.8930822E-003,10,5.9447391E-004,-2.093248499227356,-0.3897521863840445,-0.15137823997185743,47.666931490637076,-0.073685378,
2,0,0,1,0,1.892043081704411E+004,-7.3811419E-002,-7.4160896E-002,-8.096146536586058E+000,1.000000000000000E+001,-4.9334881E-003,10,6.0041749E-004,-2.0917216398996823,-0.36792555623285333,-0.1603585263391162,50.66711702972751,-0.074160896,
2,0,0,1,0,1.892043571704402E+004,-7.4301742E-002,-7.4676104E-002,-8.119192515499918E+000,1.000000000000000E+001,-4.9732197E-003,10,6.0630968E-004,-2.0904871608451003,-0.37602410267806874,-0.15690483556718324,49.73913435493477,-0.074676104,
2,0,0,1,0,1.892044071704394E+004,-7.4810222E-002,-7.5207941E-002,-8.147235881198519E+000,1.000000000000000E+001,-5.0139031E-003,10,6.1273685E-004,-2.088989709684211,-0.39174468092220527,-0.15060829890812616,47.84348672364874,-0.075207941,
2,0,0,1,0,1.892044571704388E+004,-7.5309612E-002,-7.5675152E-002,-8.163823480294496E+000,1.000000000000000E+001,-5.0546839E-003,10,6.1779859E-004,-2.088106394250288,-0.3845560022665385,-0.1534236877132571,48.88437884244816,-0.075675152,
2,0,0,1,0,1.892045071704383E+004,-7.5809017E-002,-7.6194413E-002,-8.197785987518671E+000,1.000000000000000E+001,-5.0955946E-003,10,6.2462548E-004,-2.086303423620505,-0.3938477109379729,-0.1498040952415029,47.893897454117585,-0.076194413,
2,0,0,1,0,1.892045571704378E+004,-7.6308414E-002,-7.6638184E-002,-8.221724376929060E+000,1.000000000000000E+001,-5.1366528E-003,10,6.3009805E-004,-2.085037086493299,-0.39393918986937987,-0.14976930835330926,48.01468805272255,-0.076638184,
2,0,0,1,0,1.892046071704371E+004,-7.6807804E-002,-7.7212542E-002,-8.236591355028471E+000,1.000000000000000E+001,-5.1778094E-003,10,6.3596817E-004,-2.084252480290277,-0.4014793893363728,-0.14695648535663144,47.26496198178333,-0.077212542,
2,0,0,1,0,1.892046571704373E+004,-7.7307209E-002,-7.7648088E-002,-8.261447317474932E+000,1.000000000000000E+001,-5.2190656E-003,10,6.4148562E-004,-2.082943862252132,-0.3948350463761129,-0.14942949097734765,48.16823011230819,-0.077648088,
2,0,0,1,0,1.892047071704359E+004,-7.7806599E-002,-7.8181654E-002,-8.288716307925881E+000,1.000000000000000E+001,-5.2604447E-003,10,6.4802554E-004,-2.0815127244018004,-0.4047107960810586,-0.14578311369826424,47.176679588230115,-0.078181654,
2,0,0,1,0,1.892047571704356E+004,-7.8305997E-002,-7.8666650E-002,-8.310797336849959E+000,1.000000000000000E+001,-5.3019463E-003,10,6.5378257E-004,-2.080357308059133,-0.39358993554644467,-0.14990220702185064,48.675968889256204,-0.07866665,
2,0,0,1,0,1.892048071704348E+004,-7.8805394E-002,-7.9196334E-002,-8.335747124711929E+000,1.000000000000000E+001,-5.3435676E-003,10,6.6016061E-004,-2.079055468709618,-0.3819000080802294,-0.1544907011041626,50.261177353856546,-0.079196334,
2,0,0,1,0,1.892048571704340E+004,-7.9304799E-002,-7.9668730E-002,-8.356187064369948E+000,1.000000000000000E+001,-5.3852946E-003,10,6.6572684E-004,-2.077991846322859,-0.3887275075865978,-0.1517772703205379,49.522243540853026,-0.07966873,
2,0,0,1,0,1.892049071704334E+004,-7.9804190E-002,-8.0201447E-002,-8.386824546635815E+000,1.000000000000000E+001,-5.4271570E-003,10,6.7263545E-004,-2.076402442379576,-0.3716959054740602,-0.15873190726906589,51.99255608803111,-0.080201447,
2,0,0,1,0,1.892049571704329E+004,-8.0303594E-002,-8.0707692E-002,-8.419811621731640E+000,1.000000000000000E+001,-5.4691881E-003,10,6.7954353E-004,-2.074697624956128,-0.36571712831961023,-0.16132687104673502,52.99124310358938,-0.080707692,
2,0,0,1,0,1.892050071704324E+004,-8.0802985E-002,-8.1190951E-002,-8.436550875363650E+000,1.000000000000000E+001,-5.5113393E-003,10,6.8497157E-004,-2.0738350701938515,-0.3628628073241537,-0.16259588695540775,53.57204939476644,-0.081190951,
2,0,0,1,0,1.892050571704317E+004,-8.1302382E-002,-8.1662498E-002,-8.460249907167768E+000,1.000000000000000E+001,-5.5535906E-003,10,6.9088512E-004,-2.0726168081547174,-0.35169252806110896,-0.16776017484724143,55.434289330708246,-0.081662498,
2,0,0,1,0,1.892051071704319E+004,-8.1801780E-002,-8.2206920E-002,-8.498000176200126E+000,1.000000000000000E+001,-5.5959909E-003,10,6.9859443E-004,-2.07068326424171,-0.3517625926768189,-0.16772676011688972,55.62222352769319,-0.08220692,
2,0,0,1,0,1.892051571704305E+004,-8.2301177E-002,-8.2674548E-002,-8.523180834102348E+000,1.000000000000000E+001,-5.6385528E-003,10,7.0465013E-004,-2.0693982971470235,-0.37116676045929037,-0.15895819961623725,52.88172346475833,-0.082674548,
2,0,0,1,0,1.892052071704302E+004,-8.2805112E-002,-8.3194248E-002,-8.549923570995958E+000,1.000000000000000E+001,-5.6812461E-003,10,7.1130448E-004,-2.0680377674756953,-0.36057383152633715,-0.1636280695974203,54.56181332904467,-0.083194248,
2,0,0,1,0,1.892052561704293E+004,-8.3299950E-002,-8.3681747E-002,-8.578645809836999E+000,1.000000000000000E+001,-5.7232161E-003,10,7.1787607E-004,-2.066581262702775,-0.36536307674971435,-0.16148320329702315,54.001825286850526,-0.083681747,
2,0,0,1,0,1.892053061704291E+004,-8.3799362E-002,-8.4192127E-002,-8.608795041623310E+000,1.000000000000000E+001,-5.7661864E-003,10,7.2479277E-004,-2.065057631751385,-0.37115084480191635,-0.1589650160475544,53.3777968547347,-0.084192127,
2,0,0,1,0,1.892053561704283E+004,-8.4298752E-002,-8.4675945E-002,-8.629659679515838E+000,1.000000000000000E+001,-5.8092820E-003,10,7.3072460E-004,-2.0640063308459293,-0.36783061732877315,-0.16039991566896894,54.025611228876,-0.084675945,
2,0,0,1,0,1.892054061704275E+004,-8.4798157E-002,-8.5150637E-002,-8.652598523737282E+000,1.000000000000000E+001,-5.8524944E-003,10,7.3677429E-004,-2.0628534468651747,-0.3732957645542443,-0.15805161912418805,53.38391014075293,-0.085150637,
2,0,0,1,0,1.892054561704269E+004,-8.5297547E-002,-8.5697941E-002,-8.678171195008812E+000,1.000000000000000E+001,-5.8958302E-003,10,7.4370141E-004,-2.061571786758742,-0.3773827717078258,-0.1563399403025173,52.98762334046161,-0.085697941,
2,0,0,1,0,1.892055061704262E+004,-8.5796945E-002,-8.6191311E-002,-8.710678189587959E+000,1.000000000000000E+001,-5.9393100E-003,10,7.5078476E-004,-2.0599480306950197,-0.363492010507217,-0.16231443414030297,55.219466817789794,-0.086191311,
2,0,0,1,0,1.892055561704258E+004,-8.6296335E-002,-8.6661026E-002,-8.738552744702815E+000,1.000000000000000E+001,-5.9829499E-003,10,7.5729197E-004,-2.0585604880789523,-0.35344609937103444,-0.16692785718951736,56.956529398741786,-0.086661026,
2,0,0,1,0,1.892056061704250E+004,-8.6795732E-002,-8.7132402E-002,-8.760157630252404E+000,1.000000000000000E+001,-6.0267104E-003,10,7.6329359E-004,-2.057488079067892,-0.35575402540713846,-0.1658449259498277,56.732179548140714,-0.087132402,
2,0,0,1,0,1.892056561704248E+004,-8.7295137E-002,-8.7690502E-002,-8.791060209841191E+000,1.000000000000000E+001,-6.0705952E-003,10,7.7089248E-004,-2.0559587454589203,-0.3510941366632118,-0.16804609886321153,57.65449435353342,-0.087690502,
2,0,0,1,0,1.892057061704239E+004,-8.7794535E-002,-8.8130750E-002,-8.826283703679593E+000,1.000000000000000E+001,-6.1146407E-003,10,7.7786698E-004,-2.054222117115165,-0.3507456442963961,-0.1682130653920318,57.93615170275594,-0.08813075,
2,0,0,1,0,1.892057561704231E+004,-8.8293932E-002,-8.8666439E-002,-8.856944368342340E+000,1.000000000000000E+001,-6.1588604E-003,10,7.8531372E-004,-2.0527160831756306,-0.3667842828486909,-0.16085749242515715,55.558607726723935,-0.088666439,
2,0,0,1,0,1.892058061704226E+004,-8.8793322E-002,-8.9138635E-002,-8.878846342310908E+000,1.000000000000000E+001,-6.2032067E-003,10,7.9144823E-004,-2.0516434598652076,-0.36979111438999307,-0.1595495340587789,55.24125773776762,-0.089138635,
2,0,0,1,0,1.892058561704220E+004,-8.9292720E-002,-8.9630760E-002,-8.904915885837781E+000,1.000000000000000E+001,-6.2476685E-003,10,7.9815439E-004,-2.050370178445435,-0.3494828140226246,-0.16882089084981583,58.678648045129385,-0.08963076,
2,0,0,1,0,1.892059061704215E+004,-8.9792110E-002,-9.0163134E-002,-8.940790329452454E+000,1.000000000000000E+001,-6.2922840E-003,10,8.0612965E-004,-2.0486240896437558,-0.36788706583434094,-0.16037530394332378,55.94328249624976,-0.090163134,
2,0,0,1,0,1.892059561704208E+004,-9.0291522E-002,-9.0692192E-002,-8.962518715178122E+000,1.000000000000000E+001,-6.3370550E-003,10,8.1283046E-004,-2.047569924446587,-0.36429993712459513,-0.1619544611115902,56.69611134012954,-0.090692192,
2,0,0,1,0,1.892060061704204E+004,-9.0790905E-002,-9.1185972E-002,-8.984081935380487E+000,1.000000000000000E+001,-6.3819275E-003,10,8.1922224E-004,-2.0465262959361183,-0.37145429189269896,-0.1588351549241035,55.73207035480999,-0.091185972,
2,0,0,1,0,1.892060551704196E+004,-9.1290310E-002,-9.1630422E-002,-9.022249388847158E+000,1.000000000000000E+001,-6.4260424E-003,10,8.2671252E-004,-2.0446851725050728,-0.37438635203698,-0.1575912147411086,55.451798583097776,-0.091630422,
2,0,0,1,0,1.892061051704193E+004,-9.1789715E-002,-9.2146210E-002,-9.050921716811985E+000,1.000000000000000E+001,-6.4712348E-003,10,8.3400815E-004,-2.0433071913868215,-0.3673154627565143,-0.1606248742082221,56.75168836854884,-0.09214621,
2,0,0,1,0,1.892061551704185E+004,-9.2289113E-002,-9.2674576E-002,-9.084190149960833E+000,1.000000000000000E+001,-6.5165763E-003,10,8.4187347E-004,-2.041713783719759,-0.36103261911192563,-0.16342013678744383,57.890181813754324,-0.092674576,
2,0,0,1,0,1.892062051704177E+004,-9.2788503E-002,-9.3170419E-002,-9.103546011854306E+000,1.000000000000000E+001,-6.5620421E-003,10,8.4818120E-004,-2.040789408403165,-0.3624844124829961,-0.16276561961893365,57.79896413683235,-0.093170419,
2,0,0,1,0,1.892062551704171E+004,-9.3287908E-002,-9.3658432E-002,-9.128257542340563E+000,1.000000000000000E+001,-6.6076261E-003,10,8.5493829E-004,-2.0396121153427442,-0.3863015208272679,-0.1527304367677637,54.426782185103605,-0.093658432,
2,0,0,1,0,1.892063051704166E+004,-9.3787298E-002,-9.4141267E-002,-9.166556093757094E+000,1.000000000000000E+001,-6.6533643E-003,10,8.6295122E-004,-2.0377937995978477,-0.3798173247545179,-0.15533783257025638,55.542970587155615,-0.094141267,
2,0,0,1,0,1.892063551704166E+004,-9.4286695E-002,-9.4659224E-002,-9.192170918919103E+000,1.000000000000000E+001,-6.6992687E-003,10,8.7012374E-004,-2.036581908987601,-0.389143810506804,-0.15161490021686572,54.39779047641394,-0.094659224,
2,0,0,1,0,1.892064051704154E+004,-9.4786100E-002,-9.5179357E-002,-9.214895451780052E+000,1.000000000000000E+001,-6.7452965E-003,10,8.7706780E-004,-2.0355095877343903,-0.3889583935069346,-0.1516871752478279,54.53183875513469,-0.095179357,
2,0,0,1,0,1.892064551704150E+004,-9.5285483E-002,-9.5646560E-002,-9.240834856998475E+000,1.000000000000000E+001,-6.7914338E-003,10,8.8385405E-004,-2.0342887909650793,-0.3983954041476475,-0.14809407785772116,53.37075670116823,-0.09564656,
2,0,0,1,0,1.892065051704142E+004,-9.5784888E-002,-9.6160620E-002,-9.273893973366768E+000,1.000000000000000E+001,-6.8377224E-003,10,8.9178339E-004,-2.0327378736165103,-0.41328734563983555,-0.14275781879713367,51.64661219046185,-0.09616062,
2,0,0,1,0,1.892065551704139E+004,-9.6284293E-002,-9.6705474E-002,-9.303462094796629E+000,1.000000000000000E+001,-6.8841698E-003,10,8.9969573E-004,-2.0313554074815494,-0.402514181925206,-0.14657868629076826,53.1881319743852,-0.096705474,
2,0,0,1,0,1.892066051704131E+004,-9.6783683E-002,-9.7150989E-002,-9.320613813247832E+000,1.000000000000000E+001,-6.9307387E-003,10,9.0550684E-004,-2.0305554860442454,-0.40303570735336497,-0.14638901448072253,53.24467083031989,-0.097150989,
2,0,0,1,0,1.892066551704123E+004,-9.7283080E-002,-9.7645968E-002,-9.341075356033713E+000,1.000000000000000E+001,-6.9773966E-003,10,9.1211835E-004,-2.0296031243792787,-0.4039452432633233,-0.14605940033693912,53.28189311479256,-0.097645968,
2,0,0,1,0,1.892067051704117E+004,-9.7782478E-002,-9.8160885E-002,-9.374155745756894E+000,1.000000000000000E+001,-7.0241904E-003,10,9.2017540E-004,-2.0280678352236494,-0.3884420828114785,-0.15188879529470112,55.62141549070857,-0.098160885,
2,0,0,1,0,1.892067551704112E+004,-9.8281868E-002,-9.8646313E-002,-9.404236734844723E+000,1.000000000000000E+001,-7.0711519E-003,10,9.2769327E-004,-2.0266764468224423,-0.3659636107002504,-0.16121821480312448,59.21444523174163,-0.098646313,
2,0,0,1,0,1.892068051704112E+004,-9.8781265E-002,-9.9132605E-002,-9.425384840250672E+000,1.000000000000000E+001,-7.1182293E-003,10,9.3436294E-004,-2.025700908434087,0.13551429101669984,0.435378435420728,-154.48494361349236,-0.099132605,
2,0,0,1,0,1.892068551704099E+004,-9.9282935E-002,-9.9658370E-002,-9.454591688615331E+000,1.000000000000000E+001,-7.1654255E-003,10,9.4222918E-004,-2.024357222102948,0.0278845332201666,2.1158683035558266,-712.3745272422028,-0.09965837,
2,0,0,1,0,1.892069011704094E+004,-9.9750079E-002,-1.0010765E-001,-9.493433368951059E+000,1.000000000000000E+001,-7.2089988E-003,10,9.5036533E-004,-2.02257669341834,0.008417239977377583,7.009423535335822,-2254.63602598121,-0.10010765,
2,0,0,1,1,1.892069271704089E+004,-1.0000476E-001,-1.0036197E-001,-9.519979476928711E+000,1.000000000000000E+001,-7.2336951E-003,10,9.5544395E-004,-2.021363987861977,-0.00024991267284503796,-236.08246564024313,72772.19578940579,-0.10036197,
2,0,0,1,1,1.892069541704088E+004,-9.9730112E-002,-1.0008731E-001,-8.866996429131717E+000,1.000000000000000E+001,-7.2577642E-003,10,8.8747381E-004,-2.052223466431924,-0.005144161776262059,-11.469312701684045,3389.2789851372354,-0.10008731,
2,0,0,1,1,1.892070031704084E+004,-9.9230714E-002,-9.9598505E-002,-7.950137733735801E+000,1.000000000000000E+001,-7.2988332E-003,10,7.9182180E-004,-2.0996253472575837,-0.008614739613373924,-6.8487270245992855,1942.4900598564059,-0.099598505,
2,0,0,1,1,1.892070531704076E+004,-9.8731332E-002,-9.9123053E-002,-7.204817109910607E+000,1.000000000000000E+001,-7.3365737E-003,10,7.1416347E-004,-2.142377039022751,-0.010641687660718768,-5.544233384877881,1511.335527852225,-0.099123053,
2,0,0,1,1,1.892071031704068E+004,-9.8231934E-002,-9.8607264E-002,-6.562555261464265E+000,1.000000000000000E+001,-7.3708650E-003,10,6.4711564E-004,-2.182927026496776,-0.011632865066376676,-5.071837390303101,1329.0991837174586,-0.098607264,
2,0,0,1,1,1.892071531704062E+004,-9.7732529E-002,-9.8115757E-002,-5.979003282771842E+000,1.000000000000000E+001,-7.4021011E-003,10,5.8663444E-004,-2.2233712081303927,-0.011963312674004703,-4.931744376137736,1189.8537248883506,-0.098115757,
2,0,0,1,1,1.892072031704057E+004,-9.7233139E-002,-9.7595200E-002,-5.446904471821384E+000,1.000000000000000E+001,-7.4305618E-003,10,5.3159171E-004,-2.263850241346042,-0.012100721707115625,-4.87574224315117,1058.088342789171,-0.0975952,
2,0,0,1,1,1.892072531704052E+004,-9.6733741E-002,-9.7109780E-002,-4.962645930068710E+000,1.000000000000000E+001,-7.4564829E-003,10,4.8192145E-004,-2.304286709308575,-0.011976995930259478,-4.926110048258302,965.7506265199135,-0.09710978,
2,0,0,1,1,1.892073031704045E+004,-9.6234344E-002,-9.6602663E-002,-4.523487611885397E+000,1.000000000000000E+001,-7.4801082E-003,10,4.3698095E-004,-2.3445265947133014,-0.011822787089465317,-4.990363063593684,886.0958111847418,-0.096602663,
2,0,0,1,1,1.892073531704047E+004,-9.5734946E-002,-9.6083403E-002,-4.102932771075174E+000,1.000000000000000E+001,-7.5015849E-003,10,3.9422375E-004,-2.386905599140882,-0.01139087694274356,-5.17958365247597,829.6625166359761,-0.096083403,
2,0,0,1,1,1.892074031704033E+004,-9.5235549E-002,-9.5587127E-002,-3.705745433414851E+000,1.000000000000000E+001,-7.5210291E-003,10,3.5422156E-004,-2.4311244178990634,-0.01090831134275177,-5.408719841793261,777.8660528766952,-0.095587127,
2,0,0,1,1,1.892074531704030E+004,-9.4736151E-002,-9.5115155E-002,-3.334187105382703E+000,1.000000000000000E+001,-7.5385459E-003,10,3.1713172E-004,-2.4770100324158753,-0.010512384533390234,-5.61242787614929,722.8549705731632,-0.095115155,
2,0,0,1,1,1.892075031704022E+004,-9.4236761E-002,-9.4584182E-002,-2.997719153211534E+000,1.000000000000000E+001,-7.5543025E-003,10,2.8353682E-004,-2.523209057252854,-0.009890791082604763,-5.965144699473544,686.4446155854447,-0.094584182,
2,0,0,1,1,1.892075531704014E+004,-9.3737364E-002,-9.4126962E-002,-2.669649584726841E+000,1.000000000000000E+001,-7.5683924E-003,10,2.5128599E-004,-2.573545739911374,-0.009365339136726852,-6.299825253377878,641.6239697150972,-0.094126962,
2,0,0,1,1,1.892076031704008E+004,-9.3237966E-002,-9.3615934E-002,-2.351568535054952E+000,1.000000000000000E+001,-7.5808736E-003,10,2.2014428E-004,-2.6286423594811823,-0.008644646856892594,-6.825032991712995,606.5363938503081,-0.093615934,
2,0,0,1,1,1.892076531704003E+004,-9.2738569E-002,-9.3091898E-002,-2.058299955192268E+000,1.000000000000000E+001,-7.5918343E-003,10,1.9161105E-004,-2.68649133540821,-0.007838955651912885,-7.526512793270191,575.9090405712719,-0.093091898,
2,0,0,1,1,1.892077031704003E+004,-9.2239164E-002,-9.2620783E-002,-1.790147525978021E+000,1.000000000000000E+001,-7.6013841E-003,10,1.6580487E-004,-2.747111177356348,-0.0070762470418315624,-8.33775299974955,546.1871670209599,-0.092620783,
2,0,0,1,1,1.892077531703990E+004,-9.1739781E-002,-9.2076361E-002,-1.531918576220050E+000,1.000000000000000E+001,-7.6096272E-003,10,1.4105349E-004,-2.8147643174958956,-0.006236180776014779,-9.460918808980365,513.9704631448056,-0.092076361,
2,0,0,1,1,1.892078031703987E+004,-9.1238111E-002,-9.1577061E-002,-1.273494462673126E+000,1.000000000000000E+001,-7.6165758E-003,10,1.1662288E-004,-2.8950029390676484,-0.0050806228745319025,-11.612749353185537,494.163875151937,-0.091577061,
2,0,0,1,1,1.892078521703978E+004,-9.0740979E-002,-9.1112107E-002,-1.028795572341949E+000,1.000000000000000E+001,-7.6221405E-003,10,9.3735733E-005,-2.9876709135018875,-0.0038318444792745576,-15.397284602523806,471.28347605789014,-0.091112107,
2,0,0,1,1,1.892079021703976E+004,-9.0241574E-002,-9.0593845E-002,-8.182482917226199E-001,1.000000000000000E+001,-7.6267067E-003,10,7.4128257E-005,-3.0871148927064405,-0.0017142060199194463,-34.418266716139826,444.069516465314,-0.090593845,
2,0,0,1,1,1.892079521703967E+004,-8.9742184E-002,-9.0112522E-002,-6.063459986598101E-001,1.000000000000000E+001,-7.6302136E-003,10,5.4639368E-005,-3.217279484038884,-0.004144775965399721,-14.234786268914792,428.3843133618547,-0.090112522,
2,0,0,1,1,1.892080021703959E+004,-8.9242779E-002,-8.9643635E-002,-3.886018679527882E-001,1.000000000000000E+001,-7.6326444E-003,10,3.4835684E-005,-3.410495116140666,-0.007188094059680753,-8.20801724492464,408.8010220576438,-0.089643635,
2,0,0,1,1,1.892080521703954E+004,-8.8743389E-002,-8.9127854E-002,-1.901115196258448E-001,1.000000000000000E+001,-7.6340321E-003,10,1.6944232E-005,-3.720991566678157,-0.013633299853461841,-4.32763898939833,384.834396488352,-0.089127854,
2,0,0,1,1,1.892081021703949E+004,-8.8243984E-002,-8.8607937E-002,-8.164943108251561E-003,1.000000000000000E+001,-7.6344721E-003,10,7.2347876E-007,-5.088046836996939,-0.04799120167343626,-1.2293920123416548,375.5996088595771,-0.088607937,
2,1,0,1,1,1.892081521703943E+004,-8.7744601E-002,-8.8106275E-002,1.688039888774614E-001,1.000000000000000E+001,-7.6340111E-003,10,-1.4872690E-005,-3.7726172951096384,0.029411843054511527,2.0059946563243303,361.0628613053906,-0.088106275,
2,1,0,1,1,1.892082021703936E+004,-8.7245189E-002,-8.7592572E-002,3.553687129043164E-001,1.000000000000000E+001,-7.6326509E-003,10,-3.1127660E-005,-3.449320810664472,0.010013947752407298,5.891782287941009,340.6501776371409,-0.087592572,
2,1,0,1,1,1.892082521703932E+004,-8.6745799E-002,-8.7084681E-002,5.210964817695487E-001,1.000000000000000E+001,-7.6304129E-003,10,-4.5379522E-005,-3.283081859002168,0.005244055175845197,11.250835092613384,325.00480745258125,-0.087084681,
2,1,0,1,1,1.892083021703926E+004,-8.6246401E-002,-8.6615384E-002,6.760601037404630E-001,1.000000000000000E+001,-7.6273778E-003,10,-5.8557205E-005,-3.1700146922795387,0.0018196986903969415,32.422950190248244,317.2387794838619,-0.086615384,
2,1,0,1,1,1.892083521703922E+004,-8.5747011E-002,-8.6141519E-002,8.274357067724800E-001,1.000000000000000E+001,-7.6235700E-003,10,-7.1276569E-005,-3.0822657416956996,0.004392001683561473,13.433510333301356,301.59062032384327,-0.086141519,
2,1,0,1,1,1.892084021703913E+004,-8.5247606E-002,-8.5636124E-002,9.765574660800098E-001,1.000000000000000E+001,-7.6190094E-003,10,-8.3628598E-005,-3.010302195318144,0.006290752697472747,9.37884587701289,291.95551504592,-0.085636124,
2,1,0,1,1,1.892084521703905E+004,-8.4748216E-002,-8.5073456E-002,1.127587321700286E+000,1.000000000000000E+001,-7.6137008E-003,10,-9.5927753E-005,-2.9478498158676225,0.007951655176022504,7.419838850395469,282.4127912325833,-0.085073456,
2,1,0,1,1,1.892085021703900E+004,-8.4248811E-002,-8.4629476E-002,1.253957168755894E+000,1.000000000000000E+001,-7.6077040E-003,10,-1.0612174E-004,-2.901717297389391,0.009647668262079453,6.115467323011288,269.8218722040414,-0.084629476,
2,1,0,1,1,1.892085521703894E+004,-8.3749421E-002,-8.4104568E-002,1.375681285361725E+000,1.000000000000000E+001,-7.6010791E-003,10,-1.1570108E-004,-2.8614821707817693,0.011359306138484033,5.193979216751165,258.57631725121814,-0.084104568,
2,1,0,1,1,1.892086021703889E+004,-8.3250031E-002,-8.3642744E-002,1.508542780987109E+000,1.000000000000000E+001,-7.5938227E-003,10,-1.2617865E-004,-2.8214423690931167,0.013159483940460024,4.483458490237536,248.22760827533813,-0.083642744,
2,1,0,1,1,1.892086511703882E+004,-8.2752898E-002,-8.3129182E-002,1.638179995077241E+000,1.000000000000000E+001,-7.5860806E-003,10,-1.3618056E-004,-2.785638381834364,0.014716874503089842,4.009003405418237,243.78802704906659,-0.083129182,
2,1,0,1,1,1.892087011703884E+004,-8.2251228E-002,-8.2621627E-002,1.753663094608459E+000,1.000000000000000E+001,-7.5775622E-003,10,-1.4489049E-004,-2.756053837541444,0.0167198483651772,3.528740136356775,230.45370428577957,-0.082621627,
2,1,0,1,1,1.892087511703869E+004,-8.1751823E-002,-8.2139686E-002,1.862214946166873E+000,1.000000000000000E+001,-7.5684832E-003,10,-1.5296174E-004,-2.7299701920192767,0.018020604220124394,3.2740300646585494,228.9051271325285,-0.082139686,
2,1,0,1,1,1.892088011703867E+004,-8.1252441E-002,-8.1603929E-002,1.977459587029784E+000,1.000000000000000E+001,-7.5588487E-003,10,-1.6136847E-004,-2.7038923833343596,0.020142698582167304,2.929101071503585,218.43941170174543,-0.081603929,
2,1,0,1,1,1.892088511703859E+004,-8.0753036E-002,-8.1140205E-002,2.086466822879054E+000,1.000000000000000E+001,-7.5486521E-003,10,-1.6929634E-004,-2.6805885166580516,0.022432569510808395,2.630104410088768,208.16063530538196,-0.081140205,
2,1,0,1,1,1.892089011703851E+004,-8.0253646E-002,-8.0622673E-002,2.177339762449266E+000,1.000000000000000E+001,-7.5379601E-003,10,-1.7554295E-004,-2.6620737962949046,0.024275193947050727,2.43046461868405,202.28477503903153,-0.080622673,
2,1,0,1,1,1.892089511703845E+004,-7.9754248E-002,-8.0138117E-002,2.283622255781672E+000,1.000000000000000E+001,-7.5267744E-003,10,-1.8300519E-004,-2.6413757330869387,0.02639023563316265,2.2356753770648066,194.59466153456827,-0.080138117,
2,1,0,1,1,1.892090011703840E+004,-7.9254858E-002,-7.9657465E-002,2.379084781214431E+000,1.000000000000000E+001,-7.5150882E-003,10,-1.8951186E-004,-2.6235900811415784,0.028608774057873446,2.0623043783927035,187.60005072350017,-0.079657465,
2,1,0,1,1,1.892090511703840E+004,-7.8755446E-002,-7.9108268E-002,2.475176007825546E+000,1.000000000000000E+001,-7.5029149E-003,10,-1.9580689E-004,-2.6063939132922003,0.030803575980512646,1.9153620358014711,181.86203817247062,-0.079108268,
2,1,0,1,1,1.892091011703827E+004,-7.8256056E-002,-7.8622833E-002,2.562558239325888E+000,1.000000000000000E+001,-7.4902843E-003,10,-2.0147559E-004,-2.591326255602358,0.032701084173513306,1.8042215263244348,176.95802785841633,-0.078622833,
2,1,0,1,1,1.892091511703824E+004,-7.7756658E-002,-7.8122668E-002,2.643905204255141E+000,1.000000000000000E+001,-7.4772434E-003,10,-2.0654892E-004,-2.5777541202934104,0.035090131100393385,1.6813844277526386,171.0302785611598,-0.078122668,
2,1,0,1,1,1.892092011703816E+004,-7.7257268E-002,-7.7624224E-002,2.724052446894351E+000,1.000000000000000E+001,-7.4637947E-003,10,-2.1145245E-004,-2.5647845350934895,0.03792732970770898,1.555606483627764,163.5506811103599,-0.077624224,
2,1,0,1,1,1.892092511703807E+004,-7.6757871E-002,-7.7130117E-002,2.815749599810022E+000,1.000000000000000E+001,-7.4499114E-003,10,-2.1717910E-004,-2.5504059689390166,0.040009233044548745,1.4746596100531535,160.07887329986065,-0.077130117,
2,1,0,1,1,1.892093011703802E+004,-7.6258473E-002,-7.6641671E-002,2.881810025269679E+000,1.000000000000000E+001,-7.4356366E-003,10,-2.2086674E-004,-2.540334652146758,0.04204261748975035,1.4033379347606918,156.91716171154061,-0.076641671,
