mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.620365005246259E+004,-8.2805112E-002,-8.3184697E-002,-7.887127146971380E+000,3.400000000000000E+001,-5.3589796E-003,10,6.5608829E-004,-2.103081157933583,-0.4209467362762739,-0.14016025049135286,43.137996239014434,-0.083184697,
2,0,0,1,0,6.620365495246137E+004,-8.3299965E-002,-8.3674289E-002,-7.910536057518243E+000,3.400000000000000E+001,-5.3976863E-003,10,6.6190847E-004,-2.101794085537229,-0.44116863105538145,-0.13373570976444496,41.2513147418473,-0.083674289,
2,0,0,1,0,6.620365995245986E+004,-8.3799362E-002,-8.4204577E-002,-7.933501793557355E+000,3.400000000000000E+001,-5.4373047E-003,10,6.6803716E-004,-2.100535075742694,-0.40972276157320375,-0.14399981044123336,44.58716907886029,-0.084204577,
2,0,0,1,0,6.620366495245852E+004,-8.4298767E-002,-8.4673464E-002,-7.954200822374098E+000,3.400000000000000E+001,-5.4770280E-003,10,6.7350973E-004,-2.0994034484332773,-0.43592691882848394,-0.13534378688647494,42.017897101300036,-0.084673464,
2,0,0,1,0,6.620366995245742E+004,-8.4798157E-002,-8.5167646E-002,-7.972963046201500E+000,3.400000000000000E+001,-5.5168476E-003,10,6.7903852E-004,-2.098380248808683,-0.42977307437951956,-0.13728175057309172,42.71014773895738,-0.085167646,
2,0,0,1,0,6.620367495245580E+004,-8.5297547E-002,-8.5661016E-002,-7.985787783466009E+000,3.400000000000000E+001,-5.5567445E-003,10,6.8407069E-004,-2.097682235050055,-0.4262959795559098,-0.138401492928605,43.19397116994405,-0.085661016,
2,0,0,1,0,6.620367995245452E+004,-8.5796945E-002,-8.6133219E-002,-8.022098666866825E+000,3.400000000000000E+001,-5.5967644E-003,10,6.9096917E-004,-2.0957120007672003,-0.4142867818562727,-0.1424134261190807,44.57748660763549,-0.086133219,
2,0,0,1,0,6.620368495245348E+004,-8.6296342E-002,-8.6663105E-002,-8.038752486929262E+000,3.400000000000000E+001,-5.6369142E-003,10,6.9666322E-004,-2.09481134305253,-0.41698702024317186,-0.14149121467999967,44.41128961643498,-0.086663105,
2,0,0,1,0,6.620368995245220E+004,-8.6795747E-002,-8.7162271E-002,-8.057009920154016E+000,3.400000000000000E+001,-5.6771622E-003,10,7.0226728E-004,-2.0938261016326676,-0.4206741362858305,-0.14025107538323192,44.1214880348706,-0.087162271,
2,0,0,1,0,6.620369495245122E+004,-8.7295137E-002,-8.7685116E-002,-8.083779603323876E+000,3.400000000000000E+001,-5.7175183E-003,10,7.0882717E-004,-2.092385535627426,-0.3930064157103123,-0.15012477568175198,47.338588583189996,-0.087685116,
2,0,0,1,0,6.620369995245035E+004,-8.7794542E-002,-8.8121630E-002,-8.108114171206253E+000,3.400000000000000E+001,-5.7580066E-003,10,7.1450026E-004,-2.0910801445898124,-0.4252281766599837,-0.13874903696040097,43.91423472886855,-0.08812163,
2,0,0,1,0,6.620370495244907E+004,-8.8293932E-002,-8.8672251E-002,-8.131792109945533E+000,3.400000000000000E+001,-5.7986104E-003,10,7.2106428E-004,-2.089813732672657,-0.41567814198007225,-0.14193673912935378,45.02487040800131,-0.088672251,
2,0,0,1,0,6.620370995244815E+004,-8.8793322E-002,-8.9165613E-002,-8.149359299355808E+000,3.400000000000000E+001,-5.8393134E-003,10,7.2664261E-004,-2.0888765340443327,-0.4208304513023702,-0.14019897993932956,44.56959824270292,-0.089165613,
2,0,0,1,0,6.620371495244722E+004,-8.9292720E-002,-8.9647375E-002,-8.174496392111905E+000,3.400000000000000E+001,-5.8801263E-003,10,7.3282217E-004,-2.087538993513412,-0.4084133060236364,-0.14446150291828505,46.08936270468914,-0.089647375,
2,0,0,1,0,6.620371995244594E+004,-8.9792125E-002,-9.0143234E-002,-8.198195406843109E+000,3.400000000000000E+001,-5.9210653E-003,10,7.3901186E-004,-2.0862817343358993,-0.41192686873243933,-0.1432293071378224,45.83971219455423,-0.090143234,
2,0,0,1,0,6.620372495244502E+004,-9.0291515E-002,-9.0650693E-002,-8.218293119869763E+000,3.400000000000000E+001,-5.9621199E-003,10,7.4499397E-004,-2.085218372921829,-0.4060976905329134,-0.14528523893493595,46.63232685948464,-0.090650693,
2,0,0,1,0,6.620372995244386E+004,-9.0790913E-002,-9.1158174E-002,-8.235105711480827E+000,3.400000000000000E+001,-6.0032560E-003,10,7.5069722E-004,-2.0843308215557776,-0.42121858336958956,-0.14006979352150678,45.04379463840978,-0.091158174,
2,0,0,1,0,6.620373485244263E+004,-9.1290310E-002,-9.1656007E-002,-8.266795438883662E+000,3.400000000000000E+001,-6.0436800E-003,10,7.5770146E-004,-2.082662808817516,-0.42617766220835707,-0.13843991656971233,44.64756913062609,-0.091656007,
2,0,0,1,0,6.620373985244171E+004,-9.1789708E-002,-9.2172667E-002,-8.293812541375743E+000,3.400000000000000E+001,-6.0850866E-003,10,7.6446281E-004,-2.081245784883038,-0.4121225709575777,-0.14316129267783595,46.32339633689199,-0.092172667,
2,0,0,1,0,6.620374485244090E+004,-9.2289105E-002,-9.2657216E-002,-8.317620300349139E+000,3.400000000000000E+001,-6.1266162E-003,10,7.7068753E-004,-2.0800009090765155,-0.4040388922029249,-0.14602554639806253,47.37480145025028,-0.092657216,
2,0,0,1,0,6.620374985243962E+004,-9.2788503E-002,-9.3204692E-002,-8.331294744360122E+000,3.400000000000000E+001,-6.1682393E-003,10,7.7651575E-004,-2.0792875007977725,-0.4096296724899381,-0.1440325346583608,46.818203266446254,-0.093204692,
2,0,0,1,0,6.620375485243858E+004,-9.3287908E-002,-9.3656272E-002,-8.353483898056965E+000,3.400000000000000E+001,-6.2099621E-003,10,7.8235613E-004,-2.0781323601877073,-0.4292179799928691,-0.1374592928306037,44.831170252748755,-0.093656272,
2,0,0,1,0,6.620375985243730E+004,-9.3787290E-002,-9.4168589E-002,-8.384663521904798E+000,3.400000000000000E+001,-6.2518092E-003,10,7.8957190E-004,-2.076514361025947,-0.418252148334438,-0.14106323239450066,46.1619248708251,-0.094168589,
2,0,0,1,0,6.620376485243603E+004,-9.4286688E-002,-9.4661832E-002,-8.408320033584118E+000,3.400000000000000E+001,-6.2937983E-003,10,7.9594698E-004,-2.0752907667497347,-0.4244732486442797,-0.13899580288849633,45.61448261140713,-0.094661832,
2,0,0,1,0,6.620376985243475E+004,-9.4786085E-002,-9.5182396E-002,-8.423512555066132E+000,3.400000000000000E+001,-6.3358853E-003,10,8.0177013E-004,-2.07450677249327,-0.41933285119091135,-0.14069968482659811,46.250059231364865,-0.095182396,
2,0,0,1,0,6.620377485243324E+004,-9.5285490E-002,-9.5687769E-002,-8.447544047524225E+000,3.400000000000000E+001,-6.3780742E-003,10,8.0832664E-004,-2.0732695350313923,-0.4235863735678061,-0.13928682243258117,45.908128138185525,-0.095687769,
2,0,0,1,0,6.620377985243208E+004,-9.5784888E-002,-9.6140668E-002,-8.476983105425102E+000,3.400000000000000E+001,-6.4203944E-003,10,8.1498281E-004,-2.0717586823880447,-0.4217062755046586,-0.13990780651626375,46.28162448305495,-0.096140668,
2,0,0,1,0,6.620378485243069E+004,-9.6284278E-002,-9.6672490E-002,-8.500774946402174E+000,3.400000000000000E+001,-6.4628422E-003,10,8.2179107E-004,-2.070541481390968,-0.4229225310994096,-0.13950545469078313,46.278594780332504,-0.09667249,
2,0,0,1,0,6.620378985242924E+004,-9.6783675E-002,-9.7175263E-002,-8.514933888292461E+000,3.400000000000000E+001,-6.5053850E-003,10,8.2744093E-004,-2.0698187196404567,-0.42021932507119003,-0.1404028717384778,46.657207849415094,-0.097175263,
2,0,0,1,0,6.620379485242814E+004,-9.7283073E-002,-9.7671546E-002,-8.537817611358889E+000,3.400000000000000E+001,-6.5480168E-003,10,8.3390187E-004,-2.0686531270240436,-0.41452267775209894,-0.1423323817166026,47.444633596456455,-0.097671546,
2,0,0,1,0,6.620379985242663E+004,-9.7782478E-002,-9.8140068E-002,-8.568470021625137E+000,3.400000000000000E+001,-6.5907892E-003,10,8.4091024E-004,-2.0670967183900926,-0.4184917453527632,-0.14098247015664925,47.1572109465167,-0.098140068,
2,0,0,1,0,6.620380485242524E+004,-9.8281875E-002,-9.8643698E-002,-8.592595196667702E+000,3.400000000000000E+001,-6.6336924E-003,10,8.4760535E-004,-2.06587564765062,-0.42354688699842546,-0.13929980791056865,46.69021628279865,-0.098643698,
2,0,0,1,0,6.620380985242431E+004,-9.8781258E-002,-9.9113509E-002,-8.606927311386670E+000,3.400000000000000E+001,-6.6766962E-003,10,8.5306278E-004,-2.065151864792788,0.17030648661828865,0.34643425022464286,-112.85662003943149,-0.099113509,
2,0,0,1,0,6.620381485242303E+004,-9.9282935E-002,-9.9650994E-002,-8.635577805509541E+000,3.400000000000000E+001,-6.7198034E-003,10,8.6054392E-004,-2.0637085985309045,0.03499783383909714,1.6858186215539235,-527.8310013795426,-0.099650994,
2,0,0,1,0,6.620381945242191E+004,-9.9750094E-002,-1.0013247E-001,-8.665225354395830E+000,3.400000000000000E+001,-6.7595947E-003,10,8.6767040E-004,-2.062220138212854,0.011142388012228072,5.29509472612614,-1603.9499962027717,-0.10013247,
2,0,0,1,1,6.620382205242175E+004,-1.0000476E-001,-1.0043832E-001,-8.676602363586426E+000,3.400000000000000E+001,-6.7821331E-003,10,8.7146333E-004,-2.0616503051939534,-0.0003697509659430584,-159.56685832995495,46891.407871111536,-0.10043832,
2,0,0,1,1,6.620382475242089E+004,-9.9730112E-002,-1.0012755E-001,-8.181748756086108E+000,3.400000000000000E+001,-6.8043191E-003,10,8.1921846E-004,-2.0871538608827103,-0.006958623092328142,-8.478688846511503,2419.3587900026378,-0.10012755,
2,0,0,1,1,6.620382965241978E+004,-9.9230722E-002,-9.9583320E-002,-7.528724026527513E+000,3.400000000000000E+001,-6.8427087E-003,10,7.4973534E-004,-2.1232786220986646,-0.011732480443012812,-5.0287746301027925,1394.8705611900004,-0.09958332,
2,0,0,1,1,6.620383465241885E+004,-9.8731324E-002,-9.9113509E-002,-7.007119333371506E+000,3.400000000000000E+001,-6.8789399E-003,10,6.9450017E-004,-2.1544604862764483,-0.01511060275554707,-3.904543118132149,1053.9451869947397,-0.099113509,
2,0,0,1,1,6.620383965241769E+004,-9.8231927E-002,-9.8600321E-002,-6.558586597442627E+000,3.400000000000000E+001,-6.9127646E-003,10,6.4667873E-004,-2.1831897427994,-0.01658214990434078,-3.5580428557430492,934.8615317299958,-0.098600321,
2,0,0,1,1,6.620384465241665E+004,-9.7732536E-002,-9.8099269E-002,-6.153116852214396E+000,3.400000000000000E+001,-6.9444594E-003,10,6.0361624E-004,-2.210904837262039,-0.017302672234387334,-3.409877919477859,843.0859005633278,-0.098099269,
2,0,0,1,1,6.620384965241561E+004,-9.7233139E-002,-9.7597368E-002,-5.771035354415162E+000,3.400000000000000E+001,-6.9741835E-003,10,5.6323787E-004,-2.2387462651159806,-0.017782604437959496,-3.317849205151081,761.0897318906943,-0.097597368,
2,0,0,1,1,6.620385465241456E+004,-9.6733734E-002,-9.7053804E-002,-5.420480141331474E+000,3.400000000000000E+001,-7.0020785E-003,10,5.2607822E-004,-2.2659622423370482,-0.018121261390773153,-3.2558439905315404,697.5873558968544,-0.097053804,
2,0,0,1,1,6.620385965241335E+004,-9.6234351E-002,-9.6615672E-002,-5.102955799041823E+000,3.400000000000000E+001,-7.0283157E-003,10,4.9302552E-004,-2.292178193438368,-0.018167548590491436,-3.2475487656534754,651.591799754477,-0.096615672,
2,0,0,1,1,6.620386465241248E+004,-9.5734954E-002,-9.6104652E-002,-4.790100172881701E+000,3.400000000000000E+001,-7.0529706E-003,10,4.6035092E-004,-2.3196554043151107,-0.017879218578914134,-3.299920504891734,620.2658757335274,-0.096104652,
2,0,0,1,1,6.620386965241143E+004,-9.5235541E-002,-9.5587991E-002,-4.487920149102393E+000,3.400000000000000E+001,-7.0760935E-003,10,4.2899128E-004,-2.34795487882692,-0.01782308177883328,-3.3103141607120095,581.5703511170713,-0.095587991,
2,0,0,1,1,6.620387465241033E+004,-9.4736151E-002,-9.5103011E-002,-4.209446637721882E+000,3.400000000000000E+001,-7.0977705E-003,10,4.0033105E-004,-2.3757749915703257,-0.017321265126544947,-3.406217708057717,559.738095909069,-0.095103011,
2,0,0,1,1,6.620387965240935E+004,-9.4236754E-002,-9.4588079E-002,-3.944242611612125E+000,3.400000000000000E+001,-7.1180952E-003,10,3.7307834E-004,-2.404036379318095,-0.017133685920995033,-3.443508902407474,530.4409473823295,-0.094588079,
2,0,0,1,1,6.620388465240831E+004,-9.3737349E-002,-9.4126076E-002,-3.688680816611075E+000,3.400000000000000E+001,-7.1371160E-003,10,3.4720104E-004,-2.4331289228652984,-0.016799982402250446,-3.5119084405764993,504.89854070730337,-0.094126076,
2,0,0,1,1,6.620388965240674E+004,-9.3237951E-002,-9.3578182E-002,-3.433595941190340E+000,3.400000000000000E+001,-7.1548698E-003,10,3.2130966E-004,-2.4642508130877685,-0.016187984683150938,-3.6446785164931255,486.877934275756,-0.093578182,
2,0,0,1,1,6.620389465240552E+004,-9.2738569E-002,-9.3079314E-002,-3.195806676521840E+000,3.400000000000000E+001,-7.1713948E-003,10,2.9746350E-004,-2.4954195002776975,-0.01566491344285482,-3.766378934376522,467.94563890650045,-0.093079314,
2,0,0,1,1,6.620389965240401E+004,-9.2239179E-002,-9.2614278E-002,-2.980452574831851E+000,3.400000000000000E+001,-7.1867807E-003,10,2.7603246E-004,-2.5257177843034504,-0.015212070930251871,-3.878498875696678,447.8462496154011,-0.092614278,
2,0,0,1,1,6.620390465240274E+004,-9.1739774E-002,-9.2088945E-002,-2.762575568673601E+000,3.400000000000000E+001,-7.2010849E-003,10,2.5440266E-004,-2.55868583326735,-0.014832612099724774,-3.9777214966131806,425.1437271607537,-0.092088945,
2,0,0,1,1,6.620390965240123E+004,-9.1238104E-002,-9.1590077E-002,-2.541424039370272E+000,3.400000000000000E+001,-7.2142938E-003,10,2.3276922E-004,-2.5949228663961925,-0.013833850701995793,-4.264900733061124,418.8320278042803,-0.091590077,
2,0,0,1,1,6.620391455239995E+004,-9.0740979E-002,-9.1107138E-002,-2.339595293747649E+000,3.400000000000000E+001,-7.2261873E-003,10,2.1315383E-004,-2.6308592609202224,-0.01317909159341724,-4.476788068569887,402.6543706500532,-0.091107138,
2,0,0,1,1,6.620391955239885E+004,-9.0241574E-002,-9.0588048E-002,-2.152843729916782E+000,3.400000000000000E+001,-7.2373627E-003,10,1.9502192E-004,-2.6669874934918556,-0.012452056466602149,-4.738173181132353,390.1954976955361,-0.090588048,
2,0,0,1,1,6.620392455239734E+004,-8.9742191E-002,-9.0078086E-002,-1.967703260501615E+000,3.400000000000000E+001,-7.2476035E-003,10,1.7724694E-004,-2.706040394747929,-0.0117271225348951,-5.031072185392472,376.29362740222166,-0.090078086,
2,0,0,1,1,6.620392955239606E+004,-8.9242794E-002,-8.9627869E-002,-1.779078336938731E+000,3.400000000000000E+001,-7.2569069E-003,10,1.5945500E-004,-2.7498049285033765,-0.010875056586314087,-5.425259126858211,363.7557931484827,-0.089627869,
2,0,0,1,1,6.620393455239502E+004,-8.8743396E-002,-8.9108355E-002,-1.596882679499677E+000,3.400000000000000E+001,-7.2652949E-003,10,1.4229558E-004,-2.796726989633294,-0.010112302407165204,-5.834477414183616,348.7957610244252,-0.089108355,
2,0,0,1,1,6.620393955239374E+004,-8.8243991E-002,-8.8636570E-002,-1.428368822084337E+000,3.400000000000000E+001,-7.2728125E-003,10,1.2660571E-004,-2.845159637997952,-0.009131392526343589,-6.461227006701123,341.886986978392,-0.08863657,
2,0,0,1,1,6.620394455239264E+004,-8.7744609E-002,-8.8105865E-002,-1.263767947240360E+000,3.400000000000000E+001,-7.2794952E-003,10,1.1134537E-004,-2.8983326637790965,-0.00811723772851944,-7.2684824534221715,335.9260096646355,-0.088105865,
2,0,0,1,1,6.620394955239166E+004,-8.7245189E-002,-8.7614149E-002,-1.095157196229010E+000,3.400000000000000E+001,-7.2853439E-003,10,9.5951269E-005,-2.960523538764517,-0.007147012072818765,-8.255198032249934,321.88704391478086,-0.087614149,
2,0,0,1,1,6.620395455239038E+004,-8.6745806E-002,-8.7081783E-002,-9.355685331291710E-001,3.400000000000000E+001,-7.2903689E-003,10,8.1470978E-005,-3.0289243936587162,-0.006078068922673276,-9.7070304319699,311.0526277551678,-0.087081783,
2,0,0,1,1,6.620395955238957E+004,-8.6246409E-002,-8.6587168E-002,-7.849949214546736E-001,3.400000000000000E+001,-7.2946236E-003,10,6.7970490E-005,-3.105133152925252,-0.004984967275516354,-11.835584215322385,298.5757794731551,-0.086587168,
2,0,0,1,1,6.620396455238853E+004,-8.5747004E-002,-8.6134054E-002,-6.428003287519832E-001,3.400000000000000E+001,-7.2981487E-003,10,5.5367000E-005,-3.191923909794294,-0.003500227903283494,-16.856045271981653,295.5366217202512,-0.086134054,
2,0,0,1,1,6.620396955238731E+004,-8.5247621E-002,-8.5620776E-002,-4.892470164771190E-001,3.400000000000000E+001,-7.3009273E-003,10,4.1889711E-005,-3.3104718140735887,-0.002818775965816493,-20.931071044842657,283.7889293345486,-0.085620776,
2,0,0,1,1,6.620397455238644E+004,-8.4748216E-002,-8.5098356E-002,-3.495619532540819E-001,3.400000000000000E+001,-7.3029776E-003,10,2.9747147E-005,-3.456475842602258,-0.005389281112271647,-10.947656797054846,278.4177651961875,-0.085098356,
2,0,0,1,1,6.620397955238493E+004,-8.4248811E-002,-8.4590890E-002,-2.204267625853840E-001,3.400000000000000E+001,-7.3043564E-003,10,1.8646097E-005,-3.656735677798722,-0.00927027991977558,-6.364424862095028,270.71504107569535,-0.08459089,
2,0,0,1,1,6.620398455238400E+004,-8.3749413E-002,-8.4145650E-002,-9.337938485449432E-002,3.400000000000000E+001,-7.3050950E-003,10,7.8574694E-006,-4.029748991351654,-0.019968629873109513,-2.954634362743713,259.43104430100556,-0.08414565,
2,0,0,1,1,6.620398955238331E+004,-8.3250023E-002,-8.3608709E-002,4.154233288476405E-002,3.400000000000000E+001,-7.3051769E-003,10,-3.4733009E-006,-4.381509118524764,0.12097873843018828,0.4876890002787259,255.39388927501471,-0.083608709,
2,1,0,1,1,6.620399445238197E+004,-8.2752906E-002,-8.3106622E-002,1.711869087858685E-001,3.400000000000000E+001,-7.3046130E-003,10,-1.4226765E-005,-3.766529450286466,0.01501501053330778,3.929401172854349,249.4854464817003,-0.083106622,
2,1,0,1,1,6.620399945238105E+004,-8.2251236E-002,-8.2608178E-002,2.921775198351080E-001,3.400000000000000E+001,-7.3034144E-003,10,-2.4136252E-005,-3.534353201773176,0.00752360768059785,7.841982530821127,242.60912144328583,-0.082608178,
2,1,0,1,1,6.620400445238012E+004,-8.1751838E-002,-8.2100198E-002,4.037071458878946E-001,3.400000000000000E+001,-7.3016295E-003,10,-3.3144435E-005,-3.3939335632173435,0.0041900154297301795,14.081093730912434,235.61020083229405,-0.082100198,
2,1,0,1,1,6.620400945237873E+004,-8.1252433E-002,-8.1638627E-002,5.277695043054892E-001,3.400000000000000E+001,-7.2992579E-003,10,-4.3086377E-005,-3.2775557078910307,0.0029224594960903885,20.188474837351585,231.06650295559433,-0.081638627,
2,1,0,1,1,6.620401445237745E+004,-8.0753036E-002,-8.1117198E-002,6.436790278901108E-001,3.400000000000000E+001,-7.2962940E-003,10,-5.2213440E-005,-3.191330640661267,0.00501698863689928,11.760042581333131,224.14557853658317,-0.081117198,
2,1,0,1,1,6.620401945237629E+004,-8.0253638E-002,-8.0608785E-002,7.456682329595317E-001,3.400000000000000E+001,-7.2927792E-003,10,-6.0107410E-005,-3.127454358376765,0.006645871602134496,8.877691826163268,218.23013344726712,-0.080608785,
2,1,0,1,1,6.620402445237467E+004,-7.9754241E-002,-8.0111638E-002,8.570749926253907E-001,3.400000000000000E+001,-7.2887288E-003,10,-6.8661684E-005,-3.066981176374949,0.008083639745673917,7.298692402958054,213.73446401355676,-0.080111638,
2,1,0,1,1,6.620402945237362E+004,-7.9254851E-002,-7.9618409E-002,9.635669996284726E-001,3.400000000000000E+001,-7.2841421E-003,10,-7.6717675E-005,-3.016118082194525,0.009843606457584936,5.993738194860266,204.92100101549727,-0.079618409,
2,1,0,1,1,6.620403445237223E+004,-7.8755461E-002,-7.9127781E-002,1.063026526635948E+000,3.400000000000000E+001,-7.2790319E-003,10,-8.4114930E-005,-2.973455898009276,0.01122089712508751,5.258046602003747,203.84270092655652,-0.079127781,
2,1,0,1,1,6.620403945237066E+004,-7.8256056E-002,-7.8625016E-002,1.161423494637191E+000,3.400000000000000E+001,-7.2734314E-003,10,-9.1316942E-005,-2.935009392795479,0.012631861425735384,4.670728882427177,198.90659508845312,-0.078625016,
2,1,0,1,1,6.620404445236945E+004,-7.7756666E-002,-7.8120060E-002,1.254399808017883E+000,3.400000000000000E+001,-7.2673485E-003,10,-9.7993790E-005,-2.9015640211270957,0.014481562962481875,4.074145874506385,190.43286881868366,-0.07812006,
2,1,0,1,1,6.620404945236817E+004,-7.7257253E-002,-7.7618584E-002,1.351560739990832E+000,3.400000000000000E+001,-7.2607943E-003,10,-1.0490623E-004,-2.869164432059155,0.015780021767244277,3.738904855154923,190.03537101859587,-0.077618584,
2,1,0,1,1,6.620405445236678E+004,-7.6757871E-002,-7.7155277E-002,1.451287705387756E+000,3.400000000000000E+001,-7.2537474E-003,10,-1.1197451E-004,-2.8382464838569055,0.01733892705910241,3.4027480361898625,185.86702745679415,-0.077155277,
2,1,0,1,1,6.620405945236562E+004,-7.6258466E-002,-7.6666385E-002,1.529837593436249E+000,3.400000000000000E+001,-7.2462587E-003,10,-1.1728712E-004,-2.8153546711550548,0.01899138818494777,3.1066712672832586,181.28246260978807,-0.076666385,
2,1,0,1,1,6.620406445236458E+004,-7.5759068E-002,-7.6113708E-002,1.618412271861670E+000,3.400000000000000E+001,-7.2383494E-003,10,-1.2318336E-004,-2.790910837119605,0.020463528418090834,2.883178247395542,178.09753131340597,-0.076113708,
2,1,0,1,1,6.620406945236330E+004,-7.5259678E-002,-7.5677305E-002,1.712516160491345E+000,3.400000000000000E+001,-7.2299796E-003,10,-1.2959861E-004,-2.7663653215119743,0.02210746242979305,2.668782099590446,174.43130638426322,-0.075677305,
2,1,0,1,1,6.620407445236226E+004,-7.4760273E-002,-7.5158916E-002,1.800707666563255E+000,3.400000000000000E+001,-7.2211614E-003,10,-1.3533924E-004,-2.744556786404994,0.024293890958177206,2.42859408982985,167.53224934339337,-0.075158916,
2,1,0,1,1,6.620407935236115E+004,-7.4260883E-002,-7.4619830E-002,1.887493475927439E+000,3.400000000000000E+001,-7.2120880E-003,10,-1.4084444E-004,-2.7241145408238654,0.025820352728547245,2.285019132785471,164.2068610382086,-0.07461983,
2,1,0,1,1,6.620408435236034E+004,-7.3761486E-002,-7.4135587E-002,1.964024612902804E+000,3.400000000000000E+001,-7.2024176E-003,10,-1.4560412E-004,-2.7068530739926064,0.02705683461675963,2.180595063528016,163.91332935565566,-0.074135587,
2,1,0,1,1,6.620408935235906E+004,-7.3262088E-002,-7.3638909E-002,2.045740649225625E+000,3.400000000000000E+001,-7.1923570E-003,10,-1.5064611E-004,-2.689149425242416,0.029960311211012832,1.969271933941485,154.6068165174485,-0.073638909,
2,1,0,1,1,6.620409435235802E+004,-7.2762690E-002,-7.3123142E-002,2.126800351593978E+000,3.400000000000000E+001,-7.1818926E-003,10,-1.5551833E-004,-2.672273276562057,0.03143926729353114,1.8766340655826825,153.16801861946027,-0.073123142,
2,1,0,1,1,6.620409935235698E+004,-7.2263300E-002,-7.2630607E-002,2.192540030663309E+000,3.400000000000000E+001,-7.1710558E-003,10,-1.5924551E-004,-2.659052468685992,0.03318326811597755,1.778004498947825,150.6188380854864,-0.072630607,
2,1,0,1,1,6.620410435235593E+004,-7.1763895E-002,-7.2135575E-002,2.270481296511274E+000,3.400000000000000E+001,-7.1598599E-003,10,-1.6378248E-004,-2.643882071325403,0.03558883814180718,1.6578231569378232,145.01581790913832,-0.072135575,
2,1,0,1,1,6.620410935235478E+004,-7.1264498E-002,-7.1594074E-002,2.343811506506704E+000,3.400000000000000E+001,-7.1482887E-003,10,-1.6780301E-004,-2.6300773179848584,0.037360034111662103,1.579227680137018,142.97596952283953,-0.071594074,
2,1,0,1,1,6.620411435235385E+004,-7.0765100E-002,-7.1170010E-002,2.411680495042532E+000,3.400000000000000E+001,-7.1363612E-003,10,-1.7163933E-004,-2.6176802290489403,0.039435876804873086,1.4960996123385133,139.77896000009736,-0.07117001,
2,1,0,1,1,6.620411935235281E+004,-7.0265703E-002,-7.0681207E-002,2.480724295844212E+000,3.400000000000000E+001,-7.1240962E-003,10,-1.7534058E-004,-2.6054214999143843,0.04133263712243311,1.427443398427099,136.77471148417203,-0.070681207,
2,1,0,1,1,6.620412435235176E+004,-6.9766305E-002,-7.0138462E-002,2.543670964062869E+000,3.400000000000000E+001,-7.1115019E-003,10,-1.7840917E-004,-2.5945390674472657,0.04356812450551541,1.354201051104025,133.56309541137736,-0.070138462,
2,1,0,1,1,6.620412935235095E+004,-6.9266923E-002,-6.9640942E-002,2.617353857170944E+000,3.400000000000000E+001,-7.0985653E-003,10,-1.8227499E-004,-2.5821375582818336,0.04486652278478158,1.3150116465012172,133.39199550896757,-0.069640942,
2,1,0,1,1,6.620413435234933E+004,-6.8767510E-002,-6.9146752E-002,2.682616010348765E+000,3.400000000000000E+001,-7.0852847E-003,10,-1.8549418E-004,-2.5714414877907563,0.04790796374701668,1.2315280255190149,127.87478049083659,-0.069146752,
2,1,0,1,1,6.620413935234817E+004,-6.8268128E-002,-6.8642594E-002,2.737999358133436E+000,3.400000000000000E+001,-7.0716967E-003,10,-1.8794338E-004,-2.562566658013256,0.05030189729482371,1.1729179846675755,124.77904671724134,-0.068642594,
2,1,0,1,1,6.620414435234666E+004,-6.7768723E-002,-6.8151720E-002,2.802577301981366E+000,3.400000000000000E+001,-7.0578069E-003,10,-1.9100046E-004,-2.5524423996568264,0.0513324454885148,1.149370528493538,124.96045199860957,-0.06815172,
2,1,0,1,1,6.620414935234532E+004,-6.7269325E-002,-6.7630969E-002,2.872457990868270E+000,3.400000000000000E+001,-7.0435866E-003,10,-1.9426712E-004,-2.5417463140643974,0.053948394404522926,1.0936377375311388,121.76962483514308,-0.067630969,
2,1,0,1,1,6.620415435234422E+004,-6.6769920E-002,-6.7147560E-002,2.926050405827899E+000,3.400000000000000E+001,-7.0290598E-003,10,-1.9647715E-004,-2.5337181967396356,0.05684999340836904,1.0378189417927786,117.91303194709919,-0.06714756,
2,1,0,1,1,6.620415925234277E+004,-6.6275075E-002,-6.6626020E-002,2.986726663964362E+000,3.400000000000000E+001,-7.0145428E-003,10,-1.9899372E-004,-2.5248045208721783,0.05917965590075668,0.9969642287028846,115.1943887228574,-0.06662602,
2,1,0,1,1,6.620416425234138E+004,-6.5771140E-002,-6.6144064E-002,3.042812743605211E+000,3.400000000000000E+001,-6.9994377E-003,10,-2.0126400E-004,-2.5167247735443246,0.06161742429147213,0.9575213615049731,112.92942560574454,-0.066144064,
2,1,0,1,1,6.620416925234045E+004,-6.5271750E-002,-6.5657772E-002,3.102382973725540E+000,3.400000000000000E+001,-6.9840462E-003,10,-2.0369556E-004,-2.5083045917224793,0.06525478818137498,0.9041482111015384,108.83807831262001,-0.065657772,
2,1,0,1,1,6.620417425233871E+004,-6.4772345E-002,-6.5161936E-002,3.152477746660077E+000,3.400000000000000E+001,-6.9683772E-003,10,-2.0542156E-004,-2.5013479704287405,0.06654795355585022,0.8865787277813791,108.57700095202108,-0.065161936,
