mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.695713104081422E+004,-2.6893083E-002,-2.7266024E-002,-2.624980870096221E+001,9.000000000000000E+000,2.1950121E-003,10,7.1572792E-004,-1.580873857226376,0.6147813747537341,0.09596907522391014,-98.47194475163664,-0.027266024,
2,0,0,1,0,1.695713304081408E+004,-2.7692121E-002,-2.8052848E-002,-2.617550092894159E+001,9.000000000000000E+000,2.1425937E-003,10,7.3429733E-004,-1.5821049983370483,0.6297084713889647,0.0936941500403546,-95.85743099304555,-0.028052848,
2,0,0,1,0,1.695713504081417E+004,-2.8491152E-002,-2.8811036E-002,-2.610723151721879E+001,9.000000000000000E+000,2.0903195E-003,10,7.5217639E-004,-1.583239179519163,0.649862892837763,0.09078838113430987,-92.57268717547676,-0.028811036,
2,0,0,1,0,1.695713704081404E+004,-2.9301288E-002,-2.9669965E-002,-2.605235699108903E+001,9.000000000000000E+000,2.0381673E-003,10,7.7297253E-004,-1.5841529793925577,0.6614289977310088,0.08920080643938479,-90.70207347052666,-0.029669965,
2,0,0,1,0,1.695713904081413E+004,-3.0100321E-002,-3.0464208E-002,-2.597635120815690E+001,9.000000000000000E+000,1.9861518E-003,10,7.9134898E-004,-1.5854218525490773,0.6854695980509478,0.08607238040572414,-87.24385326148749,-0.030464208,
2,0,0,1,0,1.695714104081399E+004,-3.0899357E-002,-3.1234065E-002,-2.590875399650804E+001,9.000000000000000E+000,1.9342762E-003,10,8.0923573E-004,-1.5865534725970718,0.7149334080813622,0.0825251685444885,-83.4378516686801,-0.031234065,
2,0,0,1,0,1.695714304081409E+004,-3.1698395E-002,-3.2076031E-002,-2.583211338437263E+001,9.000000000000000E+000,1.8825426E-003,10,8.2859164E-004,-1.5878400617467288,0.7328211861638099,0.08051077276962287,-81.20443895006937,-0.032076031,
2,0,0,1,0,1.695714504081395E+004,-3.2497428E-002,-3.2852247E-002,-2.576819271511491E+001,9.000000000000000E+000,1.8309513E-003,10,8.4654306E-004,-1.5889160401754026,0.7278212179971058,0.0810638636811968,-81.59459211208546,-0.032852247,
2,0,0,1,0,1.695714704081404E+004,-3.3296462E-002,-3.3609375E-002,-2.569639031713210E+001,9.000000000000000E+000,1.7794983E-003,10,8.6363964E-004,-1.5901278796046647,0.784854185992027,0.07517319911522947,-75.49464506540714,-0.033609375,
2,0,0,1,0,1.695714904081391E+004,-3.4095496E-002,-3.4472551E-002,-2.563985470227061E+001,9.000000000000000E+000,1.7281707E-003,10,8.8387122E-004,-1.5910844402367188,0.8304365106503843,0.07104697257806279,-71.20193568005993,-0.034472551,
2,0,0,1,0,1.695715104081400E+004,-3.4894537E-002,-3.5268910E-002,-2.558282348223855E+001,9.000000000000000E+000,1.6769564E-003,10,9.0227829E-004,-1.5920515257257537,0.8964865264901563,0.06581247822094048,-65.80594771281244,-0.03526891,
2,0,0,1,0,1.695715304081386E+004,-3.5693571E-002,-3.6051497E-002,-2.553165849049881E+001,9.000000000000000E+000,1.6258520E-003,10,9.2045451E-004,-1.5929209732929848,0.9464562877220364,0.062337797070378426,-62.20358424190972,-0.036051497,
2,0,0,1,0,1.695715504081384E+004,-3.6492601E-002,-3.6892392E-002,-2.549105773866177E+001,9.000000000000000E+000,1.5748368E-003,10,9.4042608E-004,-1.593612143325032,0.9736697041448549,0.06059549737332943,-60.30808209862031,-0.036892392,
2,0,0,1,0,1.695715704081382E+004,-3.7299965E-002,-3.7661191E-002,-2.545113018444840E+001,9.000000000000000E+000,1.5239000E-003,10,9.5851987E-004,-1.59429292759161,1.025770055274296,0.057517764041399216,-57.14258781704633,-0.037661191,
2,0,0,1,0,1.695715904081368E+004,-3.8098991E-002,-3.8479827E-002,-2.541070551963311E+001,9.000000000000000E+000,1.4730368E-003,10,9.7779953E-004,-1.5949832767430228,1.0752139335110937,0.05487280080842744,-54.41231719499823,-0.038479827,
2,0,0,1,0,1.695716104081378E+004,-3.8898028E-002,-3.9265592E-002,-2.536925966913498E+001,9.000000000000000E+000,1.4222586E-003,10,9.9613902E-004,-1.5956922062627301,1.128505130833989,0.05228155228359286,-51.75449439128529,-0.039265592,
2,0,0,1,0,1.695716304081376E+004,-3.9697070E-002,-4.0044993E-002,-2.530827053843274E+001,9.000000000000000E+000,1.3715849E-003,10,1.0134695E-003,-1.59673753169983,1.1533905604175843,0.051153531184301604,-50.565895391905755,-0.040044993,
2,0,0,1,0,1.695716504081374E+004,-4.0496100E-002,-4.0883768E-002,-2.527350117183397E+001,9.000000000000000E+000,1.3210052E-003,10,1.0332760E-003,-1.597334590518485,1.2187599050009834,0.048409862974572004,-47.794497434295494,-0.040883768,
2,0,0,1,0,1.695716704081371E+004,-4.1295137E-002,-4.1667413E-002,-2.523466610742940E+001,9.000000000000000E+000,1.2704975E-003,10,1.0514633E-003,-1.5980024372611965,1.297205085516023,0.04548239955174862,-44.850531308067524,-0.041667413,
2,0,0,1,0,1.695716904081369E+004,-4.2094171E-002,-4.2475436E-002,-2.519919077555335E+001,9.000000000000000E+000,1.2200656E-003,10,1.0703466E-003,-1.5986134055420544,1.3533888049292482,0.043594272233605756,-42.92762134293691,-0.042475436,
2,0,0,1,0,1.695717104081367E+004,-4.2893205E-002,-4.3287713E-002,-2.516767260597811E+001,9.000000000000000E+000,1.1697001E-003,10,1.0894510E-003,-1.5991569442098985,1.6666763207119972,0.03539979494926492,-34.810023879726494,-0.043287713,
2,0,0,1,0,1.695717304081365E+004,-4.3692242E-002,-4.4070300E-002,-2.514481004079178E+001,9.000000000000000E+000,1.1193901E-003,10,1.1081393E-003,-1.5995516409556625,1.7584002222532988,0.03355322596831485,-32.957157470562336,-0.0440703,
2,0,0,1,0,1.695717504081363E+004,-4.4491276E-002,-4.4858176E-002,-2.512463317811483E+001,9.000000000000000E+000,1.0691208E-003,10,1.1270453E-003,-1.5999002702633363,1.874266282330411,0.031478984899968976,-30.879717476263906,-0.044858176,
2,0,0,1,0,1.695717704081361E+004,-4.5290314E-002,-4.5670442E-002,-2.509431469357667E+001,9.000000000000000E+000,1.0189016E-003,10,1.1460684E-003,-1.600424660068076,2.0746420903638723,0.02843864022331291,-27.869024495432214,-0.045670442,
2,0,0,1,0,1.695717904081359E+004,-4.6100449E-002,-4.6458334E-002,-2.508502198507391E+001,9.000000000000000E+000,9.6872268E-004,10,1.1654083E-003,-1.6005855140106726,2.1989987833993245,0.02683039228825529,-26.265473980270976,-0.046458334,
2,0,0,1,0,1.695718104081356E+004,-4.6899479E-002,-4.7266357E-002,-2.506314918109109E+001,9.000000000000000E+000,9.1857673E-004,10,1.1846437E-003,-1.6009643608740762,2.468319004244271,0.023902907160115682,-23.38622916722365,-0.047266357,
2,0,0,1,0,1.695718304081354E+004,-4.7698516E-002,-4.8076514E-002,-2.503675487927256E+001,9.000000000000000E+000,8.6848164E-004,10,1.2036799E-003,-1.601421962576474,2.5515682810226696,0.023123033954769483,-22.607433095116487,-0.048076514,
2,0,0,1,0,1.695718504081352E+004,-4.8497550E-002,-4.8858028E-002,-2.502131416276100E+001,9.000000000000000E+000,8.1842602E-004,10,1.2224921E-003,-1.6016898841451086,3.1157214368091566,0.01893622430521983,-18.501503518515374,-0.048858028,
2,0,0,1,0,1.695718704081347E+004,-4.9296580E-002,-4.9661815E-002,-2.500025379574952E+001,9.000000000000000E+000,7.6840882E-004,10,1.2415580E-003,-1.6020555824665994,2.924789113488094,0.020172394559290735,-19.699109073581134,-0.049661815,
2,0,0,1,0,1.695718904081348E+004,-5.0095618E-002,-5.0503783E-002,-2.499435513301034E+001,9.000000000000000E+000,7.1841601E-004,10,1.2623095E-003,-1.602158063783886,3.5997756414282924,0.016389910338020515,-15.99864468881978,-0.050503783,
2,0,0,1,0,1.695719104081343E+004,-5.0894652E-002,-5.1275760E-002,-2.497954807720254E+001,9.000000000000000E+000,6.6844583E-004,10,1.2808453E-003,-1.6024154230216343,5.202938386103942,0.01133974604765218,-11.064583820725788,-0.05127576,
2,0,0,1,0,1.695719304081341E+004,-5.1693689E-002,-5.2062578E-002,-2.497605056688184E+001,9.000000000000000E+000,6.1849051E-004,10,1.3003176E-003,-1.602476235001728,7.072722673728033,0.008341907737901038,-8.137466999519635,-0.052062578,
2,0,0,1,0,1.695719504081339E+004,-5.2492719E-002,-5.2831378E-002,-2.495947869618718E+001,9.000000000000000E+000,5.6855741E-004,10,1.3186437E-003,-1.6027644895718882,8.598911560588375,0.006861333505325988,-6.68877894698536,-0.052831378,
2,0,0,1,0,1.695719704081336E+004,-5.3291757E-002,-5.3695604E-002,-2.496028994272143E+001,9.000000000000000E+000,5.1863934E-004,10,1.3402578E-003,-1.6027503741261269,9.584954970271825,0.006155480143932985,-5.99980340954932,-0.053695604,
2,0,0,1,0,1.695719904081334E+004,-5.4096345E-002,-5.4425169E-002,-2.496650965387619E+001,9.000000000000000E+000,4.6871442E-004,10,1.3588065E-003,-1.6026421682619683,21.47689477045291,0.0027471382912007346,-2.677197374265405,-0.054425169,
2,0,0,1,0,1.695720104081332E+004,-5.4898150E-002,-5.5223655E-002,-2.496951408311725E+001,9.000000000000000E+000,4.1877630E-004,10,1.3789078E-003,-1.602589909113378,29.628168397692242,0.0019913482064789247,-1.9405559676924704,-0.055223655,
2,0,0,1,0,1.695720304081330E+004,-5.5697184E-002,-5.6022137E-002,-2.495771100785987E+001,9.000000000000000E+000,3.6884879E-004,10,1.3981843E-003,-1.6027952484063157,-150.59673913501473,-0.00039177475115915116,0.38164259145403323,-0.056022137,
2,0,0,1,0,1.695720504081322E+004,-5.6496225E-002,-5.6840770E-002,-2.495633445680147E+001,9.000000000000000E+000,3.1893386E-004,10,1.4185372E-003,-1.6028192027271209,-24.05270255191669,-0.0024529468101412355,2.3901998130979325,-0.05684077,
2,0,0,1,0,1.695720704081320E+004,-5.7295259E-002,-5.7649866E-002,-2.496248333735605E+001,9.000000000000000E+000,2.6901616E-004,10,1.4390838E-003,-1.6027122120159525,-15.516366242076824,-0.003802436671029686,3.7067265983567945,-0.057649866,
2,0,0,1,0,1.695720904081318E+004,-5.8094289E-002,-5.8490768E-002,-2.496357630441588E+001,9.000000000000000E+000,2.1909144E-004,10,1.4601387E-003,-1.602693197114057,-13.304373580066384,-0.004434631938507668,4.323874420094445,-0.058490768,
2,0,0,1,0,1.695721104081313E+004,-5.8893327E-002,-5.9218206E-002,-2.496191618177627E+001,9.000000000000000E+000,1.6916788E-004,10,1.4781998E-003,-1.6027220794371357,-5.8604937656049865,-0.010067411102161517,9.818237067476629,-0.059218206,
2,0,0,1,0,1.695721304081322E+004,-5.9692357E-002,-6.0082432E-002,-2.497555573781332E+001,9.000000000000000E+000,1.1922936E-004,10,1.5005921E-003,-1.6024848393910502,-4.373944517362922,-0.013488968542191627,13.160060535574232,-0.060082432,
2,0,0,1,0,1.695721504081308E+004,-6.0491394E-002,-6.0850170E-002,-2.499032537597736E+001,9.000000000000000E+000,6.9263107E-005,10,1.5206655E-003,-1.602228089288853,-3.8101599563209967,-0.015484914196875097,15.114786275476291,-0.06085017,
2,0,0,1,0,1.695721704081318E+004,-6.1290432E-002,-6.1655022E-002,-2.499732250637479E+001,9.000000000000000E+000,1.9273966E-005,10,1.5412105E-003,-1.6021065066471667,-3.8506114152728537,-0.015322242012264764,14.956129607649387,-0.061655022,
2,0,0,1,0,1.695721904081304E+004,-6.2095016E-002,-6.2435478E-002,-2.502067871019244E+001,9.000000000000000E+000,-3.0747677E-005,10,1.5621780E-003,-1.6017009138235132,-3.51021002231442,-0.016808111088777236,16.408889507774568,-0.062435478,
2,0,0,1,0,1.695722104081314E+004,-6.2899590E-002,-6.3265778E-002,-2.504088795102302E+001,9.000000000000000E+000,-8.0813967E-005,10,1.5842313E-003,-1.601350275086522,-3.3302113606361914,-0.017716593216092102,17.306785632261604,-0.063265778,
2,0,0,1,0,1.695722304081300E+004,-6.3698635E-002,-6.4062141E-002,-2.505940350352063E+001,9.000000000000000E+000,-1.3091817E-004,10,1.6053590E-003,-1.6010292708603293,-3.2934952233380033,-0.017914099155790692,17.510690581935062,-0.064062141,
2,0,0,1,0,1.695722504081309E+004,-6.4497672E-002,-6.4853214E-002,-2.505873387141355E+001,9.000000000000000E+000,-1.8103502E-004,10,1.6251394E-003,-1.6010408761411423,-2.7188329393745834,-0.02170048742074305,21.227641405837936,-0.064853214,
2,0,0,1,0,1.695722704081296E+004,-6.5296702E-002,-6.5665476E-002,-2.506770872283306E+001,9.000000000000000E+000,-2.3116276E-004,10,1.6460831E-003,-1.6008853602781639,-2.7212081812000366,-0.0216815458690784,21.22938440937591,-0.065665476,
2,0,0,1,0,1.695722904081305E+004,-6.6095740E-002,-6.6456534E-002,-2.508587095472549E+001,9.000000000000000E+000,-2.8131867E-004,10,1.6671200E-003,-1.6005708161325438,-2.6575076919660825,-0.022201252767155868,21.75712382214436,-0.066456534,
2,0,0,1,0,1.695723104081291E+004,-6.6894777E-002,-6.7255028E-002,-2.510247886263659E+001,9.000000000000000E+000,-3.3150925E-004,10,1.6882679E-003,-1.6002833899449418,-2.596888556608742,-0.02271949631795046,22.282777367934052,-0.067255028,
2,0,0,1,0,1.695723304081301E+004,-6.7693807E-002,-6.8041854E-002,-2.513289988579012E+001,9.000000000000000E+000,-3.8174778E-004,10,1.7100890E-003,-1.5997573987238718,-1.8825926182890025,-0.03133975955648984,30.76849553665295,-0.068041854,
2,0,0,1,0,1.695723504081287E+004,-6.8492845E-002,-6.8878517E-002,-2.515746046188804E+001,9.000000000000000E+000,-4.3204063E-004,10,1.7328085E-003,-1.5993332011859749,-1.9475727571445642,-0.030294118555294902,29.749379045039415,-0.068878517,
2,0,0,1,0,1.695723704081285E+004,-6.9291882E-002,-6.9697149E-002,-2.518081608621617E+001,9.000000000000000E+000,-4.8238601E-004,10,1.7550311E-003,-1.5989301989304143,-1.893662265420158,-0.03115655894791214,30.622981519870738,-0.069697149,
2,0,0,1,0,1.695723904081283E+004,-7.0090920E-002,-7.0479728E-002,-2.520240516588098E+001,9.000000000000000E+000,-5.3277193E-004,10,1.7762587E-003,-1.598558010788861,-1.7500430324204022,-0.03371345670191885,33.16735413444778,-0.070479728,
2,0,0,1,0,1.695724104081281E+004,-7.0901051E-002,-7.1203984E-002,-2.525413750981286E+001,9.000000000000000E+000,-5.8323005E-004,10,1.7981952E-003,-1.597667459110658,-1.8051874445482685,-0.03268358650409526,32.18897077040529,-0.071203984,
2,0,0,1,0,1.695724304081278E+004,-7.1700089E-002,-7.2054431E-002,-2.525777616682976E+001,9.000000000000000E+000,-6.3373882E-004,10,1.8199347E-003,-1.5976048897660546,-1.688182432582063,-0.03494882949928576,34.463714897805815,-0.072054431,
2,0,0,1,0,1.695724504081276E+004,-7.2499111E-002,-7.2910175E-002,-2.528350068380437E+001,9.000000000000000E+000,-6.8428001E-004,10,1.8434244E-003,-1.5971627950097445,-1.5965288483222728,-0.036955173132011174,36.48338945611097,-0.072910175,
2,0,0,1,0,1.695724704081274E+004,-7.3298156E-002,-7.3646106E-002,-2.531445400996347E+001,9.000000000000000E+000,-7.3487544E-004,10,1.8643109E-003,-1.596631435174915,-1.5183054125461386,-0.0388591119497225,38.40796955286919,-0.073646106,
2,0,0,1,0,1.695724904081272E+004,-7.4097194E-002,-7.4431866E-002,-2.533858779528066E+001,9.000000000000000E+000,-7.8552810E-004,10,1.8859984E-003,-1.5962175934702412,-1.612774305252329,-0.03658292410032479,36.221856111262966,-0.074431866,
2,0,0,1,0,1.695725104081270E+004,-7.4896216E-002,-7.5285494E-002,-2.537826869057284E+001,9.000000000000000E+000,-8.3624537E-004,10,1.9106155E-003,-1.5955380088676894,-1.4897909536590994,-0.03960287170162307,39.231640409233435,-0.075285494,
2,0,0,1,0,1.695725304081268E+004,-7.5695254E-002,-7.6035202E-002,-2.541204974220864E+001,9.000000000000000E+000,-8.8703912E-004,10,1.9322103E-003,-1.594960303236603,-1.346261122016388,-0.043825078979946794,43.479920452806525,-0.076035202,
2,0,0,1,0,1.695725504081266E+004,-7.6494306E-002,-7.6920636E-002,-2.544978736423781E+001,9.000000000000000E+000,-9.3790004E-004,10,1.9576137E-003,-1.5943158418900498,-1.372511032208632,-0.04298690401421236,42.698238079876795,-0.076920636,
2,0,0,1,0,1.695725704081263E+004,-7.7293321E-002,-7.7637471E-002,-2.548717035022054E+001,9.000000000000000E+000,-9.8883756E-004,10,1.9787594E-003,-1.5936783783204644,-1.3040872790932558,-0.04524237061880034,44.995405869775276,-0.077637471,
2,0,0,1,0,1.695725904081261E+004,-7.8092359E-002,-7.8458235E-002,-2.550900790260897E+001,9.000000000000000E+000,-1.0398347E-003,10,2.0013917E-003,-1.5933064316607268,-1.2747199332974355,-0.046284676703359666,46.10796111331045,-0.078458235,
2,0,0,1,0,1.695726104081259E+004,-7.8899726E-002,-7.9272628E-002,-2.556013963412909E+001,9.000000000000000E+000,-1.0909059E-003,10,2.0262194E-003,-1.5924367779719275,-1.273240522810682,-0.046338456044233756,46.22284757928197,-0.079272628,
2,0,0,1,0,1.695726304081257E+004,-7.9698756E-002,-8.0067933E-002,-2.558865470811725E+001,9.000000000000000E+000,-1.1420620E-003,10,2.0488307E-003,-1.5919525460080526,-1.2552076418195541,-0.047004175272924054,46.95952478255034,-0.080067933,
2,0,0,1,0,1.695726504081255E+004,-8.0497794E-002,-8.0885500E-002,-2.562897167644564E+001,9.000000000000000E+000,-1.1932872E-003,10,2.0730123E-003,-1.5912688188725108,-1.235739932556278,-0.04774467381494368,47.77478314681969,-0.0808855,
2,0,0,1,0,1.695726704081253E+004,-8.1296831E-002,-8.1686109E-002,-2.567338799809411E+001,9.000000000000000E+000,-1.2445956E-003,10,2.0971592E-003,-1.5905168157155254,-1.1799019088101657,-0.05000415675189191,50.09561243316447,-0.081686109,
2,0,0,1,0,1.695726904081251E+004,-8.2095861E-002,-8.2425207E-002,-2.570741396935449E+001,9.000000000000000E+000,-1.2959806E-003,10,2.1189388E-003,-1.5899416089007568,-1.1777375816540074,-0.05009604933990538,50.28519878257501,-0.082425207,
2,0,0,1,0,1.695727104081248E+004,-8.2894899E-002,-8.3289437E-002,-2.574886323263244E+001,9.000000000000000E+000,-1.3474422E-003,10,2.1446084E-003,-1.589241939542891,-1.1162020796817602,-0.05285781228504919,53.13504878083124,-0.083289437,
2,0,0,1,0,1.695727304081243E+004,-8.3693929E-002,-8.4028542E-002,-2.579250238132147E+001,9.000000000000000E+000,-1.3989885E-003,10,2.1673064E-003,-1.5885065206895637,-1.069588905791011,-0.05516137992883045,55.553775856825105,-0.084028542,
2,0,0,1,0,1.695727504081241E+004,-8.4492967E-002,-8.4908687E-002,-2.583214724601970E+001,9.000000000000000E+000,-1.4506195E-003,10,2.1933736E-003,-1.587839492458548,-1.0430479963933208,-0.056564990493258,57.07528374782929,-0.084908687,
2,0,0,1,0,1.695727704081239E+004,-8.5291997E-002,-8.5648857E-002,-2.588076957687731E+001,9.000000000000000E+000,-1.5023391E-003,10,2.2166583E-003,-1.5870228138602913,-1.0408537568666274,-0.05668423600411726,57.27737623533813,-0.085648857,
2,0,0,1,0,1.695727904081237E+004,-8.6091034E-002,-8.6447328E-002,-2.592762417263444E+001,9.000000000000000E+000,-1.5541527E-003,10,2.2413738E-003,-1.5862372771368292,-0.9837844444549858,-0.0599724871973208,60.716105554153586,-0.086447328,
2,0,0,1,0,1.695728104081235E+004,-8.6895622E-002,-8.7260664E-002,-2.598313610835214E+001,9.000000000000000E+000,-1.6060681E-003,10,2.2673057E-003,-1.585308431694331,-1.0105563699881974,-0.05838368026979937,59.20426783530616,-0.087260664,
2,0,0,1,0,1.695728304081233E+004,-8.7700211E-002,-8.8048555E-002,-2.603652640887435E+001,9.000000000000000E+000,-1.6580917E-003,10,2.2924785E-003,-1.5844169564357988,-0.9735368878793875,-0.060603764207144833,61.55531431073719,-0.088048555,
2,0,0,1,0,1.695728504081230E+004,-8.8499233E-002,-8.8868245E-002,-2.607645428097907E+001,9.000000000000000E+000,-1.7102074E-003,10,2.3173688E-003,-1.5837514616706636,-0.9635581327914413,-0.06123138603903033,62.31981924273654,-0.088868245,
2,0,0,1,0,1.695728704081223E+004,-8.9298286E-002,-8.9637041E-002,-2.613426502711241E+001,9.000000000000000E+000,-1.7624242E-003,10,2.3425983E-003,-1.582789709040795,-0.9526742234957705,-0.061930929319682526,63.15417780627496,-0.089637041,
2,0,0,1,0,1.695728904081220E+004,-9.0097308E-002,-9.0497032E-002,-2.617546459577147E+001,9.000000000000000E+000,-1.8147381E-003,10,2.3688017E-003,-1.5821056011643366,-0.9507142044455436,-0.062058607859350114,63.42023346244708,-0.090497032,
2,0,0,1,0,1.695729104081218E+004,-9.0896338E-002,-9.1212817E-002,-2.622019994962545E+001,9.000000000000000E+000,-1.8671340E-003,10,2.3916182E-003,-1.5813640007966634,-0.9433942856361425,-0.06254012865915927,64.04825590809536,-0.091212817,
2,0,0,1,0,1.695729304081216E+004,-9.1695383E-002,-9.2021897E-002,-2.627793627770404E+001,9.000000000000000E+000,-1.9196358E-003,10,2.4181455E-003,-1.5804087448351696,-0.9093974139306731,-0.06487812599442667,66.56162094412147,-0.092021897,
2,0,0,1,0,1.695729504081223E+004,-9.2494413E-002,-9.2856437E-002,-2.633238618200024E+001,9.000000000000000E+000,-1.9722492E-003,10,2.4451315E-003,-1.579509784315115,-0.8996480024250992,-0.0655812049167664,67.43949682633817,-0.092856437,
2,0,0,1,0,1.695729704081209E+004,-9.3293443E-002,-9.3661278E-002,-2.638906454253515E+001,9.000000000000000E+000,-2.0249754E-003,10,2.4716335E-003,-1.5785760046725503,-0.8634621824401127,-0.06832957041994374,70.39903487092823,-0.093661278,
2,0,0,1,0,1.695729904081218E+004,-9.4092481E-002,-9.4458707E-002,-2.644708546458014E+001,9.000000000000000E+000,-2.0778147E-003,10,2.4981576E-003,-1.577622181337413,-0.8651433267736615,-0.0681967925708055,70.38742507530421,-0.094458707,
2,0,0,1,0,1.695730104081205E+004,-9.4891518E-002,-9.5249765E-002,-2.650121859626640E+001,9.000000000000000E+000,-2.1307694E-003,10,2.5242348E-003,-1.576734155592766,-0.8764562694950259,-0.06731653597959097,69.6271666538316,-0.095249765,
2,0,0,1,0,1.695730304081214E+004,-9.5698871E-002,-9.6035533E-002,-2.656577610803976E+001,9.000000000000000E+000,-2.1838476E-003,10,2.5512585E-003,-1.5756774918372307,-0.8534710290000709,-0.06912947012287525,71.65966318443634,-0.096035533,
2,0,0,1,0,1.695730504081200E+004,-9.6497908E-002,-9.6877500E-002,-2.662464338499631E+001,9.000000000000000E+000,-2.2370417E-003,10,2.5793288E-003,-1.574716200528435,-0.8510770820654235,-0.06932392052764097,72.01579904785368,-0.0968775,
2,0,0,1,0,1.695730704081210E+004,-9.7296946E-002,-9.7660080E-002,-2.667400619097873E+001,9.000000000000000E+000,-2.2903432E-003,10,2.6049856E-003,-1.5739117523651307,-0.8793135975473085,-0.06709779100945348,69.79457555317465,-0.09766008,
2,0,0,1,0,1.695730904081196E+004,-9.8095983E-002,-9.8502040E-002,-2.672913027430570E+001,9.000000000000000E+000,-2.3437524E-003,10,2.6328738E-003,-1.5730151723027561,-0.9690668506383958,-0.06088331260235797,63.360340719480476,-0.09850204,
2,0,0,1,0,1.695731104081206E+004,-9.8895021E-002,-9.9261291E-002,-2.679135586238573E+001,9.000000000000000E+000,-2.3972781E-003,10,2.6593446E-003,-1.5720053069721593,-1.5913248819008432,-0.03707602430593826,38.56181305224547,-0.099261291,
2,0,0,1,0,1.695731284081191E+004,-9.9615976E-002,-1.0004707E-001,-2.684894245596854E+001,9.000000000000000E+000,-2.4455544E-003,10,2.6861581E-003,-1.5710728159079055,0.12946573850234097,0.4557190240639084,-461.04306090339236,-0.10004707,
2,0,0,0,0,1.695731374081189E+004,-9.9954821E-002,-1.0038106E-001,-2.686043357849121E+001,9.000000000000000E+000,-2.4697236E-003,10,2.6962787E-003,-1.5708869812716806,0.023775457471394243,2.4815505683113197,-2413.0689322648313,-0.10038106,
2,0,0,1,0,1.695731394081190E+004,-1.0005470E-001,-1.0045741E-001,-2.683117675781250E+001,9.000000000000000E+000,-2.4750896E-003,10,2.6953905E-003,-1.5713602796867134,-0.00257039318050632,-22.953686792920173,21518.951693186726,-0.10045741,
2,0,0,0,1,1.695731434081189E+004,-9.9954821E-002,-1.0041923E-001,-2.673481941223145E+001,9.000000000000000E+000,-2.4857835E-003,10,2.6846901E-003,-1.572922745116521,-0.014101860942091522,-4.183844972112553,3788.581519059018,-0.10041923,
2,0,0,1,1,1.695731544081192E+004,-9.9455453E-002,-9.9895418E-002,-2.523325323272087E+001,9.000000000000000E+000,-2.5136522E-003,10,2.5206865E-003,-1.5980267538447892,-0.020979167155377183,-2.8123137378634055,2461.6452842814206,-0.099895418,
2,0,0,1,1,1.695731744081189E+004,-9.8656416E-002,-9.9084206E-002,-2.323749198474815E+001,9.000000000000000E+000,-2.5619047E-003,10,2.3024685E-003,-1.6338107470201633,-0.02330272666552213,-2.531892548321148,2140.7877921872227,-0.099084206,
2,0,0,1,1,1.695731944081187E+004,-9.7857378E-002,-9.8259211E-002,-2.150370475360086E+001,9.000000000000000E+000,-2.6064622E-003,10,2.1129372E-003,-1.6674867114593326,-0.023764842487410225,-2.4826589964253336,2025.4567876619049,-0.098259211,
2,0,0,1,1,1.695732144081185E+004,-9.7058348E-002,-9.7455420E-002,-1.994966636598110E+001,9.000000000000000E+000,-2.6477540E-003,10,1.9442032E-003,-1.7000643629659538,-0.023736652239729872,-2.4856074649502227,1954.9911746651142,-0.09745542,
2,0,0,1,1,1.695732344081183E+004,-9.6259311E-002,-9.6664362E-002,-1.852191525966751E+001,9.000000000000000E+000,-2.6860766E-003,10,1.7904091E-003,-1.732314107087235,-0.023970320979086968,-2.461377135978899,1810.1881767679815,-0.096664362,
2,0,0,1,1,1.695732544081181E+004,-9.5460273E-002,-9.5862687E-002,-1.718755581954287E+001,9.000000000000000E+000,-2.7216470E-003,10,1.6476453E-003,-1.7647858783773662,-0.0240720696591396,-2.4509732995724813,1661.0770831372772,-0.095862687,
2,0,0,1,1,1.695732744081179E+004,-9.4650142E-002,-9.5071636E-002,-1.592252425269950E+001,9.000000000000000E+000,-2.7546270E-003,10,1.5137804E-003,-1.7979880809377922,-0.02376742009485826,-2.4823897488463125,1552.5718586215298,-0.095071636,
2,0,0,1,1,1.695732944081177E+004,-9.3851104E-002,-9.4290107E-002,-1.475243803879448E+001,9.000000000000000E+000,-2.7851851E-003,10,1.3910090E-003,-1.8311362007503873,-0.023259687574261587,-2.5365774932113654,1463.462914297829,-0.094290107,
2,0,0,1,1,1.695733144081174E+004,-9.3052067E-002,-9.3489498E-002,-1.363733258739933E+001,9.000000000000000E+000,-2.8134617E-003,10,1.2749474E-003,-1.8652705677924153,-0.022782194086641044,-2.589741785871109,1377.4209810034567,-0.093489498,
2,0,0,1,1,1.695733344081172E+004,-9.2253037E-002,-9.2666619E-002,-1.257738529000846E+001,9.000000000000000E+000,-2.8395711E-003,10,1.1655038E-003,-1.9004096348961537,-0.021965896276499745,-2.6859819083786376,1312.4442382678167,-0.092666619,
2,0,0,1,1,1.695733544081170E+004,-9.1454014E-002,-9.1859654E-002,-1.156793264775644E+001,9.000000000000000E+000,-2.8636164E-003,10,1.0626263E-003,-1.9367442486450557,-0.021252360056753666,-2.776162263505917,1242.2743619298367,-0.091859654,
2,0,0,1,1,1.695733744081168E+004,-9.0654962E-002,-9.1064349E-002,-1.059657097483676E+001,9.000000000000000E+000,-2.8856874E-003,10,9.6496986E-004,-1.9748346486628325,-0.020140638614978796,-2.929400657440976,1196.0016961594388,-0.091064349,
