mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.028698310064734E+004,5.5232700E-002,5.4890964E-002,4.879518188495695E+000,3.100000000000000E+001,1.3572925E-003,10,2.6784145E-004,-2.31162305881861,0.237084866455977,0.24885603573923343,47.341977762731396,0.054890964,
2,1,0,1,0,6.028698810064729E+004,5.5732105E-002,5.5374369E-002,4.897465303135299E+000,3.100000000000000E+001,1.3817747E-003,10,2.7119406E-004,-2.3100286321500216,0.2411192042761618,0.24469224745958165,46.77320752288063,0.055374369,
2,1,0,1,0,6.028699310064758E+004,5.6231499E-002,5.5889733E-002,4.920943449858754E+000,3.100000000000000E+001,1.4063539E-003,10,2.7503021E-004,-2.3079516257310906,0.23384762985862734,0.2523010390811678,48.44825593925675,0.055889733,
2,1,0,1,0,6.028699810064735E+004,5.6730896E-002,5.6376457E-002,4.944524789714949E+000,3.100000000000000E+001,1.4310540E-003,10,2.7875480E-004,-2.3058754414018283,0.23812365765400226,0.24777042559008566,47.86375655505259,0.056376457,
2,1,0,1,0,6.028700310064736E+004,5.7230301E-002,5.6877289E-002,4.969012372357703E+000,3.100000000000000E+001,1.4558666E-003,10,2.8262395E-004,-2.3037299219020846,0.2343043848070946,0.2518092013027215,48.911439153112,0.056877289,
2,1,0,1,0,6.028700800064742E+004,5.7720616E-002,5.7396036E-002,4.992308482443079E+000,3.100000000000000E+001,1.4803018E-003,10,2.8653871E-004,-2.3016985867704376,0.23944127174976043,0.2464069772468498,48.01512981308109,0.057396036,
2,1,0,1,0,6.028701300064754E+004,5.8229085E-002,5.7870176E-002,5.017865308475777E+000,3.100000000000000E+001,1.5053645E-003,10,2.9038475E-004,-2.2994810003691177,0.24062524114331083,0.24519455947209196,48.00314737695675,0.057870176,
2,1,0,1,0,6.028701800064743E+004,5.8728486E-002,5.8343880E-002,5.046067358671948E+000,3.100000000000000E+001,1.5305561E-003,10,2.9440716E-004,-2.297046956492981,0.23774106238583834,0.24816916105240086,48.818599141417614,0.05834388,
2,1,0,1,0,6.028702300064749E+004,5.9227884E-002,5.8906961E-002,5.075946381400275E+000,3.100000000000000E+001,1.5558889E-003,10,2.9900856E-004,-2.294482974123625,0.23954472618954878,0.2463005591419868,48.702236558067995,0.058906961,
2,1,0,1,0,6.028702800064767E+004,5.9727278E-002,5.9379369E-002,5.089765898036688E+000,3.100000000000000E+001,1.5813245E-003,10,3.0222710E-004,-2.29330219242335,0.24444156442102188,0.24136648012274797,47.915269468298725,0.059379369,
2,1,0,1,0,6.028703300064756E+004,6.0226679E-002,5.9893865E-002,5.113154388371543E+000,3.100000000000000E+001,1.6068587E-003,10,3.0624657E-004,-2.291311093836038,0.2556962013995141,0.23074257527907144,46.01526464949273,0.059893865,
2,1,0,1,0,6.028703800064744E+004,6.0726076E-002,6.0333744E-002,5.137713997455492E+000,3.100000000000000E+001,1.6325105E-003,10,3.0997751E-004,-2.2892300753877,0.2566823337172573,0.22985609934881662,46.09892968547444,0.060333744,
2,1,0,1,0,6.028704300064745E+004,6.1225470E-002,6.0912434E-002,5.165532958693809E+000,3.100000000000000E+001,1.6582952E-003,10,3.1464518E-004,-2.286884863093288,0.2743523278046826,0.21505193876832487,43.326973594729076,0.060912434,
2,1,0,1,0,6.028704800064769E+004,6.1724868E-002,6.1359249E-002,5.182206901298343E+000,3.100000000000000E+001,1.6841937E-003,10,3.1797632E-004,-2.2854852516554085,0.26618396707014064,0.22165121607212818,44.79557197212252,0.061359249,
2,1,0,1,0,6.028705300064746E+004,6.2224261E-002,6.1893687E-002,5.203008231960922E+000,3.100000000000000E+001,1.7101826E-003,10,3.2203336E-004,-2.283745486982615,0.27201260129206756,0.2169017160225237,44.01274137656471,0.061893687,
2,1,0,1,0,6.028705800064746E+004,6.2723652E-002,6.2396470E-002,5.232887420126005E+000,3.100000000000000E+001,1.7362952E-003,10,3.2651369E-004,-2.281258608532642,0.2754772918755018,0.214173733153527,43.67584238847068,0.06239647,
2,1,0,1,0,6.028706300064735E+004,6.3223049E-002,6.2920056E-002,5.249821642498414E+000,3.100000000000000E+001,1.7625315E-003,10,3.3031908E-004,-2.279855451069193,0.27499946181213286,0.21454587442176928,43.98028806917643,0.062920056,
2,1,0,1,0,6.028706800064771E+004,6.3722454E-002,6.3362546E-002,5.268194590017892E+000,3.100000000000000E+001,1.7888563E-003,10,3.3380624E-004,-2.278338191984697,0.27889126105884815,0.2115519854440708,43.50146545645729,0.063362546,
2,1,0,1,0,6.028707300064759E+004,6.4221844E-002,6.3834086E-002,5.286574316211052E+000,3.100000000000000E+001,1.8152712E-003,10,3.3746363E-004,-2.276825658303699,0.26262835687185826,0.22465205472380617,46.42467975907169,0.063834086,
2,1,0,1,0,6.028707800064748E+004,6.4721242E-002,6.4367235E-002,5.313880114646807E+000,3.100000000000000E+001,1.8417996E-003,10,3.4203977E-004,-2.274588247843443,0.271471533480185,0.21733402115366351,45.13561961900736,0.064367235,
2,1,0,1,0,6.028708300064760E+004,6.5220647E-002,6.4893864E-002,5.340637397021069E+000,3.100000000000000E+001,1.8684645E-003,10,3.4657458E-004,-2.2724069074865243,0.25734919669664325,0.22926047859223633,47.812500141442655,0.064893864,
2,1,0,1,0,6.028708800064761E+004,6.5720029E-002,6.5368883E-002,5.356631856242380E+000,3.100000000000000E+001,1.8952301E-003,10,3.5015703E-004,-2.2711082002383907,0.2663677662540322,0.22149827221861487,46.334339933907984,0.065368883,
2,1,0,1,0,6.028709300064761E+004,6.6226244E-002,6.5884680E-002,5.388288803906619E+000,3.100000000000000E+001,1.9221180E-003,10,3.5500567E-004,-2.2685491348158635,0.27332802236621256,0.21585785273399496,45.305881937891364,0.06588468,
2,1,0,1,0,6.028709790064755E+004,6.6718824E-002,6.6341691E-002,5.410957414494924E+000,3.100000000000000E+001,1.9486006E-003,10,3.5897206E-004,-2.2667258840534914,0.27468960852542207,0.21478788483015965,45.303096912647284,0.066341691,
2,1,0,1,0,6.028710290064779E+004,6.7218229E-002,6.6873655E-002,5.438853095245122E+000,3.100000000000000E+001,1.9757485E-003,10,3.6371598E-004,-2.26449267142679,0.2839568081926743,0.20777807855892821,44.014926833098535,0.066873655,
2,1,0,1,0,6.028710790064756E+004,6.7717619E-002,6.7350417E-002,5.452969960544465E+000,3.100000000000000E+001,2.0030017E-003,10,3.6725981E-004,-2.2633668947587524,0.29580645475301276,0.19945474161225715,42.35757734409781,0.067350417,
2,1,0,1,0,6.028711290064757E+004,6.8217017E-002,6.7894399E-002,5.470530377619937E+000,3.100000000000000E+001,2.0303382E-003,10,3.7141837E-004,-2.26197056600526,0.31100744088362603,0.18970607208744195,40.48483790612964,0.067894399,
2,1,0,1,0,6.028711790064746E+004,6.8716407E-002,6.8389848E-002,5.496116941227882E+000,3.100000000000000E+001,2.0577796E-003,10,3.7587859E-004,-2.259944035339031,0.31490961642702336,0.18735534554141683,40.14878862399724,0.068389848,
2,1,0,1,0,6.028712290064758E+004,6.9215804E-002,6.8883203E-002,5.516227861218496E+000,3.100000000000000E+001,2.0853311E-003,10,3.7997545E-004,-2.2583578025349955,0.31076600134387605,0.1898534580515902,40.90086095168109,0.068883203,
2,1,0,1,0,6.028712790064770E+004,6.9715209E-002,6.9399811E-002,5.527372200770870E+000,3.100000000000000E+001,2.1129674E-003,10,3.8359858E-004,-2.257481290023177,0.3262977978341875,0.18081642104732076,39.03439778270521,0.069399811,
2,1,0,1,0,6.028713290064764E+004,7.0214599E-002,6.9853760E-002,5.548976364343080E+000,3.100000000000000E+001,2.1406848E-003,10,3.8761686E-004,-2.255787125042968,0.3179791774612642,0.1855467407364663,40.189632892049666,0.06985376,
2,1,0,1,0,6.028713790064771E+004,7.0714004E-002,7.0342980E-002,5.571604320779450E+000,3.100000000000000E+001,2.1685145E-003,10,3.9192324E-004,-2.2540197334906766,0.3228169433757982,0.18276611934621045,39.76317125587468,0.07034298,
2,1,0,1,0,6.028714290064771E+004,7.1213394E-002,7.0868291E-002,5.602237146833701E+000,3.100000000000000E+001,2.1964700E-003,10,3.9702098E-004,-2.251638511117343,0.3167615031658178,0.18626000764087414,40.68894975954349,0.070868291,
2,1,0,1,0,6.028714790064766E+004,7.1712792E-002,7.1395263E-002,5.610858088278249E+000,3.100000000000000E+001,2.2245180E-003,10,4.0058870E-004,-2.250970715480658,0.29954815596054235,0.19696332234397632,43.13675506478797,0.071395263,
2,1,0,1,0,6.028715290064760E+004,7.2212182E-002,7.1870789E-002,5.630340031955555E+000,3.100000000000000E+001,2.2526425E-003,10,4.0465698E-004,-2.2494653761002246,0.32430721880388397,0.1819262618254534,39.965722074839235,0.071870789,
2,1,0,1,0,6.028715790064773E+004,7.2711580E-002,7.2361246E-002,5.654032320027120E+000,3.100000000000000E+001,2.2808849E-003,10,4.0913283E-004,-2.2476417132909075,0.3044065213613037,0.19381976357192493,42.78463911490599,0.072361246,
2,1,0,1,0,6.028716290064761E+004,7.3210984E-002,7.2896942E-002,5.679542685737417E+000,3.100000000000000E+001,2.3092518E-003,10,4.1402128E-004,-2.2456866320806146,0.3190380054634644,0.18493094549751554,41.02107904466158,0.072896942,
2,1,0,1,0,6.028716790064768E+004,7.3710382E-002,7.3331796E-002,5.696985274634290E+000,3.100000000000000E+001,2.3377163E-003,10,4.1777015E-004,-2.2443549030908603,0.3138736205505671,0.187973745281645,41.767082370069616,0.073331796,
2,1,0,1,0,6.028717290064762E+004,7.4209772E-002,7.3875792E-002,5.709719777431189E+000,3.100000000000000E+001,2.3662536E-003,10,4.2181008E-004,-2.243385205607335,0.33169692373040527,0.1778732203375925,39.63205065585143,0.073875792,
2,1,0,1,0,6.028717780064757E+004,7.4709177E-002,7.4318230E-002,5.741683957420980E+000,3.100000000000000E+001,2.3943358E-003,10,4.2671178E-004,-2.240960716284926,0.32496956546136746,0.18155546325157007,40.631387231534774,0.07431823,
2,1,0,1,0,6.028718280064774E+004,7.5208575E-002,7.4860923E-002,5.766019219701946E+000,3.100000000000000E+001,2.4231293E-003,10,4.3164953E-004,-2.2391239143244,0.33612962015564585,0.1755275240922828,39.43971866904095,0.074860923,
2,1,0,1,0,6.028718780064769E+004,7.5707972E-002,7.5368032E-002,5.776789058338508E+000,3.100000000000000E+001,2.4520084E-003,10,4.3538521E-004,-2.2383134905981357,0.35016485376799533,0.1684920669939392,37.965051514998756,0.075368032,
2,1,0,1,0,6.028719280064781E+004,7.6207370E-002,7.5866908E-002,5.788714422590365E+000,3.100000000000000E+001,2.4809472E-003,10,4.3917185E-004,-2.2374178751615426,0.3344591065230162,0.17640422655359764,39.846711129048145,0.075866908,
2,1,0,1,0,6.028719780064770E+004,7.6706767E-002,7.6336280E-002,5.815543465739637E+000,3.100000000000000E+001,2.5099800E-003,10,4.4393697E-004,-2.235409693980556,0.37463123401860027,0.1574882034450728,35.733458186830234,0.07633628,
2,1,0,1,0,6.028720280064782E+004,7.7206157E-002,7.6862052E-002,5.835925508629217E+000,3.100000000000000E+001,2.5391283E-003,10,4.4856122E-004,-2.233890260198351,0.36163776219468075,0.1631466792680751,37.18466468470489,0.076862052,
2,1,0,1,0,6.028720780064771E+004,7.7705555E-002,7.7381752E-002,5.850742062807768E+000,3.100000000000000E+001,2.5683693E-003,10,4.5274067E-004,-2.232789047876038,0.3688421958362522,0.15996000638222285,36.51652863104706,0.077381752,
2,1,0,1,0,6.028721280064783E+004,7.8204945E-002,7.7816859E-002,5.866758335720414E+000,3.100000000000000E+001,2.5976861E-003,10,4.5653270E-004,-2.23160180093054,0.3492021121648632,0.16895659546338962,38.67489997398043,0.077816859,
2,1,0,1,0,6.028721780064778E+004,7.8704342E-002,7.8373849E-002,5.886605249379194E+000,3.100000000000000E+001,2.6270950E-003,10,4.6135590E-004,-2.2301350866210665,0.37130983755695507,0.1588969481341846,36.51356493119327,0.078373849,
2,1,0,1,0,6.028722280064778E+004,7.9203747E-002,7.8863613E-002,5.914857905188768E+000,3.100000000000000E+001,2.6566265E-003,10,4.6646706E-004,-2.2280556841271197,0.38397135026961887,0.15365729750037624,35.42255580743348,0.078863613,
2,1,0,1,0,6.028722780064773E+004,7.9703137E-002,7.9363793E-002,5.922700379297829E+000,3.100000000000000E+001,2.6862433E-003,10,4.7004796E-004,-2.2274802371225113,0.3786555141819908,0.15581444819959284,36.01659370821825,0.079363793,
2,1,0,1,0,6.028723280064785E+004,8.0202527E-002,7.9844877E-002,5.942561975764960E+000,3.100000000000000E+001,2.7159303E-003,10,4.7448312E-004,-2.226026280261561,0.39197398443550885,0.1505201935403119,34.873520926419005,0.079844877,
2,1,0,1,0,6.028723780064780E+004,8.0701940E-002,8.0326833E-002,5.961252781816505E+000,3.100000000000000E+001,2.7457108E-003,10,4.7884855E-004,-2.2246624618946624,0.3986033928474181,0.14801680331553194,34.40703313892943,0.080326833,
2,1,0,1,0,6.028724280064786E+004,8.1201330E-002,8.0888174E-002,5.978541039861753E+000,3.100000000000000E+001,2.7755888E-003,10,4.8359326E-004,-2.2234047851826424,0.408500977454033,0.14443049896163107,33.716323177128515,0.080888174,
2,1,0,1,0,6.028724780064775E+004,8.1700727E-002,8.1402667E-002,5.995561724698049E+000,3.100000000000000E+001,2.8055515E-003,10,4.8805471E-004,-2.2221701215712506,0.3855464653257646,0.15302954457162093,35.796170668172266,0.081402667,
2,1,0,1,0,6.028725280064787E+004,8.2200117E-002,8.1837773E-002,6.006981764242745E+000,3.100000000000000E+001,2.8355771E-003,10,4.9159804E-004,-2.2213436864646257,0.41214184685117994,0.14315459701742997,33.57624189014955,0.081837773,
2,1,0,1,0,6.028725780064787E+004,8.2704067E-002,8.2437724E-002,6.026431131176661E+000,3.100000000000000E+001,2.8656872E-003,10,4.9680524E-004,-2.2199398021028647,0.40373080207154266,0.14613697963413,34.39116275333867,0.082437724,
2,1,0,1,0,6.028726270064781E+004,8.3198920E-002,8.2837693E-002,6.048849270800531E+000,3.100000000000000E+001,2.8953156E-003,10,5.0107273E-004,-2.2183272373929936,0.39923203530178564,0.14778373172233283,34.878560710501695,0.082837693,
2,1,0,1,0,6.028726770064782E+004,8.3698310E-002,8.3348490E-002,6.065337273170783E+000,3.100000000000000E+001,2.9256404E-003,10,5.0553668E-004,-2.2171450444586824,0.4069229604135018,0.14499058971763631,34.30795885549762,0.08334849,
2,1,0,1,0,6.028727270064794E+004,8.4197707E-002,8.3867587E-002,6.077629459778883E+000,3.100000000000000E+001,2.9560223E-003,10,5.0971610E-004,-2.2162657814654936,0.4087016430183917,0.14435958603999294,34.22274146924695,0.083867587,
2,1,0,1,0,6.028727770064794E+004,8.4697105E-002,8.4344774E-002,6.099434444680817E+000,3.100000000000000E+001,2.9864877E-003,10,5.1445543E-004,-2.214710432028762,0.39575464482789974,0.14908226794320278,35.46351288394803,0.084344774,
2,1,0,1,0,6.028728270064783E+004,8.5196503E-002,8.4851414E-002,6.116773146812042E+000,3.100000000000000E+001,3.0170609E-003,10,5.1901687E-004,-2.2134776259129607,0.41384787624507857,0.14256446241869924,34.03227114111784,0.084851414,
2,1,0,1,0,6.028728770064795E+004,8.5695893E-002,8.5351832E-002,6.131049515031620E+000,3.100000000000000E+001,3.0477194E-003,10,5.2329630E-004,-2.2124651764485006,0.4338007340840279,0.13600714651757967,32.54073018595452,0.085351832,
2,1,0,1,0,6.028729270064790E+004,8.6195298E-002,8.5794158E-002,6.142380105250552E+000,3.100000000000000E+001,3.0784332E-003,10,5.2698032E-004,-2.2116633118745437,0.43654975573177773,0.1351506883816708,32.39983775151242,0.085794158,
2,1,0,1,0,6.028729770064796E+004,8.6694695E-002,8.6333998E-002,6.164606694375053E+000,3.100000000000000E+001,3.1092318E-003,10,5.3221511E-004,-2.2100946264342523,0.4512418616729545,0.1307502805286299,31.444246640714624,0.086333998,
2,1,0,1,0,6.028730270064785E+004,8.7194085E-002,8.6838976E-002,6.185022018768876E+000,3.100000000000000E+001,3.1401305E-003,10,5.3710100E-004,-2.208658749937399,0.45034607806016624,0.13101035597809202,31.59602562611644,0.086838976,
2,1,0,1,0,6.028730770064791E+004,8.7693475E-002,8.7373011E-002,6.196298125159491E+000,3.100000000000000E+001,3.1711145E-003,10,5.4138922E-004,-2.207867695012749,0.4575687279891165,0.12894237825055943,31.164795203624976,0.087373011,
2,1,0,1,0,6.028731270064792E+004,8.8192888E-002,8.7899990E-002,6.208278662727595E+000,3.100000000000000E+001,3.2021513E-003,10,5.4570765E-004,-2.207028797714946,0.4533057351643344,0.13015498243941487,31.52183440935357,0.08789999,
2,1,0,1,0,6.028731770064798E+004,8.8692270E-002,8.8349782E-002,6.225368904030852E+000,3.100000000000000E+001,3.2332616E-003,10,5.5001001E-004,-2.205834907969111,0.4588092637641339,0.12859374180014574,31.25230810948564,0.088349782,
2,1,0,1,0,6.028732270064799E+004,8.9191675E-002,8.8844396E-002,6.242935508408664E+000,3.100000000000000E+001,3.2644614E-003,10,5.5464986E-004,-2.2046111514513655,0.4266306158687656,0.13829293493120706,33.740656324269466,0.088844396,
2,1,0,1,0,6.028732770064799E+004,8.9691073E-002,8.9344390E-002,6.255476767440214E+000,3.100000000000000E+001,3.2957429E-003,10,5.5889174E-004,-2.203739584519292,0.4376224087302453,0.13481942154467727,32.94122801415405,0.08934439,
2,1,0,1,0,6.028733270064811E+004,9.0190470E-002,8.9822002E-002,6.269345136845260E+000,3.100000000000000E+001,3.3270863E-003,10,5.6312513E-004,-2.202777820940837,0.4229943409584335,0.1394817714731502,34.15749393006292,0.089822002,
2,1,0,1,0,6.028733770064800E+004,9.0689860E-002,9.0358518E-002,6.290382233407840E+000,3.100000000000000E+001,3.3585136E-003,10,5.6838960E-004,-2.2013229639639214,0.42752910361157853,0.13800230089973722,33.89006500535908,0.090358518,
2,1,0,1,0,6.028734260064806E+004,9.1189273E-002,9.0798400E-002,6.318615583194941E+000,3.100000000000000E+001,3.3894228E-003,10,5.7372020E-004,-2.199378065774737,0.42007523446226525,0.14045103152897218,34.598259422666196,0.0907984,
2,1,0,1,0,6.028734760064801E+004,9.1688670E-002,9.1297284E-002,6.325568496842280E+000,3.100000000000000E+001,3.4210547E-003,10,5.7750725E-004,-2.198900437117098,0.41873203343127186,0.14090156780346708,34.7791333454681,0.091297284,
2,1,0,1,0,6.028735260064807E+004,9.2188060E-002,9.1813073E-002,6.341939771547928E+000,3.100000000000000E+001,3.4527525E-003,10,5.8227300E-004,-2.1977778867189888,0.41175303083028747,0.14328977708076196,35.452320682457234,0.091813073,
2,1,0,1,0,6.028735760064796E+004,9.2687458E-002,9.2324957E-002,6.360087843188531E+000,3.100000000000000E+001,3.4845388E-003,10,5.8719487E-004,-2.1965368859948886,0.43568929459024386,0.13541760316945173,33.59877649160693,0.092324957,
2,1,0,1,0,6.028736260064808E+004,9.3186863E-002,9.2850290E-002,6.381532468240366E+000,3.100000000000000E+001,3.5164333E-003,10,5.9252715E-004,-2.1950750167988957,0.48390689004425785,0.12192428174478749,30.35459826457911,0.09285029,
2,1,0,1,0,6.028736760064820E+004,9.3686253E-002,9.3339182E-002,6.394412171095624E+000,3.100000000000000E+001,3.5483991E-003,10,5.9684919E-004,-2.1941993734032117,0.47002819271376606,0.12552438537645194,31.29638587234219,0.093339182,
2,1,0,1,0,6.028737260064809E+004,9.4185643E-002,9.3803354E-002,6.410493304699003E+000,3.100000000000000E+001,3.5804401E-003,10,6.0132577E-004,-2.1931085490669378,0.478646647551999,0.12326420816222343,30.808514659601965,0.093803354,
2,1,0,1,0,6.028737760064809E+004,9.4685055E-002,9.4366431E-002,6.425043206492646E+000,3.100000000000000E+001,3.6125558E-003,10,6.0630840E-004,-2.192123947486435,0.46101241566397405,0.12797919968169433,32.08676572969986,0.094366431,
2,1,0,1,0,6.028738260064810E+004,9.5184438E-002,9.4807170E-002,6.440300186080037E+000,3.100000000000000E+001,3.6447502E-003,10,6.1058666E-004,-2.1910938894538887,0.46255058305590724,0.127553617185407,32.08118977339476,0.09480717,
2,1,0,1,0,6.028738760064822E+004,9.5683843E-002,9.5335543E-002,6.451951408758738E+000,3.100000000000000E+001,3.6770161E-003,10,6.1510032E-004,-2.190308912049879,0.45339617426642465,0.13012902037706744,32.80448213497533,0.095335543,
2,1,0,1,0,6.028739260064811E+004,9.6183240E-002,9.5873028E-002,6.467020954682752E+000,3.100000000000000E+001,3.7093423E-003,10,6.2001287E-004,-2.189295731833408,0.46111001743410357,0.12795211070952625,32.3344646958092,0.095873028,
