mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.305632790182062E+002,1.0946721E-001,1.0918713E-001,-1.532086057720288E-001,1.000000000000000E+000,7.2849146E-003,10,-1.6728409E-005,-3.8147168395706723,0.2591729508779588,0.22764721318384162,-1.3633046711806658,0.10918713,
2,0,0,1,0,8.310626790055903E+002,1.0896780E-001,1.0866331E-001,-1.527133443757269E-001,1.000000000000000E+000,7.1991580E-003,10,-1.6594337E-005,-3.8161230118268183,0.28540254148609256,0.20672555924970634,-1.2314403754821506,0.10866331,
2,0,0,1,0,8.315620789929744E+002,1.0846841E-001,1.0814265E-001,-1.526795418277089E-001,1.000000000000000E+000,7.1135801E-003,10,-1.6511171E-005,-3.816219151984639,0.268140863359082,0.2200336019690885,-1.3044797444859901,0.10814265,
2,0,0,1,0,8.320614789803585E+002,1.0796901E-001,1.0764424E-001,-1.502886097647860E-001,1.000000000000000E+000,7.0285606E-003,10,-1.6177702E-005,-3.8230739329443613,0.24219984755975504,0.24360048362723943,-1.4395746383169414,0.10764424,
2,0,0,1,0,8.325608789677426E+002,1.0746960E-001,1.0716281E-001,-1.507317720459822E-001,1.000000000000000E+000,6.9441716E-003,10,-1.6152841E-005,-3.8217951951313274,0.29211699540843095,0.20197386981030535,-1.1885067434230832,0.10716281,
2,0,0,1,0,8.330602789551267E+002,1.0697019E-001,1.0666969E-001,-1.501956358810874E-001,1.000000000000000E+000,6.8598897E-003,10,-1.6021322E-005,-3.823342686108796,0.222323514376189,0.2653790363360635,-1.5490887639722204,0.10666969,
2,0,0,1,0,8.335596789425108E+002,1.0647080E-001,1.0615010E-001,-1.492935859600025E-001,1.000000000000000E+000,6.7758677E-003,10,-1.5847529E-005,-3.8259588502924875,0.26380259810523543,0.22365208085048455,-1.3097433861395509,0.1061501,
2,0,0,1,0,8.340590789298949E+002,1.0597140E-001,1.0566548E-001,-1.485887382665947E-001,1.000000000000000E+000,6.6922703E-003,10,-1.5700700E-005,-3.8280141050708276,0.2835030085609577,0.20811066626587155,-1.201391489478572,0.10566548,
2,0,0,1,0,8.345584789172790E+002,1.0547201E-001,1.0512147E-001,-1.483765414455633E-001,1.000000000000000E+000,6.6088955E-003,10,-1.5597559E-005,-3.8286347562407226,0.2379078674942903,0.2479951614101874,-1.4311949182623473,0.10512147,
2,0,0,1,0,8.350578789046631E+002,1.0497262E-001,1.0463370E-001,-1.464711208015368E-001,1.000000000000000E+000,6.5260553E-003,10,-1.5325815E-005,-3.8342479951930923,0.2281593629921426,0.2585911848028426,-1.4857470115086258,0.1046337,
2,0,0,1,0,8.355572788920472E+002,1.0447319E-001,1.0415757E-001,-1.474601096544719E-001,1.000000000000000E+000,6.4433687E-003,10,-1.5359086E-005,-3.8313254474821923,0.22427612406982522,0.2630685733699909,-1.5022655794935045,0.10415757,
2,0,0,1,0,8.360566788794313E+002,1.0397381E-001,1.0372175E-001,-1.455761636612212E-001,1.000000000000000E+000,6.3609206E-003,10,-1.5099415E-005,-3.836909729678619,0.26160931785060415,0.22552713521348203,-1.285097832295578,0.10372175,
2,0,0,1,0,8.365560788668154E+002,1.0347439E-001,1.0319470E-001,-1.450526331788762E-001,1.000000000000000E+000,6.2789228E-003,10,-1.4968663E-005,-3.838474382926978,0.20680890738395835,0.28528751854223316,-1.6163866118388934,0.1031947,
2,0,0,1,0,8.370554788541995E+002,1.0297500E-001,1.0269104E-001,-1.442843685337486E-001,1.000000000000000E+000,6.1975461E-003,10,-1.4816712E-005,-3.840780716912454,0.24757910443989417,0.2383076719397524,-1.3375482250737898,0.10269104,
2,0,0,1,0,8.375548788415836E+002,1.0247561E-001,1.0222235E-001,-1.433930623301469E-001,1.000000000000000E+000,6.1165141E-003,10,-1.4657975E-005,-3.8434718602764533,0.220458569837267,0.26762398052183345,-1.5085308325484905,0.10222235,
2,0,0,1,0,8.380542788289677E+002,1.0197622E-001,1.0167094E-001,-1.434553635715767E-001,1.000000000000000E+000,6.0357219E-003,10,-1.4585241E-005,-3.8432832095232965,0.2337072709298784,0.2524525649769038,-1.4059109730360055,0.10167094,
2,0,0,1,0,8.385536788163517E+002,1.0147682E-001,1.0119165E-001,-1.420244330106266E-001,1.000000000000000E+000,5.9553413E-003,10,-1.4371687E-005,-3.847636935835937,0.2626216297744808,0.2246578092241094,-1.2495324316438199,0.10119165,
2,0,0,1,0,8.390530788037358E+002,1.0097741E-001,1.0068797E-001,-1.411935166434164E-001,1.000000000000000E+000,5.8755442E-003,10,-1.4216488E-005,-3.850185244860937,0.2595175355248079,0.22734494561489874,-1.257598530689941,0.10068797,
2,0,0,1,0,8.395524787911199E+002,1.0047799E-001,1.0017149E-001,-1.414469850734670E-001,1.000000000000000E+000,5.7958211E-003,10,-1.4168955E-005,-3.849406305046234,0.2793585278387284,0.21119813472835974,-1.1622737418229896,0.10017149,
2,0,0,1,0,8.400518787785040E+002,9.9978596E-002,9.9652909E-002,-1.398557354517824E-001,1.000000000000000E+000,5.7162554E-003,10,-1.3937030E-005,-3.8543197186096902,0.26771723463272407,0.2203817773664849,-1.2126522950111929,0.099652909,
2,0,0,1,0,8.405512787658881E+002,9.9479213E-002,9.9157706E-002,-1.400082782495247E-001,1.000000000000000E+000,5.6369822E-003,10,-1.3882900E-005,-3.85384628509462,0.26542418921302274,0.22228569360966602,-1.210935566150546,0.099157706,
2,0,0,1,0,8.410506787532722E+002,9.8979808E-002,9.8668888E-002,-1.392261160883370E-001,1.000000000000000E+000,5.5581336E-003,10,-1.3737286E-005,-3.8562792919581295,0.24113250677273873,0.24467874858368224,-1.322579328691813,0.098668888,
2,0,0,1,0,8.415500787406563E+002,9.8480411E-002,9.8147132E-002,-1.386565434565425E-001,1.000000000000000E+000,5.4795356E-003,10,-1.3608742E-005,-3.8580596304495285,0.22877078446021412,0.25790006420273814,-1.3956056250326438,0.098147132,
2,0,0,1,0,8.420494787280404E+002,9.7981013E-002,9.7632863E-002,-1.385585802300948E-001,1.000000000000000E+000,5.4012574E-003,10,-1.3527871E-005,-3.858366575394529,0.27197994099671774,0.2169277623334436,-1.1642442304941,0.097632863,
2,0,0,1,0,8.425488787154245E+002,9.7481593E-002,9.7189568E-002,-1.371781695781757E-001,1.000000000000000E+000,5.3232992E-003,10,-1.3332287E-005,-3.862714996399543,0.2282251260675605,0.2585166717468894,-1.3844862447133786,0.097189568,
2,0,0,1,0,8.430482787028086E+002,9.6982196E-002,9.6646637E-002,-1.358485331572563E-001,1.000000000000000E+000,5.2459366E-003,10,-1.3129304E-005,-3.866945046573648,0.21790773405715536,0.27075679647297324,-1.4405080557794814,0.096646637,
2,0,0,1,0,8.435476786901927E+002,9.6482798E-002,9.6202321E-002,-1.359075904903618E-001,1.000000000000000E+000,5.1688063E-003,10,-1.3074626E-005,-3.866756287078972,0.22883485765478384,0.25782785282217074,-1.3674594264372975,0.096202321,
2,0,0,1,0,8.440470786775768E+002,9.5983393E-002,9.5662609E-002,-1.352100516988418E-001,1.000000000000000E+000,5.0919820E-003,10,-1.2934546E-005,-3.8689910211527265,0.24768145450701246,0.23820919542577043,-1.2647233873141628,0.095662609,
2,0,0,1,0,8.445464786649609E+002,9.5484003E-002,9.5165290E-002,-1.344808332143511E-001,1.000000000000000E+000,5.0155204E-003,10,-1.2797907E-005,-3.8713396087649423,0.25062397539732273,0.23541243373250817,-1.2373707453131586,0.09516529,
2,0,0,1,0,8.450458786523450E+002,9.4984606E-002,9.4667926E-002,-1.334626980964694E-001,1.000000000000000E+000,4.9395571E-003,10,-1.2634637E-005,-3.87464009965186,0.33543943989128533,0.17588867909844375,-0.9198315142926926,0.094667926,
2,0,0,1,0,8.455452786397291E+002,9.4485216E-002,9.4143070E-002,-1.331811511306031E-001,1.000000000000000E+000,4.8639691E-003,10,-1.2538082E-005,-3.8755572356703225,0.29199314814310406,0.20205953590076867,-1.054946460676022,0.09414307,
2,0,0,1,0,8.460445786271157E+002,9.3985900E-002,9.3677618E-002,-1.335562893760374E-001,1.000000000000000E+000,4.7883466E-003,10,-1.2511235E-005,-3.874335655549814,0.3413169861606493,0.17285984112208871,-0.899938499743923,0.093677618,
2,0,0,1,0,8.465439786144998E+002,9.3486495E-002,9.3178175E-002,-1.322145892320217E-001,1.000000000000000E+000,4.7128303E-003,10,-1.2319514E-005,-3.878720619938315,0.3306374404081321,0.17844319121020175,-0.9237237124771664,0.093178175,
2,0,0,1,0,8.470433786018839E+002,9.2987105E-002,9.2646942E-002,-1.321694876486974E-001,1.000000000000000E+000,4.6376148E-003,10,-1.2245099E-005,-3.878868793528676,0.43574442390241674,0.13540047046755282,-0.6979242545663823,0.092646942,
2,0,0,1,0,8.475427785892680E+002,9.2487708E-002,9.2187732E-002,-1.316724140337429E-001,1.000000000000000E+000,4.5627188E-003,10,-1.2138581E-005,-3.8805052021666384,0.3691217429825497,0.15983886379402265,-0.8205444181293113,0.092187732,
2,0,0,1,0,8.480421785766521E+002,9.1988325E-002,9.1657497E-002,-1.316056972142554E-001,1.000000000000000E+000,4.4879024E-003,10,-1.2062649E-005,-3.8807253096950345,0.314537416679418,0.18757704766213498,-0.9635997955503877,0.091657497,
2,0,0,1,0,8.485415785640362E+002,9.1488898E-002,9.1200449E-002,-1.308184155664494E-001,1.000000000000000E+000,4.4130953E-003,10,-1.1930698E-005,-3.8833311152171635,0.4141896914083918,0.14244680933361495,-0.7269922062965194,0.091200449,
2,0,0,1,0,8.490409785514203E+002,9.0989500E-002,9.0708420E-002,-1.306992628229683E-001,1.000000000000000E+000,4.3387585E-003,10,-1.1855524E-005,-3.883726861943709,0.3531667676718363,0.16705988615220724,-0.8506878765582885,0.09070842,
2,0,0,1,0,8.495403785388044E+002,9.0490110E-002,9.0158097E-002,-1.299113037790571E-001,1.000000000000000E+000,4.2646271E-003,10,-1.1712556E-005,-3.886353058663032,0.3322083943355394,0.17759936535621798,-0.9000895701198107,0.090158097,
2,0,0,1,0,8.500397785261885E+002,8.9990713E-002,8.9697853E-002,-1.297213886356988E-001,1.000000000000000E+000,4.1907541E-003,10,-1.1635730E-005,-3.8869884109581037,0.3146729480155557,0.1874962572158677,-0.9490685739184694,0.089697853,
2,0,0,1,0,8.505391785135726E+002,8.9491315E-002,8.9222848E-002,-1.293390973296675E-001,1.000000000000000E+000,4.1169738E-003,10,-1.1540003E-005,-3.8882701743624013,0.3779472060688549,0.15610645892498357,-0.7872320161873493,0.089222848,
2,0,0,1,0,8.510385785009566E+002,8.8991918E-002,8.8685192E-002,-1.287992749537426E-001,1.000000000000000E+000,4.0435279E-003,10,-1.1422589E-005,-3.890086581731447,0.4156225677297997,0.14195571795407527,-0.7160607456255427,0.088685192,
2,0,0,1,0,8.515379784883407E+002,8.8492498E-002,8.8182561E-002,-1.280674013900966E-001,1.000000000000000E+000,3.9704735E-003,10,-1.1293311E-005,-3.892561402636861,0.3617311254035397,0.16310457092731745,-0.8166410292007081,0.088182561,
2,0,0,1,0,8.520373784757248E+002,8.7993093E-002,8.7661877E-002,-1.278135798389353E-001,1.000000000000000E+000,3.8975759E-003,10,-1.1204378E-005,-3.893423001140066,0.41149254757590414,0.14338048245968982,-0.7177859389580143,0.087661877,
2,0,0,1,0,8.525367784631089E+002,8.7493710E-002,8.7147556E-002,-1.276278484386678E-001,1.000000000000000E+000,3.8246852E-003,10,-1.1122455E-005,-3.8940545520753305,0.4282229909401378,0.13777868364907042,-0.6879263955558759,0.087147556,
2,0,0,1,0,8.530361784504930E+002,8.6994305E-002,8.6677827E-002,-1.278131133940752E-001,1.000000000000000E+000,3.7519231E-003,10,-1.1078563E-005,-3.8934245860639747,0.4446531534843901,0.13268769047889198,-0.6601051017369546,0.086677827,
2,0,0,1,0,8.535355784378771E+002,8.6494908E-002,8.6210176E-002,-1.266872695104140E-001,1.000000000000000E+000,3.6792769E-003,10,-1.0921732E-005,-3.897267024099641,0.5229967786281237,0.11281140230875474,-0.5588998109096143,0.086210176,
2,0,0,1,0,8.540349784252612E+002,8.5995518E-002,8.5682102E-002,-1.268389390335422E-001,1.000000000000000E+000,3.6068328E-003,10,-1.0867827E-005,-3.8967473993617983,0.3864024128056332,0.1526905579383066,-0.7526853626245339,0.085682102,
2,0,0,1,0,8.545343784126453E+002,8.5496113E-002,8.5161418E-002,-1.265451324289650E-001,1.000000000000000E+000,3.5344404E-003,10,-1.0776763E-005,-3.897754555364653,0.4254434081752764,0.1386788439220402,-0.6834673494031417,0.085161418,
2,0,0,1,0,8.550336784000319E+002,8.4996805E-002,8.4681161E-002,-1.261561936631297E-001,1.000000000000000E+000,3.4622853E-003,10,-1.0683053E-005,-3.8990914228500215,0.36583628673421026,0.16127432444355924,-0.794574092204648,0.084681161,
2,0,0,1,0,8.555330783874160E+002,8.4497407E-002,8.4179617E-002,-1.258301567454148E-001,1.000000000000000E+000,3.3902822E-003,10,-1.0592335E-005,-3.9002152623996307,0.4185222663729036,0.14097218891439092,-0.6893147248110797,0.084179617,
2,0,0,1,0,8.560324783748001E+002,8.3998017E-002,8.3682269E-002,-1.248181871483518E-001,1.000000000000000E+000,3.3184288E-003,10,-1.0445069E-005,-3.9037221293755873,0.31752152913473664,0.18581417191073057,-0.9066475626195664,0.083682269,
2,0,0,1,0,8.565318783621842E+002,8.3498619E-002,8.3225206E-002,-1.249470502807364E-001,1.000000000000000E+000,3.2469481E-003,10,-1.0398744E-005,-3.903273992133934,0.3929739735858271,0.1501371692930045,-0.7329277347813417,0.083225206,
2,0,0,1,0,8.570312783495683E+002,8.2999229E-002,8.2740672E-002,-1.246847520340812E-001,1.000000000000000E+000,3.1756242E-003,10,-1.0316500E-005,-3.904186654078459,0.3796681259318202,0.15539887593986507,-0.7559124851408222,0.082740672,
2,0,0,1,0,8.575306783369524E+002,8.2499824E-002,8.2174398E-002,-1.239053483089454E-001,1.000000000000000E+000,3.1044986E-003,10,-1.0181848E-005,-3.9069099471273114,0.41382189193950514,0.14257341418908054,-0.6923587164698176,0.082174398,
2,0,0,1,0,8.580300783243365E+002,8.2000427E-002,8.1699297E-002,-1.232279385879032E-001,1.000000000000000E+000,3.0338697E-003,10,-1.0067636E-005,-3.9092908165305595,0.43137061564755586,0.13677334027824686,-0.6592059401178619,0.081699297,
2,0,0,1,0,8.585294783117206E+002,8.1501015E-002,8.1195556E-002,-1.236384421768496E-001,1.000000000000000E+000,2.9632861E-003,10,-1.0038892E-005,-3.90784647561019,0.37282090247518807,0.15825292951198347,-0.7622038399847213,0.081195556,
2,0,0,1,0,8.590288782991047E+002,8.1001610E-002,8.0687642E-002,-1.231374427913826E-001,1.000000000000000E+000,2.8926267E-003,10,-9.9356703E-006,-3.9096098696914536,0.49780053305601,0.11852136766065217,-0.5713954043192506,0.080687642,
2,0,0,1,0,8.595282782864888E+002,8.0502212E-002,8.0153227E-002,-1.230424505330079E-001,1.000000000000000E+000,2.8221891E-003,10,-9.8622495E-006,-3.909945027978559,0.4250510851564788,0.13880684477791572,-0.6640205348563121,0.080153227,
2,0,0,1,0,8.600276782738729E+002,8.0002822E-002,7.9687677E-002,-1.221849283736045E-001,1.000000000000000E+000,2.7519392E-003,10,-9.7366328E-006,-3.9129823614245494,0.6053971153124256,0.0974566916618888,-0.46513224469927233,0.079687677,
2,0,0,1,0,8.605270782612570E+002,7.9503395E-002,7.9212591E-002,-1.218886197193561E-001,1.000000000000000E+000,2.6818574E-003,10,-9.6551130E-006,-3.91403684092637,0.41480772922585957,0.1422345724128852,-0.6787522403925028,0.079212591,
2,0,0,1,0,8.610264782486411E+002,7.9004005E-002,7.8715250E-002,-1.223846444028356E-001,1.000000000000000E+000,2.6117738E-003,10,-9.6335380E-006,-3.912273069686108,0.43479496992833927,0.1356961420453509,-0.6452560501146243,0.07871525,
2,0,0,1,0,8.615258782360252E+002,7.8504607E-002,7.8186102E-002,-1.212570378658601E-001,1.000000000000000E+000,2.5418762E-003,10,-9.4806155E-006,-3.9162930451578264,0.40577898381016975,0.14539934879328592,-0.6903669131674501,0.078186102,
2,0,0,1,0,8.620252782234093E+002,7.8005217E-002,7.7688798E-002,-1.213625261856690E-001,1.000000000000000E+000,2.4722721E-003,10,-9.4285087E-006,-3.9159153921992598,0.5066602893674476,0.11644883413630065,-0.5502902846052684,0.077688798,
2,0,0,1,0,8.625246782107934E+002,7.7505812E-002,7.7196799E-002,-1.209242769043144E-001,1.000000000000000E+000,2.4027319E-003,10,-9.3349672E-006,-3.9174865008996482,0.410264257249983,0.14380974934418916,-0.6764255235971921,0.077196799,
2,0,0,1,0,8.630240781981774E+002,7.7006422E-002,7.6689847E-002,-1.205578413805146E-001,1.000000000000000E+000,2.3333866E-003,10,-9.2455621E-006,-3.918804536779389,0.45435167137311383,0.12985536032407188,-0.6139433812616288,0.076689847,
2,0,0,1,0,8.635234781855615E+002,7.6507010E-002,7.6168157E-002,-1.202912900583517E-001,1.000000000000000E+000,2.2642179E-003,10,-9.1623660E-006,-3.9197658175191634,0.47117065181613527,0.12522002330277468,-0.5868361458021178,0.076168157,
2,0,0,1,0,8.640228781729456E+002,7.6007597E-002,7.5704776E-002,-1.199931766487599E-001,1.000000000000000E+000,2.1953550E-003,10,-9.0840567E-006,-3.92084344918608,0.49608693805888726,0.11893076691528712,-0.5581013018688188,0.075704776,
2,0,0,1,0,8.645222781603297E+002,7.5508207E-002,7.5188383E-002,-1.191665427158921E-001,1.000000000000000E+000,2.1267652E-003,10,-8.9599398E-006,-3.9238456603126224,0.4979478954746335,0.11848629251412426,-0.5540174068810951,0.075188383,
2,0,0,1,0,8.650216781477138E+002,7.5008810E-002,7.4689969E-002,-1.199133497751674E-001,1.000000000000000E+000,2.0579943E-003,10,-8.9563246E-006,-3.9211324648498476,0.568202657261304,0.10383619162285469,-0.4846085741007075,0.074689969,
2,0,0,1,0,8.655210781350979E+002,7.4509420E-002,7.4195817E-002,-1.189153943958081E-001,1.000000000000000E+000,1.9892410E-003,10,-8.8230245E-006,-3.92476191940672,0.6693686337402245,0.08814276174000907,-0.41097399416909586,0.074195817,
2,0,0,1,0,8.660204781224820E+002,7.4010022E-002,7.3684663E-002,-1.191278132293105E-001,1.000000000000000E+000,1.9207227E-003,10,-8.7778926E-006,-3.923986830273537,0.5317640687561834,0.11095146036851129,-0.515087281105102,0.073684663,
2,0,0,1,0,8.665198781098661E+002,7.3510617E-002,7.3185228E-002,-1.187017967413750E-001,1.000000000000000E+000,1.8522674E-003,10,-8.6872178E-006,-3.925542707254685,0.6750017428147276,0.08740718172663169,-0.4037464523680771,0.073185228,
2,0,0,1,0,8.670192780972502E+002,7.3011227E-002,7.2687931E-002,-1.186184785740838E-001,1.000000000000000E+000,1.7840656E-003,10,-8.6221316E-006,-3.925847650620653,0.42760072622788564,0.13797918567742684,-0.6388363292337427,0.072687931,
2,0,0,1,0,8.675186780846343E+002,7.2511807E-002,7.2187334E-002,-1.186552753299615E-001,1.000000000000000E+000,1.7158914E-003,10,-8.5654083E-006,-3.9257129485906574,0.5328866974753721,0.11071771969448861,-0.5094109554489185,0.072187334,
2,0,0,1,0,8.680180780720184E+002,7.2012410E-002,7.1686871E-002,-1.179236048865713E-001,1.000000000000000E+000,1.6477405E-003,10,-8.4535741E-006,-3.9283992530398417,0.49108247830481444,0.12014275118033992,-0.55339497814068,0.071686871,
2,0,0,1,0,8.685174780594025E+002,7.1513012E-002,7.1192674E-002,-1.175532893824469E-001,1.000000000000000E+000,1.5798960E-003,10,-8.3689329E-006,-3.929765213917533,0.3264288122383572,0.18074384915789357,-0.8255463465049967,0.071192674,
2,0,0,1,0,8.690168780467866E+002,7.1013615E-002,7.0701711E-002,-1.173655056744103E-001,1.000000000000000E+000,1.5122069E-003,10,-8.2979423E-006,-3.930459525716144,0.36519888420984437,0.16155580575678435,-0.738613352253834,0.070701711,
2,0,0,1,0,8.695162780341707E+002,7.0514224E-002,7.0192747E-002,-1.168761866823792E-001,1.000000000000000E+000,1.4447096E-003,10,-8.2038605E-006,-3.9322739665622692,0.3285574372497696,0.17957286401387454,-0.8200515608798403,0.070192747,
2,0,0,1,0,8.700156780215548E+002,7.0014827E-002,6.9711328E-002,-1.169289895938399E-001,1.000000000000000E+000,1.3773914E-003,10,-8.1512753E-006,-3.9320778031254204,0.4408342555214813,0.13383714913489747,-0.6095777162070108,0.069711328,
2,0,0,1,0,8.705150780089389E+002,6.9515400E-002,6.9165200E-002,-1.153830773131272E-001,1.000000000000000E+000,1.3104393E-003,10,-7.9804940E-006,-3.9378578824147277,0.3429808714063468,0.1720212551740231,-0.7786974129208039,0.0691652,
2,0,0,1,0,8.710144779963230E+002,6.9016002E-002,6.8719849E-002,-1.156876002260457E-001,1.000000000000000E+000,1.2437867E-003,10,-7.9500342E-006,-3.9367131876514834,0.4061919842968655,0.14525151229198022,-0.6578410249075316,0.068719849,
2,0,0,1,0,8.715138779837071E+002,6.8516612E-002,6.8202332E-002,-1.153873682197522E-001,1.000000000000000E+000,1.1770149E-003,10,-7.8696876E-006,-3.9378417320184713,0.49167986486263027,0.11999677883186029,-0.5422481152564897,0.068202332,
2,0,0,1,0,8.720132779710912E+002,6.8017215E-002,6.7701854E-002,-1.154944273246652E-001,1.000000000000000E+000,1.1103455E-003,10,-7.8191870E-006,-3.937438970235335,0.5396700907308051,0.1093260512549509,-0.4946501691473917,0.067701854,
2,0,0,1,0,8.725126779584753E+002,6.7517817E-002,6.7197040E-002,-1.144418995236685E-001,1.000000000000000E+000,1.0439154E-003,10,-7.6901570E-006,-3.94141494232255,0.6302651666687251,0.09361139266484499,-0.4185047851508743,0.06719704,
2,0,0,1,0,8.730120779458593E+002,6.7018420E-002,6.6710368E-002,-1.147398365045328E-001,1.000000000000000E+000,9.7757578E-004,10,-7.6543365E-006,-3.940285773289466,0.3481324783180264,0.1694757130534148,-0.7551344784734391,0.066710368,
2,0,0,1,0,8.735114779332434E+002,6.6519000E-002,6.6192836E-002,-1.147072424814355E-001,1.000000000000000E+000,9.1134798E-004,10,-7.5927978E-006,-3.9404091603862375,0.42433733585138755,0.13904032243974665,-0.6193068561425067,0.066192836,
2,0,0,1,0,8.740108779206275E+002,6.6019602E-002,6.5699771E-002,-1.149446722452455E-001,1.000000000000000E+000,8.4520120E-004,10,-7.5518387E-006,-3.9395111537388807,0.3745180061962037,0.15753581676682027,-0.7013624771176669,0.065699771,
2,0,0,1,0,8.745102779080116E+002,6.5520205E-002,6.5209843E-002,-1.137277414816472E-001,1.000000000000000E+000,7.7919906E-004,10,-7.4161680E-006,-3.9441335854190775,0.5301152489290379,0.11129655319139448,-0.4927996190132956,0.065209843,
2,0,0,1,0,8.750096778953957E+002,6.5020815E-002,6.4718880E-002,-1.126663305868423E-001,1.000000000000000E+000,7.1362377E-004,10,-7.2916387E-006,-3.948205849925714,0.3564425596394629,0.16552456603296123,-0.7316846729368178,0.06471888,
2,0,0,1,0,8.755090778827798E+002,6.4521424E-002,6.4157940E-002,-1.128826485252243E-001,1.000000000000000E+000,6.4819242E-004,10,-7.2423181E-006,-3.947372809438009,0.3353031208353882,0.17596018746561298,-0.7770626551414684,0.06415794,
2,0,0,1,0,8.760083778701664E+002,6.4022109E-002,6.3677609E-002,-1.126719728829368E-001,1.000000000000000E+000,5.8281113E-004,10,-7.1746817E-006,-3.9481841011327043,0.3181099213451066,0.18547048061412993,-0.8201135421940721,0.063677609,
2,0,0,1,0,8.765077778575505E+002,6.3522711E-002,6.3204713E-002,-1.124744822990920E-001,1.000000000000000E+000,5.1748584E-004,10,-7.1089175E-006,-3.9489459971414136,0.44673104913428685,0.13207051561411542,-0.5801793134726351,0.063204713,
2,0,0,1,0,8.770071778449346E+002,6.3023314E-002,6.2697850E-002,-1.118039385840497E-001,1.000000000000000E+000,4.5264451E-004,10,-7.0098667E-006,-3.951542897029287,0.4746977814678886,0.12428960552028852,-0.5412565884347122,0.06269785,
2,0,0,1,0,8.775065778323187E+002,6.2523909E-002,6.2218573E-002,-1.116189911224250E-001,1.000000000000000E+000,3.8801736E-004,10,-6.9447742E-006,-3.9522619072085705,0.3715410191138747,0.15879807871743204,-0.6910916121342596,0.062218573,
2,0,0,1,0,8.780059778197028E+002,6.2024523E-002,6.1711680E-002,-1.116739848086432E-001,1.000000000000000E+000,3.2330796E-004,10,-6.8915892E-006,-3.9520479868660483,0.35744825960688253,0.165058853734209,-0.7165780441544216,0.06171168,
2,0,0,1,0,8.785053778070869E+002,6.1525129E-002,6.1205853E-002,-1.114047093122959E-001,1.000000000000000E+000,2.5862618E-004,10,-6.8186200E-006,-3.9530964502294803,0.34275114694615244,0.17213655016381063,-0.7456104377829128,0.061205853,
2,0,0,1,0,8.790047777944710E+002,6.1025731E-002,6.0735028E-002,-1.105100444444935E-001,1.000000000000000E+000,1.9423115E-004,10,-6.7118308E-006,-3.956598246426243,0.40217857308808747,0.14670100285794557,-0.6327911440221066,0.060735028,
2,0,0,1,0,8.795041777818551E+002,6.0526330E-002,6.0211197E-002,-1.101550875426747E-001,1.000000000000000E+000,1.3006026E-004,10,-6.6325697E-006,-3.9579954400412545,0.42071287619039655,0.14023816084321397,-0.604253449815469,0.060211197,
2,0,0,1,0,8.800035777692392E+002,6.0026910E-002,5.9697926E-002,-1.098202194224422E-001,1.000000000000000E+000,6.6036919E-005,10,-6.5560394E-006,-3.9593176928988996,0.3105034764096803,0.1900139756314838,-0.816015251326871,0.059697926,
2,0,0,1,0,8.805029777566233E+002,5.9527516E-002,5.9234511E-002,-1.095142582477854E-001,1.000000000000000E+000,2.1715111E-006,10,-6.4870237E-006,-3.960529334018252,0.3144439267344124,0.18763281775778404,-0.8039697211552113,0.059234511,
2,0,0,1,0,8.810023777440074E+002,5.9028119E-002,5.8673590E-002,-1.092574224948073E-001,1.000000000000000E+000,-6.1450999E-005,10,-6.4105252E-006,-3.96154904919473,0.4410034867449349,0.13378579030175353,-0.5709719550395906,0.05867359,
2,0,0,1,0,8.815017777313915E+002,5.8528721E-002,5.8215469E-002,-1.092001017204549E-001,1.000000000000000E+000,-1.2502822E-004,10,-6.3571351E-006,-3.9617769570835555,0.3166405564272656,0.18633115310847012,-0.7895830852321755,0.058215469,
2,0,0,1,0,8.820011777187756E+002,5.8029324E-002,5.7725579E-002,-1.084212655993139E-001,1.000000000000000E+000,-1.8836108E-004,10,-6.2586801E-006,-3.9648855275148387,0.4743217036955911,0.12438815162855135,-0.5279531303654401,0.057725579,
2,0,0,1,0,8.825005777061597E+002,5.7529911E-002,5.7211272E-002,-1.081931871395940E-001,1.000000000000000E+000,-2.5158518E-004,10,-6.1898700E-006,-3.9658000856327296,0.4403655862876791,0.13397958840829327,-0.566696036848847,0.057211272,
2,0,0,1,0,8.829999776935438E+002,5.7030510E-002,5.6705445E-002,-1.082092655609892E-001,1.000000000000000E+000,-3.1463691E-004,10,-6.1360547E-006,-3.965735550599828,0.4666594071096106,0.1264305382065123,-0.5339034953586169,0.056705445,
2,0,0,1,0,8.834993776809279E+002,5.6531113E-002,5.6239914E-002,-1.070194296592046E-001,1.000000000000000E+000,-3.7729280E-004,10,-6.0187635E-006,-3.9705373678498996,0.3751883502983379,0.15725434959023932,-0.662043777057019,0.056239914,
2,0,0,1,0,8.839987776683120E+002,5.6031711E-002,5.5678982E-002,-1.076984053568788E-001,1.000000000000000E+000,-4.3993993E-004,10,-5.9965378E-006,-3.9677907270626056,0.6101522316888914,0.09669717971314955,-0.4060790499616553,0.055678982,
2,0,0,1,0,8.844981776556961E+002,5.5532318E-002,5.5244196E-002,-1.072529625515069E-001,1.000000000000000E+000,-5.0262088E-004,10,-5.9251038E-006,-3.9695907028541746,0.6165076794412895,0.09570034886421656,-0.40110712277424726,0.055244196,
