mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,3.649347755632829E+004,1.4442495E-001,1.4410628E-001,-3.546357178301713E-001,1.900000000000000E+001,1.7020060E-002,10,-5.1105235E-005,-3.4502175257137835,-0.08044827440891145,-0.7333904976023256,10.192416411991458,0.14410628,
2,0,0,1,0,3.649357745632849E+004,1.4392520E-001,1.4358845E-001,-3.593521918476235E-001,1.900000000000000E+001,1.6982956E-002,10,-5.1598825E-005,-3.4444797018454274,-0.07320666185118481,-0.8059375814722403,11.321040498544193,0.14358845,
2,0,0,1,0,3.649367725632852E+004,1.4342661E-001,1.4314154E-001,-3.648830122259352E-001,1.900000000000000E+001,1.6945330E-002,10,-5.2229916E-005,-3.4378463555125083,-0.07630209995785432,-0.7732421523469054,11.056861066755063,0.14314154,
2,0,0,0,0,3.649377715632884E+004,1.4292675E-001,1.4257611E-001,-3.725196877494454E-001,1.900000000000000E+001,1.6907040E-002,10,-5.3112410E-005,-3.4288507697479056,-0.07984768788397906,-0.7389068057390549,10.693140782327495,0.14257611,
2,0,0,1,0,3.649387705632905E+004,1.4242747E-001,1.4210737E-001,-3.767314469110215E-001,1.900000000000000E+001,1.6868170E-002,10,-5.3536314E-005,-3.423968126412318,-0.0776400951394086,-0.759916637068271,11.168690915269025,0.14210737,
2,0,0,1,0,3.649397695632908E+004,1.4192794E-001,1.4161539E-001,-3.829008496400936E-001,1.900000000000000E+001,1.6828826E-002,10,-5.4224653E-005,-3.416913669970947,-0.07776393044082527,-0.7587065065454253,11.302228816331809,0.14161539,
2,0,0,1,0,3.649407685632934E+004,1.4142823E-001,1.4111657E-001,-3.888173802533599E-001,1.900000000000000E+001,1.6788891E-002,10,-5.4868578E-005,-3.410254330218439,-0.08175751403829451,-0.7216462082294345,10.881935536199256,0.14111657,
2,0,0,1,0,3.649417665632954E+004,1.4092962E-001,1.4060104E-001,-3.927704089609981E-001,1.900000000000000E+001,1.6748460E-002,10,-5.5223929E-005,-3.4058612390852945,-0.08051559412578,-0.7327773040813842,11.285541925291176,0.14060104,
2,0,0,1,0,3.649427655632969E+004,1.4042976E-001,1.4009476E-001,-3.994391448105912E-001,1.900000000000000E+001,1.6707441E-002,10,-5.5959328E-005,-3.3985493767657817,-0.0775686704766643,-0.7606163627330639,11.875663774332274,0.14009476,
2,0,0,1,0,3.649437645633006E+004,1.3993037E-001,1.3955282E-001,-4.049638055256768E-001,1.900000000000000E+001,1.6665852E-002,10,-5.6513840E-005,-3.3925837910147507,-0.07961602596457594,-0.7410568322796122,11.745929837726,0.13955282,
2,0,0,0,0,3.649447635633015E+004,1.3943097E-001,1.3911389E-001,-4.087116398883084E-001,1.900000000000000E+001,1.6623782E-002,10,-5.6857465E-005,-3.3885829936383507,-0.07941846897712636,-0.7429002442365494,11.954471183509868,0.13911389,
2,0,0,1,0,3.649457625633036E+004,1.3893126E-001,1.3858230E-001,-4.175919979460927E-001,1.900000000000000E+001,1.6581070E-002,10,-5.7870860E-005,-3.379247832039206,-0.07600423647182128,-0.7762725176757004,12.648998408362768,0.1385823,
2,0,0,1,0,3.649467605633056E+004,1.3843262E-001,1.3809855E-001,-4.243388453628405E-001,1.900000000000000E+001,1.6537653E-002,10,-5.8600581E-005,-3.3722872096792402,-0.0786165321479002,-0.7504782822142818,12.417517919244466,0.13809855,
2,0,0,0,0,3.649477595633070E+004,1.3793278E-001,1.3758053E-001,-4.302940321051407E-001,1.900000000000000E+001,1.6493544E-002,10,-5.9200080E-005,-3.366234677254138,-0.07798619785736176,-0.7565441273071438,12.678196345861126,0.13758053,
2,0,0,1,0,3.649487585633108E+004,1.3743338E-001,1.3710658E-001,-4.367546901545225E-001,1.900000000000000E+001,1.6448762E-002,10,-5.9881942E-005,-3.359762422584776,-0.07417726390412083,-0.7953919691114723,13.49837207254535,0.13710658,
2,0,0,1,0,3.649497575633100E+004,1.3693400E-001,1.3660708E-001,-4.432900026440629E-001,1.900000000000000E+001,1.6403344E-002,10,-6.0556555E-005,-3.353312063073497,-0.07842567892214763,-0.7523046126074177,13.005685498359057,0.13660708,
2,0,0,1,0,3.649507565633114E+004,1.3643426E-001,1.3606483E-001,-4.494808727988922E-001,1.900000000000000E+001,1.6357277E-002,10,-6.1158535E-005,-3.3472887844972425,-0.08039245425057889,-0.7338997241718759,12.87489352977984,0.13606483,
2,0,0,1,0,3.649517545633146E+004,1.3593553E-001,1.3562237E-001,-4.547948223532667E-001,1.900000000000000E+001,1.6310615E-002,10,-6.1680352E-005,-3.342184488215185,-0.08001373059912006,-0.7373734427606958,13.122991252559057,0.13562237,
2,0,0,1,0,3.649527535633161E+004,1.3543579E-001,1.3516068E-001,-4.620735393492152E-001,1.900000000000000E+001,1.6263254E-002,10,-6.2454179E-005,-3.335288900651721,-0.08111627155006901,-0.727350984858596,13.124977101226973,0.13516068,
2,0,0,1,0,3.649537525633164E+004,1.3493642E-001,1.3460195E-001,-4.693591782194861E-001,1.900000000000000E+001,1.6215220E-002,10,-6.3176660E-005,-3.3284946851783257,-0.08238761727259497,-0.7161270340515781,13.105015392037533,0.13460195,
2,0,0,0,0,3.649547515633202E+004,1.3443701E-001,1.3411196E-001,-4.756657671597253E-001,1.900000000000000E+001,1.6166477E-002,10,-6.3792468E-005,-3.322698102876082,-0.0812527498050179,-0.7261292712133707,13.479069275147909,0.13411196,
2,0,0,1,0,3.649557505633216E+004,1.3393717E-001,1.3358353E-001,-4.827466281416193E-001,1.900000000000000E+001,1.6117068E-002,10,-6.4487002E-005,-3.3162807509708414,-0.08285964037570202,-0.7120475026500515,13.367509999471853,0.13358353,
2,0,0,1,0,3.649567485633231E+004,1.3343856E-001,1.3312823E-001,-4.889704428051891E-001,1.900000000000000E+001,1.6067075E-002,10,-6.5095766E-005,-3.3107173922354165,-0.08629954382476208,-0.6836652592255189,13.02106092296482,0.13312823,
2,0,0,0,0,3.649577475633263E+004,1.3293882E-001,1.3262419E-001,-4.954858373988551E-001,1.900000000000000E+001,1.6016474E-002,10,-6.5713408E-005,-3.304968754553943,-0.0886560906700836,-0.6654929126026662,12.840866701967515,0.13262419,
2,0,0,1,0,3.649587465633266E+004,1.3243942E-001,1.3210885E-001,-5.028038012699918E-001,1.900000000000000E+001,1.5965180E-002,10,-6.6424836E-005,-3.2986014476441126,-0.0901436045072923,-0.6545112137736527,12.787633236413651,0.13210885,
2,0,0,1,0,3.649597455633292E+004,1.3194002E-001,1.3162211E-001,-5.082683379037540E-001,1.900000000000000E+001,1.5913209E-002,10,-6.6899353E-005,-3.2939069434194073,-0.08985731480940558,-0.6565965177697957,13.022498274653865,0.13162211,
2,0,0,1,0,3.649607445633318E+004,1.3144018E-001,1.3110186E-001,-5.149236818445635E-001,1.900000000000000E+001,1.5860628E-002,10,-6.7507455E-005,-3.2882571340847764,-0.0964982553659984,-0.6114100174788125,12.248018763425458,0.13110186,
2,0,0,1,0,3.649617425633327E+004,1.3094157E-001,1.3063201E-001,-5.203366485742951E-001,1.900000000000000E+001,1.5807528E-002,10,-6.7972622E-005,-3.283715584611244,-0.09423288626517877,-0.6261083825233724,12.71854805481607,0.13063201,
2,0,0,1,0,3.649627415633341E+004,1.3044183E-001,1.3014178E-001,-5.264349728822699E-001,1.900000000000000E+001,1.5753757E-002,10,-6.8511181E-005,-3.2786552667625246,-0.10282375877155296,-0.5737973470808658,11.779312965969401,0.13014178,
2,0,0,1,0,3.649637405633362E+004,1.2994234E-001,1.2960735E-001,-5.345264253313324E-001,1.900000000000000E+001,1.5699312E-002,10,-6.9278554E-005,-3.2720308197500634,-0.1056389694787234,-0.558506016209133,11.571670066484177,0.12960735,
2,0,0,0,0,3.649647395633394E+004,1.2944303E-001,1.2909092E-001,-5.384194914389542E-001,1.900000000000000E+001,1.5644243E-002,10,-6.9505069E-005,-3.2688792265122406,-0.10943917186995726,-0.539112266585018,11.298573622695917,0.12909092,
2,0,0,1,0,3.649657385633397E+004,1.2894320E-001,1.2862489E-001,-5.463511266344812E-001,1.900000000000000E+001,1.5588606E-002,10,-7.0274349E-005,-3.2625281570246933,-0.11875329350394762,-0.4968283258437688,10.495098853342194,0.12862489,
2,0,0,1,0,3.649667365633417E+004,1.2844460E-001,1.2810819E-001,-5.499288274804268E-001,1.900000000000000E+001,1.5532481E-002,10,-7.0450384E-005,-3.2596935138377985,-0.12311632300694351,-0.4792215894611514,10.229786740819602,0.12810819,
2,0,0,0,0,3.649677355633443E+004,1.2794486E-001,1.2765512E-001,-5.541730373407958E-001,1.900000000000000E+001,1.5475844E-002,10,-7.0743023E-005,-3.2563546081441284,-0.1292197377586859,-0.45658659445804467,9.872624484540845,0.12765512,
2,0,0,1,0,3.649687345633446E+004,1.2744534E-001,1.2713754E-001,-5.597148432284893E-001,1.900000000000000E+001,1.5418638E-002,10,-7.1160772E-005,-3.2520331757683643,-0.1285735156333246,-0.4588814400024694,9.994703199511939,0.12713754,
2,0,0,1,0,3.649697335633473E+004,1.2694605E-001,1.2658943E-001,-5.627639252968391E-001,1.900000000000000E+001,1.5361017E-002,10,-7.1239963E-005,-3.249673749806337,-0.14326698369294152,-0.41181853961867704,9.066577668198972,0.12658943,
2,0,0,1,0,3.649707325633499E+004,1.2644623E-001,1.2607473E-001,-5.680400270465205E-001,1.900000000000000E+001,1.5303043E-002,10,-7.1615497E-005,-3.2456210605689995,-0.1440931560668138,-0.4094573372564801,9.076115128111233,0.12607473,
2,0,0,1,0,3.649717305633519E+004,1.2594749E-001,1.2560552E-001,-5.740349901723026E-001,1.900000000000000E+001,1.5244564E-002,10,-7.2101968E-005,-3.2410616344737915,-0.14645270318072331,-0.40286043697803053,8.9958242761416,0.12560552,
2,0,0,1,0,3.649727295633534E+004,1.2544785E-001,1.2510698E-001,-5.782377893036177E-001,1.900000000000000E+001,1.5185487E-002,10,-7.2341580E-005,-3.2378935294938773,-0.1542048938952514,-0.38260783111123325,8.611984551105458,0.12510698,
2,0,0,1,0,3.649737285633525E+004,1.2494836E-001,1.2466253E-001,-5.822761713238460E-001,1.900000000000000E+001,1.5126011E-002,10,-7.2588024E-005,-3.234870982301923,-0.149613868523081,-0.3943484690451543,8.932808134665086,0.12466253,
2,0,0,0,0,3.649747275633574E+004,1.2444907E-001,1.2408899E-001,-5.864075494033316E-001,1.900000000000000E+001,1.5066097E-002,10,-7.2766721E-005,-3.2318004472293027,-0.16518699433769232,-0.3571709760599318,8.140760953172087,0.12408899,
2,0,0,1,0,3.649757255633583E+004,1.2394968E-001,1.2361181E-001,-5.905459435947620E-001,1.900000000000000E+001,1.5005806E-002,10,-7.2998453E-005,-3.228746309272304,-0.17926307222793353,-0.3291252306832124,7.565038105478481,0.12361181,
2,0,0,1,0,3.649767245633621E+004,1.2345051E-001,1.2314225E-001,-5.941222189856754E-001,1.900000000000000E+001,1.4945086E-002,10,-7.3161544E-005,-3.2261242055724253,-0.19052950907331104,-0.309663318228035,7.157871485862032,0.12314225,
2,0,0,0,0,3.649777235633624E+004,1.2295088E-001,1.2259488E-001,-5.984464740311655E-001,1.900000000000000E+001,1.4883998E-002,10,-7.3366471E-005,-3.222974687483891,-0.20503010279030395,-0.28776262215672144,6.690013681690614,0.12259488,
2,0,0,1,0,3.649787225633627E+004,1.2245139E-001,1.2211320E-001,-6.002898957853402E-001,1.900000000000000E+001,1.4822571E-002,10,-7.3303316E-005,-3.2216389667250893,-0.2519138703524064,-0.23420703241732554,5.457967977407314,0.1221132,
2,0,0,1,0,3.649797215633665E+004,1.2195211E-001,1.2162566E-001,-6.041427827267722E-001,1.900000000000000E+001,1.4760874E-002,10,-7.3479263E-005,-3.2188604083621493,-0.25151185743006693,-0.23458138555716004,5.505494721971831,0.12162566,
2,0,0,0,0,3.649807195633673E+004,1.2145270E-001,1.2115059E-001,-6.065571204715674E-001,1.900000000000000E+001,1.4698967E-002,10,-7.3484756E-005,-3.217128294653128,-0.2741501264251447,-0.21521055185837987,5.075003387921855,0.12115059,
2,0,0,1,0,3.649817185633699E+004,1.2095352E-001,1.2061827E-001,-6.093323260561601E-001,1.900000000000000E+001,1.4636771E-002,10,-7.3496609E-005,-3.2151457812462696,-0.29879390763732316,-0.19746051874529635,4.683407743345108,0.12061827,
2,0,0,1,0,3.649827175633714E+004,1.2045390E-001,1.2013686E-001,-6.079781483858824E-001,1.900000000000000E+001,1.4574485E-002,10,-7.3040581E-005,-3.2161120296186674,-0.31213820030725953,-0.18901883826433982,4.493684794516921,0.12013686,
2,0,0,1,0,3.649837165633729E+004,1.1995430E-001,1.1965718E-001,-6.123181381871134E-001,1.900000000000000E+001,1.4512064E-002,10,-7.3268260E-005,-3.2130228756322037,-0.3637707964618197,-0.16219003992034986,3.8731787074677655,0.11965718,
2,0,0,0,0,3.649847155633755E+004,1.1945511E-001,1.1913265E-001,-6.144709525698868E-001,1.900000000000000E+001,1.4449296E-002,10,-7.3203548E-005,-3.2114986423735887,-0.38443481212957664,-0.15347205335846018,3.6766760751620247,0.11913265,
2,0,0,1,0,3.649857135633775E+004,1.1895572E-001,1.1860562E-001,-6.171298052053824E-001,1.900000000000000E+001,1.4386378E-002,10,-7.3195064E-005,-3.209623478178639,-0.4522353083323828,-0.13046305521247872,3.134117356266294,0.11860562,
2,0,0,1,0,3.649867125633796E+004,1.1845643E-001,1.1814449E-001,-6.181240275661875E-001,1.900000000000000E+001,1.4323245E-002,10,-7.3027950E-005,-3.2089243742910543,-0.3573798871645633,-0.16509043211162067,3.9684045971114394,0.11814449,
2,0,0,0,0,3.649877115633828E+004,1.1795692E-001,1.1760355E-001,-6.197211335378654E-001,1.900000000000000E+001,1.4259983E-002,10,-7.2881405E-005,-3.207803693422081,-0.568034748177897,-0.10386688523766575,2.5023702883483585,0.11760355,
2,0,0,1,0,3.649887105633831E+004,1.1745732E-001,1.1716755E-001,-6.212014683459808E-001,1.900000000000000E+001,1.4196527E-002,10,-7.2784649E-005,-3.2067675263919604,-0.6994631705553433,-0.08435040254250493,2.036136894311712,0.11716755,
2,0,0,1,0,3.649897095633845E+004,1.1695812E-001,1.1663645E-001,-6.218118172276883E-001,1.900000000000000E+001,1.4132958E-002,10,-7.2525923E-005,-3.2063410286614196,-0.8675818525133718,-0.06800511079050106,1.646585190168088,0.11663645,
2,0,0,0,0,3.649907075633877E+004,1.1645872E-001,1.1611260E-001,-6.239480402698541E-001,1.900000000000000E+001,1.4069412E-002,10,-7.2448231E-005,-3.204851575002913,-1.0047601693202017,-0.058720480569923544,1.423096844772078,0.1161126,
2,0,0,1,0,3.649917065633880E+004,1.1595945E-001,1.1564812E-001,-6.223502908153193E-001,1.900000000000000E+001,1.4005716E-002,10,-7.1973642E-005,-3.2059651031757475,-4.161297730873219,-0.014178269332249693,0.3432874346639852,0.11564812,
2,0,0,1,0,3.649927055633906E+004,1.1545993E-001,1.1514339E-001,-6.225936320368888E-001,1.900000000000000E+001,1.3941966E-002,10,-7.1687544E-005,-3.2057953256473732,-3.7368689361236433,-0.015788619030669648,0.38325444010732446,0.11514339,
2,0,0,1,0,3.649937045633927E+004,1.1496032E-001,1.1461401E-001,-6.237023311163092E-001,1.900000000000000E+001,1.3878237E-002,10,-7.1485025E-005,-3.2050226327501226,-12.067903958343908,-0.004889001454076589,0.11868869071536835,0.11461401,
2,0,0,1,0,3.649947025633929E+004,1.1446159E-001,1.1411739E-001,-6.238549808697691E-001,1.900000000000000E+001,1.3814530E-002,10,-7.1192706E-005,-3.204916353150323,11.453377479349026,0.005151318910633981,-0.12538815972794917,0.11411739,
2,0,0,1,0,3.649957015633967E+004,1.1396174E-001,1.1365352E-001,-6.210771292034112E-001,1.900000000000000E+001,1.3750883E-002,10,-7.0587601E-005,-3.2068544630964797,-6.370498455861895,-0.009261441692323211,0.22510874191930264,0.11365352,
2,0,0,1,0,3.649967005633982E+004,1.1346248E-001,1.1308103E-001,-6.227676452805682E-001,1.900000000000000E+001,1.3687290E-002,10,-7.0423208E-005,-3.205673958469228,-20.192870583036548,-0.0029218233117169683,0.07101030403128829,0.11308103,
2,0,0,0,0,3.649976995633985E+004,1.1296295E-001,1.1261751E-001,-6.222888199543519E-001,1.900000000000000E+001,1.3623603E-002,10,-7.0080619E-005,-3.2060080014833883,4.108906706874832,0.014359050766785222,-0.34912977071800716,0.11261751,
2,0,0,1,0,3.649986985634011E+004,1.1246333E-001,1.1212631E-001,-6.234482067026121E-001,1.900000000000000E+001,1.3559907E-002,10,-6.9904941E-005,-3.205199619936138,2.722464629485068,0.021671539589904375,-0.5267467070330684,0.11212631,
2,0,0,1,0,3.649996965634031E+004,1.1196461E-001,1.1163277E-001,-6.232541812021850E-001,1.900000000000000E+001,1.3496225E-002,10,-6.9575595E-005,-3.2053347992791497,-3.9956810385206074,-0.014765943385171862,0.35831969743308617,0.11163277,
2,0,0,0,0,3.650006955634052E+004,1.1146477E-001,1.1114249E-001,-6.228777371622876E-001,1.900000000000000E+001,1.3432519E-002,10,-6.9228183E-005,-3.2055971913611385,3.306865440979483,0.017841669415651937,-0.4330446018253011,0.11114249,
2,0,0,1,0,3.650016945634084E+004,1.1096548E-001,1.1066962E-001,-6.223252271399868E-001,1.900000000000000E+001,1.3368837E-002,10,-6.8872498E-005,-3.20598259370358,2.3224435616743015,0.025404277190471565,-0.6157525717841519,0.11066962,
2,0,0,1,0,3.650026935634098E+004,1.1046597E-001,1.1011282E-001,-6.217455868091857E-001,1.900000000000000E+001,1.3305185E-002,10,-6.8462163E-005,-3.206387288697705,1.5894470628480415,0.03711982700089501,-0.900572659087243,0.11011282,
2,0,0,1,0,3.650036925634113E+004,1.0996624E-001,1.0965645E-001,-6.225093581164300E-001,1.900000000000000E+001,1.3241571E-002,10,-6.8262161E-005,-3.205854115480775,1.1413544151261676,0.05169297040260541,-1.252343643680866,0.10965645,
2,0,0,1,0,3.650046905634133E+004,1.0946763E-001,1.0916099E-001,-6.210700931196289E-001,1.900000000000000E+001,1.3178083E-002,10,-6.7796624E-005,-3.206859383177298,0.9401603891538064,0.0627552497219151,-1.518062640261329,0.10916099,
2,0,0,1,0,3.650056895634148E+004,1.0896779E-001,1.0863886E-001,-6.198389559846229E-001,1.900000000000000E+001,1.3114628E-002,10,-6.7338595E-005,-3.207721132457013,1.0381394248537972,0.05683244329952025,-1.374176462925374,0.10863886,
2,0,0,1,0,3.650066885634186E+004,1.0846839E-001,1.0814683E-001,-6.198643958172276E-001,1.900000000000000E+001,1.3051236E-002,10,-6.7036373E-005,-3.2077033082268755,1.0188553215630713,0.05790812370640168,-1.3988799071839488,0.10814683,
2,0,0,0,0,3.650076875634183E+004,1.0796899E-001,1.0766540E-001,-6.182856706005548E-001,1.900000000000000E+001,1.2987929E-002,10,-6.6567976E-005,-3.2088108186009494,1.042050616453357,0.05661913065298867,-1.3694571107230442,0.1076654,
2,0,0,1,0,3.650086865634192E+004,1.0746926E-001,1.0714005E-001,-6.168017825284000E-001,1.900000000000000E+001,1.2924817E-002,10,-6.6084176E-005,-3.209854379864477,0.8114457668810982,0.07270972677172807,-1.7523434722816575,0.10714005,
2,0,0,1,0,3.650096845634223E+004,1.0697065E-001,1.0664923E-001,-6.168005018302063E-001,1.900000000000000E+001,1.2861794E-002,10,-6.5781300E-005,-3.209855281614037,1.0532097883076443,0.056019228699729855,-1.349273989457008,0.10664923,
2,0,0,0,0,3.650106835634238E+004,1.0647079E-001,1.0616600E-001,-6.162244596139139E-001,1.900000000000000E+001,1.2798718E-002,10,-6.5422086E-005,-3.2102610673554492,1.020142831214543,0.05783503857960444,-1.3927391017377047,0.106166,
2,0,0,1,0,3.650116825634241E+004,1.0597140E-001,1.0564300E-001,-6.170131104753986E-001,1.900000000000000E+001,1.2735705E-002,10,-6.5183121E-005,-3.2097056078522876,1.0212847393348574,0.057770372676307226,-1.3876982381746912,0.105643,
2,0,0,1,0,3.650126815634279E+004,1.0547201E-001,1.0513633E-001,-6.140175064404758E-001,1.900000000000000E+001,1.2672789E-002,10,-6.4555548E-005,-3.211819246379825,1.2893619888154961,0.04575906573312417,-1.0975963348682067,0.10513633,
2,0,0,1,0,3.650136805634294E+004,1.0497228E-001,1.0467694E-001,-6.144932403803134E-001,1.900000000000000E+001,1.2609948E-002,10,-6.4323271E-005,-3.2114828901276917,1.1656434796644406,0.05061581952741211,-1.2135977188195546,0.10467694,
2,0,0,1,0,3.650146785634308E+004,1.0447353E-001,1.0410066E-001,-6.142291366459496E-001,1.900000000000000E+001,1.2547170E-002,10,-6.3941661E-005,-3.2116695861599203,0.8170157458965032,0.07221403050838376,-1.7269320778721349,0.10410066,
2,0,0,1,0,3.650156775634340E+004,1.0397381E-001,1.0365283E-001,-6.127174342810022E-001,1.900000000000000E+001,1.2484397E-002,10,-6.3509899E-005,-3.212739762063488,0.7568214182965031,0.07795762457780406,-1.8658129567250195,0.10365283,
2,0,0,1,0,3.650166765634355E+004,1.0347442E-001,1.0315666E-001,-6.124296282640493E-001,1.900000000000000E+001,1.2421733E-002,10,-6.3176194E-005,-3.212943807065336,0.8860909938308571,0.06658458376258174,-1.5873038699353161,0.10315666,
2,0,0,0,0,3.650176755634369E+004,1.0297502E-001,1.0263696E-001,-6.119312201109182E-001,1.900000000000000E+001,1.2359140E-002,10,-6.2806757E-005,-3.2132973889736176,0.5672255058279292,0.10401506877565896,-2.474167301520206,0.10263696,
2,0,0,1,0,3.650186745634396E+004,1.0247529E-001,1.0216059E-001,-6.093073885998841E-001,1.900000000000000E+001,1.2296722E-002,10,-6.2247200E-005,-3.2151635554900015,0.5675488925937532,0.10395580146472369,-2.4721017672062486,0.10216059,
2,0,0,1,0,3.650196725634404E+004,1.0197655E-001,1.0162994E-001,-6.095254911312837E-001,1.900000000000000E+001,1.2234469E-002,10,-6.1946041E-005,-3.2150081269181894,0.5374806254779222,0.10977139863885849,-2.6027043959140417,0.10162994,
2,0,0,0,0,3.650206715634442E+004,1.0147683E-001,1.0113119E-001,-6.076601322188431E-001,1.900000000000000E+001,1.2172249E-002,10,-6.1453393E-005,-3.216339256207128,0.6055214025829331,0.0974366880317154,-2.311243101995414,0.10113119,
2,0,0,1,0,3.650216705634439E+004,1.0097744E-001,1.0064643E-001,-6.045210843298632E-001,1.900000000000000E+001,1.2110313E-002,10,-6.0842889E-005,-3.218588547328556,0.5400459304997774,0.10924996684152277,-2.5871459803481227,0.10064643,
2,0,0,1,0,3.650226695634471E+004,1.0047805E-001,1.0014924E-001,-6.044608242809755E-001,1.900000000000000E+001,1.2048463E-002,10,-6.0536291E-005,-3.2186318409569328,0.6377739323654217,0.09250926857605574,-2.183983146239976,0.10014924,
2,0,0,1,0,3.650236685634474E+004,9.9978201E-002,9.9682458E-002,-6.023837296231882E-001,1.900000000000000E+001,1.1986678E-002,10,-6.0047092E-005,-3.220126766937328,0.6126754106232253,0.0962989520666156,-2.273934468117143,0.099682458,
2,0,0,1,0,3.650246665634494E+004,9.9479578E-002,9.9159084E-002,-6.031902583093469E-001,1.900000000000000E+001,1.1925019E-002,10,-5.9811795E-005,-3.219545681058473,0.6358816218047032,0.0927845655179519,-2.184573908164356,0.099159084,
2,0,0,1,0,3.650256655634521E+004,9.8979846E-002,9.8671034E-002,-6.016707906016601E-001,1.900000000000000E+001,1.1863338E-002,10,-5.9367478E-005,-3.2206410717532097,0.7029321959490845,0.08393412670526411,-1.9672179123215126,0.098671034,
2,0,0,1,0,3.650266645634535E+004,9.8480351E-002,9.8155536E-002,-6.005604181641031E-001,1.900000000000000E+001,1.1801760E-002,10,-5.8948328E-005,-3.2214432947467406,0.6860855622078368,0.08599510505677578,-2.0150585996670127,0.098155536,
2,0,0,0,0,3.650276635634550E+004,9.7981043E-002,9.7705014E-002,-6.006004666150746E-001,1.900000000000000E+001,1.1740314E-002,10,-5.8681679E-005,-3.221414334727325,0.8172175242594484,0.0721962002142147,-1.6877910598964183,0.097705014,
2,0,0,1,0,3.650286625634570E+004,9.7481221E-002,9.7141422E-002,-5.989441891464140E-001,1.900000000000000E+001,1.1678894E-002,10,-5.8182290E-005,-3.2226136441799658,0.5789570265751445,0.101907390862873,-2.379911918624877,0.097141422,
2,0,0,1,0,3.650296605634596E+004,9.6982598E-002,9.6619494E-002,-5.965992236988908E-001,1.900000000000000E+001,1.1617722E-002,10,-5.7643116E-005,-3.224317316082081,0.47096789217245205,0.12527393264081843,-2.9131167146478747,0.096619494,
2,0,0,0,0,3.650306595634611E+004,9.6482858E-002,9.6140906E-002,-5.963837963839378E-001,1.900000000000000E+001,1.1556610E-002,10,-5.7336878E-005,-3.224474164743927,0.5284171075490808,0.11165422004154156,-2.594463856070716,0.096140906,
2,0,0,1,0,3.650316585634626E+004,9.5983364E-002,9.5702864E-002,-5.956670064479708E-001,1.900000000000000E+001,1.1495549E-002,10,-5.7007037E-005,-3.2249964544830108,0.4834007245911087,0.12205194779115396,-2.8332986443430963,0.095702864,
2,0,0,1,0,3.650326575634652E+004,9.5484070E-002,9.5144123E-002,-5.936350047726329E-001,1.900000000000000E+001,1.1434627E-002,10,-5.6480883E-005,-3.2264804980063744,0.5262449751949269,0.11211508476284407,-2.597871591533725,0.095144123,
2,0,0,1,0,3.650336565634655E+004,9.4984241E-002,9.4684474E-002,-5.900574760317134E-001,1.900000000000000E+001,1.1373982E-002,10,-5.5869281E-005,-3.22910568275166,0.5478114301163064,0.10770129419803023,-2.486887185640908,0.094684474,
2,0,0,1,0,3.650346545634698E+004,9.4485506E-002,9.4188914E-002,-5.902691607544082E-001,1.900000000000000E+001,1.1313573E-002,10,-5.5596811E-005,-3.2289499063672427,0.6201202789194807,0.09514283277883391,-2.198106758248918,0.094188914,
2,0,0,1,0,3.650356535634701E+004,9.3985878E-002,9.3636230E-002,-5.890723864237497E-001,1.900000000000000E+001,1.1253139E-002,10,-5.5158518E-005,-3.229831334936503,0.5229482394253697,0.112821873279143,-2.599649354654042,0.09363623,
2,0,0,1,0,3.650366525634727E+004,9.3486376E-002,9.3139909E-002,-5.885487722005611E-001,1.900000000000000E+001,1.1192759E-002,10,-5.4817378E-005,-3.2302175419625865,0.7334045327294006,0.0804467348741746,-1.8520917571090358,0.093139909,
2,0,0,0,0,3.650376515634742E+004,9.2987090E-002,9.2657484E-002,-5.867461518005097E-001,1.900000000000000E+001,1.1132512E-002,10,-5.4366421E-005,-3.231549750058785,0.8598326667269788,0.0686180024127115,-1.5716608166477133,0.092657484,
2,0,0,1,0,3.650386495634750E+004,9.2487693E-002,9.2146352E-002,-5.876033402403475E-001,1.900000000000000E+001,1.1072388E-002,10,-5.4145505E-005,-3.230915744121012,0.5943972532040582,0.09926021643263741,-2.2687271012581602,0.092146352,
2,0,0,1,0,3.650396485634777E+004,9.1988519E-002,9.1674648E-002,-5.851950573231637E-001,1.900000000000000E+001,1.1012261E-002,10,-5.3647553E-005,-3.232699350671028,0.5898499755959636,0.10002543433249866,-2.281802989128474,0.091674648,
2,0,0,0,0,3.650406475634791E+004,9.1488898E-002,9.1136850E-002,-5.862131674808473E-001,1.900000000000000E+001,1.0952169E-002,10,-5.3425621E-005,-3.2319444306945004,0.5851392531005724,0.10083069916668061,-2.2978765329901294,0.09113685,
2,0,0,1,0,3.650416465634806E+004,9.0989396E-002,9.0661593E-002,-5.837348715939769E-001,1.900000000000000E+001,1.0892260E-002,10,-5.2922333E-005,-3.2337843617035933,0.5891117721809277,0.10015077407395612,-2.275467557696605,0.090661593,
2,0,0,1,0,3.650426455634832E+004,9.0490095E-002,9.0133704E-002,-5.810689959261151E-001,1.900000000000000E+001,1.0832557E-002,10,-5.2373900E-005,-3.235772296575375,0.3953120136394801,0.14924919548184362,-3.383314765611367,0.090133704,
