mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104782891235920E+004,2.0684399E-001,2.0653664E-001,-1.486731181893907E+001,6.000000000000000E+000,1.7215766E-002,10,-3.0706446E-003,-1.827767549819677,-0.4192624214621962,-0.14072332023994635,81.61785159016935,0.20653664,
2,0,0,1,0,1.104783091235916E+004,2.0564543E-001,2.0533097E-001,-1.496939415401874E+001,6.000000000000000E+000,1.7185921E-002,10,-3.0736802E-003,-1.8247957762027673,-0.43711149428811635,-0.13497700419909553,78.8069296659555,0.20533097,
2,0,0,1,0,1.104783291235913E+004,2.0444687E-001,2.0411576E-001,-1.506356322372122E+001,6.000000000000000E+000,1.7155880E-002,10,-3.0747107E-003,-1.822072285415565,-0.4353935777655806,-0.13550957803003258,79.57134815017781,0.20411576,
2,0,0,1,0,1.104783491235911E+004,2.0324554E-001,2.0292598E-001,-1.514985175223809E+001,6.000000000000000E+000,1.7125657E-002,10,-3.0742986E-003,-1.8195916168976471,-0.44157365153978834,-0.1336130446059546,78.9457478292453,0.20292598,
2,0,0,1,0,1.104783691235909E+004,2.0204146E-001,2.0175846E-001,-1.525557423258819E+001,6.000000000000000E+000,1.7095238E-002,10,-3.0779412E-003,-1.816571440505955,-0.4541889833995802,-0.12990187379356533,77.24506968885828,0.20175846,
2,0,0,1,0,1.104783891235906E+004,2.0084289E-001,2.0053369E-001,-1.534186204274488E+001,6.000000000000000E+000,1.7064631E-002,10,-3.0765601E-003,-1.8141219268399242,-0.46679109958171294,-0.1263948692527971,75.61862337230687,0.20053369,
2,0,0,1,0,1.104784091235903E+004,1.9964436E-001,1.9933437E-001,-1.543256734394367E+001,6.000000000000000E+000,1.7033845E-002,10,-3.0762411E-003,-1.8115618192019796,-0.46515837099354324,-0.12683852141364335,76.3662077373931,0.19933437,
2,0,0,1,0,1.104784291235902E+004,1.9844578E-001,1.9812550E-001,-1.552256618295280E+001,6.000000000000000E+000,1.7002877E-002,10,-3.0754162E-003,-1.8090364797937897,-0.4479289463311208,-0.1317173191937135,79.84038135041848,0.1981255,
2,0,0,1,0,1.104784491235900E+004,1.9724722E-001,1.9689332E-001,-1.561221074437103E+001,6.000000000000000E+000,1.6971733E-002,10,-3.0739401E-003,-1.806535594945254,-0.46115664474026435,-0.12793917353880993,78.03320018787056,0.19689332,
2,0,0,1,0,1.104784691235897E+004,1.9604869E-001,1.9572368E-001,-1.569588419815727E+001,6.000000000000000E+000,1.6940415E-002,10,-3.0720562E-003,-1.8042142141108402,-0.4578004473106395,-0.12887711304477095,79.0620081618636,0.19572368,
2,0,0,1,0,1.104784891235892E+004,1.9485013E-001,1.9451693E-001,-1.579658946953714E+001,6.000000000000000E+000,1.6908910E-002,10,-3.0727040E-003,-1.8014366683901257,-0.4577120121909027,-0.12890201355561595,79.53384907063032,0.19451693,
2,0,0,1,0,1.104785091235893E+004,1.9364049E-001,1.9328368E-001,-1.591969666133323E+001,6.000000000000000E+000,1.6877184E-002,10,-3.0770176E-003,-1.798065211696604,-0.46560488779860404,-0.12671688280368798,78.62087258891948,0.19328368,
2,0,0,1,0,1.104785291235891E+004,1.9244194E-001,1.9212785E-001,-1.600708155064950E+001,6.000000000000000E+000,1.6845249E-002,10,-3.0754062E-003,-1.7956878424707923,-0.4607397627682314,-0.12805493418999547,79.92096806006246,0.19212785,
2,0,0,1,0,1.104785491235892E+004,1.9124338E-001,1.9091263E-001,-1.610252236699066E+001,6.000000000000000E+000,1.6813131E-002,10,-3.0741750E-003,-1.7931060889207628,-0.4514941393681726,-0.13067722226154574,82.03386278040477,0.19091263,
2,0,0,1,0,1.104785691235890E+004,1.9004485E-001,1.8976952E-001,-1.619329668022689E+001,6.000000000000000E+000,1.6780829E-002,10,-3.0729941E-003,-1.790664727263718,-0.4572306134814091,-0.1290377290154893,81.5139170646632,0.18976952,
2,0,0,1,0,1.104785891235885E+004,1.8884628E-001,1.8850127E-001,-1.627923154354926E+001,6.000000000000000E+000,1.6748348E-002,10,-3.0686557E-003,-1.7883660997092856,-0.47457825929059905,-0.12432090776386041,79.05421980179378,0.18850127,
2,0,0,1,0,1.104786091235885E+004,1.8764773E-001,1.8731466E-001,-1.637774652428923E+001,6.000000000000000E+000,1.6715683E-002,10,-3.0677919E-003,-1.785745854675282,-0.4678932795612568,-0.12609713064338998,80.66277803765813,0.18731466,
2,0,0,1,0,1.104786291235877E+004,1.8644363E-001,1.8615139E-001,-1.648113612251151E+001,6.000000000000000E+000,1.6682813E-002,10,-3.0679863E-003,-1.7830128536382643,-0.4620891676684311,-0.12768098481446127,82.179180329826,0.18615139,
2,0,0,1,0,1.104786491235875E+004,1.8523952E-001,1.8487360E-001,-1.658265507138432E+001,6.000000000000000E+000,1.6649740E-002,10,-3.0656951E-003,-1.7803459327401776,-0.4589579836484918,-0.12855207252519896,83.23573169099504,0.1848736,
2,0,0,1,0,1.104786691235873E+004,1.8404096E-001,1.8375063E-001,-1.667332449141472E+001,6.000000000000000E+000,1.6616475E-002,10,-3.0637339E-003,-1.7779777976329045,-0.448916426493645,-0.1314275809883629,85.58686696207774,0.18375063,
2,0,0,1,0,1.104786891235871E+004,1.8284243E-001,1.8253435E-001,-1.678091991175377E+001,6.000000000000000E+000,1.6583011E-002,10,-3.0630943E-003,-1.7751842353042269,-0.44532501932445745,-0.13248750337338097,86.81056819455587,0.18253435,
2,0,0,1,0,1.104787091235869E+004,1.8164386E-001,1.8135941E-001,-1.688759815610116E+001,6.000000000000000E+000,1.6549332E-002,10,-3.0627248E-003,-1.7724321137046746,-0.4512433557198843,-0.1307498476201943,86.2025166125593,0.18135941,
2,0,0,1,0,1.104787291235865E+004,1.8044530E-001,1.8014100E-001,-1.699473358752827E+001,6.000000000000000E+000,1.6515439E-002,10,-3.0614482E-003,-1.7696856391052378,-0.4427475537071057,-0.13325878258613877,88.40966018311859,0.180141,
2,0,0,1,0,1.104787491235862E+004,1.7924678E-001,1.7891307E-001,-1.709985554135505E+001,6.000000000000000E+000,1.6481334E-002,10,-3.0593877E-003,-1.7670075584883937,-0.4368014298001912,-0.13507281793236972,90.15965542020274,0.17891307,
2,0,0,1,0,1.104787691235860E+004,1.7804265E-001,1.7775297E-001,-1.720780226608943E+001,6.000000000000000E+000,1.6447015E-002,10,-3.0587381E-003,-1.7642745930459562,-0.43351645688925716,-0.1360963328205824,91.44185248616441,0.17775297,
2,0,0,1,0,1.104787891235858E+004,1.7684135E-001,1.7650911E-001,-1.731232492439446E+001,6.000000000000000E+000,1.6412484E-002,10,-3.0557830E-003,-1.761644605490616,-0.4314201534655277,-0.13675763527981394,92.48105845157689,0.17650911,
2,0,0,1,0,1.104788091235855E+004,1.7564276E-001,1.7536174E-001,-1.742359538169372E+001,6.000000000000000E+000,1.6377738E-002,10,-3.0554319E-003,-1.7588622228464523,-0.42889215187686325,-0.1375637202541751,93.62413149431121,0.17536174,
2,0,0,1,0,1.104788291235852E+004,1.7444423E-001,1.7413063E-001,-1.754066037655707E+001,6.000000000000000E+000,1.6342761E-002,10,-3.0543662E-003,-1.755954060200542,-0.414709146087868,-0.14226838389404403,97.51630296436426,0.17413063,
2,0,0,1,0,1.104788491235851E+004,1.7324568E-001,1.7293447E-001,-1.765875072259865E+001,6.000000000000000E+000,1.6307550E-002,10,-3.0538067E-003,-1.753040024058165,-0.40675019463354867,-0.14505217398397205,100.11012243284065,0.17293447,
2,0,0,1,0,1.104788691235849E+004,1.7204712E-001,1.7176275E-001,-1.777510743050107E+001,6.000000000000000E+000,1.6272105E-002,10,-3.0531012E-003,-1.750187765769346,-0.39506634726618034,-0.1493420039653443,103.77590809234519,0.17176275,
2,0,0,1,0,1.104788891235847E+004,1.7084858E-001,1.7056978E-001,-1.789083074736925E+001,6.000000000000000E+000,1.6236428E-002,10,-3.0516351E-003,-1.7473694928243706,-0.3891000641472142,-0.1516319462175098,106.11076457234431,0.17056978,
2,0,0,1,0,1.104789091235842E+004,1.6964447E-001,1.6932382E-001,-1.803496374955608E+001,6.000000000000000E+000,1.6200487E-002,10,-3.0537490E-003,-1.7438847262806656,-0.38602514092647433,-0.15283978618179597,107.67804555237964,0.16932382,
2,0,0,1,0,1.104789291235842E+004,1.6844036E-001,1.6814461E-001,-1.816969636206824E+001,6.000000000000000E+000,1.6164271E-002,10,-3.0551367E-003,-1.7406523302252674,-0.3817911268562655,-0.15453475958390195,109.6480299236666,0.16814461,
2,0,0,1,0,1.104789491235840E+004,1.6724183E-001,1.6691773E-001,-1.830767909375322E+001,6.000000000000000E+000,1.6127782E-002,10,-3.0558761E-003,-1.7373667087110716,-0.3719803000036772,-0.15861055007326127,113.37614539308044,0.16691773,
2,0,0,1,0,1.104789691235835E+004,1.6604328E-001,1.6570568E-001,-1.844820729105015E+001,6.000000000000000E+000,1.6091013E-002,10,-3.0569728E-003,-1.7340458301245363,-0.35904304948994037,-0.16432569878129072,118.34756201717063,0.16570568,
2,0,0,1,0,1.104789891235833E+004,1.6484472E-001,1.6454029E-001,-1.857332944393988E+001,6.000000000000000E+000,1.6053982E-002,10,-3.0560610E-003,-1.7311102379122245,-0.3533708551095239,-0.1669634016130547,121.26306906349384,0.16454029,
2,0,0,1,0,1.104790091235834E+004,1.6364616E-001,1.6332084E-001,-1.871286631251371E+001,6.000000000000000E+000,1.6016683E-002,10,-3.0562009E-003,-1.7278596850619177,-0.3484714667266654,-0.16931084933355106,123.95561290240052,0.16332084,
2,0,0,1,0,1.104790291235829E+004,1.6244762E-001,1.6212894E-001,-1.886735167375038E+001,6.000000000000000E+000,1.5979089E-002,10,-3.0589437E-003,-1.7242890555422057,-0.33872691938453325,-0.17418160950184586,128.58297964379094,0.16212894,
2,0,0,1,0,1.104790491235827E+004,1.6124074E-001,1.6095401E-001,-1.902883368378710E+001,6.000000000000000E+000,1.5941178E-002,10,-3.0627672E-003,-1.7205878296960626,-0.33236023907303686,-0.1775182259001644,132.1356102956408,0.16095401,
2,0,0,1,0,1.104790691235824E+004,1.6004220E-001,1.5974197E-001,-1.919688828786212E+001,6.000000000000000E+000,1.5902936E-002,10,-3.0665486E-003,-1.7167691623866648,-0.3197960229114826,-0.18449260082365312,138.480469733394,0.15974197,
2,0,0,1,0,1.104790891235822E+004,1.5884364E-001,1.5852888E-001,-1.936162006772224E+001,6.000000000000000E+000,1.5864359E-002,10,-3.0693759E-003,-1.7130583062716724,-0.30736388014984756,-0.19195489063723437,145.33186107728434,0.15852888,
2,0,0,1,0,1.104791091235820E+004,1.5764509E-001,1.5736032E-001,-1.953659934923058E+001,6.000000000000000E+000,1.5825443E-002,10,-3.0742853E-003,-1.7091510297878676,-0.3008741277447025,-0.19609529221489802,149.82669118941016,0.15736032,
2,0,0,1,0,1.104791291235818E+004,1.5644652E-001,1.5614718E-001,-1.971122552206103E+001,6.000000000000000E+000,1.5786175E-002,10,-3.0778523E-003,-1.7052863731369647,-0.29509266862113454,-0.1999371935456292,154.16824684484695,0.15614718,
2,0,0,1,0,1.104791491235814E+004,1.5524797E-001,1.5490228E-001,-1.990800559603503E+001,6.000000000000000E+000,1.5746536E-002,10,-3.0837955E-003,-1.7009722458501164,-0.2911302575995841,-0.20265842680339896,157.76533161303922,0.15490228,
2,0,0,1,0,1.104791691235812E+004,1.5404943E-001,1.5375279E-001,-2.010340882589422E+001,6.000000000000000E+000,1.5706502E-002,10,-3.0909551E-003,-1.696730295377823,-0.28145615785414074,-0.20962412210066342,164.78652977539656,0.15375279,
2,0,0,1,0,1.104791891235809E+004,1.5284532E-001,1.5253119E-001,-2.030535079911354E+001,6.000000000000000E+000,1.5666073E-002,10,-3.0971994E-003,-1.6923895031548237,-0.27586117468412064,-0.2138756933358198,169.81566388850663,0.15253119,
2,0,0,1,0,1.104792091235807E+004,1.5164123E-001,1.5137856E-001,-2.050506402303759E+001,6.000000000000000E+000,1.5625244E-002,10,-3.1040269E-003,-1.688138870375105,-0.26502811737374965,-0.22261788894193682,178.61370934884042,0.15137856,
2,0,0,1,0,1.104792291235804E+004,1.5044269E-001,1.5010712E-001,-2.071693359315401E+001,6.000000000000000E+000,1.5584003E-002,10,-3.1097592E-003,-1.6836745260563812,-0.2604128256300872,-0.22656334171423903,183.73112026710837,0.15010712,
2,0,0,1,0,1.104792491235802E+004,1.4924413E-001,1.4892371E-001,-2.094442269992499E+001,6.000000000000000E+000,1.5542324E-002,10,-3.1191211E-003,-1.678931605782221,-0.25162434919947896,-0.23447651305489067,192.30609273904298,0.14892371,
2,0,0,1,0,1.104792691235800E+004,1.4804557E-001,1.4771272E-001,-2.117491294816134E+001,6.000000000000000E+000,1.5500184E-002,10,-3.1278040E-003,-1.6741783664145344,-0.244367640945383,-0.24143949571942996,200.23993360141458,0.14771272,
2,0,0,1,0,1.104792891235798E+004,1.4684702E-001,1.4652613E-001,-2.142967695039169E+001,6.000000000000000E+000,1.5457557E-002,10,-3.1400076E-003,-1.6689843758419678,-0.23754758109776886,-0.24837129356293897,208.35103654754178,0.14652613,
2,0,0,1,0,1.104793091235796E+004,1.4564846E-001,1.4528225E-001,-2.167550448493822E+001,6.000000000000000E+000,1.5414428E-002,10,-3.1490661E-003,-1.6640307857790786,-0.22877914377638273,-0.25789064084298174,218.85619657083237,0.14528225,
2,0,0,1,0,1.104793291235791E+004,1.4443882E-001,1.4413066E-001,-2.195380305002135E+001,6.000000000000000E+000,1.5370776E-002,10,-3.1642162E-003,-1.6584902362157745,-0.224321559645025,-0.2630152897178668,225.8877222483192,0.14413066,
2,0,0,1,0,1.104793491235792E+004,1.4324026E-001,1.4294197E-001,-2.222549557520290E+001,6.000000000000000E+000,1.5326570E-002,10,-3.1769560E-003,-1.6531485465252869,-0.21925315480492014,-0.269095329791241,233.96999545435855,0.14294197,
2,0,0,1,0,1.104793691235789E+004,1.4204170E-001,1.4172883E-001,-2.251559527094150E+001,6.000000000000000E+000,1.5281799E-002,10,-3.1911090E-003,-1.6475165666016627,-0.2144852330329043,-0.2750772123829559,242.27265257608968,0.14172883,
2,0,0,1,0,1.104793891235790E+004,1.4084315E-001,1.4055924E-001,-2.280654629526873E+001,6.000000000000000E+000,1.5236450E-002,10,-3.2056707E-003,-1.6419404770412644,-0.2068422677664426,-0.28524150618296384,254.55895073439694,0.14055924,
2,0,0,1,0,1.104794091235788E+004,1.3964459E-001,1.3936520E-001,-2.310357275191277E+001,6.000000000000000E+000,1.5190512E-002,10,-3.2198341E-003,-1.6363208553259307,-0.20383947767472624,-0.28944344183489495,261.8703341414321,0.1393652,
2,0,0,1,0,1.104794291235786E+004,1.3844605E-001,1.3811605E-001,-2.342024578443832E+001,6.000000000000000E+000,1.5143962E-002,10,-3.2347117E-003,-1.6304085515238953,-0.19929013425583975,-0.29605078154174175,271.5390203151135,0.13811605,
2,0,0,1,0,1.104794491235778E+004,1.3724749E-001,1.3696867E-001,-2.374518813648157E+001,6.000000000000000E+000,1.5096765E-002,10,-3.2523470E-003,-1.624424385091771,-0.19599168027715372,-0.3010331862891707,279.96217788192723,0.13696867,
2,0,0,1,0,1.104794691235776E+004,1.3604064E-001,1.3575134E-001,-2.410168293408219E+001,6.000000000000000E+000,1.5048882E-002,10,-3.2718356E-003,-1.6179526311401926,-0.19214472724653114,-0.3070602084453772,289.690665160775,0.13575134,
2,0,0,1,0,1.104794891235774E+004,1.3484208E-001,1.3457534E-001,-2.445605789124966E+001,6.000000000000000E+000,1.5000288E-002,10,-3.2911822E-003,-1.6116135462389303,-0.18682451470717995,-0.31580437980783116,302.3001204701215,0.13457534,
2,0,0,1,0,1.104795091235772E+004,1.3364352E-001,1.3336435E-001,-2.482619312695334E+001,6.000000000000000E+000,1.4950970E-002,10,-3.3109291E-003,-1.6050898704861374,-0.18257081759934976,-0.3231622708152353,313.9158728635485,0.13336435,
2,0,0,1,0,1.104795291235769E+004,1.3244498E-001,1.3216081E-001,-2.519427898815934E+001,6.000000000000000E+000,1.4900913E-002,10,-3.3296964E-003,-1.5986980658037218,-0.1800647144085922,-0.32765997599130214,323.1984891695392,0.13216081,
2,0,0,1,0,1.104795491235766E+004,1.3124642E-001,1.3093393E-001,-2.559490875154739E+001,6.000000000000000E+000,1.4850081E-002,10,-3.3512418E-003,-1.59184641441497,-0.176815409160708,-0.3336813249481822,334.2875957318277,0.13093393,
2,0,0,1,0,1.104795691235763E+004,1.3004787E-001,1.2975366E-001,-2.600914245181616E+001,6.000000000000000E+000,1.4798434E-002,10,-3.3747815E-003,-1.584873966703928,-0.17534359669201394,-0.33648220472876367,342.35695627097135,0.12975366,
2,0,0,1,0,1.104795891235761E+004,1.2884933E-001,1.2855861E-001,-2.642047790437931E+001,6.000000000000000E+000,1.4745963E-002,10,-3.3965798E-003,-1.5780593309547366,-0.17244862825413318,-0.34213087455269975,353.63600934063044,0.12855861,
2,0,0,1,0,1.104796091235759E+004,1.2763967E-001,1.2730625E-001,-2.686806768220310E+001,6.000000000000000E+000,1.4692632E-002,10,-3.4204731E-003,-1.5707635663592647,-0.16982081467492693,-0.3474250203836233,364.82015068675327,0.12730625,
2,0,0,1,0,1.104796291235757E+004,1.2644112E-001,1.2616950E-001,-2.730477319036925E+001,6.000000000000000E+000,1.4638417E-002,10,-3.4450297E-003,-1.5637614266208453,-0.16843488184189986,-0.3502837378743193,373.8421573920404,0.1261695,
2,0,0,1,0,1.104796491235754E+004,1.2524255E-001,1.2493943E-001,-2.775497870975067E+001,6.000000000000000E+000,1.4583316E-002,10,-3.4676914E-003,-1.5566591014699822,-0.167022030144636,-0.35324681390178164,383.22837130110076,0.12493943,
2,0,0,1,0,1.104796691235751E+004,1.2404401E-001,1.2377828E-001,-2.821617266701327E+001,6.000000000000000E+000,1.4527302E-002,10,-3.4925495E-003,-1.5495018956959103,-0.16677878310409244,-0.35376202477251584,390.0586140722933,0.12377828,
2,0,0,1,0,1.104796891235749E+004,1.2284546E-001,1.2256730E-001,-2.869418475197421E+001,6.000000000000000E+000,1.4470346E-002,10,-3.5169686E-003,-1.5422061097477813,-0.1666103307215941,-0.3541196980071363,397.0145497816424,0.1225673,
2,0,0,1,0,1.104797091235747E+004,1.2164691E-001,1.2135313E-001,-2.917661569308905E+001,6.000000000000000E+000,1.4412429E-002,10,-3.5406738E-003,-1.5349650849941856,-0.1668554165913891,-0.3535995486708389,402.91013938330883,0.12135313,
2,0,0,1,0,1.104797291235745E+004,1.2044558E-001,1.2020790E-001,-2.966734850944735E+001,6.000000000000000E+000,1.4353539E-002,10,-3.5662495E-003,-1.5277212665976387,-0.16745418415634583,-0.35233517930441116,408.00232016109607,0.1202079,
2,0,0,1,0,1.104797491235740E+004,1.1924148E-001,1.1895344E-001,-3.016705720250808E+001,6.000000000000000E+000,1.4293652E-002,10,-3.5884753E-003,-1.5204670532007667,-0.16813474095688635,-0.3509090367893032,413.0024279325932,0.11895344,
2,0,0,1,0,1.104797691235741E+004,1.1804293E-001,1.1772972E-001,-3.067008942862350E+001,6.000000000000000E+000,1.4232761E-002,10,-3.6107812E-003,-1.5132849576888192,-0.17041573522408276,-0.34621216123276305,414.0592001226588,0.11772972,
2,0,0,1,0,1.104797891235739E+004,1.1684439E-001,1.1656647E-001,-3.117393134617134E+001,6.000000000000000E+000,1.4170865E-002,10,-3.6338351E-003,-1.5062084253687686,-0.17190517112060602,-0.343212479388456,417.12652901777784,0.11656647,
2,0,0,1,0,1.104798091235734E+004,1.1564583E-001,1.1533215E-001,-3.167477124018797E+001,6.000000000000000E+000,1.4107962E-002,10,-3.6531196E-003,-1.4992865129712079,-0.17250229286374483,-0.34202443933080123,422.5747760871007,0.11533215,
2,0,0,1,0,1.104798291235731E+004,1.1444727E-001,1.1416676E-001,-3.218575376313595E+001,6.000000000000000E+000,1.4044051E-002,10,-3.6745432E-003,-1.4923363156063998,-0.17371203545230743,-0.3396425575601434,426.4377942405078,0.11416676,
2,0,0,1,0,1.104798491235732E+004,1.1324873E-001,1.1293670E-001,-3.268182328467549E+001,6.000000000000000E+000,1.3979134E-002,10,-3.6909771E-003,-1.4856937226296754,-0.17522715375722142,-0.3367058057779387,429.4392048928551,0.1129367,
2,0,0,1,0,1.104798691235727E+004,1.1205018E-001,1.1172465E-001,-3.319291013520615E+001,6.000000000000000E+000,1.3913206E-002,10,-3.7084664E-003,-1.4789546698494032,-0.179411498972933,-0.3288529460918281,425.8097114326509,0.11172465,
2,0,0,1,0,1.104798891235725E+004,1.1084052E-001,1.1058047E-001,-3.373565758599159E+001,6.000000000000000E+000,1.3846224E-002,10,-3.7305050E-003,-1.4719108200222737,-0.18151692092892965,-0.32503856774377854,427.14451259277376,0.11058047,
2,0,0,1,0,1.104799091235723E+004,1.0964197E-001,1.0934934E-001,-3.426260842217334E+001,6.000000000000000E+000,1.3778173E-002,10,-3.7465936E-003,-1.4651795771488452,-0.18649959239942512,-0.31635457880058004,421.69211058845195,0.10934934,
2,0,0,1,0,1.104799291235721E+004,1.0844340E-001,1.0816699E-001,-3.477670059642855E+001,6.000000000000000E+000,1.3709082E-002,10,-3.7616910E-003,-1.4587116236195503,-0.18851982167326725,-0.3129644377780907,423.24423753290637,0.10816699,
2,0,0,1,0,1.104799491235719E+004,1.0724486E-001,1.0695600E-001,-3.526616280360349E+001,6.000000000000000E+000,1.3638991E-002,10,-3.7719277E-003,-1.4526417919310206,-0.19180873589515474,-0.30759808579443537,422.0725289935488,0.106956,
2,0,0,1,0,1.104799691235715E+004,1.0604632E-001,1.0578530E-001,-3.575265583023429E+001,6.000000000000000E+000,1.3567925E-002,10,-3.7821056E-003,-1.446691691776891,-0.19797744778970433,-0.2980137417604807,414.9891879989333,0.1057853,
2,0,0,1,0,1.104799891235712E+004,1.0484777E-001,1.0463901E-001,-3.620353076979507E+001,6.000000000000000E+000,1.3495924E-002,10,-3.7883015E-003,-1.4412490725866163,-0.2016552060989582,-0.2925786104973999,413.3298924525675,0.10463901,
2,0,0,1,0,1.104800091235710E+004,1.0364366E-001,1.0344180E-001,-3.670048499562668E+001,6.000000000000000E+000,1.3422973E-002,10,-3.7963644E-003,-1.4353281965235873,-0.20573910649835386,-0.286770954750268,410.79386976774566,0.1034418,
2,0,0,1,0,1.104800291235708E+004,1.0243955E-001,1.0222658E-001,-3.720178456066390E+001,6.000000000000000E+000,1.3349019E-002,10,-3.8030110E-003,-1.4294362266164955,-0.20912370358842644,-0.2821296629105092,409.4457523891096,0.10222658,
2,0,0,1,0,1.104800491235706E+004,1.0124101E-001,1.0102833E-001,-3.769969240824372E+001,6.000000000000000E+000,1.3274068E-002,10,-3.8087370E-003,-1.423662193188037,-0.214216774265439,-0.27542194210660775,404.76886119372983,0.10102833,
2,0,0,1,0,1.104800691235703E+004,1.0004246E-001,9.9808864E-002,-3.820597234119964E+001,6.000000000000000E+000,1.3198115E-002,10,-3.8132947E-003,-1.4178687430545436,-0.21639446097970058,-0.27265023204792027,405.614161444634,0.099808864,
2,0,0,1,0,1.104800891235701E+004,9.8843902E-002,9.8608486E-002,-3.870327544377903E+001,6.000000000000000E+000,1.3121153E-002,10,-3.8164714E-003,-1.4122522792455798,-0.2217687027601455,-0.2660429504510003,400.74821804657586,0.098608486,
2,0,0,1,0,1.104801091235699E+004,9.7645350E-002,9.7409166E-002,-3.917507343366742E+001,6.000000000000000E+000,1.3043228E-002,10,-3.8160114E-003,-1.4069901807736886,-0.22719821165661186,-0.25968514263295694,395.96196019455823,0.097409166,
2,0,0,1,0,1.104801291235696E+004,9.6446790E-002,9.6211962E-002,-3.962764495031695E+001,6.000000000000000E+000,1.2964377E-002,10,-3.8126535E-003,-1.40200173678701,-0.23404470412018608,-0.2520885923131269,388.99829294399797,0.096211962,
2,0,0,1,0,1.104801491235694E+004,9.5242709E-002,9.5029600E-002,-4.010124354892275E+001,6.000000000000000E+000,1.2884607E-002,10,-3.8108050E-003,-1.3968421595977416,-0.2416094490460344,-0.24419574744677552,381.2900190029651,0.0950296,
2,0,0,1,0,1.104801691235689E+004,9.4041377E-002,9.3815438E-002,-4.055823241339795E+001,6.000000000000000E+000,1.2803898E-002,10,-3.8049885E-003,-1.391920980445801,-0.24994980766829683,-0.23604739107580217,372.7642119329316,0.093815438,
2,0,0,1,0,1.104801891235690E+004,9.2842825E-002,9.2635207E-002,-4.099960341470106E+001,6.000000000000000E+000,1.2722294E-002,10,-3.7980068E-003,-1.3872203441495312,-0.2580672121269185,-0.2286226115814494,364.95170537740705,0.092635207,
2,0,0,1,0,1.104802091235688E+004,9.1644265E-002,9.1417864E-002,-4.143814727664005E+001,6.000000000000000E+000,1.2639812E-002,10,-3.7881869E-003,-1.382599670384424,-0.26379892962559875,-0.22365519103408335,360.7821532838363,0.091417864,
2,0,0,1,0,1.104802291235689E+004,9.0445712E-002,9.0206876E-002,-4.186711452818588E+001,6.000000000000000E+000,1.2556463E-002,10,-3.7767016E-003,-1.378126969552256,-0.27310617581914964,-0.21603319596503623,352.17256659720465,0.090206876,
2,0,0,1,0,1.104802491235684E+004,8.9247167E-002,8.9019209E-002,-4.227781472769061E+001,6.000000000000000E+000,1.2472277E-002,10,-3.7635376E-003,-1.373887468768407,-0.2815849315976884,-0.20952825730140862,344.99922475232034,0.089019209,
2,0,0,1,0,1.104802691235684E+004,8.8048615E-002,8.7803997E-002,-4.268049624065563E+001,6.000000000000000E+000,1.2387278E-002,10,-3.7475182E-003,-1.3697705397319737,-0.2927308900048379,-0.20155030444182,335.0598546412592,0.087803997,
2,0,0,1,0,1.104802891235676E+004,8.6844511E-002,8.6621642E-002,-4.308766125059799E+001,6.000000000000000E+000,1.2301470E-002,10,-3.7323239E-003,-1.3656470782839931,-0.30177060461314303,-0.19551274742493713,328.06360418222545,0.086621642,
2,0,0,1,0,1.104803091235674E+004,8.5640416E-002,8.5419148E-002,-4.348578109592199E+001,6.000000000000000E+000,1.2214860E-002,10,-3.7145184E-003,-1.3616527246786132,-0.3114690865862617,-0.18942489813883948,320.7221889874417,0.085419148,
2,0,0,1,0,1.104803291235672E+004,8.4441856E-002,8.4229365E-002,-4.386542016681710E+001,6.000000000000000E+000,1.2127470E-002,10,-3.6947564E-003,-1.3578777063770877,-0.32271882023128967,-0.18282168966072454,312.2222663502353,0.084229365,
2,0,0,1,0,1.104803491235670E+004,8.3243303E-002,8.2980216E-002,-4.423460329572373E+001,6.000000000000000E+000,1.2039335E-002,10,-3.6705970E-003,-1.3542378632099883,-0.3327766775601089,-0.17729607865726382,305.3860217577381,0.082980216,
2,0,0,1,0,1.104803691235668E+004,8.2044750E-002,8.1808470E-002,-4.459063970628711E+001,6.000000000000000E+000,1.1950474E-002,10,-3.6478920E-003,-1.3507562971297002,-0.34504236044761305,-0.1709934975040777,296.9944810551075,0.08180847,
2,0,0,1,0,1.104803891235664E+004,8.0846198E-002,8.0635652E-002,-4.493681844075502E+001,6.000000000000000E+000,1.1860915E-002,10,-3.6235095E-003,-1.347397679191849,-0.3593010006772933,-0.16420772524647356,287.4882270582204,0.080635652,
2,0,0,1,0,1.104804091235661E+004,7.9647653E-002,7.9418302E-002,-4.527543167024845E+001,6.000000000000000E+000,1.1770671E-002,10,-3.5956979E-003,-1.3441374002935684,-0.3709451544278104,-0.1590531627000454,280.5949813646654,0.079418302,
2,0,0,1,0,1.104804291235659E+004,7.8440778E-002,7.8169137E-002,-4.562284780624839E+001,6.000000000000000E+000,1.1679741E-002,10,-3.5662986E-003,-1.3408176092843174,-0.3823702292550068,-0.15430071560475034,274.2349056765767,0.078169137,
