mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.823985489683429E+004,1.3943097E-001,1.3905449E-001,-6.797731552548980E-001,3.000000000000000E+001,1.4412927E-002,10,-9.4525509E-005,-3.167635990024899,-0.084004196735825,-0.70234586238045,18.733644380420248,0.13905449,
2,0,0,1,0,5.823990479683445E+004,1.3893093E-001,1.3859357E-001,-6.914605978481747E-001,3.000000000000000E+001,1.4377984E-002,10,-9.5831994E-005,-3.160232562661919,-0.08420784174474036,-0.7006473361334564,18.95736104429173,0.13859357,
2,0,0,1,0,5.823995469683455E+004,1.3843217E-001,1.3804288E-001,-6.999965966161747E-001,3.000000000000000E+001,1.4342525E-002,10,-9.6629548E-005,-3.1549040715206123,-0.08674042540911263,-0.6801903463318923,18.662476746078184,0.13804288,
2,0,0,1,0,5.824000469683460E+004,1.3793278E-001,1.3760915E-001,-7.111890063517663E-001,3.000000000000000E+001,1.4306495E-002,10,-9.7866119E-005,-3.1480149653641445,-0.08132179286506601,-0.7255127798017972,20.15167823639199,0.13760915,
2,0,0,1,0,5.824005459683467E+004,1.3743339E-001,1.3707057E-001,-7.211169807585058E-001,3.000000000000000E+001,1.4270045E-002,10,-9.8843913E-005,-3.1419942776149345,-0.08190149377414027,-0.7203775814236586,20.23455673032109,0.13707057,
2,0,0,1,0,5.824010449683474E+004,1.3693400E-001,1.3656148E-001,-7.318512082651818E-001,3.000000000000000E+001,1.4233069E-002,10,-9.9942685E-005,-3.1355772058238296,-0.08490171820055356,-0.6949211541353154,19.821492201948193,0.13656148,
2,0,0,1,0,5.824015449683473E+004,1.3643458E-001,1.3607900E-001,-7.412209345234793E-001,3.000000000000000E+001,1.4195537E-002,10,-1.0086460E-004,-3.130052323271601,-0.08459405874505001,-0.6974485073214715,20.115951622075855,0.136079,
2,0,0,1,0,5.824020439683483E+004,1.3593589E-001,1.3557808E-001,-7.523211808960846E-001,3.000000000000000E+001,1.4157553E-002,10,-1.0199826E-004,-3.1235967108555447,-0.08312887195436076,-0.7097413764064073,20.833994969651023,0.13557808,
2,0,0,1,0,5.824025429683505E+004,1.3543579E-001,1.3502918E-001,-7.612235188070269E-001,3.000000000000000E+001,1.4119091E-002,10,-1.0278739E-004,-3.118487802189637,-0.0870042917153686,-0.6781274674704136,20.130377925244243,0.13502918,
2,0,0,1,0,5.824030429683512E+004,1.3493641E-001,1.3454352E-001,-7.717386323406750E-001,3.000000000000000E+001,1.4080035E-002,10,-1.0383243E-004,-3.1125297589279235,-0.0884730812960923,-0.6668695057940287,20.06190604888102,0.13454352,
2,0,0,1,0,5.824035429683526E+004,1.3443701E-001,1.3409074E-001,-7.794976536598455E-001,3.000000000000000E+001,1.4040526E-002,10,-1.0452342E-004,-3.108185187728655,-0.08834446782367962,-0.6678403464691627,20.363335815770867,0.13409074,
2,0,0,1,0,5.824040419683536E+004,1.3393672E-001,1.3360220E-001,-7.946697824954096E-001,3.000000000000000E+001,1.4000528E-002,10,-1.0616963E-004,-3.099813300818523,-0.08899944763249919,-0.6629254626795623,20.49862307521129,0.1336022,
2,0,0,1,0,5.824045409683540E+004,1.3343821E-001,1.3307381E-001,-8.015732700350053E-001,3.000000000000000E+001,1.3960009E-002,10,-1.0666841E-004,-3.0960567735998996,-0.08757249436055349,-0.6737275263290455,21.095417581209322,0.13307381,
2,0,0,1,0,5.824050409683550E+004,1.3293882E-001,1.3260618E-001,-8.112020652603213E-001,3.000000000000000E+001,1.3918964E-002,10,-1.0757041E-004,-3.0908709523277764,-0.08780011627316088,-0.6719808868639889,21.3228027288538,0.13260618,
2,0,0,1,0,5.824055399683560E+004,1.3243943E-001,1.3207386E-001,-8.227789453326562E-001,3.000000000000000E+001,1.3877491E-002,10,-1.0866760E-004,-3.0847168303011347,-0.0874442315215138,-0.6747157470928691,21.6398277997758,0.13207386,
2,0,0,1,0,5.824060389683582E+004,1.3194002E-001,1.3160832E-001,-8.336957948351351E-001,3.000000000000000E+001,1.3835416E-002,10,-1.0972130E-004,-3.078992389080514,-0.09146574167008259,-0.6450502551306402,21.05520846582157,0.13160832,
2,0,0,1,0,5.824065389683563E+004,1.3144061E-001,1.3106540E-001,-8.448411131070728E-001,3.000000000000000E+001,1.3792744E-002,10,-1.1072944E-004,-3.073224959913153,-0.09089169896073673,-0.6491241848772871,21.36861751614049,0.1310654,
2,0,0,1,0,5.824070379683585E+004,1.3094191E-001,1.3059956E-001,-8.558349133911651E-001,3.000000000000000E+001,1.3749586E-002,10,-1.1177166E-004,-3.0676100006473117,-0.09379965046597755,-0.62900021169482,20.93532018060451,0.13059956,
2,0,0,1,0,5.824075369683598E+004,1.3044183E-001,1.3011102E-001,-8.656181091511697E-001,3.000000000000000E+001,1.3705911E-002,10,-1.1262646E-004,-3.0626736664910204,-0.09577471963512464,-0.616028950278046,20.76171466864629,0.13011102,
2,0,0,1,0,5.824080369683600E+004,1.2994243E-001,1.2957233E-001,-8.795195354355698E-001,3.000000000000000E+001,1.3661573E-002,10,-1.1396140E-004,-3.0557545097737213,-0.09964918659537068,-0.5920770857826642,20.188473699482294,0.12957233,
2,0,0,1,0,5.824085369683616E+004,1.2944303E-001,1.2908244E-001,-8.868633289304029E-001,3.000000000000000E+001,1.3616761E-002,10,-1.1447848E-004,-3.0521433024508546,-0.10152867882985138,-0.5811165936560269,20.053377577727975,0.12908244,
2,0,0,1,0,5.824090359683614E+004,1.2894277E-001,1.2856196E-001,-8.958691058411254E-001,3.000000000000000E+001,1.3571554E-002,10,-1.1517468E-004,-3.04775543985082,-0.10648389434161547,-0.5540744012490716,19.33923084537503,0.12856196,
2,0,0,1,0,5.824095349683630E+004,1.2844425E-001,1.2808035E-001,-9.056910604790414E-001,3.000000000000000E+001,1.3525876E-002,10,-1.1600123E-004,-3.043019918890544,-0.10942346413651613,-0.5391896561270617,19.005352381766514,0.12808035,
2,0,0,1,0,5.824100349683643E+004,1.2794486E-001,1.2758301E-001,-9.149606599023983E-001,3.000000000000000E+001,1.3479632E-002,10,-1.1673343E-004,-3.038597578670822,-0.11513895881276097,-0.5124242967660132,18.30885280229471,0.12758301,
2,0,0,1,0,5.824105339683662E+004,1.2744524E-001,1.2707785E-001,-9.248049588671421E-001,3.000000000000000E+001,1.3433010E-002,10,-1.1752222E-004,-3.033949850200728,-0.11289500118174514,-0.5226094989362572,18.85052585038448,0.12707785,
2,0,0,1,0,5.824110329683661E+004,1.2694605E-001,1.2655760E-001,-9.340033108989374E-001,3.000000000000000E+001,1.3385906E-002,10,-1.1820522E-004,-3.0296515842596388,-0.11315993649224348,-0.5213859412517798,18.992852137257312,0.1265576,
2,0,0,1,0,5.824115329683671E+004,1.2644666E-001,1.2610270E-001,-9.417976432100517E-001,3.000000000000000E+001,1.3338329E-002,10,-1.1876323E-004,-3.0260424006868303,-0.11816644208374778,-0.499295730324055,18.355380601194287,0.1261027,
2,0,0,1,0,5.824120319683675E+004,1.2594773E-001,1.2558684E-001,-9.524892851905875E-001,3.000000000000000E+001,1.3290321E-002,10,-1.1962012E-004,-3.021139901120874,-0.11935347562182184,-0.4943299698028467,18.348374215653145,0.12558684,
2,0,0,1,0,5.824125309683691E+004,1.2544785E-001,1.2506244E-001,-9.626424428489484E-001,3.000000000000000E+001,1.3241782E-002,10,-1.2039041E-004,-3.0165349942182487,-0.11769159611067737,-0.5013102205234459,18.809836811649156,0.12506244,
2,0,0,1,0,5.824130309683701E+004,1.2494846E-001,1.2455556E-001,-9.719620686438333E-001,3.000000000000000E+001,1.3192679E-002,10,-1.2106328E-004,-3.0123506833248688,-0.1218828880000709,-0.4840712340190501,18.326536185625148,0.12455556,
2,0,0,1,0,5.824135309683718E+004,1.2444907E-001,1.2407415E-001,-9.792263862435462E-001,3.000000000000000E+001,1.3143160E-002,10,-1.2149668E-004,-3.0091168925375906,-0.12568645128889094,-0.4694221166638574,17.905555079858335,0.12407415,
2,0,0,1,0,5.824140289683716E+004,1.2394968E-001,1.2359483E-001,-9.881372789817817E-001,3.000000000000000E+001,1.3093388E-002,10,-1.2212865E-004,-3.005182715976444,-0.12764886406237888,-0.46220544486136705,17.815479343805315,0.12359483,
2,0,0,1,0,5.824145289683723E+004,1.2345029E-001,1.2313356E-001,-9.989964101049615E-001,3.000000000000000E+001,1.3042972E-002,10,-1.2300997E-004,-3.0004360724090597,-0.1359911869409575,-0.4338516438246523,16.855377271484592,0.12313356,
2,0,0,1,0,5.824150289683731E+004,1.2295088E-001,1.2257048E-001,-1.007073409855367E+000,3.000000000000000E+001,1.2992099E-002,10,-1.2343746E-004,-2.99693887072435,-0.1429381215877938,-0.4127660231197435,16.17076253816396,0.12257048,
2,0,0,1,0,5.824155279683741E+004,1.2245128E-001,1.2207956E-001,-1.013834198074033E+000,3.000000000000000E+001,1.2940965E-002,10,-1.2376843E-004,-2.994033063493016,-0.14676378669836085,-0.40200652577369717,15.852633426719782,0.12207956,
2,0,0,1,0,5.824160269683739E+004,1.2195211E-001,1.2159277E-001,-1.023645556773300E+000,3.000000000000000E+001,1.2889405E-002,10,-1.2446790E-004,-2.9898503943215955,-0.15719129974587012,-0.37533883933388684,14.907324521156006,0.12159277,
2,0,0,1,0,5.824165269683761E+004,1.2145270E-001,1.2112196E-001,-1.029060719879688E+000,3.000000000000000E+001,1.2837375E-002,10,-1.2464185E-004,-2.9875589988715,-0.1690375423590611,-0.34903488998127497,13.989791941861935,0.12112196,
2,0,0,1,0,5.824170259683771E+004,1.2095376E-001,1.2057073E-001,-1.036399808328785E+000,3.000000000000000E+001,1.2785070E-002,10,-1.2495948E-004,-2.98447267600439,-0.16710434876753694,-0.3530727981357109,14.262750020496807,0.12057073,
2,0,0,1,0,5.824175249683775E+004,1.2045390E-001,1.2009654E-001,-1.042281979488001E+000,3.000000000000000E+001,1.2732482E-002,10,-1.2517445E-004,-2.982014770893816,-0.1770653686490158,-0.3332102739805181,13.53079980611616,0.12009654,
2,0,0,1,0,5.824180249683792E+004,1.1995451E-001,1.1959179E-001,-1.047811895332950E+000,3.000000000000000E+001,1.2679522E-002,10,-1.2530970E-004,-2.9797166755119164,-0.19128536754596046,-0.3084396927842584,12.62149528120192,0.11959179,
2,0,0,1,0,5.824185249683802E+004,1.1945511E-001,1.1909021E-001,-1.055562035353089E+000,3.000000000000000E+001,1.2626210E-002,10,-1.2570711E-004,-2.9765162381309955,-0.18961168198215667,-0.31116226270041825,12.804768987533302,0.11909021,
2,0,0,1,0,5.824190229683809E+004,1.1895572E-001,1.1860669E-001,-1.063607955759112E+000,3.000000000000000E+001,1.2572723E-002,10,-1.2615102E-004,-2.9732184228171916,-0.19897614008454662,-0.29651796428923793,12.278265712214612,0.11860669,
2,0,0,1,0,5.824195229683816E+004,1.1845632E-001,1.1810405E-001,-1.067626028011246E+000,3.000000000000000E+001,1.2518720E-002,10,-1.2609095E-004,-2.97158084694535,-0.20212269447941109,-0.2919019071656495,12.146816933020448,0.11810405,
2,0,0,1,0,5.824200229683844E+004,1.1795692E-001,1.1761944E-001,-1.073794922618958E+000,3.000000000000000E+001,1.2464420E-002,10,-1.2629916E-004,-2.9690786539058247,-0.21854216098739468,-0.26997079068602725,11.27817854741897,0.11761944,
2,0,0,1,0,5.824205219683843E+004,1.1745710E-001,1.1712588E-001,-1.080229601135390E+000,3.000000000000000E+001,1.2409939E-002,10,-1.2652283E-004,-2.9664839260794342,-0.22965772047105754,-0.2569040565193428,10.798366605578252,0.11712588,
2,0,0,1,0,5.824210209683847E+004,1.1695812E-001,1.1652935E-001,-1.086020945812815E+000,3.000000000000000E+001,1.2355148E-002,10,-1.2655331E-004,-2.9641617985379622,-0.2581095133323932,-0.22858514294287113,9.661423959603136,0.11652935,
2,0,0,1,0,5.824215209683854E+004,1.1645872E-001,1.1611897E-001,-1.090596794116275E+000,3.000000000000000E+001,1.2300021E-002,10,-1.2663897E-004,-2.9623357832855977,-0.27652039816291735,-0.2133658145727065,9.041659010764286,0.11611897,
2,0,0,1,0,5.824220199683867E+004,1.1595957E-001,1.1555208E-001,-1.093372465992744E+000,3.000000000000000E+001,1.2244786E-002,10,-1.2634146E-004,-2.9612318669891664,-0.31321820003993595,-0.18836708720143777,8.011074610766157,0.11555208,
2,0,0,1,0,5.824225189683866E+004,1.1545993E-001,1.1508932E-001,-1.098765112321681E+000,3.000000000000000E+001,1.2189364E-002,10,-1.2645613E-004,-2.9590951386278146,-0.35689206831584,-0.16531608639670456,7.06061948480848,0.11508932,
2,0,0,1,0,5.824230189683894E+004,1.1496054E-001,1.1456759E-001,-1.102631413274345E+000,3.000000000000000E+001,1.2133631E-002,10,-1.2632583E-004,-2.957569638904301,-0.3955256828476153,-0.14916856871398412,6.396187470706007,0.11456759,
2,0,0,1,0,5.824235179683892E+004,1.1446203E-001,1.1405585E-001,-1.104228472018622E+000,3.000000000000000E+001,1.2077875E-002,10,-1.2594371E-004,-2.9569410589698717,-0.4407924230518082,-0.13384985066557162,5.7573862641562865,0.11405585,
2,0,0,1,0,5.824240169683902E+004,1.1396174E-001,1.1361959E-001,-1.105838019400831E+000,3.000000000000000E+001,1.2021997E-002,10,-1.2564486E-004,-2.9563084828254405,-0.43018853836039345,-0.1371491677227633,5.914960138988825,0.11361959,
2,0,0,1,0,5.824245169683918E+004,1.1346236E-001,1.1310317E-001,-1.108632425743124E+000,3.000000000000000E+001,1.1965902E-002,10,-1.2538984E-004,-2.955212423131826,-0.5361324082744409,-0.11004744180620113,4.759771494680388,0.11310317,
2,0,0,1,0,5.824250169683923E+004,1.1296295E-001,1.1254857E-001,-1.111482760972452E+000,3.000000000000000E+001,1.1909671E-002,10,-1.2509579E-004,-2.9540972687927884,-0.5537670935642119,-0.10654298654739164,4.622732849836084,0.11254857,
2,0,0,1,0,5.824255159683933E+004,1.1246312E-001,1.1208875E-001,-1.113800327385803E+000,3.000000000000000E+001,1.1853434E-002,10,-1.2484449E-004,-2.95319265879154,-0.6119677904612588,-0.09641030282905885,4.186002064918178,0.11208875,
2,0,0,1,0,5.824260149683940E+004,1.1196416E-001,1.1157830E-001,-1.116877216293855E+000,3.000000000000000E+001,1.1797027E-002,10,-1.2461926E-004,-2.951994568349957,-0.6035302675215509,-0.09775814598709122,4.251661374691545,0.1115783,
2,0,0,1,0,5.824265149683948E+004,1.1146477E-001,1.1108734E-001,-1.117813622647962E+000,3.000000000000000E+001,1.1740431E-002,10,-1.2417494E-004,-2.951630601997991,-0.8227660040528785,-0.07170933134010252,3.1200985938273105,0.11108734,
2,0,0,1,0,5.824270139683958E+004,1.1096560E-001,1.1060817E-001,-1.120934754174643E+000,3.000000000000000E+001,1.1683865E-002,10,-1.2398454E-004,-2.9504196654840387,-1.0027978707095795,-0.058835386196274646,2.5638425173156327,0.11060817,
2,0,0,1,0,5.824275129683968E+004,1.1046597E-001,1.1007889E-001,-1.120876034790719E+000,3.000000000000000E+001,1.1627206E-002,10,-1.2338479E-004,-2.9504424162929386,-1.2366829521024978,-0.04770826661731972,2.0814882662442313,0.11007889,
2,0,0,1,0,5.824280129683978E+004,1.0996658E-001,1.0958050E-001,-1.123010862342734E+000,3.000000000000000E+001,1.1570382E-002,10,-1.2306009E-004,-2.9496160429970506,-2.281597336196834,-0.0258590764741803,1.129416969935462,0.1095805,
2,0,0,1,0,5.824285119683985E+004,1.0946809E-001,1.0908954E-001,-1.121155347062267E+000,3.000000000000000E+001,1.1513685E-002,10,-1.2230632E-004,-2.950334207478494,-14.91398323672235,-0.003956018929585872,0.1726333940458044,0.10908954,
2,0,0,1,0,5.824290109684004E+004,1.0896779E-001,1.0856783E-001,-1.121688751434831E+000,3.000000000000000E+001,1.1456990E-002,10,-1.2177931E-004,-2.9501276353140264,10.218601069582665,0.0057737844542755596,-0.2524694719042706,0.10856783,
2,0,0,1,0,5.824295109684020E+004,1.0846838E-001,1.0811079E-001,-1.122080404449392E+000,3.000000000000000E+001,1.1400172E-002,10,-1.2130899E-004,-2.9499760219055564,-696.7138530007295,-0.00008468325948434704,0.0037044323565612143,0.10811079,
2,0,0,1,0,5.824300109684002E+004,1.0796899E-001,1.0759966E-001,-1.121370759827119E+000,3.000000000000000E+001,1.1343336E-002,10,-1.2065911E-004,-2.9502507724851563,6.121138025424925,0.009638730535880094,-0.42212614729852715,0.10759966,
2,0,0,1,0,5.824305099684023E+004,1.0746893E-001,1.0710930E-001,-1.118500365194812E+000,3.000000000000000E+001,1.1286739E-002,10,-1.1980179E-004,-2.9513638697684548,7.196411433617572,0.008198530690502949,-0.35850067385559353,0.1071093,
2,0,0,1,0,5.824310089684033E+004,1.0697021E-001,1.0660817E-001,-1.119924876287026E+000,3.000000000000000E+001,1.1230150E-002,10,-1.1939315E-004,-2.950811108497888,5.490394162721018,0.010746040858159412,-0.4700295320525516,0.10660817,
2,0,0,1,0,5.824315089684038E+004,1.0647079E-001,1.0611827E-001,-1.120890706639599E+000,3.000000000000000E+001,1.1173408E-002,10,-1.1894698E-004,-2.950436731577495,4.633371527712849,0.012733707980703182,-0.55706941428896,0.10611827,
2,0,0,1,0,5.824320079684048E+004,1.0597140E-001,1.0559858E-001,-1.121329989794283E+000,3.000000000000000E+001,1.1116747E-002,10,-1.1841086E-004,-2.9502665625546003,6.4051634522941345,0.009211318405757155,-0.4028323325676594,0.10559858,
2,0,0,1,0,5.824325069684058E+004,1.0547201E-001,1.0512361E-001,-1.119733558484803E+000,3.000000000000000E+001,1.1060108E-002,10,-1.1771044E-004,-2.9508853057636024,80.58249468629955,0.0007321689435116364,-0.031958501485178765,0.10512361,
2,0,0,1,0,5.824330069684071E+004,1.0497261E-001,1.0462097E-001,-1.119833610675954E+000,3.000000000000000E+001,1.1003391E-002,10,-1.1715808E-004,-2.9508465017347287,2.204510907301449,0.026763306003426465,-1.1673027950654968,0.10462097,
2,0,0,1,0,5.824335059684084E+004,1.0447388E-001,1.0409552E-001,-1.119843620342280E+000,3.000000000000000E+001,1.0946793E-002,10,-1.1657070E-004,-2.950842619797822,1.3534511195203416,0.04359226509850566,-1.9004575296566895,0.10409552,
2,0,0,1,0,5.824340049684094E+004,1.0397381E-001,1.0362314E-001,-1.119768889000017E+000,3.000000000000000E+001,1.0890186E-002,10,-1.1603397E-004,-2.950871602855781,1.6153113957793201,0.036525465092465945,-1.593893552810598,0.10362314,
2,0,0,1,0,5.824345049684099E+004,1.0347441E-001,1.0312794E-001,-1.118373126895339E+000,3.000000000000000E+001,1.0833528E-002,10,-1.1533552E-004,-2.9514132770251487,0.9818723538922779,0.060089277151063304,-2.613644778642261,0.10312794,
2,0,0,1,0,5.824350049684104E+004,1.0297502E-001,1.0259984E-001,-1.115245941474481E+000,3.000000000000000E+001,1.0777008E-002,10,-1.1442406E-004,-2.9526293485377644,0.8774288808896727,0.0672419170203022,-2.9235671457473553,0.10259984,
2,0,0,1,0,5.824355039684116E+004,1.0247497E-001,1.0211462E-001,-1.113281939850989E+000,3.000000000000000E+001,1.0720708E-002,10,-1.1368236E-004,-2.953394836190404,0.8104595624535376,0.07279820330749985,-3.1636838280739235,0.10211462,
2,0,0,1,0,5.824360029684147E+004,1.0197622E-001,1.0161154E-001,-1.114975072443485E+000,3.000000000000000E+001,1.0664433E-002,10,-1.1329434E-004,-2.952734842051927,0.7456676836084777,0.07912371864432131,-3.4365751748695743,0.10161154,
2,0,0,1,0,5.824365029684128E+004,1.0147683E-001,1.0113648E-001,-1.109312616978535E+000,3.000000000000000E+001,1.0608165E-002,10,-1.1219198E-004,-2.954946047451862,0.6575751085075743,0.08972359086691373,-3.888821980447032,0.10113648,
2,0,0,1,0,5.824370019684150E+004,1.0097745E-001,1.0067934E-001,-1.108309990707262E+000,3.000000000000000E+001,1.0552173E-002,10,-1.1158392E-004,-2.9553387518598937,0.9259775989024897,0.06371644418820656,-2.759665410851144,0.10067934,
2,0,0,1,0,5.824375009684148E+004,1.0047805E-001,1.0012273E-001,-1.107274968866946E+000,3.000000000000000E+001,1.0496219E-002,10,-1.1086340E-004,-2.955744517664229,0.823927521989073,0.07160824031896153,-3.094034542108026,0.10012273,
2,0,0,1,0,5.824380009684165E+004,9.9978641E-002,9.9632829E-002,-1.106055885277408E+000,3.000000000000000E+001,1.0440201E-002,10,-1.1019948E-004,-2.9562229290399733,0.6630013767578993,0.08898925713927192,-3.8456115141521874,0.099632829,
2,0,0,1,0,5.824384999684186E+004,9.9479921E-002,9.9126548E-002,-1.102812425733354E+000,3.000000000000000E+001,1.0384371E-002,10,-1.0931799E-004,-2.9574983492066087,0.9033639915450203,0.0653114365330109,-2.8130179590404283,0.099126548,
2,0,0,1,0,5.824389989684196E+004,9.8979846E-002,9.8653004E-002,-1.104353994682979E+000,3.000000000000000E+001,1.0328596E-002,10,-1.0894784E-004,-2.956891693549866,0.8215774362838505,0.07181307250460542,-3.088595963313719,0.098653004,
2,0,0,1,0,5.824394989684189E+004,9.8480456E-002,9.8145083E-002,-1.101000055256813E+000,3.000000000000000E+001,1.0272757E-002,10,-1.0805774E-004,-2.9582126592319464,0.7273990996190621,0.0811109060086797,-3.4830631672552945,0.098145083,
2,0,0,1,0,5.824399989684197E+004,9.7981043E-002,9.7627603E-002,-1.099654398444628E+000,3.000000000000000E+001,1.0217041E-002,10,-1.0735662E-004,-2.9587437843251414,0.8648313109726238,0.06822139676423862,-2.92917351269754,0.097627603,
2,0,0,1,0,5.824404979684216E+004,9.7480781E-002,9.7096130E-002,-1.097947039867726E+000,3.000000000000000E+001,1.0161494E-002,10,-1.0660641E-004,-2.9594186078348477,0.8771309237798418,0.0672647587725557,-2.879884709108643,0.09709613,
2,0,0,1,0,5.824409969684214E+004,9.6982263E-002,9.6621282E-002,-1.095776289149569E+000,3.000000000000000E+001,1.0106026E-002,10,-1.0587531E-004,-2.960278101239248,0.5742430182215692,0.10274395704926986,-4.392302137910424,0.096621282,
2,0,0,1,0,5.824414969684230E+004,9.6482858E-002,9.6136667E-002,-1.093391259649287E+000,3.000000000000000E+001,1.0050546E-002,10,-1.0511499E-004,-2.961224402093681,0.6214363096161671,0.09494134650168994,-4.049344445992464,0.096136667,
2,0,0,1,0,5.824419959684234E+004,9.5983252E-002,9.5622919E-002,-1.094310163117107E+000,3.000000000000000E+001,9.9952575E-003,10,-1.0464113E-004,-2.9608595673636833,0.680935777664336,0.08664546927226338,-3.6934087500793646,0.095622919,
2,0,0,1,0,5.824424949684244E+004,9.5484070E-002,9.5127165E-002,-1.091294663785785E+000,3.000000000000000E+001,9.9400226E-003,10,-1.0381177E-004,-2.962057968405491,0.6789777343293412,0.0868953384138246,-3.6983840397301493,0.095127165,
2,0,0,1,0,5.824429949684266E+004,9.4984680E-002,9.4586357E-002,-1.086492052370752E+000,3.000000000000000E+001,9.8848520E-003,10,-1.0276733E-004,-2.963973446171943,0.673407995956513,0.08761404728525093,-3.7215265105118203,0.094586357,
2,0,0,1,0,5.824434939684276E+004,9.4485737E-002,9.4135977E-002,-1.084765804142318E+000,3.000000000000000E+001,9.8299533E-003,10,-1.0211549E-004,-2.9646640138405567,0.7596432848360074,0.07766803337534535,-3.294322786580774,0.094135977,
2,0,0,1,0,5.824439929684275E+004,9.3985878E-002,9.3621388E-002,-1.084857808908929E+000,3.000000000000000E+001,9.7750882E-003,10,-1.0156589E-004,-2.964627180573965,0.5817579803165522,0.10141674372545144,-4.297478886841578,0.093621388,
2,0,0,1,0,5.824444929684279E+004,9.3486480E-002,9.3113460E-002,-1.083217596704214E+000,3.000000000000000E+001,9.7201485E-003,10,-1.0086214E-004,-2.9652842935541797,0.7460983749948045,0.07907804383089677,-3.3472387971560043,0.09311346,
2,0,0,1,0,5.824449929684290E+004,9.2987090E-002,9.2659593E-002,-1.081032758509666E+000,3.000000000000000E+001,9.6653309E-003,10,-1.0016806E-004,-2.9661611454320522,1.1196919498861184,0.052693064379002424,-2.2251791648121566,0.092659593,
2,0,0,1,0,5.824454909684323E+004,9.2487693E-002,9.2159078E-002,-1.080287797570934E+000,3.000000000000000E+001,9.6107814E-003,10,-9.9558325E-005,-2.966460529470044,0.8470238336697662,0.06965565507688258,-2.932939701170077,0.092159078,
2,0,0,1,0,5.824459909684304E+004,9.1988295E-002,9.1661766E-002,-1.077287191732058E+000,3.000000000000000E+001,9.5560811E-003,10,-9.8746044E-005,-2.967668503612129,0.7545763515495008,0.07818956939061926,-3.2903000925721204,0.091661766,
2,0,0,1,0,5.824464909684320E+004,9.1488898E-002,9.1131538E-002,-1.077920346072421E+000,3.000000000000000E+001,9.5014321E-003,10,-9.8232536E-005,-2.967413330558676,0.741562358348662,0.07956175139658293,-3.3426919348603996,0.091131538,
2,0,0,1,0,5.824469899684328E+004,9.0989284E-002,9.0600438E-002,-1.077622668459323E+000,3.000000000000000E+001,9.4469534E-003,10,-9.7633085E-005,-2.9675332815359514,0.8692264814587803,0.06787644101797632,-2.8484234141920215,0.090600438,
2,0,0,1,0,5.824474889684340E+004,9.0490095E-002,9.0146430E-002,-1.073064703356334E+000,3.000000000000000E+001,9.3925688E-003,10,-9.6732954E-005,-2.969374090276913,0.5888903223983536,0.10018843536044658,-4.190902224259986,0.09014643,
2,0,0,1,0,5.824479889684357E+004,8.9990705E-002,8.9618348E-002,-1.071686606026359E+000,3.000000000000000E+001,9.3382280E-003,10,-9.6042786E-005,-2.969932197079955,0.6675598964868024,0.08838158240257087,-3.690068224766888,0.089618348,
2,0,0,1,0,5.824484879684355E+004,8.9491770E-002,8.9123644E-002,-1.069880870939437E+000,3.000000000000000E+001,9.2840716E-003,10,-9.5351679E-005,-2.970664577430622,0.671169549796736,0.08790625262702721,-3.6728236083245216,0.089123644,
2,0,0,1,0,5.824489869684365E+004,8.8991910E-002,8.8627927E-002,-1.069548866677064E+000,3.000000000000000E+001,9.2299934E-003,10,-9.4791896E-005,-2.9707993681346485,0.5873721114001975,0.10044739757792348,-4.191908124572785,0.088627927,
2,0,0,1,0,5.824494869684376E+004,8.8492528E-002,8.8133782E-002,-1.063418175611229E+000,3.000000000000000E+001,9.1759488E-003,10,-9.3723065E-005,-2.973295921132801,0.6457435501017637,0.09136754055182139,-3.7992578680246045,0.088133782,
2,0,0,1,0,5.824499869684386E+004,8.7993130E-002,8.7621607E-002,-1.062378729383152E+000,3.000000000000000E+001,9.1220737E-003,10,-9.3087328E-005,-2.9737206331981967,0.7788537256130965,0.07575234997246305,-3.149712418179839,0.087621607,
2,0,0,1,0,5.824504849684401E+004,8.7493725E-002,8.7140180E-002,-1.063260792180746E+000,3.000000000000000E+001,9.0684090E-003,10,-9.2652735E-005,-2.9733602004683863,0.7329766575047562,0.0804936956667234,-3.339845087254014,0.08714018,
2,0,0,1,0,5.824509849684406E+004,8.6994328E-002,8.6651340E-002,-1.061068412468389E+000,3.000000000000000E+001,9.0145953E-003,10,-9.1943002E-005,-2.974256614025446,0.6583558884171891,0.08961718280039548,-3.7147828524294577,0.08665134,
2,0,0,1,0,5.824514849684411E+004,8.6494938E-002,8.6160377E-002,-1.057920660133721E+000,3.000000000000000E+001,8.9608924E-003,10,-9.1150840E-005,-2.975546901448425,0.9913593944734861,0.059514239062953625,-2.458464229203365,0.086160377,
2,0,0,1,0,5.824519839684421E+004,8.5995100E-002,8.5631862E-002,-1.059130321567259E+000,3.000000000000000E+001,8.9073675E-003,10,-9.0695299E-005,-2.975050598480503,0.7944015028845409,0.07426974871745064,-3.061525713197449,0.085631862,
2,0,0,1,0,5.824524829684442E+004,8.5496143E-002,8.5110568E-002,-1.056477818776060E+000,3.000000000000000E+001,8.8538472E-003,10,-8.9917427E-005,-2.9761396167226803,0.7446277074642637,0.07923422592065114,-3.2675099014505733,0.085110568,
