mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.096067071341442E+004,9.9978648E-002,9.9682674E-002,-1.247143131163378E+000,6.000000000000000E+000,1.0805180E-002,10,-1.2431857E-004,-2.9040837008861087,0.3101440334541787,0.19023419326464902,-9.278359840684448,0.099682674,
2,0,0,1,0,1.096072061341382E+004,9.9479921E-002,9.9173501E-002,-1.244087579846079E+000,6.000000000000000E+000,1.0742109E-002,10,-1.2338052E-004,-2.905149045605764,0.3738831766081956,0.15780330245195287,-7.648392350756467,0.099173501,
2,0,0,1,0,1.096077051341321E+004,9.8979861E-002,9.8682716E-002,-1.240980148177456E+000,6.000000000000000E+000,1.0679228E-002,10,-1.2246329E-004,-2.906235165806625,0.3721395300905581,0.15854268420676157,-7.6564678519865375,0.098682716,
2,0,0,1,0,1.096082051341260E+004,9.8480463E-002,9.8160990E-002,-1.234781755203450E+000,6.000000000000000E+000,1.0616418E-002,10,-1.2120740E-004,-2.908409796158685,0.33357566125372073,0.1768714173517715,-8.518846617350354,0.09816099,
2,0,0,1,0,1.096087051341200E+004,9.7981058E-002,9.7691230E-002,-1.231536780656487E+000,6.000000000000000E+000,1.0553849E-002,10,-1.2031035E-004,-2.909552613140656,0.3381614056457607,0.17447289671431385,-8.375659675450175,0.09769123,
2,0,0,1,0,1.096092041341140E+004,9.7480781E-002,9.7175978E-002,-1.226625428515391E+000,6.000000000000000E+000,1.0491576E-002,10,-1.1919853E-004,-2.911288036428692,0.3357829408786464,0.17570874757846286,-8.414771339825112,0.097175978,
2,0,0,1,0,1.096097031341080E+004,9.6982270E-002,9.6660510E-002,-1.222123025744051E+000,6.000000000000000E+000,1.0429568E-002,10,-1.1813104E-004,-2.912885073379527,0.28178088408449037,0.20938254981948737,-9.977048719152089,0.09666051,
2,0,0,1,0,1.096102031341019E+004,9.6482866E-002,9.6187577E-002,-1.217288014513476E+000,6.000000000000000E+000,1.0367638E-002,10,-1.1708798E-004,-2.9146066540499707,0.2797599126679942,0.2108951187371094,-9.998633623362194,0.096187577,
2,0,0,1,0,1.096107021340958E+004,9.5983259E-002,9.5622875E-002,-1.213139636388645E+000,6.000000000000000E+000,1.0306066E-002,10,-1.1600390E-004,-2.9160892075235303,0.3267887102741767,0.18054479284335992,-8.555370080145394,0.095622875,
2,0,0,1,0,1.096112011340898E+004,9.5484078E-002,9.5157929E-002,-1.210297459667475E+000,6.000000000000000E+000,1.0244663E-002,10,-1.1516940E-004,-2.9171078782656137,0.29659220966159705,0.19892633076006028,-9.376069481544654,0.095157929,
2,0,0,1,0,1.096117011340839E+004,9.4984688E-002,9.4689220E-002,-1.201136844025717E+000,6.000000000000000E+000,1.0183472E-002,10,-1.1373471E-004,-2.920407511148556,0.31470455081653276,0.18747742874044412,-8.811291023410897,0.09468922,
2,0,0,1,0,1.096122001340779E+004,9.4485737E-002,9.4188906E-002,-1.195066342566231E+000,6.000000000000000E+000,1.0122761E-002,10,-1.1256199E-004,-2.922607984748749,0.3455856225421276,0.1707246949858505,-8.003485214551544,0.094188906,
2,0,0,1,0,1.096126991340719E+004,9.3985885E-002,9.3657449E-002,-1.197026291379228E+000,6.000000000000000E+000,1.0062155E-002,10,-1.1211043E-004,-2.921896310683376,0.31626848745881325,0.18655035939261386,-8.705492000546474,0.093657449,
2,0,0,1,0,1.096131991340657E+004,9.3486495E-002,9.3163289E-002,-1.189002177643561E+000,6.000000000000000E+000,1.0001572E-002,10,-1.1077135E-004,-2.9248173499753234,0.3372752943039952,0.17493128312808387,-8.150634929149025,0.093163289,
2,0,0,1,0,1.096136991340596E+004,9.2987098E-002,9.2629910E-002,-1.186608236145091E+000,6.000000000000000E+000,9.9412687E-003,10,-1.0991541E-004,-2.9256926415876836,0.4089483504698728,0.14427249781594734,-6.687353227813643,0.09262991,
2,0,0,1,0,1.096141971340537E+004,9.2487700E-002,9.2187718E-002,-1.185275202146685E+000,6.000000000000000E+000,9.8812459E-003,10,-1.0926781E-004,-2.926180801639147,0.40726355965778166,0.1448693324037558,-6.6799935445181955,0.092187718,
2,0,0,1,0,1.096146971340475E+004,9.1988303E-002,9.1642678E-002,-1.178490063244546E+000,6.000000000000000E+000,9.8212250E-003,10,-1.0799999E-004,-2.9286740749947744,0.3469939708342497,0.17003177276582368,-7.838499413480963,0.091642678,
2,0,0,1,0,1.096151971340415E+004,9.1488905E-002,9.1147453E-002,-1.177609533899361E+000,6.000000000000000E+000,9.7613372E-003,10,-1.0733611E-004,-2.928998686954332,0.3696630739956037,0.15960479731524838,-7.315381757761647,0.091147453,
2,0,0,1,0,1.096156961340355E+004,9.0989284E-002,9.0685904E-002,-1.174365255851159E+000,6.000000000000000E+000,9.7017381E-003,10,-1.0649837E-004,-2.930196806044599,0.36432742520304273,0.16194224183677305,-7.406397063269575,0.090685904,
2,0,0,1,0,1.096161951340295E+004,9.0490103E-002,9.0144314E-002,-1.168048494116021E+000,6.000000000000000E+000,9.6423384E-003,10,-1.0529293E-004,-2.932539126153589,0.29945845427211765,0.19702232198923578,-8.975488105292145,0.090144314,
2,0,0,1,0,1.096166951340233E+004,8.9990713E-002,8.9648053E-002,-1.165598643184815E+000,6.000000000000000E+000,9.5831351E-003,10,-1.0449365E-004,-2.933450966778295,0.3258502636074797,0.18106476068735544,-8.212644431261937,0.089648053,
2,0,0,1,0,1.096171941340173E+004,8.9491770E-002,8.9195825E-002,-1.159978663873385E+000,6.000000000000000E+000,9.5241861E-003,10,-1.0346525E-004,-2.9355499989172817,0.32002969966145906,0.18435788947842244,-8.353117431043414,0.089195825,
2,0,0,1,0,1.096176931340114E+004,8.8991918E-002,8.8669285E-002,-1.157274274776379E+000,6.000000000000000E+000,9.4654523E-003,10,-1.0261469E-004,-2.936563700766917,0.3261660434119748,0.18088946164600617,-8.173901530148683,0.088669285,
2,0,0,1,0,1.096181931340052E+004,8.8492535E-002,8.8200584E-002,-1.149488728355479E+000,6.000000000000000E+000,9.4068712E-003,10,-1.0138558E-004,-2.9394952829741,0.3446937103056159,0.17116645368344205,-7.699296424832561,0.088200584,
2,0,0,1,0,1.096186931339992E+004,8.7993138E-002,8.7696902E-002,-1.146084807951139E+000,6.000000000000000E+000,9.3486076E-003,10,-1.0050808E-004,-2.940783244268773,0.35910196594754057,0.16429873850542778,-7.378827687724059,0.087696902,
2,0,0,1,0,1.096191911339932E+004,8.7493733E-002,8.7183662E-002,-1.144499522204248E+000,6.000000000000000E+000,9.2906142E-003,10,-9.9781661E-005,-2.941384384294901,0.3564424834148608,0.1655246014301004,-7.39645131089549,0.087183662,
2,0,0,1,0,1.096196911339872E+004,8.6994335E-002,8.6664066E-002,-1.141491148068949E+000,6.000000000000000E+000,9.2325769E-003,10,-9.8926263E-005,-2.942527451987776,0.368526422025103,0.16009706895854833,-7.1422052914127105,0.086664066,
2,0,0,1,0,1.096201911339810E+004,8.6494945E-002,8.6142354E-002,-1.137236217795698E+000,6.000000000000000E+000,9.1746841E-003,10,-9.7964206E-005,-2.9441493176956737,0.4205134415781773,0.1403046708294849,-6.226014165159684,0.086142354,
2,0,0,1,0,1.096206901339750E+004,8.5995100E-002,8.5646592E-002,-1.136072551966667E+000,6.000000000000000E+000,9.1170827E-003,10,-9.7300741E-005,-2.944593932786408,0.443392330566177,0.13306499894723406,-5.890081482956201,0.085646592,
2,0,0,1,0,1.096211891339690E+004,8.5496150E-002,8.5157230E-002,-1.130107392591459E+000,6.000000000000000E+000,9.0596192E-003,10,-9.6236814E-005,-2.9468802841327495,0.41102185614385195,0.14354467802157658,-6.339267224464326,0.08515723,
2,0,0,1,0,1.096216891339629E+004,8.4996752E-002,8.4717162E-002,-1.129047400973465E+000,6.000000000000000E+000,9.0022655E-003,10,-9.5649695E-005,-2.9472878246391825,0.42530602220674973,0.13872364114166932,-6.114453355553847,0.084717162,
2,0,0,1,0,1.096221881339568E+004,8.4497571E-002,8.4214926E-002,-1.124673965189997E+000,6.000000000000000E+000,8.9450907E-003,10,-9.4714334E-005,-2.9489733581220476,0.4099242059042272,0.14392904627297,-6.317154796499671,0.084214926,
2,0,0,1,0,1.096226871339508E+004,8.3997957E-002,8.3679020E-002,-1.122419155582236E+000,6.000000000000000E+000,8.8881301E-003,10,-9.3922936E-005,-2.949844930100978,0.32570676134267074,0.18114453552263554,-7.919673693781329,0.08367902,
2,0,0,1,0,1.096231871339449E+004,8.3498560E-002,8.3125494E-002,-1.118773710810478E+000,6.000000000000000E+000,8.8311834E-003,10,-9.2998620E-005,-2.9512577473274004,0.3906906924641337,0.15101460346516019,-6.582334099483105,0.083125494,
2,0,0,1,0,1.096236861339392E+004,8.3000049E-002,8.2719505E-002,-1.117372313826312E+000,6.000000000000000E+000,8.7745581E-003,10,-9.2428483E-005,-2.9518020937610885,0.39232562381082103,0.1503852830893598,-6.548416658885947,0.082719505,
2,0,0,1,0,1.096241851339326E+004,8.2499765E-002,8.2165830E-002,-1.112115900135702E+000,6.000000000000000E+000,8.7180231E-003,10,-9.1377922E-005,-2.9538499500143445,0.41784285849592673,0.14120140813792356,-6.129353770186735,0.08216583,
2,0,0,1,0,1.096246851339267E+004,8.2000367E-002,8.1671678E-002,-1.104592530125824E+000,6.000000000000000E+000,8.6616995E-003,10,-9.0213922E-005,-2.9567978980452625,0.3894641861349379,0.15149018087007937,-6.557939864454765,0.081671678,
2,0,0,1,0,1.096251851339205E+004,8.1500970E-002,8.1146769E-002,-1.103709198396512E+000,6.000000000000000E+000,8.6055584E-003,10,-8.9562433E-005,-2.9571453379908426,0.4312982680751877,0.13679628314601672,-5.910181923733258,0.081146769,
2,0,0,1,0,1.096256841339145E+004,8.1001133E-002,8.0672219E-002,-1.102559428848021E+000,6.000000000000000E+000,8.5496129E-003,10,-8.8945919E-005,-2.957597992404188,0.4194968512151946,0.1406446790460747,-6.065625837634311,0.080672219,
2,0,0,1,0,1.096261831339085E+004,8.0502175E-002,8.0183923E-002,-1.099966521754313E+000,6.000000000000000E+000,8.4937327E-003,10,-8.8199631E-005,-2.958620532695068,0.43231695164605877,0.13647394527407694,-5.86138977171848,0.080183923,
2,0,0,1,0,1.096266831339026E+004,8.0002785E-002,7.9670683E-002,-1.096132722579767E+000,6.000000000000000E+000,8.4379232E-003,10,-8.7329645E-005,-2.9601368571707787,0.570137056578565,0.10348388921439944,-4.425499071290453,0.079670683,
2,0,0,1,0,1.096271821338969E+004,7.9503603E-002,7.9168372E-002,-1.095386399896071E+000,6.000000000000000E+000,8.3822915E-003,10,-8.6719956E-005,-2.960432655489355,0.5307718550236001,0.11115887069290181,-4.747257551879389,0.079168372,
2,0,0,1,0,1.096276811338903E+004,7.9003990E-002,7.8677081E-002,-1.092852482365239E+000,6.000000000000000E+000,8.3268108E-003,10,-8.5982443E-005,-2.961438456914447,0.49210223795540453,0.11989378517182585,-5.110625483892013,0.078677081,
2,0,0,1,0,1.096281811338844E+004,7.8504592E-002,7.8213684E-002,-1.088950831994964E+000,6.000000000000000E+000,8.2712909E-003,10,-8.5170854E-005,-2.9629917289451777,0.459405732913223,0.12842678219504172,-5.4578798950948535,0.078213684,
2,0,0,1,0,1.096286801338782E+004,7.8006089E-002,7.7702478E-002,-1.087026839212058E+000,6.000000000000000E+000,8.2161129E-003,10,-8.4464678E-005,-2.9637597328430556,0.47851160040631435,0.12329899619967802,-5.223986117797246,0.077702478,
2,0,0,1,0,1.096291791338722E+004,7.7505797E-002,7.7192523E-002,-1.084937374211023E+000,6.000000000000000E+000,8.1609730E-003,10,-8.3749052E-005,-2.964595329851892,0.36105799330841054,0.16340865205441676,-6.898379053997163,0.077192523,
2,0,0,1,0,1.096296791338662E+004,7.7006400E-002,7.6642163E-002,-1.081963321952909E+000,6.000000000000000E+000,8.1059225E-003,10,-8.2924009E-005,-2.965787461358331,0.40585382863697833,0.14537253522566465,-6.12983605625948,0.076642163,
2,0,0,1,0,1.096301791338602E+004,7.6507010E-002,7.6157562E-002,-1.077991127002019E+000,6.000000000000000E+000,8.0509940E-003,10,-8.2097176E-005,-2.967384813833807,0.46088987348230004,0.1280132270084815,-5.386170781560264,0.076157562,
2,0,0,1,0,1.096306781338545E+004,7.6006949E-002,7.5659715E-002,-1.075179481428838E+000,6.000000000000000E+000,7.9964204E-003,10,-8.1347775E-005,-2.96851903222483,0.4576689184694318,0.12891415086108948,-5.413909316109256,0.075659715,
2,0,0,1,0,1.096311771338483E+004,7.5508207E-002,7.5218037E-002,-1.068135491675799E+000,6.000000000000000E+000,7.9420051E-003,10,-8.0343052E-005,-2.971373654091277,0.4432167957677899,0.1331176989757204,-5.577812259708074,0.075218037,
2,0,0,1,0,1.096316771338420E+004,7.5008817E-002,7.4644357E-002,-1.068132545385096E+000,6.000000000000000E+000,7.8876894E-003,10,-7.9730067E-005,-2.9713748520287755,0.42988208486959945,0.1372469383503085,-5.734227940725182,0.074644357,
2,0,0,1,0,1.096321761338359E+004,7.4509427E-002,7.4200302E-002,-1.067334071131324E+000,6.000000000000000E+000,7.8334771E-003,10,-7.9196514E-005,-2.9716996269288685,0.52753617099662,0.11184067224914142,-4.664855240415955,0.074200302,
2,0,0,1,0,1.096326751338298E+004,7.4010022E-002,7.3674083E-002,-1.065217473992590E+000,6.000000000000000E+000,7.7794124E-003,10,-7.8478923E-005,-2.97256171794065,0.5015503749711366,0.11763524252852038,-4.8914673282001,0.073674083,
2,0,0,1,0,1.096331751338238E+004,7.3510624E-002,7.3160850E-002,-1.062449459124489E+000,6.000000000000000E+000,7.7252928E-003,10,-7.7729703E-005,-2.973691720238037,0.6930538268665855,0.0851304728620417,-3.524930912695249,0.07316085,
2,0,0,1,0,1.096336741338178E+004,7.3011898E-002,7.2676852E-002,-1.059225324823044E+000,6.000000000000000E+000,7.6714675E-003,10,-7.6981160E-005,-2.975011644313531,0.5834428233756526,0.10112387647283229,-4.1827169049754405,0.072676852,
2,0,0,1,0,1.096341731338119E+004,7.2511837E-002,7.2205424E-002,-1.059554975341872E+000,6.000000000000000E+000,7.6176776E-003,10,-7.6505617E-005,-2.974876504863322,0.5233612153819904,0.1127328473450925,-4.655109393568014,0.072205424,
2,0,0,1,0,1.096346731338059E+004,7.2012439E-002,7.1698546E-002,-1.055803552683859E+000,6.000000000000000E+000,7.5639230E-003,10,-7.5699580E-005,-2.976416880970787,0.5125642283894466,0.11510752552004422,-4.7427061935321255,0.071698546,
2,0,0,1,0,1.096351731337997E+004,7.1513042E-002,7.1159862E-002,-1.053830705169172E+000,6.000000000000000E+000,7.5102584E-003,10,-7.4990450E-005,-2.9772291516625806,0.4574647074593729,0.12897169778991036,-5.294973036499831,0.071159862,
2,0,0,1,0,1.096356721337936E+004,7.1012974E-002,7.0690401E-002,-1.051594266782367E+000,6.000000000000000E+000,7.4568647E-003,10,-7.4337622E-005,-2.978151790302047,0.4278759397651906,0.1378904362614499,-5.6397425696785595,0.070690401,
2,0,0,1,0,1.096361711337875E+004,7.0514247E-002,7.0233069E-002,-1.048866167526551E+000,6.000000000000000E+000,7.4035483E-003,10,-7.3665091E-005,-2.979279923067367,0.4243615818120628,0.13903237835070884,-5.687433004168389,0.070233069,
2,0,0,1,0,1.096366711337814E+004,7.0014842E-002,6.9691204E-002,-1.046327849091201E+000,6.000000000000000E+000,7.3503135E-003,10,-7.2919844E-005,-2.980332215332781,0.4786214261722659,0.12327070367878738,-5.030436239830256,0.069691204,
2,0,0,1,0,1.096371701337755E+004,6.9515452E-002,6.9217734E-002,-1.041570766224698E+000,6.000000000000000E+000,7.2972798E-003,10,-7.2095165E-005,-2.9823112179516396,0.4644301981947575,0.12703738953524835,-5.173793736627902,0.069217734,
2,0,0,1,0,1.096376691337695E+004,6.9016054E-002,6.8710320E-002,-1.036855105448652E+000,6.000000000000000E+000,7.2444966E-003,10,-7.1242648E-005,-2.9842819295325986,0.46621266804033373,0.1265516877694445,-5.142780323668488,0.06871032,
2,0,0,1,0,1.096381691337636E+004,6.8516657E-002,6.8220422E-002,-1.036890543445395E+000,6.000000000000000E+000,7.1916771E-003,10,-7.0737107E-005,-2.984267086317429,0.48637363589522803,0.12130591719142741,-4.918333058187761,0.068220422,
2,0,0,1,0,1.096386681337573E+004,6.8017937E-002,6.7670643E-002,-1.035541443462138E+000,6.000000000000000E+000,7.1390690E-003,10,-7.0075759E-005,-2.984832515498921,0.6982317797162704,0.08449916161646913,-3.42779152561918,0.067670643,
2,0,0,1,0,1.096391671337513E+004,6.7517862E-002,6.7199245E-002,-1.033339289741390E+000,6.000000000000000E+000,7.0864824E-003,10,-6.9439622E-005,-2.985757057503749,0.711207253548578,0.08295753411627725,-3.3502224526202817,0.067199245,
2,0,0,1,0,1.096396671337452E+004,6.7018472E-002,6.6691309E-002,-1.031027815132227E+000,6.000000000000000E+000,7.0339427E-003,10,-6.8760593E-005,-2.986729618135018,0.7464516999951983,0.07904061307701425,-3.1786662521961553,0.066691309,
2,0,0,1,0,1.096401671337392E+004,6.6519074E-002,6.6191860E-002,-1.028990155706805E+000,6.000000000000000E+000,6.9814706E-003,10,-6.8110770E-005,-2.9875887800895238,0.6472572186115152,0.09115386944090907,-3.662538245968208,0.06619186,
2,0,0,1,0,1.096406661337332E+004,6.6018790E-002,6.5679684E-002,-1.032577194830349E+000,6.000000000000000E+000,6.9291908E-003,10,-6.7819346E-005,-2.9860774708718947,0.5493587735453647,0.10739793890836609,-4.304483326013184,0.065679684,
2,0,0,1,0,1.096411651337272E+004,6.5520279E-002,6.5181293E-002,-1.028047790957821E+000,6.000000000000000E+000,6.8768831E-003,10,-6.7009481E-005,-2.987986695781569,0.5906486026084665,0.09989018807365291,-3.9972334362198483,0.065181293,
2,0,0,1,0,1.096416651337213E+004,6.5020882E-002,6.4694569E-002,-1.024090373267729E+000,6.000000000000000E+000,6.8247332E-003,10,-6.6253087E-005,-2.9896617163292873,0.4731193273783805,0.12470426927373088,-4.96926823078088,0.064694569,
2,0,0,1,0,1.096421641337150E+004,6.4521268E-002,6.4216226E-002,-1.022225022451042E+000,6.000000000000000E+000,6.7727659E-003,10,-6.5643435E-005,-2.9904534924089514,0.46497928250032117,0.12688737374005313,-5.045667336670417,0.064216226,
2,0,0,1,0,1.096426631337090E+004,6.4022087E-002,6.3703083E-002,-1.018463147597181E+000,6.000000000000000E+000,6.7210156E-003,10,-6.4879241E-005,-2.992054681032739,0.3728517427011399,0.1582398397083303,-6.299763862166212,0.063703083,
2,0,0,1,0,1.096431631337029E+004,6.3522689E-002,6.3213184E-002,-1.017406073433378E+000,6.000000000000000E+000,6.6692280E-003,10,-6.4313477E-005,-2.9925056741641396,0.37761775191721614,0.15624265464335046,-6.1941550960311185,0.063213184,
2,0,0,1,0,1.096436621336969E+004,6.3023746E-002,6.2688902E-002,-1.011138781180472E+000,6.000000000000000E+000,6.6177715E-003,10,-6.3387182E-005,-2.9951892323769003,0.4647984558435397,0.12693673840401173,-5.023378287789611,0.062688902,
2,0,0,1,0,1.096441611336908E+004,6.2523901E-002,6.2210031E-002,-1.008899171181298E+000,6.000000000000000E+000,6.5664877E-003,10,-6.2763647E-005,-2.9961522347419303,0.47851186547801094,0.12329892789818651,-4.87149851791609,0.062210031,
2,0,0,1,0,1.096446611336849E+004,6.2024508E-002,6.1736029E-002,-1.007733099576498E+000,6.000000000000000E+000,6.5152119E-003,10,-6.2213439E-005,-2.9966544765509617,0.4745386447079173,0.12433128609855372,-4.893799137481198,0.061736029,
2,0,0,1,0,1.096451611336789E+004,6.1525110E-002,6.1250359E-002,-1.003698976089559E+000,6.000000000000000E+000,6.4639822E-003,10,-6.1476923E-005,-2.998396518889837,0.4817975640788566,0.12245807035741545,-4.816120767580673,0.061250359,
2,0,0,1,0,1.096456591336732E+004,6.1025709E-002,6.0696829E-002,-1.004008212951501E+000,6.000000000000000E+000,6.4130970E-003,10,-6.0940114E-005,-2.998262734576529,0.595238652412936,0.09911990721844087,-3.8814929881762756,0.060696829,
2,0,0,1,0,1.096461591336667E+004,6.0526315E-002,6.0183592E-002,-1.002580051896744E+000,6.000000000000000E+000,6.3620009E-003,10,-6.0338869E-005,-2.998880940693795,0.5559973469223084,0.10611561426792974,-4.143889838543626,0.060183592,
2,0,0,1,0,1.096466591336606E+004,6.0026918E-002,5.9669301E-002,-9.987226287247939E-001,6.000000000000000E+000,6.3110767E-003,10,-5.9593080E-005,-3.0005551099124204,0.5490643583834629,0.107455527023655,-4.190182234052527,0.059669301,
2,0,0,1,0,1.096471581336545E+004,5.9527304E-002,5.9209764E-002,-9.981251192300302E-001,6.000000000000000E+000,6.2603070E-003,10,-5.9098751E-005,-3.000815014639229,0.5921364581419001,0.0996391949672202,-3.8721638037133324,0.059209764,
2,0,0,1,0,1.096476571336485E+004,5.9028126E-002,5.8711745E-002,-9.957014741720958E-001,6.000000000000000E+000,6.2096841E-003,10,-5.8459373E-005,-3.0018708498825473,0.48620407823742606,0.12134822112945907,-4.710071501435789,0.058711745,
2,0,0,1,0,1.096481571336425E+004,5.8528725E-002,5.8220781E-002,-9.923681586428879E-001,6.000000000000000E+000,6.1590630E-003,10,-5.7776451E-005,-3.0033271790507157,0.40571236766907404,0.14542322271063798,-5.626614770620937,0.058220781,
2,0,0,1,0,1.096486561336365E+004,5.8029778E-002,5.7661608E-002,-9.906605330882474E-001,6.000000000000000E+000,6.1087138E-003,10,-5.7123078E-005,-3.004075138514881,0.4474649291020627,0.13185390890498735,-5.087116227691062,0.057661608,
2,0,0,1,0,1.096491551336303E+004,5.7529934E-002,5.7166737E-002,-9.878865227931115E-001,6.000000000000000E+000,6.0584294E-003,10,-5.6474248E-005,-3.0052929393750984,0.3960605573736882,0.14896711854175557,-5.736563408580763,0.057166737,
2,0,0,1,0,1.096496551336243E+004,5.7030533E-002,5.6696974E-002,-9.851686099061254E-001,6.000000000000000E+000,6.0082241E-003,10,-5.5856079E-005,-3.006489434390525,0.41242957038161343,0.14305472797551444,-5.497969520001179,0.056696974,
2,0,0,1,0,1.096501551336182E+004,5.6531135E-002,5.6225095E-002,-9.803071142070854E-001,6.000000000000000E+000,5.9582079E-003,10,-5.5117860E-005,-3.0086378456231238,0.46742787637240224,0.12622268157792624,-4.841033281783154,0.056225095,
2,0,0,1,0,1.096506531336122E+004,5.6031745E-002,5.5698074E-002,-9.785205354092490E-001,6.000000000000000E+000,5.9086015E-003,10,-5.4501710E-005,-3.009430055727658,0.46002428125478445,0.12825409962941248,-4.909875922929888,0.055698074,
2,0,0,1,0,1.096511531336061E+004,5.5532344E-002,5.5251643E-002,-9.754191071346952E-001,6.000000000000000E+000,5.8588129E-003,10,-5.3893509E-005,-3.010808741422443,0.4742870734681429,0.1243972338705599,-4.750319747618982,0.055251643,
2,0,0,1,0,1.096516531336002E+004,5.5032954E-002,5.4751132E-002,-9.739261446175753E-001,6.000000000000000E+000,5.8091842E-003,10,-5.3323558E-005,-3.0114739755661284,0.5125967167870922,0.1151002300010941,-4.385841453863235,0.054751132,
2,0,0,1,0,1.096521521335942E+004,5.4533105E-002,5.4254431E-002,-9.731669262856872E-001,6.000000000000000E+000,5.7596494E-003,10,-5.2798619E-005,-3.011812659272353,0.5909677376692786,0.09983624526220411,-3.7898947600706054,0.054254431,
2,0,0,1,0,1.096526511335879E+004,5.4034159E-002,5.3708747E-002,-9.712524760376589E-001,6.000000000000000E+000,5.7102810E-003,10,-5.2164753E-005,-3.0126678610320883,0.4849858272261012,0.121653039507264,-4.601993154098146,0.053708747,
2,0,0,1,0,1.096531511335820E+004,5.3534757E-002,5.3215664E-002,-9.691176626969273E-001,6.000000000000000E+000,5.6608431E-003,10,-5.1572239E-005,-3.013623491104262,0.4893617907062892,0.12056519556797865,-4.546190257172735,0.053215664,
2,0,0,1,0,1.096536501335760E+004,5.3035583E-002,5.2695282E-002,-9.676178232469326E-001,6.000000000000000E+000,5.6116013E-003,10,-5.0988892E-005,-3.0142961406548223,0.5520004460702315,0.10688397159826457,-4.028772791795537,0.052695282,
2,0,0,1,0,1.096541491335699E+004,5.2535962E-002,5.2216757E-002,-9.651159350242935E-001,6.000000000000000E+000,5.5624600E-003,10,-5.0395225E-005,-3.0154205136851884,0.4167883440332389,0.14155866123572483,-5.317233296461681,0.052216757,
2,0,0,1,0,1.096546491335638E+004,5.2036572E-002,5.1704582E-002,-9.601425125643033E-001,6.000000000000000E+000,5.5134571E-003,10,-4.9643768E-005,-3.0176643004742334,0.33622131946558087,0.17547965159907075,-6.561317493863806,0.051704582,
2,0,0,1,0,1.096551481335578E+004,5.1538069E-002,5.1203791E-002,-9.570168018098180E-001,6.000000000000000E+000,5.4646675E-003,10,-4.9002887E-005,-3.019080437490413,0.3925835183889699,0.15028649252040957,-5.618316492179064,0.051203791,
2,0,0,1,0,1.096556471335518E+004,5.1037777E-002,5.0738554E-002,-9.577603795462180E-001,6.000000000000000E+000,5.4160100E-003,10,-4.8595379E-005,-3.0187431327354135,0.3667058870477329,0.16089188116121017,-6.001041233570848,0.050738554,
2,0,0,1,0,1.096561471335456E+004,5.0538376E-002,5.0244402E-002,-9.518446665671103E-001,6.000000000000000E+000,5.3673447E-003,10,-4.7824866E-005,-3.0214339192173774,0.37553504738732046,0.15710917106266356,-5.845499330183134,0.050244402,
2,0,0,1,0,1.096566471335397E+004,5.0038986E-002,4.9711015E-002,-9.450220871302797E-001,6.000000000000000E+000,5.3190384E-003,10,-4.6978006E-005,-3.024558041007452,0.4113075828764873,0.14344496055089087,-5.315663487763882,0.049711015,
2,0,0,1,0,1.096571461335337E+004,4.9539138E-002,4.9239755E-002,-9.467797475908242E-001,6.000000000000000E+000,5.2708834E-003,10,-4.6619203E-005,-3.023751040565115,0.5001449741317667,0.11796579602228699,-4.365769491653503,0.049239755,
2,0,0,1,0,1.096576451335275E+004,4.9040187E-002,4.8744988E-002,-9.439119460682051E-001,6.000000000000000E+000,5.2228128E-003,10,-4.6010977E-005,-3.0250685174819383,0.39019407101321624,0.15120680805527056,-5.585076564596469,0.048744988,
2,0,0,1,0,1.096581451335215E+004,4.8540793E-002,4.8210546E-002,-9.416976313072212E-001,6.000000000000000E+000,5.1747314E-003,10,-4.5399756E-005,-3.026088521978614,0.44379238930131815,0.1329450468785332,-4.887832494788658,0.048210546,
2,0,0,1,0,1.096586441335155E+004,4.8041623E-002,4.7726277E-002,-9.389951819326148E-001,6.000000000000000E+000,5.1269000E-003,10,-4.4814744E-005,-3.0273366361315963,0.5586231217807258,0.10561682411556005,-3.8634972067270517,0.047726277,
2,0,0,1,0,1.096591431335095E+004,4.7541998E-002,4.7218002E-002,-9.396157657934499E-001,6.000000000000000E+000,5.0790687E-003,10,-4.4366778E-005,-3.0270497048151905,0.44740994051290317,0.1318701143125327,-4.822475333909935,0.047218002,
2,0,0,1,0,1.096596431335036E+004,4.7042605E-002,4.6701584E-002,-9.352135930072389E-001,6.000000000000000E+000,5.0312798E-003,10,-4.3675955E-005,-3.0290891894797336,0.41454632883220954,0.14232426123807418,-5.185483313499359,0.046701584,
2,0,0,1,0,1.096601421334976E+004,4.6544101E-002,4.6256170E-002,-9.323508566007543E-001,6.000000000000000E+000,4.9837562E-003,10,-4.3126980E-005,-3.0304206258309785,0.47310566783605074,0.12470786974474751,-4.538883350782888,0.04625617,
2,0,0,1,0,1.096606411334913E+004,4.6043813E-002,4.5730256E-002,-9.296424358531261E-001,6.000000000000000E+000,4.9363752E-003,10,-4.2512787E-005,-3.031684060043883,0.4013681295172708,0.1469972219043895,-5.3254613720208,0.045730256,
