mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301434908855020E+004,-9.3801450E-003,-9.7197574E-003,-1.341652879355981E+001,7.000000000000000E+000,2.6474919E-003,10,1.3040540E-004,-1.8723598329601605,0.5276818596361372,0.11180979395555386,-58.512107761399754,-0.0097197574,
2,0,0,1,0,1.301435168855012E+004,-9.8977014E-003,-1.0250734E-002,-1.338060735250733E+001,7.000000000000000E+000,2.6126576E-003,10,1.3716106E-004,-1.8735241732755132,0.560251260082564,0.10530989254947003,-54.97785878865486,-0.010250734,
2,0,0,1,0,1.301435408855011E+004,-1.0378940E-002,-1.0740063E-002,-1.334558305381368E+001,7.000000000000000E+000,2.5805905E-003,10,1.4333241E-004,-1.8746624476147675,0.5548291986442023,0.10633903216372571,-55.44521205794219,-0.010740063,
2,0,0,1,0,1.301435668855005E+004,-1.0896496E-002,-1.1280580E-002,-1.331857967376708E+001,7.000000000000000E+000,2.5459214E-003,10,1.5024131E-004,-1.875542086932606,0.5275010784952572,0.1118481125542011,-58.18763238239613,-0.01128058,
2,0,0,1,0,1.301435908855003E+004,-1.1377732E-002,-1.1749957E-002,-1.329188137890927E+001,7.000000000000000E+000,2.5139952E-003,10,1.5617903E-004,-1.8764135431618352,0.5546839282522009,0.10636688210150226,-55.22957400668305,-0.011749957,
2,0,0,1,0,1.301436168855001E+004,-1.1895288E-002,-1.2290474E-002,-1.326534180207685E+001,7.000000000000000E+000,2.4794696E-003,10,1.6303734E-004,-1.877281555267522,0.5591606646365772,0.10551529056205457,-54.64991782431141,-0.012290474,
2,0,0,1,0,1.301436408854998E+004,-1.2376527E-002,-1.2752040E-002,-1.324860187518327E+001,7.000000000000000E+000,2.4476596E-003,10,1.6894670E-004,-1.8778299504011797,0.5768278007966644,0.10228355831413521,-52.84567781679418,-0.01275204,
2,0,0,1,0,1.301436668854998E+004,-1.2894083E-002,-1.3262193E-002,-1.321382330188694E+001,7.000000000000000E+000,2.4132575E-003,10,1.7524428E-004,-1.878971504968941,0.5836673933569864,0.10108496837669677,-52.128945532560714,-0.013262193,
2,0,0,1,0,1.301436908854990E+004,-1.3375319E-002,-1.3761933E-002,-1.319328115711160E+001,7.000000000000000E+000,2.3815765E-003,10,1.8156505E-004,-1.879647182375055,0.5794881994712576,0.1018139800842077,-52.400535864358524,-0.013761933,
2,0,0,1,0,1.301437168854990E+004,-1.3892878E-002,-1.4243456E-002,-1.316240542331201E+001,7.000000000000000E+000,2.3473096E-003,10,1.8747813E-004,-1.8806647363596405,0.5957703986397902,0.09903143918312077,-50.8794069146194,-0.014243456,
2,0,0,1,0,1.301437408854984E+004,-1.4374115E-002,-1.4780502E-002,-1.313206331618127E+001,7.000000000000000E+000,2.3157622E-003,10,1.9409848E-004,-1.8816670319888558,0.6046812055750906,0.09757207509680611,-50.070588159013184,-0.014780502,
2,0,0,1,0,1.301437668854982E+004,-1.4891670E-002,-1.5288921E-002,-1.310962908410215E+001,7.000000000000000E+000,2.2816455E-003,10,2.0043208E-004,-1.8824095958008775,0.7215829070405307,0.08176468625342037,-41.89941325807719,-0.015288921,
2,0,0,1,0,1.301437908854979E+004,-1.5372909E-002,-1.5720988E-002,-1.308379722657529E+001,7.000000000000000E+000,2.2502199E-003,10,2.0569022E-004,-1.8832661952151872,0.7083158647296701,0.08329617186044172,-42.61197125024597,-0.015720988,
2,0,0,1,0,1.301438168854975E+004,-1.5890464E-002,-1.6243286E-002,-1.306422507187186E+001,7.000000000000000E+000,2.2162253E-003,10,2.1220595E-004,-1.8839163461349848,0.7539678008180543,0.07825267861039299,-39.9529829330511,-0.016243286,
2,0,0,1,0,1.301438408854970E+004,-1.6371701E-002,-1.6719602E-002,-1.304994371228592E+001,7.000000000000000E+000,2.1848916E-003,10,2.1818986E-004,-1.8843913615438108,0.7482567202430797,0.07884994334676096,-40.16735600830225,-0.016719602,
2,0,0,1,0,1.301438658854969E+004,-1.6880179E-002,-1.7235104E-002,-1.304736066206038E+001,7.000000000000000E+000,2.1522667E-003,10,2.2487262E-004,-1.8844773324507675,0.781966578772741,0.07545079495929054,-38.37897978645676,-0.017235104,
2,0,0,1,0,1.301438908854971E+004,-1.7379576E-002,-1.7746845E-002,-1.302347620153284E+001,7.000000000000000E+000,2.1196830E-003,10,2.3112561E-004,-1.8852730792360843,0.8299342619459035,0.07108996785078589,-36.09853127733781,-0.017746845,
2,0,0,1,0,1.301439158854962E+004,-1.7878972E-002,-1.8241961E-002,-1.300265322128929E+001,7.000000000000000E+000,2.0871500E-003,10,2.3719389E-004,-1.8859680198628108,0.8434710999839591,0.06994904745535685,-35.47016125342854,-0.018241961,
2,0,0,1,0,1.301439408854960E+004,-1.8378371E-002,-1.8712493E-002,-1.297412563386283E+001,7.000000000000000E+000,2.0546848E-003,10,2.4277823E-004,-1.8869219009310587,0.8025397508187553,0.07351660766934957,-37.229681371186665,-0.018712493,
2,0,0,1,0,1.301439658854958E+004,-1.8877765E-002,-1.9240864E-002,-1.295795754358792E+001,7.000000000000000E+000,2.0222694E-003,10,2.4932230E-004,-1.8874634473429759,0.7667705773650239,0.07694609279708034,-38.94706176043396,-0.019240864,
2,0,0,1,0,1.301439908854954E+004,-1.9377163E-002,-1.9735400E-002,-1.293888284943317E+001,7.000000000000000E+000,1.9899025E-003,10,2.5535401E-004,-1.8881032192833196,0.7966829406066477,0.07405706460222865,-37.424906616320065,-0.0197354,
2,0,0,1,0,1.301440158854952E+004,-1.9876562E-002,-2.0238176E-002,-1.292252567938215E+001,7.000000000000000E+000,1.9575744E-003,10,2.6152836E-004,-1.888652596138187,0.856324886742755,0.0688990836461862,-34.77651601399577,-0.020238176,
2,0,0,1,0,1.301440408854949E+004,-2.0375958E-002,-2.0685429E-002,-1.290229723670267E+001,7.000000000000000E+000,1.9252945E-003,10,2.6688955E-004,-1.8893329572665822,0.9412368718954874,0.06268347720078608,-31.584313774889967,-0.020685429,
2,0,0,1,0,1.301440658854949E+004,-2.0875352E-002,-2.1223558E-002,-1.289202209779373E+001,7.000000000000000E+000,1.8930500E-003,10,2.7361457E-004,-1.8896789587490876,1.009177232149892,0.058463467189316054,-29.430258208913717,-0.021223558,
2,0,0,1,0,1.301440908854942E+004,-2.1374751E-002,-2.1728288E-002,-1.287447106905964E+001,7.000000000000000E+000,1.8608440E-003,10,2.7974023E-004,-1.8902706043455944,0.989977416547048,0.059597319104295006,-29.955618825891044,-0.021728288,
2,0,0,1,0,1.301441158854938E+004,-2.1874147E-002,-2.2224054E-002,-1.286416990030557E+001,7.000000000000000E+000,1.8286697E-003,10,2.8589400E-004,-1.8906182327220293,1.106126792285555,0.053339273952572964,-26.78847055937778,-0.022224054,
2,0,0,1,0,1.301441408854936E+004,-2.2373544E-002,-2.2713020E-002,-1.284777173382991E+001,7.000000000000000E+000,1.7965335E-003,10,2.9181171E-004,-1.8911721881004762,1.2310534724122841,0.047926431566281055,-24.04222166518063,-0.02271302,
2,0,0,1,0,1.301441658854936E+004,-2.2872940E-002,-2.3261927E-002,-1.283961662122361E+001,7.000000000000000E+000,1.7644227E-003,10,2.9867422E-004,-1.8914479436949534,1.456574886131819,0.040505984664258816,-20.315614144787542,-0.023261927,
2,0,0,1,0,1.301441908854930E+004,-2.3372337E-002,-2.3715975E-002,-1.281964226202530E+001,7.000000000000000E+000,1.7323516E-003,10,3.0403031E-004,-1.8921240938340582,1.7040616402297997,0.03462316069273386,-17.348810538238144,-0.023715975,
2,0,0,1,0,1.301442158854930E+004,-2.3871737E-002,-2.4245720E-002,-1.281516970492274E+001,7.000000000000000E+000,1.7003056E-003,10,3.1071302E-004,-1.8922756382956953,1.7451705981748775,0.033807583087695256,-16.92767705783977,-0.02424572,
2,0,0,1,0,1.301442408854925E+004,-2.4371132E-002,-2.4704177E-002,-1.280567760647017E+001,7.000000000000000E+000,1.6682791E-003,10,3.1635372E-004,-1.8925974360971607,1.59696742180837,0.03694502417162006,-18.470997522093164,-0.024704177,
2,0,0,1,0,1.301442648854922E+004,-2.4856908E-002,-2.5228212E-002,-1.281066509234635E+001,7.000000000000000E+000,1.6375378E-003,10,3.2319018E-004,-1.8924283223678955,1.4944212608699872,0.03948016636597686,-19.722687327007616,-0.025228212,
2,0,0,1,0,1.301442908854922E+004,-2.5379004E-002,-2.5786081E-002,-1.280407318709925E+001,7.000000000000000E+000,1.6042361E-003,10,3.3016686E-004,-1.892651852126897,1.741022002716114,0.033888141509961354,-16.909682523612346,-0.025786081,
2,0,0,1,0,1.301443148854915E+004,-2.5860244E-002,-2.6282351E-002,-1.279547235928477E+001,7.000000000000000E+000,1.5735209E-003,10,3.3629511E-004,-1.8929436770105386,1.8187804502971738,0.03243931942987394,-16.183484334783184,-0.026282351,
2,0,0,1,0,1.301443408854911E+004,-2.6377801E-002,-2.6730035E-002,-1.277357345971870E+001,7.000000000000000E+000,1.5402781E-003,10,3.4143805E-004,-1.893687590071201,2.1191193342675407,0.02784175437689211,-13.884090196779479,-0.026730035,
2,0,0,1,0,1.301443648854909E+004,-2.6859038E-002,-2.7234983E-002,-1.276125728000292E+001,7.000000000000000E+000,1.5096427E-003,10,3.4755262E-004,-1.8941065354214168,1.8326253734864761,0.03219425031082895,-16.055587475803875,-0.027234983,
2,0,0,1,0,1.301443908854906E+004,-2.7376592E-002,-2.7728651E-002,-1.275178918479518E+001,7.000000000000000E+000,1.4764705E-003,10,3.5358992E-004,-1.8944288757344248,1.7511816342556585,0.03369153652932067,-16.79177468315774,-0.027728651,
2,0,0,1,0,1.301444148854902E+004,-2.7857831E-002,-2.8204098E-002,-1.275110935656859E+001,7.000000000000000E+000,1.4458713E-003,10,3.5963353E-004,-1.8944520296239358,1.8724536916129135,0.031509457491137184,-15.696433196485199,-0.028204098,
2,0,0,1,0,1.301444408854900E+004,-2.8375387E-002,-2.8712515E-002,-1.275002548013899E+001,7.000000000000000E+000,1.4127155E-003,10,3.6608530E-004,-1.8944889473184414,2.252534272865812,0.026192720222159634,-13.030783414192744,-0.028712515,
2,0,0,1,0,1.301444648854897E+004,-2.8856626E-002,-2.9215727E-002,-1.274664319645277E+001,7.000000000000000E+000,1.3821215E-003,10,3.7240246E-004,-1.8946041707751529,2.803196949358528,0.021047397334497425,-10.465298149978095,-0.029215727,
2,0,0,1,0,1.301444908854894E+004,-2.9374177E-002,-2.9766658E-002,-1.273723223500629E+001,7.000000000000000E+000,1.3489916E-003,10,3.7914485E-004,-1.8949249327269524,3.4352836970087592,0.01717470963209638,-8.535705318248269,-0.029766658,
2,0,0,1,0,1.301445148854889E+004,-2.9855419E-002,-3.0253381E-002,-1.273314135216853E+001,7.000000000000000E+000,1.3184309E-003,10,3.8522057E-004,-1.8950644397390306,3.310157410354071,0.017823925779314846,-8.857566231371662,-0.030253381,
2,0,0,1,0,1.301445408854888E+004,-3.0372975E-002,-3.0723626E-002,-1.272153384035283E+001,7.000000000000000E+000,1.2853397E-003,10,3.9085164E-004,-1.895460522473654,3.9298037877587255,0.015013472220619266,-7.46176501027699,-0.030723626,
2,0,0,1,0,1.301445648854889E+004,-3.0854212E-002,-3.1182591E-002,-1.271994438530368E+001,7.000000000000000E+000,1.2548174E-003,10,3.9664083E-004,-1.895514787524753,3.960280020211631,0.014897936433506823,-7.402498702195654,-0.031182591,
2,0,0,1,0,1.301445908854881E+004,-3.1371769E-002,-3.1747401E-002,-1.271748631904747E+001,7.000000000000000E+000,1.2217478E-003,10,4.0374714E-004,-1.895598720892628,11.526322910607732,0.0051187182987648214,-2.543493652167111,-0.031747401,
2,0,0,1,0,1.301446148854878E+004,-3.1853009E-002,-3.2181203E-002,-1.271588188562197E+001,7.000000000000000E+000,1.1912311E-003,10,4.0921237E-004,-1.8956535147821822,13.08986609017585,0.004507303557847732,-2.2390454656415906,-0.032181203,
2,0,0,1,0,1.301446408854876E+004,-3.2370564E-002,-3.2755561E-002,-1.271985722096125E+001,7.000000000000000E+000,1.1581598E-003,10,4.1664607E-004,-1.8955177635694191,22.78926238590664,0.002588938553644757,-1.2851015534249335,-0.032755561,
2,0,0,1,0,1.301446648854873E+004,-3.2851797E-002,-3.3234477E-002,-1.271689440479332E+001,7.000000000000000E+000,1.1276399E-003,10,4.2263934E-004,-1.8956189348775623,14.98864354230125,0.003936313505187378,-1.9534589318750895,-0.033234477,
2,0,0,1,0,1.301446898854870E+004,-3.3360276E-002,-3.3670086E-002,-1.272730389066660E+001,7.000000000000000E+000,1.0958312E-003,10,4.2852943E-004,-1.8952635860885034,-50.361165692157016,-0.0011715376161197228,0.5815144738593991,-0.033670086,
2,0,0,1,0,1.301447148854868E+004,-3.3859674E-002,-3.4262594E-002,-1.272416454198009E+001,7.000000000000000E+000,1.0640208E-003,10,4.3596289E-004,-1.8953707234681674,-76.31207138281319,-0.0007731411155652083,0.38370313078051194,-0.034262594,
2,0,0,1,0,1.301447398854868E+004,-3.4359068E-002,-3.4709554E-002,-1.271641151808819E+001,7.000000000000000E+000,1.0322147E-003,10,4.4138098E-004,-1.895635426247743,-9.22669705720649,-0.006394487608533564,3.175894034244999,-0.034709554,
2,0,0,1,0,1.301447648854860E+004,-3.4858469E-002,-3.5208281E-002,-1.271208036521622E+001,7.000000000000000E+000,1.0004296E-003,10,4.4757049E-004,-1.8957833702012734,-8.33243074804924,-0.0070807669195225974,3.5161273805696984,-0.035208281,
2,0,0,1,0,1.301447898854862E+004,-3.5357863E-002,-3.5709251E-002,-1.271979019216573E+001,7.000000000000000E+000,9.6863642E-004,10,4.5421417E-004,-1.8955200521417055,-15.28792490428373,-0.0038592549590211545,1.9175088129838305,-0.035709251,
2,0,0,1,0,1.301448148854854E+004,-3.5857260E-002,-3.6212102E-002,-1.271742855418813E+001,7.000000000000000E+000,9.3683926E-004,10,4.6052481E-004,-1.8956006935321892,-11.696855676130085,-0.005044090620046036,2.505786324741186,-0.036212102,
2,0,0,1,0,1.301448398854851E+004,-3.6356654E-002,-3.6710534E-002,-1.273241779611755E+001,7.000000000000000E+000,9.0502261E-004,10,4.6741386E-004,-1.8950891190636465,-7.746026049495695,-0.007616808880192339,3.7823374730596084,-0.036710534,
2,0,0,1,0,1.301448648854849E+004,-3.6856055E-002,-3.7226330E-002,-1.273093026842583E+001,7.000000000000000E+000,8.7319576E-004,10,4.7392581E-004,-1.8951398606289183,-5.789381377926924,-0.010191071575444709,5.059954478591249,-0.03722633,
2,0,0,1,0,1.301448898854849E+004,-3.7355453E-002,-3.7761133E-002,-1.273514850934343E+001,7.000000000000000E+000,8.4135804E-004,10,4.8089365E-004,-1.8949959861999892,-10.201543521822009,-0.005783438542784604,2.8722722242102816,-0.037761133,
2,0,0,1,0,1.301449148854843E+004,-3.7854847E-002,-3.8197182E-002,-1.273402377878398E+001,7.000000000000000E+000,8.0952665E-004,10,4.8640382E-004,-1.89503434349487,-5.547134993273925,-0.010636121181752264,5.283370294945349,-0.038197182,
2,0,0,1,0,1.301449398854839E+004,-3.8354248E-002,-3.8721073E-002,-1.273158443672578E+001,7.000000000000000E+000,7.7769120E-004,10,4.9298059E-004,-1.8951175453402471,-5.531771202475023,-0.010665661655276385,5.30424922890697,-0.038721073,
2,0,0,1,0,1.301449648854841E+004,-3.8853642E-002,-3.9219223E-002,-1.273237554915249E+001,7.000000000000000E+000,7.4586499E-004,10,4.9935386E-004,-1.8950905600825114,-5.7500393298900185,-0.010260799381545881,5.102137687773486,-0.039219223,
2,0,0,1,0,1.301449898854833E+004,-3.9353039E-002,-3.9704867E-002,-1.273126668902114E+001,7.000000000000000E+000,7.1403210E-004,10,5.0549326E-004,-1.8951283843522722,-4.189529219858968,-0.014082727892272849,7.006835478741322,-0.039704867,
2,0,0,1,0,1.301450148854830E+004,-3.9852440E-002,-4.0258612E-002,-1.273880776492033E+001,7.000000000000000E+000,6.8219745E-004,10,5.1284675E-004,-1.894871216062305,-2.8165836499569172,-0.020947362951887642,10.427428647789506,-0.040258612,
2,0,0,1,0,1.301450398854828E+004,-4.0351827E-002,-4.0710129E-002,-1.275363264481224E+001,7.000000000000000E+000,6.5032684E-004,10,5.1920203E-004,-1.8943660965716442,-2.445721780860103,-0.024123757845935803,12.008958293451625,-0.040710129,
2,0,0,1,0,1.301450648854824E+004,-4.0851224E-002,-4.1218184E-002,-1.275129725716332E+001,7.000000000000000E+000,6.1844540E-004,10,5.2558532E-004,-1.8944456298991823,-2.3880497304933113,-0.024706353157818065,12.300236588984838,-0.041218184,
2,0,0,1,0,1.301450888854820E+004,-4.1332465E-002,-4.1677151E-002,-1.276258740320122E+001,7.000000000000000E+000,5.8782467E-004,10,5.3190830E-004,-1.894061270676002,-2.1486760417127737,-0.027458769425738716,13.672720875054255,-0.041677151,
2,0,0,1,0,1.301451148854819E+004,-4.1859105E-002,-4.2243697E-002,-1.277621852521869E+001,7.000000000000000E+000,5.5461383E-004,10,5.3971470E-004,-1.8935976686068148,-2.0263230954738787,-0.029116778134635125,14.508261219123712,-0.042243697,
2,0,0,1,0,1.301451388854816E+004,-4.2340342E-002,-4.2702660E-002,-1.277939914895053E+001,7.000000000000000E+000,5.2394893E-004,10,5.4571434E-004,-1.8934895649905772,-2.010764681514514,-0.029342070975486308,14.638318224212608,-0.04270266,
2,0,0,1,0,1.301451648854811E+004,-4.2857893E-002,-4.3190252E-002,-1.278122014535421E+001,7.000000000000000E+000,4.9071515E-004,10,5.5202411E-004,-1.893427684745665,-1.724715735111432,-0.03420853581775206,17.069225736218726,-0.043190252,
2,0,0,1,0,1.301451888854810E+004,-4.3339137E-002,-4.3736845E-002,-1.278639479878950E+001,7.000000000000000E+000,4.6003630E-004,10,5.5923656E-004,-1.8932518902127526,-1.8248047515228971,-0.03233222620160395,16.14552736455135,-0.043736845,
2,0,0,1,0,1.301452148854806E+004,-4.3856688E-002,-4.4227045E-002,-1.279638282751492E+001,7.000000000000000E+000,4.2676961E-004,10,5.6594622E-004,-1.892912775669031,-2.3902073048780355,-0.024684051412440386,12.331341207650734,-0.044227045,
2,0,0,1,0,1.301452388854808E+004,-4.4337925E-002,-4.4741530E-002,-1.281264557553965E+001,7.000000000000000E+000,3.9603870E-004,10,5.7325739E-004,-1.8923611871771926,-2.3848612220962506,-0.02473938502305809,12.362445260949855,-0.04474153,
2,0,0,1,0,1.301452648854800E+004,-4.4855483E-002,-4.5222186E-002,-1.281964247114959E+001,7.000000000000000E+000,3.6271047E-004,10,5.7973224E-004,-1.8921240867494984,-2.337445248995826,-0.02524123293383945,12.615698888223655,-0.045222186,
2,0,0,1,0,1.301452888854800E+004,-4.5336720E-002,-4.5741882E-002,-1.282821462879126E+001,7.000000000000000E+000,3.3193326E-004,10,5.8678666E-004,-1.8918337825041263,-1.9836982407890862,-0.029742426941171587,14.875873855543745,-0.045741882,
2,0,0,1,0,1.301453148854793E+004,-4.5854278E-002,-4.6199974E-002,-1.282500472681767E+001,7.000000000000000E+000,2.9857733E-004,10,5.9251487E-004,-1.8919424661513935,-1.9849957291546476,-0.029722985865126467,14.877703104545613,-0.046199974,
2,0,0,1,0,1.301453388854791E+004,-4.6335518E-002,-4.6714466E-002,-1.282899488102308E+001,7.000000000000000E+000,2.6779226E-004,10,5.9929967E-004,-1.8918073681554617,-1.8508363009186597,-0.03187748153130314,15.979086992758669,-0.046714466,
2,0,0,1,0,1.301453648854789E+004,-4.6853073E-002,-4.7231559E-002,-1.283220405758108E+001,7.000000000000000E+000,2.3442354E-004,10,6.0608500E-004,-1.891698742858476,-1.703589161857492,-0.03463276318080699,17.373757834377106,-0.047231559,
2,0,0,1,0,1.301453888854786E+004,-4.7334310E-002,-4.7680110E-002,-1.284505431150848E+001,7.000000000000000E+000,2.0361350E-004,10,6.1245362E-004,-1.8912640551081394,-1.6703863844252502,-0.03532116913195556,17.731822805354742,-0.04768011,
2,0,0,1,0,1.301454148854787E+004,-4.7851868E-002,-4.8165966E-002,-1.285498492470518E+001,7.000000000000000E+000,1.7019440E-004,10,6.1917276E-004,-1.890928428326542,-1.2494896991135815,-0.04721927683105834,23.721646264283343,-0.048165966,
2,0,0,1,0,1.301454388854779E+004,-4.8333105E-002,-4.8683934E-002,-1.287564159201625E+001,7.000000000000000E+000,1.3931884E-004,10,6.2683690E-004,-1.8902311208941598,-1.1618018891911428,-0.050783184765757564,25.52799135370582,-0.048683934,
2,0,0,1,0,1.301454648854779E+004,-4.8850656E-002,-4.9196687E-002,-1.288869448903608E+001,7.000000000000000E+000,1.0581955E-004,10,6.3408108E-004,-1.8897910706156869,-1.1461943121510256,-0.05147469270657661,25.88203203642382,-0.049196687,
2,0,0,1,0,1.301454888854772E+004,-4.9331896E-002,-4.9710307E-002,-1.289858203770760E+001,7.000000000000000E+000,7.4875104E-005,10,6.4119248E-004,-1.8894580297818808,-1.1476966787308738,-0.0514073109153216,25.87515210856732,-0.049710307,
2,0,0,1,0,1.301455148854770E+004,-4.9858529E-002,-5.0206579E-002,-1.292004799334838E+001,7.000000000000000E+000,4.1305462E-005,10,6.4867141E-004,-1.888735873089568,-1.159835371751659,-0.05086928838089698,25.623389466474137,-0.050206579,
2,0,0,1,0,1.301455388854767E+004,-5.0339770E-002,-5.0755773E-002,-1.293216133117675E+001,7.000000000000000E+000,1.0285838E-005,10,6.5638183E-004,-1.8883288861202727,-1.2564307019069325,-0.04695841952162858,23.68271096318517,-0.050755773,
2,0,0,1,0,1.301455638854764E+004,-5.0839167E-002,-5.1216908E-002,-1.293535298807541E+001,7.000000000000000E+000,-2.2052805E-005,10,6.6250877E-004,-1.888221715483841,-1.2489411732188,-0.04724001519458585,23.850454787635844,-0.051216908,
2,0,0,1,0,1.301455888854759E+004,-5.1338568E-002,-5.1713616E-002,-1.294942189278930E+001,7.000000000000000E+000,-5.4409007E-005,10,6.6966144E-004,-1.8877496195654138,-1.1918674525388462,-0.04950214881220362,25.01528162019196,-0.051713616,
2,0,0,1,0,1.301456138854758E+004,-5.1837958E-002,-5.2212629E-002,-1.295867414679375E+001,7.000000000000000E+000,-8.6800697E-005,10,6.7660643E-004,-1.8874394305786215,-1.3442145669727181,-0.04389180228337568,22.207525797654814,-0.052212629,
2,0,0,1,0,1.301456388854759E+004,-5.2337356E-002,-5.2665371E-002,-1.296993281370538E+001,7.000000000000000E+000,-1.1921115E-004,10,6.8306632E-004,-1.8870622736239067,-1.446407735665616,-0.04079071104583733,20.652208871528874,-0.052665371,
2,0,0,1,0,1.301456638854751E+004,-5.2836753E-002,-5.3225849E-002,-1.298479183514914E+001,7.000000000000000E+000,-1.5166058E-004,10,6.9112657E-004,-1.886565008342781,-1.2446955594663913,-0.047401149261987935,24.017153079602252,-0.053225849,
2,0,0,1,0,1.301456888854748E+004,-5.3336155E-002,-5.3702161E-002,-1.299843938970429E+001,7.000000000000000E+000,-1.8414075E-004,10,6.9804426E-004,-1.8861087865489217,-1.2883284321428565,-0.045795775772693476,23.225858098550205,-0.053702161,
2,0,0,1,0,1.301457138854746E+004,-5.3835545E-002,-5.4207250E-002,-1.300889299778881E+001,7.000000000000000E+000,-2.1665666E-004,10,7.0517632E-004,-1.8857596585042657,-1.196062944796331,-0.049328507547775166,25.04305384661416,-0.05420725,
2,0,0,1,0,1.301457388854743E+004,-5.4334942E-002,-5.4718126E-002,-1.301399267295548E+001,7.000000000000000E+000,-2.4918554E-004,10,7.1210129E-004,-1.8855894421154489,-1.066688781329169,-0.055311353257584524,28.12082701112418,-0.054718126,
2,0,0,1,0,1.301457638854739E+004,-5.4834343E-002,-5.5174351E-002,-1.303039950241021E+001,7.000000000000000E+000,-2.8174673E-004,10,7.1894383E-004,-1.8850422689357256,-0.995651033062809,-0.059257709820784245,30.167603238698817,-0.055174351,
2,0,0,1,0,1.301457888854737E+004,-5.5333734E-002,-5.5659484E-002,-1.304106806303291E+001,7.000000000000000E+000,-3.1433674E-004,10,7.2585914E-004,-1.8846868384441147,-1.1108986625925754,-0.053110154856346584,27.052810307572905,-0.055659484,
2,0,0,1,0,1.301458138854738E+004,-5.5833135E-002,-5.6193132E-002,-1.305835809775936E+001,7.000000000000000E+000,-3.4696612E-004,10,7.3379005E-004,-1.8841114259637157,-1.0385338324226916,-0.05681085984687163,28.970143881360123,-0.056193132,
2,0,0,1,0,1.301458388854730E+004,-5.6332532E-002,-5.6742255E-002,-1.308457816341380E+001,7.000000000000000E+000,-3.7964524E-004,10,7.4244849E-004,-1.8832402741134966,-0.9602322239155551,-0.061443470163305605,31.355547000448382,-0.056742255,
2,0,0,1,0,1.301458638854726E+004,-5.6831930E-002,-5.7199985E-002,-1.310468199321377E+001,7.000000000000000E+000,-4.1238801E-004,10,7.4958761E-004,-1.882573513463521,-1.0210046856354023,-0.05778621864333806,29.519290662894587,-0.057199985,
2,0,0,1,0,1.301458888854725E+004,-5.7331327E-002,-5.7654105E-002,-1.310535058108244E+001,7.000000000000000E+000,-4.4514853E-004,10,7.5557723E-004,-1.8825513567553012,-0.9549300362444529,-0.061784631083587116,31.59885875727242,-0.057654105,
2,0,0,1,0,1.301459128854726E+004,-5.7812560E-002,-5.8182478E-002,-1.312405592491002E+001,7.000000000000000E+000,-4.7662889E-004,10,7.6359010E-004,-1.881931927643802,-0.9606185672617616,-0.0614187587152091,31.45060753233113,-0.058182478,
2,0,0,1,0,1.301459388854718E+004,-5.8339201E-002,-5.8679618E-002,-1.313820742155338E+001,7.000000000000000E+000,-5.1078276E-004,10,7.7094499E-004,-1.8814638859204629,-0.9695606496419907,-0.060852304620433686,31.221447275427696,-0.058679618,
2,0,0,1,0,1.301459628854718E+004,-5.8820438E-002,-5.9174158E-002,-1.314847096783869E+001,7.000000000000000E+000,-5.4232642E-004,10,7.7804970E-004,-1.881124748226689,-0.9967286366062831,-0.059193643919860144,30.412857865955832,-0.059174158,
2,0,0,1,0,1.301459888854713E+004,-5.9337992E-002,-5.9693851E-002,-1.316854945604091E+001,7.000000000000000E+000,-5.7654752E-004,10,7.8608142E-004,-1.8804620608720672,-0.9180642251400155,-0.06426565634991584,33.03733518093214,-0.059693851,
2,0,0,1,0,1.301460128854710E+004,-5.9819229E-002,-6.0177974E-002,-1.318368379957971E+001,7.000000000000000E+000,-6.0816796E-004,10,7.9336739E-004,-1.8799632217380169,-0.8578306839972484,-0.06877814130531759,35.414373920903394,-0.060177974,
2,0,0,1,0,1.301460388854711E+004,-6.0336787E-002,-6.0719360E-002,-1.320874913748014E+001,7.000000000000000E+000,-6.4248324E-004,10,8.0202677E-004,-1.8791383079276076,-0.9061101460873937,-0.06511349669216648,33.55695966245793,-0.06071936,
2,0,0,1,0,1.301460628854703E+004,-6.0818028E-002,-6.1167907E-002,-1.322535784102297E+001,7.000000000000000E+000,-6.7420513E-004,10,8.0896745E-004,-1.8785925683453892,-0.869735526101817,-0.0678367138392517,34.99714325967255,-0.061167907,
2,0,0,1,0,1.301460888854699E+004,-6.1335586E-002,-6.1715372E-002,-1.323952402022070E+001,7.000000000000000E+000,-7.0861541E-004,10,8.1708212E-004,-1.8781276281219579,-0.8643151050819903,-0.06826214149572588,35.26877039936577,-0.061715372,
2,0,0,1,0,1.301461128854697E+004,-6.1816819E-002,-6.2120542E-002,-1.326351999593047E+001,7.000000000000000E+000,-7.4042199E-004,10,8.2393707E-004,-1.8773412035376769,-0.8629259773526573,-0.06837202905978586,35.368005606212066,-0.062120542,
2,0,0,1,0,1.301461388854697E+004,-6.2334377E-002,-6.2684484E-002,-1.327259854836893E+001,7.000000000000000E+000,-7.7492767E-004,10,8.3198596E-004,-1.8770440413604024,-0.8419243052728222,-0.07007755879061038,36.32136767286498,-0.062684484,
