mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.071811660497624E+003,1.4387561E-001,1.4360447E-001,-2.992715648308927E+000,4.000000000000000E+000,1.4796902E-002,10,-4.2976736E-004,-2.523934545517629,-0.07265161288506758,-0.8120948408032733,94.84327769362562,0.14360447,
2,0,0,1,0,7.071824160497454E+003,1.4337620E-001,1.4305858E-001,-3.034893388484129E+000,4.000000000000000E+000,1.4758944E-002,10,-4.3416754E-004,-2.517856560472177,-0.07477671293709488,-0.7890156932898765,93.76437505308364,0.14305858,
2,0,0,1,0,7.071836660497298E+003,1.4287682E-001,1.4254494E-001,-3.092224291403809E+000,4.000000000000000E+000,1.4720403E-002,10,-4.4078092E-004,-2.509729012494265,-0.07297642876521525,-0.8084802311965529,97.39414631961668,0.14254494,
2,0,0,1,0,7.071849060497145E+003,1.4238010E-001,1.4209588E-001,-3.135938317659075E+000,4.000000000000000E+000,1.4681535E-002,10,-4.4560392E-004,-2.503632488259203,-0.0731030110792054,-0.8070802984582246,98.84884997111678,0.14209588,
2,0,0,1,0,7.071861660497016E+003,1.4187624E-001,1.4157371E-001,-3.185448316391550E+000,4.000000000000000E+000,1.4641433E-002,10,-4.5097576E-004,-2.496829436913142,-0.0752473758134967,-0.7840804993151335,97.47270540439432,0.14157371,
2,0,0,1,0,7.071874060496863E+003,1.4138041E-001,1.4111426E-001,-3.237815954633767E+000,4.000000000000000E+000,1.4601345E-002,10,-4.5690202E-004,-2.4897478412400376,-0.07515210170495004,-0.7850745176979375,98.8819582670704,0.14111426,
2,0,0,1,0,7.071886660496690E+003,1.4087656E-001,1.4059412E-001,-3.284075129045434E+000,4.000000000000000E+000,1.4559996E-002,10,-4.6172168E-004,-2.48358691618212,-0.07597433247109907,-0.776578063682808,99.63278061191154,0.14059412,
2,0,0,1,0,7.071899060496566E+003,1.4037985E-001,1.4009121E-001,-3.339597094404908E+000,4.000000000000000E+000,1.4518687E-002,10,-4.6784821E-004,-2.476305925473304,-0.07642374245954525,-0.7720113946425945,100.46792906803856,0.14009121,
2,0,0,1,0,7.071911560496395E+003,1.3988043E-001,1.3956861E-001,-3.386101841142306E+000,4.000000000000000E+000,1.4476406E-002,10,-4.7259353E-004,-2.470299984094477,-0.07589393789942615,-0.777400694086874,102.7096772160682,0.13956861,
2,0,0,1,0,7.071924060496240E+003,1.3938104E-001,1.3908589E-001,-3.427720755272137E+000,4.000000000000000E+000,1.4433573E-002,10,-4.7674758E-004,-2.4649945657990684,-0.07818632211626488,-0.7546076910008074,101.31109178454581,0.13908589,
2,0,0,1,0,7.071936460496087E+003,1.3888344E-001,1.3854615E-001,-3.490634858186915E+000,4.000000000000000E+000,1.4390441E-002,10,-4.8361404E-004,-2.4570955786760584,-0.07913205848635473,-0.7455890966134006,101.42642018830733,0.13854615,
2,0,0,1,0,7.071949060495957E+003,1.3838047E-001,1.3805994E-001,-3.541420851301936E+000,4.000000000000000E+000,1.4345893E-002,10,-4.8892834E-004,-2.450822459986426,-0.07912395942825932,-0.7456654144500255,103.14142902717622,0.13805994,
2,0,0,1,0,7.071961460495804E+003,1.3788463E-001,1.3760151E-001,-3.593431696229214E+000,4.000000000000000E+000,1.4301392E-002,10,-4.9446162E-004,-2.4444906057766698,-0.07874834765307644,-0.7492220695210366,105.05018020838743,0.13760151,
2,0,0,1,0,7.071974060495631E+003,1.3737988E-001,1.3703929E-001,-3.650655614323036E+000,4.000000000000000E+000,1.4255514E-002,10,-5.0028326E-004,-2.4376291344163503,-0.07803661949701843,-0.7560553030139168,107.35784029017987,0.13703929,
2,0,0,1,0,7.071986460495507E+003,1.3688406E-001,1.3653894E-001,-3.695377519664653E+000,4.000000000000000E+000,1.4209707E-002,10,-5.0456292E-004,-2.4323411874905143,-0.07975439323260113,-0.7397711600404054,106.80674452231709,0.13653894,
2,0,0,1,0,7.071998960495337E+003,1.3638467E-001,1.3604318E-001,-3.757116693349786E+000,4.000000000000000E+000,1.4162869E-002,10,-5.1113009E-004,-2.425145315852014,-0.08297851351214432,-0.7110274395475288,103.94090868323427,0.13604318,
2,0,0,1,0,7.072011460495181E+003,1.3588437E-001,1.3555661E-001,-3.807563164138358E+000,4.000000000000000E+000,1.4115372E-002,10,-5.1614037E-004,-2.419352883367046,-0.08417592978855196,-0.7009129587069209,103.97351118010255,0.13555661,
2,0,0,1,0,7.072023860495028E+003,1.3538766E-001,1.3508129E-001,-3.857645962498191E+000,4.000000000000000E+000,1.4067596E-002,10,-5.2109582E-004,-2.4136776324694154,-0.08556926912701823,-0.6894998707120069,103.68583602663425,0.13508129,
2,0,0,1,0,7.072036460494899E+003,1.3488469E-001,1.3455947E-001,-3.916439170439148E+000,4.000000000000000E+000,1.4018395E-002,10,-5.2699394E-004,-2.407108614467416,-0.08743806212499193,-0.6747633532369465,102.58302520166994,0.13455947,
2,0,0,1,0,7.072048860494746E+003,1.3438886E-001,1.3405450E-001,-3.957749924578110E+000,4.000000000000000E+000,1.3969344E-002,10,-5.3055416E-004,-2.4025516507074216,-0.08904111583018937,-0.6626152362299582,102.29734294501446,0.1340545,
2,0,0,1,0,7.072061360494583E+003,1.3388768E-001,1.3353387E-001,-4.016358509245848E+000,4.000000000000000E+000,1.3919242E-002,10,-5.3631986E-004,-2.3961675280248964,-0.0923734167794795,-0.6387118941464411,99.80482905900475,0.13353387,
2,0,0,1,0,7.072073860494449E+003,1.3338828E-001,1.3306145E-001,-4.063101280303224E+000,4.000000000000000E+000,1.3868520E-002,10,-5.4064218E-004,-2.3911423519466375,-0.09540119766281813,-0.6184408733371152,97.7702465825745,0.13306145,
2,0,0,1,0,7.072086360494279E+003,1.3288888E-001,1.3256860E-001,-4.102667007943850E+000,4.000000000000000E+000,1.3817212E-002,10,-5.4388482E-004,-2.3869337310177894,-0.09766408330077923,-0.6041115424008618,96.77739082452608,0.1325686,
2,0,0,1,0,7.072098860494123E+003,1.3238859E-001,1.3209055E-001,-4.161460239994540E+000,4.000000000000000E+000,1.3765304E-002,10,-5.4968958E-004,-2.3807542504082915,-0.09806226276955389,-0.601658561955172,97.4106163859907,0.13209055,
2,0,0,1,0,7.072111260493970E+003,1.3189186E-001,1.3155577E-001,-4.206866316430787E+000,4.000000000000000E+000,1.3713166E-002,10,-5.5343751E-004,-2.3760412885437097,-0.1002222975455166,-0.5886913535703446,96.63210692055684,0.13155577,
2,0,0,1,0,7.072123860493841E+003,1.3138892E-001,1.3106444E-001,-4.250374377483404E+000,4.000000000000000E+000,1.3659617E-002,10,-5.5707298E-004,-2.3715728151462936,-0.10220860690491934,-0.5772507989947009,95.76154444774038,0.13106444,
2,0,0,1,0,7.072136260493688E+003,1.3089308E-001,1.3060516E-001,-4.299126974750479E+000,4.000000000000000E+000,1.3606367E-002,10,-5.6148815E-004,-2.3666197278024814,-0.10265132669027346,-0.5747612028241855,96.26065369312994,0.13060516,
2,0,0,1,0,7.072148760493510E+003,1.3039190E-001,1.3007587E-001,-4.345310725249902E+000,4.000000000000000E+000,1.3552077E-002,10,-5.6522008E-004,-2.361979162498071,-0.10987653755437424,-0.5369663197732534,90.97793303329995,0.13007587,
2,0,0,1,0,7.072161260493391E+003,1.2989251E-001,1.2954785E-001,-4.401536020073326E+000,4.000000000000000E+000,1.3497155E-002,10,-5.7020952E-004,-2.356395739734075,-0.11388087719260905,-0.5180852260227333,88.58575612450971,0.12954785,
2,0,0,1,0,7.072173760493220E+003,1.2939310E-001,1.2908350E-001,-4.444035916039113E+000,4.000000000000000E+000,1.3441628E-002,10,-5.7365169E-004,-2.3522224398134006,-0.11813535817419085,-0.49942710558344744,86.18752267287849,0.1290835,
2,0,0,1,0,7.072186260493065E+003,1.2889193E-001,1.2858836E-001,-4.485807512199393E+000,4.000000000000000E+000,1.3385584E-002,10,-5.7682267E-004,-2.3481593661037397,-0.1205225897478847,-0.4895347845032139,85.37741418565939,0.12858836,
2,0,0,1,0,7.072198660492912E+003,1.2839611E-001,1.2807967E-001,-4.526361812039141E+000,4.000000000000000E+000,1.3329481E-002,10,-5.7973491E-004,-2.344250733922662,-0.12718544781606728,-0.4638895487896105,81.56514297430013,0.12807967,
2,0,0,1,0,7.072211260492782E+003,1.2789313E-001,1.2756482E-001,-4.560407639835899E+000,4.000000000000000E+000,1.3271978E-002,10,-5.8174756E-004,-2.340996335445482,-0.13430251724627373,-0.4393067323660828,78.07322193681456,0.12756482,
2,0,0,1,0,7.072223660492629E+003,1.2739643E-001,1.2703139E-001,-4.597972965799258E+000,4.000000000000000E+000,1.3214919E-002,10,-5.8408687E-004,-2.3374335865331863,-0.13844213887958234,-0.42617082109168,76.42576314866142,0.12703139,
2,0,0,1,0,7.072236160492466E+003,1.2689613E-001,1.2657769E-001,-4.642981949060797E+000,4.000000000000000E+000,1.3156905E-002,10,-5.8769796E-004,-2.333203004776326,-0.1474349937375356,-0.400176365897448,72.28075630371177,0.12657769,
2,0,0,1,0,7.072248660492332E+003,1.2639673E-001,1.2610464E-001,-4.669224667983734E+000,4.000000000000000E+000,1.3098475E-002,10,-5.8881089E-004,-2.3307552287211255,-0.15022559318922235,-0.3927426661959278,71.53963893727243,0.12610464,
2,0,0,1,0,7.072261060492179E+003,1.2590089E-001,1.2560377E-001,-4.709463053249877E+000,4.000000000000000E+000,1.3040063E-002,10,-5.9152627E-004,-2.3270286058867797,-0.15247527354821283,-0.38694798590634527,70.97329964850776,0.12560377,
2,0,0,1,0,7.072273660492006E+003,1.2539615E-001,1.2508671E-001,-4.749493641934052E+000,4.000000000000000E+000,1.2980239E-002,10,-5.9409853E-004,-2.323352689372197,-0.15768085194149464,-0.37417352375728635,69.11880237132273,0.12508671,
2,0,0,1,0,7.072286060491853E+003,1.2490033E-001,1.2460849E-001,-4.773475525789848E+000,4.000000000000000E+000,1.2920953E-002,10,-5.9481559E-004,-2.3211652997758705,-0.17082406642174658,-0.3453845891616655,64.29642051182464,0.12460849,
2,0,0,1,0,7.072298660491724E+003,1.2439737E-001,1.2409621E-001,-4.811337102160209E+000,4.000000000000000E+000,1.2860321E-002,10,-5.9706875E-004,-2.317734213565292,-0.17526362237150603,-0.33663574449544237,62.978844882791556,0.12409621,
2,0,0,1,0,7.072311060491571E+003,1.2389974E-001,1.2359738E-001,-4.841989947793373E+000,4.000000000000000E+000,1.2800233E-002,10,-5.9845729E-004,-2.3149761165098166,-0.18992407641604622,-0.3106504510294685,58.511432264220595,0.12359738,
2,0,0,1,0,7.072323560491393E+003,1.2340035E-001,1.2307903E-001,-4.871155355539578E+000,4.000000000000000E+000,1.2739259E-002,10,-5.9953710E-004,-2.3123680192728924,-0.19908765978308926,-0.29635186864058727,56.216906792575834,0.12307903,
2,0,0,1,0,7.072336060491274E+003,1.2290096E-001,1.2259035E-001,-4.899353638424415E+000,4.000000000000000E+000,1.2677939E-002,10,-6.0061348E-004,-2.3098612117636503,-0.20483731192325758,-0.2880334615116624,54.88767117873667,0.12259035,
2,0,0,1,0,7.072348460491121E+003,1.2240423E-001,1.2211692E-001,-4.920366667299739E+000,4.000000000000000E+000,1.2616805E-002,10,-6.0086005E-004,-2.3080025322628313,-0.2272264425073196,-0.2596528790794207,49.762267778169296,0.12211692,
2,0,0,1,0,7.072361060490948E+003,1.2190038E-001,1.2158094E-001,-4.944844598305352E+000,4.000000000000000E+000,1.2554378E-002,10,-6.0119887E-004,-2.3058473524305954,-0.24651970939408213,-0.23933177653427953,46.08099846860449,0.12158094,
2,0,0,1,0,7.072373460490802E+003,1.2140456E-001,1.2110104E-001,-4.973555680830017E+000,4.000000000000000E+000,1.2492649E-002,10,-6.0230272E-004,-2.303333015604659,-0.26631535172760773,-0.22154186612699026,42.85636132162194,0.12110104,
2,0,0,1,0,7.072386060490666E+003,1.2090070E-001,1.2059505E-001,-4.993763900805437E+000,4.000000000000000E+000,1.2429621E-002,10,-6.0222321E-004,-2.3015719944238473,-0.27327667411040735,-0.21589841208387667,41.98418103172195,0.12059505,
2,0,0,1,0,7.072398460490513E+003,1.2040397E-001,1.2007543E-001,-5.011420233197317E+000,4.000000000000000E+000,1.2367377E-002,10,-6.0174847E-004,-2.300039177918767,-0.2982135268600974,-0.19784481482518063,38.587967076649555,0.12007543,
2,0,0,1,0,7.072410960490350E+003,1.1990456E-001,1.1959946E-001,-5.026218093190977E+000,4.000000000000000E+000,1.2304415E-002,10,-6.0113298E-004,-2.2987586708141907,-0.3086313519031983,-0.19116657992187797,37.44483112667982,0.11959946,
2,0,0,1,0,7.072423460490216E+003,1.1940519E-001,1.1906193E-001,-5.043313644604666E+000,4.000000000000000E+000,1.2241231E-002,10,-6.0046668E-004,-2.297284022147151,-0.339893453966703,-0.17358380784167682,34.15489436292913,0.11906193,
2,0,0,1,0,7.072435860490063E+003,1.1890757E-001,1.1859327E-001,-5.067167768742690E+000,4.000000000000000E+000,1.2178320E-002,10,-6.0093199E-004,-2.295234716425138,-0.3796029129008878,-0.15542557234118107,30.66525916525148,0.11859327,
2,0,0,1,0,7.072448460489890E+003,1.1840460E-001,1.1809187E-001,-5.075685164181607E+000,4.000000000000000E+000,1.2114183E-002,10,-5.9939717E-004,-2.294505324264321,-0.38086527290221717,-0.15491042160503715,30.666389502489956,0.11809187,
2,0,0,1,0,7.072460860489744E+003,1.1790877E-001,1.1760106E-001,-5.093870532809802E+000,4.000000000000000E+000,1.2050875E-002,10,-5.9904455E-004,-2.2929520973780617,-0.4063637859319659,-0.14519010316012232,28.806903633471645,0.11760106,
2,0,0,1,0,7.072473460489608E+003,1.1740403E-001,1.1709049E-001,-5.110535592417262E+000,4.000000000000000E+000,1.1986338E-002,10,-5.9839507E-004,-2.2915335827141603,-0.4322062001653793,-0.1365089162937141,27.1538850878357,0.11709049,
2,0,0,1,0,7.072485860489454E+003,1.1690819E-001,1.1655485E-001,-5.117657680884886E+000,4.000000000000000E+000,1.1922656E-002,10,-5.9648784E-004,-2.2909287673497314,-0.5223237775870345,-0.11295675696128703,22.53722957478731,0.11655485,
2,0,0,1,0,7.072498360489291E+003,1.1640880E-001,1.1607867E-001,-5.133986432105289E+000,4.000000000000000E+000,1.1858327E-002,10,-5.9594633E-004,-2.2895452833992054,-0.5601128658280667,-0.10533591281245581,21.038864043672394,0.11607867,
2,0,0,1,0,7.072510860489157E+003,1.1590851E-001,1.1558038E-001,-5.141995343446190E+000,4.000000000000000E+000,1.1793868E-002,10,-5.9431378E-004,-2.288868320986923,-0.7096562399568188,-0.08313884480687443,16.635798753589846,0.11558038,
2,0,0,1,0,7.072523260489004E+003,1.1541179E-001,1.1510012E-001,-5.150892178084504E+000,4.000000000000000E+000,1.1729802E-002,10,-5.9286831E-004,-2.288117540966446,-0.8453020779495848,-0.06979753337778835,13.996428448943012,0.11510012,
2,0,0,1,0,7.072535860488832E+003,1.1490883E-001,1.1456756E-001,-5.157896119214207E+000,4.000000000000000E+000,1.1664614E-002,10,-5.9092755E-004,-2.287527408864687,-0.9546831271687045,-0.06180061040250684,12.40219974617574,0.11456756,
2,0,0,1,0,7.072548260488686E+003,1.1441299E-001,1.1407861E-001,-5.160119595693516E+000,4.000000000000000E+000,1.1600388E-002,10,-5.8865926E-004,-2.2873402326464616,-1.170758038669177,-0.05039469988783201,10.136619035836656,0.11407861,
2,0,0,1,0,7.072560760488559E+003,1.1391181E-001,1.1359146E-001,-5.160573431492196E+000,4.000000000000000E+000,1.1535630E-002,10,-5.8619707E-004,-2.287302037850305,-1.7066287265520173,-0.03457108103365897,6.956176632705691,0.11359146,
2,0,0,1,0,7.072573260488396E+003,1.1341242E-001,1.1312611E-001,-5.166022753431683E+000,4.000000000000000E+000,1.1470851E-002,10,-5.8441208E-004,-2.28684368533497,-2.6258141598554205,-0.022469221509281746,4.5247570967537465,0.11312611,
2,0,0,1,0,7.072585760488248E+003,1.1291301E-001,1.1260360E-001,-5.166661872631963E+000,4.000000000000000E+000,1.1406015E-002,10,-5.8178476E-004,-2.286789959521716,-2.311670976251434,-0.02552266330551651,5.147913322625357,0.1126036,
2,0,0,1,0,7.072598260488099E+003,1.1241184E-001,1.1212438E-001,-5.174069563392507E+000,4.000000000000000E+000,1.1341143E-002,10,-5.8013934E-004,-2.2861677366565027,-6.392538655932351,-0.009229510085988655,1.859997526911466,0.11212438,
2,0,0,1,0,7.072610660487946E+003,1.1191602E-001,1.1161497E-001,-5.169579435827288E+000,4.000000000000000E+000,1.1276765E-002,10,-5.7700247E-004,-2.2865447869116404,-6.127773828955147,-0.009628292695988774,1.9406073607933974,0.11161497,
2,0,0,1,0,7.072623260487773E+003,1.1141305E-001,1.1110423E-001,-5.168972609719852E+000,4.000000000000000E+000,1.1211354E-002,10,-5.7429471E-004,-2.2865957691437897,27.524750336412357,0.0021435253464206425,-0.43209162046895955,0.11110423,
2,0,0,1,0,7.072635660487627E+003,1.1091633E-001,1.1055137E-001,-5.178571117221402E+000,4.000000000000000E+000,1.1146952E-002,10,-5.7249813E-004,-2.2857900552182295,3.4524498350754502,0.017089314202507623,-3.44130922603765,0.11055137,
2,0,0,1,0,7.072648160487472E+003,1.1041604E-001,1.1011221E-001,-5.167497089884257E+000,4.000000000000000E+000,1.1082049E-002,10,-5.6900457E-004,-2.286719759276884,2.8317021256237105,0.020835524847799682,-4.200405827148052,0.11011221,
2,0,0,1,0,7.072660660487338E+003,1.0991665E-001,1.0958745E-001,-5.168343642770886E+000,4.000000000000000E+000,1.1017207E-002,10,-5.6638563E-004,-2.286648617846277,1.5683743593893007,0.03761856960156734,-7.567312334217785,0.10958745,
2,0,0,1,0,7.072673060487170E+003,1.0942081E-001,1.0912000E-001,-5.164291746870006E+000,4.000000000000000E+000,1.0952923E-002,10,-5.6352752E-004,-2.286989231069301,1.1478122264793604,0.0514021358536739,-10.328189091619626,0.10912,
2,0,0,1,0,7.072685660487041E+003,1.0891607E-001,1.0863480E-001,-5.153004004575664E+000,4.000000000000000E+000,1.0887689E-002,10,-5.5979553E-004,-2.2879395200336976,0.8973905562081762,0.0657461788424629,-13.220603974139621,0.1086348,
2,0,0,1,0,7.072698060486888E+003,1.0842025E-001,1.0810718E-001,-5.157195693103688E+000,4.000000000000000E+000,1.0823548E-002,10,-5.5752986E-004,-2.2875863886974956,0.7920836949535607,0.0744870780397255,-14.935036642187766,0.10810718,
2,0,0,1,0,7.072710660486744E+003,1.0791728E-001,1.0759950E-001,-5.139193120168606E+000,4.000000000000000E+000,1.0758464E-002,10,-5.5297458E-004,-2.289105062126522,0.7368272966236454,0.08007303783444908,-16.051161936129013,0.1075995,
2,0,0,1,0,7.072723060486569E+003,1.0741966E-001,1.0714190E-001,-5.128048916236454E+000,4.000000000000000E+000,1.0694589E-002,10,-5.4942886E-004,-2.290047840753232,0.6948855828823787,0.08490606432683287,-17.000403191787385,0.1071419,
2,0,0,1,0,7.072735560486442E+003,1.0692026E-001,1.0661238E-001,-5.126495290373306E+000,4.000000000000000E+000,1.0630272E-002,10,-5.4654788E-004,-2.2901794372690545,0.6133085592328662,0.09619953791904994,-19.201411902181672,0.10661238,
2,0,0,1,0,7.072748060486265E+003,1.0642087E-001,1.0611852E-001,-5.107851183396718E+000,4.000000000000000E+000,1.0566083E-002,10,-5.4203760E-004,-2.2917617643395363,0.5892521161637554,0.10012692085708806,-19.994966919930615,0.10611852,
2,0,0,1,0,7.072760460486141E+003,1.0592414E-001,1.0561200E-001,-5.104533051051902E+000,4.000000000000000E+000,1.0502518E-002,10,-5.3909997E-004,-2.292043979850666,0.5977699552628661,0.09870017634803185,-19.645068637735054,0.105612,
2,0,0,1,0,7.072773060485983E+003,1.0542028E-001,1.0514933E-001,-5.096788755928472E+000,4.000000000000000E+000,1.0438016E-002,10,-5.3592393E-004,-2.292703366025922,0.5547676273886571,0.10635083427221319,-21.10721675369408,0.10514933,
2,0,0,1,0,7.072785460485829E+003,1.0492446E-001,1.0462612E-001,-5.076031688711627E+000,4.000000000000000E+000,1.0374699E-002,10,-5.3108548E-004,-2.2944756753500593,0.4896288740713182,0.12049942951568292,-23.88369489848734,0.10462612,
2,0,0,1,0,7.072798060485657E+003,1.0442059E-001,1.0408621E-001,-5.076796530967655E+000,4.000000000000000E+000,1.0310499E-002,10,-5.2842451E-004,-2.294410242001881,0.4691310740141584,0.1257644254838241,-24.828494658145843,0.10408621,
2,0,0,1,0,7.072810460485511E+003,1.0392388E-001,1.0362165E-001,-5.061047983887992E+000,4.000000000000000E+000,1.0247422E-002,10,-5.2443414E-004,-2.2957595451178103,0.4322447292960798,0.13649674825667119,-26.90490644400594,0.10362165,
2,0,0,1,0,7.072822960485355E+003,1.0342448E-001,1.0311337E-001,-5.043017860327695E+000,4.000000000000000E+000,1.0184016E-002,10,-5.2000256E-004,-2.2973094937429037,0.41831917327410495,0.1410406306223503,-27.742682472908424,0.10311337,
2,0,0,1,0,7.072835460485207E+003,1.0292508E-001,1.0262280E-001,-5.031209378880199E+000,4.000000000000000E+000,1.0120806E-002,10,-5.1631680E-004,-2.298327608692905,0.3843838841207751,0.15349238726528383,-30.043683825116645,0.1026228,
2,0,0,1,0,7.072847860485053E+003,1.0242748E-001,1.0216266E-001,-5.009633134518346E+000,4.000000000000000E+000,1.0058308E-002,10,-5.1179744E-004,-2.300194077224188,0.34128761413269054,0.17287471785325662,-33.7957694299066,0.10216266,
2,0,0,1,0,7.072860460484924E+003,1.0192451E-001,1.0161918E-001,-4.997106602504147E+000,4.000000000000000E+000,9.9950107E-003,10,-5.0780189E-004,-2.301281385721415,0.31968957318332325,0.1845540328779098,-35.93487916913324,0.10161918,
2,0,0,1,0,7.072872860484771E+003,1.0142868E-001,1.0107893E-001,-4.983864941190745E+000,4.000000000000000E+000,9.9329231E-003,10,-5.0376379E-004,-2.3024337352273663,0.31642248940318396,0.18645956585223147,-36.17124256670217,0.10107893,
2,0,0,1,0,7.072885460484627E+003,1.0092393E-001,1.0060380E-001,-4.955186378388183E+000,4.000000000000000E+000,9.8700989E-003,10,-4.9851061E-004,-2.3049400058440406,0.3173589390693073,0.18590936865690466,-35.98472579210801,0.1006038,
2,0,0,1,0,7.072897860484452E+003,1.0042810E-001,1.0010294E-001,-4.942178856470591E+000,4.000000000000000E+000,9.8085208E-003,10,-4.9472664E-004,-2.3060815416185476,0.3076519130165345,0.19177517676228165,-36.932035684139436,0.10010294,
2,0,0,1,0,7.072910360484326E+003,9.9928707E-002,9.9640645E-002,-4.917991050241277E+000,4.000000000000000E+000,9.7466549E-003,10,-4.9003179E-004,-2.308212265925558,0.3033497873849481,0.19449494429719028,-37.359026610933185,0.099640645,
2,0,0,1,0,7.072922860484148E+003,9.9428415E-002,9.9132389E-002,-4.899020830923263E+000,4.000000000000000E+000,9.6850414E-003,10,-4.8565163E-004,-2.3098907138941915,0.28502136489630125,0.2070020260462434,-39.630541510711744,0.099132389,
2,0,0,1,0,7.072935260484024E+003,9.8931700E-002,9.8665930E-002,-4.888822496935180E+000,4.000000000000000E+000,9.6241226E-003,10,-4.8236022E-004,-2.310795730787099,0.30358170218608455,0.19434636401055272,-37.01982560559116,0.09866593,
2,0,0,1,0,7.072947860483866E+003,9.8428734E-002,9.8116830E-002,-4.860212396586384E+000,4.000000000000000E+000,9.5624728E-003,10,-4.7686862E-004,-2.3133447511801224,0.28795219120680693,0.20489512426604967,-38.89646468308003,0.09811683,
2,0,0,1,0,7.072960260483713E+003,9.7932905E-002,9.7607784E-002,-4.847244752593156E+000,4.000000000000000E+000,9.5020439E-003,10,-4.7312881E-004,-2.3145050508328384,0.2927923789906097,0.20150797709762866,-38.06716330111386,0.097607784,
2,0,0,1,0,7.072972760483564E+003,9.7431719E-002,9.7149760E-002,-4.828149806403102E+000,4.000000000000000E+000,9.4413394E-003,10,-4.6905360E-004,-2.3162192632049954,0.2815132034559469,0.20958164404261317,-39.41599358309375,0.09714976,
2,0,0,1,0,7.072985260483394E+003,9.6932329E-002,9.6607238E-002,-4.807234350126251E+000,4.000000000000000E+000,9.3808947E-003,10,-4.6441364E-004,-2.3181047057295108,0.2606110469047515,0.226391017191084,-42.42454862893216,0.096607238,
2,0,0,1,0,7.072997760483238E+003,9.6432924E-002,9.6116520E-002,-4.787121211728667E+000,4.000000000000000E+000,9.3207201E-003,10,-4.6012143E-004,-2.319925575877474,0.24902527686947865,0.23692374019896625,-44.12422588234807,0.09611652,
2,0,0,1,0,7.073010260483090E+003,9.5931746E-002,9.5593393E-002,-4.763923647436517E+000,4.000000000000000E+000,9.2608184E-003,10,-4.5539963E-004,-2.322035207676818,0.2575014818768022,0.2291248950102263,-42.577218623700944,0.095593393,
2,0,0,1,0,7.073022660482937E+003,9.5435925E-002,9.5093533E-002,-4.739825308744223E+000,4.000000000000000E+000,9.2016486E-003,10,-4.5072674E-004,-2.3242376644116725,0.2538818050996799,0.23239160434059158,-42.99429204879237,0.095093533,
2,0,0,1,0,7.073035260482808E+003,9.4932966E-002,9.4582960E-002,-4.715604337619709E+000,4.000000000000000E+000,9.1418456E-003,10,-4.4601582E-004,-2.3264626414898224,0.23954869657595113,0.246296476847218,-45.331476145318746,0.09458296,
2,0,0,1,0,7.073047660482654E+003,9.4436236E-002,9.4144970E-002,-4.684957148773321E+000,4.000000000000000E+000,9.0833381E-003,10,-4.4106515E-004,-2.3292943770571846,0.2526386569829286,0.2335351236607736,-42.84109141919353,0.09414497,
2,0,0,1,0,7.073060160482506E+003,9.3935952E-002,9.3602695E-002,-4.676719202632776E+000,4.000000000000000E+000,9.0245968E-003,10,-4.3775351E-004,-2.3300587050130352,0.24082247172096224,0.24499374820952133,-44.70367766951645,0.093602695,
2,0,0,1,0,7.073072660482336E+003,9.3436554E-002,9.3098581E-002,-4.653972233335168E+000,4.000000000000000E+000,8.9660846E-003,10,-4.3327821E-004,-2.33217621214196,0.25107656809762746,0.2349880773304927,-42.68119921488244,0.093098581,
2,0,0,1,0,7.073085060482204E+003,9.2940725E-002,9.2609636E-002,-4.626017150424772E+000,4.000000000000000E+000,8.9083100E-003,10,-4.2841377E-004,-2.3347927614657378,0.2579722710679128,0.22870675113941946,-41.36104755340683,0.092609636,
2,0,0,1,0,7.073097660482032E+003,9.2435971E-002,9.2097513E-002,-4.614942565427288E+000,4.000000000000000E+000,8.8498434E-003,10,-4.2502474E-004,-2.3358336995510083,0.2717694471625727,0.21709577958815274,-39.01828509253718,0.092097513,
2,0,0,1,0,7.073110060481908E+003,9.1940150E-002,9.1660373E-002,-4.588103189088756E+000,4.000000000000000E+000,8.7925382E-003,10,-4.2054724E-004,-2.3383668231273775,0.2501609980450832,0.23584811565777017,-42.27146714127406,0.091660373,
2,0,0,1,0,7.073122660481749E+003,9.1437183E-002,9.1096625E-002,-4.569232482152666E+000,4.000000000000000E+000,8.7345885E-003,10,-4.1624164E-004,-2.3401567445165345,0.2538144948208171,0.2324532333807478,-41.47170488624992,0.091096625,
2,0,0,1,0,7.073135060481596E+003,9.0940461E-002,9.0656251E-002,-4.553191539942318E+000,4.000000000000000E+000,8.6777955E-003,10,-4.1277526E-004,-2.3416840797620244,0.2663292704244165,0.22153028807527947,-39.311448460670796,0.090656251,
2,0,0,1,0,7.073147560481448E+003,9.0440169E-002,9.0082593E-002,-4.526450164833955E+000,4.000000000000000E+000,8.6208014E-003,10,-4.0775436E-004,-2.344242256748642,0.24241116615731062,0.2433881282585492,-43.02259420620701,0.090082593,
2,0,0,1,0,7.073160060481277E+003,8.9940779E-002,8.9643098E-002,-4.509341228154589E+000,4.000000000000000E+000,8.5640829E-003,10,-4.0423131E-004,-2.345886899779377,0.25041037630174773,0.23561323964029446,-41.40768779822295,0.089643098,
