mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.482823586658906E+004,1.1346248E-001,1.1317009E-001,-6.722548795453775E-001,8.000000000000000E+000,1.3996561E-002,10,-7.6079152E-005,-3.17246603677749,0.9228298546570795,0.06393377901923665,-1.6796781832265002,0.11317009,
2,0,0,0,0,1.482833576658787E+004,1.1296296E-001,1.1262281E-001,-6.722866386451098E-001,8.000000000000000E+000,1.3927493E-002,10,-7.5714815E-005,-3.1724455200413684,0.6620680114007014,0.08911471175774963,-2.338265990500847,0.11262281,
2,0,0,1,0,1.482843566658665E+004,1.1246333E-001,1.1213808E-001,-6.714197337381616E-001,8.000000000000000E+000,1.3858510E-002,10,-7.5291719E-005,-3.173005898524936,0.604764687165382,0.09755860626806995,-2.553825018163854,0.11213808,
2,0,0,1,0,1.482853546658545E+004,1.1196461E-001,1.1164767E-001,-6.703659325100022E-001,8.000000000000000E+000,1.3789716E-002,10,-7.4844793E-005,-3.1736880643343066,1.5923368533104083,0.03705246152994652,-0.9658332826372592,0.11164767,
2,0,0,0,0,1.482863536658423E+004,1.1146478E-001,1.1111704E-001,-6.698116553188473E-001,8.000000000000000E+000,1.3720901E-002,10,-7.4427488E-005,-3.1740472996199505,0.6294212267845937,0.09373690859045579,-2.441420479696155,0.11111704,
2,0,0,1,0,1.482873526658303E+004,1.1096548E-001,1.1066230E-001,-6.677262692736186E-001,8.000000000000000E+000,1.3652224E-002,10,-7.3892130E-005,-3.175401537685705,0.5930640597618356,0.09948335096160335,-2.5901015824783373,0.1106623,
2,0,0,1,0,1.482883516658182E+004,1.1046598E-001,1.1013404E-001,-6.656553760446877E-001,8.000000000000000E+000,1.3583680E-002,10,-7.3311312E-005,-3.1767505561430127,0.5633595915210775,0.10472884617212126,-2.7219477062108677,0.11013404,
2,0,0,1,0,1.482893506658063E+004,1.0996624E-001,1.0963853E-001,-6.659844522909585E-001,8.000000000000000E+000,1.3515277E-002,10,-7.3017552E-005,-3.176535909512972,0.49072842962776064,0.1202294312655864,-3.116456613819232,0.10963853,
2,0,0,1,0,1.482903486657940E+004,1.0946763E-001,1.0918014E-001,-6.625137339024139E-001,8.000000000000000E+000,1.3447114E-002,10,-7.2333343E-005,-3.1788051143780067,0.37093492467214695,0.1590575491163241,-4.107048459513113,0.10918014,
2,0,0,1,0,1.482913476657819E+004,1.0896780E-001,1.0864206E-001,-6.619760917706592E-001,8.000000000000000E+000,1.3379060E-002,10,-7.1918446E-005,-3.1791576954539176,0.46984506779162677,0.1255733092555653,-3.2404167162648183,0.10864206,
2,0,0,1,0,1.482923466657699E+004,1.0846839E-001,1.0813918E-001,-6.605349370557949E-001,8.000000000000000E+000,1.3311115E-002,10,-7.1429706E-005,-3.1801042067106597,0.47965203797469047,0.12300583616641116,-3.165064653083437,0.10813918,
2,0,0,0,0,1.482933456657577E+004,1.0796899E-001,1.0769087E-001,-6.580347369804422E-001,8.000000000000000E+000,1.3243378E-002,10,-7.0864335E-005,-3.181751179819589,0.41764388325994295,0.14126867976485652,-3.631884947581453,0.10769087,
2,0,0,1,0,1.482943446657456E+004,1.0746926E-001,1.0714668E-001,-6.535051943971348E-001,8.000000000000000E+000,1.3176015E-002,10,-7.0020913E-005,-3.1847509560726537,0.45031164400015156,0.1310203739701213,-3.3530843419856744,0.10714668,
2,0,0,1,0,1.482953426657335E+004,1.0697065E-001,1.0665396E-001,-6.547375773331456E-001,8.000000000000000E+000,1.3108782E-002,10,-6.9830356E-005,-3.1839327329131875,0.44747469489895486,0.13185103129311682,-3.371661493552484,0.10665396,
2,0,0,0,0,1.482963416657216E+004,1.0647081E-001,1.0614055E-001,-6.530157220032455E-001,8.000000000000000E+000,1.3041546E-002,10,-6.9311449E-005,-3.1850763625272873,0.5801952421549437,0.1016899066267141,-2.600763423984907,0.10614055,
2,0,0,1,0,1.482973406657093E+004,1.0597140E-001,1.0567072E-001,-6.515738228770953E-001,8.000000000000000E+000,1.2974473E-002,10,-6.8852278E-005,-3.1860363718902227,0.5071166961066799,0.11634402979228362,-2.9607386688525166,0.10567072,
2,0,0,1,0,1.482983396656972E+004,1.0547201E-001,1.0516286E-001,-6.490434552370417E-001,8.000000000000000E+000,1.2907527E-002,10,-6.8255264E-005,-3.187726225021103,0.6042966992046978,0.09763415897794686,-2.4714272471244594,0.10516286,
2,0,0,1,0,1.482993386656852E+004,1.0497228E-001,1.0465671E-001,-6.485388406373298E-001,8.000000000000000E+000,1.2840766E-002,10,-6.7873945E-005,-3.1880640091414434,0.42505730785560586,0.1388048126913809,-3.5088799601186067,0.10465671,
2,0,0,1,0,1.483003366656732E+004,1.0447353E-001,1.0414626E-001,-6.501502967648971E-001,8.000000000000000E+000,1.2774063E-002,10,-6.7710724E-005,-3.186986234879608,0.53995712049825,0.10926793584193732,-2.761099983281068,0.10414626,
2,0,0,1,0,1.483013356656610E+004,1.0397381E-001,1.0367192E-001,-6.461356763072574E-001,8.000000000000000E+000,1.2707407E-002,10,-6.6986126E-005,-3.1896762787777875,0.445001947624091,0.13258368938609544,-3.3365637846681024,0.10367192,
2,0,0,1,0,1.483023346656488E+004,1.0347442E-001,1.0319363E-001,-6.437355189178895E-001,8.000000000000000E+000,1.2641048E-002,10,-6.6429406E-005,-3.191292527464989,0.4690009967191595,0.1257993062119856,-3.15538011318345,0.10319363,
2,0,0,0,0,1.483033336656369E+004,1.0297503E-001,1.0267938E-001,-6.407912532212574E-001,8.000000000000000E+000,1.2574948E-002,10,-6.5796048E-005,-3.19328342498822,0.3698037108281793,0.15954409940308298,-3.988476732550555,0.10267938,
2,0,0,1,0,1.483043326656247E+004,1.0247529E-001,1.0214143E-001,-6.419737518381066E-001,8.000000000000000E+000,1.2508919E-002,10,-6.5572116E-005,-3.192482728418545,0.30807872729899505,0.19150949017891652,-4.78736910848791,0.10214143,
2,0,0,1,0,1.483053306656126E+004,1.0197655E-001,1.0164271E-001,-6.381341105868144E-001,8.000000000000000E+000,1.2443163E-002,10,-6.4861677E-005,-3.1950880401391055,0.3892867549413728,0.1515592278727425,-3.7762469815114446,0.10164271,
2,0,0,0,0,1.483063296656005E+004,1.0147683E-001,1.0115664E-001,-6.364023083200039E-001,8.000000000000000E+000,1.2377633E-002,10,-6.4376320E-005,-3.1962682537758926,0.4277545605233167,0.13792956392520786,-3.4278431539255787,0.10115664,
2,0,0,1,0,1.483073286655886E+004,1.0097744E-001,1.0067431E-001,-6.326551308976205E-001,8.000000000000000E+000,1.2312446E-002,10,-6.3692118E-005,-3.1988329654374237,0.48372757779629905,0.12196947767333062,-3.0211852382951863,0.10067431,
2,0,0,1,0,1.483083276655764E+004,1.0047805E-001,1.0014926E-001,-6.310151824382709E-001,8.000000000000000E+000,1.2247447E-002,10,-6.3195701E-005,-3.199960191358339,0.35309630105932976,0.16709322590747389,-4.132280756275449,0.10014926,
2,0,0,1,0,1.483093266655641E+004,9.9978201E-002,9.9607885E-002,-6.307888764057505E-001,8.000000000000000E+000,1.2182487E-002,10,-6.2831547E-005,-3.2001159738057163,0.4634915799272243,0.12729465335543735,-3.1391151191929905,0.099607885,
2,0,0,1,0,1.483103246655522E+004,9.9479578E-002,9.9158958E-002,-6.299052961243543E-001,8.000000000000000E+000,1.2117699E-002,10,-6.2460749E-005,-3.2007247401690777,0.41899100895408214,0.14081447749268028,-3.4592371104259936,0.099158958,
2,0,0,1,0,1.483113236655403E+004,9.8979861E-002,9.8654084E-002,-6.286300883662888E-001,8.000000000000000E+000,1.2052980E-002,10,-6.2016923E-005,-3.2016048360153477,0.454827285188065,0.12971957031030865,-3.170629895831983,0.098654084,
2,0,0,1,0,1.483123226655279E+004,9.8480351E-002,9.8142773E-002,-6.254501784660604E-001,8.000000000000000E+000,1.1988452E-002,10,-6.1383413E-005,-3.203807279222401,0.518385712956441,0.11381486511947458,-2.77793867631512,0.098142773,
2,0,0,0,0,1.483133216655158E+004,9.7981058E-002,9.7670026E-002,-6.256633981786383E-001,8.000000000000000E+000,1.1924118E-002,10,-6.1108563E-005,-3.2036592508623376,0.37943683906183145,0.15549359979352348,-3.7821231258900747,0.097670026,
2,0,0,1,0,1.483143206655039E+004,9.7481221E-002,9.7158514E-002,-6.225718424886448E-001,8.000000000000000E+000,1.1859939E-002,10,-6.0488153E-005,-3.2058105253630096,0.397583101570087,0.1483966490703562,-3.606160354364688,0.097158514,
2,0,0,1,0,1.483153186654917E+004,9.6982598E-002,9.6673571E-002,-6.199702682187995E-001,8.000000000000000E+000,1.1796074E-002,10,-5.9934740E-005,-3.2076291373696897,0.322936286125521,0.18269857719571186,-4.419009228216106,0.096673571,
2,0,0,0,0,1.483163176654795E+004,9.6482866E-002,9.6120767E-002,-6.198242759263062E-001,8.000000000000000E+000,1.1732290E-002,10,-5.9577986E-005,-3.207731418263928,0.3230894615753378,0.18261196051497464,-4.394580558183863,0.096120767,
2,0,0,1,0,1.483173166654674E+004,9.5983364E-002,9.5635124E-002,-6.157634051540164E-001,8.000000000000000E+000,1.1668735E-002,10,-5.8888611E-005,-3.2105861248058742,0.34074004979570655,0.17315252502713996,-4.171146431784207,0.095635124,
2,0,0,1,0,1.483183156654553E+004,9.5484078E-002,9.5161103E-002,-6.154883899208556E-001,8.000000000000000E+000,1.1605306E-002,10,-5.8570553E-005,-3.2107801348380467,0.34527068752477347,0.17088041971639048,-4.097829230995023,0.095161103,
2,0,0,1,0,1.483193146654432E+004,9.4984241E-002,9.4660155E-002,-6.109808792584488E-001,8.000000000000000E+000,1.1542193E-002,10,-5.7835547E-005,-3.2139723808580714,0.3823028204456603,0.1543279223815879,-3.6892653970642577,0.094660155,
2,0,0,1,0,1.483203126654311E+004,9.4485506E-002,9.4147541E-002,-6.078928095934264E-001,8.000000000000000E+000,1.1479497E-002,10,-5.7231613E-005,-3.2161729935992174,0.338272687972207,0.17441549997334554,-4.162337616760287,0.094147541,
2,0,0,1,0,1.483213116654189E+004,9.3985885E-002,9.3655333E-002,-6.089175257969792E-001,8.000000000000000E+000,1.1416783E-002,10,-5.7028374E-005,-3.2154415259497746,0.374064613636916,0.15772676123079651,-3.7442960319723393,0.093655333,
2,0,0,1,0,1.483223106654070E+004,9.3486376E-002,9.3219608E-002,-6.064308783437031E-001,8.000000000000000E+000,1.1354153E-002,10,-5.6531248E-005,-3.2172186933376437,0.38299396650331163,0.15404942416890488,-3.6562775184777463,0.093219608,
2,0,0,0,0,1.483233096653948E+004,9.2987098E-002,9.2659600E-002,-6.051616639036801E-001,8.000000000000000E+000,1.1291712E-002,10,-5.6074037E-005,-3.2181285916905362,0.4224539666810487,0.1396601870341646,-3.294087406151129,0.0926596,
2,0,0,1,0,1.483243076653827E+004,9.2487700E-002,9.2133641E-002,-6.032285113937432E-001,8.000000000000000E+000,1.1229541E-002,10,-5.5577639E-005,-3.2195181398698045,0.410700048263289,0.1436571538023698,-3.3704717992023956,0.092133641,
2,0,0,1,0,1.483253066653706E+004,9.1988519E-002,9.1652356E-002,-6.008507427353500E-001,8.000000000000000E+000,1.1167486E-002,10,-5.5069388E-005,-3.221233397642716,0.3606860961940402,0.16357713985254219,-3.838085968627421,0.091652356,
2,0,0,0,0,1.483263056653587E+004,9.1488905E-002,9.1166548E-002,-6.008831882780328E-001,8.000000000000000E+000,1.1105484E-002,10,-5.4780445E-005,-3.221209946661115,0.40771117200665685,0.14471028524829505,-3.386125453714685,0.091166548,
2,0,0,1,0,1.483273046653465E+004,9.0989396E-002,9.0657480E-002,-5.977957179500328E-001,8.000000000000000E+000,1.1043701E-002,10,-5.4194654E-005,-3.2234472001654777,0.34403414998652637,0.17149460308609088,-3.9967627152533987,0.09065748,
2,0,0,1,0,1.483283036653342E+004,9.0490103E-002,9.0175070E-002,-5.945037081147770E-001,8.000000000000000E+000,1.0982256E-002,10,-5.3609412E-005,-3.225845432199598,0.29694589752075423,0.19868939255467016,-4.605524981280067,0.09017507,
2,0,0,0,0,1.483293016653223E+004,8.9990713E-002,8.9657597E-002,-5.935738713491026E-001,8.000000000000000E+000,1.0921094E-002,10,-5.3218406E-005,-3.2265252246068177,0.31653443375679197,0.18639362327743597,-4.308025344152034,0.089657597,
2,0,0,1,0,1.483303006653102E+004,8.9491539E-002,8.9182660E-002,-5.927612659655805E-001,8.000000000000000E+000,1.0859976E-002,10,-5.2864027E-005,-3.2271201831107375,0.32604666727418136,0.1809556910771467,-4.183644309830439,0.08918266,
2,0,0,1,0,1.483312996652981E+004,8.8991918E-002,8.8675655E-002,-5.892387810680599E-001,8.000000000000000E+000,1.0798994E-002,10,-5.2251136E-005,-3.229708677563279,0.3199143162192369,0.18442438180718168,-4.241667982314532,0.088675655,
2,0,0,1,0,1.483322986652862E+004,8.8492312E-002,8.8119760E-002,-5.847424821763578E-001,8.000000000000000E+000,1.0738451E-002,10,-5.1527368E-005,-3.233035353050766,0.35671827301340375,0.16539662939493727,-3.7881857705205113,0.08811976,
2,0,0,0,0,1.483332976652740E+004,8.7993138E-002,8.7665096E-002,-5.836735256016263E-001,8.000000000000000E+000,1.0678144E-002,10,-5.1167797E-005,-3.233830005072363,0.38458507387898616,0.15341209008689968,-3.5115794443973405,0.087665096,
2,0,0,1,0,1.483342956652618E+004,8.7493733E-002,8.7132759E-002,-5.840072498811262E-001,8.000000000000000E+000,1.0617898E-002,10,-5.0886163E-005,-3.2335817615111893,0.34607596205076974,0.17048280282276476,-3.8919202120764846,0.087132759,
2,0,0,1,0,1.483352946652498E+004,8.6994559E-002,8.6682253E-002,-5.809341248617006E-001,8.000000000000000E+000,1.0557776E-002,10,-5.0356677E-005,-3.2358731117251085,0.41705857439063837,0.1414669392331869,-3.2172361738759023,0.086682253,
2,0,0,0,0,1.483362936652376E+004,8.6494945E-002,8.6161435E-002,-5.792993131197139E-001,8.000000000000000E+000,1.0497854E-002,10,-4.9913258E-005,-3.237096986447421,0.465978687648068,0.12661523276480824,-2.8614671822128215,0.086161435,
2,0,0,1,0,1.483372926652257E+004,8.5995324E-002,8.5653342E-002,-5.795126118009772E-001,8.000000000000000E+000,1.0438076E-002,10,-4.9637190E-005,-3.236937108145647,0.4535415449794883,0.13008731097096807,-2.93321027470337,0.085653342,
2,0,0,1,0,1.483382916652135E+004,8.5496150E-002,8.5186914E-002,-5.772101413458568E-001,8.000000000000000E+000,1.0378405E-002,10,-4.9170751E-005,-3.2386660471352773,0.39360839036917744,0.14989517866898638,-3.376911112513457,0.085186914,
2,0,0,0,0,1.483392896652015E+004,8.4996752E-002,8.4641874E-002,-5.762611549173666E-001,8.000000000000000E+000,1.0318931E-002,10,-4.8775823E-005,-3.23938065470916,0.438919648461858,0.13442095884009414,-3.0156465314739256,0.084641874,
2,0,0,1,0,1.483402886651893E+004,8.4497459E-002,8.4175356E-002,-5.734556995769688E-001,8.000000000000000E+000,1.0259610E-002,10,-4.8270838E-005,-3.2415001264504006,0.43361663889488605,0.1360648893694836,-3.0439532740864186,0.084175356,
2,0,0,1,0,1.483412876651772E+004,8.3997957E-002,8.3644040E-002,-5.718789228272687E-001,8.000000000000000E+000,1.0200446E-002,10,-4.7834263E-005,-3.242695909518188,0.3009762523921815,0.19602875486375962,-4.366357700869321,0.08364404,
2,0,0,1,0,1.483422866651652E+004,8.3498329E-002,8.3149619E-002,-5.705565401524293E-001,8.000000000000000E+000,1.0141466E-002,10,-4.7441557E-005,-3.243701312052945,0.3879371735067508,0.1520864821142831,-3.385138689219088,0.083149619,
2,0,0,1,0,1.483432846651532E+004,8.2999602E-002,8.2657196E-002,-5.687959756806658E-001,8.000000000000000E+000,1.0082719E-002,10,-4.7015081E-005,-3.2450434849679226,0.3874261441336412,0.1522870897934244,-3.3850498626508077,0.082657196,
2,0,0,1,0,1.483442836651410E+004,8.2499765E-002,8.2187042E-002,-5.672014465348578E-001,8.000000000000000E+000,1.0024045E-002,10,-4.6616609E-005,-3.2462626702415878,0.4287483255004526,0.13760986688667012,-3.046961928825095,0.082187042,
2,0,0,1,0,1.483452826651288E+004,8.2000472E-002,8.1653982E-002,-5.620499754664285E-001,8.000000000000000E+000,9.9657150E-003,10,-4.5893619E-005,-3.250225066807544,0.3787078054545023,0.15579293362911217,-3.435753350163089,0.081653982,
2,0,0,0,0,1.483462816651168E+004,8.1500970E-002,8.1135109E-002,-5.634942194791854E-001,8.000000000000000E+000,9.9075986E-003,10,-4.5719164E-005,-3.249110534739736,0.37026994458934065,0.15934320584792744,-3.504916842189061,0.081135109,
2,0,0,1,0,1.483472806651046E+004,8.1001356E-002,8.0697112E-002,-5.629079388510765E-001,8.000000000000000E+000,9.8494720E-003,10,-4.5425044E-005,-3.249562626317765,0.4481224230286471,0.13166045028777396,-2.8932885809909474,0.080697112,
2,0,0,1,0,1.483482786650927E+004,8.0502622E-002,8.0184214E-002,-5.612948418504340E-001,8.000000000000000E+000,9.7914804E-003,10,-4.5006986E-005,-3.250808948812194,0.4174485299334243,0.14133478924793305,-3.0939945856719415,0.080184214,
2,0,0,0,0,1.483492776650805E+004,8.0002785E-002,7.9702497E-002,-5.583367532602068E-001,8.000000000000000E+000,9.7336154E-003,10,-4.4500834E-005,-3.2531037831960745,0.7542166429200682,0.07822686035085653,-1.7054348710841163,0.079702497,
2,0,0,1,0,1.483502766650685E+004,7.9503492E-002,7.9203211E-002,-5.567247082870797E-001,8.000000000000000E+000,9.6759554E-003,10,-4.4094384E-005,-3.254359503617418,0.46868397340395723,0.12588439833240914,-2.741423953111006,0.079203211,
2,0,0,1,0,1.483512756650563E+004,7.9003990E-002,7.8721628E-002,-5.574092417265524E-001,8.000000000000000E+000,9.6183382E-003,10,-4.3880162E-005,-3.253825835052976,0.40683905612067156,0.1450204917949179,-3.1498513655117324,0.078721628,
2,0,0,1,0,1.483522746650442E+004,7.8504257E-002,7.8146540E-002,-5.547001552234612E-001,8.000000000000000E+000,9.5608672E-003,10,-4.3347896E-005,-3.2559417125911785,0.5165191803007106,0.11422615509776612,-2.4801934538209642,0.07814654,
2,0,0,1,0,1.483532726650321E+004,7.8005642E-002,7.7638395E-002,-5.552016533687565E-001,8.000000000000000E+000,9.5035899E-003,10,-4.3104967E-005,-3.2555492492393356,0.4617990651129728,0.12776119411494793,-2.756035626321157,0.077638395,
2,0,0,1,0,1.483542716650202E+004,7.7505797E-002,7.7145860E-002,-5.525579967156613E-001,8.000000000000000E+000,9.4463350E-003,10,-4.2627562E-005,-3.2576221315221625,0.398432415066435,0.1480803212011811,-3.180658745757711,0.07714586,
2,0,0,1,0,1.483552706650080E+004,7.7006400E-002,7.6669596E-002,-5.502218620788562E-001,8.000000000000000E+000,9.3892906E-003,10,-4.2185289E-005,-3.259462157691187,0.4800597423117457,0.12290136997508536,-2.647910499618688,0.076669596,
2,0,0,0,0,1.483562696649959E+004,7.6507010E-002,7.6216944E-002,-5.514552447668937E-001,8.000000000000000E+000,9.3323924E-003,10,-4.2030235E-005,-3.2584897284449856,0.4083709352063234,0.14447649162443726,-3.093049930620723,0.076216944,
2,0,0,1,0,1.483572686649839E+004,7.6007277E-002,7.5655848E-002,-5.471840444489899E-001,8.000000000000000E+000,9.2756860E-003,10,-4.1397674E-005,-3.26186657486394,0.41562423107158686,0.14195514984264204,-3.042544766890849,0.075655848,
2,0,0,1,0,1.483582666649722E+004,7.5508647E-002,7.5223655E-002,-5.440670986914471E-001,8.000000000000000E+000,9.2193894E-003,10,-4.0926716E-005,-3.2643475363414534,0.4461806744527954,0.13223342779773853,-2.82250691576564,0.075223655,
2,0,0,0,0,1.483592656649597E+004,7.5008817E-002,7.4691020E-002,-5.467365524835053E-001,8.000000000000000E+000,9.1630248E-003,10,-4.0836312E-005,-3.2622218900535276,0.5138498194482347,0.11481954019824982,-2.443596303281648,0.07469102,
2,0,0,1,0,1.483602646649475E+004,7.4509420E-002,7.4192517E-002,-5.424701646576384E-001,8.000000000000000E+000,9.1066994E-003,10,-4.0247225E-005,-3.2656241426054553,0.44638732294161276,0.1321722122644535,-2.815140910637417,0.074192517,
2,0,0,1,0,1.483612636649355E+004,7.4010022E-002,7.3700592E-002,-5.432207114580594E-001,8.000000000000000E+000,9.0505341E-003,10,-4.0035688E-005,-3.2650236800006205,0.5218534195048233,0.11305856739615495,-2.3932846167763477,0.073700592,
2,0,0,1,0,1.483622626649233E+004,7.3510289E-002,7.3170029E-002,-5.413361862222459E-001,8.000000000000000E+000,8.9944769E-003,10,-3.9609586E-005,-3.2665329410386796,0.6646079566099905,0.08877414032318418,-1.8718403892484192,0.073170029,
2,0,0,1,0,1.483632606649112E+004,7.3011562E-002,7.2668061E-002,-5.404437259454040E-001,8.000000000000000E+000,8.9385770E-003,10,-3.9272996E-005,-3.267249520551987,0.4776425602454251,0.12352333085578528,-2.6104577907663367,0.072668061,
2,0,0,1,0,1.483642596648991E+004,7.2511837E-002,7.2179981E-002,-5.400906250708641E-001,8.000000000000000E+000,8.8827191E-003,10,-3.8983730E-005,-3.2675333611659982,0.6106302074112067,0.09662148921543379,-2.030116080402339,0.072179981,
2,0,0,1,0,1.483652586648875E+004,7.2012432E-002,7.1677439E-002,-5.376625793900454E-001,8.000000000000000E+000,8.8269599E-003,10,-3.8538277E-005,-3.269490188797092,0.43724831997957303,0.13493476659385747,-2.830892475039392,0.071677439,
2,0,0,0,0,1.483662576648750E+004,7.1513042E-002,7.1186371E-002,-5.365099474373807E-001,8.000000000000000E+000,8.7713012E-003,10,-3.8192196E-005,-3.2704222213641745,0.4932681201273819,0.11961040576626723,-2.5036918629215745,0.071186371,
2,0,0,1,0,1.483672566648628E+004,7.1013302E-002,7.0697151E-002,-5.363107260371551E-001,8.000000000000000E+000,8.7157972E-003,10,-3.7915641E-005,-3.2705835172040643,0.4407381449899441,0.13386633462675698,-2.794356316531032,0.070697151,
2,0,0,1,0,1.483682546648508E+004,7.0514575E-002,7.0166558E-002,-5.342970005526979E-001,8.000000000000000E+000,8.6604990E-003,10,-3.7489783E-005,-3.2722172638613922,0.4861270840841262,0.1213674405966441,-2.5342304984357233,0.070166558,
2,0,0,0,0,1.483692536648389E+004,7.0014842E-002,6.9723010E-002,-5.319606045054073E-001,8.000000000000000E+000,8.6053219E-003,10,-3.7089896E-005,-3.2741205291324498,0.47056192426633797,0.1253820102253025,-2.6055903909424414,0.06972301,
2,0,0,1,0,1.483702526648265E+004,6.9515444E-002,6.9199182E-002,-5.313944088994393E-001,8.000000000000000E+000,8.5503375E-003,10,-3.6772057E-005,-3.2745830193591163,0.5761895023576582,0.10239686727818396,-2.127071001693931,0.069199182,
2,0,0,1,0,1.483712516648145E+004,6.9016054E-002,6.8691231E-002,-5.293310459151339E-001,8.000000000000000E+000,8.4955851E-003,10,-3.6360401E-005,-3.2762726333576433,0.6024224297483237,0.09793792044670158,-2.0341383247844727,0.068691231,
2,0,0,1,0,1.483722506648026E+004,6.8516210E-002,6.8200715E-002,-5.300062478122758E-001,8.000000000000000E+000,8.4408671E-003,10,-3.6146805E-005,-3.275719010824867,0.5087749963321575,0.11596481828969718,-2.396655540712929,0.068200715,
2,0,0,1,0,1.483732486647903E+004,6.8017595E-002,6.7715898E-002,-5.273404262271209E-001,8.000000000000000E+000,8.3862077E-003,10,-3.5709330E-005,-3.2779089341220065,1.0362841749229421,0.056934189894762434,-1.1767660681719747,0.067715898,
2,0,0,1,0,1.483742476647782E+004,6.7517862E-002,6.7209847E-002,-5.280515985494407E-001,8.000000000000000E+000,8.3315624E-003,10,-3.5490266E-005,-3.2773236383176747,0.6916793815388973,0.08529963676050689,-1.7572973434644361,0.067209847,
2,0,0,1,0,1.483752466647662E+004,6.7018360E-002,6.6655047E-002,-5.280885273779905E-001,8.000000000000000E+000,8.2769850E-003,10,-3.5199766E-005,-3.2772932673733743,0.6245572104716266,0.09446692634522125,-1.9371804592636714,0.066655047,
2,0,0,0,0,1.483762456647542E+004,6.6519074E-002,6.6225789E-002,-5.248523346941781E-001,8.000000000000000E+000,8.2225455E-003,10,-3.4758759E-005,-3.279962866590319,0.6101523635486564,0.09669715881596361,-1.9851526498095582,0.066225789,
2,0,0,1,0,1.483772446647419E+004,6.6019230E-002,6.5727964E-002,-5.272593699318211E-001,8.000000000000000E+000,8.1681106E-003,10,-3.4655684E-005,-3.277975693668082,0.6447899550189428,0.09150266616400171,-1.869832200322048,0.065727964,
2,0,0,1,0,1.483782426647298E+004,6.5520607E-002,6.5207109E-002,-5.243791496216232E-001,8.000000000000000E+000,8.1137475E-003,10,-3.4193250E-005,-3.280354585067954,0.6187047953303679,0.09536050220605764,-1.9508098458570697,0.065207109,
2,0,0,0,0,1.483792416647178E+004,6.5020882E-002,6.4688206E-002,-5.215764641071899E-001,8.000000000000000E+000,8.0596516E-003,10,-3.3739845E-005,-3.2826820141683735,0.3944644182138783,0.14956989090967956,-3.0477618895698644,0.064688206,
2,0,0,1,0,1.483802406647056E+004,6.4521372E-002,6.4212061E-002,-5.220881607550023E-001,8.000000000000000E+000,8.0056749E-003,10,-3.3524357E-005,-3.2822561550502893,0.4948978153505697,0.11921652949347997,-2.4194185580508005,0.064212061,
2,0,0,1,0,1.483812396646935E+004,6.4022087E-002,6.3731715E-002,-5.198906725617451E-001,8.000000000000000E+000,7.9518119E-003,10,-3.3133525E-005,-3.284087974240401,0.47746205191056357,0.12357002983569396,-2.5184103314936923,0.063731715,
2,0,0,1,0,1.483822386646815E+004,6.3522242E-002,6.3253164E-002,-5.203328623961054E-001,8.000000000000000E+000,7.8979721E-003,10,-3.2912700E-005,-3.28371874472361,0.4546256190189119,0.12977711226948183,-2.629219113568477,0.063253164,
2,0,0,1,0,1.483832366646695E+004,6.3023515E-002,6.2755428E-002,-5.162034172059480E-001,8.000000000000000E+000,7.8444555E-003,10,-3.2394568E-005,-3.28717912480421,0.6215687815360248,0.09492111211602168,-1.917918091210994,0.062755428,
2,0,0,1,0,1.483842356646573E+004,6.2523901E-002,6.2234420E-002,-5.151955424635495E-001,8.000000000000000E+000,7.7911178E-003,10,-3.2062897E-005,-3.2880279032023165,0.5367629254510969,0.10991817281422007,-2.220606491643218,0.06223442,
2,0,0,1,0,1.483852346646451E+004,6.2024392E-002,6.1735090E-002,-5.172036747978686E-001,8.000000000000000E+000,7.7377334E-003,10,-3.1929616E-005,-3.2863383980631697,0.523710472827409,0.11265766690032127,-2.265882671078496,0.06173509,
2,0,0,0,0,1.483862336646329E+004,6.1525110E-002,6.1217491E-002,-5.138895697201864E-001,8.000000000000000E+000,7.6843896E-003,10,-3.1459029E-005,-3.289130196984875,0.5377478352926921,0.10971685263574653,-2.2088152586960548,0.061217491,
2,0,0,1,0,1.483872316646209E+004,6.1025709E-002,6.0687292E-002,-5.139030387652106E-001,8.000000000000000E+000,7.6312702E-003,10,-3.1187385E-005,-3.2891188142761796,0.7541793773132756,0.07823072570637558,-1.5662560953311977,0.060687292,
2,0,0,1,0,1.483882306646089E+004,6.0526535E-002,6.0228527E-002,-5.132422992949208E-001,8.000000000000000E+000,7.5782039E-003,10,-3.0911826E-005,-3.2896775580778033,0.6944786545566995,0.0849558148589332,-1.696911405219233,0.060228527,
2,0,0,0,0,1.483892296645967E+004,6.0026918E-002,5.9746705E-002,-5.108611074586706E-001,8.000000000000000E+000,7.5251926E-003,10,-3.0522267E-005,-3.291697159480646,0.5312725575405792,0.11105410803284999,-2.2221289634545487,0.059746705,
2,0,0,1,0,1.483902286645846E+004,5.9527408E-002,5.9204657E-002,-5.113904583595676E-001,8.000000000000000E+000,7.4722865E-003,10,-3.0276697E-005,-3.2912473794001147,0.5623765525453732,0.10491191308200888,-2.0868486325676527,0.059204657,
