mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.816548298842413E+004,1.1745574E-001,1.1715303E-001,-6.023758907270189E+000,3.500000000000000E+001,9.8709743E-003,10,-7.0570159E-004,-2.220132418503488,-0.15664287559064632,-0.3766529424177852,88.48877040316839,0.11715303,
2,0,0,1,0,6.816548918842245E+004,1.1695992E-001,1.1661721E-001,-6.063874206106508E+000,3.500000000000000E+001,9.8334253E-003,10,-7.0715207E-004,-2.2172498166372923,-0.15484254976733583,-0.3810322168464194,90.08993657304826,0.11661721,
2,0,0,1,0,6.816549538842030E+004,1.1646407E-001,1.1618706E-001,-6.116568285838696E+000,3.500000000000000E+001,9.7955866E-003,10,-7.1066606E-004,-2.2134921714058304,-0.1591464765215722,-0.3707276547338614,88.29411755281268,0.11618706,
2,0,0,1,0,6.816550178841874E+004,1.1595221E-001,1.1562535E-001,-6.159136774151428E+000,3.500000000000000E+001,9.7562410E-003,10,-7.1215234E-004,-2.2104801515519465,-0.16925921231604873,-0.3485777772014703,83.57434091827777,0.11562535,
2,0,0,1,0,6.816550798841717E+004,1.1545637E-001,1.1510864E-001,-6.200762852893334E+000,3.500000000000000E+001,9.7178696E-003,10,-7.1376137E-004,-2.2075548778530574,-0.17013380400895656,-0.3467858744690972,83.77720629559403,0.11510864,
2,0,0,1,0,6.816551418841584E+004,1.1496056E-001,1.1463553E-001,-6.239742785692211E+000,3.500000000000000E+001,9.6792402E-003,10,-7.1529625E-004,-2.2048333124100266,-0.16949167527120595,-0.34809969224502196,84.64145358381951,0.11463553,
2,0,0,1,0,6.816552038841415E+004,1.1446469E-001,1.1411813E-001,-6.282639767907952E+000,3.500000000000000E+001,9.6403360E-003,10,-7.1696308E-004,-2.2018578410153746,-0.18105102491511058,-0.32587498484288246,79.81155382197063,0.11411813,
2,0,0,1,0,6.816552658841247E+004,1.1396709E-001,1.1363720E-001,-6.310864144470429E+000,3.500000000000000E+001,9.6012196E-003,10,-7.1714894E-004,-2.1999111688890642,-0.18038339638112327,-0.3270811016072775,80.66046723387532,0.1136372,
2,0,0,1,0,6.816553298841091E+004,1.1345700E-001,1.1314469E-001,-6.359566434353070E+000,3.500000000000000E+001,9.5606036E-003,10,-7.1955117E-004,-2.1965724915192597,-0.18251439986444987,-0.3232621647597024,80.21384669532715,0.11314469,
2,0,0,1,0,6.816553918840992E+004,1.1296118E-001,1.1264671E-001,-6.399943097561064E+000,3.500000000000000E+001,9.5209787E-003,10,-7.2093256E-004,-2.193823887348159,-0.187882849776766,-0.3140254689031019,78.38607599213347,0.11264671,
2,0,0,1,0,6.816554538840894E+004,1.1246356E-001,1.1216918E-001,-6.437241531708915E+000,3.500000000000000E+001,9.4811143E-003,10,-7.2206015E-004,-2.1913001954041267,-0.19385322112980582,-0.3043539831638551,76.42213722100938,0.11216918,
2,0,0,1,0,6.816555158840748E+004,1.1196773E-001,1.1162997E-001,-6.481405991728309E+000,3.500000000000000E+001,9.4410032E-003,10,-7.2351919E-004,-2.18833077372585,-0.18624863891109686,-0.316780838479914,79.97645313064737,0.11162997,
2,0,0,1,0,6.816555788840586E+004,1.1146476E-001,1.1115152E-001,-6.518178669928346E+000,3.500000000000000E+001,9.3999757E-003,10,-7.2450546E-004,-2.1858737392528216,-0.19855539895800453,-0.29714628919498076,75.49506483957316,0.11115152,
2,0,0,1,0,6.816556418840447E+004,1.1096001E-001,1.1061493E-001,-6.554901842826183E+000,3.500000000000000E+001,9.3587367E-003,10,-7.2507001E-004,-2.183433807320674,-0.20609197717598177,-0.28627994552946595,73.13305111909446,0.11061493,
2,0,0,1,0,6.816557038840326E+004,1.1046419E-001,1.1012720E-001,-6.587635168007395E+000,3.500000000000000E+001,9.3179271E-003,10,-7.2547776E-004,-2.1812704606420166,-0.20674067038322774,-0.28538168078217907,73.33538814245897,0.1101272,
2,0,0,1,0,6.816557658840215E+004,1.0996837E-001,1.0964897E-001,-6.629828634139670E+000,3.500000000000000E+001,9.2768734E-003,10,-7.2695391E-004,-2.1784976969661702,-0.219393581045691,-0.2689230911806514,69.47792497517467,0.10964897,
2,0,0,1,0,6.816558278840105E+004,1.0947252E-001,1.0912681E-001,-6.662896545470694E+000,3.500000000000000E+001,9.2355860E-003,10,-7.2710065E-004,-2.176336929952637,-0.23091447555994687,-0.255505852792166,66.32158310216182,0.10912681,
2,0,0,1,0,6.816558908839943E+004,1.0896778E-001,1.0862935E-001,-6.693744891804869E+000,3.500000000000000E+001,9.1934334E-003,10,-7.2713720E-004,-2.1743308432469344,-0.23477273598804965,-0.2513068638557895,65.56175518704856,0.10862935,
2,0,0,1,0,6.816559538839804E+004,1.0846482E-001,1.0812233E-001,-6.734018847213225E+000,3.500000000000000E+001,9.1510722E-003,10,-7.2809786E-004,-2.1717256724401715,-0.23391319549974587,-0.25223031934538337,66.13036261349238,0.10812233,
2,0,0,1,0,6.816560158839624E+004,1.0796899E-001,1.0761345E-001,-6.760465466949597E+000,3.500000000000000E+001,9.1091655E-003,10,-7.2751701E-004,-2.1700234012819704,-0.24818126887699102,-0.2377294638994003,62.65476303479051,0.10761345,
2,0,0,1,0,6.816560778839502E+004,1.0747138E-001,1.0711753E-001,-6.785719272946636E+000,3.500000000000000E+001,9.0671163E-003,10,-7.2686945E-004,-2.1684041112001933,-0.2550631982818603,-0.23131522068817398,61.23834871411276,0.10711753,
2,0,0,1,0,6.816561398839345E+004,1.0697553E-001,1.0662910E-001,-6.816219853503377E+000,3.500000000000000E+001,9.0248780E-003,10,-7.2680734E-004,-2.1664564100806345,-0.2578615054733989,-0.22880499317524716,60.83607304563009,0.1066291,
2,0,0,1,0,6.816562038839096E+004,1.0646545E-001,1.0615873E-001,-6.850071528128161E+000,3.500000000000000E+001,8.9810612E-003,10,-7.2719489E-004,-2.1643048936011255,-0.2789592703679987,-0.21150040979877857,56.51214858189161,0.10615873,
2,0,0,1,0,6.816562658838974E+004,1.0596783E-001,1.0568767E-001,-6.878022946949386E+000,3.500000000000000E+001,8.9384448E-003,10,-7.2692224E-004,-2.1625363795874466,-0.27598251442013366,-0.21378165976915162,57.33973645350064,0.10568767,
2,0,0,1,0,6.816563278838794E+004,1.0547201E-001,1.0516346E-001,-6.905605554846773E+000,3.500000000000000E+001,8.8956533E-003,10,-7.2621740E-004,-2.160798231987985,-0.2754138806563247,-0.21422304445730955,57.68744920025691,0.10516346,
2,0,0,1,0,6.816563898838672E+004,1.0497618E-001,1.0468900E-001,-6.933460312230217E+000,3.500000000000000E+001,8.8526765E-003,10,-7.2585704E-004,-2.15904996604595,-0.2972971764400468,-0.19845462613028883,53.62325452535877,0.104689,
2,0,0,1,0,6.816564518838516E+004,1.0448034E-001,1.0412046E-001,-6.960173119258640E+000,3.500000000000000E+001,8.8095376E-003,10,-7.2469644E-004,-2.157379958118791,-0.317707105355677,-0.18570563580549695,50.37873814417245,0.10412046,
2,0,0,1,0,6.816565158838313E+004,1.0396846E-001,1.0368043E-001,-6.985983797215944E+000,3.500000000000000E+001,8.7648472E-003,10,-7.2430982E-004,-2.1557724259683217,-0.3208929391851222,-0.18386194520149,50.078753531442445,0.10368043,
2,0,0,1,0,6.816565778838191E+004,1.0347264E-001,1.0313202E-001,-7.015633178608752E+000,3.500000000000000E+001,8.7213833E-003,10,-7.2353648E-004,-2.1539331266931585,-0.3495837207061183,-0.16877216101718603,46.098605105603475,0.10313202,
2,0,0,1,0,6.816566398838069E+004,1.0297681E-001,1.0260542E-001,-7.031982670271972E+000,3.500000000000000E+001,8.6777741E-003,10,-7.2151958E-004,-2.1529222082150765,-0.37849385025023413,-0.15588100034120303,42.705983288713554,0.10260542,
2,0,0,1,0,6.816567018837959E+004,1.0247918E-001,1.0212515E-001,-7.053278198731732E+000,3.500000000000000E+001,8.6340401E-003,10,-7.2031713E-004,-2.151608986169391,-0.3823301267045826,-0.1543169001839813,42.42357025432204,0.10212515,
2,0,0,1,0,6.816567648837832E+004,1.0197622E-001,1.0163220E-001,-7.081115829533545E+000,3.500000000000000E+001,8.5894382E-003,10,-7.1966939E-004,-2.149898301572086,-0.4125779115778627,-0.14300329306132853,39.42970105204788,0.1016322,
2,0,0,1,0,6.816568278837623E+004,1.0147326E-001,1.0110229E-001,-7.092819826943497E+000,3.500000000000000E+001,8.5447272E-003,10,-7.1710034E-004,-2.1491810720361517,-0.4643373918042012,-0.12706278030023208,35.13639003083955,0.10110229,
2,0,0,1,0,6.816568898837501E+004,1.0097565E-001,1.0062340E-001,-7.107085757888811E+000,3.500000000000000E+001,8.5006431E-003,10,-7.1513915E-004,-2.1483084440970144,-0.4363043670552857,-0.13522670056732183,37.49883224862897,0.1006234,
2,0,0,1,0,6.816569518837403E+004,1.0047983E-001,1.0014451E-001,-7.128847113411311E+000,3.500000000000000E+001,8.4564425E-003,10,-7.1391492E-004,-2.1469806991478335,-0.4748322827738968,-0.12425439916454525,34.53291278959168,0.10014451,
2,0,0,1,0,6.816570138837304E+004,9.9983998E-002,9.9656090E-002,-7.144662320347742E+000,3.500000000000000E+001,8.4121199E-003,10,-7.1200909E-004,-2.14601829253784,-0.5368619339153845,-0.10989790162567023,30.630695250062665,0.09965609,
2,0,0,1,0,6.816570778837171E+004,9.9472113E-002,9.9137664E-002,-7.155980428946776E+000,3.500000000000000E+001,8.3662802E-003,10,-7.0942717E-004,-2.145330855864872,-0.54469785013624,-0.1083169320114682,30.235191858151797,0.099137664,
2,0,0,1,0,6.816571398836980E+004,9.8976284E-002,9.8673418E-002,-7.179428153671246E+000,3.500000000000000E+001,8.3217779E-003,10,-7.0841872E-004,-2.1439101462306,-0.549772124365337,-0.10731719085995903,30.01057879663858,0.098673418,
2,0,0,1,0,6.816572018836858E+004,9.8480463E-002,9.8174445E-002,-7.189707549954136E+000,3.500000000000000E+001,8.2771704E-003,10,-7.0584554E-004,-2.1432887747108933,-0.6479534679909423,-0.0910559213193759,25.51448784640525,0.098174445,
2,0,0,1,0,6.816572638836701E+004,9.7984627E-002,9.7662821E-002,-7.202700668014543E+000,3.500000000000000E+001,8.2324985E-003,10,-7.0343609E-004,-2.142504633388069,-0.7163374642308978,-0.08236341521428853,23.11371766711859,0.097662821,
2,0,0,1,0,6.816573258836556E+004,9.7487010E-002,9.7149178E-002,-7.212342926700259E+000,3.500000000000000E+001,8.1877429E-003,10,-7.0067320E-004,-2.1419236319728006,-0.7079640363579772,-0.08333756655707726,23.424870957278596,0.097149178,
2,0,0,1,0,6.816573898836412E+004,9.6976914E-002,9.6725494E-002,-7.224064173043701E+000,3.500000000000000E+001,8.1414683E-003,10,-6.9875119E-004,-2.141218404738435,-0.9852479415348157,-0.05988340346906994,16.858667385401603,0.096725494,
2,0,0,1,0,6.816574518836197E+004,9.6481085E-002,9.6137546E-002,-7.231082747690294E+000,3.500000000000000E+001,8.0966018E-003,10,-6.9517858E-004,-2.140796668661163,-1.1160329659974424,-0.05286582188660474,14.89535654597172,0.096137546,
2,0,0,1,0,6.816575138836028E+004,9.5983475E-002,9.5663093E-002,-7.236955325651394E+000,3.500000000000000E+001,8.0516879E-003,10,-6.9230952E-004,-2.1404441083029178,-1.2163949167481825,-0.04850398434558252,13.686381302046659,0.095663093,
2,0,0,1,0,6.816575758835871E+004,9.5487639E-002,9.5172271E-002,-7.248869248266672E+000,3.500000000000000E+001,8.0067087E-003,10,-6.8989134E-004,-2.1397297337790673,-1.366428079344928,-0.04317826960075709,12.194120362603831,0.095172271,
2,0,0,1,0,6.816576388835732E+004,9.4984666E-002,9.4611034E-002,-7.247914534319023E+000,3.500000000000000E+001,7.9609752E-003,10,-6.8573270E-004,-2.1397869363980866,-2.072785696897837,-0.028464109959992635,8.043218726493802,0.094611034,
2,0,0,1,0,6.816577018835582E+004,9.4479926E-002,9.4157241E-002,-7.249545235852040E+000,3.500000000000000E+001,7.9152631E-003,10,-6.8259716E-004,-2.1396892358779076,-2.0242608913456412,-0.029146440684717938,8.243762256011529,0.094157241,
2,0,0,1,0,6.816577638835367E+004,9.3984097E-002,9.3645968E-002,-7.257676849806813E+000,3.500000000000000E+001,7.8702336E-003,10,-6.7965215E-004,-2.1392023727943315,-2.467131022688491,-0.023914416971542236,6.767060438214023,0.093645968,
2,0,0,1,0,6.816578258835245E+004,9.3488269E-002,9.3201846E-002,-7.260477168219417E+000,3.500000000000000E+001,7.8251604E-003,10,-6.7668990E-004,-2.139034835950772,-6.14209935718468,-0.009605836143139746,2.7195362257798905,0.093201846,
2,0,0,1,0,6.816578878835146E+004,9.2992447E-002,9.2635371E-002,-7.256961926950964E+000,3.500000000000000E+001,7.7800923E-003,10,-6.7225134E-004,-2.1392451554024707,-3.7479788426549785,-0.015741817784170258,4.458200197969848,0.092635371,
2,0,0,1,0,6.816579508835042E+004,9.2487685E-002,9.2200115E-002,-7.263541992753744E+000,3.500000000000000E+001,7.7342847E-003,10,-6.6969940E-004,-2.138851548337575,-3.9892110887228664,-0.014789891707357271,4.189276881755259,0.092200115,
2,0,0,1,0,6.816580138834915E+004,9.1984734E-002,9.1614872E-002,-7.264349881825641E+000,3.500000000000000E+001,7.6884641E-003,10,-6.6552247E-004,-2.138803246523478,19.333750852160648,0.0030516582349258132,-0.8641587850283532,0.091614872,
2,0,0,1,0,6.816580758834723E+004,9.1488898E-002,9.1171429E-002,-7.259749683019294E+000,3.500000000000000E+001,7.6433732E-003,10,-6.6188176E-004,-2.1390783535640403,5.310864862942552,0.011109301690517936,-3.1451177224565408,0.091171429,
2,0,0,1,0,6.816581378834601E+004,9.0993077E-002,9.0654381E-002,-7.265554085506921E+000,3.500000000000000E+001,7.5982874E-003,10,-6.5865432E-004,-2.138731259947897,12.615347292544886,0.004676843104816178,-1.3240826597070652,0.090654381,
2,0,0,1,0,6.816581998834480E+004,9.0495460E-002,9.0171747E-002,-7.266241573728614E+000,3.500000000000000E+001,7.5531811E-003,10,-6.5520970E-004,-2.138690167663326,2.422812271849965,0.02435186608781286,-6.8899325289698385,0.090171747,
2,0,0,1,0,6.816582638834370E+004,8.9985356E-002,8.9637965E-002,-7.254213298803943E+000,3.500000000000000E+001,7.5066690E-003,10,-6.5025291E-004,-2.1394096788173917,1.5995789867039443,0.03688470559467279,-10.427466662086054,0.089637965,
2,0,0,1,0,6.816583258834225E+004,8.9489534E-002,8.9178853E-002,-7.247824381637798E+000,3.500000000000000E+001,7.4616545E-003,10,-6.4635265E-004,-2.139792338373413,2.176422479014526,0.02710870732538791,-7.664373447867548,0.089178853,
2,0,0,1,0,6.816583878834080E+004,8.8991910E-002,8.8693485E-002,-7.251742544051822E+000,3.500000000000000E+001,7.4166469E-003,10,-6.4318231E-004,-2.139557622900082,1.3215793816596115,0.04464355362892317,-12.614570471051337,0.088693485,
2,0,0,1,0,6.816584498833911E+004,8.8496096E-002,8.8179842E-002,-7.235842583035705E+000,3.500000000000000E+001,7.3716803E-003,10,-6.3805544E-004,-2.140510889858464,1.029233110185672,0.057324234341194574,-16.183498899302503,0.088179842,
2,0,0,1,0,6.816585128833773E+004,8.7993123E-002,8.7684639E-002,-7.223367508243911E+000,3.500000000000000E+001,7.3260730E-003,10,-6.3337840E-004,-2.141260288678113,1.2972060170939856,0.04548236688893288,-12.831320639699497,0.087684639,
2,0,0,1,0,6.816585758833622E+004,8.7488376E-002,8.7176397E-002,-7.229130265835113E+000,3.500000000000000E+001,7.2804885E-003,10,-6.3020951E-004,-2.1409139493817277,1.1082155921577845,0.05323873839847558,-14.996463780438894,0.087176397,
2,0,0,1,0,6.816586378833465E+004,8.6992547E-002,8.6637855E-002,-7.214887335231111E+000,3.500000000000000E+001,7.2356570E-003,10,-6.2508235E-004,-2.1417704462848963,0.8768019799588059,0.0672899940335125,-18.944141067618563,0.086637855,
2,0,0,1,0,6.816586998833250E+004,8.6496718E-002,8.6176686E-002,-7.201587508432468E+000,3.500000000000000E+001,7.1909050E-003,10,-6.2060892E-004,-2.142571757713688,1.0024471016568304,0.05885597344985649,-16.543992563831114,0.086176686,
2,0,0,1,0,6.816587618833082E+004,8.6000890E-002,8.5677356E-002,-7.203393454796464E+000,3.500000000000000E+001,7.1461848E-003,10,-6.1716768E-004,-2.1424628630825038,1.0722206905248046,0.05502598534180692,-15.445419587093694,0.085677356,
2,0,0,1,0,6.816588248832943E+004,8.5496143E-002,8.5163809E-002,-7.187612919714930E+000,3.500000000000000E+001,7.1007777E-003,10,-6.1212451E-004,-2.1434153193424703,0.7501870367748884,0.07864705347835058,-22.053057276653067,0.085163809,
2,0,0,1,0,6.816588878832792E+004,8.4993176E-002,8.4688909E-002,-7.175879291391823E+000,3.500000000000000E+001,7.0554768E-003,10,-6.0771737E-004,-2.1441248753601965,0.8429609280165301,0.06999138161578354,-19.601926399170807,0.084688909,
2,0,0,1,0,6.816589498832636E+004,8.4497355E-002,8.4160931E-002,-7.169353749337006E+000,3.500000000000000E+001,7.0109470E-003,10,-6.0337951E-004,-2.144519990182419,0.8722443526391844,0.06764159586872802,-18.91152956309073,0.084160931,
2,0,0,1,0,6.816590118832467E+004,8.3999731E-002,8.3668418E-002,-7.161335289744414E+000,3.500000000000000E+001,6.9664535E-003,10,-5.9917761E-004,-2.1450059923709173,0.6745099559956587,0.08747091051148212,-24.423684299265727,0.083668418,
2,0,0,1,0,6.816590738832345E+004,8.3503917E-002,8.3176240E-002,-7.140914574398508E+000,3.500000000000000E+001,6.9220425E-003,10,-5.9395441E-004,-2.146246162288521,0.7056567403434164,0.08361005659959675,-23.302125137766755,0.08317624,
2,0,0,1,0,6.816591378832213E+004,8.2993820E-002,8.2690865E-002,-7.137518727752848E+000,3.500000000000000E+001,6.8762908E-003,10,-5.9020758E-004,-2.146452739222586,0.7196344084469641,0.08198607418915295,-22.81351245732387,0.082690865,
2,0,0,1,0,6.816591998832102E+004,8.2496203E-002,8.2197323E-002,-7.126331667415698E+000,3.500000000000000E+001,6.8320120E-003,10,-5.8576540E-004,-2.147133968965569,0.6730883901815259,0.087655649481769,-24.35957157831287,0.082197323,
2,0,0,1,0,6.816592618831969E+004,8.2000367E-002,8.1688792E-002,-7.105978026853047E+000,3.500000000000000E+001,6.7878258E-003,10,-5.8047875E-004,-2.14837613977256,0.6718993761487608,0.08781076764526895,-24.37389971926456,0.081688792,
2,0,0,1,0,6.816593238831777E+004,8.1504531E-002,8.1191830E-002,-7.095057368012348E+000,3.500000000000000E+001,6.7437473E-003,10,-5.7606067E-004,-2.149044088647596,0.7563130528750601,0.07801002478499675,-21.60807018095355,0.08119183,
2,0,0,1,0,6.816593858831644E+004,8.1008710E-002,8.0673747E-002,-7.084279343086649E+000,3.500000000000000E+001,6.6997111E-003,10,-5.7151535E-004,-2.1497043223027976,0.6769069203779029,0.08716117123911443,-24.11535509225373,0.080673747,
2,0,0,1,0,6.816594498831546E+004,8.0496825E-002,8.0179870E-002,-7.072376808949876E+000,3.500000000000000E+001,6.6543343E-003,10,-5.6706223E-004,-2.1504346086160044,0.6701980380529527,0.08803368056911318,-24.315738292031735,0.08017987,
2,0,0,1,0,6.816595118831424E+004,8.0000997E-002,7.9658717E-002,-7.063603239666179E+000,3.500000000000000E+001,6.6104508E-003,10,-5.6267757E-004,-2.1509737029274936,0.7614078135323783,0.07748804116716759,-21.35987541471422,0.079658717,
2,0,0,1,0,6.816595738831279E+004,7.9505168E-002,7.9160742E-002,-7.054147411803029E+000,3.500000000000000E+001,6.5666120E-003,10,-5.5841153E-004,-2.151555469042828,0.7476087041191288,0.07891828930685986,-21.718368750042373,0.079160742,
2,0,0,1,0,6.816596358831134E+004,7.9007544E-002,7.8705698E-002,-7.041415010445917E+000,3.500000000000000E+001,6.5228315E-003,10,-5.5419951E-004,-2.1523400582616277,0.7268965832287724,0.08116697940431952,-22.299038624536085,0.078705698,
2,0,0,1,0,6.816596988830995E+004,7.8504585E-002,7.8183442E-002,-7.028731187484340E+000,3.500000000000000E+001,6.4784335E-003,10,-5.4953038E-004,-2.153123065877373,0.8019140050194151,0.07357397380604613,-20.190324234337233,0.078183442,
2,0,0,1,0,6.816597618830844E+004,7.8001626E-002,7.7689648E-002,-7.020556809247545E+000,3.500000000000000E+001,6.4341067E-003,10,-5.4542458E-004,-2.1536284420590928,0.7474668332804175,0.07893326817066373,-21.625971907333717,0.077689648,
2,0,0,1,0,6.816598238830711E+004,7.7504009E-002,7.7195428E-002,-7.008262035702941E+000,3.500000000000000E+001,6.3905534E-003,10,-5.4100581E-004,-2.1543896684649266,0.6240496483698078,0.09454375970585753,-25.83865989989582,0.077195428,
2,0,0,1,0,6.816598858830519E+004,7.7008180E-002,7.6667801E-002,-6.994950598504843E+000,3.500000000000000E+001,6.3470863E-003,10,-5.3628749E-004,-2.1552153483447776,0.6758421355899709,0.08729849308447812,-23.828778057257267,0.076667801,
2,0,0,1,0,6.816599478830304E+004,7.6512344E-002,7.6150395E-002,-6.991020402205720E+000,3.500000000000000E+001,6.3036755E-003,10,-5.3236895E-004,-2.1554594304482437,0.7392127146249279,0.07981464446257022,-21.758669805055305,0.076150395,
2,0,0,1,0,6.816600118830195E+004,7.6000474E-002,7.5656518E-002,-6.977051796524620E+000,3.500000000000000E+001,6.2589194E-003,10,-5.2785943E-004,-2.1563280528756184,0.7048838097143493,0.08370173805511218,-22.78347197962829,0.075656518,
2,0,0,1,0,6.816600738830015E+004,7.5504646E-002,7.5198077E-002,-6.951757458570809E+000,3.500000000000000E+001,6.2156762E-003,10,-5.2275881E-004,-2.1579053884929094,0.7456363554765746,0.07912704305075101,-21.507950660853346,0.075198077,
2,0,0,1,0,6.816601358829881E+004,7.5008817E-002,7.4742705E-002,-6.946981729806453E+000,3.500000000000000E+001,6.1725159E-003,10,-5.1923620E-004,-2.1582038432955994,0.7459114613921642,0.07909785953668387,-21.4613822812995,0.074742705,
2,0,0,1,0,6.816601978829689E+004,7.4512981E-002,7.4201100E-002,-6.942080722855536E+000,3.500000000000000E+001,6.1293845E-003,10,-5.1511003E-004,-2.158510340637684,0.7047130717210152,0.08372201732531105,-22.695550991616553,0.0742011,
2,0,0,1,0,6.816602598829521E+004,7.4015372E-002,7.3667683E-002,-6.928922482367000E+000,3.500000000000000E+001,6.0863188E-003,10,-5.1043765E-004,-2.1593342973285305,0.7290907489989346,0.0809227110356412,-21.896903820765047,0.073667683,
2,0,0,1,0,6.816603238829412E+004,7.3505268E-002,7.3164940E-002,-6.921574498659780E+000,3.500000000000000E+001,6.0419408E-003,10,-5.0641660E-004,-2.1597951023207154,0.978071509923831,0.06032278765035772,-16.28870581245617,0.07316494,
2,0,0,1,0,6.816603858829290E+004,7.3009446E-002,7.2702415E-002,-6.909847933665930E+000,3.500000000000000E+001,5.9990063E-003,10,-5.0236261E-004,-2.1605315101216713,0.8460122453662113,0.06973894328735254,-18.802513566396193,0.072702415,
2,0,0,1,0,6.816604478829168E+004,7.2511837E-002,7.2195232E-002,-6.901255798659065E+000,3.500000000000000E+001,5.9561245E-003,10,-4.9823779E-004,-2.1610718749433357,0.8239183235165125,0.07160903977494507,-19.292151140391937,0.072195232,
2,0,0,1,0,6.816605098829023E+004,7.2016001E-002,7.1681239E-002,-6.890005494600913E+000,3.500000000000000E+001,5.9133163E-003,10,-4.9388414E-004,-2.161780431753636,0.8961233012863346,0.0658391539594036,-17.713690539060483,0.071681239,
2,0,0,1,0,6.816605728828860E+004,7.1513034E-002,7.1178727E-002,-6.886287448863513E+000,3.500000000000000E+001,5.8698519E-003,10,-4.9015717E-004,-2.1620148528410867,0.8332031777777436,0.07081105974338736,-19.023096108294144,0.071178727,
2,0,0,1,0,6.816606358828710E+004,7.1008287E-002,7.0645407E-002,-6.869942228575884E+000,3.500000000000000E+001,5.8264527E-003,10,-4.8532986E-004,-2.163046915038877,0.7987343566718017,0.0738668613753433,-19.80435326648275,0.070645407,
2,0,0,1,0,6.816606978828623E+004,7.0512459E-002,7.0175730E-002,-6.864422676419537E+000,3.500000000000000E+001,5.7838098E-003,10,-4.8171586E-004,-2.163395982679021,0.8278908102526379,0.07126543653986889,-19.08716829155165,0.07017573,
2,0,0,1,0,6.816607598828501E+004,7.0016630E-002,6.9713205E-002,-6.858874082831477E+000,3.500000000000000E+001,5.7412055E-003,10,-4.7815411E-004,-2.163747169970413,0.8560829232228107,0.06891855730270677,-18.432355309183535,0.069713205,
2,0,0,1,0,6.816608218828379E+004,6.9520801E-002,6.9181129E-002,-6.845790079129500E+000,3.500000000000000E+001,5.6986478E-003,10,-4.7359950E-004,-2.1645764222991453,0.7688044558099987,0.07674253128233843,-20.500841279181007,0.069181129,
2,0,0,1,0,6.816608848828217E+004,6.9016054E-002,6.8671055E-002,-6.830009456081562E+000,3.500000000000000E+001,5.6555024E-003,10,-4.6902394E-004,-2.1655786950415714,0.8707019382554936,0.0677614203067128,-18.073127439490822,0.068671055,
2,0,0,1,0,6.816609478828055E+004,6.8513095E-002,6.8169169E-002,-6.824409656625676E+000,3.500000000000000E+001,5.6124316E-003,10,-4.6521434E-004,-2.165934911167607,0.9136284622685077,0.06457767291258096,-17.21398339484279,0.068169169,
2,0,0,1,0,6.816610098827921E+004,6.8017252E-002,6.7673586E-002,-6.816135010548997E+000,3.500000000000000E+001,5.5700820E-003,10,-4.6127231E-004,-2.1664618158710915,0.8565053635159685,0.0688845657169081,-18.33980167571114,0.067673586,
2,0,0,1,0,6.816610718827765E+004,6.7519650E-002,6.7156516E-002,-6.803828739561137E+000,3.500000000000000E+001,5.5277850E-003,10,-4.5692144E-004,-2.167246626629081,0.9377117464418041,0.06291912223972725,-16.728131692879344,0.067156516,
2,0,0,1,0,6.816611338827573E+004,6.7023814E-002,6.6696033E-002,-6.798564688967673E+000,3.500000000000000E+001,5.4855430E-003,10,-4.5343730E-004,-2.1675827657433246,1.0977012779454223,0.05374868480651753,-14.26771040728053,0.066696033,
2,0,0,1,0,6.816611978827417E+004,6.6513717E-002,6.6209644E-002,-6.796150537873018E+000,3.500000000000000E+001,5.4419641E-003,10,-4.4997071E-004,-2.1677370098731084,1.045568983683703,0.05642860578374635,-14.96384178619356,0.066209644,
2,0,0,1,0,6.816612598827225E+004,6.6016108E-002,6.5694638E-002,-6.785174361030919E+000,3.500000000000000E+001,5.3998036E-003,10,-4.4574958E-004,-2.1684389876415877,0.9727086139325135,0.06065536909503858,-16.05895327683629,0.065694638,
2,0,0,1,0,6.816613218827092E+004,6.5520272E-002,6.5197349E-002,-6.779148882654042E+000,3.500000000000000E+001,5.3576897E-003,10,-4.4198253E-004,-2.1688248280753517,1.2344326520614854,0.047795236055584576,-12.643819731930378,0.065197349,
2,0,0,1,0,6.816613838826935E+004,6.5024443E-002,6.4719811E-002,-6.773634250941058E+000,3.500000000000000E+001,5.3156032E-003,10,-4.3838832E-004,-2.169178257216989,1.0291900523091988,0.057326632595817856,-15.142344794340199,0.064719811,
2,0,0,1,0,6.816614458826743E+004,6.4528607E-002,6.4224564E-002,-6.765383211496648E+000,3.500000000000000E+001,5.2735712E-003,10,-4.3450377E-004,-2.169707598634007,0.8998037653232528,0.06556985230974707,-17.301384830358952,0.064224564,
2,0,0,1,0,6.816615098826587E+004,6.4016730E-002,6.3674785E-002,-6.751918452126631E+000,3.500000000000000E+001,5.2302592E-003,10,-4.2992696E-004,-2.1705728116438476,1.087135156808868,0.054271080859151104,-14.310672662063773,0.063674785,
2,0,0,1,0,6.816615718826448E+004,6.3520908E-002,6.3146144E-002,-6.753122318935156E+000,3.500000000000000E+001,5.1883380E-003,10,-4.2643363E-004,-2.170495383856381,0.8732086432553938,0.06756689876550366,-17.78132367327817,0.063146144,
