mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.424022650801079E+004,-1.3298393E-002,-1.3710842E-002,-2.576271480984161E+001,3.300000000000000E+001,4.6100034E-003,10,3.5322850E-004,-1.5890083740447563,1.0388326244287405,0.0567945197451268,-57.05410252696845,-0.013710842,
2,0,0,1,0,6.424022850801097E+004,-1.4097427E-002,-1.4484937E-002,-2.570158331054790E+001,3.300000000000000E+001,4.5585455E-003,10,3.7228581E-004,-1.5900401217327669,1.0109251606923904,0.058362381602600974,-58.533159369328295,-0.014484937,
2,0,0,1,0,6.424023050801086E+004,-1.4896463E-002,-1.5271761E-002,-2.565858306446000E+001,3.300000000000000E+001,4.5071887E-003,10,3.9185173E-004,-1.5907673302010372,0.9766593756482043,0.06041000728717929,-60.48367122631715,-0.015271761,
2,0,0,1,0,6.424023250801081E+004,-1.5695497E-002,-1.6067065E-002,-2.560328205881848E+001,3.300000000000000E+001,4.4559315E-003,10,4.1136960E-004,-1.5917043593494304,0.9714773535316107,0.060732244334381395,-60.703561010118904,-0.016067065,
2,0,0,1,0,6.424023450801079E+004,-1.6494531E-002,-1.6848585E-002,-2.555950285080405E+001,3.300000000000000E+001,4.4047735E-003,10,4.3064143E-004,-1.5924475977457289,0.9537049662014795,0.06186399577533045,-61.72598034193018,-0.016848585,
2,0,0,1,0,6.424023650801089E+004,-1.7293567E-002,-1.7700091E-002,-2.551102030815358E+001,3.300000000000000E+001,4.3537053E-003,10,4.5154738E-004,-1.5932721715219351,1.0002884529726739,0.05898298618229853,-58.72894649784041,-0.017700091,
2,0,0,1,0,6.424023850801087E+004,-1.8092602E-002,-1.8460402E-002,-2.546240158006549E+001,3.300000000000000E+001,4.3027364E-003,10,4.7004619E-004,-1.5941006366689352,0.9942668808250331,0.059340204464059354,-58.98105188760167,-0.018460402,
2,0,0,1,0,6.424024050801096E+004,-1.8891636E-002,-1.9287521E-002,-2.541787808222909E+001,3.300000000000000E+001,4.2518587E-003,10,4.9024785E-004,-1.5948607077412338,1.004169731752958,0.058755007380081985,-58.27942895601098,-0.019287521,
2,0,0,1,0,6.424024250801082E+004,-1.9690672E-002,-2.0061618E-002,-2.537070693530961E+001,3.300000000000000E+001,4.2010755E-003,10,5.0897745E-004,-1.5956674313266896,1.0016231520004,0.05890438922280067,-58.327814020824256,-0.020061618,
2,0,0,1,0,6.424024450801092E+004,-2.0495253E-002,-2.0890856E-002,-2.532537043632740E+001,3.300000000000000E+001,4.1503827E-003,10,5.2906870E-004,-1.5964441934592402,0.9974357469385173,0.05915167987621442,-58.45842508560576,-0.020890856,
2,0,0,1,0,6.424024650801090E+004,-2.1299841E-002,-2.1708431E-002,-2.527894149720663E+001,3.300000000000000E+001,4.0997835E-003,10,5.4876617E-004,-1.5972411151818453,1.0034900988726776,0.058794800333636266,-57.99412581736845,-0.021708431,
2,0,0,1,0,6.424024850801087E+004,-2.2098875E-002,-2.2479346E-002,-2.522957798383300E+001,3.300000000000000E+001,4.0492793E-003,10,5.6714442E-004,-1.5980900138829586,0.9975231030020327,0.05914649978776458,-58.239286935912745,-0.022479346,
2,0,0,1,0,6.424025050801085E+004,-2.2897912E-002,-2.3242839E-002,-2.518653999269014E+001,3.300000000000000E+001,3.9988663E-003,10,5.8540667E-004,-1.5988314897187026,0.9900040169246981,0.05959571778635285,-58.569421868718194,-0.023242839,
2,0,0,1,0,6.424025250801095E+004,-2.3696942E-002,-2.4114491E-002,-2.513604458628447E+001,3.300000000000000E+001,3.9485493E-003,10,6.0614292E-004,-1.5997030619524095,0.9573430014109147,0.06162890407413735,-60.445224861380886,-0.024114491,
2,0,0,1,0,6.424025450801093E+004,-2.4495982E-002,-2.4926767E-002,-2.508739039467446E+001,3.300000000000000E+001,3.8983303E-003,10,6.2534754E-004,-1.6005445119072303,0.9873588232841128,0.05975537829677421,-58.51311328176733,-0.024926767,
2,0,0,1,0,6.424025650801102E+004,-2.5295015E-002,-2.5711466E-002,-2.504375210611357E+001,3.300000000000000E+001,3.8482049E-003,10,6.4391160E-004,-1.6013006037002018,0.9863731799137754,0.059815089462547565,-58.46074092974097,-0.025711466,
2,0,0,1,0,6.424025850801088E+004,-2.6094049E-002,-2.6485562E-002,-2.499446024911259E+001,3.300000000000000E+001,3.7981700E-003,10,6.6199235E-004,-1.6021562373215936,1.0251070027545917,0.05755496727801055,-56.16768096960733,-0.026485562,
2,0,0,1,0,6.424026050801098E+004,-2.6893087E-002,-2.7297832E-002,-2.493809933132593E+001,3.300000000000000E+001,3.7482460E-003,10,6.8075606E-004,-1.6031366495492283,1.0140538294634107,0.05818231565795674,-56.668433813200465,-0.027297832,
2,0,0,1,0,6.424026250801096E+004,-2.7692119E-002,-2.8127074E-002,-2.490336671223241E+001,3.300000000000000E+001,3.6984086E-003,10,7.0045883E-004,-1.603741936209251,1.0392901812222557,0.05676951545006721,-55.19230347635121,-0.028127074,
2,0,0,1,0,6.424026450801094E+004,-2.8491152E-002,-2.8839665E-002,-2.485774902254349E+001,3.300000000000000E+001,3.6486518E-003,10,7.1688916E-004,-1.6045382011710152,1.0334682218352407,0.05708932190989613,-55.40370249682099,-0.028839665,
2,0,0,1,0,6.424026650801091E+004,-2.9301289E-002,-2.9664664E-002,-2.482584097484749E+001,3.300000000000000E+001,3.5989734E-003,10,7.3645019E-004,-1.60509603086684,1.0457993443282658,0.05641617612401227,-54.643542226419356,-0.029664664,
2,0,0,1,0,6.424026850801089E+004,-3.0100323E-002,-3.0430280E-002,-2.477813871535983E+001,3.300000000000000E+001,3.5493781E-003,10,7.5400568E-004,-1.605931320074902,1.0402599800530439,0.05671659117078745,-54.81345909770341,-0.03043028,
2,0,0,1,0,6.424027050801099E+004,-3.0899359E-002,-3.1286027E-002,-2.473640818686944E+001,3.300000000000000E+001,3.4998716E-003,10,7.7390391E-004,-1.606663361209281,1.0209110906100796,0.05779151636480173,-55.76744546806741,-0.031286027,
2,0,0,1,0,6.424027250801091E+004,-3.1698395E-002,-3.2083452E-002,-2.469072048945566E+001,3.300000000000000E+001,3.4504517E-003,10,7.9216354E-004,-1.6074662369198518,1.0579245672742723,0.05576957169263274,-53.72645862778563,-0.032083452,
2,0,0,1,0,6.424027450801106E+004,-3.2497428E-002,-3.2919053E-002,-2.464291151199080E+001,3.300000000000000E+001,3.4011260E-003,10,8.1122131E-004,-1.608307982429191,1.042697238677283,0.056584018650365504,-54.43891839974338,-0.032919053,
2,0,0,1,0,6.424027650801098E+004,-3.3296466E-002,-3.3650734E-002,-2.458987479739721E+001,3.300000000000000E+001,3.3519021E-003,10,8.2746730E-004,-1.6092436825235008,1.087724086698238,0.054241696696349866,-52.09669861378213,-0.033650734,
2,0,0,1,0,6.424027850801102E+004,-3.4095496E-002,-3.4474667E-002,-2.454937766575142E+001,3.300000000000000E+001,3.3027707E-003,10,8.4633165E-004,-1.609959512899702,1.143351099493177,0.05160269669234011,-49.49827706412357,-0.034474667,
2,0,0,1,0,6.424028050801094E+004,-3.4894537E-002,-3.5267852E-002,-2.451238529963632E+001,3.300000000000000E+001,3.2537146E-003,10,8.6449919E-004,-1.6106144255057635,1.1794486823239454,0.05002337183822904,-47.90362251178942,-0.035267852,
2,0,0,1,0,6.424028250801098E+004,-3.5693571E-002,-3.6036648E-002,-2.447895705782702E+001,3.300000000000000E+001,3.2047303E-003,10,8.8213955E-004,-1.611207089536261,1.1930076501680635,0.04945483793979732,-47.27313452075735,-0.036036648,
2,0,0,1,0,6.424028450801101E+004,-3.6492601E-002,-3.6866952E-002,-2.444280935410006E+001,3.300000000000000E+001,3.1558145E-003,10,9.0113189E-004,-1.6118488795724932,1.2355912556176543,0.04775041886364496,-45.55101820548342,-0.036866952,
2,0,0,1,0,6.424028650801093E+004,-3.7299961E-002,-3.7655886E-002,-2.442111114122804E+001,3.300000000000000E+001,3.1069540E-003,10,9.1959856E-004,-1.6122345798863993,1.2346186954399534,0.047788033842283174,-45.51336069169948,-0.037655886,
2,0,0,1,0,6.424028850801097E+004,-3.8098998E-002,-3.8463924E-002,-2.438507276732062E+001,3.300000000000000E+001,3.0581499E-003,10,9.3794556E-004,-1.612875944095435,1.270103020718328,0.046452924713643755,-44.18171057733604,-0.038463924,
2,0,0,1,0,6.424029050801089E+004,-3.8898028E-002,-3.9248623E-002,-2.434369289792225E+001,3.300000000000000E+001,3.0094199E-003,10,9.5545640E-004,-1.6136135393542521,1.250276232895028,0.0471895717503842,-44.81522337018234,-0.039248623,
2,0,0,1,0,6.424029250801090E+004,-3.9697070E-002,-4.0079981E-002,-2.429701605025266E+001,3.300000000000000E+001,2.9607827E-003,10,9.7382395E-004,-1.6144470594256675,1.2925370173680961,0.04564666172589596,-43.29521954656589,-0.040079981,
2,0,0,1,0,6.424029450801108E+004,-4.0496107E-002,-4.0862560E-002,-2.425864318758244E+001,3.300000000000000E+001,2.9122294E-003,10,9.9127030E-004,-1.615133493355039,1.2782490337354562,0.04615688996656853,-43.73771529665923,-0.04086256,
2,0,0,1,0,6.424029650801097E+004,-4.1295134E-002,-4.1674834E-002,-2.422931387523812E+001,3.300000000000000E+001,2.8637433E-003,10,1.0097526E-003,-1.6156588840225037,1.308149612553595,0.04510187476555382,-42.68095613572503,-0.041674834,
2,0,0,1,0,6.424029850801104E+004,-4.2094167E-002,-4.2487103E-002,-2.418987847616271E+001,3.300000000000000E+001,2.8153274E-003,10,1.0277579E-003,-1.6163663134183817,1.3713369541268763,0.04302370750124284,-40.654713770857875,-0.042487103,
2,0,0,1,0,6.424030050801093E+004,-4.2893205E-002,-4.3294080E-002,-2.416454543628618E+001,3.300000000000000E+001,2.7669712E-003,10,1.0461818E-003,-1.616821370041731,1.4975542105923172,0.039397572109702884,-37.17495508838101,-0.04329408,
2,0,0,1,0,6.424030250801099E+004,-4.3692242E-002,-4.4077717E-002,-2.414023492526678E+001,3.300000000000000E+001,2.7186694E-003,10,1.0640464E-003,-1.6172585077991264,1.5488195491154735,0.03809352744397805,-35.893462618965025,-0.044077717,
2,0,0,1,0,6.424030450801100E+004,-4.4491276E-002,-4.4875145E-002,-2.411143572504318E+001,3.300000000000000E+001,2.6704206E-003,10,1.0820042E-003,-1.6177769286146941,1.5194780562273627,0.03882912277554583,-36.5386930332977,-0.044875145,
2,0,0,1,0,6.424030650801095E+004,-4.5290310E-002,-4.5691658E-002,-2.408175315418163E+001,3.300000000000000E+001,2.6222293E-003,10,1.1003353E-003,-1.6183118995790025,1.6238577084257537,0.03633323270497478,-34.146800745500364,-0.045691658,
2,0,0,1,0,6.424030850801096E+004,-4.6100449E-002,-4.6481658E-002,-2.405903399528734E+001,3.300000000000000E+001,2.5740901E-003,10,1.1183037E-003,-1.6187218141922866,1.6147515289130714,0.03653812920661195,-34.30245884995858,-0.046481658,
2,0,0,1,0,6.424031050801114E+004,-4.6899479E-002,-4.7267418E-002,-2.402875065637966E+001,3.300000000000000E+001,2.5260060E-003,10,1.1357770E-003,-1.6192688091855099,1.6617709971454497,0.03550429036332249,-33.30054887689739,-0.047267418,
2,0,0,1,0,6.424031250801103E+004,-4.7698516E-002,-4.8090294E-002,-2.399490135163072E+001,3.300000000000000E+001,2.4779858E-003,10,1.1539218E-003,-1.6198810312089715,1.6841443465902575,0.03503262657945694,-32.82128252155037,-0.048090294,
2,0,0,1,0,6.424031450801098E+004,-4.8497550E-002,-4.8829395E-002,-2.397330949496893E+001,3.300000000000000E+001,2.4300199E-003,10,1.1706022E-003,-1.6202720078441257,1.7907559838398428,0.03294697911520517,-30.837937266863726,-0.048829395,
2,0,0,1,0,6.424031650801096E+004,-4.9296580E-002,-4.9639549E-002,-2.394688024702999E+001,3.300000000000000E+001,2.3821034E-003,10,1.1887123E-003,-1.6207510576044184,1.7231808239723838,0.0342390068292366,-32.011785658128815,-0.049639549,
2,0,0,1,0,6.424031850801106E+004,-5.0095614E-002,-5.0512269E-002,-2.392596081188984E+001,3.300000000000000E+001,2.3342345E-003,10,1.2085546E-003,-1.621130612927362,1.8546610502709708,0.0318117426315606,-29.71354693768483,-0.050512269,
2,0,0,1,0,6.424032050801103E+004,-5.0894652E-002,-5.1292725E-002,-2.390080251875853E+001,3.300000000000000E+001,2.2864123E-003,10,1.2259373E-003,-1.6215875164737414,2.086270538982625,0.028280129013743105,-26.389764761919288,-0.051292725,
2,0,0,1,0,6.424032250801113E+004,-5.1693697E-002,-5.2078489E-002,-2.388479646046957E+001,3.300000000000000E+001,2.2386296E-003,10,1.2438841E-003,-1.6218784553005168,2.1813616835898015,0.027047325734128356,-25.21932416507323,-0.052078489,
2,0,0,1,0,6.424032450801099E+004,-5.2492723E-002,-5.2872732E-002,-2.385444430427410E+001,3.300000000000000E+001,2.1908954E-003,10,1.2612497E-003,-1.6224306959945265,2.179625831784039,0.02706886619696009,-25.212460457314542,-0.052872732,
2,0,0,1,0,6.424032650801109E+004,-5.3291757E-002,-5.3680755E-002,-2.383818766640297E+001,3.300000000000000E+001,2.1432051E-003,10,1.2796519E-003,-1.6227267655592974,2.207071142022474,0.026732260178045145,-24.878906323595324,-0.053680755,
2,0,0,1,0,6.424032850801107E+004,-5.4096345E-002,-5.4471824E-002,-2.382649427610959E+001,3.300000000000000E+001,2.0955449E-003,10,1.2978726E-003,-1.6229398531022778,2.3038409343277406,0.02560940693469194,-23.81169397118507,-0.054471824,
2,0,0,1,0,6.424033050801104E+004,-5.4898150E-002,-5.5301063E-002,-2.381009840178820E+001,3.300000000000000E+001,2.0479069E-003,10,1.3167238E-003,-1.6232388097498738,2.4224740581723787,0.02435526597321426,-22.633708132439082,-0.055301063,
2,0,0,1,0,6.424033250801102E+004,-5.5697184E-002,-5.6040160E-002,-2.378550509528984E+001,3.300000000000000E+001,2.0003133E-003,10,1.3329436E-003,-1.6236876217186182,2.5176113054839084,0.023434912240616765,-21.75328867796224,-0.05604016,
2,0,0,1,0,6.424033450801112E+004,-5.6496222E-002,-5.6860920E-002,-2.376801331837964E+001,3.300000000000000E+001,1.9527618E-003,10,1.3514711E-003,-1.6240071178478976,2.6643616559313457,0.022144140930963875,-20.544639616082176,-0.05686092,
2,0,0,1,0,6.424033650801110E+004,-5.7295259E-002,-5.7679556E-002,-2.374872125354085E+001,3.300000000000000E+001,1.9052445E-003,10,1.3698157E-003,-1.6243597699330992,2.6994058013878357,0.021856661925252787,-20.26914327260255,-0.057679556,
2,0,0,1,0,6.424033850801119E+004,-5.8094289E-002,-5.8488641E-002,-2.373971095101700E+001,3.300000000000000E+001,1.8577549E-003,10,1.3885035E-003,-1.624524573213885,2.829864443941019,0.02084905519991391,-19.3235125650767,-0.058488641,
2,0,0,1,0,6.424034050801105E+004,-5.8893327E-002,-5.9277587E-002,-2.371511764451861E+001,3.300000000000000E+001,1.8103038E-003,10,1.4057750E-003,-1.624974716585016,3.6781118852161647,0.016040838843740756,-14.860240367875909,-0.059277587,
2,0,0,1,0,6.424034250801115E+004,-5.9692357E-002,-6.0063347E-002,-2.370705961394648E+001,3.300000000000000E+001,1.7628813E-003,10,1.4239254E-003,-1.6251223082161252,3.909021283888358,0.015093292083923338,-13.973973842098765,-0.060063347,
2,0,0,1,0,6.424034450801113E+004,-6.0491394E-002,-6.0803518E-002,-2.369815626326531E+001,3.300000000000000E+001,1.7154762E-003,10,1.4409312E-003,-1.6252854411560431,4.155563117244457,0.014197835127366023,-13.135645472756618,-0.060803518,
2,0,0,1,0,6.424034650801111E+004,-6.1290428E-002,-6.1671987E-002,-2.368698977182305E+001,3.300000000000000E+001,1.6680921E-003,10,1.4608237E-003,-1.6254901274812374,4.021489102504125,0.014671182364577718,-13.567833469372435,-0.061671987,
2,0,0,1,0,6.424034850801108E+004,-6.2095016E-002,-6.2495925E-002,-2.368957087563132E+001,3.300000000000000E+001,1.6207158E-003,10,1.4805016E-003,-1.625442806226721,4.459276405262066,0.01323084613691549,-12.225338272176613,-0.062495925,
2,0,0,1,0,6.424035050801106E+004,-6.2899597E-002,-6.3278504E-002,-2.367833416743417E+001,3.300000000000000E+001,1.5733480E-003,10,1.4983296E-003,-1.6256488546239165,4.256900858414895,0.01385984827045498,-12.801242558404061,-0.063278504,
2,0,0,1,0,6.424035250801104E+004,-6.3698642E-002,-6.4119413E-002,-2.366412957509360E+001,3.300000000000000E+001,1.5260077E-003,10,1.5173301E-003,-1.62590946532174,4.6658631866066855,0.01264503429276686,-11.676269899844062,-0.064119413,
2,0,0,1,0,6.424035450801108E+004,-6.4497679E-002,-6.4874418E-002,-2.365306979210845E+001,3.300000000000000E+001,1.4786930E-003,10,1.5344791E-003,-1.6261124867546737,6.188009606235354,0.009534568262555474,-8.803541578612052,-0.064874418,
2,0,0,1,0,6.424035650801111E+004,-6.5296710E-002,-6.5662302E-002,-2.363706234387217E+001,3.300000000000000E+001,1.4314041E-003,10,1.5520640E-003,-1.626406499327271,5.159258864106376,0.011435751055344508,-10.557607443766361,-0.065662302,
2,0,0,1,0,6.424035850801104E+004,-6.6095740E-002,-6.6431098E-002,-2.362554448884396E+001,3.300000000000000E+001,1.3841419E-003,10,1.5694709E-003,-1.6266181736853462,6.191666198354831,0.009528937463663126,-8.795123228665819,-0.066431098,
2,0,0,1,0,6.424036050801119E+004,-6.6894777E-002,-6.7282602E-002,-2.362250472977755E+001,3.300000000000000E+001,1.3368953E-003,10,1.5893836E-003,-1.6266740553825807,7.390939299499057,0.00798274720021025,-7.365054260226377,-0.067282602,
2,0,0,1,0,6.424036250801111E+004,-6.7693815E-002,-6.8073668E-002,-2.363063230696654E+001,3.300000000000000E+001,1.2896417E-003,10,1.6086238E-003,-1.626524657387841,13.58659453512389,0.004342515694236253,-4.0064275490925105,-0.068073668,
2,0,0,1,0,6.424036450801115E+004,-6.8492845E-002,-6.8895482E-002,-2.362200686501131E+001,3.300000000000000E+001,1.2423877E-003,10,1.6274495E-003,-1.6266832086117462,14.115006656974517,0.004179948436003527,-3.8539057581776004,-0.068895482,
2,0,0,1,0,6.424036650801107E+004,-6.9291882E-002,-6.9686547E-002,-2.362197463959458E+001,3.300000000000000E+001,1.1951447E-003,10,1.6461338E-003,-1.626683801081738,26.619444675154494,0.0022164248999179234,-2.043040756690023,-0.069686547,
2,0,0,1,0,6.424036850801110E+004,-7.0090920E-002,-7.0486091E-002,-2.361723864616621E+001,3.300000000000000E+001,1.1479021E-003,10,1.6646868E-003,-1.6267708819485052,58.23651611684954,0.0010131100542075447,-0.9338805707157963,-0.070486091,
2,0,0,1,0,6.424037050801114E+004,-7.0901059E-002,-7.1268670E-002,-2.362745168473981E+001,3.300000000000000E+001,1.1006594E-003,10,1.6838971E-003,-1.6265831162404856,26.141848227593005,0.0022569177009345827,-2.0808093308409665,-0.07126867,
2,0,0,1,0,6.424037250801106E+004,-7.1700074E-002,-7.2071403E-002,-2.361236227262353E+001,3.300000000000000E+001,1.0534237E-003,10,1.7017761E-003,-1.62686056223746,173.00661029604504,0.00034102743183650914,-0.3143773761597288,-0.072071403,
2,0,0,1,0,6.424037450801110E+004,-7.2499111E-002,-7.2899573E-002,-2.361232913078533E+001,3.300000000000000E+001,1.0062008E-003,10,1.7213287E-003,-1.626861171804914,-41.236823798436426,-0.0014307600480674531,1.3192424735624584,-0.072899573,
2,0,0,1,0,6.424037650801125E+004,-7.3298156E-002,-7.3677920E-002,-2.361653226655380E+001,3.300000000000000E+001,9.5897517E-004,10,1.7400170E-003,-1.6267838716701342,-25.162549042496508,-0.0023447544960709713,2.161806699071966,-0.07367792,
2,0,0,1,0,6.424037850801114E+004,-7.4097194E-002,-7.4476406E-002,-2.361730942999321E+001,3.300000000000000E+001,9.1174152E-004,10,1.7589324E-003,-1.6267695803154112,-32.80609073575168,-0.00179844652858021,1.6587304158973213,-0.074476406,
2,0,0,1,0,6.424038050801121E+004,-7.4896209E-002,-7.5296089E-002,-2.361999465897682E+001,3.300000000000000E+001,8.6450612E-004,10,1.7784932E-003,-1.626720204926448,-13.867489473219539,-0.004254555239716529,3.922719354345608,-0.075296089,
2,0,0,1,0,6.424038250801110E+004,-7.5695254E-002,-7.6114729E-002,-2.363045497031677E+001,3.300000000000000E+001,8.1725966E-004,10,1.7986257E-003,-1.6265279165734785,-8.434550473544487,-0.0069950378725051575,6.451660323287999,-0.076114729,
2,0,0,1,0,6.424038450801116E+004,-7.6494306E-002,-7.6861262E-002,-2.363102053354174E+001,3.300000000000000E+001,7.6999969E-004,10,1.8163101E-003,-1.6265175224423107,-9.604848684093563,-0.006142730816541541,5.665992820751422,-0.076861262,
2,0,0,1,0,6.424038650801117E+004,-7.7293329E-002,-7.7679895E-002,-2.363808617865047E+001,3.300000000000000E+001,7.2273263E-004,10,1.8362041E-003,-1.6263876883532788,-7.845031046913353,-0.007520684067045686,6.9383769654038945,-0.077679895,
2,0,0,1,0,6.424038850801112E+004,-7.8092359E-002,-7.8448683E-002,-2.363737855230761E+001,3.300000000000000E+001,6.7546178E-004,10,1.8543212E-003,-1.626400689524932,-8.13450319109531,-0.007253055117685146,6.6920097397005325,-0.078448683,
2,0,0,1,0,6.424039050801113E+004,-7.8899726E-002,-7.9290658E-002,-2.365356224030259E+001,3.300000000000000E+001,6.2817067E-004,10,1.8755065E-003,-1.6261034449977716,-8.70491726021354,-0.006777778379314851,6.255871726551036,-0.079290658,
2,0,0,1,0,6.424039250801131E+004,-7.9698749E-002,-8.0107160E-002,-2.365296029423669E+001,3.300000000000000E+001,5.8086112E-004,10,1.8947715E-003,-1.6261144972519148,-6.219751384553842,-0.00948590970155509,8.758718101453558,-0.08010716,
2,0,0,1,0,6.424039450801120E+004,-8.0497794E-002,-8.0852635E-002,-2.366155011041295E+001,3.300000000000000E+001,5.3354510E-004,10,1.9130987E-003,-1.6259568073688326,-6.129908684131023,-0.009624939463248113,8.889876912592026,-0.080852635,
2,0,0,1,0,6.424039650801115E+004,-8.1296831E-002,-8.1674442E-002,-2.366267865937607E+001,3.300000000000000E+001,4.8621814E-004,10,1.9326360E-003,-1.6259360939795149,-5.078513617960477,-0.011617572470681748,10.732868287126156,-0.081674442,
2,0,0,1,0,6.424039850801116E+004,-8.2095869E-002,-8.2463391E-002,-2.367017138542400E+001,3.300000000000000E+001,4.3888341E-004,10,1.9519225E-003,-1.6257985975219331,-5.653314403690414,-0.010436355699850254,9.646512877549553,-0.082463391,
2,0,0,1,0,6.424040050801123E+004,-8.2894892E-002,-8.3271414E-002,-2.368716524789721E+001,3.300000000000000E+001,3.9152184E-004,10,1.9724637E-003,-1.6254869101873066,-4.483785482335815,-0.013158524249751601,12.16647781039299,-0.083271414,
2,0,0,1,0,6.424040250801120E+004,-8.3693936E-002,-8.4075205E-002,-2.369493969736834E+001,3.300000000000000E+001,3.4413667E-004,10,1.9921570E-003,-1.6253443922244872,-3.75350374332671,-0.015718646905546606,14.543738456056243,-0.084075205,
2,0,0,1,0,6.424040450801130E+004,-8.4492967E-002,-8.4921412E-002,-2.370684950012287E+001,3.300000000000000E+001,2.9673029E-004,10,2.0132191E-003,-1.625126157351363,-3.33434799656465,-0.017694613777802192,16.376761650259272,-0.084921412,
2,0,0,1,0,6.424040650801116E+004,-8.5292004E-002,-8.5635066E-002,-2.371476365377502E+001,3.300000000000000E+001,2.4930522E-004,10,2.0308155E-003,-1.6249811992589076,-3.3014614745597592,-0.017870873385813925,16.545746410722902,-0.085635066,
2,0,0,1,0,6.424040850801126E+004,-8.6091034E-002,-8.6458988E-002,-2.373023966865412E+001,3.300000000000000E+001,2.0185672E-004,10,2.0516925E-003,-1.62469787551008,-3.3889227816506446,-0.017409661949058287,16.12920229396116,-0.086458988,
2,0,0,1,0,6.424041050801123E+004,-8.6895615E-002,-8.7261729E-002,-2.375476229728923E+001,3.300000000000000E+001,1.5436800E-004,10,2.0728817E-003,-1.6242493110032317,-3.154659992372224,-0.01870249096341869,17.335208230188428,-0.087261729,
2,0,0,1,0,6.424041250801121E+004,-8.7700211E-002,-8.8069752E-002,-2.376741312692559E+001,3.300000000000000E+001,1.0684533E-004,10,2.0931901E-003,-1.6240180848195265,-3.2543999050590955,-0.018129302397127692,16.811063433458905,-0.088069752,
2,0,0,1,0,6.424041450801119E+004,-8.8499248E-002,-8.8902175E-002,-2.377670587268142E+001,3.300000000000000E+001,5.9302423E-005,10,2.1138010E-003,-1.623848314579177,-2.8015629481436286,-0.02105967315105112,19.542561204032054,-0.088902175,
2,0,0,1,0,6.424041650801117E+004,-8.9298286E-002,-8.9679465E-002,-2.379052199878623E+001,3.300000000000000E+001,1.1734908E-005,10,2.1335213E-003,-1.6235960288031994,-2.681844499787169,-0.021999784105559528,20.430718262937653,-0.089679465,
2,0,0,1,0,6.424041850801115E+004,-9.0097308E-002,-9.0447195E-002,-2.380539947085902E+001,3.300000000000000E+001,-3.5862373E-005,10,2.1531316E-003,-1.6233245263703517,-2.8791924620911566,-0.020491856927531797,19.046171243961854,-0.090447195,
2,0,0,1,0,6.424042050801124E+004,-9.0896338E-002,-9.1275357E-002,-2.381366607257058E+001,3.300000000000000E+001,-8.3481282E-005,10,2.1736010E-003,-1.623173740566283,-2.684251438862223,-0.02198005713839103,20.443997819494886,-0.091275357,
2,0,0,1,0,6.424042250801122E+004,-9.1695383E-002,-9.2061132E-002,-2.384034544188117E+001,3.300000000000000E+001,-1.3113600E-004,10,2.1947692E-003,-1.6226874560452282,-2.5188016131092903,-0.023423837626961215,21.799117415143527,-0.092061132,
2,0,0,1,0,6.424042450801132E+004,-9.2494406E-002,-9.2889316E-002,-2.386161588836040E+001,3.300000000000000E+001,-1.7884020E-004,10,2.2164893E-003,-1.6223001496163862,-2.3029706634221854,-0.02561908448817439,23.862521632478344,-0.092889316,
2,0,0,1,0,6.424042650801118E+004,-9.3293443E-002,-9.3662344E-002,-2.387666950664590E+001,3.300000000000000E+001,-2.2657996E-004,10,2.2363449E-003,-1.6220262519044484,-2.3227990121606807,-0.025400389655374386,23.6736569594187,-0.093662344,
2,0,0,1,0,6.424042850801128E+004,-9.4092481E-002,-9.4462954E-002,-2.389811573467318E+001,3.300000000000000E+001,-2.7435520E-004,10,2.2574866E-003,-1.6216363399846574,-2.2158883251815134,-0.026625890542190136,24.828139094976756,-0.094462954,
2,0,0,1,0,6.424043050801125E+004,-9.4891518E-002,-9.5274165E-002,-2.391560963085954E+001,3.300000000000000E+001,-3.2216802E-004,10,2.2785398E-003,-1.6213185440856073,-2.322914956030929,-0.0253991218433631,23.707272351281013,-0.095274165,
2,0,0,1,0,6.424043250801123E+004,-9.5698878E-002,-9.6055679E-002,-2.394267454329454E+001,3.300000000000000E+001,-3.7003207E-004,10,2.2998299E-003,-1.6208273378679336,-2.2366149333790477,-0.026379149633443424,24.646460006063034,-0.096055679,
2,0,0,1,0,6.424043450801121E+004,-9.6497916E-002,-9.6881740E-002,-2.395772868187896E+001,3.300000000000000E+001,-4.1793400E-004,10,2.3210663E-003,-1.6205543577219612,-2.04621992041066,-0.028833655371783874,26.96380497517636,-0.09688174,
2,0,0,1,0,6.424043650801119E+004,-9.7296946E-002,-9.7698264E-002,-2.397313490096068E+001,3.300000000000000E+001,-4.6586685E-004,10,2.3421335E-003,-1.6202751707570513,-2.327362623833588,-0.02535058327215735,23.71237306704329,-0.097698264,
2,0,0,1,0,6.424043850801128E+004,-9.8095983E-002,-9.8499924E-002,-2.399299163743842E+001,3.300000000000000E+001,-5.1383593E-004,10,2.3633079E-003,-1.619915597358244,-2.42764691024217,-0.0243033695514289,22.739637707798874,-0.098499924,
