mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862100546029117E+004,-8.9947769E-004,-1.2767853E-003,-6.723645084335089E+000,2.000000000000000E+001,2.4465256E-004,10,8.5846514E-006,-2.1723952193823166,0.6102598554126119,0.09668012646859858,-25.380096528327055,-0.0012767853,
2,0,0,1,0,3.862101046029106E+004,-1.3988746E-003,-1.7660017E-003,-6.702898190154301E+000,2.000000000000000E+001,2.1108740E-004,10,1.1837329E-005,-2.1737373770242927,0.653736557393195,0.09025042172226874,-23.635251166399478,-0.0017660017,
2,0,0,1,0,3.862101546029100E+004,-1.8982714E-003,-2.2871688E-003,-6.699399883170493E+000,2.000000000000000E+001,1.7758057E-004,10,1.5322657E-005,-2.1739640986574433,0.6645112396994773,0.08878706103854996,-23.22854518521525,-0.0022871688,
2,0,0,1,0,3.862102046029107E+004,-2.3976685E-003,-2.7846841E-003,-6.691014275521676E+000,2.000000000000000E+001,1.4410217E-004,10,1.8632361E-005,-2.1745080435365494,0.639919576261183,0.09219908593000938,-24.10373369722068,-0.0027846841,
2,0,0,1,0,3.862102546029119E+004,-2.8970649E-003,-3.2336509E-003,-6.676917368465126E+000,2.000000000000000E+001,1.1068228E-004,10,2.1590820E-005,-2.1754239984320387,0.6725397980453278,0.08772715038050954,-22.864607208535983,-0.0032336509,
2,0,0,1,0,3.862103046029108E+004,-3.3964622E-003,-3.7880135E-003,-6.662634655914232E+000,2.000000000000000E+001,7.7339035E-005,10,2.5238151E-005,-2.176354000520037,0.7872766265764557,0.07494189209778383,-19.49018205839052,-0.0037880135,
2,0,0,1,0,3.862103546029114E+004,-3.8958590E-003,-4.2813793E-003,-6.656889282814817E+000,2.000000000000000E+001,4.4042223E-005,10,2.8500668E-005,-2.1767286661612086,0.8528217239620014,0.06918210259220463,-17.990298438502965,-0.0042813793,
2,0,0,1,0,3.862104046029109E+004,-4.3952563E-003,-4.7855335E-003,-6.651054857622646E+000,2.000000000000000E+001,1.0771803E-005,10,3.1828848E-005,-2.177109470108331,0.853599392361165,0.06911907450730308,-17.951840178139044,-0.0047855335,
2,0,0,1,0,3.862104546029121E+004,-4.8946524E-003,-5.2340860E-003,-6.633162958223524E+000,2.000000000000000E+001,-2.2441436E-005,10,3.4718545E-005,-2.178279333172313,0.8671097229986412,0.06804213865341752,-17.634221697112118,-0.005234086,
2,0,0,1,0,3.862105046029115E+004,-5.3940499E-003,-5.7614762E-003,-6.625025664739645E+000,2.000000000000000E+001,-5.5585220E-005,10,3.8169928E-005,-2.178812434971046,0.8707511545898946,0.06775759031613085,-17.525421924526384,-0.0057614762,
2,0,0,1,0,3.862105546029122E+004,-5.8934460E-003,-6.3075405E-003,-6.627072196453781E+000,2.000000000000000E+001,-8.8709356E-005,10,4.1800526E-005,-2.17867829810504,0.9052827640753216,0.06517300708830359,-16.84590021403581,-0.0063075405,
2,0,0,1,0,3.862106046029110E+004,-6.3928436E-003,-6.7909472E-003,-6.619094480638900E+000,2.000000000000000E+001,-1.2181695E-004,10,4.4949920E-005,-2.1792014197688334,1.0524748347395274,0.056058347480205224,-14.48814451672388,-0.0067909472,
2,0,0,1,0,3.862106546029117E+004,-6.8922401E-003,-7.3324465E-003,-6.604638298163579E+000,2.000000000000000E+001,-1.5486959E-004,10,4.8428155E-005,-2.1801509614579238,1.2188823944376002,0.04840499811076766,-12.482985397682937,-0.0073324465,
2,0,0,1,0,3.862107046029117E+004,-7.3916367E-003,-7.7955220E-003,-6.592401378585606E+000,2.000000000000000E+001,-1.8785577E-004,10,5.1391209E-005,-2.1809563584714167,1.1542996128822565,0.05111324593852935,-13.163314109888313,-0.007795522,
2,0,0,1,0,3.862107546029123E+004,-7.8910338E-003,-8.2834931E-003,-6.589470073094802E+000,2.000000000000000E+001,-2.2080970E-004,10,5.4583830E-005,-2.181149510077405,1.1565147746833457,0.05101534480279703,-13.142297929284899,-0.0082834931,
2,0,0,1,0,3.862108036029118E+004,-8.3881617E-003,-8.7493425E-003,-6.593626619993955E+000,2.000000000000000E+001,-2.5311270E-004,10,5.7689896E-005,-2.1808756494687915,1.3212636197537864,0.04465422275911485,-11.495610018393002,-0.0087493425,
2,0,0,1,0,3.862108536029118E+004,-8.8898279E-003,-9.2738103E-003,-6.582735138775959E+000,2.000000000000000E+001,-2.8604944E-004,10,6.1047038E-005,-2.1815936187165423,1.3921252866374945,0.04238124295731109,-10.888601647031136,-0.0092738103,
2,0,0,1,0,3.862109036029130E+004,-9.3892245E-003,-9.7336406E-003,-6.572738817046329E+000,2.000000000000000E+001,-3.1893133E-004,10,6.3976680E-005,-2.1822536250708,1.6538974832847364,0.03567331143331966,-9.15283029259525,-0.0097336406,
2,0,0,1,0,3.862109536029119E+004,-9.8886229E-003,-1.0276762E-002,-6.574907504953458E+000,2.000000000000000E+001,-3.5180454E-004,10,6.7568755E-005,-2.182110352400314,2.122763196738711,0.027793962176583868,-7.132468196510316,-0.010276762,
2,0,0,1,0,3.862110036029131E+004,-1.0388019E-002,-1.0737894E-002,-6.573721919462756E+000,2.000000000000000E+001,-3.8467476E-004,10,7.0587928E-005,-2.1821886713218093,1.8337680572625306,0.032174188969174136,-8.258288524265287,-0.010737894,
2,0,0,1,0,3.862110536029120E+004,-1.0887415E-002,-1.1272339E-002,-6.561738378198953E+000,2.000000000000000E+001,-4.1751840E-004,10,7.3966141E-005,-2.1829810892760286,1.7253058396733252,0.03419683550782581,-8.761792834373873,-0.011272339,
2,0,0,1,0,3.862111036029132E+004,-1.1386812E-002,-1.1751257E-002,-6.556195207448127E+000,2.000000000000000E+001,-4.5031792E-004,10,7.7043536E-005,-2.1833481240070554,1.8119407316286098,0.03256177145869974,-8.331337498628077,-0.011751257,
2,0,0,1,0,3.862111536029121E+004,-1.1886208E-002,-1.2211088E-002,-6.561456627381776E+000,2.000000000000000E+001,-4.8311029E-004,10,8.0122525E-005,-2.1829997376044483,1.9013144557214383,0.031031163636534246,-7.94318428118922,-0.012211088,
2,0,0,1,0,3.862112036029133E+004,-1.2385608E-002,-1.2805833E-002,-6.560126951049014E+000,2.000000000000000E+001,-5.1591505E-004,10,8.4007886E-005,-2.1830877561111417,1.6808891048887915,0.0351004714281276,-8.98029822364823,-0.012805833,
2,0,0,1,0,3.862112536029145E+004,-1.2885004E-002,-1.3288655E-002,-6.547557901252375E+000,2.000000000000000E+001,-5.4867647E-004,10,8.7008237E-005,-2.1839206523401926,2.0840069206705,0.028310846482706296,-7.234138103434767,-0.013288655,
2,0,0,1,0,3.862113036029134E+004,-1.3384400E-002,-1.3733737E-002,-6.539412663910881E+000,2.000000000000000E+001,-5.8139348E-004,10,8.9810572E-005,-2.1844612559994365,2.6516750381788383,0.022250086888671323,-5.683248648565996,-0.013733737,
2,0,0,1,0,3.862113536029123E+004,-1.3883798E-002,-1.4296813E-002,-6.542975499040679E+000,2.000000000000000E+001,-6.1409589E-004,10,9.3543698E-005,-2.184224705966555,2.2672835513129552,0.02602232965781181,-6.6498497829303,-0.014296813,
2,0,0,1,0,3.862114036029135E+004,-1.4383193E-002,-1.4764452E-002,-6.537562227807939E+000,2.000000000000000E+001,-6.4679421E-004,10,9.6523523E-005,-2.184584164271516,3.0825908828613935,0.01913974388493411,-4.892888097161737,-0.014764452,
2,0,0,1,0,3.862114536029147E+004,-1.4882592E-002,-1.5227754E-002,-6.533124359832556E+000,2.000000000000000E+001,-6.7947281E-004,10,9.9484809E-005,-2.1848790748156963,13.118712499296475,0.004497392560677279,-1.148821530585871,-0.015227754,
2,0,0,1,0,3.862115036029136E+004,-1.5381989E-002,-1.5733136E-002,-6.533565199002624E+000,2.000000000000000E+001,-7.1213942E-004,10,1.0279347E-004,-2.184849770680448,9.852351395693347,0.005988418158307877,-1.5276071471648387,-0.015733136,
2,0,0,1,0,3.862115536029130E+004,-1.5881386E-002,-1.6285799E-002,-6.534360411322922E+000,2.000000000000000E+001,-7.4481242E-004,10,1.0641728E-004,-2.184796915111267,-9.71057980405114,-0.006075847291362138,1.5522124411094884,-0.016285799,
2,0,0,1,0,3.862116036029137E+004,-1.6380781E-002,-1.6794214E-002,-6.540612249127168E+000,2.000000000000000E+001,-7.7750580E-004,10,1.0984444E-004,-2.184381596634117,-10.943077713455667,-0.005391536233673392,1.376181608383051,-0.016794214,
2,0,0,1,0,3.862116526029143E+004,-1.6880177E-002,-1.7257443E-002,-6.542998472147644E+000,2.000000000000000E+001,-8.0955983E-004,10,1.1291542E-004,-2.1842231811135164,-11.140265755627572,-0.005296103458770343,1.3508931128680224,-0.017257443,
2,0,0,1,0,3.862117026029131E+004,-1.7379574E-002,-1.7731305E-002,-6.533305950462804E+000,2.000000000000000E+001,-8.4224727E-004,10,1.1584404E-004,-2.1848670036062208,-27.761887991635664,-0.0021252156920226755,0.5419885219613875,-0.017731305,
2,0,0,1,0,3.862117526029138E+004,-1.7878970E-002,-1.8284421E-002,-6.549165113788547E+000,2.000000000000000E+001,-8.7494648E-004,10,1.1974770E-004,-2.183814060250185,-6.039229716147673,-0.009769457823776098,2.493246368245891,-0.018284421,
2,0,0,1,0,3.862118026029156E+004,-1.8378368E-002,-1.8784842E-002,-6.543095014584466E+000,2.000000000000000E+001,-9.0767944E-004,10,1.2291101E-004,-2.1842167731128974,-102.30098616231562,-0.0005767295332460216,0.14722229507559625,-0.018784842,
2,0,0,1,0,3.862118526029144E+004,-1.8877765E-002,-1.9236300E-002,-6.538539477016570E+000,2.000000000000000E+001,-9.4038941E-004,10,1.2577731E-004,-2.1845192498269634,34.5076152981628,0.0017097675249422753,-0.43653567432174156,-0.0192363,
2,0,0,1,0,3.862119026029145E+004,-1.9377161E-002,-1.9795639E-002,-6.535767028999057E+000,2.000000000000000E+001,-9.7308063E-004,10,1.2937968E-004,-2.184703436864779,-10.3238782350645,-0.0057149066132540826,1.4578026970850997,-0.019795639,
2,0,0,1,0,3.862119526029140E+004,-1.9876560E-002,-2.0246683E-002,-6.544235870970965E+000,2.000000000000000E+001,-1.0057826E-003,10,1.3249907E-004,-2.1841410559725745,-97.92672519664443,-0.0006024913003219851,0.1540000287227594,-0.020246683,
2,0,0,1,0,3.862120026029157E+004,-2.0375956E-002,-2.0745443E-002,-6.541193958128917E+000,2.000000000000000E+001,-1.0384986E-003,10,1.3569997E-004,-2.1843429730670505,-6.148578234239576,-0.009595714285856658,2.452151546646749,-0.020745443,
2,0,0,1,0,3.862120526029146E+004,-2.0875353E-002,-2.1247936E-002,-6.541256479595013E+000,2.000000000000000E+001,-1.0712036E-003,10,1.3898819E-004,-2.184338822051481,-4.956273110079916,-0.011904105905707174,3.0405029737192586,-0.021247936,
2,0,0,1,0,3.862121026029147E+004,-2.1374749E-002,-2.1714745E-002,-6.539113020038481E+000,2.000000000000000E+001,-1.1039004E-003,10,1.4199517E-004,-2.1844811563587716,-3.3037460414694997,-0.017858515533402473,4.56149452804306,-0.021714745,
2,0,0,1,0,3.862121526029147E+004,-2.1874147E-002,-2.2280727E-002,-6.549780545027332E+000,2.000000000000000E+001,-1.1366201E-003,10,1.4593387E-004,-2.183773251104449,-3.4973095132588354,-0.016870111088630266,4.3143397565316475,-0.022280727,
2,0,0,1,0,3.862122026029159E+004,-2.2373542E-002,-2.2757493E-002,-6.552836556878404E+000,2.000000000000000E+001,-1.1693799E-003,10,1.4912614E-004,-2.183570664232331,-1.9570637816515533,-0.030147203455070985,7.714127223956918,-0.022757493,
2,0,0,1,0,3.862122526029148E+004,-2.2872942E-002,-2.3242561E-002,-6.550720525500566E+000,2.000000000000000E+001,-1.2021416E-003,10,1.5225552E-004,-2.1837109285518803,-1.8274161672191018,-0.032286022778152464,8.26284293349295,-0.023242561,
2,0,0,1,0,3.862123026029143E+004,-2.3372337E-002,-2.3769539E-002,-6.553893952104048E+000,2.000000000000000E+001,-1.2348974E-003,10,1.5578304E-004,-2.183500590171928,-1.605529206521761,-0.03674800792183554,9.405575856986651,-0.023769539,
2,0,0,1,0,3.862123526029172E+004,-2.3871733E-002,-2.4259169E-002,-6.561547098843292E+000,2.000000000000000E+001,-1.2676850E-003,10,1.5917768E-004,-2.1829937494545817,-1.5419918325722242,-0.038262200067286374,9.809684525283982,-0.024259169,
2,0,0,1,0,3.862124026029150E+004,-2.4371130E-002,-2.4732620E-002,-6.571951548771352E+000,2.000000000000000E+001,-1.3005259E-003,10,1.6254158E-004,-2.1823056470292475,-1.556615630189432,-0.03790274159897778,9.721887762471583,-0.02473262,
2,0,0,1,0,3.862124516029150E+004,-2.4865989E-002,-2.5230380E-002,-6.574162788858445E+000,2.000000000000000E+001,-1.3327361E-003,10,1.6586862E-004,-2.1821595461583163,-1.662530499817097,-0.035488070749072495,9.097685386606177,-0.02523038,
2,0,0,1,0,3.862125016029156E+004,-2.5369924E-002,-2.5787815E-002,-6.577422588894297E+000,2.000000000000000E+001,-1.3656201E-003,10,1.6961736E-004,-2.1819442545176497,-1.6526155114087833,-0.03570098404177814,9.156734158388193,-0.025787815,
2,0,0,1,0,3.862125516029168E+004,-2.5869321E-002,-2.6271507E-002,-6.588928837837145E+000,2.000000000000000E+001,-1.3985368E-003,10,1.7310109E-004,-2.1811851829216606,-1.5451774491481454,-0.03818331676567415,9.807016187093907,-0.026271507,
2,0,0,1,0,3.862126016029157E+004,-2.6368720E-002,-2.6762137E-002,-6.591769256375059E+000,2.000000000000000E+001,-1.4314920E-003,10,1.7640983E-004,-2.1809980034403327,-1.5902598154700984,-0.03710085573819203,9.543359070024072,-0.026762137,
2,0,0,1,0,3.862126516029151E+004,-2.6868118E-002,-2.7216764E-002,-6.586876574057072E+000,2.000000000000000E+001,-1.4644423E-003,10,1.7927347E-004,-2.1813204743614536,-1.600790834388389,-0.03685678274297592,9.483871686485045,-0.027216764,
2,0,0,1,0,3.862127016029158E+004,-2.7367514E-002,-2.7725181E-002,-6.590114714323803E+000,2.000000000000000E+001,-1.4973868E-003,10,1.8271212E-004,-2.1811070255631657,-1.6609913922502568,-0.03552095469927073,9.14326460020825,-0.027725181,
2,0,0,1,0,3.862127516029170E+004,-2.7866909E-002,-2.8253987E-002,-6.600724343633786E+000,2.000000000000000E+001,-1.5303639E-003,10,1.8649678E-004,-2.180408403672968,-1.7024073130326562,-0.03465680601130514,8.935811069686459,-0.028253987,
2,0,0,1,0,3.862128016029159E+004,-2.8366309E-002,-2.8735939E-002,-6.610156659460202E+000,2.000000000000000E+001,-1.5633997E-003,10,1.8994906E-004,-2.1797882476954684,-1.4318160157004634,-0.041206411545226654,10.634591247001019,-0.028735939,
2,0,0,1,0,3.862128516029159E+004,-2.8865704E-002,-2.9275589E-002,-6.612527031959459E+000,2.000000000000000E+001,-1.5964523E-003,10,1.9358563E-004,-2.1796325395606395,-1.245971891868032,-0.047352593092243704,12.21858413513101,-0.029275589,
2,0,0,1,0,3.862129016029183E+004,-2.9365098E-002,-2.9763186E-002,-6.613770457831292E+000,2.000000000000000E+001,-1.6295151E-003,10,1.9684689E-004,-2.1795508820904668,-1.2701666692868423,-0.04645059693868884,11.99040816052251,-0.029763186,
2,0,0,1,0,3.862129516029172E+004,-2.9864497E-002,-3.0242972E-002,-6.624417098747017E+000,2.000000000000000E+001,-1.6626109E-003,10,2.0034207E-004,-2.1788523305134286,-1.2928766866885033,-0.04563466926696548,11.79750528381877,-0.030242972,
2,0,0,1,0,3.862130016029160E+004,-3.0363897E-002,-3.0741416E-002,-6.634087261997834E+000,2.000000000000000E+001,-1.6957618E-003,10,2.0394124E-004,-2.1782188202517347,-1.2064308564380641,-0.04890458469720759,12.664446767799609,-0.030741416,
2,0,0,1,0,3.862130516029149E+004,-3.0863294E-002,-3.1285837E-002,-6.636594884859562E+000,2.000000000000000E+001,-1.7289370E-003,10,2.0763143E-004,-2.1780546920219344,-1.2616524115959349,-0.04676406865926534,12.111630995584807,-0.031285837,
2,0,0,1,0,3.862131016029185E+004,-3.1362690E-002,-3.1751741E-002,-6.638394812206636E+000,2.000000000000000E+001,-1.7621262E-003,10,2.1078059E-004,-2.1779369219087683,-1.0592787521177707,-0.0556982757201953,14.438769072042987,-0.031751741,
2,0,0,1,0,3.862131516029174E+004,-3.1862091E-002,-3.2233696E-002,-6.647674981589347E+000,2.000000000000000E+001,-1.7953537E-003,10,2.1427913E-004,-2.1773302222493447,-1.0537571312396266,-0.0559901311705413,14.538482680149704,-0.032233696,
2,0,0,1,0,3.862132016029162E+004,-3.2361485E-002,-3.2741677E-002,-6.660887115126954E+000,2.000000000000000E+001,-1.8286366E-003,10,2.1808861E-004,-2.1764679264531663,-0.98054862033302,-0.06017039724145657,15.651122523781103,-0.032741677,
2,0,0,1,0,3.862132516029151E+004,-3.2860875E-002,-3.3207584E-002,-6.660149904475944E+000,2.000000000000000E+001,-1.8619440E-003,10,2.2116749E-004,-2.1765159957615228,-1.016306093593606,-0.05805337621402922,15.103899916243067,-0.033207584,
2,0,0,1,0,3.862133006029180E+004,-3.3360276E-002,-3.3733949E-002,-6.671103387828104E+000,2.000000000000000E+001,-1.8946065E-003,10,2.2504266E-004,-2.1758023286600676,-0.9315417771984503,-0.06333586044572102,16.488674043263867,-0.033733949,
2,0,0,1,0,3.862133506029163E+004,-3.3859674E-002,-3.4236446E-002,-6.682476151329645E+000,2.000000000000000E+001,-1.9279937E-003,10,2.2878424E-004,-2.1750625824950194,-0.9004091959957993,-0.06552576346663085,17.087062969310512,-0.034236446,
2,0,0,1,0,3.862134006029164E+004,-3.4359068E-002,-3.4695372E-002,-6.695971111807474E+000,2.000000000000000E+001,-1.9614471E-003,10,2.3231920E-004,-2.1741864286721544,-0.888651419583757,-0.06639273701676582,17.348884184119306,-0.034695372,
2,0,0,1,0,3.862134506029193E+004,-3.4858469E-002,-3.5251811E-002,-6.696496559225984E+000,2.000000000000000E+001,-1.9949325E-003,10,2.3606363E-004,-2.1741523499765605,-0.8216673200058849,-0.0718052167385426,18.768478026558345,-0.035251811,
2,0,0,1,0,3.862135006029170E+004,-3.5357866E-002,-3.5678372E-002,-6.703139750853811E+000,2.000000000000000E+001,-2.0284294E-003,10,2.3915712E-004,-2.1737217260945676,-0.9413476150487124,-0.06267610291544308,16.3977470225584,-0.035678372,
2,0,0,1,0,3.862135506029171E+004,-3.5857257E-002,-3.6231484E-002,-6.715985436883301E+000,2.000000000000000E+001,-2.0619752E-003,10,2.4333013E-004,-2.172890254268366,-0.8442588206184142,-0.06988378274423343,18.32560068477891,-0.036231484,
2,0,0,1,0,3.862136006029160E+004,-3.6356658E-002,-3.6746431E-002,-6.730365128458843E+000,2.000000000000000E+001,-2.0956011E-003,10,2.4731690E-004,-2.1719613742643724,-0.8748591608391214,-0.06743942641397288,17.717289526719654,-0.036746431,
2,0,0,1,0,3.862136506029172E+004,-3.6856055E-002,-3.7189588E-002,-6.734886059051611E+000,2.000000000000000E+001,-2.1292642E-003,10,2.5046762E-004,-2.1716697472823068,-0.8484517364937508,-0.06953842801220379,18.270956864864925,-0.037189588,
2,0,0,1,0,3.862137006029184E+004,-3.7355449E-002,-3.7723616E-002,-6.736524937998354E+000,2.000000000000000E+001,-2.1629359E-003,10,2.5412609E-004,-2.1715640781602312,-0.9318762812681554,-0.06331312555751405,16.645927846887524,-0.037723616,
2,0,0,1,0,3.862137506029179E+004,-3.7854847E-002,-3.8252667E-002,-6.756075813637469E+000,2.000000000000000E+001,-2.1966626E-003,10,2.5843791E-004,-2.170305485616768,-0.9279189530045734,-0.0635831392482714,16.74791262628452,-0.038252667,
2,0,0,1,0,3.862138006029185E+004,-3.8354244E-002,-3.8726948E-002,-6.767399711048448E+000,2.000000000000000E+001,-2.2304705E-003,10,2.6208075E-004,-2.1695781715029283,-0.9046456487985851,-0.06521890651699365,17.21790283601232,-0.038726948,
2,0,0,1,0,3.862138506029185E+004,-3.8853638E-002,-3.9193761E-002,-6.768519757639439E+000,2.000000000000000E+001,-2.2643120E-003,10,2.6528374E-004,-2.1695062990222773,-0.9272159640372158,-0.06363134618941041,16.81008041197031,-0.039193761,
2,0,0,1,0,3.862139006029180E+004,-3.9353039E-002,-3.9723638E-002,-6.770476956811279E+000,2.000000000000000E+001,-2.2981621E-003,10,2.6894797E-004,-2.1693807356848804,-0.8155169145508219,-0.07234675203824138,19.12884734728912,-0.039723638,
2,0,0,1,0,3.862139506029175E+004,-3.9852437E-002,-4.0209536E-002,-6.782609504202117E+000,2.000000000000000E+001,-2.3320462E-003,10,2.7272556E-004,-2.168603185891199,-0.7667104549913711,-0.0769521266025569,20.41087964150546,-0.040209536,
2,0,0,1,0,3.862140006029187E+004,-4.0351827E-002,-4.0731531E-002,-6.798980193050635E+000,2.000000000000000E+001,-2.3660085E-003,10,2.7693287E-004,-2.167556224020968,-0.7954528020037209,-0.07417159113825587,19.70436742928705,-0.040731531,
2,0,0,1,0,3.862140506029176E+004,-4.0851224E-002,-4.1274693E-002,-6.803557002592953E+000,2.000000000000000E+001,-2.4000201E-003,10,2.8081474E-004,-2.1672639721895086,-0.7328724182944281,-0.08050514458888672,21.40104968564117,-0.041274693,
2,0,0,1,0,3.862140996029181E+004,-4.1343816E-002,-4.1748725E-002,-6.813520633615553E+000,2.000000000000000E+001,-2.4333848E-003,10,2.8445580E-004,-2.166628424554301,-0.6958900020406764,-0.08478351438730874,22.551224048871056,-0.041748725,
2,0,0,1,0,3.862141496029170E+004,-4.1850023E-002,-4.2209428E-002,-6.836836786178671E+000,2.000000000000000E+001,-2.4675138E-003,10,2.8857897E-004,-2.165144787762394,-0.6896374452431184,-0.08555219906772997,22.800245850714013,-0.042209428,
2,0,0,1,0,3.862141996029171E+004,-4.2349420E-002,-4.2762958E-002,-6.846926735036725E+000,2.000000000000000E+001,-2.5017303E-003,10,2.9279484E-004,-2.1645043192393705,-0.6819497454811129,-0.08651663907928542,23.111384590686683,-0.042762958,
2,0,0,1,0,3.862142496029189E+004,-4.2848814E-002,-4.3226257E-002,-6.854819404892588E+000,2.000000000000000E+001,-2.5359946E-003,10,2.9630819E-004,-2.1640039825216992,-0.675429565717005,-0.08735181726516267,23.351277970593344,-0.043226257,
2,0,0,1,0,3.862142996029183E+004,-4.3348216E-002,-4.3721661E-002,-6.860637269236818E+000,2.000000000000000E+001,-2.5702831E-003,10,2.9995845E-004,-2.163635541777401,-0.7214631122661653,-0.08177826280636433,21.8839946872285,-0.043721661,
2,0,0,1,0,3.862143496029195E+004,-4.3847613E-002,-4.4270858E-002,-6.875208644281031E+000,2.000000000000000E+001,-2.6046266E-003,10,3.0437138E-004,-2.162714117616247,-0.8138785397960483,-0.07249238936166684,19.45321302285407,-0.044270858,
2,0,0,1,0,3.862143996029184E+004,-4.4347003E-002,-4.4708129E-002,-6.890884878791191E+000,2.000000000000000E+001,-2.6390441E-003,10,3.0807857E-004,-2.1617250054797914,-0.7611005135734621,-0.07751932753663195,20.838197432231528,-0.044708129,
2,0,0,1,0,3.862144496029196E+004,-4.4846408E-002,-4.5240406E-002,-6.896161469207549E+000,2.000000000000000E+001,-2.6735135E-003,10,3.1198515E-004,-2.161392578336931,-0.7333477421513473,-0.08045296468346344,21.658822886417536,-0.045240406,
2,0,0,1,0,3.862144996029185E+004,-4.5345806E-002,-4.5717586E-002,-6.900375166653902E+000,2.000000000000000E+001,-2.7080143E-003,10,3.1546850E-004,-2.161127296454302,-0.7197334130659183,-0.08197479640228451,22.08874241770678,-0.045717586,
2,0,0,1,0,3.862145496029174E+004,-4.5845196E-002,-4.6242494E-002,-6.915292878211901E+000,2.000000000000000E+001,-2.7425580E-003,10,3.1978040E-004,-2.160189421816745,-0.7275508102952404,-0.0810939925639802,21.896300022864015,-0.046242494,
2,0,0,1,0,3.862145996029186E+004,-4.6344597E-002,-4.6702754E-002,-6.929024981927441E+000,2.000000000000000E+001,-2.7771757E-003,10,3.2360456E-004,-2.1593278728571415,-0.6949482038533362,-0.08489841354054571,22.981321026473022,-0.046702754,
2,0,0,1,0,3.862146496029187E+004,-4.6843991E-002,-4.7230691E-002,-6.941550731658936E+000,2.000000000000000E+001,-2.8118638E-003,10,3.2785424E-004,-2.158543497993237,-0.6551166475975827,-0.09006029722548253,24.4087806203648,-0.047230691,
2,0,0,1,0,3.862146996029187E+004,-4.7343388E-002,-4.7693994E-002,-6.948381109671175E+000,2.000000000000000E+001,-2.8465944E-003,10,3.3139603E-004,-2.158116369083891,-0.6336214988051448,-0.09311552734757196,25.258717948538894,-0.047693994,
2,0,0,1,0,3.862147496029199E+004,-4.7842786E-002,-4.8242752E-002,-6.962178426964044E+000,2.000000000000000E+001,-2.8813761E-003,10,3.3587465E-004,-2.1572548507941978,-0.5623757361478601,-0.10491206538200946,28.546117267641062,-0.048242752,
2,0,0,1,0,3.862147996029194E+004,-4.8342183E-002,-4.8646625E-002,-6.981396719728671E+000,2.000000000000000E+001,-2.9162443E-003,10,3.3962139E-004,-2.156057682392744,-0.5533193108019127,-0.10662920821341422,29.07784613857073,-0.048646625,
2,0,0,1,0,3.862148496029200E+004,-4.8841581E-002,-4.9220983E-002,-6.993322499943019E+000,2.000000000000000E+001,-2.9511817E-003,10,3.4421822E-004,-2.155316443629322,-0.5837862706435418,-0.10106438429077963,27.596420286905772,-0.049220983,
2,0,0,1,0,3.862148996029189E+004,-4.9340975E-002,-4.9708147E-002,-7.001171621409341E+000,2.000000000000000E+001,-2.9861687E-003,10,3.4801525E-004,-2.1548292762521384,-0.5795801935340749,-0.10179781962568266,27.827720992965062,-0.049708147,
2,0,0,1,0,3.862149496029201E+004,-4.9849454E-002,-5.0226968E-002,-7.029034140265768E+000,2.000000000000000E+001,-3.0212395E-003,10,3.5304707E-004,-2.1531043472946956,-0.5617867305183672,-0.10502206049893703,28.768116001337223,-0.050226968,
2,0,0,1,0,3.862149986029201E+004,-5.0339766E-002,-5.0736614E-002,-7.046320942351976E+000,2.000000000000000E+001,-3.0557218E-003,10,3.5750648E-004,-2.152037579673349,-0.6136465056061859,-0.09614655907103603,26.395595262445617,-0.050736614,
2,0,0,1,0,3.862150486029196E+004,-5.0839160E-002,-5.1235374E-002,-7.052065646842763E+000,2.000000000000000E+001,-3.0909623E-003,10,3.6131521E-004,-2.151683653558072,-0.5668984411838561,-0.10407507890970749,28.63444906249899,-0.051235374,
2,0,0,1,0,3.862150986029208E+004,-5.1338561E-002,-5.1736206E-002,-7.060866657401590E+000,2.000000000000000E+001,-3.1262436E-003,10,3.6530246E-004,-2.1511419899641493,-0.6133011876588744,-0.09620069418945347,26.485704232717968,-0.051736206,
2,0,0,1,0,3.862151486029197E+004,-5.1837958E-002,-5.2194711E-002,-7.075868841908573E+000,2.000000000000000E+001,-3.1615815E-003,10,3.6932292E-004,-2.1502202257571246,-0.6511052300813628,-0.09061515293407688,25.033534276462802,-0.052194711,
2,0,0,1,0,3.862151986029203E+004,-5.2337356E-002,-5.2681439E-002,-7.087898037031920E+000,2.000000000000000E+001,-3.1969927E-003,10,3.7340066E-004,-2.1494825386200045,-0.66867218328013,-0.08823456616750401,24.431824237912252,-0.052681439,
2,0,0,1,0,3.862152486029197E+004,-5.2836750E-002,-5.3178132E-002,-7.106633281416237E+000,2.000000000000000E+001,-3.2324770E-003,10,3.7791749E-004,-2.1483360945711447,-0.624513213107513,-0.0944735816019362,26.193238736502753,-0.053178132,
2,0,0,1,0,3.862152986029210E+004,-5.3336147E-002,-5.3749498E-002,-7.108209648695940E+000,2.000000000000000E+001,-3.2680132E-003,10,3.8206269E-004,-2.1482397716476767,-0.6014302969838474,-0.09809948101364863,27.239169968410394,-0.053749498,
