mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.256179566763132E+004,-5.3835545E-002,-5.4224193E-002,-7.079422244964093E+000,2.200000000000000E+001,-3.2899524E-003,10,3.8387597E-004,-2.1500021838444665,-0.616135066497048,-0.09575822446762601,26.463364734498693,-0.054224193,
2,0,0,1,0,4.256180066763138E+004,-5.4334942E-002,-5.4704282E-002,-7.098047023558081E+000,2.200000000000000E+001,-3.3254004E-003,10,3.8829356E-004,-2.148861127839349,-0.6156035813951527,-0.09584089791402335,26.548941340935677,-0.054704282,
2,0,0,1,0,4.256180566763156E+004,-5.4834336E-002,-5.5241633E-002,-7.114776998515353E+000,2.200000000000000E+001,-3.3609380E-003,10,3.9303189E-004,-2.1478387076432246,-0.6011767102767909,-0.09814086106701556,27.252537610891654,-0.055241633,
2,0,0,1,0,4.256181066763145E+004,-5.5333741E-002,-5.5678152E-002,-7.124815598130255E+000,2.200000000000000E+001,-3.3965423E-003,10,3.9669656E-004,-2.1472263714248325,-0.5745304307362192,-0.10269255872904028,28.554211120256117,-0.055678152,
2,0,0,1,0,4.256181566763145E+004,-5.5833131E-002,-5.6205127E-002,-7.134134381280603E+000,2.200000000000000E+001,-3.4321875E-003,10,4.0097494E-004,-2.1466587143838467,-0.5584424278031003,-0.10565099831705956,29.431737140176388,-0.056205127,
2,0,0,1,0,4.256182066763146E+004,-5.6332532E-002,-5.6708869E-002,-7.151203919526026E+000,2.200000000000000E+001,-3.4679077E-003,10,4.0553667E-004,-2.14562083769648,-0.5509376827094804,-0.1070901516662308,29.915539706931938,-0.056708869,
2,0,0,1,0,4.256182566763135E+004,-5.6831922E-002,-5.7226300E-002,-7.170340000206359E+000,2.200000000000000E+001,-3.5037235E-003,10,4.1033202E-004,-2.144460250648439,-0.5698475585003336,-0.1035364618482707,28.978967041219764,-0.0572263,
2,0,0,1,0,4.256183066763147E+004,-5.7331320E-002,-5.7731699E-002,-7.181857750548588E+000,2.200000000000000E+001,-3.5396083E-003,10,4.1462085E-004,-2.143763201098502,-0.56315788400015,-0.10476635713757367,29.373965630335974,-0.057731699,
2,0,0,1,0,4.256183556763147E+004,-5.7821650E-002,-5.8218051E-002,-7.196968423795283E+000,2.200000000000000E+001,-3.5748363E-003,10,4.1899347E-004,-2.1428504027455415,-0.5425390224944417,-0.1087479380353778,30.534532902636517,-0.058218051,
2,0,0,1,0,4.256184056763165E+004,-5.8330119E-002,-5.8714751E-002,-7.218022368171001E+000,2.200000000000000E+001,-3.6108897E-003,10,4.2380439E-004,-2.1415817764247267,-0.5409740038579807,-0.10906254196918673,30.699184655243332,-0.058714751,
2,0,0,1,0,4.256184556763154E+004,-5.8829516E-002,-5.9184998E-002,-7.229051642881853E+000,2.200000000000000E+001,-3.6470154E-003,10,4.2785140E-004,-2.140918672730067,-0.5181570474985622,-0.11386509222411709,32.146967959105034,-0.059184998,
2,0,0,1,0,4.256185056763142E+004,-5.9328910E-002,-5.9731159E-002,-7.243868486447766E+000,2.200000000000000E+001,-3.6832038E-003,10,4.3268467E-004,-2.140029442969865,-0.544364897068404,-0.108383182526529,30.636934345434003,-0.059731159,
2,0,0,1,0,4.256185556763143E+004,-5.9828311E-002,-6.0176671E-002,-7.255403622222872E+000,2.200000000000000E+001,-3.7194542E-003,10,4.3660603E-004,-2.1393384225055962,-0.5265467331564799,-0.11205083287918964,31.74738460821695,-0.060176671,
2,0,0,1,0,4.256186056763167E+004,-6.0327709E-002,-6.0715456E-002,-7.274202873676323E+000,2.200000000000000E+001,-3.7557778E-003,10,4.4165654E-004,-2.1382145908686714,-0.5346231422240558,-0.11035811086395811,31.35812416539251,-0.060715456,
2,0,0,1,0,4.256186556763155E+004,-6.0827103E-002,-6.1206087E-002,-7.298278085379422E+000,2.200000000000000E+001,-3.7922140E-003,10,4.4669904E-004,-2.1367795927876365,-0.5304241056313485,-0.11123174715028082,31.656478404919994,-0.061206087,
2,0,0,1,0,4.256187056763150E+004,-6.1326504E-002,-6.1735764E-002,-7.304530027068438E+000,2.200000000000000E+001,-3.8287204E-003,10,4.5095076E-004,-2.1364077213062465,-0.5075655803247728,-0.11624113668670763,33.16031551631117,-0.061735764,
2,0,0,1,0,4.256187556763156E+004,-6.1825901E-002,-6.2192556E-002,-7.323148562657565E+000,2.200000000000000E+001,-3.8652886E-003,10,4.5544532E-004,-2.1353021553636347,-0.5317282024697638,-0.11095894429890611,31.696766816885738,-0.062192556,
2,0,0,1,0,4.256188056763168E+004,-6.2325295E-002,-6.2733509E-002,-7.344043080525665E+000,2.200000000000000E+001,-3.9019580E-003,10,4.6071759E-004,-2.1340647842060925,-0.5060191667150095,-0.1165963739733773,33.40341866023896,-0.062733509,
2,0,0,1,0,4.256188556763157E+004,-6.2824696E-002,-6.3198552E-002,-7.356106628409833E+000,2.200000000000000E+001,-3.9387154E-003,10,4.6489527E-004,-2.133351984192745,-0.5298774963509004,-0.11134649122922644,31.989434369745727,-0.063198552,
2,0,0,1,0,4.256189056763152E+004,-6.3324094E-002,-6.3709132E-002,-7.375779326243133E+000,2.200000000000000E+001,-3.9755506E-003,10,4.6990451E-004,-2.132192085288017,-0.5184101058105304,-0.1138095097659293,32.72944760930974,-0.063709132,
2,0,0,1,0,4.256189556763158E+004,-6.3823491E-002,-6.4240977E-002,-7.384228981777341E+000,2.200000000000000E+001,-4.0124515E-003,10,4.7437008E-004,-2.1316948444874995,-0.5255497862640011,-0.11226338882071649,32.36895333619398,-0.064240977,
2,0,0,1,0,4.256190056763159E+004,-6.4322889E-002,-6.4713813E-002,-7.407761666500420E+000,2.200000000000000E+001,-4.0494306E-003,10,4.7938450E-004,-2.130312998867806,-0.506568819752283,-0.1164698609536441,33.68900029082151,-0.064713813,
2,0,0,1,0,4.256190556763159E+004,-6.4822286E-002,-6.5170176E-002,-7.425087050280752E+000,2.200000000000000E+001,-4.0865159E-003,10,4.8389423E-004,-2.1292984503966133,-0.4721341052832863,-0.12496449491739062,36.23006616856952,-0.065170176,
2,0,0,1,0,4.256191056763148E+004,-6.5321684E-002,-6.5674260E-002,-7.433434825559914E+000,2.200000000000000E+001,-4.1236700E-003,10,4.8818532E-004,-2.128810462001584,-0.5031247121006508,-0.11726714784821972,34.064638473916965,-0.06567426,
2,0,0,1,0,4.256191556763160E+004,-6.5821074E-002,-6.6211306E-002,-7.453231293877394E+000,2.200000000000000E+001,-4.1608904E-003,10,4.9348816E-004,-2.127655401231037,-0.4823213037027019,-0.12232509645969737,35.58682486789221,-0.066211306,
2,0,0,1,0,4.256192056763161E+004,-6.6327289E-002,-6.6755287E-002,-7.479532760737285E+000,2.200000000000000E+001,-4.1982210E-003,10,4.9929833E-004,-2.1261255312493734,-0.47553401724955796,-0.12407103984116678,36.21451181917241,-0.066755287,
2,0,0,1,0,4.256192546763161E+004,-6.6819862E-002,-6.7224741E-002,-7.501975722287000E+000,2.200000000000000E+001,-4.2349305E-003,10,5.0431839E-004,-2.124824345636356,-0.4749390237313665,-0.12422647340381823,36.35162113358534,-0.067224741,
2,0,0,1,0,4.256193046763167E+004,-6.7319259E-002,-6.7683659E-002,-7.511170151602954E+000,2.200000000000000E+001,-4.2724716E-003,10,5.0838350E-004,-2.124292399773852,-0.45434204644874443,-0.1298581112207407,38.059830561287235,-0.067683659,
2,0,0,1,0,4.256193546763179E+004,-6.7818664E-002,-6.8194464E-002,-7.524921031263830E+000,2.200000000000000E+001,-4.3100701E-003,10,5.1315798E-004,-2.1234980533243273,-0.45579471304047736,-0.1294442395051661,38.03291381927475,-0.068194464,
2,0,0,1,0,4.256194046763162E+004,-6.8318062E-002,-6.8665415E-002,-7.550867003834085E+000,2.200000000000000E+001,-4.3477644E-003,10,5.1848340E-004,-2.122003179051222,-0.4828641575568651,-0.12218757403432204,36.004663169021605,-0.068665415,
2,0,0,1,0,4.256194546763162E+004,-6.8817459E-002,-6.9195293E-002,-7.571406578483106E+000,2.200000000000000E+001,-4.3855733E-003,10,5.2390568E-004,-2.1208234319229224,-0.4713037421348833,-0.1251846627246059,37.010809427842034,-0.069195293,
2,0,0,1,0,4.256195046763169E+004,-6.9316857E-002,-6.9706090E-002,-7.586885592211829E+000,2.200000000000000E+001,-4.4234693E-003,10,5.2885211E-004,-2.119936464907294,-0.4726014838663155,-0.1248409114531881,36.956722959715144,-0.06970609,
2,0,0,1,0,4.256195546763157E+004,-6.9816247E-002,-7.0187017E-002,-7.604439167710737E+000,2.200000000000000E+001,-4.4614472E-003,10,5.3373288E-004,-2.118932809927862,-0.4683609054340562,-0.12597123140609143,37.36155208257657,-0.070187017,
2,0,0,1,0,4.256196046763164E+004,-7.0315644E-002,-7.0702367E-002,-7.621646046638467E+000,2.200000000000000E+001,-4.4995146E-003,10,5.3886842E-004,-2.117951223965994,-0.47507674143506756,-0.12419046199100021,36.958439810396484,-0.070702367,
2,0,0,1,0,4.256196546763158E+004,-7.0815042E-002,-7.1213156E-002,-7.649590189771146E+000,2.200000000000000E+001,-4.5376928E-003,10,5.4475147E-004,-2.1163618306095633,-0.4734678189955117,-0.12461248184759795,37.18061645433765,-0.071213156,
2,0,0,1,0,4.256197046763171E+004,-7.1314447E-002,-7.1708605E-002,-7.659918965852768E+000,2.200000000000000E+001,-4.5759561E-003,10,5.4928212E-004,-2.1157758247367355,-0.4618018108189973,-0.12776043449323973,38.207103425548375,-0.071708605,
2,0,0,1,0,4.256197546763171E+004,-7.1813829E-002,-7.2204456E-002,-7.674740556222545E+000,2.200000000000000E+001,-4.6142917E-003,10,5.5415044E-004,-2.114936296880792,-0.4674184770394331,-0.12622521979383058,37.833165337636295,-0.072204456,
2,0,0,1,0,4.256198046763166E+004,-7.2313227E-002,-7.2711103E-002,-7.700389320273729E+000,2.200000000000000E+001,-4.6527316E-003,10,5.5990380E-004,-2.1134873169869604,-0.43259296491946536,-0.13638686891494842,41.00134470047744,-0.072711103,
2,0,0,1,0,4.256198546763160E+004,-7.2812632E-002,-7.3179998E-002,-7.719560366771788E+000,2.200000000000000E+001,-4.6912860E-003,10,5.6491740E-004,-2.11240743227071,-0.43168446933710064,-0.13667390001451996,41.24506948030139,-0.073179998,
2,0,0,1,0,4.256199046763184E+004,-7.3312022E-002,-7.3689945E-002,-7.739097152229217E+000,2.200000000000000E+001,-4.7299317E-003,10,5.7029363E-004,-2.111309701419869,-0.41769532343090293,-0.14125128219148003,42.69429656778967,-0.073689945,
2,0,0,1,0,4.256199546763179E+004,-7.3811419E-002,-7.4196175E-002,-7.756118305189444E+000,2.200000000000000E+001,-4.7686710E-003,10,5.7547429E-004,-2.110355575186537,-0.41495134361395547,-0.14218534512058328,43.06365554026973,-0.074196175,
2,0,0,1,0,4.256200036763167E+004,-7.4301742E-002,-7.4686505E-002,-7.785001062110737E+000,2.200000000000000E+001,-4.8067458E-003,10,5.8143452E-004,-2.108741323844891,-0.413387438662475,-0.14272325301149913,43.36928885078496,-0.074686505,
2,0,0,1,0,4.256200536763202E+004,-7.4810222E-002,-7.5250454E-002,-7.816108826293828E+000,2.200000000000000E+001,-4.8457547E-003,10,5.8816571E-004,-2.107009402420058,-0.4144030635013048,-0.14237346486173896,43.37435914075527,-0.075250454,
2,0,0,1,0,4.256201036763180E+004,-7.5309612E-002,-7.5702474E-002,-7.830434393391670E+000,2.200000000000000E+001,-4.8848726E-003,10,5.9278327E-004,-2.106214144784959,-0.41427149137380465,-0.1424186825029754,43.49680581296874,-0.075702474,
2,0,0,1,0,4.256201536763180E+004,-7.5809017E-002,-7.6204389E-002,-7.846992293118703E+000,2.200000000000000E+001,-4.9240724E-003,10,5.9797528E-004,-2.1052967739305513,-0.4161708110269302,-0.14176871235734534,43.38629994846671,-0.076204389,
2,0,0,1,0,4.256202036763169E+004,-7.6308414E-002,-7.6681569E-002,-7.872585607099950E+000,2.200000000000000E+001,-4.9633821E-003,10,6.0368225E-004,-2.103882608114222,-0.4360412167907404,-0.13530830969200455,41.54581263849898,-0.076681569,
2,0,0,1,0,4.256202536763181E+004,-7.6807797E-002,-7.7190414E-002,-7.893509590659619E+000,2.200000000000000E+001,-5.0028004E-003,10,6.0930330E-004,-2.102729859025677,-0.43858440043335717,-0.13452370841667688,41.460067443152006,-0.077190414,
2,0,0,1,0,4.256203036763176E+004,-7.7307209E-002,-7.7689722E-002,-7.913074675693395E+000,2.200000000000000E+001,-5.0423262E-003,10,6.1476458E-004,-2.1016547358157047,-0.43675487475891966,-0.1350872157581913,41.72046910061398,-0.077689722,
2,0,0,1,0,4.256203536763182E+004,-7.7806607E-002,-7.8154325E-002,-7.927847788330467E+000,2.200000000000000E+001,-5.0819297E-003,10,6.1959558E-004,-2.1008446967320076,-0.4351552665133246,-0.13558378937416216,41.96120363814627,-0.078154325,
2,0,0,1,0,4.256204036763171E+004,-7.8305997E-002,-7.8674026E-002,-7.950665862468817E+000,2.200000000000000E+001,-5.1216255E-003,10,6.2551087E-004,-2.09959649797419,-0.42386657833952146,-0.13919474432527773,43.23711510631351,-0.078674026,
2,0,0,1,0,4.256204536763183E+004,-7.8805394E-002,-7.9170726E-002,-7.978643567809328E+000,2.200000000000000E+001,-5.1614568E-003,10,6.3167501E-004,-2.0980709358532432,-0.4126181970050697,-0.14298933112558554,44.54191644530074,-0.079170726,
2,0,0,1,0,4.256205036763189E+004,-7.9304792E-002,-7.9700842E-002,-7.997248181988553E+000,2.200000000000000E+001,-5.2014063E-003,10,6.3738739E-004,-2.097059426129084,-0.4178765635696737,-0.1411900191195163,44.08684340562936,-0.079700842,
2,0,0,1,0,4.256205536763184E+004,-7.9804190E-002,-8.0177590E-002,-8.013712589374990E+000,2.200000000000000E+001,-5.2414373E-003,10,6.4252014E-004,-2.096166237531819,-0.4043806761700951,-0.14590212509359068,45.66453256621911,-0.08017759,
2,0,0,1,0,4.256206036763173E+004,-8.0303594E-002,-8.0703355E-002,-8.046476031314910E+000,2.200000000000000E+001,-5.2815964E-003,10,6.4937759E-004,-2.094394278046409,-0.3953027692855254,-0.14925268574929856,46.858268203090155,-0.080703355,
2,0,0,1,0,4.256206536763185E+004,-8.0802985E-002,-8.1170134E-002,-8.070773946375311E+000,2.200000000000000E+001,-5.3219027E-003,10,6.5510580E-004,-2.0930848166380986,-0.38870544216501696,-0.15178588617483968,47.82704443054672,-0.081170134,
2,0,0,1,0,4.256207036763185E+004,-8.1302382E-002,-8.1690699E-002,-8.089465122161920E+000,2.200000000000000E+001,-5.3623123E-003,10,6.6083408E-004,-2.0920801931186412,-0.37137790537660553,-0.15886782478394748,50.20536500087527,-0.081690699,
2,0,0,1,0,4.256207536763186E+004,-8.1801780E-002,-8.2189128E-002,-8.112095181322246E+000,2.200000000000000E+001,-5.4028281E-003,10,6.6672603E-004,-2.0908669622907534,-0.3795714584219134,-0.15543845220948732,49.21054499196567,-0.082189128,
2,0,0,1,0,4.256208036763186E+004,-8.2301177E-002,-8.2695812E-002,-8.139119789512250E+000,2.200000000000000E+001,-5.4434594E-003,10,6.7307113E-004,-2.0894225596350555,-0.4026387117243271,-0.14653335181639285,46.546076338055066,-0.082695812,
2,0,0,1,0,4.256208536763187E+004,-8.2805112E-002,-8.3166055E-002,-8.169728345406980E+000,2.200000000000000E+001,-5.4842322E-003,10,6.7944406E-004,-2.087792384110446,-0.39758932239001626,-0.14839432720510487,47.28833382249805,-0.083166055,
2,0,0,1,0,4.256209026763192E+004,-8.3299950E-002,-8.3710790E-002,-8.198569084963083E+000,2.200000000000000E+001,-5.5243359E-003,10,6.8630872E-004,-2.086261939412868,-0.38984734707285884,-0.15134128895065546,48.34708241440253,-0.08371079,
2,0,0,1,0,4.256209526763181E+004,-8.3799362E-002,-8.4194615E-002,-8.211392578871340E+000,2.200000000000000E+001,-5.5653630E-003,10,6.9135503E-004,-2.0855831841676356,-0.38675776885741187,-0.15255026466385438,48.87053792103486,-0.084194615,
2,0,0,1,0,4.256210026763193E+004,-8.4298752E-002,-8.4703751E-002,-8.232678768913360E+000,2.200000000000000E+001,-5.6064781E-003,10,6.9733878E-004,-2.0844588300044955,-0.38937168903593117,-0.15152616808397562,48.70473402139896,-0.084703751,
2,0,0,1,0,4.256210526763188E+004,-8.4798150E-002,-8.5184254E-002,-8.260594992938877E+000,2.200000000000000E+001,-5.6477212E-003,10,7.0367265E-004,-2.0829886702530045,-0.404060627780618,-0.14601769126595934,47.091282353334655,-0.085184254,
2,0,0,1,0,4.256211026763194E+004,-8.5297547E-002,-8.5682191E-002,-8.282442114842349E+000,2.200000000000000E+001,-5.6890887E-003,10,7.0965779E-004,-2.0818415906759933,-0.40815271625903976,-0.14455373601520963,46.782101976578815,-0.085682191,
2,0,0,1,0,4.256211526763206E+004,-8.5796952E-002,-8.6155213E-002,-8.305919888712793E+000,2.200000000000000E+001,-5.7305642E-003,10,7.1559829E-004,-2.08061226201229,-0.39495214258043587,-0.1493851878217981,48.4335757014568,-0.086155213,
2,0,0,1,0,4.256212026763195E+004,-8.6296335E-002,-8.6692564E-002,-8.333780532621745E+000,2.200000000000000E+001,-5.7721687E-003,10,7.2247681E-004,-2.0791579407309544,-0.37397915529878845,-0.15776280352540584,51.30994374274963,-0.086692564,
2,0,0,1,0,4.256212526763201E+004,-8.6795732E-002,-8.7169752E-002,-8.358267571291179E+000,2.200000000000000E+001,-5.8139144E-003,10,7.2858809E-004,-2.0778837300008113,-0.378758934500619,-0.15577190298570653,50.83907521371945,-0.087169752,
2,0,0,1,0,4.256213026763196E+004,-8.7295137E-002,-8.7742776E-002,-8.387193865183221E+000,2.200000000000000E+001,-5.8557852E-003,10,7.3591567E-004,-2.0763833183982743,-0.3763308760305913,-0.15677693157232198,51.29608211048895,-0.087742776,
2,0,0,1,0,4.256213526763208E+004,-8.7794535E-002,-8.8182621E-002,-8.404545969370204E+000,2.200000000000000E+001,-5.8977697E-003,10,7.4113486E-004,-2.0754857430601024,-0.3853763244270026,-0.15309710602415508,50.22514768156764,-0.088182621,
2,0,0,1,0,4.256214026763209E+004,-8.8293932E-002,-8.8653997E-002,-8.435365668943382E+000,2.200000000000000E+001,-5.9398781E-003,10,7.4782886E-004,-2.0738960862150884,-0.3837405172444274,-0.15374972761195124,50.603877524932265,-0.088653997,
2,0,0,1,0,4.256214526763209E+004,-8.8793337E-002,-8.9216247E-002,-8.465577788327067E+000,2.200000000000000E+001,-5.9821378E-003,10,7.5526710E-004,-2.0723433952964783,-0.387603363493183,-0.15221746134573383,50.245341879372916,-0.089216247,
2,0,0,1,0,4.256215026763198E+004,-8.9292720E-002,-8.9648187E-002,-8.485882171308219E+000,2.200000000000000E+001,-6.0245232E-003,10,7.6074398E-004,-2.0713030028199237,-0.3739209392664474,-0.15778736573497415,52.277104536100005,-0.089648187,
2,0,0,1,0,4.256215526763210E+004,-8.9792117E-002,-9.0157330E-002,-8.506926806076706E+000,2.200000000000000E+001,-6.0670106E-003,10,7.6696184E-004,-2.0702273038653396,-0.38085456611186264,-0.15491477653092078,51.428604619538405,-0.09015733,
2,0,0,1,0,4.256216026763205E+004,-9.0291522E-002,-9.0647787E-002,-8.533930152897540E+000,2.200000000000000E+001,-6.1096121E-003,10,7.7358191E-004,-2.0688509160039286,-0.38170749261690695,-0.1545686190111394,51.50475294663376,-0.090647787,
2,0,0,1,0,4.256216526763211E+004,-9.0790920E-002,-9.1155276E-002,-8.558521587239625E+000,2.200000000000000E+001,-6.1523509E-003,10,7.8015437E-004,-2.067601249570091,-0.3861971552175482,-0.15277171051859453,51.07268603403746,-0.091155276,
2,0,0,1,0,4.256217016763205E+004,-9.1290310E-002,-9.1667727E-002,-8.592378938909292E+000,2.200000000000000E+001,-6.1943759E-003,10,7.8764383E-004,-2.0658865780774462,-0.38947725444177983,-0.1514850978513804,50.7687273860202,-0.091667727,
2,0,0,1,0,4.256217516763206E+004,-9.1789715E-002,-9.2161402E-002,-8.609169124286936E+000,2.200000000000000E+001,-6.2373900E-003,10,7.9343311E-004,-2.065038760526535,-0.38510617917866474,-0.15320450096602514,51.47479735078635,-0.092161402,
2,0,0,1,0,4.256218016763218E+004,-9.2289113E-002,-9.2660263E-002,-8.641707409511881E+000,2.200000000000000E+001,-6.2805228E-003,10,8.0074288E-004,-2.063400442096253,-0.3896280506090791,-0.15142646918713706,51.03781419114333,-0.092660263,
2,0,0,1,0,4.256218516763207E+004,-9.2788510E-002,-9.3167379E-002,-8.667372712442106E+000,2.200000000000000E+001,-6.3237967E-003,10,8.0751639E-004,-2.0621125275994485,-0.3821371838533745,-0.15439481550855363,52.197390443570505,-0.093167379,
2,0,0,1,0,4.256219016763219E+004,-9.3287908E-002,-9.3664080E-002,-8.689763948236646E+000,2.200000000000000E+001,-6.3672015E-003,10,8.1391877E-004,-2.0609920207171157,-0.3979769662234577,-0.14824978581014772,50.290143570584306,-0.09366408,
2,0,0,1,0,4.256219516763208E+004,-9.3787298E-002,-9.4144307E-002,-8.712155639193952E+000,2.200000000000000E+001,-6.4107077E-003,10,8.2019984E-004,-2.0598743746848647,-0.39551177615450545,-0.14917381366908233,50.7093466417583,-0.094144307,
2,0,0,1,0,4.256220016763220E+004,-9.4286695E-002,-9.4674408E-002,-8.739440087313696E+000,2.200000000000000E+001,-6.4543383E-003,10,8.2740129E-004,-2.0585163905668984,-0.40154189235064314,-0.14693361047489095,50.127860446228404,-0.094674408,
2,0,0,1,0,4.256220516763208E+004,-9.4786100E-002,-9.5162444E-002,-8.767685299908607E+000,2.200000000000000E+001,-6.4981105E-003,10,8.3435437E-004,-2.0571150467892134,-0.40876310046440656,-0.1443378816066532,49.37788942872712,-0.095162444,
2,0,0,1,0,4.256221016763215E+004,-9.5285498E-002,-9.5649168E-002,-8.792606178417103E+000,2.200000000000000E+001,-6.5420209E-003,10,8.4100547E-004,-2.055882378493281,-0.41619818627467,-0.1417593875843153,48.608618515523396,-0.095649168,
2,0,0,1,0,4.256221516763233E+004,-9.5784888E-002,-9.6164517E-002,-8.812164470468758E+000,2.200000000000000E+001,-6.5860339E-003,10,8.4741751E-004,-2.054917405762028,-0.41021219736497977,-0.14382800018865768,49.45667680367261,-0.096164517,
2,0,0,1,0,4.256222016763221E+004,-9.6284293E-002,-9.6663833E-002,-8.842397807758587E+000,2.200000000000000E+001,-6.6301730E-003,10,8.5474004E-004,-2.053429950657457,-0.411617511545842,-0.14333695322733894,49.435462820333214,-0.096663833,
2,0,0,1,0,4.256222516763210E+004,-9.6783690E-002,-9.7166605E-002,-8.864846051670597E+000,2.200000000000000E+001,-6.6744494E-003,10,8.6136698E-004,-2.0523288020247663,-0.40645591806849574,-0.14515719264310809,50.23494527525281,-0.097166605,
2,0,0,1,0,4.256223016763222E+004,-9.7283080E-002,-9.7643785E-002,-8.883211910385967E+000,2.200000000000000E+001,-6.7188330E-003,10,8.6739042E-004,-2.0514299776058236,-0.41796270551515385,-0.1411609199133698,48.98084276435587,-0.097643785,
2,0,0,1,0,4.256223516763235E+004,-9.7782478E-002,-9.8150469E-002,-8.910287098451107E+000,2.200000000000000E+001,-6.7633167E-003,10,8.7454886E-004,-2.0501083023307665,-0.4075931767681886,-0.1447521778156635,50.34982362488078,-0.098150469,
2,0,0,1,0,4.256224016763223E+004,-9.8281868E-002,-9.8645873E-002,-8.935771297663450E+000,2.200000000000000E+001,-6.8079429E-003,10,8.8147697E-004,-2.0488679550931863,-0.4003229663722671,-0.14738100223092096,51.401812563645684,-0.098645873,
2,0,0,1,0,4.256224516763218E+004,-9.8781273E-002,-9.9153429E-002,-8.968172212977962E+000,2.200000000000000E+001,-6.8527139E-003,10,8.8922505E-004,-2.0472960607132684,0.14932275942042195,0.39511726296112726,-133.5920402052885,-0.099153429,
2,0,0,1,0,4.256225016763224E+004,-9.9282935E-002,-9.9679627E-002,-8.990021456964286E+000,2.200000000000000E+001,-6.8976134E-003,10,8.9612196E-004,-2.046239271711703,0.03212181317729126,1.8367580831866137,-593.8229937548577,-0.099679627,
2,0,0,1,0,4.256225476763234E+004,-9.9750079E-002,-1.0017303E-001,-9.013992393016800E+000,2.200000000000000E+001,-6.9390298E-003,10,9.0295891E-004,-2.0450828127696146,0.009319166705676356,6.331038156454779,-1969.7509327127161,-0.10017303,
2,0,0,1,1,4.256225736763224E+004,-1.0000476E-001,-1.0034288E-001,-9.031507492065430E+000,2.200000000000000E+001,-6.9624842E-003,10,9.0624753E-004,-2.044239753469073,-0.0005577040470005374,-105.79087657210985,31778.317382202018,-0.10034288,
2,0,0,1,1,4.256226006763219E+004,-9.9730112E-002,-1.0015868E-001,-8.465128647973359E+000,2.200000000000000E+001,-6.9854478E-003,10,8.4785616E-004,-2.072366437356536,-0.006292278014744333,-9.376572341805097,2725.159198817815,-0.10015868,
2,0,0,1,1,4.256226496763225E+004,-9.9230722E-002,-9.9615425E-002,-7.712406742979141E+000,2.200000000000000E+001,-7.0249620E-003,10,7.6827465E-004,-2.112810074336909,-0.010473631793150301,-5.6331940214459015,1584.9346096783672,-0.099615425,
2,0,0,1,1,4.256226996763237E+004,-9.8731332E-002,-9.9068396E-002,-7.102199534038924E+000,2.200000000000000E+001,-7.0618703E-003,10,7.0360349E-004,-2.148607130497547,-0.013275177594522172,-4.444384986935736,1211.7049341255552,-0.099068396,
2,0,0,1,1,4.256227496763226E+004,-9.8231934E-002,-9.8571688E-002,-6.578296822665095E+000,2.200000000000000E+001,-7.0959576E-003,10,6.4843381E-004,-2.181886534389813,-0.014097817030148006,-4.1850450941326045,1104.2211554974729,-0.098571688,
2,0,0,1,1,4.256227996763226E+004,-9.7732536E-002,-9.8104067E-002,-6.108493705788106E+000,2.200000000000000E+001,-7.1275635E-003,10,5.9926807E-004,-2.2140658692851543,-0.015067711229953049,-3.915657733253748,964.5278474972617,-0.098104067,
2,0,0,1,1,4.256228496763227E+004,-9.7233139E-002,-9.7591735E-002,-5.680849164893687E+000,2.200000000000000E+001,-7.1569495E-003,10,5.5440393E-004,-2.245586741742631,-0.015315814719574484,-3.8522273271296914,872.1130859049986,-0.097591735,
2,0,0,1,1,4.256228996763239E+004,-9.6733741E-002,-9.7097635E-002,-5.287521097131744E+000,2.200000000000000E+001,-7.1842847E-003,10,5.1340577E-004,-2.2767478867848214,-0.015403892644885836,-3.830200674605991,800.3145899443065,-0.097097635,
2,0,0,1,1,4.256229496763228E+004,-9.6234344E-002,-9.6607439E-002,-4.906754514752802E+000,2.200000000000000E+001,-7.2096852E-003,10,4.7402899E-004,-2.30920566925673,-0.015249075286822785,-3.8690870685767935,747.6534292043092,-0.096607439,
2,0,0,1,1,4.256229996763234E+004,-9.5734939E-002,-9.6108571E-002,-4.558685732074075E+000,2.200000000000000E+001,-7.2332695E-003,10,4.3812877E-004,-2.3411603462780715,-0.015201677610174033,-3.8811505883082957,694.5009616645732,-0.096108571,
2,0,0,1,1,4.256230496763252E+004,-9.5235549E-002,-9.5627904E-002,-4.234837498558161E+000,2.200000000000000E+001,-7.2551817E-003,10,4.0496862E-004,-2.3731632499929005,-0.01483953118299724,-3.975866843259894,658.5866127237307,-0.095627904,
2,0,0,1,1,4.256230996763241E+004,-9.4736166E-002,-9.5091291E-002,-3.919264376798466E+000,2.200000000000000E+001,-7.2755008E-003,10,3.7268791E-004,-2.40679543988702,-0.014595067438415871,-4.042461622664744,618.9965605123906,-0.095091291,
2,0,0,1,1,4.256231496763229E+004,-9.4236754E-002,-9.4611950E-002,-3.617785128214479E+000,2.200000000000000E+001,-7.2942763E-003,10,3.4228570E-004,-2.441557230843239,-0.014133010847938794,-4.1746235557871065,587.7115841864376,-0.09461195,
