mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.422515058935632E+004,1.4192794E-001,1.4158463E-001,-3.478513946411774E-001,2.800000000000000E+001,1.6338198E-002,10,-4.9250411E-005,-3.4586062510852495,-0.08381144754505912,-0.7039611142413467,9.575182278897223,0.14158463,
2,0,0,1,0,5.422525048935646E+004,1.4142823E-001,1.4109331E-001,-3.528943267682729E-001,2.800000000000000E+001,1.6301613E-002,10,-4.9791030E-005,-3.4523553234281814,-0.08832517970478827,-0.6679861869197137,9.182596759284197,0.14109331,
2,0,0,1,0,5.422535028935666E+004,1.4092962E-001,1.4056078E-001,-3.582049408719339E-001,2.800000000000000E+001,1.6264593E-002,10,-5.0349565E-005,-3.445868428038585,-0.09000444356914006,-0.6555231904153386,9.189579317948748,0.14056078,
2,0,0,1,0,5.422545018935693E+004,1.4042976E-001,1.4006719E-001,-3.633546379084382E-001,2.800000000000000E+001,1.6227035E-002,10,-5.0894065E-005,-3.439669292041005,-0.08321627445930227,-0.7089959311847651,10.066817612031569,0.14006719,
2,0,0,1,0,5.422555008935707E+004,1.3993037E-001,1.3954346E-001,-3.680818005496258E-001,2.800000000000000E+001,1.6188985E-002,10,-5.1363408E-005,-3.4340556552951664,-0.08071364591972513,-0.7309792455501175,10.512102724809251,0.13954346,
2,0,0,0,0,5.422564998935745E+004,1.3943097E-001,1.3906299E-001,-3.709266567947669E-001,2.800000000000000E+001,1.6150571E-002,10,-5.1582167E-005,-3.430711954800607,-0.08248994268819484,-0.7152387076205776,10.42803384281528,0.13906299,
2,0,0,1,0,5.422574988935742E+004,1.3893126E-001,1.3857165E-001,-3.778545420462578E-001,2.800000000000000E+001,1.6111622E-002,10,-5.2359926E-005,-3.4226753529254426,-0.08197844036079707,-0.719701420767873,10.643160603496511,0.13857165,
2,0,0,1,0,5.422584968935768E+004,1.3843262E-001,1.3804890E-001,-3.843575910110486E-001,2.800000000000000E+001,1.6072068E-002,10,-5.3060143E-005,-3.415264537252044,-0.08014728005985752,-0.7361447569516545,11.06554202925181,0.1380489,
2,0,0,0,0,5.422594958935794E+004,1.3793278E-001,1.3758264E-001,-3.899207246248366E-001,2.800000000000000E+001,1.6031932E-002,10,-5.3646323E-005,-3.4090236810700105,-0.08122370844113343,-0.726388897187082,11.04007914618031,0.13758264,
2,0,0,1,0,5.422604948935797E+004,1.3743339E-001,1.3704924E-001,-3.950660255909870E-001,2.800000000000000E+001,1.5991215E-002,10,-5.4143500E-005,-3.4033303166429754,-0.07650488273324561,-0.7711926074799567,11.862288268769507,0.13704924,
2,0,0,1,0,5.422614938935824E+004,1.3693400E-001,1.3659330E-001,-4.004314677030942E-001,2.800000000000000E+001,1.5949959E-002,10,-5.4696255E-005,-3.3974718010408202,-0.07949434677748068,-0.7421911417820926,11.601494474778873,0.1365933,
2,0,0,1,0,5.422624928935838E+004,1.3643426E-001,1.3604799E-001,-4.078292644324071E-001,2.800000000000000E+001,1.5908087E-002,10,-5.5484350E-005,-3.389521613953885,-0.08351482743919024,-0.7064613770885145,11.204470139353509,0.13604799,
2,0,0,1,0,5.422634908935847E+004,1.3593553E-001,1.3560103E-001,-4.116065397779014E-001,2.800000000000000E+001,1.5865678E-002,10,-5.5814271E-005,-3.3855177336013145,-0.08324128782489534,-0.7087828833704637,11.412193208041987,0.13560103,
2,0,0,1,0,5.422644898935867E+004,1.3543579E-001,1.3507056E-001,-4.182860123476502E-001,2.800000000000000E+001,1.5822688E-002,10,-5.6498127E-005,-3.378526658158553,-0.08521943562942043,-0.6923303300970388,11.267962447842148,0.13507056,
2,0,0,1,0,5.422654888935888E+004,1.3493642E-001,1.3458601E-001,-4.240939224847153E-001,2.800000000000000E+001,1.5779091E-002,10,-5.7077108E-005,-3.3725379511909956,-0.08795791959691686,-0.6707753010800871,11.055917675520307,0.13458601,
2,0,0,0,0,5.422664878935902E+004,1.3443701E-001,1.3404302E-001,-4.292413538528819E-001,2.800000000000000E+001,1.5734896E-002,10,-5.7536810E-005,-3.367298444010496,-0.08700698194185544,-0.6781064999982208,11.375067875074448,0.13404302,
2,0,0,1,0,5.422674868935929E+004,1.3393717E-001,1.3353886E-001,-4.360691232756526E-001,2.800000000000000E+001,1.5690122E-002,10,-5.8232174E-005,-3.3604446633053358,-0.08572030352407334,-0.688285010370159,11.671093717680009,0.13353886,
2,0,0,1,0,5.422684848935949E+004,1.3343856E-001,1.3307963E-001,-4.397954420035655E-001,2.800000000000000E+001,1.5644848E-002,10,-5.8527818E-005,-3.356749275936933,-0.08662624292997327,-0.6810869085906713,11.729251133589285,0.13307963,
2,0,0,0,0,5.422694838935963E+004,1.3293882E-001,1.3256057E-001,-4.450169985906953E-001,2.800000000000000E+001,1.5599076E-002,10,-5.8991704E-005,-3.351623399686164,-0.08772355156064565,-0.6725673886927812,11.735998426949731,0.13256057,
2,0,0,1,0,5.422704828936001E+004,1.3243942E-001,1.3211219E-001,-4.525992565751253E-001,2.800000000000000E+001,1.5552681E-002,10,-5.9793878E-005,-3.344286163738749,-0.08737112359303334,-0.6752803165816726,11.923387763501784,0.13211219,
2,0,0,1,0,5.422714818935998E+004,1.3194002E-001,1.3160832E-001,-4.582058323754197E-001,2.800000000000000E+001,1.5505614E-002,10,-6.0303701E-005,-3.3389393870969917,-0.08640316344962397,-0.6828453686698525,12.255594958098515,0.13160832,
2,0,0,1,0,5.422724808936019E+004,1.3144018E-001,1.3108103E-001,-4.650802116226389E-001,2.800000000000000E+001,1.5457937E-002,10,-6.0963193E-005,-3.332472138591947,-0.08512287916759155,-0.6931156532410008,12.564601901741051,0.13108103,
2,0,0,1,0,5.422734788936051E+004,1.3094157E-001,1.3059288E-001,-4.709572898833212E-001,2.800000000000000E+001,1.5409671E-002,10,-6.1503670E-005,-3.3270184763297954,-0.088893811295894,-0.6637132454992983,12.150089344914019,0.13059288,
2,0,0,1,0,5.422744778936054E+004,1.3044183E-001,1.3008451E-001,-4.764402035485817E-001,2.800000000000000E+001,1.5360790E-002,10,-6.1977495E-005,-3.321991598485212,-0.09186867155991281,-0.6422211075679126,11.931315259811123,0.13008451,
2,0,0,1,0,5.422754768936080E+004,1.2994234E-001,1.2958299E-001,-4.845506637025458E-001,2.800000000000000E+001,1.5311300E-002,10,-6.2789521E-005,-3.3146608072280475,-0.09659932065376999,-0.6107703408336278,11.46549950798605,0.12958299,
2,0,0,0,0,5.422764758936095E+004,1.2944303E-001,1.2907606E-001,-4.900987052393191E-001,2.800000000000000E+001,1.5261182E-002,10,-6.3260013E-005,-3.3097164448208978,-0.10018518756594806,-0.5889094129924403,11.200766676622937,0.12907606,
2,0,0,1,0,5.422774748936109E+004,1.2894320E-001,1.2853161E-001,-4.939692225577801E-001,2.800000000000000E+001,1.5210543E-002,10,-6.3490654E-005,-3.3063001095575735,-0.10578150554089659,-0.557753453198771,10.714709372251349,0.12853161,
2,0,0,1,0,5.422784728936129E+004,1.2844460E-001,1.2811686E-001,-5.002687983721064E-001,2.800000000000000E+001,1.5159414E-002,10,-6.4092870E-005,-3.300796583099778,-0.10933722204273871,-0.5396149536059874,10.463006990453783,0.12811686,
2,0,0,0,0,5.422794718936156E+004,1.2794486E-001,1.2756607E-001,-5.045522477615763E-001,2.800000000000000E+001,1.5107738E-002,10,-6.4363747E-005,-3.297093854720132,-0.1164839947155228,-0.5065073544574925,9.969343647063662,0.12756607,
2,0,0,1,0,5.422804708936159E+004,1.2744534E-001,1.2704319E-001,-5.103071153401739E-001,2.800000000000000E+001,1.5055533E-002,10,-6.4831045E-005,-3.2921683761486014,-0.11884971505965658,-0.49642525411512317,9.869130464529778,0.12704319,
2,0,0,1,0,5.422814698936185E+004,1.2694605E-001,1.2656184E-001,-5.141487119512411E-001,2.800000000000000E+001,1.5002890E-002,10,-6.5071603E-005,-3.288911247855518,-0.12251760078895661,-0.48156346206640777,9.637357686174619,0.12656184,
2,0,0,1,0,5.422824688936211E+004,1.2644623E-001,1.2613195E-001,-5.177958664587696E-001,2.800000000000000E+001,1.4949876E-002,10,-6.5310604E-005,-3.2858414208407227,-0.12754619000880976,-0.46257751796368674,9.365431579341184,0.12613195,
2,0,0,1,0,5.422834668936231E+004,1.2594749E-001,1.2556113E-001,-5.246459681429254E-001,2.800000000000000E+001,1.4896370E-002,10,-6.5875145E-005,-3.2801336603026505,-0.1295486972119201,-0.4554271966431728,9.291138438202296,0.12556113,
2,0,0,1,0,5.422844658936257E+004,1.2544785E-001,1.2511334E-001,-5.292073059137206E-001,2.800000000000000E+001,1.4842197E-002,10,-6.6210894E-005,-3.276374168838066,-0.132369336368994,-0.4457225639896769,9.189872169709375,0.12511334,
2,0,0,1,0,5.422854648936260E+004,1.2494836E-001,1.2457652E-001,-5.320858395687924E-001,2.800000000000000E+001,1.4787617E-002,10,-6.6285407E-005,-3.2740182988256374,-0.13658825212096276,-0.43195515781071353,8.964155586659123,0.12457652,
2,0,0,0,0,5.422864638936264E+004,1.2444907E-001,1.2411655E-001,-5.377334279732606E-001,2.800000000000000E+001,1.4732593E-002,10,-6.6741617E-005,-3.2694329649491793,-0.1419543692605496,-0.41562651651608323,8.680650188737475,0.12411655,
2,0,0,1,0,5.422874618936307E+004,1.2394968E-001,1.2360436E-001,-5.413610438235867E-001,2.800000000000000E+001,1.4677170E-002,10,-6.6914588E-005,-3.2665129991402466,-0.1538220410674557,-0.3835601165513509,8.09073782997309,0.12360436,
2,0,0,1,0,5.422884608936310E+004,1.2345051E-001,1.2308174E-001,-5.467123344468692E-001,2.800000000000000E+001,1.4621241E-002,10,-6.7290304E-005,-3.262241127824586,-0.16738258526137187,-0.3524858927699683,7.484118417142493,0.12308174,
2,0,0,0,0,5.422894598936336E+004,1.2295088E-001,1.2259062E-001,-5.497473459000937E-001,2.800000000000000E+001,1.4564898E-002,10,-6.7393870E-005,-3.259836858672449,-0.16476546079893786,-0.3580847570474572,7.648211403712974,0.12259062,
2,0,0,1,0,5.422904588936362E+004,1.2245139E-001,1.2208658E-001,-5.529123083127825E-001,2.800000000000000E+001,1.4508222E-002,10,-6.7503170E-005,-3.2573437421776945,-0.1984062689483778,-0.2973696361144258,6.388240676704525,0.12208658,
2,0,0,1,0,5.422914578936365E+004,1.2195211E-001,1.2160446E-001,-5.566583477926450E-001,2.800000000000000E+001,1.4451216E-002,10,-6.7692134E-005,-3.2544112737542568,-0.1974437342584875,-0.2988193077971213,6.462997618674913,0.12160446,
2,0,0,0,0,5.422924558936397E+004,1.2145270E-001,1.2111137E-001,-5.591585232955723E-001,2.800000000000000E+001,1.4393925E-002,10,-6.7720452E-005,-3.252465050731479,-0.2189486770860882,-0.2694695432062458,5.8722385848497884,0.12111137,
2,0,0,1,0,5.422934548936412E+004,1.2095352E-001,1.2056553E-001,-5.627627390269710E-001,2.800000000000000E+001,1.4336297E-002,10,-6.7849789E-005,-3.2496746652719124,-0.21953026198127357,-0.26875565795586226,5.889155513621083,0.12056553,
2,0,0,1,0,5.422944538936426E+004,1.2045390E-001,1.2010292E-001,-5.633734624005022E-001,2.800000000000000E+001,1.4278458E-002,10,-6.7662797E-005,-3.2492036142271803,-0.23940440129640858,-0.2464449261605329,5.421331073575071,0.12010292,
2,0,0,1,0,5.422954528936441E+004,1.1995430E-001,1.1960208E-001,-5.672277699328570E-001,2.800000000000000E+001,1.4220404E-002,10,-6.7841625E-005,-3.2462425154248185,-0.2529086817046414,-0.23328578363673158,5.162209928949747,0.11960208,
2,0,0,0,0,5.422964518936467E+004,1.1945511E-001,1.1907962E-001,-5.702137379320682E-001,2.800000000000000E+001,1.4161950E-002,10,-6.7900837E-005,-3.2439623236168473,-0.258911239207428,-0.22787732267092456,5.061866086174527,0.11907962,
2,0,0,1,0,5.422974498936487E+004,1.1895572E-001,1.1857912E-001,-5.733716932429846E-001,2.800000000000000E+001,1.4103283E-002,10,-6.7989909E-005,-3.241563751521772,-0.26810979235073956,-0.22005910146995514,4.916408331725524,0.11857912,
2,0,0,1,0,5.422984488936514E+004,1.1845643E-001,1.1809359E-001,-5.745596290762570E-001,2.800000000000000E+001,1.4044350E-002,10,-6.7851812E-005,-3.2406648925893937,-0.26754115142117757,-0.22052682245924496,4.932468710893044,0.11809359,
2,0,0,0,0,5.422994478936528E+004,1.1795692E-001,1.1757279E-001,-5.774706746968938E-001,2.800000000000000E+001,1.3985200E-002,10,-6.7894842E-005,-3.2384700653590923,-0.3139179099754726,-0.18794722481622617,4.221841985878511,0.11757279,
2,0,0,1,0,5.423004468936543E+004,1.1745732E-001,1.1713023E-001,-5.793105208458851E-001,2.800000000000000E+001,1.3925782E-002,10,-6.7854773E-005,-3.2370885842165955,-0.3384744478054986,-0.17431153335953983,3.9324543520610704,0.11713023,
2,0,0,1,0,5.423014458936558E+004,1.1695812E-001,1.1659826E-001,-5.822674583091758E-001,2.800000000000000E+001,1.3866106E-002,10,-6.7891371E-005,-3.234877481009392,-0.428791545288905,-0.13759599658208704,3.1123309726255153,0.11659826,
2,0,0,0,0,5.423024438936578E+004,1.1645872E-001,1.1613169E-001,-5.829614301192620E-001,2.800000000000000E+001,1.3806344E-002,10,-6.7700297E-005,-3.2343601780720137,-0.4494170584550845,-0.13128117611471696,2.974031522016755,0.11613169,
2,0,0,1,0,5.423034428936616E+004,1.1595945E-001,1.1562818E-001,-5.840049478005396E-001,2.800000000000000E+001,1.3746418E-002,10,-6.7527428E-005,-3.2335834734469,-0.806129426282109,-0.07318923993645736,1.658779039073138,0.11562818,
2,0,0,1,0,5.423044418936619E+004,1.1545993E-001,1.1507022E-001,-5.859805204112218E-001,2.800000000000000E+001,1.3686392E-002,10,-6.7428911E-005,-3.2321168208735975,-0.7446297441598809,-0.07923400920086264,1.8024753287921873,0.11507022,
2,0,0,1,0,5.423054408936622E+004,1.1496032E-001,1.1457277E-001,-5.858407804351629E-001,2.800000000000000E+001,1.3626292E-002,10,-6.7121400E-005,-3.2322204003199646,-0.8358104029325015,-0.07059017187749064,1.6129101148931553,0.11457277,
2,0,0,1,0,5.423064388936659E+004,1.1446159E-001,1.1410567E-001,-5.864198288635381E-001,2.800000000000000E+001,1.3566161E-002,10,-6.6913832E-005,-3.2317913531342852,-0.8825408103793115,-0.06685243255169367,1.528868905371031,0.11410567,
2,0,0,1,0,5.423074378936668E+004,1.1396174E-001,1.1363018E-001,-5.840105935241340E-001,2.800000000000000E+001,1.3506091E-002,10,-6.6361230E-005,-3.233579275032552,-1.2418326594975624,-0.04751042706822594,1.0869223396568501,0.11363018,
2,0,0,1,0,5.423084368936694E+004,1.1346248E-001,1.1313924E-001,-5.865041818583414E-001,2.800000000000000E+001,1.3445995E-002,10,-6.6356639E-005,-3.231728886955908,-1.8109924320851247,-0.032578821951270716,0.7469074821076698,0.11313924,
2,0,0,0,0,5.423094358936709E+004,1.1296295E-001,1.1262388E-001,-5.886777760116049E-001,2.800000000000000E+001,1.3385703E-002,10,-6.6299173E-005,-3.2301223595296213,-1.2178615970504028,-0.04844557061565528,1.1118071793766475,0.11262388,
2,0,0,1,0,5.423104348936724E+004,1.1246333E-001,1.1216450E-001,-5.890267435519609E-001,2.800000000000000E+001,1.3325320E-002,10,-6.6067892E-005,-3.2298649865144755,-1.6667043039090417,-0.03539920060302421,0.8123785019668553,0.1121645,
2,0,0,1,0,5.423114328936744E+004,1.1196461E-001,1.1158388E-001,-5.884007878188138E-001,2.800000000000000E+001,1.3264986E-002,10,-6.5656044E-005,-3.2303267544605943,-0.7969914269831537,-0.0740283998076771,1.6970296081361493,0.11158388,
2,0,0,0,0,5.423124318936770E+004,1.1146477E-001,1.1114353E-001,-5.889133945521392E-001,2.800000000000000E+001,1.3204572E-002,10,-6.5453911E-005,-3.229948567748719,-1.9330614018256278,-0.030521534362167202,0.700300224516761,0.11114353,
2,0,0,1,0,5.423134308936790E+004,1.1096548E-001,1.1059986E-001,-5.902578902961801E-001,2.800000000000000E+001,1.3144093E-002,10,-6.5282438E-005,-3.2289581987614113,-1216.8486717301219,-0.000048485897524228286,0.001113931284489603,0.11059986,
2,0,0,1,0,5.423144298936822E+004,1.1046597E-001,1.1013192E-001,-5.896480179357289E-001,2.800000000000000E+001,1.3083606E-002,10,-6.4939071E-005,-3.2294071569750264,-5.10890294476916,-0.011548467574708614,0.2657178118724951,0.11013192,
2,0,0,1,0,5.423154288936825E+004,1.0996624E-001,1.0963845E-001,-5.907846775218193E-001,2.800000000000000E+001,1.3023084E-002,10,-6.4772721E-005,-3.228570776992479,2.7152562716390696,0.021729072359120097,-0.4981335727468305,0.10963845,
2,0,0,1,0,5.423164268936845E+004,1.0946763E-001,1.0910805E-001,-5.893272251204111E-001,2.800000000000000E+001,1.2962601E-002,10,-6.4300344E-005,-3.229643495360901,3.7761162838927125,0.015624518834779695,-0.3586617394469852,0.10910805,
2,0,0,1,0,5.423174258936872E+004,1.0896779E-001,1.0862190E-001,-5.886822339423268E-001,2.800000000000000E+001,1.2902163E-002,10,-6.3943779E-005,-3.2301190707229743,1.3985076708872004,0.042187827230558514,-0.9686432779572381,0.1086219,
2,0,0,1,0,5.423184248936875E+004,1.0846839E-001,1.0810234E-001,-5.901061318186369E-001,2.800000000000000E+001,1.2841718E-002,10,-6.3791857E-005,-3.2290698725645894,3.4909952175770878,0.016900624699494354,-0.388414403024123,0.10810234,
2,0,0,0,0,5.423194238936901E+004,1.0796899E-001,1.0760602E-001,-5.864192822051271E-001,2.800000000000000E+001,1.2781356E-002,10,-6.3102249E-005,-3.231791757982195,1.9718659794720717,0.02992089757327021,-0.6882483148855483,0.10760602,
2,0,0,1,0,5.423204228936922E+004,1.0746926E-001,1.0708933E-001,-5.874593081280732E-001,2.800000000000000E+001,1.2721170E-002,10,-6.2910622E-005,-3.231022210532786,1.5836263876407997,0.03725626224749575,-0.8543996397276045,0.10708933,
2,0,0,1,0,5.423214208936924E+004,1.0697065E-001,1.0660138E-001,-5.863847895221337E-001,2.800000000000000E+001,1.2660994E-002,10,-6.2509425E-005,-3.2318173035652222,2.5983806951253,0.022706449486284717,-0.5207535706298093,0.10660138,
2,0,0,0,0,5.423224198936956E+004,1.0647079E-001,1.0619356E-001,-5.881183021874348E-001,2.800000000000000E+001,1.2600721E-002,10,-6.2454375E-005,-3.230535305183357,2.2187826541014855,0.02659115794462191,-0.6111250370368561,0.10619356,
2,0,0,1,0,5.423234188936977E+004,1.0597140E-001,1.0560495E-001,-5.880086279437284E-001,2.800000000000000E+001,1.2540461E-002,10,-6.2096617E-005,-3.230616301405391,4.7090525769275695,0.012529059515936572,-0.28646161606594606,0.10560495,
2,0,0,1,0,5.423244178936980E+004,1.0547201E-001,1.0512043E-001,-5.859202040290405E-001,2.800000000000000E+001,1.2480247E-002,10,-6.1592182E-005,-3.2321615261484156,3.5406888625719204,0.016663424065209445,-0.38154174673233476,0.10512043,
2,0,0,1,0,5.423254168937006E+004,1.0497228E-001,1.0466299E-001,-5.866206174240247E-001,2.800000000000000E+001,1.2420059E-002,10,-6.1397470E-005,-3.231642677332055,2.729953058594873,0.021612093224184496,-0.49376469009110874,0.10466299,
2,0,0,1,0,5.423264148937026E+004,1.0447353E-001,1.0410281E-001,-5.876619188992569E-001,2.800000000000000E+001,1.2359879E-002,10,-6.1177256E-005,-3.230872451105848,0.9808126167962535,0.060154201719711566,-1.374107156099659,0.10410281,
2,0,0,1,0,5.423274138937041E+004,1.0397381E-001,1.0361253E-001,-5.852753006059839E-001,2.800000000000000E+001,1.2299718E-002,10,-6.0641858E-005,-3.232639803302302,1.2099221472135822,0.04876346807592157,-1.1148196867648739,0.10361253,
2,0,0,1,0,5.423284128937079E+004,1.0347442E-001,1.0309705E-001,-5.859360866434287E-001,2.800000000000000E+001,1.2239643E-002,10,-6.0408282E-005,-3.23214975383155,1.1398438556905601,0.051761475666555735,-1.1788200617117206,0.10309705,
2,0,0,0,0,5.423294118937087E+004,1.0297502E-001,1.0265181E-001,-5.844346313150905E-001,2.800000000000000E+001,1.2179650E-002,10,-5.9993275E-005,-3.2332640573793823,0.7803144675812074,0.07561054222522134,-1.7207887762793692,0.10265181,
2,0,0,1,0,5.423304108937108E+004,1.0247529E-001,1.0212242E-001,-5.825241195799512E-001,2.800000000000000E+001,1.2119751E-002,10,-5.9488772E-005,-3.234686087840801,0.6981152068184446,0.08451327148263056,-1.9256517934774395,0.10212242,
2,0,0,1,0,5.423314088937128E+004,1.0197655E-001,1.0164037E-001,-5.835888361099741E-001,2.800000000000000E+001,1.2059953E-002,10,-5.9316182E-005,-3.2338930246302118,0.9689623455454631,0.06088987902495511,-1.384273144001331,0.10164037,
2,0,0,0,0,5.423324078937143E+004,1.0147683E-001,1.0110254E-001,-5.811838346912896E-001,2.800000000000000E+001,1.2000168E-002,10,-5.8759160E-005,-3.2356864738681765,0.8616046233572708,0.06847688417699588,-1.5575814766269152,0.10110254,
2,0,0,1,0,5.423334068937181E+004,1.0097744E-001,1.0063916E-001,-5.796964559223685E-001,2.800000000000000E+001,1.1940612E-002,10,-5.8340167E-005,-3.2367993547578533,1.0208109756923591,0.05779718420443471,-1.3123123256939306,0.10063916,
2,0,0,1,0,5.423344058937172E+004,1.0047805E-001,1.0013545E-001,-5.800221649998862E-001,2.800000000000000E+001,1.1881121E-002,10,-5.8080783E-005,-3.236555409966006,1.3243282092913544,0.0445508897160552,-1.0092825085703976,0.10013545,
2,0,0,1,0,5.423354048937187E+004,9.9978201E-002,9.9642105E-002,-5.797791479082124E-001,2.800000000000000E+001,1.1821613E-002,10,-5.7770416E-005,-3.236737408351923,1.0289153382865215,0.0573419384516652,-1.300128419228527,0.099642105,
2,0,0,1,0,5.423364028937207E+004,9.9479578E-002,9.9117838E-002,-5.797381397406571E-001,2.800000000000000E+001,1.1762165E-002,10,-5.7462392E-005,-3.2367681273779856,1.2607907804837264,0.046796027472031106,-1.0575496951030483,0.099117838,
2,0,0,1,0,5.423374018937233E+004,9.8979846E-002,9.8628625E-002,-5.791549560510436E-001,2.800000000000000E+001,1.1702714E-002,10,-5.7121259E-005,-3.2372052228799504,1.1563362385483753,0.05102322147584561,-1.1497381777062143,0.098628625,
2,0,0,1,0,5.423384008937236E+004,9.8480351E-002,9.8090865E-002,-5.784551416361117E-001,2.800000000000000E+001,1.1643357E-002,10,-5.6741166E-005,-3.237730314318584,0.9303514798008932,0.06341689273458966,-1.4285071858185705,0.098090865,
2,0,0,0,0,5.423393998937274E+004,9.7981043E-002,9.7610638E-002,-5.783496670148995E-001,2.800000000000000E+001,1.1584047E-002,10,-5.6453078E-005,-3.237809510127173,0.9786664402234819,0.060286117491192545,-1.3576325597467942,0.097610638,
2,0,0,1,0,5.423403988937289E+004,9.7481221E-002,9.7102374E-002,-5.769534603576281E-001,2.800000000000000E+001,1.1524813E-002,10,-5.6023549E-005,-3.238859217563578,0.94507936073966,0.062428619702184635,-1.4055967436319792,0.097102374,
2,0,0,1,0,5.423413968937303E+004,9.6982598E-002,9.6628062E-002,-5.750847434172475E-001,2.800000000000000E+001,1.1465710E-002,10,-5.5569326E-005,-3.2402681537682825,0.610329600073725,0.09666907846657456,-2.168636655915891,0.096628062,
2,0,0,0,0,5.423423958937335E+004,9.6482858E-002,9.6167423E-002,-5.743538099168641E-001,2.800000000000000E+001,1.1406614E-002,10,-5.5234126E-005,-3.2408204937393443,0.6864476420896813,0.08594974530088328,-1.9274888664900809,0.096167423,
2,0,0,1,0,5.423433948937338E+004,9.5983364E-002,9.5604181E-002,-5.742971308120294E-001,2.800000000000000E+001,1.1347600E-002,10,-5.4905206E-005,-3.2408633534482707,0.7180332693085595,0.08216889456503164,-1.842789012660711,0.095604181,
2,0,0,1,0,5.423443938937364E+004,9.5484070E-002,9.5110200E-002,-5.741050168182014E-001,2.800000000000000E+001,1.1288642E-002,10,-5.4603242E-005,-3.241008658032325,0.7384308970553286,0.07989914863432276,-1.7879392604255273,0.0951102,
2,0,0,1,0,5.423453928937390E+004,9.4984241E-002,9.4645217E-002,-5.705163914467750E-001,2.800000000000000E+001,1.1229894E-002,10,-5.3996650E-005,-3.243731873397177,0.7377935551875224,0.07996816939530486,-1.7837644925777039,0.094645217,
2,0,0,1,0,5.423463908937387E+004,9.4485506E-002,9.4124183E-002,-5.708094062442051E-001,2.800000000000000E+001,1.1171350E-002,10,-5.3726970E-005,-3.243508878854001,0.7619423133908716,0.07743368357826502,-1.7251106061328534,0.094124183,
2,0,0,1,0,5.423473898937413E+004,9.3985878E-002,9.3605474E-002,-5.709689948017953E-001,2.800000000000000E+001,1.1112759E-002,10,-5.3445823E-005,-3.2433874745073705,0.735582340546971,0.08020855959664316,-1.78658366986492,0.093605474,
2,0,0,1,0,5.423483888937434E+004,9.3486376E-002,9.3119808E-002,-5.698328742489922E-001,2.800000000000000E+001,1.1054168E-002,10,-5.3062726E-005,-3.2442524994751034,0.8936049226285614,0.0660247034298446,-1.4717687117693083,0.093119808,
2,0,0,0,0,5.423493878937466E+004,9.2987090E-002,9.2676565E-002,-5.680362033761202E-001,2.800000000000000E+001,1.0995715E-002,10,-5.2643645E-005,-3.2456239839625374,1.2751285043813216,0.04626984637021047,-1.0264808679241186,0.092676565,
2,0,0,1,0,5.423503858937474E+004,9.2487693E-002,9.2115611E-002,-5.673639860616078E-001,2.800000000000000E+001,1.0937430E-002,10,-5.2263080E-005,-3.2461382348974226,0.8501188081114182,0.06940206408451481,-1.5377223610894026,0.092115611,
2,0,0,1,0,5.423513848937489E+004,9.1988519E-002,9.1631331E-002,-5.671993018792065E-001,2.800000000000000E+001,1.0879107E-002,10,-5.1973228E-005,-3.246264312363415,0.8813239082113378,0.06694474012368679,-1.4840612753094493,0.091631331,
2,0,0,0,0,5.423523838937515E+004,9.1488898E-002,9.1135785E-002,-5.682555971736147E-001,2.800000000000000E+001,1.0820743E-002,10,-5.1788418E-005,-3.245456277891344,0.7444568768348705,0.07925240781016643,-1.7517013306507152,0.091135785,
2,0,0,1,0,5.423533828937518E+004,9.0989396E-002,9.0615913E-002,-5.663803879797249E-001,2.800000000000000E+001,1.0762477E-002,10,-5.1323077E-005,-3.2468917933473276,0.9601199344255592,0.06145065619880058,-1.3556890099665513,0.090615913,
2,0,0,1,0,5.423543818937545E+004,9.0490095E-002,9.0126283E-002,-5.646617460168057E-001,2.800000000000000E+001,1.0704374E-002,10,-5.0890863E-005,-3.248211633294738,0.5761103153241683,0.1024109418467913,-2.2497164136695917,0.090126283,
2,0,0,0,0,5.423553798937565E+004,8.9990705E-002,8.9652278E-002,-5.651022097044871E-001,2.800000000000000E+001,1.0646448E-002,10,-5.0662700E-005,-3.2478729944883535,0.565534154112195,0.10432614824584958,-2.290537039627497,0.089652278,
2,0,0,1,0,5.423563788937591E+004,8.9491539E-002,8.9149900E-002,-5.628787811228313E-001,2.800000000000000E+001,1.0588533E-002,10,-5.0180588E-005,-3.2495851226578973,0.5572510012428787,0.10587688468644806,-2.3285913273912553,0.0891499,
2,0,0,1,0,5.423573778937606E+004,8.8991910E-002,8.8628992E-002,-5.625489531429828E-001,2.800000000000000E+001,1.0530756E-002,10,-4.9858147E-005,-3.2498396791635975,0.5720518997768297,0.1031374950822071,-2.2616252999264326,0.088628992,
2,0,0,1,0,5.423583768937597E+004,8.8492312E-002,8.8142075E-002,-5.584246569021007E-001,2.800000000000000E+001,1.0473194E-002,10,-4.9220707E-005,-3.253035413952035,0.6211667953171182,0.09498254002756105,-2.0776832094616786,0.088142075,
