mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.086317369352291E+004,1.2590089E-001,1.2559098E-001,-3.804718270543075E+000,1.100000000000000E+001,1.2447534E-002,10,-4.7783830E-004,-2.4196774960756424,-0.12164193186935492,-0.48503011332775275,71.9124755326076,0.12559098,
2,0,0,1,0,2.086318629352271E+004,1.2539615E-001,1.2506829E-001,-3.842901732949979E+000,1.100000000000000E+001,1.2399125E-002,10,-4.8062517E-004,-2.415340720761573,-0.12802835772617224,-0.46083540434213427,69.01461947264376,0.12506829,
2,0,0,1,0,2.086319869352260E+004,1.2490033E-001,1.2454902E-001,-3.874648456860854E+000,1.100000000000000E+001,1.2351044E-002,10,-4.8258368E-004,-2.4117676944921795,-0.12946039957969466,-0.45573781783115946,68.7982215567526,0.12454902,
2,0,0,1,0,2.086321129352247E+004,1.2439737E-001,1.2409280E-001,-3.909292396557106E+000,1.100000000000000E+001,1.2301758E-002,10,-4.8511504E-004,-2.407901845182443,-0.13463920847140332,-0.4382081614252159,66.74917149163028,0.1240928,
2,0,0,1,0,2.086322369352233E+004,1.2389974E-001,1.2357011E-001,-3.944272213327203E+000,1.100000000000000E+001,1.2252830E-002,10,-4.8739414E-004,-2.40403311993105,-0.1390999013797978,-0.42415558468950054,65.12840449352035,0.12357011,
2,0,0,1,0,2.086323619352216E+004,1.2340035E-001,1.2307368E-001,-3.977311899438941E+000,1.100000000000000E+001,1.2203076E-002,10,-4.8950245E-004,-2.400410350453827,-0.14583932703308286,-0.4045548015084859,62.63948176587839,0.12307368,
2,0,0,1,0,2.086324869352201E+004,1.2290096E-001,1.2253854E-001,-4.008106675819441E+000,1.100000000000000E+001,1.2152934E-002,10,-4.9114757E-004,-2.397060728232824,-0.1442345975605164,-0.40905580906304684,63.83685010788336,0.12253854,
2,0,0,1,0,2.086326109352184E+004,1.2240423E-001,1.2208641E-001,-4.039200434505574E+000,1.100000000000000E+001,1.2102801E-002,10,-4.9313152E-004,-2.3937045955945657,-0.15879942231675026,-0.3715378755113811,58.36358365576145,0.12208641,
2,0,0,1,0,2.086327369352171E+004,1.2190038E-001,1.2156303E-001,-4.067052227422749E+000,1.100000000000000E+001,1.2051490E-002,10,-4.9440318E-004,-2.390720250527336,-0.1619803011797818,-0.36424182181582654,57.68609592379707,0.12156303,
2,0,0,1,0,2.086328609352151E+004,1.2140456E-001,1.2105041E-001,-4.094579653947466E+000,1.100000000000000E+001,1.2000648E-002,10,-4.9565057E-004,-2.387790675916066,-0.17259823394858803,-0.34183432037650147,54.48839571003133,0.12105041,
2,0,0,1,0,2.086329869352140E+004,1.2090070E-001,1.2061958E-001,-4.125491529148775E+000,1.100000000000000E+001,1.1948627E-002,10,-4.9761508E-004,-2.3845243002826084,-0.17810336173773994,-0.33126831197537104,53.15982113358229,0.12061958,
2,0,0,1,0,2.086331109352125E+004,1.2040397E-001,1.2008599E-001,-4.143144187184848E+000,1.100000000000000E+001,1.1897133E-002,10,-4.9753359E-004,-2.38266995238621,-0.18627828757614076,-0.31673041859955847,51.192652660809216,0.12008599,
2,0,0,1,0,2.086332359352108E+004,1.1990456E-001,1.1958773E-001,-4.174000168012213E+000,1.100000000000000E+001,1.1844933E-002,10,-4.9915921E-004,-2.379447537789306,-0.19239929072946846,-0.3066539371133107,49.856388139466596,0.11958773,
2,0,0,1,0,2.086333609352095E+004,1.1940519E-001,1.1910930E-001,-4.193324605623875E+000,1.100000000000000E+001,1.1792404E-002,10,-4.9946399E-004,-2.3774415175213828,-0.19785749459025223,-0.2981944157444452,48.77335371927474,0.1191093,
2,0,0,1,0,2.086334849352075E+004,1.1890757E-001,1.1860111E-001,-4.217419750345442E+000,1.100000000000000E+001,1.1739996E-002,10,-5.0019065E-004,-2.3749531724765327,-0.20732394201091167,-0.2845788066141187,46.8607934122902,0.11860111,
2,0,0,1,0,2.086336109352064E+004,1.1840460E-001,1.1805762E-001,-4.245444881618916E+000,1.100000000000000E+001,1.1686426E-002,10,-5.0120713E-004,-2.3720767931682993,-0.2127030907288807,-0.27738195903887264,45.84142195899198,0.11805762,
2,0,0,1,0,2.086337349352048E+004,1.1790877E-001,1.1756596E-001,-4.266331700763367E+000,1.100000000000000E+001,1.1633410E-002,10,-5.0157536E-004,-2.3699453818422938,-0.218506117015901,-0.27001532408223833,44.93017975267113,0.11756596,
2,0,0,1,0,2.086338609352033E+004,1.1740403E-001,1.1706509E-001,-4.288957075991966E+000,1.100000000000000E+001,1.1579272E-002,10,-5.0208712E-004,-2.367648300171072,-0.2264184512787942,-0.2605794698566856,43.52491698235368,0.11706509,
2,0,0,1,0,2.086339849352020E+004,1.1690819E-001,1.1658449E-001,-4.314579048038773E+000,1.100000000000000E+001,1.1525696E-002,10,-5.0301303E-004,-2.3650615698287005,-0.25074645769536724,-0.23529744165590288,39.452243491037386,0.11658449,
2,0,0,1,0,2.086341099352005E+004,1.1640880E-001,1.1606511E-001,-4.327467043911319E+000,1.100000000000000E+001,1.1471464E-002,10,-5.0226797E-004,-2.3637662308360365,-0.2583765409384041,-0.22834890422217297,38.51137525520507,0.11606511,
2,0,0,1,0,2.086342349351989E+004,1.1590851E-001,1.1556673E-001,-4.354664420797704E+000,1.100000000000000E+001,1.1416988E-002,10,-5.0325436E-004,-2.361045306973464,-0.2934423880023029,-0.20106161349646928,34.00737329871401,0.11556673,
2,0,0,1,0,2.086343589351975E+004,1.1541179E-001,1.1510370E-001,-4.367668013088391E+000,1.100000000000000E+001,1.1362705E-002,10,-5.0273474E-004,-2.359750379818706,-0.30258896922996614,-0.1949839749616262,33.1322091557926,0.1151037,
2,0,0,1,0,2.086344849351968E+004,1.1490883E-001,1.1457948E-001,-4.376082076336303E+000,1.100000000000000E+001,1.1307377E-002,10,-5.0140917E-004,-2.3589145411157424,-0.34063688744922027,-0.17320496450577538,29.564762414621512,0.11457948,
2,0,0,1,0,2.086346089351943E+004,1.1441299E-001,1.1408866E-001,-4.398294989551815E+000,1.100000000000000E+001,1.1252736E-002,10,-5.0179561E-004,-2.3567156462716614,-0.3480174364558434,-0.16953173553844605,29.012647429992658,0.11408866,
2,0,0,1,0,2.086347339351929E+004,1.1391181E-001,1.1357054E-001,-4.402205440188515E+000,1.100000000000000E+001,1.1197501E-002,10,-4.9996085E-004,-2.3563296938457503,-0.38792762764650923,-0.15209022455539695,26.152228473786735,0.11357054,
2,0,0,1,0,2.086348589351913E+004,1.1341242E-001,1.1311946E-001,-4.419684514403336E+000,1.100000000000000E+001,1.1142133E-002,10,-4.9995235E-004,-2.3546087303214476,-0.4159131241280287,-0.14185654786367907,24.44975361759409,0.11311946,
2,0,0,1,0,2.086349839351897E+004,1.1291301E-001,1.1256593E-001,-4.433386819687675E+000,1.100000000000000E+001,1.1086580E-002,10,-4.9904833E-004,-2.3532643741987966,-0.4081943003616408,-0.14453900984832174,24.9662013959614,0.11256593,
2,0,0,1,0,2.086351089351892E+004,1.1241184E-001,1.1207939E-001,-4.443103333025990E+000,1.100000000000000E+001,1.1030886E-002,10,-4.9798033E-004,-2.352313586277218,-0.4560923959542866,-0.1293597536888413,22.430006731059766,0.11207939,
2,0,0,1,0,2.086352329351868E+004,1.1191602E-001,1.1162606E-001,-4.457721722977501E+000,1.100000000000000E+001,1.0975465E-002,10,-4.9759791E-004,-2.350887046207384,-0.477022894780024,-0.12368379095768026,21.455640178980005,0.11162606,
2,0,0,1,0,2.086353589351859E+004,1.1141305E-001,1.1110848E-001,-4.465350157736475E+000,1.100000000000000E+001,1.0919015E-002,10,-4.9613829E-004,-2.3501444795279274,-0.5157378691056878,-0.11439920070695721,19.90863926526358,0.11110848,
2,0,0,1,0,2.086354829351837E+004,1.1091633E-001,1.1057182E-001,-4.476138123022841E+000,1.100000000000000E+001,1.0863345E-002,10,-4.9493473E-004,-2.3490965206376284,-0.5437601205745599,-0.10850372759528247,18.93041421768397,0.11057182,
2,0,0,1,0,2.086356079351823E+004,1.1041604E-001,1.1009799E-001,-4.487805744513253E+000,1.100000000000000E+001,1.0807090E-002,10,-4.9409841E-004,-2.347965949860586,-0.6723375299709976,-0.08775354248415236,15.321215212093604,0.11009799,
2,0,0,1,0,2.086357329351816E+004,1.0991665E-001,1.0957502E-001,-4.487931879636434E+000,1.100000000000000E+001,1.0750772E-002,10,-4.9176521E-004,-2.3479537436686786,-0.7219580346801786,-0.08172220152122346,14.308707282349566,0.10957502,
2,0,0,1,0,2.086358569351792E+004,1.0942081E-001,1.0914010E-001,-4.498908157149955E+000,1.100000000000000E+001,1.0694819E-002,10,-4.9101131E-004,-2.346892872637969,-0.8789631001932815,-0.06712454707942354,11.759454487433814,0.1091401,
2,0,0,1,0,2.086359829351777E+004,1.0891607E-001,1.0863873E-001,-4.507730342403363E+000,1.100000000000000E+001,1.0637852E-002,10,-4.8971409E-004,-2.346042071842658,-1.0432518242377282,-0.05655393897164711,9.922688709409915,0.10863873,
2,0,0,1,0,2.086361069351761E+004,1.0842025E-001,1.0807889E-001,-4.504395854481970E+000,1.100000000000000E+001,1.0581736E-002,10,-4.8683010E-004,-2.346363449892339,-1.3998273235619012,-0.042148055697236134,7.4061544972657005,0.10807889,
2,0,0,1,0,2.086362329351748E+004,1.0791728E-001,1.0761090E-001,-4.515173472109300E+000,1.100000000000000E+001,1.0524692E-002,10,-4.8588187E-004,-2.345325559518232,-1.5132448502201512,-0.03898906379322322,6.849680811963215,0.1076109,
2,0,0,1,0,2.086363569351740E+004,1.0741966E-001,1.0709231E-001,-4.512578126065272E+000,1.100000000000000E+001,1.0468523E-002,10,-4.8326241E-004,-2.3455752661000635,-2.0879525972720687,-0.02825734649200566,4.972389055986738,0.10709231,
2,0,0,1,0,2.086364819351718E+004,1.0692026E-001,1.0661170E-001,-4.515433161034750E+000,1.100000000000000E+001,1.0411870E-002,10,-4.8139799E-004,-2.345300581912198,-3.6566812138419915,-0.01613484921153683,2.842086267778095,0.1066117,
2,0,0,1,0,2.086366069351701E+004,1.0642087E-001,1.0613165E-001,-4.517181071341938E+000,1.100000000000000E+001,1.0355207E-002,10,-4.7941587E-004,-2.3451325003820407,-3.54477696111325,-0.016644206574134027,2.9296998963865915,0.10613165,
2,0,0,1,0,2.086367309351696E+004,1.0592414E-001,1.0558935E-001,-4.515232446958251E+000,1.100000000000000E+001,1.0298993E-002,10,-4.7676044E-004,-2.3453198870264966,-11.121371860270955,-0.005305100912124572,0.9352170363712717,0.10558935,
2,0,0,1,0,2.086368569351672E+004,1.0542028E-001,1.0512052E-001,-4.518895072751619E+000,1.100000000000000E+001,1.0241846E-002,10,-4.7502859E-004,-2.3449677427258955,13.11044053201884,0.004500230168155513,-0.7922625717253077,0.10512052,
2,0,0,1,0,2.086369809351664E+004,1.0492446E-001,1.0461182E-001,-4.519175168015941E+000,1.100000000000000E+001,1.0185584E-002,10,-4.7275916E-004,-2.344940824628447,3.401873945387859,0.01734338219086281,-3.0521861552675404,0.10461182,
2,0,0,1,0,2.086371069351640E+004,1.0442059E-001,1.0411093E-001,-4.516020786482836E+000,1.100000000000000E+001,1.0128427E-002,10,-4.7016714E-004,-2.3452440677581374,3.1465620190559385,0.01875062358303738,-3.300714740485594,0.10411093,
2,0,0,1,0,2.086372309351625E+004,1.0392388E-001,1.0359319E-001,-4.518930902948499E+000,1.100000000000000E+001,1.0072186E-002,10,-4.6813046E-004,-2.3449642992303397,1.9923193538540318,0.029613726276295892,-5.206368716212352,0.10359319,
2,0,0,1,0,2.086373559351609E+004,1.0342448E-001,1.0305410E-001,-4.509378803425506E+000,1.100000000000000E+001,1.0015543E-002,10,-4.6470997E-004,-2.345883280921544,1.1735599850410923,0.05027437945401155,-8.83125682062348,0.1030541,
2,0,0,1,0,2.086374809351596E+004,1.0292508E-001,1.0262468E-001,-4.503264033789975E+000,1.100000000000000E+001,9.9589666E-003,10,-4.6214604E-004,-2.3464725888895304,0.8630774800485927,0.0683600271862941,-11.9928679924456,0.10262468,
2,0,0,1,0,2.086376049351587E+004,1.0242748E-001,1.0210999E-001,-4.503906718898716E+000,1.100000000000000E+001,9.9028805E-003,10,-4.5989387E-004,-2.34641061280304,0.8069949524860741,0.07311074228933065,-12.8119132357701,0.10210999,
2,0,0,1,0,2.086377309351566E+004,1.0192451E-001,1.0159550E-001,-4.494438991261006E+000,1.100000000000000E+001,9.8459572E-003,10,-4.5661477E-004,-2.347324510427998,0.737548700638005,0.07999471756775242,-14.020457434282447,0.1015955,
2,0,0,1,0,2.086378549351552E+004,1.0142868E-001,1.0108048E-001,-4.483216441946027E+000,1.100000000000000E+001,9.7900573E-003,10,-4.5316565E-004,-2.348410293640631,0.713787970069772,0.08265759927872252,-14.453716525831561,0.10108048,
2,0,0,1,0,2.086379809351539E+004,1.0092393E-001,1.0063465E-001,-4.471477493222427E+000,1.100000000000000E+001,9.7334040E-003,10,-4.4998556E-004,-2.3495489508881846,0.6584104187785076,0.08960976059500644,-15.638869604260341,0.10063465,
2,0,0,1,0,2.086381049351520E+004,1.0042810E-001,1.0009340E-001,-4.464548540700733E+000,1.100000000000000E+001,9.6777538E-003,10,-4.4687185E-004,-2.350222450816945,0.5713908522116482,0.10325681584091213,-18.00388878633606,0.1000934,
2,0,0,1,0,2.086382299351506E+004,9.9928707E-002,9.9608503E-002,-4.463063768476061E+000,1.100000000000000E+001,9.6217357E-003,10,-4.4455909E-004,-2.3503669078940836,0.5105351690266104,0.11556500625116535,-20.09116916298603,0.099608503,
2,0,0,1,0,2.086383549351490E+004,9.9428415E-002,9.9075973E-002,-4.451880083463749E+000,1.100000000000000E+001,9.5658153E-003,10,-4.4107434E-004,-2.3514565424036773,0.5770902789994122,0.10223703664233805,-17.74588453585663,0.099075973,
2,0,0,1,0,2.086384789351474E+004,9.8931700E-002,9.8615482E-002,-4.440564709050314E+000,1.100000000000000E+001,9.5104491E-003,10,-4.3790843E-004,-2.3525617969057673,0.5677851622569347,0.10391254284538923,-17.986163313685655,0.098615482,
2,0,0,1,0,2.086386049351463E+004,9.8428734E-002,9.8098598E-002,-4.431686063452318E+000,1.100000000000000E+001,9.4543304E-003,10,-4.3474219E-004,-2.353431012209984,0.5022346792136642,0.11747496228730117,-20.28189923474619,0.098098598,
2,0,0,1,0,2.086387289351445E+004,9.7932905E-002,9.7648002E-002,-4.415129141172457E+000,1.100000000000000E+001,9.3992474E-003,10,-4.3112854E-004,-2.355056588920311,0.4652632058943632,0.12680994166857842,-21.870925208057873,0.097648002,
2,0,0,1,0,2.086388539351430E+004,9.7431719E-002,9.7077087E-002,-4.412172692016370E+000,1.100000000000000E+001,9.3438393E-003,10,-4.2832087E-004,-2.355347497654778,0.44049884693654956,0.133939056618004,-23.030756351971142,0.097077087,
2,0,0,1,0,2.086389789351413E+004,9.6932329E-002,9.6604511E-002,-4.398990754991573E+000,1.100000000000000E+001,9.2885643E-003,10,-4.2496235E-004,-2.3566469507442926,0.3980947272180403,0.14820593182005432,-25.39263958909624,0.096604511,
2,0,0,1,0,2.086391039351399E+004,9.6432924E-002,9.6091583E-002,-4.383384091550838E+000,1.100000000000000E+001,9.2334440E-003,10,-4.2120632E-004,-2.3581904728704313,0.39269275837290385,0.15024468555127563,-25.68966987910642,0.096091583,
2,0,0,1,0,2.086392289351387E+004,9.5931746E-002,9.5616564E-002,-4.375756369171931E+000,1.100000000000000E+001,9.1784848E-003,10,-4.1839480E-004,-2.3589468663980586,0.40572330512422583,0.145419302403482,-24.772159168888063,0.095616564,
2,0,0,1,0,2.086393529351370E+004,9.5435925E-002,9.5099159E-002,-4.360291049172641E+000,1.100000000000000E+001,9.1241067E-003,10,-4.1466000E-004,-2.36048452063258,0.35590031144524986,0.16577675855469515,-28.183109558264277,0.095099159,
2,0,0,1,0,2.086394789351354E+004,9.4932966E-002,9.4659142E-002,-4.340102793338389E+000,1.100000000000000E+001,9.0690674E-003,10,-4.1083040E-004,-2.362499984300631,0.36749364447051863,0.16054699418001267,-27.219197807890364,0.094659142,
2,0,0,1,0,2.086396029351337E+004,9.4436236E-002,9.4185188E-002,-4.331151852450724E+000,1.100000000000000E+001,9.0151178E-003,10,-4.0793035E-004,-2.3633965894113946,0.3541209148525451,0.1666097582080613,-28.136970678491988,0.094185188,
2,0,0,1,0,2.086397279351324E+004,9.3935952E-002,9.3611233E-002,-4.315129656976424E+000,1.100000000000000E+001,8.9608710E-003,10,-4.0394461E-004,-2.365006150478684,0.34619765156978316,0.17042287760322183,-28.719594285837207,0.093611233,
2,0,0,1,0,2.086398529351305E+004,9.3436554E-002,9.3117490E-002,-4.300578935958796E+000,1.100000000000000E+001,8.9067901E-003,10,-4.0045913E-004,-2.3664730765673694,0.3591345019692075,0.16428385375532287,-27.60173692755831,0.09311749,
2,0,0,1,0,2.086399769351294E+004,9.2940725E-002,9.2595153E-002,-4.289859246506925E+000,1.100000000000000E+001,8.8532902E-003,10,-3.9722017E-004,-2.367556957108557,0.3688453486370146,0.15995863908280605,-26.75403450068044,0.092595153,
2,0,0,1,0,2.086401029351278E+004,9.2435971E-002,9.2119500E-002,-4.271621708647302E+000,1.100000000000000E+001,8.7991143E-003,10,-3.9349965E-004,-2.369407215043522,0.364534611513606,0.16185020060241348,-27.012713341918225,0.0921195,
2,0,0,1,0,2.086402269351267E+004,9.1940150E-002,9.1615058E-002,-4.260834740319588E+000,1.100000000000000E+001,8.7459674E-003,10,-3.9035661E-004,-2.370505309911051,0.34988179604621644,0.1686283786888032,-28.027039850723778,0.091615058,
2,0,0,1,0,2.086403529351248E+004,9.1437183E-002,9.1113165E-002,-4.250270691389815E+000,1.100000000000000E+001,8.6921100E-003,10,-3.8725563E-004,-2.3715834097065733,0.3565359844883937,0.16548119283011845,-27.420740420770514,0.091113165,
2,0,0,1,0,2.086404769351229E+004,9.0940461E-002,9.0606496E-002,-4.231678162435344E+000,1.100000000000000E+001,8.6392751E-003,10,-3.8341753E-004,-2.373487369704773,0.3507250413021808,0.168222946901491,-27.797862652157974,0.090606496,
2,0,0,1,0,2.086406019351218E+004,9.0440169E-002,9.0157934E-002,-4.222364794593631E+000,1.100000000000000E+001,8.5861841E-003,10,-3.8067967E-004,-2.374444248187274,0.32425644316741487,0.1819547498383496,-29.90542891687485,0.090157934,
2,0,0,1,0,2.086407269351202E+004,8.9940779E-002,8.9606114E-002,-4.202878027156533E+000,1.100000000000000E+001,8.5332999E-003,10,-3.7660357E-004,-2.3764532135875944,0.3367063814287854,0.1752268541797112,-28.747890744775344,0.089606114,
2,0,0,1,0,2.086408509351191E+004,8.9444950E-002,8.9144267E-002,-4.191630219441961E+000,1.100000000000000E+001,8.4810229E-003,10,-3.7365980E-004,-2.3776170372694043,0.3337472239128648,0.1767804966533708,-28.9193360723973,0.089144267,
2,0,0,1,0,2.086409769351173E+004,8.8940203E-002,8.8601805E-002,-4.178852707280655E+000,1.100000000000000E+001,8.4280586E-003,10,-3.7025390E-004,-2.3789429362367462,0.341412548926561,0.17281145694703537,-28.162006472406542,0.088601805,
2,0,0,1,0,2.086411009351152E+004,8.8444375E-002,8.8108771E-002,-4.151679137632954E+000,1.100000000000000E+001,8.3761709E-003,10,-3.6579935E-004,-2.381776218295461,0.3424840076601336,0.1722708175575575,-28.006031891012785,0.088108771,
2,0,0,1,0,2.086412269351142E+004,8.7941408E-002,8.7664649E-002,-4.147268813990411E+000,1.100000000000000E+001,8.3236620E-003,10,-3.6356886E-004,-2.3822378140092413,0.3440742240878523,0.17147462922109374,-27.750554064689325,0.087664649,
2,0,0,1,0,2.086413509351129E+004,8.7443791E-002,8.7081298E-002,-4.133671774617607E+000,1.100000000000000E+001,8.2721179E-003,10,-3.5996552E-004,-2.383664010565901,0.3545252523677544,0.16641973909040028,-26.872865711183405,0.087081298,
2,0,0,1,0,2.086414759351115E+004,8.6944394E-002,8.6647376E-002,-4.120181399370310E+000,1.100000000000000E+001,8.2203057E-003,10,-3.5700292E-004,-2.385083662847623,0.36013029512053224,0.1638295938981008,-26.381125777143797,0.086647376,
2,0,0,1,0,2.086416009351097E+004,8.6445004E-002,8.6121492E-002,-4.109320071215407E+000,1.100000000000000E+001,8.1686554E-003,10,-3.5390077E-004,-2.3862300306171664,0.39192728643831154,0.15053812796799607,-24.10887596564007,0.086121492,
2,0,0,1,0,2.086417249351082E+004,8.5948281E-002,8.5579194E-002,-4.091128765982354E+000,1.100000000000000E+001,8.1175994E-003,10,-3.5011550E-004,-2.388156851111374,0.39655220771631733,0.14878242726165072,-23.79981654816235,0.085579194,
2,0,0,1,0,2.086418509351066E+004,8.5444428E-002,8.5138313E-002,-4.083978755554782E+000,1.100000000000000E+001,8.0658691E-003,10,-3.4770306E-004,-2.388916525735305,0.36772906934779204,0.16044420993054204,-25.565856223949602,0.085138313,
2,0,0,1,0,2.086419749351052E+004,8.4948592E-002,8.4617674E-002,-4.073746846257038E+000,1.100000000000000E+001,8.0150953E-003,10,-3.4471098E-004,-2.390005962741269,0.3966953211878636,0.14872875188779774,-23.6371304783985,0.084617674,
2,0,0,1,0,2.086421009351045E+004,8.4444739E-002,8.4137090E-002,-4.055926373028864E+000,1.100000000000000E+001,7.9636648E-003,10,-3.4125385E-004,-2.3919099373230215,0.410001208524971,0.1439020148556626,-22.82035013762783,0.08413709,
2,0,0,1,0,2.086422249351021E+004,8.3948009E-002,8.3608769E-002,-4.050739614049050E+000,1.100000000000000E+001,7.9131778E-003,10,-3.3867735E-004,-2.3924656728411393,0.39388164297754197,0.14979118994729088,-23.64227912533898,0.083608769,
2,0,0,1,0,2.086423499351006E+004,8.3448611E-002,8.3128609E-002,-4.032617895945620E+000,1.100000000000000E+001,7.8624245E-003,10,-3.3522592E-004,-2.3944129268999035,0.3917944394526481,0.15058917140943928,-23.72244279045158,0.083128609,
2,0,0,1,0,2.086424749350990E+004,8.2949221E-002,8.2608908E-002,-4.024723604321473E+000,1.100000000000000E+001,7.8118430E-003,10,-3.3247803E-004,-2.3952639392065858,0.3982643675080564,0.14814280365869412,-23.28491020731741,0.082608908,
2,0,0,1,0,2.086425989350976E+004,8.2451612E-002,8.2113825E-002,-4.017863707040391E+000,1.100000000000000E+001,7.7617881E-003,10,-3.2992216E-004,-2.39600479936582,0.40814030731970263,0.14455813097083886,-22.626678509690006,0.082113825,
2,0,0,1,0,2.086427249350969E+004,8.1948645E-002,8.1629820E-002,-3.997756563503998E+000,1.100000000000000E+001,7.7110897E-003,10,-3.2633616E-004,-2.3981836550267452,0.41055988446753267,0.1437061978827251,-22.46681805856401,0.08162982,
2,0,0,1,0,2.086428489350947E+004,8.1452817E-002,8.1148721E-002,-3.989335887577539E+000,1.100000000000000E+001,7.6613473E-003,10,-3.2372950E-004,-2.3990993961343174,0.4525716031402025,0.1303661113305033,-20.309962488278234,0.081148721,
2,0,0,1,0,2.086429749350931E+004,8.0948062E-002,8.0656379E-002,-3.981508447877342E+000,1.100000000000000E+001,7.6109096E-003,10,-3.2113405E-004,-2.399952358460238,0.45663388200494054,0.1292063561752118,-20.092853063094935,0.080656379,
2,0,0,1,0,2.086430989350914E+004,8.0452234E-002,8.0149874E-002,-3.965708918448172E+000,1.100000000000000E+001,7.5614112E-003,10,-3.1785108E-004,-2.4016791660134795,0.45939942706001574,0.12842854501926113,-19.940479383631757,0.080149874,
2,0,0,1,0,2.086432239350901E+004,7.9952836E-002,7.9633787E-002,-3.961434416668983E+000,1.100000000000000E+001,7.5116386E-003,10,-3.1546401E-004,-2.4021475296186354,0.49986492922592235,0.118031885316231,-18.24642622271096,0.079633787,
2,0,0,1,0,2.086433489350893E+004,7.9452552E-002,7.9133473E-002,-3.951476833650050E+000,1.100000000000000E+001,7.4619800E-003,10,-3.1269409E-004,-2.4032405598584883,0.5476665286741754,0.1077297897734061,-16.631296518954375,0.079133473,
2,0,0,1,0,2.086434729350870E+004,7.8955829E-002,7.8636862E-002,-3.944913867683619E+000,1.100000000000000E+001,7.4128034E-003,10,-3.1021566E-004,-2.403962474634049,0.5337002936355987,0.11054893674142173,-17.030149280331088,0.078636862,
2,0,0,1,0,2.086435989350855E+004,7.8452863E-002,7.8170419E-002,-3.939230300996101E+000,1.100000000000000E+001,7.3629217E-003,10,-3.0793127E-004,-2.404588628094637,0.5711360621939462,0.10330287983104942,-15.858142680173998,0.078170419,
2,0,0,1,0,2.086437229350850E+004,7.7957042E-002,7.7623188E-002,-3.924649848314445E+000,1.100000000000000E+001,7.3139425E-003,10,-3.0464382E-004,-2.4061990843272256,0.5583885407358412,0.10566119412524143,-16.200960303987408,0.077623188,
2,0,0,1,0,2.086438479350824E+004,7.7455856E-002,7.7118792E-002,-3.922312943428206E+000,1.100000000000000E+001,7.2646644E-003,10,-3.0248403E-004,-2.4064577589134997,0.5104151857797103,0.11559217210567821,-17.666691121875658,0.077118792,
2,0,0,1,0,2.086439729350817E+004,7.6956466E-002,7.6650597E-002,-3.913289382432879E+000,1.100000000000000E+001,7.2154929E-003,10,-2.9995598E-004,-2.4074580354249484,0.5160933407032722,0.11432040552897202,-17.44433757314504,0.076650597,
2,0,0,1,0,2.086440979350795E+004,7.6457061E-002,7.6095432E-002,-3.901412998723682E+000,1.100000000000000E+001,7.1664257E-003,10,-2.9687971E-004,-2.408778073381411,0.5324349718027706,0.11081165423869888,-16.888871981237052,0.076095432,
2,0,0,1,0,2.086442229350779E+004,7.5955883E-002,7.5618006E-002,-3.896374908098476E+000,1.100000000000000E+001,7.1174614E-003,10,-2.9463609E-004,-2.4093392620899143,0.5843349477917462,0.10096948714597039,-15.344955783697593,0.075618006,
2,0,0,1,0,2.086443469350773E+004,7.5460054E-002,7.5150020E-002,-3.881102399900541E+000,1.100000000000000E+001,7.0690182E-003,10,-2.9166494E-004,-2.4110448985830795,0.5465646898674749,0.10794696601111514,-16.386733859791786,0.07515002,
2,0,0,1,0,2.086444729350750E+004,7.4957103E-002,7.4635856E-002,-3.875118968387440E+000,1.100000000000000E+001,7.0199249E-003,10,-2.8922281E-004,-2.4117149598619108,0.5598268100628513,0.10538973650328771,-15.963645581236264,0.074635856,
2,0,0,1,0,2.086445969350735E+004,7.4460372E-002,7.4160881E-002,-3.871513727010196E+000,1.100000000000000E+001,6.9716736E-003,10,-2.8711488E-004,-2.4121191965440087,0.5401475387402187,0.10922941561041853,-16.49271761871381,0.074160881,
2,0,0,1,0,2.086447219350719E+004,7.3960081E-002,7.3657282E-002,-3.863793196102144E+000,1.100000000000000E+001,6.9231014E-003,10,-2.8459649E-004,-2.412986126613482,0.6257459146769101,0.09428747134603879,-14.23289836975385,0.073657282,
2,0,0,1,0,2.086448469350705E+004,7.3460683E-002,7.3151812E-002,-3.857307097941089E+000,1.100000000000000E+001,6.8746321E-003,10,-2.8216900E-004,-2.4137157835783603,0.6949629791205,0.0848966085570005,-12.773646178675106,0.073151812,
2,0,0,1,0,2.086449709350697E+004,7.2964862E-002,7.2645828E-002,-3.849358669482157E+000,1.100000000000000E+001,6.8266266E-003,10,-2.7963985E-004,-2.414611621012517,0.6735836194105086,0.0875912036751046,-13.157655027735606,0.072645828,
2,0,0,1,0,2.086450969350673E+004,7.2460115E-002,7.2165243E-002,-3.836593501358507E+000,1.100000000000000E+001,6.7779562E-003,10,-2.7686870E-004,-2.4160542131730804,0.6615795871861777,0.08918050245615661,-13.380548933893396,0.072165243,
2,0,0,1,0,2.086452209350659E+004,7.1964279E-002,7.1627051E-002,-3.839572051185215E+000,1.100000000000000E+001,6.7301304E-003,10,-2.7501723E-004,-2.4157171782798437,0.6308774711041008,0.09352053719202225,-13.999245269461072,0.071627051,
