mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,2.073243449510587E+004,1.4442495E-001,1.4408509E-001,-3.838976089049275E-001,1.100000000000000E+001,1.7544856E-002,10,-5.5313922E-005,-3.4157845928646986,-0.07163888627171865,-0.823575059168554,12.390815192767215,0.14408509,
2,0,0,1,0,2.073253439510457E+004,1.4392520E-001,1.4363596E-001,-3.904984123410964E-001,1.100000000000000E+001,1.7504567E-002,10,-5.6089615E-005,-3.4083807275047415,-0.06919645078024753,-0.8526448876311709,12.969542036265075,0.14363596,
2,0,0,1,0,2.073263419510337E+004,1.4342661E-001,1.4311306E-001,-3.966588075375694E-001,1.100000000000000E+001,1.7463716E-002,10,-5.6767058E-005,-3.4015828980587597,-0.0720516919937752,-0.8188565510036491,12.682257545783507,0.14311306,
2,0,0,0,0,2.073273409510218E+004,1.4292677E-001,1.4260264E-001,-4.052621059947557E-001,1.100000000000000E+001,1.7422125E-002,10,-5.7791443E-005,-3.392264003035419,-0.07257860340250784,-0.8129117568272379,12.811014356476488,0.14260264,
2,0,0,1,0,2.073283399510095E+004,1.4242747E-001,1.4213723E-001,-4.104602704480746E-001,1.100000000000000E+001,1.7379809E-002,10,-5.8341684E-005,-3.3867288730395195,-0.07016557078035096,-0.8408682398479433,13.45185101350331,0.14213723,
2,0,0,1,0,2.073293389509973E+004,1.4192796E-001,1.4161751E-001,-4.160069249984291E-001,1.100000000000000E+001,1.7336980E-002,10,-5.8913862E-005,-3.3808994398935144,-0.07380327400571049,-0.7994225296215843,12.984604842890615,0.14161751,
2,0,0,1,0,2.073303379509854E+004,1.4142823E-001,1.4109018E-001,-4.226984814052761E-001,1.100000000000000E+001,1.7293487E-002,10,-5.9638605E-005,-3.3739693124229175,-0.07457966567368055,-0.7911003551310009,13.037049154130262,0.14109018,
2,0,0,1,0,2.073313359509734E+004,1.4092962E-001,1.4060536E-001,-4.300041858651320E-001,1.100000000000000E+001,1.7249329E-002,10,-6.0460894E-005,-3.3665273167709238,-0.07395260716733895,-0.7978082485516109,13.430001921697253,0.14060536,
2,0,0,1,0,2.073323349509609E+004,1.4042978E-001,1.4013189E-001,-4.370754663315087E-001,1.100000000000000E+001,1.7204411E-002,10,-6.1248211E-005,-3.3594435703940735,-0.0739195788804565,-0.7981647202754686,13.622116978481703,0.14013189,
2,0,0,1,0,2.073333339509490E+004,1.3993037E-001,1.3959424E-001,-4.429785494267042E-001,1.100000000000000E+001,1.7158832E-002,10,-6.1837258E-005,-3.353617303328095,-0.07129401077072403,-0.8275589963614108,14.337472229210775,0.13959424,
2,0,0,0,0,2.073343329509371E+004,1.3943098E-001,1.3910224E-001,-4.489480650259381E-001,1.100000000000000E+001,1.7112680E-002,10,-6.2449682E-005,-3.3478038959169543,-0.07132996570905184,-0.8271418528456245,14.558386614075717,0.13910224,
2,0,0,1,0,2.073353319509249E+004,1.3893126E-001,1.3863845E-001,-4.585011853127288E-001,1.100000000000000E+001,1.7065726E-002,10,-6.3565894E-005,-3.3386595372587102,-0.07252223041924387,-0.8135436494289656,14.558092269182536,0.13863845,
2,0,0,1,0,2.073363299509128E+004,1.3843262E-001,1.3811117E-001,-4.653037307304606E-001,1.100000000000000E+001,1.7017988E-002,10,-6.4263644E-005,-3.3322634653494814,-0.07098746906692927,-0.8311326037609948,15.143122418523069,0.13811117,
2,0,0,0,0,2.073373289509007E+004,1.3793279E-001,1.3763781E-001,-4.730657632290193E-001,1.100000000000000E+001,1.6969461E-002,10,-6.5111737E-005,-3.325078481625387,-0.07126322689426486,-0.8279164805088025,15.274003461100968,0.13763781,
2,0,0,1,0,2.073383279508888E+004,1.3743338E-001,1.3711832E-001,-4.805223548622592E-001,1.100000000000000E+001,1.6920161E-002,10,-6.5888424E-005,-3.3182864032764186,-0.07006343101770376,-0.8420940730848845,15.763268112802956,0.13711832,
2,0,0,1,0,2.073393269508769E+004,1.3693401E-001,1.3660285E-001,-4.882730957534580E-001,1.100000000000000E+001,1.6870081E-002,10,-6.6699497E-005,-3.3113372050374332,-0.07669353722020829,-0.7692955904562693,14.633115168038461,0.13660285,
2,0,0,1,0,2.073403259508644E+004,1.3643426E-001,1.3611154E-001,-4.979561185468180E-001,1.100000000000000E+001,1.6819226E-002,10,-6.7777575E-005,-3.3028089269444036,-0.07713053499429448,-0.7649369993915427,14.759684126564512,0.13611154,
2,0,0,1,0,2.073413239508524E+004,1.3593553E-001,1.3561478E-001,-5.037608352400174E-001,1.100000000000000E+001,1.6767677E-002,10,-6.8317415E-005,-3.297775599641221,-0.07924639042096758,-0.7445134054255845,14.588925684937166,0.13561478,
2,0,0,1,0,2.073423229508403E+004,1.3543580E-001,1.3512039E-001,-5.117150341609022E-001,1.100000000000000E+001,1.6715348E-002,10,-6.9143134E-005,-3.2909718232913097,-0.0831366819993307,-0.7096747017216176,14.080166329070568,0.13512039,
2,0,0,1,0,2.073433219508282E+004,1.3493642E-001,1.3460828E-001,-5.174751270695024E-001,1.100000000000000E+001,1.6662318E-002,10,-6.9656438E-005,-3.28611052014364,-0.08442090678438507,-0.698879012881119,14.064659214582756,0.13460828,
2,0,0,0,0,2.073443209508160E+004,1.3443702E-001,1.3408650E-001,-5.247065886441211E-001,1.100000000000000E+001,1.6608592E-002,10,-7.0356073E-005,-3.2800834824114955,-0.08672250588117339,-0.6803308945066856,13.94924932615076,0.1340865,
2,0,0,1,0,2.073453199508041E+004,1.3393717E-001,1.3357820E-001,-5.322911118288469E-001,1.100000000000000E+001,1.6554147E-002,10,-7.1102484E-005,-3.273850785594883,-0.08771037550588202,-0.6726684233160459,13.939981430282307,0.1335782,
2,0,0,1,0,2.073463179507921E+004,1.3343856E-001,1.3308692E-001,-5.372851374012741E-001,1.100000000000000E+001,1.6499100E-002,10,-7.1505623E-005,-3.2697951728947148,-0.09262732479210238,-0.6369610709628362,13.377003679589935,0.13308692,
2,0,0,0,0,2.073473169507796E+004,1.3293883E-001,1.3263692E-001,-5.440525496723483E-001,1.100000000000000E+001,1.6443459E-002,10,-7.2161456E-005,-3.2643591500619142,-0.090642539556611,-0.6509085059686729,13.83559922989828,0.13263692,
2,0,0,1,0,2.073483159507677E+004,1.3243942E-001,1.3210988E-001,-5.537762716053023E-001,1.100000000000000E+001,1.6386980E-002,10,-7.3159317E-005,-3.2566656569899695,-0.09340167675447844,-0.6316803086425432,13.576525549036603,0.13210988,
2,0,0,1,0,2.073493149507557E+004,1.3194004E-001,1.3163698E-001,-5.592112933733944E-001,1.100000000000000E+001,1.6329736E-002,10,-7.3612886E-005,-3.2524240665180586,-0.09357367847889984,-0.6305191904292193,13.758020433644777,0.13163698,
2,0,0,1,0,2.073503139507436E+004,1.3144018E-001,1.3110521E-001,-5.654261117951183E-001,1.100000000000000E+001,1.6271863E-002,10,-7.4130308E-005,-3.247624139343707,-0.0958629351001797,-0.6154620650655355,13.544112559808655,0.13110521,
2,0,0,1,0,2.073513119507316E+004,1.3094157E-001,1.3061303E-001,-5.727518048927536E-001,1.100000000000000E+001,1.6213376E-002,10,-7.4808850E-005,-3.24203353355938,-0.09974937193704496,-0.5914824209343073,13.152143113183728,0.13061303,
2,0,0,1,0,2.073523109507194E+004,1.3044184E-001,1.3019270E-001,-5.775708638269599E-001,1.100000000000000E+001,1.6154226E-002,10,-7.5195509E-005,-3.2383947233302695,-0.1099158745161686,-0.5367741489544452,12.097001098145354,0.1301927,
2,0,0,1,0,2.073533099507075E+004,1.2994234E-001,1.2961578E-001,-5.868061671555296E-001,1.100000000000000E+001,1.6094377E-002,10,-7.6059339E-005,-3.2315053305009753,-0.11564765388141827,-0.5101703149161753,11.59131227307771,0.12961578,
2,0,0,0,0,2.073543089506950E+004,1.2944305E-001,1.2909624E-001,-5.913353565114513E-001,1.100000000000000E+001,1.6033864E-002,10,-7.6339173E-005,-3.228166153338516,-0.11721521269709352,-0.5033476341715751,11.553799744495935,0.12909624,
2,0,0,1,0,2.073553079506831E+004,1.2894320E-001,1.2866725E-001,-5.962622176244601E-001,1.100000000000000E+001,1.5972888E-002,10,-7.6719421E-005,-3.2245627090125875,-0.1347664279978655,-0.4377944928608961,10.127878999135316,0.12866725,
2,0,0,1,0,2.073563059506711E+004,1.2844460E-001,1.2813908E-001,-6.018110435658182E-001,1.100000000000000E+001,1.5911445E-002,10,-7.7115510E-005,-3.220539846978642,-0.14019750646272705,-0.42083487423284344,9.811582164476214,0.12813908,
2,0,0,0,0,2.073573049506589E+004,1.2794487E-001,1.2762120E-001,-6.057594533733743E-001,1.100000000000000E+001,1.5849417E-002,10,-7.7307748E-005,-3.217699799615786,-0.15081942833291537,-0.3911962845381216,9.237586157185884,0.1276212,
2,0,0,1,0,2.073583039506470E+004,1.2744534E-001,1.2711842E-001,-6.114886850784771E-001,1.100000000000000E+001,1.5786899E-002,10,-7.7731478E-005,-3.2136115746922003,-0.1576374014339646,-0.37427665936700627,8.892977914232706,0.12711842,
2,0,0,1,0,2.073593029506347E+004,1.2694606E-001,1.2661488E-001,-6.132445843131462E-001,1.100000000000000E+001,1.5724095E-002,10,-7.7645891E-005,-3.212366278446977,-0.16383973777459707,-0.3601079982267147,8.622570371356872,0.12661488,
2,0,0,1,0,2.073603019506228E+004,1.2644623E-001,1.2610543E-001,-6.176734492603586E-001,1.100000000000000E+001,1.5660979E-002,10,-7.7891971E-005,-3.2092410664420377,-0.171554789267523,-0.3439134532583363,8.300525138909842,0.12610543,
2,0,0,1,0,2.073612999506103E+004,1.2594749E-001,1.2562263E-001,-6.236932343190964E-001,1.100000000000000E+001,1.5597334E-002,10,-7.8349985E-005,-3.2050289670500702,-0.17636694278440657,-0.3345298107940921,8.118494321273348,0.12562263,
2,0,0,1,0,2.073622989505983E+004,1.2544787E-001,1.2512502E-001,-6.266513282640105E-001,1.100000000000000E+001,1.5533180E-002,10,-7.8409757E-005,-3.2029740354535763,-0.19291184030510583,-0.3058391849182854,7.476663419206981,0.12512502,
2,0,0,1,0,2.073632979505864E+004,1.2494836E-001,1.2462220E-001,-6.311409459051173E-001,1.100000000000000E+001,1.5468692E-002,10,-7.8654179E-005,-3.19987364361891,-0.19384957804777714,-0.30435970299331044,7.459206557945858,0.1246222,
2,0,0,0,0,2.073642969505743E+004,1.2444909E-001,1.2409748E-001,-6.353584459672361E-001,1.100000000000000E+001,1.5403813E-002,10,-7.8846380E-005,-3.196981192526288,-0.2098236459319618,-0.2811885178047643,6.928750150654938,0.12409748,
2,0,0,1,0,2.073652949505622E+004,1.2394969E-001,1.2362559E-001,-6.381977904683973E-001,1.100000000000000E+001,1.5338641E-002,10,-7.8897581E-005,-3.195044703729227,-0.2420912289669931,-0.243709779374304,6.046626216925442,0.12362559,
2,0,0,1,0,2.073662939505500E+004,1.2345051E-001,1.2309778E-001,-6.415496570882775E-001,1.100000000000000E+001,1.5273116E-002,10,-7.8973339E-005,-3.192769722820169,-0.26143795839684486,-0.22567495692588774,5.618107940209976,0.12309778,
2,0,0,0,0,2.073672929505381E+004,1.2295089E-001,1.2263413E-001,-6.429378208186893E-001,1.100000000000000E+001,1.5207344E-002,10,-7.8846118E-005,-3.1918310261132374,-0.29687206142792694,-0.1987388092911657,4.971223690853233,0.12263413,
2,0,0,1,0,2.073682919505256E+004,1.2245139E-001,1.2211875E-001,-6.452961589109716E-001,1.100000000000000E+001,1.5141359E-002,10,-7.8802761E-005,-3.1902409199986157,-0.41793102952445144,-0.14117161883656726,3.5391462567361835,0.12211875,
2,0,0,1,0,2.073692909505137E+004,1.2195212E-001,1.2161401E-001,-6.479318611047882E-001,1.100000000000000E+001,1.5075163E-002,10,-7.8797588E-005,-3.1884706637315037,-0.4366880216251217,-0.13510789643469776,3.400584585876121,0.12161401,
2,0,0,0,0,2.073702889505017E+004,1.2145271E-001,1.2110183E-001,-6.492540439479839E-001,1.100000000000000E+001,1.5008852E-002,10,-7.8625853E-005,-3.1875853366407854,-0.5147522228171648,-0.11461825201472951,2.895651144514156,0.12110183,
2,0,0,1,0,2.073712879504896E+004,1.2095352E-001,1.2065985E-001,-6.508386740965696E-001,1.100000000000000E+001,1.4942295E-002,10,-7.8530094E-005,-3.1865266483478107,-0.511253886826737,-0.11540254562405897,2.9215807023810054,0.12065985,
2,0,0,1,0,2.073722869504776E+004,1.2045391E-001,1.2011883E-001,-6.494394702215995E-001,1.100000000000000E+001,1.4875708E-002,10,-7.8009914E-005,-3.1874613203011335,-0.6026340887201901,-0.09790352239332809,2.4842908137129918,0.12011883,
2,0,0,1,0,2.073732859504657E+004,1.1995430E-001,1.1965527E-001,-6.516991994613930E-001,1.100000000000000E+001,1.4809056E-002,10,-7.7979239E-005,-3.1859528124856236,-0.678503894083513,-0.08695602267647125,2.2138105310629363,0.11965527,
2,0,0,0,0,2.073742849504534E+004,1.1945512E-001,1.1909024E-001,-6.531540948759638E-001,1.100000000000000E+001,1.4742183E-002,10,-7.7784272E-005,-3.1849843460459466,-0.6927989982125964,-0.0851617859613228,2.1721481568268874,0.11909024,
2,0,0,1,0,2.073752829504421E+004,1.1895572E-001,1.1868304E-001,-6.544812491160599E-001,1.100000000000000E+001,1.4675296E-002,10,-7.7675824E-005,-3.184102791469343,-0.7652755013731072,-0.07709641807968287,1.9701114626360834,0.11868304,
2,0,0,1,0,2.073762819504290E+004,1.1845643E-001,1.1816880E-001,-6.551089834105972E-001,1.100000000000000E+001,1.4608220E-002,10,-7.7413446E-005,-3.183686445112556,-0.8149974485656872,-0.0723928646694956,1.845265663121562,0.1181688,
2,0,0,0,0,2.073772809504170E+004,1.1795693E-001,1.1761838E-001,-6.567774288770192E-001,1.100000000000000E+001,1.4541037E-002,10,-7.7249097E-005,-3.182581780801219,-1.23381535695461,-0.04781914868171844,1.2208287195467373,0.11761838,
2,0,0,1,0,2.073782799504050E+004,1.1745732E-001,1.1713459E-001,-6.578714770016738E-001,1.100000000000000E+001,1.4473721E-002,10,-7.7059500E-005,-3.181858942679138,-1.6578549533159237,-0.03558815557536706,0.9096656179755702,0.11713459,
2,0,0,1,0,2.073792789503929E+004,1.1695813E-001,1.1665449E-001,-6.587296797445537E-001,1.100000000000000E+001,1.4406293E-002,10,-7.6843775E-005,-3.1812927685322236,-3.961330537249249,-0.014893985605394506,0.3808763632838906,0.11665449,
2,0,0,0,0,2.073802769503809E+004,1.1645874E-001,1.1611155E-001,-6.568339664081133E-001,1.100000000000000E+001,1.4339007E-002,10,-7.6266013E-005,-3.1825443969327813,-1102.865409783311,-0.0000534970083172635,0.0013677557286632656,0.11611155,
2,0,0,1,0,2.073812759503687E+004,1.1595945E-001,1.1560589E-001,-6.566427988617511E-001,1.100000000000000E+001,1.4271753E-002,10,-7.5911776E-005,-3.1826708141078477,1.2637995779685707,0.046684617583775824,-1.192307956548124,0.11560589,
2,0,0,1,0,2.073822749503574E+004,1.1545994E-001,1.1512326E-001,-6.567627201891605E-001,1.100000000000000E+001,1.4204508E-002,10,-7.5608667E-005,-3.182591507039093,1.2377169738205591,0.04766840986100402,-1.2193152458744863,0.11512326,
2,0,0,1,0,2.073832739503443E+004,1.1496032E-001,1.1462580E-001,-6.560265559322298E-001,1.100000000000000E+001,1.4137283E-002,10,-7.5197575E-005,-3.1830785800429426,0.8945067930310482,0.06595813520887607,-1.68691875431334,0.1146258,
2,0,0,1,0,2.073842719503323E+004,1.1446159E-001,1.1416631E-001,-6.551144578392236E-001,1.100000000000000E+001,1.4070197E-002,10,-7.4791998E-005,-3.1836828159389827,1.3201348642632869,0.04469240347873509,-1.1416980743552947,0.11416631,
2,0,0,1,0,2.073852709503204E+004,1.1396176E-001,1.1365459E-001,-6.520513705219333E-001,1.100000000000000E+001,1.4003237E-002,10,-7.4108633E-005,-3.185718187925497,0.9391812307375529,0.06282067621141281,-1.6021386477776989,0.11365459,
2,0,0,1,0,2.073862699503082E+004,1.1346248E-001,1.1312339E-001,-6.529805596874221E-001,1.100000000000000E+001,1.3936394E-002,10,-7.3867377E-005,-3.185099748198366,1.3785478495913095,0.04279865948613347,-1.0933270391129517,0.11312339,
2,0,0,0,0,2.073872689502963E+004,1.1296296E-001,1.1263449E-001,-6.519482663522140E-001,1.100000000000000E+001,1.3869529E-002,10,-7.3431860E-005,-3.1857868652023877,1.054450390833174,0.0559533198649404,-1.4263408113237133,0.11263449,
2,0,0,1,0,2.073882679502841E+004,1.1246333E-001,1.1214431E-001,-6.523045761396080E-001,1.100000000000000E+001,1.3802738E-002,10,-7.3152245E-005,-3.1855495747425606,1.0271254470880298,0.05744186376383624,-1.4620228464798515,0.11214431,
2,0,0,1,0,2.073892659502721E+004,1.1196461E-001,1.1166685E-001,-6.503319106426089E-001,1.100000000000000E+001,1.3736056E-002,10,-7.2620518E-005,-3.1868649354031664,2.217465552897051,0.026606952213042632,-0.6756715307929222,0.11166685,
2,0,0,0,0,2.073902649502596E+004,1.1146478E-001,1.1111704E-001,-6.523826115385254E-001,1.100000000000000E+001,1.3669289E-002,10,-7.2490824E-005,-3.1854976230663223,0.9065651866210139,0.06508081368081997,-1.6501896816680008,0.11111704,
2,0,0,1,0,2.073912639502477E+004,1.1096548E-001,1.1064205E-001,-6.503443707251190E-001,1.100000000000000E+001,1.3602620E-002,10,-7.1955430E-005,-3.186856614585518,0.9746485304093591,0.06053464213937674,-1.5329913066650318,0.11064205,
2,0,0,1,0,2.073922629502357E+004,1.1046598E-001,1.1014677E-001,-6.492377985268840E-001,1.100000000000000E+001,1.3536077E-002,10,-7.1511444E-005,-3.1875962035503944,0.7522165653365797,0.07843485868142297,-1.9845710900079927,0.11014677,
2,0,0,1,0,2.073932619502235E+004,1.0996624E-001,1.0963959E-001,-6.493385493257997E-001,1.100000000000000E+001,1.3469592E-002,10,-7.1193215E-005,-3.187528813571859,0.7588195514136935,0.07775234558740877,-1.9615461093963136,0.10963959,
2,0,0,1,0,2.073942599502114E+004,1.0946763E-001,1.0916194E-001,-6.464434157729784E-001,1.100000000000000E+001,1.3403273E-002,10,-7.0567017E-005,-3.1894694836111777,0.46652503267513407,0.12646695432758226,-3.1887348763622896,0.10916194,
2,0,0,1,0,2.073952589501994E+004,1.0896780E-001,1.0865266E-001,-6.458441555775960E-001,1.100000000000000E+001,1.3337085E-002,10,-7.0172682E-005,-3.1898722661195036,0.5897477241092416,0.10004277691637377,-2.5194843602781845,0.10865266,
2,0,0,1,0,2.073962579501874E+004,1.0846839E-001,1.0814361E-001,-6.443649025798130E-001,1.100000000000000E+001,1.3270970E-002,10,-6.9683942E-005,-3.1908681228633533,0.5713158959036417,0.10327036307414585,-2.5958949498369366,0.10814361,
2,0,0,0,0,2.073972569501749E+004,1.0796899E-001,1.0769618E-001,-6.425432583524122E-001,1.100000000000000E+001,1.3204996E-002,10,-6.9199450E-005,-3.192097628726108,0.5791884622454996,0.1018666700839627,-2.5609901216416207,0.10769618,
2,0,0,1,0,2.073982559501630E+004,1.0746926E-001,1.0716877E-001,-6.397926252882304E-001,1.100000000000000E+001,1.3139351E-002,10,-6.8565787E-005,-3.193960770214847,0.6253181296893952,0.09435197413723824,-2.3629747982190725,0.10716877,
2,0,0,1,0,2.073992539501510E+004,1.0697065E-001,1.0664883E-001,-6.402835153879689E-001,1.100000000000000E+001,1.3073822E-002,10,-6.8285488E-005,-3.193627679291247,0.6628023952137031,0.08901597282396212,-2.228190696109967,0.10664883,
2,0,0,0,0,2.074002529501389E+004,1.0647081E-001,1.0619251E-001,-6.389729549625418E-001,1.100000000000000E+001,1.3008228E-002,10,-6.7854147E-005,-3.1945175233112346,0.7882772326829733,0.07484676399848328,-1.8713184002407603,0.10619251,
2,0,0,1,0,2.074012519501268E+004,1.0597140E-001,1.0562735E-001,-6.390632423201443E-001,1.100000000000000E+001,1.2942742E-002,10,-6.7502559E-005,-3.194456161510464,0.653654348568361,0.09026177234072147,-2.247401689807226,0.10562735,
2,0,0,1,0,2.074022509501147E+004,1.0547201E-001,1.0517241E-001,-6.370162569262394E-001,1.100000000000000E+001,1.2877379E-002,10,-6.6996537E-005,-3.1958494841430376,0.9447056264419857,0.06245331704248422,-1.5517850034813772,0.10517241,
2,0,0,1,0,2.074032499501028E+004,1.0497228E-001,1.0466196E-001,-6.369521149666300E-001,1.100000000000000E+001,1.2812098E-002,10,-6.6664659E-005,-3.1958932159965983,0.6528522268721292,0.09037267174943102,-2.242437653527997,0.10466196,
2,0,0,1,0,2.074042479500908E+004,1.0447353E-001,1.0416543E-001,-6.369204611463433E-001,1.100000000000000E+001,1.2746861E-002,10,-6.6345092E-005,-3.195914799127819,0.5506648279236306,0.10714321490709493,-2.649358151609988,0.10416543,
2,0,0,1,0,2.074052469500783E+004,1.0397381E-001,1.0365284E-001,-6.334562492039471E-001,1.100000000000000E+001,1.2681759E-002,10,-6.5659544E-005,-3.198283375074856,0.5213715085786,0.11316306900016454,-2.797800631703722,0.10365284,
2,0,0,1,0,2.074062459500664E+004,1.0347442E-001,1.0314696E-001,-6.335516408433790E-001,1.100000000000000E+001,1.2616845E-002,10,-6.5348926E-005,-3.198217979960858,0.5060841835146014,0.11658139479930565,-2.8719147101819433,0.10314696,
2,0,0,0,0,2.074072449500542E+004,1.0297503E-001,1.0265817E-001,-6.313347091415409E-001,1.100000000000000E+001,1.2552012E-002,10,-6.4811669E-005,-3.1997403336343586,0.4053523912925086,0.14555236694638043,-3.57688121255598,0.10265817,
2,0,0,1,0,2.074082439500422E+004,1.0247529E-001,1.0214475E-001,-6.282489890107810E-001,1.100000000000000E+001,1.2487401E-002,10,-6.4172338E-005,-3.201868201609071,0.40733847439426185,0.14484268908734127,-3.559667610011522,0.10214475,
2,0,0,1,0,2.074092419500303E+004,1.0197655E-001,1.0166387E-001,-6.279742154723993E-001,1.100000000000000E+001,1.2423011E-002,10,-6.3842293E-005,-3.2020581879633583,0.4869624686962161,0.12115923462842107,-2.966962532296595,0.10166387,
2,0,0,0,0,2.074102409500181E+004,1.0147683E-001,1.0114603E-001,-6.254528369754571E-001,1.100000000000000E+001,1.2358733E-002,10,-6.3262072E-005,-3.203805433234428,0.4509819171189451,0.13082564457776016,-3.2018876226856015,0.10114603,
2,0,0,1,0,2.074112399500061E+004,1.0097744E-001,1.0061266E-001,-6.224682498726271E-001,1.100000000000000E+001,1.2294718E-002,10,-6.2628184E-005,-3.2058827956487335,0.47170941890641105,0.1250770021442074,-3.0520252950197806,0.10061266,
2,0,0,1,0,2.074122389499936E+004,1.0047805E-001,1.0013653E-001,-6.225789163123678E-001,1.100000000000000E+001,1.2230829E-002,10,-6.2342893E-005,-3.205805590823819,0.4994762163732094,0.11812374256458111,-2.870031554692512,0.10013653,
2,0,0,1,0,2.074132379499817E+004,9.9978201E-002,9.9629253E-002,-6.215184173295114E-001,1.100000000000000E+001,1.2167037E-002,10,-6.1921419E-005,-3.206545997471142,0.5228740507881077,0.11283788115143904,-2.7413090996044134,0.099629253,
2,0,0,1,0,2.074142359499697E+004,9.9479578E-002,9.9142186E-002,-6.207288045411259E-001,1.100000000000000E+001,1.2103413E-002,10,-6.1540413E-005,-3.2070981009767605,0.5051688280975357,0.1167926378636501,-2.825230381315437,0.099142186,
2,0,0,1,0,2.074152349499575E+004,9.8979861E-002,9.8677404E-002,-6.191853106159861E-001,1.100000000000000E+001,1.2039864E-002,10,-6.1099599E-005,-3.208179355287199,0.5901113699543453,0.09998112729901239,-2.41024926228429,0.098677404,
2,0,0,1,0,2.074162339499456E+004,9.8480351E-002,9.8196894E-002,-6.169185177173988E-001,1.100000000000000E+001,1.1976446E-002,10,-6.0579481E-005,-3.209772193572224,0.5134296512899295,0.11491350344057785,-2.7672539502891706,0.098196894,
2,0,0,0,0,2.074172329499334E+004,9.7981058E-002,9.7681694E-002,-6.170578401673730E-001,1.100000000000000E+001,1.1913155E-002,10,-6.0275255E-005,-3.2096741252889873,0.4410305916332117,0.13377756808549926,-3.2113330418412778,0.097681694,
2,0,0,1,0,2.074182319499215E+004,9.7481221E-002,9.7179689E-002,-6.142470098796000E-001,1.100000000000000E+001,1.1850007E-002,10,-5.9692335E-005,-3.2116569489642033,0.44480227336040007,0.13264320695635334,-3.180001550120152,0.097179689,
2,0,0,1,0,2.074192299499089E+004,9.6982598E-002,9.6669257E-002,-6.129636657009874E-001,1.100000000000000E+001,1.1787101E-002,10,-5.9254740E-005,-3.212565268145925,0.3810767478074189,0.15482445554462498,-3.696492895147921,0.096669257,
2,0,0,0,0,2.074202289498970E+004,9.6482866E-002,9.6146226E-002,-6.115367318055132E-001,1.100000000000000E+001,1.1724258E-002,10,-5.8796948E-005,-3.213577452051496,0.37469542092095803,0.15746122505309731,-3.7447455455577923,0.096146226,
2,0,0,1,0,2.074212279498851E+004,9.5983364E-002,9.5639266E-002,-6.087052402398943E-001,1.100000000000000E+001,1.1661567E-002,10,-5.8216123E-005,-3.2155929594635615,0.4108623794533174,0.14360039504834646,-3.419861363567149,0.095639266,
2,0,0,1,0,2.074222269498729E+004,9.5484078E-002,9.5111266E-002,-6.079104726927156E-001,1.100000000000000E+001,1.1599078E-002,10,-5.7819136E-005,-3.2161603748036165,0.43134749659904625,0.13678067095598034,-3.2441712448291415,0.095111266,
2,0,0,1,0,2.074232259498609E+004,9.4984241E-002,9.4680242E-002,-6.044098296822309E-001,1.100000000000000E+001,1.1536902E-002,10,-5.7225669E-005,-3.218668481225736,0.42071159663164315,0.14023858736572417,-3.318270899754658,0.094680242,
2,0,0,1,0,2.074242239498487E+004,9.4485506E-002,9.4184808E-002,-6.018942765405040E-001,1.100000000000000E+001,1.1475054E-002,10,-5.6689296E-005,-3.2204797863955865,0.4478696777735419,0.13173474992391068,-3.111931139251739,0.094184808,
2,0,0,1,0,2.074252229498368E+004,9.3985885E-002,9.3699865E-002,-6.034405370139417E-001,1.100000000000000E+001,1.1413173E-002,10,-5.6542296E-005,-3.219365518804495,0.44257656492483527,0.13331026691397505,-3.134480547553605,0.093699865,
2,0,0,1,0,2.074262219498242E+004,9.3486376E-002,9.3180291E-002,-6.012722778913728E-001,1.100000000000000E+001,1.1351328E-002,10,-5.6026725E-005,-3.2209288191652203,0.4802230277814567,0.12285958104210308,-2.8873432582148815,0.093180291,
2,0,0,0,0,2.074272209498123E+004,9.2987098E-002,9.2661723E-002,-5.996655822490100E-001,1.100000000000000E+001,1.1289685E-002,10,-5.5566048E-005,-3.2220908767388083,0.548304595785784,0.10760442362414664,-2.5168219157767306,0.092661723,
2,0,0,1,0,2.074282189498004E+004,9.2487700E-002,9.2147425E-002,-5.990927384539422E-001,1.100000000000000E+001,1.1228265E-002,10,-5.5204851E-005,-3.2225059444198094,0.47225884441749116,0.12493148767340438,-2.9062509549641495,0.092147425,
2,0,0,1,0,2.074292179497883E+004,9.1988519E-002,9.1676943E-002,-5.962854158732700E-001,1.100000000000000E+001,1.1166872E-002,10,-5.4665623E-005,-3.2245458126284663,0.4524939860689913,0.13038847325366293,-3.0390883112831095,0.091676943,
2,0,0,0,0,2.074302169497762E+004,9.1488905E-002,9.1153815E-002,-5.964839532281498E-001,1.100000000000000E+001,1.1105562E-002,10,-5.4371787E-005,-3.224401235343526,0.4308133455578768,0.1369502607297335,-3.179448077105754,0.091153815,
2,0,0,1,0,2.074312159497640E+004,9.0989396E-002,9.0646885E-002,-5.942585883904794E-001,1.100000000000000E+001,1.1044436E-002,10,-5.3867690E-005,-3.226024533009726,0.40746746686070007,0.1447968360629149,-3.350729878185646,0.090646885,
2,0,0,1,0,2.074322149497521E+004,9.0490103E-002,9.0189919E-002,-5.902841265692782E-001,1.100000000000000E+001,1.0983589E-002,10,-5.3237676E-005,-3.22893889530847,0.33331983251547365,0.17700716922465468,-4.081853692403738,0.090189919,
