mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.454262887132101E+004,-5.3261243E-002,-5.3611841E-002,-5.828553649783134E+001,2.300000000000000E+001,6.6434429E-003,10,3.1247949E-003,-1.2344392016471708,2.597213256350437,0.022716655960283317,-51.66276509169289,-0.053611841,
2,0,0,1,0,4.454263087132096E+004,-5.5258825E-002,-5.5601157E-002,-5.817695003085635E+001,2.300000000000000E+001,6.5269936E-003,10,3.2347057E-003,-1.2352490506979252,2.768433938163578,0.02131168787763715,-48.408429507435855,-0.055601157,
2,0,0,1,0,4.454263287132097E+004,-5.7256412E-002,-5.7620171E-002,-5.806550023456396E+001,2.300000000000000E+001,6.4107622E-003,10,3.3457440E-003,-1.2360818281601955,2.6792858991825512,0.022020792935162636,-49.92086778345064,-0.057620171,
2,0,0,1,0,4.454263487132103E+004,-5.9254002E-002,-5.9635997E-002,-5.796245937711670E+001,2.300000000000000E+001,6.2947446E-003,10,3.4566491E-003,-1.2368531954705233,2.593069698210015,0.022752955711420886,-51.48883515122009,-0.059635997,
2,0,0,1,0,4.454263687132101E+004,-6.1254367E-002,-6.1604124E-002,-5.786278319524388E+001,2.300000000000000E+001,6.1789295E-003,10,3.5645859E-003,-1.2376006806557824,2.5711555856611708,0.022946880511250038,-51.823965475223574,-0.061604124,
2,0,0,1,0,4.454263887132111E+004,-6.3299119E-002,-6.3688874E-002,-5.781366835700112E+001,2.300000000000000E+001,6.0632541E-003,10,3.6820874E-003,-1.2379694731666857,2.5338142483407866,0.02328505336909952,-52.482750868681606,-0.063688874,
2,0,0,1,0,4.454264087132097E+004,-6.5296702E-002,-6.5710023E-002,-5.768625054922381E+001,2.300000000000000E+001,5.9477659E-003,10,3.7905648E-003,-1.2389276880950872,2.508541831082405,0.023519639684279142,-52.90809897496692,-0.065710023,
2,0,0,1,0,4.454264287132106E+004,-6.7294285E-002,-6.7671768E-002,-5.757271804660536E+001,2.300000000000000E+001,5.8325203E-003,10,3.8960476E-003,-1.2397832667272992,2.500133027091416,0.023598744291074353,-52.990069974537256,-0.067671768,
2,0,0,1,0,4.454264487132092E+004,-6.9291882E-002,-6.9662161E-002,-5.745374526828505E+001,2.300000000000000E+001,5.7175066E-003,10,4.0023522E-003,-1.2406816554642441,2.477591838517735,0.023813446219332814,-53.37719224431707,-0.069662161,
2,0,0,1,0,4.454264687132102E+004,-7.1289465E-002,-7.1711920E-002,-5.733141287002297E+001,2.300000000000000E+001,5.6027328E-003,10,4.1113459E-003,-1.2416073553805,2.3160676083275473,0.025474213182664567,-57.02318761103892,-0.07171192,
2,0,0,1,0,4.454264887132100E+004,-7.3287055E-002,-7.3646098E-002,-5.721759890268237E+001,2.300000000000000E+001,5.4881978E-003,10,4.2138528E-003,-1.2424703710186118,2.392023905936604,0.024665305331427436,-55.105120523396586,-0.073646098,
2,0,0,1,0,4.454265087132098E+004,-7.5284645E-002,-7.5681023E-002,-5.711223232663343E+001,2.300000000000000E+001,5.3738798E-003,10,4.3223123E-003,-1.2432708643809918,2.425302901788195,0.02432685828912291,-54.247237153170595,-0.075681023,
2,0,0,1,0,4.454265287132096E+004,-7.7282235E-002,-7.7626877E-002,-5.700753362807967E+001,2.300000000000000E+001,5.2597695E-003,10,4.4253166E-003,-1.2440677478905477,2.4626272953666835,0.02395815238099801,-53.32081130405535,-0.077626877,
2,0,0,1,0,4.454265487132105E+004,-7.9279810E-002,-7.9660729E-002,-5.690290227283981E+001,2.300000000000000E+001,5.1458734E-003,10,4.5329267E-003,-1.2448655823055434,2.5796823941026483,0.02287103254837825,-50.81130209672819,-0.079660729,
2,0,0,1,0,4.454265687132103E+004,-8.1277408E-002,-8.1663847E-002,-5.680711315489475E+001,2.300000000000000E+001,5.0321734E-003,10,4.6390872E-003,-1.2455972803012543,2.645905467355822,0.02229860466593369,-49.449313657916434,-0.081663847,
2,0,0,1,0,4.454265887132112E+004,-8.3274990E-002,-8.3644681E-002,-5.670623164706740E+001,2.300000000000000E+001,4.9186698E-003,10,4.7431746E-003,-1.2463692123377312,2.6704440156530267,0.022093704138400453,-48.90783654069336,-0.083644681,
2,0,0,1,0,4.454266087132099E+004,-8.5272580E-002,-8.5632943E-002,-5.660217021488484E+001,2.300000000000000E+001,4.8053707E-003,10,4.8470106E-003,-1.2471669169693238,2.7671160277205136,0.021321838119163668,-47.122569469807374,-0.085632943,
2,0,0,1,0,4.454266287132108E+004,-8.7270156E-002,-8.7630741E-002,-5.652255684716823E+001,2.300000000000000E+001,4.6922546E-003,10,4.9531134E-003,-1.2477782006893612,2.8682588394807667,0.020569970599543453,-45.38885283579071,-0.087630741,
2,0,0,1,0,4.454266487132106E+004,-8.9267753E-002,-8.9596741E-002,-5.642885055392992E+001,2.300000000000000E+001,4.5793098E-003,10,5.0558411E-003,-1.2484987961444498,2.9039403325660444,0.02031722185829662,-44.76043940474526,-0.089596741,
2,0,0,1,0,4.454266687132104E+004,-9.1265343E-002,-9.1630608E-002,-5.633217263056154E+001,2.300000000000000E+001,4.4665574E-003,10,5.1617511E-003,-1.2492434984847252,3.0796277664397094,0.019158159516209524,-42.14577810245934,-0.091630608,
2,0,0,1,0,4.454266887132102E+004,-9.3262933E-002,-9.3647502E-002,-5.625260061356744E+001,2.300000000000000E+001,4.3539815E-003,10,5.2679158E-003,-1.24985739488746,3.338302498745089,0.01767365300843134,-38.82650620130717,-0.093647502,
2,0,0,1,0,4.454267087132100E+004,-9.5260523E-002,-9.5640011E-002,-5.617762099372021E+001,2.300000000000000E+001,4.2415606E-003,10,5.3728283E-003,-1.2504366562198115,3.5555732694401945,0.016593667329850643,-36.414901889138584,-0.095640011,
2,0,0,1,0,4.454267287132109E+004,-9.7258106E-002,-9.7573131E-002,-5.609500661243987E+001,2.300000000000000E+001,4.1292957E-003,10,5.4733655E-003,-1.2510757964476042,3.9410549456079456,0.014970610867973747,-32.81454136742077,-0.097573131,
2,0,0,1,0,4.454267487132101E+004,-9.9255696E-002,-9.9638797E-002,-5.603214718318640E+001,2.300000000000000E+001,4.0171752E-003,10,5.5829757E-003,-1.2515627348063543,4.298535717447632,0.013725604223903667,-30.04570935650256,-0.099638797,
2,0,0,1,0,4.454267687132116E+004,-1.0125329E-001,-1.0163661E-001,-5.598080373886569E+001,2.300000000000000E+001,3.9051678E-003,10,5.6896992E-003,-1.2519608704849252,4.398672329122394,0.013413138234775367,-29.32376758728666,-0.10163661,
2,0,0,1,0,4.454267887132108E+004,-1.0327028E-001,-1.0363548E-001,-5.593974584672196E+001,2.300000000000000E+001,3.7932522E-003,10,5.7973424E-003,-1.2522795111074474,4.632756098622088,0.012735399564321605,-27.81085315496123,-0.10363548,
2,0,0,1,0,4.454268087132112E+004,-1.0529838E-001,-1.0567357E-001,-5.590129678365247E+001,2.300000000000000E+001,3.6814106E-003,10,5.9072897E-003,-1.2525781173469914,5.192329288320407,0.011362915701959471,-24.787265486015357,-0.10567357,
2,0,0,1,0,4.454268287132104E+004,-1.0729599E-001,-1.0771170E-001,-5.584900481419436E+001,2.300000000000000E+001,3.5696668E-003,10,6.0155909E-003,-1.252984561269135,5.528138175005443,0.010672671002826716,-23.26089589072444,-0.1077117,
2,0,0,1,0,4.454268487132108E+004,-1.0929357E-001,-1.0964268E-001,-5.578356173137816E+001,2.300000000000000E+001,3.4580389E-003,10,6.1162589E-003,-1.2534937598637963,5.659167824190058,0.010425561113032392,-22.70341599994802,-0.10964268,
2,0,0,1,0,4.454268687132112E+004,-1.1129116E-001,-1.1163625E-001,-5.573275193985955E+001,2.300000000000000E+001,3.3465296E-003,10,6.2217955E-003,-1.253889512070513,6.061674216641106,0.00973328455000557,-21.18460783025056,-0.11163625,
2,0,0,1,0,4.454268887132104E+004,-1.1328873E-001,-1.1366903E-001,-5.569603329069078E+001,2.300000000000000E+001,3.2351064E-003,10,6.3309143E-003,-1.254175734472761,6.483427466164644,0.009100124942849437,-19.797167621720153,-0.11366903,
2,0,0,1,0,4.454269087132107E+004,-1.1528633E-001,-1.1565306E-001,-5.565964107877672E+001,2.300000000000000E+001,3.1237542E-003,10,6.4372080E-003,-1.2544595985411295,7.309463269455426,0.008071728090699557,-17.549138440983985,-0.11565306,
2,0,0,1,0,4.454269287132123E+004,-1.1728393E-001,-1.1761587E-001,-5.561801995171436E+001,2.300000000000000E+001,3.0124821E-003,10,6.5415618E-003,-1.2547844764454512,8.863240984208273,0.006656707191547753,-14.462014278466453,-0.11761587,
2,0,0,1,0,4.454269487132115E+004,-1.1928152E-001,-1.1968473E-001,-5.559974877950231E+001,2.300000000000000E+001,2.9012668E-003,10,6.6544409E-003,-1.2549271707187046,11.172460500954108,0.0052808421202260244,-11.467302986909745,-0.11968473,
2,0,0,1,0,4.454269687132118E+004,-1.2127908E-001,-1.2162845E-001,-5.558543534990804E+001,2.300000000000000E+001,2.7900839E-003,10,6.7607705E-003,-1.2550389885579774,12.640089898427549,0.004667688321373388,-10.131153736999122,-0.12162845,
2,0,0,1,0,4.454269887132107E+004,-1.2327669E-001,-1.2365065E-001,-5.556928997404044E+001,2.300000000000000E+001,2.6789312E-003,10,6.8711787E-003,-1.2551651522937326,15.269642427632116,0.00386387567879343,-8.383099983617816,-0.12365065,
2,0,0,1,0,4.454270087132114E+004,-1.2527427E-001,-1.2561241E-001,-5.555260726809490E+001,2.300000000000000E+001,2.5678128E-003,10,6.9780969E-003,-1.2552955533644417,24.537771792732258,0.0024044563010189443,-5.215181698413963,-0.12561241,
2,0,0,1,0,4.454270287132103E+004,-1.2727186E-001,-1.2764098E-001,-5.554922085172586E+001,2.300000000000000E+001,2.4567123E-003,10,7.0903567E-003,-1.255322028211307,34.614678232101554,0.0017044792271182683,-3.6965684748853502,-0.12764098,
2,0,0,1,0,4.454270487132110E+004,-1.2926945E-001,-1.2962180E-001,-5.553441332528979E+001,2.300000000000000E+001,2.3456281E-003,10,7.1984706E-003,-1.2554378117307705,54.930282810760026,0.0010740887718211924,-2.3292658311601246,-0.1296218,
2,0,0,1,0,4.454270687132110E+004,-1.3126704E-001,-1.3161539E-001,-5.552582727041522E+001,2.300000000000000E+001,2.2345704E-003,10,7.3080533E-003,-1.255504962247297,-267.96973864167217,-0.00022017411480515907,0.4775233508608305,-0.13161539,
2,0,0,1,0,4.454270887132105E+004,-1.3326462E-001,-1.3364817E-001,-5.553440859417088E+001,2.300000000000000E+001,2.1235093E-003,10,7.4220723E-003,-1.2554378487294313,-48.877452776592165,-0.001207100547356175,2.618031774885241,-0.13364817,
2,0,0,1,0,4.454271087132106E+004,-1.3526222E-001,-1.3557175E-001,-5.554102132221044E+001,2.300000000000000E+001,2.0124335E-003,10,7.5297933E-003,-1.2553861384402438,-32.468057036385076,-0.0018171706404815694,3.941698287357353,-0.13557175,
2,0,0,1,0,4.454271287132124E+004,-1.3725978E-001,-1.3764803E-001,-5.554812148958450E+001,2.300000000000000E+001,1.9013456E-003,10,7.6460894E-003,-1.2553306233208128,-13.54673747992631,-0.004355292193963807,9.452225986963473,-0.13764803,
2,0,0,1,0,4.454271487132114E+004,-1.3925739E-001,-1.3963737E-001,-5.557692400614411E+001,2.300000000000000E+001,1.7902161E-003,10,7.7606151E-003,-1.2551054936170438,-10.202477076148407,-0.005782909342470526,12.554308842106051,-0.13963737,
2,0,0,1,0,4.454271687132108E+004,-1.4125496E-001,-1.4157896E-001,-5.559440820333020E+001,2.300000000000000E+001,1.6790448E-003,10,7.8709982E-003,-1.254968888428096,-10.132916628849314,-0.005822607859224041,12.642546326388041,-0.14157896,
2,0,0,1,0,4.454271887132106E+004,-1.4325255E-001,-1.4361495E-001,-5.561218542191716E+001,2.300000000000000E+001,1.5678353E-003,10,7.9867411E-003,-1.2548300378842572,-8.785050336771409,-0.006715954688733527,14.588143398777758,-0.14361495,
2,0,0,1,0,4.454272087132116E+004,-1.4528622E-001,-1.4562863E-001,-5.568571349978470E+001,2.300000000000000E+001,1.4565371E-003,10,8.1094345E-003,-1.2542562113621416,-7.627089286319105,-0.007735585330806305,16.81025604387449,-0.14562863,
2,0,0,1,0,4.454272287132114E+004,-1.4729767E-001,-1.4768371E-001,-5.572755392226901E+001,2.300000000000000E+001,1.3451152E-003,10,8.2300520E-003,-1.2539300192329612,-7.6132013915602315,-0.007749696476623572,16.849770799334234,-0.14768371,
2,0,0,1,0,4.454272487132123E+004,-1.4929526E-001,-1.4967729E-001,-5.573705748634211E+001,2.300000000000000E+001,1.2336512E-003,10,8.3425716E-003,-1.2538559626262373,-6.984241020737626,-0.008447589340748272,18.377115925134152,-0.14967729,
2,0,0,1,0,4.454272687132109E+004,-1.5129286E-001,-1.5163797E-001,-5.577539764344675E+001,2.300000000000000E+001,1.1221353E-003,10,8.4576681E-003,-1.2535573247870366,-6.186537369296734,-0.009536837244823258,20.760340890471184,-0.15163797,
2,0,0,1,0,4.454272887132119E+004,-1.5329042E-001,-1.5362941E-001,-5.581677257931896E+001,2.300000000000000E+001,1.0105382E-003,10,8.5750977E-003,-1.2532352787666765,-6.834149690255297,-0.00863311497026867,18.81249749571273,-0.15362941,
2,0,0,1,0,4.454273087132117E+004,-1.5528803E-001,-1.5563571E-001,-5.584649236831393E+001,2.300000000000000E+001,8.9887087E-004,10,8.6917086E-003,-1.2530040990555213,-6.423178615116129,-0.009185483315246917,20.034480050304058,-0.15563571,
2,0,0,1,0,4.454273287132115E+004,-1.5728560E-001,-1.5763246E-001,-5.588942523383434E+001,2.300000000000000E+001,7.8713027E-004,10,8.8099875E-003,-1.2526703566402706,-5.697037316765674,-0.010356260055796075,22.600164528668213,-0.15763246,
2,0,0,1,0,4.454273487132113E+004,-1.5928319E-001,-1.5964830E-001,-5.594504323353340E+001,2.300000000000000E+001,6.7529111E-004,10,8.9315306E-003,-1.2522383861988455,-5.543350873365075,-0.010643381836694783,23.244952778083363,-0.1596483,
2,0,0,1,0,4.454273687132122E+004,-1.6128077E-001,-1.6163337E-001,-5.598680263095423E+001,2.300000000000000E+001,5.6335417E-004,10,9.0493355E-003,-1.2519143340657135,-5.4257790083809345,-0.010874014571707693,23.768048903610204,-0.16163337,
2,0,0,1,0,4.454273887132120E+004,-1.6327836E-001,-1.6363649E-001,-5.604715957492590E+001,2.300000000000000E+001,4.5131653E-004,10,9.1713602E-003,-1.251446392207168,-5.0693966226183695,-0.01163846595406579,25.45823211599865,-0.16363649,
2,0,0,1,0,4.454274087132129E+004,-1.6527596E-001,-1.6563112E-001,-5.609761666920451E+001,2.300000000000000E+001,3.3916684E-004,10,9.2915110E-003,-1.2510555895352888,-4.988934100851176,-0.011826173448539607,25.890399086973314,-0.16563112,
2,0,0,1,0,4.454274287132116E+004,-1.6727354E-001,-1.6762361E-001,-5.614698309037419E+001,2.300000000000000E+001,2.2691578E-004,10,9.4115604E-003,-1.2506735744408681,-4.936825364021572,-0.011951000015106508,26.190504485270402,-0.16762361,
2,0,0,1,0,4.454274487132125E+004,-1.6927113E-001,-1.6962883E-001,-5.619704757630836E+001,2.300000000000000E+001,1.1456544E-004,10,9.5326398E-003,-1.2502865003561872,-4.736231616142161,-0.012457161047385118,27.324828439732812,-0.16962883,
2,0,0,1,0,4.454274687132123E+004,-1.7126872E-001,-1.7157364E-001,-5.625224388970247E+001,2.300000000000000E+001,2.1100213E-006,10,9.6514020E-003,-1.2498601489591945,-4.752269671499521,-0.01241512036950194,27.26147879755852,-0.17157364,
2,0,0,1,0,4.454274887132121E+004,-1.7326631E-001,-1.7359902E-001,-5.630280584428044E+001,2.300000000000000E+001,-1.1045129E-004,10,9.7741121E-003,-1.2494699615904992,-4.775091576978753,-0.012355783977933648,27.15510178422291,-0.17359902,
2,0,0,1,0,4.454275087132119E+004,-1.7526391E-001,-1.7557773E-001,-5.636224304139620E+001,2.300000000000000E+001,-2.2311890E-004,10,9.8959543E-003,-1.2490117316535805,-4.536401512386776,-0.013005903432246635,28.61479933251518,-0.17557773,
2,0,0,1,0,4.454275287132117E+004,-1.7726149E-001,-1.7762221E-001,-5.642369494090457E+001,2.300000000000000E+001,-3.3591012E-004,10,1.0022102E-002,-1.2485384772040038,-4.430856481017452,-0.013315710010641532,29.32542932068319,-0.17762221,
2,0,0,1,0,4.454275487132126E+004,-1.7925906E-001,-1.7960514E-001,-5.648248858832653E+001,2.300000000000000E+001,-4.4882210E-004,10,1.0144546E-002,-1.2480861767514315,-4.001341203794868,-0.014745055968744793,32.52043256922437,-0.17960514,
2,0,0,1,0,4.454275687132118E+004,-1.8125667E-001,-1.8159872E-001,-5.653121847245427E+001,2.300000000000000E+001,-5.6183961E-004,10,1.0265997E-002,-1.2477116536667117,-4.038859138909017,-0.014608085593184904,32.24597569633102,-0.18159872,
2,0,0,1,0,4.454275887132133E+004,-1.8325426E-001,-1.8358167E-001,-5.660361977501043E+001,2.300000000000000E+001,-6.7498203E-004,10,1.0391387E-002,-1.2471557949946648,-4.035328523375119,-0.014620866593199413,32.30858460138188,-0.18358167,
2,0,0,1,0,4.454276087132125E+004,-1.8525183E-001,-1.8559434E-001,-5.666524301138202E+001,2.300000000000000E+001,-7.8825810E-004,10,1.0516748E-002,-1.2466832444014075,-4.155760993797665,-0.014197159097468678,31.40158945067198,-0.18559434,
2,0,0,1,0,4.454276287132129E+004,-1.8729936E-001,-1.8761756E-001,-5.677399910820850E+001,2.300000000000000E+001,-9.0170361E-004,10,1.0651799E-002,-1.2458505133938036,-4.134461080823676,-0.014270300009268898,31.597050364497086,-0.18761756,
2,0,0,1,0,4.454276487132121E+004,-1.8929696E-001,-1.8964934E-001,-5.682036407291878E+001,2.300000000000000E+001,-1.0153035E-003,10,1.0775945E-002,-1.245495987889516,-4.078380640346477,-0.01446652610507382,32.061439944791765,-0.18964934,
2,0,0,1,0,4.454276687132125E+004,-1.9129454E-001,-1.9164924E-001,-5.688149078190315E+001,2.300000000000000E+001,-1.1290103E-003,10,1.0901295E-002,-1.2450290298966098,-4.217357877490817,-0.01398980160419845,31.03850412954086,-0.19164924,
2,0,0,1,0,4.454276887132117E+004,-1.9329213E-001,-1.9360994E-001,-5.692573507461276E+001,2.300000000000000E+001,-1.2428219E-003,10,1.1021388E-002,-1.244691352688455,-4.2352760434081125,-0.013930615004854062,30.930278842817096,-0.19360994,
2,0,0,1,0,4.454277087132121E+004,-1.9528972E-001,-1.9560139E-001,-5.698792290521962E+001,2.300000000000000E+001,-1.3567394E-003,10,1.1146917E-002,-1.244217171895105,-7.986301408485901,-0.0073876500500355685,16.399728248072872,-0.19560139,
2,0,0,1,0,4.454277287132124E+004,-1.9728731E-001,-1.9762890E-001,-5.704516912582847E+001,2.300000000000000E+001,-1.4707795E-003,10,1.1273774E-002,-1.243781127947406,28.03648200609067,0.002104400972532245,-4.664464290441399,-0.1976289,
2,0,0,1,0,4.454277467132127E+004,-1.9908513E-001,-1.9943884E-001,-5.709580261153826E+001,2.300000000000000E+001,-1.5735077E-003,10,1.1387121E-002,-1.2433958176674775,0.3036271530716838,0.19431727170353105,-419.2474711672016,-0.19943884,
2,0,0,0,0,4.454277557132114E+004,-1.9998400E-001,-2.0026501E-001,-5.711901092529297E+001,2.300000000000000E+001,-1.6249006E-003,10,1.1438939E-002,-1.2432193214245726,0.0632554004032712,0.9327266861621014,-1943.0945493535044,-0.20026501,
2,0,0,1,0,4.454277577132115E+004,-2.0018375E-001,-2.0066585E-001,-5.698798751831055E+001,2.300000000000000E+001,-1.6362983E-003,10,1.1435543E-002,-1.2442166794908989,-0.005143330233989738,-11.471166990230968,23177.962487057415,-0.20066585,
2,0,0,0,1,4.454277617132117E+004,-1.9998400E-001,-2.0055132E-001,-5.676951217651367E+001,2.300000000000000E+001,-1.6590061E-003,10,1.1385201E-002,-1.245884837674508,-0.0402162007163479,-1.4670704579017202,2881.8611128236375,-0.20055132,
2,0,0,1,1,4.454277727132119E+004,-1.9868560E-001,-1.9920041E-001,-5.371568185504952E+001,2.300000000000000E+001,-1.7183250E-003,10,1.0700186E-002,-1.2698989070588056,-0.06060491173854686,-0.9735184543214823,1861.5954942192682,-0.19920041,
2,0,0,1,1,4.454277927132137E+004,-1.9668801E-001,-1.9718245E-001,-4.998401036610187E+001,2.300000000000000E+001,-1.8216099E-003,10,9.8559698E-003,-1.3011689020711834,-0.0691989537447888,-0.8526140469926273,1587.9373644150787,-0.19718245,
2,0,0,1,1,4.454278127132126E+004,-1.9469045E-001,-1.9516557E-001,-4.688650329411018E+001,2.300000000000000E+001,-1.9181545E-003,10,9.1506317E-003,-1.3289521549066727,-0.07373858260965552,-0.8001238688343649,1450.4440243733304,-0.19516557,
2,0,0,1,1,4.454278327132121E+004,-1.9269285E-001,-1.9316138E-001,-4.417039696706661E+001,2.300000000000000E+001,-2.0089280E-003,10,8.5320147E-003,-1.3548686976437636,-0.07483318397834522,-0.7884202817973516,1390.1726830452353,-0.19316138,
2,0,0,1,1,4.454278527132119E+004,-1.9069527E-001,-1.9117102E-001,-4.170446615252229E+001,2.300000000000000E+001,-2.0945484E-003,10,7.9726856E-003,-1.3798174337184648,-0.07814303866350494,-0.755025668429179,1260.2829103494269,-0.19117102,
2,0,0,1,1,4.454278727132129E+004,-1.8869768E-001,-1.8911697E-001,-3.941662166929910E+001,2.300000000000000E+001,-2.1754350E-003,10,7.4543520E-003,-1.404320601092974,-0.08104046691082896,-0.7280313434634984,1140.0817496649113,-0.18911697,
2,0,0,1,1,4.454278927132126E+004,-1.8668622E-001,-1.8709056E-001,-3.729778925867549E+001,2.300000000000000E+001,-2.2519326E-003,10,6.9780643E-003,-1.428316909242568,-0.08296861307505528,-0.7111122846735701,1049.118027043075,-0.18709056,
2,0,0,1,1,4.454279127132136E+004,-1.8465255E-001,-1.8509805E-001,-3.528679835879120E+001,2.300000000000000E+001,-2.3243080E-003,10,6.5315175E-003,-1.4523877442523143,-0.08341165412605211,-0.7073352113463534,984.8697986373298,-0.18509805,
2,0,0,1,1,4.454279327132122E+004,-1.8265498E-001,-1.8309918E-001,-3.342357685044402E+001,2.300000000000000E+001,-2.3928264E-003,10,6.1198296E-003,-1.475947075589008,-0.0836115635547292,-0.7056440220900864,928.081209132779,-0.18309918,
2,0,0,1,1,4.454279527132132E+004,-1.8065737E-001,-1.8110774E-001,-3.165752686394580E+001,2.300000000000000E+001,-2.4577263E-003,10,5.7334234E-003,-1.4995230159201012,-0.08359235977892551,-0.7058061305606843,877.0912037476581,-0.18110774,
2,0,0,1,1,4.454279727132129E+004,-1.7865978E-001,-1.7904632E-001,-2.997550753669609E+001,2.300000000000000E+001,-2.5191884E-003,10,5.3670043E-003,-1.5232334548172566,-0.08233925840627958,-0.7165476243286202,841.1702353781805,-0.17904632,
2,0,0,1,1,4.454279927132127E+004,-1.7666222E-001,-1.7709728E-001,-2.834935003477668E+001,2.300000000000000E+001,-2.5773481E-003,10,5.0205928E-003,-1.5474568937215425,-0.0817591606616184,-0.7216316743292764,799.6364498433086,-0.17709728,
2,0,0,1,1,4.454280127132125E+004,-1.7466462E-001,-1.7510371E-001,-2.679269766021110E+001,2.300000000000000E+001,-2.6323316E-003,10,4.6915007E-003,-1.5719835566433507,-0.08031192579480553,-0.7346356025721903,768.3725862317261,-0.17510371,
2,0,0,1,1,4.454280327132135E+004,-1.7266703E-001,-1.7302848E-001,-2.530554860871695E+001,2.300000000000000E+001,-2.6842777E-003,10,4.3785805E-003,-1.596784243016097,-0.07875383228777792,-0.7491698916238824,738.8334642686324,-0.17302848,
2,0,0,1,1,4.454280527132133E+004,-1.7066945E-001,-1.7111447E-001,-2.385917787295250E+001,2.300000000000000E+001,-2.7332965E-003,10,4.0826509E-003,-1.622344525099521,-0.07630278772201256,-0.7732351826377519,718.0302404074154,-0.17111447,
2,0,0,1,1,4.454280727132142E+004,-1.6867186E-001,-1.6905940E-001,-2.246170921251183E+001,2.300000000000000E+001,-2.7794768E-003,10,3.7973630E-003,-1.6485571993960642,-0.07444690518042846,-0.7925111172453501,691.9612752882183,-0.1690594,
2,0,0,1,1,4.454280927132128E+004,-1.6667427E-001,-1.6708069E-001,-2.111540826161698E+001,2.300000000000000E+001,-2.8229172E-003,10,3.5279768E-003,-1.6754005171728488,-0.072287547366778,-0.8161848361051919,668.7965257486701,-0.16708069,
2,0,0,1,1,4.454281127132138E+004,-1.6467668E-001,-1.6506591E-001,-1.980528603183734E+001,2.300000000000000E+001,-2.8637054E-003,10,3.2691776E-003,-1.7032188810480458,-0.06945564971222282,-0.8494629341811076,651.6729990301861,-0.16506591,
2,0,0,1,1,4.454281327132136E+004,-1.6267909E-001,-1.6310205E-001,-1.852703951547534E+001,2.300000000000000E+001,-2.9019101E-003,10,3.0217981E-003,-1.7321939721981996,-0.06704576867212704,-0.8799958769736365,630.5802453545338,-0.16310205,
2,0,0,1,1,4.454281527132133E+004,-1.6068149E-001,-1.6113074E-001,-1.730112265443633E+001,2.300000000000000E+001,-2.9376145E-003,10,2.7877428E-003,-1.7619257149748064,-0.06417076894653427,-0.9194217393461118,613.575192964292,-0.16113074,
2,0,0,1,1,4.454281727132131E+004,-1.5868391E-001,-1.5912020E-001,-1.610298170294197E+001,2.300000000000000E+001,-2.9708960E-003,10,2.5623096E-003,-1.793093700537176,-0.06111606771628978,-0.9653762456362066,597.6920404673,-0.1591202,
2,0,0,1,1,4.454281927132129E+004,-1.5668637E-001,-1.5709059E-001,-1.491925603420373E+001,2.300000000000000E+001,-3.0017996E-003,10,2.3436747E-003,-1.826252832915347,-0.0576545474974926,-1.0233364506514582,585.3724338847826,-0.15709059,
2,0,0,1,1,4.454282127132139E+004,-1.5468876E-001,-1.5513097E-001,-1.378029852132832E+001,2.300000000000000E+001,-3.0303844E-003,10,2.1377511E-003,-1.860741374245421,-0.05451361177102027,-1.082298495425774,569.3774056256291,-0.15513097,
2,0,0,1,1,4.454282327132131E+004,-1.5269117E-001,-1.5309709E-001,-1.266763177410598E+001,2.300000000000000E+001,-3.0567208E-003,10,1.9393776E-003,-1.8973045692974513,-0.05084527439187056,-1.1603831566583749,557.4191294652978,-0.15309709,
2,0,0,1,1,4.454282527132134E+004,-1.5069357E-001,-1.5110247E-001,-1.156535334678155E+001,2.300000000000000E+001,-3.0808430E-003,10,1.7475535E-003,-1.9368410940465668,-0.04720368252469522,-1.2499024831194765,544.7906021151508,-0.15110247,
2,0,0,1,1,4.454282727132126E+004,-1.4869599E-001,-1.4915133E-001,-1.048932960298325E+001,2.300000000000000E+001,-3.1027878E-003,10,1.5644974E-003,-1.979252267671922,-0.04346795147267446,-1.3573218429004998,533.0294038831049,-0.14915133,
2,0,0,1,1,4.454282927132142E+004,-1.4669840E-001,-1.4715141E-001,-9.445105494206963E+000,2.300000000000000E+001,-3.1226166E-003,10,1.3898606E-003,-2.0247931869961344,-0.0397073016227859,-1.4858728140353674,520.2577313754289,-0.14715141,
2,0,0,1,1,4.454283127132134E+004,-1.4467029E-001,-1.4513344E-001,-8.383921614641126E+000,2.300000000000000E+001,-3.1403424E-003,10,1.2167874E-003,-2.0765527907716033,-0.035527153661003764,-1.6607015738713993,510.52768266086116,-0.14513344,
2,0,0,1,1,4.454283327132137E+004,-1.4265327E-001,-1.4307624E-001,-7.362383074230578E+000,2.300000000000000E+001,-3.1559824E-003,10,1.0533821E-003,-2.1329815894027617,-0.03124965104876411,-1.8880210824732835,500.40035231108743,-0.14307624,
2,0,0,1,1,4.454283527132130E+004,-1.4065570E-001,-1.4109859E-001,-6.395049807305114E+000,2.300000000000000E+001,-3.1696411E-003,10,9.0233248E-004,-2.1941560687062758,-0.026826739972145193,-2.1992981652359185,488.5676581395449,-0.14109859,
