mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.255340136761573E+004,1.4841655E-001,1.4803767E-001,-3.583520210215028E+000,2.200000000000000E+001,1.2277297E-002,10,-5.3049601E-004,-2.4456901418683312,-0.14731667506294027,-0.4004977710418224,56.02072575586207,0.14803767,
2,0,0,1,0,4.255340756761562E+004,1.4792073E-001,1.4758433E-001,-3.603208443682099E+000,2.200000000000000E+001,1.2254956E-002,10,-5.3177710E-004,-2.443310613447114,-0.1505867437350517,-0.39180075574120216,55.183230263950826,0.14758433,
2,0,0,1,0,4.255341376761571E+004,1.4742489E-001,1.4714363E-001,-3.628581672042074E+000,2.200000000000000E+001,1.2232466E-002,10,-5.3392269E-004,-2.4402630973811106,-0.1392777274350004,-0.4236140342506288,60.16848143878037,0.14714363,
2,0,0,1,0,4.255341996761574E+004,1.4692727E-001,1.4658873E-001,-3.667288703710895E+000,2.200000000000000E+001,1.2209771E-002,10,-5.3758320E-004,-2.4356548992858897,-0.13623125368225292,-0.4330871103749229,61.95637398679419,0.14658873,
2,0,0,1,0,4.255342636761582E+004,1.4641719E-001,1.4603895E-001,-3.698942795528893E+000,2.200000000000000E+001,1.2186138E-002,10,-5.4018974E-004,-2.4319223850344964,-0.1397923256734039,-0.42205464224009975,60.964309449613445,0.14603895,
2,0,0,1,0,4.255343256761588E+004,1.4592136E-001,1.4560881E-001,-3.719233631089864E+000,2.200000000000000E+001,1.2163099E-002,10,-5.4155319E-004,-2.4295465397087312,-0.1348998838451258,-0.43736138474170955,63.64728650545749,0.14560881,
2,0,0,1,0,4.255343876761571E+004,1.4542374E-001,1.4507264E-001,-3.761290668443365E+000,2.200000000000000E+001,1.2139865E-002,10,-5.4566038E-004,-2.4246631034765076,-0.12961764300177367,-0.45518494730838954,66.835114316763,0.14507264,
2,0,0,1,0,4.255344496761580E+004,1.4492790E-001,1.4460295E-001,-3.791201239983941E+000,2.200000000000000E+001,1.2116399E-002,10,-5.4821890E-004,-2.4212231622644227,-0.13396247452576018,-0.4404218435712357,65.2405129185713,0.14460295,
2,0,0,1,0,4.255345126761578E+004,1.4442495E-001,1.4413504E-001,-3.821441353202374E+000,2.200000000000000E+001,1.2092358E-002,10,-5.5080361E-004,-2.4177728010472213,-0.1295734298691654,-0.4553402658212742,68.09090587798494,0.14413504,
2,0,0,1,0,4.255345756761578E+004,1.4392021E-001,1.4359067E-001,-3.857394065907485E+000,2.200000000000000E+001,1.2068120E-002,10,-5.5388582E-004,-2.413705991959189,-0.12016104628483926,-0.4910077086058466,74.09022975561982,0.14359067,
2,0,0,1,0,4.255346376761585E+004,1.4342438E-001,1.4309371E-001,-3.899258538215818E+000,2.200000000000000E+001,1.2044015E-002,10,-5.5795937E-004,-2.4090179681980057,-0.12310079335688862,-0.47928204515262296,73.0383181647488,0.14309371,
2,0,0,1,0,4.255346996761579E+004,1.4292853E-001,1.4260869E-001,-3.926948554747325E+000,2.200000000000000E+001,1.2019679E-002,10,-5.6001695E-004,-2.405944788196275,-0.11855157929111935,-0.49767367379491045,76.56192242684301,0.14260869,
2,0,0,1,0,4.255347616761588E+004,1.4243272E-001,1.4209400E-001,-3.967558014672250E+000,2.200000000000000E+001,1.1995124E-002,10,-5.6376617E-004,-2.401476714159045,-0.11232511298919827,-0.5252609895498055,81.6805547474528,0.142094,
2,0,0,1,0,4.255348246761586E+004,1.4192794E-001,1.4158393E-001,-4.017437915028664E+000,2.200000000000000E+001,1.1969896E-002,10,-5.6880468E-004,-2.3960508260440956,-0.10978559489026632,-0.5374111244646631,84.37774730216574,0.14158393,
2,0,0,1,0,4.255348876761587E+004,1.4142500E-001,1.4109431E-001,-4.051861200747730E+000,2.200000000000000E+001,1.1944407E-002,10,-5.7169457E-004,-2.392345440108846,-0.11490484158222013,-0.5134683550978361,81.35881157346044,0.14109431,
2,0,0,1,0,4.255349496761593E+004,1.4092916E-001,1.4061509E-001,-4.096519467953052E+000,2.200000000000000E+001,1.1919068E-002,10,-5.7603244E-004,-2.387584976895274,-0.10737221968899449,-0.549490363251263,87.96083577782305,0.14061509,
2,0,0,1,0,4.255350116761588E+004,1.4043155E-001,1.4008506E-001,-4.152245966318461E+000,2.200000000000000E+001,1.1893427E-002,10,-5.8166758E-004,-2.3817169281242228,-0.10499325960428714,-0.5619408352723518,90.91824302935844,0.14008506,
2,0,0,1,0,4.255350736761597E+004,1.3993573E-001,1.3960823E-001,-4.193423381873522E+000,2.200000000000000E+001,1.1867486E-002,10,-5.8543641E-004,-2.3774312875776116,-0.10771063204975889,-0.547763938222402,89.63151325554936,0.13960823,
2,0,0,1,0,4.255351376761601E+004,1.3942562E-001,1.3908844E-001,-4.225122545446652E+000,2.200000000000000E+001,1.1840476E-002,10,-5.8766571E-004,-2.374160690255248,-0.10268171788248412,-0.5745910880408485,95.00692421207857,0.13908844,
2,0,0,1,0,4.255351996761595E+004,1.3892803E-001,1.3857684E-001,-4.281593450478141E+000,2.200000000000000E+001,1.1814037E-002,10,-5.9332966E-004,-2.368394572584841,-0.10204811319569859,-0.5781586562688833,96.72195755859214,0.13857684,
2,0,0,1,0,4.255352616761590E+004,1.3843219E-001,1.3811772E-001,-4.329074406065027E+000,2.200000000000000E+001,1.1787281E-002,10,-5.9792184E-004,-2.3636049496763882,-0.10386791427490366,-0.5680291205602407,96.18357880671206,0.13811772,
2,0,0,1,0,4.255353236761596E+004,1.3793635E-001,1.3761497E-001,-4.373181805879408E+000,2.200000000000000E+001,1.1760237E-002,10,-6.0181523E-004,-2.3592024673958383,-0.1046970295806886,-0.5635307920033155,96.42567445479487,0.13761497,
2,0,0,1,0,4.255353856761596E+004,1.3744052E-001,1.3714391E-001,-4.427176554155125E+000,2.200000000000000E+001,1.1732882E-002,10,-6.0716033E-004,-2.353873158173311,-0.09608087171101477,-0.6140660357189099,106.22177757481933,0.13714391,
2,0,0,1,0,4.255354496761609E+004,1.3692863E-001,1.3662447E-001,-4.482500046225521E+000,2.200000000000000E+001,1.1704291E-002,10,-6.1241922E-004,-2.348479697287143,-0.09969510609266682,-0.5918043754841824,103.58305884976113,0.13662447,
2,0,0,1,0,4.255355116761604E+004,1.3643283E-001,1.3614933E-001,-4.530798562935402E+000,2.200000000000000E+001,1.1676284E-002,10,-6.1686517E-004,-2.343825245909603,-0.09962950904028671,-0.5921940253278017,104.83882318808733,0.13614933,
2,0,0,1,0,4.255355736761598E+004,1.3593699E-001,1.3558762E-001,-4.581113412843216E+000,2.200000000000000E+001,1.1647965E-002,10,-6.2114227E-004,-2.339028956431231,-0.0979000804847932,-0.602655275744788,107.91323464524014,0.13558762,
2,0,0,1,0,4.255356356761605E+004,1.3543937E-001,1.3512373E-001,-4.646261089215315E+000,2.200000000000000E+001,1.1619280E-002,10,-6.2782015E-004,-2.332896389365839,-0.09961211207433718,-0.592297450293698,107.23031778611231,0.13512373,
2,0,0,1,0,4.255356986761602E+004,1.3493641E-001,1.3459140E-001,-4.694417516540334E+000,2.200000000000000E+001,1.1589784E-002,10,-6.3182821E-004,-2.328418287326711,-0.10250159607080409,-0.5756007931744312,105.37314494800636,0.1345914,
2,0,0,1,0,4.255357616761606E+004,1.3443345E-001,1.3410391E-001,-4.749877522965605E+000,2.200000000000000E+001,1.1559978E-002,10,-6.3697714E-004,-2.323317588645863,-0.09918601447054483,-0.5948419272106268,110.21659876321458,0.13410391,
2,0,0,1,0,4.255358236761601E+004,1.3393582E-001,1.3356574E-001,-4.810147313001956E+000,2.200000000000000E+001,1.1530276E-002,10,-6.4247090E-004,-2.3178416229517014,-0.09663783925312157,-0.6105268956341467,114.45988991558092,0.13356574,
2,0,0,1,0,4.255358856761607E+004,1.3343999E-001,1.3313319E-001,-4.857247334306241E+000,2.200000000000000E+001,1.1500239E-002,10,-6.4666080E-004,-2.313609781396329,-0.10308434793987323,-0.572346832269952,108.56090200023206,0.13313319,
2,0,0,1,0,4.255359476761613E+004,1.3294418E-001,1.3261102E-001,-4.905409894817097E+000,2.200000000000000E+001,1.1469900E-002,10,-6.5051141E-004,-2.3093246972300934,-0.09870983589521362,-0.5977114586902162,114.74283198388349,0.13261102,
2,0,0,1,0,4.255360116761611E+004,1.3243230E-001,1.3215190E-001,-4.971381701329442E+000,2.200000000000000E+001,1.1438211E-002,10,-6.5697753E-004,-2.3035228905691016,-0.09871293253064312,-0.59769270841675,116.05655799467901,0.1321519,
2,0,0,1,0,4.255360736761615E+004,1.3193646E-001,1.3163450E-001,-5.033587092866298E+000,2.200000000000000E+001,1.1407134E-002,10,-6.6259375E-004,-2.298122412674125,-0.10164169095675644,-0.5804704688069544,114.03728873216802,0.1316345,
2,0,0,1,0,4.255361356761609E+004,1.3144064E-001,1.3112356E-001,-5.080523152569583E+000,2.200000000000000E+001,1.1375722E-002,10,-6.6617626E-004,-2.2940915651617493,-0.10041471860886106,-0.5875632657979043,116.64197235905146,0.13112356,
2,0,0,1,0,4.255361976761615E+004,1.3094480E-001,1.3061674E-001,-5.150481261113395E+000,2.200000000000000E+001,1.1343955E-002,10,-6.7273906E-004,-2.2881521885742084,-0.09881675007667025,-0.5970647684144934,119.81238233169722,0.13061674,
2,0,0,1,0,4.255362596761622E+004,1.3044719E-001,1.3015692E-001,-5.207951596805021E+000,2.200000000000000E+001,1.1311788E-002,10,-6.7785091E-004,-2.2833330607951203,-0.10299631202022981,-0.5728360447353846,116.30255202966877,0.13015692,
2,0,0,1,0,4.255363236761620E+004,1.2993708E-001,1.2958193E-001,-5.264450204226051E+000,2.200000000000000E+001,1.1278214E-002,10,-6.8217760E-004,-2.278646977895128,-0.10420565855353882,-0.5661880632872442,116.3026228141522,0.12958193,
2,0,0,1,0,4.255363856761623E+004,1.2944125E-001,1.2913780E-001,-5.323277504249873E+000,2.200000000000000E+001,1.1245338E-002,10,-6.8743632E-004,-2.2738208933194426,-0.10279802479191427,-0.5739409888412635,119.11223455636092,0.1291378,
2,0,0,1,0,4.255364476761618E+004,1.2894365E-001,1.2860234E-001,-5.385699395622524E+000,2.200000000000000E+001,1.1212073E-002,10,-6.9261354E-004,-2.2687578905208086,-0.10775797242713672,-0.5475232938323366,114.90976474363407,0.12860234,
2,0,0,1,0,4.255365096761624E+004,1.2844783E-001,1.2812039E-001,-5.440256602862570E+000,2.200000000000000E+001,1.1178443E-002,10,-6.9700781E-004,-2.2643806152689128,-0.11103005836745092,-0.5313876338310219,112.66700029653511,0.12812039,
2,0,0,1,0,4.255365726761636E+004,1.2794486E-001,1.2762354E-001,-5.500072260868947E+000,2.200000000000000E+001,1.1143909E-002,10,-7.0193870E-004,-2.259631604634759,-0.11029892406698316,-0.5349100229134605,114.64593158511896,0.12762354,
2,0,0,1,0,4.255366356761620E+004,1.2744011E-001,1.2707978E-001,-5.562186824423904E+000,2.200000000000000E+001,1.1108994E-002,10,-7.0684153E-004,-2.2547544280116387,-0.11035284604040756,-0.5346486485577014,115.81753093751635,0.12707978,
2,0,0,1,0,4.255366976761632E+004,1.2694427E-001,1.2660600E-001,-5.611354450961279E+000,2.200000000000000E+001,1.1074296E-002,10,-7.1043114E-004,-2.2509322974639523,-0.11496296304439566,-0.5132087625230723,112.28893480627784,0.126606,
2,0,0,1,0,4.255367596761626E+004,1.2644845E-001,1.2610939E-001,-5.663974660515258E+000,2.200000000000000E+001,1.1039282E-002,10,-7.1428041E-004,-2.2468786982602036,-0.11301292916972691,-0.5220641605651302,115.45108838020879,0.12610939,
2,0,0,1,0,4.255368216761632E+004,1.2595263E-001,1.2555963E-001,-5.725590534840876E+000,2.200000000000000E+001,1.1003890E-002,10,-7.1890303E-004,-2.2421797137397923,-0.11607142272043953,-0.5083077179307325,113.55224129448786,0.12555963,
2,0,0,1,0,4.255368846761645E+004,1.2544785E-001,1.2515667E-001,-5.784362151191147E+000,2.200000000000000E+001,1.0967543E-002,10,-7.2395150E-004,-2.237744524264654,-0.11902282257112458,-0.4957032502295374,111.80599363510187,0.12515667,
2,0,0,1,0,4.255369476761628E+004,1.2494491E-001,1.2461957E-001,-5.832920396500924E+000,2.200000000000000E+001,1.0930890E-002,10,-7.2689605E-004,-2.2341139504680285,-0.11732048239430966,-0.5028959887984713,114.5512611556699,0.12461957,
2,0,0,1,0,4.255370096761640E+004,1.2444907E-001,1.2414853E-001,-5.898812162756386E+000,2.200000000000000E+001,1.0894449E-002,10,-7.3232886E-004,-2.22923543295057,-0.11729193239359419,-0.5030183985887016,115.65275299762432,0.12414853,
2,0,0,1,0,4.255370716761623E+004,1.2395146E-001,1.2362532E-001,-5.954079103057396E+000,2.200000000000000E+001,1.0857634E-002,10,-7.3607493E-004,-2.2251853998214535,-0.12202388213180897,-0.48351190741717914,112.1610138605048,0.12362532,
2,0,0,1,0,4.255371336761641E+004,1.2345565E-001,1.2314507E-001,-6.002110985639876E+000,2.200000000000000E+001,1.0820485E-002,10,-7.3913037E-004,-2.221695978253831,-0.1259671154922349,-0.4683762088974482,109.70053051100496,0.12314507,
2,0,0,1,0,4.255371976761636E+004,1.2294554E-001,1.2262187E-001,-6.067741567069419E+000,2.200000000000000E+001,1.0781783E-002,10,-7.4403785E-004,-2.2169729246529073,-0.12387724854836141,-0.4762779339336595,112.52850704444181,0.12262187,
2,0,0,1,0,4.255372596761637E+004,1.2244793E-001,1.2212697E-001,-6.124552497108056E+000,2.200000000000000E+001,1.0743928E-002,10,-7.4797304E-004,-2.212925638414312,-0.13440023874214982,-0.43898731544065894,104.63328096580977,0.12212697,
2,0,0,1,0,4.255373216761649E+004,1.2195209E-001,1.2161809E-001,-6.167677657412611E+000,2.200000000000000E+001,1.0705765E-002,10,-7.5010117E-004,-2.209878331984519,-0.13423405249993672,-0.43953079640524007,105.69516405104572,0.12161809,
2,0,0,1,0,4.255373836761632E+004,1.2145627E-001,1.2115148E-001,-6.223733618988518E+000,2.200000000000000E+001,1.0667276E-002,10,-7.5401453E-004,-2.205949003788146,-0.13449657398021633,-0.43867288402958543,106.37882068659599,0.12115148,
2,0,0,1,0,4.255374456761649E+004,1.2096044E-001,1.2064225E-001,-6.280482278138923E+000,2.200000000000000E+001,1.0628439E-002,10,-7.5769151E-004,-2.2020070055156045,-0.14060945525321605,-0.4196019385307343,102.68381425358915,0.12064225,
2,0,0,1,0,4.255375096761645E+004,1.2044856E-001,1.2011565E-001,-6.320785628897781E+000,2.200000000000000E+001,1.0588048E-002,10,-7.5922528E-004,-2.199228938633717,-0.14516738973302626,-0.40642736711396016,100.25926726107934,0.12011565,
2,0,0,1,0,4.255375716761645E+004,1.1995272E-001,1.1965107E-001,-6.374138108787264E+000,2.200000000000000E+001,1.0548631E-002,10,-7.6267245E-004,-2.1955785308788514,-0.14311318828727324,-0.41226109701062924,102.49401903538134,0.11965107,
2,0,0,1,0,4.255376336761657E+004,1.1945689E-001,1.1912072E-001,-6.430216592669979E+000,2.200000000000000E+001,1.0508874E-002,10,-7.6597207E-004,-2.191774398239518,-0.14764691016929607,-0.39960199595337925,100.16695453511271,0.11912072,
2,0,0,1,0,4.255376956761640E+004,1.1895929E-001,1.1862957E-001,-6.477686158714022E+000,2.200000000000000E+001,1.0468799E-002,10,-7.6844508E-004,-2.188580097208903,-0.1535779124272606,-0.3841698266861407,97.04739633556488,0.11862957,
2,0,0,1,0,4.255377586761652E+004,1.1845633E-001,1.1816906E-001,-6.521369653593354E+000,2.200000000000000E+001,1.0427782E-002,10,-7.7062414E-004,-2.1856611817944134,-0.14786623824630363,-0.39900927148577736,101.54930985742078,0.11816906,
2,0,0,1,0,4.255378216761630E+004,1.1795335E-001,1.1762066E-001,-6.577390323925215E+000,2.200000000000000E+001,1.0386454E-002,10,-7.7363703E-004,-2.1819463849163294,-0.15457435390149168,-0.38169333081993645,97.85457279809066,0.11762066,
2,0,0,1,0,4.255378836761642E+004,1.1745575E-001,1.1713222E-001,-6.626330652673317E+000,2.200000000000000E+001,1.0345457E-002,10,-7.7615684E-004,-2.1787268966990685,-0.16195493377968412,-0.36429887390933596,94.06605464998155,0.11713222,
2,0,0,1,0,4.255379456761642E+004,1.1695992E-001,1.1663733E-001,-6.669149336671154E+000,2.200000000000000E+001,1.0304176E-002,10,-7.7787176E-004,-2.175929557680149,-0.16361635827076867,-0.3605996406689416,93.7800321714216,0.11663733,
2,0,0,1,0,4.255380076761649E+004,1.1646408E-001,1.1612639E-001,-6.725892228739596E+000,2.200000000000000E+001,1.0262578E-002,10,-7.8105356E-004,-2.1722500958139315,-0.1648145914652444,-0.35797801320547357,93.70396172152556,0.11612639,
2,0,0,1,0,4.255380716761667E+004,1.1595220E-001,1.1562707E-001,-6.767904909726781E+000,2.200000000000000E+001,1.0219324E-002,10,-7.8255305E-004,-2.169545751841234,-0.1761659371980003,-0.3349115097868631,88.23124195850937,0.11562707,
2,0,0,1,0,4.255381336761639E+004,1.1545638E-001,1.1512772E-001,-6.805822348887355E+000,2.200000000000000E+001,1.0177180E-002,10,-7.8353880E-004,-2.1671193914001963,-0.18112277493862963,-0.3257458926410063,86.41913289423321,0.11512772,
2,0,0,1,0,4.255381956761651E+004,1.1496055E-001,1.1462294E-001,-6.853428049013004E+000,2.200000000000000E+001,1.0134767E-002,10,-7.8556006E-004,-2.1640921423225743,-0.182361116966408,-0.32353388146261547,86.37676525182152,0.11462294,
2,0,0,1,0,4.255382576761651E+004,1.1446471E-001,1.1416653E-001,-6.896422571502612E+000,2.200000000000000E+001,1.0092065E-002,10,-7.8734063E-004,-2.1613761354012726,-0.19157357328245084,-0.30797567216127464,82.80259141794126,0.11416653,
2,0,0,1,0,4.255383196761645E+004,1.1396711E-001,1.1366515E-001,-6.926389883804518E+000,2.200000000000000E+001,1.0049135E-002,10,-7.8728911E-004,-2.159493065830278,-0.1961486081101824,-0.30079234600970495,81.34158501357655,0.11366515,
2,0,0,1,0,4.255383836761652E+004,1.1345701E-001,1.1313037E-001,-6.972167059646104E+000,2.200000000000000E+001,1.0004585E-002,10,-7.8876381E-004,-2.156632215335248,-0.19063198224887268,-0.309496860411254,84.2185640618585,0.11313037,
2,0,0,1,0,4.255384456761659E+004,1.1296118E-001,1.1262661E-001,-7.015582356601939E+000,2.200000000000000E+001,9.9611506E-003,10,-7.9014129E-004,-2.1539362727808316,-0.1996723241423283,-0.2954841150541436,80.86063529426983,0.11262661,
2,0,0,1,0,4.255385076761659E+004,1.1246356E-001,1.1215214E-001,-7.054970427682349E+000,2.200000000000000E+001,9.9174613E-003,10,-7.9123001E-004,-2.1515048023378816,-0.21368656393032978,-0.2761053335072406,75.96115564157859,0.11215214,
2,0,0,1,0,4.255385696761659E+004,1.1196773E-001,1.1163031E-001,-7.093007703045643E+000,2.200000000000000E+001,9.8735280E-003,10,-7.9179468E-004,-2.149169568505001,-0.2025971154038413,-0.29121836153685604,80.53544896158384,0.11163031,
2,0,0,1,0,4.255386326761654E+004,1.1146476E-001,1.1113769E-001,-7.141856946051092E+000,2.200000000000000E+001,9.8286169E-003,10,-7.9372944E-004,-2.146188853129913,-0.2152687553442955,-0.2740760028348604,76.19909618477405,0.11113769,
2,0,0,1,0,4.255386956761661E+004,1.1096002E-001,1.1067186E-001,-7.172914887911489E+000,2.200000000000000E+001,9.7834747E-003,10,-7.9383986E-004,-2.1443043223681992,-0.22367221777093832,-0.2637788482985474,73.7166163884765,0.11067186,
2,0,0,1,0,4.255387576761667E+004,1.1046419E-001,1.1010878E-001,-7.204653950807227E+000,2.200000000000000E+001,9.7388467E-003,10,-7.9329562E-004,-2.1423868740955267,-0.2338832649143093,-0.25226259784605176,70.84831206481346,0.11010878,
2,0,0,1,0,4.255388196761668E+004,1.0996836E-001,1.0966977E-001,-7.248159605876651E+000,2.200000000000000E+001,9.6939784E-003,10,-7.9490396E-004,-2.1397722519774454,-0.23596727173940585,-0.25003467457621653,70.57828067455677,0.10966977,
2,0,0,1,0,4.255388816761668E+004,1.0947253E-001,1.0912032E-001,-7.277729245301856E+000,2.200000000000000E+001,9.6488744E-003,10,-7.9414813E-004,-2.138004105586639,-0.26572519371878106,-0.22203389589938594,62.97212087182291,0.10912032,
2,0,0,1,0,4.255389446761666E+004,1.0896777E-001,1.0865963E-001,-7.308014699482698E+000,2.200000000000000E+001,9.6028596E-003,10,-7.9408614E-004,-2.136200587770266,-0.2609143059863088,-0.22612788431423134,64.42402090146929,0.10865963,
2,0,0,1,0,4.255390076761658E+004,1.0846482E-001,1.0813428E-001,-7.339629026795080E+000,2.200000000000000E+001,9.5566567E-003,10,-7.9366547E-004,-2.1343258904500555,-0.25961425628471224,-0.2272602469692428,65.02482519956348,0.10813428,
2,0,0,1,0,4.255390696761664E+004,1.0796899E-001,1.0764278E-001,-7.374440714583859E+000,2.200000000000000E+001,9.5109688E-003,10,-7.9380529E-004,-2.1322709114556297,-0.2978937362460943,-0.19805720235506816,56.91574609541746,0.10764278,
2,0,0,1,0,4.255391316761670E+004,1.0747138E-001,1.0713457E-001,-7.393941902555504E+000,2.200000000000000E+001,9.4651179E-003,10,-7.9214678E-004,-2.1311239661917307,-0.2911879625059679,-0.20261826585221837,58.46090228724006,0.10713457,
2,0,0,1,0,4.255391936761676E+004,1.0697554E-001,1.0669964E-001,-7.428821272216723E+000,2.200000000000000E+001,9.4190976E-003,10,-7.9265254E-004,-2.1290800900863234,-0.2919241580759929,-0.20210728837536382,58.55296854602411,0.10669964,
2,0,0,1,0,4.255392576761672E+004,1.0646544E-001,1.0618497E-001,-7.459799010173526E+000,2.200000000000000E+001,9.3713868E-003,10,-7.9211855E-004,-2.1272728735928084,-0.311353086811374,-0.1894954715375723,55.0836790753739,0.10618497,
2,0,0,1,0,4.255393196761666E+004,1.0596784E-001,1.0559908E-001,-7.479845964349806E+000,2.200000000000000E+001,9.3250200E-003,10,-7.8986480E-004,-2.1261073456544834,-0.33599561348054857,-0.1755975305416171,51.232840364110224,0.10559908,
2,0,0,1,0,4.255393816761673E+004,1.0547201E-001,1.0515460E-001,-7.509568814720410E+000,2.200000000000000E+001,9.2784865E-003,10,-7.8966568E-004,-2.1243849986501058,-0.3241646800541048,-0.1820062567894583,53.275687305574884,0.1051546,
2,0,0,1,0,4.255394436761679E+004,1.0497617E-001,1.0469753E-001,-7.540007416158900E+000,2.200000000000000E+001,9.2317658E-003,10,-7.8942010E-004,-2.122628226969045,-0.3607781063455949,-0.16353542236147497,48.03121774976811,0.10469753,
2,0,0,1,0,4.255395056761662E+004,1.0448035E-001,1.0416718E-001,-7.558151490054996E+000,2.200000000000000E+001,9.1848942E-003,10,-7.8731129E-004,-2.1215844076511283,-0.3834828545371152,-0.15385303228541006,45.33704254827171,0.10416718,
2,0,0,1,0,4.255395696761669E+004,1.0396847E-001,1.0366204E-001,-7.578385331534887E+000,2.200000000000000E+001,9.1363909E-003,10,-7.8559085E-004,-2.1204233163076935,-0.3702559943722213,-0.15934920945719203,47.09740221292798,0.10366204,
2,0,0,1,0,4.255396316761675E+004,1.0347264E-001,1.0312249E-001,-7.607688222080455E+000,2.200000000000000E+001,9.0892417E-003,10,-7.8452373E-004,-2.1187472939419028,-0.4235745366586112,-0.1392907148418893,41.267244578937486,0.10312249,
2,0,0,1,0,4.255396936761681E+004,1.0297681E-001,1.0264733E-001,-7.623458656216286E+000,2.200000000000000E+001,9.0419455E-003,10,-7.8252773E-004,-2.1178479506390415,-0.4954751897780481,-0.1190776071480582,35.369830591194585,0.10264733,
2,0,0,1,0,4.255397556761687E+004,1.0247920E-001,1.0216165E-001,-7.642204440198839E+000,2.200000000000000E+001,8.9945588E-003,10,-7.8074023E-004,-2.11678134847663,-0.471912690402899,-0.125023126522892,37.23776481085781,0.10216165,
2,0,0,1,0,4.255398186761676E+004,1.0197622E-001,1.0161542E-001,-7.667466001649359E+000,2.200000000000000E+001,8.9462623E-003,10,-7.7913277E-004,-2.115348141048615,-0.5119014628418377,-0.11525655674523681,34.39655950637397,0.10161542,
2,0,0,1,0,4.255398816761677E+004,1.0147327E-001,1.0117625E-001,-7.673744357191026E+000,2.200000000000000E+001,8.8978680E-003,10,-7.7640067E-004,-2.1149926729655086,-0.5917547082556982,-0.09970347371449387,29.83194201932735,0.10117625,
2,0,0,1,0,4.255399436761683E+004,1.0097566E-001,1.0067318E-001,-7.682347993898574E+000,2.200000000000000E+001,8.8501973E-003,10,-7.7340635E-004,-2.114506024116057,-0.5951340643937267,-0.09913732641082192,29.72337812327815,0.10067318,
2,0,0,1,0,4.255400056761689E+004,1.0047983E-001,1.0019633E-001,-7.706017068454191E+000,2.200000000000000E+001,8.8024205E-003,10,-7.7211467E-004,-2.1131700333807313,-0.640471799731995,-0.09211959062785982,27.67339818094244,0.10019633,
2,0,0,1,0,4.255400676761696E+004,9.9983998E-002,9.9665977E-002,-7.715836150305606E+000,2.200000000000000E+001,8.7545393E-003,10,-7.6900632E-004,-2.1126170033938454,-0.8258676908922171,-0.07144001472712898,21.495978743163263,0.099665977,
2,0,0,1,0,4.255401316761691E+004,9.9472113E-002,9.9157088E-002,-7.725983864627779E+000,2.200000000000000E+001,8.7050544E-003,10,-7.6608604E-004,-2.112046203194879,-0.7660893474204289,-0.0770145156027354,23.203994953926852,0.099157088,
2,0,0,1,0,4.255401936761689E+004,9.8976284E-002,9.8670699E-002,-7.741657563086036E+000,2.200000000000000E+001,8.6570513E-003,10,-7.6387473E-004,-2.1111660427498484,-0.7691172255716463,-0.07671132310961863,23.13719244093589,0.098670699,
2,0,0,1,0,4.255402556761692E+004,9.8480456E-002,9.8159447E-002,-7.752958997418801E+000,2.200000000000000E+001,8.6089540E-003,10,-7.6102617E-004,-2.1105325128500265,-1.0521450372235894,-0.056075919110629244,16.93947566346504,0.098159447,
2,0,0,1,0,4.255403176761686E+004,9.7984627E-002,9.7654648E-002,-7.752606672367875E+000,2.200000000000000E+001,8.5608261E-003,10,-7.5707806E-004,-2.1105522493535167,-1.1762206004929583,-0.05016065861733155,15.164359326479776,0.097654648,
2,0,0,1,0,4.255403796761693E+004,9.7487010E-002,9.7167239E-002,-7.766769428205263E+000,2.200000000000000E+001,8.5126432E-003,10,-7.5467554E-004,-2.109759587538203,-1.140487587192734,-0.05173225966029688,15.660744601020914,0.097167239,
2,0,0,1,0,4.255404436761700E+004,9.6976921E-002,9.6687682E-002,-7.774561228097539E+000,2.200000000000000E+001,8.4628370E-003,10,-7.5170433E-004,-2.1093241118307904,-2.011267405145074,-0.029334736817725283,8.883381538357213,0.096687682,
2,0,0,1,0,4.255405056761697E+004,9.6481085E-002,9.6138224E-002,-7.774759256280952E+000,2.200000000000000E+001,8.4145721E-003,10,-7.4745156E-004,-2.109313049926522,-3.4989179847400784,-0.016862355807514846,5.108842119424064,0.096138224,
2,0,0,1,0,4.255405676761700E+004,9.5983468E-002,9.5636159E-002,-7.776945758477922E+000,2.200000000000000E+001,8.3662951E-003,10,-7.4375723E-004,-2.1091909300889644,-2.529649408988881,-0.023323390107083147,7.069635631787372,0.095636159,
2,0,0,1,0,4.255406296761695E+004,9.5487647E-002,9.5205680E-002,-7.787865856130210E+000,2.200000000000000E+001,8.3179725E-003,10,-7.4144907E-004,-2.108581537691832,-6.985367949051686,-0.00844622651667328,2.561847319055789,0.09520568,
2,0,0,1,0,4.255406926761696E+004,9.4984673E-002,9.4655797E-002,-7.777323469391149E+000,2.200000000000000E+001,8.2688723E-003,10,-7.3616876E-004,-2.109169837774951,8.328662452114244,0.007083970606231347,-2.148214508686613,0.094655797,
2,0,0,1,0,4.255407556761708E+004,9.4479933E-002,9.4150089E-002,-7.773442174441051E+000,2.200000000000000E+001,8.2198260E-003,10,-7.3187030E-004,-2.1093866277456925,16.15630834496475,0.0036518243363675247,-1.107736294437716,0.094150089,
