mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.818440148397814E+004,-1.3865812E-001,-1.3905096E-001,-7.332419554392487E+000,3.500000000000000E+001,-2.5812173E-003,10,1.0195799E-003,-2.1347526930627305,-0.03639632289669889,-1.621042877530665,436.1713309490031,-0.13905096,
2,0,0,1,1,6.818440348397708E+004,-1.3666053E-001,-1.3708708E-001,-6.463600188286716E+000,3.500000000000000E+001,-2.5949269E-003,10,8.8607607E-004,-2.1895255150724204,-0.03195278389826543,-1.8464744789640326,428.72036734038517,-0.13708708,
2,0,0,1,1,6.818440548397665E+004,-1.3466293E-001,-1.3510729E-001,-5.625310023625694E+000,3.500000000000000E+001,-2.6069283E-003,10,7.6002040E-004,-2.2498535376006656,-0.02735779781887687,-2.1566063317892503,420.7900823094095,-0.13510729,
2,0,0,1,1,6.818440748397668E+004,-1.3266535E-001,-1.3308828E-001,-4.789457821752869E+000,3.500000000000000E+001,-2.6172595E-003,10,6.3742069E-004,-2.319713646992126,-0.022385177272971808,-2.635672672167643,413.75345089576473,-0.13308828,
2,0,0,1,1,6.818440948397620E+004,-1.3066776E-001,-1.3106926E-001,-3.972651721599182E+000,3.500000000000000E+001,-2.6259399E-003,10,5.2069250E-004,-2.400919507438383,-0.016533035943737062,-3.568612576708877,410.3580294827504,-0.13106926,
2,0,0,1,1,6.818441148397536E+004,-1.2867019E-001,-1.2905872E-001,-3.163407178492207E+000,3.500000000000000E+001,-2.6329954E-003,10,4.0826527E-004,-2.4998449041983686,-0.007124196378078942,-8.281635832153956,401.56611984548186,-0.12905872,
2,0,0,1,1,6.818441348397505E+004,-1.2667258E-001,-1.2708426E-001,-2.367978644919482E+000,3.500000000000000E+001,-2.6384487E-003,10,3.0093279E-004,-2.6256222185181417,-0.017885941566599648,-3.2986801270880295,396.58158791064596,-0.12708426,
2,0,0,1,1,6.818441548397497E+004,-1.2467498E-001,-1.2505251E-001,-1.578168135446802E+000,3.500000000000000E+001,-2.6423160E-003,10,1.9735389E-004,-2.801846729639343,-0.031163332430881183,-1.8932506698652734,391.8014003066207,-0.12505251,
2,0,0,1,1,6.818441748397471E+004,-1.2267742E-001,-1.2312787E-001,-7.982517187159992E-001,3.500000000000000E+001,-2.6446113E-003,10,9.8287033E-005,-3.09786013770794,-0.06216870262885909,-0.9490305813879384,387.6053284319486,-0.12312787,
2,0,0,1,1,6.818441948397364E+004,-1.2067982E-001,-1.2108234E-001,-3.663884735093714E-002,3.500000000000000E+001,-2.6453699E-003,10,4.4363173E-006,-4.436058197586111,-0.47919272341825037,-0.12312373939890453,382.1753851360281,-0.12108234,
2,1,0,1,1,6.818442148397342E+004,-1.1868223E-001,-1.1911318E-001,7.176595173918443E-001,3.500000000000000E+001,-2.6446127E-003,10,-8.5482709E-005,-3.1440815512864266,0.08491302325834914,0.6948286344780308,376.9926217981948,-0.11911318,
2,1,0,1,1,6.818442348397337E+004,-1.1668465E-001,-1.1711007E-001,1.470827230640383E+000,3.500000000000000E+001,-2.6423479E-003,10,-1.7224868E-004,-2.8324383382759906,0.0360333567943132,1.6373717368821825,373.53793633300876,-0.11711007,
2,1,0,1,1,6.818442548397277E+004,-1.1468706E-001,-1.1513878E-001,2.202087210879405E+000,3.500000000000000E+001,-2.6386026E-003,10,-2.5354562E-004,-2.65716548533989,0.019947263888116226,2.957799141322325,366.0933911956018,-0.11513878,
2,1,0,1,1,6.818442748397216E+004,-1.1268949E-001,-1.1311446E-001,2.930096527716756E+000,3.500000000000000E+001,-2.6333982E-003,10,-3.3143628E-004,-2.5331180722178326,0.007269476026089715,8.116128286034995,362.5777846757096,-0.11311446,
2,1,0,1,1,6.818442948397182E+004,-1.1069188E-001,-1.1111876E-001,3.650897058399600E+000,3.500000000000000E+001,-2.6267450E-003,10,-4.0568315E-004,-2.437600412352735,0.016721224543975396,3.5284497163969673,360.76354432212804,-0.11111876,
2,1,0,1,1,6.818443148397165E+004,-1.0869429E-001,-1.0917187E-001,4.353853357800631E+000,3.500000000000000E+001,-2.6186672E-003,10,-4.7531829E-004,-2.3611262025274673,0.023271765249519606,2.535261049920479,355.7196018985789,-0.10917187,
2,1,0,1,1,6.818443348397082E+004,-1.0669670E-001,-1.0713693E-001,5.055925734289396E+000,3.500000000000000E+001,-2.6091882E-003,10,-5.4167636E-004,-2.2961993139632484,0.029011296775955212,2.033690546673517,352.2123899728742,-0.10713693,
2,1,0,1,1,6.818443548397021E+004,-1.0469913E-001,-1.0512005E-001,5.750932899200293E+000,3.500000000000000E+001,-2.5983085E-003,10,-6.0453836E-004,-2.2402616996387645,0.03463177724874471,1.703637661337134,347.5163256143466,-0.10512005,
2,1,0,1,1,6.818443748396999E+004,-1.0265436E-001,-1.0312860E-001,6.484313252692445E+000,3.500000000000000E+001,-2.5860055E-003,10,-6.6871819E-004,-2.188136012850416,0.040033476367224256,1.4737665912097455,344.33034920985,-0.1031286,
2,1,0,1,1,6.818443948396971E+004,-1.0065401E-001,-1.0111171E-001,7.161757480870533E+000,3.500000000000000E+001,-2.5722864E-003,10,-7.2413753E-004,-2.144980389621655,0.045463900037857316,1.2977329254831045,340.10068111377996,-0.10111171,
2,1,0,1,1,6.818444148396910E+004,-9.8656431E-002,-9.9149957E-002,7.833548772562665E+000,3.500000000000000E+001,-2.5572248E-003,10,-7.7669602E-004,-2.106041448263007,0.050766061597397466,1.1621937598370768,336.88920451577286,-0.099149957,
2,1,0,1,1,6.818444348396850E+004,-9.6658841E-002,-9.7110800E-002,8.491629647298051E+000,3.500000000000000E+001,-2.5408322E-003,10,-8.2462898E-004,-2.071008955349449,0.05612371234295983,1.051249062775174,333.58617540668786,-0.0971108,
2,1,0,1,1,6.818444548396836E+004,-9.4661236E-002,-9.5137373E-002,9.153773624967357E+000,3.500000000000000E+001,-2.5231203E-003,10,-8.7086594E-004,-2.0383998319833494,0.062173233228623656,0.9489614249760016,327.7586760761423,-0.095137373,
2,1,0,1,1,6.818444748396822E+004,-9.2663661E-002,-9.3139574E-002,9.806448147218362E+000,3.500000000000000E+001,-2.5040950E-003,10,-9.1336842E-004,-2.0084882637089745,0.06734794153378397,0.876047562202085,325.6174018996366,-0.093139574,
2,1,0,1,1,6.818444948396762E+004,-9.0666078E-002,-9.1139652E-002,1.044523599412707E+001,3.500000000000000E+001,-2.4837779E-003,10,-9.5197518E-004,-1.9810817433534356,0.07335170103176146,0.804343991619947,319.76644903589084,-0.091139652,
2,1,0,1,1,6.818445148396690E+004,-8.8668495E-002,-8.9111082E-002,1.109130330652835E+001,3.500000000000000E+001,-2.4621757E-003,10,-9.8835805E-004,-1.9550174181811752,0.07823281056105466,0.7541592789122035,319.0878762815124,-0.089111082,
2,1,0,1,1,6.818445348396676E+004,-8.6670890E-002,-8.7120689E-002,1.173104496879716E+001,3.500000000000000E+001,-2.4392905E-003,10,-1.0220167E-003,-1.9306633004190767,0.08393246230819222,0.7029461352314134,315.3452457043966,-0.087120689,
2,1,0,1,1,6.818445548396651E+004,-8.4673308E-002,-8.5160002E-002,1.235591119569218E+001,3.500000000000000E+001,-2.4151423E-003,10,-1.0522294E-003,-1.9081252217172566,0.08969301778900877,0.6577992518747654,311.5148145393066,-0.085160002,
2,1,0,1,1,6.818445748396567E+004,-8.2675725E-002,-8.3089031E-002,1.296929404781088E+001,3.500000000000000E+001,-2.3897539E-003,10,-1.0776061E-003,-1.8870836630434715,0.0950980655522592,0.6204121993162705,309.04011723815216,-0.083089031,
2,1,0,1,1,6.818445948396518E+004,-8.0678135E-002,-8.1135757E-002,1.358907219167389E+001,3.500000000000000E+001,-2.3631330E-003,10,-1.1025596E-003,-1.8668101941719668,0.10083285432779403,0.5851267465681269,305.853024558558,-0.081135757,
2,1,0,1,1,6.818446148396505E+004,-7.8680553E-002,-7.9120979E-002,1.420446732619578E+001,3.500000000000000E+001,-2.3352776E-003,10,-1.1238713E-003,-1.847575047870746,0.10653648656573027,0.5538008798853951,302.8596347413072,-0.079120979,
2,1,0,1,1,6.818446348396456E+004,-7.6682962E-002,-7.7094562E-002,1.480470708467931E+001,3.500000000000000E+001,-2.3062080E-003,10,-1.1413624E-003,-1.8296001808289468,0.11258699950395133,0.5240391897816705,299.0648418069144,-0.077094562,
2,1,0,1,1,6.818446548396372E+004,-7.4685365E-002,-7.5100973E-002,1.540183123263216E+001,3.500000000000000E+001,-2.2759412E-003,10,-1.1566925E-003,-1.812427639751441,0.1181211359687788,0.4994872383854706,296.74099049141444,-0.075100973,
2,1,0,1,1,6.818446748396300E+004,-7.2687782E-002,-7.3079839E-002,1.599450746551156E+001,3.500000000000000E+001,-2.2444853E-003,10,-1.1688761E-003,-1.7960291290280725,0.12457386476807566,0.4736145909083157,292.4211419381027,-0.073079839,
2,1,0,1,1,6.818446948396298E+004,-7.0690200E-002,-7.1134001E-002,1.657276745720040E+001,3.500000000000000E+001,-2.2118601E-003,10,-1.1788872E-003,-1.7806049634554617,0.13065630690523758,0.45156641418612514,289.3656753901271,-0.071134001,
2,1,0,1,1,6.818447148396261E+004,-6.8692610E-002,-6.9123469E-002,1.715187440046854E+001,3.500000000000000E+001,-2.1780801E-003,10,-1.1855970E-003,-1.7656884122218834,0.13547474763657735,0.435505516926834,289.3627537838415,-0.069123469,
2,1,0,1,1,6.818447348396154E+004,-6.6695012E-002,-6.7069456E-002,1.772295860056238E+001,3.500000000000000E+001,-2.1431467E-003,10,-1.1886692E-003,-1.7514637769950152,0.14188100352373284,0.41584143426312103,285.52345606592826,-0.067069456,
2,1,0,1,1,6.818447548396082E+004,-6.4697437E-002,-6.5081201E-002,1.828376379050311E+001,3.500000000000000E+001,-2.1070845E-003,10,-1.1899293E-003,-1.7379343980337525,0.14816832339788077,0.3981957725307153,282.2421914766052,-0.065081201,
2,1,0,1,1,6.818447748396092E+004,-6.2691517E-002,-6.3053690E-002,1.885378925936914E+001,3.500000000000000E+001,-2.0698889E-003,10,-1.1888010E-003,-1.7246013516093532,0.1547524275151457,0.3812541163157239,278.60184280561685,-0.06305369,
2,1,0,1,1,6.818447948396043E+004,-6.0652316E-002,-6.1017718E-002,1.945674693667254E+001,3.500000000000000E+001,-2.0315142E-003,10,-1.1872062E-003,-1.7109297696972168,0.16146108922136163,0.3654131177023806,274.92619144034074,-0.061017718,
2,1,0,1,1,6.818448148395936E+004,-5.8654726E-002,-5.9053838E-002,1.998366467778868E+001,3.500000000000000E+001,-1.9920217E-003,10,-1.1801121E-003,-1.6993248662901879,0.1671715733417393,0.35293081724719827,273.1162235408556,-0.059053838,
2,1,0,1,1,6.818448348395881E+004,-5.6657139E-002,-5.7057098E-002,2.051680099881361E+001,3.500000000000000E+001,-1.9514690E-003,10,-1.1706292E-003,-1.6878903539339274,0.17306223315791303,0.340917824319097,271.03663139447946,-0.057057098,
2,1,0,1,1,6.818448548395874E+004,-5.4659560E-002,-5.5047628E-002,2.105446061905892E+001,3.500000000000000E+001,-1.9098431E-003,10,-1.1589981E-003,-1.6766558800174935,0.1805962615161969,0.32669557777478436,266.6858300951713,-0.055047628,
2,1,0,1,1,6.818448748395825E+004,-5.2661963E-002,-5.3040270E-002,2.157356704771564E+001,3.500000000000000E+001,-1.8671619E-003,10,-1.1442679E-003,-1.6660780412181917,0.18882570250356928,0.3124574632464812,261.848433250889,-0.05304027,
2,1,0,1,1,6.818448948395718E+004,-5.0664376E-002,-5.1061559E-002,2.209497497603337E+001,3.500000000000000E+001,-1.8234436E-003,10,-1.1282039E-003,-1.655706485967575,0.19469874855197183,0.3030322507915394,260.08090108325774,-0.051061559,
2,1,0,1,1,6.818449148395675E+004,-4.8666790E-002,-4.9113587E-002,2.261157210047044E+001,3.500000000000000E+001,-1.7786840E-003,10,-1.1105353E-003,-1.6456692416871905,0.20137323216150974,0.29298829525008335,257.3888452347973,-0.049113587,
2,1,0,1,1,6.818449348395667E+004,-4.6669200E-002,-4.7038369E-002,2.312484843449477E+001,3.500000000000000E+001,-1.7328954E-003,10,-1.0877552E-003,-1.6359211050442068,0.20854404129708354,0.28291386142244623,254.1990056375141,-0.047038369,
2,1,0,1,1,6.818449548395583E+004,-4.4671614E-002,-4.5102060E-002,2.362423704812952E+001,3.500000000000000E+001,-1.6860962E-003,10,-1.0655017E-003,-1.6266422082636818,0.21447127435128902,0.27509511555082244,252.5945602074682,-0.04510206,
2,1,0,1,1,6.818449748395500E+004,-4.2674024E-002,-4.3112747E-002,2.412963798931889E+001,3.500000000000000E+001,-1.6382927E-003,10,-1.0402950E-003,-1.6174491936494633,0.2222505986739305,0.26546610156294964,248.97317293217273,-0.043112747,
2,1,0,1,1,6.818449948395469E+004,-4.0676441E-002,-4.1083131E-002,2.462832191876237E+001,3.500000000000000E+001,-1.5894842E-003,10,-1.0118085E-003,-1.6085651783456039,0.22969536777364288,0.2568619496852132,245.85820448880452,-0.041083131,
2,1,0,1,1,6.818450148395449E+004,-3.8678858E-002,-3.9093807E-002,2.510990605337781E+001,3.500000000000000E+001,-1.5396966E-003,10,-9.8164182E-004,-1.6001549121606713,0.23677438525294117,0.249182359557059,243.2977606634436,-0.039093807,
2,1,0,1,1,6.818450348395389E+004,-3.6681261E-002,-3.7115078E-002,2.559618391717513E+001,3.500000000000000E+001,-1.4889421E-003,10,-9.5000438E-004,-1.5918247779400725,0.24435754793155398,0.24144946820519844,240.2647073510817,-0.037115078,
2,1,0,1,1,6.818450548395282E+004,-3.4683678E-002,-3.5064254E-002,2.607787476024708E+001,3.500000000000000E+001,-1.4372177E-003,10,-9.1440120E-004,-1.5837278047156516,0.2528924941976609,0.23330071612914524,236.54040333626529,-0.035064254,
2,1,0,1,1,6.818450748395259E+004,-3.2686088E-002,-3.3115227E-002,2.654490016483595E+001,3.500000000000000E+001,-1.3845476E-003,10,-8.7904040E-004,-1.5760189036979375,0.2601365743844143,0.22680393996737008,234.17074001851717,-0.033115227,
2,1,0,1,1,6.818450948395242E+004,-3.0688502E-002,-3.1060159E-002,2.701231114690501E+001,3.500000000000000E+001,-1.3309441E-003,10,-8.3900668E-004,-1.568438256412034,0.267206140012231,0.22080330937492437,231.9959344966298,-0.031060159,
2,1,0,1,1,6.818451148395147E+004,-2.8690910E-002,-2.9105829E-002,2.746756680806482E+001,3.500000000000000E+001,-1.2764176E-003,10,-7.9946633E-004,-1.5611798104969443,0.2742610630693411,0.21512350072486627,230.04267257930036,-0.029105829,
2,1,0,1,1,6.818451348395087E+004,-2.6693329E-002,-2.7084693E-002,2.792092034717433E+001,3.500000000000000E+001,-1.2209835E-003,10,-7.5622957E-004,-1.5540702703213851,0.2806881291616174,0.21019770296743967,228.57135943404407,-0.027084693,
2,1,0,1,1,6.818451548395053E+004,-2.4695739E-002,-2.5099613E-002,2.837119415692166E+001,3.500000000000000E+001,-1.1646457E-003,10,-7.1210600E-004,-1.5471223841601907,0.29010967151506706,0.20337136535944747,224.68877181615073,-0.025099613,
2,1,0,1,1,6.818451748395024E+004,-2.2698153E-002,-2.3102866E-002,2.881973935415328E+001,3.500000000000000E+001,-1.1074116E-003,10,-6.6581857E-004,-1.5403099512654312,0.29810329558066695,0.1979179729800557,222.09959099784538,-0.023102866,
2,1,0,1,1,6.818451948394952E+004,-2.0675592E-002,-2.1069001E-002,2.928746635466837E+001,3.500000000000000E+001,-1.0492578E-003,10,-6.1705767E-004,-1.533318197310568,0.3077704540603159,0.19170131252572206,218.33615889938588,-0.021069001,
2,1,0,1,1,6.818452148394869E+004,-1.8653037E-002,-1.9094529E-002,2.972809651328492E+001,3.500000000000000E+001,-9.9019613E-004,10,-5.6764396E-004,-1.526832897732233,0.3161964663351876,0.1865928505901024,215.67109591938566,-0.019094529,
2,1,0,1,1,6.818452348394846E+004,-1.6655449E-002,-1.7070210E-002,3.015003532833521E+001,3.500000000000000E+001,-9.3027443E-004,10,-5.1466742E-004,-1.5207121746385215,0.32509033096121676,0.18148801850104454,212.8378757025737,-0.01707021,
2,1,0,1,1,6.818452548394818E+004,-1.4657862E-002,-1.5045893E-002,3.056907307563571E+001,3.500000000000000E+001,-8.6951128E-004,10,-4.5993901E-004,-1.5147177298784167,0.3339685956086394,0.17666331737711968,210.0747026105315,-0.015045893,
2,1,0,1,1,6.818452748394781E+004,-1.2660276E-002,-1.3067174E-002,3.096938513467725E+001,3.500000000000000E+001,-8.0793304E-004,10,-4.0468233E-004,-1.5090674170283471,0.3459957121466599,0.17052234443585013,205.65768261545952,-0.013067174,
2,1,0,1,1,6.818452948394697E+004,-1.0662687E-002,-1.1049220E-002,3.137930838267005E+001,3.500000000000000E+001,-7.4554334E-004,10,-3.4671690E-004,-1.5033566327344254,0.3568162249039566,0.16535122531460247,202.10402178217473,-0.01104922,
2,1,0,1,1,6.818453148394683E+004,-8.6650988E-003,-9.0238424E-003,3.179272702170755E+001,3.500000000000000E+001,-6.8232935E-004,10,-2.8689255E-004,-1.4976722188708458,0.3644661302204509,0.1618806114146005,200.22288005372786,-0.0090238424,
2,1,0,1,1,6.818453348394670E+004,-6.6675125E-003,-7.1034455E-003,3.218081285763162E+001,3.500000000000000E+001,-6.1831641E-004,10,-2.2859465E-004,-1.4924029902206601,0.3733322052634569,0.15803619181035902,197.22201781297395,-0.0071034455,
2,1,0,1,1,6.818453548394586E+004,-4.6699243E-003,-5.0748866E-003,3.257677885765892E+001,3.500000000000000E+001,-5.5352005E-004,10,-1.6532346E-004,-1.4870918602823784, , , ,-0.0050748866,
2,1,0,1,1,6.818453748394537E+004,-2.6723368E-003,-3.0781401E-003,3.296507312440230E+001,3.500000000000000E+001,-4.8793777E-004,10,-1.0147112E-004,-1.4819459565503652, , , ,-0.0030781401,
2,1,0,1,1,6.818453918394525E+004,-9.7438716E-004,-1.4053481E-003,3.328649909359712E+001,3.500000000000000E+001,-4.3163321E-004,10,-4.6779118E-005,-1.477731879348737, , , ,-0.0014053481,
2,1,0,0,1,6.818453998394526E+004,-1.7535222E-004,-5.5437139E-004,3.342712020874023E+001,3.500000000000000E+001,-4.0496542E-004,10,-1.8531040E-005,-1.4759010368482146, , , ,-0.00055437139,
