mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.283260506967863E+004,1.5385999E-001,1.5355358E-001,-1.977761007102563E+000,1.200000000000000E+001,1.4503060E-002,10,-3.0369227E-004,-2.7038261897699396,-0.1385473405707468,-0.4258472212959777,32.90658815104092,0.15355358,
2,0,0,1,0,2.283261746967849E+004,1.5336415E-001,1.5306343E-001,-1.995080512593539E+000,1.200000000000000E+001,1.4478183E-002,10,-3.0537386E-004,-2.7000395734260807,-0.13976419073847532,-0.42213960305755227,32.95342965201709,0.15306343,
2,0,0,1,0,2.283262996967841E+004,1.5286474E-001,1.5255721E-001,-2.005754656795599E+000,1.200000000000000E+001,1.4452896E-002,10,-3.0599232E-004,-2.697722190815217,-0.1288445006799698,-0.4579163230765048,36.09047373988012,0.15255721,
2,0,0,1,0,2.283264246967818E+004,1.5236448E-001,1.5204413E-001,-2.028473147468280E+000,1.200000000000000E+001,1.4427429E-002,10,-3.0841745E-004,-2.6928307370272124,-0.12373676306437802,-0.47681867974276454,37.83122132845724,0.15204413,
2,0,0,1,0,2.283265486967802E+004,1.5186775E-001,1.5155195E-001,-2.046267960331443E+000,1.200000000000000E+001,1.4401916E-002,10,-3.1011589E-004,-2.689037495710188,-0.11851688931816262,-0.4978193432128689,39.95125195863078,0.15155195,
2,0,0,1,0,2.283266746967786E+004,1.5136479E-001,1.5101716E-001,-2.067616629114887E+000,1.200000000000000E+001,1.4375740E-002,10,-3.1224560E-004,-2.684529983612205,-0.117022825792825,-0.5041751436121743,40.82911506755752,0.15101716,
2,0,0,1,0,2.283267986967773E+004,1.5086895E-001,1.5055105E-001,-2.092532693053641E+000,1.200000000000000E+001,1.4349708E-002,10,-3.1503299E-004,-2.6793277480052513,-0.11165665285921121,-0.5284055941959283,43.130580274401055,0.15055105,
2,0,0,1,0,2.283269236967759E+004,1.5036777E-001,1.4999768E-001,-2.110051841284443E+000,1.200000000000000E+001,1.4323195E-002,10,-3.1650288E-004,-2.6757068745093258,-0.10769229013955224,-0.547857232152323,45.26913285574385,0.14999768,
2,0,0,1,0,2.283270486967741E+004,1.4986837E-001,1.4956841E-001,-2.136973537870539E+000,1.200000000000000E+001,1.4296388E-002,10,-3.1962374E-004,-2.6702008556683867,-0.10603964280848623,-0.5563956878519238,46.42789809118754,0.14956841,
2,0,0,1,0,2.283271736967727E+004,1.4936897E-001,1.4909539E-001,-2.157092074346210E+000,1.200000000000000E+001,1.4269290E-002,10,-3.2161249E-004,-2.666131316869151,-0.10441010199362573,-0.565079421180931,47.65997925265945,0.14909539,
2,0,0,1,0,2.283272986967710E+004,1.4886780E-001,1.4852610E-001,-2.179618770245540E+000,1.200000000000000E+001,1.4241918E-002,10,-3.2373029E-004,-2.6616194607335366,-0.10111444819619554,-0.5834972256934088,49.896563586521914,0.1485261,
2,0,0,1,0,2.283274226967697E+004,1.4837198E-001,1.4806578E-001,-2.208569602164928E+000,1.200000000000000E+001,1.4214443E-002,10,-3.2701358E-004,-2.6558889095774973,-0.10062880566574631,-0.5863132291957966,50.53267027265451,0.14806578,
2,0,0,1,0,2.283275486967678E+004,1.4786901E-001,1.4753696E-001,-2.232675506888580E+000,1.200000000000000E+001,1.4186207E-002,10,-3.2940216E-004,-2.651174391934449,-0.10222253659448323,-0.5771721380193585,50.37950645208955,0.14753696,
2,0,0,1,0,2.283276726967667E+004,1.4737231E-001,1.4703473E-001,-2.257419160290056E+000,1.200000000000000E+001,1.4158120E-002,10,-3.3191903E-004,-2.6463877931157036,-0.09856409092802564,-0.5985952839871826,52.84405876032079,0.14703473,
2,0,0,1,0,2.283277976967653E+004,1.4687200E-001,1.4653786E-001,-2.292777083073435E+000,1.200000000000000E+001,1.4129444E-002,10,-3.3597864E-004,-2.639638167815751,-0.09422807881709738,-0.6261403261178943,55.92135439520584,0.14653786,
2,0,0,1,0,2.283279226967634E+004,1.4637260E-001,1.4604543E-001,-2.309769587369541E+000,1.200000000000000E+001,1.4100456E-002,10,-3.3733129E-004,-2.636431341287477,-0.09518120994636924,-0.6198702457474969,56.13280115632965,0.14604543,
2,0,0,1,0,2.283280466967621E+004,1.4587678E-001,1.4555357E-001,-2.339239195554647E+000,1.200000000000000E+001,1.4071354E-002,10,-3.4048464E-004,-2.6309253677598163,-0.09073202048643095,-0.6502665727456549,59.59412278702545,0.14555357,
2,0,0,1,0,2.283281726967602E+004,1.4537202E-001,1.4506023E-001,-2.370326306493505E+000,1.200000000000000E+001,1.4041427E-002,10,-3.4384007E-004,-2.625191863544851,-0.08969790351930385,-0.6577634223892717,60.98346911836398,0.14506023,
2,0,0,1,0,2.283282966967591E+004,1.4487618E-001,1.4456990E-001,-2.400854832503853E+000,1.200000000000000E+001,1.4011580E-002,10,-3.4709135E-004,-2.619634098730357,-0.08773602814726053,-0.6724717455977315,63.40597930311128,0.1445699,
2,0,0,1,0,2.283284226967575E+004,1.4437324E-001,1.4401723E-001,-2.435826054286387E+000,1.200000000000000E+001,1.3980838E-002,10,-3.5080092E-004,-2.6133537285025645,-0.08496397139621541,-0.6944119846383271,66.07622444941205,0.14401723,
2,0,0,1,0,2.283285466967564E+004,1.4387561E-001,1.4359169E-001,-2.467790411696548E+000,1.200000000000000E+001,1.3950176E-002,10,-3.5435418E-004,-2.607691727502987,-0.08257289092363347,-0.7145202177136493,69.02358870510048,0.14359169,
2,0,0,1,0,2.283286716967545E+004,1.4337620E-001,1.4309141E-001,-2.497896493733883E+000,1.200000000000000E+001,1.3918865E-002,10,-3.5742752E-004,-2.6024255616110246,-0.08199922103703201,-0.7195190302277964,70.44905179874637,0.14309141,
2,0,0,1,0,2.283287966967525E+004,1.4287682E-001,1.4258346E-001,-2.543509687629658E+000,1.200000000000000E+001,1.3887095E-002,10,-3.6266242E-004,-2.5945666039040276,-0.08307880929196128,-0.7101690611941504,70.40718670735204,0.14258346,
2,0,0,1,0,2.283289206967514E+004,1.4238010E-001,1.4208822E-001,-2.571247083523000E+000,1.200000000000000E+001,1.3855112E-002,10,-3.6534393E-004,-2.5898561879022117,-0.07963393943703077,-0.7408901332409064,74.64366972522555,0.14208822,
2,0,0,1,0,2.283290466967502E+004,1.4187624E-001,1.4153759E-001,-2.616436547322557E+000,1.200000000000000E+001,1.3822169E-002,10,-3.7032412E-004,-2.582289793116873,-0.08254097898846614,-0.7147964650170233,72.88276914933816,0.14153759,
2,0,0,1,0,2.283291706967488E+004,1.4138041E-001,1.4105342E-001,-2.652602271731240E+000,1.200000000000000E+001,1.3789251E-002,10,-3.7415864E-004,-2.576327862773545,-0.08215835594448677,-0.7181253729062623,74.12922235628211,0.14105342,
2,0,0,1,0,2.283292966967470E+004,1.4087656E-001,1.4053242E-001,-2.685122440691053E+000,1.200000000000000E+001,1.3755356E-002,10,-3.7734676E-004,-2.5710359058288286,-0.08277659113767781,-0.7127618954719759,74.88002043700394,0.14053242,
2,0,0,1,0,2.283294206967455E+004,1.4037985E-001,1.4003719E-001,-2.732910845539573E+000,1.200000000000000E+001,1.3721506E-002,10,-3.8270917E-004,-2.5633745358601217,-0.08197795792830438,-0.7197056561423467,76.48542197704535,0.14003719,
2,0,0,1,0,2.283295456967439E+004,1.3988043E-001,1.3954067E-001,-2.763039967175899E+000,1.200000000000000E+001,1.3686903E-002,10,-3.8555646E-004,-2.5586128329993727,-0.07972360914910577,-0.74005681164852,80.04791376980585,0.13954067,
2,0,0,1,0,2.283296706967425E+004,1.3938104E-001,1.3904618E-001,-2.797766247886187E+000,1.200000000000000E+001,1.3651886E-002,10,-3.8901871E-004,-2.553188573437438,-0.08090473430200676,-0.7292527502749189,79.92369677057965,0.13904618,
2,0,0,1,0,2.283297946967406E+004,1.3888344E-001,1.3854462E-001,-2.845938109371446E+000,1.200000000000000E+001,1.3616626E-002,10,-3.9428941E-004,-2.545774548753044,-0.0792752253147276,-0.7442426024746863,82.63798508198656,0.13854462,
2,0,0,1,0,2.283299206967394E+004,1.3838047E-001,1.3804138E-001,-2.880771348596586E+000,1.200000000000000E+001,1.3580267E-002,10,-3.9766563E-004,-2.5404912109953797,-0.07949029920757021,-0.7422289334442607,83.88987914309945,0.13804138,
2,0,0,1,0,2.283300446967379E+004,1.3788463E-001,1.3758720E-001,-2.932657025399660E+000,1.200000000000000E+001,1.3543963E-002,10,-4.0349609E-004,-2.5327387248428357,-0.07977011114444771,-0.7396253954462068,84.56650673794776,0.1375872,
2,0,0,1,0,2.283301706967363E+004,1.3737988E-001,1.3708411E-001,-2.969844200559670E+000,1.200000000000000E+001,1.3506530E-002,10,-4.0711847E-004,-2.527266333380431,-0.07888775801833185,-0.747898045046351,86.64910297504349,0.13708411,
2,0,0,1,0,2.283302946967349E+004,1.3688406E-001,1.3658459E-001,-3.011363157337271E+000,1.200000000000000E+001,1.3469180E-002,10,-4.1130581E-004,-2.521236867297852,-0.07926382002201457,-0.7443496917460383,87.64528722384146,0.13658459,
2,0,0,1,0,2.283304196967336E+004,1.3638467E-001,1.3607161E-001,-3.065582872471865E+000,1.200000000000000E+001,1.3430947E-002,10,-4.1713880E-004,-2.513486939014564,-0.07932435657489417,-0.7437816396820702,88.6233551453895,0.13607161,
2,0,0,1,0,2.283305446967318E+004,1.3588437E-001,1.3552150E-001,-3.102927134061858E+000,1.200000000000000E+001,1.3392158E-002,10,-4.2051333E-004,-2.5082284228194482,-0.08240914313620135,-0.7159399764961517,86.71280881845762,0.1355215,
2,0,0,1,0,2.283306686967303E+004,1.3538766E-001,1.3502336E-001,-3.146339992316250E+000,1.200000000000000E+001,1.3353158E-002,10,-4.2482937E-004,-2.5021943494785677,-0.08211993446905894,-0.7184613624141402,88.09233206790152,0.13502336,
2,0,0,1,0,2.283307946967287E+004,1.3488469E-001,1.3456236E-001,-3.194964430871462E+000,1.200000000000000E+001,1.3312968E-002,10,-4.2992196E-004,-2.495533972423339,-0.084374411278784,-0.6992641383304748,86.8043463234133,0.13456236,
2,0,0,1,0,2.283309186967274E+004,1.3438886E-001,1.3407665E-001,-3.232139023442166E+000,1.200000000000000E+001,1.3272889E-002,10,-4.3335438E-004,-2.4905099672615374,-0.08682009395311122,-0.6795661846653153,85.76304905415462,0.13407665,
2,0,0,1,0,2.283310436967260E+004,1.3388768E-001,1.3357320E-001,-3.280722239996948E+000,1.200000000000000E+001,1.3231926E-002,10,-4.3821658E-004,-2.484030537289352,-0.08684485743948264,-0.6793724089087695,86.73026409881506,0.1335732,
2,0,0,1,0,2.283311686967243E+004,1.3338828E-001,1.3310747E-001,-3.320155691954170E+000,1.200000000000000E+001,1.3190432E-002,10,-4.4193753E-004,-2.4788415504612686,-0.08864006951977026,-0.6656131963754908,86.12496333697827,0.13310747,
2,0,0,1,0,2.283312936967230E+004,1.3288888E-001,1.3260880E-001,-3.356479009406435E+000,1.200000000000000E+001,1.3148446E-002,10,-4.4509865E-004,-2.4741160644413616,-0.08976954258162315,-0.6572385054357843,86.2606869561873,0.1326088,
2,0,0,1,0,2.283314186967211E+004,1.3238859E-001,1.3207981E-001,-3.407931811686241E+000,1.200000000000000E+001,1.3105934E-002,10,-4.5011900E-004,-2.4675091034900385,-0.09172059284642292,-0.6432579442523848,85.35447367494633,0.13207981,
2,0,0,1,0,2.283315426967198E+004,1.3189186E-001,1.3157366E-001,-3.445324339881722E+000,1.200000000000000E+001,1.3063203E-002,10,-4.5331393E-004,-2.462769887721374,-0.09308105537678814,-0.6338561564560105,85.33220745527545,0.13157366,
2,0,0,1,0,2.283316686967190E+004,1.3138892E-001,1.3102697E-001,-3.490528934546518E+000,1.200000000000000E+001,1.3019229E-002,10,-4.5735342E-004,-2.4571087575825836,-0.09684770762491748,-0.6092038877006952,82.88909247819953,0.13102697,
2,0,0,1,0,2.283317926967167E+004,1.3089308E-001,1.3059935E-001,-3.536816395885701E+000,1.200000000000000E+001,1.2975399E-002,10,-4.6190593E-004,-2.4513874848059314,-0.09555170538629042,-0.6174667397246183,84.93968326006052,0.13059935,
2,0,0,1,0,2.283319176967151E+004,1.3039190E-001,1.3007672E-001,-3.573550943328793E+000,1.200000000000000E+001,1.2930677E-002,10,-4.6483579E-004,-2.4469000223640216,-0.09870449817115898,-0.5977437816227056,83.31511413338437,0.13007672,
2,0,0,1,0,2.283320426967146E+004,1.2989251E-001,1.2955025E-001,-3.624009443979148E+000,1.200000000000000E+001,1.2885425E-002,10,-4.6949132E-004,-2.440810679245035,-0.10253621695134316,-0.5754064442225079,80.95619727636382,0.12955025,
2,0,0,1,0,2.283321676967122E+004,1.2939310E-001,1.2903160E-001,-3.658000857313290E+000,1.200000000000000E+001,1.2839643E-002,10,-4.7199769E-004,-2.436756197075461,-0.1014628314571224,-0.5814937268425537,82.87212133113617,0.1290316,
2,0,0,1,0,2.283322926967114E+004,1.2889193E-001,1.2858054E-001,-3.698638137895607E+000,1.200000000000000E+001,1.2793410E-002,10,-4.7557289E-004,-2.4319581564928345,-0.10775316094288225,-0.5475477423003368,78.93156124137549,0.12858054,
2,0,0,1,0,2.283324166967091E+004,1.2839611E-001,1.2809262E-001,-3.740125001607730E+000,1.200000000000000E+001,1.2747062E-002,10,-4.7908240E-004,-2.427113882665492,-0.11040671871513912,-0.5343877681232985,77.70516823851477,0.12809262,
2,0,0,1,0,2.283325426967078E+004,1.2789313E-001,1.2756754E-001,-3.769644580914509E+000,1.200000000000000E+001,1.2699495E-002,10,-4.8088431E-004,-2.4236995951056337,-0.11348699926031444,-0.5198833380435661,76.56106211420412,0.12756754,
2,0,0,1,0,2.283326666967070E+004,1.2739643E-001,1.2707740E-001,-3.817838178792332E+000,1.200000000000000E+001,1.2652176E-002,10,-4.8516094E-004,-2.4181824833668966,-0.11465612073846657,-0.5145822100032535,76.46061101184335,0.1270774,
2,0,0,1,0,2.283327916967047E+004,1.2689613E-001,1.2656549E-001,-3.855215263514836E+000,1.200000000000000E+001,1.2603972E-002,10,-4.8793718E-004,-2.413951367250751,-0.12118938162074366,-0.48684133222692444,73.01592967026423,0.12656549,
2,0,0,1,0,2.283329166967032E+004,1.2639673E-001,1.2610090E-001,-3.882492705314846E+000,1.200000000000000E+001,1.2555349E-002,10,-4.8958580E-004,-2.410889351579954,-0.1222183912834721,-0.48274240382657296,73.18501576938488,0.1261009,
2,0,0,1,0,2.283330406967015E+004,1.2590089E-001,1.2559354E-001,-3.926939364057041E+000,1.200000000000000E+001,1.2506643E-002,10,-4.9319823E-004,-2.405945804626893,-0.12278393166664385,-0.48051890177441076,73.40014463646993,0.12559354,
2,0,0,1,0,2.283331666967002E+004,1.2539615E-001,1.2507340E-001,-3.960647247820368E+000,1.200000000000000E+001,1.2456697E-002,10,-4.9537164E-004,-2.402233835996904,-0.12979393475343382,-0.45456669537047917,70.16847545167818,0.1250734,
2,0,0,1,0,2.283332906966994E+004,1.2490033E-001,1.2457646E-001,-3.990999761569718E+000,1.200000000000000E+001,1.2407124E-002,10,-4.9718464E-004,-2.398918298161594,-0.13128832495277218,-0.44939258705009627,70.01434093499422,0.12457646,
2,0,0,1,0,2.283334166966971E+004,1.2439737E-001,1.2409503E-001,-4.032688688797265E+000,1.200000000000000E+001,1.2356318E-002,10,-5.0043664E-004,-2.394405302900864,-0.13835215645085144,-0.4264479970065324,66.82486762650707,0.12409503,
2,0,0,1,0,2.283335406966956E+004,1.2389974E-001,1.2358409E-001,-4.062030387066656E+000,1.200000000000000E+001,1.2305885E-002,10,-5.0200231E-004,-2.3912568320671035,-0.1421515778982088,-0.41504991272237884,65.7152355871148,0.12358409,
2,0,0,1,0,2.283336656966939E+004,1.2340035E-001,1.2311253E-001,-4.096047062056428E+000,1.200000000000000E+001,1.2254616E-002,10,-5.0427474E-004,-2.387635062121582,-0.14695399998187447,-0.4014861793981596,64.03273440282044,0.12311253,
2,0,0,1,0,2.283337906966926E+004,1.2290096E-001,1.2261063E-001,-4.132112179905008E+000,1.200000000000000E+001,1.2202951E-002,10,-5.0664088E-004,-2.3838278966266673,-0.15030375016223288,-0.3925384425625931,63.03123251525695,0.12261063,
2,0,0,1,0,2.283339146966918E+004,1.2240423E-001,1.2208403E-001,-4.150919511337733E+000,1.200000000000000E+001,1.2151329E-002,10,-5.0676096E-004,-2.3818556877539265,-0.160312854827028,-0.3680303745052694,59.61187980386699,0.12208403,
2,0,0,1,0,2.283340406966895E+004,1.2190038E-001,1.2159286E-001,-4.189844992765700E+000,1.200000000000000E+001,1.2098514E-002,10,-5.0945528E-004,-2.3778020438670597,-0.1709908743609305,-0.34504765368625334,56.189486250858636,0.12159286,
2,0,0,1,0,2.283341646966879E+004,1.2140456E-001,1.2109643E-001,-4.215303511558353E+000,1.200000000000000E+001,1.2046162E-002,10,-5.1045819E-004,-2.3751711497107837,-0.1779624467291592,-0.3315306183095584,54.39286253629925,0.12109643,
2,0,0,1,0,2.283342906966864E+004,1.2090070E-001,1.2061994E-001,-4.240384093640983E+000,1.200000000000000E+001,1.1992618E-002,10,-5.1147485E-004,-2.3725948032672255,-0.18808975212046,-0.3136800348496079,51.84910194104949,0.12061994,
2,0,0,1,0,2.283344146966851E+004,1.2040397E-001,1.2010918E-001,-4.270292699913508E+000,1.200000000000000E+001,1.1939608E-002,10,-5.1290134E-004,-2.36954235598185,-0.19422284555173763,-0.3037747687837444,50.40318161949873,0.12010918,
2,0,0,1,0,2.283345396966836E+004,1.1990456E-001,1.1961117E-001,-4.285266720782417E+000,1.200000000000000E+001,1.1885894E-002,10,-5.1256578E-004,-2.3680221418250156,-0.20727988274411224,-0.2846392964860739,47.60270454582535,0.11961117,
2,0,0,1,0,2.283346646966820E+004,1.1940519E-001,1.1911152E-001,-4.313673448992787E+000,1.200000000000000E+001,1.1831895E-002,10,-5.1380822E-004,-2.365152734678146,-0.2078839532059718,-0.28381218987856505,47.74602499805726,0.11911152,
2,0,0,1,0,2.283347886966806E+004,1.1890757E-001,1.1859497E-001,-4.340320544605603E+000,1.200000000000000E+001,1.1777986E-002,10,-5.1474018E-004,-2.3624781954615117,-0.22008146577599988,-0.2680825474874405,45.319113672639716,0.11859497,
2,0,0,1,0,2.283349146966793E+004,1.1840460E-001,1.1806086E-001,-4.353700079533851E+000,1.200000000000000E+001,1.1722926E-002,10,-5.1400159E-004,-2.361141492219559,-0.22860546621600664,-0.25808656711756656,43.89671008633753,0.11806086,
2,0,0,1,0,2.283350386966774E+004,1.1790877E-001,1.1755557E-001,-4.382030915801515E+000,1.200000000000000E+001,1.1668472E-002,10,-5.1513215E-004,-2.358324562760106,-0.23696961880880132,-0.24897706421853208,42.47341076471456,0.11755557,
2,0,0,1,0,2.283351646966755E+004,1.1740403E-001,1.1707275E-001,-4.407418237422536E+000,1.200000000000000E+001,1.1612848E-002,10,-5.1598856E-004,-2.3558157356061975,-0.25204314435534353,-0.2340869066322182,40.14731606850585,0.11707275,
2,0,0,1,0,2.283352886966744E+004,1.1690819E-001,1.1656541E-001,-4.424131799600111E+000,1.200000000000000E+001,1.1557837E-002,10,-5.1570073E-004,-2.354171943415289,-0.26465378853048127,-0.22293276180780885,38.432691380955994,0.11656541,
2,0,0,1,0,2.283354136966728E+004,1.1640880E-001,1.1607867E-001,-4.447218828883592E+000,1.200000000000000E+001,1.1502126E-002,10,-5.1622727E-004,-2.351911500225358,-0.26996501284911506,-0.21854683826372504,37.77405345931051,0.11607867,
2,0,0,1,0,2.283355386966717E+004,1.1590851E-001,1.1554100E-001,-4.458140723074635E+000,1.200000000000000E+001,1.1446216E-002,10,-5.1509804E-004,-2.350846226952637,-0.2951056221985256,-0.1999284173593585,34.72734897681017,0.115541,
2,0,0,1,0,2.283356626966699E+004,1.1541179E-001,1.1505684E-001,-4.476457968509436E+000,1.200000000000000E+001,1.1390545E-002,10,-5.1504711E-004,-2.3490654889394422,-0.3449302703408975,-0.17104906432737782,29.818138880952734,0.11505684,
2,0,0,1,0,2.283357886966679E+004,1.1490883E-001,1.1456210E-001,-4.495314592695118E+000,1.200000000000000E+001,1.1333768E-002,10,-5.1499269E-004,-2.347239909917243,-0.35104870553145695,-0.1680678466273766,29.39838677752017,0.1145621,
2,0,0,1,0,2.283359126966668E+004,1.1441299E-001,1.1406223E-001,-4.504744542917854E+000,1.200000000000000E+001,1.1277704E-002,10,-5.1382120E-004,-2.3463298321536863,-0.3686230050765432,-0.16005512186562762,28.126287177886088,0.11406223,
2,0,0,1,0,2.283360376966654E+004,1.1391181E-001,1.1357722E-001,-4.520188464603407E+000,1.200000000000000E+001,1.1221047E-002,10,-5.1339046E-004,-2.3448434573499095,-0.4044356981131335,-0.1458822756627577,25.669311970391153,0.11357722,
2,0,0,1,0,2.283361626966641E+004,1.1341242E-001,1.1307226E-001,-4.526705403834399E+000,1.200000000000000E+001,1.1164260E-002,10,-5.1184482E-004,-2.344217768295163,-0.43206503401892404,-0.13655351707404273,24.107070371900637,0.11307226,
2,0,0,1,0,2.283362876966623E+004,1.1291301E-001,1.1260913E-001,-4.540440049240278E+000,1.200000000000000E+001,1.1107341E-002,10,-5.1129505E-004,-2.3429020542584253,-0.4619677260925019,-0.12771454945358274,22.631117883397273,0.11260913,
2,0,0,1,0,2.283364126966608E+004,1.1241184E-001,1.1211262E-001,-4.558769090145447E+000,1.200000000000000E+001,1.1050240E-002,10,-5.1109557E-004,-2.341152405037643,-0.5219170992171985,-0.11304477298883599,20.048705960347533,0.11211262,
2,0,0,1,0,2.283365366966592E+004,1.1191602E-001,1.1158959E-001,-4.559570699087558E+000,1.200000000000000E+001,1.0993456E-002,10,-5.0880061E-004,-2.341076045886932,-0.5359309869657851,-0.11008880142205077,19.58750602682193,0.11158959,
2,0,0,1,0,2.283366626966579E+004,1.1141305E-001,1.1113761E-001,-4.570939121923100E+000,1.200000000000000E+001,1.0935645E-002,10,-5.0800329E-004,-2.3399945628255083,-0.5689778569478756,-0.10369472076908086,18.466145916602656,0.11113761,
2,0,0,1,0,2.283367866966559E+004,1.1091633E-001,1.1055716E-001,-4.585950861951051E+000,1.200000000000000E+001,1.0878611E-002,10,-5.0700968E-004,-2.338570603007266,-0.6527666027962473,-0.09038452602700951,16.129115617252317,0.11055716,
2,0,0,1,0,2.283369116966549E+004,1.1041604E-001,1.1009933E-001,-4.584195559768116E+000,1.200000000000000E+001,1.0821013E-002,10,-5.0471688E-004,-2.3387368638337294,-0.7409638598299404,-0.07962601578643952,14.25558922371677,0.11009933,
2,0,0,1,0,2.283370366966532E+004,1.0991665E-001,1.0960008E-001,-4.598090718322922E+000,1.200000000000000E+001,1.0763354E-002,10,-5.0395110E-004,-2.3374224645416435,-0.8233618152389272,-0.07165744015330501,12.822523503549093,0.10960008,
2,0,0,1,0,2.283371606966521E+004,1.0942081E-001,1.0912459E-001,-4.599603654084993E+000,1.200000000000000E+001,1.0706074E-002,10,-5.0192984E-004,-2.3372795896792566,-1.1266782413032623,-0.05236632592793568,9.380064084762944,0.10912459,
2,0,0,1,0,2.283372866966503E+004,1.0891607E-001,1.0862559E-001,-4.604691026466227E+000,1.200000000000000E+001,1.0647797E-002,10,-5.0018728E-004,-2.3367995055328383,-1.5233412194298226,-0.0387306528881844,6.95261472234766,0.10862559,
2,0,0,1,0,2.283374106966483E+004,1.0842025E-001,1.0808758E-001,-4.616148406994476E+000,1.200000000000000E+001,1.0590396E-002,10,-4.9894827E-004,-2.335720237265083,-1.9144848510185157,-0.03081768966132675,5.526745917108733,0.10808758,
2,0,0,1,0,2.283375366966471E+004,1.0791728E-001,1.0760068E-001,-4.610718591316100E+000,1.200000000000000E+001,1.0532056E-002,10,-4.9611647E-004,-2.336231383520798,-2.7884884287412905,-0.02115841665035429,3.8031296841062323,0.10760068,
2,0,0,1,0,2.283376606966456E+004,1.0741966E-001,1.0711905E-001,-4.608633472251565E+000,1.200000000000000E+001,1.0474667E-002,10,-4.9367244E-004,-2.3364278302370174,-4.9428609311905705,-0.011936407036600332,2.144693000173914,0.10711905,
2,0,0,1,0,2.283377856966440E+004,1.0692026E-001,1.0659762E-001,-4.613480018048776E+000,1.200000000000000E+001,1.0416786E-002,10,-4.9178599E-004,-2.335971356069353,-27.474306456718555,-0.0021474609411140265,0.38597788199395444,0.10659762,
2,0,0,1,0,2.283379106966427E+004,1.0642087E-001,1.0610881E-001,-4.606250149885256E+000,1.200000000000000E+001,1.0358923E-002,10,-4.8876373E-004,-2.3366524806651308,5.211256426928146,0.011321645907717967,-2.037839378202761,0.10610881,
2,0,0,1,0,2.283380346966407E+004,1.0592414E-001,1.0560384E-001,-4.613288937291735E+000,1.200000000000000E+001,1.0301510E-002,10,-4.8718101E-004,-2.3359893440169857,4.288695985265711,0.013757095444093266,-2.472836527925317,0.10560384,
2,0,0,1,0,2.283381606966397E+004,1.0542028E-001,1.0509751E-001,-4.608240504372134E+000,1.200000000000000E+001,1.0243159E-002,10,-4.8431460E-004,-2.336464863136054,3.4758548218319762,0.016974241740310543,-3.048946673965429,0.10509751,
2,0,0,1,0,2.283382846966383E+004,1.0492446E-001,1.0461590E-001,-4.606238678119880E+000,1.200000000000000E+001,1.0185773E-002,10,-4.8188580E-004,-2.336653562267398,2.031470164259285,0.02904300591661044,-5.21753300609582,0.1046159,
2,0,0,1,0,2.283384106966376E+004,1.0442059E-001,1.0409457E-001,-4.608011293978919E+000,1.200000000000000E+001,1.0127473E-002,10,-4.7966896E-004,-2.336486465151964,1.5006225293020592,0.03931701600364546,-7.04623085494561,0.10409457,
2,0,0,1,0,2.283385346966351E+004,1.0392388E-001,1.0362318E-001,-4.600882884026277E+000,1.200000000000000E+001,1.0070139E-002,10,-4.7675811E-004,-2.337158821607728,1.2467314684494266,0.047323743318502205,-8.489090025376173,0.10362318,
2,0,0,1,0,2.283386596966337E+004,1.0342448E-001,1.0311119E-001,-4.596413720834846E+000,1.200000000000000E+001,1.0012411E-002,10,-4.7394171E-004,-2.3375808876014466,0.8664584964384358,0.06809327883853478,-12.180837103561402,0.10311119,
2,0,0,1,0,2.283387846966321E+004,1.0292508E-001,1.0266047E-001,-4.592937807973826E+000,1.200000000000000E+001,9.9547580E-003,10,-4.7151317E-004,-2.3379094352345153,0.7405615065889252,0.079669277264704,-14.233483073106232,0.10266047,
2,0,0,1,0,2.283389086966307E+004,1.0242748E-001,1.0210046E-001,-4.578006390437835E+000,1.200000000000000E+001,9.8976782E-003,10,-4.6741657E-004,-2.3393236054295072,0.6489877707022489,0.09091080396809016,-16.235541716786322,0.10210046,
2,0,0,1,0,2.283390346966300E+004,1.0192451E-001,1.0163111E-001,-4.579564074675222E+000,1.200000000000000E+001,9.8397564E-003,10,-4.6542619E-004,-2.33917586019993,0.5592477257415365,0.10549886442858349,-18.787376166930393,0.10163111,
2,0,0,1,0,2.283391586966276E+004,1.0142868E-001,1.0106327E-001,-4.559100084095462E+000,1.200000000000000E+001,9.7828815E-003,10,-4.6075758E-004,-2.3411208738008265,0.5562994160084813,0.10605799377488559,-18.868029958519596,0.10106327,
2,0,0,1,0,2.283392846966267E+004,1.0092393E-001,1.0062785E-001,-4.549474835950178E+000,1.200000000000000E+001,9.7252578E-003,10,-4.5780386E-004,-2.3420387327961354,0.5342097590140963,0.11044350838683041,-19.62648181702514,0.10062785,
2,0,0,1,0,2.283394086966245E+004,1.0042810E-001,1.0016242E-001,-4.544170708617258E+000,1.200000000000000E+001,9.6686482E-003,10,-4.5515512E-004,-2.3425453620642203,0.4870614467901977,0.12113461327891616,-21.440223287653843,0.10016242,
2,0,0,1,0,2.283395336966231E+004,9.9928707E-002,9.9606149E-002,-4.525413411555057E+000,1.200000000000000E+001,9.6117044E-003,10,-4.5075899E-004,-2.3443417404022098,0.4497267066269058,0.1311907857163273,-23.208258683700766,0.099606149,
