mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.808872267792630E+004,1.3443699E-001,1.3410662E-001,-1.127440371424613E-001,2.500000000000000E+001,7.7404282E-003,10,-1.5119722E-005,-3.947906418005258,-0.08599272458608118,-0.686104554588677,3.013565892419972,0.13410662,
2,0,0,1,0,4.808922207792732E+004,1.3393760E-001,1.3362946E-001,-1.141443684147513E-001,2.500000000000000E+001,7.6783411E-003,10,-1.5253050E-005,-3.942545510601523,-0.08779325351529792,-0.6720334152978997,2.9887774990883464,0.13362946,
2,0,0,1,0,4.808972147792822E+004,1.3343820E-001,1.3313639E-001,-1.152473113133734E-001,2.500000000000000E+001,7.6156054E-003,10,-1.5343610E-005,-3.9383691977854833,-0.0922725319880756,-0.6394102202335207,2.881090898070239,0.13313639,
2,0,0,1,0,4.809022087792913E+004,1.3293877E-001,1.3263796E-001,-1.168251637112764E-001,2.500000000000000E+001,7.5522917E-003,10,-1.5495452E-005,-3.9324636017108467,-0.09005477737980125,-0.6551568025222096,2.996691423251801,0.13263796,
2,0,0,1,0,4.809072027793014E+004,1.3243939E-001,1.3213952E-001,-1.186449266615619E-001,2.500000000000000E+001,7.4880291E-003,10,-1.5677684E-005,-3.9257508277795172,-0.09359938121226911,-0.6303460475470132,2.9135532605142864,0.13213952,
2,0,0,1,0,4.809121967793093E+004,1.3193999E-001,1.3162419E-001,-1.200400213100308E-001,2.500000000000000E+001,7.4230586E-003,10,-1.5800171E-005,-3.920673936149318,-0.09671355360573053,-0.6100489310993955,2.853164767607326,0.13162419,
2,0,0,1,0,4.809171907793195E+004,1.3144059E-001,1.3110887E-001,-1.213193704132465E-001,2.500000000000000E+001,7.3574195E-003,10,-1.5906046E-005,-3.916069852126313,-0.09922493851828533,-0.594608582086724,2.8032172246047553,0.13110887,
2,0,0,1,0,4.809221847793279E+004,1.3094120E-001,1.3061576E-001,-1.233378067216230E-001,2.500000000000000E+001,7.2909421E-003,10,-1.6109861E-005,-3.908903778766578,-0.10587091962765897,-0.5572823982968986,2.6557402271095776,0.13061576,
2,0,0,1,0,4.809271787793376E+004,1.3044180E-001,1.3013539E-001,-1.243144272572135E-001,2.500000000000000E+001,7.2237877E-003,10,-1.6177706E-005,-3.9054784665747473,-0.11375161672014888,-0.5186739468077318,2.5027379474953206,0.13013539,
2,0,0,1,0,4.809321727793466E+004,1.2994237E-001,1.2957229E-001,-1.257201429149447E-001,2.500000000000000E+001,7.1558878E-003,10,-1.6289847E-005,-3.900595133961039,-0.12385703854654638,-0.47635564916100726,2.3172935004300186,0.12957229,
2,0,0,1,0,4.809371667793556E+004,1.2944297E-001,1.2911314E-001,-1.265253550122645E-001,2.500000000000000E+001,7.0873625E-003,10,-1.6336086E-005,-3.897822435448527,-0.11803065079452806,-0.49987015747891866,2.4615583276993895,0.12911314,
2,0,0,1,0,4.809421607793658E+004,1.2894358E-001,1.2859991E-001,-1.275491755353562E-001,2.500000000000000E+001,7.0183920E-003,10,-1.6402813E-005,-3.894322344279613,-0.142688658978256,-0.413487662036202,2.0563116449089143,0.12859991,
2,0,0,1,0,4.809471547793760E+004,1.2844418E-001,1.2809299E-001,-1.287723308482402E-001,2.500000000000000E+001,6.9489288E-003,10,-1.6494832E-005,-3.890177443271451,-0.15494558084045856,-0.3807788494513438,1.9041239697909114,0.12809299,
2,0,0,1,0,4.809521487793839E+004,1.2794480E-001,1.2759672E-001,-1.293728513642077E-001,2.500000000000000E+001,6.8790191E-003,10,-1.6507551E-005,-3.8881568499403945,-0.14673691668878303,-0.4020801399632388,2.0351449372335475,0.12759672,
2,0,0,1,0,4.809571427793941E+004,1.2744540E-001,1.2710790E-001,-1.311679914356219E-001,2.500000000000000E+001,6.8084588E-003,10,-1.6672488E-005,-3.8821721317200684,-0.15200356590219405,-0.38814878881172604,1.9759701425405027,0.1271079,
2,0,0,1,0,4.809621367794031E+004,1.2694599E-001,1.2659471E-001,-1.316063386613840E-001,2.500000000000000E+001,6.7374660E-003,10,-1.6660666E-005,-3.880723192945719,-0.16850861573673181,-0.35013046509252804,1.7911289076129377,0.12659471,
2,0,0,1,0,4.809671307794121E+004,1.2644659E-001,1.2608461E-001,-1.320276145515631E-001,2.500000000000000E+001,6.6662473E-003,10,-1.6646651E-005,-3.879335223392027,-0.1700294159449841,-0.3469987806056479,1.791522160235123,0.12608461,
2,0,0,1,0,4.809721237794217E+004,1.2594728E-001,1.2562659E-001,-1.337502142937871E-001,2.500000000000000E+001,6.5943669E-003,10,-1.6802584E-005,-3.8737055134821756,-0.18130344790490746,-0.3254212795277072,1.6849560080921715,0.12562659,
2,0,0,1,0,4.809771177794319E+004,1.2544790E-001,1.2510806E-001,-1.344392735107506E-001,2.500000000000000E+001,6.5219630E-003,10,-1.6819436E-005,-3.8714738430571023,-0.205205892372032,-0.2875161103709186,1.5051551194319013,0.12510806,
2,0,0,1,0,4.809821117794421E+004,1.2494850E-001,1.2462238E-001,-1.346734444992539E-001,2.500000000000000E+001,6.4493599E-003,10,-1.6783326E-005,-3.8707180319267405,-0.20748072698601006,-0.28436376167111765,1.4929765995500122,0.12462238,
2,0,0,1,0,4.809871057794493E+004,1.2444910E-001,1.2412931E-001,-1.358733514043209E-001,2.500000000000000E+001,6.3763917E-003,10,-1.6865866E-005,-3.866865712310248,-0.22289464770494888,-0.2646990432811996,1.3919880540248113,0.12412931,
2,0,0,1,0,4.809920997794578E+004,1.2394971E-001,1.2364783E-001,-1.360265572950028E-001,2.500000000000000E+001,6.3029197E-003,10,-1.6819389E-005,-3.866376293389307,-0.25634706683581737,-0.23015671967016393,1.2230565955336372,0.12364783,
2,0,0,1,0,4.809970937794680E+004,1.2345031E-001,1.2313040E-001,-1.371547459231623E-001,2.500000000000000E+001,6.2291333E-003,10,-1.6887920E-005,-3.8627891600420967,-0.26157393453389166,-0.22555764245062987,1.204405768992895,0.1231304,
2,0,0,1,0,4.810020877794782E+004,1.2295090E-001,1.2265108E-001,-1.374940859686674E-001,2.500000000000000E+001,6.1551216E-003,10,-1.6863798E-005,-3.8617159817348874,-0.27759299916923075,-0.21254138316374277,1.1356247328399502,0.12265108,
2,0,0,1,0,4.810070817794884E+004,1.2245150E-001,1.2215061E-001,-1.375036955560967E-001,2.500000000000000E+001,6.0810070E-003,10,-1.6796161E-005,-3.861685629556972,-0.4230766431273565,-0.13945463773153638,0.7476149056788505,0.12215061,
2,0,0,1,0,4.810120757794939E+004,1.2195209E-001,1.2165745E-001,-1.386046971493835E-001,2.500000000000000E+001,6.0066539E-003,10,-1.6862294E-005,-3.85822205174808,-0.394002061348634,-0.14974540944798168,0.8042860004485958,0.12165745,
2,0,0,1,0,4.810170697795047E+004,1.2145270E-001,1.2113043E-001,-1.392299540296698E-001,2.500000000000000E+001,5.9319027E-003,10,-1.6864984E-005,-3.856267320254714,-0.4861920804582287,-0.12135121564381178,0.6557125072822516,0.12113043,
2,0,0,1,0,4.810220637795143E+004,1.2095331E-001,1.2066601E-001,-1.391663961235199E-001,2.500000000000000E+001,5.8570891E-003,10,-1.6792654E-005,-3.856465619179155,-0.4317394999891874,-0.1366564791997897,0.7412172762948772,0.12066601,
2,0,0,1,0,4.810270577795245E+004,1.2045391E-001,1.2011989E-001,-1.388708535594478E-001,2.500000000000000E+001,5.7823220E-003,10,-1.6681151E-005,-3.8573888951303568,-0.5144341298036879,-0.11468912457755255,0.6210297343655368,0.12011989,
2,0,0,1,0,4.810320517795335E+004,1.1995451E-001,1.1966070E-001,-1.392333501359714E-001,2.500000000000000E+001,5.7074823E-003,10,-1.6660761E-005,-3.856256727044013,-0.5355124348746306,-0.11017484591896087,0.6011512696633876,0.1196607,
2,0,0,1,0,4.810370457795449E+004,1.1945509E-001,1.1915490E-001,-1.397615309958629E-001,2.500000000000000E+001,5.6323633E-003,10,-1.6653272E-005,-3.8546123505879955,-0.9226542625099162,-0.06394594638245212,0.3492026844584959,0.1191549,
2,0,0,1,0,4.810420397795504E+004,1.1895570E-001,1.1862789E-001,-1.404761439024842E-001,2.500000000000000E+001,5.5570016E-003,10,-1.6664389E-005,-3.852397422742484,-0.9581161904474595,-0.06157917023868035,0.33607644447141893,0.11862789,
2,0,0,1,0,4.810470337795606E+004,1.1845630E-001,1.1813159E-001,-1.399996264791065E-001,2.500000000000000E+001,5.4815826E-003,10,-1.6538379E-005,-3.853873123023757,-0.6123487277551357,-0.09635032674321609,0.5261286590122732,0.11813159,
2,0,0,1,0,4.810520267795702E+004,1.1795699E-001,1.1763652E-001,-1.410218843241111E-001,2.500000000000000E+001,5.4060305E-003,10,-1.6589323E-005,-3.8507134866090813,-0.7790046012811429,-0.07573767844627517,0.4140220267302743,0.11763652,
2,0,0,1,0,4.810570207795792E+004,1.1745760E-001,1.1713276E-001,-1.406259511252490E-001,2.500000000000000E+001,5.3302180E-003,10,-1.6471906E-005,-3.851934527178871,-1.070916364811898,-0.055093004401294304,0.3018036672115818,0.11713276,
2,0,0,1,0,4.810620147795882E+004,1.1695820E-001,1.1663333E-001,-1.405216848796109E-001,2.500000000000000E+001,5.2544824E-003,10,-1.6389511E-005,-3.852256651581899,-1.4812450906612293,-0.03983135564261167,0.21904800753437192,0.11663333,
2,0,0,1,0,4.810670087795961E+004,1.1645881E-001,1.1612749E-001,-1.409713696176884E-001,2.500000000000000E+001,5.1787789E-003,10,-1.6370652E-005,-3.8508690808169734,-1.3928408600993076,-0.04235946954901465,0.23220357955118792,0.11612749,
2,0,0,1,0,4.810720027796063E+004,1.1595941E-001,1.1560690E-001,-1.409117126279306E-001,2.500000000000000E+001,5.1029394E-003,10,-1.6290367E-005,-3.8510529066900214,1.3243911380133786,0.04454877287120899,-0.2443290546226991,0.1156069,
2,0,0,1,0,4.810769967796165E+004,1.1546000E-001,1.1513815E-001,-1.409738008761350E-001,2.500000000000000E+001,5.0270385E-003,10,-1.6231463E-005,-3.8508615908349633,-63.38042441570076,-0.0009308867926322116,0.005109254739110329,0.11513815,
2,0,0,1,0,4.810819907796266E+004,1.1496061E-001,1.1463662E-001,-1.413504236435159E-001,2.500000000000000E+001,4.9511516E-003,10,-1.6203936E-005,-3.849702885541879,-10.414810387719307,-0.0056650095204393005,0.03108130189817973,0.11463662,
2,0,0,1,0,4.810869847796351E+004,1.1446122E-001,1.1415625E-001,-1.409227146570395E-001,2.500000000000000E+001,4.8752716E-003,10,-1.6087208E-005,-3.8510189994021133,43.519415049470425,0.0013557167515448475,-0.0074579192714382785,0.11415625,
2,0,0,1,0,4.810919787796447E+004,1.1396180E-001,1.1363236E-001,-1.400435516967531E-001,2.500000000000000E+001,4.7997134E-003,10,-1.5913480E-005,-3.8537368834629793,10.752833580528566,0.0054869258003618976,-0.030161671516191178,0.11363236,
2,0,0,1,0,4.810969727796537E+004,1.1346240E-001,1.1313503E-001,-1.406463765461972E-001,2.500000000000000E+001,4.7241841E-003,10,-1.5912032E-005,-3.851871452025354,7.632595017548725,0.007730005308069963,-0.04250277078836853,0.11313503,
2,0,0,1,0,4.811019667796628E+004,1.1296301E-001,1.1264408E-001,-1.406456759632082E-001,2.500000000000000E+001,4.6484731E-003,10,-1.5842903E-005,-3.851873615323773,3.9609687053197247,0.014895346161347061,-0.08207304665857644,0.11264408,
2,0,0,1,0,4.811069607796730E+004,1.1246360E-001,1.1213403E-001,-1.409415867153947E-001,2.500000000000000E+001,4.5727072E-003,10,-1.5804348E-005,-3.850960843539323,3.7892059801795006,0.015570544411841416,-0.08552987505530751,0.11213403,
2,0,0,1,0,4.811119547796831E+004,1.1196421E-001,1.1163986E-001,-1.407920600705590E-001,2.500000000000000E+001,4.4968924E-003,10,-1.5718006E-005,-3.8514218364209887,-1.1404478473200508,-0.051734062314769284,0.28389712349437435,0.11163986,
2,0,0,1,0,4.811169487796910E+004,1.1146481E-001,1.1109803E-001,-1.408020845818175E-001,2.500000000000000E+001,4.4210767E-003,10,-1.5642834E-005,-3.851390915395052,-2.843703283894781,-0.02074759358127992,0.11406627824225382,0.11109803,
2,0,0,1,0,4.811219427797000E+004,1.1096539E-001,1.1058901E-001,-1.410182239591302E-001,2.500000000000000E+001,4.3452699E-003,10,-1.5595066E-005,-3.8507247593058813,5.295810771069165,0.011140881453377261,-0.061098412147517274,0.11058901,
2,0,0,1,0,4.811269367797091E+004,1.1046599E-001,1.1013404E-001,-1.405786955382933E-001,2.500000000000000E+001,4.2694258E-003,10,-1.5482499E-005,-3.8520804909180244,10.531607867717932,0.005602183516616685,-0.030801447958190065,0.11013404,
2,0,0,1,0,4.811319307797193E+004,1.0996660E-001,1.0962612E-001,-1.411809117087812E-001,2.500000000000000E+001,4.1935700E-003,10,-1.5477115E-005,-3.8502240178730145,-9.331915270704076,-0.006322389165407473,0.03475663604181116,0.10962612,
2,0,0,1,0,4.811369247797295E+004,1.0946721E-001,1.0917018E-001,-1.410986322294860E-001,2.500000000000000E+001,4.1175853E-003,10,-1.5403764E-005,-3.8504771961539856,1.7860449979712554,0.03303388216255319,-0.18105965167495028,0.10917018,
2,0,0,1,0,4.811419187797373E+004,1.0896780E-001,1.0862195E-001,-1.403999302067573E-001,2.500000000000000E+001,4.0417495E-003,10,-1.5250514E-005,-3.8526331080953,4.659779204331073,0.012661544123198353,-0.06961454494520597,0.10862195,
2,0,0,1,0,4.811469127797475E+004,1.0846841E-001,1.0815212E-001,-1.408189381217555E-001,2.500000000000000E+001,3.9659487E-003,10,-1.5229867E-005,-3.8513389349048595,-9.13360277126633,-0.006459663451273558,0.03545774184168472,0.10815212,
2,0,0,1,0,4.811519067797560E+004,1.0796901E-001,1.0763361E-001,-1.409313038437015E-001,2.500000000000000E+001,3.8901526E-003,10,-1.5168945E-005,-3.8509925301227868,1.6338937968691036,0.03611005814028846,-0.19839991339858712,0.10763361,
2,0,0,1,0,4.811569007797656E+004,1.0746960E-001,1.0712883E-001,-1.400834226123893E-001,2.500000000000000E+001,3.8146668E-003,10,-1.5006973E-005,-3.85361325582013,2.731354429426556,0.0216010047485441,-0.11874608586090873,0.10712883,
2,0,0,1,0,4.811618947797758E+004,1.0697019E-001,1.0662194E-001,-1.407420581863144E-001,2.500000000000000E+001,3.7390871E-003,10,-1.5006191E-005,-3.8515761022185053,4.570872979798646,0.012907818760388969,-0.07065555447967356,0.10662194,
2,0,0,1,0,4.811668887797860E+004,1.0647080E-001,1.0615220E-001,-1.407198825930682E-001,2.500000000000000E+001,3.6633476E-003,10,-1.4937725E-005,-3.8516445358957054,-44.180753965998775,-0.0013354231130914157,0.007339878151791717,0.1061522,
2,0,0,1,0,4.811718827797938E+004,1.0597140E-001,1.0561672E-001,-1.403854470960009E-001,2.500000000000000E+001,3.5877093E-003,10,-1.4827050E-005,-3.8526779105358564,2.3884514709617393,0.02470219751889827,-0.13560304523114253,0.10561672,
2,0,0,1,0,4.811768767798017E+004,1.0547201E-001,1.0512045E-001,-1.406177426431925E-001,2.500000000000000E+001,3.5120773E-003,10,-1.4781800E-005,-3.851959878136364,-4.161648747249665,-0.01417707345892459,0.077591922916986,0.10512045,
2,0,0,1,0,4.811818707798119E+004,1.0497262E-001,1.0462525E-001,-1.401175411521684E-001,2.500000000000000E+001,3.4365179E-003,10,-1.4659833E-005,-3.853507492489192,2.4369337962891104,0.024210752089303133,-0.1327346025592336,0.10462525,
2,0,0,1,0,4.811868647798209E+004,1.0447319E-001,1.0415652E-001,-1.408482653388988E-001,2.500000000000000E+001,3.3609027E-003,10,-1.4670266E-005,-3.851248497335526,2.255956311339232,0.026152988736282343,-0.1433361268379675,0.10415652,
2,0,0,1,0,4.811918587798299E+004,1.0397381E-001,1.0363265E-001,-1.403887614838535E-001,2.500000000000000E+001,3.2852092E-003,10,-1.4548859E-005,-3.8526676573123666,3.753389154108146,0.01571912678849821,-0.08601685809292874,0.10363265,
2,0,0,1,0,4.811968527798378E+004,1.0347439E-001,1.0313851E-001,-1.403930392142434E-001,2.500000000000000E+001,3.2095641E-003,10,-1.4479930E-005,-3.852654424298696,1.040894671478064,0.05668200790788982,-0.3096898898024016,0.10313851,
2,0,0,1,0,4.812018467798480E+004,1.0297500E-001,1.0266458E-001,-1.402167795795306E-001,2.500000000000000E+001,3.1340853E-003,10,-1.4395298E-005,-3.853200011742033,2.042053848541713,0.02889248001081535,-0.15764309761919196,0.10266458,
2,0,0,1,0,4.812068407798582E+004,1.0247561E-001,1.0215869E-001,-1.401474683371795E-001,2.500000000000000E+001,3.0586119E-003,10,-1.4317281E-005,-3.8534147430490653,1.1422124413184378,0.051654138814927655,-0.2827969556884571,0.10215869,
2,0,0,1,0,4.812118347798684E+004,1.0197622E-001,1.0163275E-001,-1.400427585138644E-001,2.500000000000000E+001,2.9832022E-003,10,-1.4232931E-005,-3.8537393432401204,0.8610812660739928,0.06851850379814223,-0.37343844340379406,0.10163275,
2,0,0,1,0,4.812168287798768E+004,1.0147682E-001,1.0111630E-001,-1.393776978709402E-001,2.500000000000000E+001,2.9079143E-003,10,-1.4093357E-005,-3.8558067130849127,1.1514408254985318,0.051240149466174396,-0.27963778010930285,0.1011163,
2,0,0,1,0,4.812218227798864E+004,1.0097741E-001,1.0067835E-001,-1.394953396101752E-001,2.500000000000000E+001,2.8329222E-003,10,-1.4044162E-005,-3.8554403014613055,1.0048611627416,0.05871457887677548,-0.31984867644958764,0.10067835,
2,0,0,1,0,4.812268167798955E+004,1.0047799E-001,1.0016621E-001,-1.397198178186456E-001,2.500000000000000E+001,2.7578666E-003,10,-1.3995204E-005,-3.8547419893127226,0.9812728590214324,0.06012598785096058,-0.3273289255309367,0.10016621,
2,0,0,1,0,4.812318107799045E+004,9.9978596E-002,9.9694282E-002,-1.389180234683822E-001,2.500000000000000E+001,2.6829222E-003,10,-1.3849332E-005,-3.8572414044779,0.9693908763432256,0.06086296192776449,-0.3310878632359245,0.099694282,
2,0,0,1,0,4.812368047799147E+004,9.9479213E-002,9.9166185E-002,-1.392822270693707E-001,2.500000000000000E+001,2.6080792E-003,10,-1.3812087E-005,-3.8561042976330726,0.9783189544838674,0.06030753030960816,-0.32651463031191674,0.099166185,
2,0,0,1,0,4.812417987799249E+004,9.8979808E-002,9.8712377E-002,-1.389526726809205E-001,2.500000000000000E+001,2.5332619E-003,10,-1.3716349E-005,-3.857133095382381,0.7865100250540468,0.07501493702632167,-0.40599379234296984,0.098712377,
2,0,0,1,0,4.812467927799327E+004,9.8480411E-002,9.8177955E-002,-1.388444586268061E-001,2.500000000000000E+001,2.4585554E-003,10,-1.3631465E-005,-3.8574714485447923,0.7634194817438923,0.07728385430409147,-0.41887023500502496,0.098177955,
2,0,0,1,0,4.812517867799429E+004,9.7981013E-002,9.7685881E-002,-1.387359980901823E-001,2.500000000000000E+001,2.3839071E-003,10,-1.3552548E-005,-3.857810837099118,1.2822905513537242,0.04601141288744055,-0.24855689417229082,0.097685881,
2,0,0,1,0,4.812567807799508E+004,9.7481593E-002,9.7149335E-002,-1.380824257605049E-001,2.500000000000000E+001,2.3093151E-003,10,-1.3414616E-005,-3.8598615921014323,0.6016480407530689,0.09806397761413976,-0.5290004891001446,0.097149335,
2,0,0,1,0,4.812617747799610E+004,9.6982196E-002,9.6660487E-002,-1.378641121736907E-001,2.500000000000000E+001,2.2349821E-003,10,-1.3326012E-005,-3.8605487716295324,0.48555571592255153,0.12151025735100353,-0.6526249478369314,0.096660487,
2,0,0,1,0,4.812667687799712E+004,9.6482798E-002,9.6145093E-002,-1.380354915958729E-001,2.500000000000000E+001,2.1606812E-003,10,-1.3271435E-005,-3.8600092337257346,0.5302355530644726,0.11127130132827222,-0.5977986018615675,0.096145093,
2,0,0,1,0,4.812717627799814E+004,9.5983393E-002,9.5685929E-002,-1.379217196959560E-001,2.500000000000000E+001,2.0863845E-003,10,-1.3197168E-005,-3.860367336425046,0.6802990506486604,0.08672656524177699,-0.4663782027754258,0.095685929,
2,0,0,1,0,4.812767567799892E+004,9.5484003E-002,9.5174812E-002,-1.371707888001896E-001,2.500000000000000E+001,2.0123525E-003,10,-1.3055204E-005,-3.8627383639469994,0.7748978853570486,0.07613906440435651,-0.40787383999253524,0.095174812,
2,0,0,1,0,4.812817507799977E+004,9.4984606E-002,9.4646744E-002,-1.362993391563714E-001,2.500000000000000E+001,1.9387001E-003,10,-1.2900288E-005,-3.865506249825173,0.558966617313565,0.10555192058437832,-0.5632368562993326,0.094646744,
2,0,0,1,0,4.812867447800073E+004,9.4485216E-002,9.4226822E-002,-1.364824768436370E-001,2.500000000000000E+001,1.8651744E-003,10,-1.2860310E-005,-3.8649231046571835,0.6387138422438753,0.0923731350376347,-0.4940502310193733,0.094226822,
2,0,0,1,0,4.812917377800168E+004,9.3985900E-002,9.3644731E-002,-1.368512938160364E-001,2.500000000000000E+001,1.7915770E-003,10,-1.2815402E-005,-3.8637510923385556,0.458532020714054,0.12867149366825376,-0.6857211449725019,0.093644731,
2,0,0,1,0,4.812967317800270E+004,9.3486495E-002,9.3141042E-002,-1.364475479027797E-001,2.500000000000000E+001,1.7179935E-003,10,-1.2708867E-005,-3.8650342646247973,0.9429876522579825,0.06256709709689685,-0.33330437888296816,0.093141042,
2,0,0,1,0,4.813017257800372E+004,9.2987105E-002,9.2641585E-002,-1.356005184454356E-001,2.500000000000000E+001,1.6446040E-003,10,-1.2562247E-005,-3.867738650014963,1.1536132990446901,0.051143654506113995,-0.2709726522745343,0.092641585,
2,0,0,1,0,4.813067197800445E+004,9.2487708E-002,9.2143185E-002,-1.360583480239546E-001,2.500000000000000E+001,1.5713242E-003,10,-1.2536850E-005,-3.866274806405263,0.7253979482020833,0.08133466622869964,-0.4304269636799854,0.092143185,
2,0,0,1,0,4.813117137800541E+004,9.1988325E-002,9.1707371E-002,-1.351935383488565E-001,2.500000000000000E+001,1.4981085E-003,10,-1.2398244E-005,-3.869044065247178,0.5250870836794269,0.1123623144309151,-0.5948823273514172,0.091707371,
2,0,0,1,0,4.813167077800632E+004,9.1488898E-002,9.1153830E-002,-1.358305778921800E-001,2.500000000000000E+001,1.4249819E-003,10,-1.2381477E-005,-3.867002451594777,0.6704682367263106,0.0879982029992633,-0.46546228677903306,0.09115383,
2,0,0,1,0,4.813217017800722E+004,9.0989500E-002,9.0667091E-002,-1.352209620278291E-001,2.500000000000000E+001,1.3519878E-003,10,-1.2260091E-005,-3.8689559786062953,0.5527904112697283,0.1067312290466116,-0.5601787846790458,0.090667091,
2,0,0,1,0,4.813266957800812E+004,9.0490110E-002,9.0135805E-002,-1.347215928179638E-001,2.500000000000000E+001,1.2792289E-003,10,-1.2143239E-005,-3.870562791135674,0.416460766880597,0.1416700075782068,-0.7439921059133242,0.090135805,
2,0,0,1,0,4.813316897800914E+004,8.9990713E-002,8.9645922E-002,-1.344724730114826E-001,2.500000000000000E+001,1.2066732E-003,10,-1.2054908E-005,-3.8713666081725755,0.5202210515807648,0.11341332654785923,-0.5930968608392637,0.089645922,
2,0,0,1,0,4.813366837800993E+004,8.9491315E-002,8.9222834E-002,-1.346237698470238E-001,2.500000000000000E+001,1.1341588E-003,10,-1.2011515E-005,-3.8708782521328877,0.39910804431478014,0.14782964372791785,-0.7747017919178495,0.089222834,
2,0,0,1,0,4.813416777801095E+004,8.8991918E-002,8.8667199E-002,-1.333741517261102E-001,2.500000000000000E+001,1.0619286E-003,10,-1.1825912E-005,-3.8749283297181094,0.4256656040556973,0.138606454075345,-0.723561083480067,0.088667199,
2,0,0,1,0,4.813466717801191E+004,8.8492498E-002,8.8139057E-002,-1.330793084008881E-001,2.500000000000000E+001,9.9003688E-004,10,-1.1729485E-005,-3.875889464779909,0.455849688000444,0.12942862867538593,-0.6737160463900159,0.088139057,
2,0,0,1,0,4.813516657801275E+004,8.7993093E-002,8.7687306E-002,-1.328092504169867E-001,2.500000000000000E+001,9.1833697E-004,10,-1.1645686E-005,-3.8767716744774936,0.5003996466447146,0.11790575871827143,-0.613096501652631,0.087687306,
2,0,0,1,0,4.813566597801354E+004,8.7493710E-002,8.7164521E-002,-1.327400530613660E-001,2.500000000000000E+001,8.4665592E-004,10,-1.1570223E-005,-3.8769980130895325,0.4020718820566533,0.1467399304278798,-0.7620021218545703,0.087164521,
2,0,0,1,0,4.813616537801456E+004,8.6994305E-002,8.6644962E-002,-1.323107060106925E-001,2.500000000000000E+001,7.7510515E-004,10,-1.1464056E-005,-3.878405013157543,0.4934802566305722,0.11955898783640377,-0.6165480760298225,0.086644962,
2,0,0,1,0,4.813666477801558E+004,8.6494908E-002,8.6159296E-002,-1.320425548960495E-001,2.500000000000000E+001,7.0366665E-004,10,-1.1376694E-005,-3.879286081081188,0.5247153303001661,0.11244192153914911,-0.5789324973728953,0.086159296,
2,0,0,1,0,4.813716417801654E+004,8.5995518E-002,8.5633300E-002,-1.320123485008282E-001,2.500000000000000E+001,6.3241052E-004,10,-1.1304654E-005,-3.8793854427718912,0.483978427052083,0.12190626007727148,-0.6258662443321638,0.0856333,
2,0,0,1,0,4.813766357801756E+004,8.5496113E-002,8.5131764E-002,-1.315063658263682E-001,2.500000000000000E+001,5.6124188E-004,10,-1.1195369E-005,-3.8810532237799316,0.5163603872434289,0.11426128234772102,-0.5866735228974548,0.085131764,
2,0,0,1,0,4.813816287801845E+004,8.4996805E-002,8.4663153E-002,-1.309054648684753E-001,2.500000000000000E+001,4.9037242E-004,10,-1.1082870E-005,-3.8830422227182857,0.4922654005607602,0.11985404607512659,-0.6131972047789463,0.084663153,
2,0,0,1,0,4.813866227801936E+004,8.4497407E-002,8.4172182E-002,-1.307827555503720E-001,2.500000000000000E+001,4.1961702E-004,10,-1.1008270E-005,-3.8834495164325467,0.4255626095027741,0.13863999957358894,-0.7068481906512479,0.084172182,
2,0,0,1,0,4.813916167802038E+004,8.3998017E-002,8.3676994E-002,-1.302993315069465E-001,2.500000000000000E+001,3.4894506E-004,10,-1.0903056E-005,-3.885057812403985,0.3626637581652723,0.16268512822588865,-0.8276331966956658,0.083676994,
2,0,0,1,0,4.813966107802116E+004,8.3498619E-002,8.3163731E-002,-1.303928954976931E-001,2.500000000000000E+001,2.7850340E-004,10,-1.0843960E-005,-3.8847460706455315,0.518862420380106,0.11371029714732092,-0.5785257182476571,0.083163731,
2,0,0,1,0,4.814016047802218E+004,8.2999229E-002,8.2689717E-002,-1.298853608324766E-001,2.500000000000000E+001,2.0821921E-004,10,-1.0740184E-005,-3.886439794792601,0.5513757867548001,0.1070050615520366,-0.542143388053333,0.082689717,
2,0,0,1,0,4.814065987802303E+004,8.2499824E-002,8.2203023E-002,-1.292460704842771E-001,2.500000000000000E+001,1.3807394E-004,10,-1.0624418E-005,-3.888582652047849,0.7319914674451832,0.08060203243341542,-0.40880924171619154,0.082203023,
2,0,0,1,0,4.814115927802399E+004,8.2000427E-002,8.1644148E-002,-1.287107938789633E-001,2.500000000000000E+001,6.8244211E-005,10,-1.0508483E-005,-3.8903850309860024,0.5391790719785166,0.10942561213197614,-0.5517725684125032,0.081644148,
2,0,0,1,0,4.814165867802489E+004,8.1501015E-002,8.1195571E-002,-1.292291769438818E-001,2.500000000000000E+001,-1.4232102E-006,10,-1.0492837E-005,-3.8886394216724605,0.4669533309285492,0.12635095649211223,-0.6367150100221662,0.081195571,
2,0,0,1,0,4.814215807802579E+004,8.1001610E-002,8.0674909E-002,-1.287432647539319E-001,2.500000000000000E+001,-7.1112067E-005,10,-1.0386351E-005,-3.890275481950566,0.7000740021842975,0.0842768047605173,-0.4243806809049162,0.080674909,
