mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.221452249823380E+004,5.3734493E-002,5.3440478E-002,1.508894526409851E-002,7.000000000000000E+000,-1.4407586E-003,10,8.0636045E-007,-4.8213411168838665,0.029292542133983777,2.014164551855371,1.2117697756408388,0.053440478,
2,1,0,1,0,1.221502189822780E+004,5.4233886E-002,5.3933531E-002,1.634945883138239E-002,7.000000000000000E+000,-1.4260095E-003,10,8.8178405E-007,-4.786496617953791,0.025785144898746924,2.2881391681792413,1.37063109224461,0.053933531,
2,0,0,1,0,1.221552129822172E+004,5.4733288E-002,5.4426633E-002,1.646285678425786E-002,7.000000000000000E+000,-1.4109064E-003,10,8.9601787E-007,-4.783494799865824,0.04006681910719452,1.4725401545391403,0.9336473887261101,0.054426633,
2,1,0,1,0,1.221602069821567E+004,5.5232685E-002,5.4939833E-002,1.784157009987238E-002,7.000000000000000E+000,-1.3955069E-003,10,9.8021292E-007,-4.748566929348575,0.02906939348132064,2.0296261096026003,1.3710033031766755,0.054939833,
2,1,0,1,0,1.221652009820964E+004,5.5732101E-002,5.5445690E-002,1.796092049352438E-002,7.000000000000000E+000,-1.3797334E-003,10,9.9585566E-007,-4.74567140959443,0.03020436640550606,1.9533599615333987,1.3461840954581763,0.05544569,
2,1,0,1,0,1.221701949820357E+004,5.6231499E-002,5.5927139E-002,1.826584923712624E-002,7.000000000000000E+000,-1.3638217E-003,10,1.0215567E-006,-4.738360131258041,0.03452824933190418,1.70874577024917,1.2500560568825854,0.055927139,
2,1,0,1,0,1.221751889819754E+004,5.6730893E-002,5.6380980E-002,1.815510363012010E-002,7.000000000000000E+000,-1.3478254E-003,10,1.0236025E-006,-4.741001267772247,0.03241142882133773,1.8203455430868865,1.352390126188048,0.05638098,
2,1,0,1,0,1.221801829819148E+004,5.7230290E-002,5.6901611E-002,2.018046038278995E-002,7.000000000000000E+000,-1.3313578E-003,10,1.1483007E-006,-4.695068930298089,0.039224224797729655,1.5041724930001672,1.178896958605252,0.056901611,
2,1,0,1,0,1.221851769818542E+004,5.7729691E-002,5.7463627E-002,2.050484446155698E-002,7.000000000000000E+000,-1.3143062E-003,10,1.1782828E-006,-4.688143520682457,0.038410629747920325,1.5360331342444196,1.2158221186333646,0.057463627,
2,1,0,1,0,1.221901709817938E+004,5.8229085E-002,5.7945073E-002,2.136411120592127E-002,7.000000000000000E+000,-1.2970169E-003,10,1.2379450E-006,-4.670315170077911,0.03834425195319279,1.5386921636135158,1.2389104677490959,0.057945073,
2,1,0,1,0,1.221951649817333E+004,5.8728509E-002,5.8421209E-002,2.186508192496561E-002,7.000000000000000E+000,-1.2793289E-003,10,1.2773845E-006,-4.660248891084098,0.0334568229996323,1.7634669018229383,1.442955518281,0.058421209,
2,1,0,1,0,1.222001589816727E+004,5.9227899E-002,5.8894169E-002,2.250332478357564E-002,7.000000000000000E+000,-1.2614253E-003,10,1.3253147E-006,-4.647753311733655,0.05398610961396742,1.0928737118100351,0.938724560946068,0.058894169,
2,1,0,1,0,1.222051529816125E+004,5.9727300E-002,5.9421185E-002,2.279441524704073E-002,7.000000000000000E+000,-1.2431233E-003,10,1.3544711E-006,-4.642171544424548,0.04657478836940681,1.2667797764756958,1.1193003530234495,0.059421185,
2,1,0,1,0,1.222101469815520E+004,6.0226694E-002,5.9903689E-002,2.319243865765391E-002,7.000000000000000E+000,-1.2246241E-003,10,1.3893126E-006,-4.6346535834069,0.04373560524720379,1.3490152855212203,1.2506022525455123,0.059903689,
2,1,0,1,0,1.222151409814920E+004,6.0726091E-002,6.0468860E-002,2.405373263419064E-002,7.000000000000000E+000,-1.2058115E-003,10,1.4545018E-006,-4.6188175206769255,0.04574272957295025,1.289822460330163,1.2178915006528117,0.06046886,
2,1,0,1,0,1.222201349814312E+004,6.1225493E-002,6.0912143E-002,2.394524527365011E-002,7.000000000000000E+000,-1.1868123E-003,10,1.4585562E-006,-4.620780710074819,0.053191021716928466,1.109209751863495,1.0632168835011195,0.060912143,
2,1,0,1,0,1.222251289813707E+004,6.1724909E-002,6.1407365E-002,2.491907179718897E-002,7.000000000000000E+000,-1.1675594E-003,10,1.5302145E-006,-4.603468138612649,0.046147395901210315,1.278512012385353,1.2574885987904543,0.061407365,
2,1,0,1,0,1.222301229813101E+004,6.2224310E-002,6.1904695E-002,2.631602339835004E-002,7.000000000000000E+000,-1.1479575E-003,10,1.6290854E-006,-4.579779736130689,0.04760444964361425,1.239379941196618,1.2372055035722018,0.061904695,
2,1,0,1,0,1.222351169812497E+004,6.2723696E-002,6.2377624E-002,2.668356612652090E-002,7.000000000000000E+000,-1.1279018E-003,10,1.6644575E-006,-4.573756129569062,0.04948241706095552,1.1923427250394847,1.2297742477773979,0.062377624,
2,1,0,1,0,1.222401109811894E+004,6.3223094E-002,6.2879182E-002,2.674025788614709E-002,7.000000000000000E+000,-1.1077037E-003,10,1.6814056E-006,-4.5728344086675055,0.04549917990605819,1.2967266689601187,1.3453234410925308,0.062879182,
2,1,0,1,0,1.222451049811288E+004,6.3722491E-002,6.3380726E-002,2.777349291098408E-002,7.000000000000000E+000,-1.0871533E-003,10,1.7603041E-006,-4.556369498118916,0.04651643520044429,1.2683689054365987,1.3644261913519249,0.063380726,
2,1,0,1,0,1.222500989810683E+004,6.4221889E-002,6.3888676E-002,2.812268650571759E-002,7.000000000000000E+000,-1.0662390E-003,10,1.7967212E-006,-4.550943194360641,0.0508164515766689,1.1610413196794003,1.3068668504138714,0.063888676,
2,1,0,1,0,1.222550929810078E+004,6.4721286E-002,6.4452827E-002,2.895311265478562E-002,7.000000000000000E+000,-1.0451003E-003,10,1.8661100E-006,-4.538304739842224,0.05745372333348829,1.0269134283523522,1.1595578030838039,0.064452827,
2,1,0,1,0,1.222600869809473E+004,6.5220699E-002,6.4973503E-002,2.940908808436567E-002,7.000000000000000E+000,-1.0236120E-003,10,1.9108115E-006,-4.531518441867228,0.04874316087065891,1.2104262207483394,1.3908087424681506,0.064973503,
2,1,0,1,0,1.222650809808867E+004,6.5720104E-002,6.5416746E-002,3.038957624469774E-002,7.000000000000000E+000,-1.0017813E-003,10,1.9879872E-006,-4.517275355723695,0.06406325069535872,0.920964817732461,1.0739239854053948,0.065416746,
2,1,0,1,0,1.222700749808265E+004,6.6219494E-002,6.5889709E-002,3.152390609338523E-002,7.000000000000000E+000,-9.7945391E-004,10,2.0771010E-006,-4.501359974884911,0.059406174285785415,0.9931627597523545,1.179671457794776,0.065889709,
2,1,0,1,0,1.222750689807659E+004,6.6718891E-002,6.6363685E-002,3.130563426263894E-002,7.000000000000000E+000,-9.5672917E-004,10,2.0775572E-006,-4.504377492838017,0.06306471527321024,0.9355469178668134,1.1367882780355032,0.066363685,
2,1,0,1,0,1.222800629807060E+004,6.7218289E-002,6.6890761E-002,3.231959703044873E-002,7.000000000000000E+000,-9.3397027E-004,10,2.1618825E-006,-4.490534062765753,0.06937839681493264,0.8504088118003491,1.042638507680057,0.066890761,
2,1,0,1,0,1.222850569806452E+004,6.7717686E-002,6.7398645E-002,3.208843249650013E-002,7.000000000000000E+000,-9.1093901E-004,10,2.1627168E-006,-4.493651497449445,0.0912857108036739,0.6463224033703364,0.8066563596676343,0.067398645,
2,1,0,1,0,1.222900509805846E+004,6.8217084E-002,6.7914009E-002,3.287125695393700E-002,7.000000000000000E+000,-8.8778883E-004,10,2.2324189E-006,-4.483183688747044,0.0971891763956029,0.6070634836933274,0.78371880635471,0.067914009,
2,1,0,1,0,1.222950439805244E+004,6.8716392E-002,6.8385795E-002,3.342406457507435E-002,7.000000000000000E+000,-8.6422602E-004,10,2.2857312E-006,-4.4759407383088545,0.09053438141072491,0.651686122781756,0.8384683094753432,0.068385795,
2,1,0,1,0,1.223000379804637E+004,6.9215789E-002,6.8907581E-002,3.351090929938261E-002,7.000000000000000E+000,-8.4059156E-004,10,2.3091557E-006,-4.474813787672145,0.10009336155102232,0.5894496806356624,0.7788385752305493,0.068907581,
2,1,0,1,0,1.223050319804033E+004,6.9715187E-002,6.9427088E-002,3.362454412343996E-002,7.000000000000000E+000,-8.1703439E-004,10,2.3344542E-006,-4.473343595049508,0.0755043988366079,0.7814114264743232,1.0411157509208442,0.069427088,
2,1,0,1,0,1.223100259803431E+004,7.0214577E-002,6.9924444E-002,3.468600379154280E-002,7.000000000000000E+000,-7.9304492E-004,10,2.4253995E-006,-4.459845732768311,0.09056936824518702,0.6514343772419472,0.8795361950222671,0.069924444,
2,1,0,1,0,1.223150199802822E+004,7.0714004E-002,7.0396386E-002,3.468692625272846E-002,7.000000000000000E+000,-7.6879765E-004,10,2.4418343E-006,-4.459834183023982,0.08793025100389729,0.6709863707472525,0.9228451374974167,0.070396386,
2,1,0,1,0,1.223200139802217E+004,7.1213394E-002,7.0897967E-002,3.544056364214404E-002,7.000000000000000E+000,-7.4437360E-004,10,2.5126640E-006,-4.450499379766748,0.09210077058553949,0.6406026749277105,0.8807971231257249,0.070897967,
2,1,0,1,0,1.223250079801613E+004,7.1712784E-002,7.1420744E-002,3.627590311716311E-002,7.000000000000000E+000,-7.1951980E-004,10,2.5908521E-006,-4.440381766652649,0.08083171519039342,0.7299115187773716,1.015129419798849,0.071420744,
2,1,0,1,0,1.223300019801008E+004,7.2212189E-002,7.1902148E-002,3.637896955521691E-002,7.000000000000000E+000,-6.9448265E-004,10,2.6157261E-006,-4.439149606614513,0.08389061140552384,0.7032968172659557,1.0057488702583406,0.071902148,
2,1,0,1,0,1.223349959800404E+004,7.2711580E-002,7.2394155E-002,3.712316011041350E-002,7.000000000000000E+000,-6.6915812E-004,10,2.6874998E-006,-4.430355061545321,0.08896000733596583,0.6632193697689451,0.9460552697086767,0.072394155,
2,1,0,1,0,1.223399899799799E+004,7.3210984E-002,7.2878763E-002,3.700871498039127E-002,7.000000000000000E+000,-6.4358982E-004,10,2.6971493E-006,-4.4316959942513865,0.08045749932678124,0.7333064101379688,1.0754241397164346,0.072878763,
2,1,0,1,0,1.223449839799193E+004,7.3710397E-002,7.3467292E-002,3.772587406582895E-002,7.000000000000000E+000,-6.1774265E-004,10,2.7716178E-006,-4.423360689323908,0.10267150745743675,0.5746482296898084,0.850794798480064,0.073467292,
2,1,0,1,0,1.223499779798591E+004,7.4209794E-002,7.3887251E-002,3.867159245484464E-002,7.000000000000000E+000,-5.9163891E-004,10,2.8573377E-006,-4.412607943776121,0.09581684190934915,0.615758136297364,0.9174086396218931,0.073887251,
2,1,0,1,0,1.223549719797987E+004,7.4709192E-002,7.4405804E-002,3.848005728009329E-002,7.000000000000000E+000,-5.6530460E-004,10,2.8631396E-006,-4.414764290157875,0.0948113854997818,0.6222881322637752,0.9466904382813943,0.074405804,
2,1,0,1,0,1.223599659797383E+004,7.5208597E-002,7.4950866E-002,3.979914906257664E-002,7.000000000000000E+000,-5.3864199E-004,10,2.9829807E-006,-4.400126213388074,0.07802207208627768,0.756196271418646,1.1595896912489572,0.074950866,
2,1,0,1,0,1.223649599796777E+004,7.5707987E-002,7.5383440E-002,3.964734426192087E-002,7.000000000000000E+000,-5.1189138E-004,10,2.9887533E-006,-4.401785898157753,0.06873383791418625,0.858383611193967,1.3501441955864335,0.07538344,
2,1,0,1,0,1.223699539796173E+004,7.6207377E-002,7.5882956E-002,4.003099720709286E-002,7.000000000000000E+000,-4.8512747E-004,10,3.0376705E-006,-4.3976035911054,0.08607249008486545,0.6854687245811918,1.0913703263410395,0.075882956,
2,1,0,1,0,1.223749479795570E+004,7.6706782E-002,7.6383442E-002,4.089977996887376E-002,7.000000000000000E+000,-4.5782997E-004,10,3.1240659E-006,-4.388279028387793,0.08946936205795576,0.6594436200604789,1.0426254569826223,0.076383442,
2,1,0,1,0,1.223799409794962E+004,7.7206090E-002,7.6896548E-002,4.166769704804596E-002,7.000000000000000E+000,-4.3015982E-004,10,3.2041021E-006,-4.380200502109662,0.07525617614737118,0.7839888102268529,1.2928807969165206,0.076896548,
2,1,0,1,0,1.223849349794356E+004,7.7705495E-002,7.7369526E-002,4.299445265074897E-002,7.000000000000000E+000,-4.0211380E-004,10,3.3264605E-006,-4.366587575550283,0.0837969374311116,0.7040830107723585,1.151627636304962,0.077369526,
2,1,0,1,0,1.223899289793754E+004,7.8204885E-002,7.7850945E-002,4.299745046914066E-002,7.000000000000000E+000,-3.7379836E-004,10,3.3473921E-006,-4.366557295118322,0.08591484321033539,0.6867265049364882,1.132673238891791,0.077850945,
2,1,0,1,0,1.223949229793148E+004,7.8704283E-002,7.8371584E-002,4.261488046488582E-002,7.000000000000000E+000,-3.4539672E-004,10,3.3397957E-006,-4.370438725419512,0.08458585890011075,0.6975161187365179,1.1760000319449098,0.078371584,
2,1,0,1,0,1.223999169792543E+004,7.9203673E-002,7.8827552E-002,4.481124194765174E-002,7.000000000000000E+000,-3.1660401E-004,10,3.5323606E-006,-4.348613019409038,0.10913781874706754,0.540600872157208,0.9169298286877128,0.078827552,
2,1,0,1,0,1.224049109791939E+004,7.9703070E-002,7.9387493E-002,4.425852235395067E-002,7.000000000000000E+000,-2.8742343E-004,10,3.5135731E-006,-4.3540030898267,0.1310540718173972,0.4501958556633557,0.782592217540432,0.079387493,
2,1,0,1,0,1.224099049791336E+004,8.0202468E-002,7.9895437E-002,4.457582705735463E-002,7.000000000000000E+000,-2.5825412E-004,10,3.5614053E-006,-4.350900590202789,0.13147118120891618,0.4487675508615473,0.7802663509053042,0.079895437,
2,1,0,1,0,1.224148989790730E+004,8.0701880E-002,8.0368370E-002,4.558605542417193E-002,7.000000000000000E+000,-2.2879546E-004,10,3.6636770E-006,-4.341167985811446,0.10180790172901014,0.5795227973271151,1.0088958234403946,0.08036837,
2,1,0,1,0,1.224198929790126E+004,8.1201278E-002,8.0862507E-002,4.530420315449846E-002,7.000000000000000E+000,-1.9909549E-004,10,3.6634115E-006,-4.343861503900514,0.14069520374144417,0.419346206772083,0.7584257798508691,0.080862507,
2,1,0,1,0,1.224248869789526E+004,8.1700675E-002,8.1371516E-002,4.612637887942361E-002,7.000000000000000E+000,-1.6921356E-004,10,3.7533734E-006,-4.336050638051873,0.1000535376802615,0.5896842967066769,1.066777086074264,0.081371516,
2,1,0,1,0,1.224298809788917E+004,8.2200080E-002,8.1880517E-002,4.614158990929085E-002,7.000000000000000E+000,-1.3910743E-004,10,3.7780972E-006,-4.335907444991877,0.10639828890372362,0.554520195840623,1.0077746365498539,0.081880517,
2,1,0,1,0,1.224348749788312E+004,8.2699470E-002,8.2383201E-002,4.666218410142831E-002,7.000000000000000E+000,-1.0891155E-004,10,3.8441799E-006,-4.331034937188241,0.12232178511219106,0.4823343605220149,0.8917476591828548,0.082383201,
2,1,0,1,0,1.224398689787710E+004,8.3198868E-002,8.2910225E-002,4.790764640155284E-002,7.000000000000000E+000,-7.8237572E-005,10,3.9720339E-006,-4.319595164560889,0.09541855735497987,0.618328359131504,1.1480548648852427,0.082910225,
2,1,0,1,0,1.224448629787102E+004,8.3698288E-002,8.3377816E-002,4.851530749638577E-002,7.000000000000000E+000,-4.7259502E-005,10,4.0451005E-006,-4.314121211659116,0.11588125819489813,0.509141865725769,0.9538055188380834,0.083377816,
2,1,0,1,0,1.224498569786499E+004,8.4197685E-002,8.3905943E-002,4.861751328388564E-002,7.000000000000000E+000,-1.6099721E-005,10,4.0792984E-006,-4.313207258464823,0.09414534501354788,0.6266905707500426,1.1857696227093772,0.083905943,
2,1,0,1,0,1.224548509785894E+004,8.4697075E-002,8.4427603E-002,4.920586694999973E-002,7.000000000000000E+000,1.5371399E-005,10,4.1543335E-006,-4.307983112027296,0.10578679681909822,0.5577255553062406,1.0613853910918807,0.084427603,
2,1,0,1,0,1.224598449785289E+004,8.5196473E-002,8.4883623E-002,4.992066494056635E-002,7.000000000000000E+000,4.7160407E-005,10,4.2374468E-006,-4.301719638508015,0.11036762636120331,0.5345770489519182,1.0419694633554246,0.084883623,
2,1,0,1,0,1.224648389784683E+004,8.5695900E-002,8.5356563E-002,4.992733870085275E-002,7.000000000000000E+000,7.9175974E-005,10,4.2616261E-006,-4.301661582719926,0.11209359110506198,0.5263458813153827,1.0384523222470137,0.085356563,
2,1,0,1,0,1.224698329784079E+004,8.6195298E-002,8.5894227E-002,5.090092530165571E-002,7.000000000000000E+000,1.1145536E-004,10,4.3720956E-006,-4.293274322776196,0.10667663424970059,0.5530733174604784,1.0953025018649505,0.085894227,
2,1,0,1,0,1.224748269783473E+004,8.6694688E-002,8.6400032E-002,5.092558984331330E-002,7.000000000000000E+000,1.4401041E-004,10,4.3999726E-006,-4.29306393210271,0.1397209819279634,0.4222701500224133,0.8378755401238004,0.086400032,
2,1,0,1,0,1.224798209782870E+004,8.7194093E-002,8.6872973E-002,5.203670880852562E-002,7.000000000000000E+000,1.7679296E-004,10,4.5205834E-006,-4.28369017927987,0.12307544720122959,0.4793807484894563,0.9696682432193009,0.086872973,
2,1,0,1,0,1.224848149782265E+004,8.7693490E-002,8.7357573E-002,5.264809539501458E-002,7.000000000000000E+000,2.0998951E-004,10,4.5992097E-006,-4.278617335293251,0.10260445751054025,0.5750237507365517,1.171952905769349,0.087357573,
2,1,0,1,0,1.224898089781665E+004,8.8192888E-002,8.7845325E-002,5.293232824428740E-002,7.000000000000000E+000,2.4338902E-004,10,4.6498576E-006,-4.27627900301594,0.08994713058793317,0.6559408800964588,1.3711860998539172,0.087845325,
2,1,0,1,0,1.224948029781057E+004,8.8692278E-002,8.8376656E-002,5.251468186535224E-002,7.000000000000000E+000,2.7685665E-004,10,4.6410719E-006,-4.279719261133119,0.10248193119625672,0.5757112430581817,1.1967910679832565,0.088376656,
2,1,0,1,0,1.224997969780452E+004,8.9191675E-002,8.8870741E-002,5.378684664713440E-002,7.000000000000000E+000,3.1062064E-004,10,4.7800768E-006,-4.269323916285035,0.09804681800531814,0.6017533378472292,1.281523184759722,0.088870741,
2,1,0,1,0,1.225047909779847E+004,8.9691095E-002,8.9333139E-002,5.458769849906542E-002,7.000000000000000E+000,3.4497108E-004,10,4.8764905E-006,-4.2629052158282486,0.0973529029932975,0.6060425337707905,1.3064166506215116,0.089333139,
2,1,0,1,0,1.225097849779242E+004,9.0190493E-002,8.9844227E-002,5.631711039607867E-002,7.000000000000000E+000,3.7971046E-004,10,5.0597673E-006,-4.24935963673584,0.08943860866733326,0.6596703691964886,1.435851603311745,0.089844227,
2,1,0,1,0,1.225147789778639E+004,9.0689898E-002,9.0370163E-002,5.567700716283674E-002,7.000000000000000E+000,4.1468485E-004,10,5.0315402E-006,-4.254324117643153,0.07044036051190845,0.8375879903400781,1.8334786081259178,0.090370163,
2,1,0,1,0,1.225197729778034E+004,9.1189280E-002,9.0887718E-002,5.718169760692379E-002,7.000000000000000E+000,4.5001064E-004,10,5.1971142E-006,-4.242742955477235,0.08317949507234104,0.7093094271453296,1.5748710513604907,0.090887718,
2,1,0,1,0,1.225247669777428E+004,9.1688678E-002,9.1381818E-002,5.790543606919496E-002,7.000000000000000E+000,4.8603289E-004,10,5.2915038E-006,-4.237280663491311,0.08351068037331102,0.7064964593301968,1.591457010184477,0.091381818,
2,1,0,1,0,1.225297609776823E+004,9.2188075E-002,9.1870703E-002,5.871217369952322E-002,7.000000000000000E+000,5.2246515E-004,10,5.3939289E-006,-4.231271840449577,0.09982672415063035,0.5910241020327767,1.3610119542736538,0.091870703,
2,1,0,1,0,1.225347549776219E+004,9.2687495E-002,9.2362709E-002,5.982302477170839E-002,7.000000000000000E+000,5.5911101E-004,10,5.5254168E-006,-4.223131631952457,0.08706181304057133,0.6776794318825596,1.5536372909054073,0.092362709,
2,1,0,1,0,1.225397489775612E+004,9.3186893E-002,9.2887610E-002,6.011289735234175E-002,7.000000000000000E+000,5.9615367E-004,10,5.5837436E-006,-4.221032339178123,0.10354701561047938,0.5697894782592745,1.328927551571212,0.09288761,
2,1,0,1,0,1.225447429775010E+004,9.3686283E-002,9.3342543E-002,6.096849260152709E-002,7.000000000000000E+000,6.3358573E-004,10,5.6909539E-006,-4.214894542438006,0.09650281075261644,0.6113811560499066,1.4492354464836859,0.093342543,
2,1,0,1,0,1.225497369774405E+004,9.4185680E-002,9.3856804E-002,6.177827566052219E-002,7.000000000000000E+000,6.7132548E-004,10,5.7983116E-006,-4.209164217782241,0.10827583930214263,0.5449045731740864,1.3036855313814444,0.093856804,
2,1,0,1,0,1.225547309773805E+004,9.4685085E-002,9.4389170E-002,6.192108631044659E-002,7.000000000000000E+000,7.0935796E-004,10,5.8446799E-006,-4.208161433228034,0.09654630764303672,0.6111057112421358,1.4971943497682965,0.09438917,
2,1,0,1,0,1.225597249773197E+004,9.5184483E-002,9.4828144E-002,6.241823828325133E-002,7.000000000000000E+000,7.4743916E-004,10,5.9190056E-006,-4.204688493194874,0.09324571414514009,0.6327368559606344,1.5592412311737056,0.094828144,
2,1,0,1,0,1.225647189772592E+004,9.5683880E-002,9.5354132E-002,6.366225432255834E-002,7.000000000000000E+000,7.8604557E-004,10,6.0704592E-006,-4.196117986787697,0.09967829912326256,0.5919041608749801,1.4766004626349372,0.095354132,
