mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,6.211046640404384E+004,1.1795692E-001,1.1759187E-001,-5.607100899710691E-001,3.200000000000000E+001,1.3910535E-002,10,-6.5934946E-005,-3.251261628707408,-0.26919669570817856,-0.2191705951099737,4.774821600399819,0.11759187,
2,0,0,1,0,6.211056630404404E+004,1.1745732E-001,1.1709328E-001,-5.635076176250911E-001,3.200000000000000E+001,1.3853056E-002,10,-6.5982953E-005,-3.2491002086858765,-0.29209787000014736,-0.20198709425703867,4.420937984359366,0.11709328,
2,0,0,1,0,6.211066620404425E+004,1.1695812E-001,1.1659826E-001,-5.647029158555812E-001,3.200000000000000E+001,1.3795331E-002,10,-6.5843378E-005,-3.248179969768487,-0.29249205527575434,-0.201714880578128,4.435603901096564,0.11659826,
2,0,0,0,0,6.211076600404433E+004,1.1645872E-001,1.1608928E-001,-5.681118976606729E-001,3.200000000000000E+001,1.3737472E-002,10,-6.5951703E-005,-3.2455661154327013,-0.3484316824501229,-0.16933018141496273,3.7343474009255484,0.11608928,
2,0,0,1,0,6.211086590404459E+004,1.1595945E-001,1.1559308E-001,-5.678944721812442E-001,3.200000000000000E+001,1.3679435E-002,10,-6.5644672E-005,-3.2457323586679525,-0.4456347270098479,-0.13239542707069185,2.927089107989405,0.11559308,
2,0,0,1,0,6.211096580404486E+004,1.1545993E-001,1.1505539E-001,-5.697955923085960E-001,3.200000000000000E+001,1.3621275E-002,10,-6.5558052E-005,-3.244280914597171,-0.5058865930456141,-0.11662692945626287,2.588240170487193,0.11505539,
2,0,0,1,0,6.211106570404500E+004,1.1496032E-001,1.1461817E-001,-5.723008593172638E-001,3.200000000000000E+001,1.3562949E-002,10,-6.5596076E-005,-3.2423756019922476,-0.5215061755891568,-0.11313384723267451,2.5154505262159437,0.11461817,
2,0,0,1,0,6.211116550404532E+004,1.1446159E-001,1.1407179E-001,-5.726732013121878E-001,3.200000000000000E+001,1.3504549E-002,10,-6.5325854E-005,-3.2420931395591897,-0.599264470881823,-0.09845402633862303,2.1994727659401136,0.11407179,
2,0,0,1,0,6.211126540404541E+004,1.1396174E-001,1.1362278E-001,-5.723279700786987E-001,3.200000000000000E+001,1.3446108E-002,10,-6.5029497E-005,-3.242355029289916,-0.6907206906301059,-0.08541802902440579,1.9058120045078653,0.11362278,
2,0,0,1,0,6.211136530404561E+004,1.1346248E-001,1.1311062E-001,-5.738156982224836E-001,3.200000000000000E+001,1.3387531E-002,10,-6.4904649E-005,-3.24122757467116,-0.6280122449836375,-0.09394721276738355,2.1043781540240976,0.11311062,
2,0,0,0,0,6.211146520404588E+004,1.1296295E-001,1.1259948E-001,-5.747616491108030E-001,3.200000000000000E+001,1.3328794E-002,10,-6.4717860E-005,-3.240512217808537,-0.8898970232528658,-0.06629980599815428,1.4884364958266636,0.11259948,
2,0,0,1,0,6.211156510404591E+004,1.1246333E-001,1.1215402E-001,-5.767673948575665E-001,3.200000000000000E+001,1.3269980E-002,10,-6.4686785E-005,-3.2389992986244076,-1.2764491185254303,-0.046221975591285235,1.036747062759383,0.11215402,
2,0,0,1,0,6.211166490404634E+004,1.1196461E-001,1.1159246E-001,-5.755189018027185E-001,3.200000000000000E+001,1.3211157E-002,10,-6.4223568E-005,-3.239940408239552,-0.9534877496073878,-0.06187808917764711,1.3888572273849593,0.11159246,
2,0,0,0,0,6.211176480404625E+004,1.1146477E-001,1.1109476E-001,-5.781302555567684E-001,3.200000000000000E+001,1.3152217E-002,10,-6.4227243E-005,-3.2379743018971223,-1.1169754834739112,-0.052821213064143356,1.1877917155165405,0.11109476,
2,0,0,1,0,6.211186470404640E+004,1.1096548E-001,1.1065266E-001,-5.782032691258294E-001,3.200000000000000E+001,1.3093213E-002,10,-6.3979729E-005,-3.2379194571840486,-1.5007977344154524,-0.03931242608317235,0.8845182155916677,0.11065266,
2,0,0,1,0,6.211196460404660E+004,1.1046597E-001,1.1010753E-001,-5.767831362232023E-001,3.200000000000000E+001,1.3034197E-002,10,-6.3508167E-005,-3.2389874458480454,-3.5718220739441953,-0.016518180015290925,0.372294998456456,0.11010753,
2,0,0,1,0,6.211206450404681E+004,1.0996624E-001,1.0959839E-001,-5.779172732160145E-001,3.200000000000000E+001,1.2975176E-002,10,-6.3338804E-005,-3.238134324827109,-1.8751054045190643,-0.031464897844040184,0.7084539069970005,0.10959839,
2,0,0,1,0,6.211216430404689E+004,1.0946763E-001,1.0910161E-001,-5.785775670879065E-001,3.200000000000000E+001,1.2916152E-002,10,-6.3123742E-005,-3.2376384090544432,3.5623605270185466,0.016562051918248426,-0.373207123328086,0.10910161,
2,0,0,1,0,6.211226420404727E+004,1.0896779E-001,1.0862296E-001,-5.782789534854675E-001,3.200000000000000E+001,1.2857085E-002,10,-6.2814375E-005,-3.2378626135955155,37.68566060225525,0.0015655822150154699,-0.0353237378849253,0.10862296,
2,0,0,1,0,6.211236410404742E+004,1.0846839E-001,1.0814995E-001,-5.782580900920360E-001,3.200000000000000E+001,1.2798004E-002,10,-6.2538580E-005,-3.2378782825387495,-6.189716469453832,-0.009531939030028953,0.21472419087117525,0.10814995,
2,0,0,0,0,6.211246400404756E+004,1.0796899E-001,1.0761134E-001,-5.783393418209424E-001,3.200000000000000E+001,1.2738916E-002,10,-6.2235871E-005,-3.237817263593707,-7.647666379059541,-0.0077147716800971934,0.17410494577552083,0.10761134,
2,0,0,1,0,6.211256390404794E+004,1.0746926E-001,1.0714973E-001,-5.766579422590254E-001,3.200000000000000E+001,1.2679958E-002,10,-6.1788742E-005,-3.2390817220950723,4.116049374684276,0.01433413320133596,-0.3233045086434808,0.10714973,
2,0,0,1,0,6.211266370404791E+004,1.0697065E-001,1.0662432E-001,-5.780609730995581E-001,3.200000000000000E+001,1.2621055E-002,10,-6.1635357E-005,-3.2380263503613373,3.468726235277167,0.01700912554008046,-0.38336087081140574,0.10662432,
2,0,0,0,0,6.211276360404817E+004,1.0647079E-001,1.0610343E-001,-5.776429133558696E-001,3.200000000000000E+001,1.2562051E-002,10,-6.1289895E-005,-3.2383405503044838,24.291768442268367,0.0024288062905020256,-0.05480192056642598,0.10610343,
2,0,0,1,0,6.211286350404844E+004,1.0597140E-001,1.0564221E-001,-5.786060637203927E-001,3.200000000000000E+001,1.2503072E-002,10,-6.1125218E-005,-3.2376170193114246,3.1527180703545903,0.01871401079429985,-0.42177592107638345,0.10564221,
2,0,0,1,0,6.211296340404847E+004,1.0547201E-001,1.0510877E-001,-5.772866639136145E-001,3.200000000000000E+001,1.2444092E-002,10,-6.0677889E-005,-3.238608475163115,7.184144905626794,0.008212529225821961,-0.18470461657460738,0.10510877,
2,0,0,1,0,6.211306330404873E+004,1.0497228E-001,1.0463119E-001,-5.767486650621887E-001,3.200000000000000E+001,1.2385154E-002,10,-6.0345901E-005,-3.2390134020202126,2.2277732032746047,0.02648384490543107,-0.5962397093335018,0.10463119,
2,0,0,1,0,6.211316310404893E+004,1.0447353E-001,1.0414194E-001,-5.780384434463866E-001,3.200000000000000E+001,1.2326247E-002,10,-6.0198046E-005,-3.2380432771133325,2.1466063469409655,0.027485244364472465,-0.6182865641401182,0.10414194,
2,0,0,1,0,6.211326300404919E+004,1.0397381E-001,1.0362845E-001,-5.766594547226465E-001,3.200000000000000E+001,1.2267256E-002,10,-5.9758324E-005,-3.2390805830251055,1.8034193521144377,0.032715629856597046,-0.7368680418151997,0.10362845,
2,0,0,1,0,6.211336290404922E+004,1.0347442E-001,1.0310990E-001,-5.759117670078489E-001,3.200000000000000E+001,1.2208311E-002,10,-5.9382208E-005,-3.2396440478907054,1.789353390403454,0.032972804766473206,-0.7409660868307939,0.1031099,
2,0,0,0,0,6.211346280404949E+004,1.0297502E-001,1.0262424E-001,-5.756759665630473E-001,3.200000000000000E+001,1.2149418E-002,10,-5.9078306E-005,-3.2398219011804783,0.984458070825355,0.059931450356778805,-1.342662304989636,0.10262424,
2,0,0,1,0,6.211356270404952E+004,1.0247529E-001,1.0209677E-001,-5.751656493107919E-001,3.200000000000000E+001,1.2090616E-002,10,-5.8722559E-005,-3.240207059273727,1.0525222724807912,0.05605582090052803,-1.2590012410620177,0.10209677,
2,0,0,1,0,6.211366250404972E+004,1.0197655E-001,1.0162889E-001,-5.756487764708149E-001,3.200000000000000E+001,1.2031925E-002,10,-5.8502548E-005,-3.2398424140845785,1.0623282548731152,0.05553838912723542,-1.2444987239356167,0.10162889,
2,0,0,0,0,6.211376240404998E+004,1.0147683E-001,1.0112482E-001,-5.743346920719850E-001,3.200000000000000E+001,1.1973209E-002,10,-5.8079491E-005,-3.2408349498334434,1.9190995212390054,0.030743585388374507,-0.6893428981336794,0.10112482,
2,0,0,1,0,6.211386230405024E+004,1.0097744E-001,1.0061487E-001,-5.713561035934127E-001,3.200000000000000E+001,1.1914690E-002,10,-5.7486919E-005,-3.2430931288455844,1.5201681994819947,0.03881149468861706,-0.8693336983972514,0.10061487,
2,0,0,1,0,6.211396220405051E+004,1.0047805E-001,1.0010790E-001,-5.729595820798927E-001,3.200000000000000E+001,1.1856191E-002,10,-5.7357782E-005,-3.24187601310902,1.4094092162631975,0.04186151141854188,-0.9366259786642104,0.1001079,
2,0,0,1,0,6.211406210405054E+004,9.9978201E-002,9.9627130E-002,-5.716798170885884E-001,3.200000000000000E+001,1.1797683E-002,10,-5.6954821E-005,-3.242847140095997,1.148431921752918,0.051374399198121284,-1.149557778490444,0.09962713,
2,0,0,1,0,6.211416190405050E+004,9.9479578E-002,9.9121042E-002,-5.731620760738851E-001,3.200000000000000E+001,1.1739250E-002,10,-5.6812423E-005,-3.2417225529165545,1.4065216955656041,0.04194745106741801,-0.9371592925610281,0.099121042,
2,0,0,1,0,6.211426180405100E+004,9.8979846E-002,9.8622262E-002,-5.721969122274029E-001,3.200000000000000E+001,1.1680808E-002,10,-5.6431352E-005,-3.2424544901277828,4.082182872586295,0.014453051673949172,-0.32191076803753205,0.098622262,
2,0,0,1,0,6.211436170405103E+004,9.8480351E-002,9.8133281E-002,-5.714533425472421E-001,3.200000000000000E+001,1.1622409E-002,10,-5.6078592E-005,-3.243019222664079,1.4594016237955518,0.04042752799366854,-0.9011392910066848,0.098133281,
2,0,0,0,0,6.211446160405129E+004,9.7981043E-002,9.7636081E-002,-5.710588118268383E-001,3.200000000000000E+001,1.1564055E-002,10,-5.5755943E-005,-3.243319162618271,1.4899668826391392,0.03959819556223615,-0.8807433617989077,0.097636081,
2,0,0,1,0,6.211456150405156E+004,9.7481221E-002,9.7125620E-002,-5.705868046291749E-001,3.200000000000000E+001,1.1505734E-002,10,-5.5418597E-005,-3.2436782760420675,0.984125386161103,0.05995171024918729,-1.3348215202007334,0.09712562,
2,0,0,1,0,6.211466130405152E+004,9.6982598E-002,9.6576013E-002,-5.700559520345490E-001,3.200000000000000E+001,1.1447506E-002,10,-5.5053730E-005,-3.2440825154375283,0.8571001296423464,0.06883676476005168,-1.5290085038601442,0.096576013,
2,0,0,0,0,6.211476120405190E+004,9.6482858E-002,9.6098490E-002,-5.693465451951376E-001,3.200000000000000E+001,1.1389337E-002,10,-5.4713342E-005,-3.244623310312632,0.7670699735573929,0.07691605985615543,-1.70525017288086,0.09609849,
2,0,0,1,0,6.211486110405205E+004,9.5983364E-002,9.5624343E-002,-5.681543890096434E-001,3.200000000000000E+001,1.1331258E-002,10,-5.4329390E-005,-3.2455336340353185,0.940420654810329,0.06273788192359467,-1.391352250933959,0.095624343,
2,0,0,1,0,6.211496100405219E+004,9.5484070E-002,9.5143072E-002,-5.678521961111722E-001,3.200000000000000E+001,1.1273219E-002,10,-5.4027201E-005,-3.2457646902863844,0.9224054498382037,0.06396319537178473,-1.4173118348435239,0.095143072,
2,0,0,1,0,6.211506090405234E+004,9.4984241E-002,9.4642222E-002,-5.661113972216993E-001,3.200000000000000E+001,1.1215301E-002,10,-5.3578042E-005,-3.247098101606013,0.8135632285199783,0.0725204851100902,-1.6044135330779117,0.094642222,
2,0,0,1,0,6.211516070405254E+004,9.4485506E-002,9.4181448E-002,-5.647144786407958E-001,3.200000000000000E+001,1.1157629E-002,10,-5.3185628E-005,-3.2481710773008508,0.9733345382501571,0.0606163633174562,-1.3405637807250057,0.094181448,
2,0,0,1,0,6.211526060405280E+004,9.3985878E-002,9.3612909E-002,-5.654611624087438E-001,3.200000000000000E+001,1.1099901E-002,10,-5.2934465E-005,-3.2475972183791915,1.0540552436323567,0.05597429580320799,-1.2357750131632141,0.093612909,
2,0,0,1,0,6.211536050405307E+004,9.3486376E-002,9.3155742E-002,-5.649602495568899E-001,3.200000000000000E+001,1.1042168E-002,10,-5.2629290E-005,-3.247982107942341,1.1313886399921491,0.052148305113271606,-1.150971984657259,0.093155742,
2,0,0,0,0,6.211546040405321E+004,9.2987090E-002,9.2625663E-002,-5.637179570341546E-001,3.200000000000000E+001,1.0984522E-002,10,-5.2214749E-005,-3.2489381306638783,1.554819690843593,0.03794652225428698,-0.835875799585256,0.092625663,
2,0,0,1,0,6.211556020405353E+004,9.2487693E-002,9.2118785E-002,-5.640114968141674E-001,3.200000000000000E+001,1.0927003E-002,10,-5.1956053E-005,-3.2487120432647725,1.3614122419066819,0.04333735086542887,-0.9518540780755611,0.092118785,
2,0,0,1,0,6.211566010405356E+004,9.1988519E-002,9.1659769E-002,-5.632550675226069E-001,3.200000000000000E+001,1.0869430E-002,10,-5.1627831E-005,-3.2492948923032796,1.094167599581132,0.05392226933294891,-1.184979935033351,0.091659769,
2,0,0,0,0,6.211576000405371E+004,9.1488898E-002,9.1125190E-002,-5.632277264915135E-001,3.200000000000000E+001,1.0811836E-002,10,-5.1324234E-005,-3.2493159739549458,0.8883713878956422,0.06641366527996598,-1.4567203007345317,0.09112519,
2,0,0,1,0,6.211585990405409E+004,9.0989396E-002,9.0610735E-002,-5.627415748020568E-001,3.200000000000000E+001,1.0754336E-002,10,-5.0990428E-005,-3.2496909984053923,1.1080475718433067,0.05324681132764886,-1.1666352269038016,0.090610735,
2,0,0,1,0,6.211595980405412E+004,9.0490095E-002,9.0136878E-002,-5.608646381922338E-001,3.200000000000000E+001,1.0696951E-002,10,-5.0554587E-005,-3.2511419408464404,0.6086213974868399,0.09694039717240757,-2.1178250199821456,0.090136878,
2,0,0,0,0,6.211605960405432E+004,8.9990705E-002,8.9619413E-002,-5.607289497781078E-001,3.200000000000000E+001,1.0639775E-002,10,-5.0252198E-005,-3.2512470212078703,0.6337964573267777,0.09308982295175613,-2.0314136517687444,0.089619413,
2,0,0,1,0,6.211615950405452E+004,8.9491539E-002,8.9131750E-002,-5.590984187204966E-001,3.200000000000000E+001,1.0582578E-002,10,-4.9833419E-005,-3.252511736040261,0.6793593336942634,0.08684652888945538,-1.8961440543475223,0.08913175,
2,0,0,1,0,6.211625940405461E+004,8.8991910E-002,8.8669293E-002,-5.591023164214892E-001,3.200000000000000E+001,1.0525459E-002,10,-4.9575207E-005,-3.2525087084084947,0.6622452364680497,0.08909086355179315,-1.9430296803054352,0.088669293,
2,0,0,1,0,6.211635930405487E+004,8.8492312E-002,8.8137843E-002,-5.555805582434696E-001,3.200000000000000E+001,1.0468543E-002,10,-4.8967671E-005,-3.2552529601902016,0.6607351542726891,0.08929447694507013,-1.9409351588084593,0.088137843,
2,0,0,0,0,6.211645920405502E+004,8.7993130E-002,8.7633267E-002,-5.550755763909327E-001,3.200000000000000E+001,1.0411822E-002,10,-4.8643087E-005,-3.255647881426922,0.626630811376344,0.09415432329350557,-2.045313159363643,0.087633267,
2,0,0,1,0,6.211655900405510E+004,8.7493725E-002,8.7141238E-002,-5.556735795939076E-001,3.200000000000000E+001,1.0355139E-002,10,-4.8422084E-005,-3.2551802519627797,0.6979639353181305,0.08453158825908093,-1.8324213324634344,0.087141238,
2,0,0,1,0,6.211665890405537E+004,8.6994559E-002,8.6597614E-002,-5.549439615883998E-001,3.200000000000000E+001,1.0298421E-002,10,-4.8056823E-005,-3.2557508698533217,0.595490415948333,0.09907800095496258,-2.145237680435501,0.086597614,
2,0,0,0,0,6.211675880405563E+004,8.6494938E-002,8.6121127E-002,-5.530703258873135E-001,3.200000000000000E+001,1.0241833E-002,10,-4.7631042E-005,-3.257219642288587,0.9194313215090103,0.06417010016927274,-1.3844550980222856,0.086121127,
2,0,0,1,0,6.211685870405583E+004,8.5995324E-002,8.5607670E-002,-5.525236790282229E-001,3.200000000000000E+001,1.0185339E-002,10,-4.7300266E-005,-3.25764910506198,0.7984560311799292,0.0738926098570662,-1.591472823952061,0.08560767,
2,0,0,1,0,6.211695860405616E+004,8.5496143E-002,8.5155107E-002,-5.518115332557052E-001,3.200000000000000E+001,1.0128912E-002,10,-4.6989571E-005,-3.2582092266966907,0.590065367982452,0.09998892190831746,-2.1515487133893263,0.085155107,
2,0,0,0,0,6.211705840405618E+004,8.4996745E-002,8.4666260E-002,-5.505148591938624E-001,3.200000000000000E+001,1.0072657E-002,10,-4.6610035E-005,-3.259230954296575,0.6062585785776242,0.09731821055369322,-2.091935050878307,0.08466626,
2,0,0,1,0,6.211715830405639E+004,8.4497459E-002,8.4154204E-002,-5.500653889212392E-001,3.200000000000000E+001,1.0016424E-002,10,-4.6290315E-005,-3.2595856807608494,0.6479688223421843,0.09105376364673735,-1.9514723503483973,0.084154204,
2,0,0,1,0,6.211725820405665E+004,8.3997950E-002,8.3609030E-002,-5.486711125682904E-001,3.200000000000000E+001,9.9602761E-003,10,-4.5873858E-005,-3.2606879047254536,0.5249886665238986,0.11238337846539814,-2.4022333646809115,0.08360903,
2,0,0,1,0,6.211735810405668E+004,8.3498329E-002,8.3142325E-002,-5.470697234738018E-001,3.200000000000000E+001,9.9042533E-003,10,-4.5484649E-005,-3.261957319753884,0.5241590693665199,0.1125612499108435,-2.402965669931277,0.083142325,
2,0,0,1,0,6.211745790405711E+004,8.2999602E-002,8.2641400E-002,-5.466678188530243E-001,3.200000000000000E+001,9.8483935E-003,10,-4.5177396E-005,-3.2622764913287026,0.5403222014993752,0.10919410647254002,-2.326106373583266,0.0826414,
2,0,0,1,0,6.211755780405703E+004,8.2499757E-002,8.2125515E-002,-5.452729995465933E-001,3.200000000000000E+001,9.7925505E-003,10,-4.4780827E-005,-3.263386006876249,0.5567567221470939,0.10597088037387419,-2.2561523824271723,0.082125515,
2,0,0,1,0,6.211765770405717E+004,8.2000472E-002,8.1610382E-002,-5.429212604263842E-001,3.200000000000000E+001,9.7369179E-003,10,-4.4308010E-005,-3.2652631513355255,0.5591097729899248,0.10552489484218545,-2.241276854101831,0.081610382,
2,0,0,0,0,6.211775760405749E+004,8.1500962E-002,8.1170097E-002,-5.422356910313724E-001,3.200000000000000E+001,9.6814521E-003,10,-4.4013323E-005,-3.2658118996883383,0.6330838046556415,0.0931946127291826,-1.9753565420952108,0.081170097,
2,0,0,1,0,6.211785750405770E+004,8.1001356E-002,8.0659635E-002,-5.411950232448044E-001,3.200000000000000E+001,9.6260486E-003,10,-4.3652592E-005,-3.2666462057685335,0.6649232523899928,0.08873204507126356,-1.8800808445199408,0.080659635,
2,0,0,1,0,6.211795730405767E+004,8.0502622E-002,8.0144346E-002,-5.410185382413446E-001,3.200000000000000E+001,9.5707607E-003,10,-4.3359578E-005,-3.2667878533444803,0.6142351895964389,0.0960544120547112,-2.02886539452186,0.080144346,
2,0,0,0,0,6.211805720405804E+004,8.0002777E-002,7.9650529E-002,-5.397990159000514E-001,3.200000000000000E+001,9.5154811E-003,10,-4.2995278E-005,-3.267767911534906,0.8816653165486121,0.06691881703021141,-1.410577390872256,0.079650529,
2,0,0,1,0,6.211815710405819E+004,7.9503492E-002,7.9146944E-002,-5.391774214772889E-001,3.200000000000000E+001,9.4602881E-003,10,-4.2674244E-005,-3.2682683025505033,0.6988139165986429,0.08442877080521292,-1.7748711955617007,0.079146944,
2,0,0,1,0,6.211825700405834E+004,7.9003982E-002,7.8659050E-002,-5.391806789018503E-001,3.200000000000000E+001,9.4051706E-003,10,-4.2411441E-005,-3.2682656787810678,0.7896682958447675,0.0747149155037094,-1.5688453864599157,0.07865905,
2,0,0,1,0,6.211835690405872E+004,7.8504257E-002,7.8138150E-002,-5.371831726827656E-001,3.200000000000000E+001,9.3501387E-003,10,-4.1974501E-005,-3.2698776001088343,0.6795489380132269,0.08682229740877265,-1.8206823160941503,0.07813815,
2,0,0,1,0,6.211845670405880E+004,7.8005642E-002,7.7636167E-002,-5.373153226009189E-001,3.200000000000000E+001,9.2952764E-003,10,-4.1715102E-005,-3.2697707744952496,0.5949027234930421,0.09917587812268615,-2.07308235855265,0.077636167,
2,0,0,1,0,6.211855660405895E+004,7.7505790E-002,7.7146910E-002,-5.350950523107141E-001,3.200000000000000E+001,9.2404466E-003,10,-4.1280931E-005,-3.271569064656635,0.43120987125396026,0.1368243260026208,-2.8486896569570166,0.07714691,
2,0,0,1,0,6.211865650405921E+004,7.7006400E-002,7.6636866E-002,-5.348839206583604E-001,3.200000000000000E+001,9.1857724E-003,10,-4.0991828E-005,-3.271740457394397,0.5333234636006222,0.11062704723635032,-2.3078145372577317,0.076636866,
2,0,0,0,0,6.211875640405936E+004,7.6507002E-002,7.6099232E-002,-5.336536707149597E-001,3.200000000000000E+001,9.1311652E-003,10,-4.0610634E-005,-3.2727404989505886,0.6099409937700149,0.09673066838043454,-2.012800858714833,0.076099232,
2,0,0,1,0,6.211885630405974E+004,7.6007277E-002,7.5617477E-002,-5.314381669477259E-001,3.200000000000000E+001,9.0767434E-003,10,-4.0186012E-005,-3.2745472585453204,0.5486274365831046,0.10754110360840992,-2.2363328111391483,0.075617477,
2,0,0,1,0,6.211895610405965E+004,7.5508647E-002,7.5161055E-002,-5.278228607092101E-001,3.200000000000000E+001,9.0226736E-003,10,-3.9671722E-005,-3.277511803837728,0.5996806799994848,0.09838569419987098,-2.038914480844305,0.075161055,
2,0,0,0,0,6.211905600405997E+004,7.5008810E-002,7.4644350E-002,-5.299154958791217E-001,3.200000000000000E+001,8.9686047E-003,10,-3.9555198E-005,-3.2757933805868267,0.5975369011089761,0.09873867185524639,-2.045319150014535,0.07464435,
2,0,0,1,0,6.211915590406000E+004,7.4509420E-002,7.4169241E-002,-5.291945492394046E-001,3.200000000000000E+001,8.9144967E-003,10,-3.9249957E-005,-3.2763846377412262,0.5527879504904476,0.1067317041691189,-2.204628013760867,0.074169241,
2,0,0,1,0,6.211925580406026E+004,7.4010015E-002,7.3646516E-002,-5.283931351646247E-001,3.200000000000000E+001,8.8604782E-003,10,-3.8914313E-005,-3.2770428333351207,0.6995691946799643,0.08433761870688296,-1.73776640632434,0.073646516,
2,0,0,1,0,6.211935570406029E+004,7.3510289E-002,7.3150858E-002,-5.269474440217072E-001,3.200000000000000E+001,8.8065416E-003,10,-3.8546659E-005,-3.278232697708818,0.8300369598609544,0.07108117210814748,-1.4561049894006775,0.073150858,
2,0,0,1,0,6.211945550406061E+004,7.3011562E-002,7.2628908E-002,-5.266863674085065E-001,3.200000000000000E+001,8.7527502E-003,10,-3.8252656E-005,-3.278447922644763,0.6135337898668687,0.09616422269554618,-1.973978612860055,0.072628908,
2,0,0,1,0,6.211955540406075E+004,7.2511829E-002,7.2134376E-002,-5.249126381068319E-001,3.200000000000000E+001,8.6990269E-003,10,-3.7864247E-005,-3.2799129707754218,0.5971134587936762,0.0988086922696321,-2.0249263668520823,0.072134376,
2,0,0,1,0,6.211965530406096E+004,7.2012432E-002,7.1630672E-002,-5.245100311501600E-001,3.200000000000000E+001,8.6454246E-003,10,-3.7571004E-005,-3.2802462015952982,0.5503685173544878,0.10720089928762874,-2.192422044061857,0.071630672,
2,0,0,0,0,6.211975520406128E+004,7.1513034E-002,7.1150310E-002,-5.219827949034963E-001,3.200000000000000E+001,8.5919136E-003,10,-3.7139238E-005,-3.2823438115602177,0.5315866819027453,0.11098848411479607,-2.2626830144162655,0.07115031,
2,0,0,1,0,6.211985510406131E+004,7.1013302E-002,7.0661999E-002,-5.220544201762198E-001,3.200000000000000E+001,8.5385479E-003,10,-3.6889411E-005,-3.282284222763366,0.40894267942904206,0.14427449852476798,-2.932759906900373,0.070661999,
2,0,0,1,0,6.211995490406151E+004,7.0514575E-002,7.0145518E-002,-5.210468064437954E-001,3.200000000000000E+001,8.4853107E-003,10,-3.6549100E-005,-3.283123261600298,0.5840187997695929,0.10102414515299281,-2.0532682677389835,0.070145518,
2,0,0,0,0,6.212005480406177E+004,7.0014834E-002,6.9683768E-002,-5.197051190943627E-001,3.200000000000000E+001,8.4321266E-003,10,-3.6215009E-005,-3.2842430053563114,0.48054564027034913,0.12277709972939785,-2.4894683128380404,0.069683768,
2,0,0,1,0,6.212015470406180E+004,6.9515452E-002,6.9120690E-002,-5.178284513428633E-001,3.200000000000000E+001,8.3791148E-003,10,-3.5792658E-005,-3.2858140915570884,0.6093408522426643,0.09682593868908004,-1.9576473845811673,0.06912069,
2,0,0,1,0,6.212025460406207E+004,6.9016047E-002,6.8672143E-002,-5.150821256554798E-001,3.200000000000000E+001,8.3263274E-003,10,-3.5371795E-005,-3.288123520715193,0.5389716174462238,0.10946773093461969,-2.2113903196011417,0.068672143,
2,0,0,1,0,6.212035450406233E+004,6.8516210E-002,6.8122491E-002,-5.166751619425138E-001,3.200000000000000E+001,8.2736230E-003,10,-3.5197198E-005,-3.286782415734356,0.5249262001328798,0.11239675212451719,-2.2657476165276758,0.068122491,
2,0,0,1,0,6.212045430406253E+004,6.8017595E-002,6.7656748E-002,-5.146170732745334E-001,3.200000000000000E+001,8.2209865E-003,10,-3.4817316E-005,-3.288515809447248,0.7335133264565548,0.08043480312077807,-1.6210755979075948,0.067656748,
2,0,0,1,0,6.212055420406268E+004,6.7517862E-002,6.7151517E-002,-5.141545682455648E-001,3.200000000000000E+001,8.1683779E-003,10,-3.4526260E-005,-3.2889063011508672,0.6624469135617892,0.08906374049321737,-1.7875576229846961,0.067151517,
2,0,0,1,0,6.212065410406282E+004,6.7018360E-002,6.6667750E-002,-5.132215766035433E-001,3.200000000000000E+001,8.1158625E-003,10,-3.4215329E-005,-3.289695093522991,0.7971031886585791,0.07401802030084627,-1.4793503702493156,0.06666775,
2,0,0,0,0,6.212075400406308E+004,6.6519067E-002,6.6168517E-002,-5.120359259071172E-001,3.200000000000000E+001,8.0634588E-003,10,-3.3880657E-005,-3.290699566610399,0.5610978996412481,0.1051509906519399,-2.1033641182111746,0.066168517,
2,0,0,1,0,6.212085390406311E+004,6.6019230E-002,6.5628409E-002,-5.131310755787077E-001,3.200000000000000E+001,8.0110617E-003,10,-3.3675977E-005,-3.2897716833690076,0.6636798745539569,0.08889828102690692,-1.773084249525684,0.065628409,
2,0,0,1,0,6.212095370406331E+004,6.5520607E-002,6.5154083E-002,-5.107379127626288E-001,3.200000000000000E+001,7.9587456E-003,10,-3.3276661E-005,-3.2918019026839795,0.6368702436575469,0.09264053484609816,-1.8454721503451872,0.065154083,
2,0,0,0,0,6.212105360406358E+004,6.5020882E-002,6.4672291E-002,-5.091649431183374E-001,3.200000000000000E+001,7.9065710E-003,10,-3.2928863E-005,-3.2931415059107247,0.5194434725558558,0.1135831002162718,-2.255120861823317,0.064672291,
2,0,0,1,0,6.212115350406384E+004,6.4521372E-002,6.4211830E-002,-5.084496179166260E-001,3.200000000000000E+001,7.8545185E-003,10,-3.2648481E-005,-3.293752074687812,0.4697251049402863,0.12560537935799782,-2.485500078997511,0.06421183,
2,0,0,1,0,6.212125340406399E+004,6.4022079E-002,6.3654296E-002,-5.075203886738509E-001,3.200000000000000E+001,7.8025702E-003,10,-3.2305852E-005,-3.2945465061030568,0.4443858404925789,0.13276750657627057,-2.6315425213600157,0.063654296,
