mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.696080144076969E+004,-5.1263653E-002,-5.1655382E-002,-6.739513958162729E+001,9.000000000000000E+000,5.5245813E-003,10,3.4813217E-003,-1.1713714228859364,1.0340591052304182,0.05705669985552044,-150.04193810990236,-0.051655382,
2,0,0,1,0,1.696080344076967E+004,-5.3261243E-002,-5.3588506E-002,-6.708068998489102E+001,9.000000000000000E+000,5.3901374E-003,10,3.5947540E-003,-1.173402478935814,1.0309690868593433,0.05722771007589819,-149.8494348357265,-0.053588506,
2,0,0,1,0,1.696080544076965E+004,-5.5258825E-002,-5.5641446E-002,-6.678560549269110E+001,9.000000000000000E+000,5.2563013E-003,10,3.7160476E-003,-1.17531713226612,1.0682018416192933,0.05523300719137645,-144.07869456869523,-0.055641446,
2,0,0,1,0,1.696080744076963E+004,-5.7256412E-002,-5.7622299E-002,-6.648593187000981E+001,9.000000000000000E+000,5.1230588E-003,10,3.8310722E-003,-1.1772702397731936,1.0647885321220338,0.055410063331934996,-143.8825754254391,-0.057622299,
2,0,0,1,0,1.696080944076960E+004,-5.9254002E-002,-5.9599947E-002,-6.619165938513140E+001,9.000000000000000E+000,4.9904091E-003,10,3.9450196E-003,-1.1791967312735947,1.0715742768913619,0.055059179071710325,-142.35317892735762,-0.059599947,
2,0,0,1,0,1.696081144076947E+004,-6.1254364E-002,-6.1624270E-002,-6.590377770198714E+001,9.000000000000000E+000,4.8583420E-003,10,4.0612724E-003,-1.1810896902905945,1.0873293307204486,0.05426138919742692,-139.6585943169212,-0.06162427,
2,0,0,1,0,1.696081344076956E+004,-6.3299119E-002,-6.3657068E-002,-6.569131535788375E+001,9.000000000000000E+000,4.7267652E-003,10,4.1817166E-003,-1.1824920420300737,1.0918045303807118,0.05403897708633497,-138.49779675628938,-0.063657068,
2,0,0,1,0,1.696081544076954E+004,-6.5296702E-002,-6.5654874E-002,-6.538810094197595E+001,9.000000000000000E+000,4.5957156E-003,10,4.2930474E-003,-1.1845012756116524,1.1069381937489031,0.053300175504996175,-136.01793864342503,-0.065654874,
2,0,0,1,0,1.696081744076952E+004,-6.7294285E-002,-6.7678131E-002,-6.511425032632215E+001,9.000000000000000E+000,4.4652415E-003,10,4.4068107E-003,-1.1863239551980054,1.1371336417335582,0.05188484258548063,-131.87225638550106,-0.067678131,
2,0,0,1,0,1.696081944076950E+004,-6.9291882E-002,-6.9692910E-002,-6.483157155993922E+001,9.000000000000000E+000,4.3353243E-003,10,4.5183008E-003,-1.1882134506855868,1.152764663547566,0.05118130514031454,-129.56127583477036,-0.06969291,
2,0,0,1,0,1.696082144076948E+004,-7.1289472E-002,-7.1650416E-002,-6.456839841935357E+001,9.000000000000000E+000,4.2059533E-003,10,4.6263528E-003,-1.1899799858763882,1.1463532784187378,0.05146755464544377,-129.84994718712105,-0.071650416,
2,0,0,1,0,1.696082344076945E+004,-7.3287055E-002,-7.3664129E-002,-6.430395522134155E+001,9.000000000000000E+000,4.0771062E-003,10,4.7368947E-003,-1.1917623135769446,1.1993989775317007,0.04919130423257394,-123.62402534796412,-0.073664129,
2,0,0,1,0,1.696082544076943E+004,-7.5284645E-002,-7.5686321E-002,-6.407031294869034E+001,9.000000000000000E+000,3.9487593E-003,10,4.8492462E-003,-1.1933431547102247,1.2380317082286088,0.04765629152133586,-119.32545647286588,-0.075686321,
2,0,0,1,0,1.696082744076941E+004,-7.7282242E-002,-7.7598244E-002,-6.383416925039569E+001,9.000000000000000E+000,3.8208815E-003,10,4.9534193E-003,-1.1949467892329242,1.2990181030899266,0.04541892053671836,-113.304028575556,-0.077598244,
2,0,0,1,0,1.696082944076939E+004,-7.9279825E-002,-7.9664975E-002,-6.361268947935741E+001,9.000000000000000E+000,3.6934610E-003,10,5.0677033E-003,-1.1964562425094243,1.3664341260547992,0.043178078529366205,-107.35329218265069,-0.079664975,
2,0,0,1,0,1.696083144076937E+004,-8.1277393E-002,-8.1642635E-002,-6.341162957085476E+001,9.000000000000000E+000,3.5664577E-003,10,5.1770927E-003,-1.197831086041291,1.4366067751688372,0.04106899745970224,-101.76064157588736,-0.081642635,
2,0,0,1,0,1.696083344076935E+004,-8.3274990E-002,-8.3630890E-002,-6.321068007664553E+001,9.000000000000000E+000,3.4398576E-003,10,5.2863653E-003,-1.199209537121287,1.50244441612374,0.039269339595416224,-97.00095256239084,-0.08363089,
2,0,0,1,0,1.696083544076933E+004,-8.5272580E-002,-8.5687011E-002,-6.301937548319489E+001,9.000000000000000E+000,3.3136478E-003,10,5.3999419E-003,-1.2005259049631334,1.6097493451372225,0.03665166889381189,-90.27230240497487,-0.085687011,
2,0,0,1,0,1.696083744076930E+004,-8.7270163E-002,-8.7623335E-002,-6.285365297893676E+001,9.000000000000000E+000,3.1877933E-003,10,5.5074468E-003,-1.2016694765700358,1.7023961518067812,0.0346570332277727,-85.11973001896781,-0.087623335,
2,0,0,1,0,1.696083944076925E+004,-8.9267753E-002,-8.9603104E-002,-6.268199489927952E+001,9.000000000000000E+000,3.0622741E-003,10,5.6165014E-003,-1.202857190251271,1.812273644659003,0.03255578989071566,-79.75489232928894,-0.089603104,
2,0,0,1,0,1.696084144076923E+004,-9.1265336E-002,-9.1639087E-002,-6.252287945068542E+001,9.000000000000000E+000,2.9370838E-003,10,5.7295398E-003,-1.2039610290414147,1.9543185299718382,0.030189551547080806,-73.77767461002516,-0.091639087,
2,0,0,1,0,1.696084344076921E+004,-9.3262926E-002,-9.3584940E-002,-6.239101339462729E+001,9.000000000000000E+000,2.8121837E-003,10,5.8388594E-003,-1.2048779602244162,2.1504263175184453,0.027436420173691408,-66.90545520746628,-0.09358494,
2,0,0,1,0,1.696084544076919E+004,-9.5260516E-002,-9.5589101E-002,-6.225723217344938E+001,9.000000000000000E+000,2.6875485E-003,10,5.9511131E-003,-1.205810191050191,2.3786701190391617,0.024803775659246276,-60.375507322948366,-0.095589101,
2,0,0,1,0,1.696084744076917E+004,-9.7258098E-002,-9.7630374E-002,-6.213652916832098E+001,9.000000000000000E+000,2.5631650E-003,10,6.0664127E-003,-1.2066530092906402,2.758906290189576,0.021385285977199995,-51.965167791227294,-0.097630374,
2,0,0,1,0,1.696084944076915E+004,-9.9255696E-002,-9.9626072E-002,-6.203059274372140E+001,9.000000000000000E+000,2.4390095E-003,10,6.1798641E-003,-1.2073940688415232,3.1067866055077435,0.018990683137169506,-46.06526678464998,-0.099626072,
2,0,0,1,0,1.696085144076913E+004,-1.0125329E-001,-1.0163873E-001,-6.195211846215830E+001,9.000000000000000E+000,2.3150337E-003,10,6.2967343E-003,-1.2079438382678225,3.4137601543028224,0.017282995094319773,-41.85614960364247,-0.10163873,
2,0,0,1,0,1.696085344076905E+004,-1.0327029E-001,-1.0358670E-001,-6.188985671848036E+001,9.000000000000000E+000,2.1912013E-003,10,6.4109657E-003,-1.208380522743369,3.835535245987319,0.015382468473396232,-37.19551165916243,-0.1035867,
2,0,0,1,0,1.696085544076902E+004,-1.0529839E-001,-1.0567357E-001,-6.184689043710631E+001,9.000000000000000E+000,2.0674649E-003,10,6.5355818E-003,-1.2086821311190146,4.579220258828611,0.012884289609404485,-31.118574310862087,-0.10567357,
2,0,0,1,0,1.696085744076900E+004,-1.0729598E-001,-1.0762154E-001,-6.178664348936729E+001,9.000000000000000E+000,1.9438391E-003,10,6.6495738E-003,-1.2091053968495113,5.341866448814261,0.011044828725191413,-26.645840659413462,-0.10762154,
2,0,0,1,0,1.696085944076898E+004,-1.0929357E-001,-1.0961298E-001,-6.172014135453412E+001,9.000000000000000E+000,1.8203404E-003,10,6.7653283E-003,-1.209573087964951,6.0800446645465875,0.00970387608236425,-23.391187964390507,-0.10961298,
2,0,0,1,0,1.696086144076905E+004,-1.1129116E-001,-1.1162670E-001,-6.166070547285991E+001,9.000000000000000E+000,1.6969655E-003,10,6.8829809E-003,-1.2099915107282668,7.366835682422659,0.008008866023817332,-19.295920069163934,-0.1116267,
2,0,0,1,0,1.696086344076891E+004,-1.1328874E-001,-1.1368176E-001,-6.163703292028765E+001,9.000000000000000E+000,1.5736712E-003,10,7.0070061E-003,-1.2101582754915952,8.544847723321627,0.006904745632736098,-16.63019461301135,-0.11368176,
2,0,0,1,0,1.696086544076900E+004,-1.1528632E-001,-1.1565200E-001,-6.160356841981417E+001,9.000000000000000E+000,1.4504367E-003,10,7.1245763E-003,-1.2103941303656292,11.210334339462552,0.005263000925164966,-12.670103538198243,-0.115652,
2,0,0,1,0,1.696086744076887E+004,-1.1728393E-001,-1.1761057E-001,-6.157851815058113E+001,9.000000000000000E+000,1.3272576E-003,10,7.2422847E-003,-1.2105707663384555,18.830265518625747,0.0031332537473590483,-7.539829168753897,-0.11761057,
2,0,0,1,0,1.696086944076896E+004,-1.1928152E-001,-1.1963383E-001,-6.158021258066088E+001,9.000000000000000E+000,1.2040985E-003,10,7.3670768E-003,-1.2105588162050094,89.48456622810887,0.0006593315751187821,-1.586304936672272,-0.11963383,
2,0,0,1,0,1.696087144076882E+004,-1.2127908E-001,-1.2160513E-001,-6.158194549381744E+001,9.000000000000000E+000,1.0809376E-003,10,7.4886805E-003,-1.210546595006009,-130.85129393753448,-0.0004508935160256443,1.0847767867342015,-0.12160513,
2,0,0,1,0,1.696087344076892E+004,-1.2327669E-001,-1.2357961E-001,-6.158445309019748E+001,9.000000000000000E+000,9.5777138E-004,10,7.6105827E-003,-1.2105289110388986,-27.198624933528652,-0.0021692273099905403,5.218772853962073,-0.12357961,
2,0,0,1,0,1.696087544076878E+004,-1.2527427E-001,-1.2560816E-001,-6.159954042981065E+001,9.000000000000000E+000,8.3458592E-004,10,7.7374051E-003,-1.210422527925539,-14.950991212214486,-0.003946226652303752,9.49532168856144,-0.12560816,
2,0,0,1,0,1.696087744076888E+004,-1.2727186E-001,-1.2762082E-001,-6.163533392134618E+001,9.000000000000000E+000,7.1134930E-004,10,7.8659514E-003,-1.2101702468016946,-11.798128265662283,-0.005000793233594164,12.037078292095954,-0.12762082,
2,0,0,1,0,1.696087944076874E+004,-1.2926944E-001,-1.2964301E-001,-6.165434731377491E+001,9.000000000000000E+000,5.8805814E-004,10,7.9930555E-003,-1.21003629542155,-8.95052704432531,-0.006591790595996954,15.875080063104738,-0.12964301,
2,0,0,1,0,1.696088144076883E+004,-1.3126703E-001,-1.3163127E-001,-6.168696060031630E+001,9.000000000000000E+000,4.6471527E-004,10,8.1199333E-003,-1.209806627503295,-6.9240253209834846,-0.008521054916018081,20.534529823435143,-0.13163127,
2,0,0,1,0,1.696088344076870E+004,-1.3326463E-001,-1.3359727E-001,-6.173031700981966E+001,9.000000000000000E+000,3.4129404E-004,10,8.2470020E-003,-1.2095014927516354,-5.847779560948926,-0.010089299602535975,24.331576112159855,-0.13359727,
2,0,0,1,0,1.696088544076867E+004,-1.3526221E-001,-1.3561204E-001,-6.177254354539843E+001,9.000000000000000E+000,2.1778622E-004,10,8.3771003E-003,-1.2092045157905527,-5.470654043836172,-0.010784816500410176,26.0296272011406,-0.13561204,
2,0,0,1,0,1.696088744076865E+004,-1.3725978E-001,-1.3762894E-001,-6.183632476048342E+001,9.000000000000000E+000,9.4172516E-005,10,8.5104676E-003,-1.2087563305980422,-4.298303780219704,-0.013726344859921526,33.16974673789423,-0.13762894,
2,0,0,1,0,1.696088944076863E+004,-1.3925739E-001,-1.3958962E-001,-6.191321111801597E+001,9.000000000000000E+000,-2.9582585E-005,10,8.6424416E-003,-1.2082166707945596,-3.7806629541017736,-0.0156057286027015,37.75376931343308,-0.13958962,
2,0,0,1,0,1.696089144076861E+004,-1.4125496E-001,-1.4160016E-001,-6.198865099499631E+001,9.000000000000000E+000,-1.5349110E-004,10,8.7776026E-003,-1.2076878147180177,-3.6721270740541905,-0.016066982108781273,38.90291662634652,-0.14160016,
2,0,0,1,0,1.696089344076847E+004,-1.4325255E-001,-1.4360540E-001,-6.205140657971299E+001,9.000000000000000E+000,-2.7753643E-004,10,8.9109167E-003,-1.2072483694773535,-3.438414374782589,-0.017159072051555906,41.58986160369305,-0.1436054,
2,0,0,1,0,1.696089544076857E+004,-1.4528622E-001,-1.4562017E-001,-6.218430566456573E+001,9.000000000000000E+000,-4.0177617E-004,10,9.0552894E-003,-1.2063192105394798,-3.2620991463300943,-0.018086513423841148,43.89480092184024,-0.14562017,
2,0,0,1,0,1.696089744076855E+004,-1.4729768E-001,-1.4764236E-001,-6.229143959863291E+001,9.000000000000000E+000,-5.2626600E-004,10,9.1968551E-003,-1.2055716321613725,-3.216472569771923,-0.018343075751516086,44.577114318923435,-0.14764236,
2,0,0,1,0,1.696089944076852E+004,-1.4929526E-001,-1.4963593E-001,-6.235426766259798E+001,9.000000000000000E+000,-6.5091735E-004,10,9.3304384E-003,-1.2051338171030113,-3.1124271876851934,-0.018956266746879336,46.13218407631876,-0.14963593,
2,0,0,1,0,1.696090144076850E+004,-1.5129285E-001,-1.5165175E-001,-6.243963286446180E+001,9.000000000000000E+000,-7.7571959E-004,10,9.4690798E-003,-1.2045396591875686,-2.91165480990379,-0.020263391044609967,49.383743799796115,-0.15165175,
2,0,0,1,0,1.696090344076848E+004,-1.5329045E-001,-1.5360397E-001,-6.253754552205385E+001,9.000000000000000E+000,-9.0070802E-004,10,9.6060149E-003,-1.2038591679786987,-3.0249133326562565,-0.01950469104785575,47.62492945926001,-0.15360397,
2,0,0,1,0,1.696090544076846E+004,-1.5528803E-001,-1.5561026E-001,-6.262736501875829E+001,9.000000000000000E+000,-1.0258800E-003,10,9.7454609E-003,-1.2032358604029025,-3.011287677503468,-0.01959294704414107,47.92341280253513,-0.15561026,
2,0,0,1,0,1.696090744076844E+004,-1.5728563E-001,-1.5761548E-001,-6.272747268527746E+001,9.000000000000000E+000,-1.1512446E-003,10,9.8868208E-003,-1.2025422100068883,-2.8029876223409356,-0.021048969153394163,51.56024461253469,-0.15761548,
2,0,0,1,0,1.696090944076842E+004,-1.5928319E-001,-1.5964086E-001,-6.284329762806487E+001,9.000000000000000E+000,-1.2768273E-003,10,1.0032359E-002,-1.2017410339424348,-2.70864576523682,-0.021782102612757693,53.440360973412254,-0.15964086,
2,0,0,1,0,1.696091144076840E+004,-1.6128077E-001,-1.6164079E-001,-6.294728656195934E+001,9.000000000000000E+000,-1.4026297E-003,10,1.0174849E-002,-1.2010229860734611,-2.688017411049539,-0.021949262589397955,53.938414041883,-0.16164079,
2,0,0,1,0,1.696091344076837E+004,-1.6327837E-001,-1.6362162E-001,-6.305722027189195E+001,9.000000000000000E+000,-1.5286437E-003,10,1.0317525E-002,-1.2002651780090918,-2.5827044859023607,-0.022844270539680512,56.233923888950144,-0.16362162,
2,0,0,1,0,1.696091544076835E+004,-1.6527596E-001,-1.6561945E-001,-6.317838186356732E+001,9.000000000000000E+000,-1.6548904E-003,10,1.0463568E-002,-1.1994315015192374,-2.5470288897154814,-0.02316424451965704,57.11969275855057,-0.16561945,
2,0,0,1,0,1.696091744076833E+004,-1.6727354E-001,-1.6759074E-001,-6.329141824361341E+001,9.000000000000000E+000,-1.7813703E-003,10,1.0607055E-002,-1.1986551724803869,-2.533124321622776,-0.02329139533199195,57.54051228906234,-0.16759074,
2,0,0,1,0,1.696091944076828E+004,-1.6927113E-001,-1.6957264E-001,-6.339887025621204E+001,9.000000000000000E+000,-1.9080689E-003,10,1.0750714E-002,-1.1979184810120302,-2.4685745374566808,-0.023900432863083174,59.15366188497354,-0.16957264,
2,0,0,1,0,1.696092144076829E+004,-1.7126873E-001,-1.7156938E-001,-6.352480895817291E+001,9.000000000000000E+000,-2.0350043E-003,10,1.0898912E-002,-1.1970566323545089,-2.417643421533461,-0.024403929659146145,60.51530203277099,-0.17156938,
2,0,0,1,0,1.696092344076824E+004,-1.7326629E-001,-1.7362338E-001,-6.364183901498706E+001,9.000000000000000E+000,-2.1621839E-003,10,1.1049711E-002,-1.1962572793315287,-2.3960191319327473,-0.024624177333846115,61.1816805455196,-0.17362338,
2,0,0,1,0,1.696092544076822E+004,-1.7526390E-001,-1.7560847E-001,-6.376208208749682E+001,9.000000000000000E+000,-2.2895965E-003,10,1.1197162E-002,-1.1954375099251964,-2.352145642241002,-0.025083480776210722,62.444907141126166,-0.17560847,
2,0,0,1,0,1.696092744076820E+004,-1.7726149E-001,-1.7759356E-001,-6.389095132466809E+001,9.000000000000000E+000,-2.4172612E-003,10,1.1346621E-002,-1.1945606452537119,-2.299864058516115,-0.02565369017422148,63.985863749490086,-0.17759356,
2,0,0,1,0,1.696092944076817E+004,-1.7925906E-001,-1.7959139E-001,-6.402363572683583E+001,9.000000000000000E+000,-2.5451903E-003,10,1.1498094E-002,-1.1936596670980284,-2.1417834619788514,-0.027547135855409167,68.885747983525,-0.17959139,
2,0,0,1,0,1.696093144076815E+004,-1.8125665E-001,-1.8154463E-001,-6.415271113895722E+001,9.000000000000000E+000,-2.6733780E-003,10,1.1646580E-002,-1.1927849853091794,-2.1371157335338715,-0.027607302250514686,69.1618393025298,-0.18154463,
2,0,0,1,0,1.696093344076813E+004,-1.8325424E-001,-1.8356788E-001,-6.428910926729418E+001,9.000000000000000E+000,-2.8018313E-003,10,1.1801416E-002,-1.1918625913948135,-2.107776921604535,-0.027991577000039708,70.26801337306256,-0.18356788,
2,0,0,1,0,1.696093544076811E+004,-1.8525183E-001,-1.8559964E-001,-6.442437169452512E+001,9.000000000000000E+000,-2.9305601E-003,10,1.1957141E-002,-1.1909498082591108,-2.1208968906104415,-0.027818419773824307,69.97123905886077,-0.18559964,
2,0,0,1,0,1.696093744076803E+004,-1.8729939E-001,-1.8759212E-001,-6.462854738781846E+001,9.000000000000000E+000,-3.0596280E-003,10,1.2123806E-002,-1.1895756053111886,-2.1176491588843644,-0.02786108348140294,70.22433459764882,-0.18759212,
2,0,0,1,0,1.696093944076801E+004,-1.8929695E-001,-1.8956979E-001,-6.474472206085932E+001,9.000000000000000E+000,-3.1890145E-003,10,1.2273643E-002,-1.188795629150501,-2.08945532442275,-0.028237023931727192,71.32533386706893,-0.18956979,
2,0,0,1,0,1.696094144076799E+004,-1.9129455E-001,-1.9162169E-001,-6.488729924460262E+001,9.000000000000000E+000,-3.3186590E-003,10,1.2433814E-002,-1.1878403017786103,-2.07675581022493,-0.028409695405455397,71.91056754405385,-0.19162169,
2,0,0,1,0,1.696094344076805E+004,-1.9329213E-001,-1.9362159E-001,-6.501245244344068E+001,9.000000000000000E+000,-3.4485692E-003,10,1.2587815E-002,-1.1870034509030771,-2.0460562146743775,-0.028835962363521685,73.10173859985062,-0.19362159,
2,0,0,1,0,1.696094544076792E+004,-1.9528970E-001,-1.9560140E-001,-6.514792802598754E+001,9.000000000000000E+000,-3.5787413E-003,10,1.2743026E-002,-1.1860993920955183,-2.5993490887798396,-0.022697990144792436,57.581815282137946,-0.1956014,
2,0,0,1,0,1.696094744076801E+004,-1.9728729E-001,-1.9759390E-001,-6.529743068002995E+001,9.000000000000000E+000,-3.7092019E-003,10,1.2902373E-002,-1.1851039069858447,-4.004099616883443,-0.014734898140701641,37.349911614991775,-0.1975939,
2,0,0,1,0,1.696094924076789E+004,-1.9908513E-001,-1.9943203E-001,-6.542990929739818E+001,9.000000000000000E+000,-3.8268575E-003,10,1.3048819E-002,-1.1842236817445346,0.3216781656113941,0.18341313246381608,-452.0344899490226,-0.19943203,
2,0,0,0,0,1.696095014076791E+004,-1.9998400E-001,-2.0022683E-001,-6.549364471435547E+001,9.000000000000000E+000,-3.8857621E-003,10,1.3113584E-002,-1.1838008404570077,0.05880805266425824,1.0032639634717648,-2377.0895528659175,-0.20022683,
2,0,0,1,0,1.696095034076786E+004,-2.0018375E-001,-2.0062767E-001,-6.537915802001953E+001,9.000000000000000E+000,-3.8988381E-003,10,1.3116868E-002,-1.1845606767445453,-0.004513838285397103,-13.070915763835234,29883.514470727885,-0.20062767,
2,0,0,0,1,1.696095074076785E+004,-1.9998400E-001,-2.0057040E-001,-6.515559387207031E+001,9.000000000000000E+000,-3.9249002E-003,10,1.3068284E-002,-1.186048292407525,-0.035093760684838195,-1.6812105299814786,3716.33590893055,-0.2005704,
2,0,0,1,1,1.696095184076787E+004,-1.9868560E-001,-1.9923645E-001,-6.144516509191840E+001,9.000000000000000E+000,-3.9927778E-003,10,1.2242117E-002,-1.2115122845677657,-0.052326389469099115,-1.1275381427729105,2412.0141005079445,-0.19923645,
2,0,0,1,1,1.696095384076785E+004,-1.9668803E-001,-1.9715913E-001,-5.660340306659543E+001,9.000000000000000E+000,-4.1102963E-003,10,1.1159877E-002,-1.247157457705448,-0.05831207792793449,-1.0117972484691025,2094.753187092176,-0.19715913,
2,0,0,1,1,1.696095584076783E+004,-1.9469045E-001,-1.9517723E-001,-5.247223769293885E+001,9.000000000000000E+000,-4.2189411E-003,10,1.0241386E-002,-1.280070414799688,-0.061171966087523635,-0.9644940938400438,1930.2745776746403,-0.19517723,
2,0,0,1,1,1.696095784076781E+004,-1.9269283E-001,-1.9315077E-001,-4.878526711298339E+001,9.000000000000000E+000,-4.3198145E-003,10,9.4229123E-003,-1.311711312783753,-0.061644533733031213,-0.9571002719481324,1849.458992085578,-0.19315077,
2,0,0,1,1,1.696095984076767E+004,-1.9069527E-001,-1.9113284E-001,-4.541214599460363E+001,9.000000000000000E+000,-4.4136653E-003,10,8.6797522E-003,-1.3428279746109673,-0.06290301690276907,-0.9379518329176154,1698.4369363106787,-0.19113284,
2,0,0,1,1,1.696096184076776E+004,-1.8869768E-001,-1.8914987E-001,-4.229014745106292E+001,9.000000000000000E+000,-4.5010485E-003,10,7.9991762E-003,-1.3737608006163688,-0.06339950429039715,-0.9306066452783996,1557.7599423001986,-0.18914987,
2,0,0,1,1,1.696096384076774E+004,-1.8668620E-001,-1.8715419E-001,-3.937164210321180E+001,9.000000000000000E+000,-4.5824111E-003,10,7.3685679E-003,-1.4048164713796634,-0.06337186051501277,-0.9310125901388506,1444.4561220303867,-0.18715419,
2,0,0,1,1,1.696096584076772E+004,-1.8465255E-001,-1.8513092E-001,-3.660090875294486E+001,9.000000000000000E+000,-4.6580965E-003,10,6.7759599E-003,-1.4365081315047752,-0.06271422390755681,-0.9407754146327041,1353.3022330274619,-0.18513092,
2,0,0,1,1,1.696096784076770E+004,-1.8265496E-001,-1.8309814E-001,-3.403526329828638E+001,9.000000000000000E+000,-4.7284695E-003,10,6.2317932E-003,-1.468070885325269,-0.06152150558813437,-0.9590142412148526,1278.3094086521428,-0.18309814,
2,0,0,1,1,1.696096984076768E+004,-1.8065737E-001,-1.8110563E-001,-3.159590383287920E+001,9.000000000000000E+000,-4.7938535E-003,10,5.7221958E-003,-1.5003692166881055,-0.06021521614491906,-0.9798187863015485,1208.6728077119728,-0.18110563,
2,0,0,1,1,1.696097184076766E+004,-1.7865980E-001,-1.7912054E-001,-2.927905352289474E+001,9.000000000000000E+000,-4.8544919E-003,10,5.2444800E-003,-1.533442966426071,-0.05860226959161151,-1.0067869454743,1146.5875512308423,-0.17912054,
2,0,0,1,1,1.696097384076763E+004,-1.7666221E-001,-1.7709412E-001,-2.705576681304299E+001,9.000000000000000E+000,-4.9105990E-003,10,4.7914172E-003,-1.5677401528068413,-0.056385336589305314,-1.0463713363944096,1096.8446172490403,-0.17709412,
2,0,0,1,1,1.696097584076761E+004,-1.7466460E-001,-1.7511114E-001,-2.493145614200159E+001,9.000000000000000E+000,-4.9623698E-003,10,4.3657757E-003,-1.6032523554325266,-0.053970720044665056,-1.093185341073323,1052.5659613847918,-0.17511114,
2,0,0,1,1,1.696097784076759E+004,-1.7266703E-001,-1.7310485E-001,-2.289696807786817E+001,9.000000000000000E+000,-5.0099916E-003,10,3.9635762E-003,-1.6402220213381327,-0.0515414522194118,-1.144709694031072,1008.0188966623475,-0.17310485,
2,0,0,1,1,1.696097984076757E+004,-1.7066945E-001,-1.7106357E-001,-2.092233751962578E+001,9.000000000000000E+000,-5.0536115E-003,10,3.5790498E-003,-1.6793897961353867,-0.04857657876602947,-1.2145770965916567,973.0098970905475,-0.17106357,
2,0,0,1,1,1.696098184076755E+004,-1.6867186E-001,-1.6910394E-001,-1.902180200918684E+001,9.000000000000000E+000,-5.0933636E-003,10,3.2166615E-003,-1.7207483430465798,-0.045507678467700916,-1.2964845051780713,939.9054581283144,-0.16910394,
2,0,0,1,1,1.696098384076753E+004,-1.6667426E-001,-1.6710931E-001,-1.720596507791840E+001,9.000000000000000E+000,-5.1294048E-003,10,2.8752771E-003,-1.7643209629000718,-0.042473613931737375,-1.3890977135786808,904.0864884318541,-0.16710931,
2,0,0,1,1,1.696098584076748E+004,-1.6467668E-001,-1.6508076E-001,-1.544253205632165E+001,9.000000000000000E+000,-5.1618749E-003,10,2.5492648E-003,-1.8112814884607784,-0.039096300130116675,-1.5090942059387122,873.2894844768865,-0.16508076,
2,0,0,1,1,1.696098784076748E+004,-1.6267912E-001,-1.6313173E-001,-1.372178315019443E+001,9.000000000000000E+000,-5.1908656E-003,10,2.2384583E-003,-1.8625894482524377,-0.03530287641547425,-1.671251920258221,848.9662084596782,-0.16313173,
2,0,0,1,1,1.696098984076743E+004,-1.6068149E-001,-1.6116680E-001,-1.208559181168673E+001,9.000000000000000E+000,-5.2165054E-003,10,1.9477962E-003,-1.9177320780443463,-0.031632663895272056,-1.8651606515130827,818.0975139568337,-0.1611668,
2,0,0,1,1,1.696099184076741E+004,-1.5868394E-001,-1.5912975E-001,-1.048289737664163E+001,9.000000000000000E+000,-5.2389135E-003,10,1.6681409E-003,-1.9795186657513268,-0.027372502263641598,-2.1554478078669717,796.2200244706776,-0.15912975,
2,0,0,1,1,1.696099384076739E+004,-1.5668635E-001,-1.5710226E-001,-8.922074506473180E+000,9.000000000000000E+000,-5.2581625E-003,10,1.4016781E-003,-2.049534154372248,-0.022784715194552555,-2.5894552333094736,775.2467861556453,-0.15710226,
2,0,0,1,1,1.696099584076737E+004,-1.5468873E-001,-1.5514474E-001,-7.407788771411607E+000,9.000000000000000E+000,-5.2743386E-003,10,1.1492794E-003,-2.1303114097924065,-0.017739430126670876,-3.3259242026774403,752.2457770817869,-0.15514474,
2,0,0,1,1,1.696099784076735E+004,-1.5269117E-001,-1.5311196E-001,-5.938802927939420E+000,9.000000000000000E+000,-5.2875392E-003,10,9.0930180E-004,-2.2263010860259733,-0.010549886873220745,-5.592477029280984,730.7001603385017,-0.15311196,
2,0,0,1,1,1.696099984076733E+004,-1.5069357E-001,-1.5113853E-001,-4.489710235502578E+000,9.000000000000000E+000,-5.2978219E-003,10,6.7856821E-004,-2.3477816873225414,-0.015318748188289157,-3.8514896435926915,713.3321230537855,-0.15113853,
2,0,0,1,1,1.696100184076731E+004,-1.4869599E-001,-1.4913858E-001,-3.083408247006844E+000,9.000000000000000E+000,-5.3052511E-003,10,4.5985513E-004,-2.5109689703482636,-0.026254816165895926,-2.247206745886071,695.8484946012514,-0.14913858,
2,0,0,1,1,1.696100384076723E+004,-1.4669840E-001,-1.4719592E-001,-1.734137373316724E+000,9.000000000000000E+000,-5.3099310E-003,10,2.5525794E-004,-2.760916501951915,-0.04787280783706759,-1.2324324113347012,675.7513565531891,-0.14719592,
2,0,0,1,1,1.696100584076720E+004,-1.4467029E-001,-1.4512601E-001,-3.645839867304943E-001,9.000000000000000E+000,-5.3118975E-003,10,5.2910622E-005,-3.4382024103582465,-0.1484495985261032,-0.3974412904163261,662.6508166262391,-0.14512601,
2,1,0,1,1,1.696100784076718E+004,-1.4265329E-001,-1.4311123E-001,9.436275031378809E-001,9.000000000000000E+000,-5.3111822E-003,10,-1.3504369E-004,-3.025199409576451,0.14238541944602823,0.41436827049811925,642.9328526192451,-0.14311123,
