mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.681145532150602E+004,-5.3261243E-002,-5.3603355E-002,-6.334441945453466E+001,1.400000000000000E+001,6.2100748E-003,10,3.3954734E-003,-1.1982916397680092,1.5395465312019532,0.03832297290419509,-94.70612091710974,-0.053603355,
2,0,0,1,0,2.681145732150588E+004,-5.5258829E-002,-5.5630844E-002,-6.315276247511304E+001,1.400000000000000E+001,6.0835970E-003,10,3.5132414E-003,-1.1996076474608608,1.596351149427698,0.03695928682179473,-91.1167278730432,-0.055630844,
2,0,0,1,0,2.681145932150597E+004,-5.7256412E-002,-5.7586234E-002,-6.295474636471925E+001,1.400000000000000E+001,5.9575099E-003,10,3.6253268E-003,-1.2009715214369783,1.5442019169090675,0.03820743864772336,-93.8977076698451,-0.057586234,
2,0,0,1,0,2.681146132150583E+004,-5.9254006E-002,-5.9611619E-002,-6.276068334612557E+001,1.400000000000000E+001,5.8318130E-003,10,3.7412660E-003,-1.2023123364070272,1.5264422950943217,0.038651968822938226,-94.70045061574751,-0.059611619,
2,0,0,1,0,2.681146332150593E+004,-6.1254360E-002,-6.1597761E-002,-6.256842754698465E+001,1.400000000000000E+001,5.7065031E-003,10,3.8540750E-003,-1.2036447594582926,1.5350722518376316,0.0384346729799664,-93.87969170776353,-0.061597761,
2,0,0,1,0,2.681146532150579E+004,-6.3299119E-002,-6.3653894E-002,-6.244192733615637E+001,1.400000000000000E+001,5.5815042E-003,10,3.9746719E-003,-1.2045237004440303,1.515592217654944,0.038928677062811744,-94.78910856163299,-0.063653894,
2,0,0,1,0,2.681146732150589E+004,-6.5296702E-002,-6.5654874E-002,-6.222076861063630E+001,1.400000000000000E+001,5.4568625E-003,10,4.0850965E-003,-1.2060646283720222,1.5333977285551537,0.03847664497037754,-93.40343263427512,-0.065654874,
2,0,0,1,0,2.681146932150575E+004,-6.7294285E-002,-6.7643136E-002,-6.202526000887150E+001,1.400000000000000E+001,5.3326366E-003,10,4.1955831E-003,-1.2074314064966003,1.5469568397283757,0.03813939631978329,-92.3089221422172,-0.067643136,
2,0,0,1,0,2.681147132150584E+004,-6.9291882E-002,-6.9672756E-002,-6.183582904272623E+001,1.400000000000000E+001,5.2087954E-003,10,4.3082726E-003,-1.2087598121818897,1.5530839717053884,0.037988931104101294,-91.66912367184088,-0.069672756,
2,0,0,1,0,2.681147332150571E+004,-7.1289472E-002,-7.1629211E-002,-6.163629152874120E+001,1.400000000000000E+001,5.0853426E-003,10,4.4149589E-003,-1.2101634993672226,1.4982150710117437,0.0393801938997699,-94.79553180067312,-0.071629211,
2,0,0,1,0,2.681147532150568E+004,-7.3287055E-002,-7.3647164E-002,-6.145460037142044E+001,1.400000000000000E+001,4.9622706E-003,10,4.5259572E-003,-1.2114456011234882,1.5590812893353574,0.0378427990917343,-90.81564765957613,-0.073647164,
2,0,0,1,0,2.681147732150566E+004,-7.5284645E-002,-7.5674661E-002,-6.127792125278040E+001,1.400000000000000E+001,4.8395586E-003,10,4.6371859E-003,-1.2126959758127784,1.5886892948396631,0.03713753229888448,-88.86660243217617,-0.075674661,
2,0,0,1,0,2.681147932150564E+004,-7.7282235E-002,-7.7635348E-002,-6.109827600088374E+001,1.400000000000000E+001,4.7171996E-003,10,4.7433861E-003,-1.2139710439942084,1.6235432076291003,0.03634027091041152,-86.714473856361,-0.077635348,
2,0,0,1,0,2.681148132150562E+004,-7.9279825E-002,-7.9657547E-002,-6.092485253926793E+001,1.400000000000000E+001,4.5951973E-003,10,4.8531243E-003,-1.2152055132956343,1.694013708904454,0.03482852570192968,-82.87419121944369,-0.079657547,
2,0,0,1,0,2.681148332150548E+004,-8.1277408E-002,-8.1656419E-002,-6.076757793790745E+001,1.400000000000000E+001,4.4735214E-003,10,4.9620629E-003,-1.2163280733312145,1.7364787491403266,0.033976805088578796,-80.63368479568669,-0.081656419,
2,0,0,1,0,2.681148532150558E+004,-8.3274990E-002,-8.3582118E-002,-6.060881683230389E+001,1.400000000000000E+001,4.3521640E-003,10,5.0658132E-003,-1.2174641939345043,1.7815653546492127,0.03311694395382818,-78.3895656593892,-0.083582118,
2,0,0,1,0,2.681148732150556E+004,-8.5272573E-002,-8.5614920E-002,-6.045341267933441E+001,1.400000000000000E+001,4.2311205E-003,10,5.1757139E-003,-1.2185791775828763,1.8732490189619122,0.031496079486909696,-74.3698028454787,-0.08561492,
2,0,0,1,0,2.681148932150553E+004,-8.7270163E-002,-8.7636054E-002,-6.030973736113958E+001,1.400000000000000E+001,4.1103740E-003,10,5.2853073E-003,-1.2196125628050574,1.9524938420264386,0.03021776495784773,-71.17715039233944,-0.087636054,
2,0,0,1,0,2.681149132150551E+004,-8.9267753E-002,-8.9595683E-002,-6.016861251741642E+001,1.400000000000000E+001,3.9899088E-003,10,5.3908480E-003,-1.220630003183056,2.022282489956373,0.029174954682653072,-68.56521752652465,-0.089595683,
2,0,0,1,0,2.681149332150549E+004,-9.1265343E-002,-9.1592431E-002,-6.003013417621435E+001,1.400000000000000E+001,3.8697233E-003,10,5.4983059E-003,-1.2216306859307433,2.144789118313989,0.027508531955990005,-64.51202516089994,-0.091592431,
2,0,0,1,0,2.681149532150547E+004,-9.3262926E-002,-9.3593419E-002,-5.991147740681959E+001,1.400000000000000E+001,3.7497939E-003,10,5.6073200E-003,-1.2224899706496957,2.2947120914011134,0.025711286492579366,-60.175048523031556,-0.093593419,
2,0,0,1,0,2.681149732150545E+004,-9.5260516E-002,-9.5614552E-002,-5.978907839457162E+001,1.400000000000000E+001,3.6301052E-003,10,5.7167062E-003,-1.2233781408637903,2.4845858745879132,0.023746412069490484,-55.4800941826602,-0.095614552,
2,0,0,1,0,2.681149932150543E+004,-9.7258098E-002,-9.7624026E-002,-5.967275549057439E+001,1.400000000000000E+001,3.5106535E-003,10,5.8254944E-003,-1.2242239074094419,2.755716790088268,0.021410037567071678,-49.939312140271504,-0.097624026,
2,0,0,1,0,2.681150132150541E+004,-9.9255688E-002,-9.9588960E-002,-5.957618303845334E+001,1.400000000000000E+001,3.3914167E-003,10,5.9331302E-003,-1.2249273248611396,2.959854681504526,0.019933411045034703,-46.409396436298316,-0.09958896,
2,0,0,1,0,2.681150332150538E+004,-1.0125329E-001,-1.0166207E-001,-5.948777464942805E+001,1.400000000000000E+001,3.2723623E-003,10,6.0476502E-003,-1.2255722770920185,3.152424432854725,0.018715753940078326,-43.50425799506466,-0.10166207,
2,0,0,1,0,2.681150532150536E+004,-1.0327028E-001,-1.0361638E-001,-5.942314736958997E+001,1.400000000000000E+001,3.1534594E-003,10,6.1572115E-003,-1.2260443493508335,3.355683824602696,0.01758210936543923,-40.80072009507884,-0.10361638,
2,0,0,1,0,2.681150732150534E+004,-1.0529839E-001,-1.0564388E-001,-5.936717659814485E+001,1.400000000000000E+001,3.0346699E-003,10,6.2717791E-003,-1.226453604889052,3.7343794199760856,0.015799144480176528,-36.612654834117265,-0.10564388,
2,0,0,1,0,2.681150932150532E+004,-1.0729598E-001,-1.0764381E-001,-5.928519936485407E+001,1.400000000000000E+001,2.9160269E-003,10,6.3816849E-003,-1.227053715345093,4.112111543913891,0.014347859820904574,-33.210105702082124,-0.10764381,
2,0,0,1,0,2.681151132150527E+004,-1.0929357E-001,-1.0968192E-001,-5.921155910856174E+001,1.400000000000000E+001,2.7975370E-003,10,6.4944373E-003,-1.2275935032934364,4.376026681248863,0.013482550335630526,-31.17005047516911,-0.10968192,
2,0,0,1,0,2.681151332150525E+004,-1.1129116E-001,-1.1166062E-001,-5.913438726547702E+001,1.400000000000000E+001,2.6791980E-003,10,6.6029825E-003,-1.2281598988716085,4.743595784460928,0.012437821998508432,-28.7326701862849,-0.11166062,
2,0,0,1,0,2.681151532150523E+004,-1.1328875E-001,-1.1363617E-001,-5.908650838914821E+001,1.400000000000000E+001,2.5609822E-003,10,6.7143645E-003,-1.2285116731127197,5.054532870548144,0.011672690931298996,-26.946279914824114,-0.11363617,
2,0,0,1,0,2.681151732150521E+004,-1.1528633E-001,-1.1566473E-001,-5.904230501751098E+001,1.400000000000000E+001,2.4428589E-003,10,6.8291123E-003,-1.228836695953904,5.7252246521094285,0.010305272471406298,-23.767016766319983,-0.11566473,
2,0,0,1,0,2.681151932150518E+004,-1.1728392E-001,-1.1765405E-001,-5.898930382563015E+001,1.400000000000000E+001,2.3248310E-003,10,6.9403304E-003,-1.2292267292160253,6.67420895412483,0.008839998928043226,-20.371703848177415,-0.11765405,
2,0,0,1,0,2.681152132150516E+004,-1.1928151E-001,-1.1963808E-001,-5.896280114766637E+001,1.400000000000000E+001,2.2068822E-003,10,7.0541962E-003,-1.229421892617164,8.691537874899662,0.006788211804309846,-15.632881061499338,-0.11963808,
2,0,0,1,0,2.681152332150514E+004,-1.2127909E-001,-1.2164859E-001,-5.893590920252927E+001,1.400000000000000E+001,2.0889875E-003,10,7.1694707E-003,-1.2296200122326972,10.145103416284625,0.005815613461888906,-13.3862806447676,-0.12164859,
2,0,0,1,0,2.681152532150506E+004,-1.2327668E-001,-1.2362309E-001,-5.890541954918035E+001,1.400000000000000E+001,1.9711494E-003,10,7.2820699E-003,-1.229844746434871,12.811240346152672,0.004605330819331495,-10.596568020258504,-0.12362309,
2,0,0,1,0,2.681152732150504E+004,-1.2527427E-001,-1.2564103E-001,-5.888644484596125E+001,1.400000000000000E+001,1.8533597E-003,10,7.3985537E-003,-1.2299846645695809,20.738779628464144,0.002844911853878905,-6.543663790645923,-0.12564103,
2,0,0,1,0,2.681152932150502E+004,-1.2727186E-001,-1.2766112E-001,-5.888425335205250E+001,1.400000000000000E+001,1.7355910E-003,10,7.5172298E-003,-1.230000827396606,32.22374081528519,0.001830948192458574,-4.210849225022266,-0.12766112,
2,0,0,1,0,2.681153132150500E+004,-1.2926945E-001,-1.2962180E-001,-5.887252025968479E+001,1.400000000000000E+001,1.6178340E-003,10,7.6311622E-003,-1.2300873721809362,87.30567779811703,0.0006757865179906143,-1.5540385042290317,-0.1296218,
2,0,0,1,0,2.681153332150506E+004,-1.3126703E-001,-1.3162068E-001,-5.887322670800813E+001,1.400000000000000E+001,1.5000885E-003,10,7.7489340E-003,-1.2300821608401196,-55.26174300514685,-0.0010676463823174195,2.455224985265781,-0.13162068,
2,0,0,1,0,2.681153532150493E+004,-1.3326463E-001,-1.3361636E-001,-5.888485183566809E+001,1.400000000000000E+001,1.3823304E-003,10,7.8679798E-003,-1.229996413367454,-24.97575188761624,-0.0023622912441428456,5.432898633947362,-0.13361636,
2,0,0,1,0,2.681153732150502E+004,-1.3526221E-001,-1.3563219E-001,-5.889545236196795E+001,1.400000000000000E+001,1.2645513E-003,10,7.9881186E-003,-1.2299182381560536,-19.13180574736723,-0.0030838699064315513,7.09373602067233,-0.13563219,
2,0,0,1,0,2.681153932150488E+004,-1.3725980E-001,-1.3761091E-001,-5.891110314263244E+001,1.400000000000000E+001,1.1467421E-003,10,8.1068110E-003,-1.2298028447861185,-10.000628586004769,-0.0058996291575678225,13.580080728018585,-0.13761091,
2,0,0,1,0,2.681154132150498E+004,-1.3925737E-001,-1.3964054E-001,-5.894474599262060E+001,1.400000000000000E+001,1.0288844E-003,10,8.2310764E-003,-1.2295548994425582,-8.32576749148126,-0.0070864337804733895,16.318187029849955,-0.13964054,
2,0,0,1,0,2.681154332150484E+004,-1.4125496E-001,-1.4158107E-001,-5.897304546750232E+001,1.400000000000000E+001,9.1096491E-004,10,8.3494671E-003,-1.2293464439437625,-7.841920851960993,-0.007523666855837513,17.330851944716866,-0.14158107,
2,0,0,1,0,2.681154532150493E+004,-1.4325255E-001,-1.4358100E-001,-5.899718477825328E+001,1.400000000000000E+001,7.9299451E-004,10,8.4708752E-003,-1.229168711483962,-6.964871582686599,-0.008471082244597767,19.522389112684344,-0.143581,
2,0,0,1,0,2.681154732150480E+004,-1.4528622E-001,-1.4564455E-001,-5.909011049816965E+001,1.400000000000000E+001,6.7490566E-004,10,8.6061526E-003,-1.2284851978913698,-6.291179844273889,-0.00937820908961944,21.624967870677587,-0.14564455,
2,0,0,1,0,2.681154932150489E+004,-1.4729767E-001,-1.4764448E-001,-5.913470607333704E+001,1.400000000000000E+001,5.5667432E-004,10,8.7309126E-003,-1.2281575574907713,-5.9906698910080705,-0.00984864816012619,22.725992627719435,-0.14764448,
2,0,0,1,0,2.681155132150475E+004,-1.4929526E-001,-1.4965607E-001,-5.916283367491428E+001,1.400000000000000E+001,4.3837636E-004,10,8.8540772E-003,-1.2279510331216192,-5.5938493722475116,-0.010547298662118752,24.355281240382098,-0.14965607,
2,0,0,1,0,2.681155332150485E+004,-1.5129285E-001,-1.5162523E-001,-5.920767471194267E+001,1.400000000000000E+001,3.2000258E-004,10,8.9773778E-003,-1.2276219948140004,-5.065649554783378,-0.01164707494309148,26.915125014436548,-0.15162523,
2,0,0,1,0,2.681155532150471E+004,-1.5329044E-001,-1.5364215E-001,-5.925777819255956E+001,1.400000000000000E+001,2.0153202E-004,10,9.1044921E-003,-1.2272546359609342,-5.492910467926271,-0.010741118091129959,24.853456538787785,-0.15364215,
2,0,0,1,0,2.681155732150469E+004,-1.5528803E-001,-1.5565690E-001,-5.930873367190350E+001,1.400000000000000E+001,8.2961669E-005,10,9.2318142E-003,-1.2268813486892376,-5.206965875171587,-0.011330974969766965,26.24237337201611,-0.1556569,
2,0,0,1,0,2.681155932150467E+004,-1.5728560E-001,-1.5762292E-001,-5.936374923586834E+001,1.400000000000000E+001,-3.5715035E-005,10,9.3570873E-003,-1.2264786781294759,-4.748733047243367,-0.01242436654430373,28.79810960126401,-0.15762292,
2,0,0,1,0,2.681156132150465E+004,-1.5928322E-001,-1.5962496E-001,-5.942900996737990E+001,1.400000000000000E+001,-1.5451277E-004,10,9.4863540E-003,-1.2260015046279626,-4.522528667179714,-0.013045799008012234,30.267451305331242,-0.15962496,
2,0,0,1,0,2.681156332150463E+004,-1.6128077E-001,-1.6166200E-001,-5.948819949560686E+001,1.400000000000000E+001,-2.7343925E-004,10,9.6169813E-003,-1.2255691754851195,-4.394411052231273,-0.01342614500526586,31.179881551716228,-0.161662,
2,0,0,1,0,2.681156532150449E+004,-1.6327837E-001,-1.6356544E-001,-5.955250985009798E+001,1.400000000000000E+001,-3.9248390E-004,10,9.7407326E-003,-1.22509993038476,-4.234265414217602,-0.013933939946677121,32.39233648393729,-0.16356544,
2,0,0,1,0,2.681156732150458E+004,-1.6527596E-001,-1.6557385E-001,-5.962123564796309E+001,1.400000000000000E+001,-5.1166385E-004,10,9.8717175E-003,-1.2245990274726093,-4.093450819226368,-0.014413267095548141,33.54308788648819,-0.16557385,
2,0,0,1,0,2.681156932150456E+004,-1.6727355E-001,-1.6756529E-001,-5.969013970179673E+001,1.400000000000000E+001,-6.3098269E-004,10,1.0001996E-002,-1.2240974046625486,-4.051647315719304,-0.014561978228237151,33.927474396131224,-0.16756529,
2,0,0,1,0,2.681157132150454E+004,-1.6927111E-001,-1.6957475E-001,-5.975455477337044E+001,1.400000000000000E+001,-7.5043290E-004,10,1.0132864E-002,-1.223628985148885,-3.921773159161996,-0.015044215360127334,35.09135835689734,-0.16957475,
2,0,0,1,0,2.681157332150452E+004,-1.7126872E-001,-1.7161711E-001,-5.982572216457780E+001,1.400000000000000E+001,-8.7001978E-004,10,1.0267117E-002,-1.2231120502540451,-3.824506131797843,-0.015426828449681419,36.027470346625414,-0.17161711,
2,0,0,1,0,2.681157532150450E+004,-1.7326631E-001,-1.7362128E-001,-5.990038363138802E+001,1.400000000000000E+001,-9.8975073E-004,10,1.0399981E-002,-1.22257039616726,-3.809300950040927,-0.015488406081269609,36.21381096597884,-0.17362128,
2,0,0,1,0,2.681157732150448E+004,-1.7526390E-001,-1.7556816E-001,-5.996992247717230E+001,1.400000000000000E+001,-1.1096266E-003,10,1.0528809E-002,-1.2220665125722265,-3.713196888105516,-0.015889273253727725,37.19887251233209,-0.17556816,
2,0,0,1,0,2.681157932150445E+004,-1.7726149E-001,-1.7762007E-001,-6.004818984866131E+001,1.400000000000000E+001,-1.2296521E-003,10,1.0665763E-002,-1.2215000798611875,-3.5777215932828907,-0.016490942199295623,38.65632670309959,-0.17762007,
2,0,0,1,0,2.681158132150443E+004,-1.7925908E-001,-1.7956483E-001,-6.012892739888707E+001,1.400000000000000E+001,-1.3498371E-003,10,1.0797041E-002,-1.2209165431842592,-3.274289603247166,-0.01801917580579578,42.30869150631432,-0.17956483,
2,0,0,1,0,2.681158332150441E+004,-1.8125665E-001,-1.8158175E-001,-6.020094271252538E+001,1.400000000000000E+001,-1.4701752E-003,10,1.0931392E-002,-1.220396707884332,-3.2609986993876054,-0.018092616844980595,42.53481837956757,-0.18158175,
2,0,0,1,0,2.681158532150439E+004,-1.8325426E-001,-1.8358910E-001,-6.028620736714856E+001,1.400000000000000E+001,-1.5906693E-003,10,1.1067891E-002,-1.2197820369395687,-3.2443452657700917,-0.0181854874148222,42.80570449550448,-0.1835891,
2,0,0,1,0,2.681158732150437E+004,-1.8525183E-001,-1.8559220E-001,-6.037373055352100E+001,1.400000000000000E+001,-1.7113371E-003,10,1.1204894E-002,-1.219151987824646,-3.2266320839446276,-0.018285319945083797,43.096747900673854,-0.1855922,
2,0,0,1,0,2.681158932150435E+004,-1.8729937E-001,-1.8760061E-001,-6.050196313526897E+001,1.400000000000000E+001,-1.8322236E-003,10,1.1350205E-002,-1.2182305333643513,-3.2265228813148408,-0.0182859388171941,43.15730842004412,-0.18760061,
2,0,0,1,0,2.681159132150430E+004,-1.8929695E-001,-1.8958463E-001,-6.057938182436749E+001,1.400000000000000E+001,-1.9533134E-003,10,1.1484919E-002,-1.21767516269078,-3.170408047075883,-0.01860959192758062,43.97793843273829,-0.18958463,
2,0,0,1,0,2.681159332150430E+004,-1.9129454E-001,-1.9164184E-001,-6.065796767340760E+001,1.400000000000000E+001,-2.0745604E-003,10,1.1624604E-002,-1.2171121446849404,-3.174242318573511,-0.018587112790593222,43.98308610475046,-0.19164184,
2,0,0,1,0,2.681159532150425E+004,-1.9329213E-001,-1.9359826E-001,-6.073679787500038E+001,1.400000000000000E+001,-2.1959618E-003,10,1.1758538E-002,-1.2165481083985885,-3.136131706041836,-0.018812985400560513,44.56642272902383,-0.19359826,
2,0,0,1,0,2.681159732150423E+004,-1.9528972E-001,-1.9561730E-001,-6.082170879758058E+001,1.400000000000000E+001,-2.3175285E-003,10,1.1897779E-002,-1.2159413824336687,-4.509140228992314,-0.013084534302270988,30.997613302348956,-0.1956173,
2,0,0,1,0,2.681159932150421E+004,-1.9728729E-001,-1.9761510E-001,-6.090605639169593E+001,1.400000000000000E+001,-2.4392640E-003,10,1.2035957E-002,-1.2153395197363308,-15.245220909704475,-0.003870065271566058,9.157307171211999,-0.1976151,
2,0,0,1,0,2.681160112150421E+004,-1.9908512E-001,-1.9939521E-001,-6.098140886425972E+001,1.400000000000000E+001,-2.5489645E-003,10,1.2159401E-002,-1.2148025462726106,0.31142006799355587,0.18945471427108182,-436.20907047016044,-0.19939521,
2,0,0,0,0,2.681160202150416E+004,-1.9998400E-001,-2.0024592E-001,-6.102679443359375E+001,1.400000000000000E+001,-2.6038589E-003,10,1.2220367E-002,-1.2144794417157663,0.061650251660976436,0.957011502961082,-2123.968174078362,-0.20024592,
2,0,0,1,0,2.681160222150414E+004,-2.0018375E-001,-2.0055132E-001,-6.090340423583984E+001,1.400000000000000E+001,-2.6160397E-003,10,1.2214258E-002,-1.2153584315129315,-0.004831256609221758,-12.212143707577562,26226.237656004738,-0.20055132,
2,0,0,0,1,2.681160262150411E+004,-1.9998400E-001,-2.0058949E-001,-6.068015670776367E+001,1.400000000000000E+001,-2.6403118E-003,10,1.2171802E-002,-1.2169533063093487,-0.037701718518204905,-1.5649154022385177,3259.1931780166,-0.20058949,
2,0,0,1,1,2.681160372150422E+004,-1.9868560E-001,-1.9918980E-001,-5.736547905786165E+001,1.400000000000000E+001,-2.7036662E-003,10,1.1426618E-002,-1.2413493752803566,-0.056697162809670354,-1.040616444919125,2104.148398952447,-0.1991898,
2,0,0,1,1,2.681160572150408E+004,-1.9668804E-001,-1.9716230E-001,-5.316689034385809E+001,1.400000000000000E+001,-2.8137369E-003,10,1.0482507E-002,-1.2743587402123755,-0.06403331384259216,-0.92139538717354,1809.7503550002484,-0.1971623,
2,0,0,1,1,2.681160772150417E+004,-1.9469044E-001,-1.9518994E-001,-4.961366387291071E+001,1.400000000000000E+001,-2.9161435E-003,10,9.6840877E-003,-1.3043986999738415,-0.06746422726667292,-0.8745375496080985,1667.0573324082761,-0.19518994,
2,0,0,1,1,2.681160972150404E+004,-1.9269286E-001,-1.9318683E-001,-4.647346901728041E+001,1.400000000000000E+001,-3.0119056E-003,10,8.9780623E-003,-1.332794908351089,-0.06887584119449036,-0.8566138572942704,1583.229289438067,-0.19318683,
2,0,0,1,1,2.681161172150413E+004,-1.9069527E-001,-1.9113921E-001,-4.360955968250835E+001,1.400000000000000E+001,-3.1016935E-003,10,8.3354963E-003,-1.3604182982938358,-0.07061184027343434,-0.8355539208655498,1456.154539243093,-0.19113921,
2,0,0,1,1,2.681161372150399E+004,-1.8869768E-001,-1.8915729E-001,-4.095914235462737E+001,1.400000000000000E+001,-3.1859910E-003,10,7.7477205E-003,-1.387649145649226,-0.072632446160828,-0.8123091416934788,1320.0909907133148,-0.18915729,
2,0,0,1,1,2.681161572150409E+004,-1.8668622E-001,-1.8710755E-001,-3.849186888212944E+001,1.400000000000000E+001,-3.2651895E-003,10,7.2021191E-003,-1.4146310022467428,-0.07354540210702777,-0.802225541090109,1219.776123002116,-0.18710755,
2,0,0,1,1,2.681161772150395E+004,-1.8465257E-001,-1.8509275E-001,-3.614526404895719E+001,1.400000000000000E+001,-3.3395819E-003,10,6.6902260E-003,-1.4419485982904745,-0.07355172554377605,-0.8021565716345397,1142.6886220652739,-0.18509275,
2,0,0,1,1,2.681161972150404E+004,-1.8265496E-001,-1.8312784E-001,-3.397678309472064E+001,1.400000000000000E+001,-3.4094816E-003,10,6.2220949E-003,-1.4688177423106217,-0.07303746266133887,-0.80780462313665,1078.330047531815,-0.18312784,
2,0,0,1,1,2.681162172150391E+004,-1.8065737E-001,-1.8106321E-001,-3.191462667617526E+001,1.400000000000000E+001,-3.4751615E-003,10,5.7785646E-003,-1.4960102313979022,-0.07207801785501709,-0.8185574708599346,1023.7270344166702,-0.18106321,
2,0,0,1,1,2.681162372150389E+004,-1.7865980E-001,-1.7907177E-001,-2.995310496042168E+001,1.400000000000000E+001,-3.5368302E-003,10,5.3637554E-003,-1.5235581516625258,-0.07071050255467679,-0.8343880734602097,976.6940399152986,-0.17907177,
2,0,0,1,1,2.681162572150386E+004,-1.7666222E-001,-1.7708033E-001,-2.806875472598608E+001,1.400000000000000E+001,-3.5946639E-003,10,4.9704243E-003,-1.5517768544702706,-0.06917370136664915,-0.8529253001408102,932.929417683514,-0.17708033,
2,0,0,1,1,2.681162772150384E+004,-1.7466460E-001,-1.7504965E-001,-2.625970368294236E+001,1.400000000000000E+001,-3.6488085E-003,10,4.5967516E-003,-1.5807101788401836,-0.06769733472246411,-0.8715261869891893,890.3953307937832,-0.17504965,
2,0,0,1,1,2.681162972150382E+004,-1.7266703E-001,-1.7310908E-001,-2.453015592363141E+001,1.400000000000000E+001,-3.6994210E-003,10,4.2463928E-003,-1.6102996912327703,-0.06528448455598715,-0.9037369353724826,860.3739379020257,-0.17310908,
2,0,0,1,1,2.681163172150368E+004,-1.7066945E-001,-1.7109114E-001,-2.284873669428964E+001,1.400000000000000E+001,-3.7466297E-003,10,3.9092163E-003,-1.6411378070543503,-0.06280997108098438,-0.9393413017803818,831.2652218277834,-0.17109114,
2,0,0,1,1,2.681163372150378E+004,-1.6867185E-001,-1.6910076E-001,-2.122586613065660E+001,1.400000000000000E+001,-3.7905395E-003,10,3.5893102E-003,-1.673134579148082,-0.060353545121576736,-0.9775730635400101,802.2118827482925,-0.16910076,
2,0,0,1,1,2.681163572150376E+004,-1.6667426E-001,-1.6706584E-001,-1.967525329151090E+001,1.400000000000000E+001,-3.8312820E-003,10,3.2870627E-003,-1.7060796679957124,-0.05767363432584562,-1.022997782082895,775.7810810806837,-0.16706584,
2,0,0,1,1,2.681163772150374E+004,-1.6467668E-001,-1.6507544E-001,-1.815916604300338E+001,1.400000000000000E+001,-3.8689624E-003,10,2.9976324E-003,-1.740904100266379,-0.05482493272007747,-1.0761527114176206,750.6535365664927,-0.16507544,
2,0,0,1,1,2.681163972150371E+004,-1.6267908E-001,-1.6310948E-001,-1.668420842269228E+001,1.400000000000000E+001,-3.9036551E-003,10,2.7213525E-003,-1.7776943934929659,-0.05193534275528968,-1.136027931460812,725.3554415330741,-0.16310948,
2,0,0,1,1,2.681164172150369E+004,-1.6068150E-001,-1.6113180E-001,-1.527465444761844E+001,1.400000000000000E+001,-3.9354712E-003,10,2.4612325E-003,-1.816028605844165,-0.04863884664786279,-1.2130221842460667,705.0432371222624,-0.1611318,
2,0,0,1,1,2.681164372150367E+004,-1.5868391E-001,-1.5912232E-001,-1.390358239681356E+001,1.400000000000000E+001,-3.9645089E-003,10,2.2123703E-003,-1.8568732850181895,-0.044995279021454775,-1.311248675041385,688.3566294325284,-0.15912232,
2,0,0,1,1,2.681164572150365E+004,-1.5668635E-001,-1.5714361E-001,-1.254561940518516E+001,1.400000000000000E+001,-3.9908211E-003,10,1.9714639E-003,-1.9015078917337311,-0.041375152933844264,-1.4259766022940514,670.0088567908505,-0.15714361,
2,0,0,1,1,2.681164772150363E+004,-1.5468876E-001,-1.5508005E-001,-1.123500543791385E+001,1.400000000000000E+001,-4.0144683E-003,10,1.7423253E-003,-1.9494267130396536,-0.03779843012880086,-1.5609113870325637,649.341690019811,-0.15508005,
2,0,0,1,1,2.681164972150361E+004,-1.5269117E-001,-1.5312997E-001,-9.965768649656752E+000,1.400000000000000E+001,-4.0355437E-003,10,1.5260578E-003,-2.0014891989774926,-0.03360879930733526,-1.7554926452586181,635.376944575645,-0.15312997,
2,0,0,1,1,2.681165172150359E+004,-1.5069358E-001,-1.5112580E-001,-8.702821084091227E+000,1.400000000000000E+001,-4.0540830E-003,10,1.3152208E-003,-2.0603399447771813,-0.029283974668937795,-2.014753825838495,621.2796255034186,-0.1511258,
2,0,0,1,1,2.681165372150356E+004,-1.4869599E-001,-1.4913435E-001,-7.478494556103328E+000,1.400000000000000E+001,-4.0701427E-003,10,1.1153005E-003,-2.126185818148814,-0.024844781090640488,-2.3747442082404357,605.2942071019311,-0.14913435,
2,0,0,1,1,2.681165572150354E+004,-1.4669840E-001,-1.4711110E-001,-6.295793315913130E+000,1.400000000000000E+001,-4.0837983E-003,10,9.2618109E-004,-2.200949537833204,-0.019844040091205564,-2.9731848821524745,593.570456559082,-0.1471111,
2,0,0,1,1,2.681165772150349E+004,-1.4467029E-001,-1.4511542E-001,-5.098215860055973E+000,1.400000000000000E+001,-4.0950724E-003,10,7.3982973E-004,-2.292581780313101,-0.013834893687076397,-4.264579210689109,579.6830287675788,-0.14511542,
2,0,0,1,1,2.681165972150350E+004,-1.4265329E-001,-1.4308473E-001,-3.939754487636177E+000,1.400000000000000E+001,-4.1039903E-003,10,5.6371873E-004,-2.404530841115295,-0.011440074799750906,-5.157308936588828,564.7900452593177,-0.14308473,
2,0,0,1,1,2.681166172150345E+004,-1.4065570E-001,-1.4110495E-001,-2.837511417507713E+000,1.400000000000000E+001,-4.1106567E-003,10,4.0038693E-004,-2.547062382291994,-0.021724116545305833,-2.7158756894419613,551.049798160208,-0.14110495,
