mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.121111284115112E+003,1.3344000E-001,1.3311104E-001,-7.221611295693691E+000,3.000000000000000E+000,1.3092842E-002,10,-9.6127624E-004,-2.141365891245444,-0.09762077044549126,-0.6043795775300089,170.0451931013952,0.13311104,
2,0,0,1,0,5.121117484115050E+003,1.3294417E-001,1.3266964E-001,-7.277809300592963E+000,3.000000000000000E+000,1.3047817E-002,10,-9.6554437E-004,-2.137999328357536,-0.09892201327127843,-0.5964294301026967,169.86537608859334,0.13266964,
2,0,0,1,0,5.121123884114961E+003,1.3243230E-001,1.3211408E-001,-7.377762984085294E+000,3.000000000000000E+000,1.3000835E-002,10,-9.7470637E-004,-2.1320753009060827,-0.09924527516670624,-0.5944867390502505,171.2587449208827,0.13211408,
2,0,0,1,0,5.121130084114906E+003,1.3193648E-001,1.3166587E-001,-7.475671932234292E+000,3.000000000000000E+000,1.2954736E-002,10,-9.8429085E-004,-2.126349765766533,-0.10292953087865682,-0.5732077033320481,167.10057231963225,0.13166587,
2,0,0,1,0,5.121136284114808E+003,1.3144064E-001,1.3115969E-001,-7.552325519467047E+000,3.000000000000000E+000,1.2908093E-002,10,-9.9056074E-004,-2.1219192993956915,-0.10463764549266186,-0.5638506077063595,166.11595336694367,0.13115969,
2,0,0,1,0,5.121142484114731E+003,1.3094480E-001,1.3064265E-001,-7.639847927194637E+000,3.000000000000000E+000,1.2860933E-002,10,-9.9809002E-004,-2.1169152860627296,-0.10049439591563263,-0.5870974143626065,174.67624276533445,0.13064265,
2,0,0,1,0,5.121148684114683E+003,1.3044719E-001,1.3013035E-001,-7.729789476442534E+000,3.000000000000000E+000,1.2813211E-002,10,-1.0058802E-003,-2.1118323340848266,-0.10438309748833982,-0.5652256104642864,170.13572875897194,0.13013035,
2,0,0,1,0,5.121155084114580E+003,1.2993710E-001,1.2964398E-001,-7.807356340278456E+000,3.000000000000000E+000,1.2763415E-002,10,-1.0121767E-003,-2.107495998285512,-0.11077175384715689,-0.5326267568301603,162.10422637847978,0.12964398,
2,0,0,1,0,5.121161284114525E+003,1.2944128E-001,1.2911192E-001,-7.885928927122507E+000,3.000000000000000E+000,1.2714689E-002,10,-1.0181674E-003,-2.1031471413761107,-0.11020835138596383,-0.5353496287534001,164.64287499088806,0.12911192,
2,0,0,1,0,5.121167484114434E+003,1.2894365E-001,1.2864871E-001,-7.980170245415381E+000,3.000000000000000E+000,1.2665423E-002,10,-1.0266387E-003,-2.0979878435044337,-0.11340704944788228,-0.5202498459067505,161.55713529558645,0.12864871,
2,0,0,1,0,5.121173684114357E+003,1.2844783E-001,1.2811732E-001,-8.057754659360000E+000,3.000000000000000E+000,1.2615633E-002,10,-1.0323380E-003,-2.0937859600437227,-0.12151931111600646,-0.48551953971888956,152.17658490473778,0.12811732,
2,0,0,1,0,5.121179984114278E+003,1.2794486E-001,1.2762715E-001,-8.130365513393585E+000,3.000000000000000E+000,1.2564569E-002,10,-1.0376554E-003,-2.0898899295742432,-0.11965505197979602,-0.493084069780541,156.16245714117935,0.12762715,
2,0,0,1,0,5.121186284114214E+003,1.2744012E-001,1.2711899E-001,-8.217597984442730E+000,3.000000000000000E+000,1.2513011E-002,10,-1.0446127E-003,-2.0852551088041005,-0.12100398979247164,-0.48758722833179446,155.82968342137914,0.12711899,
2,0,0,1,0,5.121192484114123E+003,1.2694427E-001,1.2666260E-001,-8.282853403527838E+000,3.000000000000000E+000,1.2461788E-002,10,-1.0491278E-003,-2.08182002505932,-0.12982036654081117,-0.454474144328135,146.66017645447715,0.1266626,
2,0,0,1,0,5.121198684114053E+003,1.2644847E-001,1.2611894E-001,-8.340232150895247E+000,3.000000000000000E+000,1.2410184E-002,10,-1.0518612E-003,-2.0788218605793394,-0.1301306035149949,-0.45339065835655984,147.6568587986531,0.12611894,
2,0,0,1,0,5.121204884113977E+003,1.2595262E-001,1.2565200E-001,-8.430753745936897E+000,3.000000000000000E+000,1.2358124E-002,10,-1.0593411E-003,-2.0741335958298763,-0.13304323967637663,-0.4434648475451709,145.61647204112265,0.125652,
2,0,0,1,0,5.121211184113912E+003,1.2544787E-001,1.2517212E-001,-8.499866713866055E+000,3.000000000000000E+000,1.2304711E-002,10,-1.0639464E-003,-2.070587884389982,-0.14357343517513077,-0.4109395301995236,136.08908191160145,0.12517212,
2,0,0,1,0,5.121217484113819E+003,1.2494493E-001,1.2466662E-001,-8.564184267472989E+000,3.000000000000000E+000,1.2250889E-002,10,-1.0676679E-003,-2.06731399697244,-0.14706259526647994,-0.40118971036170675,133.88865595780928,0.12466662,
2,0,0,1,0,5.121223684113749E+003,1.2444909E-001,1.2418330E-001,-8.638639695011079E+000,3.000000000000000E+000,1.2197495E-002,10,-1.0727748E-003,-2.0635546394032502,-0.14209567851298413,-0.4152131902773441,139.59074669337986,0.1241833,
2,0,0,1,0,5.121229884113673E+003,1.2395146E-001,1.2369078E-001,-8.703565825442098E+000,3.000000000000000E+000,1.2143663E-002,10,-1.0765509E-003,-2.060302781744898,-0.15716209054101116,-0.3754085975625531,127.23319949193743,0.12369078,
2,0,0,1,0,5.121236084113611E+003,1.2345565E-001,1.2313826E-001,-8.759331875480697E+000,3.000000000000000E+000,1.2089447E-002,10,-1.0786089E-003,-2.0575290187015387,-0.16217036761735162,-0.3638149241864777,124.16197715372117,0.12313826,
2,0,0,1,0,5.121242484113536E+003,1.2294554E-001,1.2261029E-001,-8.825411742952227E+000,3.000000000000000E+000,1.2033107E-002,10,-1.0820864E-003,-2.054265023784814,-0.16308250047158743,-0.36178007958787156,124.40456797694776,0.12261029,
2,0,0,1,0,5.121248684113438E+003,1.2244793E-001,1.2214913E-001,-8.894380893026096E+000,3.000000000000000E+000,1.1978118E-002,10,-1.0864409E-003,-2.0508842762590866,-0.17575066302892786,-0.3357028587157525,116.22528927897041,0.12214913,
2,0,0,1,0,5.121254884113376E+003,1.2195209E-001,1.2162763E-001,-8.942787216976267E+000,3.000000000000000E+000,1.1922764E-002,10,-1.0876900E-003,-2.048527102647286,-0.19002752481824256,-0.31048133714540715,108.08386306870736,0.12162763,
2,0,0,1,0,5.121261084113285E+003,1.2145628E-001,1.2119100E-001,-8.994170444352278E+000,3.000000000000000E+000,1.1867085E-002,10,-1.0900125E-003,-2.0460388865768078,-0.18567313509131514,-0.317762717643473,111.33934718588462,0.121191,
2,0,0,1,0,5.121267284113215E+003,1.2096045E-001,1.2065998E-001,-9.062628585712147E+000,3.000000000000000E+000,1.1811025E-002,10,-1.0934966E-003,-2.0427458183609155,-0.19314161247613731,-0.30547534134980603,107.75064772375413,0.12065998,
2,0,0,1,0,5.121273684113170E+003,1.2044857E-001,1.2014598E-001,-9.107878379922852E+000,3.000000000000000E+000,1.1752811E-002,10,-1.0942750E-003,-2.0405827772752794,-0.20755623151262473,-0.2842603162045332,100.8882106237384,0.12014598,
2,0,0,1,0,5.121279884113064E+003,1.1995272E-001,1.1965415E-001,-9.139860389621134E+000,3.000000000000000E+000,1.1696188E-002,10,-1.0936222E-003,-2.0390604380167408,-0.21090294919885344,-0.2797495256662857,99.77901406135447,0.11965415,
2,0,0,1,0,5.121286084112995E+003,1.1945690E-001,1.1917696E-001,-9.200380431488142E+000,3.000000000000000E+000,1.1639243E-002,10,-1.0964734E-003,-2.036194214406605,-0.21484210508150672,-0.2746202844066185,98.50106167081583,0.11917696,
2,0,0,1,0,5.121292284112933E+003,1.1895929E-001,1.1862990E-001,-9.254301343645380E+000,3.000000000000000E+000,1.1581956E-002,10,-1.0978369E-003,-2.0336563628703166,-0.23962946197354137,-0.24621346437991196,88.80238302618983,0.1186299,
2,0,0,1,0,5.121298584112839E+003,1.1845632E-001,1.1816017E-001,-9.296819929675763E+000,3.000000000000000E+000,1.1523458E-002,10,-1.0985138E-003,-2.031665580819642,-0.23762363125663225,-0.24829180367284395,89.99756655082834,0.11816017,
2,0,0,1,0,5.121304884112789E+003,1.1795336E-001,1.1766292E-001,-9.338382071815460E+000,3.000000000000000E+000,1.1464700E-002,10,-1.0987814E-003,-2.0297283612590764,-0.23538453610759816,-0.2506536791908459,91.18741020454333,0.11766292,
2,0,0,1,0,5.121311084112691E+003,1.1745575E-001,1.1717347E-001,-9.389901414646630E+000,3.000000000000000E+000,1.1406560E-002,10,-1.1002474E-003,-2.027338967403721,-0.2642877387176634,-0.2232415332102457,81.58484478521058,0.11717347,
2,0,0,1,0,5.121317284112614E+003,1.1695992E-001,1.1660188E-001,-9.422997536270728E+000,3.000000000000000E+000,1.1348167E-002,10,-1.0987392E-003,-2.0258109224321,-0.27514364860989915,-0.21443344339614637,78.74132836442553,0.11660188,
2,0,0,1,0,5.121323484112567E+003,1.1646409E-001,1.1612538E-001,-9.469722595997112E+000,3.000000000000000E+000,1.1289541E-002,10,-1.0996752E-003,-2.023662742938889,-0.28165041617617226,-0.20947954134424396,77.25784792158032,0.11612538,
2,0,0,1,0,5.121329884112463E+003,1.1595221E-001,1.1563866E-001,-9.506022523423376E+000,3.000000000000000E+000,1.1228756E-002,10,-1.0992637E-003,-2.022001161029384,-0.3037984683187203,-0.19420769408916855,71.8566535802367,0.11563866,
2,0,0,1,0,5.121336084112409E+003,1.1545637E-001,1.1513726E-001,-9.529958728966957E+000,3.000000000000000E+000,1.1169674E-002,10,-1.0972534E-003,-2.0209089801403435,-0.343743914483477,-0.17163940222376212,63.75167831616186,0.11513726,
2,0,0,1,0,5.121342284112317E+003,1.1496056E-001,1.1467713E-001,-9.565547704164430E+000,3.000000000000000E+000,1.1110410E-002,10,-1.0969496E-003,-2.0192901580897575,-0.3395860790919242,-0.17374092647663866,64.74777768096995,0.11467713,
2,0,0,1,0,5.121348484112241E+003,1.1446472E-001,1.1416995E-001,-9.605095739609411E+000,3.000000000000000E+000,1.1050913E-002,10,-1.0966132E-003,-2.0174983019134958,-0.37984632795487655,-0.15532597173615126,58.09776585792677,0.11416995,
2,0,0,1,0,5.121354684112186E+003,1.1396710E-001,1.1368390E-001,-9.624301133544293E+000,3.000000000000000E+000,1.0991225E-002,10,-1.0941281E-003,-2.016630796870353,-0.4209362415232271,-0.14016374495695305,52.57143748915713,0.1136839,
2,0,0,1,0,5.121361084112097E+003,1.1345702E-001,1.1316071E-001,-9.645721599326592E+000,3.000000000000000E+000,1.0929508E-002,10,-1.0915167E-003,-2.015665277104273,-0.41073666527349545,-0.14364434682429417,54.02477385410802,0.11316071,
2,0,0,1,0,5.121367284112006E+003,1.1296119E-001,1.1269171E-001,-9.676172354125526E+000,3.000000000000000E+000,1.0869547E-002,10,-1.0904244E-003,-2.0142964044917413,-0.44424415317189764,-0.13280985147185562,50.105100319316556,0.11269171,
2,0,0,1,0,5.121373484111937E+003,1.1246356E-001,1.1217192E-001,-9.699409789405792E+000,3.000000000000000E+000,1.0809414E-002,10,-1.0880014E-003,-2.013254691816516,-0.522437970594036,-0.11293206719433943,42.711978072254155,0.11217192,
2,0,0,1,0,5.121379684111860E+003,1.1196774E-001,1.1164565E-001,-9.715940799031955E+000,3.000000000000000E+000,1.0749158E-002,10,-1.0847425E-003,-2.0125151400929338,-0.5066741747179141,-0.11644564286870882,44.13950384141201,0.11164565,
2,0,0,1,0,5.121385984111810E+003,1.1146476E-001,1.1116073E-001,-9.744789862941033E+000,3.000000000000000E+000,1.0687778E-002,10,-1.0832379E-003,-2.0112275215898823,-0.5605015736719116,-0.10526286235644991,39.95702756517159,0.11116073,
2,0,0,1,0,5.121392284111702E+003,1.1096003E-001,1.1061664E-001,-9.768998962960012E+000,3.000000000000000E+000,1.0626243E-002,10,-1.0806138E-003,-2.010149936499877,-0.6688272345525365,-0.08821411113659658,33.545095493483565,0.11061664,
2,0,0,1,0,5.121398484111633E+003,1.1046419E-001,1.1013536E-001,-9.777421059219947E+000,3.000000000000000E+000,1.0565585E-002,10,-1.0768397E-003,-2.009775681761265,-0.6959236414463629,-0.08477941614022222,32.30698707466529,0.11013536,
2,0,0,1,0,5.121404684111556E+003,1.0996837E-001,1.0966568E-001,-9.801663370669932E+000,3.000000000000000E+000,1.0504840E-002,10,-1.0749061E-003,-2.0087002170214054,-0.7614184559008274,-0.077486958114507,29.560283320792724,0.10966568,
2,0,0,1,0,5.121410884111479E+003,1.0947254E-001,1.0910875E-001,-9.807625876739564E+000,3.000000000000000E+000,1.0443980E-002,10,-1.0700978E-003,-2.008436109176242,-1.0358485974427971,-0.056958130894469994,21.75665316207152,0.10910875,
2,0,0,1,0,5.121417184111400E+003,1.0896777E-001,1.0865173E-001,-9.811693869017290E+000,3.000000000000000E+000,1.0382105E-002,10,-1.0660576E-003,-2.008256010513612,-1.4701308623406586,-0.04013248174796056,15.347786818204725,0.10865173,
2,0,0,1,0,5.121423484111321E+003,1.0846482E-001,1.0814414E-001,-9.829535225805387E+000,3.000000000000000E+000,1.0320195E-002,10,-1.0630067E-003,-2.0074670166175115,-1.3711504156318486,-0.0430295606720958,16.47436484960635,0.10814414,
2,0,0,1,0,5.121429684111259E+003,1.0796900E-001,1.0764243E-001,-9.834277116427419E+000,3.000000000000000E+000,1.0259185E-002,10,-1.0585855E-003,-2.0072575580511853,-2.416208269366058,-0.024418424830356143,9.35859742813241,0.10764243,
2,0,0,1,0,5.121435884111168E+003,1.0747138E-001,1.0722695E-001,-9.830375750016927E+000,3.000000000000000E+000,1.0198170E-002,10,-1.0540811E-003,-2.0074298816551357,-3.55383310761362,-0.016601792547207762,6.362623235126495,0.10722695,
2,0,0,1,0,5.121442084111099E+003,1.0697555E-001,1.0669046E-001,-9.829257136609911E+000,3.000000000000000E+000,1.0137171E-002,10,-1.0486880E-003,-2.00747930349667,-3.595993954863105,-0.016407146602738395,6.290516886576454,0.10669046,
2,0,0,1,0,5.121448484111053E+003,1.0646544E-001,1.0615090E-001,-9.843062506988609E+000,3.000000000000000E+000,1.0074150E-002,10,-1.0448499E-003,-2.006869756959307,-10.448982311428193,-0.0056464829053706886,2.167020024075586,0.1061509,
2,0,0,1,0,5.121454684110948E+003,1.0596784E-001,1.0565769E-001,-9.839172535575912E+000,3.000000000000000E+000,1.0013080E-002,10,-1.0395843E-003,-2.0070414237580865,10.102316509233404,0.005840244655379255,-2.2404801373618772,0.10565769,
2,0,0,1,0,5.121460884110878E+003,1.0547201E-001,1.0517438E-001,-9.832658790717149E+000,3.000000000000000E+000,9.9520376E-003,10,-1.0341437E-003,-2.0073290313026155,-48.92967317997939,-0.0012058122641240346,0.46265259977077444,0.10517438,
2,0,0,1,0,5.121467084110816E+003,1.0497618E-001,1.0472855E-001,-9.836372699056369E+000,3.000000000000000E+000,9.8909885E-003,10,-1.0301491E-003,-2.0071650242524437,9.098924689801338,0.006484282704980623,-2.48612606317365,0.10472855,
2,0,0,1,0,5.121473284110718E+003,1.0448034E-001,1.0421046E-001,-9.838059589133692E+000,3.000000000000000E+000,9.8299179E-003,10,-1.0252286E-003,-2.0070905512467454,2.1732000741708015,0.027148903914202112,-10.40714703435645,0.10421046,
2,0,0,1,0,5.121479684110673E+003,1.0396848E-001,1.0368078E-001,-9.825401118291239E+000,3.000000000000000E+000,9.7669363E-003,10,-1.0187053E-003,-2.0076497106823545,2.1951294996954207,0.026877685352133612,-10.29912079437799,0.10368078,
2,0,0,1,0,5.121485884110574E+003,1.0347264E-001,1.0316440E-001,-9.832255299336126E+000,3.000000000000000E+000,9.7059431E-003,10,-1.0143388E-003,-2.0073468533057524,1.6487245547130949,0.0357852376440569,-13.693720647657681,0.1031644,
2,0,0,1,0,5.121492084110498E+003,1.0297681E-001,1.0262893E-001,-9.819159661020549E+000,3.000000000000000E+000,9.6449684E-003,10,-1.0077299E-003,-2.007925678220988,1.0666628983080928,0.055312695410690615,-21.13986458771902,0.10262893,
2,0,0,1,0,5.121498284110450E+003,1.0247920E-001,1.0217459E-001,-9.801680464164427E+000,3.000000000000000E+000,9.5840702E-003,10,-1.0014827E-003,-2.008699459639359,0.9096061728226511,0.0648632361595719,-24.777055326993814,0.10217459,
2,0,0,1,0,5.121504584110342E+003,1.0197622E-001,1.0164373E-001,-9.797832276672111E+000,3.000000000000000E+000,9.5222788E-003,10,-9.9588814E-004,-2.00886999924785,0.8856910980835899,0.06661464716949395,-25.411018107941405,0.10164373,
2,0,0,1,0,5.121510884110292E+003,1.0147327E-001,1.0115922E-001,-9.777676311321500E+000,3.000000000000000E+000,9.4605638E-003,10,-9.8910218E-004,-2.0097643440954784,0.6534393687482509,0.09029146822454585,-34.40335760607712,0.10115922,
2,0,0,1,0,5.121517084110201E+003,1.0097566E-001,1.0062682E-001,-9.749662682280984E+000,3.000000000000000E+000,9.3999719E-003,10,-9.8107755E-004,-2.0110104097125605,0.616067701945998,0.09576869524832142,-36.42932370184754,0.10062682,
2,0,0,1,0,5.121523284110124E+003,1.0047983E-001,1.0016463E-001,-9.737815835380081E+000,3.000000000000000E+000,9.3395058E-003,10,-9.7538473E-004,-2.011538443225584,0.6383756740129771,0.09242206807335303,-35.09849433833579,0.10016463,
2,0,0,1,0,5.121529484110069E+003,9.9983998E-002,9.9671081E-002,-9.723510584394845E+000,3.000000000000000E+000,9.2791077E-003,10,-9.6915278E-004,-2.0121769087186405,0.5412729802169006,0.10900230042215912,-41.32853082343187,0.099671081,
2,0,0,1,0,5.121535884109966E+003,9.9472113E-002,9.9157095E-002,-9.694390552384505E+000,3.000000000000000E+000,9.2168916E-003,10,-9.6126762E-004,-2.01347948808666,0.5185149227818278,0.11378650335358825,-43.03519025725611,0.099157095,
2,0,0,1,0,5.121542084109889E+003,9.8976292E-002,9.8668322E-002,-9.674877390132423E+000,3.000000000000000E+000,9.1567850E-003,10,-9.5460389E-004,-2.014354530094718,0.5322003077175228,0.110860514630359,-41.81881299328962,0.098668322,
2,0,0,1,0,5.121548284109820E+003,9.8480456E-002,9.8146141E-002,-9.660287969745653E+000,3.000000000000000E+000,9.0967789E-003,10,-9.4811997E-004,-2.0150099272276307,0.48209099411557615,0.12238353489311476,-46.07106813291964,0.098146141,
2,0,0,1,0,5.121554484109758E+003,9.7984627E-002,9.7654998E-002,-9.632983843263702E+000,3.000000000000000E+000,9.0369061E-003,10,-9.4070903E-004,-2.016239168125265,0.4410391531332799,0.1337749711807797,-50.234076978910394,0.097654998,
2,0,0,1,0,5.121560684109689E+003,9.7487018E-002,9.7143725E-002,-9.604868720019439E+000,3.000000000000000E+000,8.9772111E-003,10,-9.3305274E-004,-2.0175085667274075,0.4412680487386527,0.1337055791114928,-50.0683974573869,0.097143725,
2,0,0,1,0,5.121567084109585E+003,9.6976921E-002,9.6620530E-002,-9.582124389974098E+000,3.000000000000000E+000,8.9157475E-003,10,-9.2582993E-004,-2.018538195664399,0.4102115960578461,0.1438282110183938,-53.70164434356051,0.09662053,
2,0,0,1,0,5.121573284109516E+003,9.6481085E-002,9.6185952E-002,-9.554513890163133E+000,3.000000000000000E+000,8.8563664E-003,10,-9.1901002E-004,-2.019791403866965,0.34731382860678905,0.1698751824442809,-63.21523220350982,0.096185952,
2,0,0,1,0,5.121579484109439E+003,9.5983483E-002,9.5638901E-002,-9.520957743882022E+000,3.000000000000000E+000,8.7971762E-003,10,-9.1057393E-004,-2.021319362333822,0.3550989914077628,0.1661508520936627,-61.66643576463602,0.095638901,
2,0,0,1,0,5.121585684109363E+003,9.5487647E-002,9.5205344E-002,-9.496532712663878E+000,3.000000000000000E+000,8.7381639E-003,10,-9.0412068E-004,-2.0224349314080063,0.3495679731739258,0.1687797639592253,-62.447773442469185,0.095205344,
2,0,0,1,0,5.121591984109284E+003,9.4984680E-002,9.4668955E-002,-9.460104805899050E+000,3.000000000000000E+000,8.6783869E-003,10,-8.9557824E-004,-2.0241040521424467,0.31715022243672525,0.18603171565415222,-68.58258513557278,0.094668955,
2,0,0,1,0,5.121598284109205E+003,9.4479933E-002,9.4204612E-002,-9.411123298773784E+000,3.000000000000000E+000,8.6188922E-003,10,-8.8657124E-004,-2.026358536684994,0.31852288826216507,0.1852300169758575,-68.07560765046745,0.094204612,
2,0,0,1,0,5.121604484109143E+003,9.3984112E-002,9.3684830E-002,-9.388157733316888E+000,3.000000000000000E+000,8.5605560E-003,10,-8.7952794E-004,-2.0274196222973835,0.31606218148050047,0.18667212800858307,-68.36825415428423,0.09368483,
2,0,0,1,0,5.121610684109051E+003,9.3488276E-002,9.3179017E-002,-9.357281533069894E+000,3.000000000000000E+000,8.5023846E-003,10,-8.7190227E-004,-2.0288503036834626,0.30797814881508373,0.19157203271399875,-69.9353769518541,0.093179017,
2,0,0,1,0,5.121616884108982E+003,9.2992447E-002,9.2679344E-002,-9.311827665593970E+000,3.000000000000000E+000,8.4444536E-003,10,-8.6301408E-004,-2.0309650701269772,0.2994942218747604,0.19699879226608935,-71.6173664311863,0.092679344,
2,0,0,1,0,5.121623184108917E+003,9.2487693E-002,9.2167862E-002,-9.280979971818866E+000,3.000000000000000E+000,8.3858240E-003,10,-8.5540809E-004,-2.0324061645264653,0.3053924387865685,0.19319404316108063,-69.90286872757513,0.092167862,
2,0,0,1,0,5.121629484108831E+003,9.1984741E-002,9.1666341E-002,-9.249360752158879E+000,3.000000000000000E+000,8.3274022E-003,10,-8.4785506E-004,-2.0338882814667336,0.283463177243964,0.20813990929488999,-75.02931080158892,0.091666341,
2,0,0,1,0,5.121635684108762E+003,9.1488905E-002,9.1152012E-002,-9.213061411332866E+000,3.000000000000000E+000,8.2701165E-003,10,-8.3978911E-004,-2.0355960339589334,0.2728852301791302,0.21620811049858066,-77.63940044658779,0.091152012,
2,0,0,1,0,5.121641884108714E+003,9.0993077E-002,9.0642445E-002,-9.171736763790214E+000,3.000000000000000E+000,8.2130795E-003,10,-8.3134865E-004,-2.037548418363588,0.2871022875399237,0.20550167156642948,-73.48722339796969,0.090642445,
2,0,0,1,0,5.121648084108601E+003,9.0495467E-002,9.0222180E-002,-9.132739877461290E+000,3.000000000000000E+000,8.1562679E-003,10,-8.2397572E-004,-2.039398911934046,0.2659697020023262,0.2218297781883591,-78.97327111739561,0.09022218,
2,0,0,1,0,5.121654484108556E+003,8.9985371E-002,8.9666605E-002,-9.086673080921173E+000,3.000000000000000E+000,8.0978861E-003,10,-8.1477111E-004,-2.041595096653764,0.2505776985200908,0.23545590987726905,-83.44937019469171,0.089666605,
2,0,0,1,0,5.121660684108458E+003,8.9489542E-002,8.9181922E-002,-9.046949473741840E+000,3.000000000000000E+000,8.0416147E-003,10,-8.0682436E-004,-2.0434978351653834,0.2528896999693565,0.23330329391489343,-82.37947582589996,0.089181922,
2,0,0,1,0,5.121666884108381E+003,8.8991918E-002,8.8647828E-002,-9.015562748669481E+000,3.000000000000000E+000,7.9855602E-003,10,-7.9921004E-004,-2.0450071595667536,0.25487753829806226,0.23148371721561214,-81.3826954793872,0.088647828,
2,0,0,1,0,5.121673084108334E+003,8.8496096E-002,8.8168249E-002,-8.965117450005206E+000,3.000000000000000E+000,7.9297451E-003,10,-7.9043873E-004,-2.0474440164693344,0.2517372806823447,0.23437132489902954,-81.9950375982194,0.088168249,
2,0,0,1,0,5.121679384108240E+003,8.7993115E-002,8.7663911E-002,-8.915360489410538E+000,3.000000000000000E+000,7.8733517E-003,10,-7.8155537E-004,-2.04986109159165,0.2597845930269874,0.22711123593796362,-79.1301638477016,0.087663911,
2,0,0,1,0,5.121685684108175E+003,8.7488383E-002,8.7159693E-002,-8.884176264783084E+000,3.000000000000000E+000,7.8172209E-003,10,-7.7434210E-004,-2.0513828335023065,0.26002015727674166,0.22690548539744862,-78.71363615121884,0.087159693,
2,0,0,1,0,5.121691884108084E+003,8.6992554E-002,8.6652517E-002,-8.847025668381534E+000,3.000000000000000E+000,7.7622016E-003,10,-7.6661707E-004,-2.053202712683294,0.2432017846026605,0.24259690403338663,-83.77318836643556,0.086652517,
2,0,0,1,0,5.121698084108008E+003,8.6496718E-002,8.6140566E-002,-8.798067784069872E+000,3.000000000000000E+000,7.7074515E-003,10,-7.5787056E-004,-2.0556126963561887,0.25595688265235783,0.23050757373121375,-79.21538811793651,0.086140566,
2,0,0,1,0,5.121704284107953E+003,8.6000897E-002,8.5672252E-002,-8.770599273565615E+000,3.000000000000000E+000,7.6529435E-003,10,-7.5139699E-004,-2.0569707313419423,0.2706253503272846,0.218013574591765,-74.58057031852876,0.085672252,
2,0,0,1,0,5.121710584107859E+003,8.5496135E-002,8.5186183E-002,-8.732430327940605E+000,3.000000000000000E+000,7.5977542E-003,10,-7.4388244E-004,-2.058864870713121,0.2563795037962387,0.2301276003985525,-78.38276628824777,0.085186183,
2,0,0,1,0,5.121716884107773E+003,8.4993184E-002,8.4677659E-002,-8.682969033185898E+000,3.000000000000000E+000,7.5428397E-003,10,-7.3525350E-004,-2.061331747836064,0.2536783656416336,0.23257797270480735,-78.86842079877937,0.084677659,
2,0,0,1,0,5.121723084107703E+003,8.4497347E-002,8.4165715E-002,-8.648055165739969E+000,3.000000000000000E+000,7.4890587E-003,10,-7.2786974E-004,-2.063081548691651,0.2692878335250804,0.21909641897915513,-73.96893361231271,0.084165715,
2,0,0,1,0,5.121729284107641E+003,8.3999738E-002,8.3668761E-002,-8.617399923902468E+000,3.000000000000000E+000,7.4354755E-003,10,-7.2100718E-004,-2.064623751465045,0.2523085408769212,0.2338406769542567,-78.60501859108487,0.083668761,
2,0,0,1,0,5.121735484107572E+003,8.3503909E-002,8.3184771E-002,-8.572610882643071E+000,3.000000000000000E+000,7.3821261E-003,10,-7.1311067E-004,-2.066886888784195,0.24922770642535305,0.23673130426079358,-79.20020095069314,0.083184771,
2,0,0,1,0,5.121741884107469E+003,8.2993813E-002,8.2669742E-002,-8.532910493734676E+000,3.000000000000000E+000,7.3273331E-003,10,-7.0541352E-004,-2.068902809890741,0.2680691159433839,0.22009249290940616,-73.32698556192071,0.082669742,
2,0,0,1,0,5.121748084107399E+003,8.2496196E-002,8.2177900E-002,-8.504953605788103E+000,3.000000000000000E+000,7.2744619E-003,10,-6.9891923E-004,-2.0703280511055184,0.26383123351911675,0.22362780635570564,-74.17925721619059,0.0821779,
2,0,0,1,0,5.121754284107323E+003,8.2000367E-002,8.1692539E-002,-8.457773859213432E+000,3.000000000000000E+000,7.2218268E-003,10,-6.9093704E-004,-2.0727439310369196,0.25438057131371855,0.23193595208667642,-76.60936144637478,0.081692539,
2,0,0,1,0,5.121760484107246E+003,8.1504539E-002,8.1172071E-002,-8.414511850902016E+000,3.000000000000000E+000,7.1694804E-003,10,-6.8302336E-004,-2.0749710735810685,0.2781178511807508,0.2121402842338785,-69.80779390371389,0.081172071,
2,0,0,1,0,5.121766684107177E+003,8.1008703E-002,8.0713287E-002,-8.392273584779815E+000,3.000000000000000E+000,7.1173180E-003,10,-6.7736796E-004,-2.0761203667564074,0.28658776732543334,0.20587061531137452,-67.47481616833376,0.080713287,
2,0,0,1,0,5.121773084107088E+003,8.0496833E-002,8.0183282E-002,-8.352641243886723E+000,3.000000000000000E+000,7.0636864E-003,10,-6.6974218E-004,-2.0781761716704406,0.2737508739904055,0.2155244260592492,-70.36236553926653,0.080183282,
2,0,0,1,0,5.121779284107026E+003,8.0001004E-002,7.9675086E-002,-8.311447032328118E+000,3.000000000000000E+000,7.0119789E-003,10,-6.6221523E-004,-2.080323358472668,0.29553048846541813,0.19964099239427188,-64.8864044542053,0.079675086,
2,0,0,1,0,5.121785484106935E+003,7.9505168E-002,7.9170972E-002,-8.292416429280138E+000,3.000000000000000E+000,6.9604409E-003,10,-6.5651868E-004,-2.0813188965929688,0.3282065354811722,0.1797648542053014,-58.21186154853193,0.079170972,
