mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.415214370784676E+004,1.2045390E-001,1.2014322E-001,-1.018834122767048E+000,3.300000000000000E+001,1.2590631E-002,10,-1.2240601E-004,-2.991896518084876,-0.17912609092254217,-0.3293769193317171,13.08632289669189,0.12014322,
2,0,0,1,0,6.415219370784704E+004,1.1995451E-001,1.1961089E-001,-1.023418871754849E+000,3.300000000000000E+001,1.2538821E-002,10,-1.2241205E-004,-2.9899465789376474,-0.18776710506244607,-0.31421904268257345,12.570546546519633,0.11961089,
2,0,0,1,0,6.415224370784685E+004,1.1945511E-001,1.1911673E-001,-1.031975846461675E+000,3.300000000000000E+001,1.2486675E-002,10,-1.2292559E-004,-2.986330467312653,-0.19118411197525953,-0.3086030496489948,12.419696563258066,0.11911673,
2,0,0,1,0,6.415229350784706E+004,1.1895572E-001,1.1863637E-001,-1.037496688364931E+000,3.300000000000000E+001,1.2434403E-002,10,-1.2308484E-004,-2.9840132808588886,-0.19839073420366996,-0.2973929212814445,12.035555212552639,0.11863637,
2,0,0,1,0,6.415234350784714E+004,1.1845632E-001,1.1810087E-001,-1.044390296494520E+000,3.300000000000000E+001,1.2381591E-002,10,-1.2334340E-004,-2.9811371718916653,-0.2012607419954113,-0.2931520544694463,11.932354424693004,0.11810087,
2,0,0,1,0,6.415239350784721E+004,1.1795692E-001,1.1761520E-001,-1.050317786220045E+000,3.300000000000000E+001,1.2328440E-002,10,-1.2353333E-004,-2.978679280052946,-0.2052455647131499,-0.2874605357853071,11.738321400129,0.1176152,
2,0,0,1,0,6.415244340784743E+004,1.1745710E-001,1.1714508E-001,-1.056303606982928E+000,3.300000000000000E+001,1.2275088E-002,10,-1.2374077E-004,-2.976211237212797,-0.22318086049249747,-0.26435958652459524,10.871618926606399,0.11714508,
2,0,0,1,0,6.415249330784753E+004,1.1695812E-001,1.1659721E-001,-1.061333510610798E+000,3.300000000000000E+001,1.2221413E-002,10,-1.2374853E-004,-2.9741481231126192,-0.2494322890514771,-0.23653713889392944,9.759296131208046,0.11659721,
2,0,0,1,0,6.415254330784752E+004,1.1645872E-001,1.1606701E-001,-1.067472905196526E+000,3.300000000000000E+001,1.2167422E-002,10,-1.2389838E-004,-2.971643139509471,-0.2596317898385165,-0.22724489954291152,9.427203612223584,0.11606701,
2,0,0,1,0,6.415259320784762E+004,1.1595957E-001,1.1568024E-001,-1.069558104766266E+000,3.300000000000000E+001,1.2113333E-002,10,-1.2372674E-004,-2.9707956169887573,-0.3089490566168284,-0.19096999565586723,7.944656588784055,0.11568024,
2,0,0,1,0,6.415264310784778E+004,1.1545993E-001,1.1508402E-001,-1.075817932823190E+000,3.300000000000000E+001,1.2059034E-002,10,-1.2380946E-004,-2.9682612207334396,-0.3409430885661485,-0.17304940906157432,7.230785548836673,0.11508402,
2,0,0,1,0,6.415269310784782E+004,1.1496054E-001,1.1457396E-001,-1.077142950561312E+000,3.300000000000000E+001,1.2004433E-002,10,-1.2341254E-004,-2.967726656478989,-0.35929541724517633,-0.16421027702599258,6.8882840671549985,0.11457396,
2,0,0,1,0,6.415274300784792E+004,1.1446203E-001,1.1413378E-001,-1.081788861672536E+000,3.300000000000000E+001,1.1949797E-002,10,-1.2346865E-004,-2.9658574944589926,-0.40407797523539285,-0.14601142258651922,6.151162999996672,0.11413378,
2,0,0,1,0,6.415279290784799E+004,1.1396174E-001,1.1365458E-001,-1.081783551998715E+000,3.300000000000000E+001,1.1895078E-002,10,-1.2294966E-004,-2.965859626083547,-0.4396840553925771,-0.13418726305033088,5.661455956076876,0.11365458,
2,0,0,1,0,6.415284290784807E+004,1.1346236E-001,1.1315619E-001,-1.085146415150827E+000,3.300000000000000E+001,1.1840149E-002,10,-1.2279104E-004,-2.9645116599702273,-0.47168114956442064,-0.12508449840423816,5.302802886561653,0.11315619,
2,0,0,1,0,6.415289290784823E+004,1.1296295E-001,1.1265673E-001,-1.088476656211741E+000,3.300000000000000E+001,1.1785009E-002,10,-1.2262423E-004,-2.9631808805293076,-0.45161705261708707,-0.13064165681543558,5.547202496336463,0.11265673,
2,0,0,1,0,6.415294280784833E+004,1.1246312E-001,1.1215483E-001,-1.091537362061853E+000,3.300000000000000E+001,1.1729849E-002,10,-1.2242119E-004,-2.961961394302445,-0.5637391383179113,-0.10465833572606754,4.454639352469654,0.11215483,
2,0,0,1,0,6.415299270784837E+004,1.1196416E-001,1.1159952E-001,-1.092660921315348E+000,3.300000000000000E+001,1.1674576E-002,10,-1.2194044E-004,-2.961514589055287,-0.538416482256545,-0.10958059781663154,4.6663915768584765,0.11159952,
2,0,0,1,0,6.415304270784845E+004,1.1146477E-001,1.1112870E-001,-1.096792215136465E+000,3.300000000000000E+001,1.1619080E-002,10,-1.2188509E-004,-2.959875640763469,-0.6918144812530674,-0.08528297917836972,3.6360387166050754,0.1111287,
2,0,0,1,0,6.415309260784870E+004,1.1096560E-001,1.1064664E-001,-1.098928589869224E+000,3.300000000000000E+001,1.1563561E-002,10,-1.2159275E-004,-2.95903052780705,-0.8306121565534693,-0.07103194858694796,3.034551273716284,0.11064664,
2,0,0,1,0,6.415314250784880E+004,1.1046597E-001,1.1015630E-001,-1.099507100604197E+000,3.300000000000000E+001,1.1507972E-002,10,-1.2111763E-004,-2.9588019616253702,-1.1682635983192535,-0.05050230109444612,2.1598951570148257,0.1101563,
2,0,0,1,0,6.415319250784861E+004,1.0996658E-001,1.0962927E-001,-1.100567224676959E+000,3.300000000000000E+001,1.1452206E-002,10,-1.2065438E-004,-2.9583834247920677,-1.2874481787888112,-0.04582708723508021,1.9611854570361182,0.10962927,
2,0,0,1,0,6.415324240784883E+004,1.0946809E-001,1.0912863E-001,-1.099790779244277E+000,3.300000000000000E+001,1.1396533E-002,10,-1.2001866E-004,-2.9586899258071826,-4.541332699945049,-0.012991781025141343,0.5566580396571228,0.10912863,
2,0,0,1,0,6.415329230784893E+004,1.0896779E-001,1.0857736E-001,-1.100855713641201E+000,3.300000000000000E+001,1.1340844E-002,10,-1.1952801E-004,-2.9582695991715595,-6.4631522839991025,-0.009128672419813928,0.39178996974935726,0.10857736,
2,0,0,1,0,6.415334230784897E+004,1.0846838E-001,1.0814047E-001,-1.100207958784367E+000,3.300000000000000E+001,1.1285060E-002,10,-1.1897700E-004,-2.958525217735979,-7.044747667175521,-0.008375033824831813,0.3596125503575617,0.10814047,
2,0,0,1,0,6.415339230784914E+004,1.0796899E-001,1.0761769E-001,-1.100470028403738E+000,3.300000000000000E+001,1.1229265E-002,10,-1.1843004E-004,-2.958421781076215,6.320267831619067,0.009335047433406936,-0.400666696513696,0.10761769,
2,0,0,1,0,6.415344220784918E+004,1.0746893E-001,1.0720784E-001,-1.098974793377835E+000,3.300000000000000E+001,1.1173639E-002,10,-1.1781872E-004,-2.9590122686524483,18.60555624231948,0.00317109573245657,-0.1360744240765097,0.10720784,
2,0,0,1,0,6.415349210784931E+004,1.0697021E-001,1.0660712E-001,-1.100511233287826E+000,3.300000000000000E+001,1.1118027E-002,10,-1.1732234E-004,-2.95840552009835,2.3536085280939396,0.025067890133700744,-1.0749394973453428,0.10660712,
2,0,0,1,0,6.415354210784938E+004,1.0647079E-001,1.0611933E-001,-1.100958845681614E+000,3.300000000000000E+001,1.1062270E-002,10,-1.1683302E-004,-2.9582289148406273,-20.6765082365958,-0.002853479868306517,0.12254900245896681,0.10611933,
2,0,0,1,0,6.415359200784960E+004,1.0597140E-001,1.0566553E-001,-1.098979086065320E+000,3.300000000000000E+001,1.1006634E-002,10,-1.1612420E-004,-2.959010572265181,5.245185533072036,0.011248410495299387,-0.4826714587370725,0.10566553,
2,0,0,1,0,6.415364190784958E+004,1.0547201E-001,1.0516178E-001,-1.099250992415129E+000,3.300000000000000E+001,1.0951001E-002,10,-1.1559919E-004,-2.9589031336225435,28.962088301706533,0.0020371459193611924,-0.08735818240000635,0.10516178,
2,0,0,1,0,6.415369190784963E+004,1.0497261E-001,1.0467930E-001,-1.096665534984179E+000,3.300000000000000E+001,1.0895308E-002,10,-1.1479818E-004,-2.9599258049311286,1.9716316930775277,0.029924453034078927,-1.2822583362176394,0.1046793,
2,0,0,1,0,6.415374180784976E+004,1.0447388E-001,1.0414971E-001,-1.100697022441420E+000,3.300000000000000E+001,1.0839731E-002,10,-1.1463727E-004,-2.9583322083576866,1.582881800690827,0.03727378757797977,-1.5969475643698434,0.10414971,
2,0,0,1,0,6.415379170785006E+004,1.0397381E-001,1.0361572E-001,-1.098538391706016E+000,3.300000000000000E+001,1.0784098E-002,10,-1.1382584E-004,-2.959184760760111,1.7200236493590413,0.03430185394368622,-1.4672241339807932,0.10361572,
2,0,0,1,0,6.415384170784988E+004,1.0347441E-001,1.0315551E-001,-1.098620789194550E+000,3.300000000000000E+001,1.0728427E-002,10,-1.1332879E-004,-2.9591521870850483,1.2014544795141242,0.049107145552330846,-2.0986432891152846,0.10315551,
2,0,0,1,0,6.415389170785015E+004,1.0297502E-001,1.0262743E-001,-1.095408242609764E+000,3.300000000000000E+001,1.0672829E-002,10,-1.1241893E-004,-2.9604239954626754,1.2248178801802032,0.048170426766891684,-2.0538730948112556,0.10262743,
2,0,0,1,0,6.415394160785008E+004,1.0247496E-001,1.0216773E-001,-1.094648347686250E+000,3.300000000000000E+001,1.0617421E-002,10,-1.1183773E-004,-2.960725374145596,0.8281582939843984,0.0712424187846285,-3.0432654057558883,0.10216773,
2,0,0,1,0,6.415399150785024E+004,1.0197622E-001,1.0162428E-001,-1.093049666533870E+000,3.300000000000000E+001,1.0562065E-002,10,-1.1108039E-004,-2.961360103913485,0.7855717451425247,0.0751045342004959,-3.201163040290539,0.10162428,
2,0,0,1,0,6.415404150785040E+004,1.0147683E-001,1.0115451E-001,-1.090841162121956E+000,3.300000000000000E+001,1.0506702E-002,10,-1.1034350E-004,-2.962238482625213,0.8485666699097533,0.06952900943690701,-2.965049032613596,0.10115451,
2,0,0,1,0,6.415409140785038E+004,1.0097745E-001,1.0064769E-001,-1.088385119676407E+000,3.300000000000000E+001,1.0451583E-002,10,-1.0954345E-004,-2.963217404494818,0.8067056679798154,0.07313695978825853,-3.1090569149723315,0.10064769,
2,0,0,1,0,6.415414130785048E+004,1.0047805E-001,1.0012061E-001,-1.088435401795089E+000,3.300000000000000E+001,1.0396536E-002,10,-1.0897482E-004,-2.9631973410615027,0.9210004233729533,0.06406077402649393,-2.7230015400930294,0.10012061,
2,0,0,1,0,6.415419130785056E+004,9.9978641E-002,9.9625401E-002,-1.085764730004247E+000,3.300000000000000E+001,1.0341419E-002,10,-1.0816975E-004,-2.9642642700788633,0.807442706135949,0.07307019996792959,-3.099214665804899,0.099625401,
2,0,0,1,0,6.415424120785075E+004,9.9479921E-002,9.9171035E-002,-1.086806625450327E+000,3.300000000000000E+001,1.0286464E-002,10,-1.0777974E-004,-2.963847722676169,0.948273697838701,0.06221832381776738,-2.63595243515479,0.099171035,
2,0,0,1,0,6.415429110785073E+004,9.8979846E-002,9.8674223E-002,-1.083117497050097E+000,3.300000000000000E+001,1.0231566E-002,10,-1.0687578E-004,-2.9653244283676528,0.8910427007773519,0.06621455958118279,-2.7979692617193597,0.098674223,
2,0,0,1,0,6.415434110785089E+004,9.8480456E-002,9.8144010E-002,-1.083691751929347E+000,3.300000000000000E+001,1.0176626E-002,10,-1.0635785E-004,-2.9650942320721363,0.881550906066101,0.06692750196728403,-2.828369278192795,0.09814401,
2,0,0,1,0,6.415439110785094E+004,9.7981043E-002,9.7595789E-002,-1.080564508145607E+000,3.300000000000000E+001,1.0121745E-002,10,-1.0545854E-004,-2.966349301251434,0.9931916440838017,0.05940444661556356,-2.5055133300710417,0.097595789,
2,0,0,1,0,6.415444100785101E+004,9.7480781E-002,9.7157277E-002,-1.080304646061725E+000,3.300000000000000E+001,1.0067050E-002,10,-1.0495946E-004,-2.966453756136553,0.8441280717741109,0.0698946071962744,-2.9484225487307145,0.097157277,
2,0,0,1,0,6.415449090785126E+004,9.6982263E-002,9.6622340E-002,-1.077122314108745E+000,3.300000000000000E+001,1.0012442E-002,10,-1.0407408E-004,-2.9677349769932944,0.7789553009528531,0.07574247190798823,-3.182743049261744,0.09662234,
2,0,0,1,0,6.415454090785142E+004,9.6482858E-002,9.6176974E-002,-1.077281342888314E+000,3.300000000000000E+001,9.9578109E-003,10,-1.0360966E-004,-2.9676708615046934,0.6644086259856924,0.0888007736390685,-3.729733174620894,0.096176974,
2,0,0,1,0,6.415459080785140E+004,9.5983259E-002,9.5606521E-002,-1.075695372592291E+000,3.300000000000000E+001,9.9033201E-003,10,-1.0284349E-004,-2.96831069961131,0.7878121891762796,0.07489094585054491,-3.1400007334910383,0.095606521,
2,0,0,1,0,6.415464070785139E+004,9.5484070E-002,9.5166393E-002,-1.074999248677933E+000,3.300000000000000E+001,9.8489001E-003,10,-1.0230380E-004,-2.9685918392787403,0.7883582015355121,0.07483907681189045,-3.1368780558711498,0.095166393,
2,0,0,1,0,6.415469070785149E+004,9.4984680E-002,9.4655283E-002,-1.070326243699697E+000,3.300000000000000E+001,9.7945249E-003,10,-1.0131203E-004,-2.9704838258261255,0.7743517141593931,0.07619276734480812,-3.184206663098181,0.094655283,
2,0,0,1,0,6.415474060785165E+004,9.4485737E-002,9.4141729E-002,-1.068764311709492E+000,3.300000000000000E+001,9.7404281E-003,10,-1.0061532E-004,-2.9711180566335083,0.8923593357925779,0.06611686305449725,-2.7653064534392673,0.094141729,
2,0,0,1,0,6.415479050785163E+004,9.3985878E-002,9.3630932E-002,-1.068114854257420E+000,3.300000000000000E+001,9.6863424E-003,10,-1.0000859E-004,-2.9713820451648605,0.6749365175995116,0.08741562867251605,-3.6451481396114462,0.093630932,
2,0,0,1,0,6.415484050785180E+004,9.3486480E-002,9.3147390E-002,-1.067726119524902E+000,3.300000000000000E+001,9.6321609E-003,10,-9.9455901E-005,-2.9715401331060445,1.036806076151797,0.056905530703469674,-2.376783471014295,0.09314739,
2,0,0,1,0,6.415489050785187E+004,9.2987090E-002,9.2682928E-002,-1.064578412169656E+000,3.300000000000000E+001,9.5780762E-003,10,-9.8668243E-005,-2.972822344823656,1.0973201581930647,0.05376735272698729,-2.236601559110726,0.092682928,
2,0,0,1,0,6.415494030785200E+004,9.2487693E-002,9.2136808E-002,-1.066109045775548E+000,3.300000000000000E+001,9.5242588E-003,10,-9.8227887E-005,-2.9721983717104465,0.973836250997244,0.06058513424570284,-2.5152019429518178,0.092136808,
2,0,0,1,0,6.415499030785216E+004,9.1988295E-002,9.1651157E-002,-1.061277484866205E+000,3.300000000000000E+001,9.4702905E-003,10,-9.7267308E-005,-2.974171049283999,0.9691885917629055,0.06087566496493933,-2.525603170275445,0.091651157,
2,0,0,1,0,6.415504030785221E+004,9.1488898E-002,9.1147445E-002,-1.065447079500667E+000,3.300000000000000E+001,9.4163502E-003,10,-9.7112781E-005,-2.972468116716192,0.8007916980932458,0.0736770874878999,-3.0525307714713237,0.091147445,
2,0,0,1,0,6.415509020785225E+004,9.0989277E-002,9.0680480E-002,-1.061436193112739E+000,3.300000000000000E+001,9.3625411E-003,10,-9.6251541E-005,-2.974106107773944,0.8923938752997449,0.06611430404560158,-2.732724350782548,0.09068048,
2,0,0,1,0,6.415514010785235E+004,9.0490095E-002,9.0167634E-002,-1.058768660244017E+000,3.300000000000000E+001,9.3088690E-003,10,-9.5466668E-005,-2.97519892238063,0.658154165277847,0.08964465031546598,-3.704079209373283,0.090167634,
2,0,0,1,0,6.415519010785245E+004,8.9990705E-002,8.9634255E-002,-1.058020834155653E+000,3.300000000000000E+001,9.2551811E-003,10,-9.4834912E-005,-2.9755057802500313,0.7864014949285899,0.0750252897285725,-3.0894069876922843,0.089634255,
2,0,0,1,0,6.415524000785267E+004,8.9491770E-002,8.9146093E-002,-1.055512037306606E+000,3.300000000000000E+001,9.2017064E-003,10,-9.4094772E-005,-2.9765368095320457,0.6038238120954035,0.09771062157230405,-4.032180526021454,0.089146093,
2,0,0,1,0,6.415528990785265E+004,8.8991910E-002,8.8679887E-002,-1.053639204551775E+000,3.300000000000000E+001,9.1482848E-003,10,-9.3436603E-005,-2.977308078209775,0.7088028151095513,0.0832389470559327,-3.42554834995821,0.088679887,
2,0,0,1,0,6.415533990785270E+004,8.8492528E-002,8.8170901E-002,-1.051419012110540E+000,3.300000000000000E+001,9.0949032E-003,10,-9.2704562E-005,-2.97822417418839,0.7837111652433151,0.07528283711727209,-3.0925021724900517,0.088170901,
2,0,0,1,0,6.415538990785280E+004,8.7993130E-002,8.7675683E-002,-1.048995627711216E+000,3.300000000000000E+001,9.0416595E-003,10,-9.1971408E-005,-2.9792263219731243,0.788284659128674,0.0748460588656074,-3.0727141542116616,0.087675683,
2,0,0,1,0,6.415543970785302E+004,8.7493725E-002,8.7160334E-002,-1.049370328171381E+000,3.300000000000000E+001,8.9886477E-003,10,-9.1463466E-005,-2.979071220005815,0.7992730787731175,0.07381707399749392,-3.0234538990025492,0.087160334,
2,0,0,1,0,6.415548970785318E+004,8.6994328E-002,8.6630128E-002,-1.047561516502389E+000,3.300000000000000E+001,8.9354226E-003,10,-9.0750385E-005,-2.979820464310993,0.8527513888386017,0.06918780874734734,-2.829645919119309,0.086630128,
2,0,0,1,0,6.415553970785311E+004,8.6494938E-002,8.6165659E-002,-1.046392543862266E+000,3.300000000000000E+001,8.8823522E-003,10,-9.0163107E-005,-2.980305363602196,0.9824840951743804,0.06005186271186215,-2.4526396448877903,0.086165659,
2,0,0,1,0,6.415558960785318E+004,8.5995100E-002,8.5681662E-002,-1.045875645698715E+000,3.300000000000000E+001,8.8294176E-003,10,-8.9612360E-005,-2.9805199498830786,1.0354343777138972,0.05698091667601787,-2.322354712211872,0.085681662,
2,0,0,1,0,6.415563950785319E+004,8.5496143E-002,8.5177369E-002,-1.043512783254741E+000,3.300000000000000E+001,8.7765232E-003,10,-8.8883673E-005,-2.9815022263656665,0.846574904750786,0.06969259266829834,-2.838634420858959,0.085177369,
2,0,0,1,0,6.415568950785336E+004,8.4996745E-002,8.4663071E-002,-1.042273037549522E+000,3.300000000000000E+001,8.7235896E-003,10,-8.8242035E-005,-2.982018496806068,0.7839958452148225,0.0752555008551524,-3.058819765366318,0.084663071,
2,0,0,1,0,6.415573940785346E+004,8.4497571E-002,8.4174491E-002,-1.041617258507314E+000,3.300000000000000E+001,8.6708535E-003,10,-8.7677603E-005,-2.982291832911446,0.8637896643123536,0.0683036651601623,-2.7746218180459454,0.084174491,
2,0,0,1,0,6.415578930785356E+004,8.3997950E-002,8.3658867E-002,-1.039667156145528E+000,3.300000000000000E+001,8.6181620E-003,10,-8.6977379E-005,-2.9831056754951395,0.5781340268383489,0.10205246060788753,-4.131995801785274,0.083658867,
2,0,0,1,0,6.415583930785366E+004,8.3498552E-002,8.3144568E-002,-1.037971036577666E+000,3.300000000000000E+001,8.5654994E-003,10,-8.6301654E-005,-2.9838147648208864,0.6590853665048009,0.08951799417560007,-3.6201025488960243,0.083144568,
2,0,0,1,0,6.415588920785382E+004,8.3000049E-002,8.2663059E-002,-1.035426967434617E+000,3.300000000000000E+001,8.5130315E-003,10,-8.5591564E-005,-2.9848805281164497,0.6616848075567999,0.08916632107339922,-3.6016480503014283,0.082663059,
2,0,0,1,0,6.415593910785392E+004,8.2499757E-002,8.2191266E-002,-1.035365106330977E+000,3.300000000000000E+001,8.4606037E-003,10,-8.5097970E-005,-2.984906475613838,0.7005285064005737,0.08422212581062737,-3.4011257427951196,0.082191266,
2,0,0,1,0,6.415598910785397E+004,8.2000360E-002,8.1620768E-002,-1.029096048739220E+000,3.300000000000000E+001,8.4082335E-003,10,-8.3995612E-005,-2.9875440892893126,0.7013682318987199,0.08412128938357706,-3.3906867195645742,0.081620768,
2,0,0,1,0,6.415603910785401E+004,8.1500962E-002,8.1151016E-002,-1.028936972496686E+000,3.300000000000000E+001,8.3560226E-003,10,-8.3499282E-005,-2.987611227118258,0.7673698059113119,0.0768860066496008,-3.0960563431107495,0.081151016,
2,0,0,1,0,6.415608900785411E+004,8.1001133E-002,8.0629013E-002,-1.027743780419019E+000,3.300000000000000E+001,8.3039524E-003,10,-8.2865969E-005,-2.988115142752792,0.8097039252096805,0.07286614052750379,-2.927614635669054,0.080629013,
2,0,0,1,0,6.415613890785421E+004,8.0502175E-002,8.0141500E-002,-1.027900548996753E+000,3.300000000000000E+001,8.2519287E-003,10,-8.2377490E-005,-2.9880489019859398,0.6974528115589994,0.08459353668403562,-3.3953915430532273,0.0801415,
2,0,0,1,0,6.415618890785426E+004,8.0002777E-002,7.9619773E-002,-1.025971853760655E+000,3.300000000000000E+001,8.1998473E-003,10,-8.1687649E-005,-2.988864553380249,1.0834706225697286,0.05445463750559877,-2.1777935799822137,0.079619773,
2,0,0,1,0,6.415623880785442E+004,7.9503596E-002,7.9169691E-002,-1.025664593428731E+000,3.300000000000000E+001,8.1479503E-003,10,-8.1201550E-005,-2.9889946363370448,1.0322985355575782,0.057154009201545716,-2.2849277034903746,0.079169691,
2,0,0,1,0,6.415628870785449E+004,7.9003982E-002,7.8618750E-002,-1.023586789215049E+000,3.300000000000000E+001,8.0960812E-003,10,-8.0473117E-005,-2.9898753279118844,0.7467162477212752,0.07901261045282996,-3.150042025691443,0.07861875,
2,0,0,1,0,6.415633870785462E+004,7.8504585E-002,7.8135207E-002,-1.021593197904252E+000,3.300000000000000E+001,8.0442224E-003,10,-7.9822399E-005,-2.990722007407213,0.7269870002992488,0.08115688447759574,-3.2351161948899514,0.078135207,
2,0,0,1,0,6.415638860785472E+004,7.8006081E-002,7.7635668E-002,-1.020417323543633E+000,3.300000000000000E+001,7.9925461E-003,10,-7.9220779E-005,-2.9912221770168306,0.6320557067896824,0.09334620250431873,-3.7110458104831214,0.077635668,
2,0,0,1,0,6.415643850785482E+004,7.7505790E-002,7.7170238E-002,-1.019841182563041E+000,3.300000000000000E+001,7.9409285E-003,10,-7.8701385E-005,-2.9914674546172635,0.5549788831350827,0.10631035124563344,-4.220903856403201,0.077170238,
2,0,0,1,0,6.415648850785487E+004,7.7006392E-002,7.6699413E-002,-1.015365375274862E+000,3.300000000000000E+001,7.8893043E-003,10,-7.7877929E-005,-2.993377650448308,0.5750641688830999,0.10259724599880893,-4.066319746176146,0.076699413,
2,0,0,1,0,6.415653850785497E+004,7.6507002E-002,7.6138467E-002,-1.014950272109774E+000,3.300000000000000E+001,7.8377910E-003,10,-7.7276760E-005,-2.993555235659516,0.6490688972303504,0.09089944110981067,-3.598526143042462,0.076138467,
2,0,0,1,0,6.415658840785502E+004,7.6006949E-002,7.5697035E-002,-1.011414393340132E+000,3.300000000000000E+001,7.7864802E-003,10,-7.6561068E-005,-2.995070870256849,0.5773110097007449,0.10219794704865105,-4.038008241957642,0.075697035,
2,0,0,1,0,6.415663830785523E+004,7.5508200E-002,7.5236052E-002,-1.009061081403933E+000,3.300000000000000E+001,7.7353460E-003,10,-7.5917771E-005,-2.9960825438584604,0.5872168616784826,0.10047395408802841,-3.9677627475044357,0.075236052,
2,0,0,1,0,6.415668830785528E+004,7.5008810E-002,7.4677221E-002,-1.007559272012223E+000,3.300000000000000E+001,7.6841954E-003,10,-7.5241725E-005,-2.9967293960546715,0.7182599758731653,0.08214295934877287,-3.234034407368417,0.074677221,
2,0,0,1,0,6.415673820785535E+004,7.4509427E-002,7.4134521E-002,-1.007196624743148E+000,3.300000000000000E+001,7.6332018E-003,10,-7.4668038E-005,-2.996885738279346,0.7485355800067273,0.078820568555298,-3.1031162164280874,0.074134521,
2,0,0,1,0,6.415678810785542E+004,7.4010015E-002,7.3685750E-002,-1.004467522104576E+000,3.300000000000000E+001,7.5822724E-003,10,-7.4014941E-005,-2.9980641009254834,0.7167606579044957,0.08231478576473628,-3.2283998501074596,0.07368575,
2,0,0,1,0,6.415683810785552E+004,7.3510617E-002,7.3167205E-002,-1.003958097348610E+000,3.300000000000000E+001,7.5313300E-003,10,-7.3456809E-005,-2.9982844131571764,0.7358092715479108,0.08018382246785583,-3.1376400287667683,0.073167205,
2,0,0,1,0,6.415688800785551E+004,7.3011890E-002,7.2655931E-002,-1.002288615361287E+000,3.300000000000000E+001,7.4805422E-003,10,-7.2822215E-005,-2.9990072026102315,0.8209492404408995,0.07186802434741693,-2.8101278130482017,0.072655931,
2,0,0,1,0,6.415693790785572E+004,7.2511829E-002,7.2167240E-002,-1.002627093206957E+000,3.300000000000000E+001,7.4298340E-003,10,-7.2356830E-005,-2.9988605639646373,0.6029205348159957,0.09785700866533946,-3.817659518836941,0.07216724,
2,0,0,1,0,6.415698790785580E+004,7.2012432E-002,7.1702786E-002,-9.985193604672402E-001,3.300000000000000E+001,7.3790858E-003,10,-7.1596616E-005,-3.0006435100996627,0.7974613906058841,0.07398477304985737,-2.8834730397447386,0.071702786,
2,0,0,1,0,6.415703790785582E+004,7.1513034E-002,7.1163036E-002,-9.962814233645254E-001,3.300000000000000E+001,7.3284730E-003,10,-7.0898408E-005,-3.0016179674491847,0.5839139736741382,0.10104228132914286,-3.928011825058846,0.071163036,
2,0,0,1,0,6.415708780785603E+004,7.1012974E-002,7.0660792E-002,-9.962725931701897E-001,3.300000000000000E+001,7.2780191E-003,10,-7.0397407E-005,-3.0016218166845303,0.49201268058171804,0.11991560853724934,-4.647852412928745,0.070660792,
2,0,0,1,0,6.415713770785613E+004,7.0514239E-002,7.0183218E-002,-9.921118952333892E-001,3.300000000000000E+001,7.2276811E-003,10,-6.9629605E-005,-3.0034393432269795,0.5702881484784706,0.10345647223673166,-4.01531558818088,0.070183218,
2,0,0,1,0,6.415718770785618E+004,7.0014834E-002,6.9653019E-002,-9.928392509895332E-001,3.300000000000000E+001,7.1773217E-003,10,-6.9154252E-005,-3.0031210617357567,0.5542658445815329,0.1064471148218498,-4.113785588247695,0.069653019,
2,0,0,1,0,6.415723760785628E+004,6.9515452E-002,6.9180131E-002,-9.882968235292253E-001,3.300000000000000E+001,7.1272086E-003,10,-6.8370500E-005,-3.005112600492568,0.6671772654822008,0.08843226988161518,-3.414876659922292,0.069180131,
2,0,0,1,0,6.415728750785638E+004,6.9016047E-002,6.8733647E-002,-9.840584182076952E-001,3.300000000000000E+001,7.0772856E-003,10,-6.7637928E-005,-3.006979119096942,0.5391511990855394,0.10943126918769833,-4.218892225571112,0.068733647,
2,0,0,1,0,6.415733750785654E+004,6.8516649E-002,6.8122849E-002,-9.863875869799585E-001,3.300000000000000E+001,7.0273215E-003,10,-6.7195535E-005,-3.005952401679993,0.6899442626231205,0.0855141541081682,-3.289144761296165,0.068122849,
2,0,0,1,0,6.415738740785659E+004,6.8017930E-002,6.7692749E-002,-9.820229280483002E-001,3.300000000000000E+001,6.9775037E-003,10,-6.6475834E-005,-3.007878372285745,0.6427998051170208,0.0917859643551994,-3.5313801580627224,0.067692749,
2,0,0,1,0,6.415743730785666E+004,6.7517862E-002,6.7180149E-002,-9.826803555091175E-001,3.300000000000000E+001,6.9277687E-003,10,-6.6016612E-005,-3.00758772572193,0.8109240969033349,0.0727565011636755,-2.7902930102199557,0.067180149,
2,0,0,1,0,6.415748730785673E+004,6.7018472E-002,6.6681758E-002,-9.794854775623065E-001,3.300000000000000E+001,6.8779876E-003,10,-6.5313812E-005,-3.009001998731327,0.7705513949312042,0.07656854609323963,-2.9229553366677545,0.066681758,
2,0,0,1,0,6.415753730785672E+004,6.6519067E-002,6.6205636E-002,-9.790290522354632E-001,3.300000000000000E+001,6.8283146E-003,10,-6.4817243E-005,-3.0092044205172486,0.657305567176128,0.08976038382494132,-3.4318440640477705,0.066205636,
