mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.484132494535868E+004,-5.3261243E-002,-5.3635165E-002,-6.267288034078138E+001,1.300000000000000E+001,6.0406276E-003,10,3.3614703E-003,-1.202920345393185,1.4776988060268363,0.03992694570731656,-97.65482223483376,-0.053635165,
2,0,0,1,0,2.484132694535865E+004,-5.5258825E-002,-5.5614941E-002,-6.247705059415745E+001,1.300000000000000E+001,5.9154979E-003,10,3.4746574E-003,-1.2042794807459345,1.5388811130759656,0.03833954390542157,-93.52998846124204,-0.055614941,
2,0,0,1,0,2.484132894535863E+004,-5.7256412E-002,-5.7639256E-002,-6.228716155886661E+001,1.300000000000000E+001,5.7907542E-003,10,3.5901857E-003,-1.2056014595803248,1.5129780858813864,0.03899593824297165,-94.82566843262435,-0.057639256,
2,0,0,1,0,2.484133094535850E+004,-5.9254002E-002,-5.9592523E-002,-6.208063055160983E+001,1.300000000000000E+001,5.6664092E-003,10,3.6995413E-003,-1.2070438806078903,1.4941871680067198,0.03948635168558391,-95.71197728918824,-0.059592523,
2,0,0,1,0,2.484133294535859E+004,-6.1254364E-002,-6.1622150E-002,-6.189321108410752E+001,1.300000000000000E+001,5.5424534E-003,10,3.8139927E-003,-1.2083569850736637,1.502260831536433,0.03927413852603606,-94.89219594629832,-0.06162215,
2,0,0,1,0,2.484133494535857E+004,-6.3299119E-002,-6.3669793E-002,-6.176226231952501E+001,1.300000000000000E+001,5.4188101E-003,10,3.9323904E-003,-1.209276804400116,1.4987525706361455,0.03936607092854389,-94.81363913368638,-0.063669793,
2,0,0,1,0,2.484133694535855E+004,-6.5296702E-002,-6.5691985E-002,-6.155032000193972E+001,1.300000000000000E+001,5.2955193E-003,10,4.0433626E-003,-1.2107696848168996,1.5032676551792195,0.03924783440708436,-94.24464871269946,-0.065691985,
2,0,0,1,0,2.484133894535853E+004,-6.7294285E-002,-6.7652680E-002,-6.134562407599549E+001,1.300000000000000E+001,5.1726457E-003,10,4.1501960E-003,-1.212216411053165,1.5306757395038857,0.03854506769612926,-92.26924366286407,-0.06765268,
2,0,0,1,0,2.484134094535850E+004,-6.9291882E-002,-6.9650486E-002,-6.115315136230652E+001,1.300000000000000E+001,5.0501670E-003,10,4.2593465E-003,-1.2135811578591669,1.5386526779257212,0.03834523596289366,-91.52135650142617,-0.069650486,
2,0,0,1,0,2.484134294535848E+004,-7.1289472E-002,-7.1640864E-002,-6.095757451405120E+001,1.300000000000000E+001,4.9280757E-003,10,4.3670535E-003,-1.2149723217885342,1.4956880487988122,0.039446728244825466,-93.92285103388816,-0.071640864,
2,0,0,1,0,2.484134494535846E+004,-7.3287055E-002,-7.3670484E-002,-6.077630410757342E+001,1.300000000000000E+001,4.8063607E-003,10,4.4774199E-003,-1.2162657135105996,1.5434092192673923,0.038227062054226574,-90.74145991823282,-0.073670484,
2,0,0,1,0,2.484134694535844E+004,-7.5284645E-002,-7.5640723E-002,-6.059987527545945E+001,1.300000000000000E+001,4.6850042E-003,10,4.5838184E-003,-1.2175282696824838,1.6035967029025766,0.03679229315775441,-87.08186151341656,-0.075640723,
2,0,0,1,0,2.484134894535842E+004,-7.7282235E-002,-7.7642784E-002,-6.042698092841465E+001,1.300000000000000E+001,4.5639933E-003,10,4.6917191E-003,-1.2187691035652766,1.6406545019613357,0.03596125810124429,-84.86979834040277,-0.077642784,
2,0,0,1,0,2.484135094535840E+004,-7.9279825E-002,-7.9636343E-002,-6.026263842234988E+001,1.300000000000000E+001,4.4433228E-003,10,4.7990959E-003,-1.2199518579400723,1.709200232356122,0.03451906855797045,-81.24321438832335,-0.079636343,
2,0,0,1,0,2.484135294535838E+004,-8.1277393E-002,-8.1649005E-002,-6.010235671119528E+001,1.300000000000000E+001,4.3229740E-003,10,4.9072974E-003,-1.221108498270129,1.7803405867006397,0.03313972643253609,-77.79889639093612,-0.081649005,
2,0,0,1,0,2.484135494535835E+004,-8.3274990E-002,-8.3643615E-002,-5.995310368885544E+001,1.300000000000000E+001,4.2029335E-003,10,5.0146943E-003,-1.2221883291614124,1.8305682214083094,0.032230429497246256,-75.46577184269174,-0.083643615,
2,0,0,1,0,2.484135694535830E+004,-8.5272580E-002,-8.5641421E-002,-5.979600393358203E+001,1.300000000000000E+001,4.0831994E-003,10,5.1210145E-003,-1.2233278382119672,1.9360056380142225,0.030475117862010362,-71.18961376143318,-0.085641421,
2,0,0,1,0,2.484135894535831E+004,-8.7270163E-002,-8.7610610E-002,-5.966014101604613E+001,1.300000000000000E+001,3.9637601E-003,10,5.2268612E-003,-1.2243157244500151,2.0208603666059304,0.029195485732194108,-68.04281880047992,-0.08761061,
2,0,0,1,0,2.484136094535826E+004,-8.9267753E-002,-8.9626439E-002,-5.953494841770998E+001,1.300000000000000E+001,3.8445788E-003,10,5.3359056E-003,-1.2252280183185633,2.125844445577755,0.02775367695540168,-64.53912094241048,-0.089626439,
2,0,0,1,0,2.484136294535824E+004,-9.1265336E-002,-9.1598786E-002,-5.939558773405015E+001,1.300000000000000E+001,3.7256603E-003,10,5.4405639E-003,-1.2262458158593332,2.2459579359687987,0.026269414513567114,-60.96304698203181,-0.091598786,
2,0,0,1,0,2.484136494535822E+004,-9.3262926E-002,-9.3633711E-002,-5.928859301159738E+001,1.300000000000000E+001,3.6069897E-003,10,5.5514108E-003,-1.2270288558542224,2.433948866694605,0.024240443506162987,-56.14226319362976,-0.093633711,
2,0,0,1,0,2.484136694535820E+004,-9.5260516E-002,-9.5606066E-002,-5.917601345396702E+001,1.300000000000000E+001,3.4885386E-003,10,5.6575858E-003,-1.2278542955670824,2.6432625908220087,0.022320900013816647,-51.609840370291,-0.095606066,
2,0,0,1,0,2.484136894535818E+004,-9.7258098E-002,-9.7627200E-002,-5.907113805164886E+001,1.300000000000000E+001,3.3703016E-003,10,5.7669496E-003,-1.2286246620389496,2.9824919392312887,0.019782115493397354,-45.68007405674154,-0.0976272,
2,0,0,1,0,2.484137094535815E+004,-9.9255696E-002,-9.9652581E-002,-5.897714834246369E+001,1.300000000000000E+001,3.2522632E-003,10,5.8772252E-003,-1.2293162302425582,3.2413079140982908,0.018202528597599583,-41.954130637756,-0.099652581,
2,0,0,1,0,2.484137294535813E+004,-1.0125329E-001,-1.0165992E-001,-5.889668914675713E+001,1.300000000000000E+001,3.1343985E-003,10,5.9874328E-003,-1.2299091182130355,3.4550310632187102,0.01707654690231223,-39.302125535065976,-0.10165992,
2,0,0,1,0,2.484137494535805E+004,-1.0327029E-001,-1.0363229E-001,-5.883326466878225E+001,1.300000000000000E+001,3.0166763E-003,10,6.0970262E-003,-1.230377051862445,3.7889074222869588,0.015571771337814318,-35.78777396052272,-0.10363229,
2,0,0,1,0,2.484137694535803E+004,-1.0529839E-001,-1.0563859E-001,-5.880351217422225E+001,1.300000000000000E+001,2.8990379E-003,10,6.2119197E-003,-1.2305967339182196,4.2888810694052095,0.013756501764732365,-31.577542094562116,-0.10563859,
2,0,0,1,0,2.484137894535801E+004,-1.0729598E-001,-1.0765760E-001,-5.872185415360673E+001,1.300000000000000E+001,2.7815199E-003,10,6.3218540E-003,-1.23120023994541,4.80845282556615,0.012270059027365691,-28.134099999182588,-0.1076576,
2,0,0,1,0,2.484138094535808E+004,-1.0929357E-001,-1.0967131E-001,-5.865828128241833E+001,1.300000000000000E+001,2.6641469E-003,10,6.4331307E-003,-1.2316706662190355,5.352964809102949,0.011021929361401355,-25.247587109326307,-0.10967131,
2,0,0,1,0,2.484138294535794E+004,-1.1129116E-001,-1.1162882E-001,-5.860259475558996E+001,1.300000000000000E+001,2.5468934E-003,10,6.5417383E-003,-1.2320831542364052,6.060908351967888,0.009734514461160523,-22.283470927018833,-0.11162882,
2,0,0,1,0,2.484138494535803E+004,-1.1328874E-001,-1.1366798E-001,-5.856460964596925E+001,1.300000000000000E+001,2.4297310E-003,10,6.6569210E-003,-1.2323647470961985,6.360084432239715,0.009276606408072957,-21.227473115020686,-0.11366798,
2,0,0,1,0,2.484138694535790E+004,-1.1528632E-001,-1.1563715E-001,-5.852743687977386E+001,1.300000000000000E+001,2.3126432E-003,10,6.7679463E-003,-1.2326404947367446,7.689077219810125,0.00767322245743514,-17.542969273703473,-0.11563715,
2,0,0,1,0,2.484138894535799E+004,-1.1728393E-001,-1.1764557E-001,-5.849309005588293E+001,1.300000000000000E+001,2.1956265E-003,10,6.8814531E-003,-1.2328954352485624,10.220483068782157,0.0057727212699184354,-13.19141492996414,-0.11764557,
2,0,0,1,0,2.484139094535785E+004,-1.1928152E-001,-1.1961792E-001,-5.847704934742717E+001,1.300000000000000E+001,2.0786608E-003,10,6.9949031E-003,-1.2330145492591529,13.84546260622731,0.0042613238486855195,-9.732994707313816,-0.11961792,
2,0,0,1,0,2.484139294535795E+004,-1.2127908E-001,-1.2164542E-001,-5.846372762074054E+001,1.300000000000000E+001,1.9617232E-003,10,7.1118446E-003,-1.23311349767671,18.11135683643219,0.003257624513328433,-7.438048005383551,-0.12164542,
2,0,0,1,0,2.484139494535781E+004,-1.2327669E-001,-1.2362839E-001,-5.844167907535996E+001,1.300000000000000E+001,1.8448173E-003,10,7.2250506E-003,-1.2332773149367826,30.72284014955326,0.0019203953707664593,-4.383827687574705,-0.12362839,
2,0,0,1,0,2.484139694535790E+004,-1.2527427E-001,-1.2566541E-001,-5.844729647288699E+001,1.300000000000000E+001,1.7279302E-003,10,7.3448038E-003,-1.2332355726811237,185.18922356005152,0.0003185930523698535,-0.72721257035968,-0.12566541,
2,0,0,1,0,2.484139894535777E+004,-1.2727186E-001,-1.2765369E-001,-5.844662478069457E+001,1.300000000000000E+001,1.6110362E-003,10,7.4609271E-003,-1.2332405637398474,-74.48419740964941,-0.0007921143282985359,1.8081915330323752,-0.12765369,
2,0,0,1,0,2.484140094535786E+004,-1.2926944E-001,-1.2964408E-001,-5.844577864723044E+001,1.300000000000000E+001,1.4941463E-003,10,7.5771492E-003,-1.2332468510790355,-28.997792528388477,-0.0020346376346489043,4.645298546371603,-0.12964408,
2,0,0,1,0,2.484140294535772E+004,-1.3126703E-001,-1.3163659E-001,-5.845729809171617E+001,1.300000000000000E+001,1.3772427E-003,10,7.6951194E-003,-1.2331612616945558,-15.108992361591216,-0.0039049592843785354,8.91725492149237,-0.13163659,
2,0,0,1,0,2.484140494535782E+004,-1.3326463E-001,-1.3363332E-001,-5.848146356311116E+001,1.300000000000000E+001,1.2603019E-003,10,7.8150723E-003,-1.2329817672159018,-12.39481553520306,-0.0047600547045199264,10.873855621860278,-0.13363332,
2,0,0,1,0,2.484140694535768E+004,-1.3526222E-001,-1.3562158E-001,-5.850598702993670E+001,1.300000000000000E+001,1.1433122E-003,10,7.9346746E-003,-1.232799689455912,-9.796019040372672,-0.006022854769559069,13.763840364040066,-0.13562158,
2,0,0,1,0,2.484140894535766E+004,-1.3725978E-001,-1.3767242E-001,-5.853817782054324E+001,1.300000000000000E+001,1.0262654E-003,10,8.0590928E-003,-1.2325608004331419,-6.772743523684621,-0.008711388493255954,19.924408365090787,-0.13767242,
2,0,0,1,0,2.484141094535764E+004,-1.3925739E-001,-1.3958962E-001,-5.858400943213053E+001,1.300000000000000E+001,9.0913835E-004,10,8.1777200E-003,-1.2322209089490097,-5.973429558536338,-0.009877073031803976,22.603400663958666,-0.13958962,
2,0,0,1,0,2.484141294535750E+004,-1.4125496E-001,-1.4161395E-001,-5.862071859422645E+001,1.300000000000000E+001,7.9192861E-004,10,8.3015114E-003,-1.2319488621242216,-5.595464263949396,-0.010544254634977608,24.14512686171597,-0.14161395,
2,0,0,1,0,2.484141494535760E+004,-1.4325257E-001,-1.4359903E-001,-5.866609389500491E+001,1.300000000000000E+001,6.7463669E-004,10,8.4243948E-003,-1.2316128270098263,-5.207611163271733,-0.011329570920370458,25.960776156242904,-0.14359903,
2,0,0,1,0,2.484141694535757E+004,-1.4528622E-001,-1.4563712E-001,-5.876443050718967E+001,1.300000000000000E+001,5.5720314E-004,10,8.5582826E-003,-1.2308854682887274,-4.771549188279345,-0.012364956887571313,28.357394102877173,-0.14563712,
2,0,0,1,0,2.484141894535755E+004,-1.4729768E-001,-1.4767419E-001,-5.881980239020447E+001,1.300000000000000E+001,4.3960824E-004,10,8.6861663E-003,-1.230476438873287,-4.684262706437864,-0.012595365310940555,28.911407866081543,-0.14767419,
2,0,0,1,0,2.484142094535753E+004,-1.4929526E-001,-1.4964654E-001,-5.886810479147573E+001,1.300000000000000E+001,3.2191575E-004,10,8.8094082E-003,-1.2301199457039371,-4.313622917054891,-0.013677597957561393,31.42571500931346,-0.14964654,
2,0,0,1,0,2.484142294535751E+004,-1.5129285E-001,-1.5165387E-001,-5.892219772189867E+001,1.300000000000000E+001,2.0412065E-004,10,8.9357793E-003,-1.229721062903862,-4.1447236466316335,-0.014234965954352247,32.73778650514921,-0.15165387,
2,0,0,1,0,2.484142494535749E+004,-1.5329045E-001,-1.5360716E-001,-5.899004552265012E+001,1.300000000000000E+001,8.6204127E-005,10,9.0612937E-003,-1.2292212686854358,-4.318330561327842,-0.01366268727280065,31.468169164831984,-0.15360716,
2,0,0,1,0,2.484142694535747E+004,-1.5528803E-001,-1.5565267E-001,-5.904841482225379E+001,1.300000000000000E+001,-3.1840296E-005,10,9.1910437E-003,-1.2287917566988757,-4.133970057339363,-0.014271995002782529,32.908159466370435,-0.15565267,
2,0,0,1,0,2.484142894535745E+004,-1.5728563E-001,-1.5765366E-001,-5.912477794951849E+001,1.300000000000000E+001,-1.5002204E-004,10,9.3212379E-003,-1.2282304772981898,-3.8585680526923136,-0.01529064647669821,35.297127873139395,-0.15765366,
2,0,0,1,0,2.484143094535742E+004,-1.5928319E-001,-1.5968540E-001,-5.919272604170775E+001,1.300000000000000E+001,-2.6834512E-004,10,9.4522145E-003,-1.22773165871696,-3.752892474372168,-0.015721207149658686,36.32924266759307,-0.1596854,
2,0,0,1,0,2.484143294535740E+004,-1.6128077E-001,-1.6166519E-001,-5.926880452533544E+001,1.300000000000000E+001,-3.8681441E-004,10,9.5817028E-003,-1.2271738325599721,-3.6842036656697705,-0.016014315535749318,37.05333171928878,-0.16166519,
2,0,0,1,0,2.484143494535738E+004,-1.6327837E-001,-1.6363330E-001,-5.934498732702582E+001,1.300000000000000E+001,-5.0543458E-004,10,9.7108167E-003,-1.2266159585653402,-3.5451327227969536,-0.016642536292252437,38.551535397759615,-0.1636333,
2,0,0,1,0,2.484143694535736E+004,-1.6527596E-001,-1.6560672E-001,-5.943145330581405E+001,1.300000000000000E+001,-6.2421849E-004,10,9.8422486E-003,-1.2259836496008105,-3.483389971004187,-0.01693752364539063,39.289581300129456,-0.16560672,
2,0,0,1,0,2.484143894535734E+004,-1.6727354E-001,-1.6761196E-001,-5.950194304601996E+001,1.300000000000000E+001,-7.4316130E-004,10,9.9732373E-003,-1.225468852080084,-3.395424198303,-0.017376326654409666,40.358615565290144,-0.16761196,
2,0,0,1,0,2.484144094535729E+004,-1.6927113E-001,-1.6963094E-001,-5.958377995838703E+001,1.300000000000000E+001,-8.6225400E-004,10,1.0107253E-002,-1.224871948871954,-3.2623842127668587,-0.018084933028155364,42.06729198049945,-0.16963094,
2,0,0,1,0,2.484144294535730E+004,-1.7126873E-001,-1.7159376E-001,-5.966296831766766E+001,1.300000000000000E+001,-9.8150829E-004,10,1.0237793E-002,-1.2242951436672984,-3.2322454377335017,-0.01825356432133188,42.517828286743374,-0.17159376,
2,0,0,1,0,2.484144494535725E+004,-1.7326629E-001,-1.7362340E-001,-5.975222234759042E+001,1.300000000000000E+001,-1.1009299E-003,10,1.0374384E-002,-1.2236459374869908,-3.2422937938899747,-0.01819699377989252,42.44706540903342,-0.1736234,
2,0,0,1,0,2.484144694535722E+004,-1.7526390E-001,-1.7560424E-001,-5.983518838551311E+001,1.300000000000000E+001,-1.2205242E-003,10,1.0507313E-002,-1.2230433372966332,-3.135596384828748,-0.01881619722661541,43.95159797370026,-0.17560424,
2,0,0,1,0,2.484144894535720E+004,-1.7726149E-001,-1.7755646E-001,-5.993730722036639E+001,1.300000000000000E+001,-1.3403051E-003,10,1.0642256E-002,-1.2223027723280682,-3.094069067127899,-0.01906874045793921,44.606028852074424,-0.17755646,
2,0,0,1,0,2.484145094535718E+004,-1.7925906E-001,-1.7962210E-001,-6.002479637993690E+001,1.300000000000000E+001,-1.4602755E-003,10,1.0781780E-002,-1.2216693045107485,-2.8413413016998006,-0.020764840874520744,48.66559210277931,-0.1796221,
2,0,0,1,0,2.484145294535716E+004,-1.8125665E-001,-1.8159553E-001,-6.011013136969666E+001,1.300000000000000E+001,-1.5804170E-003,10,1.0915731E-002,-1.221052322886948,-2.8621919220214,-0.020613572257702314,48.37993108033969,-0.18159553,
2,0,0,1,0,2.484145494535714E+004,-1.8325424E-001,-1.8357529E-001,-6.020355690850147E+001,1.300000000000000E+001,-1.7007376E-003,10,1.1051885E-002,-1.2203778492720578,-2.820666275363121,-0.020917043790444362,49.16636824505193,-0.18357529,
2,0,0,1,0,2.484145694535712E+004,-1.8525183E-001,-1.8557948E-001,-6.029518099377549E+001,1.300000000000000E+001,-1.8212466E-003,10,1.1189548E-002,-1.2197173968390207,-2.8723647334220708,-0.0205405669111209,48.35839828530416,-0.18557948,
2,0,0,1,0,2.484145894535704E+004,-1.8729939E-001,-1.8762924E-001,-6.044334444651994E+001,1.300000000000000E+001,-1.9419955E-003,10,1.1340939E-002,-1.2186515133190516,-2.8461699102379505,-0.020729612728941884,48.87624049380519,-0.18762924,
2,0,0,1,0,2.484146094535702E+004,-1.8929695E-001,-1.8960162E-001,-6.052524752997692E+001,1.300000000000000E+001,-2.0629743E-003,10,1.1475685E-002,-1.2180634257493728,-2.7833477536159776,-0.021197494967472294,50.05836177352888,-0.18960162,
2,0,0,1,0,2.484146294535699E+004,-1.9129455E-001,-1.9165033E-001,-6.062411635534636E+001,1.300000000000000E+001,-2.1841307E-003,10,1.1618632E-002,-1.2173545785306092,-2.7732537650250895,-0.021274648841760873,50.315479212827185,-0.19165033,
2,0,0,1,0,2.484146494535694E+004,-1.9329213E-001,-1.9361630E-001,-6.071393535948465E+001,1.300000000000000E+001,-2.3054769E-003,10,1.1755208E-002,-1.216711616089053,-2.821807841003578,-0.020908581776077496,49.500875461144155,-0.1936163,
2,0,0,1,0,2.484146694535704E+004,-1.9528970E-001,-1.9561304E-001,-6.080637340909891E+001,1.300000000000000E+001,-2.4270040E-003,10,1.1894519E-002,-1.2160508978434308,-3.7639555292653433,-0.015674999223892462,37.12273082413135,-0.19561304,
2,0,0,1,0,2.484146894535690E+004,-1.9728729E-001,-1.9761403E-001,-6.091199123776593E+001,1.300000000000000E+001,-2.5487319E-003,10,1.2037064E-002,-1.2152972030032794,-8.34125956968601,-0.007073272268665407,16.73290813089352,-0.19761403,
2,0,0,1,0,2.484147074535690E+004,-1.9908513E-001,-1.9938432E-001,-6.099899582884143E+001,1.300000000000000E+001,-2.6584503E-003,10,1.2162243E-002,-1.2146773143266534,0.31311089550992005,0.18843164146017635,-433.609124250186,-0.19938432,
2,0,0,0,0,2.484147164535691E+004,-1.9998400E-001,-2.0047496E-001,-6.103252029418945E+001,1.300000000000000E+001,-2.7133594E-003,10,1.2235492E-002,-1.2144386957937,0.061384707559101095,0.9611514389507336,-2130.965580774916,-0.20047496,
2,0,0,1,0,2.484147184535686E+004,-2.0018375E-001,-2.0057040E-001,-6.092375564575195E+001,1.300000000000000E+001,-2.7255444E-003,10,1.2219503E-002,-1.2152133324214878,-0.004959183444062171,-11.897119891913468,25517.080058324747,-0.2005704,
2,0,0,0,1,2.484147224535685E+004,-1.9998400E-001,-2.0045589E-001,-6.070687103271484E+001,1.300000000000000E+001,-2.7498270E-003,10,1.2169050E-002,-1.2167621510546676,-0.03707637963179434,-1.5913096312511958,3309.1504258169048,-0.20045589,
2,0,0,1,1,2.484147334535688E+004,-1.9868560E-001,-1.9924070E-001,-5.733286266691148E+001,1.300000000000000E+001,-2.8131539E-003,10,1.1423039E-002,-1.2415963730795936,-0.05578320678589872,-1.05766597869584,2134.9455992674434,-0.1992407,
2,0,0,1,1,2.484147534535686E+004,-1.9668803E-001,-1.9720049E-001,-5.307614983452697E+001,1.300000000000000E+001,-2.9230914E-003,10,1.0466643E-002,-1.275100588563169,-0.064718940258938,-0.9116342103863763,1786.871069567316,-0.19720049,
2,0,0,1,1,2.484147734535683E+004,-1.9469045E-001,-1.9516979E-001,-4.949592767324702E+001,1.300000000000000E+001,-3.0252903E-003,10,9.6601099E-003,-1.3054305316076746,-0.06672412544722567,-0.8842378915354246,1681.472406997378,-0.19516979,
2,0,0,1,1,2.484147934535670E+004,-1.9269283E-001,-1.9320486E-001,-4.632138445476684E+001,1.300000000000000E+001,-3.1207767E-003,10,8.9495173E-003,-1.3342184688816492,-0.06728851534666608,-0.8768212479653595,1616.3060524609225,-0.19320486,
2,0,0,1,1,2.484148134535679E+004,-1.9069526E-001,-1.9115826E-001,-4.343680523253147E+001,1.300000000000000E+001,-3.2102393E-003,10,8.3033042E-003,-1.3621421245081908,-0.07013361968754797,-0.8412513180248029,1460.9366222742976,-0.19115826,
2,0,0,1,1,2.484148334535677E+004,-1.8869768E-001,-1.8913713E-001,-4.077327987551701E+001,1.300000000000000E+001,-3.2941755E-003,10,7.7117411E-003,-1.3896243517181912,-0.07164715485975874,-0.8234800127860746,1332.0732831989403,-0.18913713,
2,0,0,1,1,2.484148534535675E+004,-1.8668620E-001,-1.8710117E-001,-3.827561705725066E+001,1.300000000000000E+001,-3.3729696E-003,10,7.1614129E-003,-1.4170777991300587,-0.07239105060510075,-0.8150178717787914,1232.424653580111,-0.18710117,
2,0,0,1,1,2.484148734535673E+004,-1.8465255E-001,-1.8511927E-001,-3.591819930242161E+001,1.300000000000000E+001,-3.4469177E-003,10,6.6491510E-003,-1.4446854440711165,-0.07260922146189652,-0.812568965926204,1150.014950984235,-0.18511927,
2,0,0,1,1,2.484148934535671E+004,-1.8265496E-001,-1.8309072E-001,-3.373876543591405E+001,1.300000000000000E+001,-3.5163532E-003,10,6.1772550E-003,-1.4718708130978002,-0.07196769601205531,-0.8198122667441918,1086.2363051333405,-0.18309072,
2,0,0,1,1,2.484149134535668E+004,-1.8065737E-001,-1.8112154E-001,-3.165781011763536E+001,1.300000000000000E+001,-3.5815374E-003,10,5.7339114E-003,-1.4995191301154853,-0.07094521241988402,-0.8316276460039732,1031.2762906282824,-0.18112154,
2,0,0,1,1,2.484149334535666E+004,-1.7865980E-001,-1.7908980E-001,-2.967855156792535E+001,1.300000000000000E+001,-3.6426738E-003,10,5.3151259E-003,-1.527557298184357,-0.06949097017389966,-0.8490311741562071,984.2425100108351,-0.1790898,
2,0,0,1,1,2.484149534535664E+004,-1.7666221E-001,-1.7708243E-001,-2.778034890857009E+001,1.300000000000000E+001,-3.6999374E-003,10,4.9194116E-003,-1.5562623040226256,-0.06810139128413482,-0.8663552812575926,937.6492912354661,-0.17708243,
2,0,0,1,1,2.484149734535662E+004,-1.7466460E-001,-1.7506662E-001,-2.595748165539561E+001,1.300000000000000E+001,-3.7534907E-003,10,4.5442884E-003,-1.5857374442375383,-0.06613310923529019,-0.8921401198617198,900.5889353040981,-0.17506662,
2,0,0,1,1,2.484149934535660E+004,-1.7266703E-001,-1.7307517E-001,-2.420896134649718E+001,1.300000000000000E+001,-3.8034795E-003,10,4.1899700E-003,-1.6160238429895466,-0.06419497456034712,-0.9190750585084579,863.3642624792128,-0.17307517,
2,0,0,1,1,2.484150134535658E+004,-1.7066944E-001,-1.7109221E-001,-2.251891808418759E+001,1.300000000000000E+001,-3.8500377E-003,10,3.8528114E-003,-1.6474524788897158,-0.06153523707362235,-0.9588002387869388,836.0940126173793,-0.17109221,
2,0,0,1,1,2.484150334535656E+004,-1.6867186E-001,-1.6909759E-001,-2.089548240602016E+001,1.300000000000000E+001,-3.8932888E-003,10,3.5333757E-003,-1.679947598013814,-0.058879230101439015,-1.0020511460213206,808.7382465150278,-0.16909759,
2,0,0,1,1,2.484150534535653E+004,-1.6667426E-001,-1.6708599E-001,-1.932508268538447E+001,1.300000000000000E+001,-3.9333496E-003,10,3.2289505E-003,-1.7138786392088932,-0.05615586742924896,-1.0506471131326458,781.7231041991636,-0.16708599,
2,0,0,1,1,2.484150734535648E+004,-1.6467668E-001,-1.6507545E-001,-1.780418945911030E+001,1.300000000000000E+001,-3.9703236E-003,10,2.9390347E-003,-1.7494777929219594,-0.053341998625089815,-1.106070292091547,755.2231135862567,-0.16507545,
2,0,0,1,1,2.484150934535649E+004,-1.6267912E-001,-1.6312537E-001,-1.633078723007608E+001,1.300000000000000E+001,-4.0043090E-003,10,2.6639656E-003,-1.786992879474143,-0.05027311530564296,-1.173589494927868,731.5990573296949,-0.16312537,
2,0,0,1,1,2.484151134535644E+004,-1.6068149E-001,-1.6116469E-001,-1.490706377248796E+001,1.300000000000000E+001,-4.0354007E-003,10,2.4024923E-003,-1.8266078906170227,-0.046908682231701415,-1.2577628957593512,711.1238308153614,-0.16116469,
2,0,0,1,1,2.484151334535642E+004,-1.5868394E-001,-1.5915097E-001,-1.351585033204819E+001,1.300000000000000E+001,-4.0636808E-003,10,2.1510606E-003,-1.869156626036345,-0.04329768914401565,-1.3626593281631205,692.967976614453,-0.15915097,
2,0,0,1,1,2.484151534535640E+004,-1.5668635E-001,-1.5711497E-001,-1.215544940903780E+001,1.300000000000000E+001,-4.0892148E-003,10,1.9098030E-003,-1.9152289798681825,-0.039653329560578564,-1.4878952323502983,674.099316257011,-0.15711497,
2,0,0,1,1,2.484151734535638E+004,-1.5468873E-001,-1.5512672E-001,-1.083858065038092E+001,1.300000000000000E+001,-4.1120737E-003,10,1.6813534E-003,-1.9650275864384603,-0.03590949206932699,-1.6430196196062699,655.3368187275966,-0.15512672,
2,0,0,1,1,2.484151934535636E+004,-1.5269117E-001,-1.5313740E-001,-9.545810952679147E+000,1.300000000000000E+001,-4.1323281E-003,10,1.4618207E-003,-2.020187170747194,-0.031756774291546434,-1.8578713145845431,638.7857084775524,-0.1531374,
2,0,0,1,1,2.484152134535633E+004,-1.5069357E-001,-1.5114489E-001,-8.278410873375822E+000,1.300000000000000E+001,-4.1500265E-003,10,1.2512396E-003,-2.0820530225339966,-0.027424378823537675,-2.1513705152498015,622.6573779347286,-0.15114489,
2,0,0,1,1,2.484152334535631E+004,-1.4869599E-001,-1.4912269E-001,-7.050444850698099E+000,1.300000000000000E+001,-4.1652303E-003,10,1.0513812E-003,-2.151783480156342,-0.022770594640769415,-2.5910610122743107,608.2735758460864,-0.14912269,
2,0,0,1,1,2.484152534535623E+004,-1.4669842E-001,-1.4715564E-001,-5.865235175937428E+000,1.300000000000000E+001,-4.1780267E-003,10,8.6310244E-004,-2.2317145694710043,-0.0174322497820624,-3.384531585860499,594.8498690909813,-0.14715564,
2,0,0,1,1,2.484152734535621E+004,-1.4467029E-001,-1.4511861E-001,-4.657057191400483E+000,1.300000000000000E+001,-4.1884319E-003,10,6.7582563E-004,-2.3318884286429333,-0.009950776139822584,-5.929185740988032,580.4517220308747,-0.14511861,
2,0,0,1,1,2.484152934535619E+004,-1.4265329E-001,-1.4307095E-001,-3.503507241710196E+000,1.300000000000000E+001,-4.1964715E-003,10,5.0125009E-004,-2.455496980487652,-0.015925327272321047,-3.70479042540901,565.1697957834277,-0.14307095,
2,0,0,1,1,2.484153134535614E+004,-1.4065570E-001,-1.4108057E-001,-2.402147584491310E+000,1.300000000000000E+001,-4.2022658E-003,10,3.3889635E-004,-2.619400313685322,-0.027463588496948344,-2.1482990107631372,555.9396423287599,-0.14108057,
