mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.292735528960339E+004,1.3443702E-001,1.3408120E-001,-1.070473555889401E+000,7.000000000000000E+000,1.5252441E-002,10,-1.4353039E-004,-2.970424056695711,-0.08871269352867955,-0.665068296916564,27.72371262027488,0.1340812,
2,0,0,1,0,1.292740518960279E+004,1.3393672E-001,1.3362734E-001,-1.085522091218767E+000,7.000000000000000E+000,1.5197759E-002,10,-1.4505543E-004,-2.96436133388917,-0.08920084182982556,-0.6614287353090037,27.88034817377683,0.13362734,
2,0,0,1,0,1.292745508960218E+004,1.3343821E-001,1.3311835E-001,-1.096276964302415E+000,7.000000000000000E+000,1.5142413E-002,10,-1.4593458E-004,-2.9600797114788295,-0.09390156545978506,-0.6283175334842287,26.850285988002742,0.13311835,
2,0,0,1,0,1.292750508960159E+004,1.3293883E-001,1.3259664E-001,-1.105726243169221E+000,7.000000000000000E+000,1.5086455E-002,10,-1.4661558E-004,-2.9563523827938556,-0.09678070500199515,-0.6096256479923731,26.38370836124346,0.13259664,
2,0,0,1,0,1.292755498960096E+004,1.3243943E-001,1.3210675E-001,-1.125014420086718E+000,7.000000000000000E+000,1.5029888E-002,10,-1.4862200E-004,-2.9488419108646595,-0.09864897863429285,-0.5980801911667246,26.177488924754492,0.13210675,
2,0,0,1,0,1.292760488960036E+004,1.3194004E-001,1.3160197E-001,-1.137059538728664E+000,7.000000000000000E+000,1.4972595E-002,10,-1.4963928E-004,-2.9442167941826827,-0.101592709580621,-0.5807503337941717,25.751332448850313,0.13160197,
2,0,0,1,0,1.292765488959977E+004,1.3144062E-001,1.3111736E-001,-1.149276704699899E+000,7.000000000000000E+000,1.4914544E-002,10,-1.5069013E-004,-2.9395753961536255,-0.1044411064588766,-0.5649116712798431,25.265224227985346,0.13111736,
2,0,0,1,0,1.292770478959917E+004,1.3094191E-001,1.3065645E-001,-1.161543978877099E+000,7.000000000000000E+000,1.4855984E-002,10,-1.5176322E-004,-2.9349643421082074,-0.10287532806395296,-0.5735097142370458,25.88368150893877,0.13065645,
2,0,0,1,0,1.292775468959856E+004,1.3044184E-001,1.3012058E-001,-1.174152642074562E+000,7.000000000000000E+000,1.4796781E-002,10,-1.5278142E-004,-2.9302754403103086,-0.11507699413047044,-0.5127002181957219,23.432552852005337,0.13012058,
2,0,0,1,0,1.292780468959795E+004,1.2994245E-001,1.2963280E-001,-1.188386818738998E+000,7.000000000000000E+000,1.4736884E-002,10,-1.5405391E-004,-2.925042173917065,-0.12149151451743927,-0.4856306239521852,22.385426004226836,0.1296328,
2,0,0,1,0,1.292785468959734E+004,1.2944305E-001,1.2912486E-001,-1.197173384604632E+000,7.000000000000000E+000,1.4676341E-002,10,-1.5458485E-004,-2.9218429469001967,-0.1219367627117466,-0.48385735924016227,22.536376877159494,0.12912486,
2,0,0,1,0,1.292790458959676E+004,1.2894277E-001,1.2861936E-001,-1.208672891961093E+000,7.000000000000000E+000,1.4615439E-002,10,-1.5545874E-004,-2.9176912181118095,-0.13461026952104363,-0.43830236883060786,20.56875622172829,0.12861936,
2,0,0,1,0,1.292795448959616E+004,1.2844427E-001,1.2812066E-001,-1.218418684684568E+000,7.000000000000000E+000,1.4553963E-002,10,-1.5610461E-004,-2.9142034496316462,-0.14459906764688965,-0.4080247608793562,19.297834407103245,0.12812066,
2,0,0,1,0,1.292800448959554E+004,1.2794487E-001,1.2761484E-001,-1.226313142312897E+000,7.000000000000000E+000,1.4491960E-002,10,-1.5649575E-004,-2.911398617408471,-0.15328192133861102,-0.3849116678911185,18.39868164268418,0.12761484,
2,0,0,1,0,1.292805438959494E+004,1.2744524E-001,1.2714788E-001,-1.238734401986246E+000,7.000000000000000E+000,1.4429546E-002,10,-1.5750245E-004,-2.907021801062835,-0.15917624955992118,-0.37065831217357403,17.830063440097508,0.12714788,
2,0,0,1,0,1.292810428959432E+004,1.2694606E-001,1.2663184E-001,-1.244325200854629E+000,7.000000000000000E+000,1.4366779E-002,10,-1.5757119E-004,-2.9050661031824556,-0.1718459864136983,-0.3433306836620826,16.636793714901096,0.12663184,
2,0,0,1,0,1.292815428959372E+004,1.2644668E-001,1.2616950E-001,-1.250399929643780E+000,7.000000000000000E+000,1.4303573E-002,10,-1.5776233E-004,-2.902951059425305,-0.18487427244246993,-0.31913580629971056,15.557837570780357,0.1261695,
2,0,0,1,0,1.292820418959312E+004,1.2594773E-001,1.2563555E-001,-1.261930948935217E+000,7.000000000000000E+000,1.4240080E-002,10,-1.5854339E-004,-2.898964408417442,-0.1841156642141709,-0.3204507354212338,15.722993260067597,0.12563555,
2,0,0,1,0,1.292825408959252E+004,1.2544787E-001,1.2511441E-001,-1.268679962527971E+000,7.000000000000000E+000,1.4176052E-002,10,-1.5873015E-004,-2.8966479193060186,-0.2137524824805548,-0.27602018612984885,13.637009971680206,0.12511441,
2,0,0,1,0,1.292830408959193E+004,1.2494847E-001,1.2462132E-001,-1.275187458705016E+000,7.000000000000000E+000,1.4111584E-002,10,-1.5891554E-004,-2.894425967154041,-0.20948849180628878,-0.28163838257309387,13.980497554915607,0.12462132,
2,0,0,1,0,1.292835408959130E+004,1.2444909E-001,1.2413885E-001,-1.280367037902277E+000,7.000000000000000E+000,1.4046806E-002,10,-1.5894329E-004,-2.892665514972625,-0.21907697604396517,-0.2693117326403102,13.424630313147016,0.12413885,
2,0,0,1,0,1.292840388959070E+004,1.2394969E-001,1.2365104E-001,-1.288635942997153E+000,7.000000000000000E+000,1.3981973E-002,10,-1.5934117E-004,-2.889869759356561,-0.25396113487299965,-0.23231901223588639,11.652169438068842,0.12365104,
2,0,0,1,0,1.292845388959011E+004,1.2345029E-001,1.2312826E-001,-1.293550000008611E+000,7.000000000000000E+000,1.3916523E-002,10,-1.5927256E-004,-2.8882167796972205,-0.2674505430983213,-0.2206015337135067,11.11111630930596,0.12312826,
2,0,0,1,0,1.292850388958949E+004,1.2295089E-001,1.2265215E-001,-1.299963247168951E+000,7.000000000000000E+000,1.3850828E-002,10,-1.5944328E-004,-2.8860689259834333,-0.30630946078218063,-0.19261566341875225,9.731054544130092,0.12265215,
2,0,0,1,0,1.292855378958888E+004,1.2245128E-001,1.2213763E-001,-1.304526293864448E+000,7.000000000000000E+000,1.3784980E-002,10,-1.5933174E-004,-2.8845471628917374,-0.3538583855967242,-0.16673336679730272,8.440880341872463,0.12213763,
2,0,0,1,0,1.292860368958829E+004,1.2195212E-001,1.2162356E-001,-1.308679336199055E+000,7.000000000000000E+000,1.3718930E-002,10,-1.5916624E-004,-2.8831667549615054,-0.4394054051098745,-0.1342723583139513,6.824261583537613,0.12162356,
2,0,0,1,0,1.292865368958769E+004,1.2145271E-001,1.2114955E-001,-1.312733983138086E+000,7.000000000000000E+000,1.3652515E-002,10,-1.5903714E-004,-2.881823271899928,-0.44408511483938906,-0.13285741410481267,6.77674560401685,0.12114955,
2,0,0,1,0,1.292870358958706E+004,1.2095376E-001,1.2063053E-001,-1.314022053869185E+000,7.000000000000000E+000,1.3586123E-002,10,-1.5851117E-004,-2.8813973457402287,-0.5034366077813988,-0.11719449695962289,6.000551424891041,0.12063053,
2,0,0,1,0,1.292875348958647E+004,1.2045391E-001,1.2013686E-001,-1.314147356621647E+000,7.000000000000000E+000,1.3519635E-002,10,-1.5787753E-004,-2.8813559341829786,-0.6026730864842593,-0.09789718725317754,5.022406460764767,0.12013686,
2,0,0,1,0,1.292880348958587E+004,1.1995453E-001,1.1963740E-001,-1.316026072259303E+000,7.000000000000000E+000,1.3453048E-002,10,-1.5744593E-004,-2.880735506674812,-0.660851651684337,-0.08927873577923959,4.591517715942537,0.1196374,
2,0,0,1,0,1.292885348958526E+004,1.1945512E-001,1.1914856E-001,-1.320519414488917E+000,7.000000000000000E+000,1.3386223E-002,10,-1.5733799E-004,-2.879255209342764,-0.7370089843295572,-0.0800532982018817,4.12710566753318,0.11914856,
2,0,0,1,0,1.292890328958465E+004,1.1895572E-001,1.1864167E-001,-1.324028338647448E+000,7.000000000000000E+000,1.3319519E-002,10,-1.5708494E-004,-2.8781027194382363,-0.7070920076003973,-0.08344034349960153,4.306837722409767,0.11864167,
2,0,0,1,0,1.292895328958405E+004,1.1845633E-001,1.1813480E-001,-1.324630133117791E+000,7.000000000000000E+000,1.3252418E-002,10,-1.5648492E-004,-2.8779053697044046,-0.8648617417486749,-0.06821899634582881,3.517501578613562,0.1181348,
2,0,0,1,0,1.292900328958346E+004,1.1795693E-001,1.1764809E-001,-1.326932777133253E+000,7.000000000000000E+000,1.3185314E-002,10,-1.5611110E-004,-2.8771510780847547,-1.1655421625298543,-0.05062021941097199,2.610015811395817,0.11764809,
2,0,0,1,0,1.292905318958283E+004,1.1745710E-001,1.1713564E-001,-1.329299813848054E+000,7.000000000000000E+000,1.3118175E-002,10,-1.5570839E-004,-2.8763770560662754,-2.0456180814547107,-0.028842138488550623,1.4897376944577978,0.11713564,
2,0,0,1,0,1.292910308958223E+004,1.1695813E-001,1.1665235E-001,-1.331155429559721E+000,7.000000000000000E+000,1.3050965E-002,10,-1.5528241E-004,-2.8757712320842415,-6.020332693612618,-0.00980012285078483,0.5067849914296407,0.11665235,
2,0,0,1,0,1.292915308958164E+004,1.1645874E-001,1.1612534E-001,-1.328257884554287E+000,7.000000000000000E+000,1.2983601E-002,10,-1.5424439E-004,-2.8767175974334664,22.204240039435,0.0026571501611951267,-0.1373360099671956,0.11612534,
2,0,0,1,0,1.292920298958103E+004,1.1595957E-001,1.1569822E-001,-1.326307394343237E+000,7.000000000000000E+000,1.2916523E-002,10,-1.5345140E-004,-2.8773558091171965,1.7206667602273358,0.03428903339319746,-1.770922647962081,0.11569822,
2,0,0,1,0,1.292925288958042E+004,1.1545994E-001,1.1516567E-001,-1.326452875854796E+000,7.000000000000000E+000,1.2849415E-002,10,-1.5276184E-004,-2.877308174343363,1.4398757891655312,0.040975756689535694,-2.118985823158103,0.11516567,
2,0,0,1,0,1.292930288957982E+004,1.1496054E-001,1.1465350E-001,-1.326049483346718E+000,7.000000000000000E+000,1.2782253E-002,10,-1.5203621E-004,-2.877440269337392,0.9991396822993096,0.05905080245058821,-3.0534819690684016,0.1146535,
2,0,0,1,0,1.292935278957922E+004,1.1446203E-001,1.1413880E-001,-1.324081338421962E+000,7.000000000000000E+000,1.2715252E-002,10,-1.5112906E-004,-2.8780853353322713,1.1277066379949532,0.052318571171046026,-2.7010033940147635,0.1141388,
2,0,0,1,0,1.292940268957862E+004,1.1396176E-001,1.1362595E-001,-1.319809878313979E+000,7.000000000000000E+000,1.2648449E-002,10,-1.4996465E-004,-2.8794886254198753,1.0677399843231425,0.055256898557939686,-2.847749210434868,0.11362595,
2,0,0,1,0,1.292945268957800E+004,1.1346237E-001,1.1314347E-001,-1.320840462214417E+000,7.000000000000000E+000,1.2581549E-002,10,-1.4944447E-004,-2.87914963549989,1.1470225342007798,0.05143752475718352,-2.652029657822533,0.11314347,
2,0,0,1,0,1.292950268957741E+004,1.1296296E-001,1.1260691E-001,-1.318802751462773E+000,7.000000000000000E+000,1.2514708E-002,10,-1.4850630E-004,-2.879820155444677,0.9336884359136425,0.06319024390857611,-3.253864237615441,0.11260691,
2,0,0,1,0,1.292955258957679E+004,1.1246312E-001,1.1211513E-001,-1.317426293733575E+000,7.000000000000000E+000,1.2448046E-002,10,-1.4770342E-004,-2.8802736729808536,0.8583258308235263,0.06873846490602765,-3.5330955910370387,0.11211513,
2,0,0,1,0,1.292960248957619E+004,1.1196417E-001,1.1165360E-001,-1.314789330931728E+000,7.000000000000000E+000,1.2381525E-002,10,-1.4680097E-004,-2.8811438287281357,0.9291254949335056,0.06350057158233768,-3.254812070506358,0.1116536,
2,0,0,1,0,1.292965248957559E+004,1.1146478E-001,1.1113188E-001,-1.315755145141368E+000,7.000000000000000E+000,1.2314887E-002,10,-1.4622234E-004,-2.8808249230381135,0.6473776780850261,0.09113690817163297,-4.664923209807176,0.11113188,
2,0,0,1,0,1.292970238957499E+004,1.1096560E-001,1.1059041E-001,-1.312828740101505E+000,7.000000000000000E+000,1.2248459E-002,10,-1.4518626E-004,-2.8817919243903156,0.7463244039342395,0.07905409455858907,-4.044062733213538,0.11059041,
2,0,0,1,0,1.292975228957439E+004,1.1046598E-001,1.1014783E-001,-1.309980859911001E+000,7.000000000000000E+000,1.2182136E-002,10,-1.4429155E-004,-2.8827350497608477,0.5887447615783904,0.10021320587519868,-5.11283480945531,0.11014783,
2,0,0,1,0,1.292980228957377E+004,1.0996658E-001,1.0967065E-001,-1.306936120131505E+000,7.000000000000000E+000,1.2115894E-002,10,-1.4333252E-004,-2.8837456391619027,0.547449623586023,0.10777247340773645,-5.483775322391848,0.10967065,
2,0,0,1,0,1.292985218957317E+004,1.0946809E-001,1.0917188E-001,-1.302313299843579E+000,7.000000000000000E+000,1.2049872E-002,10,-1.4217600E-004,-2.8852845241969303,0.42730515061613855,0.13807462866976186,-7.014790219242641,0.10917188,
2,0,0,1,0,1.292990208957257E+004,1.0896780E-001,1.0864735E-001,-1.302790042426850E+000,7.000000000000000E+000,1.1983997E-002,10,-1.4154467E-004,-2.8851255695234976,0.4287092214753208,0.13762241875031933,-6.977086153817737,0.10864735,
2,0,0,1,0,1.292995208957195E+004,1.0846839E-001,1.0816168E-001,-1.297212956956134E+000,7.000000000000000E+000,1.1918112E-002,10,-1.4030874E-004,-2.886988722112503,0.41747004595448206,0.14132750498327473,-7.146714459984296,0.10816168,
2,0,0,1,0,1.293000208957135E+004,1.0796899E-001,1.0765375E-001,-1.292855052208459E+000,7.000000000000000E+000,1.1852494E-002,10,-1.3918070E-004,-2.888450163096948,0.488836990635139,0.1206946305829723,-6.098155777673763,0.10765375,
2,0,0,1,0,1.293005198957075E+004,1.0746893E-001,1.0716116E-001,-1.287901377322017E+000,7.000000000000000E+000,1.1787191E-002,10,-1.3801300E-004,-2.8901173923525474,0.4745265026995887,0.12433446744143493,-6.258079137884779,0.10716116,
2,0,0,1,0,1.293010188957016E+004,1.0697021E-001,1.0665061E-001,-1.285340416072694E+000,7.000000000000000E+000,1.1722119E-002,10,-1.3708234E-004,-2.890981836346121,0.38464263426229145,0.1533891325207786,-7.707210144858839,0.10665061,
2,0,0,1,0,1.293015188956956E+004,1.0647081E-001,1.0617554E-001,-1.281592037528750E+000,7.000000000000000E+000,1.1657025E-002,10,-1.3607372E-004,-2.8922501995027123,0.47924532790673097,0.1231102246895193,-6.172535977695864,0.10617554,
2,0,0,1,0,1.293020178956894E+004,1.0597140E-001,1.0564853E-001,-1.282408605815008E+000,7.000000000000000E+000,1.1592199E-002,10,-1.3548459E-004,-2.8919735762391974,0.4824168550820231,0.1223008677629402,-6.112182953432632,0.10564853,
2,0,0,1,0,1.293025168956834E+004,1.0547201E-001,1.0515119E-001,-1.277151503634677E+000,7.000000000000000E+000,1.1527439E-002,10,-1.3429401E-004,-2.8937575809748473,0.524317018492225,0.11252734112973466,-5.60649030297929,0.10515119,
2,0,0,1,0,1.293030168956772E+004,1.0497262E-001,1.0468887E-001,-1.272281205212629E+000,7.000000000000000E+000,1.1462822E-002,10,-1.3319368E-004,-2.8954168883930036,0.45214786606368446,0.1304882858646289,-6.479809550179101,0.10468887,
2,0,0,1,0,1.293035158956712E+004,1.0447388E-001,1.0412427E-001,-1.272291898474425E+000,7.000000000000000E+000,1.1398417E-002,10,-1.3247646E-004,-2.8954132382525657,0.45396121678871876,0.12996704964657718,-6.435079291773424,0.10412427,
2,0,0,1,0,1.293040148956652E+004,1.0397381E-001,1.0364648E-001,-1.268361884824657E+000,7.000000000000000E+000,1.1334115E-002,10,-1.3146125E-004,-2.8967568173064464,0.4245415793797492,0.1389734312624888,-6.880710434581467,0.10364648,
2,0,0,1,0,1.293045148956592E+004,1.0347442E-001,1.0315657E-001,-1.265449682319609E+000,7.000000000000000E+000,1.1269859E-002,10,-1.3053944E-004,-2.8977551188782207,0.36630559774906707,0.1610676996544759,-7.928442360159746,0.10315657,
2,0,0,1,0,1.293050148956533E+004,1.0297503E-001,1.0267302E-001,-1.259566390403997E+000,7.000000000000000E+000,1.1205900E-002,10,-1.2932348E-004,-2.8997789363626003,0.3755908082715141,0.15708584635369718,-7.70418227191299,0.10267302,
2,0,0,1,0,1.293055138956470E+004,1.0247497E-001,1.0218044E-001,-1.255883252250186E+000,7.000000000000000E+000,1.1142226E-002,10,-1.2832670E-004,-2.9010507310288656,0.34716964486063817,0.16994573365907018,-8.328992672998792,0.10218044,
2,0,0,1,0,1.293060128956410E+004,1.0197623E-001,1.0166033E-001,-1.254966956459810E+000,7.000000000000000E+000,1.1078762E-002,10,-1.2758035E-004,-2.9013677090961645,0.3206910236236914,0.1839777095514603,-8.978252697382533,0.10166033,
2,0,0,1,0,1.293065128956349E+004,1.0147683E-001,1.0116723E-001,-1.245564906409495E+000,7.000000000000000E+000,1.1015396E-002,10,-1.2601036E-004,-2.9046336364446006,0.3383433682244052,0.1743790644091136,-8.497007123284613,0.10116723,
2,0,0,1,0,1.293070118956288E+004,1.0097745E-001,1.0065626E-001,-1.241213242741090E+000,7.000000000000000E+000,1.0952503E-002,10,-1.2493588E-004,-2.9061535994924,0.3643803016575831,0.16191874185186803,-7.859758400007342,0.10065626,
2,0,0,1,0,1.293075108956228E+004,1.0047805E-001,1.0018000E-001,-1.239440102544096E+000,7.000000000000000E+000,1.0889734E-002,10,-1.2416711E-004,-2.906774456200014,0.3657838824570098,0.16129742951955844,-7.806990548273145,0.10018,
2,0,0,1,0,1.293080108956169E+004,9.9978648E-002,9.9673137E-002,-1.232688207317281E+000,7.000000000000000E+000,1.0827099E-002,10,-1.2286589E-004,-2.9091467587369944,0.3259575008844004,0.18100519190360378,-8.74099842675176,0.099673137,
2,0,0,1,0,1.293085098956109E+004,9.9479921E-002,9.9197917E-002,-1.231812979579997E+000,7.000000000000000E+000,1.0764752E-002,10,-1.2219328E-004,-2.9094552240724636,0.39084681462886267,0.1509542812982236,-7.2522747794834235,0.099197917,
2,0,0,1,0,1.293090088956049E+004,9.8979861E-002,9.8676346E-002,-1.228153498360406E+000,7.000000000000000E+000,1.0702561E-002,10,-1.2118970E-004,-2.9107473503570422,0.37970766808409473,0.15538269294823176,-7.436192460132073,0.098676346,
2,0,0,1,0,1.293095088955987E+004,9.8480463E-002,9.8180071E-002,-1.224652409277581E+000,7.000000000000000E+000,1.0640387E-002,10,-1.2023646E-004,-2.9119871587717423,0.34444434392601747,0.1712903725679191,-8.17586090115834,0.098180071,
2,0,0,1,0,1.293100088955926E+004,9.7981058E-002,9.7657293E-002,-1.219976416340581E+000,7.000000000000000E+000,1.0578458E-002,10,-1.1913959E-004,-2.913648564695863,0.3966789876939242,0.1487348758828742,-7.07246486316674,0.097657293,
2,0,0,1,0,1.293105078955866E+004,9.7480781E-002,9.7171798E-002,-1.216588935682754E+000,7.000000000000000E+000,1.0516787E-002,10,-1.1821814E-004,-2.9148561375638535,0.37105370879611776,0.15900663058031478,-7.549771405699902,0.097171798,
2,0,0,1,0,1.293110068955805E+004,9.6982270E-002,9.6652038E-002,-1.211437077295995E+000,7.000000000000000E+000,1.0455359E-002,10,-1.1708786E-004,-2.91669913843346,0.3114606238875847,0.1894300450040029,-8.946813130165946,0.096652038,
2,0,0,1,0,1.293115068955746E+004,9.6482866E-002,9.6183345E-002,-1.206764007194177E+000,7.000000000000000E+000,1.0394029E-002,10,-1.1607060E-004,-2.9183776515216318,0.30036650527817754,0.19642669526470172,-9.245069680451758,0.096183345,
2,0,0,1,0,1.293120058955686E+004,9.5983259E-002,9.5651768E-002,-1.204247216362953E+000,7.000000000000000E+000,1.0333045E-002,10,-1.1518838E-004,-2.919284348891134,0.3285485052959961,0.17957774590039813,-8.432207400644629,0.095651768,
2,0,0,1,0,1.293125048955626E+004,9.5484078E-002,9.5189735E-002,-1.201552121727556E+000,7.000000000000000E+000,1.0272167E-002,10,-1.1437543E-004,-2.920257385336407,0.33770849534277897,0.17470688719309282,-8.1825159608733,0.095189735,
2,0,0,1,0,1.293130048955564E+004,9.4984688E-002,9.4681799E-002,-1.192415032811741E+000,7.000000000000000E+000,1.0211483E-002,10,-1.1290000E-004,-2.9235725574414593,0.3149732128868896,0.18731751649365672,-8.729498469618344,0.094681799,
2,0,0,1,0,1.293135038955504E+004,9.4485737E-002,9.4164781E-002,-1.187530773440360E+000,7.000000000000000E+000,1.0151251E-002,10,-1.1182357E-004,-2.9253551273349525,0.3921470775426998,0.15045375416211193,-7.002481120085882,0.094164781,
2,0,0,1,0,1.293140028955443E+004,9.3985885E-002,9.3688197E-002,-1.186508175675512E+000,7.000000000000000E+000,1.0091169E-002,10,-1.1116181E-004,-2.925729264915224,0.34794729869687097,0.16956590903555296,-7.86416932327012,0.093688197,
2,0,0,1,0,1.293145028955382E+004,9.3486495E-002,9.3156941E-002,-1.183737304199630E+000,7.000000000000000E+000,1.0031035E-002,10,-1.1027334E-004,-2.926744665851911,0.37235550967865283,0.15845072374762947,-7.338990308662149,0.093156941,
2,0,0,1,0,1.293150028955322E+004,9.2987098E-002,9.2703082E-002,-1.176964671937405E+000,7.000000000000000E+000,9.9711874E-003,10,-1.0910825E-004,-2.9292365728514724,0.46106349882872927,0.12796502032774593,-5.895376328756232,0.092703082,
2,0,0,1,0,1.293155008955262E+004,9.2487700E-002,9.2146367E-002,-1.178495144966975E+000,7.000000000000000E+000,9.9117057E-003,10,-1.0859405E-004,-2.928672202294002,0.4307761673826168,0.13696208023410916,-6.279800073738929,0.092146367,
2,0,0,1,0,1.293160008955200E+004,9.1988303E-002,9.1631010E-002,-1.172627294643060E+000,7.000000000000000E+000,9.8520881E-003,10,-1.0744902E-004,-2.9308400011840487,0.38627555502146854,0.15274070345124707,-6.988562291482539,0.09163101,
2,0,0,1,0,1.293165008955140E+004,9.1488905E-002,9.1186695E-002,-1.172173849962369E+000,7.000000000000000E+000,9.7925784E-003,10,-1.0688666E-004,-2.93100797152608,0.37932232709658986,0.15554054107913443,-7.100392554501254,0.091186695,
2,0,0,1,0,1.293169998955081E+004,9.0989284E-002,9.0644531E-002,-1.168613818611696E+000,7.000000000000000E+000,9.7333742E-003,10,-1.0592846E-004,-2.9323289825548247,0.43229132647411334,0.13648203511557863,-6.202560563436063,0.090644531,
2,0,0,1,0,1.293174988955019E+004,9.0490103E-002,9.0140082E-002,-1.162256468363383E+000,7.000000000000000E+000,9.6743861E-003,10,-1.0476590E-004,-2.934698028137599,0.3117582580539113,0.18924919701661064,-8.57742195367878,0.090140082,
2,0,0,1,0,1.293179988954958E+004,8.9990713E-002,8.9661829E-002,-1.158369652099080E+000,7.000000000000000E+000,9.6155582E-003,10,-1.0386154E-004,-2.9361528289944374,0.3028852224135454,0.19479326039698347,-8.783088674425983,0.089661829,
2,0,0,1,0,1.293184978954899E+004,8.9491770E-002,8.9219123E-002,-1.155777250591449E+000,7.000000000000000E+000,9.5570050E-003,10,-1.0311743E-004,-2.937125858095829,0.3513119434318166,0.16794191345632645,-7.582360999911986,0.089219123,
2,0,0,1,0,1.293189968954839E+004,8.8991918E-002,8.8691555E-002,-1.152082932768046E+000,7.000000000000000E+000,9.4985878E-003,10,-1.0218003E-004,-2.938516257069796,0.32488892024114147,0.18160052967090592,-8.166429076203897,0.088691555,
2,0,0,1,0,1.293194968954776E+004,8.8492535E-002,8.8165596E-002,-1.144350392399007E+000,7.000000000000000E+000,9.4403150E-003,10,-1.0089234E-004,-2.9414409771288668,0.37625234331660445,0.1568096546055352,-7.0277110493545125,0.088165596,
2,0,0,1,0,1.293199968954717E+004,8.7993138E-002,8.7713867E-002,-1.138222680323653E+000,7.000000000000000E+000,9.3823941E-003,10,-9.9837911E-005,-2.9437727648520355,0.4095121931642669,0.1440738541729658,-6.441037220477217,0.087713867,
2,0,0,1,0,1.293204948954657E+004,8.7493733E-002,8.7165639E-002,-1.141684751769507E+000,7.000000000000000E+000,9.3247406E-003,10,-9.9515681E-005,-2.9424537993015893,0.3844048372555647,0.15348402070386774,-6.840320058544799,0.087165639,
2,0,0,1,0,1.293209948954596E+004,8.6994335E-002,8.6658761E-002,-1.136064310592635E+000,7.000000000000000E+000,9.2669465E-003,10,-9.8449927E-005,-2.9445970832861197,0.3721874004688383,0.15852229260227152,-7.039952765131543,0.086658761,
2,0,0,1,0,1.293214948954535E+004,8.6494945E-002,8.6200669E-002,-1.134571412095312E+000,7.000000000000000E+000,9.2093544E-003,10,-9.7800817E-005,-2.9451681635931677,0.4805457526478602,0.122777071017491,-5.431391320319332,0.086200669,
2,0,0,1,0,1.293219938954475E+004,8.5995100E-002,8.5690185E-002,-1.132788145268595E+000,7.000000000000000E+000,9.1519859E-003,10,-9.7068827E-005,-2.9458513045619448,0.532801917335896,0.11073533724317369,-4.876498701196462,0.085690185,
2,0,0,1,0,1.293224928954415E+004,8.5496150E-002,8.5194342E-002,-1.128246460385899E+000,7.000000000000000E+000,9.0947561E-003,10,-9.6120217E-005,-2.947596020304855,0.39942267395529263,0.14771319668898883,-6.506403726070648,0.085194342,
2,0,0,1,0,1.293229928954353E+004,8.4996752E-002,8.4687471E-002,-1.123894370540427E+000,7.000000000000000E+000,9.0376092E-003,10,-9.5179770E-005,-2.9492745041113566,0.4295610122590093,0.137349522689981,-6.024946710144953,0.084687471,
2,0,0,1,0,1.293234918954293E+004,8.4497571E-002,8.4191062E-002,-1.122763142929093E+000,7.000000000000000E+000,8.9807315E-003,10,-9.4526622E-005,-2.9497118524369927,0.4317398924111416,0.1366563549884218,-5.986941500910063,0.084191062,
2,0,0,1,0,1.293239908954233E+004,8.3997957E-002,8.3691746E-002,-1.118608812491098E+000,7.000000000000000E+000,8.9239683E-003,10,-9.3618328E-005,-2.951321763587084,0.32790429492547096,0.17993054959347224,-7.84426756780582,0.083691746,
2,0,0,1,0,1.293244908954173E+004,8.3498560E-002,8.3173208E-002,-1.115708383835027E+000,7.000000000000000E+000,8.8672880E-003,10,-9.2797047E-005,-2.9524493034637964,0.3844340213126874,0.15347236906488856,-6.6772304598990155,0.083173208,
2,0,0,1,0,1.293249898954112E+004,8.3000049E-002,8.2664847E-002,-1.112001191577733E+000,7.000000000000000E+000,8.8108713E-003,10,-9.1923408E-005,-2.953894747380439,0.4264712431817495,0.13834461512532964,-6.0033461496673155,0.082664847,
2,0,0,1,0,1.293254888954051E+004,8.2499765E-002,8.2204007E-002,-1.110643630502402E+000,7.000000000000000E+000,8.7545579E-003,10,-9.1299356E-005,-2.954425269712502,0.4236236609865071,0.13927456238540747,-6.036655262606788,0.082204007,
2,0,0,1,0,1.293259888953992E+004,8.2000367E-002,8.1703484E-002,-1.101515395911756E+000,7.000000000000000E+000,8.6983554E-003,10,-8.9997644E-005,-2.9580094283245693,0.39205531861367193,0.15048896724224295,-6.493351287058793,0.081703484,
2,0,0,1,0,1.293264888953930E+004,8.1500970E-002,8.1187069E-002,-1.101488975049168E+000,7.000000000000000E+000,8.6424351E-003,10,-8.9426663E-005,-2.958019845403156,0.46783975030461517,0.12611155841628358,-5.437657119191428,0.081187069,
2,0,0,1,0,1.293269878953876E+004,8.1001133E-002,8.0707297E-002,-1.100000008282521E+000,7.000000000000000E+000,8.5866340E-003,10,-8.8778026E-005,-2.958607311571727,0.47097445292970186,0.12527218755282762,-5.384205490796304,0.080707297,
2,0,0,1,0,1.293274868953810E+004,8.0502175E-002,8.0178618E-002,-1.098541401740578E+000,7.000000000000000E+000,8.5309371E-003,10,-8.8079534E-005,-2.959183570779297,0.4560258083892867,0.1293786424246292,-5.550770724236095,0.080178618,
