mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.160996170670769E+003,1.6085333E-001,1.6056135E-001,-2.347993209603288E+000,1.000000000000000E+000,1.6486697E-002,10,-3.7699696E-004,-2.629303163402313,-0.09937160791337347,-0.5937309583581746,54.593752302074705,0.16056135,
2,0,0,1,0,1.161008570670456E+003,1.6035572E-001,1.6010204E-001,-2.384079403898095E+000,1.000000000000000E+000,1.6457129E-002,10,-3.8169598E-004,-2.622679284124542,-0.09703067084057528,-0.6080551591459058,56.45728483681454,0.16010204,
2,0,0,1,0,1.161021070670140E+003,1.5985632E-001,1.5953380E-001,-2.408316596841425E+000,1.000000000000000E+000,1.6426953E-002,10,-3.8420790E-004,-2.6182864213912866,-0.09344771713194475,-0.6313690886283949,59.36864669547694,0.1595338,
2,0,0,1,0,1.161033570669824E+003,1.5935692E-001,1.5902054E-001,-2.430595870462375E+000,1.000000000000000E+000,1.6396457E-002,10,-3.8651467E-004,-2.6142872442904688,-0.09339232028614881,-0.6317435932550698,60.33086096434488,0.15902054,
2,0,0,1,0,1.161045970669511E+003,1.5886019E-001,1.5853450E-001,-2.468136058820940E+000,1.000000000000000E+000,1.6365837E-002,10,-3.9128470E-004,-2.6076309029992384,-0.0909852643581644,-0.6484566530218114,62.53603847619047,0.1585345,
2,0,0,1,0,1.161058570669193E+003,1.5835632E-001,1.5800124E-001,-2.495333029966176E+000,1.000000000000000E+000,1.6334355E-002,10,-3.9426572E-004,-2.6028714847400933,-0.09291585452818947,-0.6349831285477783,62.15248280802656,0.15800124,
2,0,0,1,0,1.161070970668879E+003,1.5786052E-001,1.5753992E-001,-2.528860872766622E+000,1.000000000000000E+000,1.6302969E-002,10,-3.9839654E-004,-2.597075063044601,-0.08637615774234807,-0.6830588618677788,67.70381267633671,0.15753992,
2,0,0,1,0,1.161083570668561E+003,1.5735666E-001,1.5704824E-001,-2.569888836715281E+000,1.000000000000000E+000,1.6270608E-002,10,-4.0359652E-004,-2.590085662133794,-0.0829604434622825,-0.7111823121681361,71.33408882512423,0.15704824,
2,0,0,1,0,1.161095970668248E+003,1.5685993E-001,1.5655743E-001,-2.598382504778876E+000,1.000000000000000E+000,1.6238341E-002,10,-4.0679608E-004,-2.585296916585922,-0.08199895476479471,-0.7195213666958954,73.31914768101676,0.15655743,
2,0,0,1,0,1.161108470667932E+003,1.5636054E-001,1.5604551E-001,-2.636202814983339E+000,1.000000000000000E+000,1.6205359E-002,10,-4.1136763E-004,-2.579021180557628,-0.07994164761839631,-0.7380383286774141,76.10140706078181,0.15604551,
2,0,0,1,0,1.161120970667616E+003,1.5586112E-001,1.5558176E-001,-2.675884772690814E+000,1.000000000000000E+000,1.6171923E-002,10,-4.1631886E-004,-2.572532591824237,-0.07917879569996934,-0.7451489944803851,77.95340425289818,0.15558176,
2,0,0,1,0,1.161133370667303E+003,1.5536352E-001,1.5503539E-001,-2.714872914543818E+000,1.000000000000000E+000,1.6138248E-002,10,-4.2090137E-004,-2.5662504952847596,-0.08030381170431361,-0.7347098319223463,78.07719964701671,0.15503539,
2,0,0,1,0,1.161145970666985E+003,1.5486056E-001,1.5456314E-001,-2.759312789155423E+000,1.000000000000000E+000,1.6103495E-002,10,-4.2648806E-004,-2.5591990661375195,-0.07916027829756841,-0.7453233018991586,80.14481522505906,0.15456314,
2,0,0,1,0,1.161158370666672E+003,1.5436473E-001,1.5406978E-001,-2.794522667769357E+000,1.000000000000000E+000,1.6068811E-002,10,-4.3055150E-004,-2.553692363254295,-0.07835432321829734,-0.7529897212643181,82.2023888179181,0.15406978,
2,0,0,1,0,1.161170970666353E+003,1.5385999E-001,1.5357111E-001,-2.838243123099566E+000,1.000000000000000E+000,1.6033059E-002,10,-4.3587215E-004,-2.5469504057431824,-0.0800306529770182,-0.7372175261014374,81.61899190245755,0.15357111,
2,0,0,1,0,1.161183370666040E+003,1.5336415E-001,1.5305030E-001,-2.882036796272075E+000,1.000000000000000E+000,1.5997352E-002,10,-4.4109661E-004,-2.5403004786518344,-0.07811577274665506,-0.755289206334151,84.8782137116421,0.1530503,
2,0,0,1,0,1.161195870665724E+003,1.5286475E-001,1.5256460E-001,-2.918387127353949E+000,1.000000000000000E+000,1.5960848E-002,10,-4.4524256E-004,-2.5348570989669046,-0.07781627687772258,-0.7581961302608998,86.72259384936714,0.1525646,
2,0,0,1,0,1.161208370665408E+003,1.5236448E-001,1.5204892E-001,-2.964732060109142E+000,1.000000000000000E+000,1.5923845E-002,10,-4.5078428E-004,-2.5280145502168185,-0.07686964173029022,-0.7675331726796802,88.95861530444073,0.15204892,
2,0,0,1,0,1.161220770665095E+003,1.5186775E-001,1.5156065E-001,-3.004083717219707E+000,1.000000000000000E+000,1.5886607E-002,10,-4.5530088E-004,-2.522287968665224,-0.0762314578297042,-0.7739586999871092,91.16166987583419,0.15156065,
2,0,0,1,0,1.161233370664777E+003,1.5136479E-001,1.5107903E-001,-3.050681684144010E+000,1.000000000000000E+000,1.5848193E-002,10,-4.6089402E-004,-2.5156031053801464,-0.07389247284656303,-0.7984575116671613,95.60498743893885,0.15107903,
2,0,0,1,0,1.161245770664464E+003,1.5086895E-001,1.5052788E-001,-3.109261003212019E+000,1.000000000000000E+000,1.5809771E-002,10,-4.6803046E-004,-2.5073428200935095,-0.07403317344675797,-0.7969400371906346,96.67366451015451,0.15052788,
2,0,0,1,0,1.161258270664148E+003,1.5036778E-001,1.5004842E-001,-3.152257285010023E+000,1.000000000000000E+000,1.5770387E-002,10,-4.7299123E-004,-2.501378342927394,-0.07300160864837243,-0.8082013683312909,99.63111381625379,0.15004842,
2,0,0,1,0,1.161270770663832E+003,1.4986837E-001,1.4954403E-001,-3.205358460623142E+000,1.000000000000000E+000,1.5730407E-002,10,-4.7934221E-004,-2.4941233955475197,-0.07228828879988794,-0.8161764648119801,102.04779148229031,0.14954403,
2,0,0,1,0,1.161283270663516E+003,1.4936899E-001,1.4907664E-001,-3.261938510658688E+000,1.000000000000000E+000,1.5689744E-002,10,-4.8627885E-004,-2.4865242299092696,-0.07219538093515834,-0.817226798110399,103.81797514310314,0.14907664,
2,0,0,1,0,1.161295770663201E+003,1.4886780E-001,1.4855285E-001,-3.306217700952562E+000,1.000000000000000E+000,1.5648451E-002,10,-4.9114804E-004,-2.4806685533025057,-0.07209198196633582,-0.8183989174767137,105.88987157192916,0.14855285,
2,0,0,1,0,1.161308170662887E+003,1.4837198E-001,1.4807157E-001,-3.360999870646218E+000,1.000000000000000E+000,1.5606849E-002,10,-4.9766852E-004,-2.473531504245082,-0.07258182506974699,-0.8128756743620646,106.62557907608996,0.14807157,
2,0,0,1,0,1.161320770662569E+003,1.4786901E-001,1.4756304E-001,-3.412030988927224E+000,1.000000000000000E+000,1.5563920E-002,10,-5.0348969E-004,-2.4669870331144272,-0.07461591067536721,-0.7907160747081459,105.26849325211815,0.14756304,
2,0,0,1,0,1.161333170662256E+003,1.4737231E-001,1.4705467E-001,-3.468482590590909E+000,1.000000000000000E+000,1.5520990E-002,10,-5.1005656E-004,-2.459860481020086,-0.0751114876726899,-0.7854990205639617,106.39284594157085,0.14705467,
2,0,0,1,0,1.161345670661940E+003,1.4687201E-001,1.4655176E-001,-3.530291839366598E+000,1.000000000000000E+000,1.5476998E-002,10,-5.1737047E-004,-2.4521893912162636,-0.07477295573344288,-0.789055339878877,108.37331014310094,0.14655176,
2,0,0,1,0,1.161358170661624E+003,1.4637260E-001,1.4604764E-001,-3.578842769266060E+000,1.000000000000000E+000,1.5432329E-002,10,-5.2268151E-004,-2.4462573812244406,-0.07489850672674797,-0.7877326608826735,109.9576663880729,0.14604764,
2,0,0,1,0,1.161370570661311E+003,1.4587678E-001,1.4555018E-001,-3.625785032398113E+000,1.000000000000000E+000,1.5387409E-002,10,-5.2773365E-004,-2.440597948175094,-0.07466723164557319,-0.7901725924440101,111.9434514360235,0.14555018,
2,0,0,1,0,1.161383170660993E+003,1.4537202E-001,1.4507249E-001,-3.687951424735630E+000,1.000000000000000E+000,1.5341046E-002,10,-5.3502031E-004,-2.433214807821283,-0.07535234680581158,-0.7829882213495917,112.68352857699902,0.14507249,
2,0,0,1,0,1.161395570660679E+003,1.4487618E-001,1.4453855E-001,-3.741260679860012E+000,1.000000000000000E+000,1.5294699E-002,10,-5.4075639E-004,-2.426982030406306,-0.07634044231106239,-0.7728537877681433,113.17349245546723,0.14453855,
2,0,0,1,0,1.161408170660361E+003,1.4437324E-001,1.4406598E-001,-3.801445199553619E+000,1.000000000000000E+000,1.5246892E-002,10,-5.4765888E-004,-2.4200512657856748,-0.07619211022588349,-0.7743583925564632,114.94835411061754,0.14406598,
2,0,0,1,0,1.161420570660048E+003,1.4387561E-001,1.4358656E-001,-3.857171884693543E+000,1.000000000000000E+000,1.5199134E-002,10,-5.5383804E-004,-2.4137310075143974,-0.07403558908525452,-0.7969140345740947,120.03075047708396,0.14358656,
2,0,0,1,0,1.161433070659732E+003,1.4337622E-001,1.4308573E-001,-3.915716754501304E+000,1.000000000000000E+000,1.5150269E-002,10,-5.6028320E-004,-2.407188730660031,-0.07589206496536137,-0.777419879495027,118.95190060701091,0.14308573,
2,0,0,1,0,1.161445570659416E+003,1.4287682E-001,1.4255007E-001,-3.983177072390717E+000,1.000000000000000E+000,1.5100642E-002,10,-5.6780217E-004,-2.399770386572638,-0.07712368796294711,-0.7650049104024388,118.60135120957638,0.14255007,
2,0,0,1,0,1.161457970659103E+003,1.4238010E-001,1.4205651E-001,-4.037616593807570E+000,1.000000000000000E+000,1.5050629E-002,10,-5.7356973E-004,-2.3938749234060697,-0.07776962721138336,-0.7586509298756674,119.51650991125145,0.14205651,
2,0,0,1,0,1.161470570658785E+003,1.4187624E-001,1.4157611E-001,-4.102795636946578E+000,1.000000000000000E+000,1.4999069E-002,10,-5.8085786E-004,-2.386920114999164,-0.08129602188762208,-0.7257427685890641,115.75302566676172,0.14157611,
2,0,0,1,0,1.161482970658471E+003,1.4138041E-001,1.4108035E-001,-4.162824065224903E+000,1.000000000000000E+000,1.4947585E-002,10,-5.8729266E-004,-2.380611943453024,-0.08515435635619459,-0.6928594440102067,111.81978223667795,0.14108035,
2,0,0,1,0,1.161495570658153E+003,1.4087656E-001,1.4056073E-001,-4.213035506728488E+000,1.000000000000000E+000,1.4894547E-002,10,-5.9218734E-004,-2.375404880699577,-0.08586967399910983,-0.6870877371749614,112.71471020774926,0.14056073,
2,0,0,1,0,1.161507970657840E+003,1.4037985E-001,1.4005031E-001,-4.281384062908934E+000,1.000000000000000E+000,1.4841619E-002,10,-5.9960916E-004,-2.368415811894593,-0.08715505294025344,-0.6769544393535701,112.51737412559442,0.14005031,
2,0,0,1,0,1.161520470657524E+003,1.3988045E-001,1.3954136E-001,-4.325416024120727E+000,1.000000000000000E+000,1.4787574E-002,10,-6.0357444E-004,-2.3639721151839486,-0.08929999652197697,-0.6606943146462491,111.37470236583474,0.13954136,
2,0,0,1,0,1.161532970657208E+003,1.3938104E-001,1.3908571E-001,-4.362998119843660E+000,1.000000000000000E+000,1.4733025E-002,10,-6.0683070E-004,-2.360214974164612,-0.09056389550223258,-0.6514737431821882,111.37177471103413,0.13908571,
2,0,0,1,0,1.161545370656895E+003,1.3888344E-001,1.3857102E-001,-4.431674540042863E+000,1.000000000000000E+000,1.4678244E-002,10,-6.1410171E-004,-2.3534321414776205,-0.09261028964356398,-0.637078236414956,110.0788176094947,0.13857102,
2,0,0,1,0,1.161557970656577E+003,1.3838047E-001,1.3805279E-001,-4.488104654941694E+000,1.000000000000000E+000,1.4621775E-002,10,-6.1959535E-004,-2.3479370246276177,-0.0954982456959243,-0.6178123961340791,108.30820817061458,0.13805279,
2,0,0,1,0,1.161570370656264E+003,1.3788463E-001,1.3761939E-001,-4.543474149291523E+000,1.000000000000000E+000,1.4565486E-002,10,-6.2527013E-004,-2.3426119385814164,-0.094497283998633,-0.6243565688179302,110.6577072660522,0.13761939,
2,0,0,1,0,1.161582970655945E+003,1.3737988E-001,1.3710609E-001,-4.605444454587976E+000,1.000000000000000E+000,1.4507581E-002,10,-6.3143449E-004,-2.336728451273715,-0.09341494753841145,-0.631590570403518,113.05375522853102,0.13710609,
2,0,0,1,0,1.161595370655632E+003,1.3688406E-001,1.3660130E-001,-4.648884879536048E+000,1.000000000000000E+000,1.4449926E-002,10,-6.3504372E-004,-2.332651208129942,-0.09923467122409574,-0.5945502642595935,107.7724350562023,0.1366013,
2,0,0,1,0,1.161607870655316E+003,1.3638467E-001,1.3609810E-001,-4.709440846322920E+000,1.000000000000000E+000,1.4391152E-002,10,-6.4094597E-004,-2.32703065375688,-0.10318816967523498,-0.5717709712817972,104.74594330730912,0.1360981,
2,0,0,1,0,1.161620370655000E+003,1.3588437E-001,1.3557467E-001,-4.764360844955903E+000,1.000000000000000E+000,1.4331678E-002,10,-6.4592663E-004,-2.321995353184552,-0.10461287443887099,-0.5639841206588372,104.52339262903537,0.13557467,
2,0,0,1,0,1.161632770654687E+003,1.3538766E-001,1.3506459E-001,-4.817600836068209E+000,1.000000000000000E+000,1.4272005E-002,10,-6.5068726E-004,-2.3171691864618835,-0.11171215510671141,-0.5281430650374715,98.94266513173368,0.13506459,
2,0,0,1,0,1.161645370654369E+003,1.3488469E-001,1.3455588E-001,-4.864395954934423E+000,1.000000000000000E+000,1.4210754E-002,10,-6.5453304E-004,-2.3129710813413618,-0.114484501036241,-0.5153536021554836,97.34281786589384,0.13455588,
2,0,0,1,0,1.161657770654056E+003,1.3438886E-001,1.3406047E-001,-4.906283979326332E+000,1.000000000000000E+000,1.4149905E-002,10,-6.5773877E-004,-2.3092473181179947,-0.11928582176292428,-0.4946103327959638,94.51161479472098,0.13406047,
2,0,0,1,0,1.161670270653740E+003,1.3388768E-001,1.3363248E-001,-4.960199508598151E+000,1.000000000000000E+000,1.4087963E-002,10,-6.6284375E-004,-2.3045008550136887,-0.12513602202438154,-0.4714869391365535,90.96777277818613,0.13363248,
2,0,0,1,0,1.161682770653424E+003,1.3338828E-001,1.3311256E-001,-5.000574956071510E+000,1.000000000000000E+000,1.4025476E-002,10,-6.6563935E-004,-2.3009800584852558,-0.13060838271921016,-0.4517321076308079,87.97383412375885,0.13311256,
2,0,0,1,0,1.161695270653108E+003,1.3288890E-001,1.3262403E-001,-5.036043548749532E+000,1.000000000000000E+000,1.3962483E-002,10,-6.6790037E-004,-2.2979105230240955,-0.13185613804603702,-0.44745736432383904,87.94097341819884,0.13262403,
2,0,0,1,0,1.161707770652793E+003,1.3238859E-001,1.3209465E-001,-5.087813370572845E+000,1.000000000000000E+000,1.3898947E-002,10,-6.7207293E-004,-2.29346882770888,-0.13692821214308468,-0.4308827163999431,85.30278180098863,0.13209465,
2,0,0,1,0,1.161720170652479E+003,1.3189186E-001,1.3158235E-001,-5.127533303573713E+000,1.000000000000000E+000,1.3835359E-002,10,-6.7469286E-004,-2.2900915101870325,-0.14649283500367025,-0.4027500730566229,80.49788931151438,0.13158235,
2,0,0,1,0,1.161732770652161E+003,1.3138892E-001,1.3109683E-001,-5.166659896151096E+000,1.000000000000000E+000,1.3770230E-002,10,-6.7733269E-004,-2.2867901256589476,-0.1504077072600297,-0.392267132281984,78.96331807051706,0.13109683,
2,0,0,1,0,1.161745170651848E+003,1.3089308E-001,1.3061045E-001,-5.211360909687787E+000,1.000000000000000E+000,1.3705631E-002,10,-6.8065821E-004,-2.2830488489867142,-0.15502359538393604,-0.3805872251503318,77.09591967899479,0.13061045,
2,0,0,1,0,1.161757670651532E+003,1.3039191E-001,1.3011472E-001,-5.242867430617583E+000,1.000000000000000E+000,1.3640036E-002,10,-6.8217423E-004,-2.2804311235716375,-0.16408729350533227,-0.35956470936661955,73.43061092896107,0.13011472,
2,0,0,1,0,1.161770170651216E+003,1.2989251E-001,1.2958552E-001,-5.285971246726277E+000,1.000000000000000E+000,1.3573975E-002,10,-6.8498531E-004,-2.2768752035618713,-0.1715090509943427,-0.34400516857822355,70.71864352687284,0.12958552,
2,0,0,1,0,1.161782670650900E+003,1.2939312E-001,1.2908433E-001,-5.318657362822709E+000,1.000000000000000E+000,1.3507462E-002,10,-6.8655534E-004,-2.274197986785726,-0.1786053512030136,-0.33033724691113564,68.36068371815702,0.12908433,
2,0,0,1,0,1.161795170650585E+003,1.2889193E-001,1.2857525E-001,-5.348187966427453E+000,1.000000000000000E+000,1.3440540E-002,10,-6.8764458E-004,-2.2717933375080928,-0.1998954334602503,-0.2951543163277529,61.45112159664068,0.12857525,
2,0,0,1,0,1.161807570650271E+003,1.2839611E-001,1.2810779E-001,-5.380570936061083E+000,1.000000000000000E+000,1.3373762E-002,10,-6.8929303E-004,-2.2691716386040426,-0.21151641035526927,-0.2789381679695766,58.34453422785334,0.12810779,
2,0,0,1,0,1.161820170649953E+003,1.2789313E-001,1.2758799E-001,-5.410009024531711E+000,1.000000000000000E+000,1.3305526E-002,10,-6.9025217E-004,-2.2668020104385223,-0.22658544913034853,-0.2603874177554044,54.82103643107615,0.12758799,
2,0,0,1,0,1.161832570649640E+003,1.2739643E-001,1.2708645E-001,-5.440812214920719E+000,1.000000000000000E+000,1.3238003E-002,10,-6.9145346E-004,-2.2643362631459394,-0.2388757479470984,-0.24699033077676089,52.26910900086996,0.12708645,
2,0,0,1,0,1.161845070649324E+003,1.2689614E-001,1.2656197E-001,-5.460144546449355E+000,1.000000000000000E+000,1.3169636E-002,10,-6.9104665E-004,-2.262795860061857,-0.25625271837641356,-0.2302414599689592,48.928692513897765,0.12656197,
2,0,0,1,0,1.161857570649008E+003,1.2639673E-001,1.2608539E-001,-5.477956812717899E+000,1.000000000000000E+000,1.3101026E-002,10,-6.9069030E-004,-2.261381395972572,-0.26361745327901887,-0.22380915704224263,47.822600998959935,0.12608539,
2,0,0,1,0,1.161869970648695E+003,1.2590089E-001,1.2559354E-001,-5.504815727738404E+000,1.000000000000000E+000,1.3032674E-002,10,-6.9136929E-004,-2.259257214342698,-0.2808298105503587,-0.21009165616846098,45.09012433887752,0.12559354,
2,0,0,1,0,1.161882570648377E+003,1.2539615E-001,1.2508433E-001,-5.527733798826189E+000,1.000000000000000E+000,1.2962913E-002,10,-6.9143286E-004,-2.25745287961442,-0.3133762591786213,-0.1882720795590664,40.5748876760684,0.12508433,
2,0,0,1,0,1.161894970648063E+003,1.2490033E-001,1.2458464E-001,-5.543443296060339E+000,1.000000000000000E+000,1.2893990E-002,10,-6.9062790E-004,-2.2562203905154363,-0.311959971966817,-0.18912682812484605,40.89681355292409,0.12458464,
2,0,0,1,0,1.161907570647745E+003,1.2439737E-001,1.2413166E-001,-5.570719814571078E+000,1.000000000000000E+000,1.2823705E-002,10,-6.9150270E-004,-2.2540886843059007,-0.3320040770832889,-0.17770866104514385,38.521371623758625,0.12413166,
2,0,0,1,0,1.161919970647432E+003,1.2389974E-001,1.2360489E-001,-5.589607498785895E+000,1.000000000000000E+000,1.2754271E-002,10,-6.9090282E-004,-2.252618687121834,-0.369596835953455,-0.1596334012107997,34.72980130456123,0.12360489,
2,0,0,1,0,1.161932470647116E+003,1.2340036E-001,1.2305760E-001,-5.604282351134446E+000,1.000000000000000E+000,1.2684043E-002,10,-6.8964955E-004,-2.2514799925064217,-0.3996531115088529,-0.14762802615811252,32.21380090196893,0.1230576,
2,0,0,1,0,1.161944970646800E+003,1.2290096E-001,1.2259819E-001,-5.622250518074164E+000,1.000000000000000E+000,1.2613629E-002,10,-6.8927777E-004,-2.2500898068621162,-0.43650756293501575,-0.13516375203969494,29.54908403074943,0.12259819,
2,0,0,1,0,1.161957370646487E+003,1.2240423E-001,1.2210329E-001,-5.631352766660868E+000,1.000000000000000E+000,1.2543611E-002,10,-6.8760669E-004,-2.2493872661565066,-0.5719332323923964,-0.1031588945325017,22.60911562079607,0.12210329,
2,0,0,1,0,1.161969970646169E+003,1.2190038E-001,1.2155708E-001,-5.645001181512214E+000,1.000000000000000E+000,1.2472314E-002,10,-6.8618986E-004,-2.248335962840133,-0.7282685479336939,-0.08101407120683692,17.785616326283172,0.12155708,
2,0,0,1,0,1.161982370645856E+003,1.2140456E-001,1.2112541E-001,-5.655265659493011E+000,1.000000000000000E+000,1.2402016E-002,10,-6.8499637E-004,-2.247546989015812,-0.7962085415229635,-0.07410118947875965,16.300501076307576,0.12112541,
2,0,0,1,0,1.161994970645537E+003,1.2090070E-001,1.2062760E-001,-5.660370203533375E+000,1.000000000000000E+000,1.2330479E-002,10,-6.8279688E-004,-2.2471551638481286,-0.9506193116709589,-0.06206480267720657,13.684022726087479,0.1206276,
2,0,0,1,0,1.162007370645224E+003,1.2040397E-001,1.2013132E-001,-5.661163964153573E+000,1.000000000000000E+000,1.2260066E-002,10,-6.8008312E-004,-2.2470942664727795,-1.3710768040608912,-0.04303187088079403,9.488919498638625,0.12013132,
2,0,0,1,0,1.162019870644908E+003,1.1990457E-001,1.1958405E-001,-5.661120616335268E+000,1.000000000000000E+000,1.2189074E-002,10,-6.7697978E-004,-2.2470975919002867,-1.761420905960526,-0.03349568510305975,7.3984071941212,0.11958405,
2,0,0,1,0,1.162032370644592E+003,1.1940519E-001,1.1909294E-001,-5.668908295731640E+000,1.000000000000000E+000,1.2118013E-002,10,-6.7512697E-004,-2.24650056840678,-2.437486634948116,-0.024205260924951025,5.3524211017249215,0.11909294,
2,0,0,1,0,1.162044770644279E+003,1.1890757E-001,1.1861917E-001,-5.676699518181721E+000,1.000000000000000E+000,1.2047422E-002,10,-6.7336543E-004,-2.245904093452817,-4.0911935056890565,-0.014421219606933005,3.18936880113579,0.11861917,
2,0,0,1,0,1.162057370643961E+003,1.1840460E-001,1.1812904E-001,-5.669064104978332E+000,1.000000000000000E+000,1.1975688E-002,10,-6.6968112E-004,-2.246488632040439,-5.201159690011266,-0.011343624021640488,2.508476824590791,0.11812904,
2,0,0,1,0,1.162069770643648E+003,1.1790877E-001,1.1760738E-001,-5.674222670406834E+000,1.000000000000000E+000,1.1905097E-002,10,-6.6733046E-004,-2.2460936254257,-26.045924511928927,-0.0022652296321053313,0.5005590680687223,0.11760738,
2,0,0,1,0,1.162082370643329E+003,1.1740403E-001,1.1711059E-001,-5.676754666780639E+000,1.000000000000000E+000,1.1833350E-002,10,-6.6480809E-004,-2.245899874343495,4.281950294175359,0.013778768072169444,-3.045142088366645,0.11711059,
2,0,0,1,0,1.162094770643016E+003,1.1690819E-001,1.1658432E-001,-5.673265714619632E+000,1.000000000000000E+000,1.1762735E-002,10,-6.6141383E-004,-2.246166875224191,2.1690792673103902,0.027200481277550856,-6.013271888183443,0.11658432,
2,0,0,1,0,1.162107270642700E+003,1.1640880E-001,1.1608689E-001,-5.671309323077253E+000,1.000000000000000E+000,1.1691573E-002,10,-6.5836468E-004,-2.2463166648913924,1.6536328185386924,0.03567902096436259,-7.871734273611343,0.11608689,
2,0,0,1,0,1.162119770642385E+003,1.1590851E-001,1.1557236E-001,-5.663128704143048E+000,1.000000000000000E+000,1.1620484E-002,10,-6.5450114E-004,-2.2469435681873575,1.0668689035834604,0.055302014897826164,-12.193852170935974,0.11557236,
2,0,0,1,0,1.162132170642071E+003,1.1541179E-001,1.1510199E-001,-5.656755285914073E+000,1.000000000000000E+000,1.1550034E-002,10,-6.5110379E-004,-2.2474326086514855,0.836269002213221,0.07055146112537236,-15.54517785943597,0.11510199,
2,0,0,1,0,1.162144770641753E+003,1.1490883E-001,1.1460351E-001,-5.652552262791218E+000,1.000000000000000E+000,1.1478537E-002,10,-6.4780231E-004,-2.24775541353158,0.6674724665522084,0.08839315920364654,-19.436824142410853,0.11460351,
2,0,0,1,0,1.162157170641440E+003,1.1441299E-001,1.1410040E-001,-5.637351721414291E+000,1.000000000000000E+000,1.1408290E-002,10,-6.4322411E-004,-2.248924868159386,0.6688148950676469,0.08821573866717258,-19.392168148121094,0.1141004,
2,0,0,1,0,1.162169670641124E+003,1.1391181E-001,1.1361425E-001,-5.625531033487505E+000,1.000000000000000E+000,1.1337647E-002,10,-6.3914049E-004,-2.2498364751672075,0.591099366638163,0.09981401322684279,-21.890592998966362,0.11361425,
2,0,0,1,0,1.162182170640808E+003,1.1341242E-001,1.1313616E-001,-5.614971445540760E+000,1.000000000000000E+000,1.1267163E-002,10,-6.3525635E-004,-2.2506524479645207,0.5049181533943015,0.11685062143908624,-25.563444941969752,0.11313616,
2,0,0,1,0,1.162194670640492E+003,1.1291303E-001,1.1258804E-001,-5.595590723035798E+000,1.000000000000000E+000,1.1196838E-002,10,-6.2999659E-004,-2.252154058516773,0.4911634701970512,0.12012293987647255,-26.25181221947223,0.11258804,
2,0,0,1,0,1.162207170640177E+003,1.1241184E-001,1.1211399E-001,-5.594266178241583E+000,1.000000000000000E+000,1.1126666E-002,10,-6.2719552E-004,-2.252256873504118,0.43824050538032244,0.13462927154302512,-29.31009200398352,0.11211399,
2,0,0,1,0,1.162219570639863E+003,1.1191602E-001,1.1160203E-001,-5.576215826041462E+000,1.000000000000000E+000,1.1057192E-002,10,-6.2231702E-004,-2.2536604253252377,0.4383329198621436,0.13460088742263662,-29.242005395257706,0.11160203,
2,0,0,1,0,1.162232170639545E+003,1.1141305E-001,1.1111445E-001,-5.554820026670171E+000,1.000000000000000E+000,1.0986822E-002,10,-6.1722076E-004,-2.2553300074144214,0.4200148206474481,0.1404712336318327,-30.44454157649021,0.11111445,
2,0,0,1,0,1.162244570639232E+003,1.1091633E-001,1.1059432E-001,-5.547303759759032E+000,1.000000000000000E+000,1.0917750E-002,10,-6.1350031E-004,-2.2559180523336706,0.3958533908753188,0.14904507921364027,-32.17489629070464,0.11059432,
2,0,0,1,0,1.162257070638916E+003,1.1041605E-001,1.1009564E-001,-5.519971837360417E+000,1.000000000000000E+000,1.0848328E-002,10,-6.0772483E-004,-2.258063138015397,0.3600158424215717,0.16388167699273667,-35.32630514245159,0.11009564,
2,0,0,1,0,1.162269570638600E+003,1.0991665E-001,1.0960262E-001,-5.508222927383727E+000,1.000000000000000E+000,1.0779146E-002,10,-6.0371566E-004,-2.2589884914046867,0.33590755437259756,0.1756435639269834,-37.707121347456805,0.10960262,
2,0,0,1,0,1.162281970638287E+003,1.0942081E-001,1.0910568E-001,-5.492265329607548E+000,1.000000000000000E+000,1.0710705E-002,10,-5.9923739E-004,-2.260248490298901,0.3250576897853308,0.18150624290403283,-38.7971719385696,0.10910568,
2,0,0,1,0,1.162294570637969E+003,1.0891607E-001,1.0861385E-001,-5.467721571946242E+000,1.000000000000000E+000,1.0641387E-002,10,-5.9387030E-004,-2.262193608743215,0.31089813188115206,0.18977277104564302,-40.48273739444553,0.10861385,
2,0,0,1,0,1.162306970637655E+003,1.0842025E-001,1.0811723E-001,-5.453075414900438E+000,1.000000000000000E+000,1.0573421E-002,10,-5.8957143E-004,-2.26335849606916,0.3044496052286191,0.19379233537089124,-41.12811581000514,0.10811723,
2,0,0,1,0,1.162319570637337E+003,1.0791728E-001,1.0762113E-001,-5.426107546669371E+000,1.000000000000000E+000,1.0504657E-002,10,-5.8396382E-004,-2.265511602675016,0.28729196380956307,0.20536599498867036,-43.45964749649661,0.10762113,
2,0,0,1,0,1.162331970637024E+003,1.0741966E-001,1.0712298E-001,-5.399962278792529E+000,1.000000000000000E+000,1.0437306E-002,10,-5.7846005E-004,-2.267609273912119,0.2816526175181616,0.20947790409295783,-44.17280577020829,0.10712298,
2,0,0,1,0,1.162344470636708E+003,1.0692027E-001,1.0659897E-001,-5.385561054910134E+000,1.000000000000000E+000,1.0369664E-002,10,-5.7409529E-004,-2.2687690462454877,0.2633560571771508,0.22403130056094614,-46.9820221023307,0.10659897,
