mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.833354169700888E+004,-5.3261243E-002,-5.3613953E-002,-5.417920482241425E+001,3.000000000000000E+001,6.9702645E-003,10,2.9047613E-003,-1.2661673733111907,6.55208755244052,0.009004763676887023,-19.03555338180851,-0.053613953,
2,0,0,1,0,5.833354369700875E+004,-5.5258825E-002,-5.5663723E-002,-5.415249078389672E+001,3.000000000000000E+001,6.8619344E-003,10,3.0143294E-003,-1.2663815628830928,7.701090884225851,0.007661252267629997,-16.192542684623884,-0.055663723,
2,0,0,1,0,5.833354569700884E+004,-5.7256408E-002,-5.7670012E-002,-5.411079644825747E+001,3.000000000000000E+001,6.7536766E-003,10,3.1205702E-003,-1.2667160737085612,6.5773258562544665,0.00897021088652558,-18.941747511260715,-0.057670012,
2,0,0,1,0,5.833354769700882E+004,-5.9254006E-002,-5.9615858E-002,-5.405786413285466E+001,3.000000000000000E+001,6.6455132E-003,10,3.2227060E-003,-1.2671411176021483,6.098436381126166,0.009674611049907317,-20.410238622120257,-0.059615858,
2,0,0,1,0,5.833354969700880E+004,-6.1254364E-002,-6.1645474E-002,-5.401479042900939E+001,3.000000000000000E+001,6.5374458E-003,10,3.3297674E-003,-1.2674873045809267,5.819641645867152,0.010138081275485262,-21.368484978947503,-0.061645474,
2,0,0,1,0,5.833355169700878E+004,-6.3299119E-002,-6.3682519E-002,-5.402694643537177E+001,3.000000000000000E+001,6.4294003E-003,10,3.4405719E-003,-1.2673895777827344,5.351960339839676,0.011023997984590337,-23.21801546410558,-0.063682519,
2,0,0,1,0,5.833355369700876E+004,-6.5296702E-002,-6.5698355E-002,-5.395486318651183E+001,3.000000000000000E+001,6.3214232E-003,10,3.5447457E-003,-1.2679694043660688,5.029007650926518,0.011731936814438957,-24.684612411174818,-0.065698355,
2,0,0,1,0,5.833355569700885E+004,-6.7294285E-002,-6.7730092E-002,-5.389285063909153E+001,3.000000000000000E+001,6.2135849E-003,10,3.6501677E-003,-1.2684688439770941,5.1329911141993385,0.011494272771442937,-24.1623101926351,-0.067730092,
2,0,0,1,0,5.833355769700877E+004,-6.9291882E-002,-6.9665343E-002,-5.383621093630802E+001,3.000000000000000E+001,6.1058602E-003,10,3.7505180E-003,-1.2689255139282163,4.946674577034415,0.011927204646514495,-25.04955610037834,-0.069665343,
2,0,0,1,0,5.833355969700892E+004,-7.1289472E-002,-7.1687527E-002,-5.378044985483092E+001,3.000000000000000E+001,5.9982501E-003,10,3.8553874E-003,-1.2693755693746431,4.185851267340025,0.014095101863830105,-29.589251569200332,-0.071687527,
2,0,0,1,0,5.833356169700884E+004,-7.3287062E-002,-7.3682159E-002,-5.371554280569171E+001,3.000000000000000E+001,5.8907610E-003,10,3.9578774E-003,-1.2699000312825868,4.390403421881477,0.013438400604816391,-28.17884647082385,-0.073682159,
2,0,0,1,0,5.833356369700888E+004,-7.5284645E-002,-7.5697981E-002,-5.366928288837255E+001,3.000000000000000E+001,5.7833842E-003,10,4.0626563E-003,-1.2702742075768245,4.475724740026515,0.01318222264036069,-27.61255368063179,-0.075697981,
2,0,0,1,0,5.833356569700880E+004,-7.7282242E-002,-7.7633239E-002,-5.361430401272222E+001,3.000000000000000E+001,5.6761070E-003,10,4.1622519E-003,-1.2707193273774586,4.414902313491714,0.013363829097576867,-27.961240776697643,-0.077633239,
2,0,0,1,0,5.833356769700884E+004,-7.9279825E-002,-7.9670273E-002,-5.355388076023928E+001,3.000000000000000E+001,5.5689444E-003,10,4.2666523E-003,-1.271209052718393,4.481995917147193,0.01316377816728439,-27.516110102321928,-0.079670273,
2,0,0,1,0,5.833356969700888E+004,-8.1277408E-002,-8.1678689E-002,-5.350455580817334E+001,3.000000000000000E+001,5.4618893E-003,10,4.3701818E-003,-1.2716092370794716,4.678790380088559,0.012610096885529472,-26.331573038457886,-0.081678689,
2,0,0,1,0,5.833357169700880E+004,-8.3274990E-002,-8.3646804E-002,-5.345334957457237E+001,3.000000000000000E+001,5.3549381E-003,10,4.4712019E-003,-1.27202507518534,4.589938054401174,0.01285420397851043,-26.81621982184359,-0.083646804,
2,0,0,1,0,5.833357369700883E+004,-8.5272580E-002,-8.5681722E-002,-5.338837310671818E+001,3.000000000000000E+001,5.2481028E-003,10,4.5744078E-003,-1.2725533131098776,4.607948098966801,0.012803963658624766,-26.6841665034436,-0.085681722,
2,0,0,1,0,5.833357569700899E+004,-8.7270163E-002,-8.7668926E-002,-5.334070392035778E+001,3.000000000000000E+001,5.1413793E-003,10,4.6763220E-003,-1.2729412573617425,4.827340048803476,0.012222051772512685,-25.447559528449332,-0.087668926,
2,0,0,1,0,5.833357769700891E+004,-8.9267761E-002,-8.9649767E-002,-5.329509056939025E+001,3.000000000000000E+001,5.0347471E-003,10,4.7778925E-003,-1.2733127954166572,4.9267110324393375,0.011975534918025754,-24.91319494351796,-0.089649767,
2,0,0,1,0,5.833357969700894E+004,-9.1265336E-002,-9.1654986E-002,-5.324137633459429E+001,3.000000000000000E+001,4.9282163E-003,10,4.8798374E-003,-1.2737507261726908,5.058071655697427,0.011664524351595972,-24.245158266372986,-0.091654986,
2,0,0,1,0,5.833358169700883E+004,-9.3262933E-002,-9.3634777E-002,-5.318731630841904E+001,3.000000000000000E+001,4.8217927E-003,10,4.9801823E-003,-1.2741919224797316,5.3920340226950465,0.010942067455744765,-22.72114027760545,-0.093634777,
2,0,0,1,0,5.833358369700890E+004,-9.5260516E-002,-9.5635772E-002,-5.314759777403538E+001,3.000000000000000E+001,4.7154631E-003,10,5.0828117E-003,-1.2745163604362235,5.888566907079266,0.010019415747670268,-20.792380817021854,-0.095635772,
2,0,0,1,0,5.833358569700891E+004,-9.7258106E-002,-9.7650528E-002,-5.310664626955986E+001,3.000000000000000E+001,4.6092113E-003,10,5.1858919E-003,-1.2748511237853968,6.4493918946135755,0.009148149308351972,-18.97319873760657,-0.097650528,
2,0,0,1,0,5.833358769700886E+004,-9.9255688E-002,-9.9646218E-002,-5.306544124997315E+001,3.000000000000000E+001,4.5030429E-003,10,5.2877706E-003,-1.2751882201720224,6.7999510838654045,0.008676533003302383,-17.979566581402985,-0.099646218,
2,0,0,1,0,5.833358969700887E+004,-1.0125329E-001,-1.0164721E-001,-5.302561901426975E+001,3.000000000000000E+001,4.3969559E-003,10,5.3899060E-003,-1.275514252883774,7.050025365796225,0.008368764215550674,-17.32594156308226,-0.10164721,
2,0,0,1,0,5.833359169700905E+004,-1.0327029E-001,-1.0370123E-001,-5.300735415021552E+001,3.000000000000000E+001,4.2909263E-003,10,5.4969275E-003,-1.2756638729408787,7.317847452023539,0.008062480174232828,-16.680856036103467,-0.10370123,
2,0,0,1,0,5.833359369700894E+004,-1.0529839E-001,-1.0569797E-001,-5.299060482448979E+001,3.000000000000000E+001,4.1849259E-003,10,5.6009996E-003,-1.2758011235043647,7.635881904749958,0.007726677905180618,-15.975515253053382,-0.10569797,
2,0,0,1,0,5.833359569700900E+004,-1.0729598E-001,-1.0770954E-001,-5.295272241201656E+001,3.000000000000000E+001,4.0789871E-003,10,5.7035135E-003,-1.2761117069800518,8.346209180376034,0.007069077556637729,-14.607563622757095,-0.10770954,
2,0,0,1,0,5.833359769700890E+004,-1.0929357E-001,-1.0966283E-001,-5.290961519877106E+001,3.000000000000000E+001,3.9731273E-003,10,5.8022183E-003,-1.2764653969948392,9.135209809661282,0.006458527086876795,-13.33838918304728,-0.10966283,
2,0,0,1,0,5.833359969700885E+004,-1.1129116E-001,-1.1170730E-001,-5.287951092918718E+001,3.000000000000000E+001,3.8673421E-003,10,5.9070275E-003,-1.2767125701967257,9.096804295368,0.006485794140920696,-13.39015881096436,-0.1117073,
2,0,0,1,0,5.833360169700882E+004,-1.1328874E-001,-1.1369980E-001,-5.285025087992346E+001,3.000000000000000E+001,3.7616147E-003,10,6.0090632E-003,-1.2769529467575431,9.111497833386808,0.006475334909679639,-13.364359589629236,-0.1136998,
2,0,0,1,0,5.833360369700892E+004,-1.1528631E-001,-1.1568381E-001,-5.283117110447733E+001,3.000000000000000E+001,3.6559366E-003,10,6.1117113E-003,-1.277109762234221,10.226741371520564,0.005769188625841584,-11.901052796070573,-0.11568381,
2,0,0,1,0,5.833360569700890E+004,-1.1728393E-001,-1.1772192E-001,-5.281120827628513E+001,3.000000000000000E+001,3.5502964E-003,10,6.2170364E-003,-1.2772738961032433,12.55058464628242,0.00470097622244843,-9.692763481727642,-0.11772192,
2,0,0,1,0,5.833360769700899E+004,-1.1928151E-001,-1.1966670E-001,-5.279357397142383E+001,3.000000000000000E+001,3.4446956E-003,10,6.3176327E-003,-1.2774189365304218,14.300237023590041,0.004125805740329483,-8.503591137752812,-0.1196667,
2,0,0,1,0,5.833360969700885E+004,-1.2127908E-001,-1.2167829E-001,-5.277703808165245E+001,3.000000000000000E+001,3.3391267E-003,10,6.4218198E-003,-1.277554986622396,17.142850441895575,0.003441668011978296,-7.091118061216624,-0.12167829,
2,0,0,1,0,5.833361169700895E+004,-1.2327668E-001,-1.2369519E-001,-5.276247634738706E+001,3.000000000000000E+001,3.2335895E-003,10,6.5264646E-003,-1.2776748295250804,19.413646079206874,0.0030390993922152715,-6.2601768039816506,-0.12369519,
2,0,0,1,0,5.833361369700893E+004,-1.2527427E-001,-1.2569936E-001,-5.275417690641343E+001,3.000000000000000E+001,3.1280755E-003,10,6.6311662E-003,-1.2777431486256965,27.763944937114758,0.002125058241313862,-4.376976704805368,-0.12569936,
2,0,0,1,0,5.833361569700891E+004,-1.2727186E-001,-1.2765582E-001,-5.274389123585490E+001,3.000000000000000E+001,3.0225781E-003,10,6.7330645E-003,-1.2778278328300436,43.094889843645554,0.0013690718369175664,-2.8195857753517153,-0.12765582,
2,0,0,1,0,5.833361769700889E+004,-1.2926944E-001,-1.2964514E-001,-5.273718059145722E+001,3.000000000000000E+001,2.9170976E-003,10,6.8371189E-003,-1.2778830919544604,79.09148598159788,0.0007459715703625477,-1.5361368452703636,-0.12964514,
2,0,0,1,0,5.833361969700898E+004,-1.3126703E-001,-1.3169171E-001,-5.273095882021687E+001,3.000000000000000E+001,2.8116300E-003,10,6.9442303E-003,-1.27793433171152,-150.05977093146817,-0.00039317666309743413,0.8097102827571434,-0.13169171,
2,0,0,1,0,5.833362169700896E+004,-1.3326463E-001,-1.3362591E-001,-5.274159688254167E+001,3.000000000000000E+001,2.7061552E-003,10,7.0476439E-003,-1.277846725001875,-71.56180528516742,-0.0008244621521898484,1.6978623921392684,-0.13362591,
2,0,0,1,0,5.833362369700905E+004,-1.3526221E-001,-1.3567038E-001,-5.274845022294255E+001,3.000000000000000E+001,2.6006647E-003,10,7.1564023E-003,-1.2777902956418632,-31.989388406112962,-0.0018443616130130666,3.7986739338811395,-0.13567038,
2,0,0,1,0,5.833362569700892E+004,-1.3725978E-001,-1.3766500E-001,-5.275248030738680E+001,3.000000000000000E+001,2.4951657E-003,10,7.2621703E-003,-1.2777571159641525,-16.176797486716918,-0.00364719902369094,7.515128823369015,-0.137665,
2,0,0,1,0,5.833362769700901E+004,-1.3925737E-001,-1.3962357E-001,-5.277537372046072E+001,3.000000000000000E+001,2.3896366E-003,10,7.3686861E-003,-1.2775686826217423,-12.728636177794813,-0.004635217722926662,9.552768256948617,-0.13962357,
2,0,0,1,0,5.833362969700899E+004,-1.4125498E-001,-1.4161927E-001,-5.278120672288867E+001,3.000000000000000E+001,2.2840817E-003,10,7.4748355E-003,-1.2775206848416072,-12.871865633944386,-0.004583640140277036,9.448231890067532,-0.14161927,
2,0,0,1,0,5.833363169700897E+004,-1.4325255E-001,-1.4365524E-001,-5.280466781556612E+001,3.000000000000000E+001,2.1784955E-003,10,7.5856671E-003,-1.2773276850999,-11.330807908596588,-0.005207042646556315,10.736706836375522,-0.14365524,
2,0,0,1,0,5.833363369700895E+004,-1.4528622E-001,-1.4570181E-001,-5.285784853498154E+001,3.000000000000000E+001,2.0728332E-003,10,7.7014840E-003,-1.2768905178672108,-9.899633542121586,-0.005959816567852039,12.292726378366014,-0.14570181,
2,0,0,1,0,5.833363569700893E+004,-1.4729768E-001,-1.4771977E-001,-5.288407116300534E+001,3.000000000000000E+001,1.9670879E-003,10,7.8120227E-003,-1.2766751190373482,-9.66395002145797,-0.006105164023923507,12.598661000171187,-0.14771977,
2,0,0,1,0,5.833363769700902E+004,-1.4929526E-001,-1.4966242E-001,-5.289311354772906E+001,3.000000000000000E+001,1.8613102E-003,10,7.9161115E-003,-1.2766008675282148,-8.533446070101805,-0.00691397115717591,14.272936033558874,-0.14966242,
2,0,0,1,0,5.833363969700894E+004,-1.5129286E-001,-1.5167826E-001,-5.292032213757443E+001,3.000000000000000E+001,1.7554945E-003,10,8.0268625E-003,-1.2763775208309995,-7.990112067805792,-0.007384126718037674,15.252521094537654,-0.15167826,
2,0,0,1,0,5.833364169700909E+004,-1.5329044E-001,-1.5367290E-001,-5.294926104197904E+001,3.000000000000000E+001,1.6496222E-003,10,8.1368666E-003,-1.2761400965126861,-8.707662037893911,-0.006775641928136901,14.006848656070748,-0.1536729,
2,0,0,1,0,5.833364369700901E+004,-1.5528803E-001,-1.5570040E-001,-5.297792025158810E+001,3.000000000000000E+001,1.5436948E-003,10,8.2486831E-003,-1.2759050947550519,-8.049408315309119,-0.007329731290657509,15.162366596673717,-0.1557004,
2,0,0,1,0,5.833364569700905E+004,-1.5728560E-001,-1.5770350E-001,-5.301077590882772E+001,3.000000000000000E+001,1.4377027E-003,10,8.3599854E-003,-1.275635839039821,-7.070393221166298,-0.008344656110974779,17.270276115045117,-0.1577035,
2,0,0,1,0,5.833364769700897E+004,-1.5928319E-001,-1.5973315E-001,-5.304989647699720E+001,3.000000000000000E+001,1.3316399E-003,10,8.4738266E-003,-1.2753154592558118,-6.862551604299567,-0.008597385258718487,17.80392186918817,-0.15973315,
2,0,0,1,0,5.833364969700901E+004,-1.6128078E-001,-1.6166309E-001,-5.308141576829871E+001,3.000000000000000E+001,1.2255044E-003,10,8.5813059E-003,-1.275057502307978,-6.62973314409353,-0.00889930238784399,18.44094371066065,-0.16166309,
2,0,0,1,0,5.833365169700905E+004,-1.6327837E-001,-1.6365768E-001,-5.312572759721013E+001,3.000000000000000E+001,1.1192937E-003,10,8.6944336E-003,-1.2746951089079468,-6.170658617580059,-0.009561378072659927,19.827794469220574,-0.16365768,
2,0,0,1,0,5.833365369700897E+004,-1.6527595E-001,-1.6560672E-001,-5.316847601119017E+001,3.000000000000000E+001,1.0129949E-003,10,8.8050570E-003,-1.274345787859906,-6.069703446327921,-0.00972040899884394,20.170951438953917,-0.16560672,
2,0,0,1,0,5.833365569700900E+004,-1.6727354E-001,-1.6763529E-001,-5.320441985295872E+001,3.000000000000000E+001,9.0661919E-004,10,8.9189382E-003,-1.27405228804295,-5.941612410438164,-0.009929964448093147,20.6221512962945,-0.16763529,
2,0,0,1,0,5.833365769700892E+004,-1.6927113E-001,-1.6962460E-001,-5.324342544376839E+001,3.000000000000000E+001,8.0017035E-004,10,9.0313945E-003,-1.2737340117347171,-5.533922141039127,-0.010661516099487683,22.159913687162067,-0.1696246,
2,0,0,1,0,5.833365969700893E+004,-1.7126873E-001,-1.7167860E-001,-5.329473271717620E+001,3.000000000000000E+001,6.9362839E-004,10,9.1495654E-003,-1.27331571151572,-5.465963646870678,-0.01079407105712789,22.455135998067192,-0.1716786,
2,0,0,1,0,5.833366169700911E+004,-1.7326631E-001,-1.7364673E-001,-5.333236602693779E+001,3.000000000000000E+001,5.8699737E-004,10,9.2609916E-003,-1.2730091489319797,-5.507237468548284,-0.010713175223866367,22.304345739454206,-0.17364673,
2,0,0,1,0,5.833366369700900E+004,-1.7526390E-001,-1.7562543E-001,-5.337762947960027E+001,3.000000000000000E+001,4.8028340E-004,10,9.3744686E-003,-1.2726407172998941,-5.19586780914603,-0.011355177261466353,23.661633320745427,-0.17562543,
2,0,0,1,0,5.833366569700907E+004,-1.7726147E-001,-1.7762430E-001,-5.343511480424138E+001,3.000000000000000E+001,3.7346635E-004,10,9.4913747E-003,-1.2721732531998033,-5.097746152383386,-0.011573742245367653,24.136483215559476,-0.1776243,
2,0,0,1,0,5.833366769700896E+004,-1.7925906E-001,-1.7962955E-001,-5.348437811020358E+001,3.000000000000000E+001,2.6654263E-004,10,9.6073747E-003,-1.2717730495910788,-4.697675912127057,-0.012559401947608054,26.22541104820704,-0.17962955,
2,0,0,1,0,5.833366969700903E+004,-1.8125667E-001,-1.8160614E-001,-5.352533260650091E+001,3.000000000000000E+001,1.5953030E-004,10,9.7205294E-003,-1.2714406253185462,-4.6560302729260155,-0.01267173891524599,26.479646467959892,-0.18160614,
2,0,0,1,0,5.833367169700903E+004,-1.8325424E-001,-1.8362302E-001,-5.358271565784980E+001,3.000000000000000E+001,5.2418309E-005,10,9.8390197E-003,-1.2709752794300946,-4.604980639497398,-0.01281221456045892,26.797492457237013,-0.18362302,
2,0,0,1,0,5.833367369700898E+004,-1.8525182E-001,-1.8562719E-001,-5.362967168870887E+001,3.000000000000000E+001,-5.4797161E-005,10,9.9551249E-003,-1.2705948617022036,-4.840968740584953,-0.012187643251104902,25.513404863898476,-0.18562719,
2,0,0,1,0,5.833367569700899E+004,-1.8729939E-001,-1.8769076E-001,-5.371465819494586E+001,3.000000000000000E+001,-1.6214716E-004,10,1.0081746E-002,-1.2699071834904758,-4.847824043039876,-0.012170408718671947,25.500606156447336,-0.18769076,
2,0,0,1,0,5.833367769700917E+004,-1.8929693E-001,-1.8966629E-001,-5.375655831231006E+001,3.000000000000000E+001,-2.6962371E-004,10,1.0195807E-002,-1.2695685441547404,-4.766466616879539,-0.01237814186950616,25.957703856530514,-0.18966629,
2,0,0,1,0,5.833367969700907E+004,-1.9129455E-001,-1.9170441E-001,-5.380850582487034E+001,3.000000000000000E+001,-3.7719548E-004,10,1.0315328E-002,-1.2691490674410242,-4.86037000869552,-0.012138993511696667,25.480055860248164,-0.19170441,
2,0,0,1,0,5.833368169700901E+004,-1.9329213E-001,-1.9366930E-001,-5.384447738528263E+001,3.000000000000000E+001,-4.8485034E-004,10,1.0428023E-002,-1.2688588339461766,-4.803956487878205,-0.012281543379685962,25.79539552297765,-0.1936693,
2,0,0,1,0,5.833368369700899E+004,-1.9528970E-001,-1.9566289E-001,-5.389323799891599E+001,3.000000000000000E+001,-5.9258990E-004,10,1.0544906E-002,-1.2684657224567495,-9.186005390021831,-0.006422813562039481,13.486028849188092,-0.19566289,
2,0,0,1,0,5.833368569700909E+004,-1.9728728E-001,-1.9768509E-001,-5.394270522892487E+001,3.000000000000000E+001,-7.0043211E-004,10,1.0663669E-002,-1.2680672774505344,19.314109741624343,0.003054761559775523,-6.4045513876674,-0.19768509,
2,0,0,1,0,5.833368749700909E+004,-1.9908513E-001,-1.9945112E-001,-5.398601653001140E+001,3.000000000000000E+001,-7.9756725E-004,10,1.0767572E-002,-1.2677187166639508,0.3222983104997259,0.1830602211613212,-374.30727358304523,-0.19945112,
2,0,0,0,0,5.833368839700910E+004,-1.9998400E-001,-2.0022683E-001,-5.400627517700195E+001,3.000000000000000E+001,-8.4616005E-004,10,1.0813505E-002,-1.2675557750583426,0.06675448924004831,0.8838356891300109,-1749.7499891432267,-0.20022683,
2,0,0,1,0,5.833368859700905E+004,-2.0018375E-001,-2.0058949E-001,-5.388861083984375E+001,3.000000000000000E+001,-8.5693778E-004,10,1.0809490E-002,-1.2685030116603557,-0.00610085482377185,-9.670775932924638,18610.333264123426,-0.20058949,
2,0,0,0,1,5.833368899700907E+004,-1.9998400E-001,-2.0062767E-001,-5.368635559082031E+001,3.000000000000000E+001,-8.7841233E-004,10,1.0770968E-002,-1.2701360763965386,-0.04377239497689883,-1.3478814680151185,2527.1166820508315,-0.20062767,
2,0,0,1,1,5.833369009700918E+004,-1.9868560E-001,-1.9920252E-001,-5.100190871374457E+001,3.000000000000000E+001,-9.3471498E-004,10,1.0159709E-002,-1.292413570405294,-0.06594275104487404,-0.8947154776701763,1636.5485991355872,-0.19920252,
2,0,0,1,1,5.833369209700904E+004,-1.9668803E-001,-1.9716230E-001,-4.773260067320530E+001,3.000000000000000E+001,-1.0330890E-003,10,9.4110696E-003,-1.321184902795857,-0.0745738925655258,-0.7911615978495222,1412.6243912954515,-0.1971623,
2,0,0,1,1,5.833369409700914E+004,-1.9469042E-001,-1.9518465E-001,-4.499303221868126E+001,3.000000000000000E+001,-1.1255274E-003,10,8.7819491E-003,-1.3468547374086488,-0.07951445305310624,-0.7420034689868895,1292.2803058335944,-0.19518465,
2,0,0,1,1,5.833369609700912E+004,-1.9269285E-001,-1.9319110E-001,-4.258586813095525E+001,3.000000000000000E+001,-1.2128551E-003,10,8.2272105E-003,-1.3707344950513016,-0.08209247685142432,-0.7187016674716927,1220.3553770746291,-0.1931911,
2,0,0,1,1,5.833369809700910E+004,-1.9069526E-001,-1.9115299E-001,-4.040572350306638E+001,3.000000000000000E+001,-1.2956238E-003,10,7.7236746E-003,-1.3935571123710564,-0.0854891822208017,-0.6901457993552288,1114.5381385778576,-0.19115299,
2,0,0,1,1,5.833370009700907E+004,-1.8869768E-001,-1.8916683E-001,-3.838264940927428E+001,3.000000000000000E+001,-1.3742048E-003,10,7.2607240E-003,-1.4158650508586088,-0.08869045211656136,-0.6652350798985588,1013.5635143419262,-0.18916683,
2,0,0,1,1,5.833370209700905E+004,-1.8668622E-001,-1.8712662E-001,-3.649080907884581E+001,3.000000000000000E+001,-1.4488840E-003,10,6.8284017E-003,-1.43781650729628,-0.09120918254120183,-0.6468646944988021,933.3696916672486,-0.18712662,
2,0,0,1,1,5.833370409700915E+004,-1.8465255E-001,-1.8507473E-001,-3.470624163250121E+001,3.000000000000000E+001,-1.5198952E-003,10,6.4232484E-003,-1.459592413889542,-0.09217102417517564,-0.6401144017654349,876.530431849248,-0.18507473,
2,0,0,1,1,5.833370609700907E+004,-1.8265498E-001,-1.8309708E-001,-3.305178159516720E+001,3.000000000000000E+001,-1.5874844E-003,10,6.0516847E-003,-1.480805125706441,-0.0926630237709231,-0.636715677937047,828.104205786961,-0.18309708,
2,0,0,1,1,5.833370809700922E+004,-1.8065737E-001,-1.8112047E-001,-3.147318708192955E+001,3.000000000000000E+001,-1.6518494E-003,10,5.7004383E-003,-1.502059276724147,-0.0926513473756681,-0.6367959200935965,787.0614863439891,-0.18112047,
2,0,0,1,1,5.833371009700914E+004,-1.7865981E-001,-1.7908557E-001,-2.996663888295490E+001,3.000000000000000E+001,-1.7131366E-003,10,5.3665927E-003,-1.5233619656444415,-0.09271063926149056,-0.6363886655294261,747.4922995007911,-0.17908557,
2,0,0,1,1,5.833371209700918E+004,-1.7666221E-001,-1.7714927E-001,-2.852471595340302E+001,3.000000000000000E+001,-1.7714801E-003,10,5.0531323E-003,-1.5447786715542307,-0.09173902977839585,-0.6431286677275744,717.6220976755666,-0.17714927,
2,0,0,1,1,5.833371409700910E+004,-1.7466462E-001,-1.7511539E-001,-2.712491949233743E+001,3.000000000000000E+001,-1.8269886E-003,10,4.7499910E-003,-1.5666315421419577,-0.09074802507574646,-0.6501518898152692,689.4747077623289,-0.17511539,
2,0,0,1,1,5.833371609700914E+004,-1.7266703E-001,-1.7316635E-001,-2.578928783825700E+001,3.000000000000000E+001,-1.8797665E-003,10,4.4658370E-003,-1.5885606505796122,-0.08985808665994524,-0.6565908778280228,661.2796372402263,-0.17316635,
2,0,0,1,1,5.833371809700917E+004,-1.7066945E-001,-1.7108162E-001,-2.449729513335561E+001,3.000000000000000E+001,-1.9299234E-003,10,4.1910368E-003,-1.6108818655745791,-0.08746701763102113,-0.6745399763015928,644.5086649932065,-0.17108162,
2,0,0,1,1,5.833372009700909E+004,-1.6867186E-001,-1.6909756E-001,-2.324067138218209E+001,3.000000000000000E+001,-1.9775345E-003,10,3.9299410E-003,-1.6337513300955921,-0.08633440000395333,-0.6833892399472091,619.1609165510447,-0.16909756,
2,0,0,1,1,5.833372209700913E+004,-1.6667427E-001,-1.6712098E-001,-2.203666471648546E+001,3.000000000000000E+001,-2.0226901E-003,10,3.6827889E-003,-1.656854135992504,-0.08384718616470381,-0.7036610612561802,603.4866649858732,-0.16712098,
2,0,0,1,1,5.833372409700905E+004,-1.6467668E-001,-1.6507758E-001,-2.086435060244469E+001,3.000000000000000E+001,-2.0654728E-003,10,3.4442365E-003,-1.680595128046154,-0.08246276987919259,-0.7154743902786022,580.4284716799582,-0.16507758,
2,0,0,1,1,5.833372609700906E+004,-1.6267909E-001,-1.6317523E-001,-1.971228688996689E+001,3.000000000000000E+001,-2.1059329E-003,10,3.2165567E-003,-1.7052629888063107,-0.0794408102594077,-0.7426913170615977,568.7133137490235,-0.16317523,
2,0,0,1,1,5.833372809700924E+004,-1.6068149E-001,-1.6113499E-001,-1.860929967069796E+001,3.000000000000000E+001,-2.1441428E-003,10,2.9986093E-003,-1.730269970494939,-0.07704614355088876,-0.765774862709782,552.4806155689243,-0.16113499,
2,0,0,1,1,5.833373009700913E+004,-1.5868394E-001,-1.5920505E-001,-1.752324146694608E+001,3.000000000000000E+001,-2.1801672E-003,10,2.7897884E-003,-1.7563855545037657,-0.07432185045667636,-0.7938446047490736,538.5865896393904,-0.15920505,
2,0,0,1,1,5.833373209700920E+004,-1.5668632E-001,-1.5712345E-001,-1.647753190994260E+001,3.000000000000000E+001,-2.2140599E-003,10,2.5890067E-003,-1.7831078386440289,-0.07121616543723483,-0.8284635888181687,527.3119814073137,-0.15712345,
2,0,0,1,1,5.833373409700909E+004,-1.5468876E-001,-1.5515429E-001,-1.543921050988138E+001,3.000000000000000E+001,-2.2458711E-003,10,2.3954597E-003,-1.8113749112521162,-0.06869533904191853,-0.8588646744140479,511.42158330678797,-0.15515429,
2,0,0,1,1,5.833373609700915E+004,-1.5269117E-001,-1.5314907E-001,-1.442943980958725E+001,3.000000000000000E+001,-2.2756394E-003,10,2.2098552E-003,-1.8407505290816657,-0.06505235647286828,-0.9069617643229793,503.0719748070711,-0.15314907,
2,0,0,1,1,5.833373809700916E+004,-1.5069358E-001,-1.5115549E-001,-1.343786590546367E+001,3.000000000000000E+001,-2.3034061E-003,10,2.0312071E-003,-1.8716696969870004,-0.06211634133287439,-0.9498305716981257,489.12001236708153,-0.15115549,
2,0,0,1,1,5.833374009700911E+004,-1.4869599E-001,-1.4915979E-001,-1.247070921791916E+001,3.000000000000000E+001,-2.3292156E-003,10,1.8601284E-003,-1.9041088471894416,-0.05848844379851228,-1.0087462782092473,480.97988226486035,-0.14915979,
2,0,0,1,1,5.833374209700912E+004,-1.4669840E-001,-1.4717789E-001,-1.153090193846988E+001,3.000000000000000E+001,-2.3531236E-003,10,1.6970938E-003,-1.938136721189206,-0.055119681481859965,-1.07039805771405,469.8302665662289,-0.14717789,
2,0,0,1,1,5.833374409700930E+004,-1.4467028E-001,-1.4515464E-001,-1.057003343808978E+001,3.000000000000000E+001,-2.3751319E-003,10,1.5342894E-003,-1.9759236388084767,-0.05126265092731965,-1.1509354068257294,462.29185497305974,-0.14515464,
2,0,0,1,1,5.833374609700919E+004,-1.4265329E-001,-1.4309959E-001,-9.645738672568548E+000,3.000000000000000E+001,-2.3952506E-003,10,1.3803013E-003,-2.01566450838955,-0.04761597030822761,-1.2390800737248722,451.93044808641883,-0.14309959,
2,0,0,1,1,5.833374809700914E+004,-1.4065570E-001,-1.4108586E-001,-8.763773759930501E+000,3.000000000000000E+001,-2.4135699E-003,10,1.2364446E-003,-2.057308842439721,-0.043533486461561875,-1.3552785406262915,444.896781557529,-0.14108586,
