mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.846910136000818E+004,1.1695812E-001,1.1658448E-001,-6.194767424905736E-001,2.000000000000000E+001,1.4113303E-002,10,-7.2221374E-005,-3.207974994045968,-0.6110341621762794,-0.09655761273619082,2.3256698858304876,0.11658448,
2,0,0,0,0,3.846920116000832E+004,1.1645872E-001,1.1619744E-001,-6.202734646697805E-001,2.000000000000000E+001,1.4049815E-002,10,-7.2074188E-005,-3.2074167975775585,-0.8842514600502627,-0.06672310158995533,1.6061915248286356,0.11619744,
2,0,0,1,0,3.846930106000835E+004,1.1595945E-001,1.1560374E-001,-6.199184093284174E-001,2.000000000000000E+001,1.3986207E-002,10,-7.1664886E-005,-3.2076654664859263,-2.6277052465613964,-0.022453051032724138,0.5416569767247859,0.11560374,
2,0,0,1,0,3.846940096000873E+004,1.1545993E-001,1.1511265E-001,-6.220444509138665E-001,2.000000000000000E+001,1.3922552E-002,10,-7.1605187E-005,-3.2061785797837192,-3.164916297864713,-0.018641883211826412,0.45012921944933726,0.11511265,
2,0,0,1,0,3.846950086000888E+004,1.1496032E-001,1.1459480E-001,-6.218519316851703E-001,2.000000000000000E+001,1.3858899E-002,10,-7.1260998E-005,-3.206313012266232,-6.8019968394026655,-0.00867392346585995,0.20984259291170615,0.1145948,
2,0,0,1,0,3.846960066000902E+004,1.1446159E-001,1.1407799E-001,-6.201037079072247E-001,2.000000000000000E+001,1.3795325E-002,10,-7.0740185E-005,-3.2075356717834596,56.3029948341055,0.0010479016289247334,-0.025364762470579366,0.11407799,
2,0,0,1,0,3.846970056000934E+004,1.1396174E-001,1.1361641E-001,-6.192205546906705E-001,2.000000000000000E+001,1.3731783E-002,10,-7.0353613E-005,-3.2081546359159683,16.093673268336204,0.0036660368963796876,-0.08866884546190706,0.11361641,
2,0,0,1,0,3.846980046000949E+004,1.1346248E-001,1.1311728E-001,-6.196069222614931E-001,2.000000000000000E+001,1.3668299E-002,10,-7.0088245E-005,-3.2078837389386945,3.456425280868271,0.017069658738631522,-0.41383918054444835,0.11311728,
2,0,0,0,0,3.846990036000963E+004,1.1296295E-001,1.1264826E-001,-6.203027291016445E-001,2.000000000000000E+001,1.3604691E-002,10,-6.9876020E-005,-3.207396308096395,3.0008337433779935,0.019661202534194573,-0.4764375690299004,0.11264826,
2,0,0,1,0,3.847000026000990E+004,1.1246333E-001,1.1207654E-001,-6.201689390201155E-001,2.000000000000000E+001,1.3541094E-002,10,-6.9506386E-005,-3.2074899890660777,5.46638873728995,0.01079323166271014,-0.2609855030814095,0.11207654,
2,0,0,1,0,3.847010006000998E+004,1.1196461E-001,1.1161269E-001,-6.195645275327366E-001,2.000000000000000E+001,1.3477584E-002,10,-6.9151269E-005,-3.207913455241101,-8.407372257627577,-0.007017650484843505,0.1696831656880114,0.11161269,
2,0,0,0,0,3.847019996001036E+004,1.1146477E-001,1.1111385E-001,-6.203895907987054E-001,2.000000000000000E+001,1.3413995E-002,10,-6.8933878E-005,-3.2073354976034487,5.026482073776989,0.011737831575646373,-0.2835773840102779,0.11111385,
2,0,0,1,0,3.847029986001033E+004,1.1096548E-001,1.1066427E-001,-6.199792795269712E-001,2.000000000000000E+001,1.3350368E-002,10,-6.8609552E-005,-3.207622824917024,1.9704719754923576,0.029942065014782963,-0.7231634158131418,0.11066427,
2,0,0,1,0,3.847039976001065E+004,1.1046597E-001,1.1010753E-001,-6.190674754066601E-001,2.000000000000000E+001,1.3286834E-002,10,-6.8163987E-005,-3.2082620123696888,1.7662794487473004,0.033403547803177246,-0.806384267929222,0.11010753,
2,0,0,1,0,3.847049966001068E+004,1.0996624E-001,1.0961516E-001,-6.198994994573797E-001,2.000000000000000E+001,1.3223347E-002,10,-6.7950386E-005,-3.207678714322706,1.9386443088331142,0.03043363846125676,-0.7341472297530759,0.10961516,
2,0,0,1,0,3.847059946001088E+004,1.0946763E-001,1.0913349E-001,-6.184772095148467E-001,2.000000000000000E+001,1.3159922E-002,10,-6.7496578E-005,-3.208676299210775,0.7673211341764856,0.0768908835846425,-1.850571539950872,0.10913349,
2,0,0,1,0,3.847069936001115E+004,1.0896779E-001,1.0865583E-001,-6.174155497854497E-001,2.000000000000000E+001,1.3096514E-002,10,-6.7085799E-005,-3.209422436886683,1.2083339255669987,0.04882756227531627,-1.176864901859089,0.10865583,
2,0,0,1,0,3.847079926001129E+004,1.0846839E-001,1.0810339E-001,-6.169650533659925E-001,2.000000000000000E+001,1.3033218E-002,10,-6.6696011E-005,-3.209739434929708,1.0177155562751554,0.05797297647285684,-1.394388903463161,0.10810339,
2,0,0,0,0,3.847089916001144E+004,1.0796899E-001,1.0765268E-001,-6.166572971614421E-001,2.000000000000000E+001,1.2969971E-002,10,-6.6384811E-005,-3.2099561249469137,0.8942910853373648,0.06597404465654791,-1.5880147140225958,0.10765268,
2,0,0,1,0,3.847099906001164E+004,1.0746926E-001,1.0712417E-001,-6.130064025371942E-001,2.000000000000000E+001,1.2906989E-002,10,-6.5667802E-005,-3.2125349894749737,0.8562326412552291,0.06890650642973216,-1.6542436429247471,0.10712417,
2,0,0,1,0,3.847109886001190E+004,1.0697065E-001,1.0660338E-001,-6.152001606156606E-001,2.000000000000000E+001,1.2844116E-002,10,-6.5582411E-005,-3.21098355982157,0.8995645479740015,0.0655872890198705,-1.57235481851252,0.10660338,
2,0,0,0,0,3.847119876001205E+004,1.0647079E-001,1.0614903E-001,-6.135477869323012E-001,2.000000000000000E+001,1.2781140E-002,10,-6.5127497E-005,-3.212151606053889,1.3719072406754076,0.04300582302558119,-1.0320428845564318,0.10614903,
2,0,0,1,0,3.847129866001219E+004,1.0597140E-001,1.0567059E-001,-6.136354642568875E-001,2.000000000000000E+001,1.2718211E-002,10,-6.4843218E-005,-3.2120895488537378,0.8851320379505585,0.06665672178877295,-1.5958812296893459,0.10567059,
2,0,0,1,0,3.847139856001246E+004,1.0547201E-001,1.0510876E-001,-6.118193254978582E-001,2.000000000000000E+001,1.2655346E-002,10,-6.4307569E-005,-3.213376809102689,1.3574214738741799,0.04346476104552088,-1.0363528908922028,0.10510876,
2,0,0,1,0,3.847149846001249E+004,1.0497228E-001,1.0467572E-001,-6.111574046487398E-001,2.000000000000000E+001,1.2592615E-002,10,-6.3973341E-005,-3.2138469220544943,0.7556402338208381,0.07807948460032485,-1.8632689640416413,0.10467572,
2,0,0,1,0,3.847159826001292E+004,1.0447353E-001,1.0411231E-001,-6.128460876502970E-001,2.000000000000000E+001,1.2529938E-002,10,-6.3804822E-005,-3.21264858205108,0.7889222698646716,0.07478556792435408,-1.7804097729441553,0.10411231,
2,0,0,1,0,3.847169816001295E+004,1.0397381E-001,1.0366448E-001,-6.102926036411951E-001,2.000000000000000E+001,1.2467175E-002,10,-6.3265667E-005,-3.2144618933848457,0.7465707929572454,0.07902800451956445,-1.8807911821961365,0.10366448,
2,0,0,1,0,3.847179806001321E+004,1.0347442E-001,1.0316284E-001,-6.089010667399162E-001,2.000000000000000E+001,1.2404613E-002,10,-6.2815961E-005,-3.2154532650999306,0.6562699799666071,0.08990202477797642,-2.131649140297607,0.10316284,
2,0,0,0,0,3.847189796001336E+004,1.0297502E-001,1.0260727E-001,-6.077543328757642E-001,2.000000000000000E+001,1.2342174E-002,10,-6.2360014E-005,-3.216271936248794,0.6040462125523891,0.09767464603526987,-2.312050954454237,0.10260727,
2,0,0,1,0,3.847199786001351E+004,1.0247529E-001,1.0218498E-001,-6.064901535718619E-001,2.000000000000000E+001,1.2279854E-002,10,-6.1974184E-005,-3.2171762455544064,0.5076613310693656,0.11621921227626135,-2.7548417017517406,0.10218498,
2,0,0,1,0,3.847209766001371E+004,1.0197655E-001,1.0161313E-001,-6.060042292667740E-001,2.000000000000000E+001,1.2217699E-002,10,-6.1577986E-005,-3.2175243449082793,0.6408877848745521,0.09205979797469334,-2.1770805692021207,0.10161313,
2,0,0,0,0,3.847219756001385E+004,1.0147683E-001,1.0111316E-001,-6.033021081928851E-001,2.000000000000000E+001,1.2155601E-002,10,-6.1001781E-005,-3.2194651570722295,0.6886329069484389,0.0856769977221225,-2.022493358943803,0.10111316,
2,0,0,1,0,3.847229746001400E+004,1.0097744E-001,1.0068250E-001,-6.019248765363940E-001,2.000000000000000E+001,1.2093785E-002,10,-6.0603303E-005,-3.220457707648409,0.7275189991565051,0.08109753844010309,-1.9115454096131912,0.1006825,
2,0,0,1,0,3.847239736001426E+004,1.0047805E-001,1.0015030E-001,-6.019313772795396E-001,2.000000000000000E+001,1.2031996E-002,10,-6.0283608E-005,-3.220453017326176,0.5847300021853872,0.10090127029482267,-2.3693515410476467,0.1001503,
2,0,0,1,0,3.847249726001453E+004,9.9978201E-002,9.9689707E-002,-6.016392025759059E-001,2.000000000000000E+001,1.1970235E-002,10,-5.9977236E-005,-3.220663873035274,0.6848567182249231,0.08614940677361217,-2.023924858598703,0.099689707,
2,0,0,1,0,3.847259706001467E+004,9.9479578E-002,9.9181503E-002,-6.008488390976989E-001,2.000000000000000E+001,1.1908577E-002,10,-5.9593091E-005,-3.221234773592812,0.853631776982243,0.0691164523052043,-1.618694705228745,0.099181503,
2,0,0,1,0,3.847269696001476E+004,9.8979846E-002,9.8653018E-002,-6.001956006167104E-001,2.000000000000000E+001,1.1846932E-002,10,-5.9211106E-005,-3.2217071922415372,0.9336158084606465,0.06319515957777073,-1.4771909932932619,0.098653018,
2,0,0,1,0,3.847279686001502E+004,9.8480351E-002,9.8139636E-002,-5.969053115313940E-001,2.000000000000000E+001,1.1785426E-002,10,-5.8580070E-005,-3.22409455654389,0.8637667710792846,0.06830547547722744,-1.5960915227369212,0.098139636,
2,0,0,0,0,3.847289676001517E+004,9.7981043E-002,9.7640321E-002,-5.979635623732094E-001,2.000000000000000E+001,1.1724057E-002,10,-5.8385354E-005,-3.2233252794603957,0.5736680918383377,0.1028469263663116,-2.3953059851238754,0.097640321,
2,0,0,1,0,3.847299666001555E+004,9.7481221E-002,9.7157307E-002,-5.968987898871219E-001,2.000000000000000E+001,1.1662701E-002,10,-5.7993078E-005,-3.22409930156716,0.6340447917772816,0.09305336273580604,-2.1662208663826723,0.097157307,
2,0,0,1,0,3.847309646001551E+004,9.6982598E-002,9.6658774E-002,-5.959810647297141E-001,2.000000000000000E+001,1.1601515E-002,10,-5.7606798E-005,-3.2247675382698873,0.4640427626535346,0.12714345475968733,-2.9486895744255577,0.096658774,
2,0,0,0,0,3.847319636001578E+004,9.6482858E-002,9.6158944E-002,-5.955608078037145E-001,2.000000000000000E+001,1.1540382E-002,10,-5.7268498E-005,-3.22507388968853,0.6216365482904457,0.09491076443663923,-2.194798402691778,0.096158944,
2,0,0,1,0,3.847329626001598E+004,9.5983364E-002,9.5633969E-002,-5.919244690704115E-001,2.000000000000000E+001,1.1479410E-002,10,-5.6608085E-005,-3.227733706720817,0.5894448770728928,0.10009417724179126,-2.317880447433033,0.095633969,
2,0,0,1,0,3.847339616001607E+004,9.5484070E-002,9.5171705E-002,-5.921627310001194E-001,2.000000000000000E+001,1.1418583E-002,10,-5.6357138E-005,-3.2275589293180884,0.4914131737798483,0.12006190136537087,-2.770610031625935,0.095171705,
2,0,0,1,0,3.847349606001633E+004,9.4984241E-002,9.4635680E-002,-5.883497179391668E-001,2.000000000000000E+001,1.1357997E-002,10,-5.5678876E-005,-3.230364450415391,0.5002663598276229,0.11793717255009845,-2.7180934590098937,0.09463568,
2,0,0,1,0,3.847359586001653E+004,9.4485506E-002,9.4168782E-002,-5.881900875148718E-001,2.000000000000000E+001,1.1297663E-002,10,-5.5389144E-005,-3.2304822987236577,0.47168434925368347,0.12508364988864268,-2.8790439770650895,0.094168782,
2,0,0,1,0,3.847369576001656E+004,9.3985878E-002,9.3678646E-002,-5.887808733516251E-001,2.000000000000000E+001,1.1237227E-002,10,-5.5156193E-005,-3.230046306572673,0.70076854271677,0.0841932769574191,-1.9321903863897176,0.093678646,
2,0,0,1,0,3.847379566001683E+004,9.3486376E-002,9.3127087E-002,-5.857326219254624E-001,2.000000000000000E+001,1.1176891E-002,10,-5.4547574E-005,-3.232300587603105,0.6408723003261491,0.09206202229363643,-2.11246244636432,0.093127087,
2,0,0,0,0,3.847389556001709E+004,9.2987090E-002,9.2668079E-002,-5.851339827533106E-001,2.000000000000000E+001,1.1116710E-002,10,-5.4223241E-005,-3.2327446786903926,0.7873624248502328,0.07493372573782983,-1.7106727167726519,0.092668079,
2,0,0,1,0,3.847399536001723E+004,9.2487693E-002,9.2150606E-002,-5.840206264267733E-001,2.000000000000000E+001,1.1056691E-002,10,-5.3817854E-005,-3.233571814214417,0.5494542852076297,0.10737926991998045,-2.444234128691644,0.092150606,
2,0,0,1,0,3.847409526001755E+004,9.1988519E-002,9.1624722E-002,-5.841778405603497E-001,2.000000000000000E+001,1.0996677E-002,10,-5.3525131E-005,-3.2334549210099985,0.5098683202355896,0.11571615191298505,-2.6350609756082455,0.091624722,
2,0,0,0,0,3.847419516001770E+004,9.1488898E-002,9.1198362E-002,-5.837691931260949E-001,2.000000000000000E+001,1.0936658E-002,10,-5.3238793E-005,-3.2337588274849742,0.6736514987060884,0.08758237770319498,-1.988553491132585,0.091198362,
2,0,0,1,0,3.847429506001784E+004,9.0989396E-002,9.0679899E-002,-5.815826713089391E-001,2.000000000000000E+001,1.0876826E-002,10,-5.2737858E-005,-3.2353885420854405,0.6711955339005271,0.0879028494977202,-1.9935267458003387,0.090679899,
2,0,0,1,0,3.847439496001811E+004,9.0490095E-002,9.0142190E-002,-5.783481539261550E-001,2.000000000000000E+001,1.0817224E-002,10,-5.2133568E-005,-3.2378106463376515,0.45922901727381343,0.12847620202714996,-2.899216204300239,0.09014219,
2,0,0,0,0,3.847449476001819E+004,8.9990705E-002,8.9674547E-002,-5.782298283342531E-001,2.000000000000000E+001,1.0757850E-002,10,-5.1852498E-005,-3.2378995087448534,0.38635237573792663,0.15271033311833782,-3.440978965186805,0.089674547,
2,0,0,1,0,3.847459466001857E+004,8.9491539E-002,8.9158103E-002,-5.778400849360130E-001,2.000000000000000E+001,1.0698440E-002,10,-5.1519124E-005,-3.238192334311341,0.4570849133948776,0.12907886099716803,-2.910759846347856,0.089158103,
2,0,0,1,0,3.847469456001854E+004,8.8991910E-002,8.8636413E-002,-5.770967487521768E-001,2.000000000000000E+001,1.0639125E-002,10,-5.1151786E-005,-3.2387513724128176,0.4807603559380799,0.12272226540991864,-2.7587784900440173,0.088636413,
2,0,0,1,0,3.847479446001863E+004,8.8492312E-002,8.8163413E-002,-5.724608918715008E-001,2.000000000000000E+001,1.0580083E-002,10,-5.0470106E-005,-3.242254177153218,0.5406586344770296,0.10912615879531777,-2.442304619276588,0.088163413,
2,0,0,0,0,3.847489436001901E+004,8.7993130E-002,8.7679937E-002,-5.706039183531653E-001,2.000000000000000E+001,1.0521343E-002,10,-5.0030514E-005,-3.2436652503562735,0.5618677240522542,0.10500692151256752,-2.3502199548431992,0.087679937,
2,0,0,1,0,3.847499416001909E+004,8.7493725E-002,8.7120034E-002,-5.718981597434587E-001,2.000000000000000E+001,1.0462678E-002,10,-4.9823786E-005,-3.24268130092587,0.4979210828371503,0.11849267290273888,-2.647374354204667,0.087120034,
2,0,0,1,0,3.847509406001912E+004,8.6994559E-002,8.6652666E-002,-5.704724275341437E-001,2.000000000000000E+001,1.0404024E-002,10,-4.9432958E-005,-3.243765341358213,0.4239705788020805,0.1391605996970431,-3.100505176558488,0.086652666,
2,0,0,0,0,3.847519396001950E+004,8.6494938E-002,8.6155064E-002,-5.686103776787172E-001,2.000000000000000E+001,1.0345520E-002,10,-4.8988662E-005,-3.2451852182870233,0.679330674281652,0.08685019274654227,-1.9272823213303383,0.086155064,
2,0,0,1,0,3.847529386001965E+004,8.5995324E-002,8.5653260E-002,-5.687789193827015E-001,2.000000000000000E+001,1.0287086E-002,10,-4.8717768E-005,-3.2450565082090654,0.578068101659649,0.10206409907519447,-2.2546864781492806,0.08565326,
2,0,0,1,0,3.847539376001986E+004,8.5496143E-002,8.5121170E-002,-5.671528120421705E-001,2.000000000000000E+001,1.0228714E-002,10,-4.8276710E-005,-3.246299910268956,0.511879945988206,0.11526140155011932,-2.5498983843571494,0.08512117,
2,0,0,0,0,3.847549356002011E+004,8.4996745E-002,8.4647164E-002,-5.647280615770960E-001,2.000000000000000E+001,1.0170626E-002,10,-4.7802630E-005,-3.248160631449781,0.49586100169229963,0.118984957071925,-2.6246356941513915,0.084647164,
2,0,0,1,0,3.847559346002026E+004,8.4497459E-002,8.4171310E-002,-5.647669823346710E-001,2.000000000000000E+001,1.0112589E-002,10,-4.7537178E-005,-3.248130701136507,0.5483445112200062,0.1075965908161121,-2.3678708829134165,0.08417131,
2,0,0,1,0,3.847569336002052E+004,8.3997950E-002,8.3645083E-002,-5.615065875980587E-001,2.000000000000000E+001,1.0054703E-002,10,-4.6967267E-005,-3.2506451442276285,0.37028996887593724,0.15933458899548933,-3.493213913406299,0.083645083,
2,0,0,1,0,3.847579326002067E+004,8.3498329E-002,8.3179496E-002,-5.618501882637608E-001,2.000000000000000E+001,9.9969469E-003,10,-4.6734414E-005,-3.250379469277421,0.3983902427530177,0.14809599650907385,-3.241167596670068,0.083179496,
2,0,0,1,0,3.847589306002087E+004,8.2999602E-002,8.2658418E-002,-5.599889816620509E-001,2.000000000000000E+001,9.9393930E-003,10,-4.6287802E-005,-3.2518205180838846,0.5057172169497968,0.11666599044393818,-2.5483137700374416,0.082658418,
2,0,0,1,0,3.847599296002113E+004,8.2499757E-002,8.2180671E-002,-5.591995282167623E-001,2.000000000000000E+001,9.8818904E-003,10,-4.5955392E-005,-3.2524332036660644,0.44399527735673894,0.13288429631785248,-2.898547335292147,0.082180671,
2,0,0,1,0,3.847609286002110E+004,8.2000472E-002,8.1651717E-002,-5.548006737000080E-001,2.000000000000000E+001,9.8246951E-003,10,-4.5300429E-005,-3.255863020230299,0.5422950921996293,0.10879685405355088,-2.3641371767233488,0.081651717,
2,0,0,0,0,3.847619276002143E+004,8.1500962E-002,8.1205100E-002,-5.544601728518788E-001,2.000000000000000E+001,9.7676842E-003,10,-4.5024994E-005,-3.2561296439816556,0.4645735295363581,0.126998195654586,-2.757004665452281,0.0812051,
2,0,0,1,0,3.847629266002157E+004,8.1001356E-002,8.0702312E-002,-5.546753409047362E-001,2.000000000000000E+001,9.7106826E-003,10,-4.4763583E-005,-3.2559611410385054,0.5103007059201283,0.11561810382687303,-2.5041264976235205,0.080702312,
2,0,0,1,0,3.847639246002166E+004,8.0502622E-002,8.0145046E-002,-5.530966655462883E-001,2.000000000000000E+001,9.6538235E-003,10,-4.4327957E-005,-3.257198959753963,0.4433696213694392,0.13307181447787567,-2.8742078707562677,0.080145046,
2,0,0,0,0,3.847649236002192E+004,8.0002777E-002,7.9667501E-002,-5.521030381183931E-001,2.000000000000000E+001,9.5970323E-003,10,-4.3984670E-005,-3.2579798630130528,0.7095405576512548,0.08315239962505286,-1.788897593212542,0.079667501,
2,0,0,1,0,3.847659226002207E+004,7.9503492E-002,7.9136290E-002,-5.507030504583761E-001,2.000000000000000E+001,9.5403437E-003,10,-4.3580596E-005,-3.2590825178648752,0.5316274783514828,0.11097996699296353,-2.380577795142282,0.07913629,
2,0,0,1,0,3.847669216002221E+004,7.9003982E-002,7.8659058E-002,-5.499740783125153E-001,2.000000000000000E+001,9.4837612E-003,10,-4.3260443E-005,-3.2596577794350887,0.45984935698501506,0.1283028868123928,-2.749667485164975,0.078659058,
2,0,0,1,0,3.847679206002242E+004,7.8504257E-002,7.8184873E-002,-5.477147741552102E-001,2.000000000000000E+001,9.4273360E-003,10,-4.2823009E-005,-3.2614455441770316,0.5187231698269342,0.1137408225271384,-2.4334350064121475,0.078184873,
2,0,0,1,0,3.847689186002268E+004,7.8005642E-002,7.7688284E-002,-5.477104979454488E-001,2.000000000000000E+001,9.3711037E-003,10,-4.2550688E-005,-3.261448934886284,0.5172430593370957,0.11406629617343737,-2.4359054376424347,0.077688284,
2,0,0,1,0,3.847699176002282E+004,7.7505790E-002,7.7162825E-002,-5.448372227450200E-001,2.000000000000000E+001,9.3149738E-003,10,-4.2041178E-005,-3.2637332295083756,0.38040760756083325,0.15509679309072427,-3.294086900787842,0.077162825,
2,0,0,1,0,3.847709166002297E+004,7.7006400E-002,7.6686814E-002,-5.436340566173913E-001,2.000000000000000E+001,9.2590284E-003,10,-4.1689564E-005,-3.2646933441806985,0.46858730331758264,0.1259103684250127,-2.676555835232433,0.076686814,
2,0,0,0,0,3.847719156002323E+004,7.6507002E-002,7.6133169E-002,-5.433340236130686E-001,2.000000000000000E+001,9.2031350E-003,10,-4.1365740E-005,-3.2649330985651104,0.5219456586670717,0.11303858748566342,-2.39537609497594,0.076133169,
2,0,0,1,0,3.847729146002338E+004,7.6007277E-002,7.5646944E-002,-5.423093414597417E-001,2.000000000000000E+001,9.1473833E-003,10,-4.1024046E-005,-3.2657529146324458,0.4803025503017191,0.12283923948131663,-2.6004524730705203,0.075646944,
2,0,0,1,0,3.847739126002369E+004,7.5508647E-002,7.5211138E-002,-5.377732586715749E-001,2.000000000000000E+001,9.0920273E-003,10,-4.0446539E-005,-3.269400797315615,0.5771791879001601,0.10222128801048481,-2.1565326922848325,0.075211138,
2,0,0,0,0,3.847749116002384E+004,7.5008810E-002,7.4724942E-002,-5.394441971762340E-001,2.000000000000000E+001,9.0367086E-003,10,-4.0309937E-005,-3.2680534742653724,0.512454873945175,0.11513208869648124,-2.4210062740854292,0.074724942,
2,0,0,1,0,3.847759106002399E+004,7.4509420E-002,7.4242495E-002,-5.382712961366511E-001,2.000000000000000E+001,8.9813769E-003,10,-3.9962604E-005,-3.268998778761007,0.502899381505119,0.11731969091594405,-2.4654006985715617,0.074242495,
2,0,0,1,0,3.847769096002413E+004,7.4010015E-002,7.3644385E-002,-5.371945307900514E-001,2.000000000000000E+001,8.9261644E-003,10,-3.9561361E-005,-3.269868417559153,0.44219302852090664,0.13342589365858923,-2.794685934215409,0.073644385,
2,0,0,1,0,3.847779086002428E+004,7.3510289E-002,7.3214643E-002,-5.363228391869295E-001,2.000000000000000E+001,8.8710347E-003,10,-3.9266684E-005,-3.2705737083107453,0.7597467529311023,0.07765745595144441,-1.6198191891419216,0.073214643,
2,0,0,1,0,3.847789066002471E+004,7.3011562E-002,7.2713681E-002,-5.340150766966154E-001,2.000000000000000E+001,8.8160560E-003,10,-3.8830203E-005,-3.272446481485087,0.5249462916553735,0.11239245030943738,-2.345214018242874,0.072713681,
2,0,0,1,0,3.847799056002463E+004,7.2511829E-002,7.2190568E-002,-5.336139323534796E-001,2.000000000000000E+001,8.7611564E-003,10,-3.8521892E-005,-3.2727728397638374,0.5098506668315439,0.11572015854496032,-2.4085572588664115,0.072190568,
2,0,0,1,0,3.847809046002477E+004,7.2012432E-002,7.1644448E-002,-5.311236221867883E-001,2.000000000000000E+001,8.7064207E-003,10,-3.8052058E-005,-3.2748043825250717,0.4958612449629275,0.11898489869764084,-2.4717943929953337,0.071644448,
2,0,0,0,0,3.847819036002504E+004,7.1513034E-002,7.1135461E-002,-5.311713988582305E-001,2.000000000000000E+001,8.6517958E-003,10,-3.7785121E-005,-3.274765317774934,0.4522655674441409,0.13045432649985467,-2.7024014733467028,0.071135461,
2,0,0,1,0,3.847829026002530E+004,7.1013302E-002,7.0661217E-002,-5.299138923399500E-001,2.000000000000000E+001,8.5972939E-003,10,-3.7444359E-005,-3.2757946947761134,0.4323482618533755,0.13646406197420766,-2.8138865705310394,0.070661217,
2,0,0,1,0,3.847839006002544E+004,7.0514575E-002,7.0140079E-002,-5.283903923009614E-001,2.000000000000000E+001,8.5429652E-003,10,-3.7061345E-005,-3.2770450877429966,0.5629868852109093,0.1047981783410409,-2.1646615224628616,0.070140079,
2,0,0,0,0,3.847848996002553E+004,7.0014834E-002,6.9696493E-002,-5.274361534803003E-001,2.000000000000000E+001,8.4886746E-003,10,-3.6760452E-005,-3.277830104503038,0.6032717938568566,0.09780003076689414,-2.0119917176350284,0.069696493,
2,0,0,1,0,3.847858986002579E+004,6.9515444E-002,6.9138482E-002,-5.253074156949311E-001,2.000000000000000E+001,8.4345387E-003,10,-3.6318957E-005,-3.2795864682761686,0.5276883041394802,0.11180842845515282,-2.2979073746483754,0.069138482,
2,0,0,1,0,3.847868976002594E+004,6.9016047E-002,6.8703949E-002,-5.227321456703868E-001,2.000000000000000E+001,8.3806794E-003,10,-3.5913763E-005,-3.2817207919282727,0.5698854047752642,0.10352958595819242,-2.12407454311277,0.068703949,
2,0,0,1,0,3.847878966002632E+004,6.8516210E-002,6.8182737E-002,-5.249383347992458E-001,2.000000000000000E+001,8.3268760E-003,10,-3.5791731E-005,-3.279891710745172,0.5894268395798494,0.10009724029882303,-2.0481624047618876,0.068182737,
2,0,0,1,0,3.847888946002629E+004,6.8017595E-002,6.7691550E-002,-5.231704241501323E-001,2.000000000000000E+001,8.2731135E-003,10,-3.5414218E-005,-3.2813568155084343,0.7300515405380575,0.08081621190267775,-1.6529830175794369,0.06769155,
2,0,0,1,0,3.847898936002655E+004,6.7517862E-002,6.7182265E-002,-5.220873206164001E-001,2.000000000000000E+001,8.2193855E-003,10,-3.5075009E-005,-3.2822568539128185,0.6834514113944825,0.08632654643234862,-1.7580642043602122,0.067182265,
2,0,0,1,0,3.847908926002675E+004,6.7018360E-002,6.6708125E-002,-5.215172302561673E-001,2.000000000000000E+001,8.1657590E-003,10,-3.4789438E-005,-3.282731338471277,0.9240040142910971,0.06385253644732836,-1.2961269620802596,0.066708125,
2,0,0,0,0,3.847918916002684E+004,6.6519067E-002,6.6154741E-002,-5.202277728390925E-001,2.000000000000000E+001,8.1122108E-003,10,-3.4415534E-005,-3.283806466310082,0.5505140785230702,0.10717255434826724,-2.177253138606518,0.066154741,
2,0,0,1,0,3.847928906002711E+004,6.6019230E-002,6.5656960E-002,-5.207588740323486E-001,2.000000000000000E+001,8.0586765E-003,10,-3.4191446E-005,-3.2833633206880526,0.523494467238259,0.11270415198704903,-2.28102347705387,0.06565696,
2,0,0,1,0,3.847938886002731E+004,6.5520607E-002,6.5188065E-002,-5.183623289749351E-001,2.000000000000000E+001,8.0052800E-003,10,-3.3791039E-005,-3.2853665675401964,0.6239930355032163,0.09455233735488686,-1.9124810302620352,0.065188065,
2,0,0,0,0,3.847948876002757E+004,6.5020882E-002,6.4683959E-002,-5.175217282440938E-001,2.000000000000000E+001,7.9520363E-003,10,-3.3475353E-005,-3.286071411555271,0.40204119395135124,0.14675113119661876,-2.952546068622978,0.064683959,
2,0,0,1,0,3.847958866002760E+004,6.4521372E-002,6.4162068E-002,-5.161843205996979E-001,2.000000000000000E+001,7.8989407E-003,10,-3.3119453E-005,-3.2871951915404076,0.42353966897410195,0.13930218187805132,-2.798105681693875,0.064162068,
2,0,0,1,0,3.847968856002786E+004,6.4022079E-002,6.3689299E-002,-5.140411956580699E-001,2.000000000000000E+001,7.8459950E-003,10,-3.2738924E-005,-3.2890020749151176,0.3969590879756077,0.14862992632536837,-2.9861796254614554,0.063689299,
2,0,0,1,0,3.847978846002807E+004,6.3522242E-002,6.3206367E-002,-5.144834911131433E-001,2.000000000000000E+001,7.7931299E-003,10,-3.2518634E-005,-3.2886285564379816,0.5099393787972899,0.11570002720549566,-2.319533742185099,0.063206367,
2,0,0,1,0,3.847988826002833E+004,6.3023515E-002,6.2666155E-002,-5.095831276231753E-001,2.000000000000000E+001,7.7405833E-003,10,-3.1933614E-005,-3.29278495999268,0.5066357855905542,0.11645446626165051,-2.330871873425604,0.062666155,
