mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.680780092155014E+004,-3.4095500E-002,-3.4439679E-002,-2.573123005322282E+001,1.400000000000000E+001,2.2813811E-003,10,8.8617532E-004,-1.5895394523221693,0.7956577018910634,0.07415249027285595,-74.56054945544678,-0.034439679,
2,0,0,1,0,2.680780292155023E+004,-3.4894533E-002,-3.5226498E-002,-2.566893527077303E+001,1.400000000000000E+001,2.2299895E-003,10,9.0422668E-004,-1.5905921451820042,0.8407440968065583,0.07017593132571819,-70.38606915226197,-0.035226498,
2,0,0,1,0,2.680780492155009E+004,-3.5693571E-002,-3.6036652E-002,-2.562077363332108E+001,1.400000000000000E+001,2.1787086E-003,10,9.2328689E-004,-1.591407760633109,0.862238459969237,0.06842654641281601,-68.4678001644576,-0.036036652,
2,0,0,1,0,2.680780692155019E+004,-3.6492597E-002,-3.6814984E-002,-2.557586222680072E+001,1.400000000000000E+001,2.1275200E-003,10,9.4157498E-004,-1.5921697162070192,0.8779031020416548,0.0672055946297369,-67.07439686001996,-0.036814984,
2,0,0,1,0,2.680780892155005E+004,-3.7299961E-002,-3.7686639E-002,-2.552614579473931E+001,1.400000000000000E+001,2.0764270E-003,10,9.6199464E-004,-1.5930147545823128,0.8893541136979675,0.06634027896343314,-66.07300817679722,-0.037686639,
2,0,0,1,0,2.680781092155015E+004,-3.8098998E-002,-3.8441654E-002,-2.547639358126452E+001,1.400000000000000E+001,2.0254240E-003,10,9.7935472E-004,-1.5938620503794436,0.9359368521239699,0.0630384409654436,-62.65257921220861,-0.038441654,
2,0,0,1,0,2.680781292155001E+004,-3.8898036E-002,-3.9288919E-002,-2.541985930957725E+001,1.400000000000000E+001,1.9745324E-003,10,9.9871878E-004,-1.59482685745012,0.9498626583778448,0.06211424302199535,-61.6255096320272,-0.039288919,
2,0,0,1,0,2.680781492155010E+004,-3.9697062E-002,-4.0074684E-002,-2.535901162814764E+001,1.400000000000000E+001,1.9237591E-003,10,1.0162544E-003,-1.5958676771627962,0.9821942212822934,0.06006958575155651,-59.50514233066577,-0.040074684,
2,0,0,1,0,2.680781692154997E+004,-4.0496107E-002,-4.0811658E-002,-2.531021423265344E+001,1.400000000000000E+001,1.8730942E-003,10,1.0329518E-003,-1.5967041788375784,1.0002623883481838,0.058984523148402676,-58.33184745215887,-0.040811658,
2,0,0,1,0,2.680781892155006E+004,-4.1295137E-002,-4.1670591E-002,-2.526519622363969E+001,1.400000000000000E+001,1.8225200E-003,10,1.0528157E-003,-1.5974773244388911,1.0479308717176412,0.05630142368388704,-55.586475494171545,-0.041670591,
2,0,0,1,0,2.680782092154992E+004,-4.2094167E-002,-4.2478625E-002,-2.522378376416032E+001,1.400000000000000E+001,1.7720337E-003,10,1.0714716E-003,-1.5981897653189248,1.1024435737323137,0.05351747826898385,-52.740447651549935,-0.042478625,
2,0,0,1,0,2.680782292154990E+004,-4.2893205E-002,-4.3294076E-002,-2.519032293516724E+001,1.400000000000000E+001,1.7216210E-003,10,1.0905918E-003,-1.5987662648932264,1.246831802266159,0.047319935128992935,-46.55534532981947,-0.043294076,
2,0,0,1,0,2.680782492154988E+004,-4.3692242E-002,-4.4058625E-002,-2.515445607942002E+001,1.400000000000000E+001,1.6712776E-003,10,1.1082707E-003,-1.5993850690860127,1.3117937167784341,0.04497658377636922,-44.17612562449752,-0.044058625,
2,0,0,1,0,2.680782692154986E+004,-4.4491272E-002,-4.4845451E-002,-2.512042907625437E+001,1.400000000000000E+001,1.6210033E-003,10,1.1265370E-003,-1.5999729467876234,1.3264628258428073,0.04447919598690043,-43.61501690617283,-0.044845451,
2,0,0,1,0,2.680782892154984E+004,-4.5290314E-002,-4.5665141E-002,-2.508357450697159E+001,1.400000000000000E+001,1.5707996E-003,10,1.1454449E-003,-1.6006105747776322,1.3273778063544222,0.044448535840779645,-43.51483647706738,-0.045665141,
2,0,0,1,0,2.680783092154970E+004,-4.6100449E-002,-4.6491202E-002,-2.506028841684264E+001,1.400000000000000E+001,1.5206592E-003,10,1.1650829E-003,-1.6010139350528643,1.4518784889529504,0.04063700953552178,-39.748669593768696,-0.046491202,
2,0,0,1,0,2.680783292154979E+004,-4.6899479E-002,-4.7267422E-002,-2.502502359118733E+001,1.400000000000000E+001,1.4705805E-003,10,1.1828684E-003,-1.601625504437349,1.512748232775317,0.039001863444095695,-38.10217560234655,-0.047267422,
2,0,0,1,0,2.680783492154977E+004,-4.7698516E-002,-4.8062719E-002,-2.498640345285327E+001,1.400000000000000E+001,1.4205739E-003,10,1.2009145E-003,-1.60229625179627,1.574293132335291,0.037477137381956294,-36.569567188167404,-0.048062719,
2,0,0,1,0,2.680783692154975E+004,-4.8497550E-002,-4.8840001E-002,-2.494696952775118E+001,1.400000000000000E+001,1.3706428E-003,10,1.2184100E-003,-1.6029822034398176,1.7372178895189128,0.03396234885443118,-33.10652341952491,-0.048840001,
2,0,0,1,0,2.680783892154973E+004,-4.9296580E-002,-4.9677726E-002,-2.493658134051498E+001,1.400000000000000E+001,1.3207624E-003,10,1.2387927E-003,-1.6031630860105388,1.6878836800090082,0.03495501538333798,-34.039000825511806,-0.049677726,
2,0,0,1,0,2.680784092154971E+004,-5.0095614E-002,-5.0460301E-002,-2.491053829631869E+001,1.400000000000000E+001,1.2709178E-003,10,1.2569933E-003,-1.603616887614239,1.8899615111729509,0.03121756694578575,-30.370387333006374,-0.050460301,
2,0,0,1,0,2.680784292154969E+004,-5.0894652E-002,-5.1265154E-002,-2.488566331606779E+001,1.400000000000000E+001,1.2211254E-003,10,1.2757673E-003,-1.6040507788432565,2.273450233006594,0.025951744684542154,-25.224801337776487,-0.051265154,
2,0,0,1,0,2.680784492154967E+004,-5.1693697E-002,-5.2053034E-002,-2.487209357776567E+001,1.400000000000000E+001,1.1713712E-003,10,1.2946679E-003,-1.6042876569896793,2.6520692206717835,0.02224677981257781,-21.599339469729365,-0.052053034,
2,0,0,1,0,2.680784692154964E+004,-5.2492719E-002,-5.2850466E-002,-2.484382542429699E+001,1.400000000000000E+001,1.1216595E-003,10,1.3130078E-003,-1.604781531170605,2.4343081933738944,0.024236865389762902,-23.515989307955316,-0.052850466,
2,0,0,1,0,2.680784892154962E+004,-5.3291757E-002,-5.3647883E-002,-2.483124651925419E+001,1.400000000000000E+001,1.0719890E-003,10,1.3321438E-003,-1.6050014784782385,2.4522744341254334,0.024059297433829608,-23.320013813315324,-0.053647883,
2,0,0,1,0,2.680785092154960E+004,-5.4096349E-002,-5.4460164E-002,-2.482502917365892E+001,1.400000000000000E+001,1.0223364E-003,10,1.3519751E-003,-1.6051102324619209,3.0039163756264986,0.019641026121339653,-19.028600029469825,-0.054460164,
2,0,0,1,0,2.680785292154958E+004,-5.4898150E-002,-5.5251222E-002,-2.480849138895672E+001,1.400000000000000E+001,9.7270246E-004,10,1.3706995E-003,-1.6053996444892544,3.023523674412229,0.019513655705530254,-18.895339119284362,-0.055251222,
2,0,0,1,0,2.680785492154956E+004,-5.5697188E-002,-5.6077283E-002,-2.478608942652733E+001,1.400000000000000E+001,9.2310971E-004,10,1.3899365E-003,-1.6057919877319475,3.3480463499689863,0.017622217207520597,-17.048663474827983,-0.056077283,
2,0,0,1,0,2.680785692154954E+004,-5.6496225E-002,-5.6843951E-002,-2.476167149013932E+001,1.400000000000000E+001,8.7356305E-004,10,1.4075512E-003,-1.606220042428874,4.00794236169684,0.014720770578901539,-14.239353276954857,-0.056843951,
2,0,0,1,0,2.680785892154952E+004,-5.7295255E-002,-5.7697583E-002,-2.476326319740883E+001,1.400000000000000E+001,8.2403998E-004,10,1.4287804E-003,-1.6061921264027932,4.231344298420822,0.013943559266027904,-13.485590759380177,-0.057697583,
2,0,0,1,0,2.680786092154947E+004,-5.8094289E-002,-5.8465317E-002,-2.475093131595185E+001,1.400000000000000E+001,7.7452633E-004,10,1.4470711E-003,-1.6064084550023645,5.038332225713327,0.011710224208497244,-11.321267355724567,-0.058465317,
2,0,0,1,0,2.680786292154944E+004,-5.8893327E-002,-5.9229873E-002,-2.473506506118503E+001,1.400000000000000E+001,7.2504213E-004,10,1.4650548E-003,-1.606686942963981,8.937809845068017,0.0066011697521800436,-6.380216354882099,-0.059229873,
2,0,0,1,0,2.680786492154942E+004,-5.9692364E-002,-6.0082436E-002,-2.473962264590790E+001,1.400000000000000E+001,6.7556708E-004,10,1.4864168E-003,-1.606606928961133,20.160181215221172,0.002926560995168749,-2.8271047604983965,-0.060082436,
2,0,0,1,0,2.680786692154940E+004,-6.0491394E-002,-6.0869258E-002,-2.473859875483652E+001,1.400000000000000E+001,6.2608789E-004,10,1.5058202E-003,-1.6066249033437945,12.20288755469208,0.004834921221355855,-4.669807538166931,-0.060869258,
2,0,0,1,0,2.680786892154938E+004,-6.1290432E-002,-6.1643362E-002,-2.473612426304150E+001,1.400000000000000E+001,5.7661429E-004,10,1.5248179E-003,-1.6066683460582731,20.43778810905077,0.0028868094573244033,-2.7875139438827583,-0.061643362,
2,0,0,1,0,2.680787092154936E+004,-6.2095013E-002,-6.2463049E-002,-2.474534685785568E+001,1.400000000000000E+001,5.2713207E-004,10,1.5456699E-003,-1.6065064542635357,58.612651986413596,0.0010066086075353866,-0.9715887456960569,-0.062463049,
2,0,0,1,0,2.680787292154934E+004,-6.2899597E-002,-6.3267894E-002,-2.474351033030285E+001,1.400000000000000E+001,4.7764054E-004,10,1.5654698E-003,-1.6065386875308907,34.727758307304924,0.0016989291240140153,-1.639986202905796,-0.063267894,
2,0,0,1,0,2.680787492154932E+004,-6.3698642E-002,-6.4091831E-002,-2.473340328989752E+001,1.400000000000000E+001,4.2816627E-004,10,1.5852092E-003,-1.6067161210697392,-516.0990554402649,-0.0001143191396652902,0.11037327190491508,-0.064091831,
2,0,0,1,0,2.680787692154924E+004,-6.4497672E-002,-6.4854264E-002,-2.473312203710262E+001,1.400000000000000E+001,3.7869951E-004,10,1.6040484E-003,-1.6067210596230754,-18.312566011147442,-0.0032218313896635138,3.1115230825620963,-0.064854264,
2,0,0,1,0,2.680787892154921E+004,-6.5296702E-002,-6.5665476E-002,-2.472881230173846E+001,1.400000000000000E+001,3.2923813E-004,10,1.6238292E-003,-1.6067967418347349,-16.219783312926126,-0.003637533181653591,3.514484573125365,-0.065665476,
2,0,0,1,0,2.680788092154919E+004,-6.6095740E-002,-6.6459723E-002,-2.472916398321593E+001,1.400000000000000E+001,2.7978225E-004,10,1.6434934E-003,-1.6067905655478534,-10.90921907717802,-0.005408269792970554,5.226078185506537,-0.066459723,
2,0,0,1,0,2.680788292154914E+004,-6.6894777E-002,-6.7264572E-002,-2.473930462656756E+001,1.400000000000000E+001,2.3031210E-004,10,1.6640787E-003,-1.606612511703212,-7.443446705035396,-0.007926435472438764,7.658695320079904,-0.067264572,
2,0,0,1,0,2.680788492154924E+004,-6.7693807E-002,-6.8048216E-002,-2.475605311410294E+001,1.400000000000000E+001,1.8081238E-004,10,1.6846053E-003,-1.6063185941995712,-4.623042344159479,-0.012762158684213147,12.338497920483597,-0.068048216,
2,0,0,1,0,2.680788692154910E+004,-6.8492845E-002,-6.8867914E-002,-2.476785665709113E+001,1.400000000000000E+001,1.3128697E-004,10,1.7057107E-003,-1.6061115744506287,-4.886181775460568,-0.012074868007635409,11.670827267027978,-0.068867914,
2,0,0,1,0,2.680788892154919E+004,-6.9291882E-002,-6.9650486E-002,-2.477686625512104E+001,1.400000000000000E+001,8.1741207E-005,10,1.7257208E-003,-1.6059536234713236,-4.127766342749416,-0.014293444710996256,13.81927231224777,-0.069650486,
2,0,0,1,0,2.680789092154906E+004,-7.0090920E-002,-7.0481844E-002,-2.478234245255587E+001,1.400000000000000E+001,3.2181193E-005,10,1.7467052E-003,-1.6058576460576621,-3.966805185511965,-0.01487343018898099,14.386938643316427,-0.070481844,
2,0,0,1,0,2.680789292154915E+004,-7.0901051E-002,-7.1283519E-002,-2.481244938655038E+001,1.400000000000000E+001,-1.7414755E-005,10,1.7687187E-003,-1.6053303617835624,-4.298970481422018,-0.013724216124527542,13.282346705308916,-0.071283519,
2,0,0,1,0,2.680789492154901E+004,-7.1700074E-002,-7.2038531E-002,-2.480319112580673E+001,1.400000000000000E+001,-6.7026602E-005,10,1.7867854E-003,-1.6054924401748976,-3.5772217464084566,-0.016493246486393026,15.975398902432833,-0.072038531,
2,0,0,1,0,2.680789692154911E+004,-7.2499111E-002,-7.2857156E-002,-2.481757185194229E+001,1.400000000000000E+001,-1.1664621E-004,10,1.8081377E-003,-1.6052407120753482,-3.1845349917524985,-0.018527037747363986,17.956542334931132,-0.072857156,
2,0,0,1,0,2.680789892154897E+004,-7.3298156E-002,-7.3657773E-002,-2.483128321708895E+001,1.400000000000000E+001,-1.6629197E-004,10,1.8290171E-003,-1.6050008366395234,-2.75788491574376,-0.021393205954023133,20.74633098549195,-0.073657773,
2,0,0,1,0,2.680790092154907E+004,-7.4097194E-002,-7.4427627E-002,-2.484078666278060E+001,1.400000000000000E+001,-2.1596125E-004,10,1.8488409E-003,-1.6048346549570087,-3.0370344004044845,-0.01942684613389369,18.857306930109175,-0.074427627,
2,0,0,1,0,2.680790292154893E+004,-7.4896216E-002,-7.5257927E-002,-2.486993966375786E+001,1.400000000000000E+001,-2.6567149E-004,10,1.8716601E-003,-1.604325268358082,-2.516884975856764,-0.02344167515240382,22.758256861903156,-0.075257927,
2,0,0,1,0,2.680790492154902E+004,-7.5695254E-002,-7.6059587E-002,-2.489195154855639E+001,1.400000000000000E+001,-3.1543267E-004,10,1.8932716E-003,-1.6039410530280411,-2.2560594406909047,-0.02615179322665878,25.412121781817827,-0.076059587,
2,0,0,1,0,2.680790692154889E+004,-7.6494306E-002,-7.6873980E-002,-2.491495582171615E+001,1.400000000000000E+001,-3.6523878E-004,10,1.9153118E-003,-1.6035398785672532,-2.243598259597615,-0.02629704304128919,25.568220597904915,-0.07687398,
2,0,0,1,0,2.680790892154886E+004,-7.7293344E-002,-7.7622637E-002,-2.493198808034256E+001,1.400000000000000E+001,-4.1508290E-004,10,1.9352867E-003,-1.6032430894105014,-2.085261707422748,-0.02829381069531089,27.527694633096385,-0.077622637,
2,0,0,1,0,2.680791092154884E+004,-7.8092359E-002,-7.8474142E-002,-2.494965441400802E+001,1.400000000000000E+001,-4.6496265E-004,10,1.9579027E-003,-1.602935465556775,-2.1861986052750244,-0.026987484054577824,26.282913835096373,-0.078474142,
2,0,0,1,0,2.680791292154870E+004,-7.8899719E-002,-7.9245053E-002,-2.497990186843600E+001,1.400000000000000E+001,-5.1489257E-004,10,1.9795336E-003,-1.602409272049972,-2.1220606668129167,-0.027803163652531666,27.103231546632703,-0.079245053,
2,0,0,1,0,2.680791492154880E+004,-7.9698756E-002,-8.0074295E-002,-2.499534226705626E+001,1.400000000000000E+001,-5.6487205E-004,10,2.0014844E-003,-1.6021409119749577,-2.012573897906397,-0.02931569372999194,28.610374528374024,-0.080074295,
2,0,0,1,0,2.680791692154878E+004,-8.0497786E-002,-8.0885500E-002,-2.501855701870392E+001,1.400000000000000E+001,-6.1488833E-004,10,2.0236385E-003,-1.6017377424797823,-1.9002474499716833,-0.031048587909368958,30.329111923350204,-0.0808855,
2,0,0,1,0,2.680791892154876E+004,-8.1296831E-002,-8.1693538E-002,-2.503908627314706E+001,1.400000000000000E+001,-6.6495046E-004,10,2.0455315E-003,-1.6013815234556419,-1.8493665831908324,-0.03190281501583286,31.18790989348283,-0.081693538,
2,0,0,1,0,2.680792092154874E+004,-8.2095861E-002,-8.2440063E-002,-2.506488306696212E+001,1.400000000000000E+001,-7.1505888E-004,10,2.0663505E-003,-1.600934317122803,-1.8384206025103782,-0.03209276480008711,31.412216694357397,-0.082440063,
2,0,0,1,0,2.680792292154871E+004,-8.2894899E-002,-8.3308533E-002,-2.509905079296882E+001,1.400000000000000E+001,-7.6522806E-004,10,2.0909652E-003,-1.6003427025496701,-1.6771703053492557,-0.03517829990897303,34.46573449439658,-0.083308533,
2,0,0,1,0,2.680792492154869E+004,-8.3693936E-002,-8.4068842E-002,-2.512749575326842E+001,1.400000000000000E+001,-8.1546122E-004,10,2.1124394E-003,-1.5998507917389029,-1.5433193848087834,-0.038229287197938014,37.504168767373166,-0.084068842,
2,0,0,1,0,2.680792692154867E+004,-8.4492967E-002,-8.4865212E-002,-2.514897852929096E+001,1.400000000000000E+001,-8.6574117E-004,10,2.1342733E-003,-1.599479649896381,-1.4434502086002001,-0.04087428831869152,40.14568387203576,-0.084865212,
2,0,0,1,0,2.680792892154865E+004,-8.5291997E-002,-8.5627645E-002,-2.518039323141167E+001,1.400000000000000E+001,-9.1607479E-004,10,2.1561377E-003,-1.5989374919843633,-1.467652678331274,-0.040200246877948806,39.523326924480436,-0.085627645,
2,0,0,1,0,2.680793092154863E+004,-8.6091034E-002,-8.6409159E-002,-2.521367800773837E+001,1.400000000000000E+001,-9.6647575E-004,10,2.1786927E-003,-1.5983637976414906,-1.4643863535673054,-0.04028991383064556,39.66357709633314,-0.086409159,
2,0,0,1,0,2.680793292154861E+004,-8.6895622E-002,-8.7230973E-002,-2.525653870900473E+001,1.400000000000000E+001,-1.0169516E-003,10,2.2031525E-003,-1.5976261677387016,-1.4344337761530954,-0.041131212176436505,40.54344951590107,-0.087230973,
2,0,0,1,0,2.680793492154859E+004,-8.7700211E-002,-8.8058107E-002,-2.529459624820282E+001,1.400000000000000E+001,-1.0675079E-003,10,2.2273941E-003,-1.5969722483991977,-1.376453171980311,-0.04286379021170503,42.29439367906718,-0.088058107,
2,0,0,1,0,2.680793692154856E+004,-8.8499233E-002,-8.8878855E-002,-2.531936554817685E+001,1.400000000000000E+001,-1.1181216E-003,10,2.2503561E-003,-1.5965471810550782,-1.3398070753608933,-0.044036190795684244,43.51603818020245,-0.088878855,
2,0,0,1,0,2.680793892154854E+004,-8.9298271E-002,-8.9672036E-002,-2.535145008481207E+001,1.400000000000000E+001,-1.1687943E-003,10,2.2733163E-003,-1.595997194286432,-1.3159244109121606,-0.044835402026703726,44.367410522481386,-0.089672036,
2,0,0,1,0,2.680794092154849E+004,-9.0097308E-002,-9.0479001E-002,-2.538738571107382E+001,1.400000000000000E+001,-1.2195349E-003,10,2.2970254E-003,-1.5953820186895182,-1.2948924360173137,-0.045563630120093714,45.16919764247392,-0.090479001,
2,0,0,1,0,2.680794292154850E+004,-9.0896346E-002,-9.1213867E-002,-2.541749104319354E+001,1.400000000000000E+001,-1.2703398E-003,10,2.3184277E-003,-1.5948673208108473,-1.2676296487782845,-0.046543562669793176,46.21399574147918,-0.091213867,
2,0,0,1,0,2.680794492154845E+004,-9.1695383E-002,-9.2088699E-002,-2.546155270396002E+001,1.400000000000000E+001,-1.3212248E-003,10,2.3447212E-003,-1.594115115599868,-1.222909425337781,-0.04824560084137347,47.96003215151184,-0.092088699,
2,0,0,1,0,2.680794692154843E+004,-9.2494413E-002,-9.2833102E-002,-2.549869172399239E+001,1.400000000000000E+001,-1.3721864E-003,10,2.3671226E-003,-1.5934821015906155,-1.1686883726154413,-0.050483945406218256,50.26456535672524,-0.092833102,
2,0,0,1,0,2.680794892154841E+004,-9.3293451E-002,-9.3664467E-002,-2.554713447102240E+001,1.400000000000000E+001,-1.4232373E-003,10,2.3928587E-003,-1.5926578060269077,-1.165580316293718,-0.05061856242357169,50.470146132870205,-0.093664467,
2,0,0,1,0,2.680795092154838E+004,-9.4092481E-002,-9.4447039E-002,-2.558985432444342E+001,1.400000000000000E+001,-1.4743770E-003,10,2.4168859E-003,-1.5919321864172478,-1.1738408971685679,-0.0502623482810272,50.17510122457441,-0.094447039,
2,0,0,1,0,2.680795292154836E+004,-9.4891526E-002,-9.5244467E-002,-2.562466050436090E+001,1.400000000000000E+001,-1.5255951E-003,10,2.4406072E-003,-1.5913418797726535,-1.1474041262709944,-0.051420418184957226,51.423046264759556,-0.095244467,
2,0,0,1,0,2.680795492154834E+004,-9.5698878E-002,-9.6074767E-002,-2.567328057562310E+001,1.400000000000000E+001,-1.5768994E-003,10,2.4665545E-003,-1.5905186328922845,-1.1240012301537043,-0.052491045754400015,52.58004379402086,-0.096074767,
2,0,0,1,0,2.680795692154832E+004,-9.6497908E-002,-9.6866883E-002,-2.570978304909335E+001,1.400000000000000E+001,-1.6282875E-003,10,2.4904266E-003,-1.5899015881171215,-1.1045872628055728,-0.05341361609597435,53.607944299431765,-0.096866883,
2,0,0,1,0,2.680795892154824E+004,-9.7296946E-002,-9.7661145E-002,-2.574098386946651E+001,1.400000000000000E+001,-1.6797415E-003,10,2.5138939E-003,-1.589374857551515,-1.1176721453377456,-0.052788288807332655,53.035482122136166,-0.097661145,
2,0,0,1,0,2.680796092154822E+004,-9.8095983E-002,-9.8446898E-002,-2.578851066529757E+001,1.400000000000000E+001,-1.7312746E-003,10,2.5387988E-003,-1.5885737384560854,-1.242980615035394,-0.04746654878307975,47.69887031165714,-0.098446898,
2,0,0,1,0,2.680796292154820E+004,-9.8895013E-002,-9.9242210E-002,-2.583568290331300E+001,1.400000000000000E+001,-1.7829047E-003,10,2.5639902E-003,-1.587780054450397,-2.838787550071976,-0.02078352076699226,20.86138034181266,-0.09924221,
2,0,0,1,0,2.680796472154817E+004,-9.9615969E-002,-1.0000070E-001,-2.588680689675462E+001,1.400000000000000E+001,-1.8294539E-003,10,2.5886989E-003,-1.5869215159089984,0.137095393785813,0.4303572743820768,-420.90624010970447,-0.1000007,
2,0,0,0,0,2.680796562154818E+004,-9.9954821E-002,-1.0024745E-001,-2.589748191833496E+001,1.400000000000000E+001,-1.8527552E-003,10,2.5961564E-003,-1.586742461483871,0.025880480564954653,2.2797103729168473,-2151.224568025886,-0.10024745,
2,0,0,1,0,2.680796582154813E+004,-1.0005470E-001,-1.0045741E-001,-2.587331199645996E+001,1.400000000000000E+001,-1.8579299E-003,10,2.5991658E-003,-1.58714797446396,-0.0019082383972523786,-30.918568709733815,28261.370224924336,-0.10045741,
2,0,0,0,1,2.680796622154815E+004,-9.9954821E-002,-1.0049558E-001,-2.576550483703613E+001,1.400000000000000E+001,-1.8682360E-003,10,2.5893194E-003,-1.5889613437602084,-0.015545412352445331,-3.795331938603684,3365.786278692766,-0.10049558,
2,0,0,1,1,2.680796732154826E+004,-9.9455453E-002,-9.9925101E-002,-2.442256000927753E+001,1.400000000000000E+001,-1.8952005E-003,10,2.4404267E-003,-1.6122088146077351,-0.023620849898756395,-2.497793273861254,2151.369391376744,-0.099925101,
2,0,0,1,1,2.680796932154812E+004,-9.8656416E-002,-9.9083140E-002,-2.268195328985655E+001,1.400000000000000E+001,-1.9421151E-003,10,2.2473992E-003,-1.6443195482589028,-0.02567483888564452,-2.2979696294409253,1921.9268789024654,-0.09908314,
2,0,0,1,1,2.680797132154822E+004,-9.7857371E-002,-9.8284662E-002,-2.120349900548646E+001,1.400000000000000E+001,-1.9858445E-003,10,2.0839786E-003,-1.6735924657983343,-0.02740699240821699,-2.1527352991242847,1747.067214559873,-0.098284662,
2,0,0,1,1,2.680797332154808E+004,-9.7058348E-002,-9.7470261E-002,-1.987168127256965E+001,1.400000000000000E+001,-2.0267779E-003,10,1.9368980E-003,-1.7017653872178011,-0.027951448204896822,-2.1108029740535508,1660.4823496215793,-0.097470261,
2,0,0,1,1,2.680797532154806E+004,-9.6259311E-002,-9.6635722E-002,-1.864749622489848E+001,1.400000000000000E+001,-2.0651701E-003,10,1.8020143E-003,-1.7293794720969833,-0.028405861797872765,-2.077036085714475,1541.2566713271658,-0.096635722,
2,0,0,1,1,2.680797732154804E+004,-9.5460281E-002,-9.5882848E-002,-1.750903601882351E+001,1.400000000000000E+001,-2.1012109E-003,10,1.6788163E-003,-1.7567377638668729,-0.028861707323929328,-2.044231110024559,1415.0100340684544,-0.095882848,
2,0,0,1,1,2.680797932154802E+004,-9.4650142E-002,-9.5051490E-002,-1.642880639992646E+001,1.400000000000000E+001,-2.1350393E-003,10,1.5615826E-003,-1.784393988162976,-0.028779472868442967,-2.050072295267583,1327.3130587607384,-0.09505149,
2,0,0,1,1,2.680798132154800E+004,-9.3851112E-002,-9.4269961E-002,-1.542797437206738E+001,1.400000000000000E+001,-2.1667953E-003,10,1.4543945E-003,-1.811691091226722,-0.028590566754427203,-2.06361771372944,1250.3707647035374,-0.094269961,
2,0,0,1,1,2.680798332154786E+004,-9.3052067E-002,-9.3467236E-002,-1.446933249549731E+001,1.400000000000000E+001,-2.1965997E-003,10,1.3524086E-003,-1.8395515034496424,-0.02815920464015749,-2.0952296328661513,1188.2467605397967,-0.093467236,
2,0,0,1,1,2.680798532154795E+004,-9.2253037E-002,-9.2642233E-002,-1.356800525635481E+001,1.400000000000000E+001,-2.2245478E-003,10,1.2569703E-003,-1.8674839968381391,-0.027664805017581694,-2.1326736249362317,1130.2751284046465,-0.092642233,
2,0,0,1,1,2.680798732154793E+004,-9.1453999E-002,-9.1877684E-002,-1.269943343889371E+001,1.400000000000000E+001,-2.2507291E-003,10,1.1667946E-003,-1.8962156538354342,-0.027177166464622413,-2.170940082248921,1073.8799298904094,-0.091877684,
2,0,0,1,1,2.680798932154791E+004,-9.0654962E-002,-9.1066472E-002,-1.186457072363954E+001,1.400000000000000E+001,-2.2752080E-003,10,1.0804646E-003,-1.925747970529424,-0.02645526503358317,-2.230179887636865,1028.0329463138407,-0.091066472,
2,0,0,1,1,2.680799132154789E+004,-8.9855939E-002,-9.0259507E-002,-1.107097940664323E+001,1.400000000000000E+001,-2.2980664E-003,10,9.9926116E-004,-1.955813957071994,-0.025559867565497996,-2.3083061697722247,989.0580764211654,-0.090259507,
2,0,0,1,1,2.680799332154787E+004,-8.9056902E-002,-8.9493878E-002,-1.028774213170007E+001,1.400000000000000E+001,-2.3193499E-003,10,9.2068996E-004,-1.9876799301297348,-0.0243937674233459,-2.418650591197095,962.1341616857204,-0.089493878,
2,0,0,1,1,2.680799532154785E+004,-8.8257864E-002,-8.8638142E-002,-9.541640699323665E+000,1.400000000000000E+001,-2.3391047E-003,10,8.4575330E-004,-2.020376941291975,-0.023672530136250324,-2.4923402636058682,917.3432801343321,-0.088638142,
2,0,0,1,1,2.680799732154782E+004,-8.7458827E-002,-8.7832235E-002,-8.809779944726159E+000,1.400000000000000E+001,-2.3573854E-003,10,7.7378267E-004,-2.055034939486331,-0.02257822010713011,-2.6131377814572745,887.125674183102,-0.087832235,
2,0,0,1,1,2.680799932154780E+004,-8.6651467E-002,-8.7028444E-002,-8.100993265501323E+000,1.400000000000000E+001,-2.3742260E-003,10,7.0501684E-004,-2.0914617288645583,-0.02142005338966398,-2.7544282419235158,859.8480972798186,-0.087028444,
2,0,0,1,1,2.680800132154778E+004,-8.5852437E-002,-8.6262822E-002,-7.430156001821146E+000,1.400000000000000E+001,-2.3896834E-003,10,6.4094621E-004,-2.1290020677981265,-0.020241384418432852,-2.914820388780895,830.2522292770828,-0.086262822,
2,0,0,1,1,2.680800332154776E+004,-8.5053407E-002,-8.5422985E-002,-6.778258685953922E+000,1.400000000000000E+001,-2.4038246E-003,10,5.7901908E-004,-2.168881860736392,-0.018907167726698103,-3.120509684625493,806.6181117745347,-0.085422985,
2,0,0,1,1,2.680800532154774E+004,-8.4254369E-002,-8.4628746E-002,-6.153498705683464E+000,1.400000000000000E+001,-2.4166899E-003,10,5.2076287E-004,-2.2108778864153527,-0.017535612835609407,-3.3645815833815194,783.0270402589192,-0.084628746,
2,0,0,1,1,2.680800732154772E+004,-8.3455332E-002,-8.3845094E-002,-5.555558593426291E+000,1.400000000000000E+001,-2.4283358E-003,10,4.6580634E-004,-2.2552722676238814,-0.016018110266295797,-3.683330868569667,764.124577006995,-0.083845094,
