mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.131838120883112E+003,1.3238859E-001,1.3206993E-001,-4.661968874212889E+000,2.000000000000000E+000,1.3813667E-002,10,-6.1570591E-004,-2.3314306303870236,-0.1177751562844826,-0.5009545464536438,91.01665031272658,0.13206993,
2,0,0,1,0,3.131850520882799E+003,1.3189186E-001,1.3162258E-001,-4.711176431183468E+000,2.000000000000000E+000,1.3755320E-002,10,-6.2009721E-004,-2.3268706313477034,-0.12322734072410074,-0.47878985015263587,87.81202650557458,0.13162258,
2,0,0,1,0,3.131863120882481E+003,1.3138892E-001,1.3107640E-001,-4.753349467535458E+000,2.000000000000000E+000,1.3695429E-002,10,-6.2305189E-004,-2.323000255083957,-0.1255222115401668,-0.47003633282162294,87.0032689469503,0.1310764,
2,0,0,1,0,3.131875520882168E+003,1.3089308E-001,1.3059697E-001,-4.797956007732322E+000,2.000000000000000E+000,1.3635961E-002,10,-6.2659848E-004,-2.318943738378753,-0.12814436239451696,-0.46041822595641935,85.84272525633094,0.13059697,
2,0,0,1,0,3.131888020881859E+003,1.3039191E-001,1.3009548E-001,-4.838787959071610E+000,2.000000000000000E+000,1.3575482E-002,10,-6.2950444E-004,-2.3152634087289066,-0.13476279875759106,-0.43780628292031953,82.43960618393146,0.13009548,
2,0,0,1,0,3.131900520881543E+003,1.2989251E-001,1.2956148E-001,-4.877041313486764E+000,2.000000000000000E+000,1.3514495E-002,10,-6.3187670E-004,-2.31184356547808,-0.14568022176639397,-0.40499663773583244,76.90638261304564,0.12956148,
2,0,0,1,0,3.131913020881220E+003,1.2939312E-001,1.2909874E-001,-4.918549538922233E+000,2.000000000000000E+000,1.3453002E-002,10,-6.3497858E-004,-2.308162950101482,-0.14921817606402527,-0.3953941909508717,75.65781369390156,0.12909874,
2,0,0,1,0,3.131925520880905E+003,1.2889193E-001,1.2855327E-001,-4.954242576601061E+000,2.000000000000000E+000,1.3391046E-002,10,-6.3688407E-004,-2.3050227326916235,-0.15985567016035745,-0.369082935505602,71.15382504680001,0.12855327,
2,0,0,1,0,3.131937920880591E+003,1.2839611E-001,1.2807114E-001,-4.991627547025132E+000,2.000000000000000E+000,1.3329126E-002,10,-6.3928345E-004,-2.301757827233143,-0.16748790290703594,-0.3522642470050384,68.39347443636893,0.12807114,
2,0,0,1,0,3.131950520880273E+003,1.2789313E-001,1.2756005E-001,-5.023610917740442E+000,2.000000000000000E+000,1.3265764E-002,10,-6.4081204E-004,-2.2989840043866705,-0.1745343236865185,-0.3380423904811413,66.06675219580156,0.12756005,
2,0,0,1,0,3.131962920879960E+003,1.2739643E-001,1.2707996E-001,-5.055711380494316E+000,2.000000000000000E+000,1.3202992E-002,10,-6.4247963E-004,-2.2962177269401653,-0.18431770715651838,-0.32009946797948474,63.01703343950584,0.12707996,
2,0,0,1,0,3.131975420879651E+003,1.2689614E-001,1.2657069E-001,-5.084441230441751E+000,2.000000000000000E+000,1.3139345E-002,10,-6.4354122E-004,-2.2937567681826936,-0.1916058394345151,-0.3079238094941483,60.97861893601752,0.12657069,
2,0,0,1,0,3.131987920879328E+003,1.2639673E-001,1.2607890E-001,-5.113495820623242E+000,2.000000000000000E+000,1.3075382E-002,10,-6.4470392E-004,-2.2912820946740675,-0.2069529754601461,-0.285088918720871,56.79163271787629,0.1260789,
2,0,0,1,0,3.132000320879015E+003,1.2590089E-001,1.2556763E-001,-5.140902011743965E+000,2.000000000000000E+000,1.3011556E-002,10,-6.4553088E-004,-2.2889606739319257,-0.20364891491968626,-0.2897142860951065,58.0863045283481,0.12556763,
2,0,0,1,0,3.132012920878697E+003,1.2539615E-001,1.2507086E-001,-5.172374587572548E+000,2.000000000000000E+000,1.2946308E-002,10,-6.4691331E-004,-2.2863100306932584,-0.22589003379920786,-0.26118903524732173,52.595394113320324,0.12507086,
2,0,0,1,0,3.132025320878383E+003,1.2490033E-001,1.2458617E-001,-5.196150855782136E+000,2.000000000000000E+000,1.2881778E-002,10,-6.4736855E-004,-2.284318248884094,-0.2324130412426719,-0.2538583879998184,51.37235867664028,0.12458617,
2,0,0,1,0,3.132037920878065E+003,1.2439737E-001,1.2407184E-001,-5.218754323753735E+000,2.000000000000000E+000,1.2815893E-002,10,-6.4750045E-004,-2.2824331473578825,-0.2495940631721678,-0.23638382760451443,48.052616539907085,0.12407184,
2,0,0,1,0,3.132050320877752E+003,1.2389974E-001,1.2361409E-001,-5.252817151957124E+000,2.000000000000000E+000,1.2750732E-002,10,-6.4932217E-004,-2.2796077165161646,-0.26823609062509557,-0.21995548720720912,44.89579223751913,0.12361409,
2,0,0,1,0,3.132062820877443E+003,1.2340036E-001,1.2309662E-001,-5.265216717681668E+000,2.000000000000000E+000,1.2684758E-002,10,-6.4813037E-004,-2.2785837484374185,-0.2947542331747625,-0.2001667605059241,41.04279640063136,0.12309662,
2,0,0,1,0,3.132075320877128E+003,1.2290096E-001,1.2261812E-001,-5.287494074176280E+000,2.000000000000000E+000,1.2618558E-002,10,-6.4834260E-004,-2.276750106341059,-0.32326904994576355,-0.18251051255880735,37.54567600365361,0.12261812,
2,0,0,1,0,3.132087720876807E+003,1.2240423E-001,1.2208880E-001,-5.305230565879125E+000,2.000000000000000E+000,1.2552638E-002,10,-6.4770924E-004,-2.275295736868563,-0.34998648422065853,-0.16857793846348032,34.786919961938914,0.1220888,
2,0,0,1,0,3.132100320876489E+003,1.2190038E-001,1.2157276E-001,-5.320254865279864E+000,2.000000000000000E+000,1.2485445E-002,10,-6.4679806E-004,-2.2740675624543076,-0.4377434174996033,-0.134782152378233,27.924923927444627,0.12157276,
2,0,0,1,0,3.132112720876175E+003,1.2140456E-001,1.2107769E-001,-5.336265450875658E+000,2.000000000000000E+000,1.2419142E-002,10,-6.4610265E-004,-2.2727625747093696,-0.45287762412651794,-0.13027801961687888,27.045526973650098,0.12107769,
2,0,0,1,0,3.132125320875857E+003,1.2090070E-001,1.2057000E-001,-5.346940673377730E+000,2.000000000000000E+000,1.2351587E-002,10,-6.4468064E-004,-2.2718946345582753,-0.4848842130942742,-0.12167853356885605,25.34971129180821,0.12057,
2,0,0,1,0,3.132137720875544E+003,1.2040397E-001,1.2010134E-001,-5.356875789462613E+000,2.000000000000000E+000,1.2284990E-002,10,-6.4336794E-004,-2.271088423549929,-0.5503344621743838,-0.10720753297347523,22.384633784816863,0.12010134,
2,0,0,1,0,3.132150220875235E+003,1.1990457E-001,1.1959075E-001,-5.365168615391369E+000,2.000000000000000E+000,1.2217737E-002,10,-6.4162456E-004,-2.270416624567869,-0.6191077981682498,-0.09529842811633597,19.93369819550899,0.11959075,
2,0,0,1,0,3.132162720874912E+003,1.1940519E-001,1.1907795E-001,-5.373903765564867E+000,2.000000000000000E+000,1.2150358E-002,10,-6.3991343E-004,-2.269710115062948,-0.6441432267619868,-0.09159453604221582,19.211685718725818,0.11907795,
2,0,0,1,0,3.132175120874599E+003,1.1890757E-001,1.1860434E-001,-5.389242238365114E+000,2.000000000000000E+000,1.2083398E-002,10,-6.3918752E-004,-2.2684722950788894,-0.7431094834877827,-0.07939610691426467,16.670425060268233,0.11860434,
2,0,0,1,0,3.132187720874281E+003,1.1840460E-001,1.1806956E-001,-5.395199781372412E+000,2.000000000000000E+000,1.2015236E-002,10,-6.3700887E-004,-2.267992468990117,-0.8358755083482088,-0.07058467368734268,14.83843223451287,0.11806956,
2,0,0,1,0,3.132200120873968E+003,1.1790877E-001,1.1760788E-001,-5.399289586581274E+000,2.000000000000000E+000,1.1948048E-002,10,-6.3499901E-004,-2.2676633788666822,-0.8674694188744441,-0.06801392500562553,14.31686582176245,0.11760788,
2,0,0,1,0,3.132212720873649E+003,1.1740403E-001,1.1709542E-001,-5.412771570562768E+000,2.000000000000000E+000,1.1879674E-002,10,-6.3381076E-004,-2.2665803005899656,-1.0688969998326459,-0.055197086350918245,11.625921123010986,0.11709542,
2,0,0,1,0,3.132225120873336E+003,1.1690819E-001,1.1659336E-001,-5.413232952489395E+000,2.000000000000000E+000,1.1812294E-002,10,-6.3114701E-004,-2.266543283124385,-1.4846776232690106,-0.039739266676688985,8.384503367837619,0.11659336,
2,0,0,1,0,3.132237620873027E+003,1.1640880E-001,1.1608890E-001,-5.416414108497662E+000,2.000000000000000E+000,1.1744335E-002,10,-6.2878558E-004,-2.266288139345013,-2.3446972595532936,-0.02516316328669252,5.308685317494299,0.1160889,
2,0,0,1,0,3.132250120872719E+003,1.1590851E-001,1.1559860E-001,-5.422323691281718E+000,2.000000000000000E+000,1.1676355E-002,10,-6.2681304E-004,-2.2658145603185265,-33.867405655446184,-0.0017420879709607242,0.3671381954527474,0.1155986,
2,0,0,1,0,3.132262520872391E+003,1.1541179E-001,1.1510949E-001,-5.420040768504691E+000,2.000000000000000E+000,1.1608895E-002,10,-6.2389812E-004,-2.265997446769725,6.699117558455318,0.008807130116045345,-1.8591812560744942,0.11510949,
2,0,0,1,0,3.132275120872073E+003,1.1490883E-001,1.1454999E-001,-5.423235949594506E+000,2.000000000000000E+000,1.1540353E-002,10,-6.2123162E-004,-2.2657415002339634,2.446279420839022,0.02411825873095243,-5.085765441915223,0.11454999,
2,0,0,1,0,3.132287520871760E+003,1.1441299E-001,1.1408235E-001,-5.416366624557178E+000,2.000000000000000E+000,1.1472905E-002,10,-6.1791186E-004,-2.266291946680145,2.217315155644845,0.026608756923794837,-5.613136878358128,0.11408235,
2,0,0,1,0,3.132300020871444E+003,1.1391181E-001,1.1359883E-001,-5.400761461963754E+000,2.000000000000000E+000,1.1405038E-002,10,-6.1352021E-004,-2.2675450039890555,1.427730759523964,0.041324318052566054,-8.716946955588154,0.11359883,
2,0,0,1,0,3.132312520871128E+003,1.1341242E-001,1.1312833E-001,-5.405396031193607E+000,2.000000000000000E+000,1.1337246E-002,10,-6.1150343E-004,-2.267172481569831,1.0616945912836395,0.055571536753018756,-11.704263237161305,0.11312833,
2,0,0,1,0,3.132325020870820E+003,1.1291303E-001,1.1262907E-001,-5.393071503405665E+000,2.000000000000000E+000,1.1269507E-002,10,-6.0741662E-004,-2.268163821631241,1.006000051771844,0.05864810831379651,-12.356817645040131,0.11262907,
2,0,0,1,0,3.132337520870497E+003,1.1241184E-001,1.1212080E-001,-5.394140620050649E+000,2.000000000000000E+000,1.1201843E-002,10,-6.0479535E-004,-2.2680777360966964,0.8857887769200353,0.06660730135365694,-14.006446594793882,0.1121208,
2,0,0,1,0,3.132349920870183E+003,1.1191602E-001,1.1162622E-001,-5.387696665534278E+000,2.000000000000000E+000,1.1134773E-002,10,-6.0140819E-004,-2.2685968636159104,0.9694165027581388,0.060861353022293244,-12.767076912384695,0.11162622,
2,0,0,1,0,3.132362520869865E+003,1.1141305E-001,1.1112621E-001,-5.373419410837371E+000,2.000000000000000E+000,1.1066732E-002,10,-5.9712771E-004,-2.2697492601751073,0.7332796890610659,0.08046043123810921,-16.865836677679418,0.11112621,
2,0,0,1,0,3.132374920869552E+003,1.1091633E-001,1.1058426E-001,-5.374232147155041E+000,2.000000000000000E+000,1.0999861E-002,10,-5.9430546E-004,-2.2696835775658832,0.6816968498321075,0.08654873499053263,-18.093807959157587,0.11058426,
2,0,0,1,0,3.132387420869236E+003,1.1041605E-001,1.1006517E-001,-5.360100207425504E+000,2.000000000000000E+000,1.0932569E-002,10,-5.8996031E-004,-2.2708270910674653,0.5793796321082617,0.10183305855145315,-21.268069234263937,0.11006517,
2,0,0,1,0,3.132399920868920E+003,1.0991665E-001,1.0958458E-001,-5.349511223468213E+000,2.000000000000000E+000,1.0865414E-002,10,-5.8622390E-004,-2.271685896978373,0.5679923123902926,0.10387464533051373,-21.6635562538014,0.10958458,
2,0,0,1,0,3.132412320868607E+003,1.0942081E-001,1.0906801E-001,-5.336915337214492E+000,2.000000000000000E+000,1.0798917E-002,10,-5.8208674E-004,-2.2727096866234704,0.4837809887872931,0.12195601184721395,-25.331225618041245,0.10906801,
2,0,0,1,0,3.132424920868303E+003,1.0891607E-001,1.0862900E-001,-5.320695005002477E+000,2.000000000000000E+000,1.0731511E-002,10,-5.7798182E-004,-2.274031635162997,0.41234302637734904,0.14308475280483368,-29.683054637172006,0.108629,
2,0,0,1,0,3.132437320867975E+003,1.0842025E-001,1.0812165E-001,-5.309086420972442E+000,2.000000000000000E+000,1.0665354E-002,10,-5.7402719E-004,-2.2749802051832395,0.3875858269452824,0.15222434851398567,-31.474465580232163,0.10812165,
2,0,0,1,0,3.132449920867657E+003,1.0791728E-001,1.0759182E-001,-5.300297214183942E+000,2.000000000000000E+000,1.0598316E-002,10,-5.7026866E-004,-2.2756997766518667,0.3841153353212822,0.15359969929513786,-31.688010585376222,0.10759182,
2,0,0,1,0,3.132462320867344E+003,1.0741966E-001,1.0709332E-001,-5.271261364354629E+000,2.000000000000000E+000,1.0532576E-002,10,-5.6451687E-004,-2.278085449677116,0.37644750456215537,0.15672835995718093,-32.25035955569686,0.10709332,
2,0,0,1,0,3.132474820867028E+003,1.0692027E-001,1.0664753E-001,-5.257377975473247E+000,2.000000000000000E+000,1.0466533E-002,10,-5.6068634E-004,-2.279230798564347,0.36758509258038,0.16050705317190858,-32.917187625581285,0.10664753,
2,0,0,1,0,3.132487320866712E+003,1.0642087E-001,1.0613333E-001,-5.236347644678524E+000,2.000000000000000E+000,1.0400700E-002,10,-5.5575103E-004,-2.2809715280583336,0.35674973240741875,0.1653820441626015,-33.82612939094761,0.10613333,
2,0,0,1,0,3.132499720866399E+003,1.0592414E-001,1.0560247E-001,-5.223326079636081E+000,2.000000000000000E+000,1.0335579E-002,10,-5.5159611E-004,-2.2820528613607487,0.33447696800581256,0.17639480635023783,-35.99408442974187,0.10560247,
2,0,0,1,0,3.132512320866081E+003,1.0542028E-001,1.0509445E-001,-5.208766598498357E+000,2.000000000000000E+000,1.0269599E-002,10,-5.4741243E-004,-2.2832651025894273,0.33315403173527897,0.17709526038958712,-35.94421711455086,0.10509445,
2,0,0,1,0,3.132524720865767E+003,1.0492446E-001,1.0464828E-001,-5.189660897877573E+000,2.000000000000000E+000,1.0204899E-002,10,-5.4308912E-004,-2.28486101883592,0.33273268981678056,0.17731951745555383,-35.877177164579635,0.10464828,
2,0,0,1,0,3.132537320865449E+003,1.0442059E-001,1.0410344E-001,-5.173165929592443E+000,2.000000000000000E+000,1.0139362E-002,10,-5.3854438E-004,-2.286243591347216,0.321206520673076,0.18368244790413268,-37.00643425674771,0.10410344,
2,0,0,1,0,3.132549720865136E+003,1.0392388E-001,1.0362354E-001,-5.157462608823086E+000,2.000000000000000E+000,1.0075072E-002,10,-5.3443451E-004,-2.287563911942435,0.30087447330884726,0.19609506699305984,-39.370721463307234,0.10362354,
2,0,0,1,0,3.132562220864820E+003,1.0342449E-001,1.0318252E-001,-5.130690720063043E+000,2.000000000000000E+000,1.0010537E-002,10,-5.2939763E-004,-2.289824163987821,0.28073795644623867,0.21016039564745673,-42.03879003525572,0.10318252,
2,0,0,1,0,3.132574720864504E+003,1.0292508E-001,1.0259793E-001,-5.112089758827565E+000,2.000000000000000E+000,9.9462885E-003,10,-5.2448985E-004,-2.2914015293760084,0.2751415890883385,0.21443504849809208,-42.70029477719862,0.10259793,
2,0,0,1,0,3.132587120864191E+003,1.0242748E-001,1.0215210E-001,-5.089016518422532E+000,2.000000000000000E+000,9.8828012E-003,10,-5.1985373E-004,-2.29336613944934,0.26034359712911725,0.22662358763806656,-44.962216346555905,0.1021521,
2,0,0,1,0,3.132599720863887E+003,1.0192451E-001,1.0161833E-001,-5.066467613425260E+000,2.000000000000000E+000,9.8185651E-003,10,-5.1484595E-004,-2.2952947291609136,0.25212499493728824,0.23401091198702942,-46.24897514898456,0.10161833,
2,0,0,1,0,3.132612120863560E+003,1.0142868E-001,1.0115393E-001,-5.043111905588631E+000,2.000000000000000E+000,9.7556571E-003,10,-5.1013060E-004,-2.2973013948310665,0.25144934059886453,0.23463970857701436,-46.11908389352759,0.10115393,
2,0,0,1,0,3.132624720863241E+003,1.0092393E-001,1.0058251E-001,-5.016051320381282E+000,2.000000000000000E+000,9.6920701E-003,10,-5.0452701E-004,-2.2996380287873115,0.24762657474704053,0.23826198807729188,-46.665585560074966,0.10058251,
2,0,0,1,0,3.132637120862928E+003,1.0042810E-001,1.0014640E-001,-4.995248641020467E+000,2.000000000000000E+000,9.6297804E-003,10,-5.0025614E-004,-2.301442889673103,0.24190747873783053,0.24389489861097596,-47.51852700989543,0.1001464,
2,0,0,1,0,3.132649620862612E+003,9.9928714E-002,9.9610686E-002,-4.971872223900583E+000,2.000000000000000E+000,9.5672542E-003,10,-4.9525162E-004,-2.3034800411663467,0.2407384236140414,0.24507928196202886,-47.54222896211044,0.099610686,
2,0,0,1,0,3.132662120862296E+003,9.9428415E-002,9.9116363E-002,-4.943163284255789E+000,2.000000000000000E+000,9.5050475E-003,10,-4.8994838E-004,-2.3059950435388106,0.2393888478437094,0.2464609380572295,-47.58523160758385,0.099116363,
2,0,0,1,0,3.132674520861983E+003,9.8931700E-002,9.8613605E-002,-4.926158899640919E+000,2.000000000000000E+000,9.4436221E-003,10,-4.8578630E-004,-2.307491583539501,0.23763658006309415,0.24827827426373114,-47.67519226091645,0.098613605,
2,0,0,1,0,3.132687120861665E+003,9.8428734E-002,9.8105408E-002,-4.896723675319805E+000,2.000000000000000E+000,9.3815261E-003,10,-4.8039507E-004,-2.3100944027552694,0.2356246703484787,0.2503982283041141,-47.86830521883446,0.098105408,
2,0,0,1,0,3.132699520861352E+003,9.7932905E-002,9.7611196E-002,-4.875959531315402E+000,2.000000000000000E+000,9.3207220E-003,10,-4.7594824E-004,-2.311939907524399,0.23842480954571094,0.24745746934816565,-47.09784000656902,0.097611196,
2,0,0,1,0,3.132712020861043E+003,9.7431727E-002,9.7148933E-002,-4.852533195755953E+000,2.000000000000000E+000,9.2597036E-003,10,-4.7141843E-004,-2.314031484958802,0.22884206195583034,0.2578197360037239,-48.7639814735922,0.097148933,
2,0,0,1,0,3.132724520860720E+003,9.6932329E-002,9.6590698E-002,-4.825740915811849E+000,2.000000000000000E+000,9.1989962E-003,10,-4.6612168E-004,-2.3164359981863836,0.22557562621396146,0.2615530808458788,-49.27747880707186,0.096590698,
2,0,0,1,0,3.132737020860404E+003,9.6432932E-002,9.6125737E-002,-4.802786317354393E+000,2.000000000000000E+000,9.1385907E-003,10,-4.6167138E-004,-2.3185067352969657,0.22134766915846507,0.26654900060303455,-49.89983558048024,0.096125737,
2,0,0,1,0,3.132749520860089E+003,9.5931746E-002,9.5600210E-002,-4.782987466902398E+000,2.000000000000000E+000,9.0784617E-003,10,-4.5725462E-004,-2.320300757129763,0.21901351191331378,0.26938977182080154,-50.19625553643578,0.09560021,
2,0,0,1,0,3.132761920859775E+003,9.5435925E-002,9.5173821E-002,-4.750909239208930E+000,2.000000000000000E+000,9.0191048E-003,10,-4.5216217E-004,-2.323223266210397,0.22126809852196852,0.26664485478977534,-49.45862915111181,0.095173821,
2,0,0,1,0,3.132774520859457E+003,9.4932966E-002,9.4637491E-002,-4.730226026271418E+000,2.000000000000000E+000,8.9591239E-003,10,-4.4765673E-004,-2.3251181067004234,0.21593611890818715,0.27322895446262013,-50.39110487095739,0.094637491,
2,0,0,1,0,3.132786920859144E+003,9.4436236E-002,9.4130822E-002,-4.698392487419326E+000,2.000000000000000E+000,8.9004571E-003,10,-4.4226355E-004,-2.328050706587656,0.22023302243933393,0.26789806245451825,-49.18670612693143,0.094130822,
2,0,0,1,0,3.132799420858835E+003,9.3935959E-002,9.3596332E-002,-4.674428392027366E+000,2.000000000000000E+000,8.8416040E-003,10,-4.3750936E-004,-2.3302714888269676,0.2241439323156674,0.2632237214296252,-48.134702159562934,0.093596332,
2,0,0,1,0,3.132811920858512E+003,9.3436554E-002,9.3141861E-002,-4.654348907726149E+000,2.000000000000000E+000,8.7830601E-003,10,-4.3351471E-004,-2.3321410634600253,0.23083657166283217,0.25559208220341023,-46.45353256409652,0.093141861,
2,0,0,1,0,3.132824320858199E+003,9.2940725E-002,9.2646614E-002,-4.626994165347984E+000,2.000000000000000E+000,8.7252753E-003,10,-4.2867535E-004,-2.3347010481462607,0.23891592332451886,0.2469487976314599,-44.7170895401407,0.092646614,
2,0,0,1,0,3.132836920857881E+003,9.2435971E-002,9.2157170E-002,-4.607585578580355E+000,2.000000000000000E+000,8.6668469E-003,10,-4.2462203E-004,-2.3365265897041003,0.24567062851821203,0.2401589492234568,-43.21372421883051,0.09215717,
2,0,0,1,0,3.132849320857567E+003,9.1940150E-002,9.1583341E-002,-4.589636673973416E+000,2.000000000000000E+000,8.6096032E-003,10,-4.2033425E-004,-2.338221692836124,0.2354534994145694,0.25058026381726056,-44.835373924691815,0.091583341,
2,0,0,1,0,3.132861920857249E+003,9.1437183E-002,9.1158144E-002,-4.564366856922536E+000,2.000000000000000E+000,8.5516954E-003,10,-4.1607922E-004,-2.34061945681864,0.24519808251005462,0.24062178380852808,-42.89824766625327,0.091158144,
2,0,0,1,0,3.132874320856936E+003,9.0940461E-002,9.0620801E-002,-4.550611339886430E+000,2.000000000000000E+000,8.4949555E-003,10,-4.1238003E-004,-2.341930255275988,0.25125119216892355,0.2348247564148176,-41.63354580209054,0.090620801,
2,0,0,1,0,3.132886820856627E+003,9.0440176E-002,9.0093985E-002,-4.523945726584955E+000,2.000000000000000E+000,8.4380116E-003,10,-4.0758029E-004,-2.344482613911493,0.24062266118756845,0.24519718844771957,-43.25255214853666,0.090093985,
2,0,0,1,0,3.132899320856304E+003,8.9940779E-002,8.9619227E-002,-4.496113402214604E+000,2.000000000000000E+000,8.3813742E-003,10,-4.0293820E-004,-2.3471627434054243,0.22716775968332545,0.25971995358076644,-45.60080443318091,0.089619227,
2,0,0,1,0,3.132911720855991E+003,8.9444950E-002,8.9148343E-002,-4.483033983502509E+000,2.000000000000000E+000,8.3254622E-003,10,-3.9965505E-004,-2.3484279689656433,0.23920743360412006,0.24664785333403533,-43.10087271124478,0.089148343,
2,0,0,1,0,3.132924320855673E+003,8.8940203E-002,8.8632829E-002,-4.459886063710740E+000,2.000000000000000E+000,8.2688816E-003,10,-3.9529233E-004,-2.35067623602637,0.24278486745604017,0.24301349840381972,-42.35594735916629,0.088632829,
2,0,0,1,0,3.132936720855359E+003,8.8444375E-002,8.8130251E-002,-4.433411054534922E+000,2.000000000000000E+000,8.2135089E-003,10,-3.9071761E-004,-2.353262000160146,0.24261808724399242,0.24318055042889603,-42.140310101993954,0.088130251,
2,0,0,1,0,3.132949320855041E+003,8.7941408E-002,8.7628864E-002,-4.409309341660904E+000,2.000000000000000E+000,8.1575774E-003,10,-3.8638277E-004,-2.355629431528941,0.26077522208050186,0.22624848913669632,-39.01034076517383,0.087628864,
2,0,0,1,0,3.132961720854728E+003,8.7443791E-002,8.7157480E-002,-4.391934747098077E+000,2.000000000000000E+000,8.1027495E-003,10,-3.8278996E-004,-2.3573441210137376,0.2539826424204087,0.23229933919003543,-39.913054239293935,0.08715748,
2,0,0,1,0,3.132974220854419E+003,8.6944401E-002,8.6651236E-002,-4.382476653707641E+000,2.000000000000000E+000,8.0476599E-003,10,-3.7974701E-004,-2.3582803887978754,0.26225651542333395,0.2249705785374381,-38.476036365894835,0.086651236,
2,0,0,1,0,3.132986720854096E+003,8.6445004E-002,8.6145334E-002,-4.357548348960407E+000,2.000000000000000E+000,7.9928273E-003,10,-3.7538246E-004,-2.3607577854984694,0.28683407948838296,0.20569382865953886,-35.02671294084995,0.086145334,
2,0,0,1,0,3.132999120853783E+003,8.5948281E-002,8.5640207E-002,-4.340890476103162E+000,2.000000000000000E+000,7.9386495E-003,10,-3.7175475E-004,-2.3624211715960124,0.3020434978449374,0.19533610364388418,-33.11378973775202,0.085640207,
2,0,0,1,0,3.133011720853465E+003,8.5444428E-002,8.5139163E-002,-4.323015364707416E+000,2.000000000000000E+000,7.8838207E-003,10,-3.6805790E-004,-2.364213220909608,0.29635244722719417,0.1990872710923441,-33.59558816873842,0.085139163,
2,0,0,1,0,3.133024120853152E+003,8.4948592E-002,8.4622785E-002,-4.305595464937902E+000,2.000000000000000E+000,7.8300824E-003,10,-3.6435149E-004,-2.365966777020278,0.2988101883380592,0.19744976009067763,-33.25148178956874,0.084622785,
2,0,0,1,0,3.133036720852833E+003,8.4444739E-002,8.4147818E-002,-4.293919517037754E+000,2.000000000000000E+000,7.7756722E-003,10,-3.6132397E-004,-2.3671461000101477,0.3239976158666098,0.1821001054041409,-30.530287134182235,0.084147818,
2,0,0,1,0,3.133049120852520E+003,8.3948009E-002,8.3687671E-002,-4.278801505343004E+000,2.000000000000000E+000,7.7223056E-003,10,-3.5808294E-004,-2.3686778600768825,0.2975886028228821,0.19826028093930548,-33.07114640413815,0.083687671,
2,0,0,1,0,3.133061620852211E+003,8.3448619E-002,8.3127953E-002,-4.256560417491265E+000,2.000000000000000E+000,7.6686922E-003,10,-3.5383916E-004,-2.3709411978649735,0.3132324601994481,0.1883585116383923,-31.318287764310984,0.083127953,
2,0,0,1,0,3.133074120851888E+003,8.2949221E-002,8.2619473E-002,-4.248414559733284E+000,2.000000000000000E+000,7.6152803E-003,10,-3.5100177E-004,-2.3717731114604597,0.3184474329897816,0.1852739067357883,-30.685848006933135,0.082619473,
2,0,0,1,0,3.133086520851575E+003,8.2451612E-002,8.2127795E-002,-4.234891729717631E+000,2.000000000000000E+000,7.5624692E-003,10,-3.4780233E-004,-2.3731576884707617,0.32142638447294797,0.18355680445071113,-30.322452619263068,0.082127795,
2,0,0,1,0,3.133099120851257E+003,8.1948645E-002,8.1624880E-002,-4.208099009025673E+000,2.000000000000000E+000,7.5090579E-003,10,-3.4348559E-004,-2.375914050563524,0.34025590612899553,0.17339890046649864,-28.56121491344023,0.08162488,
2,0,0,1,0,3.133111520850944E+003,8.1452817E-002,8.1159115E-002,-4.198367076127646E+000,2.000000000000000E+000,7.4567078E-003,10,-3.4073574E-004,-2.3769195923931563,0.33382578733049745,0.17673889267753976,-28.958535119609973,0.081159115,
2,0,0,1,0,3.133124120850625E+003,8.0948062E-002,8.0617860E-002,-4.182700945108735E+000,2.000000000000000E+000,7.4036727E-003,10,-3.3720038E-004,-2.378543185510682,0.3531492998964511,0.16706814941244316,-27.345633765016537,0.08061786,
2,0,0,1,0,3.133136520850312E+003,8.0452234E-002,8.0137268E-002,-4.172309804685568E+000,2.000000000000000E+000,7.3516178E-003,10,-3.3435749E-004,-2.3796234515709918,0.34562288860701784,0.1707062869527849,-27.83744956987288,0.080137268,
2,0,0,1,0,3.133149020850004E+003,7.9952843E-002,7.9625592E-002,-4.162783594028632E+000,2.000000000000000E+000,7.2993026E-003,10,-3.3146411E-004,-2.3806161657075275,0.38107303188015823,0.15482596527207051,-25.124352308522447,0.079625592,
2,0,0,1,0,3.133161520849681E+003,7.9452552E-002,7.9127520E-002,-4.140713737967118E+000,2.000000000000000E+000,7.2471742E-003,10,-3.2764440E-004,-2.382924792757358,0.4271542510415922,0.13812340590344527,-22.388256896484926,0.07912752,
2,0,0,1,0,3.133173920849367E+003,7.8955829E-002,7.8658335E-002,-4.140094730692594E+000,2.000000000000000E+000,7.1955905E-003,10,-3.2565295E-004,-2.382989721549058,0.3892482214442401,0.15157423142767465,-24.45550143552519,0.078658335,
2,0,0,1,0,3.133186520849049E+003,7.8452863E-002,7.8091510E-002,-4.122531849580497E+000,2.000000000000000E+000,7.1433145E-003,10,-3.2193473E-004,-2.384835980427257,0.4002271624438414,0.1474162813931418,-23.728507903524473,0.07809151,
