mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.136274783931520E+003,2.7017274E-003,2.3914378E-003,-3.035938732905515E+001,3.000000000000000E+000,4.0275431E-003,10,-7.2602583E-005,-1.5177069970155355,0.4079174321865284,0.14463711365250279,-171.4375181659889,0.0023914378,
2,0,0,1,0,5.136276783931498E+003,1.9026926E-003,1.5950726E-003,-3.027278138448791E+001,3.000000000000000E+000,3.9669224E-003,10,-4.8287282E-005,-1.5189476753618196,0.40523603663748986,0.1455941591215871,-171.69069621992622,0.0015950726,
2,0,0,1,0,5.136278783931477E+003,1.1036581E-003,7.3932461E-004,-3.012338442893493E+001,3.000000000000000E+000,3.9065368E-003,10,-2.2270959E-005,-1.5210962357834912,0.39092281475239277,0.1509249339600967,-177.13030832381332,0.00073932461,
2,0,0,1,0,5.136280783931456E+003,3.0462348E-004,-7.8248784E-005,-2.996886460607253E+001,3.000000000000000E+000,3.8464586E-003,10,2.3450273E-006,-1.5233297103295644,0.3831591201900957,0.1539830239998685,-179.844236739989,-0.000078248784,
2,0,0,1,0,5.136282783931427E+003,-4.9441133E-004,-8.5022498E-004,-2.982229377701876E+001,3.000000000000000E+000,3.7866801E-003,10,2.5355659E-005,-1.5254589559068112,0.3815885593920643,0.1546167948378669,-179.68512356966053,-0.00085022498,
2,0,0,1,0,5.136284783931398E+003,-1.2934465E-003,-1.6868862E-003,-2.966300403989020E+001,3.000000000000000E+000,3.7272072E-003,10,5.0038110E-005,-1.5277848690903855,0.3631311466871701,0.16247573511183072,-188.09520452215438,-0.0016868862,
2,0,0,1,0,5.136286783931384E+003,-2.0924811E-003,-2.4461376E-003,-2.950130947886237E+001,3.000000000000000E+000,3.6680580E-003,10,7.2164265E-005,-1.5301587065024322,0.35732808854479114,0.1651143637777704,-190.15820663877167,-0.0024461376,
2,0,0,1,0,5.136288783931348E+003,-2.8915165E-003,-3.2615904E-003,-2.935208981318613E+001,3.000000000000000E+000,3.6092184E-003,10,9.5734496E-005,-1.5323609723712328,0.353240174877711,0.16702516926458136,-191.36873860469515,-0.0032615904,
2,0,0,1,0,5.136290783931327E+003,-3.6905513E-003,-4.0409896E-003,-2.920357581683328E+001,3.000000000000000E+000,3.5506745E-003,10,1.1801135E-004,-1.5345639683310486,0.35439615699696064,0.1664803605658342,-189.77369996409652,-0.0040409896,
2,0,0,1,0,5.136292783931305E+003,-4.5006839E-003,-4.8373546E-003,-2.906287267473004E+001,3.000000000000000E+000,3.4924254E-003,10,1.4058742E-004,-1.5366614607495033,0.3511880378645152,0.16800116643711424,-190.4798971174928,-0.0048373546,
2,0,0,1,0,5.136294783931284E+003,-5.2997195E-003,-5.6697750E-003,-2.890464154092808E+001,3.000000000000000E+000,3.4344760E-003,10,1.6388281E-004,-1.5390324121308387,0.3552674625304719,0.16607206182001388,-187.30387216071662,-0.005669775,
2,0,0,1,0,5.136296783931255E+003,-6.0987538E-003,-6.4194826E-003,-2.875535068950717E+001,3.000000000000000E+000,3.3768315E-003,10,1.8459448E-004,-1.5412813315408134,0.3589743375865901,0.16435715264957707,-184.45379754990196,-0.0064194826,
2,0,0,1,0,5.136298783931234E+003,-6.8977894E-003,-7.2741704E-003,-2.860319788629795E+001,3.000000000000000E+000,3.3194891E-003,10,2.0806454E-004,-1.5435854092928594,0.3597181727129467,0.1640172904110733,-183.14567107687253,-0.0072741704,
2,0,0,1,0,5.136300783931212E+003,-7.6968241E-003,-8.0599319E-003,-2.844906695062912E+001,3.000000000000000E+000,3.2624542E-003,10,2.2929754E-004,-1.545931972672708,0.35838615652214345,0.1646268945557181,-182.92558002398198,-0.0080599319,
2,0,0,1,0,5.136302783931184E+003,-8.4958589E-003,-8.8308472E-003,-2.830542864816067E+001,3.000000000000000E+000,3.2057157E-003,10,2.4996093E-004,-1.5481302639158905,0.36069551313035436,0.1635728692268971,-180.80132294294452,-0.0088308472,
2,0,0,1,0,5.136304783931155E+003,-9.2948945E-003,-9.6759917E-003,-2.816892913439210E+001,3.000000000000000E+000,3.1492559E-003,10,2.7256232E-004,-1.5502296627715675,0.36632488401995983,0.16105921976292847,-177.16218701519526,-0.0096759917,
2,0,0,1,0,5.136306783931141E+003,-1.0093928E-002,-1.0460693E-002,-2.802783492952580E+001,3.000000000000000E+000,3.0930750E-003,10,2.9319059E-004,-1.5524104489566546,0.3697180414812871,0.1595810682205678,-174.63770291157743,-0.010460693,
2,0,0,1,0,5.136308783931134E+003,-1.0892964E-002,-1.1259180E-002,-2.788815653862230E+001,3.000000000000000E+000,3.0371754E-003,10,3.1399779E-004,-1.5545801924949445,0.3739500185010202,0.15777509581762203,-171.75658085697344,-0.01125918,
2,0,0,1,0,5.136310783931112E+003,-1.1692001E-002,-1.2069331E-002,-2.774759334988062E+001,3.000000000000000E+000,2.9815533E-003,10,3.3489490E-004,-1.5567746788545371,0.3777037866054627,0.15620706514554886,-169.2289371876011,-0.012069331,
2,0,0,1,0,5.136312783931076E+003,-1.2496582E-002,-1.2812676E-002,-2.762271856475206E+001,3.000000000000000E+000,2.9261999E-003,10,3.5392094E-004,-1.5587335813848389,0.37815155797303657,0.15602209948902787,-168.23402661524818,-0.012812676,
2,0,0,1,0,5.136314783931040E+003,-1.3298393E-002,-1.3670545E-002,-2.748614971919199E+001,3.000000000000000E+000,2.8711036E-003,10,3.7575065E-004,-1.5608860921980612,0.38511926936181556,0.15319929355331766,-164.41507136222995,-0.013670545,
2,0,0,1,0,5.136316783931012E+003,-1.4097428E-002,-1.4480695E-002,-2.734625863408050E+001,3.000000000000000E+000,2.8162859E-003,10,3.9599283E-004,-1.5631020830680429,0.3903592050719893,0.15114284288267094,-161.460886841693,-0.014480695,
2,0,0,1,0,5.136318783930990E+003,-1.4896463E-002,-1.5242068E-002,-2.722046456610163E+001,3.000000000000000E+000,2.7617323E-003,10,4.1489617E-004,-1.5651044670543328,0.40579506895538303,0.14539358536780794,-154.6165643384578,-0.015242068,
2,0,0,1,0,5.136320783930969E+003,-1.5695497E-002,-1.6054340E-002,-2.709587391672858E+001,3.000000000000000E+000,2.7074290E-003,10,4.3500637E-004,-1.5670968372298433,0.4117626450207304,0.14328643142708977,-151.7203680602355,-0.01605434,
2,0,0,1,0,5.136322783930947E+003,-1.6494531E-002,-1.6849644E-002,-2.697739509493101E+001,3.000000000000000E+000,2.6533704E-003,10,4.5455951E-004,-1.5689999875964302,0.41909617149549344,0.1407791433395006,-148.3882630460063,-0.016849644,
2,0,0,1,0,5.136324783930919E+003,-1.7293567E-002,-1.7605716E-002,-2.686343920768957E+001,3.000000000000000E+000,2.5995411E-003,10,4.7295008E-004,-1.570838387299982,0.4248319008713267,0.13887845964248796,-145.67587185150327,-0.017605716,
2,0,0,1,0,5.136326783930897E+003,-1.8092602E-002,-1.8482670E-002,-2.675598490776278E+001,3.000000000000000E+000,2.5459342E-003,10,4.9452204E-004,-1.572579057691642,0.4394248338269985,0.1342664215997139,-140.2600652718479,-0.01848267,
2,0,0,1,0,5.136328783930861E+003,-1.8891636E-002,-1.9248288E-002,-2.664630514341919E+001,3.000000000000000E+000,2.4925410E-003,10,5.1289576E-004,-1.5743630030378788,0.45336741308076184,0.13013727563496028,-135.40639233701702,-0.019248288,
2,0,0,1,0,5.136330783930840E+003,-1.9690674E-002,-2.0073282E-002,-2.653605869702159E+001,3.000000000000000E+000,2.4393685E-003,10,5.3266576E-004,-1.5761635808402328,0.46550890933453415,0.12674300924625298,-131.34787501004,-0.020073282,
2,0,0,1,0,5.136332783930819E+003,-2.0495255E-002,-2.0879192E-002,-2.641415200506627E+001,3.000000000000000E+000,2.3864284E-003,10,5.5150618E-004,-1.5781633272610442,0.4860470303599293,0.12138743025815651,-125.32099682452898,-0.020879192,
2,0,0,1,0,5.136334783930797E+003,-2.1299841E-002,-2.1669194E-002,-2.631899545383124E+001,3.000000000000000E+000,2.3337069E-003,10,5.7031144E-004,-1.5797306909389173,0.49188157077462924,0.11994757174391613,-123.39325602466808,-0.021669194,
2,0,0,1,0,5.136336783930776E+003,-2.2098875E-002,-2.2445414E-002,-2.623048164322967E+001,3.000000000000000E+000,2.2811671E-003,10,5.8875402E-004,-1.5811937348356302,0.5127280099032309,0.1150707565423143,-117.94825784467461,-0.022445414,
2,0,0,1,0,5.136338783930747E+003,-2.2897912E-002,-2.3257684E-002,-2.613571265795167E+001,3.000000000000000E+000,2.2288105E-003,10,6.0785614E-004,-1.5827656532399956,0.5333285418894399,0.11062599385920512,-112.99457776784183,-0.023257684,
2,0,0,1,0,5.136340783930726E+003,-2.3696946E-002,-2.4111314E-002,-2.604815118138991E+001,3.000000000000000E+000,2.1766368E-003,10,6.2805513E-004,-1.584223096173077,0.5579972278106693,0.10573529232661158,-107.57862166033183,-0.024111314,
2,0,0,1,0,5.136342783930704E+003,-2.4495982E-002,-2.4877990E-002,-2.596684554964310E+001,3.000000000000000E+000,2.1246288E-003,10,6.4600294E-004,-1.5855808052259692,0.5781996008871719,0.10204088676206657,-103.48853259427055,-0.02487799,
2,0,0,1,0,5.136344783930675E+003,-2.5295017E-002,-2.5697680E-002,-2.588561059286181E+001,3.000000000000000E+000,2.0727855E-003,10,6.6520012E-004,-1.5869415863714034,0.5884861269733557,0.10025724871959689,-101.35945201795623,-0.02569768,
2,0,0,1,0,5.136346783930647E+003,-2.6094049E-002,-2.6487684E-002,-2.581126605139839E+001,3.000000000000000E+000,2.0210927E-003,10,6.8368064E-004,-1.5881906926412916,0.6290863473245979,0.09378680724977966,-94.55312947838794,-0.026487684,
2,0,0,1,0,5.136348783930633E+003,-2.6893085E-002,-2.7247997E-002,-2.572900474154284E+001,3.000000000000000E+000,1.9695598E-003,10,7.0106384E-004,-1.5895770129974203,0.6486200743676213,0.09096234040786148,-91.43587307313918,-0.027247997,
2,0,0,1,0,5.136350783930626E+003,-2.7692119E-002,-2.8060269E-002,-2.565759248038131E+001,3.000000000000000E+000,1.9181791E-003,10,7.1995892E-004,-1.5907840970467626,0.6736192821647795,0.08758656642130908,-87.79969802702966,-0.028060269,
2,0,0,1,0,5.136352783930590E+003,-2.8491152E-002,-2.8839666E-002,-2.558236376444495E+001,3.000000000000000E+000,1.8669449E-003,10,7.3778682E-004,-1.5920593299735926,0.7053212899194905,0.08364982149728474,-83.63260272058791,-0.028839666,
2,0,0,1,0,5.136354783930568E+003,-2.9301286E-002,-2.9641334E-002,-2.553211857295696E+001,3.000000000000000E+000,1.8158412E-003,10,7.5680605E-004,-1.5929131473433864,0.7376320253761228,0.0799856811665892,-79.77866894841814,-0.029641334,
2,0,0,1,0,5.136356783930532E+003,-3.0100321E-002,-3.0461026E-002,-2.546755972090692E+001,3.000000000000000E+000,1.7648526E-003,10,7.7576801E-004,-1.594012666756736,0.7901462323732765,0.07466972261930313,-74.27964748806669,-0.030461026,
2,0,0,1,0,5.136358783930504E+003,-3.0899355E-002,-3.1258456E-002,-2.540664256157137E+001,3.000000000000000E+000,1.7139873E-003,10,7.9417240E-004,-1.595052722329493,0.8254142731941023,0.07147925825378319,-70.93856653835296,-0.031258456,
2,0,0,1,0,5.136360783930482E+003,-3.1698395E-002,-3.2072846E-002,-2.535243886750601E+001,3.000000000000000E+000,1.6632383E-003,10,8.1312488E-004,-1.5959802558275993,0.8965208731624363,0.06580995687460148,-65.16530029092773,-0.032072846,
2,0,0,1,0,5.136362783930461E+003,-3.2497428E-002,-3.2839522E-002,-2.530452487038241E+001,3.000000000000000E+000,1.6125891E-003,10,8.3098852E-004,-1.5968018127953565,0.9211607913486111,0.06404962147121131,-63.314678312165135,-0.032839522,
2,0,0,1,0,5.136364783930432E+003,-3.3296466E-002,-3.3676181E-002,-2.525152150003441E+001,3.000000000000000E+000,1.5620411E-003,10,8.5037481E-004,-1.5977124488656549,0.9831345049691422,0.060012134353734065,-59.20234923189905,-0.033676181,
2,0,0,1,0,5.136366783930403E+003,-3.4095500E-002,-3.4470428E-002,-2.520286498963839E+001,3.000000000000000E+000,1.5115931E-003,10,8.6875353E-004,-1.5985500870570815,1.0568160795609671,0.055828068044262116,-54.97399986828314,-0.034470428,
2,0,0,1,0,5.136368783930389E+003,-3.4894537E-002,-3.5266794E-002,-2.516353803831672E+001,3.000000000000000E+000,1.4612331E-003,10,8.8743732E-004,-1.5992282963550764,1.1265738205234537,0.05237117970004496,-51.48329182967442,-0.035266794,
2,0,0,1,0,5.136370783930353E+003,-3.5693571E-002,-3.6029227E-002,-2.512767118256943E+001,3.000000000000000E+000,1.4109480E-003,10,9.0533058E-004,-1.5998477596933627,1.1960847105967174,0.04932760989024377,-48.413666155722936,-0.036029227,
2,0,0,1,0,5.136372783930332E+003,-3.6492601E-002,-3.6861643E-002,-2.508862815797329E+001,3.000000000000000E+000,1.3607399E-003,10,9.2480803E-004,-1.6005230851864105,1.2683644874089346,0.0465165972287095,-45.575839563443,-0.036861643,
2,0,0,1,0,5.136374783930311E+003,-3.7299961E-002,-3.7619840E-002,-2.505693183839327E+001,3.000000000000000E+000,1.3106000E-003,10,9.4263779E-004,-1.6010721084109791,1.4138572542445336,0.04172981382871319,-40.83200635607082,-0.03761984,
2,0,0,1,0,5.136376783930289E+003,-3.8098998E-002,-3.8409837E-002,-2.502618971053099E+001,3.000000000000000E+000,1.2605152E-003,10,9.6125185E-004,-1.6016052675974055,1.522423752589234,0.03875399336069005,-37.875045367217325,-0.038409837,
2,0,0,1,0,5.136378783930268E+003,-3.8898028E-002,-3.9266650E-002,-2.499336404105031E+001,3.000000000000000E+000,1.2104986E-003,10,9.8140573E-004,-1.6021752850444864,1.653129535122419,0.03568988318609339,-34.84367960848132,-0.03926665,
2,0,0,1,0,5.136380783930239E+003,-3.9697070E-002,-4.0086340E-002,-2.495937312187425E+001,3.000000000000000E+000,1.1605463E-003,10,1.0005300E-003,-1.6027663265669259,1.7973199373916051,0.03282665416020749,-32.01050609672274,-0.04008634,
2,0,0,1,0,5.136382783930218E+003,-4.0496100E-002,-4.0864680E-002,-2.494177485133207E+001,3.000000000000000E+000,1.1106470E-003,10,1.0192377E-003,-1.6030726454559607,2.0156402193121656,0.029271096813167214,-28.519382405942917,-0.04086468,
2,0,0,1,0,5.136384783930196E+003,-4.1295137E-002,-4.1662108E-002,-2.492131523042912E+001,3.000000000000000E+000,1.0607839E-003,10,1.0382745E-003,-1.6034290413770345,2.154580565999114,0.027383519990416667,-26.653218469058306,-0.041662108,
2,0,0,1,0,5.136386783930167E+003,-4.2094171E-002,-4.2438325E-002,-2.490435462527807E+001,3.000000000000000E+000,1.0109568E-003,10,1.0568991E-003,-1.6037247081501123,2.444951257347726,0.024131360419840427,-23.46751532876535,-0.042438325,
2,0,0,1,0,5.136388783930139E+003,-4.2893205E-002,-4.3245297E-002,-2.488428416268692E+001,3.000000000000000E+000,9.6116896E-004,10,1.0761282E-003,-1.6040748479344855,2.961843697904933,0.019920024828364098,-19.35592623593131,-0.043245297,
2,0,0,1,0,5.136390783930125E+003,-4.3692242E-002,-4.4035301E-002,-2.487396685282386E+001,3.000000000000000E+000,9.1140944E-004,10,1.0953326E-003,-1.6042549487505062,3.331688819551094,0.01770873667846013,-17.200036609132386,-0.044035301,
2,0,0,1,0,5.136392783930118E+003,-4.4491276E-002,-4.4868778E-002,-2.485403814497923E+001,3.000000000000000E+000,8.6168136E-004,10,1.1151703E-003,-1.60460303946165,3.8074136938154104,0.015496083363842734,-15.04258338288719,-0.044868778,
2,0,0,1,0,5.136394783930082E+003,-4.5290314E-002,-4.5641813E-002,-2.484375480562443E+001,3.000000000000000E+000,8.1198284E-004,10,1.1339140E-003,-1.6047827656561513,4.898316295700807,0.012044955131171006,-11.689270277386605,-0.045641813,
2,0,0,1,0,5.136396783930060E+003,-4.6100449E-002,-4.6446662E-002,-2.483626319840548E+001,3.000000000000000E+000,7.6230685E-004,10,1.1535615E-003,-1.6049137464339833,8.007582321967615,0.007368016665672265,-7.148925261546277,-0.046446662,
2,0,0,1,0,5.136398783930024E+003,-4.6899479E-002,-4.7192134E-002,-2.483294241088947E+001,3.000000000000000E+000,7.1263907E-004,10,1.1719195E-003,-1.604971818620894,10.826736139770782,0.005449472420711374,-5.286487228633235,-0.047192134,
2,0,0,1,0,5.136400783929996E+003,-4.7698513E-002,-4.8016068E-002,-2.482573525731759E+001,3.000000000000000E+000,6.6298334E-004,10,1.1920342E-003,-1.6050978802558569,58.287345420525035,0.001012226574642118,-0.9817111478494143,-0.048016068,
2,0,0,1,0,5.136402783929974E+003,-4.8497554E-002,-4.8873935E-002,-2.482912704058822E+001,3.000000000000000E+000,6.1332982E-004,10,1.2134971E-003,-1.6050385493991244,-37.49053865469993,-0.001573730389509983,1.5261484943185561,-0.048873935,
2,0,0,1,0,5.136404783929953E+003,-4.9296580E-002,-4.9631070E-002,-2.483863274877272E+001,3.000000000000000E+000,5.6365976E-004,10,1.2327679E-003,-1.6048723137291838,-94.52781722167397,-0.0006241548967711917,0.6050287340311047,-0.04963107,
2,0,0,1,0,5.136406783929924E+003,-5.0095618E-002,-5.0445456E-002,-2.484007965028280E+001,3.000000000000000E+000,5.1398075E-004,10,1.2530691E-003,-1.6048470159180483,-20.484244729502947,-0.0028802624055269056,2.792426565808471,-0.050445456,
2,0,0,1,0,5.136408783929895E+003,-5.0894652E-002,-5.1239703E-002,-2.484778373688462E+001,3.000000000000000E+000,4.6429428E-004,10,1.2731930E-003,-1.6047123414886,-9.745566238414575,-0.006054035092125977,5.870042239220849,-0.051239703,
2,0,0,1,0,5.136410783929881E+003,-5.1693689E-002,-5.2056219E-002,-2.485354414168328E+001,3.000000000000000E+000,4.1459544E-004,10,1.2937816E-003,-1.604611671662035,-7.235726993180668,-0.00815398370552188,7.909254956604262,-0.052056219,
2,0,0,1,0,5.136412783929845E+003,-5.2492723E-002,-5.2815475E-002,-2.484011651327215E+001,3.000000000000000E+000,3.6490543E-004,10,1.3119426E-003,-1.6048463714200754,-6.616607828175388,-0.008916955868044847,8.653532548468402,-0.052815475,
2,0,0,1,0,5.136414783929824E+003,-5.3291757E-002,-5.3658485E-002,-2.485099922120571E+001,3.000000000000000E+000,3.1521361E-004,10,1.3334670E-003,-1.6046561442533307,-5.214288123935138,-0.011315063264182199,10.98472470968054,-0.053658485,
2,0,0,1,0,5.136416783929802E+003,-5.4096345E-002,-5.4456983E-002,-2.486354370042682E+001,3.000000000000000E+000,2.6550019E-004,10,1.3539935E-003,-1.6044369730450874,-4.324191804188028,-0.01364416812937341,13.253796465296663,-0.054456983,
2,0,0,1,0,5.136418783929781E+003,-5.4898150E-002,-5.5249102E-002,-2.487954986178215E+001,3.000000000000000E+000,2.1575179E-004,10,1.3745727E-003,-1.604157481469667,-3.92923860006955,-0.015015631781423419,14.59194068575866,-0.055249102,
2,0,0,1,0,5.136420783929752E+003,-5.5697184E-002,-5.6053951E-002,-2.489421335856116E+001,3.000000000000000E+000,1.6597686E-004,10,1.3954190E-003,-1.6039015926033753,-3.14752101882416,-0.018744910565217137,18.21460959324421,-0.056053951,
2,0,0,1,0,5.136422783929731E+003,-5.6496225E-002,-5.6863040E-002,-2.491057504382405E+001,3.000000000000000E+000,1.1616892E-004,10,1.4164910E-003,-1.6036162469525703,-2.9171427022779186,-0.020225270417497394,19.664826744769,-0.05686304,
2,0,0,1,0,5.136424783929710E+003,-5.7295252E-002,-5.7654105E-002,-2.493279891543921E+001,3.000000000000000E+000,6.6323773E-005,10,1.4374782E-003,-1.6032289655676273,-2.865134178983042,-0.02059240381577578,20.033044323025383,-0.057654105,
2,0,0,1,0,5.136426783929688E+003,-5.8094289E-002,-5.8478042E-002,-2.494725100199372E+001,3.000000000000000E+000,1.6442948E-005,10,1.4588664E-003,-1.6029773033648576,-2.667031976093724,-0.022121969488500287,21.53903834326651,-0.058478042,
2,0,0,1,0,5.136428783929659E+003,-5.8893327E-002,-5.9228804E-002,-2.495693279720018E+001,3.000000000000000E+000,-3.3459568E-005,10,1.4781692E-003,-1.6028087904280361,-2.3798661006271216,-0.024791310731495705,24.160399496659448,-0.059228804,
2,0,0,1,0,5.136430783929631E+003,-5.9692364E-002,-6.0005024E-002,-2.497580281106963E+001,3.000000000000000E+000,-8.3396939E-005,10,1.4986737E-003,-1.6024805431094291,-2.1014066965489273,-0.028076430943564518,27.391125149524022,-0.060005024,
2,0,0,1,0,5.136432783929617E+003,-6.0491391E-002,-6.0833205E-002,-2.499127883836627E+001,3.000000000000000E+000,-1.3336401E-004,10,1.5202996E-003,-1.6022115198545275,-2.0933000571904303,-0.02818516141407275,27.521978088454784,-0.060833205,
2,0,0,1,0,5.136434783929610E+003,-6.1290432E-002,-6.1627448E-002,-2.501693330084277E+001,3.000000000000000E+000,-1.8337440E-004,10,1.5417298E-003,-1.6017659293408688,-1.8841248138184927,-0.03131427364433818,30.608113303410537,-0.061627448,
2,0,0,1,0,5.136436783929574E+003,-6.2095013E-002,-6.2440783E-002,-2.504852177119921E+001,3.000000000000000E+000,-2.3344184E-004,10,1.5640493E-003,-1.6012178987609709,-1.7769820911147107,-0.03320236050493282,32.47349716219852,-0.062440783,
2,0,0,1,0,5.136438783929552E+003,-6.2899597E-002,-6.3249871E-002,-2.508551753105391E+001,3.000000000000000E+000,-2.8357899E-004,10,1.5866557E-003,-1.6005769347573209,-1.7105911261093496,-0.03449100085897933,33.76572308556804,-0.063249871,
2,0,0,1,0,5.136440783929516E+003,-6.3698635E-002,-6.4032458E-002,-2.510834380694564E+001,3.000000000000000E+000,-3.3377387E-004,10,1.6077489E-003,-1.600181933214052,-1.5493774682144041,-0.03807981025307871,37.317693999724305,-0.064032458,
2,0,0,1,0,5.136442783929488E+003,-6.4497672E-002,-6.4909413E-002,-2.514410313425799E+001,3.000000000000000E+000,-3.8403040E-004,10,1.6320890E-003,-1.599563850629226,-1.4971986192360198,-0.03940692920896902,38.66488478838556,-0.064909413,
2,0,0,1,0,5.136444783929466E+003,-6.5296702E-002,-6.5640032E-002,-2.516512779146439E+001,3.000000000000000E+000,-4.3434190E-004,10,1.6518398E-003,-1.5992008598630307,-1.5573020011560121,-0.03788603620633845,37.21222961503521,-0.065640032,
2,0,0,1,0,5.136446783929445E+003,-6.6095740E-002,-6.6456549E-002,-2.519364321769925E+001,3.000000000000000E+000,-4.8470547E-004,10,1.6742826E-003,-1.598709025239654,-1.583943474914324,-0.03724880397211859,36.636705632342434,-0.066456549,
2,0,0,1,0,5.136448783929416E+003,-6.6894777E-002,-6.7235939E-002,-2.523021410653990E+001,3.000000000000000E+000,-5.3513446E-004,10,1.6963772E-003,-1.5980790639931557,-1.5272012193572724,-0.03863276119228764,38.040010336714616,-0.067235939,
2,0,0,1,0,5.136450783929387E+003,-6.7693815E-002,-6.8049274E-002,-2.526523246326383E+001,3.000000000000000E+000,-5.8563205E-004,10,1.7192807E-003,-1.5974767015006262,-1.3995457437584244,-0.04215653562102075,41.5843112726836,-0.068049274,
2,0,0,1,0,5.136452783929373E+003,-6.8492845E-002,-6.8854116E-002,-2.528717619139289E+001,3.000000000000000E+000,-6.3618761E-004,10,1.7411262E-003,-1.597099665434847,-1.383180791353431,-0.042655306066149874,42.114653727543775,-0.068854116,
2,0,0,1,0,5.136454783929337E+003,-6.9291882E-002,-6.9635637E-002,-2.531947096023293E+001,3.000000000000000E+000,-6.8679859E-004,10,1.7631375E-003,-1.596545372961629,-1.3164605864755208,-0.044817141208881216,44.31432787033034,-0.069635637,
2,0,0,1,0,5.136456783929316E+003,-7.0090920E-002,-7.0451096E-002,-2.535250886281327E+001,3.000000000000000E+000,-7.3747576E-004,10,1.7861120E-003,-1.5959790567897514,-1.2880251394162223,-0.045806559355464786,45.36192552387147,-0.070451096,
2,0,0,1,0,5.136458783929294E+003,-7.0901051E-002,-7.1243219E-002,-2.540749009450278E+001,3.000000000000000E+000,-7.8823947E-004,10,1.8101113E-003,-1.5950382350655712,-1.2670028686697428,-0.046566587542098886,46.183494583791166,-0.071243219,
2,0,0,1,0,5.136460783929273E+003,-7.1700074E-002,-7.1989752E-002,-2.543254405053125E+001,3.000000000000000E+000,-8.3907833E-004,10,1.8308825E-003,-1.5946101946082112,-1.1695818819611852,-0.050445377882450834,50.09889959664238,-0.071989752,
2,0,0,1,0,5.136462783929244E+003,-7.2499111E-002,-7.2888970E-002,-2.547869163089325E+001,3.000000000000000E+000,-8.8999124E-004,10,1.8571157E-003,-1.5938228774384342,-1.1445549962502763,-0.0515484185498227,51.26705141679987,-0.07288897,
2,0,0,1,0,5.136464783929223E+003,-7.3298156E-002,-7.3616408E-002,-2.551964446612527E+001,3.000000000000000E+000,-9.4099122E-004,10,1.8786646E-003,-1.593125380400542,-1.1120159145397168,-0.053056794627279365,52.845403812671115,-0.073616408,
2,0,0,1,0,5.136466783929201E+003,-7.4097179E-002,-7.4442469E-002,-2.556049254991945E+001,3.000000000000000E+000,-9.9207368E-004,10,1.9027862E-003,-1.5924307815914531,-1.1781513558466028,-0.05007845529117389,49.9698169554791,-0.074442469,
2,0,0,1,0,5.136468783929173E+003,-7.4896216E-002,-7.5263225E-002,-2.560826549968783E+001,3.000000000000000E+000,-1.0432431E-003,10,1.9273607E-003,-1.591619836190867,-1.1273416347537928,-0.0523355105330474,52.28802259481953,-0.075263225,
2,0,0,1,0,5.136470783929144E+003,-7.5695254E-002,-7.6048985E-002,-2.564826440190276E+001,3.000000000000000E+000,-1.0945030E-003,10,1.9505245E-003,-1.5909420179275668,-1.0674264371723334,-0.05527312978709238,55.33770141509515,-0.076048985,
2,0,0,1,0,5.136472783929130E+003,-7.6494306E-002,-7.6852776E-002,-2.569080822749277E+001,3.000000000000000E+000,-1.1458426E-003,10,1.9744099E-003,-1.5902222327045046,-1.0785140853890651,-0.05470489518800881,54.85901541036059,-0.076852776,
2,0,0,1,0,5.136474783929123E+003,-7.7293329E-002,-7.7672474E-002,-2.572875879001288E+001,3.000000000000000E+000,-1.1972619E-003,10,1.9984164E-003,-1.5895811645728075,-1.0458020244838482,-0.05641603154203037,56.678848787004306,-0.077672474,
2,0,0,1,0,5.136476783929102E+003,-7.8092359E-002,-7.8413695E-002,-2.576843932726308E+001,3.000000000000000E+000,-1.2487600E-003,10,2.0205986E-003,-1.5889118838193943,-1.0072736807842335,-0.058573951772535486,58.96740659112304,-0.078413695,
2,0,0,1,0,5.136478783929066E+003,-7.8899726E-002,-7.9214305E-002,-2.582872113047370E+001,3.000000000000000E+000,-1.3003625E-003,10,2.0460042E-003,-1.587897096719759,-0.9731553861219431,-0.06062752243001704,61.14950720249712,-0.079214305,
2,0,0,1,0,5.136480783929044E+003,-7.9698756E-002,-8.0044597E-002,-2.587228858553698E+001,3.000000000000000E+000,-1.3520690E-003,10,2.0709368E-003,-1.5871651531887843,-0.9621127004301848,-0.06132337716113675,61.95754790593998,-0.080044597,
2,0,0,1,0,5.136482783929008E+003,-8.0497786E-002,-8.0888681E-002,-2.592585642511642E+001,3.000000000000000E+000,-1.4038751E-003,10,2.0971084E-003,-1.5862668883792732,-0.9422866225629974,-0.06261364492209534,63.36549108704058,-0.080888681,
2,0,0,1,0,5.136484783928980E+003,-8.1296831E-002,-8.1628852E-002,-2.598363001520426E+001,3.000000000000000E+000,-1.4557933E-003,10,2.1210138E-003,-1.5853001763790036,-0.9494702324205021,-0.062139915486966034,62.983627583282775,-0.081628852,
2,0,0,1,0,5.136486783928958E+003,-8.2095869E-002,-8.2466573E-002,-2.604069674553142E+001,3.000000000000000E+000,-1.5078237E-003,10,2.1474869E-003,-1.584347399954404,-0.9651276835402285,-0.061131807745457505,62.09840117329137,-0.082466573,
