mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.862965626030721E+004,2.0564543E-001,2.0527266E-001,-1.262477037641732E+001,2.000000000000000E+001,1.5880136E-002,10,-2.5915201E-003,-1.898776512232016,-0.2920135937920083,-0.20204538848292028,99.40753392594786,0.20527266,
2,0,0,1,0,3.862965826030716E+004,2.0444687E-001,2.0411891E-001,-1.273688850365579E+001,2.000000000000000E+001,1.5854765E-002,10,-2.5998398E-003,-1.8949366529060567,-0.29957993067309824,-0.1969424315822438,97.79001132133578,0.20411891,
2,0,0,1,0,3.862966026030714E+004,2.0324554E-001,2.0294400E-001,-1.284837081697250E+001,2.000000000000000E+001,1.5829168E-002,10,-2.6074997E-003,-1.8911519377066623,-0.30424174048327407,-0.1939247386183145,97.18649155333436,0.202944,
2,0,0,1,0,3.862966226030723E+004,2.0204146E-001,2.0172663E-001,-1.297971119752364E+001,2.000000000000000E+001,1.5803326E-002,10,-2.6183533E-003,-1.8867349706109353,-0.3086797890586344,-0.19113658260532507,96.66547233787433,0.20172663,
2,0,0,1,0,3.862966426030721E+004,2.0084289E-001,2.0049340E-001,-1.309034525954891E+001,2.000000000000000E+001,1.5777243E-002,10,-2.6245278E-003,-1.8830488987250655,-0.31933231418234503,-0.18476050615507028,94.2316092581253,0.2004934,
2,0,0,1,0,3.862966626030731E+004,1.9964434E-001,1.9929089E-001,-1.320119043729375E+001,2.000000000000000E+001,1.5750935E-002,10,-2.6308768E-003,-1.8793869038671513,-0.3251787246899441,-0.18143868439196364,93.32502750265276,0.19929089,
2,0,0,1,0,3.862966826030717E+004,1.9844580E-001,1.9809157E-001,-1.331454610203699E+001,2.000000000000000E+001,1.5724409E-002,10,-2.6374992E-003,-1.8756736342374833,-0.32476233490008166,-0.18167131363356004,94.27067500093645,0.19809157,
2,0,0,1,0,3.862967026030726E+004,1.9724722E-001,1.9692832E-001,-1.342730061213175E+001,2.000000000000000E+001,1.5697652E-002,10,-2.6442157E-003,-1.8720112879335733,-0.33813991329671855,-0.17448398630252016,91.34909362864143,0.19692832,
2,0,0,1,0,3.862967226030724E+004,1.9604868E-001,1.9574702E-001,-1.352238676283089E+001,2.000000000000000E+001,1.5670691E-002,10,-2.6469668E-003,-1.8689466466752196,-0.3418891730901054,-0.17257054228052568,91.05997825031636,0.19574702,
2,0,0,1,0,3.862967426030722E+004,1.9485012E-001,1.9452117E-001,-1.363259785311910E+001,2.000000000000000E+001,1.5643524E-002,10,-2.6518290E-003,-1.8654213763173089,-0.34592109139316857,-0.17055912885329536,90.7224258106747,0.19452117,
2,0,0,1,0,3.862967626030720E+004,1.9364049E-001,1.9333459E-001,-1.375425638403325E+001,2.000000000000000E+001,1.5616125E-002,10,-2.6591737E-003,-1.8615628845211798,-0.3497272969646349,-0.16870287367350165,90.4740054926393,0.19333459,
2,0,0,1,0,3.862967826030729E+004,1.9244193E-001,1.9209497E-001,-1.385955460866288E+001,2.000000000000000E+001,1.5588501E-002,10,-2.6623507E-003,-1.858250726009062,-0.3601697583765436,-0.16381164333713374,88.52581031574638,0.19209497,
2,0,0,1,0,3.862968026030727E+004,1.9124338E-001,1.9094020E-001,-1.396025944376983E+001,2.000000000000000E+001,1.5560674E-002,10,-2.6655747E-003,-1.8551065105129585,-0.3551139565008923,-0.16614385022023698,90.46654752809286,0.1909402,
2,0,0,1,0,3.862968226030737E+004,1.9004485E-001,1.8975043E-001,-1.406672411184346E+001,2.000000000000000E+001,1.5532636E-002,10,-2.6691670E-003,-1.8518070301983427,-0.3592755069235716,-0.16421937722726818,90.11368265227844,0.18975043,
2,0,0,1,0,3.862968426030723E+004,1.8884628E-001,1.8855108E-001,-1.417771244669946E+001,2.000000000000000E+001,1.5504383E-002,10,-2.6732231E-003,-1.8483938362840375,-0.37581417893082775,-0.15699248008111882,86.80660889652295,0.18855108,
2,0,0,1,0,3.862968626030732E+004,1.8764770E-001,1.8734433E-001,-1.427573109293976E+001,2.000000000000000E+001,1.5475919E-002,10,-2.6744772E-003,-1.8454016412958334,-0.37650612907087205,-0.1567039563090195,87.28762861502882,0.18734433,
2,0,0,1,0,3.862968826030730E+004,1.8644363E-001,1.8614715E-001,-1.439085385844940E+001,2.000000000000000E+001,1.5447244E-002,10,-2.6788164E-003,-1.841913437125834,-0.38131963281341863,-0.15472583870043993,86.78640499454568,0.18614715,
2,0,0,1,0,3.862969026030728E+004,1.8523952E-001,1.8492450E-001,-1.449738912801774E+001,2.000000000000000E+001,1.5418344E-002,10,-2.6809224E-003,-1.8387102039299257,-0.3837968926641987,-0.15372714351708358,86.8743985946342,0.1849245,
2,0,0,1,0,3.862969226030726E+004,1.8404095E-001,1.8370610E-001,-1.459007294972733E+001,2.000000000000000E+001,1.5389247E-002,10,-2.6802854E-003,-1.835942536647684,-0.3934217810662259,-0.1499662775154494,85.36867973445622,0.1837061,
2,0,0,1,0,3.862969426030724E+004,1.8284243E-001,1.8253329E-001,-1.469417098143863E+001,2.000000000000000E+001,1.5359955E-002,10,-2.6821755E-003,-1.8328549110097259,-0.3889342015569535,-0.15169661028476134,86.96030220942606,0.18253329,
2,0,0,1,0,3.862969626030733E+004,1.8164386E-001,1.8135303E-001,-1.479229546214139E+001,2.000000000000000E+001,1.5330459E-002,10,-2.6826276E-003,-1.829964427139845,-0.39464073592807924,-0.14950306602598767,86.36440619073055,0.18135303,
2,0,0,1,0,3.862969826030725E+004,1.8044530E-001,1.8013677E-001,-1.490190504263675E+001,2.000000000000000E+001,1.5300754E-002,10,-2.6843811E-003,-1.826758208324708,-0.39940856490140375,-0.1477184146378145,85.92819137025869,0.18013677,
2,0,0,1,0,3.862970026030729E+004,1.7924678E-001,1.7889079E-001,-1.500239864985143E+001,2.000000000000000E+001,1.5270839E-002,10,-2.6837911E-003,-1.823839298470144,-0.39334340725035183,-0.14999615835037547,87.85037923501446,0.17889079,
2,0,0,1,0,3.862970226030721E+004,1.7804267E-001,1.7775723E-001,-1.510942820625175E+001,2.000000000000000E+001,1.5240719E-002,10,-2.6858102E-003,-1.8207519705761548,-0.3953094967809544,-0.14925014572238468,88.02884356174064,0.17775723,
2,0,0,1,0,3.862970426030736E+004,1.7684135E-001,1.7653564E-001,-1.522094621219567E+001,2.000000000000000E+001,1.5210376E-002,10,-2.6870393E-003,-1.8175583487505893,-0.39859617015744925,-0.14801948542730464,87.87449060891727,0.17653564,
2,0,0,1,0,3.862970626030728E+004,1.7564277E-001,1.7534479E-001,-1.532055628216932E+001,2.000000000000000E+001,1.5179826E-002,10,-2.6863797E-003,-1.814725465389417,-0.40676737316354866,-0.14504604816541644,86.68421276488965,0.17534479,
2,0,0,1,0,3.862970826030732E+004,1.7444421E-001,1.7412002E-001,-1.543221371310452E+001,2.000000000000000E+001,1.5149062E-002,10,-2.6870575E-003,-1.8115717709927794,-0.39999299383911396,-0.14750258356707893,88.77479910695334,0.17412002,
2,0,0,1,0,3.862971026030724E+004,1.7324570E-001,1.7293133E-001,-1.553942041616472E+001,2.000000000000000E+001,1.5118077E-002,10,-2.6872526E-003,-1.808565183395819,-0.4021239299915707,-0.14672093750112497,88.94499920562913,0.17293133,
2,0,0,1,0,3.862971226030728E+004,1.7204712E-001,1.7171609E-001,-1.563913665567009E+001,2.000000000000000E+001,1.5086891E-002,10,-2.6854915E-003,-1.8057872254467295,-0.40594084497800625,-0.14534137357672544,88.73794747033239,0.17171609,
2,0,0,1,0,3.862971426030732E+004,1.7084858E-001,1.7055705E-001,-1.573231552934482E+001,2.000000000000000E+001,1.5055511E-002,10,-2.6832575E-003,-1.803207351908925,-0.3996165027282466,-0.14764155032937187,90.77209453692493,0.17055705,
2,0,0,1,0,3.862971626030724E+004,1.6964447E-001,1.6936196E-001,-1.584831861882574E+001,2.000000000000000E+001,1.5023920E-002,10,-2.6841024E-003,-1.8000168062096102,-0.40575536221869213,-0.14540781341097953,89.99986938843993,0.16936196,
2,0,0,1,0,3.862971826030727E+004,1.6844036E-001,1.6813616E-001,-1.596517426975905E+001,2.000000000000000E+001,1.4992096E-002,10,-2.6843231E-003,-1.7968263365055794,-0.40252790076861183,-0.14657369063695144,91.37658079286511,0.16813616,
2,0,0,1,0,3.862972026030743E+004,1.6724184E-001,1.6690607E-001,-1.607545448901756E+001,2.000000000000000E+001,1.4960048E-002,10,-2.6830910E-003,-1.7938367397547719,-0.39391759922657893,-0.1497775172163952,94.02090532797475,0.16690607,
2,0,0,1,0,3.862972226030732E+004,1.6604328E-001,1.6571417E-001,-1.619474783125852E+001,2.000000000000000E+001,1.4927768E-002,10,-2.6836994E-003,-1.7906258100091956,-0.3846387721833962,-0.15339067266954753,96.94546483277111,0.16571417,
2,0,0,1,0,3.862972426030738E+004,1.6484469E-001,1.6453712E-001,-1.629467346146700E+001,2.000000000000000E+001,1.4895269E-002,10,-2.6810786E-003,-1.787954338193863,-0.3855488937127514,-0.153028580712145,97.4212045700122,0.16453712,
2,0,0,1,0,3.862972626030727E+004,1.6364618E-001,1.6333039E-001,-1.641672148576217E+001,2.000000000000000E+001,1.4862546E-002,10,-2.6813496E-003,-1.7847135696774472,-0.390350756222104,-0.15114611425635316,96.88425056031731,0.16333039,
2,0,0,1,0,3.862972826030734E+004,1.6244763E-001,1.6214803E-001,-1.653873431910247E+001,2.000000000000000E+001,1.4829584E-002,10,-2.6817231E-003,-1.7814977293216872,-0.3842487614241002,-0.15354636351028067,99.14148146985143,0.16214803,
2,0,0,1,0,3.862973026030735E+004,1.6124074E-001,1.6093174E-001,-1.666544568145434E+001,2.000000000000000E+001,1.4796369E-002,10,-2.6819990E-003,-1.7781830675775194,-0.38454017002658986,-0.15343000445420388,99.81179508339893,0.16093174,
2,0,0,1,0,3.862973226030730E+004,1.6004218E-001,1.5974301E-001,-1.678540831452446E+001,2.000000000000000E+001,1.4762904E-002,10,-2.6813517E-003,-1.7750680898292528,-0.37588772737863285,-0.15696176199061992,102.81303155844456,0.15974301,
2,0,0,1,0,3.862973426030730E+004,1.5884364E-001,1.5856385E-001,-1.689258035024008E+001,2.000000000000000E+001,1.4729214E-002,10,-2.6785526E-003,-1.7723040066588467,-0.37060946949071594,-0.15919722742399595,105.11157613221484,0.15856385,
2,0,0,1,0,3.862973626030749E+004,1.5764508E-001,1.5735392E-001,-1.702246879123980E+001,2.000000000000000E+001,1.4695286E-002,10,-2.6785522E-003,-1.7689774533784206,-0.364331730749911,-0.16194032805915412,107.78229878565026,0.15735392,
2,0,0,1,0,3.862973826030738E+004,1.5644653E-001,1.5612067E-001,-1.715229228739111E+001,2.000000000000000E+001,1.4661094E-002,10,-2.6778274E-003,-1.765677831234087,-0.35930621866598267,-0.1642053405561773,110.15612573269699,0.15612067,
2,0,0,1,0,3.862974026030733E+004,1.5524797E-001,1.5492773E-001,-1.728264397879440E+001,2.000000000000000E+001,1.4626645E-002,10,-2.6775608E-003,-1.7623898163963199,-0.3527352146166079,-0.16726427517061998,113.08892215883641,0.15492773,
2,0,0,1,0,3.862974226030734E+004,1.5404943E-001,1.5369448E-001,-1.742956717333034E+001,2.000000000000000E+001,1.4591919E-002,10,-2.6788283E-003,-1.7587133975468174,-0.3376174224409265,-0.1747540146875072,119.07907121680981,0.15369448,
2,0,0,1,0,3.862974426030740E+004,1.5284532E-001,1.5248667E-001,-1.758005790929820E+001,2.000000000000000E+001,1.4556895E-002,10,-2.6807245E-003,-1.754979698679355,-0.33293700453253317,-0.17721070111398438,121.73252926998317,0.15248667,
2,0,0,1,0,3.862974626030738E+004,1.5164123E-001,1.5132235E-001,-1.772397885450886E+001,2.000000000000000E+001,1.4521578E-002,10,-2.6820342E-003,-1.751438776772653,-0.32643690723217994,-0.18073936706561167,125.182023105787,0.15132235,
2,0,0,1,0,3.862974826030748E+004,1.5044269E-001,1.5011349E-001,-1.787440035223142E+001,2.000000000000000E+001,1.4485968E-002,10,-2.6831888E-003,-1.747768518930253,-0.32120040965722474,-0.18368594256452847,128.2510245211487,0.15011349,
2,0,0,1,0,3.862975026030734E+004,1.4924413E-001,1.4892794E-001,-1.804001556336885E+001,2.000000000000000E+001,1.4450038E-002,10,-2.6866624E-003,-1.7437630921221094,-0.3123964821183106,-0.18886256208754473,133.11938966477288,0.14892794,
2,0,0,1,0,3.862975226030743E+004,1.4804557E-001,1.4773181E-001,-1.819379257845380E+001,2.000000000000000E+001,1.4413790E-002,10,-2.6878018E-003,-1.740076760847982,-0.3070352321641307,-0.19216035757245142,136.67500805502027,0.14773181,
2,0,0,1,0,3.862975426030741E+004,1.4684702E-001,1.4651023E-001,-1.835534660952789E+001,2.000000000000000E+001,1.4377227E-002,10,-2.6892461E-003,-1.7362374101693068,-0.297825810580081,-0.19810237361592192,142.22822328987314,0.14651023,
2,0,0,1,0,3.862975626030739E+004,1.4564848E-001,1.4533953E-001,-1.851234045210808E+001,2.000000000000000E+001,1.4340342E-002,10,-2.6905749E-003,-1.7325386714048416,-0.2904691268585196,-0.20311969343556932,147.2277641343606,0.14533953,
2,0,0,1,0,3.862975826030737E+004,1.4443880E-001,1.4410098E-001,-1.870664803807934E+001,2.000000000000000E+001,1.4303107E-002,10,-2.6956464E-003,-1.7280040248453452,-0.286030521252944,-0.20627169345968088,150.9684799144061,0.14410098,
2,0,0,1,0,3.862976026030735E+004,1.4324026E-001,1.4293876E-001,-1.888501858545681E+001,2.000000000000000E+001,1.4265499E-002,10,-2.6994012E-003,-1.723882583430718,-0.27667491281078377,-0.2132466561590632,157.6047052478713,0.14293876,
2,0,0,1,0,3.862976226030733E+004,1.4204170E-001,1.4174899E-001,-1.908558083822320E+001,2.000000000000000E+001,1.4227509E-002,10,-2.7053619E-003,-1.7192946184763864,-0.2687291444152833,-0.21955192142770996,163.93494456506934,0.14174899,
2,0,0,1,0,3.862976426030742E+004,1.4084317E-001,1.4050618E-001,-1.928886312287710E+001,2.000000000000000E+001,1.4189116E-002,10,-2.7102043E-003,-1.714693368727872,-0.2593628628873577,-0.22748052417058615,171.58603014088467,0.14050618,
2,0,0,1,0,3.862976626030740E+004,1.3964459E-001,1.3935247E-001,-1.948560971373485E+001,2.000000000000000E+001,1.4150323E-002,10,-2.7153678E-003,-1.7102860003835947,-0.2538556547948333,-0.23241554358000782,177.25657165223603,0.13935247,
2,0,0,1,0,3.862976826030749E+004,1.3844605E-001,1.3816695E-001,-1.970125951949095E+001,2.000000000000000E+001,1.4111118E-002,10,-2.7220629E-003,-1.7055060081084976,-0.2489825632186561,-0.23696438512517956,182.64357798993916,0.13816695,
2,0,0,1,0,3.862977026030736E+004,1.3724750E-001,1.3689764E-001,-1.993118601830463E+001,2.000000000000000E+001,1.4071463E-002,10,-2.7285323E-003,-1.700466857552412,-0.2444843001096618,-0.24132428942691184,188.1297435046233,0.13689764,
2,0,0,1,0,3.862977226030745E+004,1.3604063E-001,1.3570149E-001,-2.016609347404713E+001,2.000000000000000E+001,1.4031339E-002,10,-2.7365689E-003,-1.6953782240967556,-0.23820929231680882,-0.2476813537631956,195.32842536429825,0.13570149,
2,0,0,1,0,3.862977426030743E+004,1.3484208E-001,1.3453504E-001,-2.040227376711033E+001,2.000000000000000E+001,1.3990747E-002,10,-2.7448209E-003,-1.6903214291681632,-0.23269958741667077,-0.2535457868876874,202.30878211133242,0.13453504,
2,0,0,1,0,3.862977626030741E+004,1.3364354E-001,1.3332936E-001,-2.064011378379333E+001,2.000000000000000E+001,1.3949680E-002,10,-2.7519332E-003,-1.6852879128811944,-0.22658839548011114,-0.2603840319138441,210.30015732839345,0.13332936,
2,0,0,1,0,3.862977826030739E+004,1.3244498E-001,1.3214596E-001,-2.089219640899040E+001,2.000000000000000E+001,1.3908125E-002,10,-2.7608192E-003,-1.6800158999832455,-0.220001475376232,-0.26818001969805927,219.40556594401866,0.13214596,
2,0,0,1,0,3.862978026030737E+004,1.3124642E-001,1.3095513E-001,-2.115445467995278E+001,2.000000000000000E+001,1.3866049E-002,10,-2.7702844E-003,-1.6745981654421098,-0.2162141274312296,-0.2728776361700319,226.0763347489659,0.13095513,
2,0,0,1,0,3.862978226030746E+004,1.3004787E-001,1.2971127E-001,-2.143610914382663E+001,2.000000000000000E+001,1.3823430E-002,10,-2.7805050E-003,-1.6688540403744154,-0.21266305346473022,-0.27743418068519854,232.8451479230927,0.12971127,
2,0,0,1,0,3.862978426030738E+004,1.2884933E-001,1.2856178E-001,-2.172122828165692E+001,2.000000000000000E+001,1.3780243E-002,10,-2.7925198E-003,-1.663115620111584,-0.2061253140574823,-0.28623364514824523,243.3951408884229,0.12856178,
2,0,0,1,0,3.862978626030753E+004,1.2763967E-001,1.2733066E-001,-2.203023467957973E+001,2.000000000000000E+001,1.3736465E-002,10,-2.8051243E-003,-1.6569808764532437,-0.20252497779840173,-0.29132209094095063,250.95270221064206,0.12733066,
2,0,0,1,0,3.862978826030745E+004,1.2644112E-001,1.2613875E-001,-2.232800268340446E+001,2.000000000000000E+001,1.3692081E-002,10,-2.8164263E-003,-1.6511501243254232,-0.199264143003575,-0.2960893972727521,258.4924155795559,0.12613875,
2,0,0,1,0,3.862979026030749E+004,1.2524255E-001,1.2489383E-001,-2.264718273571793E+001,2.000000000000000E+001,1.3647077E-002,10,-2.8284935E-003,-1.64498581565691,-0.19658183661300238,-0.30012945761692816,265.68716841911123,0.12489383,
2,0,0,1,0,3.862979226030741E+004,1.2404401E-001,1.2372103E-001,-2.297873461784579E+001,2.000000000000000E+001,1.3601422E-002,10,-2.8429527E-003,-1.638673890513614,-0.19586698645674183,-0.3012248315416362,270.3680174811571,0.12372103,
2,0,0,1,0,3.862979426030745E+004,1.2284546E-001,1.2256412E-001,-2.329678504914042E+001,2.000000000000000E+001,1.3555118E-002,10,-2.8553500E-003,-1.632704007375421,-0.19416939235610597,-0.30385839541483556,276.6590519738002,0.12256412,
2,0,0,1,0,3.862979626030748E+004,1.2164693E-001,1.2137542E-001,-2.363073705840441E+001,2.000000000000000E+001,1.3508161E-002,10,-2.8681906E-003,-1.6265227322226563,-0.1919112926348332,-0.30743370642739914,283.93140032102195,0.12137542,
2,0,0,1,0,3.862979826030741E+004,1.2044557E-001,1.2014746E-001,-2.397709074202501E+001,2.000000000000000E+001,1.3460519E-002,10,-2.8807865E-003,-1.6202035131193078,-0.19105693237599458,-0.30880847539145917,289.3125468478572,0.12014746,
2,0,0,1,0,3.862980026030744E+004,1.1924148E-001,1.1893117E-001,-2.432503721449112E+001,2.000000000000000E+001,1.3412178E-002,10,-2.8930053E-003,-1.613946486638818,-0.1914744726558237,-0.30813506981712796,292.8950721269777,0.11893117,
2,0,0,1,0,3.862980226030760E+004,1.1804295E-001,1.1775518E-001,-2.467937789857382E+001,2.000000000000000E+001,1.3363137E-002,10,-2.9061246E-003,-1.6076657919087207,-0.19142139417642431,-0.3082205113688724,297.05551888140525,0.11775518,
2,0,0,1,0,3.862980426030752E+004,1.1684439E-001,1.1653996E-001,-2.505340056949188E+001,2.000000000000000E+001,1.3313366E-002,10,-2.9197221E-003,-1.6011333177674867,-0.19189461593638926,-0.30746042410881286,300.5641500671277,0.11653996,
2,0,0,1,0,3.862980626030755E+004,1.1564582E-001,1.1531835E-001,-2.541748924180865E+001,2.000000000000000E+001,1.3262858E-002,10,-2.9311029E-003,-1.5948673515901064,-0.1925243446718028,-0.3064547504398864,303.9350648851022,0.11531835,
2,0,0,1,0,3.862980826030744E+004,1.1444727E-001,1.1413178E-001,-2.578737868823941E+001,2.000000000000000E+001,1.3211616E-002,10,-2.9431593E-003,-1.5885928020688023,-0.19385626767265055,-0.30434920009720057,306.117364296761,0.11413178,
2,0,0,1,0,3.862981026030751E+004,1.1324873E-001,1.1296428E-001,-2.614847050151889E+001,2.000000000000000E+001,1.3159642E-002,10,-2.9538432E-003,-1.582553709174415,-0.19423171761234248,-0.3037608930471139,309.8201939026111,0.11296428,
2,0,0,1,0,3.862981226030752E+004,1.1205018E-001,1.1175539E-001,-2.652217319897468E+001,2.000000000000000E+001,1.3106932E-002,10,-2.9639958E-003,-1.576390893176224,-0.19771334352607414,-0.2984118266768331,308.64917736348497,0.11175539,
2,0,0,1,0,3.862981426030747E+004,1.1084051E-001,1.1051578E-001,-2.690449602777755E+001,2.000000000000000E+001,1.3053469E-002,10,-2.9733714E-003,-1.5701751387003782,-0.19867422728010298,-0.29696856410478556,311.4858562243351,0.11051578,
2,0,0,1,0,3.862981626030747E+004,1.0964197E-001,1.0929208E-001,-2.727573003951039E+001,2.000000000000000E+001,1.2999251E-002,10,-2.9810211E-003,-1.5642236166190735,-0.2025768680242053,-0.29124746855573985,309.72019197640276,0.10929208,
2,0,0,1,0,3.862981826030766E+004,1.0844342E-001,1.0818077E-001,-2.764572346127692E+001,2.000000000000000E+001,1.2944293E-002,10,-2.9907357E-003,-1.5583720405189034,-0.20372228056590824,-0.2896099525103849,312.20895988133316,0.10818077,
2,0,0,1,0,3.862982026030755E+004,1.0724486E-001,1.0697296E-001,-2.800624724932834E+001,2.000000000000000E+001,1.2888606E-002,10,-2.9959113E-003,-1.5527450813977026,-0.20629801134102663,-0.2859940317236913,312.5048470503531,0.10697296,
2,0,0,1,0,3.862982226030761E+004,1.0604632E-001,1.0577789E-001,-2.838920759368267E+001,2.000000000000000E+001,1.2832174E-002,10,-3.0029505E-003,-1.5468467294358836,-0.20856996177911782,-0.28287870169187096,313.2411519201638,0.10577789,
2,0,0,1,0,3.862982426030751E+004,1.0484777E-001,1.0452130E-001,-2.876393839882479E+001,2.000000000000000E+001,1.2774986E-002,10,-3.0064441E-003,-1.541151650007691,-0.2124276470149317,-0.27774162557971016,311.46557542374705,0.1045213,
2,0,0,1,0,3.862982626030745E+004,1.0364365E-001,1.0334531E-001,-2.915159912034864E+001,2.000000000000000E+001,1.2717033E-002,10,-3.0126811E-003,-1.5353376168879944,-0.2198462957827438,-0.26836931588924695,304.67798884314897,0.10334531,
2,0,0,1,0,3.862982826030743E+004,1.0243955E-001,1.0213433E-001,-2.952880108273695E+001,2.000000000000000E+001,1.2658316E-002,10,-3.0159045E-003,-1.5297541857379946,-0.22337418044832222,-0.26413079560755093,303.37857079679463,0.10213433,
2,0,0,1,0,3.862983026030753E+004,1.0124101E-001,1.0096787E-001,-2.989529435460760E+001,2.000000000000000E+001,1.2598856E-002,10,-3.0184642E-003,-1.5243971660788387,-0.2292111841528488,-0.257404542531642,299.38389881113886,0.10096787,
2,0,0,1,0,3.862983226030751E+004,1.0004246E-001,9.9760085E-002,-3.024461834712167E+001,2.000000000000000E+001,1.2538683E-002,10,-3.0172057E-003,-1.5193518914272486,-0.23215850456881104,-0.25413671624729384,299.2027492188729,0.099760085,
2,0,0,1,0,3.862983426030760E+004,9.8843902E-002,9.8537430E-002,-3.058383689820761E+001,2.000000000000000E+001,1.2477818E-002,10,-3.0136527E-003,-1.5145080310496253,-0.2383798688557729,-0.24750412139750275,295.01287664238095,0.09853743,
2,0,0,1,0,3.862983626030746E+004,9.7645350E-002,9.7425058E-002,-3.090287611219620E+001,2.000000000000000E+001,1.2416300E-002,10,-3.0107144E-003,-1.5100010991664665,-0.24116573183562165,-0.24464503953743455,295.11795635967826,0.097425058,
2,0,0,1,0,3.862983826030756E+004,9.6446797E-002,9.6184380E-002,-3.126135002076632E+001,2.000000000000000E+001,1.2354100E-002,10,-3.0068536E-003,-1.5049922709134644,-0.2470544847330476,-0.2388137178070331,291.4663079639249,0.09618438,
2,0,0,1,0,3.862984026030754E+004,9.5242701E-002,9.4991431E-002,-3.161530140332050E+001,2.000000000000000E+001,1.2291190E-002,10,-3.0031828E-003,-1.5001026735004557,-0.25086113073472804,-0.23518988305282446,290.2192214656366,0.094991431,
2,0,0,1,0,3.862984226030752E+004,9.4041377E-002,9.3773030E-002,-3.197554497917497E+001,2.000000000000000E+001,1.2227565E-002,10,-2.9984438E-003,-1.4951820448342505,-0.25371880931448443,-0.2325408989558575,289.931998597355,0.09377303,
2,0,0,1,0,3.862984426030749E+004,9.2842817E-002,9.2632018E-002,-3.233310398086900E+001,2.000000000000000E+001,1.2163220E-002,10,-2.9950808E-003,-1.4903526010780448,-0.2587098496674446,-0.22805471100478325,287.1562290182942,0.092632018,
2,0,0,1,0,3.862984626030759E+004,9.1644250E-002,9.1373317E-002,-3.269178329408180E+001,2.000000000000000E+001,1.2098160E-002,10,-2.9871566E-003,-1.4855613885766925,-0.263064543724555,-0.22427955955089363,285.39418026667425,0.091373317,
2,0,0,1,0,3.862984826030757E+004,9.0445727E-002,9.0149619E-002,-3.303376030756364E+001,2.000000000000000E+001,1.2032398E-002,10,-2.9779810E-003,-1.481041986772619,-0.270878358690117,-0.2178099434938455,280.06089635963025,0.090149619,
2,0,0,1,0,3.862985026030766E+004,8.9247167E-002,8.8994838E-002,-3.335053966856674E+001,2.000000000000000E+001,1.1965981E-002,10,-2.9680259E-003,-1.4768971340657444,-0.2787258442417469,-0.21167753625611987,274.94213179888413,0.088994838,
2,0,0,1,0,3.862985226030753E+004,8.8048615E-002,8.7809287E-002,-3.366410465165967E+001,2.000000000000000E+001,1.1898932E-002,10,-2.9560211E-003,-1.4728329317682771,-0.2888171549264834,-0.20428149434204515,267.9573964774719,0.087809287,
2,0,0,1,0,3.862985426030762E+004,8.6844504E-002,8.6631194E-002,-3.398777370817139E+001,2.000000000000000E+001,1.1831248E-002,10,-2.9444015E-003,-1.4686772819577396,-0.2977248145458655,-0.19816957511585198,262.4543696877789,0.086631194,
2,0,0,1,0,3.862985626030760E+004,8.5640416E-002,8.5352339E-002,-3.431483414893344E+001,2.000000000000000E+001,1.1762914E-002,10,-2.9288514E-003,-1.4645180958080493,-0.3061598157594154,-0.19270981024617223,257.6151576852483,0.085352339,
2,0,0,1,0,3.862985826030758E+004,8.4441863E-002,8.4145598E-002,-3.462253165700376E+001,2.000000000000000E+001,1.1693949E-002,10,-2.9133337E-003,-1.460641178965889,-0.3146219578893899,-0.1875266443442016,252.86596418729727,0.084145598,
2,0,0,1,0,3.862986026030756E+004,8.3243310E-002,8.2974903E-002,-3.492079937375254E+001,2.000000000000000E+001,1.1624380E-002,10,-2.8975499E-003,-1.45691582339613,-0.3229032905973065,-0.18271724605488474,248.52947132483453,0.082974903,
2,0,0,1,0,3.862986226030753E+004,8.2044758E-002,8.1777714E-002,-3.521019123122096E+001,2.000000000000000E+001,1.1554223E-002,10,-2.8794089E-003,-1.4533316162124486,-0.33442463263184097,-0.1764224110397738,242.00676276986877,0.081777714,
2,0,0,1,0,3.862986426030763E+004,8.0846205E-002,8.0565661E-002,-3.550273315898244E+001,2.000000000000000E+001,1.1483487E-002,10,-2.8603012E-003,-1.4497382117287667,-0.34378126150057126,-0.17162075600767426,237.36576418167007,0.080565661,
2,0,0,1,0,3.862986626030755E+004,7.9647653E-002,7.9385430E-002,-3.578043188775587E+001,2.000000000000000E+001,1.1412177E-002,10,-2.8404449E-003,-1.4463544215848236,-0.35498398021116634,-0.16620468327867405,231.64672850210286,0.07938543,
2,0,0,1,0,3.862986826030770E+004,7.8440778E-002,7.8134149E-002,-3.606866158379449E+001,2.000000000000000E+001,1.1340302E-002,10,-2.8181942E-003,-1.44286997294521,-0.37038489502479394,-0.15929375304586996,223.6895845835357,0.078134149,
2,0,0,1,0,3.862987026030762E+004,7.7242225E-002,7.6928467E-002,-3.633589925948119E+001,2.000000000000000E+001,1.1267868E-002,10,-2.7952651E-003,-1.4396640871950157,-0.38406690338590455,-0.15361906865668584,217.29169927678174,0.076928467,
