mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089471339314105E+004,2.2063689E-002,2.1723999E-002,-1.549792898530987E+001,1.100000000000000E+001,5.0428435E-003,10,-3.3667698E-004,-1.8097263334648948,0.5843973747058531,0.10095870131123824,-61.082367513192295,0.021723999,
2,0,0,1,0,2.089471579314093E+004,2.1582453E-002,2.1219051E-002,-1.546871503781188E+001,1.100000000000000E+001,5.0056889E-003,10,-3.2823146E-004,-1.8105457609719557,0.5705604417083493,0.10340709885765048,-62.44984292060307,0.021219051,
2,0,0,1,0,2.089471839314103E+004,2.1064896E-002,2.0761823E-002,-1.543301065723324E+001,1.100000000000000E+001,4.9655149E-003,10,-3.2041743E-004,-1.811549343912165,0.5598430347201264,0.1053866822322706,-63.50879515500473,0.020761823,
2,0,0,1,0,2.089472079314096E+004,2.0583658E-002,2.0236922E-002,-1.541217977993870E+001,1.100000000000000E+001,4.9285050E-003,10,-3.1189510E-004,-1.8121359336727951,0.560853469374884,0.10519681738932668,-63.24770080894565,0.020236922,
2,0,0,1,0,2.089472339314094E+004,2.0066103E-002,1.9709419E-002,-1.537932379103519E+001,1.100000000000000E+001,4.8884749E-003,10,-3.0311753E-004,-1.8130627594811524,0.527497947180966,0.11184877650293333,-67.06527263893388,0.019709419,
2,0,0,1,0,2.089472579314094E+004,1.9584864E-002,1.9292969E-002,-1.535045662539247E+001,1.100000000000000E+001,4.8516053E-003,10,-2.9615589E-004,-1.813878701167988,0.5200646055293948,0.11344744359201586,-67.89214513403074,0.019292969,
2,0,0,1,0,2.089472839314086E+004,1.9067306E-002,1.8702997E-002,-1.531359435533261E+001,1.100000000000000E+001,4.8117391E-003,10,-2.8641010E-004,-1.8149228611975414,0.5355231197998679,0.110172647675882,-65.78339964725735,0.018702997,
2,0,0,1,0,2.089473079314083E+004,1.8586073E-002,1.8247502E-002,-1.527781885185021E+001,1.100000000000000E+001,4.7750352E-003,10,-2.7878204E-004,-1.8159386436805252,0.5222986217401706,0.11296219737939668,-67.3547518421276,0.018247502,
2,0,0,1,0,2.089473339314084E+004,1.8068517E-002,1.7739955E-002,-1.523073798824436E+001,1.100000000000000E+001,4.7353711E-003,10,-2.7019260E-004,-1.8172790529044516,0.5270787605149696,0.11193773003176123,-66.60878326429692,0.017739955,
2,0,0,1,0,2.089473579314083E+004,1.7587280E-002,1.7267978E-002,-1.520046821626073E+001,1.100000000000000E+001,4.6988619E-003,10,-2.6248134E-004,-1.8181430343837428,0.5215414037709192,0.11312620546213631,-67.16872888918006,0.017267978,
2,0,0,1,0,2.089473839314075E+004,1.7069722E-002,1.6716180E-002,-1.516687450693411E+001,1.100000000000000E+001,4.6593845E-003,10,-2.5353220E-004,-1.8191039066386294,0.529438484999253,0.11143881994162787,-66.02903360189305,0.01671618,
2,0,0,1,0,2.089474079314084E+004,1.6583944E-002,1.6269363E-002,-1.514494582807470E+001,1.100000000000000E+001,4.6230173E-003,10,-2.4639862E-004,-1.8197322757553782,0.5155294154201769,0.11444545788316009,-67.63259737718607,0.016269363,
2,0,0,1,0,2.089474329314072E+004,1.6080009E-002,1.5754944E-002,-1.511592102283611E+001,1.100000000000000E+001,4.5851939E-003,10,-2.3815049E-004,-1.8205653858365312,0.5312431269928627,0.11106026036322286,-65.44721473072447,0.015754944,
2,0,0,1,0,2.089474579314070E+004,1.5580611E-002,1.5238648E-002,-1.507813303731376E+001,1.100000000000000E+001,4.5474567E-003,10,-2.2977036E-004,-1.8216524291418092,0.5079748044207315,0.11614749292000925,-68.27385688213752,0.015238648,
2,0,0,1,0,2.089474829314067E+004,1.5081215E-002,1.4734570E-002,-1.505156295560295E+001,1.100000000000000E+001,4.5097959E-003,10,-2.2177830E-004,-1.822418400551855,0.5018316795223048,0.1175693014362152,-68.96388349161121,0.01473457,
2,0,0,1,0,2.089475079314061E+004,1.4581819E-002,1.4253917E-002,-1.500772232545364E+001,1.100000000000000E+001,4.4722268E-003,10,-2.1391883E-004,-1.8236852142554458,0.4860771576174246,0.12137990661646554,-71.06143938100686,0.014253917,
2,0,0,1,0,2.089475329314062E+004,1.4082423E-002,1.3747598E-002,-1.496944934238365E+001,1.100000000000000E+001,4.4347593E-003,10,-2.0579397E-004,-1.824794175071959,0.4741972255815315,0.12442080387046842,-72.68586683446316,0.013747598,
2,0,0,1,0,2.089475579314053E+004,1.3583026E-002,1.3222334E-002,-1.492425649680865E+001,1.100000000000000E+001,4.3973988E-003,10,-1.9733350E-004,-1.82610729553369,0.4475913254225923,0.1318166743832564,-76.7853318204188,0.013222334,
2,0,0,1,0,2.089475829314056E+004,1.3083627E-002,1.2763804E-002,-1.489430330895507E+001,1.100000000000000E+001,4.3601287E-003,10,-1.9010797E-004,-1.8269798063900407,0.43397437491055973,0.13595272765162608,-79.0229698868183,0.012763804,
2,0,0,1,0,2.089476079314045E+004,1.2584234E-002,1.2234133E-002,-1.485819657604128E+001,1.100000000000000E+001,4.3229414E-003,10,-1.8177716E-004,-1.82803390017192,0.4361941397984642,0.13526087266385536,-78.38954292034768,0.012234133,
2,0,0,1,0,2.089476329314048E+004,1.2084836E-002,1.1725931E-002,-1.482306872044379E+001,1.100000000000000E+001,4.2858422E-003,10,-1.7381429E-004,-1.8290618779766086,0.44054594775500483,0.13392473656984108,-77.42461662329075,0.011725931,
2,0,0,1,0,2.089476579314051E+004,1.1585439E-002,1.1290177E-002,-1.477494838139546E+001,1.100000000000000E+001,4.2488505E-003,10,-1.6681178E-004,-1.8304740277200928,0.43668192354354624,0.13510978316032007,-77.87256721295115,0.011290177,
2,0,0,1,0,2.089476829314034E+004,1.1086042E-002,1.0752480E-002,-1.473688637744635E+001,1.100000000000000E+001,4.2119646E-003,10,-1.5845808E-004,-1.8315942649120966,0.430546903924397,0.137035011661262,-78.80588815215258,0.01075248,
2,0,0,1,0,2.089477079314040E+004,1.0586645E-002,1.0240374E-002,-1.469310252419248E+001,1.100000000000000E+001,4.1751801E-003,10,-1.5046286E-004,-1.8328864910122917,0.4186629729461958,0.14092481019949749,-80.82393508973755,0.010240374,
2,0,0,1,0,2.089477329314032E+004,1.0087249E-002,9.7305095E-003,-1.465842780532932E+001,1.100000000000000E+001,4.1384958E-003,10,-1.4263397E-004,-1.8339126075997596,0.4354307575739461,0.13549800737257392,-77.5697660106369,0.0097305095,
2,0,0,1,0,2.089477579314029E+004,9.5878532E-003,9.2339525E-003,-1.461367099037901E+001,1.100000000000000E+001,4.1019116E-003,10,-1.3494195E-004,-1.8352406745103955,0.45993566796636554,0.12827880964499275,-73.22519211167597,0.0092339525,
2,0,0,1,0,2.089477829314035E+004,9.0884566E-003,8.7467190E-003,-1.457773335774738E+001,1.100000000000000E+001,4.0654261E-003,10,-1.2750733E-004,-1.8363099977429098,0.44555766111327144,0.13241832685040686,-75.38166535010063,0.008746719,
2,0,0,1,0,2.089478079314026E+004,8.5890582E-003,8.2266619E-003,-1.453429699198088E+001,1.100000000000000E+001,4.0290393E-003,10,-1.1956875E-004,-1.8376059697337415,0.44138006536754415,0.13367164634150336,-75.85457013572238,0.0082266619,
2,0,0,1,0,2.089478319314020E+004,8.1032822E-003,7.7633616E-003,-1.451569313928488E+001,1.100000000000000E+001,3.9941813E-003,10,-1.1269058E-004,-1.8381622213287363,0.4280976845579534,0.13781901217457512,-78.00855720755075,0.0077633616,
2,0,0,1,0,2.089478579314018E+004,7.5811865E-003,7.2506065E-003,-1.447915005548430E+001,1.100000000000000E+001,3.9564841E-003,10,-1.0498262E-004,-1.839256931028856,0.43542649520472554,0.1354993337561138,-76.46270139310916,0.0072506065,
2,0,0,1,0,2.089478819314018E+004,7.0999488E-003,6.7786295E-003,-1.443733090890402E+001,1.100000000000000E+001,3.9217905E-003,10,-9.7865319E-005,-1.840513089223345,0.41628224328743896,0.14173076308532587,-79.75206393046358,0.0067786295,
2,0,0,1,0,2.089479079314016E+004,6.5823928E-003,6.2303031E-003,-1.438892031985921E+001,1.100000000000000E+001,3.8843164E-003,10,-8.9647336E-005,-1.8419717923538028,0.43229079574088564,0.13648220267767278,-76.60124344175237,0.0062303031,
2,0,0,1,0,2.089479319314007E+004,6.1011561E-003,5.7696044E-003,-1.434944331324229E+001,1.100000000000000E+001,3.8498391E-003,10,-8.2790611E-005,-1.8431649470607636,0.4017214153929258,0.14686794813338938,-82.26105299941491,0.0057696044,
2,0,0,1,0,2.089479579314007E+004,5.5835992E-003,5.2117337E-003,-1.430612127533686E+001,1.100000000000000E+001,3.8125892E-003,10,-7.4559692E-005,-1.8444780976904178,0.39627765755373184,0.14888550710684492,-83.17049685924584,0.0052117337,
2,0,0,1,0,2.089479819314007E+004,5.1023629E-003,4.7631818E-003,-1.426003804430360E+001,1.100000000000000E+001,3.7783186E-003,10,-6.7923153E-005,-1.84587931582994,0.40462616466789975,0.145813605623909,-81.24022833299995,0.0047631818,
2,0,0,1,0,2.089480079313999E+004,4.5848056E-003,4.2443536E-003,-1.422924722443247E+001,1.100000000000000E+001,3.7412832E-003,10,-6.0393955E-005,-1.8468180749629886,0.40438867554106833,0.1458992389464382,-81.01762587586086,0.0042443536,
2,0,0,1,0,2.089480319314008E+004,4.1035693E-003,3.7914636E-003,-1.418896062739861E+001,1.100000000000000E+001,3.7071889E-003,10,-5.3796928E-005,-1.8480494164042467,0.4824639210079172,0.12228893691520576,-67.83036495614964,0.0037914636,
2,0,0,1,0,2.089480579313997E+004,3.5860129E-003,3.2882527E-003,-1.414959912120618E+001,1.100000000000000E+001,3.6703481E-003,10,-4.6527457E-005,-1.8492558641619024,0.4744088021686691,0.12436531474604345,-68.76653915081492,0.0032882527,
2,0,0,1,0,2.089480819313994E+004,3.1047759E-003,2.8240839E-003,-1.411606272140676E+001,1.100000000000000E+001,3.6364365E-003,10,-3.9864946E-005,-1.8502864206223308,0.48811915824826846,0.12087212518298915,-66.63388617282841,0.0028240839,
2,0,0,1,0,2.089481079313997E+004,2.5872195E-003,2.2879040E-003,-1.406951650452208E+001,1.100000000000000E+001,3.5997934E-003,10,-3.2189702E-005,-1.8517208267319913,0.4735782251463602,0.1245834307136185,-68.51336753493544,0.002287904,
2,0,0,1,0,2.089481319313985E+004,2.1059823E-003,1.7473857E-003,-1.407661475088784E+001,1.100000000000000E+001,3.5660258E-003,10,-2.4597275E-005,-1.851501775007602,0.48424899641989155,0.12183814615248306,-66.82288450420846,0.0017473857,
2,0,0,1,0,2.089481579313986E+004,1.5884261E-003,1.2129408E-003,-1.403113812682301E+001,1.100000000000000E+001,3.5294842E-003,10,-1.7018940E-005,-1.8529071000228372,0.49693337972114554,0.11872818854130483,-64.94977910918898,0.0012129408,
2,0,0,1,0,2.089481819313983E+004,1.1071892E-003,7.3922827E-004,-1.399190638282083E+001,1.100000000000000E+001,3.4958678E-003,10,-1.0343213E-005,-1.8541231093012738,0.48456667605559767,0.12175826963641742,-66.42125555311206,0.00073922827,
2,0,0,1,0,2.089482079313975E+004,5.8963272E-004,2.3081149E-004,-1.395426593873310E+001,1.100000000000000E+001,3.4595376E-003,10,-3.2208050E-006,-1.855293004545656,0.48005031911572554,0.12290378247988809,-66.82873437844601,0.00023081149,
2,0,0,1,0,2.089482319313963E+004,1.0173959E-004,-2.5591513E-004,-1.391850310597903E+001,1.100000000000000E+001,3.4260959E-003,10,3.5619555E-006,-1.8564074693066228,0.3945980328972396,0.14951924510826098,-81.1868148169516,-0.00025591513,
2,0,0,1,0,2.089482569313972E+004,-4.0008093E-004,-7.7705702E-004,-1.388555815288174E+001,1.100000000000000E+001,3.3913429E-003,10,1.0789870E-005,-1.8574366583808,0.40639967372597696,0.14517728190840506,-78.60645598067808,-0.00077705702,
2,0,0,1,0,2.089482819313966E+004,-8.9947780E-004,-1.3195997E-003,-1.384083405407992E+001,1.100000000000000E+001,3.3566903E-003,10,1.8264360E-005,-1.858837738335158,0.4022697757753962,0.14666774277603728,-79.17998974110264,-0.0013195997,
2,0,0,1,0,2.089483069313958E+004,-1.3988744E-003,-1.7942523E-003,-1.379671116545808E+001,1.100000000000000E+001,3.3221464E-003,10,2.4754781E-005,-1.8602244275785016,0.4092754027529744,0.1441572095541019,-77.62829969707606,-0.0017942523,
2,0,0,1,0,2.089483319313964E+004,-1.8982716E-003,-2.2644226E-003,-1.375090881335463E+001,1.100000000000000E+001,3.2877168E-003,10,3.1137868E-005,-1.8616685978641283,0.4105272284266244,0.14371762922065318,-77.19407788894581,-0.0022644226,
2,0,0,1,0,2.089483569313961E+004,-2.3976683E-003,-2.7748637E-003,-1.371767094793421E+001,1.100000000000000E+001,3.2533861E-003,10,3.8064667E-005,-1.8627196189735509,0.41408035001539933,0.14248442360958646,-76.36358562928466,-0.0027748637,
2,0,0,1,0,2.089483819313953E+004,-2.8970654E-003,-3.2586986E-003,-1.367535057426855E+001,1.100000000000000E+001,3.2191505E-003,10,4.4563847E-005,-1.864061531501385,0.4170560640185368,0.141467790760567,-75.58535160558111,-0.0032586986,
2,0,0,1,0,2.089484069313959E+004,-3.3964624E-003,-3.7769487E-003,-1.364315032958977E+001,1.100000000000000E+001,3.1850040E-003,10,5.1529478E-005,-1.8650853354872223,0.4317704865485699,0.13664667187335205,-72.79924168205683,-0.0037769487,
2,0,0,1,0,2.089484319313953E+004,-3.8958592E-003,-4.2720623E-003,-1.360848032852458E+001,1.100000000000000E+001,3.1509437E-003,10,5.8136276E-005,-1.8661903701519387,0.4330645592986766,0.13623834768549783,-72.34619838611202,-0.0042720623,
2,0,0,1,0,2.089484569313945E+004,-4.3952563E-003,-4.7663078E-003,-1.358092465934652E+001,1.100000000000000E+001,3.1169581E-003,10,6.4730870E-005,-1.8670706600421965,0.43219554119549036,0.136512282928234,-72.31235894122192,-0.0047663078,
2,0,0,1,0,2.089484819313954E+004,-4.8946529E-003,-5.2854256E-003,-1.354107570902190E+001,1.100000000000000E+001,3.0830617E-003,10,7.1570350E-005,-1.868346833735396,0.45239987039446794,0.13041559881207576,-68.90006713136675,-0.0052854256,
2,0,0,1,0,2.089485069313942E+004,-5.3940495E-003,-5.7835029E-003,-1.350629674689839E+001,1.100000000000000E+001,3.0492565E-003,10,7.8113706E-005,-1.8694637126252605,0.4438482434980863,0.1329283169738496,-70.05053369310124,-0.0057835029,
2,0,0,1,0,2.089485319313940E+004,-5.8934465E-003,-6.2371888E-003,-1.346349428170779E+001,1.100000000000000E+001,3.0155524E-003,10,8.3974359E-005,-1.8708422097764807,0.4416832926835583,0.13357987720461556,-70.2105370338427,-0.0062371888,
2,0,0,1,0,2.089485569313937E+004,-6.3928436E-003,-6.7609334E-003,-1.342942884502308E+001,1.100000000000000E+001,2.9819394E-003,10,9.0795475E-005,-1.8719424575270773,0.4559618448069047,0.12939679201663443,-67.90624171733133,-0.0067609334,
2,0,0,1,0,2.089485819313931E+004,-6.8922401E-003,-7.2574937E-003,-1.339983332343397E+001,1.100000000000000E+001,2.9484080E-003,10,9.7249205E-005,-1.8729006036622884,0.4817441151465854,0.12247165693357238,-64.1094692956293,-0.0072574937,
2,0,0,1,0,2.089486069313932E+004,-7.3916377E-003,-7.7646086E-003,-1.336381262540819E+001,1.100000000000000E+001,2.9149542E-003,10,1.0376477E-004,-1.8740696222528344,0.470733582300013,0.12533628833474109,-65.43012070142501,-0.0077646086,
2,0,0,1,0,2.089486319313923E+004,-7.8910347E-003,-8.2647838E-003,-1.332814920778301E+001,1.100000000000000E+001,2.8815945E-003,10,1.1015427E-004,-1.8752301540109595,0.506260810457726,0.11654072126708026,-60.67701436456617,-0.0082647838,
2,0,0,1,0,2.089486559313932E+004,-8.3768126E-003,-8.7003224E-003,-1.331378051299941E+001,1.100000000000000E+001,2.8496226E-003,10,1.1583418E-004,-1.8756986069741728,0.5017437000230335,0.11758991691832203,-61.06973025621341,-0.0087003224,
2,0,0,1,0,2.089486819313915E+004,-8.8989083E-003,-9.2712054E-003,-1.328554948131466E+001,1.100000000000000E+001,2.8150401E-003,10,1.2317306E-004,-1.876620478757063,0.5133462609976339,0.1149321705106798,-59.568479391226134,-0.0092712054,
2,0,0,1,0,2.089487059313920E+004,-9.3801450E-003,-9.7431829E-003,-1.324721440655937E+001,1.100000000000000E+001,2.7832086E-003,10,1.2907003E-004,-1.8778754345607402,0.5398219501713228,0.10929529631256235,-56.52490642637207,-0.0097431829,
2,0,0,1,0,2.089487319313921E+004,-9.8977014E-003,-1.0268086E-002,-1.321891147440130E+001,1.100000000000000E+001,2.7488049E-003,10,1.3573292E-004,-1.8788043058280308,0.564146919938835,0.10458268567059942,-53.959775222822365,-0.010268086,
2,0,0,1,0,2.089487559313909E+004,-1.0378939E-002,-1.0746137E-002,-1.318605353615499E+001,1.100000000000000E+001,2.7171250E-003,10,1.4169914E-004,-1.8798851653275281,0.5503800540842086,0.10719865220801214,-55.231771780790794,-0.010746137,
2,0,0,1,0,2.089487819313910E+004,-1.0896496E-002,-1.1255421E-002,-1.316168287345630E+001,1.100000000000000E+001,2.6828758E-003,10,1.4814027E-004,-1.8806885775967443,0.5544804116882707,0.10640592301603224,-54.71560649771573,-0.011255421,
2,0,0,1,0,2.089488059313907E+004,-1.1377732E-002,-1.1716988E-002,-1.314040474966167E+001,1.100000000000000E+001,2.6513152E-003,10,1.5396596E-004,-1.8813912574674558,0.5712895724997417,0.10327512147970577,-52.96489344139277,-0.011716988,
2,0,0,1,0,2.089488319313899E+004,-1.1895289E-002,-1.2245357E-002,-1.311335837265302E+001,1.100000000000000E+001,2.6171845E-003,10,1.6057775E-004,-1.8822860698713733,0.553626922084501,0.10656996191199446,-54.522041309297755,-0.012245357,
2,0,0,1,0,2.089488559313898E+004,-1.2376527E-002,-1.2740762E-002,-1.309061987511814E+001,1.100000000000000E+001,2.5857436E-003,10,1.6678448E-004,-1.883039787981764,0.5839655614720429,0.10103335520552713,-51.581542202760076,-0.012740762,
2,0,0,1,0,2.089488819313896E+004,-1.2894083E-002,-1.3266531E-002,-1.306694281795481E+001,1.100000000000000E+001,2.5517375E-003,10,1.7335299E-004,-1.8838260094048187,0.5836113032036672,0.1010946835267348,-51.52108264307994,-0.013266531,
2,0,0,1,0,2.089489059313890E+004,-1.3375319E-002,-1.3742846E-002,-1.303537267666640E+001,1.100000000000000E+001,2.5204227E-003,10,1.7914313E-004,-1.8848765479934588,0.586176798330459,0.1006522267139249,-51.21494854000826,-0.013742846,
2,0,0,1,0,2.089489319313888E+004,-1.3892877E-002,-1.4284232E-002,-1.299994299628513E+001,1.100000000000000E+001,2.4865724E-003,10,1.8569420E-004,-1.886058552035709,0.6053458124043368,0.09746495109243661,-49.50244441613969,-0.014284232,
2,0,0,1,0,2.089489559313888E+004,-1.4374115E-002,-1.4779636E-002,-1.297799943726170E+001,1.100000000000000E+001,2.4554073E-003,10,1.9181010E-004,-1.886792249008683,0.6098897410000802,0.0967387972508825,-49.049043061932416,-0.014779636,
2,0,0,1,0,2.089489819313886E+004,-1.4891670E-002,-1.5250745E-002,-1.295583945546642E+001,1.100000000000000E+001,2.4216913E-003,10,1.9758621E-004,-1.8875344422639777,0.6708926463386117,0.0879425349524872,-44.54262624851149,-0.015250745,
2,0,0,1,0,2.089490059313877E+004,-1.5372909E-002,-1.5707107E-002,-1.293605101040816E+001,1.100000000000000E+001,2.3906275E-003,10,2.0318794E-004,-1.8881982805556514,0.6763405755900217,0.08723415706433102,-44.07731099522391,-0.015707107,
2,0,0,1,0,2.089490319313877E+004,-1.5890464E-002,-1.6245022E-002,-1.291536517830734E+001,1.100000000000000E+001,2.3570210E-003,10,2.0981040E-004,-1.8888933097630873,0.7462730503611071,0.07905953453826456,-39.86632104687282,-0.016245022,
2,0,0,1,0,2.089490559313877E+004,-1.6371701E-002,-1.6763849E-002,-1.289329130761324E+001,1.100000000000000E+001,2.3260529E-003,10,2.1614120E-004,-1.889636204890504,0.7388187463973495,0.079857204879678,-40.198050184422925,-0.016763849,
2,0,0,1,0,2.089490809313869E+004,-1.6880179E-002,-1.7243851E-002,-1.288978253972408E+001,1.100000000000000E+001,2.2938189E-003,10,2.2226949E-004,-1.889754409457653,0.7729629120910396,0.07632966482232846,-38.364333954976935,-0.017243851,
2,0,0,1,0,2.089491059313877E+004,-1.7379576E-002,-1.7749451E-002,-1.285877230204638E+001,1.100000000000000E+001,2.2616379E-003,10,2.2823615E-004,-1.8908004939233696,0.8176494904762901,0.07215805878583967,-36.22379889606158,-0.017749451,
2,0,0,1,0,2.089491309313866E+004,-1.7878974E-002,-1.8248323E-002,-1.284190927182011E+001,1.100000000000000E+001,2.2295152E-003,10,2.3434332E-004,-1.8913704027022737,0.8169855500385506,0.07221669954531754,-36.194303808177594,-0.018248323,
2,0,0,1,0,2.089491559313863E+004,-1.8378371E-002,-1.8744593E-002,-1.281861589679662E+001,1.100000000000000E+001,2.1974414E-003,10,2.4027974E-004,-1.892158865677973,0.8161257588929358,0.07229278007354252,-36.1714857431343,-0.018744593,
2,0,0,1,0,2.089491809313858E+004,-1.8877765E-002,-1.9266313E-002,-1.280178486369550E+001,1.100000000000000E+001,2.1654165E-003,10,2.4664321E-004,-1.892729475476033,0.7548284114512682,0.07816345954249901,-39.082390487665286,-0.019266313,
2,0,0,1,0,2.089492059313855E+004,-1.9377165E-002,-1.9727593E-002,-1.279041373407973E+001,1.100000000000000E+001,2.1334270E-003,10,2.5232407E-004,-1.8931154070833742,0.8265367993932695,0.07138218170480702,-35.622999046789005,-0.019727593,
2,0,0,1,0,2.089492309313855E+004,-1.9876560E-002,-2.0281123E-002,-1.276928131251285E+001,1.100000000000000E+001,2.1014782E-003,10,2.5897537E-004,-1.8938335452419273,0.8895675018963078,0.06632436535083462,-33.06822553985611,-0.020281123,
2,0,0,1,0,2.089492559313853E+004,-2.0375958E-002,-2.0776527E-002,-1.274814678254445E+001,1.100000000000000E+001,2.0695855E-003,10,2.6486220E-004,-1.894552944689825,0.875054573634113,0.06742436617978263,-33.55349892315535,-0.020776527,
2,0,0,1,0,2.089492809313850E+004,-2.0875353E-002,-2.1221170E-002,-1.273433940547207E+001,1.100000000000000E+001,2.0377308E-003,10,2.7023759E-004,-1.8950235791651804,0.9441426874037058,0.062490554433296375,-31.071217089477944,-0.02122117,
2,0,0,1,0,2.089493059313833E+004,-2.1374751E-002,-2.1757787E-002,-1.271598335253917E+001,1.100000000000000E+001,2.0059193E-003,10,2.7667166E-004,-1.8956500493248258,0.9803323417952574,0.06018367188820356,-29.899434346289482,-0.021757787,
2,0,0,1,0,2.089493309313845E+004,-2.1874148E-002,-2.2264617E-002,-1.270909755599374E+001,1.100000000000000E+001,1.9741366E-003,10,2.8296318E-004,-1.895885286610958,1.062229294707138,0.055543563234401856,-27.56116319370778,-0.022264617,
2,0,0,1,0,2.089493559313836E+004,-2.2373544E-002,-2.2745123E-002,-1.268438411774957E+001,1.100000000000000E+001,1.9423978E-003,10,2.8850787E-004,-1.8967306148242986,1.180596117023805,0.04997475355817246,-24.76810604121111,-0.022745123,
2,0,0,1,0,2.089493809313828E+004,-2.2872940E-002,-2.3216594E-002,-1.267904482518006E+001,1.100000000000000E+001,1.9106917E-003,10,2.9436423E-004,-1.8969134627617503,1.3363466774089536,0.044150220146762564,-21.865496447153355,-0.023216594,
2,0,0,1,0,2.089494059313834E+004,-2.3372337E-002,-2.3777574E-002,-1.266932159306651E+001,1.100000000000000E+001,1.8790067E-003,10,3.0124575E-004,-1.8972466397555345,1.3522022527167925,0.043632526037772436,-21.579612234036517,-0.023777574,
2,0,0,1,0,2.089494309313831E+004,-2.3871737E-002,-2.4248900E-002,-1.265992476309961E+001,1.100000000000000E+001,1.8473440E-003,10,3.0698924E-004,-1.8975688752876816,1.336606539701646,0.0441416364857603,-21.819485284438564,-0.0242489,
2,0,0,1,0,2.089494559313823E+004,-2.4371132E-002,-2.4718927E-002,-1.265050100128758E+001,1.100000000000000E+001,1.8157115E-003,10,3.1270680E-004,-1.8978922746631766,1.4759222074155258,0.03997500661184194,-19.72753933870958,-0.024718927,
2,0,0,1,0,2.089494799313822E+004,-2.4856908E-002,-2.5268989E-002,-1.264583183350885E+001,1.100000000000000E+001,1.7853552E-003,10,3.1954737E-004,-1.8980525978086422,1.4544683487409036,0.04056465034187565,-20.008874116799767,-0.025268989,
2,0,0,1,0,2.089495059313823E+004,-2.5379004E-002,-2.5763523E-002,-1.262954112294725E+001,1.100000000000000E+001,1.7524930E-003,10,3.2538146E-004,-1.898612428652291,1.462176335881633,0.04035081033124872,-19.889584989580413,-0.025763523,
2,0,0,1,0,2.089495299313820E+004,-2.5860244E-002,-2.6229428E-002,-1.262258742072366E+001,1.100000000000000E+001,1.7221932E-003,10,3.3108325E-004,-1.8988516128125976,1.5634315151481568,0.03773750204492259,-18.59081326065888,-0.026229428,
2,0,0,1,0,2.089495559313823E+004,-2.6377799E-002,-2.6728304E-002,-1.260580575787887E+001,1.100000000000000E+001,1.6893944E-003,10,3.3693181E-004,-1.8994293891770302,1.5875206653985394,0.037164870534260624,-18.29567615212439,-0.026728304,
2,0,0,1,0,2.089495799313812E+004,-2.6859038E-002,-2.7219366E-002,-1.259895386411381E+001,1.100000000000000E+001,1.6591548E-003,10,3.4293553E-004,-1.8996655143986698,1.6570913877721372,0.03560455412137653,-17.523393123944885,-0.027219366,
2,0,0,1,0,2.089496059313809E+004,-2.7376592E-002,-2.7708694E-002,-1.259113324772227E+001,1.100000000000000E+001,1.6264062E-003,10,3.4888386E-004,-1.8999351800523037,1.6159389974185745,0.036511279258840304,-17.94538799278981,-0.027708694,
2,0,0,1,0,2.089496299313803E+004,-2.7857831E-002,-2.8220585E-002,-1.258608790893445E+001,1.100000000000000E+001,1.5961968E-003,10,3.5518676E-004,-1.9001092391997034,1.7182104861477896,0.03433805140619145,-16.870280704551526,-0.028220585,
2,0,0,1,0,2.089496559313801E+004,-2.8375387E-002,-2.8707312E-002,-1.257753080095759E+001,1.100000000000000E+001,1.5634833E-003,10,3.6106710E-004,-1.9004046104625967,2.089918417783123,0.028230767047157816,-13.857942808750225,-0.028707312,
2,0,0,1,0,2.089496799313801E+004,-2.8856626E-002,-2.9242622E-002,-1.257620030031957E+001,1.100000000000000E+001,1.5333017E-003,10,3.6776107E-004,-1.9004505542697776,2.0181522870199013,0.029234662012113156,-14.341604681268542,-0.029242622,
2,0,0,1,0,2.089497059313793E+004,-2.9374180E-002,-2.9725878E-002,-1.255843512510708E+001,1.100000000000000E+001,1.5006271E-003,10,3.7331050E-004,-1.9010644735663191,2.4717950255080985,0.02386929312145211,-11.707045826470589,-0.029725878,
2,0,0,1,0,2.089497299313801E+004,-2.9855419E-002,-3.0236032E-002,-1.255499488657168E+001,1.100000000000000E+001,1.4704956E-003,10,3.7961322E-004,-1.9011834598315172,2.602020947423093,0.022674682945358512,-11.118076349726588,-0.030236032,
2,0,0,1,0,2.089497559313785E+004,-3.0372975E-002,-3.0734904E-002,-1.255028252422133E+001,1.100000000000000E+001,1.4378560E-003,10,3.8573172E-004,-1.9013464975033207,3.0800666548160884,0.019155429609857874,-9.38870697000609,-0.030734904,
2,0,0,1,0,2.089497799313790E+004,-3.0854212E-002,-3.1251132E-002,-1.254113186997443E+001,1.100000000000000E+001,1.4077483E-003,10,3.9192458E-004,-1.9016632655227703,3.148537003621817,0.018738861868903323,-9.18381474303047,-0.031251132,
2,0,0,1,0,2.089498059313791E+004,-3.1371769E-002,-3.1767357E-002,-1.254361829398707E+001,1.100000000000000E+001,1.3751290E-003,10,3.9847760E-004,-1.9015771701680357,5.009036590654113,0.011778712120027733,-5.767678706589891,-0.031767357,
